"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-01-09 05:00","1994","01","09","05:00","-19.3","","-22.4","","76","","","","0","","25.0","","100.31","","","","","","Mainly Clear"
"1994-01-09 06:00","1994","01","09","06:00","-19.8","","-23.8","","71","","","","0","","25.0","","100.37","","","","","","Mainly Clear"
"1994-01-09 07:00","1994","01","09","07:00","-20.8","","-25.0","","69","","33","","4","","25.0","","100.51","","","","-24","","Mainly Clear"
"1994-01-09 08:00","1994","01","09","08:00","-21.8","","-26.3","","67","","34","","7","","40.2","","100.61","","","","-28","","Clear"
"1994-01-09 09:00","1994","01","09","09:00","-20.0","","-23.8","","72","","34","","9","","40.2","","100.71","","","","-27","","Clear"
"1994-01-09 10:00","1994","01","09","10:00","-19.2","","-23.4","","70","","34","","7","","40.2","","100.84","","","","-25","","Clear"
"1994-01-09 11:00","1994","01","09","11:00","-17.9","","-22.1","","70","","33","","6","","40.2","","100.87","","","","-23","","Clear"
"1994-01-09 12:00","1994","01","09","12:00","-16.4","","-22.4","","60","","","","0","","40.2","","100.84","","","","","","Clear"
"1994-01-09 13:00","1994","01","09","13:00","-14.7","","-20.3","","63","","","","0","","40.2","","100.81","","","","","","Clear"
"1994-01-09 14:00","1994","01","09","14:00","-12.2","","-19.3","","56","","","","0","","40.2","","100.91","","","","","","Mainly Clear"
"1994-01-09 15:00","1994","01","09","15:00","-12.3","","-18.1","","62","","33","","11","","40.2","","100.97","","","","-18","","Clear"
"1994-01-09 16:00","1994","01","09","16:00","-12.8","","-17.6","","67","","1","","11","","40.2","","101.07","","","","-19","","Clear"
"1994-01-09 17:00","1994","01","09","17:00","-17.6","","-22.3","","67","","33","","13","","40.2","","101.17","","","","-25","","Clear"
"1994-01-09 18:00","1994","01","09","18:00","-17.8","","-22.9","","64","","34","","9","","25.0","","101.31","","","","-24","","Clear"
"1994-01-09 19:00","1994","01","09","19:00","-17.3","","-22.3","","65","","32","","22","","25.0","","101.34","","","","-28","","Clear"
"1994-01-09 20:00","1994","01","09","20:00","-17.5","","-21.5","","71","","33","","11","","25.0","","101.47","","","","-25","","Clear"
"1994-01-09 21:00","1994","01","09","21:00","-18.9","","-24.2","","63","","33","","9","","25.0","","101.57","","","","-25","","Clear"
"1994-01-09 22:00","1994","01","09","22:00","-18.8","","-22.6","","72","","33","","15","","25.0","","101.67","","","","-28","","Clear"
"1994-01-09 23:00","1994","01","09","23:00","-19.2","","-24.2","","65","","34","","11","","25.0","","101.71","","","","-27","","Clear"
"1994-01-10 00:00","1994","01","10","00:00","-19.2","","-23.4","","70","","28","","7","","25.0","","101.77","","","","-25","","Clear"
"1994-01-10 01:00","1994","01","10","01:00","-22.0","","-28.5","","56","","30","","11","","25.0","","101.81","","","","-30","","Clear"
"1994-01-10 02:00","1994","01","10","02:00","-21.4","","-25.7","","68","","33","","13","","25.0","","101.84","","","","-30","","Clear"
"1994-01-10 03:00","1994","01","10","03:00","-22.0","","-27.3","","63","","36","","4","","25.0","","101.91","","","","-26","","Clear"
"1994-01-10 04:00","1994","01","10","04:00","-22.2","","-27.3","","64","","33","","7","","25.0","","101.97","","","","-28","","Clear"
"1994-01-10 05:00","1994","01","10","05:00","-22.0","","-27.3","","63","","32","","9","","25.0","","101.97","","","","-29","","Clear"
"1994-01-10 06:00","1994","01","10","06:00","-23.0","","-27.5","","67","","","","0","","25.0","","101.97","","","","","","Clear"
"1994-01-10 07:00","1994","01","10","07:00","-24.8","","-30.1","","61","","33","","7","","25.0","","102.01","","","","-31","","Clear"
"1994-01-10 08:00","1994","01","10","08:00","-22.0","","-22.8","","93","","33","","11","","12.9","","102.07","","","","-30","","Cloudy"
"1994-01-10 09:00","1994","01","10","09:00","-19.9","","-22.2","","82","","35","","9","","16.1","","102.07","","","","-27","","Snow Showers"
"1994-01-10 10:00","1994","01","10","10:00","-19.0","","-21.9","","78","","31","","7","","16.1","","102.07","","","","-24","","Mainly Clear"
"1994-01-10 11:00","1994","01","10","11:00","-16.9","","-21.6","","67","","29","","4","","12.9","","102.04","","","","-20","","Mostly Cloudy"
"1994-01-10 12:00","1994","01","10","12:00","-14.3","","-18.4","","71","","","","0","","9.7","","101.97","","","","","","Snow Showers"
"1994-01-10 13:00","1994","01","10","13:00","-13.0","","-17.1","","71","","","","0","","4.8","","101.81","","","","","","Snow Showers"
"1994-01-10 14:00","1994","01","10","14:00","-9.8","","-13.8","","72","","14","","7","","4.0","","101.71","","","","-14","","Snow Showers"
"1994-01-10 15:00","1994","01","10","15:00","-8.7","","-11.9","","78","","13","","22","","24.1","","101.64","","","","-17","","Cloudy"
"1994-01-10 16:00","1994","01","10","16:00","-8.8","","-12.5","","74","","11","","28","","24.1","","101.51","","","","-18","","Cloudy"
"1994-01-10 17:00","1994","01","10","17:00","-8.3","","-12.3","","73","","13","","19","","24.1","","101.44","","","","-16","","Cloudy"
"1994-01-10 18:00","1994","01","10","18:00","-7.3","","-11.8","","70","","13","","24","","25.0","","101.31","","","","-15","","Cloudy"
"1994-01-10 19:00","1994","01","10","19:00","-7.3","","-11.4","","72","","11","","19","","25.0","","101.21","","","","-14","","Cloudy"
"1994-01-10 20:00","1994","01","10","20:00","-7.0","","-9.6","","82","","11","","9","","25.0","","101.11","","","","-11","","Mostly Cloudy"
"1994-01-10 21:00","1994","01","10","21:00","-6.7","","-9.4","","81","","10","","15","","25.0","","100.97","","","","-13","","Mostly Cloudy"
"1994-01-10 22:00","1994","01","10","22:00","-5.8","","-9.1","","77","","15","","13","","25.0","","100.87","","","","-11","","Mostly Cloudy"
"1994-01-10 23:00","1994","01","10","23:00","-5.2","","-9.3","","73","","13","","13","","25.0","","100.67","","","","-10","","Cloudy"
"1994-01-11 00:00","1994","01","11","00:00","-4.8","","-8.6","","74","","14","","9","","24.1","","100.64","","","","-9","","Cloudy"
"1994-01-11 01:00","1994","01","11","01:00","-4.7","","-7.3","","82","","15","","6","","16.1","","100.54","","","","-7","","Cloudy"
"1994-01-11 02:00","1994","01","11","02:00","-4.5","","-7.3","","81","","","","0","","6.4","","100.44","","","","","","Snow"
"1994-01-11 03:00","1994","01","11","03:00","-4.7","","-5.7","","93","","20","","15","","3.2","","100.37","","","","-10","","Snow"
"1994-01-11 04:00","1994","01","11","04:00","-3.7","","-5.7","","86","","18","","15","","4.8","","100.27","","","","-9","","Snow"
"1994-01-11 05:00","1994","01","11","05:00","-3.6","","-4.5","","94","","19","","15","","8.0","","100.21","","","","-9","","Snow"
"1994-01-11 06:00","1994","01","11","06:00","-2.8","","-4.5","","88","","21","","15","","9.7","","100.17","","","","-8","","Snow"
"1994-01-11 07:00","1994","01","11","07:00","-2.1","","-3.6","","89","","22","","22","","4.8","","100.21","","","","-8","","Snow"
"1994-01-11 08:00","1994","01","11","08:00","-1.6","","-3.3","","88","","22","","22","","9.7","","100.21","","","","-8","","Fog"
"1994-01-11 09:00","1994","01","11","09:00","-1.0","","-3.0","","86","","21","","19","","8.0","","100.24","","","","-6","","Snow,Fog"
"1994-01-11 10:00","1994","01","11","10:00","0.0","","-1.8","","88","","22","","19","","4.8","","100.27","","","","-5","","Snow,Fog"
"1994-01-11 11:00","1994","01","11","11:00","0.6","","-1.4","","86","","24","","19","","4.8","","100.31","","","","","","Snow,Fog"
"1994-01-11 12:00","1994","01","11","12:00","1.1","","-1.5","","83","","25","","19","","6.4","","100.27","","","","","","Snow,Fog"
"1994-01-11 13:00","1994","01","11","13:00","1.0","","-1.5","","83","","27","","19","","12.9","","100.27","","","","","","Snow Grains"
"1994-01-11 14:00","1994","01","11","14:00","1.3","","-2.4","","76","","27","","22","","16.1","","100.31","","","","","","Snow Grains"
"1994-01-11 15:00","1994","01","11","15:00","0.9","","-4.2","","69","","28","","19","","24.1","","100.41","","","","","","Mostly Cloudy"
"1994-01-11 16:00","1994","01","11","16:00","0.3","","-4.5","","70","","28","","24","","19.3","","100.47","","","","","","Mostly Cloudy"
"1994-01-11 17:00","1994","01","11","17:00","-1.0","","-5.4","","72","","32","","22","","24.1","","100.54","","","","-7","","Mainly Clear"
"1994-01-11 18:00","1994","01","11","18:00","-3.3","","-7.0","","75","","31","","19","","25.0","","100.61","","","","-9","","Clear"
"1994-01-11 19:00","1994","01","11","19:00","-5.0","","-8.2","","78","","29","","15","","25.0","","100.67","","","","-11","","Clear"
"1994-01-11 20:00","1994","01","11","20:00","-6.0","","-9.5","","76","","30","","15","","25.0","","100.74","","","","-12","","Mainly Clear"
"1994-01-11 21:00","1994","01","11","21:00","-6.5","","-10.1","","75","","32","","11","","25.0","","100.77","","","","-11","","Mostly Cloudy"
"1994-01-11 22:00","1994","01","11","22:00","-10.0","","-13.3","","77","","33","","13","","25.0","","100.81","","","","-16","","Mostly Cloudy"
"1994-01-11 23:00","1994","01","11","23:00","-9.0","","-13.4","","70","","30","","11","","25.0","","100.84","","","","-14","","Mainly Clear"
"1994-01-12 00:00","1994","01","12","00:00","-10.5","","-14.4","","73","","31","","9","","25.0","","100.77","","","","-15","","Mostly Cloudy"
"1994-01-12 01:00","1994","01","12","01:00","-9.1","","-12.1","","79","","31","","6","","25.0","","100.77","","","","-12","","Clear"
"1994-01-12 02:00","1994","01","12","02:00","-11.6","","-14.7","","78","","28","","4","","25.0","","100.74","","","","-14","","Mainly Clear"
"1994-01-12 03:00","1994","01","12","03:00","-12.0","","-13.9","","86","","","","0","","25.0","","100.71","","","","","","Mostly Cloudy"
"1994-01-12 04:00","1994","01","12","04:00","-14.2","","-15.7","","88","","","","0","","25.0","","100.67","","","","","","Mostly Cloudy"
"1994-01-12 05:00","1994","01","12","05:00","-15.5","","-16.8","","90","","35","","9","","25.0","","100.57","","","","-21","","Mostly Cloudy"
"1994-01-12 06:00","1994","01","12","06:00","-16.1","","-17.3","","91","","36","","4","","25.0","","100.47","","","","-19","","Mostly Cloudy"
"1994-01-12 07:00","1994","01","12","07:00","-15.1","","-16.2","","91","","34","","9","","25.0","","100.41","","","","-21","","Mostly Cloudy"
"1994-01-12 08:00","1994","01","12","08:00","-15.5","","-17.3","","86","","33","","9","","25.0","","100.31","","","","-21","","Mostly Cloudy"
"1994-01-12 09:00","1994","01","12","09:00","-14.4","","-16.7","","82","","36","","4","","12.9","","100.31","","","","-17","","Cloudy"
"1994-01-12 10:00","1994","01","12","10:00","-9.5","","-11.1","","88","","","","0","","12.9","","100.24","","","","","","Cloudy"
"1994-01-12 11:00","1994","01","12","11:00","-7.8","","-10.5","","81","","33","","6","","12.9","","100.14","","","","-11","","Snow"
"1994-01-12 12:00","1994","01","12","12:00","-6.6","","-8.7","","85","","","","0","","11.3","","99.91","","","","","","Mostly Cloudy"
"1994-01-12 13:00","1994","01","12","13:00","-4.3","","-6.6","","84","","","","0","","19.3","","99.74","","","","","","Mostly Cloudy"
"1994-01-12 14:00","1994","01","12","14:00","-2.4","","-5.4","","80","","13","","17","","19.3","","99.57","","","","-8","","Cloudy"
"1994-01-12 15:00","1994","01","12","15:00","-2.6","","-5.4","","81","","15","","17","","12.9","","99.47","","","","-8","","Cloudy"
"1994-01-12 16:00","1994","01","12","16:00","-2.6","","-5.1","","83","","14","","15","","12.9","","99.37","","","","-8","","Mostly Cloudy"
"1994-01-12 17:00","1994","01","12","17:00","-2.9","","-4.8","","87","","15","","13","","12.9","","99.27","","","","-8","","Mostly Cloudy"
"1994-01-12 18:00","1994","01","12","18:00","-3.2","","-4.8","","89","","16","","11","","12.9","","99.17","","","","-7","","Mainly Clear"
"1994-01-12 19:00","1994","01","12","19:00","-3.3","","-5.1","","87","","17","","7","","19.3","","99.07","","","","-6","","Mainly Clear"
"1994-01-12 20:00","1994","01","12","20:00","-2.5","","-4.5","","86","","19","","19","","11.3","","99.01","","","","-8","","Cloudy"
"1994-01-12 21:00","1994","01","12","21:00","-2.4","","-3.9","","89","","22","","19","","6.4","","98.94","","","","-8","","Fog"
"1994-01-12 22:00","1994","01","12","22:00","-1.4","","-2.8","","90","","25","","24","","6.4","","98.91","","","","-8","","Fog"
"1994-01-12 23:00","1994","01","12","23:00","-0.7","","-1.8","","93","","26","","20","","6.4","","98.87","","","","-6","","Freezing Drizzle,Fog"
"1994-01-13 00:00","1994","01","13","00:00","0.0","","-1.8","","88","","26","","20","","9.7","","98.81","","","","-5","","Freezing Drizzle,Fog"
"1994-01-13 01:00","1994","01","13","01:00","0.1","","-1.7","","87","","25","","22","","9.7","","98.77","","","","","","Drizzle,Fog"
"1994-01-13 02:00","1994","01","13","02:00","0.0","","-1.3","","91","","25","","22","","8.0","","98.81","","","","-6","","Drizzle,Fog"
"1994-01-13 03:00","1994","01","13","03:00","0.0","","-1.8","","88","","25","","15","","9.7","","98.81","","","","-4","","Drizzle,Fog"
"1994-01-13 04:00","1994","01","13","04:00","-2.1","","-4.2","","85","","36","","20","","11.3","","98.87","","","","-8","","Snow Showers"
"1994-01-13 05:00","1994","01","13","05:00","-2.7","","-5.7","","80","","36","","17","","12.9","","98.87","","","","-8","","Cloudy"
"1994-01-13 06:00","1994","01","13","06:00","-3.2","","-6.0","","81","","34","","15","","12.9","","98.97","","","","-8","","Snow"
"1994-01-13 07:00","1994","01","13","07:00","-3.3","","-7.3","","74","","32","","15","","16.1","","99.01","","","","-8","","Cloudy"
"1994-01-13 08:00","1994","01","13","08:00","-4.4","","-6.9","","83","","36","","11","","12.9","","99.01","","","","-9","","Snow"
"1994-01-13 09:00","1994","01","13","09:00","-4.5","","-6.6","","85","","36","","11","","4.8","","99.04","","","","-9","","Snow"
"1994-01-13 10:00","1994","01","13","10:00","-5.0","","-7.2","","84","","32","","6","","12.9","","99.07","","","","-8","","Snow"
"1994-01-13 11:00","1994","01","13","11:00","-4.8","","-7.5","","81","","27","","15","","19.3","","99.04","","","","-10","","Mainly Clear"
"1994-01-13 12:00","1994","01","13","12:00","-3.5","","-8.4","","69","","29","","15","","19.3","","99.01","","","","-9","","Mostly Cloudy"
"1994-01-13 13:00","1994","01","13","13:00","-3.4","","-9.1","","64","","30","","17","","19.3","","98.91","","","","-9","","Mostly Cloudy"
"1994-01-13 14:00","1994","01","13","14:00","-3.7","","-9.1","","66","","28","","13","","19.3","","98.87","","","","-9","","Mostly Cloudy"
"1994-01-13 15:00","1994","01","13","15:00","-3.9","","-7.3","","77","","26","","15","","19.3","","98.87","","","","-9","","Cloudy"
"1994-01-13 16:00","1994","01","13","16:00","-3.9","","-7.6","","75","","27","","11","","19.3","","98.81","","","","-8","","Cloudy"
"1994-01-13 17:00","1994","01","13","17:00","-4.4","","-7.9","","76","","26","","13","","19.3","","98.77","","","","-9","","Cloudy"
"1994-01-13 18:00","1994","01","13","18:00","-4.6","","-8.7","","73","","27","","7","","19.3","","98.77","","","","-8","","Cloudy"
"1994-01-13 19:00","1994","01","13","19:00","-4.6","","-8.7","","73","","25","","13","","11.3","","98.81","","","","-10","","Snow"
"1994-01-13 20:00","1994","01","13","20:00","-5.3","","-7.8","","82","","25","","15","","6.4","","98.77","","","","-11","","Snow"
"1994-01-13 21:00","1994","01","13","21:00","-6.2","","-8.1","","86","","25","","13","","3.2","","98.77","","","","-12","","Snow"
"1994-01-13 22:00","1994","01","13","22:00","-6.7","","-8.3","","89","","25","","13","","8.0","","98.71","","","","-12","","Snow"
"1994-01-13 23:00","1994","01","13","23:00","-6.8","","-9.3","","82","","24","","13","","19.3","","98.67","","","","-12","","Snow"
"1994-01-14 00:00","1994","01","14","00:00","-7.0","","-9.3","","84","","24","","15","","12.9","","98.61","","","","-13","","Snow"
"1994-01-14 01:00","1994","01","14","01:00","-7.2","","-9.3","","85","","26","","9","","24.1","","98.51","","","","-12","","Snow"
"1994-01-14 02:00","1994","01","14","02:00","-7.3","","-10.2","","79","","30","","28","","12.9","","98.47","","","","-16","","Snow"
"1994-01-14 03:00","1994","01","14","03:00","-9.8","","-12.4","","81","","36","","20","","11.3","","98.51","","","","-18","","Snow"
"1994-01-14 04:00","1994","01","14","04:00","-10.5","","-13.0","","82","","35","","24","","9.7","","98.51","","","","-19","","Snow"
"1994-01-14 05:00","1994","01","14","05:00","-11.0","","-13.6","","81","","36","","24","","8.0","","98.47","","","","-20","","Snow"
"1994-01-14 06:00","1994","01","14","06:00","-11.3","","-14.2","","79","","35","","22","","8.0","","98.44","","","","-20","","Snow"
"1994-01-14 07:00","1994","01","14","07:00","-11.0","","-15.0","","72","","36","","28","","16.1","","98.47","","","","-21","","Snow"
"1994-01-14 08:00","1994","01","14","08:00","-11.5","","-15.2","","74","","36","","26","","24.1","","98.51","","","","-21","","Snow"
"1994-01-14 09:00","1994","01","14","09:00","-12.0","","-16.9","","67","","34","","9","","24.1","","98.54","","","","-17","","Cloudy"
"1994-01-14 10:00","1994","01","14","10:00","-12.1","","-18.6","","58","","34","","30","","24.1","","98.61","","","","-22","","Cloudy"
"1994-01-14 11:00","1994","01","14","11:00","-11.3","","-14.2","","79","","35","","22","","8.0","","98.44","","","","-20","","Snow"
"1994-01-14 12:00","1994","01","14","12:00","-13.1","","-18.8","","62","","34","","31","","24.1","","98.54","","","","-24","","Cloudy"
"1994-01-14 13:00","1994","01","14","13:00","-14.0","","-19.6","","62","","35","","37","","24.1","","98.54","","","","-26","","Cloudy"
"1994-01-14 14:00","1994","01","14","14:00","-14.2","","-19.6","","64","","35","","30","","24.1","","98.57","","","","-25","","Mostly Cloudy"
"1994-01-14 15:00","1994","01","14","15:00","-14.2","","-19.6","","64","","35","","28","","40.2","","98.61","","","","-25","","Mostly Cloudy"
"1994-01-14 16:00","1994","01","14","16:00","-14.2","","-20.3","","60","","36","","22","","40.2","","98.67","","","","-24","","Mostly Cloudy"
"1994-01-14 17:00","1994","01","14","17:00","-14.5","","-20.3","","61","","34","","24","","40.2","","98.71","","","","-24","","Mostly Cloudy"
"1994-01-14 18:00","1994","01","14","18:00","-16.3","","-21.0","","67","","35","","20","","25.0","","98.81","","","","-26","","Mainly Clear"
"1994-01-14 19:00","1994","01","14","19:00","-17.2","","-20.9","","73","","35","","17","","25.0","","98.87","","","","-26","","Clear"
"1994-01-14 20:00","1994","01","14","20:00","-19.2","","-24.2","","65","","33","","13","","25.0","","98.87","","","","-27","","Mainly Clear"
"1994-01-14 21:00","1994","01","14","21:00","-19.0","","-25.2","","58","","33","","15","","25.0","","98.87","","","","-28","","Clear"
"1994-01-14 22:00","1994","01","14","22:00","-19.0","","-24.2","","64","","32","","15","","25.0","","98.87","","","","-28","","Mostly Cloudy"
"1994-01-14 23:00","1994","01","14","23:00","-20.1","","-26.6","","57","","34","","22","","25.0","","98.87","","","","-31","","Mostly Cloudy"
"1994-01-15 00:00","1994","01","15","00:00","-20.0","","-26.6","","56","","33","","19","","25.0","","98.91","","","","-30","","Mostly Cloudy"
"1994-01-15 01:00","1994","01","15","01:00","-21.5","","-28.9","","52","","33","","19","","25.0","","98.87","","","","-32","","Mostly Cloudy"
"1994-01-15 02:00","1994","01","15","02:00","-22.0","","-27.3","","63","","33","","22","","25.0","","98.91","","","","-34","","Mostly Cloudy"
"1994-01-15 03:00","1994","01","15","03:00","-22.3","","-28.0","","60","","34","","22","","25.0","","98.97","","","","-34","","Cloudy"
"1994-01-15 04:00","1994","01","15","04:00","-22.8","","-27.5","","66","","34","","22","","25.0","","99.01","","","","-35","","Cloudy"
"1994-01-15 05:00","1994","01","15","05:00","-23.6","","-28.2","","66","","34","","24","","25.0","","99.04","","","","-36","","Cloudy"
"1994-01-15 06:00","1994","01","15","06:00","-24.3","","-30.8","","55","","34","","24","","25.0","","99.11","","","","-37","","Mostly Cloudy"
"1994-01-15 07:00","1994","01","15","07:00","-25.7","","-32.2","","54","","33","","22","","25.0","","99.24","","","","-38","","Mainly Clear"
"1994-01-15 08:00","1994","01","15","08:00","-26.5","","-30.6","","68","","33","","19","","25.0","","99.34","","","","-38","","Cloudy"
"1994-01-15 09:00","1994","01","15","09:00","-26.5","","-32.1","","59","","33","","26","","24.1","","99.41","","","","-40","","Mostly Cloudy"
"1994-01-15 10:00","1994","01","15","10:00","-26.1","","-31.4","","61","","33","","22","","40.2","","99.51","","","","-39","","Mostly Cloudy"
"1994-01-15 11:00","1994","01","15","11:00","-25.4","","-29.4","","69","","33","","28","","40.2","","99.57","","","","-39","","Mostly Cloudy"
"1994-01-15 12:00","1994","01","15","12:00","-25.0","","-30.1","","63","","33","","24","","40.2","","99.61","","","","-38","","Mostly Cloudy"
"1994-01-15 13:00","1994","01","15","13:00","-24.3","","-29.4","","63","","33","","22","","40.2","","99.67","","","","-36","","Mostly Cloudy"
"1994-01-15 14:00","1994","01","15","14:00","-23.6","","-29.4","","59","","35","","13","","40.2","","99.71","","","","-33","","Mostly Cloudy"
"1994-01-15 15:00","1994","01","15","15:00","-23.4","","-28.2","","65","","33","","13","","40.2","","99.77","","","","-33","","Mainly Clear"
"1994-01-15 16:00","1994","01","15","16:00","-21.4","","-26.6","","63","","31","","17","","40.2","","99.87","","","","-31","","Mainly Clear"
"1994-01-15 17:00","1994","01","15","17:00","-22.0","","-29.7","","50","","30","","24","","40.2","","100.01","","","","-34","","Mainly Clear"
"1994-01-15 18:00","1994","01","15","18:00","-23.1","","-29.9","","54","","28","","30","","25.0","","100.11","","","","-37","","Mainly Clear"
"1994-01-15 19:00","1994","01","15","19:00","-23.7","","-29.4","","60","","29","","22","","25.0","","100.21","","","","-36","","Mainly Clear"
"1994-01-15 20:00","1994","01","15","20:00","-24.3","","-30.8","","55","","27","","22","","25.0","","100.24","","","","-36","","Mainly Clear"
"1994-01-15 21:00","1994","01","15","21:00","-24.3","","-30.8","","55","","27","","20","","25.0","","100.31","","","","-36","","Mainly Clear"
"1994-01-15 22:00","1994","01","15","22:00","-24.3","","-29.4","","63","","29","","15","","25.0","","100.37","","","","-34","","Mostly Cloudy"
"1994-01-15 23:00","1994","01","15","23:00","-25.7","","-32.2","","54","","2","","15","","25.0","","100.51","","","","-36","","Mostly Cloudy"
"1994-01-16 00:00","1994","01","16","00:00","-27.2","","-33.4","","56","","4","","9","","25.0","","100.57","","","","-35","","Mainly Clear"
"1994-01-16 01:00","1994","01","16","01:00","-28.2","","-36.1","","47","","","","0","","25.0","","100.67","","","","","","Mainly Clear"
"1994-01-16 02:00","1994","01","16","02:00","-29.0","","-33.6","","64","","31","","4","","25.0","","100.74","","","","-33","","Mainly Clear"
"1994-01-16 03:00","1994","01","16","03:00","-28.8","","-35.5","","52","","","","0","","19.3","","100.87","","","","","","Mainly Clear"
"1994-01-16 04:00","1994","01","16","04:00","-30.0","","-34.9","","62","","34","","7","","16.1","","100.94","","","","-37","","Mainly Clear"
"1994-01-16 05:00","1994","01","16","05:00","-30.3","","-35.5","","60","","34","","6","","19.3","","101.01","","","","-37","","Clear"
"1994-01-16 06:00","1994","01","16","06:00","-29.3","","-34.2","","62","","","","0","","19.3","","101.11","","","","","","Mainly Clear"
"1994-01-16 07:00","1994","01","16","07:00","-28.8","","-33.6","","63","","35","","6","","16.1","","101.17","","","","-35","","Mostly Cloudy"
"1994-01-16 08:00","1994","01","16","08:00","-29.0","","-33.6","","64","","36","","9","","24.1","","101.21","","","","-37","","Clear"
"1994-01-16 09:00","1994","01","16","09:00","-28.5","","-33.0","","65","","34","","4","","24.1","","101.27","","","","-33","","Mostly Cloudy"
"1994-01-16 10:00","1994","01","16","10:00","-24.9","","-30.1","","62","","","","0","","19.3","","101.34","","","","","","Snow"
"1994-01-16 11:00","1994","01","16","11:00","-21.3","","-25.7","","68","","","","0","","24.1","","101.41","","","","","","Clear"
"1994-01-16 12:00","1994","01","16","12:00","-16.5","","-22.4","","60","","23","","9","","32.2","","101.31","","","","-23","","Clear"
"1994-01-16 13:00","1994","01","16","13:00","-13.8","","-21.7","","51","","23","","15","","40.2","","101.21","","","","-21","","Cloudy"
"1994-01-16 14:00","1994","01","16","14:00","-14.0","","-21.7","","52","","22","","19","","40.2","","101.21","","","","-23","","Cloudy"
"1994-01-16 15:00","1994","01","16","15:00","-14.5","","-19.6","","65","","22","","26","","40.2","","101.21","","","","-25","","Cloudy"
"1994-01-16 16:00","1994","01","16","16:00","-14.6","","-21.8","","54","","21","","22","","40.2","","101.17","","","","-24","","Cloudy"
"1994-01-16 17:00","1994","01","16","17:00","-14.8","","-19.0","","70","","20","","13","","2.8","","101.11","","","","-22","","Snow"
"1994-01-16 18:00","1994","01","16","18:00","-14.5","","-17.8","","76","","19","","19","","2.4","","101.07","","","","-23","","Snow"
"1994-01-16 19:00","1994","01","16","19:00","-15.1","","-17.8","","80","","20","","15","","4.0","","100.91","","","","-23","","Snow"
"1994-01-16 20:00","1994","01","16","20:00","-15.5","","-18.4","","78","","21","","7","","4.0","","100.81","","","","-20","","Snow"
"1994-01-16 21:00","1994","01","16","21:00","-15.6","","-17.3","","87","","","","0","","2.4","","100.64","","","","","","Snow,Fog"
"1994-01-16 22:00","1994","01","16","22:00","-14.0","","-15.7","","87","","16","","19","","2.4","","100.41","","","","-23","","Snow,Fog"
"1994-01-16 23:00","1994","01","16","23:00","-12.6","","-14.0","","89","","16","","22","","1.6","","100.27","","","","-22","","Snow,Fog"
"1994-01-17 00:00","1994","01","17","00:00","-11.5","","-12.9","","89","","15","","22","","1.2","","100.11","","","","-20","","Snow,Fog"
"1994-01-17 01:00","1994","01","17","01:00","-11.2","","-12.9","","87","","15","","22","","1.2","","99.84","","","","-20","","Snow,Fog"
"1994-01-17 02:00","1994","01","17","02:00","-11.5","","-12.9","","89","","15","","19","","1.6","","99.67","","","","-20","","Snow,Fog"
"1994-01-17 03:00","1994","01","17","03:00","-11.2","","-12.3","","92","","15","","15","","2.4","","99.57","","","","-18","","Snow"
"1994-01-17 04:00","1994","01","17","04:00","-10.0","","-11.2","","91","","18","","11","","2.4","","99.41","","","","-16","","Snow"
"1994-01-17 05:00","1994","01","17","05:00","-10.0","","-11.2","","91","","18","","15","","2.4","","99.27","","","","-17","","Snow"
"1994-01-17 06:00","1994","01","17","06:00","-9.8","","-11.6","","86","","18","","15","","2.4","","99.17","","","","-16","","Snow"
"1994-01-17 07:00","1994","01","17","07:00","-8.8","","-10.1","","90","","19","","11","","4.0","","99.11","","","","-14","","Snow"
"1994-01-17 08:00","1994","01","17","08:00","-8.4","","-10.3","","86","","18","","13","","2.4","","99.07","","","","-14","","Snow"
"1994-01-17 09:00","1994","01","17","09:00","-7.6","","-9.5","","86","","20","","19","","1.6","","98.97","","","","-15","","Snow"
"1994-01-17 10:00","1994","01","17","10:00","-7.3","","-9.5","","84","","21","","9","","9.7","","98.97","","","","-12","","Snow"
"1994-01-17 11:00","1994","01","17","11:00","-7.1","","-9.6","","82","","22","","24","","6.4","","99.01","","","","-15","","Snow"
"1994-01-17 12:00","1994","01","17","12:00","-7.0","","-10.0","","79","","24","","20","","9.7","","98.87","","","","-14","","Snow"
"1994-01-17 13:00","1994","01","17","13:00","-7.5","","-12.3","","68","","25","","24","","19.3","","98.77","","","","-15","","Snow"
"1994-01-17 14:00","1994","01","17","14:00","-7.8","","-12.5","","69","","23","","22","","19.3","","98.77","","","","-15","","Snow"
