"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-08-09 12:00","1956","08","09","12:00","27.8","","20.0","","63","","25","","31","","8.0","","99.28","","35","","","","Haze"
"1956-08-09 13:00","1956","08","09","13:00","28.3","","20.0","","61","","25","","18","","12.9","","99.26","","36","","","","Mostly Cloudy"
"1956-08-09 14:00","1956","08","09","14:00","28.9","","20.0","","59","","25","","19","","12.9","","99.15","","36","","","","Mostly Cloudy"
"1956-08-09 15:00","1956","08","09","15:00","26.1","","22.8","","82","","23","","24","","6.4","","99.04","","36","","","","Thunderstorms,Rain Showers,Haze"
"1956-08-09 16:00","1956","08","09","16:00","21.1","","19.4","","90","","25","","26","","8.0","","99.17","","28","","","","Rain Showers,Haze"
"1956-08-09 17:00","1956","08","09","17:00","20.6","","18.9","","90","","20","","13","","9.7","","99.11","","27","","","","Rain Showers,Haze"
"1956-08-09 18:00","1956","08","09","18:00","20.0","","17.8","","87","","23","","27","","11.3","","99.06","","26","","","","Rain"
"1956-08-09 19:00","1956","08","09","19:00","18.9","","17.8","","93","","27","","18","","11.3","","99.03","","","","","","Rain"
"1956-08-09 20:00","1956","08","09","20:00","18.9","","17.8","","93","","27","","19","","25.0","","99.16","","","","","","Mostly Cloudy"
"1956-08-09 21:00","1956","08","09","21:00","18.3","","16.7","","90","","20","","13","","25.0","","99.09","","","","","","Mostly Cloudy"
"1956-08-09 22:00","1956","08","09","22:00","18.3","","16.7","","90","","25","","29","","25.0","","99.07","","","","","","Mainly Clear"
"1956-08-09 23:00","1956","08","09","23:00","18.3","","16.7","","90","","23","","31","","25.0","","98.96","","","","","","Mainly Clear"
"1956-08-10 00:00","1956","08","10","00:00","19.4","","17.2","","87","","20","","31","","25.0","","98.94","","","","","","Rain Showers"
"1956-08-10 01:00","1956","08","10","01:00","20.0","","16.1","","78","","32","","19","","25.0","","98.95","","25","","","","Mainly Clear"
"1956-08-10 02:00","1956","08","10","02:00","17.8","","15.6","","87","","23","","16","","25.0","","98.98","","","","","","Mainly Clear"
"1956-08-10 03:00","1956","08","10","03:00","17.2","","16.1","","93","","25","","13","","25.0","","98.99","","","","","","Clear"
"1956-08-10 04:00","1956","08","10","04:00","17.2","","14.4","","84","","29","","21","","25.0","","99.05","","","","","","Mainly Clear"
"1956-08-10 05:00","1956","08","10","05:00","17.2","","14.4","","84","","32","","18","","25.0","","99.08","","","","","","Mainly Clear"
"1956-08-10 06:00","1956","08","10","06:00","17.2","","15.0","","87","","27","","21","","25.0","","99.15","","","","","","Mainly Clear"
"1956-08-10 07:00","1956","08","10","07:00","18.3","","15.0","","81","","25","","21","","25.0","","99.14","","","","","","Mainly Clear"
"1956-08-10 08:00","1956","08","10","08:00","20.6","","14.4","","68","","27","","32","","25.0","","99.16","","","","","","Mainly Clear"
"1956-08-10 09:00","1956","08","10","09:00","22.2","","15.6","","66","","29","","31","","25.0","","99.13","","27","","","","Mainly Clear"
"1956-08-10 10:00","1956","08","10","10:00","22.8","","15.6","","64","","29","","40","","25.0","","99.10","","27","","","","Mostly Cloudy"
"1956-08-10 11:00","1956","08","10","11:00","23.3","","15.0","","60","","27","","40","","25.0","","99.20","","27","","","","Mostly Cloudy"
"1956-08-10 12:00","1956","08","10","12:00","23.9","","16.1","","62","","27","","35","","25.0","","99.22","","29","","","","Mostly Cloudy"
"1956-08-10 13:00","1956","08","10","13:00","25.0","","15.6","","56","","27","","35","","25.0","","99.22","","29","","","","Mostly Cloudy"
"1956-08-10 14:00","1956","08","10","14:00","26.1","","15.0","","51","","29","","35","","25.0","","99.21","","30","","","","Mainly Clear"
"1956-08-10 15:00","1956","08","10","15:00","26.1","","13.9","","47","","29","","39","","25.0","","99.14","","29","","","","Mainly Clear"
"1956-08-10 16:00","1956","08","10","16:00","25.6","","13.9","","49","","27","","39","","25.0","","99.18","","29","","","","Mainly Clear"
"1956-08-10 17:00","1956","08","10","17:00","24.4","","13.9","","52","","27","","35","","25.0","","99.19","","28","","","","Mainly Clear"
"1956-08-10 18:00","1956","08","10","18:00","23.3","","14.4","","58","","27","","32","","25.0","","99.22","","27","","","","Mainly Clear"
"1956-08-10 19:00","1956","08","10","19:00","22.2","","14.4","","61","","27","","19","","25.0","","99.25","","26","","","","Clear"
"1956-08-10 20:00","1956","08","10","20:00","19.4","","15.0","","76","","27","","13","","25.0","","99.27","","","","","","Clear"
"1956-08-10 21:00","1956","08","10","21:00","18.3","","14.4","","78","","27","","18","","25.0","","99.29","","","","","","Clear"
"1956-08-10 22:00","1956","08","10","22:00","17.8","","14.4","","81","","25","","16","","25.0","","99.30","","","","","","Clear"
"1956-08-10 23:00","1956","08","10","23:00","17.2","","14.4","","84","","27","","16","","25.0","","99.33","","","","","","Clear"
"1956-08-11 00:00","1956","08","11","00:00","17.2","","14.4","","84","","29","","16","","25.0","","99.35","","","","","","Clear"
"1956-08-11 01:00","1956","08","11","01:00","16.7","","13.9","","84","","29","","13","","25.0","","99.35","","","","","","Clear"
"1956-08-11 02:00","1956","08","11","02:00","16.1","","13.3","","84","","27","","16","","25.0","","99.36","","","","","","Clear"
"1956-08-11 03:00","1956","08","11","03:00","15.6","","13.3","","87","","27","","14","","25.0","","99.36","","","","","","Clear"
"1956-08-11 04:00","1956","08","11","04:00","16.1","","13.9","","87","","25","","23","","25.0","","99.36","","","","","","Clear"
"1956-08-11 05:00","1956","08","11","05:00","16.1","","13.9","","87","","25","","19","","25.0","","99.40","","","","","","Mainly Clear"
"1956-08-11 06:00","1956","08","11","06:00","16.7","","14.4","","87","","25","","16","","25.0","","99.45","","","","","","Mainly Clear"
"1956-08-11 07:00","1956","08","11","07:00","18.9","","15.6","","81","","25","","16","","25.0","","99.42","","","","","","Clear"
"1956-08-11 08:00","1956","08","11","08:00","22.8","","15.0","","62","","25","","19","","25.0","","99.42","","27","","","","Mainly Clear"
"1956-08-11 09:00","1956","08","11","09:00","24.4","","14.4","","54","","25","","32","","25.0","","99.42","","28","","","","Mainly Clear"
"1956-08-11 10:00","1956","08","11","10:00","26.1","","13.9","","47","","25","","29","","25.0","","99.42","","29","","","","Mainly Clear"
"1956-08-11 11:00","1956","08","11","11:00","26.7","","13.9","","46","","25","","32","","25.0","","99.39","","30","","","","Mainly Clear"
"1956-08-11 12:00","1956","08","11","12:00","27.8","","12.8","","40","","27","","32","","25.0","","99.36","","30","","","","Mostly Cloudy"
"1956-08-11 13:00","1956","08","11","13:00","28.3","","13.3","","40","","27","","23","","25.0","","99.31","","31","","","","Mostly Cloudy"
"1956-08-11 14:00","1956","08","11","14:00","27.2","","14.4","","46","","27","","32","","25.0","","99.27","","31","","","","Mostly Cloudy"
"1956-08-11 15:00","1956","08","11","15:00","27.8","","15.0","","46","","27","","26","","25.0","","99.27","","32","","","","Mostly Cloudy"
"1956-08-11 16:00","1956","08","11","16:00","26.1","","13.9","","47","","27","","26","","25.0","","99.27","","29","","","","Mostly Cloudy"
"1956-08-11 17:00","1956","08","11","17:00","25.6","","14.4","","50","","27","","23","","25.0","","99.31","","29","","","","Cloudy"
"1956-08-11 18:00","1956","08","11","18:00","23.3","","17.2","","69","","36","","10","","25.0","","99.32","","29","","","","Cloudy"
"1956-08-11 19:00","1956","08","11","19:00","22.2","","16.7","","71","","36","","10","","25.0","","99.28","","27","","","","Mostly Cloudy"
"1956-08-11 20:00","1956","08","11","20:00","21.1","","17.8","","81","","36","","10","","25.0","","99.34","","27","","","","Rain Showers"
"1956-08-11 21:00","1956","08","11","21:00","20.6","","17.8","","84","","27","","8","","19.3","","99.38","","26","","","","Rain"
"1956-08-11 22:00","1956","08","11","22:00","19.4","","16.1","","81","","5","","8","","25.0","","99.36","","","","","","Cloudy"
"1956-08-11 23:00","1956","08","11","23:00","19.4","","16.1","","81","","7","","8","","25.0","","99.38","","","","","","Cloudy"
"1956-08-12 00:00","1956","08","12","00:00","18.9","","15.0","","78","","36","","5","","25.0","","99.38","","","","","","Rain Showers"
"1956-08-12 01:00","1956","08","12","01:00","18.9","","15.0","","78","","36","","5","","25.0","","99.39","","","","","","Cloudy"
"1956-08-12 02:00","1956","08","12","02:00","17.8","","15.6","","87","","36","","13","","25.0","","99.40","","","","","","Rain Showers"
"1956-08-12 03:00","1956","08","12","03:00","17.2","","16.1","","93","","36","","10","","25.0","","99.42","","","","","","Rain Showers"
"1956-08-12 04:00","1956","08","12","04:00","17.2","","16.1","","93","","36","","2","","25.0","","99.44","","","","","","Cloudy"
"1956-08-12 05:00","1956","08","12","05:00","16.7","","15.6","","93","","32","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"1956-08-12 06:00","1956","08","12","06:00","17.2","","16.1","","93","","32","","8","","25.0","","99.52","","","","","","Mostly Cloudy"
"1956-08-12 07:00","1956","08","12","07:00","18.3","","16.1","","87","","36","","6","","25.0","","99.55","","","","","","Mostly Cloudy"
"1956-08-12 08:00","1956","08","12","08:00","20.6","","16.1","","76","","34","","8","","25.0","","99.55","","25","","","","Mainly Clear"
"1956-08-12 09:00","1956","08","12","09:00","21.7","","15.6","","68","","32","","8","","25.0","","99.59","","26","","","","Mostly Cloudy"
"1956-08-12 10:00","1956","08","12","10:00","22.2","","14.4","","61","","27","","14","","25.0","","99.64","","26","","","","Mostly Cloudy"
"1956-08-12 11:00","1956","08","12","11:00","23.9","","14.4","","56","","32","","14","","25.0","","99.61","","28","","","","Mainly Clear"
"1956-08-12 12:00","1956","08","12","12:00","23.9","","14.4","","56","","25","","13","","25.0","","99.65","","28","","","","Mainly Clear"
"1956-08-12 13:00","1956","08","12","13:00","24.4","","15.0","","56","","18","","13","","25.0","","99.60","","28","","","","Mainly Clear"
"1956-08-12 14:00","1956","08","12","14:00","24.4","","15.6","","58","","20","","13","","25.0","","99.57","","29","","","","Mainly Clear"
"1956-08-12 15:00","1956","08","12","15:00","23.3","","16.7","","66","","14","","16","","25.0","","99.55","","28","","","","Mostly Cloudy"
"1956-08-12 16:00","1956","08","12","16:00","24.4","","15.6","","58","","14","","23","","25.0","","99.55","","29","","","","Mostly Cloudy"
"1956-08-12 17:00","1956","08","12","17:00","23.9","","16.1","","62","","16","","16","","24.1","","99.52","","29","","","","Cloudy"
"1956-08-12 18:00","1956","08","12","18:00","22.8","","16.1","","66","","16","","19","","24.1","","99.50","","27","","","","Mainly Clear"
"1956-08-12 19:00","1956","08","12","19:00","21.7","","16.7","","73","","16","","13","","24.1","","99.52","","27","","","","Mainly Clear"
"1956-08-12 20:00","1956","08","12","20:00","21.1","","17.2","","79","","18","","10","","24.1","","99.52","","27","","","","Mainly Clear"
"1956-08-12 21:00","1956","08","12","21:00","20.6","","17.2","","81","","18","","10","","24.1","","99.52","","26","","","","Mainly Clear"
"1956-08-12 22:00","1956","08","12","22:00","19.4","","17.2","","87","","23","","13","","24.1","","99.52","","","","","","Mainly Clear"
"1956-08-12 23:00","1956","08","12","23:00","18.9","","16.7","","87","","25","","10","","24.1","","99.58","","","","","","Clear"
"1956-08-13 00:00","1956","08","13","00:00","18.3","","15.6","","84","","27","","13","","24.1","","99.57","","","","","","Clear"
"1956-08-13 01:00","1956","08","13","01:00","17.8","","15.6","","87","","25","","10","","24.1","","99.51","","","","","","Mostly Cloudy"
"1956-08-13 02:00","1956","08","13","02:00","17.2","","15.6","","90","","","","0","","16.1","","99.44","","","","","","Cloudy"
"1956-08-13 03:00","1956","08","13","03:00","17.2","","16.1","","93","","16","","8","","16.1","","99.39","","","","","","Cloudy"
"1956-08-13 04:00","1956","08","13","04:00","17.2","","16.1","","93","","16","","5","","9.7","","99.39","","","","","","Fog"
"1956-08-13 05:00","1956","08","13","05:00","16.7","","16.1","","97","","16","","3","","3.2","","99.39","","","","","","Fog"
"1956-08-13 06:00","1956","08","13","06:00","17.2","","16.1","","93","","23","","8","","2.0","","99.37","","","","","","Fog"
"1956-08-13 07:00","1956","08","13","07:00","17.8","","17.2","","97","","20","","10","","1.2","","99.38","","","","","","Rain,Fog"
"1956-08-13 08:00","1956","08","13","08:00","20.0","","18.9","","93","","18","","16","","2.4","","99.22","","27","","","","Fog"
"1956-08-13 09:00","1956","08","13","09:00","20.6","","18.9","","90","","18","","16","","2.4","","99.22","","27","","","","Fog"
"1956-08-13 10:00","1956","08","13","10:00","22.2","","18.3","","81","","18","","24","","6.4","","99.14","","28","","","","Haze"
"1956-08-13 11:00","1956","08","13","11:00","23.3","","18.9","","76","","18","","21","","9.7","","99.14","","30","","","","Haze"
"1956-08-13 12:00","1956","08","13","12:00","25.0","","20.6","","76","","18","","24","","12.9","","99.03","","33","","","","Mostly Cloudy"
"1956-08-13 13:00","1956","08","13","13:00","25.6","","19.4","","69","","18","","26","","12.9","","98.98","","33","","","","Mostly Cloudy"
"1956-08-13 14:00","1956","08","13","14:00","27.2","","19.4","","63","","18","","26","","12.9","","98.85","","34","","","","Mostly Cloudy"
"1956-08-13 15:00","1956","08","13","15:00","25.6","","19.4","","69","","18","","32","","16.1","","98.73","","33","","","","Mostly Cloudy"
"1956-08-13 16:00","1956","08","13","16:00","24.4","","19.4","","74","","18","","26","","1.6","","98.66","","31","","","","Thunderstorms,Moderate Rain Showers"
"1956-08-13 17:00","1956","08","13","17:00","20.6","","18.3","","87","","29","","19","","24.1","","98.74","","27","","","","Mostly Cloudy"
"1956-08-13 18:00","1956","08","13","18:00","21.1","","17.2","","79","","27","","19","","25.0","","98.82","","27","","","","Mainly Clear"
"1956-08-13 19:00","1956","08","13","19:00","20.6","","18.3","","87","","2","","11","","25.0","","98.83","","27","","","","Mainly Clear"
"1956-08-13 20:00","1956","08","13","20:00","19.4","","17.8","","90","","20","","11","","25.0","","98.90","","","","","","Mainly Clear"
"1956-08-13 21:00","1956","08","13","21:00","18.3","","17.2","","93","","25","","19","","25.0","","98.95","","","","","","Mainly Clear"
"1956-08-13 22:00","1956","08","13","22:00","19.4","","17.8","","90","","29","","23","","25.0","","98.98","","","","","","Clear"
"1956-08-13 23:00","1956","08","13","23:00","18.9","","17.2","","90","","27","","16","","24.1","","99.00","","","","","","Clear"
"1956-08-14 00:00","1956","08","14","00:00","18.3","","16.7","","90","","27","","10","","24.1","","99.03","","","","","","Clear"
"1956-08-14 01:00","1956","08","14","01:00","17.8","","16.1","","90","","23","","16","","24.1","","99.01","","","","","","Clear"
"1956-08-14 02:00","1956","08","14","02:00","16.7","","15.6","","93","","25","","18","","24.1","","99.01","","","","","","Clear"
"1956-08-14 03:00","1956","08","14","03:00","16.1","","15.0","","93","","27","","16","","24.1","","99.01","","","","","","Clear"
"1956-08-14 04:00","1956","08","14","04:00","16.1","","15.0","","93","","27","","10","","24.1","","99.01","","","","","","Clear"
"1956-08-14 05:00","1956","08","14","05:00","16.1","","15.0","","93","","27","","14","","24.1","","99.12","","","","","","Mainly Clear"
"1956-08-14 06:00","1956","08","14","06:00","16.7","","15.6","","93","","25","","14","","24.1","","99.19","","","","","","Mainly Clear"
"1956-08-14 07:00","1956","08","14","07:00","18.3","","16.7","","90","","29","","14","","24.1","","99.20","","","","","","Mainly Clear"
"1956-08-14 08:00","1956","08","14","08:00","21.7","","15.6","","68","","27","","23","","25.0","","99.28","","26","","","","Clear"
"1956-08-14 09:00","1956","08","14","09:00","22.8","","15.0","","62","","27","","27","","25.0","","99.28","","27","","","","Clear"
"1956-08-14 10:00","1956","08","14","10:00","24.4","","15.0","","56","","29","","26","","25.0","","99.31","","28","","","","Mainly Clear"
"1956-08-14 11:00","1956","08","14","11:00","25.6","","15.0","","52","","29","","29","","25.0","","99.28","","30","","","","Mainly Clear"
"1956-08-14 12:00","1956","08","14","12:00","26.1","","13.9","","47","","29","","27","","25.0","","99.24","","29","","","","Mainly Clear"
"1956-08-14 13:00","1956","08","14","13:00","27.2","","13.9","","44","","27","","32","","25.0","","99.20","","31","","","","Mainly Clear"
"1956-08-14 14:00","1956","08","14","14:00","27.2","","13.9","","44","","27","","32","","25.0","","99.16","","31","","","","Mainly Clear"
"1956-08-14 15:00","1956","08","14","15:00","27.2","","14.4","","46","","29","","32","","25.0","","99.16","","31","","","","Mainly Clear"
"1956-08-14 16:00","1956","08","14","16:00","27.2","","13.9","","44","","27","","39","","25.0","","99.17","","31","","","","Mainly Clear"
"1956-08-14 17:00","1956","08","14","17:00","26.7","","13.9","","46","","27","","29","","25.0","","99.17","","30","","","","Mainly Clear"
"1956-08-14 18:00","1956","08","14","18:00","25.6","","14.4","","50","","27","","26","","25.0","","99.16","","29","","","","Mainly Clear"
"1956-08-14 19:00","1956","08","14","19:00","23.3","","15.0","","60","","27","","19","","25.0","","99.16","","27","","","","Mainly Clear"
"1956-08-14 20:00","1956","08","14","20:00","21.1","","14.4","","66","","25","","19","","25.0","","99.20","","25","","","","Mainly Clear"
"1956-08-14 21:00","1956","08","14","21:00","20.0","","15.0","","73","","23","","16","","25.0","","99.22","","","","","","Mainly Clear"
"1956-08-14 22:00","1956","08","14","22:00","18.9","","15.0","","78","","23","","19","","25.0","","99.21","","","","","","Clear"
"1956-08-14 23:00","1956","08","14","23:00","18.3","","15.6","","84","","27","","23","","25.0","","99.21","","","","","","Clear"
"1956-08-15 00:00","1956","08","15","00:00","18.3","","15.6","","84","","25","","23","","25.0","","99.20","","","","","","Clear"
"1956-08-15 01:00","1956","08","15","01:00","17.8","","15.0","","84","","23","","16","","24.1","","99.18","","","","","","Clear"
"1956-08-15 02:00","1956","08","15","02:00","16.7","","15.6","","93","","27","","16","","24.1","","99.20","","","","","","Clear"
"1956-08-15 03:00","1956","08","15","03:00","16.7","","15.0","","90","","27","","16","","24.1","","99.20","","","","","","Clear"
"1956-08-15 04:00","1956","08","15","04:00","17.2","","15.6","","90","","29","","18","","24.1","","99.27","","","","","","Clear"
"1956-08-15 05:00","1956","08","15","05:00","17.8","","15.0","","84","","32","","16","","24.1","","99.32","","","","","","Mainly Clear"
"1956-08-15 06:00","1956","08","15","06:00","17.2","","15.6","","90","","36","","19","","24.1","","99.41","","","","","","Mainly Clear"
"1956-08-15 07:00","1956","08","15","07:00","18.3","","15.0","","81","","36","","19","","24.1","","99.49","","","","","","Mainly Clear"
"1956-08-15 08:00","1956","08","15","08:00","18.9","","13.9","","73","","36","","21","","25.0","","99.59","","","","","","Mostly Cloudy"
"1956-08-15 09:00","1956","08","15","09:00","19.4","","13.3","","68","","34","","21","","25.0","","99.59","","","","","","Mainly Clear"
"1956-08-15 10:00","1956","08","15","10:00","20.6","","12.8","","61","","36","","13","","25.0","","99.63","","","","","","Mainly Clear"
"1956-08-15 11:00","1956","08","15","11:00","21.1","","12.2","","57","","36","","13","","25.0","","99.62","","","","","","Mainly Clear"
"1956-08-15 12:00","1956","08","15","12:00","21.7","","11.7","","53","","34","","19","","25.0","","99.57","","","","","","Mainly Clear"
"1956-08-15 13:00","1956","08","15","13:00","21.7","","10.6","","49","","36","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1956-08-15 14:00","1956","08","15","14:00","22.2","","9.4","","44","","2","","10","","25.0","","99.53","","","","","","Mainly Clear"
"1956-08-15 15:00","1956","08","15","15:00","23.3","","13.3","","54","","23","","10","","25.0","","99.54","","26","","","","Mainly Clear"
"1956-08-15 16:00","1956","08","15","16:00","23.3","","13.9","","56","","18","","11","","25.0","","99.47","","27","","","","Mainly Clear"
"1956-08-15 17:00","1956","08","15","17:00","23.3","","13.3","","54","","18","","16","","25.0","","99.40","","26","","","","Mainly Clear"
"1956-08-15 18:00","1956","08","15","18:00","21.7","","13.3","","59","","20","","24","","25.0","","99.39","","25","","","","Mainly Clear"
"1956-08-15 19:00","1956","08","15","19:00","20.6","","13.9","","66","","16","","13","","25.0","","99.39","","","","","","Mainly Clear"
"1956-08-15 20:00","1956","08","15","20:00","18.9","","13.3","","70","","18","","11","","25.0","","99.40","","","","","","Mainly Clear"
"1956-08-15 21:00","1956","08","15","21:00","18.9","","13.3","","70","","18","","10","","25.0","","99.40","","","","","","Mainly Clear"
"1956-08-15 22:00","1956","08","15","22:00","16.1","","13.3","","84","","23","","8","","25.0","","99.40","","","","","","Mainly Clear"
"1956-08-15 23:00","1956","08","15","23:00","16.1","","13.9","","87","","25","","5","","25.0","","99.34","","","","","","Mainly Clear"
"1956-08-16 00:00","1956","08","16","00:00","15.6","","12.8","","84","","32","","6","","25.0","","99.32","","","","","","Mainly Clear"
"1956-08-16 01:00","1956","08","16","01:00","16.1","","13.9","","87","","34","","6","","25.0","","99.27","","","","","","Mostly Cloudy"
"1956-08-16 02:00","1956","08","16","02:00","16.1","","14.4","","90","","29","","6","","25.0","","99.26","","","","","","Mainly Clear"
"1956-08-16 03:00","1956","08","16","03:00","16.1","","13.9","","87","","23","","5","","25.0","","99.24","","","","","","Clear"
"1956-08-16 04:00","1956","08","16","04:00","16.7","","13.9","","84","","23","","6","","25.0","","99.23","","","","","","Mostly Cloudy"
"1956-08-16 05:00","1956","08","16","05:00","16.7","","14.4","","87","","","","0","","19.3","","99.24","","","","","","Mostly Cloudy"
"1956-08-16 06:00","1956","08","16","06:00","17.2","","14.4","","84","","20","","5","","9.7","","99.24","","","","","","Haze"
"1956-08-16 07:00","1956","08","16","07:00","18.9","","16.7","","87","","29","","5","","6.4","","99.26","","","","","","Haze"
"1956-08-16 08:00","1956","08","16","08:00","20.6","","18.9","","87","","27","","18","","6.4","","99.24","","27","","","","Haze"
"1956-08-16 09:00","1956","08","16","09:00","21.7","","17.8","","79","","25","","24","","6.4","","99.31","","28","","","","Haze"
"1956-08-16 10:00","1956","08","16","10:00","23.3","","18.9","","76","","25","","16","","6.4","","99.34","","30","","","","Haze"
"1956-08-16 11:00","1956","08","16","11:00","25.0","","18.9","","69","","29","","14","","8.0","","99.34","","32","","","","Haze"
"1956-08-16 12:00","1956","08","16","12:00","25.6","","18.3","","64","","20","","18","","12.9","","99.27","","32","","","","Mostly Cloudy"
"1956-08-16 13:00","1956","08","16","13:00","27.2","","17.8","","56","","25","","19","","19.3","","99.20","","33","","","","Mostly Cloudy"
"1956-08-16 14:00","1956","08","16","14:00","28.9","","16.7","","48","","23","","19","","19.3","","99.16","","34","","","","Mostly Cloudy"
"1956-08-16 15:00","1956","08","16","15:00","28.9","","17.2","","50","","27","","19","","24.1","","99.14","","34","","","","Mostly Cloudy"
"1956-08-16 16:00","1956","08","16","16:00","29.4","","17.8","","50","","25","","16","","24.1","","99.11","","35","","","","Mostly Cloudy"
"1956-08-16 17:00","1956","08","16","17:00","29.4","","17.8","","50","","23","","16","","24.1","","99.10","","35","","","","Mostly Cloudy"
"1956-08-16 18:00","1956","08","16","18:00","27.8","","18.9","","59","","23","","14","","19.3","","99.21","","34","","","","Cloudy"
"1956-08-16 19:00","1956","08","16","19:00","21.1","","15.6","","71","","25","","40","","16.1","","99.27","","25","","","","Rain Showers"
"1956-08-16 20:00","1956","08","16","20:00","20.6","","15.0","","71","","29","","24","","24.1","","99.40","","25","","","","Rain Showers"
"1956-08-16 21:00","1956","08","16","21:00","20.6","","15.0","","71","","32","","19","","25.0","","99.34","","25","","","","Mostly Cloudy"
"1956-08-16 22:00","1956","08","16","22:00","21.1","","13.9","","63","","27","","27","","25.0","","99.38","","","","","","Cloudy"
"1956-08-16 23:00","1956","08","16","23:00","20.0","","15.6","","76","","27","","16","","25.0","","99.30","","","","","","Cloudy"
"1956-08-17 00:00","1956","08","17","00:00","19.4","","16.1","","81","","36","","11","","24.1","","99.28","","","","","","Rain Showers"
"1956-08-17 01:00","1956","08","17","01:00","19.4","","16.1","","81","","36","","5","","24.1","","99.31","","","","","","Mostly Cloudy"
"1956-08-17 02:00","1956","08","17","02:00","19.4","","16.1","","81","","18","","5","","24.1","","99.31","","","","","","Cloudy"
"1956-08-17 03:00","1956","08","17","03:00","20.0","","15.6","","76","","18","","6","","24.1","","99.31","","","","","","Mostly Cloudy"
"1956-08-17 04:00","1956","08","17","04:00","18.3","","16.1","","87","","18","","5","","24.1","","99.35","","","","","","Mainly Clear"
"1956-08-17 05:00","1956","08","17","05:00","18.3","","16.1","","87","","","","0","","25.0","","99.38","","","","","","Mainly Clear"
"1956-08-17 06:00","1956","08","17","06:00","18.9","","16.1","","84","","11","","11","","12.9","","99.40","","","","","","Mostly Cloudy"
"1956-08-17 07:00","1956","08","17","07:00","20.0","","16.7","","81","","16","","5","","11.3","","99.42","","25","","","","Mostly Cloudy"
"1956-08-17 08:00","1956","08","17","08:00","21.1","","16.1","","73","","18","","6","","12.9","","99.48","","26","","","","Mostly Cloudy"
"1956-08-17 09:00","1956","08","17","09:00","23.3","","14.4","","58","","18","","10","","16.1","","99.48","","27","","","","Mostly Cloudy"
"1956-08-17 10:00","1956","08","17","10:00","25.0","","16.7","","60","","25","","10","","16.1","","99.36","","30","","","","Mostly Cloudy"
"1956-08-17 11:00","1956","08","17","11:00","27.2","","16.7","","53","","18","","10","","16.1","","99.41","","32","","","","Mainly Clear"
"1956-08-17 12:00","1956","08","17","12:00","27.8","","17.2","","53","","25","","13","","16.1","","99.36","","33","","","","Mostly Cloudy"
"1956-08-17 13:00","1956","08","17","13:00","26.1","","17.2","","58","","16","","23","","11.3","","99.34","","32","","","","Mostly Cloudy"
"1956-08-17 14:00","1956","08","17","14:00","27.8","","18.3","","57","","18","","19","","11.3","","99.27","","34","","","","Mainly Clear"
"1956-08-17 15:00","1956","08","17","15:00","28.9","","18.3","","55","","18","","13","","11.3","","99.22","","35","","","","Mostly Cloudy"
"1956-08-17 16:00","1956","08","17","16:00","27.8","","18.9","","59","","18","","13","","12.9","","99.23","","34","","","","Mostly Cloudy"
"1956-08-17 17:00","1956","08","17","17:00","28.3","","18.9","","57","","18","","13","","16.1","","99.21","","35","","","","Mainly Clear"
"1956-08-17 18:00","1956","08","17","18:00","28.9","","18.3","","53","","18","","11","","16.1","","99.27","","35","","","","Mostly Cloudy"
"1956-08-17 19:00","1956","08","17","19:00","25.6","","19.4","","69","","20","","11","","16.1","","99.25","","33","","","","Mostly Cloudy"
"1956-08-17 20:00","1956","08","17","20:00","24.4","","18.9","","71","","23","","11","","16.1","","99.27","","31","","","","Mainly Clear"
"1956-08-17 21:00","1956","08","17","21:00","23.3","","18.9","","76","","23","","10","","16.1","","99.30","","30","","","","Clear"
"1956-08-17 22:00","1956","08","17","22:00","22.8","","17.8","","76","","27","","8","","16.1","","99.30","","29","","","","Mainly Clear"
"1956-08-17 23:00","1956","08","17","23:00","21.1","","18.3","","84","","27","","8","","24.1","","99.33","","27","","","","Mostly Cloudy"
"1956-08-18 00:00","1956","08","18","00:00","20.6","","17.8","","84","","27","","8","","19.3","","99.31","","26","","","","Mostly Cloudy"
"1956-08-18 01:00","1956","08","18","01:00","19.4","","17.8","","90","","27","","10","","19.3","","99.28","","","","","","Mostly Cloudy"
"1956-08-18 02:00","1956","08","18","02:00","19.4","","17.8","","90","","","","0","","16.1","","99.26","","","","","","Mostly Cloudy"
"1956-08-18 03:00","1956","08","18","03:00","19.4","","17.8","","90","","27","","3","","12.9","","99.22","","","","","","Mainly Clear"
"1956-08-18 04:00","1956","08","18","04:00","18.3","","16.7","","90","","27","","6","","6.4","","99.18","","","","","","Fog"
