"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-02-09 03:00","2010","02","09","03:00","-4.3","","-7.4","","79","","33","","7","","24.1","","100.05","","","","-7","","Cloudy"
"2010-02-09 04:00","2010","02","09","04:00","-4.7","","-8.3","","76","","1","","13","","24.1","","100.03","","","","-10","","Cloudy"
"2010-02-09 05:00","2010","02","09","05:00","-5.4","","-9.0","","76","","36","","17","","24.1","","100.02","","","","-11","","Cloudy"
"2010-02-09 06:00","2010","02","09","06:00","-6.1","","-9.9","","74","","2","","19","","24.1","","100.01","","","","-13","","Mostly Cloudy"
"2010-02-09 07:00","2010","02","09","07:00","-7.3","","-10.9","","75","","2","","17","","24.1","","99.99","","","","-14","","Mostly Cloudy"
"2010-02-09 08:00","2010","02","09","08:00","-8.0","","-10.9","","80","","1","","9","","24.1","","99.97","","","","-13","","Mostly Cloudy"
"2010-02-09 09:00","2010","02","09","09:00","-7.4","","-11.1","","75","","1","","19","","24.1","","99.86","","","","-14","","Mostly Cloudy"
"2010-02-09 10:00","2010","02","09","10:00","-7.1","","-11.0","","74","","33","","7","","24.1","","99.85","","","","-11","","Mostly Cloudy"
"2010-02-09 11:00","2010","02","09","11:00","-6.8","","-11.4","","70","","36","","15","","24.1","","99.76","","","","-13","","Mostly Cloudy"
"2010-02-09 12:00","2010","02","09","12:00","-6.3","","-11.6","","66","","1","","13","","24.1","","99.69","","","","-12","","Cloudy"
"2010-02-09 13:00","2010","02","09","13:00","-5.4","","-11.7","","61","","1","","6","","24.1","","99.59","","","","-8","","Cloudy"
"2010-02-09 14:00","2010","02","09","14:00","-4.5","","-11.4","","59","","5","","11","","24.1","","99.46","","","","-9","","Cloudy"
"2010-02-09 15:00","2010","02","09","15:00","-4.3","","-11.2","","59","","5","","9","","24.1","","99.33","","","","-8","","Cloudy"
"2010-02-09 16:00","2010","02","09","16:00","-3.9","","-10.6","","60","","9","","11","","24.1","","99.18","","","","-8","","Cloudy"
"2010-02-09 17:00","2010","02","09","17:00","-4.3","","-9.6","","66","","7","","13","","24.1","","99.08","","","","-9","","Cloudy"
"2010-02-09 18:00","2010","02","09","18:00","-4.1","","-8.4","","72","","5","","13","","24.1","","99.02","","","","-9","","Snow"
"2010-02-09 19:00","2010","02","09","19:00","-3.8","","-7.4","","76","","7","","15","","24.1","","98.95","","","","-9","","Snow"
"2010-02-09 20:00","2010","02","09","20:00","-4.6","","-7.8","","78","","7","","19","","19.3","","98.85","","","","-11","","Snow"
"2010-02-09 21:00","2010","02","09","21:00","-5.3","","-7.6","","84","","5","","22","","19.3","","98.75","","","","-12","","Snow"
"2010-02-09 22:00","2010","02","09","22:00","-5.4","","-7.7","","84","","5","","19","","19.3","","98.61","","","","-12","","Snow"
"2010-02-09 23:00","2010","02","09","23:00","-5.3","","-7.3","","86","","6","","20","","14.5","","98.52","","","","-12","","Snow"
"2010-02-10 00:00","2010","02","10","00:00","-5.3","","-7.6","","84","","7","","22","","14.5","","98.43","","","","-12","","Snow"
"2010-02-10 01:00","2010","02","10","01:00","-5.4","","-7.7","","84","","5","","19","","16.1","","98.32","","","","-12","","Snow"
"2010-02-10 02:00","2010","02","10","02:00","-5.4","","-7.8","","83","","6","","26","","19.3","","98.22","","","","-13","","Snow"
"2010-02-10 03:00","2010","02","10","03:00","-5.4","","-8.1","","81","","6","","24","","8.0","","98.11","","","","-13","","Snow"
"2010-02-10 04:00","2010","02","10","04:00","-5.8","","-7.1","","91","","5","","15","","2.0","","98.07","","","","-12","","Snow"
"2010-02-10 05:00","2010","02","10","05:00","-5.7","","-7.0","","91","","3","","19","","4.0","","98.04","","","","-12","","Snow"
"2010-02-10 06:00","2010","02","10","06:00","-5.5","","-7.2","","88","","2","","19","","19.3","","98.01","","","","-12","","Snow"
"2010-02-10 07:00","2010","02","10","07:00","-5.1","","-7.5","","83","","3","","17","","19.3","","98.03","","","","-11","","Snow"
"2010-02-10 08:00","2010","02","10","08:00","-5.1","","-7.7","","82","","36","","20","","8.0","","98.05","","","","-12","","Snow"
"2010-02-10 09:00","2010","02","10","09:00","-5.1","","-7.3","","85","","1","","24","","6.4","","98.08","","","","-12","","Snow"
"2010-02-10 10:00","2010","02","10","10:00","-5.0","","-6.8","","87","","1","","26","","4.8","","98.07","","","","-12","","Snow"
"2010-02-10 11:00","2010","02","10","11:00","-4.4","","-6.2","","87","","1","","28","","4.8","","98.08","","","","-12","","Snow"
"2010-02-10 12:00","2010","02","10","12:00","-3.8","","-6.5","","81","","36","","32","","24.1","","98.09","","","","-12","","Cloudy"
"2010-02-10 13:00","2010","02","10","13:00","-3.5","","-6.2","","82","","34","","24","","16.1","","98.08","","","","-10","","Snow"
"2010-02-10 14:00","2010","02","10","14:00","-3.8","","-6.5","","81","","35","","37","","19.3","","98.05","","","","-12","","Snow"
"2010-02-10 15:00","2010","02","10","15:00","-3.3","","-6.3","","80","","36","","32","","24.1","","98.12","","","","-11","","Cloudy"
"2010-02-10 16:00","2010","02","10","16:00","-3.3","","-6.5","","78","","35","","28","","19.3","","98.17","","","","-11","","Snow Showers"
"2010-02-10 17:00","2010","02","10","17:00","-4.1","","-6.6","","83","","34","","32","","6.4","","98.24","","","","-12","","Snow Showers"
"2010-02-10 18:00","2010","02","10","18:00","-4.5","","-7.9","","77","","33","","44","","24.1","","98.35","","","","-14","","Cloudy"
"2010-02-10 19:00","2010","02","10","19:00","-5.4","","-9.1","","75","","33","","39","","24.1","","98.45","","","","-15","","Mainly Clear"
"2010-02-10 20:00","2010","02","10","20:00","-5.8","","-10.5","","69","","34","","30","","24.1","","98.55","","","","-14","","Mainly Clear"
"2010-02-10 21:00","2010","02","10","21:00","-6.1","","-11.2","","67","","35","","26","","24.1","","98.58","","","","-14","","Mainly Clear"
"2010-02-10 22:00","2010","02","10","22:00","-6.6","","-12.2","","64","","34","","28","","24.1","","98.61","","","","-15","","Clear"
"2010-02-10 23:00","2010","02","10","23:00","-6.8","","-12.2","","65","","34","","26","","24.1","","98.66","","","","-15","","Clear"
"2010-02-11 00:00","2010","02","11","00:00","-7.2","","-12.4","","66","","34","","28","","24.1","","98.72","","","","-16","","Clear"
"2010-02-11 01:00","2010","02","11","01:00","-7.4","","-12.9","","65","","34","","24","","24.1","","98.72","","","","-15","","Clear"
"2010-02-11 02:00","2010","02","11","02:00","-7.7","","-12.9","","66","","35","","32","","24.1","","98.77","","","","-17","","Clear"
"2010-02-11 03:00","2010","02","11","03:00","-8.4","","-13.0","","69","","35","","26","","24.1","","98.80","","","","-17","","Clear"
"2010-02-11 04:00","2010","02","11","04:00","-8.7","","-13.0","","71","","34","","24","","24.1","","98.85","","","","-17","","Mainly Clear"
"2010-02-11 05:00","2010","02","11","05:00","-8.9","","-13.2","","71","","34","","13","","24.1","","98.86","","","","-15","","Clear"
"2010-02-11 06:00","2010","02","11","06:00","-9.2","","-12.7","","76","","32","","20","","24.1","","98.89","","","","-17","","Mainly Clear"
"2010-02-11 07:00","2010","02","11","07:00","-9.2","","-12.2","","79","","31","","17","","24.1","","98.94","","","","-16","","Mainly Clear"
"2010-02-11 08:00","2010","02","11","08:00","-9.1","","-11.9","","80","","32","","20","","24.1","","98.98","","","","-17","","Mainly Clear"
"2010-02-11 09:00","2010","02","11","09:00","-8.2","","-11.7","","76","","32","","28","","24.1","","99.00","","","","-17","","Mainly Clear"
"2010-02-11 10:00","2010","02","11","10:00","-7.0","","-11.4","","71","","32","","22","","24.1","","98.99","","","","-14","","Mainly Clear"
"2010-02-11 11:00","2010","02","11","11:00","-5.5","","-11.4","","63","","31","","20","","24.1","","99.00","","","","-12","","Mainly Clear"
"2010-02-11 12:00","2010","02","11","12:00","-3.8","","-10.9","","58","","30","","22","","24.1","","98.99","","","","-10","","Mainly Clear"
"2010-02-11 13:00","2010","02","11","13:00","-2.6","","-11.2","","52","","31","","22","","24.1","","98.95","","","","-9","","Mainly Clear"
"2010-02-11 14:00","2010","02","11","14:00","-2.0","","-10.5","","52","","31","","24","","24.1","","98.92","","","","-8","","Mainly Clear"
"2010-02-11 15:00","2010","02","11","15:00","-1.9","","-10.6","","51","","29","","28","","24.1","","98.90","","","","-9","","Mainly Clear"
"2010-02-11 16:00","2010","02","11","16:00","-1.9","","-10.9","","50","","31","","26","","24.1","","98.91","","","","-8","","Mainly Clear"
"2010-02-11 17:00","2010","02","11","17:00","-2.6","","-10.8","","53","","31","","28","","24.1","","98.94","","","","-10","","Clear"
"2010-02-11 18:00","2010","02","11","18:00","-3.6","","-11.1","","56","","29","","22","","24.1","","98.98","","","","-10","","Clear"
"2010-02-11 19:00","2010","02","11","19:00","-5.1","","-10.8","","64","","29","","19","","24.1","","99.04","","","","-12","","Clear"
"2010-02-11 20:00","2010","02","11","20:00","-6.6","","-11.1","","70","","28","","15","","24.1","","99.07","","","","-13","","Clear"
"2010-02-11 21:00","2010","02","11","21:00","-7.2","","-10.8","","75","","28","","9","","24.1","","99.11","","","","-12","","Clear"
"2010-02-11 22:00","2010","02","11","22:00","-6.4","","-10.0","","76","","30","","17","","24.1","","99.08","","","","-13","","Clear"
"2010-02-11 23:00","2010","02","11","23:00","-8.3","","-10.9","","81","","29","","11","","24.1","","99.09","","","","-14","","Clear"
"2010-02-12 00:00","2010","02","12","00:00","-9.4","","-11.5","","85","","24","","13","","24.1","","99.14","","","","-15","","Clear"
"2010-02-12 01:00","2010","02","12","01:00","-9.6","","-11.4","","87","","25","","6","","24.1","","99.17","","","","-13","","Mainly Clear"
"2010-02-12 02:00","2010","02","12","02:00","-9.2","","-11.3","","85","","25","","7","","24.1","","99.18","","","","-13","","Mainly Clear"
"2010-02-12 03:00","2010","02","12","03:00","-11.1","","-12.7","","88","","27","","9","","24.1","","99.15","","","","-16","","Mainly Clear"
"2010-02-12 04:00","2010","02","12","04:00","-8.7","","-10.5","","87","","28","","9","","24.1","","99.13","","","","-13","","Mostly Cloudy"
"2010-02-12 05:00","2010","02","12","05:00","-6.8","","-8.7","","86","","26","","9","","24.1","","99.12","","","","-11","","Mostly Cloudy"
"2010-02-12 06:00","2010","02","12","06:00","-6.9","","-9.0","","85","","27","","7","","24.1","","99.10","","","","-10","","Mostly Cloudy"
"2010-02-12 07:00","2010","02","12","07:00","-6.6","","-9.9","","77","","32","","13","","24.1","","99.12","","","","-12","","Mostly Cloudy"
"2010-02-12 08:00","2010","02","12","08:00","-6.7","","-10.6","","74","","32","","13","","24.1","","99.19","","","","-12","","Mostly Cloudy"
"2010-02-12 09:00","2010","02","12","09:00","-5.6","","-10.9","","66","","33","","11","","24.1","","99.25","","","","-10","","Mainly Clear"
"2010-02-12 10:00","2010","02","12","10:00","-5.5","","-10.9","","66","","36","","13","","24.1","","99.26","","","","-11","","Mainly Clear"
"2010-02-12 11:00","2010","02","12","11:00","-3.5","","-9.7","","62","","29","","20","","24.1","","99.27","","","","-10","","Mainly Clear"
"2010-02-12 12:00","2010","02","12","12:00","-2.3","","-10.0","","55","","28","","24","","24.1","","99.26","","","","-9","","Mainly Clear"
"2010-02-12 13:00","2010","02","12","13:00","-1.5","","-9.1","","56","","29","","22","","24.1","","99.18","","","","-7","","Mainly Clear"
"2010-02-12 14:00","2010","02","12","14:00","-1.2","","-9.8","","52","","28","","20","","24.1","","99.08","","","","-7","","Mainly Clear"
"2010-02-12 15:00","2010","02","12","15:00","-0.8","","-9.3","","53","","28","","22","","24.1","","99.04","","","","-7","","Mostly Cloudy"
"2010-02-12 16:00","2010","02","12","16:00","-1.6","","-9.7","","54","","30","","19","","24.1","","99.02","","","","-7","","Mostly Cloudy"
"2010-02-12 17:00","2010","02","12","17:00","-1.9","","-9.0","","58","","31","","20","","24.1","","99.02","","","","-8","","Mostly Cloudy"
"2010-02-12 18:00","2010","02","12","18:00","-2.2","","-8.9","","60","","30","","17","","24.1","","99.07","","","","-8","","Mostly Cloudy"
"2010-02-12 19:00","2010","02","12","19:00","-2.7","","-10.4","","55","","29","","20","","24.1","","99.11","","","","-9","","Mostly Cloudy"
"2010-02-12 20:00","2010","02","12","20:00","-4.7","","-10.6","","63","","36","","20","","24.1","","99.14","","","","-11","","Cloudy"
"2010-02-12 21:00","2010","02","12","21:00","-5.6","","-10.5","","68","","36","","11","","24.1","","99.11","","","","-10","","Mostly Cloudy"
"2010-02-12 22:00","2010","02","12","22:00","-6.9","","-10.6","","75","","1","","11","","24.1","","99.12","","","","-12","","Mainly Clear"
"2010-02-12 23:00","2010","02","12","23:00","-8.0","","-10.9","","80","","36","","9","","24.1","","99.07","","","","-13","","Mainly Clear"
"2010-02-13 00:00","2010","02","13","00:00","-8.9","","-11.2","","83","","","","0","","24.1","","99.02","","","","","","Mainly Clear"
"2010-02-13 01:00","2010","02","13","01:00","-8.5","","-10.6","","85","","2","","19","","24.1","","98.97","","","","-16","","Mostly Cloudy"
"2010-02-13 02:00","2010","02","13","02:00","-7.3","","-10.0","","81","","36","","13","","24.1","","98.95","","","","-13","","Cloudy"
"2010-02-13 03:00","2010","02","13","03:00","-8.0","","-10.2","","84","","1","","9","","24.1","","98.91","","","","-13","","Cloudy"
"2010-02-13 04:00","2010","02","13","04:00","-8.9","","-10.8","","86","","35","","7","","24.1","","98.85","","","","-13","","Mostly Cloudy"
"2010-02-13 05:00","2010","02","13","05:00","-8.6","","-10.7","","85","","34","","11","","24.1","","98.85","","","","-14","","Cloudy"
"2010-02-13 06:00","2010","02","13","06:00","-9.1","","-11.7","","81","","36","","9","","24.1","","98.84","","","","-14","","Cloudy"
"2010-02-13 07:00","2010","02","13","07:00","-9.4","","-12.8","","76","","35","","15","","24.1","","98.81","","","","-16","","Mostly Cloudy"
"2010-02-13 08:00","2010","02","13","08:00","-9.5","","-13.1","","75","","36","","17","","24.1","","98.80","","","","-17","","Mostly Cloudy"
"2010-02-13 09:00","2010","02","13","09:00","-8.2","","-12.4","","72","","35","","17","","24.1","","98.78","","","","-15","","Mostly Cloudy"
"2010-02-13 10:00","2010","02","13","10:00","-6.9","","-11.5","","70","","36","","11","","24.1","","98.73","","","","-12","","Mostly Cloudy"
"2010-02-13 11:00","2010","02","13","11:00","-6.6","","-11.2","","70","","32","","15","","24.1","","98.69","","","","-13","","Cloudy"
"2010-02-13 12:00","2010","02","13","12:00","-4.8","","-11.0","","62","","33","","13","","24.1","","98.59","","","","-10","","Cloudy"
"2010-02-13 13:00","2010","02","13","13:00","-3.8","","-10.8","","58","","34","","13","","24.1","","98.51","","","","-9","","Mostly Cloudy"
"2010-02-13 14:00","2010","02","13","14:00","-2.3","","-10.2","","55","","32","","24","","24.1","","98.43","","","","-9","","Mostly Cloudy"
"2010-02-13 15:00","2010","02","13","15:00","-2.2","","-9.7","","56","","32","","22","","24.1","","98.41","","","","-8","","Mostly Cloudy"
"2010-02-13 16:00","2010","02","13","16:00","-2.2","","-9.4","","58","","30","","22","","24.1","","98.40","","","","-8","","Mostly Cloudy"
"2010-02-13 17:00","2010","02","13","17:00","-2.7","","-9.6","","59","","31","","26","","24.1","","98.38","","","","-10","","Mostly Cloudy"
"2010-02-13 18:00","2010","02","13","18:00","-3.2","","-8.8","","65","","30","","30","","24.1","","98.39","","","","-11","","Cloudy"
"2010-02-13 19:00","2010","02","13","19:00","-3.3","","-8.1","","69","","30","","28","","24.1","","98.39","","","","-11","","Mostly Cloudy"
"2010-02-13 20:00","2010","02","13","20:00","-3.7","","-7.7","","74","","31","","28","","19.3","","98.39","","","","-11","","Snow Showers"
"2010-02-13 21:00","2010","02","13","21:00","-4.2","","-6.3","","85","","30","","19","","12.9","","98.37","","","","-10","","Snow Showers"
"2010-02-13 22:00","2010","02","13","22:00","-4.5","","-5.8","","91","","29","","17","","6.4","","98.34","","","","-10","","Snow Showers"
"2010-02-13 23:00","2010","02","13","23:00","-4.4","","-5.9","","89","","29","","15","","6.4","","98.30","","","","-10","","Snow Showers"
"2010-02-14 00:00","2010","02","14","00:00","-4.0","","-6.2","","85","","29","","22","","6.4","","98.26","","","","-11","","Snow"
"2010-02-14 01:00","2010","02","14","01:00","-3.8","","-6.2","","83","","29","","26","","9.7","","98.23","","","","-11","","Snow"
"2010-02-14 02:00","2010","02","14","02:00","-3.6","","-7.0","","77","","30","","19","","24.1","","98.24","","","","-10","","Cloudy"
"2010-02-14 03:00","2010","02","14","03:00","-3.3","","-6.5","","78","","31","","17","","24.1","","98.23","","","","-9","","Cloudy"
"2010-02-14 04:00","2010","02","14","04:00","-3.3","","-6.4","","79","","32","","17","","24.1","","98.23","","","","-9","","Cloudy"
"2010-02-14 05:00","2010","02","14","05:00","-3.3","","-6.3","","80","","31","","26","","24.1","","98.28","","","","-10","","Cloudy"
"2010-02-14 06:00","2010","02","14","06:00","-3.4","","-6.4","","80","","31","","32","","24.1","","98.31","","","","-11","","Cloudy"
"2010-02-14 07:00","2010","02","14","07:00","-3.1","","-6.2","","79","","31","","20","","24.1","","98.32","","","","-9","","Cloudy"
"2010-02-14 08:00","2010","02","14","08:00","-2.2","","-5.9","","76","","31","","22","","24.1","","98.34","","","","-8","","Cloudy"
"2010-02-14 09:00","2010","02","14","09:00","-1.7","","-5.2","","77","","30","","15","","24.1","","98.34","","","","-7","","Cloudy"
"2010-02-14 10:00","2010","02","14","10:00","-1.2","","-4.0","","81","","23","","26","","24.1","","98.33","","","","-8","","Cloudy"
"2010-02-14 11:00","2010","02","14","11:00","-1.2","","-5.1","","75","","29","","41","","24.1","","98.35","","","","-9","","Cloudy"
"2010-02-14 12:00","2010","02","14","12:00","-1.4","","-5.3","","75","","29","","30","","24.1","","98.37","","","","-8","","Cloudy"
"2010-02-14 13:00","2010","02","14","13:00","-1.7","","-5.9","","73","","29","","33","","24.1","","98.36","","","","-9","","Cloudy"
"2010-02-14 14:00","2010","02","14","14:00","-2.0","","-6.4","","72","","27","","32","","24.1","","98.33","","","","-9","","Cloudy"
"2010-02-14 15:00","2010","02","14","15:00","-1.9","","-6.0","","74","","27","","30","","24.1","","98.34","","","","-9","","Cloudy"
"2010-02-14 16:00","2010","02","14","16:00","-1.7","","-6.1","","72","","27","","22","","24.1","","98.36","","","","-8","","Cloudy"
"2010-02-14 17:00","2010","02","14","17:00","-1.8","","-5.7","","75","","27","","26","","24.1","","98.39","","","","-8","","Cloudy"
"2010-02-14 18:00","2010","02","14","18:00","-2.0","","-6.8","","70","","27","","30","","24.1","","98.44","","","","-9","","Snow Showers"
"2010-02-14 19:00","2010","02","14","19:00","-1.8","","-7.6","","65","","27","","26","","24.1","","98.46","","","","-8","","Mostly Cloudy"
"2010-02-14 20:00","2010","02","14","20:00","-2.4","","-6.8","","72","","26","","22","","24.1","","98.47","","","","-9","","Mostly Cloudy"
"2010-02-14 21:00","2010","02","14","21:00","-2.6","","-7.1","","71","","27","","17","","24.1","","98.46","","","","-8","","Snow Showers"
"2010-02-14 22:00","2010","02","14","22:00","-2.5","","-6.9","","72","","26","","19","","24.1","","98.47","","","","-8","","Mostly Cloudy"
"2010-02-14 23:00","2010","02","14","23:00","-2.5","","-6.6","","73","","25","","20","","24.1","","98.48","","","","-8","","Snow Showers"
"2010-02-15 00:00","2010","02","15","00:00","-2.7","","-6.8","","73","","26","","20","","24.1","","98.46","","","","-9","","Snow Showers"
"2010-02-15 01:00","2010","02","15","01:00","-2.7","","-6.5","","75","","26","","15","","24.1","","98.44","","","","-8","","Snow Showers"
"2010-02-15 02:00","2010","02","15","02:00","-2.7","","-6.5","","75","","25","","15","","24.1","","98.45","","","","-8","","Mostly Cloudy"
"2010-02-15 03:00","2010","02","15","03:00","-2.4","","-6.3","","75","","25","","19","","24.1","","98.46","","","","-8","","Mostly Cloudy"
"2010-02-15 04:00","2010","02","15","04:00","-2.3","","-5.5","","79","","26","","24","","24.1","","98.46","","","","-9","","Snow Showers"
"2010-02-15 05:00","2010","02","15","05:00","-2.7","","-5.0","","84","","27","","15","","19.3","","98.48","","","","-8","","Snow Showers"
"2010-02-15 06:00","2010","02","15","06:00","-3.2","","-5.0","","87","","25","","9","","19.3","","98.47","","","","-7","","Mostly Cloudy"
"2010-02-15 07:00","2010","02","15","07:00","-2.4","","-6.1","","76","","29","","13","","24.1","","98.52","","","","-7","","Cloudy"
"2010-02-15 08:00","2010","02","15","08:00","-2.5","","-7.7","","67","","27","","28","","24.1","","98.54","","","","-10","","Cloudy"
"2010-02-15 09:00","2010","02","15","09:00","-2.5","","-7.6","","68","","27","","22","","24.1","","98.53","","","","-9","","Cloudy"
"2010-02-15 10:00","2010","02","15","10:00","-2.2","","-7.8","","65","","27","","24","","24.1","","98.51","","","","-9","","Cloudy"
"2010-02-15 11:00","2010","02","15","11:00","-2.0","","-8.8","","60","","28","","22","","24.1","","98.52","","","","-8","","Cloudy"
"2010-02-15 12:00","2010","02","15","12:00","-1.9","","-8.6","","60","","29","","22","","24.1","","98.49","","","","-8","","Cloudy"
"2010-02-15 13:00","2010","02","15","13:00","-1.6","","-8.2","","61","","26","","20","","24.1","","98.45","","","","-7","","Snow Showers"
"2010-02-15 14:00","2010","02","15","14:00","-1.9","","-8.5","","61","","28","","15","","24.1","","98.39","","","","-7","","Cloudy"
"2010-02-15 15:00","2010","02","15","15:00","-1.9","","-8.1","","63","","28","","15","","24.1","","98.36","","","","-7","","Cloudy"
"2010-02-15 16:00","2010","02","15","16:00","-2.1","","-7.9","","64","","25","","17","","24.1","","98.37","","","","-7","","Cloudy"
"2010-02-15 17:00","2010","02","15","17:00","-2.3","","-7.9","","65","","27","","13","","24.1","","98.37","","","","-7","","Cloudy"
"2010-02-15 18:00","2010","02","15","18:00","-2.6","","-8.1","","66","","26","","15","","24.1","","98.38","","","","-8","","Cloudy"
"2010-02-15 19:00","2010","02","15","19:00","-2.7","","-7.8","","68","","31","","9","","24.1","","98.40","","","","-6","","Snow Showers"
"2010-02-15 20:00","2010","02","15","20:00","-3.2","","-8.1","","69","","32","","15","","24.1","","98.39","","","","-8","","Snow Showers"
"2010-02-15 21:00","2010","02","15","21:00","-3.3","","-8.9","","65","","31","","15","","24.1","","98.34","","","","-8","","Cloudy"
"2010-02-15 22:00","2010","02","15","22:00","-3.3","","-8.6","","67","","30","","17","","24.1","","98.30","","","","-9","","Cloudy"
"2010-02-15 23:00","2010","02","15","23:00","-3.8","","-8.9","","68","","26","","9","","24.1","","98.27","","","","-8","","Cloudy"
"2010-02-16 00:00","2010","02","16","00:00","-4.0","","-8.6","","70","","27","","13","","24.1","","98.24","","","","-9","","Cloudy"
"2010-02-16 01:00","2010","02","16","01:00","-3.8","","-8.8","","68","","18","","6","","24.1","","98.21","","","","-6","","Cloudy"
"2010-02-16 02:00","2010","02","16","02:00","-4.1","","-8.1","","74","","25","","7","","19.3","","98.19","","","","-7","","Snow Showers"
"2010-02-16 03:00","2010","02","16","03:00","-4.3","","-7.7","","77","","26","","7","","19.3","","98.15","","","","-7","","Snow Showers"
"2010-02-16 04:00","2010","02","16","04:00","-4.4","","-7.4","","80","","25","","7","","19.3","","98.13","","","","-8","","Snow Showers"
"2010-02-16 05:00","2010","02","16","05:00","-4.1","","-7.7","","76","","24","","11","","19.3","","98.12","","","","-9","","Snow Showers"
"2010-02-16 06:00","2010","02","16","06:00","-4.3","","-6.4","","85","","23","","9","","19.3","","98.14","","","","-8","","Snow Showers"
"2010-02-16 07:00","2010","02","16","07:00","-4.4","","-6.0","","89","","24","","7","","16.1","","98.15","","","","-8","","Snow Showers"
"2010-02-16 08:00","2010","02","16","08:00","-4.3","","-5.7","","90","","24","","9","","2.8","","98.16","","","","-8","","Snow"
"2010-02-16 09:00","2010","02","16","09:00","-3.6","","-5.3","","88","","26","","11","","19.3","","98.16","","","","-8","","Snow"
"2010-02-16 10:00","2010","02","16","10:00","-2.2","","-5.2","","80","","27","","13","","19.3","","98.17","","","","-7","","Mostly Cloudy"
"2010-02-16 11:00","2010","02","16","11:00","-1.2","","-5.4","","73","","27","","17","","24.1","","98.19","","","","-6","","Cloudy"
"2010-02-16 12:00","2010","02","16","12:00","-1.1","","-6.7","","66","","27","","15","","24.1","","98.17","","","","-6","","Cloudy"
"2010-02-16 13:00","2010","02","16","13:00","0.0","","-6.8","","60","","28","","15","","24.1","","98.13","","","","-4","","Cloudy"
"2010-02-16 14:00","2010","02","16","14:00","0.0","","-6.9","","60","","30","","19","","24.1","","98.09","","","","-5","","Snow Showers"
"2010-02-16 15:00","2010","02","16","15:00","0.1","","-6.8","","60","","29","","17","","24.1","","98.12","","","","","","Snow Showers"
"2010-02-16 16:00","2010","02","16","16:00","0.2","","-7.3","","57","","31","","15","","24.1","","98.14","","","","","","Cloudy"
"2010-02-16 17:00","2010","02","16","17:00","-0.3","","-6.8","","61","","32","","19","","24.1","","98.19","","","","-5","","Cloudy"
"2010-02-16 18:00","2010","02","16","18:00","-0.8","","-6.8","","64","","30","","15","","24.1","","98.25","","","","-5","","Cloudy"
"2010-02-16 19:00","2010","02","16","19:00","-1.0","","-6.1","","68","","35","","15","","24.1","","98.29","","","","-6","","Mostly Cloudy"
"2010-02-16 20:00","2010","02","16","20:00","-1.6","","-5.4","","75","","35","","19","","19.3","","98.34","","","","-7","","Snow Showers"
"2010-02-16 21:00","2010","02","16","21:00","-2.2","","-5.9","","76","","35","","22","","19.3","","98.38","","","","-8","","Snow Showers"
"2010-02-16 22:00","2010","02","16","22:00","-3.3","","-7.4","","73","","35","","13","","24.1","","98.38","","","","-8","","Mostly Cloudy"
"2010-02-16 23:00","2010","02","16","23:00","-2.9","","-7.1","","73","","33","","19","","24.1","","98.36","","","","-9","","Mostly Cloudy"
"2010-02-17 00:00","2010","02","17","00:00","-3.3","","-7.3","","74","","32","","17","","24.1","","98.36","","","","-9","","Mostly Cloudy"
"2010-02-17 01:00","2010","02","17","01:00","-3.3","","-7.2","","74","","29","","13","","24.1","","98.34","","","","-8","","Mostly Cloudy"
"2010-02-17 02:00","2010","02","17","02:00","-3.3","","-7.1","","75","","29","","17","","24.1","","98.34","","","","-9","","Mostly Cloudy"
"2010-02-17 03:00","2010","02","17","03:00","-3.3","","-6.9","","76","","28","","15","","24.1","","98.32","","","","-8","","Mostly Cloudy"
"2010-02-17 04:00","2010","02","17","04:00","-3.4","","-6.8","","77","","29","","15","","24.1","","98.29","","","","-9","","Mostly Cloudy"
"2010-02-17 05:00","2010","02","17","05:00","-3.2","","-6.7","","77","","28","","15","","24.1","","98.29","","","","-8","","Mostly Cloudy"
"2010-02-17 06:00","2010","02","17","06:00","-3.3","","-6.6","","78","","30","","17","","24.1","","98.29","","","","-9","","Mostly Cloudy"
"2010-02-17 07:00","2010","02","17","07:00","-3.1","","-6.7","","76","","28","","19","","24.1","","98.29","","","","-9","","Cloudy"
"2010-02-17 08:00","2010","02","17","08:00","-3.4","","-6.0","","82","","29","","22","","3.2","","98.31","","","","-10","","Snow Showers"
"2010-02-17 09:00","2010","02","17","09:00","-3.1","","-4.4","","91","","28","","17","","3.2","","98.28","","","","-9","","Snow Showers"
"2010-02-17 10:00","2010","02","17","10:00","-2.3","","-3.7","","90","","28","","15","","2.8","","98.25","","","","-7","","Snow Showers,Fog"
