"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-02-09 02:00","1981","02","09","02:00","-8.3","","-11.9","","75","","27","","17","","25.0","","98.82","","","","-15","","Mainly Clear"
"1981-02-09 03:00","1981","02","09","03:00","-9.3","","-12.7","","76","","26","","20","","25.0","","98.89","","","","-17","","Clear"
"1981-02-09 04:00","1981","02","09","04:00","-9.3","","-13.1","","74","","26","","30","","25.0","","98.92","","","","-19","","Mainly Clear"
"1981-02-09 05:00","1981","02","09","05:00","-9.4","","-13.1","","74","","27","","30","","25.0","","98.99","","","","-19","","Mainly Clear"
"1981-02-09 06:00","1981","02","09","06:00","-8.6","","-13.2","","69","","26","","33","","25.0","","99.09","","","","-18","","Mainly Clear"
"1981-02-09 07:00","1981","02","09","07:00","-8.5","","-11.5","","79","","24","","13","","25.0","","99.19","","","","-14","","Mostly Cloudy"
"1981-02-09 08:00","1981","02","09","08:00","-8.5","","-11.5","","79","","24","","17","","12.9","","99.32","","","","-15","","Snow Showers"
"1981-02-09 09:00","1981","02","09","09:00","-8.4","","-12.3","","73","","25","","22","","19.3","","99.39","","","","-16","","Snow Showers"
"1981-02-09 10:00","1981","02","09","10:00","-7.6","","-14.1","","59","","26","","22","","40.2","","99.46","","","","-15","","Mostly Cloudy"
"1981-02-09 11:00","1981","02","09","11:00","-7.2","","-12.0","","69","","25","","22","","40.2","","99.52","","","","-15","","Mostly Cloudy"
"1981-02-09 12:00","1981","02","09","12:00","-7.0","","-11.6","","69","","23","","17","","40.2","","99.52","","","","-13","","Mostly Cloudy"
"1981-02-09 13:00","1981","02","09","13:00","-6.2","","-11.5","","66","","24","","26","","40.2","","99.49","","","","-14","","Cloudy"
"1981-02-09 14:00","1981","02","09","14:00","-5.9","","-11.5","","64","","24","","24","","40.2","","99.46","","","","-13","","Mostly Cloudy"
"1981-02-09 15:00","1981","02","09","15:00","-5.5","","-10.0","","70","","23","","15","","32.2","","99.49","","","","-11","","Cloudy"
"1981-02-09 16:00","1981","02","09","16:00","-6.6","","-9.6","","79","","23","","20","","24.1","","99.56","","","","-14","","Mostly Cloudy"
"1981-02-09 17:00","1981","02","09","17:00","-6.0","","-9.9","","74","","23","","19","","16.1","","99.66","","","","-13","","Mostly Cloudy"
"1981-02-09 18:00","1981","02","09","18:00","-6.6","","-8.7","","85","","23","","11","","12.9","","99.76","","","","-12","","Mainly Clear"
"1981-02-09 19:00","1981","02","09","19:00","-7.5","","-9.9","","83","","23","","13","","12.9","","99.86","","","","-13","","Mainly Clear"
"1981-02-09 20:00","1981","02","09","20:00","-8.0","","-10.5","","82","","21","","9","","16.1","","99.89","","","","-13","","Clear"
"1981-02-09 21:00","1981","02","09","21:00","-7.9","","-10.5","","81","","20","","11","","16.1","","99.96","","","","-13","","Clear"
"1981-02-09 22:00","1981","02","09","22:00","-8.5","","-9.9","","90","","21","","11","","16.1","","100.06","","","","-14","","Clear"
"1981-02-09 23:00","1981","02","09","23:00","-8.8","","-10.5","","87","","21","","7","","16.1","","100.09","","","","-13","","Clear"
"1981-02-10 00:00","1981","02","10","00:00","-9.0","","-10.5","","89","","19","","7","","19.3","","100.19","","","","-13","","Clear"
"1981-02-10 01:00","1981","02","10","01:00","-8.5","","-9.9","","90","","17","","7","","25.0","","100.19","","","","-12","","Clear"
"1981-02-10 02:00","1981","02","10","02:00","-8.8","","-10.9","","85","","18","","9","","25.0","","100.26","","","","-13","","Clear"
"1981-02-10 03:00","1981","02","10","03:00","-10.4","","-12.2","","86","","","","0","","24.1","","100.32","","","","","","Clear"
"1981-02-10 04:00","1981","02","10","04:00","-11.0","","-11.9","","93","","","","0","","19.3","","100.36","","","","","","Mainly Clear"
"1981-02-10 05:00","1981","02","10","05:00","-9.0","","-10.9","","86","","","","0","","24.1","","100.39","","","","","","Mostly Cloudy"
"1981-02-10 06:00","1981","02","10","06:00","-9.0","","-10.9","","86","","","","0","","24.1","","100.35","","","","","","Cloudy"
"1981-02-10 07:00","1981","02","10","07:00","-8.4","","-9.9","","89","","","","0","","19.3","","100.36","","","","","","Cloudy"
"1981-02-10 08:00","1981","02","10","08:00","-9.2","","-9.8","","96","","","","0","","6.4","","100.36","","","","","","Fog"
"1981-02-10 09:00","1981","02","10","09:00","-3.6","","-6.7","","79","","12","","13","","8.0","","100.22","","","","-8","","Haze"
"1981-02-10 10:00","1981","02","10","10:00","-3.3","","-5.7","","83","","10","","20","","11.3","","100.09","","","","-9","","Cloudy"
"1981-02-10 11:00","1981","02","10","11:00","-2.4","","-5.1","","81","","6","","20","","11.3","","99.89","","","","-8","","Cloudy"
"1981-02-10 12:00","1981","02","10","12:00","-1.2","","-4.7","","77","","10","","22","","12.9","","99.89","","","","-7","","Cloudy"
"1981-02-10 13:00","1981","02","10","13:00","-0.7","","-4.7","","74","","11","","24","","1.6","","99.69","","","","-7","","Snow"
"1981-02-10 14:00","1981","02","10","14:00","-1.4","","-2.2","","94","","12","","33","","2.4","","99.42","","","","-9","","Snow"
"1981-02-10 15:00","1981","02","10","15:00","-0.9","","-1.4","","96","","12","","30","","1.6","","99.36","","","","-8","","Snow"
"1981-02-10 16:00","1981","02","10","16:00","-0.1","","-0.1","","100","","14","","37","","0.6","","99.22","","","","-7","","Moderate Snow"
"1981-02-10 17:00","1981","02","10","17:00","0.0","","0.0","","100","","14","","30","","0.2","","99.19","","","","-6","","Heavy Snow"
"1981-02-10 18:00","1981","02","10","18:00","0.0","","0.0","","100","","14","","33","","0.6","","99.09","","","","-7","","Moderate Snow"
"1981-02-10 19:00","1981","02","10","19:00","0.0","","0.0","","100","","12","","30","","0.4","","98.99","","","","-6","","Heavy Snow"
"1981-02-10 20:00","1981","02","10","20:00","0.4","","0.4","","100","","13","","24","","1.6","","98.76","","","","","","Snow"
"1981-02-10 21:00","1981","02","10","21:00","0.5","","0.5","","100","","10","","24","","2.8","","98.56","","","","","","Snow"
"1981-02-10 22:00","1981","02","10","22:00","1.2","","0.5","","95","","10","","22","","8.0","","98.32","","","","","","Rain,Fog"
"1981-02-10 23:00","1981","02","10","23:00","2.5","","2.5","","100","","12","","22","","6.4","","98.19","","","","","","Rain,Fog"
"1981-02-11 00:00","1981","02","11","00:00","4.3","","3.2","","93","","17","","17","","9.7","","98.12","","","","","","Rain,Fog"
"1981-02-11 01:00","1981","02","11","01:00","5.0","","4.2","","95","","17","","28","","6.4","","98.02","","","","","","Rain,Fog"
"1981-02-11 02:00","1981","02","11","02:00","5.7","","4.2","","90","","17","","30","","9.7","","97.86","","","","","","Rain,Fog"
"1981-02-11 03:00","1981","02","11","03:00","5.7","","4.2","","90","","16","","19","","16.1","","97.69","","","","","","Rain"
"1981-02-11 04:00","1981","02","11","04:00","6.0","","4.8","","92","","17","","26","","9.7","","97.59","","","","","","Rain,Fog"
"1981-02-11 05:00","1981","02","11","05:00","6.7","","5.7","","93","","16","","30","","9.7","","97.52","","","","","","Rain,Fog"
"1981-02-11 06:00","1981","02","11","06:00","6.5","","6.1","","97","","17","","30","","12.9","","97.39","","","","","","Rain"
"1981-02-11 07:00","1981","02","11","07:00","6.9","","6.2","","96","","18","","26","","6.4","","97.39","","","","","","Rain,Fog"
"1981-02-11 08:00","1981","02","11","08:00","6.5","","5.7","","95","","18","","19","","6.4","","97.39","","","","","","Rain,Fog"
"1981-02-11 09:00","1981","02","11","09:00","7.0","","6.2","","95","","19","","26","","11.3","","97.39","","","","","","Rain Showers"
"1981-02-11 10:00","1981","02","11","10:00","6.5","","5.3","","92","","21","","28","","12.9","","97.59","","","","","","Cloudy"
"1981-02-11 11:00","1981","02","11","11:00","4.0","","2.7","","91","","27","","24","","16.1","","97.72","","","","","","Mostly Cloudy"
"1981-02-11 12:00","1981","02","11","12:00","-1.5","","-4.5","","80","","28","","28","","16.1","","97.92","","","","-8","","Cloudy"
"1981-02-11 13:00","1981","02","11","13:00","-3.4","","-7.0","","76","","30","","26","","24.1","","98.06","","","","-10","","Cloudy"
"1981-02-11 14:00","1981","02","11","14:00","-5.4","","-8.2","","80","","27","","30","","3.2","","98.32","","","","-14","","Snow Showers"
"1981-02-11 15:00","1981","02","11","15:00","-7.1","","-9.3","","84","","27","","35","","4.0","","98.39","","","","-16","","Snow Showers"
"1981-02-11 16:00","1981","02","11","16:00","-8.1","","-9.7","","88","","27","","31","","1.2","","98.72","","","","-17","","Snow Showers,Blowing Snow"
"1981-02-11 17:00","1981","02","11","17:00","-8.7","","-11.1","","83","","28","","43","","8.0","","98.89","","","","-19","","Snow Showers"
"1981-02-11 18:00","1981","02","11","18:00","-8.6","","-12.3","","75","","27","","37","","12.9","","99.12","","","","-19","","Cloudy"
"1981-02-11 19:00","1981","02","11","19:00","-8.6","","-11.9","","77","","28","","35","","25.0","","99.26","","","","-18","","Mostly Cloudy"
"1981-02-11 20:00","1981","02","11","20:00","-9.3","","-11.8","","82","","29","","41","","9.7","","99.46","","","","-20","","Snow Showers"
"1981-02-11 21:00","1981","02","11","21:00","-10.3","","-12.6","","83","","27","","46","","11.3","","99.66","","","","-22","","Mostly Cloudy"
"1981-02-11 22:00","1981","02","11","22:00","-11.3","","-13.3","","85","","28","","37","","25.0","","99.82","","","","-22","","Mainly Clear"
"1981-02-11 23:00","1981","02","11","23:00","-12.3","","-14.5","","83","","28","","37","","25.0","","100.06","","","","-23","","Mainly Clear"
"1981-02-12 00:00","1981","02","12","00:00","-13.3","","-16.6","","76","","27","","26","","25.0","","100.29","","","","-23","","Mainly Clear"
"1981-02-12 01:00","1981","02","12","01:00","-13.9","","-17.8","","72","","28","","39","","25.0","","100.49","","","","-26","","Mainly Clear"
"1981-02-12 02:00","1981","02","12","02:00","-15.1","","-17.8","","80","","29","","35","","25.0","","100.69","","","","-27","","Clear"
"1981-02-12 03:00","1981","02","12","03:00","-15.6","","-18.4","","79","","29","","33","","25.0","","100.89","","","","-27","","Clear"
"1981-02-12 04:00","1981","02","12","04:00","-16.3","","-19.6","","75","","28","","30","","25.0","","101.05","","","","-28","","Clear"
"1981-02-12 05:00","1981","02","12","05:00","-16.7","","-19.6","","78","","28","","33","","25.0","","101.25","","","","-29","","Clear"
"1981-02-12 06:00","1981","02","12","06:00","-17.1","","-20.2","","77","","28","","24","","25.0","","101.42","","","","-28","","Clear"
"1981-02-12 07:00","1981","02","12","07:00","-17.3","","-21.5","","70","","28","","20","","24.1","","101.55","","","","-27","","Clear"
"1981-02-12 08:00","1981","02","12","08:00","-17.4","","-21.5","","70","","26","","15","","40.2","","101.79","","","","-26","","Mainly Clear"
"1981-02-12 09:00","1981","02","12","09:00","-16.3","","-21.7","","63","","27","","28","","40.2","","101.92","","","","-27","","Mainly Clear"
"1981-02-12 10:00","1981","02","12","10:00","-15.3","","-21.0","","62","","27","","31","","40.2","","102.02","","","","-27","","Mostly Cloudy"
"1981-02-12 11:00","1981","02","12","11:00","-14.7","","-20.3","","63","","28","","35","","40.2","","102.05","","","","-26","","Mainly Clear"
"1981-02-12 12:00","1981","02","12","12:00","-13.9","","-19.0","","65","","25","","31","","40.2","","102.12","","","","-25","","Mostly Cloudy"
"1981-02-12 13:00","1981","02","12","13:00","-13.5","","-20.2","","57","","28","","30","","40.2","","102.15","","","","-24","","Mostly Cloudy"
"1981-02-12 14:00","1981","02","12","14:00","-13.0","","-19.5","","58","","27","","22","","40.2","","102.15","","","","-22","","Mostly Cloudy"
"1981-02-12 15:00","1981","02","12","15:00","-12.3","","-18.1","","62","","26","","26","","40.2","","102.22","","","","-22","","Mainly Clear"
"1981-02-12 16:00","1981","02","12","16:00","-12.0","","-15.3","","76","","25","","20","","40.2","","102.22","","","","-20","","Mainly Clear"
"1981-02-12 17:00","1981","02","12","17:00","-12.1","","-14.8","","80","","24","","19","","40.2","","102.29","","","","-20","","Mainly Clear"
"1981-02-12 18:00","1981","02","12","18:00","-12.6","","-14.5","","86","","26","","11","","40.2","","102.29","","","","-19","","Mainly Clear"
"1981-02-12 19:00","1981","02","12","19:00","-12.8","","-16.0","","77","","25","","6","","25.0","","102.32","","","","-17","","Mainly Clear"
"1981-02-12 20:00","1981","02","12","20:00","-12.4","","-14.9","","81","","21","","11","","25.0","","102.32","","","","-18","","Mainly Clear"
"1981-02-12 21:00","1981","02","12","21:00","-12.5","","-14.5","","85","","20","","11","","25.0","","102.35","","","","-19","","Clear"
"1981-02-12 22:00","1981","02","12","22:00","-12.5","","-14.5","","85","","20","","11","","25.0","","102.29","","","","-19","","Clear"
"1981-02-12 23:00","1981","02","12","23:00","-12.5","","-14.5","","85","","20","","13","","25.0","","102.29","","","","-19","","Mostly Cloudy"
"1981-02-13 00:00","1981","02","13","00:00","-12.1","","-14.3","","84","","21","","15","","25.0","","102.29","","","","-19","","Mostly Cloudy"
"1981-02-13 01:00","1981","02","13","01:00","-11.9","","-14.3","","82","","21","","17","","25.0","","102.32","","","","-20","","Mostly Cloudy"
"1981-02-13 02:00","1981","02","13","02:00","-12.6","","-15.4","","80","","20","","13","","25.0","","102.35","","","","-19","","Mainly Clear"
"1981-02-13 03:00","1981","02","13","03:00","-13.0","","-15.6","","81","","19","","4","","25.0","","102.39","","","","-16","","Mainly Clear"
"1981-02-13 04:00","1981","02","13","04:00","-12.9","","-16.0","","77","","22","","11","","25.0","","102.35","","","","-19","","Mostly Cloudy"
"1981-02-13 05:00","1981","02","13","05:00","-13.1","","-16.0","","79","","21","","9","","25.0","","102.39","","","","-19","","Mostly Cloudy"
"1981-02-13 06:00","1981","02","13","06:00","-13.3","","-16.6","","76","","22","","9","","25.0","","102.39","","","","-19","","Mainly Clear"
"1981-02-13 07:00","1981","02","13","07:00","-13.6","","-16.1","","81","","23","","13","","24.1","","102.45","","","","-21","","Clear"
"1981-02-13 08:00","1981","02","13","08:00","-13.9","","-18.4","","69","","","","0","","24.1","","102.49","","","","","","Mainly Clear"
"1981-02-13 09:00","1981","02","13","09:00","-12.6","","-17.0","","70","","","","0","","16.1","","102.55","","","","","","Mainly Clear"
"1981-02-13 10:00","1981","02","13","10:00","-10.7","","-15.4","","68","","23","","17","","16.1","","102.55","","","","-18","","Mainly Clear"
"1981-02-13 11:00","1981","02","13","11:00","-9.4","","-15.0","","64","","22","","13","","16.1","","102.55","","","","-15","","Mainly Clear"
"1981-02-13 12:00","1981","02","13","12:00","-7.9","","-13.9","","62","","19","","11","","16.1","","102.52","","","","-13","","Mainly Clear"
"1981-02-13 13:00","1981","02","13","13:00","-6.9","","-13.4","","60","","21","","13","","16.1","","102.45","","","","-12","","Mainly Clear"
"1981-02-13 14:00","1981","02","13","14:00","-6.1","","-11.9","","63","","22","","13","","16.1","","102.39","","","","-11","","Mainly Clear"
"1981-02-13 15:00","1981","02","13","15:00","-5.6","","-12.0","","61","","21","","15","","16.1","","102.35","","","","-11","","Mainly Clear"
"1981-02-13 16:00","1981","02","13","16:00","-5.3","","-11.2","","63","","23","","13","","16.1","","102.29","","","","-10","","Mainly Clear"
"1981-02-13 17:00","1981","02","13","17:00","-5.3","","-10.0","","69","","21","","9","","16.1","","102.29","","","","-9","","Mainly Clear"
"1981-02-13 18:00","1981","02","13","18:00","-5.5","","-10.4","","68","","20","","11","","19.3","","102.25","","","","-10","","Mainly Clear"
"1981-02-13 19:00","1981","02","13","19:00","-6.2","","-10.3","","73","","19","","7","","19.3","","102.22","","","","-10","","Mainly Clear"
"1981-02-13 20:00","1981","02","13","20:00","-6.3","","-10.5","","72","","19","","11","","16.1","","102.19","","","","-11","","Mostly Cloudy"
"1981-02-13 21:00","1981","02","13","21:00","-7.0","","-10.8","","74","","24","","7","","16.1","","102.19","","","","-11","","Mostly Cloudy"
"1981-02-13 22:00","1981","02","13","22:00","-7.2","","-10.4","","78","","","","0","","16.1","","102.09","","","","","","Mainly Clear"
"1981-02-13 23:00","1981","02","13","23:00","-7.0","","-11.2","","72","","21","","11","","25.0","","101.99","","","","-12","","Mostly Cloudy"
"1981-02-14 00:00","1981","02","14","00:00","-6.6","","-10.5","","74","","19","","7","","25.0","","101.92","","","","-10","","Cloudy"
"1981-02-14 01:00","1981","02","14","01:00","-7.0","","-9.6","","82","","19","","7","","25.0","","101.85","","","","-11","","Cloudy"
"1981-02-14 02:00","1981","02","14","02:00","-7.2","","-9.3","","85","","","","0","","25.0","","101.85","","","","","","Mostly Cloudy"
"1981-02-14 03:00","1981","02","14","03:00","-7.6","","-9.5","","86","","","","0","","25.0","","101.79","","","","","","Mainly Clear"
"1981-02-14 04:00","1981","02","14","04:00","-7.5","","-9.5","","85","","","","0","","25.0","","101.75","","","","","","Mainly Clear"
"1981-02-14 05:00","1981","02","14","05:00","-7.2","","-9.3","","85","","18","","6","","25.0","","101.69","","","","-10","","Mainly Clear"
"1981-02-14 06:00","1981","02","14","06:00","-7.2","","-9.3","","85","","21","","6","","25.0","","101.69","","","","-10","","Mostly Cloudy"
"1981-02-14 07:00","1981","02","14","07:00","-7.0","","-9.3","","84","","26","","4","","25.0","","101.72","","","","-9","","Mostly Cloudy"
"1981-02-14 08:00","1981","02","14","08:00","-6.0","","-10.6","","70","","25","","7","","19.3","","101.75","","","","-9","","Mostly Cloudy"
"1981-02-14 09:00","1981","02","14","09:00","-4.6","","-9.4","","69","","28","","9","","12.9","","101.79","","","","-8","","Mainly Clear"
"1981-02-14 10:00","1981","02","14","10:00","-3.6","","-8.4","","69","","30","","7","","12.9","","101.85","","","","-7","","Mostly Cloudy"
"1981-02-14 11:00","1981","02","14","11:00","-2.4","","-8.1","","65","","27","","11","","12.9","","101.82","","","","-6","","Mainly Clear"
"1981-02-14 12:00","1981","02","14","12:00","-1.5","","-4.8","","78","","28","","4","","12.9","","101.82","","","","-3","","Clear"
"1981-02-14 13:00","1981","02","14","13:00","-0.8","","-4.7","","75","","","","0","","19.3","","101.75","","","","","","Clear"
"1981-02-14 14:00","1981","02","14","14:00","0.1","","-5.1","","68","","","","0","","16.1","","101.69","","","","","","Clear"
"1981-02-14 15:00","1981","02","14","15:00","0.7","","-4.3","","69","","","","0","","12.9","","101.72","","","","","","Mostly Cloudy"
"1981-02-14 16:00","1981","02","14","16:00","1.1","","-5.5","","61","","","","0","","24.1","","101.72","","","","","","Mostly Cloudy"
"1981-02-14 17:00","1981","02","14","17:00","0.5","","-4.9","","67","","16","","4","","24.1","","101.69","","","","","","Mostly Cloudy"
"1981-02-14 18:00","1981","02","14","18:00","-0.7","","-4.4","","76","","16","","6","","16.1","","101.75","","","","-3","","Mainly Clear"
"1981-02-14 19:00","1981","02","14","19:00","-1.6","","-5.1","","77","","15","","6","","19.3","","101.79","","","","-4","","Mainly Clear"
"1981-02-14 20:00","1981","02","14","20:00","-2.0","","-5.1","","79","","15","","6","","24.1","","101.72","","","","-4","","Clear"
"1981-02-14 21:00","1981","02","14","21:00","-1.5","","-4.2","","82","","16","","4","","24.1","","101.72","","","","-3","","Clear"
"1981-02-14 22:00","1981","02","14","22:00","-1.6","","-3.9","","84","","15","","6","","19.3","","101.72","","","","-4","","Clear"
"1981-02-14 23:00","1981","02","14","23:00","-2.0","","-3.9","","87","","16","","4","","19.3","","101.69","","","","-3","","Mainly Clear"
"1981-02-15 00:00","1981","02","15","00:00","-2.0","","-3.3","","91","","16","","4","","19.3","","101.59","","","","-3","","Mostly Cloudy"
"1981-02-15 01:00","1981","02","15","01:00","-2.1","","-3.1","","93","","","","0","","19.3","","101.59","","","","","","Cloudy"
"1981-02-15 02:00","1981","02","15","02:00","-2.1","","-3.3","","92","","18","","4","","19.3","","101.55","","","","-4","","Cloudy"
"1981-02-15 03:00","1981","02","15","03:00","-2.2","","-3.3","","92","","18","","7","","19.3","","101.55","","","","-5","","Cloudy"
"1981-02-15 04:00","1981","02","15","04:00","-2.4","","-3.7","","91","","13","","4","","19.3","","101.49","","","","-4","","Mostly Cloudy"
"1981-02-15 05:00","1981","02","15","05:00","-2.7","","-3.7","","93","","","","0","","19.3","","101.45","","","","","","Cloudy"
"1981-02-15 06:00","1981","02","15","06:00","-2.8","","-4.2","","90","","","","0","","19.3","","101.49","","","","","","Mostly Cloudy"
"1981-02-15 07:00","1981","02","15","07:00","-3.5","","-4.5","","93","","","","0","","12.9","","101.42","","","","","","Mainly Clear"
"1981-02-15 08:00","1981","02","15","08:00","-4.6","","-6.9","","84","","","","0","","12.9","","101.42","","","","","","Mostly Cloudy"
"1981-02-15 09:00","1981","02","15","09:00","-1.5","","-4.5","","80","","","","0","","6.4","","101.39","","","","","","Haze"
"1981-02-15 10:00","1981","02","15","10:00","-0.2","","-4.6","","72","","15","","11","","12.9","","101.35","","","","-4","","Mostly Cloudy"
"1981-02-15 11:00","1981","02","15","11:00","0.7","","-4.9","","66","","15","","11","","12.9","","101.29","","","","","","Cloudy"
"1981-02-15 12:00","1981","02","15","12:00","1.8","","-4.7","","62","","15","","7","","9.7","","101.22","","","","","","Haze"
"1981-02-15 13:00","1981","02","15","13:00","1.0","","-4.2","","68","","14","","11","","11.3","","101.09","","","","","","Cloudy"
"1981-02-15 14:00","1981","02","15","14:00","2.0","","-3.2","","68","","17","","11","","9.7","","100.99","","","","","","Haze"
"1981-02-15 15:00","1981","02","15","15:00","3.2","","-3.2","","63","","16","","7","","12.9","","100.95","","","","","","Mostly Cloudy"
"1981-02-15 16:00","1981","02","15","16:00","2.5","","-3.2","","66","","14","","11","","16.1","","100.85","","","","","","Mostly Cloudy"
"1981-02-15 17:00","1981","02","15","17:00","1.6","","-4.1","","66","","14","","13","","16.1","","100.82","","","","","","Mostly Cloudy"
"1981-02-15 18:00","1981","02","15","18:00","1.8","","-3.2","","69","","16","","11","","16.1","","100.79","","","","","","Mostly Cloudy"
"1981-02-15 19:00","1981","02","15","19:00","0.8","","-2.4","","79","","15","","7","","16.1","","100.76","","","","","","Mostly Cloudy"
"1981-02-15 20:00","1981","02","15","20:00","2.1","","-3.2","","68","","17","","4","","19.3","","100.76","","","","","","Mainly Clear"
"1981-02-15 21:00","1981","02","15","21:00","1.4","","-2.9","","73","","23","","9","","24.1","","100.69","","","","","","Clear"
"1981-02-15 22:00","1981","02","15","22:00","3.0","","-4.5","","58","","21","","15","","24.1","","100.66","","","","","","Mainly Clear"
"1981-02-15 23:00","1981","02","15","23:00","2.8","","-3.8","","62","","21","","4","","25.0","","100.66","","","","","","Mainly Clear"
"1981-02-16 00:00","1981","02","16","00:00","2.9","","-3.2","","64","","20","","7","","25.0","","100.59","","","","","","Mostly Cloudy"
"1981-02-16 01:00","1981","02","16","01:00","2.5","","-3.9","","63","","22","","7","","25.0","","100.49","","","","","","Mainly Clear"
"1981-02-16 02:00","1981","02","16","02:00","2.4","","-3.2","","66","","24","","9","","25.0","","100.49","","","","","","Mostly Cloudy"
"1981-02-16 03:00","1981","02","16","03:00","2.5","","-2.6","","69","","22","","7","","25.0","","100.46","","","","","","Mostly Cloudy"
"1981-02-16 04:00","1981","02","16","04:00","2.6","","-2.6","","68","","27","","11","","25.0","","100.42","","","","","","Cloudy"
"1981-02-16 05:00","1981","02","16","05:00","2.4","","-3.2","","66","","16","","4","","25.0","","100.36","","","","","","Cloudy"
"1981-02-16 06:00","1981","02","16","06:00","2.0","","-2.6","","71","","18","","7","","25.0","","100.32","","","","","","Mostly Cloudy"
"1981-02-16 07:00","1981","02","16","07:00","3.2","","-2.6","","65","","17","","7","","19.3","","100.29","","","","","","Mostly Cloudy"
"1981-02-16 08:00","1981","02","16","08:00","2.0","","-2.6","","71","","15","","7","","19.3","","100.29","","","","","","Mostly Cloudy"
"1981-02-16 09:00","1981","02","16","09:00","3.8","","-1.9","","66","","17","","7","","19.3","","100.22","","","","","","Cloudy"
"1981-02-16 10:00","1981","02","16","10:00","4.6","","-1.9","","63","","17","","7","","19.3","","100.19","","","","","","Cloudy"
"1981-02-16 11:00","1981","02","16","11:00","5.9","","-1.1","","61","","19","","19","","24.1","","100.12","","","","","","Mostly Cloudy"
"1981-02-16 12:00","1981","02","16","12:00","6.3","","0.1","","65","","21","","31","","19.3","","100.06","","","","","","Cloudy"
"1981-02-16 13:00","1981","02","16","13:00","7.0","","2.7","","74","","20","","28","","19.3","","99.99","","","","","","Rain Showers"
"1981-02-16 14:00","1981","02","16","14:00","5.4","","4.7","","95","","21","","30","","12.9","","99.92","","","","","","Rain Showers"
"1981-02-16 15:00","1981","02","16","15:00","5.4","","4.7","","95","","20","","24","","9.7","","99.86","","","","","","Rain Showers,Fog"
"1981-02-16 16:00","1981","02","16","16:00","5.1","","4.2","","94","","21","","24","","12.9","","99.86","","","","","","Cloudy"
"1981-02-16 17:00","1981","02","16","17:00","4.9","","4.2","","95","","23","","22","","9.7","","99.89","","","","","","Fog"
"1981-02-16 18:00","1981","02","16","18:00","4.6","","3.6","","93","","22","","24","","8.0","","99.92","","","","","","Fog"
"1981-02-16 19:00","1981","02","16","19:00","4.6","","4.1","","97","","22","","19","","9.7","","99.96","","","","","","Fog"
"1981-02-16 20:00","1981","02","16","20:00","4.6","","4.1","","97","","22","","20","","8.0","","99.96","","","","","","Fog"
"1981-02-16 21:00","1981","02","16","21:00","4.5","","4.1","","97","","22","","26","","9.7","","99.89","","","","","","Fog"
"1981-02-16 22:00","1981","02","16","22:00","4.5","","3.6","","94","","23","","31","","9.7","","99.86","","","","","","Fog"
"1981-02-16 23:00","1981","02","16","23:00","4.2","","3.1","","92","","29","","7","","12.9","","100.06","","","","","","Cloudy"
"1981-02-17 00:00","1981","02","17","00:00","4.1","","3.1","","93","","23","","11","","6.4","","99.96","","","","","","Fog"
"1981-02-17 01:00","1981","02","17","01:00","4.1","","2.7","","91","","24","","15","","6.4","","99.96","","","","","","Fog"
"1981-02-17 02:00","1981","02","17","02:00","4.0","","2.7","","91","","24","","19","","6.4","","99.96","","","","","","Fog"
"1981-02-17 03:00","1981","02","17","03:00","3.6","","2.6","","93","","22","","11","","4.8","","99.96","","","","","","Fog"
"1981-02-17 04:00","1981","02","17","04:00","3.5","","2.6","","94","","23","","9","","4.8","","99.96","","","","","","Fog"
"1981-02-17 05:00","1981","02","17","05:00","3.7","","2.6","","92","","23","","9","","4.8","","99.96","","","","","","Fog"
"1981-02-17 06:00","1981","02","17","06:00","3.1","","2.1","","93","","22","","9","","4.8","","99.96","","","","","","Fog"
"1981-02-17 07:00","1981","02","17","07:00","3.1","","2.1","","93","","23","","11","","4.0","","100.02","","","","","","Fog"
"1981-02-17 08:00","1981","02","17","08:00","3.1","","2.1","","93","","21","","11","","4.0","","100.02","","","","","","Fog"
"1981-02-17 09:00","1981","02","17","09:00","3.0","","2.1","","94","","22","","20","","4.0","","99.99","","","","","","Fog"
"1981-02-17 10:00","1981","02","17","10:00","3.1","","2.6","","97","","23","","20","","4.0","","99.99","","","","","","Fog"
"1981-02-17 11:00","1981","02","17","11:00","3.4","","2.6","","95","","23","","24","","8.0","","99.99","","","","","","Fog"
"1981-02-17 12:00","1981","02","17","12:00","4.1","","3.1","","93","","23","","26","","9.7","","99.89","","","","","","Fog"
"1981-02-17 13:00","1981","02","17","13:00","4.4","","3.2","","92","","22","","22","","9.7","","99.92","","","","","","Fog"
