"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1981-07-09 13:00","1981","07","09","13:00","29.4","","22.6","","67","","27","","26","","11.3","","98.99","","39","","","","Mostly Cloudy"
"1981-07-09 14:00","1981","07","09","14:00","29.3","","22.6","","67","","28","","33","","11.3","","98.99","","39","","","","Mostly Cloudy"
"1981-07-09 15:00","1981","07","09","15:00","28.8","","21.8","","66","","27","","28","","19.3","","99.06","","38","","","","Mostly Cloudy"
"1981-07-09 16:00","1981","07","09","16:00","28.5","","20.6","","62","","27","","26","","19.3","","99.06","","37","","","","Mostly Cloudy"
"1981-07-09 17:00","1981","07","09","17:00","28.0","","17.8","","54","","28","","26","","32.2","","99.09","","34","","","","Mostly Cloudy"
"1981-07-09 18:00","1981","07","09","18:00","26.5","","19.3","","65","","29","","31","","24.1","","99.09","","34","","","","Mostly Cloudy"
"1981-07-09 19:00","1981","07","09","19:00","25.1","","18.6","","67","","28","","22","","24.1","","99.16","","32","","","","Mostly Cloudy"
"1981-07-09 20:00","1981","07","09","20:00","22.8","","17.3","","71","","28","","20","","24.1","","99.26","","28","","","","Mostly Cloudy"
"1981-07-09 21:00","1981","07","09","21:00","20.6","","14.9","","70","","30","","19","","24.1","","99.26","","25","","","","Mostly Cloudy"
"1981-07-09 22:00","1981","07","09","22:00","19.3","","14.1","","72","","32","","17","","25.0","","99.29","","","","","","Mainly Clear"
"1981-07-09 23:00","1981","07","09","23:00","18.0","","13.1","","73","","32","","15","","25.0","","99.32","","","","","","Clear"
"1981-07-10 00:00","1981","07","10","00:00","16.1","","12.7","","80","","31","","9","","25.0","","99.36","","","","","","Clear"
"1981-07-10 01:00","1981","07","10","01:00","15.4","","12.5","","83","","32","","9","","25.0","","99.36","","","","","","Clear"
"1981-07-10 02:00","1981","07","10","02:00","15.0","","11.6","","80","","32","","9","","25.0","","99.39","","","","","","Clear"
"1981-07-10 03:00","1981","07","10","03:00","14.7","","11.4","","80","","32","","9","","25.0","","99.39","","","","","","Clear"
"1981-07-10 04:00","1981","07","10","04:00","14.8","","12.0","","83","","33","","11","","25.0","","99.39","","","","","","Clear"
"1981-07-10 05:00","1981","07","10","05:00","15.2","","12.3","","83","","34","","11","","25.0","","99.42","","","","","","Clear"
"1981-07-10 06:00","1981","07","10","06:00","16.0","","11.6","","75","","35","","11","","40.2","","99.49","","","","","","Clear"
"1981-07-10 07:00","1981","07","10","07:00","18.5","","11.9","","65","","34","","15","","40.2","","99.56","","","","","","Clear"
"1981-07-10 08:00","1981","07","10","08:00","21.0","","11.8","","56","","33","","19","","40.2","","99.59","","","","","","Clear"
"1981-07-10 09:00","1981","07","10","09:00","23.0","","12.7","","52","","33","","11","","40.2","","99.56","","26","","","","Mainly Clear"
"1981-07-10 10:00","1981","07","10","10:00","25.0","","14.1","","51","","33","","13","","40.2","","99.56","","28","","","","Mainly Clear"
"1981-07-10 11:00","1981","07","10","11:00","26.7","","14.1","","46","","30","","11","","40.2","","99.56","","30","","","","Mainly Clear"
"1981-07-10 12:00","1981","07","10","12:00","27.9","","12.5","","39","","32","","19","","40.2","","99.56","","30","","","","Clear"
"1981-07-10 13:00","1981","07","10","13:00","28.0","","10.8","","34","","28","","20","","40.2","","99.56","","30","","","","Clear"
"1981-07-10 14:00","1981","07","10","14:00","28.0","","11.7","","36","","30","","17","","40.2","","99.52","","30","","","","Clear"
"1981-07-10 15:00","1981","07","10","15:00","28.3","","10.7","","34","","29","","20","","40.2","","99.52","","30","","","","Clear"
"1981-07-10 16:00","1981","07","10","16:00","28.4","","11.1","","34","","29","","24","","40.2","","99.49","","30","","","","Clear"
"1981-07-10 17:00","1981","07","10","17:00","28.0","","10.8","","34","","29","","22","","40.2","","99.46","","30","","","","Clear"
"1981-07-10 18:00","1981","07","10","18:00","26.9","","11.1","","37","","29","","17","","40.2","","99.46","","29","","","","Clear"
"1981-07-10 19:00","1981","07","10","19:00","25.0","","12.6","","46","","29","","17","","40.2","","99.46","","28","","","","Clear"
"1981-07-10 20:00","1981","07","10","20:00","21.5","","12.4","","56","","29","","11","","40.2","","99.52","","","","","","Clear"
"1981-07-10 21:00","1981","07","10","21:00","19.7","","11.2","","58","","25","","6","","25.0","","99.56","","","","","","Clear"
"1981-07-10 22:00","1981","07","10","22:00","19.5","","10.8","","57","","25","","7","","25.0","","99.62","","","","","","Clear"
"1981-07-10 23:00","1981","07","10","23:00","16.4","","11.4","","72","","26","","9","","25.0","","99.62","","","","","","Clear"
"1981-07-11 00:00","1981","07","11","00:00","16.2","","10.5","","69","","27","","11","","25.0","","99.66","","","","","","Clear"
"1981-07-11 01:00","1981","07","11","01:00","15.9","","11.6","","76","","28","","9","","25.0","","99.66","","","","","","Clear"
"1981-07-11 02:00","1981","07","11","02:00","15.6","","11.1","","75","","32","","13","","25.0","","99.62","","","","","","Clear"
"1981-07-11 03:00","1981","07","11","03:00","14.8","","10.9","","78","","32","","13","","25.0","","99.66","","","","","","Clear"
"1981-07-11 04:00","1981","07","11","04:00","13.8","","10.5","","81","","33","","11","","25.0","","99.66","","","","","","Mainly Clear"
"1981-07-11 05:00","1981","07","11","05:00","14.4","","10.3","","76","","32","","7","","40.2","","99.69","","","","","","Mostly Cloudy"
"1981-07-11 06:00","1981","07","11","06:00","16.6","","11.4","","71","","31","","6","","40.2","","99.69","","","","","","Mainly Clear"
"1981-07-11 07:00","1981","07","11","07:00","20.0","","12.9","","64","","27","","7","","40.2","","99.72","","","","","","Mainly Clear"
"1981-07-11 08:00","1981","07","11","08:00","22.4","","13.3","","56","","31","","11","","40.2","","99.79","","25","","","","Mainly Clear"
"1981-07-11 09:00","1981","07","11","09:00","25.4","","13.6","","48","","35","","11","","40.2","","99.79","","29","","","","Mostly Cloudy"
"1981-07-11 10:00","1981","07","11","10:00","27.4","","14.6","","46","","32","","13","","40.2","","99.79","","31","","","","Mostly Cloudy"
"1981-07-11 11:00","1981","07","11","11:00","29.3","","14.2","","40","","29","","9","","40.2","","99.86","","33","","","","Cloudy"
"1981-07-11 12:00","1981","07","11","12:00","29.9","","12.0","","33","","28","","17","","40.2","","99.82","","32","","","","Cloudy"
"1981-07-11 13:00","1981","07","11","13:00","31.0","","13.8","","35","","25","","7","","40.2","","99.76","","34","","","","Cloudy"
"1981-07-11 14:00","1981","07","11","14:00","31.0","","13.0","","33","","29","","11","","40.2","","99.72","","34","","","","Mostly Cloudy"
"1981-07-11 15:00","1981","07","11","15:00","31.5","","11.6","","30","","29","","17","","40.2","","99.69","","34","","","","Cloudy"
"1981-07-11 16:00","1981","07","11","16:00","30.6","","11.4","","31","","28","","15","","40.2","","99.69","","33","","","","Cloudy"
"1981-07-11 17:00","1981","07","11","17:00","29.7","","13.0","","36","","26","","15","","40.2","","99.69","","32","","","","Cloudy"
"1981-07-11 18:00","1981","07","11","18:00","27.0","","15.8","","50","","29","","9","","40.2","","99.66","","31","","","","Cloudy"
"1981-07-11 19:00","1981","07","11","19:00","26.2","","15.7","","52","","29","","9","","40.2","","99.66","","31","","","","Mostly Cloudy"
"1981-07-11 20:00","1981","07","11","20:00","23.6","","15.5","","60","","28","","9","","32.2","","99.69","","28","","","","Mostly Cloudy"
"1981-07-11 21:00","1981","07","11","21:00","22.2","","15.2","","65","","33","","7","","25.0","","99.76","","26","","","","Mostly Cloudy"
"1981-07-11 22:00","1981","07","11","22:00","20.8","","16.8","","78","","","","0","","25.0","","99.76","","26","","","","Mostly Cloudy"
"1981-07-11 23:00","1981","07","11","23:00","20.7","","15.9","","74","","29","","4","","25.0","","99.79","","25","","","","Mostly Cloudy"
"1981-07-12 00:00","1981","07","12","00:00","21.5","","16.0","","71","","","","0","","25.0","","99.76","","26","","","","Mostly Cloudy"
"1981-07-12 01:00","1981","07","12","01:00","21.7","","15.7","","69","","","","0","","25.0","","99.69","","26","","","","Mostly Cloudy"
"1981-07-12 02:00","1981","07","12","02:00","21.7","","15.0","","66","","23","","4","","25.0","","99.66","","26","","","","Cloudy"
"1981-07-12 03:00","1981","07","12","03:00","20.5","","15.9","","75","","34","","6","","25.0","","99.66","","25","","","","Mostly Cloudy"
"1981-07-12 04:00","1981","07","12","04:00","19.5","","16.1","","81","","35","","4","","25.0","","99.66","","","","","","Mostly Cloudy"
"1981-07-12 05:00","1981","07","12","05:00","21.0","","16.4","","75","","","","0","","24.1","","99.66","","26","","","","Mostly Cloudy"
"1981-07-12 06:00","1981","07","12","06:00","20.7","","15.2","","71","","21","","4","","24.1","","99.69","","25","","","","Mostly Cloudy"
"1981-07-12 07:00","1981","07","12","07:00","22.5","","15.8","","66","","21","","6","","24.1","","99.69","","27","","","","Mostly Cloudy"
"1981-07-12 08:00","1981","07","12","08:00","24.3","","15.3","","57","","26","","9","","32.2","","99.66","","28","","","","Mostly Cloudy"
"1981-07-12 09:00","1981","07","12","09:00","24.9","","14.1","","51","","27","","4","","32.2","","99.62","","28","","","","Mostly Cloudy"
"1981-07-12 10:00","1981","07","12","10:00","26.2","","15.3","","51","","25","","6","","32.2","","99.66","","30","","","","Mostly Cloudy"
"1981-07-12 11:00","1981","07","12","11:00","27.7","","12.8","","40","","24","","9","","32.2","","99.59","","30","","","","Mostly Cloudy"
"1981-07-12 12:00","1981","07","12","12:00","28.7","","14.4","","42","","27","","13","","32.2","","99.52","","32","","","","Mostly Cloudy"
"1981-07-12 13:00","1981","07","12","13:00","27.5","","16.1","","50","","25","","11","","32.2","","99.52","","32","","","","Cloudy"
"1981-07-12 14:00","1981","07","12","14:00","28.9","","15.4","","44","","26","","11","","32.2","","99.46","","33","","","","Cloudy"
"1981-07-12 15:00","1981","07","12","15:00","29.5","","15.7","","43","","26","","17","","32.2","","99.42","","34","","","","Mostly Cloudy"
"1981-07-12 16:00","1981","07","12","16:00","28.7","","16.3","","47","","26","","13","","32.2","","99.36","","34","","","","Mostly Cloudy"
"1981-07-12 17:00","1981","07","12","17:00","29.5","","16.4","","45","","25","","13","","32.2","","99.29","","34","","","","Mostly Cloudy"
"1981-07-12 18:00","1981","07","12","18:00","27.5","","16.1","","50","","23","","13","","32.2","","99.26","","32","","","","Mostly Cloudy"
"1981-07-12 19:00","1981","07","12","19:00","27.0","","16.6","","53","","23","","13","","32.2","","99.26","","32","","","","Mostly Cloudy"
"1981-07-12 20:00","1981","07","12","20:00","24.9","","16.6","","60","","24","","6","","25.0","","99.26","","30","","","","Mostly Cloudy"
"1981-07-12 21:00","1981","07","12","21:00","23.8","","17.1","","66","","24","","9","","24.1","","99.19","","29","","","","Mostly Cloudy"
"1981-07-12 22:00","1981","07","12","22:00","23.0","","16.7","","68","","24","","9","","24.1","","99.19","","28","","","","Mostly Cloudy"
"1981-07-12 23:00","1981","07","12","23:00","22.3","","15.8","","67","","25","","7","","24.1","","99.16","","27","","","","Mostly Cloudy"
"1981-07-13 00:00","1981","07","13","00:00","21.2","","15.8","","71","","24","","7","","24.1","","99.09","","26","","","","Mostly Cloudy"
"1981-07-13 01:00","1981","07","13","01:00","21.5","","15.7","","70","","24","","7","","19.3","","99.06","","26","","","","Rain Showers"
"1981-07-13 02:00","1981","07","13","02:00","20.8","","17.4","","81","","29","","7","","19.3","","99.06","","26","","","","Rain Showers"
"1981-07-13 03:00","1981","07","13","03:00","21.7","","17.3","","76","","28","","7","","19.3","","98.99","","27","","","","Cloudy"
"1981-07-13 04:00","1981","07","13","04:00","21.4","","17.6","","79","","26","","7","","19.3","","98.99","","27","","","","Mostly Cloudy"
"1981-07-13 05:00","1981","07","13","05:00","21.1","","17.7","","81","","27","","4","","12.9","","99.02","","27","","","","Mostly Cloudy"
"1981-07-13 06:00","1981","07","13","06:00","22.0","","18.5","","81","","27","","4","","11.3","","98.99","","28","","","","Mainly Clear"
"1981-07-13 07:00","1981","07","13","07:00","23.3","","17.9","","72","","33","","13","","12.9","","99.02","","29","","","","Mainly Clear"
"1981-07-13 08:00","1981","07","13","08:00","23.6","","18.2","","72","","28","","6","","12.9","","99.02","","30","","","","Mostly Cloudy"
"1981-07-13 09:00","1981","07","13","09:00","25.2","","18.6","","67","","26","","9","","12.9","","98.99","","32","","","","Mainly Clear"
"1981-07-13 10:00","1981","07","13","10:00","27.5","","19.5","","62","","31","","19","","11.3","","98.96","","35","","","","Mostly Cloudy"
"1981-07-13 11:00","1981","07","13","11:00","28.4","","19.7","","59","","32","","15","","12.9","","98.96","","36","","","","Mostly Cloudy"
"1981-07-13 12:00","1981","07","13","12:00","28.8","","19.3","","57","","31","","22","","16.1","","98.96","","36","","","","Mostly Cloudy"
"1981-07-13 13:00","1981","07","13","13:00","29.6","","17.9","","49","","30","","15","","19.3","","98.89","","36","","","","Mostly Cloudy"
"1981-07-13 14:00","1981","07","13","14:00","29.0","","17.6","","50","","32","","13","","24.1","","98.82","","35","","","","Mainly Clear"
"1981-07-13 15:00","1981","07","13","15:00","30.4","","18.4","","49","","29","","22","","24.1","","98.77","","37","","","","Mainly Clear"
"1981-07-13 16:00","1981","07","13","16:00","30.0","","18.5","","50","","29","","24","","24.1","","98.76","","36","","","","Mainly Clear"
"1981-07-13 17:00","1981","07","13","17:00","29.3","","17.9","","50","","29","","26","","24.1","","98.76","","35","","","","Mainly Clear"
"1981-07-13 18:00","1981","07","13","18:00","27.9","","18.1","","55","","29","","24","","24.1","","98.69","","34","","","","Clear"
"1981-07-13 19:00","1981","07","13","19:00","26.6","","16.6","","54","","29","","26","","24.1","","98.69","","32","","","","Clear"
"1981-07-13 20:00","1981","07","13","20:00","24.3","","14.2","","54","","29","","20","","24.1","","98.76","","28","","","","Clear"
"1981-07-13 21:00","1981","07","13","21:00","22.1","","13.0","","56","","28","","17","","25.0","","98.79","","25","","","","Clear"
"1981-07-13 22:00","1981","07","13","22:00","20.6","","12.7","","61","","28","","9","","25.0","","98.86","","","","","","Mainly Clear"
"1981-07-13 23:00","1981","07","13","23:00","20.3","","12.7","","62","","30","","20","","25.0","","98.89","","","","","","Mainly Clear"
"1981-07-14 00:00","1981","07","14","00:00","19.7","","12.3","","62","","32","","20","","25.0","","98.89","","","","","","Mainly Clear"
"1981-07-14 01:00","1981","07","14","01:00","18.9","","14.2","","74","","32","","19","","25.0","","98.96","","","","","","Mainly Clear"
"1981-07-14 02:00","1981","07","14","02:00","18.9","","14.6","","76","","1","","15","","25.0","","98.96","","","","","","Mainly Clear"
"1981-07-14 03:00","1981","07","14","03:00","17.4","","12.9","","75","","35","","15","","25.0","","98.99","","","","","","Mainly Clear"
"1981-07-14 04:00","1981","07","14","04:00","16.3","","11.4","","73","","34","","17","","25.0","","99.06","","","","","","Mainly Clear"
"1981-07-14 05:00","1981","07","14","05:00","15.0","","10.9","","76","","33","","13","","40.2","","99.09","","","","","","Mainly Clear"
"1981-07-14 06:00","1981","07","14","06:00","16.2","","11.3","","73","","32","","17","","40.2","","99.09","","","","","","Clear"
"1981-07-14 07:00","1981","07","14","07:00","18.1","","10.1","","60","","32","","24","","40.2","","99.16","","","","","","Clear"
"1981-07-14 08:00","1981","07","14","08:00","19.1","","9.7","","55","","32","","31","","40.2","","99.19","","","","","","Mainly Clear"
"1981-07-14 09:00","1981","07","14","09:00","20.0","","8.9","","49","","32","","31","","40.2","","99.19","","","","","","Mainly Clear"
"1981-07-14 10:00","1981","07","14","10:00","20.9","","8.5","","45","","31","","39","","40.2","","99.16","","","","","","Mainly Clear"
"1981-07-14 11:00","1981","07","14","11:00","21.5","","6.4","","38","","33","","35","","40.2","","99.19","","","","","","Mainly Clear"
"1981-07-14 12:00","1981","07","14","12:00","22.0","","10.3","","47","","34","","35","","40.2","","99.19","","","","","","Mainly Clear"
"1981-07-14 13:00","1981","07","14","13:00","22.1","","10.7","","48","","34","","28","","40.2","","99.19","","","","","","Mostly Cloudy"
"1981-07-14 14:00","1981","07","14","14:00","22.1","","11.1","","50","","34","","35","","40.2","","99.26","","","","","","Mostly Cloudy"
"1981-07-14 15:00","1981","07","14","15:00","21.4","","11.7","","54","","35","","28","","40.2","","99.26","","","","","","Mostly Cloudy"
"1981-07-14 16:00","1981","07","14","16:00","21.5","","11.3","","52","","35","","31","","40.2","","99.26","","","","","","Mostly Cloudy"
"1981-07-14 17:00","1981","07","14","17:00","21.1","","11.0","","52","","34","","24","","40.2","","99.29","","","","","","Mostly Cloudy"
"1981-07-14 18:00","1981","07","14","18:00","21.0","","11.4","","54","","35","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1981-07-14 19:00","1981","07","14","19:00","20.7","","11.2","","55","","34","","22","","40.2","","99.32","","","","","","Mostly Cloudy"
"1981-07-14 20:00","1981","07","14","20:00","18.4","","11.9","","66","","33","","15","","40.2","","99.36","","","","","","Mostly Cloudy"
"1981-07-14 21:00","1981","07","14","21:00","17.0","","11.6","","71","","32","","11","","25.0","","99.39","","","","","","Mostly Cloudy"
"1981-07-14 22:00","1981","07","14","22:00","17.1","","10.9","","67","","33","","13","","25.0","","99.39","","","","","","Mainly Clear"
"1981-07-14 23:00","1981","07","14","23:00","15.5","","11.1","","75","","33","","13","","25.0","","99.39","","","","","","Mainly Clear"
"1981-07-15 00:00","1981","07","15","00:00","15.0","","11.6","","80","","33","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1981-07-15 01:00","1981","07","15","01:00","15.5","","12.2","","81","","35","","13","","25.0","","99.42","","","","","","Clear"
"1981-07-15 02:00","1981","07","15","02:00","14.5","","11.8","","84","","33","","11","","25.0","","99.42","","","","","","Clear"
"1981-07-15 03:00","1981","07","15","03:00","13.9","","12.0","","88","","33","","9","","25.0","","99.39","","","","","","Clear"
"1981-07-15 04:00","1981","07","15","04:00","14.5","","11.8","","84","","33","","15","","25.0","","99.42","","","","","","Clear"
"1981-07-15 05:00","1981","07","15","05:00","14.0","","12.0","","88","","33","","13","","40.2","","99.46","","","","","","Clear"
"1981-07-15 06:00","1981","07","15","06:00","15.5","","12.9","","84","","33","","13","","40.2","","99.49","","","","","","Mainly Clear"
"1981-07-15 07:00","1981","07","15","07:00","17.8","","14.2","","80","","35","","19","","40.2","","99.52","","","","","","Clear"
"1981-07-15 08:00","1981","07","15","08:00","20.3","","14.9","","71","","33","","20","","40.2","","99.52","","","","","","Clear"
"1981-07-15 09:00","1981","07","15","09:00","22.0","","13.4","","58","","35","","17","","40.2","","99.49","","25","","","","Clear"
"1981-07-15 10:00","1981","07","15","10:00","23.5","","12.2","","49","","35","","11","","40.2","","99.49","","26","","","","Clear"
"1981-07-15 11:00","1981","07","15","11:00","24.7","","11.1","","42","","34","","20","","40.2","","99.49","","27","","","","Clear"
"1981-07-15 12:00","1981","07","15","12:00","25.0","","9.2","","37","","1","","15","","40.2","","99.46","","26","","","","Clear"
"1981-07-15 13:00","1981","07","15","13:00","26.0","","9.3","","35","","33","","13","","40.2","","99.39","","27","","","","Mainly Clear"
"1981-07-15 14:00","1981","07","15","14:00","26.8","","11.1","","38","","31","","11","","40.2","","99.36","","29","","","","Mainly Clear"
"1981-07-15 15:00","1981","07","15","15:00","25.4","","11.2","","41","","33","","19","","40.2","","99.32","","27","","","","Mainly Clear"
"1981-07-15 16:00","1981","07","15","16:00","26.0","","9.7","","36","","36","","13","","40.2","","99.32","","27","","","","Mainly Clear"
"1981-07-15 17:00","1981","07","15","17:00","25.7","","9.9","","37","","34","","17","","40.2","","99.29","","27","","","","Mainly Clear"
"1981-07-15 18:00","1981","07","15","18:00","24.6","","9.8","","39","","36","","22","","40.2","","99.29","","26","","","","Clear"
"1981-07-15 19:00","1981","07","15","19:00","23.0","","9.9","","43","","34","","24","","40.2","","99.32","","","","","","Clear"
"1981-07-15 20:00","1981","07","15","20:00","20.3","","11.2","","56","","36","","19","","40.2","","99.29","","","","","","Clear"
"1981-07-15 21:00","1981","07","15","21:00","19.3","","10.8","","58","","34","","15","","25.0","","99.36","","","","","","Mainly Clear"
"1981-07-15 22:00","1981","07","15","22:00","16.3","","11.1","","71","","32","","11","","25.0","","99.32","","","","","","Clear"
"1981-07-15 23:00","1981","07","15","23:00","14.9","","10.5","","75","","32","","9","","25.0","","99.32","","","","","","Mainly Clear"
"1981-07-16 00:00","1981","07","16","00:00","14.9","","10.5","","75","","34","","13","","25.0","","99.29","","","","","","Mainly Clear"
"1981-07-16 01:00","1981","07","16","01:00","13.6","","10.4","","81","","32","","9","","25.0","","99.29","","","","","","Mainly Clear"
"1981-07-16 02:00","1981","07","16","02:00","12.0","","9.9","","87","","31","","7","","25.0","","99.29","","","","","","Mainly Clear"
"1981-07-16 03:00","1981","07","16","03:00","12.8","","10.2","","84","","33","","7","","25.0","","99.29","","","","","","Clear"
"1981-07-16 04:00","1981","07","16","04:00","12.0","","9.5","","85","","33","","6","","25.0","","99.26","","","","","","Mainly Clear"
"1981-07-16 05:00","1981","07","16","05:00","11.4","","9.3","","87","","31","","7","","40.2","","99.29","","","","","","Mainly Clear"
"1981-07-16 06:00","1981","07","16","06:00","13.5","","10.7","","83","","33","","7","","40.2","","99.29","","","","","","Mainly Clear"
"1981-07-16 07:00","1981","07","16","07:00","17.5","","12.6","","73","","34","","11","","40.2","","99.29","","","","","","Clear"
"1981-07-16 08:00","1981","07","16","08:00","20.5","","12.4","","60","","35","","11","","40.2","","99.29","","","","","","Mainly Clear"
"1981-07-16 09:00","1981","07","16","09:00","22.5","","12.9","","55","","34","","11","","40.2","","99.29","","25","","","","Mainly Clear"
"1981-07-16 10:00","1981","07","16","10:00","24.2","","8.2","","36","","32","","7","","40.2","","99.29","","25","","","","Mainly Clear"
"1981-07-16 11:00","1981","07","16","11:00","25.0","","7.8","","33","","","","0","","40.2","","99.26","","25","","","","Mainly Clear"
"1981-07-16 12:00","1981","07","16","12:00","25.9","","7.8","","32","","33","","13","","40.2","","99.22","","26","","","","Mainly Clear"
"1981-07-16 13:00","1981","07","16","13:00","25.5","","10.3","","38","","2","","7","","40.2","","99.19","","27","","","","Mostly Cloudy"
"1981-07-16 14:00","1981","07","16","14:00","26.5","","10.9","","38","","33","","9","","40.2","","99.16","","28","","","","Mostly Cloudy"
"1981-07-16 15:00","1981","07","16","15:00","26.2","","11.5","","40","","30","","6","","40.2","","99.16","","28","","","","Mostly Cloudy"
"1981-07-16 16:00","1981","07","16","16:00","27.0","","12.4","","40","","30","","7","","40.2","","99.16","","29","","","","Mostly Cloudy"
"1981-07-16 17:00","1981","07","16","17:00","25.1","","11.8","","43","","35","","15","","40.2","","99.12","","27","","","","Mostly Cloudy"
"1981-07-16 18:00","1981","07","16","18:00","24.3","","11.9","","46","","36","","22","","40.2","","99.12","","27","","","","Mostly Cloudy"
"1981-07-16 19:00","1981","07","16","19:00","24.0","","12.1","","47","","1","","20","","40.2","","99.16","","26","","","","Mostly Cloudy"
"1981-07-16 20:00","1981","07","16","20:00","22.0","","13.0","","57","","1","","13","","32.2","","99.19","","25","","","","Mainly Clear"
"1981-07-16 21:00","1981","07","16","21:00","20.7","","12.7","","60","","35","","11","","25.0","","99.26","","","","","","Mainly Clear"
"1981-07-16 22:00","1981","07","16","22:00","18.9","","13.2","","70","","34","","6","","25.0","","99.29","","","","","","Mainly Clear"
"1981-07-16 23:00","1981","07","16","23:00","16.5","","12.9","","79","","34","","7","","25.0","","99.32","","","","","","Mainly Clear"
"1981-07-17 00:00","1981","07","17","00:00","15.1","","12.3","","83","","33","","4","","25.0","","99.36","","","","","","Mainly Clear"
"1981-07-17 01:00","1981","07","17","01:00","14.6","","12.2","","86","","29","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1981-07-17 02:00","1981","07","17","02:00","14.2","","12.3","","88","","30","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1981-07-17 03:00","1981","07","17","03:00","13.8","","12.0","","89","","32","","7","","25.0","","99.36","","","","","","Mainly Clear"
"1981-07-17 04:00","1981","07","17","04:00","12.7","","11.1","","90","","33","","9","","25.0","","99.36","","","","","","Mainly Clear"
"1981-07-17 05:00","1981","07","17","05:00","13.1","","10.9","","86","","33","","9","","32.2","","99.36","","","","","","Mainly Clear"
"1981-07-17 06:00","1981","07","17","06:00","15.2","","11.8","","80","","33","","9","","32.2","","99.42","","","","","","Mainly Clear"
"1981-07-17 07:00","1981","07","17","07:00","17.4","","12.9","","75","","33","","6","","32.2","","99.42","","","","","","Mainly Clear"
"1981-07-17 08:00","1981","07","17","08:00","21.1","","13.0","","60","","","","0","","40.2","","99.46","","","","","","Mainly Clear"
"1981-07-17 09:00","1981","07","17","09:00","23.5","","9.7","","42","","","","0","","40.2","","99.46","","25","","","","Mainly Clear"
"1981-07-17 10:00","1981","07","17","10:00","24.8","","11.8","","44","","21","","6","","40.2","","99.46","","27","","","","Mainly Clear"
"1981-07-17 11:00","1981","07","17","11:00","26.0","","11.9","","41","","24","","13","","40.2","","99.46","","28","","","","Mainly Clear"
"1981-07-17 12:00","1981","07","17","12:00","26.1","","11.5","","40","","26","","13","","40.2","","99.42","","28","","","","Mainly Clear"
"1981-07-17 13:00","1981","07","17","13:00","26.1","","11.9","","41","","24","","11","","40.2","","99.39","","28","","","","Mostly Cloudy"
"1981-07-17 14:00","1981","07","17","14:00","27.5","","11.0","","36","","25","","15","","40.2","","99.36","","29","","","","Mostly Cloudy"
"1981-07-17 15:00","1981","07","17","15:00","25.8","","12.7","","44","","17","","15","","40.2","","99.29","","28","","","","Mostly Cloudy"
"1981-07-17 16:00","1981","07","17","16:00","26.0","","12.3","","43","","16","","13","","32.2","","99.26","","28","","","","Mostly Cloudy"
"1981-07-17 17:00","1981","07","17","17:00","25.5","","13.6","","48","","17","","13","","32.2","","99.22","","29","","","","Mostly Cloudy"
"1981-07-17 18:00","1981","07","17","18:00","24.8","","16.9","","62","","12","","9","","24.1","","99.19","","30","","","","Mostly Cloudy"
"1981-07-17 19:00","1981","07","17","19:00","25.0","","15.2","","55","","16","","20","","19.3","","99.19","","29","","","","Mostly Cloudy"
"1981-07-17 20:00","1981","07","17","20:00","23.0","","17.6","","72","","16","","4","","11.3","","99.19","","29","","","","Rain Showers"
"1981-07-17 21:00","1981","07","17","21:00","21.0","","15.4","","70","","23","","26","","11.3","","99.26","","25","","","","Mostly Cloudy"
"1981-07-17 22:00","1981","07","17","22:00","22.2","","17.2","","73","","24","","11","","19.3","","99.26","","28","","","","Cloudy"
"1981-07-17 23:00","1981","07","17","23:00","20.7","","17.5","","82","","22","","9","","12.9","","99.26","","26","","","","Cloudy"
"1981-07-18 00:00","1981","07","18","00:00","20.1","","16.7","","81","","29","","11","","9.7","","99.26","","25","","","","Haze"
"1981-07-18 01:00","1981","07","18","01:00","19.5","","15.5","","78","","31","","9","","19.3","","99.29","","","","","","Mostly Cloudy"
"1981-07-18 02:00","1981","07","18","02:00","18.1","","14.8","","81","","32","","7","","19.3","","99.29","","","","","","Mostly Cloudy"
"1981-07-18 03:00","1981","07","18","03:00","17.2","","15.4","","89","","32","","7","","19.3","","99.32","","","","","","Mostly Cloudy"
"1981-07-18 04:00","1981","07","18","04:00","16.8","","15.8","","94","","29","","6","","12.9","","99.39","","","","","","Mostly Cloudy"
