"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-04-09 13:00","1953","04","09","13:00","11.7","","6.7","","72","","7","","18","","25.0","","98.89","","","","","","Cloudy"
"1953-04-09 14:00","1953","04","09","14:00","11.1","","6.7","","75","","9","","13","","25.0","","98.85","","","","","","Cloudy"
"1953-04-09 15:00","1953","04","09","15:00","11.1","","7.2","","78","","7","","13","","25.0","","98.83","","","","","","Cloudy"
"1953-04-09 16:00","1953","04","09","16:00","11.1","","6.1","","72","","9","","16","","11.3","","98.77","","","","","","Mostly Cloudy"
"1953-04-09 17:00","1953","04","09","17:00","11.7","","6.7","","70","","7","","16","","11.3","","98.73","","","","","","Mostly Cloudy"
"1953-04-09 18:00","1953","04","09","18:00","10.6","","6.1","","76","","7","","10","","11.3","","98.69","","","","","","Mainly Clear"
"1953-04-09 19:00","1953","04","09","19:00","9.4","","6.1","","78","","5","","6","","8.0","","98.68","","","","","","Haze"
"1953-04-09 20:00","1953","04","09","20:00","8.3","","5.6","","84","","7","","6","","11.3","","98.63","","","","","","Cloudy"
"1953-04-09 21:00","1953","04","09","21:00","7.8","","5.6","","84","","7","","10","","11.3","","98.54","","","","","","Cloudy"
"1953-04-09 22:00","1953","04","09","22:00","7.8","","5.6","","87","","7","","13","","11.3","","98.41","","","","","","Cloudy"
"1953-04-09 23:00","1953","04","09","23:00","7.8","","5.6","","86","","7","","10","","12.9","","98.32","","","","","","Cloudy"
"1953-04-10 00:00","1953","04","10","00:00","7.8","","5.6","","86","","7","","10","","16.1","","98.16","","","","","","Cloudy"
"1953-04-10 01:00","1953","04","10","01:00","10.0","","6.7","","80","","9","","23","","16.1","","98.02","","","","","","Cloudy"
"1953-04-10 02:00","1953","04","10","02:00","8.9","","7.8","","92","","9","","13","","11.3","","97.92","","","","","","Rain Showers"
"1953-04-10 03:00","1953","04","10","03:00","8.3","","7.8","","95","","9","","19","","6.4","","97.87","","","","","","Rain Showers,Fog"
"1953-04-10 04:00","1953","04","10","04:00","8.3","","7.8","","96","","9","","19","","2.0","","97.69","","","","","","Rain,Fog"
"1953-04-10 05:00","1953","04","10","05:00","7.8","","7.8","","100","","9","","19","","0.4","","97.54","","","","","","Rain,Fog"
"1953-04-10 06:00","1953","04","10","06:00","8.3","","8.3","","100","","11","","16","","0.4","","97.49","","","","","","Drizzle,Fog"
"1953-04-10 07:00","1953","04","10","07:00","8.3","","8.3","","100","","11","","13","","0.2","","97.43","","","","","","Fog"
"1953-04-10 08:00","1953","04","10","08:00","11.1","","10.6","","97","","14","","24","","1.6","","97.26","","","","","","Fog"
"1953-04-10 09:00","1953","04","10","09:00","10.0","","10.0","","100","","14","","24","","1.6","","97.23","","","","","","Fog"
"1953-04-10 10:00","1953","04","10","10:00","10.0","","10.0","","97","","20","","26","","25.0","","97.20","","","","","","Cloudy"
"1953-04-10 11:00","1953","04","10","11:00","13.3","","9.4","","75","","23","","37","","25.0","","97.15","","","","","","Mostly Cloudy"
"1953-04-10 12:00","1953","04","10","12:00","13.9","","7.8","","66","","23","","56","","25.0","","97.15","","","","","","Mostly Cloudy"
"1953-04-10 13:00","1953","04","10","13:00","12.2","","6.1","","67","","23","","63","","25.0","","97.22","","","","","","Mostly Cloudy"
"1953-04-10 14:00","1953","04","10","14:00","9.4","","5.0","","73","","23","","69","","25.0","","97.26","","","","","","Cloudy"
"1953-04-10 15:00","1953","04","10","15:00","8.3","","5.0","","79","","23","","76","","25.0","","97.28","","","","","","Rain Showers"
"1953-04-10 16:00","1953","04","10","16:00","7.8","","4.4","","79","","23","","60","","25.0","","97.26","","","","","","Rain Showers"
"1953-04-10 17:00","1953","04","10","17:00","6.7","","5.0","","89","","23","","45","","12.9","","97.28","","","","","","Rain Showers"
"1953-04-10 18:00","1953","04","10","18:00","6.1","","4.4","","88","","23","","45","","12.9","","97.32","","","","","","Rain Showers"
"1953-04-10 19:00","1953","04","10","19:00","6.1","","4.4","","88","","23","","40","","12.9","","97.34","","","","","","Rain Showers"
"1953-04-10 20:00","1953","04","10","20:00","5.6","","3.9","","88","","23","","48","","16.1","","97.40","","","","","","Rain Showers"
"1953-04-10 21:00","1953","04","10","21:00","5.6","","3.9","","88","","23","","32","","25.0","","97.50","","","","","","Rain Showers"
"1953-04-10 22:00","1953","04","10","22:00","5.0","","2.2","","84","","25","","51","","25.0","","97.58","","","","","","Rain Showers"
"1953-04-10 23:00","1953","04","10","23:00","5.0","","2.2","","84","","25","","45","","25.0","","97.71","","","","","","Rain Showers"
"1953-04-11 00:00","1953","04","11","00:00","4.4","","1.7","","81","","25","","48","","25.0","","97.80","","","","","","Rain Showers"
"1953-04-11 01:00","1953","04","11","01:00","4.4","","1.7","","81","","25","","45","","25.0","","97.84","","","","","","Rain Showers"
"1953-04-11 02:00","1953","04","11","02:00","4.4","","1.7","","80","","27","","45","","25.0","","97.92","","","","","","Cloudy"
"1953-04-11 03:00","1953","04","11","03:00","4.4","","1.1","","80","","25","","40","","25.0","","98.02","","","","","","Cloudy"
"1953-04-11 04:00","1953","04","11","04:00","4.4","","1.1","","80","","25","","40","","25.0","","98.09","","","","","","Cloudy"
"1953-04-11 05:00","1953","04","11","05:00","4.4","","1.1","","78","","25","","39","","25.0","","98.19","","","","","","Cloudy"
"1953-04-11 06:00","1953","04","11","06:00","3.9","","0.6","","78","","25","","35","","25.0","","98.31","","","","","","Mainly Clear"
"1953-04-11 07:00","1953","04","11","07:00","5.0","","1.1","","77","","25","","40","","25.0","","98.34","","","","","","Mainly Clear"
"1953-04-11 08:00","1953","04","11","08:00","6.7","","1.7","","74","","27","","40","","25.0","","98.35","","","","","","Mainly Clear"
"1953-04-11 09:00","1953","04","11","09:00","7.8","","2.8","","72","","27","","45","","25.0","","98.48","","","","","","Mostly Cloudy"
"1953-04-11 10:00","1953","04","11","10:00","8.3","","3.9","","70","","27","","51","","25.0","","98.54","","","","","","Mostly Cloudy"
"1953-04-11 11:00","1953","04","11","11:00","9.4","","3.3","","67","","27","","47","","25.0","","98.52","","","","","","Mainly Clear"
"1953-04-11 12:00","1953","04","11","12:00","9.4","","3.3","","67","","27","","53","","25.0","","98.58","","","","","","Mostly Cloudy"
"1953-04-11 13:00","1953","04","11","13:00","8.9","","2.2","","65","","27","","48","","25.0","","98.64","","","","","","Cloudy"
"1953-04-11 14:00","1953","04","11","14:00","8.9","","2.8","","66","","27","","42","","25.0","","98.68","","","","","","Cloudy"
"1953-04-11 15:00","1953","04","11","15:00","8.9","","2.8","","66","","27","","35","","25.0","","98.68","","","","","","Cloudy"
"1953-04-11 16:00","1953","04","11","16:00","9.4","","2.8","","64","","27","","31","","25.0","","98.68","","","","","","Mostly Cloudy"
"1953-04-11 17:00","1953","04","11","17:00","8.9","","2.8","","66","","27","","29","","25.0","","98.76","","","","","","Cloudy"
"1953-04-11 18:00","1953","04","11","18:00","8.3","","2.2","","66","","27","","27","","25.0","","98.85","","","","","","Mainly Clear"
"1953-04-11 19:00","1953","04","11","19:00","6.1","","1.7","","73","","27","","16","","25.0","","98.87","","","","","","Mainly Clear"
"1953-04-11 20:00","1953","04","11","20:00","5.0","","1.7","","80","","25","","6","","25.0","","98.97","","","","","","Clear"
"1953-04-11 21:00","1953","04","11","21:00","3.9","","1.1","","81","","25","","3","","25.0","","98.98","","","","","","Mainly Clear"
"1953-04-11 22:00","1953","04","11","22:00","3.9","","1.1","","83","","25","","5","","25.0","","98.95","","","","","","Cloudy"
"1953-04-11 23:00","1953","04","11","23:00","3.9","","1.7","","87","","23","","3","","25.0","","98.96","","","","","","Cloudy"
"1953-04-12 00:00","1953","04","12","00:00","4.4","","1.7","","85","","25","","5","","25.0","","98.93","","","","","","Mostly Cloudy"
"1953-04-12 01:00","1953","04","12","01:00","4.4","","2.8","","90","","27","","5","","25.0","","98.91","","","","","","Cloudy"
"1953-04-12 02:00","1953","04","12","02:00","3.9","","2.2","","88","","32","","8","","25.0","","98.90","","","","","","Cloudy"
"1953-04-12 03:00","1953","04","12","03:00","3.3","","1.1","","87","","36","","10","","25.0","","98.92","","","","","","Cloudy"
"1953-04-12 04:00","1953","04","12","04:00","2.8","","0.0","","84","","36","","8","","25.0","","98.87","","","","","","Cloudy"
"1953-04-12 05:00","1953","04","12","05:00","1.7","","0.0","","89","","36","","6","","25.0","","98.85","","","","","","Mostly Cloudy"
"1953-04-12 06:00","1953","04","12","06:00","1.7","","-0.6","","86","","36","","6","","25.0","","98.85","","","","","","Mostly Cloudy"
"1953-04-12 07:00","1953","04","12","07:00","2.8","","1.1","","88","","36","","8","","25.0","","98.88","","","","","","Mostly Cloudy"
"1953-04-12 08:00","1953","04","12","08:00","3.9","","-1.7","","66","","2","","13","","25.0","","98.92","","","","","","Mostly Cloudy"
"1953-04-12 09:00","1953","04","12","09:00","5.0","","0.6","","74","","5","","14","","25.0","","98.90","","","","","","Cloudy"
"1953-04-12 10:00","1953","04","12","10:00","6.1","","1.1","","70","","5","","5","","25.0","","98.89","","","","","","Cloudy"
"1953-04-12 11:00","1953","04","12","11:00","6.7","","2.2","","72","","2","","3","","25.0","","98.80","","","","","","Cloudy"
"1953-04-12 12:00","1953","04","12","12:00","8.3","","2.2","","66","","5","","8","","25.0","","98.70","","","","","","Cloudy"
"1953-04-12 13:00","1953","04","12","13:00","8.3","","2.2","","66","","5","","8","","25.0","","98.65","","","","","","Cloudy"
"1953-04-12 14:00","1953","04","12","14:00","8.9","","2.8","","66","","5","","5","","25.0","","98.60","","","","","","Cloudy"
"1953-04-12 15:00","1953","04","12","15:00","7.2","","2.2","","71","","18","","14","","25.0","","98.56","","","","","","Cloudy"
"1953-04-12 16:00","1953","04","12","16:00","7.2","","1.7","","68","","11","","11","","25.0","","98.52","","","","","","Cloudy"
"1953-04-12 17:00","1953","04","12","17:00","6.7","","1.1","","65","","16","","10","","25.0","","98.48","","","","","","Cloudy"
"1953-04-12 18:00","1953","04","12","18:00","6.1","","1.7","","73","","20","","6","","19.3","","98.47","","","","","","Rain"
"1953-04-12 19:00","1953","04","12","19:00","6.1","","1.7","","73","","20","","3","","19.3","","98.49","","","","","","Cloudy"
"1953-04-12 20:00","1953","04","12","20:00","5.6","","1.7","","79","","34","","16","","25.0","","98.54","","","","","","Cloudy"
"1953-04-12 21:00","1953","04","12","21:00","4.4","","0.6","","77","","34","","14","","25.0","","98.53","","","","","","Rain Showers"
"1953-04-12 22:00","1953","04","12","22:00","3.9","","0.0","","77","","34","","16","","25.0","","98.53","","","","","","Cloudy"
"1953-04-12 23:00","1953","04","12","23:00","3.3","","0.0","","79","","34","","16","","25.0","","98.48","","","","","","Cloudy"
"1953-04-13 00:00","1953","04","13","00:00","3.3","","0.0","","81","","34","","19","","25.0","","98.47","","","","","","Cloudy"
"1953-04-13 01:00","1953","04","13","01:00","3.9","","0.6","","80","","36","","19","","25.0","","98.43","","","","","","Cloudy"
"1953-04-13 02:00","1953","04","13","02:00","4.4","","0.6","","75","","2","","23","","25.0","","98.42","","","","","","Cloudy"
"1953-04-13 03:00","1953","04","13","03:00","3.3","","0.6","","83","","5","","13","","25.0","","98.42","","","","","","Cloudy"
"1953-04-13 04:00","1953","04","13","04:00","2.8","","0.6","","88","","2","","13","","25.0","","98.39","","","","","","Cloudy"
"1953-04-13 05:00","1953","04","13","05:00","2.8","","0.6","","85","","2","","6","","25.0","","98.38","","","","","","Cloudy"
"1953-04-13 06:00","1953","04","13","06:00","2.8","","-0.6","","79","","2","","13","","25.0","","98.44","","","","","","Cloudy"
"1953-04-13 07:00","1953","04","13","07:00","2.8","","-1.1","","76","","2","","21","","25.0","","98.43","","","","","","Mostly Cloudy"
"1953-04-13 08:00","1953","04","13","08:00","3.9","","-0.6","","72","","5","","29","","25.0","","98.48","","","","","","Mostly Cloudy"
"1953-04-13 09:00","1953","04","13","09:00","6.1","","0.6","","70","","5","","27","","25.0","","98.54","","","","","","Mainly Clear"
"1953-04-13 10:00","1953","04","13","10:00","5.6","","0.6","","69","","5","","21","","25.0","","98.59","","","","","","Cloudy"
"1953-04-13 11:00","1953","04","13","11:00","6.7","","1.1","","67","","5","","18","","25.0","","98.59","","","","","","Cloudy"
"1953-04-13 12:00","1953","04","13","12:00","7.8","","0.6","","61","","2","","21","","25.0","","98.54","","","","","","Mostly Cloudy"
"1953-04-13 13:00","1953","04","13","13:00","7.8","","-2.8","","45","","2","","23","","25.0","","98.50","","","","","","Mainly Clear"
"1953-04-13 14:00","1953","04","13","14:00","7.8","","-2.8","","47","","36","","26","","25.0","","98.46","","","","","","Cloudy"
"1953-04-13 15:00","1953","04","13","15:00","8.3","","-2.2","","46","","36","","27","","25.0","","98.43","","","","","","Mostly Cloudy"
"1953-04-13 16:00","1953","04","13","16:00","7.8","","-3.9","","43","","36","","32","","25.0","","98.44","","","","","","Mainly Clear"
"1953-04-13 17:00","1953","04","13","17:00","6.1","","-2.2","","54","","36","","29","","25.0","","98.49","","","","","","Mostly Cloudy"
"1953-04-13 18:00","1953","04","13","18:00","4.4","","-3.3","","56","","36","","32","","25.0","","98.54","","","","","","Mainly Clear"
"1953-04-13 19:00","1953","04","13","19:00","3.3","","-1.7","","70","","36","","29","","25.0","","98.60","","","","","","Mainly Clear"
"1953-04-13 20:00","1953","04","13","20:00","2.8","","-4.4","","57","","34","","26","","25.0","","98.65","","","","","","Mainly Clear"
"1953-04-13 21:00","1953","04","13","21:00","1.7","","-3.9","","63","","34","","21","","25.0","","98.72","","","","","","Mainly Clear"
"1953-04-13 22:00","1953","04","13","22:00","1.1","","-3.9","","66","","34","","16","","25.0","","98.76","","","","","","Mainly Clear"
"1953-04-13 23:00","1953","04","13","23:00","0.0","","-3.9","","75","","34","","23","","25.0","","98.80","","","","-6","","Clear"
"1953-04-14 00:00","1953","04","14","00:00","0.0","","-2.8","","77","","29","","19","","25.0","","98.84","","","","-5","","Clear"
"1953-04-14 01:00","1953","04","14","01:00","0.0","","-3.9","","76","","32","","19","","25.0","","98.87","","","","-5","","Clear"
"1953-04-14 02:00","1953","04","14","02:00","0.0","","-4.4","","68","","32","","19","","25.0","","98.90","","","","-5","","Clear"
"1953-04-14 03:00","1953","04","14","03:00","-0.6","","-5.0","","67","","32","","16","","25.0","","98.95","","","","-5","","Clear"
"1953-04-14 04:00","1953","04","14","04:00","-1.1","","-6.1","","66","","34","","16","","25.0","","98.99","","","","-6","","Clear"
"1953-04-14 05:00","1953","04","14","05:00","-1.7","","-5.6","","71","","29","","13","","25.0","","99.08","","","","-6","","Clear"
"1953-04-14 06:00","1953","04","14","06:00","-2.2","","-6.1","","71","","27","","13","","25.0","","99.16","","","","-7","","Clear"
"1953-04-14 07:00","1953","04","14","07:00","0.6","","-3.9","","71","","29","","29","","25.0","","99.17","","","","","","Clear"
"1953-04-14 08:00","1953","04","14","08:00","2.2","","-4.4","","60","","34","","40","","25.0","","99.19","","","","","","Clear"
"1953-04-14 09:00","1953","04","14","09:00","3.3","","2.2","","91","","36","","48","","25.0","","99.24","","","","","","Clear"
"1953-04-14 10:00","1953","04","14","10:00","4.4","","-5.0","","48","","34","","39","","25.0","","99.30","","","","","","Clear"
"1953-04-14 11:00","1953","04","14","11:00","5.6","","-6.1","","40","","34","","45","","25.0","","99.29","","","","","","Clear"
"1953-04-14 12:00","1953","04","14","12:00","7.2","","-5.6","","38","","32","","39","","25.0","","99.31","","","","","","Clear"
"1953-04-14 13:00","1953","04","14","13:00","7.8","","-5.0","","39","","32","","45","","25.0","","99.31","","","","","","Clear"
"1953-04-14 14:00","1953","04","14","14:00","8.3","","-5.6","","36","","32","","45","","25.0","","99.33","","","","","","Clear"
"1953-04-14 15:00","1953","04","14","15:00","7.8","","-6.7","","32","","34","","45","","25.0","","99.37","","","","","","Clear"
"1953-04-14 16:00","1953","04","14","16:00","7.8","","-5.6","","37","","36","","35","","25.0","","99.39","","","","","","Clear"
"1953-04-14 17:00","1953","04","14","17:00","7.8","","-6.1","","35","","34","","39","","25.0","","99.44","","","","","","Clear"
"1953-04-14 18:00","1953","04","14","18:00","7.2","","-7.8","","31","","34","","32","","25.0","","99.50","","","","","","Clear"
"1953-04-14 19:00","1953","04","14","19:00","6.7","","-6.7","","36","","34","","23","","25.0","","99.48","","","","","","Clear"
"1953-04-14 20:00","1953","04","14","20:00","2.8","","-4.4","","57","","27","","21","","25.0","","99.56","","","","","","Clear"
"1953-04-14 21:00","1953","04","14","21:00","2.8","","-7.2","","44","","27","","26","","25.0","","99.61","","","","","","Clear"
"1953-04-14 22:00","1953","04","14","22:00","1.7","","-8.3","","45","","27","","23","","25.0","","99.61","","","","","","Clear"
"1953-04-14 23:00","1953","04","14","23:00","1.1","","-3.9","","68","","27","","18","","25.0","","99.62","","","","","","Clear"
"1953-04-15 00:00","1953","04","15","00:00","0.6","","-6.7","","56","","29","","23","","25.0","","99.72","","","","","","Clear"
"1953-04-15 01:00","1953","04","15","01:00","0.0","","-6.1","","58","","29","","18","","25.0","","99.65","","","","-5","","Clear"
"1953-04-15 02:00","1953","04","15","02:00","0.0","","-7.2","","56","","29","","13","","25.0","","99.64","","","","-4","","Clear"
"1953-04-15 03:00","1953","04","15","03:00","-0.6","","-6.1","","65","","34","","6","","25.0","","99.59","","","","-3","","Clear"
"1953-04-15 04:00","1953","04","15","04:00","-1.1","","-5.0","","73","","27","","11","","25.0","","99.59","","","","-5","","Clear"
"1953-04-15 05:00","1953","04","15","05:00","-1.1","","-6.1","","68","","27","","13","","25.0","","99.63","","","","-5","","Clear"
"1953-04-15 06:00","1953","04","15","06:00","0.0","","-5.6","","62","","27","","11","","25.0","","99.67","","","","-4","","Clear"
"1953-04-15 07:00","1953","04","15","07:00","3.9","","-6.7","","42","","","","0","","25.0","","99.63","","","","","","Clear"
"1953-04-15 08:00","1953","04","15","08:00","8.3","","-5.0","","39","","25","","18","","25.0","","99.60","","","","","","Cloudy"
"1953-04-15 09:00","1953","04","15","09:00","9.4","","-4.4","","36","","23","","16","","25.0","","99.55","","","","","","Mostly Cloudy"
"1953-04-15 10:00","1953","04","15","10:00","10.6","","-3.3","","36","","20","","16","","25.0","","99.47","","","","","","Mostly Cloudy"
"1953-04-15 11:00","1953","04","15","11:00","11.1","","-4.4","","31","","16","","26","","24.1","","99.40","","","","","","Mostly Cloudy"
"1953-04-15 12:00","1953","04","15","12:00","10.6","","-4.4","","34","","18","","26","","24.1","","99.31","","","","","","Mostly Cloudy"
"1953-04-15 13:00","1953","04","15","13:00","11.1","","-4.4","","32","","16","","29","","25.0","","99.19","","","","","","Mostly Cloudy"
"1953-04-15 14:00","1953","04","15","14:00","10.6","","-4.4","","33","","16","","29","","25.0","","99.04","","","","","","Cloudy"
"1953-04-15 15:00","1953","04","15","15:00","10.0","","-4.4","","35","","14","","26","","24.1","","98.91","","","","","","Cloudy"
"1953-04-15 16:00","1953","04","15","16:00","10.6","","-1.7","","42","","11","","26","","16.1","","98.78","","","","","","Cloudy"
"1953-04-15 17:00","1953","04","15","17:00","9.4","","-3.3","","39","","9","","32","","14.5","","98.69","","","","","","Cloudy"
"1953-04-15 18:00","1953","04","15","18:00","8.3","","-3.3","","43","","9","","27","","12.9","","98.59","","","","","","Cloudy"
"1953-04-15 19:00","1953","04","15","19:00","7.8","","-3.9","","43","","9","","32","","12.9","","98.49","","","","","","Cloudy"
"1953-04-15 20:00","1953","04","15","20:00","6.7","","-2.2","","53","","9","","29","","25.0","","98.39","","","","","","Cloudy"
"1953-04-15 21:00","1953","04","15","21:00","7.2","","-0.6","","58","","9","","26","","25.0","","98.30","","","","","","Cloudy"
"1953-04-15 22:00","1953","04","15","22:00","7.2","","1.1","","64","","14","","24","","25.0","","98.21","","","","","","Cloudy"
"1953-04-15 23:00","1953","04","15","23:00","7.2","","1.7","","67","","14","","23","","25.0","","98.10","","","","","","Cloudy"
"1953-04-16 00:00","1953","04","16","00:00","7.8","","2.2","","66","","14","","32","","25.0","","98.06","","","","","","Rain"
"1953-04-16 01:00","1953","04","16","01:00","6.7","","2.8","","77","","14","","26","","16.1","","97.95","","","","","","Rain"
"1953-04-16 02:00","1953","04","16","02:00","5.0","","3.9","","92","","14","","24","","4.8","","97.81","","","","","","Moderate Rain"
"1953-04-16 03:00","1953","04","16","03:00","5.0","","3.9","","92","","11","","24","","4.8","","97.64","","","","","","Moderate Rain"
"1953-04-16 04:00","1953","04","16","04:00","5.0","","3.9","","92","","14","","29","","12.9","","97.54","","","","","","Rain"
"1953-04-16 05:00","1953","04","16","05:00","5.6","","4.4","","94","","16","","23","","19.3","","97.51","","","","","","Cloudy"
"1953-04-16 06:00","1953","04","16","06:00","5.6","","3.9","","89","","20","","16","","19.3","","97.55","","","","","","Cloudy"
"1953-04-16 07:00","1953","04","16","07:00","5.6","","3.9","","89","","20","","24","","19.3","","97.56","","","","","","Rain"
"1953-04-16 08:00","1953","04","16","08:00","5.0","","2.2","","83","","20","","23","","19.3","","97.58","","","","","","Cloudy"
"1953-04-16 09:00","1953","04","16","09:00","5.0","","2.2","","84","","23","","26","","24.1","","97.59","","","","","","Cloudy"
"1953-04-16 10:00","1953","04","16","10:00","5.0","","1.7","","80","","20","","23","","16.1","","97.59","","","","","","Rain Showers"
"1953-04-16 11:00","1953","04","16","11:00","5.0","","2.2","","84","","20","","32","","8.0","","97.59","","","","","","Rain,Fog"
"1953-04-16 12:00","1953","04","16","12:00","4.4","","3.3","","91","","18","","35","","8.0","","97.58","","","","","","Rain,Fog"
"1953-04-16 13:00","1953","04","16","13:00","3.9","","2.8","","92","","18","","32","","16.1","","97.58","","","","","","Rain"
"1953-04-16 14:00","1953","04","16","14:00","3.9","","2.8","","92","","18","","27","","16.1","","97.51","","","","","","Rain"
"1953-04-16 15:00","1953","04","16","15:00","3.9","","2.8","","92","","18","","26","","12.9","","97.51","","","","","","Drizzle"
"1953-04-16 16:00","1953","04","16","16:00","5.0","","2.8","","92","","23","","16","","16.1","","97.52","","","","","","Cloudy"
"1953-04-16 17:00","1953","04","16","17:00","4.4","","3.3","","92","","27","","26","","12.9","","97.61","","","","","","Rain Showers"
"1953-04-16 18:00","1953","04","16","18:00","3.9","","2.8","","92","","27","","51","","16.1","","97.74","","","","","","Rain Showers"
"1953-04-16 19:00","1953","04","16","19:00","3.3","","0.0","","79","","29","","51","","25.0","","97.81","","","","","","Cloudy"
"1953-04-16 20:00","1953","04","16","20:00","3.3","","0.0","","79","","29","","32","","25.0","","98.06","","","","","","Mostly Cloudy"
"1953-04-16 21:00","1953","04","16","21:00","3.3","","0.6","","83","","27","","19","","25.0","","98.18","","","","","","Mostly Cloudy"
"1953-04-16 22:00","1953","04","16","22:00","2.2","","0.0","","90","","25","","16","","25.0","","98.24","","","","","","Mainly Clear"
"1953-04-16 23:00","1953","04","16","23:00","1.1","","-1.1","","86","","25","","10","","25.0","","98.22","","","","","","Clear"
"1953-04-17 00:00","1953","04","17","00:00","0.6","","-0.6","","90","","25","","18","","25.0","","98.26","","","","","","Clear"
"1953-04-17 01:00","1953","04","17","01:00","0.6","","-1.7","","87","","23","","14","","25.0","","98.26","","","","","","Clear"
"1953-04-17 02:00","1953","04","17","02:00","1.1","","-1.1","","85","","20","","13","","25.0","","98.24","","","","","","Clear"
"1953-04-17 03:00","1953","04","17","03:00","0.6","","-1.7","","87","","20","","6","","25.0","","98.22","","","","","","Clear"
"1953-04-17 04:00","1953","04","17","04:00","0.0","","-1.1","","87","","20","","3","","25.0","","98.23","","","","-1","","Mainly Clear"
"1953-04-17 05:00","1953","04","17","05:00","0.0","","-2.2","","84","","27","","10","","25.0","","98.26","","","","-3","","Mainly Clear"
"1953-04-17 06:00","1953","04","17","06:00","0.6","","-3.9","","71","","27","","23","","25.0","","98.30","","","","","","Mostly Cloudy"
"1953-04-17 07:00","1953","04","17","07:00","0.0","","-0.6","","93","","29","","39","","25.0","","98.40","","","","-7","","Mainly Clear"
"1953-04-17 08:00","1953","04","17","08:00","1.1","","-5.6","","56","","27","","51","","25.0","","98.45","","","","","","Mostly Cloudy"
"1953-04-17 09:00","1953","04","17","09:00","1.1","","-3.9","","66","","27","","42","","11.3","","98.49","","","","","","Mostly Cloudy"
"1953-04-17 10:00","1953","04","17","10:00","2.8","","-4.4","","57","","27","","45","","11.3","","98.53","","","","","","Mostly Cloudy"
"1953-04-17 11:00","1953","04","17","11:00","3.3","","-5.6","","50","","27","","45","","12.9","","98.53","","","","","","Mostly Cloudy"
"1953-04-17 12:00","1953","04","17","12:00","3.9","","-5.0","","51","","27","","39","","12.9","","98.54","","","","","","Mostly Cloudy"
"1953-04-17 13:00","1953","04","17","13:00","4.4","","-2.2","","60","","27","","42","","11.3","","98.55","","","","","","Mostly Cloudy"
"1953-04-17 14:00","1953","04","17","14:00","2.2","","-1.7","","73","","27","","39","","8.0","","98.62","","","","","","Snow Showers,Snow Pellets"
"1953-04-17 15:00","1953","04","17","15:00","3.3","","-2.2","","66","","27","","39","","12.9","","98.62","","","","","","Snow Showers"
"1953-04-17 16:00","1953","04","17","16:00","3.3","","-3.3","","60","","32","","42","","16.1","","98.63","","","","","","Snow Showers"
"1953-04-17 17:00","1953","04","17","17:00","3.9","","-5.0","","51","","29","","35","","19.3","","98.64","","","","","","Mainly Clear"
"1953-04-17 18:00","1953","04","17","18:00","3.3","","-4.4","","54","","29","","35","","25.0","","98.66","","","","","","Mainly Clear"
"1953-04-17 19:00","1953","04","17","19:00","2.2","","-2.8","","68","","29","","18","","25.0","","98.75","","","","","","Mainly Clear"
"1953-04-17 20:00","1953","04","17","20:00","0.0","","-4.4","","69","","27","","8","","25.0","","98.82","","","","-3","","Clear"
"1953-04-17 21:00","1953","04","17","21:00","0.0","","-4.4","","69","","25","","11","","25.0","","98.84","","","","-4","","Clear"
"1953-04-17 22:00","1953","04","17","22:00","-1.1","","-4.4","","76","","25","","11","","25.0","","98.86","","","","-5","","Clear"
"1953-04-17 23:00","1953","04","17","23:00","-1.7","","-5.6","","72","","25","","11","","25.0","","98.83","","","","-6","","Clear"
"1953-04-18 00:00","1953","04","18","00:00","-2.8","","","","","","23","","13","","25.0","","98.94","","","","-7","","Clear"
"1953-04-18 01:00","1953","04","18","01:00","-2.2","","","","","","23","","18","","25.0","","98.93","","","","-8","","Clear"
"1953-04-18 02:00","1953","04","18","02:00","-3.3","","-5.6","","82","","25","","11","","25.0","","98.90","","","","-8","","Clear"
"1953-04-18 03:00","1953","04","18","03:00","-3.3","","-5.6","","83","","25","","8","","25.0","","98.91","","","","-7","","Clear"
"1953-04-18 04:00","1953","04","18","04:00","-3.9","","-6.1","","83","","25","","16","","25.0","","98.91","","","","-9","","Clear"
"1953-04-18 05:00","1953","04","18","05:00","-4.4","","-6.1","","86","","25","","14","","25.0","","98.90","","","","-10","","Clear"
"1953-04-18 06:00","1953","04","18","06:00","-3.3","","-5.6","","83","","25","","8","","25.0","","98.88","","","","-7","","Clear"
"1953-04-18 07:00","1953","04","18","07:00","-1.1","","-5.0","","73","","25","","16","","25.0","","98.95","","","","-6","","Mainly Clear"
