"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-07-09 12:00","1996","07","09","12:00","18.4","","12.5","","68","","33","","15","","40.2","","98.59","","","","","","Mostly Cloudy"
"1996-07-09 13:00","1996","07","09","13:00","18.2","","13.0","","72","","35","","15","","32.2","","98.62","","","","","","Mostly Cloudy"
"1996-07-09 14:00","1996","07","09","14:00","18.8","","11.7","","63","","32","","7","","40.2","","98.66","","","","","","Mostly Cloudy"
"1996-07-09 15:00","1996","07","09","15:00","19.5","","12.9","","66","","34","","20","","40.2","","98.69","","","","","","Mostly Cloudy"
"1996-07-09 16:00","1996","07","09","16:00","18.6","","11.6","","64","","31","","19","","40.2","","98.72","","","","","","Mostly Cloudy"
"1996-07-09 17:00","1996","07","09","17:00","16.9","","12.1","","73","","33","","13","","40.2","","98.79","","","","","","Mostly Cloudy"
"1996-07-09 18:00","1996","07","09","18:00","17.4","","9.8","","61","","31","","22","","40.2","","98.86","","","","","","Mostly Cloudy"
"1996-07-09 19:00","1996","07","09","19:00","17.2","","10.9","","66","","32","","7","","40.2","","98.89","","","","","","Mostly Cloudy"
"1996-07-09 20:00","1996","07","09","20:00","16.5","","8.5","","59","","29","","17","","40.2","","98.96","","","","","","Clear"
"1996-07-09 21:00","1996","07","09","21:00","15.0","","7.7","","62","","29","","20","","25.0","","99.06","","","","","","Clear"
"1996-07-09 22:00","1996","07","09","22:00","13.8","","8.8","","72","","32","","20","","25.0","","99.06","","","","","","Clear"
"1996-07-09 23:00","1996","07","09","23:00","13.0","","9.2","","78","","30","","17","","25.0","","99.06","","","","","","Clear"
"1996-07-10 00:00","1996","07","10","00:00","12.0","","8.9","","81","","30","","7","","25.0","","99.09","","","","","","Clear"
"1996-07-10 01:00","1996","07","10","01:00","11.8","","8.5","","80","","29","","11","","25.0","","99.12","","","","","","Clear"
"1996-07-10 02:00","1996","07","10","02:00","11.4","","8.1","","80","","29","","15","","25.0","","99.19","","","","","","Clear"
"1996-07-10 03:00","1996","07","10","03:00","10.6","","8.4","","86","","29","","11","","25.0","","99.22","","","","","","Clear"
"1996-07-10 04:00","1996","07","10","04:00","10.1","","8.2","","88","","28","","15","","25.0","","99.29","","","","","","Mainly Clear"
"1996-07-10 05:00","1996","07","10","05:00","9.9","","8.4","","90","","29","","11","","40.2","","99.35","","","","","","Mainly Clear"
"1996-07-10 06:00","1996","07","10","06:00","11.5","","8.8","","83","","29","","11","","40.2","","99.42","","","","","","Clear"
"1996-07-10 07:00","1996","07","10","07:00","13.0","","9.8","","81","","31","","15","","40.2","","99.49","","","","","","Clear"
"1996-07-10 08:00","1996","07","10","08:00","14.2","","10.4","","78","","30","","22","","40.2","","99.55","","","","","","Mainly Clear"
"1996-07-10 09:00","1996","07","10","09:00","15.2","","10.0","","71","","29","","24","","40.2","","99.59","","","","","","Mostly Cloudy"
"1996-07-10 10:00","1996","07","10","10:00","16.1","","10.4","","69","","31","","24","","40.2","","99.62","","","","","","Mostly Cloudy"
"1996-07-10 11:00","1996","07","10","11:00","17.6","","10.2","","62","","32","","19","","40.2","","99.65","","","","","","Mostly Cloudy"
"1996-07-10 12:00","1996","07","10","12:00","18.6","","10.5","","59","","33","","20","","40.2","","99.69","","","","","","Mostly Cloudy"
"1996-07-10 13:00","1996","07","10","13:00","19.0","","10.1","","56","","32","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1996-07-10 14:00","1996","07","10","14:00","19.1","","10.7","","58","","30","","22","","40.2","","99.75","","","","","","Mostly Cloudy"
"1996-07-10 15:00","1996","07","10","15:00","20.1","","10.9","","55","","30","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1996-07-10 16:00","1996","07","10","16:00","19.4","","10.2","","55","","33","","19","","40.2","","99.79","","","","","","Mostly Cloudy"
"1996-07-10 17:00","1996","07","10","17:00","21.0","","10.0","","49","","29","","19","","40.2","","99.82","","","","","","Mainly Clear"
"1996-07-10 18:00","1996","07","10","18:00","20.9","","9.0","","46","","29","","20","","40.2","","99.85","","","","","","Mainly Clear"
"1996-07-10 19:00","1996","07","10","19:00","19.8","","7.8","","46","","29","","22","","40.2","","99.92","","","","","","Clear"
"1996-07-10 20:00","1996","07","10","20:00","17.4","","7.9","","54","","29","","15","","40.2","","99.95","","","","","","Clear"
"1996-07-10 21:00","1996","07","10","21:00","15.0","","7.9","","62","","27","","9","","25.0","","100.05","","","","","","Clear"
"1996-07-10 22:00","1996","07","10","22:00","13.7","","7.8","","68","","27","","7","","25.0","","100.09","","","","","","Clear"
"1996-07-10 23:00","1996","07","10","23:00"
"1996-07-11 00:00","1996","07","11","00:00"
"1996-07-11 01:00","1996","07","11","01:00","12.4","","8.0","","75","","26","","9","","25.0","","100.19","","","","","","Clear"
"1996-07-11 02:00","1996","07","11","02:00","12.2","","8.0","","75","","","","0","","25.0","","100.19","","","","","","Clear"
"1996-07-11 03:00","1996","07","11","03:00","12.6","","7.8","","73","","26","","7","","25.0","","100.19","","","","","","Clear"
"1996-07-11 04:00","1996","07","11","04:00","12.1","","7.2","","72","","25","","4","","25.0","","100.19","","","","","","Mainly Clear"
"1996-07-11 05:00","1996","07","11","05:00","12.4","","7.6","","72","","26","","9","","25.0","","100.19","","","","","","Clear"
"1996-07-11 06:00","1996","07","11","06:00","13.8","","8.8","","72","","30","","6","","32.2","","100.22","","","","","","Clear"
"1996-07-11 07:00","1996","07","11","07:00","16.2","","10.7","","70","","27","","7","","40.2","","100.25","","","","","","Clear"
"1996-07-11 08:00","1996","07","11","08:00","19.0","","12.1","","64","","29","","7","","40.2","","100.29","","","","","","Mainly Clear"
"1996-07-11 09:00","1996","07","11","09:00","21.0","","12.0","","56","","25","","4","","40.2","","100.29","","","","","","Mainly Clear"
"1996-07-11 10:00","1996","07","11","10:00","22.6","","11.9","","51","","26","","11","","40.2","","100.29","","25","","","","Clear"
"1996-07-11 11:00","1996","07","11","11:00","23.5","","12.0","","48","","25","","11","","40.2","","100.29","","26","","","","Clear"
"1996-07-11 12:00","1996","07","11","12:00","24.1","","9.2","","39","","24","","15","","40.2","","100.29","","25","","","","Mainly Clear"
"1996-07-11 13:00","1996","07","11","13:00","24.6","","10.8","","42","","25","","11","","40.2","","100.25","","26","","","","Mainly Clear"
"1996-07-11 14:00","1996","07","11","14:00","25.1","","14.2","","51","","21","","9","","40.2","","100.22","","29","","","","Mainly Clear"
"1996-07-11 15:00","1996","07","11","15:00","25.4","","10.4","","39","","25","","19","","32.2","","100.22","","27","","","","Mainly Clear"
"1996-07-11 16:00","1996","07","11","16:00","25.1","","9.5","","37","","25","","15","","32.2","","100.19","","26","","","","Mainly Clear"
"1996-07-11 17:00","1996","07","11","17:00","25.2","","11.6","","43","","25","","15","","32.2","","100.19","","27","","","","Mostly Cloudy"
"1996-07-11 18:00","1996","07","11","18:00","23.8","","11.4","","46","","25","","6","","32.2","","100.19","","26","","","","Mostly Cloudy"
"1996-07-11 19:00","1996","07","11","19:00","22.5","","10.9","","48","","24","","7","","32.2","","100.15","","","","","","Mostly Cloudy"
"1996-07-11 20:00","1996","07","11","20:00","21.6","","10.2","","48","","21","","11","","32.2","","100.15","","","","","","Mostly Cloudy"
"1996-07-11 21:00","1996","07","11","21:00","20.4","","9.6","","50","","24","","9","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-07-11 22:00","1996","07","11","22:00","18.0","","11.3","","65","","28","","6","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-07-11 23:00","1996","07","11","23:00","17.9","","11.4","","66","","26","","4","","25.0","","100.19","","","","","","Mostly Cloudy"
"1996-07-12 00:00","1996","07","12","00:00","17.5","","11.5","","68","","6","","4","","25.0","","100.15","","","","","","Mostly Cloudy"
"1996-07-12 01:00","1996","07","12","01:00","18.1","","11.2","","64","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1996-07-12 02:00","1996","07","12","02:00","16.0","","12.3","","79","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1996-07-12 03:00","1996","07","12","03:00","14.5","","12.0","","85","","33","","6","","25.0","","100.09","","","","","","Mostly Cloudy"
"1996-07-12 04:00","1996","07","12","04:00","13.8","","12.1","","89","","35","","4","","25.0","","100.05","","","","","","Mostly Cloudy"
"1996-07-12 05:00","1996","07","12","05:00","12.9","","11.4","","91","","34","","4","","24.1","","100.05","","","","","","Mostly Cloudy"
"1996-07-12 06:00","1996","07","12","06:00","14.0","","12.7","","92","","31","","4","","19.3","","100.05","","","","","","Mostly Cloudy"
"1996-07-12 07:00","1996","07","12","07:00","15.8","","13.0","","83","","35","","7","","19.3","","100.05","","","","","","Mostly Cloudy"
"1996-07-12 08:00","1996","07","12","08:00","18.5","","13.5","","73","","12","","4","","12.9","","100.05","","","","","","Mostly Cloudy"
"1996-07-12 09:00","1996","07","12","09:00","19.4","","14.0","","71","","16","","4","","16.1","","100.05","","","","","","Mostly Cloudy"
"1996-07-12 10:00","1996","07","12","10:00","21.3","","14.0","","63","","","","0","","16.1","","100.05","","25","","","","Mostly Cloudy"
"1996-07-12 11:00","1996","07","12","11:00","23.0","","13.1","","54","","","","0","","16.1","","99.99","","26","","","","Mostly Cloudy"
"1996-07-12 12:00","1996","07","12","12:00","24.0","","14.0","","54","","18","","4","","24.1","","99.95","","27","","","","Cloudy"
"1996-07-12 13:00","1996","07","12","13:00","23.5","","15.7","","62","","13","","15","","19.3","","99.89","","28","","","","Cloudy"
"1996-07-12 14:00","1996","07","12","14:00","24.0","","16.1","","61","","15","","13","","12.9","","99.82","","29","","","","Cloudy"
"1996-07-12 15:00","1996","07","12","15:00","23.6","","16.0","","62","","12","","13","","12.9","","99.79","","28","","","","Cloudy"
"1996-07-12 16:00","1996","07","12","16:00","23.8","","15.7","","60","","12","","17","","9.7","","99.75","","28","","","","Haze"
"1996-07-12 17:00","1996","07","12","17:00","24.1","","15.7","","59","","10","","22","","9.7","","99.72","","29","","","","Haze"
"1996-07-12 18:00","1996","07","12","18:00","23.2","","13.2","","53","","11","","24","","12.9","","99.65","","26","","","","Mostly Cloudy"
"1996-07-12 19:00","1996","07","12","19:00","22.6","","14.8","","61","","12","","19","","11.3","","99.59","","26","","","","Mainly Clear"
"1996-07-12 20:00","1996","07","12","20:00","21.4","","14.7","","66","","10","","11","","11.3","","99.59","","25","","","","Mostly Cloudy"
"1996-07-12 21:00","1996","07","12","21:00","20.8","","14.9","","69","","11","","11","","9.7","","99.59","","25","","","","Haze"
"1996-07-12 22:00","1996","07","12","22:00","20.3","","14.8","","71","","10","","13","","16.1","","99.55","","","","","","Mostly Cloudy"
"1996-07-12 23:00","1996","07","12","23:00","19.6","","14.7","","73","","8","","9","","12.9","","99.49","","","","","","Mostly Cloudy"
"1996-07-13 00:00","1996","07","13","00:00","19.3","","15.4","","78","","11","","6","","12.9","","99.42","","","","","","Mostly Cloudy"
"1996-07-13 01:00","1996","07","13","01:00","18.4","","15.4","","83","","","","0","","9.7","","99.35","","","","","","Haze"
"1996-07-13 02:00","1996","07","13","02:00","18.1","","16.1","","88","","","","0","","8.0","","99.32","","","","","","Fog"
"1996-07-13 03:00","1996","07","13","03:00","18.5","","16.3","","87","","11","","6","","8.0","","99.26","","","","","","Haze"
"1996-07-13 04:00","1996","07","13","04:00","18.4","","16.9","","91","","8","","4","","8.0","","99.22","","","","","","Fog"
"1996-07-13 05:00","1996","07","13","05:00","18.8","","16.8","","88","","","","0","","6.4","","99.26","","","","","","Fog"
"1996-07-13 06:00","1996","07","13","06:00","18.7","","17.3","","92","","6","","11","","4.8","","99.29","","","","","","Fog"
"1996-07-13 07:00","1996","07","13","07:00","18.6","","17.2","","92","","7","","11","","4.8","","99.22","","","","","","Rain Showers,Fog"
"1996-07-13 08:00","1996","07","13","08:00","18.8","","17.6","","93","","9","","9","","4.8","","99.19","","","","","","Rain Showers,Fog"
"1996-07-13 09:00","1996","07","13","09:00","19.6","","18.0","","90","","12","","9","","4.8","","99.12","","","","","","Fog"
"1996-07-13 10:00","1996","07","13","10:00","20.8","","17.7","","82","","10","","13","","8.0","","99.06","","27","","","","Haze"
"1996-07-13 11:00","1996","07","13","11:00","22.1","","17.5","","75","","14","","15","","9.7","","98.99","","28","","","","Haze"
"1996-07-13 12:00","1996","07","13","12:00","23.0","","17.5","","71","","15","","17","","11.3","","98.96","","29","","","","Mainly Clear"
"1996-07-13 13:00","1996","07","13","13:00","23.1","","17.4","","70","","13","","11","","12.9","","98.92","","29","","","","Mostly Cloudy"
"1996-07-13 14:00","1996","07","13","14:00","23.1","","16.9","","68","","11","","9","","11.3","","98.89","","28","","","","Cloudy"
"1996-07-13 15:00","1996","07","13","15:00","23.6","","17.5","","69","","10","","9","","12.9","","98.82","","29","","","","Mostly Cloudy"
"1996-07-13 16:00","1996","07","13","16:00","24.6","","18.1","","67","","16","","7","","12.9","","98.76","","31","","","","Mainly Clear"
"1996-07-13 17:00","1996","07","13","17:00","23.3","","16.8","","67","","15","","9","","16.1","","98.69","","28","","","","Cloudy"
"1996-07-13 18:00","1996","07","13","18:00","21.9","","16.6","","72","","16","","9","","19.3","","98.72","","27","","","","Mostly Cloudy"
"1996-07-13 19:00","1996","07","13","19:00","20.9","","16.6","","76","","14","","15","","16.1","","98.72","","26","","","","Cloudy"
"1996-07-13 20:00","1996","07","13","20:00","20.5","","16.9","","80","","12","","7","","11.3","","98.72","","26","","","","Cloudy"
"1996-07-13 21:00","1996","07","13","21:00"
"1996-07-13 22:00","1996","07","13","22:00"
"1996-07-13 23:00","1996","07","13","23:00"
"1996-07-14 00:00","1996","07","14","00:00"
"1996-07-14 01:00","1996","07","14","01:00"
"1996-07-14 02:00","1996","07","14","02:00","19.6","","17.6","","88","","","","0","","9.7","","98.79","","","","","","Fog"
"1996-07-14 03:00","1996","07","14","03:00","19.4","","17.9","","91","","16","","4","","8.0","","98.79","","","","","","Fog"
"1996-07-14 04:00","1996","07","14","04:00","18.6","","17.5","","93","","","","0","","6.4","","98.82","","","","","","Fog"
"1996-07-14 05:00","1996","07","14","05:00","18.1","","17.2","","94","","14","","4","","4.8","","98.82","","","","","","Fog"
"1996-07-14 06:00","1996","07","14","06:00","18.1","","17.3","","95","","15","","6","","4.8","","98.92","","","","","","Fog"
"1996-07-14 07:00","1996","07","14","07:00","19.2","","17.9","","92","","20","","7","","4.0","","98.96","","","","","","Fog"
"1996-07-14 08:00","1996","07","14","08:00","21.7","","18.6","","83","","26","","13","","9.7","","98.99","","28","","","","Haze"
"1996-07-14 09:00","1996","07","14","09:00","23.4","","18.2","","73","","24","","15","","12.9","","98.99","","30","","","","Mostly Cloudy"
"1996-07-14 10:00","1996","07","14","10:00","24.9","","18.3","","67","","24","","15","","16.1","","98.99","","31","","","","Mostly Cloudy"
"1996-07-14 11:00","1996","07","14","11:00","26.1","","17.5","","59","","26","","11","","19.3","","99.02","","32","","","","Mainly Clear"
"1996-07-14 12:00","1996","07","14","12:00","26.5","","15.6","","51","","26","","15","","32.2","","99.02","","31","","","","Mostly Cloudy"
"1996-07-14 13:00","1996","07","14","13:00","27.1","","16.3","","52","","27","","19","","32.2","","99.06","","32","","","","Mostly Cloudy"
"1996-07-14 14:00","1996","07","14","14:00","27.2","","16.3","","51","","25","","22","","32.2","","99.06","","32","","","","Mostly Cloudy"
"1996-07-14 15:00","1996","07","14","15:00","27.0","","16.2","","52","","28","","22","","32.2","","99.06","","32","","","","Mostly Cloudy"
"1996-07-14 16:00","1996","07","14","16:00","26.8","","16.3","","53","","26","","17","","32.2","","99.02","","32","","","","Mostly Cloudy"
"1996-07-14 17:00","1996","07","14","17:00","27.7","","16.0","","49","","22","","17","","24.1","","98.99","","32","","","","Mostly Cloudy"
"1996-07-14 18:00","1996","07","14","18:00","27.6","","14.2","","44","","21","","17","","32.2","","98.99","","31","","","","Mostly Cloudy"
"1996-07-14 19:00","1996","07","14","19:00","25.8","","14.7","","50","","16","","11","","32.2","","99.02","","30","","","","Mainly Clear"
"1996-07-14 20:00","1996","07","14","20:00","24.8","","14.8","","54","","20","","9","","24.1","","99.06","","29","","","","Mainly Clear"
"1996-07-14 21:00","1996","07","14","21:00","24.0","","15.2","","58","","15","","4","","25.0","","99.09","","28","","","","Mostly Cloudy"
"1996-07-14 22:00","1996","07","14","22:00","23.4","","16.3","","64","","16","","11","","25.0","","99.12","","28","","","","Mostly Cloudy"
"1996-07-14 23:00","1996","07","14","23:00","22.0","","16.9","","73","","15","","9","","25.0","","99.06","","27","","","","Mostly Cloudy"
"1996-07-15 00:00","1996","07","15","00:00","20.6","","18.5","","88","","26","","19","","16.1","","99.16","","27","","","","Rain Showers"
"1996-07-15 01:00","1996","07","15","01:00","18.8","","18.2","","96","","","","0","","12.9","","99.09","","","","","","Rain Showers"
"1996-07-15 02:00","1996","07","15","02:00","19.2","","18.3","","95","","","","0","","9.7","","99.09","","","","","","Rain,Fog"
"1996-07-15 03:00","1996","07","15","03:00","19.1","","18.5","","96","","16","","7","","4.8","","99.09","","","","","","Rain,Fog"
"1996-07-15 04:00","1996","07","15","04:00","19.0","","18.7","","98","","","","0","","4.0","","98.99","","","","","","Moderate Rain,Fog"
"1996-07-15 05:00","1996","07","15","05:00","18.8","","18.5","","98","","16","","13","","3.2","","98.99","","","","","","Rain,Fog"
"1996-07-15 06:00","1996","07","15","06:00","18.4","","18.2","","99","","","","0","","3.2","","98.89","","","","","","Rain,Fog"
"1996-07-15 07:00","1996","07","15","07:00","18.6","","18.5","","99","","15","","7","","2.4","","98.86","","","","","","Moderate Rain,Fog"
"1996-07-15 08:00","1996","07","15","08:00"
"1996-07-15 09:00","1996","07","15","09:00","18.4","","17.9","","97","","13","","7","","6.4","","98.79","","","","","","Rain,Fog"
"1996-07-15 10:00","1996","07","15","10:00","18.9","","18.0","","95","","19","","4","","9.7","","98.79","","","","","","Rain,Fog"
"1996-07-15 11:00","1996","07","15","11:00","18.9","","18.0","","95","","19","","4","","9.7","","98.79","","","","","","Rain,Fog"
"1996-07-15 12:00","1996","07","15","12:00","19.5","","18.2","","92","","21","","7","","11.3","","98.82","","","","","","Cloudy"
"1996-07-15 13:00","1996","07","15","13:00","20.5","","18.7","","89","","21","","11","","16.1","","98.79","","27","","","","Mostly Cloudy"
"1996-07-15 14:00","1996","07","15","14:00","21.4","","17.7","","79","","27","","28","","32.2","","98.79","","27","","","","Mostly Cloudy"
"1996-07-15 15:00","1996","07","15","15:00","22.7","","18.6","","78","","26","","19","","32.2","","98.79","","29","","","","Mostly Cloudy"
"1996-07-15 16:00","1996","07","15","16:00","23.8","","17.4","","67","","27","","15","","32.2","","98.79","","29","","","","Mainly Clear"
"1996-07-15 17:00","1996","07","15","17:00","23.3","","16.0","","64","","26","","15","","32.2","","98.82","","28","","","","Mainly Clear"
"1996-07-15 18:00","1996","07","15","18:00","23.9","","16.3","","62","","26","","20","","24.1","","98.82","","29","","","","Mostly Cloudy"
"1996-07-15 19:00","1996","07","15","19:00","22.1","","16.3","","70","","26","","15","","24.1","","98.89","","27","","","","Mostly Cloudy"
"1996-07-15 20:00","1996","07","15","20:00","21.6","","16.3","","72","","25","","11","","24.1","","98.96","","26","","","","Mostly Cloudy"
"1996-07-15 21:00","1996","07","15","21:00","21.2","","17.5","","79","","23","","19","","24.1","","99.02","","27","","","","Mostly Cloudy"
"1996-07-15 22:00","1996","07","15","22:00","20.0","","17.9","","88","","23","","11","","24.1","","99.06","","26","","","","Mostly Cloudy"
"1996-07-15 23:00","1996","07","15","23:00","19.5","","18.0","","91","","23","","9","","19.3","","99.09","","","","","","Mostly Cloudy"
"1996-07-16 00:00","1996","07","16","00:00","18.7","","17.0","","90","","24","","6","","19.3","","99.12","","","","","","Mainly Clear"
"1996-07-16 01:00","1996","07","16","01:00","18.0","","16.5","","91","","25","","6","","19.3","","99.12","","","","","","Mainly Clear"
"1996-07-16 02:00","1996","07","16","02:00","17.2","","16.1","","93","","25","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"1996-07-16 03:00","1996","07","16","03:00","18.0","","16.1","","89","","25","","6","","19.3","","99.16","","","","","","Mostly Cloudy"
"1996-07-16 04:00","1996","07","16","04:00","18.0","","15.8","","87","","24","","9","","19.3","","99.19","","","","","","Mostly Cloudy"
"1996-07-16 05:00","1996","07","16","05:00","17.4","","15.2","","87","","26","","4","","12.9","","99.22","","","","","","Mainly Clear"
"1996-07-16 06:00","1996","07","16","06:00","17.7","","15.3","","86","","23","","4","","16.1","","99.29","","","","","","Clear"
"1996-07-16 07:00","1996","07","16","07:00","19.2","","15.6","","80","","24","","7","","16.1","","99.35","","","","","","Clear"
"1996-07-16 08:00","1996","07","16","08:00","20.7","","16.6","","77","","27","","17","","16.1","","99.39","","26","","","","Clear"
"1996-07-16 09:00","1996","07","16","09:00","22.4","","16.5","","69","","27","","19","","19.3","","99.39","","27","","","","Clear"
"1996-07-16 10:00","1996","07","16","10:00","23.5","","16.2","","64","","27","","13","","32.2","","99.39","","28","","","","Clear"
"1996-07-16 11:00","1996","07","16","11:00","24.5","","16.7","","62","","26","","28","","32.2","","99.39","","30","","","","Mainly Clear"
"1996-07-16 12:00","1996","07","16","12:00","25.9","","17.8","","61","","25","","28","","32.2","","99.39","","32","","","","Mostly Cloudy"
"1996-07-16 13:00","1996","07","16","13:00","25.9","","16.8","","57","","27","","26","","32.2","","99.35","","31","","","","Mainly Clear"
"1996-07-16 14:00","1996","07","16","14:00","26.4","","15.1","","50","","25","","37","","32.2","","99.32","","30","","","","Mainly Clear"
"1996-07-16 15:00","1996","07","16","15:00","26.5","","13.9","","46","","27","","32","","32.2","","99.32","","30","","","","Mainly Clear"
"1996-07-16 16:00","1996","07","16","16:00","26.5","","15.0","","49","","27","","32","","32.2","","99.32","","30","","","","Mainly Clear"
"1996-07-16 17:00","1996","07","16","17:00","26.2","","15.2","","51","","27","","22","","32.2","","99.32","","30","","","","Mainly Clear"
"1996-07-16 18:00","1996","07","16","18:00","26.0","","15.9","","54","","27","","19","","32.2","","99.35","","31","","","","Clear"
"1996-07-16 19:00","1996","07","16","19:00","25.0","","15.9","","57","","26","","15","","32.2","","99.39","","30","","","","Clear"
"1996-07-16 20:00","1996","07","16","20:00","23.1","","16.1","","65","","24","","9","","32.2","","99.39","","28","","","","Clear"
"1996-07-16 21:00","1996","07","16","21:00","22.0","","16.0","","69","","22","","13","","25.0","","99.45","","27","","","","Clear"
"1996-07-16 22:00","1996","07","16","22:00","22.2","","17.9","","77","","24","","13","","24.1","","99.52","","28","","","","Mainly Clear"
"1996-07-16 23:00","1996","07","16","23:00","21.6","","16.8","","74","","25","","13","","24.1","","99.52","","27","","","","Mainly Clear"
"1996-07-17 00:00","1996","07","17","00:00","20.4","","17.4","","83","","31","","6","","24.1","","99.55","","26","","","","Mainly Clear"
"1996-07-17 01:00","1996","07","17","01:00","19.8","","18.0","","89","","26","","9","","24.1","","99.55","","","","","","Mainly Clear"
"1996-07-17 02:00","1996","07","17","02:00","18.4","","15.8","","85","","35","","9","","24.1","","99.59","","","","","","Clear"
"1996-07-17 03:00","1996","07","17","03:00","17.4","","15.5","","89","","34","","6","","24.1","","99.62","","","","","","Clear"
"1996-07-17 04:00","1996","07","17","04:00","17.6","","15.4","","87","","27","","4","","24.1","","99.65","","","","","","Clear"
"1996-07-17 05:00","1996","07","17","05:00","17.0","","15.1","","89","","","","0","","19.3","","99.69","","","","","","Clear"
"1996-07-17 06:00","1996","07","17","06:00","18.2","","15.7","","85","","","","0","","24.1","","99.75","","","","","","Clear"
"1996-07-17 07:00","1996","07","17","07:00","21.1","","16.7","","76","","27","","6","","24.1","","99.82","","26","","","","Clear"
"1996-07-17 08:00","1996","07","17","08:00","22.6","","16.0","","66","","33","","7","","24.1","","99.85","","27","","","","Clear"
"1996-07-17 09:00","1996","07","17","09:00","24.9","","16.0","","58","","30","","9","","24.1","","99.89","","30","","","","Clear"
"1996-07-17 10:00","1996","07","17","10:00","26.2","","17.0","","57","","26","","17","","32.2","","99.89","","31","","","","Mainly Clear"
"1996-07-17 11:00","1996","07","17","11:00","27.4","","17.4","","54","","27","","19","","32.2","","99.85","","33","","","","Mainly Clear"
"1996-07-17 12:00","1996","07","17","12:00","27.6","","16.9","","52","","26","","19","","24.1","","99.85","","33","","","","Mostly Cloudy"
"1996-07-17 13:00","1996","07","17","13:00","28.3","","15.3","","45","","26","","24","","32.2","","99.85","","32","","","","Mostly Cloudy"
"1996-07-17 14:00","1996","07","17","14:00","27.9","","15.1","","46","","29","","26","","32.2","","99.82","","32","","","","Mostly Cloudy"
"1996-07-17 15:00","1996","07","17","15:00","28.9","","14.9","","43","","30","","22","","32.2","","99.82","","33","","","","Mostly Cloudy"
"1996-07-17 16:00","1996","07","17","16:00","28.4","","14.8","","43","","32","","17","","40.2","","99.79","","32","","","","Mostly Cloudy"
"1996-07-17 17:00","1996","07","17","17:00","28.0","","14.1","","43","","29","","13","","40.2","","99.79","","31","","","","Mostly Cloudy"
"1996-07-17 18:00","1996","07","17","18:00","26.6","","15.0","","49","","30","","19","","40.2","","99.79","","31","","","","Mostly Cloudy"
"1996-07-17 19:00","1996","07","17","19:00","26.4","","14.0","","46","","29","","11","","40.2","","99.79","","30","","","","Mainly Clear"
"1996-07-17 20:00","1996","07","17","20:00","23.7","","15.2","","59","","26","","9","","32.2","","99.82","","28","","","","Mainly Clear"
"1996-07-17 21:00","1996","07","17","21:00","23.4","","15.1","","60","","29","","6","","25.0","","99.85","","27","","","","Clear"
"1996-07-17 22:00","1996","07","17","22:00","22.0","","16.4","","71","","29","","4","","25.0","","99.92","","27","","","","Clear"
"1996-07-17 23:00","1996","07","17","23:00","20.9","","16.3","","75","","33","","4","","25.0","","99.92","","26","","","","Clear"
"1996-07-18 00:00","1996","07","18","00:00","20.3","","16.0","","76","","35","","4","","25.0","","99.89","","25","","","","Clear"
"1996-07-18 01:00","1996","07","18","01:00","19.8","","16.4","","81","","","","0","","25.0","","99.85","","","","","","Clear"
"1996-07-18 02:00","1996","07","18","02:00","18.3","","16.3","","88","","28","","4","","25.0","","99.85","","","","","","Clear"
"1996-07-18 03:00","1996","07","18","03:00","19.9","","16.1","","79","","","","0","","25.0","","99.82","","","","","","Clear"
"1996-07-18 04:00","1996","07","18","04:00","18.0","","15.7","","86","","4","","7","","25.0","","99.79","","","","","","Clear"
"1996-07-18 05:00","1996","07","18","05:00","17.9","","15.9","","88","","","","0","","24.1","","99.79","","","","","","Mainly Clear"
"1996-07-18 06:00","1996","07","18","06:00","19.4","","16.2","","82","","17","","9","","19.3","","99.75","","","","","","Mainly Clear"
"1996-07-18 07:00","1996","07","18","07:00","20.8","","16.2","","75","","12","","7","","16.1","","99.72","","26","","","","Mainly Clear"
"1996-07-18 08:00","1996","07","18","08:00","23.1","","16.4","","66","","","","0","","14.5","","99.69","","28","","","","Mostly Cloudy"
"1996-07-18 09:00","1996","07","18","09:00","23.9","","17.3","","67","","12","","9","","12.9","","99.62","","29","","","","Mostly Cloudy"
"1996-07-18 10:00","1996","07","18","10:00","24.9","","19.6","","72","","14","","15","","9.7","","99.55","","32","","","","Haze"
