"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-06-09 11:00","1998","06","09","11:00","19.8","","8.8","","49","","15","","11","","40.2","","100.12","","","","","","Mainly Clear"
"1998-06-09 12:00","1998","06","09","12:00","20.6","","8.0","","44","","15","","15","","32.2","","100.05","","","","","","Mainly Clear"
"1998-06-09 13:00","1998","06","09","13:00","21.2","","7.0","","40","","15","","17","","32.2","","100.02","","","","","","Mainly Clear"
"1998-06-09 14:00","1998","06","09","14:00","21.7","","7.5","","40","","19","","19","","32.2","","99.99","","","","","","Mainly Clear"
"1998-06-09 15:00","1998","06","09","15:00","22.2","","8.0","","40","","17","","19","","32.2","","99.92","","","","","","Mainly Clear"
"1998-06-09 16:00","1998","06","09","16:00","20.9","","6.9","","40","","17","","17","","32.2","","99.89","","","","","","Mostly Cloudy"
"1998-06-09 17:00","1998","06","09","17:00","21.1","","6.9","","40","","18","","11","","32.2","","99.85","","","","","","Mostly Cloudy"
"1998-06-09 18:00","1998","06","09","18:00","20.9","","6.6","","39","","21","","13","","32.2","","99.79","","","","","","Mostly Cloudy"
"1998-06-09 19:00","1998","06","09","19:00","20.2","","6.9","","42","","23","","7","","40.2","","99.79","","","","","","Mostly Cloudy"
"1998-06-09 20:00","1998","06","09","20:00","18.3","","7.4","","49","","15","","11","","40.2","","99.82","","","","","","Mostly Cloudy"
"1998-06-09 21:00","1998","06","09","21:00","14.3","","8.2","","67","","16","","9","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-06-09 22:00","1998","06","09","22:00","13.9","","7.4","","65","","18","","6","","25.0","","99.85","","","","","","Mostly Cloudy"
"1998-06-09 23:00","1998","06","09","23:00","13.1","","7.4","","68","","","","0","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-06-10 00:00","1998","06","10","00:00","13.8","","7.5","","66","","11","","6","","25.0","","99.82","","","","","","Mostly Cloudy"
"1998-06-10 01:00","1998","06","10","01:00","13.1","","7.9","","71","","4","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1998-06-10 02:00","1998","06","10","02:00","12.5","","7.8","","73","","3","","6","","25.0","","99.75","","","","","","Clear"
"1998-06-10 03:00","1998","06","10","03:00","9.3","","7.0","","86","","35","","6","","25.0","","99.72","","","","","","Clear"
"1998-06-10 04:00","1998","06","10","04:00","9.3","","7.0","","86","","32","","7","","25.0","","99.72","","","","","","Mainly Clear"
"1998-06-10 05:00","1998","06","10","05:00","8.9","","6.8","","87","","34","","6","","25.0","","99.69","","","","","","Mainly Clear"
"1998-06-10 06:00","1998","06","10","06:00","13.4","","9.2","","76","","9","","9","","24.1","","99.69","","","","","","Mainly Clear"
"1998-06-10 07:00","1998","06","10","07:00","15.6","","10.6","","72","","8","","11","","24.1","","99.72","","","","","","Mainly Clear"
"1998-06-10 08:00","1998","06","10","08:00","17.6","","11.0","","65","","8","","13","","32.2","","99.69","","","","","","Mainly Clear"
"1998-06-10 09:00","1998","06","10","09:00","19.2","","9.2","","52","","13","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-06-10 10:00","1998","06","10","10:00","19.0","","8.4","","50","","12","","19","","32.2","","99.69","","","","","","Mostly Cloudy"
"1998-06-10 11:00","1998","06","10","11:00","18.3","","9.4","","56","","11","","15","","32.2","","99.72","","","","","","Cloudy"
"1998-06-10 12:00","1998","06","10","12:00","16.4","","11.0","","70","","9","","15","","19.3","","99.69","","","","","","Rain Showers"
"1998-06-10 13:00","1998","06","10","13:00","16.1","","11.8","","76","","9","","19","","19.3","","99.65","","","","","","Rain Showers"
"1998-06-10 14:00","1998","06","10","14:00","15.3","","12.9","","86","","10","","20","","12.9","","99.59","","","","","","Rain Showers"
"1998-06-10 15:00","1998","06","10","15:00","14.4","","12.9","","91","","11","","19","","16.1","","99.59","","","","","","Rain Showers"
"1998-06-10 16:00","1998","06","10","16:00","15.1","","13.9","","93","","10","","13","","12.9","","99.59","","","","","","Rain Showers"
"1998-06-10 17:00","1998","06","10","17:00","15.6","","13.4","","87","","11","","20","","19.3","","99.55","","","","","","Rain Showers"
"1998-06-10 18:00","1998","06","10","18:00","16.3","","12.3","","77","","11","","20","","19.3","","99.59","","","","","","Mostly Cloudy"
"1998-06-10 19:00","1998","06","10","19:00","15.7","","12.5","","81","","11","","19","","19.3","","99.55","","","","","","Cloudy"
"1998-06-10 20:00","1998","06","10","20:00","15.6","","12.8","","83","","11","","13","","19.3","","99.52","","","","","","Mostly Cloudy"
"1998-06-10 21:00","1998","06","10","21:00","15.4","","12.9","","85","","9","","13","","11.3","","99.52","","","","","","Mostly Cloudy"
"1998-06-10 22:00","1998","06","10","22:00","15.1","","12.9","","87","","13","","11","","11.3","","99.52","","","","","","Cloudy"
"1998-06-10 23:00","1998","06","10","23:00","14.8","","13.1","","90","","10","","11","","9.7","","99.55","","","","","","Fog"
"1998-06-11 00:00","1998","06","11","00:00","14.7","","12.9","","89","","10","","11","","9.7","","99.52","","","","","","Fog"
"1998-06-11 01:00","1998","06","11","01:00","14.6","","12.9","","90","","12","","11","","8.0","","99.52","","","","","","Fog"
"1998-06-11 02:00","1998","06","11","02:00","14.4","","12.8","","90","","11","","9","","8.0","","99.52","","","","","","Fog"
"1998-06-11 03:00","1998","06","11","03:00","14.5","","12.8","","90","","6","","6","","8.0","","99.49","","","","","","Fog"
"1998-06-11 04:00","1998","06","11","04:00","14.5","","12.8","","90","","14","","7","","8.0","","99.49","","","","","","Fog"
"1998-06-11 05:00","1998","06","11","05:00","14.3","","12.6","","90","","12","","9","","6.4","","99.52","","","","","","Fog"
"1998-06-11 06:00","1998","06","11","06:00","14.0","","12.7","","92","","5","","9","","4.8","","99.52","","","","","","Fog"
"1998-06-11 07:00","1998","06","11","07:00","14.6","","12.8","","89","","8","","15","","4.8","","99.52","","","","","","Fog"
"1998-06-11 08:00","1998","06","11","08:00","14.9","","13.1","","89","","15","","6","","6.4","","99.65","","","","","","Fog"
"1998-06-11 09:00","1998","06","11","09:00","15.9","","13.9","","88","","8","","9","","6.4","","99.59","","","","","","Fog"
"1998-06-11 10:00","1998","06","11","10:00","16.6","","13.8","","84","","9","","13","","8.0","","99.55","","","","","","Haze"
"1998-06-11 11:00","1998","06","11","11:00","18.2","","14.4","","78","","13","","9","","9.7","","99.49","","","","","","Haze"
"1998-06-11 12:00","1998","06","11","12:00","17.8","","14.1","","79","","14","","20","","9.7","","99.59","","","","","","Haze"
"1998-06-11 13:00","1998","06","11","13:00","17.6","","14.2","","80","","12","","15","","8.0","","99.59","","","","","","Haze"
"1998-06-11 14:00","1998","06","11","14:00","19.2","","14.9","","76","","7","","17","","9.7","","99.49","","","","","","Haze"
"1998-06-11 15:00","1998","06","11","15:00","19.6","","15.2","","76","","10","","15","","9.7","","99.45","","","","","","Haze"
"1998-06-11 16:00","1998","06","11","16:00","19.5","","14.8","","74","","9","","22","","8.0","","99.39","","","","","","Haze"
"1998-06-11 17:00","1998","06","11","17:00","18.1","","14.4","","79","","10","","22","","9.7","","99.32","","","","","","Haze"
"1998-06-11 18:00","1998","06","11","18:00","17.9","","14.2","","79","","8","","24","","9.7","","99.26","","","","","","Haze"
"1998-06-11 19:00","1998","06","11","19:00","17.7","","14.4","","81","","10","","19","","9.7","","99.19","","","","","","Haze"
"1998-06-11 20:00","1998","06","11","20:00","17.4","","14.4","","83","","9","","20","","8.0","","99.12","","","","","","Haze"
"1998-06-11 21:00","1998","06","11","21:00","17.2","","14.8","","86","","9","","13","","8.0","","99.02","","","","","","Rain,Haze"
"1998-06-11 22:00","1998","06","11","22:00","16.0","","15.0","","94","","12","","15","","6.4","","99.06","","","","","","Moderate Rain"
"1998-06-11 23:00","1998","06","11","23:00","15.8","","15.3","","97","","8","","17","","4.8","","98.92","","","","","","Moderate Rain"
"1998-06-12 00:00","1998","06","12","00:00","16.6","","16.3","","98","","12","","17","","3.2","","98.82","","","","","","Moderate Rain"
"1998-06-12 01:00","1998","06","12","01:00","16.6","","16.4","","99","","13","","20","","3.2","","98.76","","","","","","Rain"
"1998-06-12 02:00","1998","06","12","02:00","16.6","","16.4","","99","","13","","22","","3.2","","98.66","","","","","","Moderate Rain"
"1998-06-12 03:00","1998","06","12","03:00","16.8","","16.7","","99","","14","","24","","3.2","","98.49","","","","","","Moderate Rain"
"1998-06-12 04:00","1998","06","12","04:00","16.8","","16.6","","99","","13","","24","","3.2","","98.42","","","","","","Rain"
"1998-06-12 05:00","1998","06","12","05:00","16.9","","16.6","","98","","13","","24","","3.2","","98.36","","","","","","Heavy Rain"
"1998-06-12 06:00","1998","06","12","06:00","16.8","","16.7","","99","","13","","19","","2.0","","98.32","","","","","","Rain,Fog"
"1998-06-12 07:00","1998","06","12","07:00","16.7","","16.7","","100","","12","","15","","2.8","","98.29","","","","","","Fog"
"1998-06-12 08:00","1998","06","12","08:00","17.5","","17.1","","98","","15","","13","","3.2","","98.29","","","","","","Fog"
"1998-06-12 09:00","1998","06","12","09:00","19.6","","19.4","","99","","17","","15","","4.8","","98.26","","","","","","Fog"
"1998-06-12 10:00","1998","06","12","10:00","22.2","","21.4","","95","","21","","26","","11.3","","98.19","","31","","","","Mostly Cloudy"
"1998-06-12 11:00","1998","06","12","11:00","24.9","","18.5","","68","","24","","28","","19.3","","98.22","","31","","","","Mostly Cloudy"
"1998-06-12 12:00","1998","06","12","12:00","26.7","","17.8","","58","","24","","32","","24.1","","98.26","","33","","","","Mostly Cloudy"
"1998-06-12 13:00","1998","06","12","13:00","27.1","","17.1","","54","","24","","33","","32.2","","98.26","","32","","","","Mainly Clear"
"1998-06-12 14:00","1998","06","12","14:00","27.6","","16.2","","50","","25","","35","","40.2","","98.29","","32","","","","Mainly Clear"
"1998-06-12 15:00","1998","06","12","15:00","28.2","","15.6","","46","","26","","26","","40.2","","98.29","","33","","","","Mainly Clear"
"1998-06-12 16:00","1998","06","12","16:00","28.3","","15.2","","45","","26","","30","","40.2","","98.29","","32","","","","Mainly Clear"
"1998-06-12 17:00","1998","06","12","17:00","28.2","","15.5","","46","","28","","20","","40.2","","98.29","","32","","","","Mainly Clear"
"1998-06-12 18:00","1998","06","12","18:00","27.5","","15.9","","49","","25","","19","","40.2","","98.26","","32","","","","Mainly Clear"
"1998-06-12 19:00","1998","06","12","19:00","26.2","","17.5","","59","","21","","24","","32.2","","98.22","","32","","","","Mostly Cloudy"
"1998-06-12 20:00","1998","06","12","20:00","25.1","","17.0","","61","","21","","19","","24.1","","98.26","","30","","","","Mostly Cloudy"
"1998-06-12 21:00","1998","06","12","21:00","24.7","","16.9","","62","","22","","15","","19.3","","98.29","","30","","","","Thunderstorms"
"1998-06-12 22:00","1998","06","12","22:00","23.6","","16.7","","65","","19","","11","","19.3","","98.19","","29","","","","Mostly Cloudy"
"1998-06-12 23:00","1998","06","12","23:00","23.6","","16.4","","64","","22","","20","","19.3","","98.12","","28","","","","Mostly Cloudy"
"1998-06-13 00:00","1998","06","13","00:00","22.6","","15.6","","65","","23","","22","","19.3","","98.22","","27","","","","Mostly Cloudy"
"1998-06-13 01:00","1998","06","13","01:00","21.2","","14.2","","64","","24","","22","","19.3","","98.22","","25","","","","Mostly Cloudy"
"1998-06-13 02:00","1998","06","13","02:00","19.8","","14.7","","72","","24","","22","","16.1","","98.12","","","","","","Mostly Cloudy"
"1998-06-13 03:00","1998","06","13","03:00","19.4","","15.2","","77","","24","","11","","16.1","","98.12","","","","","","Mostly Cloudy"
"1998-06-13 04:00","1998","06","13","04:00","18.3","","15.4","","83","","23","","11","","19.3","","98.12","","","","","","Mainly Clear"
"1998-06-13 05:00","1998","06","13","05:00","18.1","","15.6","","85","","22","","9","","12.9","","98.16","","","","","","Mostly Cloudy"
"1998-06-13 06:00","1998","06","13","06:00","18.7","","16.2","","85","","26","","7","","11.3","","98.12","","","","","","Rain Showers"
"1998-06-13 07:00","1998","06","13","07:00","19.3","","16.4","","83","","27","","4","","16.1","","98.12","","","","","","Mostly Cloudy"
"1998-06-13 08:00","1998","06","13","08:00","19.8","","16.7","","82","","","","0","","16.1","","98.16","","","","","","Cloudy"
"1998-06-13 09:00","1998","06","13","09:00","20.0","","16.8","","82","","","","0","","16.1","","98.19","","25","","","","Cloudy"
"1998-06-13 10:00","1998","06","13","10:00","20.4","","17.2","","82","","13","","9","","12.9","","98.19","","26","","","","Cloudy"
"1998-06-13 11:00","1998","06","13","11:00","21.3","","17.2","","77","","8","","4","","11.3","","98.12","","27","","","","Cloudy"
"1998-06-13 12:00","1998","06","13","12:00","22.6","","17.3","","72","","5","","7","","16.1","","98.09","","28","","","","Mostly Cloudy"
"1998-06-13 13:00","1998","06","13","13:00","22.7","","16.4","","68","","11","","4","","24.1","","98.09","","28","","","","Mostly Cloudy"
"1998-06-13 14:00","1998","06","13","14:00","18.7","","15.1","","80","","11","","15","","12.9","","98.12","","","","","","Thunderstorms,Rain Showers"
"1998-06-13 15:00","1998","06","13","15:00","19.9","","16.6","","81","","17","","6","","12.9","","98.09","","","","","","Mostly Cloudy"
"1998-06-13 16:00","1998","06","13","16:00","21.2","","17.3","","78","","25","","13","","11.3","","98.09","","27","","","","Mostly Cloudy"
"1998-06-13 17:00","1998","06","13","17:00","20.6","","17.3","","81","","28","","13","","12.9","","98.12","","26","","","","Mostly Cloudy"
"1998-06-13 18:00","1998","06","13","18:00","21.5","","16.2","","72","","31","","15","","24.1","","98.12","","26","","","","Mostly Cloudy"
"1998-06-13 19:00","1998","06","13","19:00","20.5","","17.0","","80","","32","","15","","24.1","","98.19","","26","","","","Mostly Cloudy"
"1998-06-13 20:00","1998","06","13","20:00","19.3","","14.5","","74","","36","","24","","24.1","","98.26","","","","","","Mainly Clear"
"1998-06-13 21:00","1998","06","13","21:00","17.0","","14.0","","82","","34","","19","","24.1","","98.29","","","","","","Mainly Clear"
"1998-06-13 22:00","1998","06","13","22:00","16.3","","13.4","","83","","35","","22","","24.1","","98.29","","","","","","Mainly Clear"
"1998-06-13 23:00","1998","06","13","23:00","14.9","","13.3","","90","","34","","15","","19.3","","98.29","","","","","","Mainly Clear"
"1998-06-14 00:00","1998","06","14","00:00","14.3","","13.2","","93","","34","","17","","19.3","","98.29","","","","","","Mainly Clear"
"1998-06-14 01:00","1998","06","14","01:00","13.9","","13.0","","94","","35","","17","","16.1","","98.26","","","","","","Mainly Clear"
"1998-06-14 02:00","1998","06","14","02:00","13.8","","13.2","","96","","34","","26","","12.9","","98.26","","","","","","Mostly Cloudy"
"1998-06-14 03:00","1998","06","14","03:00","13.9","","13.4","","97","","34","","20","","12.9","","98.29","","","","","","Mostly Cloudy"
"1998-06-14 04:00","1998","06","14","04:00","14.0","","13.5","","97","","35","","17","","9.7","","98.26","","","","","","Fog"
"1998-06-14 05:00","1998","06","14","05:00","14.2","","13.8","","97","","34","","22","","6.4","","98.26","","","","","","Fog"
"1998-06-14 06:00","1998","06","14","06:00","15.6","","14.6","","94","","32","","15","","19.3","","98.22","","","","","","Cloudy"
"1998-06-14 07:00","1998","06","14","07:00","16.7","","14.8","","89","","34","","15","","24.1","","98.26","","","","","","Mainly Clear"
"1998-06-14 08:00","1998","06","14","08:00","18.3","","15.0","","81","","35","","17","","24.1","","98.26","","","","","","Mostly Cloudy"
"1998-06-14 09:00","1998","06","14","09:00","18.2","","15.0","","82","","1","","22","","32.2","","98.29","","","","","","Cloudy"
"1998-06-14 10:00","1998","06","14","10:00","20.2","","15.6","","75","","36","","17","","32.2","","98.29","","25","","","","Mostly Cloudy"
"1998-06-14 11:00","1998","06","14","11:00","21.4","","16.1","","72","","34","","11","","32.2","","98.26","","26","","","","Mostly Cloudy"
"1998-06-14 12:00","1998","06","14","12:00","22.6","","14.9","","62","","33","","9","","32.2","","98.19","","27","","","","Mostly Cloudy"
"1998-06-14 13:00","1998","06","14","13:00","22.3","","16.6","","70","","17","","13","","32.2","","98.16","","27","","","","Mostly Cloudy"
"1998-06-14 14:00","1998","06","14","14:00","22.3","","16.9","","71","","14","","13","","32.2","","98.16","","28","","","","Mostly Cloudy"
"1998-06-14 15:00","1998","06","14","15:00","20.3","","15.5","","74","","17","","13","","32.2","","98.16","","25","","","","Mostly Cloudy"
"1998-06-14 16:00","1998","06","14","16:00","22.0","","16.1","","69","","16","","6","","32.2","","98.09","","27","","","","Mainly Clear"
"1998-06-14 17:00","1998","06","14","17:00","23.2","","15.8","","63","","18","","6","","32.2","","98.06","","28","","","","Mainly Clear"
"1998-06-14 18:00","1998","06","14","18:00","23.3","","15.5","","62","","19","","7","","32.2","","97.99","","28","","","","Mainly Clear"
"1998-06-14 19:00","1998","06","14","19:00","21.6","","15.4","","68","","20","","15","","32.2","","97.96","","26","","","","Mainly Clear"
"1998-06-14 20:00","1998","06","14","20:00","20.3","","15.5","","74","","22","","11","","32.2","","97.99","","25","","","","Mainly Clear"
"1998-06-14 21:00","1998","06","14","21:00","19.3","","15.6","","79","","27","","7","","25.0","","98.02","","","","","","Mostly Cloudy"
"1998-06-14 22:00","1998","06","14","22:00","19.6","","15.7","","78","","27","","6","","24.1","","97.99","","","","","","Mostly Cloudy"
"1998-06-14 23:00","1998","06","14","23:00","18.7","","14.7","","78","","35","","11","","24.1","","97.92","","","","","","Mainly Clear"
"1998-06-15 00:00","1998","06","15","00:00","17.6","","14.1","","80","","36","","9","","19.3","","97.89","","","","","","Mainly Clear"
"1998-06-15 01:00","1998","06","15","01:00","16.3","","13.9","","86","","35","","9","","19.3","","97.79","","","","","","Mainly Clear"
"1998-06-15 02:00","1998","06","15","02:00","15.4","","13.8","","90","","25","","6","","19.3","","97.82","","","","","","Mainly Clear"
"1998-06-15 03:00","1998","06","15","03:00","16.1","","14.9","","93","","27","","6","","16.1","","97.79","","","","","","Mostly Cloudy"
"1998-06-15 04:00","1998","06","15","04:00","16.0","","14.7","","92","","","","0","","11.3","","97.76","","","","","","Mostly Cloudy"
"1998-06-15 05:00","1998","06","15","05:00","15.8","","14.4","","91","","32","","6","","16.1","","97.76","","","","","","Mostly Cloudy"
"1998-06-15 06:00","1998","06","15","06:00","16.7","","14.9","","89","","30","","4","","16.1","","97.72","","","","","","Mainly Clear"
"1998-06-15 07:00","1998","06","15","07:00","18.8","","15.0","","79","","19","","4","","19.3","","97.69","","","","","","Mainly Clear"
"1998-06-15 08:00","1998","06","15","08:00","20.4","","15.2","","72","","15","","7","","19.3","","97.72","","","","","","Mostly Cloudy"
"1998-06-15 09:00","1998","06","15","09:00","21.4","","16.1","","72","","14","","7","","19.3","","97.69","","26","","","","Mostly Cloudy"
"1998-06-15 10:00","1998","06","15","10:00","23.3","","16.4","","65","","20","","9","","24.1","","97.69","","28","","","","Mostly Cloudy"
"1998-06-15 11:00","1998","06","15","11:00","23.4","","16.8","","66","","14","","13","","24.1","","97.66","","29","","","","Mostly Cloudy"
"1998-06-15 12:00","1998","06","15","12:00","22.8","","16.2","","66","","15","","20","","24.1","","97.66","","28","","","","Mostly Cloudy"
"1998-06-15 13:00","1998","06","15","13:00","23.7","","16.7","","65","","16","","20","","24.1","","97.66","","29","","","","Mostly Cloudy"
"1998-06-15 14:00","1998","06","15","14:00","24.1","","16.0","","61","","15","","20","","24.1","","97.62","","29","","","","Mostly Cloudy"
"1998-06-15 15:00","1998","06","15","15:00","24.1","","16.0","","61","","16","","15","","19.3","","97.66","","29","","","","Mostly Cloudy"
"1998-06-15 16:00","1998","06","15","16:00","24.7","","15.6","","57","","14","","22","","19.3","","97.62","","29","","","","Mostly Cloudy"
"1998-06-15 17:00","1998","06","15","17:00","22.1","","15.4","","66","","14","","20","","16.1","","97.69","","26","","","","Mostly Cloudy"
"1998-06-15 18:00","1998","06","15","18:00","21.3","","15.2","","68","","12","","22","","16.1","","97.72","","25","","","","Mainly Clear"
"1998-06-15 19:00","1998","06","15","19:00","20.9","","15.0","","69","","12","","15","","16.1","","97.76","","25","","","","Mostly Cloudy"
"1998-06-15 20:00","1998","06","15","20:00","19.5","","15.1","","76","","12","","9","","12.9","","97.79","","","","","","Cloudy"
"1998-06-15 21:00","1998","06","15","21:00","20.1","","15.1","","73","","12","","7","","16.1","","97.82","","","","","","Mostly Cloudy"
"1998-06-15 22:00","1998","06","15","22:00","19.4","","15.5","","78","","12","","9","","12.9","","97.82","","","","","","Mostly Cloudy"
"1998-06-15 23:00","1998","06","15","23:00","18.9","","15.6","","81","","13","","7","","11.3","","97.82","","","","","","Mostly Cloudy"
"1998-06-16 00:00","1998","06","16","00:00","18.0","","15.3","","84","","14","","9","","11.3","","97.86","","","","","","Mostly Cloudy"
"1998-06-16 01:00","1998","06","16","01:00","16.9","","14.9","","88","","","","0","","9.7","","97.86","","","","","","Fog"
"1998-06-16 02:00","1998","06","16","02:00","16.7","","15.0","","90","","","","0","","8.0","","97.86","","","","","","Fog"
"1998-06-16 03:00","1998","06","16","03:00","16.7","","14.9","","89","","","","0","","6.4","","97.89","","","","","","Fog"
"1998-06-16 04:00","1998","06","16","04:00","16.4","","14.8","","90","","16","","4","","6.4","","97.92","","","","","","Fog"
"1998-06-16 05:00","1998","06","16","05:00","16.2","","14.7","","91","","","","0","","3.6","","97.99","","","","","","Fog"
"1998-06-16 06:00","1998","06","16","06:00","16.6","","15.0","","90","","16","","4","","4.0","","98.06","","","","","","Fog"
"1998-06-16 07:00","1998","06","16","07:00","17.0","","15.6","","91","","14","","6","","4.0","","98.09","","","","","","Rain Showers,Fog"
"1998-06-16 08:00","1998","06","16","08:00","17.4","","16.3","","93","","20","","9","","2.4","","98.19","","","","","","Rain Showers,Fog"
"1998-06-16 09:00","1998","06","16","09:00","17.9","","17.1","","95","","18","","9","","2.4","","98.19","","","","","","Rain Showers,Fog"
"1998-06-16 10:00","1998","06","16","10:00","17.3","","16.0","","92","","19","","11","","3.2","","98.19","","","","","","Moderate Rain Showers,Fog"
"1998-06-16 11:00","1998","06","16","11:00","20.0","","18.0","","88","","17","","13","","9.7","","98.16","","26","","","","Fog"
"1998-06-16 12:00","1998","06","16","12:00","21.2","","18.0","","82","","18","","13","","9.7","","98.16","","27","","","","Haze"
"1998-06-16 13:00","1998","06","16","13:00","22.1","","18.2","","79","","22","","11","","8.0","","98.16","","28","","","","Haze"
"1998-06-16 14:00","1998","06","16","14:00","23.2","","19.0","","77","","17","","9","","8.0","","98.16","","30","","","","Haze"
"1998-06-16 15:00","1998","06","16","15:00","20.9","","18.7","","87","","15","","15","","6.4","","98.16","","27","","","","Moderate Rain"
"1998-06-16 16:00","1998","06","16","16:00","20.2","","18.7","","91","","15","","7","","6.4","","98.19","","27","","","","Haze"
"1998-06-16 17:00","1998","06","16","17:00","20.5","","18.0","","86","","19","","6","","8.0","","98.22","","27","","","","Haze"
"1998-06-16 18:00","1998","06","16","18:00","21.6","","18.3","","82","","17","","7","","8.0","","98.26","","28","","","","Haze"
"1998-06-16 19:00","1998","06","16","19:00","19.9","","18.3","","91","","12","","7","","6.4","","98.26","","","","","","Haze"
"1998-06-16 20:00","1998","06","16","20:00","18.1","","16.8","","92","","13","","17","","4.8","","98.32","","","","","","Fog"
"1998-06-16 21:00","1998","06","16","21:00","17.4","","16.2","","93","","13","","7","","6.4","","98.39","","","","","","Haze"
"1998-06-16 22:00","1998","06","16","22:00","17.2","","16.3","","94","","15","","4","","4.8","","98.42","","","","","","Fog"
"1998-06-16 23:00","1998","06","16","23:00","17.4","","16.6","","95","","","","0","","4.8","","98.49","","","","","","Fog"
"1998-06-17 00:00","1998","06","17","00:00","17.1","","16.2","","94","","32","","4","","4.8","","98.46","","","","","","Fog"
"1998-06-17 01:00","1998","06","17","01:00","17.3","","16.3","","94","","27","","7","","4.8","","98.49","","","","","","Fog"
"1998-06-17 02:00","1998","06","17","02:00","17.7","","17.1","","96","","30","","6","","3.6","","98.49","","","","","","Fog"
"1998-06-17 03:00","1998","06","17","03:00","17.4","","16.7","","96","","32","","7","","4.8","","98.52","","","","","","Fog"
"1998-06-17 04:00","1998","06","17","04:00","17.4","","16.7","","96","","31","","4","","6.4","","98.59","","","","","","Fog"
"1998-06-17 05:00","1998","06","17","05:00","16.7","","16.3","","97","","33","","7","","2.8","","98.72","","","","","","Fog"
"1998-06-17 06:00","1998","06","17","06:00","17.3","","16.2","","93","","34","","13","","8.0","","98.82","","","","","","Fog"
"1998-06-17 07:00","1998","06","17","07:00","18.4","","16.2","","87","","30","","13","","11.3","","98.86","","","","","","Mainly Clear"
"1998-06-17 08:00","1998","06","17","08:00","19.9","","17.1","","84","","30","","13","","9.7","","98.89","","","","","","Haze"
"1998-06-17 09:00","1998","06","17","09:00","21.2","","17.4","","79","","29","","13","","9.7","","98.92","","27","","","","Haze"
"1998-06-17 10:00","1998","06","17","10:00","22.4","","17.7","","75","","34","","13","","12.9","","98.92","","28","","","","Mostly Cloudy"
"1998-06-17 11:00","1998","06","17","11:00","23.2","","17.9","","72","","28","","6","","12.9","","98.96","","29","","","","Mostly Cloudy"
"1998-06-17 12:00","1998","06","17","12:00","23.3","","18.0","","72","","32","","13","","19.3","","98.99","","29","","","","Rain Showers"
"1998-06-17 13:00","1998","06","17","13:00","25.2","","17.6","","63","","31","","24","","16.1","","98.99","","31","","","","Mostly Cloudy"
"1998-06-17 14:00","1998","06","17","14:00","22.3","","17.8","","76","","2","","15","","16.1","","99.06","","28","","","","Thunderstorms,Rain Showers"
"1998-06-17 15:00","1998","06","17","15:00","24.0","","19.4","","75","","2","","13","","16.1","","99.09","","31","","","","Mostly Cloudy"
"1998-06-17 16:00","1998","06","17","16:00","24.9","","18.2","","66","","32","","22","","12.9","","99.09","","31","","","","Mostly Cloudy"
"1998-06-17 17:00","1998","06","17","17:00","23.3","","18.0","","72","","4","","19","","19.3","","99.12","","29","","","","Mostly Cloudy"
"1998-06-17 18:00","1998","06","17","18:00","23.1","","18.0","","73","","2","","22","","19.3","","99.16","","29","","","","Mainly Clear"
"1998-06-17 19:00","1998","06","17","19:00","22.2","","17.2","","73","","36","","11","","19.3","","99.22","","28","","","","Mainly Clear"
"1998-06-17 20:00","1998","06","17","20:00","20.7","","16.0","","74","","34","","15","","24.1","","99.26","","25","","","","Mainly Clear"
"1998-06-17 21:00","1998","06","17","21:00","19.4","","15.9","","80","","29","","11","","24.1","","99.26","","","","","","Mainly Clear"
"1998-06-17 22:00","1998","06","17","22:00","18.8","","14.7","","77","","30","","13","","24.1","","99.26","","","","","","Clear"
"1998-06-17 23:00","1998","06","17","23:00","18.1","","14.6","","80","","31","","11","","24.1","","99.26","","","","","","Clear"
"1998-06-18 00:00","1998","06","18","00:00","17.0","","14.3","","84","","33","","11","","24.1","","99.29","","","","","","Clear"
"1998-06-18 01:00","1998","06","18","01:00","16.2","","14.2","","88","","26","","6","","24.1","","99.29","","","","","","Clear"
"1998-06-18 02:00","1998","06","18","02:00","16.3","","14.2","","87","","29","","9","","24.1","","99.32","","","","","","Clear"
"1998-06-18 03:00","1998","06","18","03:00","16.7","","14.1","","85","","29","","9","","24.1","","99.29","","","","","","Mainly Clear"
"1998-06-18 04:00","1998","06","18","04:00","17.2","","14.4","","84","","31","","11","","24.1","","99.35","","","","","","Mostly Cloudy"
