"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-11-18 03:00","1960","11","18","03:00","-0.6","","-1.7","","91","","","","0","","16.1","","99.68","","","","","","Mainly Clear"
"1960-11-18 04:00","1960","11","18","04:00","-0.6","","-1.7","","91","","","","0","","16.1","","99.65","","","","","","Clear"
"1960-11-18 05:00","1960","11","18","05:00","0.0","","-1.7","","88","","14","","6","","12.9","","99.61","","","","-2","","Clear"
"1960-11-18 06:00","1960","11","18","06:00","-1.7","","-3.3","","88","","","","0","","11.3","","99.59","","","","","","Clear"
"1960-11-18 07:00","1960","11","18","07:00","-1.1","","-2.8","","88","","14","","3","","2.4","","99.55","","","","-2","","Fog,Smoke"
"1960-11-18 08:00","1960","11","18","08:00","-2.2","","-2.8","","95","","","","0","","2.4","","99.53","","","","","","Fog"
"1960-11-18 09:00","1960","11","18","09:00","1.1","","-1.7","","82","","14","","10","","2.4","","99.53","","","","","","Haze"
"1960-11-18 10:00","1960","11","18","10:00","4.4","","1.7","","83","","14","","16","","3.2","","99.47","","","","","","Haze"
"1960-11-18 11:00","1960","11","18","11:00","5.6","","1.7","","77","","14","","13","","4.8","","99.42","","","","","","Haze"
"1960-11-18 12:00","1960","11","18","12:00","6.1","","1.7","","73","","14","","5","","4.8","","99.38","","","","","","Haze"
"1960-11-18 13:00","1960","11","18","13:00","6.1","","1.7","","73","","14","","5","","4.0","","99.32","","","","","","Haze"
"1960-11-18 14:00","1960","11","18","14:00","6.7","","1.1","","67","","14","","8","","4.0","","99.23","","","","","","Haze"
"1960-11-18 15:00","1960","11","18","15:00","7.2","","1.1","","66","","14","","6","","4.0","","99.20","","","","","","Haze"
"1960-11-18 16:00","1960","11","18","16:00","7.2","","1.7","","68","","18","","6","","4.8","","99.22","","","","","","Haze"
"1960-11-18 17:00","1960","11","18","17:00","6.1","","2.2","","78","","18","","6","","4.8","","99.26","","","","","","Haze"
"1960-11-18 18:00","1960","11","18","18:00","5.6","","1.7","","77","","","","0","","9.7","","99.29","","","","","","Haze"
"1960-11-18 19:00","1960","11","18","19:00","4.4","","1.1","","78","","36","","3","","12.9","","99.30","","","","","","Mainly Clear"
"1960-11-18 20:00","1960","11","18","20:00","3.3","","1.7","","87","","32","","10","","9.7","","99.35","","","","","","Haze"
"1960-11-18 21:00","1960","11","18","21:00","3.3","","1.1","","85","","","","0","","12.9","","99.38","","","","","","Cloudy"
"1960-11-18 22:00","1960","11","18","22:00","2.2","","0.0","","84","","2","","11","","12.9","","99.38","","","","","","Mainly Clear"
"1960-11-18 23:00","1960","11","18","23:00","1.7","","-0.6","","84","","36","","10","","12.9","","99.37","","","","","","Clear"
"1960-11-19 00:00","1960","11","19","00:00","0.6","","-1.1","","89","","34","","5","","11.3","","99.39","","","","","","Clear"
"1960-11-19 01:00","1960","11","19","01:00","0.0","","-0.6","","94","","34","","6","","11.3","","99.39","","","","-2","","Clear"
"1960-11-19 02:00","1960","11","19","02:00","-0.6","","-1.7","","93","","34","","5","","9.7","","99.46","","","","-2","","Fog"
"1960-11-19 03:00","1960","11","19","03:00","0.0","","-0.6","","94","","32","","6","","9.7","","99.51","","","","-2","","Fog"
"1960-11-19 04:00","1960","11","19","04:00","-0.6","","-1.7","","93","","32","","13","","12.9","","99.56","","","","-5","","Clear"
"1960-11-19 05:00","1960","11","19","05:00","-0.6","","-1.7","","93","","32","","11","","16.1","","99.61","","","","-4","","Clear"
"1960-11-19 06:00","1960","11","19","06:00","-1.1","","-2.2","","94","","36","","10","","12.9","","99.64","","","","-5","","Clear"
"1960-11-19 07:00","1960","11","19","07:00","-1.7","","-2.8","","91","","36","","8","","6.4","","99.72","","","","-5","","Fog"
"1960-11-19 08:00","1960","11","19","08:00","-0.6","","-1.7","","93","","36","","11","","6.4","","99.79","","","","-4","","Fog"
"1960-11-19 09:00","1960","11","19","09:00","1.1","","-1.7","","82","","36","","10","","6.4","","99.88","","","","","","Haze"
"1960-11-19 10:00","1960","11","19","10:00","3.3","","1.7","","87","","34","","5","","9.7","","99.90","","","","","","Haze"
"1960-11-19 11:00","1960","11","19","11:00","5.6","","1.7","","75","","","","0","","12.9","","99.92","","","","","","Mainly Clear"
"1960-11-19 12:00","1960","11","19","12:00","7.8","","1.1","","63","","","","0","","16.1","","99.90","","","","","","Mainly Clear"
"1960-11-19 13:00","1960","11","19","13:00","8.9","","0.6","","57","","","","0","","19.3","","99.87","","","","","","Mainly Clear"
"1960-11-19 14:00","1960","11","19","14:00","8.3","","2.2","","66","","16","","11","","6.4","","99.83","","","","","","Haze"
"1960-11-19 15:00","1960","11","19","15:00","7.8","","1.7","","65","","16","","10","","4.8","","99.83","","","","","","Haze"
"1960-11-19 16:00","1960","11","19","16:00","6.7","","1.7","","72","","18","","6","","3.6","","99.88","","","","","","Haze"
"1960-11-19 17:00","1960","11","19","17:00","7.2","","2.8","","72","","25","","13","","12.9","","99.87","","","","","","Mainly Clear"
"1960-11-19 18:00","1960","11","19","18:00","6.1","","1.1","","71","","27","","6","","16.1","","99.89","","","","","","Mostly Cloudy"
"1960-11-19 19:00","1960","11","19","19:00","5.6","","0.6","","70","","20","","10","","24.1","","99.90","","","","","","Cloudy"
"1960-11-19 20:00","1960","11","19","20:00","5.6","","1.1","","73","","20","","10","","24.1","","99.85","","","","","","Cloudy"
"1960-11-19 21:00","1960","11","19","21:00","6.1","","3.9","","84","","20","","13","","24.1","","99.79","","","","","","Cloudy"
"1960-11-19 22:00","1960","11","19","22:00","5.6","","3.3","","86","","23","","19","","24.1","","99.79","","","","","","Mostly Cloudy"
"1960-11-19 23:00","1960","11","19","23:00","4.4","","1.7","","83","","23","","23","","24.1","","99.75","","","","","","Cloudy"
"1960-11-20 00:00","1960","11","20","00:00","3.3","","1.7","","87","","23","","11","","19.3","","99.77","","","","","","Mainly Clear"
"1960-11-20 01:00","1960","11","20","01:00","3.3","","1.7","","87","","23","","13","","16.1","","99.74","","","","","","Mainly Clear"
"1960-11-20 02:00","1960","11","20","02:00","3.9","","2.2","","88","","23","","19","","16.1","","99.71","","","","","","Cloudy"
"1960-11-20 03:00","1960","11","20","03:00","3.9","","1.7","","85","","23","","16","","16.1","","99.71","","","","","","Cloudy"
"1960-11-20 04:00","1960","11","20","04:00","4.4","","2.2","","85","","25","","29","","16.1","","99.64","","","","","","Cloudy"
"1960-11-20 05:00","1960","11","20","05:00","5.0","","2.8","","86","","27","","16","","16.1","","99.66","","","","","","Cloudy"
"1960-11-20 06:00","1960","11","20","06:00","4.4","","2.2","","85","","25","","19","","16.1","","99.69","","","","","","Cloudy"
"1960-11-20 07:00","1960","11","20","07:00","4.4","","2.8","","88","","25","","16","","8.0","","99.72","","","","","","Fog"
"1960-11-20 08:00","1960","11","20","08:00","4.4","","2.8","","88","","25","","13","","3.2","","99.78","","","","","","Fog"
"1960-11-20 09:00","1960","11","20","09:00","6.1","","3.9","","84","","23","","11","","3.2","","99.78","","","","","","Fog"
"1960-11-20 10:00","1960","11","20","10:00","6.1","","3.3","","82","","25","","13","","3.2","","99.80","","","","","","Haze"
"1960-11-20 11:00","1960","11","20","11:00","7.2","","3.3","","76","","25","","19","","3.2","","99.80","","","","","","Haze"
"1960-11-20 12:00","1960","11","20","12:00","8.9","","3.9","","70","","25","","23","","6.4","","99.78","","","","","","Haze"
"1960-11-20 13:00","1960","11","20","13:00","9.4","","3.3","","65","","25","","19","","8.0","","99.68","","","","","","Haze"
"1960-11-20 14:00","1960","11","20","14:00","10.0","","3.3","","62","","25","","23","","12.9","","99.66","","","","","","Mostly Cloudy"
"1960-11-20 15:00","1960","11","20","15:00","10.0","","3.3","","64","","23","","23","","12.9","","99.60","","","","","","Mostly Cloudy"
"1960-11-20 16:00","1960","11","20","16:00","10.6","","4.4","","65","","23","","24","","12.9","","99.60","","","","","","Mostly Cloudy"
"1960-11-20 17:00","1960","11","20","17:00","6.7","","2.8","","76","","25","","16","","11.3","","99.66","","","","","","Mostly Cloudy"
"1960-11-20 18:00","1960","11","20","18:00","6.7","","2.8","","76","","23","","16","","12.9","","99.68","","","","","","Mostly Cloudy"
"1960-11-20 19:00","1960","11","20","19:00","5.6","","2.2","","79","","20","","13","","19.3","","99.67","","","","","","Cloudy"
"1960-11-20 20:00","1960","11","20","20:00","5.0","","2.2","","81","","","","0","","24.1","","99.68","","","","","","Mostly Cloudy"
"1960-11-20 21:00","1960","11","20","21:00","4.4","","1.7","","81","","","","0","","24.1","","99.70","","","","","","Mostly Cloudy"
"1960-11-20 22:00","1960","11","20","22:00","4.4","","1.7","","81","","25","","11","","24.1","","99.68","","","","","","Mostly Cloudy"
"1960-11-20 23:00","1960","11","20","23:00","5.0","","1.7","","79","","25","","8","","24.1","","99.63","","","","","","Mainly Clear"
"1960-11-21 00:00","1960","11","21","00:00","3.9","","1.1","","83","","","","0","","24.1","","99.62","","","","","","Mainly Clear"
"1960-11-21 01:00","1960","11","21","01:00","3.3","","0.6","","82","","23","","6","","16.1","","99.52","","","","","","Clear"
"1960-11-21 02:00","1960","11","21","02:00","2.8","","1.1","","90","","25","","5","","11.3","","99.51","","","","","","Clear"
"1960-11-21 03:00","1960","11","21","03:00","1.7","","0.6","","92","","","","0","","4.8","","99.55","","","","","","Fog"
"1960-11-21 04:00","1960","11","21","04:00","2.2","","1.1","","92","","25","","8","","3.6","","99.51","","","","","","Fog"
"1960-11-21 05:00","1960","11","21","05:00","2.2","","1.1","","92","","20","","3","","3.6","","99.49","","","","","","Fog"
"1960-11-21 06:00","1960","11","21","06:00","1.7","","1.1","","94","","25","","5","","4.8","","99.47","","","","","","Fog"
"1960-11-21 07:00","1960","11","21","07:00","-1.1","","-1.7","","95","","","","0","","3.2","","99.48","","","","","","Fog"
"1960-11-21 08:00","1960","11","21","08:00","1.7","","1.1","","94","","25","","16","","3.2","","99.49","","","","","","Fog"
"1960-11-21 09:00","1960","11","21","09:00","3.3","","1.1","","85","","25","","19","","4.8","","99.55","","","","","","Fog"
"1960-11-21 10:00","1960","11","21","10:00","4.4","","1.7","","81","","23","","19","","6.4","","99.54","","","","","","Haze"
"1960-11-21 11:00","1960","11","21","11:00","5.6","","1.7","","75","","23","","19","","6.4","","99.54","","","","","","Haze"
"1960-11-21 12:00","1960","11","21","12:00","7.8","","1.7","","65","","25","","19","","11.3","","99.49","","","","","","Mostly Cloudy"
"1960-11-21 13:00","1960","11","21","13:00","8.9","","2.8","","64","","23","","14","","19.3","","99.41","","","","","","Mostly Cloudy"
"1960-11-21 14:00","1960","11","21","14:00","11.1","","-1.1","","43","","25","","27","","25.0","","99.33","","","","","","Mostly Cloudy"
"1960-11-21 15:00","1960","11","21","15:00","11.7","","-1.1","","41","","25","","32","","25.0","","99.31","","","","","","Mostly Cloudy"
"1960-11-21 16:00","1960","11","21","16:00","11.7","","-0.6","","43","","25","","37","","25.0","","99.36","","","","","","Mainly Clear"
"1960-11-21 17:00","1960","11","21","17:00","8.9","","0.6","","55","","25","","32","","25.0","","99.40","","","","","","Mostly Cloudy"
"1960-11-21 18:00","1960","11","21","18:00","7.2","","0.0","","60","","23","","23","","25.0","","99.43","","","","","","Mainly Clear"
"1960-11-21 19:00","1960","11","21","19:00","5.6","","-0.6","","66","","23","","14","","25.0","","99.44","","","","","","Mainly Clear"
"1960-11-21 20:00","1960","11","21","20:00","6.1","","1.1","","69","","23","","24","","25.0","","99.47","","","","","","Mainly Clear"
"1960-11-21 21:00","1960","11","21","21:00","5.6","","1.7","","77","","23","","18","","25.0","","99.47","","","","","","Mainly Clear"
"1960-11-21 22:00","1960","11","21","22:00","3.9","","0.6","","78","","25","","14","","25.0","","99.47","","","","","","Clear"
"1960-11-21 23:00","1960","11","21","23:00","3.3","","-1.1","","72","","25","","8","","19.3","","99.47","","","","","","Clear"
"1960-11-22 00:00","1960","11","22","00:00","2.8","","-1.1","","74","","23","","8","","19.3","","99.46","","","","","","Clear"
"1960-11-22 01:00","1960","11","22","01:00","2.8","","-2.8","","67","","14","","5","","19.3","","99.47","","","","","","Clear"
"1960-11-22 02:00","1960","11","22","02:00","2.2","","-0.6","","81","","23","","6","","16.1","","99.51","","","","","","Clear"
"1960-11-22 03:00","1960","11","22","03:00","1.7","","-0.6","","86","","20","","8","","12.9","","99.50","","","","","","Clear"
"1960-11-22 04:00","1960","11","22","04:00","2.2","","1.7","","95","","14","","8","","4.0","","99.47","","","","","","Fog"
"1960-11-22 05:00","1960","11","22","05:00","1.1","","0.6","","97","","18","","5","","2.4","","99.45","","","","","","Fog"
"1960-11-22 06:00","1960","11","22","06:00","-0.6","","-1.1","","97","","14","","5","","9.7","","99.43","","","","-2","","Fog"
"1960-11-22 07:00","1960","11","22","07:00","1.7","","1.1","","94","","18","","8","","4.8","","99.43","","","","","","Fog"
"1960-11-22 08:00","1960","11","22","08:00","2.2","","1.7","","95","","23","","24","","3.2","","99.40","","","","","","Fog"
"1960-11-22 09:00","1960","11","22","09:00","3.3","","1.7","","90","","23","","35","","4.0","","99.44","","","","","","Fog"
"1960-11-22 10:00","1960","11","22","10:00","5.6","","2.2","","79","","25","","26","","4.8","","99.46","","","","","","Haze"
"1960-11-22 11:00","1960","11","22","11:00","7.2","","2.8","","72","","23","","23","","6.4","","99.42","","","","","","Haze"
"1960-11-22 12:00","1960","11","22","12:00","11.1","","4.4","","64","","20","","23","","8.0","","99.31","","","","","","Haze"
"1960-11-22 13:00","1960","11","22","13:00","12.2","","5.6","","65","","23","","23","","12.9","","99.27","","","","","","Mostly Cloudy"
"1960-11-22 14:00","1960","11","22","14:00","12.8","","6.7","","64","","20","","26","","9.7","","99.22","","","","","","Haze"
"1960-11-22 15:00","1960","11","22","15:00","13.3","","6.7","","64","","20","","19","","11.3","","99.17","","","","","","Mostly Cloudy"
"1960-11-22 16:00","1960","11","22","16:00","12.8","","6.1","","64","","20","","24","","12.9","","99.18","","","","","","Mostly Cloudy"
"1960-11-22 17:00","1960","11","22","17:00","11.1","","6.1","","70","","20","","23","","12.9","","99.18","","","","","","Mainly Clear"
"1960-11-22 18:00","1960","11","22","18:00","10.0","","5.6","","75","","23","","24","","12.9","","99.20","","","","","","Mainly Clear"
"1960-11-22 19:00","1960","11","22","19:00","10.0","","5.6","","73","","23","","16","","12.9","","99.20","","","","","","Mostly Cloudy"
"1960-11-22 20:00","1960","11","22","20:00","10.6","","6.1","","74","","23","","19","","16.1","","99.20","","","","","","Cloudy"
"1960-11-22 21:00","1960","11","22","21:00","11.1","","6.1","","70","","20","","16","","16.1","","99.18","","","","","","Cloudy"
"1960-11-22 22:00","1960","11","22","22:00","11.1","","7.2","","78","","25","","29","","24.1","","99.15","","","","","","Rain Showers"
"1960-11-22 23:00","1960","11","22","23:00","10.0","","7.8","","86","","27","","26","","19.3","","99.18","","","","","","Rain Showers"
"1960-11-23 00:00","1960","11","23","00:00","7.2","","3.9","","78","","34","","39","","24.1","","99.40","","","","","","Rain Showers"
"1960-11-23 01:00","1960","11","23","01:00","5.6","","1.1","","73","","34","","23","","25.0","","99.47","","","","","","Cloudy"
"1960-11-23 02:00","1960","11","23","02:00","5.6","","1.1","","73","","32","","27","","25.0","","99.56","","","","","","Cloudy"
"1960-11-23 03:00","1960","11","23","03:00","5.6","","0.0","","68","","32","","27","","25.0","","99.67","","","","","","Cloudy"
"1960-11-23 04:00","1960","11","23","04:00","3.9","","-1.1","","71","","32","","27","","25.0","","99.80","","","","","","Mainly Clear"
"1960-11-23 05:00","1960","11","23","05:00","3.3","","-2.8","","65","","32","","26","","25.0","","99.93","","","","","","Clear"
"1960-11-23 06:00","1960","11","23","06:00","2.2","","-3.3","","66","","32","","23","","25.0","","100.04","","","","","","Clear"
"1960-11-23 07:00","1960","11","23","07:00","1.7","","-2.8","","72","","32","","18","","25.0","","100.13","","","","","","Clear"
"1960-11-23 08:00","1960","11","23","08:00","1.1","","-3.3","","71","","32","","13","","25.0","","100.24","","","","","","Clear"
"1960-11-23 09:00","1960","11","23","09:00","3.9","","-2.8","","61","","32","","21","","25.0","","100.33","","","","","","Mainly Clear"
"1960-11-23 10:00","1960","11","23","10:00","5.0","","-3.3","","54","","32","","29","","25.0","","100.38","","","","","","Mainly Clear"
"1960-11-23 11:00","1960","11","23","11:00","5.6","","-3.3","","53","","32","","24","","25.0","","100.46","","","","","","Mainly Clear"
"1960-11-23 12:00","1960","11","23","12:00","6.7","","-2.8","","51","","29","","24","","25.0","","100.41","","","","","","Mainly Clear"
"1960-11-23 13:00","1960","11","23","13:00","6.7","","-2.8","","51","","29","","24","","25.0","","100.40","","","","","","Mainly Clear"
"1960-11-23 14:00","1960","11","23","14:00","7.2","","-3.9","","44","","27","","26","","25.0","","100.39","","","","","","Mainly Clear"
"1960-11-23 15:00","1960","11","23","15:00","7.2","","-3.9","","44","","27","","24","","25.0","","100.38","","","","","","Mainly Clear"
"1960-11-23 16:00","1960","11","23","16:00","7.2","","-4.4","","42","","27","","26","","25.0","","100.38","","","","","","Mainly Clear"
"1960-11-23 17:00","1960","11","23","17:00","3.9","","-5.6","","50","","27","","19","","25.0","","100.46","","","","","","Clear"
"1960-11-23 18:00","1960","11","23","18:00","3.3","","-5.6","","53","","27","","10","","25.0","","100.51","","","","","","Clear"
"1960-11-23 19:00","1960","11","23","19:00","2.8","","-5.6","","55","","25","","10","","25.0","","100.54","","","","","","Clear"
"1960-11-23 20:00","1960","11","23","20:00","1.7","","-5.0","","62","","27","","11","","25.0","","100.56","","","","","","Clear"
"1960-11-23 21:00","1960","11","23","21:00","0.6","","-3.9","","73","","27","","13","","25.0","","100.54","","","","","","Clear"
"1960-11-23 22:00","1960","11","23","22:00","0.0","","-3.9","","74","","25","","11","","25.0","","100.54","","","","-4","","Clear"
"1960-11-23 23:00","1960","11","23","23:00","-0.6","","-3.9","","79","","25","","13","","25.0","","100.52","","","","-5","","Clear"
"1960-11-24 00:00","1960","11","24","00:00","-1.7","","-5.0","","78","","25","","13","","25.0","","100.54","","","","-6","","Clear"
"1960-11-24 01:00","1960","11","24","01:00","-0.6","","-5.0","","73","","25","","8","","25.0","","100.48","","","","-3","","Clear"
"1960-11-24 02:00","1960","11","24","02:00","-0.6","","-4.4","","76","","20","","5","","24.1","","100.46","","","","-2","","Mainly Clear"
"1960-11-24 03:00","1960","11","24","03:00","-0.6","","-3.3","","82","","18","","5","","24.1","","100.48","","","","-2","","Mainly Clear"
"1960-11-24 04:00","1960","11","24","04:00","-0.6","","-3.9","","79","","20","","5","","24.1","","100.45","","","","-2","","Mainly Clear"
"1960-11-24 05:00","1960","11","24","05:00","0.0","","-3.3","","77","","20","","5","","24.1","","100.44","","","","-2","","Mostly Cloudy"
"1960-11-24 06:00","1960","11","24","06:00","0.0","","-3.3","","80","","20","","6","","24.1","","100.38","","","","-2","","Cloudy"
"1960-11-24 07:00","1960","11","24","07:00","-0.6","","-2.8","","85","","","","0","","24.1","","100.41","","","","","","Mostly Cloudy"
"1960-11-24 08:00","1960","11","24","08:00","0.0","","-2.8","","83","","23","","5","","16.1","","100.40","","","","-2","","Mostly Cloudy"
"1960-11-24 09:00","1960","11","24","09:00","2.2","","-2.8","","68","","25","","19","","11.3","","100.36","","","","","","Mostly Cloudy"
"1960-11-24 10:00","1960","11","24","10:00","4.4","","-3.3","","58","","23","","16","","9.7","","100.30","","","","","","Haze"
"1960-11-24 11:00","1960","11","24","11:00","7.8","","-5.0","","40","","23","","39","","16.1","","100.21","","","","","","Mostly Cloudy"
"1960-11-24 12:00","1960","11","24","12:00","8.3","","-2.2","","47","","23","","40","","24.1","","100.06","","","","","","Mainly Clear"
"1960-11-24 13:00","1960","11","24","13:00","8.9","","-2.8","","44","","23","","24","","24.1","","100.01","","","","","","Mainly Clear"
"1960-11-24 14:00","1960","11","24","14:00","10.0","","-1.7","","45","","23","","24","","24.1","","99.92","","","","","","Mainly Clear"
"1960-11-24 15:00","1960","11","24","15:00","9.4","","-2.2","","43","","23","","24","","24.1","","99.90","","","","","","Mainly Clear"
"1960-11-24 16:00","1960","11","24","16:00","9.4","","-4.4","","37","","23","","24","","24.1","","99.88","","","","","","Mainly Clear"
"1960-11-24 17:00","1960","11","24","17:00","7.2","","-3.3","","46","","20","","16","","24.1","","99.84","","","","","","Mostly Cloudy"
"1960-11-24 18:00","1960","11","24","18:00","5.6","","-2.8","","55","","20","","14","","25.0","","99.81","","","","","","Cloudy"
"1960-11-24 19:00","1960","11","24","19:00","4.4","","-3.9","","55","","20","","16","","25.0","","99.75","","","","","","Cloudy"
"1960-11-24 20:00","1960","11","24","20:00","4.4","","-4.4","","53","","18","","8","","25.0","","99.71","","","","","","Mostly Cloudy"
"1960-11-24 21:00","1960","11","24","21:00","3.9","","-3.3","","59","","27","","6","","25.0","","99.73","","","","","","Mainly Clear"
"1960-11-24 22:00","1960","11","24","22:00","3.3","","-3.3","","63","","23","","11","","25.0","","99.66","","","","","","Cloudy"
"1960-11-24 23:00","1960","11","24","23:00","3.3","","-2.8","","65","","25","","19","","25.0","","99.62","","","","","","Cloudy"
"1960-11-25 00:00","1960","11","25","00:00","3.3","","-2.8","","65","","18","","5","","25.0","","99.56","","","","","","Cloudy"
"1960-11-25 01:00","1960","11","25","01:00","3.3","","-2.8","","65","","16","","11","","24.1","","99.50","","","","","","Cloudy"
"1960-11-25 02:00","1960","11","25","02:00","2.8","","-1.1","","74","","18","","8","","24.1","","99.50","","","","","","Cloudy"
"1960-11-25 03:00","1960","11","25","03:00","2.8","","-1.7","","72","","20","","10","","24.1","","99.50","","","","","","Cloudy"
"1960-11-25 04:00","1960","11","25","04:00","3.3","","-1.7","","70","","18","","10","","24.1","","99.46","","","","","","Cloudy"
"1960-11-25 05:00","1960","11","25","05:00","3.9","","-1.1","","71","","18","","10","","24.1","","99.42","","","","","","Cloudy"
"1960-11-25 06:00","1960","11","25","06:00","3.3","","0.0","","77","","23","","8","","24.1","","99.38","","","","","","Cloudy"
"1960-11-25 07:00","1960","11","25","07:00","3.9","","0.0","","75","","27","","3","","24.1","","99.40","","","","","","Mostly Cloudy"
"1960-11-25 08:00","1960","11","25","08:00","4.4","","-0.6","","71","","27","","6","","24.1","","99.44","","","","","","Mostly Cloudy"
"1960-11-25 09:00","1960","11","25","09:00","3.3","","0.0","","77","","23","","6","","8.0","","99.48","","","","","","Haze"
"1960-11-25 10:00","1960","11","25","10:00","6.1","","0.0","","65","","29","","14","","11.3","","99.53","","","","","","Mostly Cloudy"
"1960-11-25 11:00","1960","11","25","11:00","7.2","","0.0","","60","","25","","8","","12.9","","99.48","","","","","","Mostly Cloudy"
"1960-11-25 12:00","1960","11","25","12:00","8.3","","0.0","","56","","27","","8","","12.9","","99.43","","","","","","Mostly Cloudy"
"1960-11-25 13:00","1960","11","25","13:00","10.0","","1.1","","53","","23","","6","","12.9","","99.42","","","","","","Mostly Cloudy"
"1960-11-25 14:00","1960","11","25","14:00","11.1","","0.6","","48","","25","","10","","16.1","","99.42","","","","","","Mostly Cloudy"
"1960-11-25 15:00","1960","11","25","15:00","11.1","","-1.1","","43","","25","","18","","16.1","","99.42","","","","","","Mostly Cloudy"
"1960-11-25 16:00","1960","11","25","16:00","10.6","","0.0","","47","","25","","14","","12.9","","99.44","","","","","","Mostly Cloudy"
"1960-11-25 17:00","1960","11","25","17:00","8.9","","0.6","","55","","25","","11","","11.3","","99.45","","","","","","Mostly Cloudy"
"1960-11-25 18:00","1960","11","25","18:00","6.7","","0.6","","65","","25","","13","","16.1","","99.49","","","","","","Mainly Clear"
"1960-11-25 19:00","1960","11","25","19:00","5.0","","-0.6","","67","","23","","13","","19.3","","99.50","","","","","","Mainly Clear"
"1960-11-25 20:00","1960","11","25","20:00","5.0","","-0.6","","67","","20","","10","","24.1","","99.52","","","","","","Clear"
"1960-11-25 21:00","1960","11","25","21:00","4.4","","0.0","","74","","20","","10","","19.3","","99.54","","","","","","Mainly Clear"
"1960-11-25 22:00","1960","11","25","22:00","3.9","","0.6","","78","","23","","13","","19.3","","99.52","","","","","","Mainly Clear"
"1960-11-25 23:00","1960","11","25","23:00","3.3","","1.7","","90","","20","","10","","6.4","","99.52","","","","","","Fog"
"1960-11-26 00:00","1960","11","26","00:00","3.9","","2.8","","93","","18","","5","","1.2","","99.51","","","","","","Fog"
"1960-11-26 01:00","1960","11","26","01:00","4.4","","3.9","","98","","20","","16","","0.4","","99.49","","","","","","Fog"
"1960-11-26 02:00","1960","11","26","02:00","4.4","","3.9","","95","","18","","13","","1.2","","99.45","","","","","","Fog"
"1960-11-26 03:00","1960","11","26","03:00","4.4","","3.9","","95","","20","","14","","1.2","","99.47","","","","","","Fog"
"1960-11-26 04:00","1960","11","26","04:00","5.6","","4.4","","93","","18","","19","","1.6","","99.41","","","","","","Fog"
"1960-11-26 05:00","1960","11","26","05:00","5.6","","4.4","","93","","23","","21","","3.2","","99.40","","","","","","Fog"
"1960-11-26 06:00","1960","11","26","06:00","6.1","","5.0","","91","","23","","31","","4.8","","99.35","","","","","","Fog"
"1960-11-26 07:00","1960","11","26","07:00","6.7","","5.6","","91","","23","","29","","4.8","","99.35","","","","","","Fog"
"1960-11-26 08:00","1960","11","26","08:00","6.7","","5.6","","91","","23","","21","","2.4","","99.34","","","","","","Fog"
"1960-11-26 09:00","1960","11","26","09:00","7.2","","6.1","","93","","20","","24","","2.8","","99.32","","","","","","Fog"
"1960-11-26 10:00","1960","11","26","10:00","8.3","","7.2","","92","","23","","29","","3.2","","99.27","","","","","","Fog"
"1960-11-26 11:00","1960","11","26","11:00","10.0","","7.8","","86","","23","","29","","4.8","","99.22","","","","","","Haze"
"1960-11-26 12:00","1960","11","26","12:00","11.7","","8.3","","80","","23","","32","","9.7","","99.12","","","","","","Haze"
"1960-11-26 13:00","1960","11","26","13:00","13.9","","8.9","","71","","23","","35","","12.9","","99.08","","","","","","Mainly Clear"
"1960-11-26 14:00","1960","11","26","14:00","15.6","","8.9","","65","","23","","32","","16.1","","99.04","","","","","","Mainly Clear"
"1960-11-26 15:00","1960","11","26","15:00","15.6","","8.3","","62","","23","","26","","12.9","","98.98","","","","","","Mainly Clear"
"1960-11-26 16:00","1960","11","26","16:00","13.3","","8.3","","71","","20","","24","","12.9","","98.98","","","","","","Mostly Cloudy"
"1960-11-26 17:00","1960","11","26","17:00","11.7","","7.8","","76","","20","","23","","11.3","","98.98","","","","","","Mostly Cloudy"
"1960-11-26 18:00","1960","11","26","18:00","11.1","","7.8","","79","","20","","23","","12.9","","99.01","","","","","","Mostly Cloudy"
"1960-11-26 19:00","1960","11","26","19:00","11.7","","7.8","","78","","23","","29","","12.9","","99.01","","","","","","Cloudy"
"1960-11-26 20:00","1960","11","26","20:00","11.7","","7.8","","78","","23","","35","","12.9","","99.03","","","","","","Cloudy"
"1960-11-26 21:00","1960","11","26","21:00","11.7","","7.8","","78","","23","","29","","12.9","","99.04","","","","","","Cloudy"
"1960-11-26 22:00","1960","11","26","22:00","11.7","","7.2","","75","","23","","27","","16.1","","99.03","","","","","","Cloudy"
