"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-09 06:00","2007","04","09","06:00","-1.3","","-7.5","","63","","29","","19","","24.1","","99.56","","","","-7","","Cloudy"
"2007-04-09 07:00","2007","04","09","07:00","-1.1","","-7.1","","64","","28","","17","","24.1","","99.60","","","","-6","","Cloudy"
"2007-04-09 08:00","2007","04","09","08:00","-0.9","","-7.3","","62","","30","","20","","24.1","","99.63","","","","-6","","Cloudy"
"2007-04-09 09:00","2007","04","09","09:00","-0.3","","-7.7","","57","","31","","26","","24.1","","99.61","","","","-6","","Snow Showers"
"2007-04-09 10:00","2007","04","09","10:00","-0.3","","-7.8","","57","","30","","28","","24.1","","99.62","","","","-7","","Mostly Cloudy"
"2007-04-09 11:00","2007","04","09","11:00","1.3","","-7.9","","50","","27","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2007-04-09 12:00","2007","04","09","12:00","2.1","","-8.1","","47","","28","","22","","24.1","","99.56","","","","","","Mostly Cloudy"
"2007-04-09 13:00","2007","04","09","13:00","2.0","","-8.8","","45","","28","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-04-09 14:00","2007","04","09","14:00","2.2","","-8.3","","46","","28","","24","","24.1","","99.54","","","","","","Cloudy"
"2007-04-09 15:00","2007","04","09","15:00","2.0","","-7.4","","50","","28","","24","","24.1","","99.53","","","","","","Cloudy"
"2007-04-09 16:00","2007","04","09","16:00","2.3","","-6.5","","52","","28","","24","","24.1","","99.50","","","","","","Mostly Cloudy"
"2007-04-09 17:00","2007","04","09","17:00","1.7","","-7.6","","50","","30","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2007-04-09 18:00","2007","04","09","18:00","0.3","","-4.4","","71","","35","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2007-04-09 19:00","2007","04","09","19:00","-0.2","","-4.4","","73","","35","","15","","24.1","","99.58","","","","-5","","Cloudy"
"2007-04-09 20:00","2007","04","09","20:00","-1.3","","-5.2","","75","","34","","9","","24.1","","99.64","","","","-5","","Mainly Clear"
"2007-04-09 21:00","2007","04","09","21:00","-1.7","","-5.4","","76","","31","","13","","24.1","","99.68","","","","-6","","Clear"
"2007-04-09 22:00","2007","04","09","22:00","-1.2","","-8.5","","58","","29","","19","","24.1","","99.67","","","","-7","","Mainly Clear"
"2007-04-09 23:00","2007","04","09","23:00","-1.2","","-8.0","","60","","29","","15","","24.1","","99.69","","","","-6","","Mostly Cloudy"
"2007-04-10 00:00","2007","04","10","00:00","-2.2","","-8.4","","62","","29","","9","","24.1","","99.69","","","","-6","","Mainly Clear"
"2007-04-10 01:00","2007","04","10","01:00","-3.0","","-8.2","","67","","28","","9","","24.1","","99.69","","","","-7","","Mostly Cloudy"
"2007-04-10 02:00","2007","04","10","02:00","-3.4","","-8.1","","70","","27","","7","","24.1","","99.66","","","","-6","","Mainly Clear"
"2007-04-10 03:00","2007","04","10","03:00","-3.4","","-8.0","","70","","27","","11","","24.1","","99.68","","","","-8","","Mostly Cloudy"
"2007-04-10 04:00","2007","04","10","04:00","-2.0","","-8.1","","63","","30","","11","","24.1","","99.68","","","","-6","","Mostly Cloudy"
"2007-04-10 05:00","2007","04","10","05:00","-3.3","","-8.7","","66","","27","","9","","24.1","","99.71","","","","-7","","Mainly Clear"
"2007-04-10 06:00","2007","04","10","06:00","-3.0","","-8.3","","67","","30","","6","","24.1","","99.74","","","","-5","","Mainly Clear"
"2007-04-10 07:00","2007","04","10","07:00","-1.3","","-7.4","","63","","31","","6","","24.1","","99.81","","","","-4","","Mainly Clear"
"2007-04-10 08:00","2007","04","10","08:00","0.6","","-8.5","","50","","29","","7","","24.1","","99.82","","","","","","Mainly Clear"
"2007-04-10 09:00","2007","04","10","09:00","1.3","","-8.3","","49","","","","0","","24.1","","99.82","","","","","","Mainly Clear"
"2007-04-10 10:00","2007","04","10","10:00","2.6","","-8.3","","44","","32","","20","","24.1","","99.82","","","","","","Mostly Cloudy"
"2007-04-10 11:00","2007","04","10","11:00","2.6","","-8.0","","45","","29","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2007-04-10 12:00","2007","04","10","12:00","3.4","","-7.6","","44","","27","","13","","24.1","","99.80","","","","","","Mostly Cloudy"
"2007-04-10 13:00","2007","04","10","13:00","4.5","","-7.8","","40","","29","","22","","24.1","","99.76","","","","","","Mostly Cloudy"
"2007-04-10 14:00","2007","04","10","14:00","4.4","","-7.6","","41","","30","","17","","24.1","","99.76","","","","","","Mostly Cloudy"
"2007-04-10 15:00","2007","04","10","15:00","3.8","","-7.8","","42","","34","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-04-10 16:00","2007","04","10","16:00","5.3","","-8.2","","37","","29","","20","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-04-10 17:00","2007","04","10","17:00","5.4","","-8.4","","36","","28","","17","","24.1","","99.74","","","","","","Mostly Cloudy"
"2007-04-10 18:00","2007","04","10","18:00","3.7","","-8.6","","40","","31","","17","","24.1","","99.76","","","","","","Mainly Clear"
"2007-04-10 19:00","2007","04","10","19:00","2.3","","-8.8","","44","","31","","15","","24.1","","99.78","","","","","","Mainly Clear"
"2007-04-10 20:00","2007","04","10","20:00","1.4","","-7.0","","54","","36","","13","","24.1","","99.87","","","","","","Clear"
"2007-04-10 21:00","2007","04","10","21:00","-0.8","","-7.0","","63","","1","","13","","24.1","","99.94","","","","-5","","Clear"
"2007-04-10 22:00","2007","04","10","22:00","-0.6","","-6.9","","62","","36","","15","","24.1","","99.94","","","","-5","","Clear"
"2007-04-10 23:00","2007","04","10","23:00","-2.1","","-7.1","","69","","2","","11","","24.1","","99.91","","","","-6","","Clear"
"2007-04-11 00:00","2007","04","11","00:00","-2.6","","-7.5","","69","","35","","9","","24.1","","99.97","","","","-6","","Clear"
"2007-04-11 01:00","2007","04","11","01:00","-2.6","","-6.9","","72","","35","","13","","24.1","","99.98","","","","-7","","Clear"
"2007-04-11 02:00","2007","04","11","02:00","-3.2","","-6.5","","78","","1","","11","","24.1","","99.94","","","","-7","","Clear"
"2007-04-11 03:00","2007","04","11","03:00","-3.9","","-6.7","","81","","36","","7","","24.1","","99.93","","","","-7","","Clear"
"2007-04-11 04:00","2007","04","11","04:00","-4.2","","-7.0","","81","","1","","11","","24.1","","99.90","","","","-9","","Mostly Cloudy"
"2007-04-11 05:00","2007","04","11","05:00","-4.3","","-6.9","","82","","1","","9","","24.1","","99.88","","","","-8","","Mainly Clear"
"2007-04-11 06:00","2007","04","11","06:00","-3.8","","-7.3","","77","","3","","7","","24.1","","99.90","","","","-7","","Mostly Cloudy"
"2007-04-11 07:00","2007","04","11","07:00","-0.4","","-5.9","","66","","6","","9","","24.1","","99.90","","","","-4","","Mostly Cloudy"
"2007-04-11 08:00","2007","04","11","08:00","1.5","","-3.3","","70","","8","","19","","24.1","","99.83","","","","","","Cloudy"
"2007-04-11 09:00","2007","04","11","09:00","2.7","","-5.9","","53","","11","","24","","24.1","","99.78","","","","","","Cloudy"
"2007-04-11 10:00","2007","04","11","10:00","2.8","","-5.6","","54","","9","","32","","24.1","","99.73","","","","","","Cloudy"
"2007-04-11 11:00","2007","04","11","11:00","2.8","","-4.9","","57","","8","","32","","24.1","","99.67","","","","","","Cloudy"
"2007-04-11 12:00","2007","04","11","12:00","3.4","","-5.6","","52","","8","","37","","24.1","","99.56","","","","","","Cloudy"
"2007-04-11 13:00","2007","04","11","13:00","4.1","","-5.6","","49","","8","","43","","24.1","","99.45","","","","","","Cloudy"
"2007-04-11 14:00","2007","04","11","14:00","3.5","","-6.6","","48","","8","","33","","24.1","","99.38","","","","","","Cloudy"
"2007-04-11 15:00","2007","04","11","15:00","3.3","","-7.3","","46","","8","","43","","24.1","","99.28","","","","","","Cloudy"
"2007-04-11 16:00","2007","04","11","16:00","3.4","","-6.6","","48","","9","","37","","24.1","","99.24","","","","","","Cloudy"
"2007-04-11 17:00","2007","04","11","17:00","3.8","","-6.2","","48","","8","","30","","24.1","","99.06","","","","","","Cloudy"
"2007-04-11 18:00","2007","04","11","18:00","4.0","","-6.5","","46","","8","","46","","24.1","","98.94","","","","","","Cloudy"
"2007-04-11 19:00","2007","04","11","19:00","2.4","","-0.6","","81","","9","","33","","11.3","","99.03","","","","","","Rain Showers,Snow Showers"
"2007-04-11 20:00","2007","04","11","20:00","2.3","","0.5","","88","","9","","39","","9.7","","98.95","","","","","","Rain,Snow"
"2007-04-11 21:00","2007","04","11","21:00","2.9","","1.2","","89","","9","","43","","4.8","","98.85","","","","","","Rain,Snow"
"2007-04-11 22:00","2007","04","11","22:00","3.0","","1.8","","92","","9","","35","","11.3","","98.65","","","","","","Rain"
"2007-04-11 23:00","2007","04","11","23:00","3.3","","2.2","","92","","9","","41","","11.3","","98.55","","","","","","Rain"
"2007-04-12 00:00","2007","04","12","00:00","3.4","","2.6","","94","","9","","43","","6.4","","98.38","","","","","","Rain,Fog"
"2007-04-12 01:00","2007","04","12","01:00","3.5","","2.9","","96","","9","","41","","8.0","","98.30","","","","","","Rain,Fog"
"2007-04-12 02:00","2007","04","12","02:00","3.5","","3.0","","97","","9","","30","","8.0","","98.20","","","","","","Rain,Fog"
"2007-04-12 03:00","2007","04","12","03:00","3.5","","3.0","","97","","9","","35","","8.0","","98.12","","","","","","Rain,Fog"
"2007-04-12 04:00","2007","04","12","04:00","3.7","","3.3","","97","","10","","26","","11.3","","98.08","","","","","","Cloudy"
"2007-04-12 05:00","2007","04","12","05:00","3.7","","3.3","","97","","9","","32","","8.0","","98.02","","","","","","Fog"
"2007-04-12 06:00","2007","04","12","06:00","3.8","","3.4","","97","","9","","22","","6.4","","98.02","","","","","","Fog"
"2007-04-12 07:00","2007","04","12","07:00","4.1","","3.5","","96","","9","","22","","6.4","","97.99","","","","","","Rain,Fog"
"2007-04-12 08:00","2007","04","12","08:00","4.1","","3.6","","97","","9","","15","","4.8","","97.99","","","","","","Fog"
"2007-04-12 09:00","2007","04","12","09:00","4.1","","3.7","","97","","8","","17","","4.8","","97.96","","","","","","Rain,Fog"
"2007-04-12 10:00","2007","04","12","10:00","4.6","","4.4","","99","","10","","9","","4.8","","97.95","","","","","","Drizzle,Fog"
"2007-04-12 11:00","2007","04","12","11:00","5.4","","5.3","","99","","14","","4","","6.4","","97.93","","","","","","Fog"
"2007-04-12 12:00","2007","04","12","12:00","5.7","","5.4","","98","","12","","7","","4.0","","97.93","","","","","","Drizzle,Fog"
"2007-04-12 13:00","2007","04","12","13:00","6.8","","6.4","","97","","7","","7","","8.0","","97.89","","","","","","Fog"
"2007-04-12 14:00","2007","04","12","14:00","7.8","","6.8","","93","","15","","7","","14.5","","97.94","","","","","","Cloudy"
"2007-04-12 15:00","2007","04","12","15:00","8.4","","6.3","","87","","14","","11","","24.1","","97.94","","","","","","Cloudy"
"2007-04-12 16:00","2007","04","12","16:00","7.9","","5.6","","85","","18","","17","","24.1","","98.01","","","","","","Rain"
"2007-04-12 17:00","2007","04","12","17:00","7.4","","2.9","","73","","22","","28","","24.1","","98.09","","","","","","Cloudy"
"2007-04-12 18:00","2007","04","12","18:00","6.1","","1.4","","72","","22","","19","","24.1","","98.17","","","","","","Cloudy"
"2007-04-12 19:00","2007","04","12","19:00","5.2","","2.3","","82","","22","","22","","19.3","","98.23","","","","","","Rain Showers"
"2007-04-12 20:00","2007","04","12","20:00","4.3","","2.9","","91","","22","","19","","16.1","","98.29","","","","","","Rain Showers"
"2007-04-12 21:00","2007","04","12","21:00","4.4","","2.9","","90","","24","","22","","16.1","","98.35","","","","","","Rain Showers"
"2007-04-12 22:00","2007","04","12","22:00","4.1","","1.8","","85","","26","","26","","24.1","","98.40","","","","","","Cloudy"
"2007-04-12 23:00","2007","04","12","23:00","3.6","","1.3","","85","","26","","30","","19.3","","98.43","","","","","","Rain Showers"
"2007-04-13 00:00","2007","04","13","00:00","2.8","","0.7","","86","","26","","24","","19.3","","98.49","","","","","","Rain Showers"
"2007-04-13 01:00","2007","04","13","01:00","1.8","","0.3","","90","","26","","20","","16.1","","98.57","","","","","","Rain Showers,Snow Showers"
"2007-04-13 02:00","2007","04","13","02:00","1.1","","-0.1","","92","","26","","19","","9.7","","98.60","","","","","","Rain Showers,Snow Showers"
"2007-04-13 03:00","2007","04","13","03:00","0.7","","-0.1","","94","","25","","15","","4.8","","98.66","","","","","","Snow Showers"
"2007-04-13 04:00","2007","04","13","04:00","1.6","","-0.5","","86","","27","","33","","16.1","","98.71","","","","","","Snow Showers"
"2007-04-13 05:00","2007","04","13","05:00","1.7","","-0.8","","83","","26","","33","","24.1","","98.75","","","","","","Cloudy"
"2007-04-13 06:00","2007","04","13","06:00","1.7","","-0.8","","83","","25","","26","","24.1","","98.82","","","","","","Cloudy"
"2007-04-13 07:00","2007","04","13","07:00","1.6","","-0.5","","86","","25","","30","","9.7","","98.86","","","","","","Snow"
"2007-04-13 08:00","2007","04","13","08:00","2.5","","-0.7","","79","","27","","32","","24.1","","98.88","","","","","","Mostly Cloudy"
"2007-04-13 09:00","2007","04","13","09:00","3.0","","-0.6","","77","","28","","39","","24.1","","98.98","","","","","","Mostly Cloudy"
"2007-04-13 10:00","2007","04","13","10:00","3.7","","-0.7","","73","","28","","37","","24.1","","99.11","","","","","","Cloudy"
"2007-04-13 11:00","2007","04","13","11:00","3.8","","-1.1","","70","","30","","44","","24.1","","99.20","","","","","","Cloudy"
"2007-04-13 12:00","2007","04","13","12:00","4.6","","-0.8","","68","","30","","35","","24.1","","99.26","","","","","","Cloudy"
"2007-04-13 13:00","2007","04","13","13:00","4.8","","-0.9","","67","","29","","39","","24.1","","99.28","","","","","","Mostly Cloudy"
"2007-04-13 14:00","2007","04","13","14:00","4.2","","-1.7","","65","","28","","48","","24.1","","99.38","","","","","","Cloudy"
"2007-04-13 15:00","2007","04","13","15:00","3.6","","-1.4","","70","","29","","37","","24.1","","99.40","","","","","","Cloudy"
"2007-04-13 16:00","2007","04","13","16:00","3.4","","-3.1","","62","","29","","41","","24.1","","99.47","","","","","","Cloudy"
"2007-04-13 17:00","2007","04","13","17:00","3.4","","-3.5","","61","","29","","39","","24.1","","99.59","","","","","","Cloudy"
"2007-04-13 18:00","2007","04","13","18:00","3.1","","-3.8","","60","","29","","43","","24.1","","99.62","","","","","","Cloudy"
"2007-04-13 19:00","2007","04","13","19:00","2.7","","-4.2","","60","","30","","39","","24.1","","99.63","","","","","","Mostly Cloudy"
"2007-04-13 20:00","2007","04","13","20:00","2.1","","-4.4","","62","","31","","30","","24.1","","99.69","","","","","","Mainly Clear"
"2007-04-13 21:00","2007","04","13","21:00","0.6","","-3.9","","72","","26","","15","","24.1","","99.75","","","","","","Mainly Clear"
"2007-04-13 22:00","2007","04","13","22:00","-0.6","","-4.0","","78","","26","","15","","24.1","","99.74","","","","-5","","Clear"
"2007-04-13 23:00","2007","04","13","23:00","0.6","","-3.8","","72","","27","","20","","24.1","","99.69","","","","","","Clear"
"2007-04-14 00:00","2007","04","14","00:00","1.0","","-4.8","","65","","29","","19","","24.1","","99.71","","","","","","Clear"
"2007-04-14 01:00","2007","04","14","01:00","0.8","","-5.6","","62","","30","","22","","24.1","","99.66","","","","","","Clear"
"2007-04-14 02:00","2007","04","14","02:00","0.2","","-5.5","","65","","30","","22","","24.1","","99.65","","","","","","Clear"
"2007-04-14 03:00","2007","04","14","03:00","-0.1","","-5.0","","70","","30","","19","","24.1","","99.68","","","","-5","","Clear"
"2007-04-14 04:00","2007","04","14","04:00","-0.7","","-5.1","","72","","30","","19","","24.1","","99.65","","","","-6","","Clear"
"2007-04-14 05:00","2007","04","14","05:00","-1.6","","-5.2","","76","","28","","13","","24.1","","99.72","","","","-6","","Mainly Clear"
"2007-04-14 06:00","2007","04","14","06:00","-0.7","","-4.3","","77","","28","","15","","24.1","","99.75","","","","-5","","Mainly Clear"
"2007-04-14 07:00","2007","04","14","07:00","0.5","","-3.3","","76","","27","","7","","24.1","","99.78","","","","","","Mainly Clear"
"2007-04-14 08:00","2007","04","14","08:00","2.0","","-2.5","","72","","30","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-04-14 09:00","2007","04","14","09:00","3.7","","-2.1","","66","","32","","13","","24.1","","99.77","","","","","","Mostly Cloudy"
"2007-04-14 10:00","2007","04","14","10:00","4.3","","-3.7","","56","","32","","6","","24.1","","99.78","","","","","","Mostly Cloudy"
"2007-04-14 11:00","2007","04","14","11:00","5.2","","-2.6","","57","","27","","9","","24.1","","99.71","","","","","","Cloudy"
"2007-04-14 12:00","2007","04","14","12:00","4.9","","-3.5","","54","","","","0","","24.1","","99.69","","","","","","Cloudy"
"2007-04-14 13:00","2007","04","14","13:00","5.4","","-3.3","","53","","23","","7","","24.1","","99.65","","","","","","Cloudy"
"2007-04-14 14:00","2007","04","14","14:00","5.6","","-3.2","","53","","16","","7","","24.1","","99.59","","","","","","Cloudy"
"2007-04-14 15:00","2007","04","14","15:00","5.8","","-3.6","","51","","","","0","","24.1","","99.45","","","","","","Cloudy"
"2007-04-14 16:00","2007","04","14","16:00","6.1","","-3.3","","51","","6","","13","","24.1","","99.33","","","","","","Mostly Cloudy"
"2007-04-14 17:00","2007","04","14","17:00","5.5","","-2.2","","58","","18","","11","","24.1","","99.36","","","","","","Mostly Cloudy"
"2007-04-14 18:00","2007","04","14","18:00","4.5","","-3.2","","57","","14","","7","","24.1","","99.34","","","","","","Cloudy"
"2007-04-14 19:00","2007","04","14","19:00","3.7","","-3.1","","61","","17","","9","","24.1","","99.40","","","","","","Cloudy"
"2007-04-14 20:00","2007","04","14","20:00","3.7","","-3.6","","59","","9","","4","","24.1","","99.39","","","","","","Cloudy"
"2007-04-14 21:00","2007","04","14","21:00","3.2","","-2.6","","66","","3","","9","","24.1","","99.31","","","","","","Cloudy"
"2007-04-14 22:00","2007","04","14","22:00","3.5","","-2.7","","64","","2","","6","","24.1","","99.31","","","","","","Cloudy"
"2007-04-14 23:00","2007","04","14","23:00","3.1","","-1.9","","70","","35","","9","","24.1","","99.26","","","","","","Cloudy"
"2007-04-15 00:00","2007","04","15","00:00","2.6","","-0.6","","79","","12","","11","","16.1","","99.22","","","","","","Rain"
"2007-04-15 01:00","2007","04","15","01:00","1.6","","0.4","","92","","8","","11","","8.0","","99.16","","","","","","Rain,Snow,Fog"
"2007-04-15 02:00","2007","04","15","02:00","1.2","","0.5","","95","","4","","7","","8.0","","99.07","","","","","","Rain,Snow,Fog"
"2007-04-15 03:00","2007","04","15","03:00","1.3","","0.5","","94","","4","","13","","9.7","","99.00","","","","","","Rain,Snow,Fog"
"2007-04-15 04:00","2007","04","15","04:00","1.3","","0.5","","94","","3","","17","","8.0","","98.96","","","","","","Rain,Snow,Fog"
"2007-04-15 05:00","2007","04","15","05:00","1.1","","0.4","","95","","2","","17","","6.4","","98.88","","","","","","Rain,Snow,Fog"
"2007-04-15 06:00","2007","04","15","06:00","1.3","","0.3","","93","","3","","17","","19.3","","98.91","","","","","","Cloudy"
"2007-04-15 07:00","2007","04","15","07:00","1.6","","0.2","","90","","2","","22","","19.3","","98.87","","","","","","Mostly Cloudy"
"2007-04-15 08:00","2007","04","15","08:00","2.3","","0.2","","86","","3","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"2007-04-15 09:00","2007","04","15","09:00","3.0","","0.4","","83","","8","","22","","24.1","","98.87","","","","","","Cloudy"
"2007-04-15 10:00","2007","04","15","10:00","3.6","","0.9","","82","","2","","28","","24.1","","98.82","","","","","","Cloudy"
"2007-04-15 11:00","2007","04","15","11:00","4.6","","0.3","","74","","4","","30","","24.1","","98.76","","","","","","Cloudy"
"2007-04-15 12:00","2007","04","15","12:00","5.2","","0.5","","72","","2","","32","","24.1","","98.66","","","","","","Mostly Cloudy"
"2007-04-15 13:00","2007","04","15","13:00","5.9","","0.4","","68","","4","","26","","24.1","","98.66","","","","","","Cloudy"
"2007-04-15 14:00","2007","04","15","14:00","6.1","","0.1","","65","","1","","26","","24.1","","98.59","","","","","","Cloudy"
"2007-04-15 15:00","2007","04","15","15:00","6.5","","-0.4","","61","","3","","32","","24.1","","98.52","","","","","","Cloudy"
"2007-04-15 16:00","2007","04","15","16:00","7.1","","-1.1","","56","","2","","33","","24.1","","98.51","","","","","","Cloudy"
"2007-04-15 17:00","2007","04","15","17:00","6.4","","-1.1","","59","","34","","30","","24.1","","98.50","","","","","","Cloudy"
"2007-04-15 18:00","2007","04","15","18:00","6.1","","-1.9","","56","","34","","28","","24.1","","98.51","","","","","","Cloudy"
"2007-04-15 19:00","2007","04","15","19:00","5.4","","-1.3","","62","","34","","28","","24.1","","98.51","","","","","","Rain"
"2007-04-15 20:00","2007","04","15","20:00","5.1","","-0.4","","68","","35","","22","","24.1","","98.51","","","","","","Cloudy"
"2007-04-15 21:00","2007","04","15","21:00","4.9","","-0.3","","69","","36","","30","","24.1","","98.49","","","","","","Mostly Cloudy"
"2007-04-15 22:00","2007","04","15","22:00","4.4","","-0.1","","73","","35","","35","","24.1","","98.43","","","","","","Mostly Cloudy"
"2007-04-15 23:00","2007","04","15","23:00","4.4","","-0.2","","72","","35","","32","","24.1","","98.38","","","","","","Mostly Cloudy"
"2007-04-16 00:00","2007","04","16","00:00","4.6","","-0.4","","70","","34","","41","","24.1","","98.26","","","","","","Mostly Cloudy"
"2007-04-16 01:00","2007","04","16","01:00","4.0","","-0.8","","71","","34","","39","","24.1","","98.11","","","","","","Mostly Cloudy"
"2007-04-16 02:00","2007","04","16","02:00","3.4","","-1.4","","71","","34","","37","","24.1","","98.03","","","","","","Mostly Cloudy"
"2007-04-16 03:00","2007","04","16","03:00","3.0","","-0.8","","76","","34","","41","","24.1","","97.95","","","","","","Mostly Cloudy"
"2007-04-16 04:00","2007","04","16","04:00","3.1","","-0.3","","78","","34","","41","","24.1","","97.87","","","","","","Mostly Cloudy"
"2007-04-16 05:00","2007","04","16","05:00","3.3","","0.1","","80","","33","","48","","19.3","","97.82","","","","","","Rain"
"2007-04-16 06:00","2007","04","16","06:00","3.4","","0.4","","81","","34","","43","","24.1","","97.79","","","","","","Rain"
"2007-04-16 07:00","2007","04","16","07:00","3.1","","1.2","","87","","33","","44","","24.1","","97.71","","","","","","Rain"
"2007-04-16 08:00","2007","04","16","08:00","4.0","","1.0","","81","","34","","41","","19.3","","97.72","","","","","","Rain"
"2007-04-16 09:00","2007","04","16","09:00","3.8","","1.0","","82","","33","","50","","19.3","","97.67","","","","","","Rain"
"2007-04-16 10:00","2007","04","16","10:00","3.8","","1.2","","83","","33","","56","","24.1","","97.64","","","","","","Rain"
"2007-04-16 11:00","2007","04","16","11:00","3.9","","1.4","","84","","34","","46","","16.1","","97.71","","","","","","Rain"
"2007-04-16 12:00","2007","04","16","12:00","4.1","","2.7","","91","","33","","57","","24.1","","97.64","","","","","","Rain"
"2007-04-16 13:00","2007","04","16","13:00","5.1","","2.7","","84","","33","","50","","19.3","","97.70","","","","","","Rain"
"2007-04-16 14:00","2007","04","16","14:00","4.7","","2.5","","86","","33","","48","","24.1","","97.75","","","","","","Rain"
"2007-04-16 15:00","2007","04","16","15:00","4.7","","2.8","","87","","34","","41","","11.3","","97.80","","","","","","Rain"
"2007-04-16 16:00","2007","04","16","16:00","5.2","","3.2","","87","","34","","43","","24.1","","97.89","","","","","","Rain"
"2007-04-16 17:00","2007","04","16","17:00","4.8","","3.1","","89","","34","","41","","24.1","","97.95","","","","","","Rain"
"2007-04-16 18:00","2007","04","16","18:00","4.7","","3.0","","89","","34","","39","","24.1","","98.09","","","","","","Rain"
"2007-04-16 19:00","2007","04","16","19:00","4.4","","2.9","","90","","33","","35","","24.1","","98.19","","","","","","Rain"
"2007-04-16 20:00","2007","04","16","20:00","4.7","","2.5","","86","","34","","30","","24.1","","98.33","","","","","","Rain"
"2007-04-16 21:00","2007","04","16","21:00","4.7","","2.6","","86","","33","","30","","24.1","","98.39","","","","","","Mostly Cloudy"
"2007-04-16 22:00","2007","04","16","22:00","4.9","","2.9","","87","","34","","28","","24.1","","98.47","","","","","","Mostly Cloudy"
"2007-04-16 23:00","2007","04","16","23:00","4.9","","2.9","","87","","34","","22","","24.1","","98.51","","","","","","Mostly Cloudy"
"2007-04-17 00:00","2007","04","17","00:00","5.0","","2.9","","86","","34","","24","","24.1","","98.59","","","","","","Rain"
"2007-04-17 01:00","2007","04","17","01:00","4.7","","3.1","","89","","34","","22","","24.1","","98.65","","","","","","Rain"
"2007-04-17 02:00","2007","04","17","02:00","4.4","","2.9","","90","","35","","20","","24.1","","98.67","","","","","","Mostly Cloudy"
"2007-04-17 03:00","2007","04","17","03:00","4.2","","2.7","","90","","34","","26","","24.1","","98.70","","","","","","Mostly Cloudy"
"2007-04-17 04:00","2007","04","17","04:00","4.1","","2.6","","90","","34","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2007-04-17 05:00","2007","04","17","05:00","3.6","","2.1","","90","","36","","19","","24.1","","98.79","","","","","","Mostly Cloudy"
"2007-04-17 06:00","2007","04","17","06:00","4.2","","2.4","","88","","34","","17","","24.1","","98.87","","","","","","Cloudy"
"2007-04-17 07:00","2007","04","17","07:00","4.8","","2.6","","86","","34","","17","","24.1","","98.94","","","","","","Cloudy"
"2007-04-17 08:00","2007","04","17","08:00","4.8","","2.5","","85","","1","","17","","24.1","","98.97","","","","","","Cloudy"
"2007-04-17 09:00","2007","04","17","09:00","5.2","","2.1","","80","","1","","24","","24.1","","99.02","","","","","","Cloudy"
"2007-04-17 10:00","2007","04","17","10:00","6.3","","2.6","","77","","36","","22","","24.1","","99.01","","","","","","Cloudy"
"2007-04-17 11:00","2007","04","17","11:00","7.9","","2.5","","69","","34","","24","","24.1","","99.00","","","","","","Mostly Cloudy"
"2007-04-17 12:00","2007","04","17","12:00","7.1","","2.6","","73","","34","","26","","24.1","","98.99","","","","","","Mostly Cloudy"
"2007-04-17 13:00","2007","04","17","13:00","7.2","","2.4","","72","","32","","22","","24.1","","99.03","","","","","","Cloudy"
"2007-04-17 14:00","2007","04","17","14:00","7.8","","2.9","","71","","32","","30","","24.1","","99.02","","","","","","Cloudy"
"2007-04-17 15:00","2007","04","17","15:00","7.6","","2.7","","71","","35","","24","","24.1","","99.03","","","","","","Cloudy"
"2007-04-17 16:00","2007","04","17","16:00","7.8","","2.4","","69","","33","","22","","24.1","","99.03","","","","","","Cloudy"
"2007-04-17 17:00","2007","04","17","17:00","7.6","","2.4","","70","","35","","24","","24.1","","99.08","","","","","","Cloudy"
"2007-04-17 18:00","2007","04","17","18:00","7.3","","2.2","","70","","34","","19","","24.1","","99.13","","","","","","Cloudy"
"2007-04-17 19:00","2007","04","17","19:00","6.9","","2.1","","71","","34","","20","","24.1","","99.16","","","","","","Cloudy"
"2007-04-17 20:00","2007","04","17","20:00","6.8","","2.1","","72","","34","","22","","24.1","","99.19","","","","","","Cloudy"
"2007-04-17 21:00","2007","04","17","21:00","6.5","","2.4","","75","","2","","15","","24.1","","99.19","","","","","","Mostly Cloudy"
