"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-07-09 14:00","1998","07","09","14:00","28.6","","14.8","","43","","28","","9","","32.2","","99.12","","32","","","","Mostly Cloudy"
"1998-07-09 15:00","1998","07","09","15:00","29.4","","17.0","","47","","25","","20","","32.2","","99.06","","35","","","","Mainly Clear"
"1998-07-09 16:00","1998","07","09","16:00","20.2","","17.6","","85","","36","","32","","16.1","","99.12","","26","","","","Rain Showers"
"1998-07-09 17:00","1998","07","09","17:00","23.6","","18.0","","71","","35","","11","","32.2","","99.09","","30","","","","Mostly Cloudy"
"1998-07-09 18:00","1998","07","09","18:00","25.4","","17.2","","60","","35","","11","","32.2","","99.06","","31","","","","Mainly Clear"
"1998-07-09 19:00","1998","07","09","19:00","24.6","","16.8","","62","","33","","13","","32.2","","99.09","","30","","","","Mainly Clear"
"1998-07-09 20:00","1998","07","09","20:00","22.8","","17.6","","72","","34","","9","","32.2","","99.12","","29","","","","Mainly Clear"
"1998-07-09 21:00","1998","07","09","21:00","21.4","","15.2","","68","","31","","17","","25.0","","99.16","","25","","","","Mainly Clear"
"1998-07-09 22:00","1998","07","09","22:00","19.9","","15.5","","76","","33","","20","","25.0","","99.19","","","","","","Mostly Cloudy"
"1998-07-09 23:00","1998","07","09","23:00","19.1","","15.5","","80","","33","","30","","25.0","","99.26","","","","","","Mostly Cloudy"
"1998-07-10 00:00","1998","07","10","00:00","18.1","","15.0","","82","","35","","19","","25.0","","99.32","","","","","","Mainly Clear"
"1998-07-10 01:00","1998","07","10","01:00","17.0","","14.5","","85","","35","","17","","25.0","","99.32","","","","","","Clear"
"1998-07-10 02:00","1998","07","10","02:00","15.9","","13.9","","88","","34","","17","","25.0","","99.39","","","","","","Clear"
"1998-07-10 03:00","1998","07","10","03:00","14.4","","13.4","","94","","34","","17","","25.0","","99.39","","","","","","Clear"
"1998-07-10 04:00","1998","07","10","04:00","14.9","","13.7","","93","","34","","19","","25.0","","99.42","","","","","","Clear"
"1998-07-10 05:00","1998","07","10","05:00","14.6","","13.2","","91","","34","","19","","32.2","","99.49","","","","","","Mainly Clear"
"1998-07-10 06:00","1998","07","10","06:00","15.5","","13.0","","85","","34","","19","","32.2","","99.55","","","","","","Clear"
"1998-07-10 07:00","1998","07","10","07:00","16.8","","13.0","","78","","34","","17","","32.2","","99.55","","","","","","Mainly Clear"
"1998-07-10 08:00","1998","07","10","08:00","18.3","","13.7","","75","","34","","20","","40.2","","99.59","","","","","","Mainly Clear"
"1998-07-10 09:00","1998","07","10","09:00","18.8","","12.9","","69","","36","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1998-07-10 10:00","1998","07","10","10:00","20.1","","12.8","","63","","36","","20","","40.2","","99.62","","","","","","Mainly Clear"
"1998-07-10 11:00","1998","07","10","11:00","21.1","","12.1","","56","","35","","22","","40.2","","99.65","","","","","","Mainly Clear"
"1998-07-10 12:00","1998","07","10","12:00","21.1","","11.3","","54","","34","","22","","40.2","","99.65","","","","","","Mainly Clear"
"1998-07-10 13:00","1998","07","10","13:00","21.8","","10.9","","50","","35","","22","","40.2","","99.65","","","","","","Mainly Clear"
"1998-07-10 14:00","1998","07","10","14:00","22.2","","8.4","","41","","34","","28","","40.2","","99.62","","","","","","Mainly Clear"
"1998-07-10 15:00","1998","07","10","15:00","22.6","","7.6","","38","","34","","26","","40.2","","99.62","","","","","","Mainly Clear"
"1998-07-10 16:00","1998","07","10","16:00","22.2","","9.0","","43","","34","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1998-07-10 17:00","1998","07","10","17:00","21.6","","10.2","","48","","33","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1998-07-10 18:00","1998","07","10","18:00","21.0","","10.0","","49","","34","","24","","40.2","","99.62","","","","","","Mainly Clear"
"1998-07-10 19:00","1998","07","10","19:00","20.2","","10.6","","54","","34","","22","","40.2","","99.65","","","","","","Clear"
"1998-07-10 20:00","1998","07","10","20:00","18.6","","9.7","","56","","34","","15","","32.2","","99.69","","","","","","Mainly Clear"
"1998-07-10 21:00","1998","07","10","21:00","16.4","","10.4","","68","","32","","15","","25.0","","99.72","","","","","","Clear"
"1998-07-10 22:00","1998","07","10","22:00","16.2","","9.6","","65","","33","","15","","25.0","","99.72","","","","","","Clear"
"1998-07-10 23:00","1998","07","10","23:00","15.3","","9.0","","66","","33","","15","","25.0","","99.72","","","","","","Clear"
"1998-07-11 00:00","1998","07","11","00:00","13.2","","9.6","","79","","33","","11","","25.0","","99.72","","","","","","Clear"
"1998-07-11 01:00","1998","07","11","01:00","13.5","","9.8","","78","","33","","11","","25.0","","99.72","","","","","","Clear"
"1998-07-11 02:00","1998","07","11","02:00","13.1","","9.6","","79","","34","","7","","25.0","","99.72","","","","","","Clear"
"1998-07-11 03:00","1998","07","11","03:00","13.0","","9.1","","77","","34","","11","","25.0","","99.69","","","","","","Clear"
"1998-07-11 04:00","1998","07","11","04:00","12.5","","9.4","","81","","33","","7","","25.0","","99.72","","","","","","Clear"
"1998-07-11 05:00","1998","07","11","05:00","13.1","","9.8","","80","","33","","11","","25.0","","99.72","","","","","","Clear"
"1998-07-11 06:00","1998","07","11","06:00","14.2","","10.4","","78","","34","","9","","40.2","","99.75","","","","","","Mainly Clear"
"1998-07-11 07:00","1998","07","11","07:00","17.0","","11.2","","69","","33","","15","","40.2","","99.79","","","","","","Mainly Clear"
"1998-07-11 08:00","1998","07","11","08:00","19.8","","12.5","","63","","34","","20","","40.2","","99.75","","","","","","Mainly Clear"
"1998-07-11 09:00","1998","07","11","09:00","21.3","","12.3","","56","","33","","11","","40.2","","99.75","","","","","","Mainly Clear"
"1998-07-11 10:00","1998","07","11","10:00","22.1","","10.9","","49","","33","","20","","40.2","","99.72","","","","","","Mainly Clear"
"1998-07-11 11:00","1998","07","11","11:00","23.3","","10.1","","43","","1","","28","","40.2","","99.72","","25","","","","Mainly Clear"
"1998-07-11 12:00","1998","07","11","12:00","23.4","","9.1","","40","","33","","26","","40.2","","99.69","","","","","","Mainly Clear"
"1998-07-11 13:00","1998","07","11","13:00","24.2","","9.7","","40","","33","","24","","40.2","","99.65","","25","","","","Mainly Clear"
"1998-07-11 14:00","1998","07","11","14:00","24.4","","8.6","","37","","33","","26","","40.2","","99.62","","25","","","","Mainly Clear"
"1998-07-11 15:00","1998","07","11","15:00","24.4","","8.8","","37","","34","","22","","40.2","","99.59","","25","","","","Mainly Clear"
"1998-07-11 16:00","1998","07","11","16:00","24.2","","8.1","","36","","35","","24","","40.2","","99.59","","25","","","","Clear"
"1998-07-11 17:00","1998","07","11","17:00","23.8","","7.4","","35","","35","","22","","40.2","","99.55","","","","","","Clear"
"1998-07-11 18:00","1998","07","11","18:00","23.6","","6.4","","33","","35","","20","","40.2","","99.59","","","","","","Clear"
"1998-07-11 19:00","1998","07","11","19:00","22.6","","5.7","","33","","35","","20","","40.2","","99.59","","","","","","Clear"
"1998-07-11 20:00","1998","07","11","20:00","20.0","","6.6","","42","","35","","11","","32.2","","99.55","","","","","","Clear"
"1998-07-11 21:00","1998","07","11","21:00","18.0","","7.6","","51","","33","","13","","25.0","","99.59","","","","","","Mainly Clear"
"1998-07-11 22:00","1998","07","11","22:00","18.3","","7.8","","50","","35","","15","","25.0","","99.59","","","","","","Mainly Clear"
"1998-07-11 23:00","1998","07","11","23:00","14.9","","9.2","","69","","34","","15","","25.0","","99.62","","","","","","Clear"
"1998-07-12 00:00","1998","07","12","00:00","14.5","","8.8","","69","","32","","9","","25.0","","99.62","","","","","","Clear"
"1998-07-12 01:00","1998","07","12","01:00","13.2","","9.2","","77","","30","","7","","25.0","","99.59","","","","","","Clear"
"1998-07-12 02:00","1998","07","12","02:00","13.1","","9.6","","79","","31","","7","","25.0","","99.62","","","","","","Clear"
"1998-07-12 03:00","1998","07","12","03:00","13.1","","9.6","","79","","31","","4","","25.0","","99.62","","","","","","Clear"
"1998-07-12 04:00","1998","07","12","04:00","12.5","","9.3","","81","","32","","4","","25.0","","99.62","","","","","","Mainly Clear"
"1998-07-12 05:00","1998","07","12","05:00","12.9","","9.5","","80","","25","","4","","25.0","","99.62","","","","","","Mainly Clear"
"1998-07-12 06:00","1998","07","12","06:00","15.2","","9.7","","70","","","","0","","40.2","","99.72","","","","","","Mainly Clear"
"1998-07-12 07:00","1998","07","12","07:00","16.9","","11.1","","69","","25","","4","","40.2","","99.72","","","","","","Mainly Clear"
"1998-07-12 08:00","1998","07","12","08:00","19.6","","12.2","","62","","25","","6","","40.2","","99.69","","","","","","Mainly Clear"
"1998-07-12 09:00","1998","07","12","09:00","22.4","","10.5","","47","","23","","9","","40.2","","99.69","","","","","","Mostly Cloudy"
"1998-07-12 10:00","1998","07","12","10:00","23.7","","10.3","","43","","","","0","","40.2","","99.69","","25","","","","Mostly Cloudy"
"1998-07-12 11:00","1998","07","12","11:00","24.7","","10.8","","42","","18","","4","","40.2","","99.62","","26","","","","Cloudy"
"1998-07-12 12:00","1998","07","12","12:00","24.9","","11.1","","42","","19","","4","","40.2","","99.59","","27","","","","Cloudy"
"1998-07-12 13:00","1998","07","12","13:00","24.9","","11.1","","42","","15","","4","","40.2","","99.55","","27","","","","Cloudy"
"1998-07-12 14:00","1998","07","12","14:00","25.8","","11.2","","40","","24","","4","","40.2","","99.52","","28","","","","Mostly Cloudy"
"1998-07-12 15:00","1998","07","12","15:00","25.7","","12.2","","43","","24","","7","","40.2","","99.49","","28","","","","Mostly Cloudy"
"1998-07-12 16:00","1998","07","12","16:00","26.1","","13.4","","45","","27","","7","","40.2","","99.42","","29","","","","Mostly Cloudy"
"1998-07-12 17:00","1998","07","12","17:00","25.4","","12.8","","46","","13","","11","","40.2","","99.39","","28","","","","Mostly Cloudy"
"1998-07-12 18:00","1998","07","12","18:00","24.4","","12.4","","47","","16","","11","","40.2","","99.39","","27","","","","Mostly Cloudy"
"1998-07-12 19:00","1998","07","12","19:00","23.8","","13.7","","53","","19","","13","","40.2","","99.42","","27","","","","Mostly Cloudy"
"1998-07-12 20:00","1998","07","12","20:00","23.6","","14.6","","57","","22","","13","","32.2","","99.42","","27","","","","Mostly Cloudy"
"1998-07-12 21:00","1998","07","12","21:00","22.7","","14.4","","59","","21","","11","","25.0","","99.45","","26","","","","Mostly Cloudy"
"1998-07-12 22:00","1998","07","12","22:00","22.2","","13.7","","59","","22","","15","","25.0","","99.45","","25","","","","Mainly Clear"
"1998-07-12 23:00","1998","07","12","23:00","21.0","","14.1","","65","","23","","4","","25.0","","99.45","","","","","","Mainly Clear"
"1998-07-13 00:00","1998","07","13","00:00","19.9","","14.7","","72","","25","","7","","25.0","","99.42","","","","","","Mainly Clear"
"1998-07-13 01:00","1998","07","13","01:00","19.8","","14.8","","73","","25","","13","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-07-13 02:00","1998","07","13","02:00","19.8","","14.4","","71","","26","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-07-13 03:00","1998","07","13","03:00","19.7","","14.2","","71","","26","","9","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-07-13 04:00","1998","07","13","04:00","19.6","","14.2","","71","","26","","7","","24.1","","99.45","","","","","","Mostly Cloudy"
"1998-07-13 05:00","1998","07","13","05:00","18.9","","13.1","","69","","24","","9","","25.0","","99.45","","","","","","Mostly Cloudy"
"1998-07-13 06:00","1998","07","13","06:00","19.1","","12.9","","67","","27","","4","","19.3","","99.45","","","","","","Mainly Clear"
"1998-07-13 07:00","1998","07","13","07:00","20.5","","13.7","","65","","25","","7","","24.1","","99.49","","","","","","Mainly Clear"
"1998-07-13 08:00","1998","07","13","08:00","23.3","","13.6","","54","","26","","9","","24.1","","99.52","","26","","","","Clear"
"1998-07-13 09:00","1998","07","13","09:00","25.1","","13.8","","49","","25","","11","","24.1","","99.52","","28","","","","Clear"
"1998-07-13 10:00","1998","07","13","10:00","26.5","","15.5","","51","","25","","11","","24.1","","99.49","","31","","","","Clear"
"1998-07-13 11:00","1998","07","13","11:00","27.8","","16.0","","49","","27","","9","","24.1","","99.49","","32","","","","Mainly Clear"
"1998-07-13 12:00","1998","07","13","12:00","28.0","","15.0","","45","","22","","13","","24.1","","99.45","","32","","","","Mainly Clear"
"1998-07-13 13:00","1998","07","13","13:00","29.0","","16.9","","48","","24","","15","","24.1","","99.39","","34","","","","Mainly Clear"
"1998-07-13 14:00","1998","07","13","14:00","29.0","","15.7","","45","","25","","15","","24.1","","99.35","","33","","","","Mainly Clear"
"1998-07-13 15:00","1998","07","13","15:00","29.6","","16.1","","44","","22","","15","","24.1","","99.32","","34","","","","Mainly Clear"
"1998-07-13 16:00","1998","07","13","16:00","29.8","","15.8","","43","","26","","19","","24.1","","99.29","","34","","","","Clear"
"1998-07-13 17:00","1998","07","13","17:00","29.4","","15.7","","43","","18","","13","","24.1","","99.26","","34","","","","Mainly Clear"
"1998-07-13 18:00","1998","07","13","18:00","28.1","","17.6","","53","","17","","17","","24.1","","99.26","","34","","","","Mainly Clear"
"1998-07-13 19:00","1998","07","13","19:00","28.0","","16.2","","49","","21","","17","","24.1","","99.26","","33","","","","Clear"
"1998-07-13 20:00","1998","07","13","20:00","26.5","","14.3","","47","","22","","20","","24.1","","99.29","","30","","","","Clear"
"1998-07-13 21:00","1998","07","13","21:00","25.4","","13.6","","48","","23","","13","","24.1","","99.35","","29","","","","Clear"
"1998-07-13 22:00","1998","07","13","22:00","23.6","","15.7","","61","","25","","13","","24.1","","99.39","","28","","","","Clear"
"1998-07-13 23:00","1998","07","13","23:00","22.1","","16.1","","69","","26","","9","","24.1","","99.39","","27","","","","Mainly Clear"
"1998-07-14 00:00","1998","07","14","00:00","21.0","","15.8","","72","","25","","11","","24.1","","99.39","","25","","","","Mainly Clear"
"1998-07-14 01:00","1998","07","14","01:00","19.8","","15.4","","76","","26","","9","","24.1","","99.39","","","","","","Mainly Clear"
"1998-07-14 02:00","1998","07","14","02:00","19.6","","14.5","","72","","26","","7","","24.1","","99.42","","","","","","Mainly Clear"
"1998-07-14 03:00","1998","07","14","03:00","19.4","","13.6","","69","","26","","7","","19.3","","99.42","","","","","","Mainly Clear"
"1998-07-14 04:00","1998","07","14","04:00","18.9","","13.4","","70","","26","","7","","19.3","","99.42","","","","","","Mainly Clear"
"1998-07-14 05:00","1998","07","14","05:00","18.5","","13.7","","74","","25","","2","","19.3","","99.45","","","","","","Mostly Cloudy"
"1998-07-14 06:00","1998","07","14","06:00","19.7","","14.7","","73","","26","","4","","16.1","","99.49","","","","","","Cloudy"
"1998-07-14 07:00","1998","07","14","07:00","21.4","","15.5","","69","","26","","4","","16.1","","99.49","","26","","","","Mostly Cloudy"
"1998-07-14 08:00","1998","07","14","08:00","23.4","","16.4","","65","","24","","9","","16.1","","99.49","","28","","","","Mostly Cloudy"
"1998-07-14 09:00","1998","07","14","09:00","25.8","","17.0","","58","","24","","15","","16.1","","99.52","","31","","","","Mostly Cloudy"
"1998-07-14 10:00","1998","07","14","10:00","27.5","","16.9","","52","","24","","15","","19.3","","99.49","","33","","","","Mostly Cloudy"
"1998-07-14 11:00","1998","07","14","11:00","28.7","","17.7","","51","","25","","19","","19.3","","99.49","","34","","","","Mostly Cloudy"
"1998-07-14 12:00","1998","07","14","12:00","30.0","","17.7","","48","","22","","19","","19.3","","99.45","","36","","","","Mostly Cloudy"
"1998-07-14 13:00","1998","07","14","13:00","30.1","","16.3","","43","","22","","19","","19.3","","99.45","","35","","","","Mainly Clear"
"1998-07-14 14:00","1998","07","14","14:00","30.9","","15.8","","40","","24","","17","","19.3","","99.45","","35","","","","Mainly Clear"
"1998-07-14 15:00","1998","07","14","15:00","31.1","","16.4","","41","","25","","20","","19.3","","99.39","","36","","","","Mainly Clear"
"1998-07-14 16:00","1998","07","14","16:00","31.3","","17.5","","44","","22","","15","","19.3","","99.35","","37","","","","Clear"
"1998-07-14 17:00","1998","07","14","17:00","31.0","","17.4","","44","","24","","19","","19.3","","99.35","","37","","","","Clear"
"1998-07-14 18:00","1998","07","14","18:00","29.9","","17.8","","48","","22","","19","","19.3","","99.35","","36","","","","Clear"
"1998-07-14 19:00","1998","07","14","19:00","28.9","","17.7","","51","","22","","22","","19.3","","99.39","","35","","","","Clear"
"1998-07-14 20:00","1998","07","14","20:00","27.2","","17.2","","54","","20","","15","","16.1","","99.39","","33","","","","Mainly Clear"
"1998-07-14 21:00","1998","07","14","21:00","25.9","","16.9","","58","","22","","13","","9.7","","99.45","","31","","","","Haze"
"1998-07-14 22:00","1998","07","14","22:00","24.9","","17.5","","63","","21","","9","","12.9","","99.42","","31","","","","Mainly Clear"
"1998-07-14 23:00","1998","07","14","23:00","24.0","","17.4","","67","","21","","7","","16.1","","99.39","","30","","","","Clear"
"1998-07-15 00:00","1998","07","15","00:00","23.0","","17.3","","70","","21","","6","","19.3","","99.39","","28","","","","Mainly Clear"
"1998-07-15 01:00","1998","07","15","01:00","22.3","","17.0","","72","","27","","7","","19.3","","99.42","","28","","","","Mainly Clear"
"1998-07-15 02:00","1998","07","15","02:00","22.1","","15.9","","68","","27","","6","","16.1","","99.45","","27","","","","Mostly Cloudy"
"1998-07-15 03:00","1998","07","15","03:00","22.3","","15.5","","65","","22","","2","","16.1","","99.45","","27","","","","Mostly Cloudy"
"1998-07-15 04:00","1998","07","15","04:00","21.9","","16.3","","71","","20","","4","","16.1","","99.45","","27","","","","Mainly Clear"
"1998-07-15 05:00","1998","07","15","05:00","21.3","","16.7","","75","","23","","4","","9.7","","99.42","","26","","","","Haze"
"1998-07-15 06:00","1998","07","15","06:00","21.3","","17.1","","77","","27","","6","","6.4","","99.45","","27","","","","Haze"
"1998-07-15 07:00","1998","07","15","07:00","23.1","","18.3","","74","","23","","6","","6.4","","99.49","","29","","","","Haze"
"1998-07-15 08:00","1998","07","15","08:00","24.6","","19.4","","73","","27","","9","","9.7","","99.55","","32","","","","Haze"
"1998-07-15 09:00","1998","07","15","09:00","26.8","","19.9","","66","","19","","4","","11.3","","99.49","","34","","","","Mostly Cloudy"
"1998-07-15 10:00","1998","07","15","10:00","27.6","","21.2","","68","","25","","9","","12.9","","99.49","","36","","","","Mostly Cloudy"
"1998-07-15 11:00","1998","07","15","11:00","29.1","","21.2","","62","","25","","6","","12.9","","99.45","","38","","","","Mostly Cloudy"
"1998-07-15 12:00","1998","07","15","12:00","30.7","","21.4","","58","","34","","4","","12.9","","99.42","","39","","","","Mostly Cloudy"
"1998-07-15 13:00","1998","07","15","13:00","30.7","","22.0","","60","","16","","15","","12.9","","99.39","","40","","","","Mostly Cloudy"
"1998-07-15 14:00","1998","07","15","14:00","31.0","","21.7","","58","","25","","11","","19.3","","99.39","","40","","","","Mostly Cloudy"
"1998-07-15 15:00","1998","07","15","15:00","31.2","","21.1","","55","","26","","9","","19.3","","99.35","","40","","","","Mostly Cloudy"
"1998-07-15 16:00","1998","07","15","16:00","31.3","","20.9","","54","","18","","17","","19.3","","99.32","","40","","","","Mostly Cloudy"
"1998-07-15 17:00","1998","07","15","17:00","31.4","","20.7","","53","","16","","19","","24.1","","99.29","","40","","","","Mainly Clear"
"1998-07-15 18:00","1998","07","15","18:00","29.8","","20.8","","59","","17","","13","","19.3","","99.26","","38","","","","Mainly Clear"
"1998-07-15 19:00","1998","07","15","19:00","30.1","","20.9","","58","","26","","17","","19.3","","99.29","","38","","","","Mainly Clear"
"1998-07-15 20:00","1998","07","15","20:00","29.9","","19.9","","55","","24","","15","","16.1","","99.29","","37","","","","Mainly Clear"
"1998-07-15 21:00","1998","07","15","21:00","27.9","","20.2","","63","","25","","11","","11.3","","99.32","","36","","","","Clear"
"1998-07-15 22:00","1998","07","15","22:00","25.8","","21.0","","75","","27","","6","","9.7","","99.35","","34","","","","Haze"
"1998-07-15 23:00","1998","07","15","23:00","25.6","","21.3","","77","","26","","15","","8.0","","99.35","","34","","","","Haze"
"1998-07-16 00:00","1998","07","16","00:00","24.6","","20.7","","79","","25","","11","","8.0","","99.32","","33","","","","Haze"
"1998-07-16 01:00","1998","07","16","01:00","24.2","","20.5","","80","","26","","9","","8.0","","99.29","","32","","","","Haze"
"1998-07-16 02:00","1998","07","16","02:00","23.5","","20.1","","81","","27","","9","","9.7","","99.29","","31","","","","Haze"
"1998-07-16 03:00","1998","07","16","03:00","23.4","","19.9","","81","","31","","6","","8.0","","99.26","","31","","","","Haze"
"1998-07-16 04:00","1998","07","16","04:00","23.2","","19.7","","81","","18","","4","","9.7","","99.29","","31","","","","Haze"
"1998-07-16 05:00","1998","07","16","05:00","22.7","","19.7","","83","","20","","11","","6.4","","99.29","","30","","","","Haze"
"1998-07-16 06:00","1998","07","16","06:00","22.4","","19.9","","86","","23","","7","","4.8","","99.29","","30","","","","Haze"
"1998-07-16 07:00","1998","07","16","07:00","23.3","","20.4","","84","","23","","11","","4.8","","99.32","","31","","","","Haze"
"1998-07-16 08:00","1998","07","16","08:00","25.0","","20.7","","77","","23","","6","","8.0","","99.29","","33","","","","Haze"
"1998-07-16 09:00","1998","07","16","09:00","26.2","","21.3","","74","","25","","13","","9.7","","99.29","","35","","","","Haze"
"1998-07-16 10:00","1998","07","16","10:00","27.4","","21.0","","68","","22","","13","","11.3","","99.26","","36","","","","Mainly Clear"
"1998-07-16 11:00","1998","07","16","11:00","28.8","","21.6","","65","","23","","11","","12.9","","99.22","","38","","","","Mainly Clear"
"1998-07-16 12:00","1998","07","16","12:00","29.4","","20.0","","57","","26","","20","","12.9","","99.19","","37","","","","Mostly Cloudy"
"1998-07-16 13:00","1998","07","16","13:00","30.2","","20.8","","57","","26","","20","","12.9","","99.12","","38","","","","Mostly Cloudy"
"1998-07-16 14:00","1998","07","16","14:00","28.9","","21.1","","63","","23","","20","","11.3","","99.09","","37","","","","Mostly Cloudy"
"1998-07-16 15:00","1998","07","16","15:00","30.6","","19.7","","52","","26","","22","","12.9","","99.02","","38","","","","Mainly Clear"
"1998-07-16 16:00","1998","07","16","16:00","28.1","","19.9","","61","","23","","24","","12.9","","99.02","","36","","","","Mostly Cloudy"
"1998-07-16 17:00","1998","07","16","17:00","25.3","","21.8","","81","","","","0","","12.9","","99.06","","34","","","","Rain Showers"
"1998-07-16 18:00","1998","07","16","18:00","27.1","","22.4","","76","","25","","9","","9.7","","99.02","","37","","","","Haze"
"1998-07-16 19:00","1998","07","16","19:00","26.1","","21.3","","75","","6","","15","","12.9","","99.09","","35","","","","Mostly Cloudy"
"1998-07-16 20:00","1998","07","16","20:00","24.6","","20.8","","79","","8","","7","","12.9","","99.09","","33","","","","Mainly Clear"
"1998-07-16 21:00","1998","07","16","21:00","23.8","","20.8","","83","","","","0","","11.3","","99.12","","32","","","","Clear"
"1998-07-16 22:00","1998","07","16","22:00","22.8","","19.0","","79","","35","","13","","12.9","","99.12","","30","","","","Mainly Clear"
"1998-07-16 23:00","1998","07","16","23:00","21.3","","18.8","","86","","30","","7","","19.3","","99.16","","28","","","","Mainly Clear"
"1998-07-17 00:00","1998","07","17","00:00","21.5","","19.1","","86","","27","","7","","19.3","","99.09","","28","","","","Mainly Clear"
"1998-07-17 01:00","1998","07","17","01:00","20.5","","16.9","","80","","34","","15","","25.0","","99.06","","26","","","","Mostly Cloudy"
"1998-07-17 02:00","1998","07","17","02:00","19.3","","16.7","","85","","33","","11","","25.0","","99.06","","","","","","Mostly Cloudy"
"1998-07-17 03:00","1998","07","17","03:00","19.5","","17.4","","88","","33","","7","","19.3","","99.06","","","","","","Mostly Cloudy"
"1998-07-17 04:00","1998","07","17","04:00","19.4","","17.5","","89","","32","","7","","19.3","","99.02","","","","","","Mostly Cloudy"
"1998-07-17 05:00","1998","07","17","05:00","18.6","","17.2","","92","","30","","6","","16.1","","99.06","","","","","","Mostly Cloudy"
"1998-07-17 06:00","1998","07","17","06:00","19.2","","17.7","","91","","31","","11","","19.3","","99.06","","","","","","Mainly Clear"
"1998-07-17 07:00","1998","07","17","07:00","20.7","","18.2","","86","","35","","19","","24.1","","99.06","","27","","","","Mainly Clear"
"1998-07-17 08:00","1998","07","17","08:00","22.0","","18.3","","80","","34","","19","","32.2","","99.09","","28","","","","Mainly Clear"
"1998-07-17 09:00","1998","07","17","09:00","23.3","","18.6","","75","","35","","15","","32.2","","99.09","","30","","","","Mostly Cloudy"
"1998-07-17 10:00","1998","07","17","10:00","24.0","","18.2","","70","","35","","13","","32.2","","99.06","","30","","","","Mostly Cloudy"
"1998-07-17 11:00","1998","07","17","11:00","25.2","","18.4","","66","","35","","9","","32.2","","99.02","","32","","","","Mostly Cloudy"
"1998-07-17 12:00","1998","07","17","12:00","24.6","","15.4","","57","","1","","20","","32.2","","99.02","","29","","","","Cloudy"
"1998-07-17 13:00","1998","07","17","13:00","24.0","","16.2","","62","","35","","24","","32.2","","99.02","","29","","","","Mostly Cloudy"
"1998-07-17 14:00","1998","07","17","14:00","22.6","","16.6","","69","","34","","13","","24.1","","99.09","","28","","","","Mostly Cloudy"
"1998-07-17 15:00","1998","07","17","15:00","25.2","","16.9","","60","","2","","17","","32.2","","98.99","","30","","","","Mostly Cloudy"
"1998-07-17 16:00","1998","07","17","16:00","25.5","","17.0","","59","","33","","13","","32.2","","98.99","","31","","","","Mostly Cloudy"
"1998-07-17 17:00","1998","07","17","17:00","24.7","","16.4","","60","","33","","15","","32.2","","98.96","","30","","","","Mostly Cloudy"
"1998-07-17 18:00","1998","07","17","18:00","24.3","","16.1","","60","","36","","22","","32.2","","98.99","","29","","","","Mostly Cloudy"
"1998-07-17 19:00","1998","07","17","19:00","22.3","","15.4","","65","","35","","20","","32.2","","99.06","","27","","","","Mostly Cloudy"
"1998-07-17 20:00","1998","07","17","20:00","21.4","","14.6","","65","","36","","20","","32.2","","99.12","","25","","","","Mainly Clear"
"1998-07-17 21:00","1998","07","17","21:00","20.1","","13.7","","67","","34","","15","","32.2","","99.19","","","","","","Clear"
"1998-07-17 22:00","1998","07","17","22:00","18.3","","13.7","","75","","34","","13","","25.0","","99.19","","","","","","Clear"
"1998-07-17 23:00","1998","07","17","23:00","16.5","","13.0","","80","","33","","15","","25.0","","99.22","","","","","","Clear"
"1998-07-18 00:00","1998","07","18","00:00","16.7","","13.1","","79","","32","","15","","25.0","","99.22","","","","","","Clear"
"1998-07-18 01:00","1998","07","18","01:00","15.6","","12.6","","82","","35","","9","","25.0","","99.22","","","","","","Clear"
"1998-07-18 02:00","1998","07","18","02:00","13.9","","11.7","","87","","32","","9","","25.0","","99.26","","","","","","Clear"
"1998-07-18 03:00","1998","07","18","03:00","15.3","","11.7","","79","","29","","9","","25.0","","99.26","","","","","","Clear"
"1998-07-18 04:00","1998","07","18","04:00","14.3","","11.7","","84","","","","0","","25.0","","99.29","","","","","","Clear"
"1998-07-18 05:00","1998","07","18","05:00","13.9","","11.6","","86","","32","","4","","40.2","","99.29","","","","","","Mainly Clear"
"1998-07-18 06:00","1998","07","18","06:00","15.4","","13.3","","87","","32","","7","","40.2","","99.35","","","","","","Clear"
"1998-07-18 07:00","1998","07","18","07:00","18.6","","14.4","","77","","34","","7","","40.2","","99.39","","","","","","Mainly Clear"
