"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1975-08-09 14:00","1975","08","09","14:00","28.9","","13.3","","40","","22","","34","","16.1","","99.64","","32","","","","Clear"
"1975-08-09 15:00","1975","08","09","15:00","29.4","","14.4","","40","","24","","24","","16.1","","99.61","","33","","","","Clear"
"1975-08-09 16:00","1975","08","09","16:00","29.4","","13.3","","37","","24","","26","","19.3","","99.54","","32","","","","Clear"
"1975-08-09 17:00","1975","08","09","17:00","28.9","","14.4","","41","","23","","24","","19.3","","99.50","","33","","","","Clear"
"1975-08-09 18:00","1975","08","09","18:00","28.3","","13.9","","42","","27","","26","","19.3","","99.48","","32","","","","Clear"
"1975-08-09 19:00","1975","08","09","19:00","26.7","","15.6","","50","","22","","14","","19.3","","99.46","","31","","","","Clear"
"1975-08-09 20:00","1975","08","09","20:00","24.4","","15.0","","56","","23","","16","","19.3","","99.43","","28","","","","Clear"
"1975-08-09 21:00","1975","08","09","21:00","22.8","","17.2","","71","","24","","16","","11.3","","99.46","","28","","","","Clear"
"1975-08-09 22:00","1975","08","09","22:00","22.2","","18.3","","77","","23","","14","","8.0","","99.44","","28","","","","Haze"
"1975-08-09 23:00","1975","08","09","23:00","21.7","","17.8","","79","","26","","8","","6.4","","99.45","","28","","","","Haze"
"1975-08-10 00:00","1975","08","10","00:00","22.2","","17.8","","75","","28","","14","","8.0","","99.48","","28","","","","Haze"
"1975-08-10 01:00","1975","08","10","01:00","22.2","","17.2","","72","","28","","13","","9.7","","99.47","","28","","","","Haze"
"1975-08-10 02:00","1975","08","10","02:00","21.7","","17.2","","74","","26","","11","","9.7","","99.44","","27","","","","Haze"
"1975-08-10 03:00","1975","08","10","03:00","21.1","","17.2","","79","","","","0","","9.7","","99.44","","27","","","","Haze"
"1975-08-10 04:00","1975","08","10","04:00","20.0","","17.2","","85","","27","","5","","9.7","","99.43","","25","","","","Haze"
"1975-08-10 05:00","1975","08","10","05:00","20.0","","17.8","","86","","26","","8","","8.0","","99.46","","26","","","","Fog"
"1975-08-10 06:00","1975","08","10","06:00","20.0","","17.8","","88","","","","0","","4.8","","99.51","","26","","","","Fog"
"1975-08-10 07:00","1975","08","10","07:00","21.7","","18.3","","82","","30","","8","","8.0","","99.53","","28","","","","Haze"
"1975-08-10 08:00","1975","08","10","08:00","23.3","","18.3","","72","","30","","14","","9.7","","99.56","","30","","","","Haze"
"1975-08-10 09:00","1975","08","10","09:00","25.0","","18.3","","65","","21","","3","","12.9","","99.50","","31","","","","Mostly Cloudy"
"1975-08-10 10:00","1975","08","10","10:00","26.7","","18.3","","61","","30","","8","","12.9","","99.47","","33","","","","Mostly Cloudy"
"1975-08-10 11:00","1975","08","10","11:00","27.8","","16.1","","49","","29","","11","","16.1","","99.45","","32","","","","Mostly Cloudy"
"1975-08-10 12:00","1975","08","10","12:00","28.9","","14.4","","42","","31","","8","","16.1","","99.40","","33","","","","Mainly Clear"
"1975-08-10 13:00","1975","08","10","13:00","30.0","","16.7","","44","","20","","5","","16.1","","99.35","","35","","","","Mainly Clear"
"1975-08-10 14:00","1975","08","10","14:00","28.9","","16.7","","48","","18","","14","","16.1","","99.29","","34","","","","Mainly Clear"
"1975-08-10 15:00","1975","08","10","15:00","28.9","","16.1","","47","","14","","16","","19.3","","99.22","","34","","","","Mainly Clear"
"1975-08-10 16:00","1975","08","10","16:00","28.9","","17.2","","50","","14","","24","","19.3","","99.17","","34","","","","Mainly Clear"
"1975-08-10 17:00","1975","08","10","17:00","26.7","","18.9","","60","","16","","23","","16.1","","99.14","","33","","","","Mainly Clear"
"1975-08-10 18:00","1975","08","10","18:00","26.7","","19.4","","64","","18","","24","","11.3","","99.13","","34","","","","Mainly Clear"
"1975-08-10 19:00","1975","08","10","19:00","24.4","","18.9","","71","","19","","11","","11.3","","99.12","","31","","","","Mainly Clear"
"1975-08-10 20:00","1975","08","10","20:00","25.0","","19.4","","72","","22","","19","","8.0","","99.13","","32","","","","Haze"
"1975-08-10 21:00","1975","08","10","21:00","23.9","","19.4","","77","","22","","11","","8.0","","99.17","","31","","","","Haze"
"1975-08-10 22:00","1975","08","10","22:00","23.3","","20.0","","81","","25","","11","","6.4","","99.15","","31","","","","Haze"
"1975-08-10 23:00","1975","08","10","23:00","22.8","","19.4","","83","","24","","10","","6.4","","99.06","","30","","","","Haze"
"1975-08-11 00:00","1975","08","11","00:00","22.2","","18.9","","82","","30","","8","","6.4","","99.08","","29","","","","Haze"
"1975-08-11 01:00","1975","08","11","01:00","22.8","","19.4","","81","","26","","14","","6.4","","99.08","","30","","","","Haze"
"1975-08-11 02:00","1975","08","11","02:00","21.1","","15.0","","69","","32","","23","","19.3","","99.12","","25","","","","Thunderstorms,Rain Showers"
"1975-08-11 03:00","1975","08","11","03:00","18.9","","16.7","","88","","33","","26","","9.7","","99.06","","","","","","Thunderstorms,Rain Showers,Fog"
"1975-08-11 04:00","1975","08","11","04:00","18.9","","17.2","","88","","22","","11","","25.0","","99.13","","","","","","Cloudy"
"1975-08-11 05:00","1975","08","11","05:00","18.3","","17.2","","93","","","","0","","8.0","","99.09","","","","","","Rain Showers,Fog"
"1975-08-11 06:00","1975","08","11","06:00","18.3","","17.2","","94","","19","","14","","6.4","","99.16","","","","","","Rain Showers,Fog"
"1975-08-11 07:00","1975","08","11","07:00","18.9","","17.2","","91","","19","","8","","6.4","","99.20","","","","","","Fog"
"1975-08-11 08:00","1975","08","11","08:00","19.4","","17.8","","92","","20","","10","","8.0","","99.19","","","","","","Fog"
"1975-08-11 09:00","1975","08","11","09:00","19.4","","18.3","","91","","20","","13","","6.4","","99.18","","","","","","Fog"
"1975-08-11 10:00","1975","08","11","10:00","20.6","","18.3","","85","","22","","11","","9.7","","99.18","","27","","","","Fog"
"1975-08-11 11:00","1975","08","11","11:00","22.8","","18.3","","75","","23","","13","","9.7","","99.16","","29","","","","Haze"
"1975-08-11 12:00","1975","08","11","12:00","25.0","","19.4","","70","","24","","24","","12.9","","99.11","","32","","","","Mostly Cloudy"
"1975-08-11 13:00","1975","08","11","13:00","26.7","","17.8","","58","","23","","21","","9.7","","99.06","","33","","","","Haze"
"1975-08-11 14:00","1975","08","11","14:00","27.8","","18.3","","57","","23","","21","","9.7","","99.03","","34","","","","Haze"
"1975-08-11 15:00","1975","08","11","15:00","28.9","","16.7","","47","","28","","24","","12.9","","98.97","","34","","","","Mainly Clear"
"1975-08-11 16:00","1975","08","11","16:00","29.4","","16.1","","45","","28","","24","","12.9","","98.95","","34","","","","Mostly Cloudy"
"1975-08-11 17:00","1975","08","11","17:00","27.2","","17.8","","57","","4","","16","","12.9","","99.04","","33","","","","Mostly Cloudy"
"1975-08-11 18:00","1975","08","11","18:00","25.6","","17.8","","61","","6","","10","","12.9","","99.05","","31","","","","Mostly Cloudy"
"1975-08-11 19:00","1975","08","11","19:00","24.4","","19.4","","75","","34","","23","","12.9","","99.07","","31","","","","Mostly Cloudy"
"1975-08-11 20:00","1975","08","11","20:00","22.8","","16.1","","67","","2","","8","","12.9","","99.14","","27","","","","Mainly Clear"
"1975-08-11 21:00","1975","08","11","21:00","21.1","","14.4","","67","","36","","10","","24.1","","99.19","","25","","","","Mainly Clear"
"1975-08-11 22:00","1975","08","11","22:00","18.9","","14.4","","75","","35","","11","","24.1","","99.22","","","","","","Mainly Clear"
"1975-08-11 23:00","1975","08","11","23:00","18.9","","15.0","","78","","32","","10","","25.0","","99.28","","","","","","Mostly Cloudy"
"1975-08-12 00:00","1975","08","12","00:00","17.8","","13.3","","76","","31","","8","","25.0","","99.29","","","","","","Mainly Clear"
"1975-08-12 01:00","1975","08","12","01:00","16.7","","13.3","","79","","33","","8","","24.1","","99.30","","","","","","Mainly Clear"
"1975-08-12 02:00","1975","08","12","02:00","15.6","","12.2","","80","","32","","5","","25.0","","99.32","","","","","","Mainly Clear"
"1975-08-12 03:00","1975","08","12","03:00","13.3","","10.6","","86","","33","","11","","25.0","","99.33","","","","","","Mainly Clear"
"1975-08-12 04:00","1975","08","12","04:00","12.8","","10.6","","88","","33","","10","","25.0","","99.36","","","","","","Clear"
"1975-08-12 05:00","1975","08","12","05:00","12.8","","10.6","","88","","30","","10","","25.0","","99.40","","","","","","Clear"
"1975-08-12 06:00","1975","08","12","06:00","13.3","","11.7","","88","","31","","8","","40.2","","99.46","","","","","","Mainly Clear"
"1975-08-12 07:00","1975","08","12","07:00","17.2","","13.3","","78","","33","","5","","40.2","","99.50","","","","","","Mainly Clear"
"1975-08-12 08:00","1975","08","12","08:00","21.1","","12.8","","59","","34","","16","","40.2","","99.49","","","","","","Clear"
"1975-08-12 09:00","1975","08","12","09:00","23.3","","13.3","","53","","33","","11","","40.2","","99.50","","26","","","","Clear"
"1975-08-12 10:00","1975","08","12","10:00","25.6","","12.2","","44","","32","","11","","40.2","","99.57","","28","","","","Clear"
"1975-08-12 11:00","1975","08","12","11:00","26.7","","11.1","","39","","1","","10","","40.2","","99.55","","29","","","","Clear"
"1975-08-12 12:00","1975","08","12","12:00","27.8","","12.2","","38","","35","","13","","40.2","","99.58","","30","","","","Mainly Clear"
"1975-08-12 13:00","1975","08","12","13:00","28.3","","13.3","","41","","14","","11","","40.2","","99.54","","31","","","","Mainly Clear"
"1975-08-12 14:00","1975","08","12","14:00","28.3","","13.3","","40","","18","","21","","32.2","","99.54","","31","","","","Mainly Clear"
"1975-08-12 15:00","1975","08","12","15:00","27.8","","12.8","","39","","17","","23","","32.2","","99.51","","30","","","","Mainly Clear"
"1975-08-12 16:00","1975","08","12","16:00","27.2","","12.8","","41","","18","","23","","32.2","","99.49","","30","","","","Mostly Cloudy"
"1975-08-12 17:00","1975","08","12","17:00","26.7","","12.2","","41","","18","","21","","32.2","","99.49","","29","","","","Mostly Cloudy"
"1975-08-12 18:00","1975","08","12","18:00","26.1","","12.8","","44","","19","","16","","32.2","","99.45","","29","","","","Mostly Cloudy"
"1975-08-12 19:00","1975","08","12","19:00","25.0","","12.8","","46","","17","","10","","32.2","","99.44","","28","","","","Mostly Cloudy"
"1975-08-12 20:00","1975","08","12","20:00","23.3","","15.0","","60","","19","","11","","25.0","","99.44","","27","","","","Mostly Cloudy"
"1975-08-12 21:00","1975","08","12","21:00","21.7","","15.6","","67","","17","","8","","25.0","","99.46","","26","","","","Mainly Clear"
"1975-08-12 22:00","1975","08","12","22:00","19.4","","15.0","","75","","24","","5","","25.0","","99.49","","","","","","Mainly Clear"
"1975-08-12 23:00","1975","08","12","23:00","19.4","","15.0","","77","","","","0","","25.0","","99.46","","","","","","Clear"
"1975-08-13 00:00","1975","08","13","00:00","20.0","","15.0","","72","","","","0","","25.0","","99.43","","","","","","Mainly Clear"
"1975-08-13 01:00","1975","08","13","01:00","20.0","","15.0","","72","","","","0","","24.1","","99.39","","","","","","Mainly Clear"
"1975-08-13 02:00","1975","08","13","02:00","18.9","","14.4","","76","","","","0","","24.1","","99.40","","","","","","Mainly Clear"
"1975-08-13 03:00","1975","08","13","03:00","19.4","","14.4","","72","","","","0","","24.1","","99.37","","","","","","Mainly Clear"
"1975-08-13 04:00","1975","08","13","04:00","18.9","","17.2","","89","","12","","10","","24.1","","99.30","","","","","","Mostly Cloudy"
"1975-08-13 05:00","1975","08","13","05:00","18.3","","17.2","","93","","16","","5","","9.7","","99.25","","","","","","Fog"
"1975-08-13 06:00","1975","08","13","06:00","18.9","","17.2","","90","","15","","8","","6.4","","99.21","","","","","","Fog"
"1975-08-13 07:00","1975","08","13","07:00","20.6","","18.3","","86","","13","","13","","4.8","","99.16","","27","","","","Fog"
"1975-08-13 08:00","1975","08","13","08:00","21.1","","18.3","","85","","18","","8","","4.8","","99.20","","27","","","","Fog"
"1975-08-13 09:00","1975","08","13","09:00","21.1","","18.9","","88","","31","","19","","4.0","","99.36","","28","","","","Thunderstorms,Rain Showers,Fog"
"1975-08-13 10:00","1975","08","13","10:00","20.0","","18.9","","94","","21","","14","","4.8","","99.27","","27","","","","Thunderstorms,Rain Showers,Fog"
"1975-08-13 11:00","1975","08","13","11:00","22.2","","18.9","","84","","20","","11","","6.4","","99.06","","29","","","","Fog"
"1975-08-13 12:00","1975","08","13","12:00","21.7","","19.4","","87","","12","","11","","8.0","","98.92","","29","","","","Fog"
"1975-08-13 13:00","1975","08","13","13:00","21.1","","19.4","","89","","18","","11","","6.4","","99.04","","28","","","","Rain Showers,Fog"
"1975-08-13 14:00","1975","08","13","14:00","22.8","","19.4","","83","","26","","14","","9.7","","99.03","","30","","","","Haze"
"1975-08-13 15:00","1975","08","13","15:00","24.4","","20.0","","76","","25","","14","","9.7","","98.99","","32","","","","Haze"
"1975-08-13 16:00","1975","08","13","16:00","26.7","","19.4","","65","","26","","26","","12.9","","98.92","","34","","","","Mostly Cloudy"
"1975-08-13 17:00","1975","08","13","17:00","26.1","","18.9","","64","","27","","19","","19.3","","98.89","","33","","","","Mostly Cloudy"
"1975-08-13 18:00","1975","08","13","18:00","26.7","","19.4","","65","","28","","24","","19.3","","98.89","","34","","","","Mainly Clear"
"1975-08-13 19:00","1975","08","13","19:00","25.0","","20.0","","75","","29","","11","","12.9","","98.89","","33","","","","Mainly Clear"
"1975-08-13 20:00","1975","08","13","20:00","23.3","","20.0","","82","","27","","11","","12.9","","98.95","","31","","","","Mainly Clear"
"1975-08-13 21:00","1975","08","13","21:00","22.8","","20.0","","85","","27","","13","","12.9","","99.03","","30","","","","Mainly Clear"
"1975-08-13 22:00","1975","08","13","22:00","21.1","","19.4","","91","","29","","13","","8.0","","99.08","","28","","","","Fog"
"1975-08-13 23:00","1975","08","13","23:00","20.6","","15.6","","72","","33","","26","","16.1","","99.14","","25","","","","Mainly Clear"
"1975-08-14 00:00","1975","08","14","00:00","18.9","","12.8","","66","","33","","23","","24.1","","99.23","","","","","","Clear"
"1975-08-14 01:00","1975","08","14","01:00","17.8","","12.2","","71","","30","","19","","25.0","","99.26","","","","","","Clear"
"1975-08-14 02:00","1975","08","14","02:00","16.7","","11.7","","72","","31","","26","","25.0","","99.27","","","","","","Clear"
"1975-08-14 03:00","1975","08","14","03:00","16.1","","12.2","","77","","31","","26","","25.0","","99.29","","","","","","Clear"
"1975-08-14 04:00","1975","08","14","04:00","15.6","","12.2","","81","","31","","19","","25.0","","99.38","","","","","","Clear"
"1975-08-14 05:00","1975","08","14","05:00","14.4","","12.2","","85","","30","","14","","25.0","","99.44","","","","","","Mainly Clear"
"1975-08-14 06:00","1975","08","14","06:00","15.0","","12.8","","85","","30","","19","","40.2","","99.48","","","","","","Mainly Clear"
"1975-08-14 07:00","1975","08","14","07:00","17.2","","13.3","","79","","29","","14","","40.2","","99.51","","","","","","Mainly Clear"
"1975-08-14 08:00","1975","08","14","08:00","19.4","","15.6","","77","","32","","14","","40.2","","99.56","","","","","","Mainly Clear"
"1975-08-14 09:00","1975","08","14","09:00","21.1","","13.3","","60","","29","","13","","40.2","","99.58","","","","","","Mainly Clear"
"1975-08-14 10:00","1975","08","14","10:00","22.2","","13.3","","56","","32","","5","","40.2","","99.61","","25","","","","Mainly Clear"
"1975-08-14 11:00","1975","08","14","11:00","23.9","","13.3","","51","","27","","10","","40.2","","99.63","","27","","","","Mainly Clear"
"1975-08-14 12:00","1975","08","14","12:00","24.4","","11.7","","44","","3","","3","","40.2","","99.60","","27","","","","Mainly Clear"
"1975-08-14 13:00","1975","08","14","13:00","26.1","","11.7","","40","","34","","10","","40.2","","99.57","","28","","","","Mainly Clear"
"1975-08-14 14:00","1975","08","14","14:00","26.7","","11.7","","39","","32","","16","","40.2","","99.50","","29","","","","Mainly Clear"
"1975-08-14 15:00","1975","08","14","15:00","26.7","","11.7","","40","","33","","21","","40.2","","99.50","","29","","","","Mostly Cloudy"
"1975-08-14 16:00","1975","08","14","16:00","26.7","","11.7","","39","","36","","23","","40.2","","99.49","","29","","","","Mostly Cloudy"
"1975-08-14 17:00","1975","08","14","17:00","26.1","","12.2","","43","","34","","16","","40.2","","99.51","","28","","","","Mostly Cloudy"
"1975-08-14 18:00","1975","08","14","18:00","25.0","","10.0","","39","","36","","24","","40.2","","99.54","","26","","","","Mostly Cloudy"
"1975-08-14 19:00","1975","08","14","19:00","23.3","","11.1","","46","","36","","16","","40.2","","99.59","","25","","","","Mostly Cloudy"
"1975-08-14 20:00","1975","08","14","20:00","21.1","","12.8","","59","","32","","14","","40.2","","99.63","","","","","","Mostly Cloudy"
"1975-08-14 21:00","1975","08","14","21:00","20.0","","13.3","","66","","32","","13","","25.0","","99.67","","","","","","Mostly Cloudy"
"1975-08-14 22:00","1975","08","14","22:00","17.8","","13.3","","76","","31","","8","","25.0","","99.68","","","","","","Mostly Cloudy"
"1975-08-14 23:00","1975","08","14","23:00","16.7","","12.8","","79","","34","","11","","25.0","","99.68","","","","","","Mostly Cloudy"
"1975-08-15 00:00","1975","08","15","00:00","15.0","","12.2","","85","","35","","11","","25.0","","99.67","","","","","","Mainly Clear"
"1975-08-15 01:00","1975","08","15","01:00","15.0","","11.7","","80","","34","","11","","25.0","","99.64","","","","","","Mainly Clear"
"1975-08-15 02:00","1975","08","15","02:00","14.4","","11.7","","84","","34","","8","","25.0","","99.66","","","","","","Mainly Clear"
"1975-08-15 03:00","1975","08","15","03:00","13.3","","11.1","","87","","34","","10","","25.0","","99.65","","","","","","Mainly Clear"
"1975-08-15 04:00","1975","08","15","04:00","14.4","","11.7","","83","","36","","3","","25.0","","99.64","","","","","","Mainly Clear"
"1975-08-15 05:00","1975","08","15","05:00","13.9","","11.7","","85","","","","0","","25.0","","99.67","","","","","","Mostly Cloudy"
"1975-08-15 06:00","1975","08","15","06:00","15.0","","12.2","","83","","","","0","","40.2","","99.67","","","","","","Mostly Cloudy"
"1975-08-15 07:00","1975","08","15","07:00","15.6","","12.8","","84","","","","0","","24.1","","99.73","","","","","","Mostly Cloudy"
"1975-08-15 08:00","1975","08","15","08:00","17.8","","13.9","","77","","","","0","","19.3","","99.71","","","","","","Mostly Cloudy"
"1975-08-15 09:00","1975","08","15","09:00","18.9","","13.3","","72","","2","","8","","19.3","","99.69","","","","","","Mostly Cloudy"
"1975-08-15 10:00","1975","08","15","10:00","20.6","","13.9","","64","","6","","5","","24.1","","99.72","","","","","","Mostly Cloudy"
"1975-08-15 11:00","1975","08","15","11:00","21.7","","13.9","","60","","18","","3","","19.3","","99.68","","25","","","","Mostly Cloudy"
"1975-08-15 12:00","1975","08","15","12:00","22.2","","13.3","","59","","19","","8","","16.1","","99.69","","25","","","","Cloudy"
"1975-08-15 13:00","1975","08","15","13:00","22.2","","14.4","","60","","12","","2","","24.1","","99.64","","26","","","","Cloudy"
"1975-08-15 14:00","1975","08","15","14:00","22.2","","13.3","","57","","16","","5","","24.1","","99.61","","25","","","","Mostly Cloudy"
"1975-08-15 15:00","1975","08","15","15:00","22.8","","12.2","","50","","12","","3","","24.1","","99.52","","25","","","","Mostly Cloudy"
"1975-08-15 16:00","1975","08","15","16:00","23.3","","11.7","","48","","17","","3","","24.1","","99.49","","25","","","","Mostly Cloudy"
"1975-08-15 17:00","1975","08","15","17:00","22.8","","15.6","","63","","16","","10","","24.1","","99.47","","27","","","","Mostly Cloudy"
"1975-08-15 18:00","1975","08","15","18:00","22.2","","14.4","","63","","15","","8","","24.1","","99.48","","26","","","","Mostly Cloudy"
"1975-08-15 19:00","1975","08","15","19:00","21.1","","15.0","","68","","18","","8","","24.1","","99.48","","25","","","","Mostly Cloudy"
"1975-08-15 20:00","1975","08","15","20:00","20.0","","16.1","","80","","16","","5","","24.1","","99.49","","25","","","","Mostly Cloudy"
"1975-08-15 21:00","1975","08","15","21:00","18.9","","16.7","","87","","15","","8","","19.3","","99.53","","","","","","Mainly Clear"
"1975-08-15 22:00","1975","08","15","22:00","19.4","","17.2","","87","","","","0","","19.3","","99.50","","","","","","Mostly Cloudy"
"1975-08-15 23:00","1975","08","15","23:00","17.8","","16.1","","90","","1","","5","","19.3","","99.45","","","","","","Mostly Cloudy"
"1975-08-16 00:00","1975","08","16","00:00","16.1","","15.0","","93","","35","","11","","19.3","","99.43","","","","","","Mostly Cloudy"
"1975-08-16 01:00","1975","08","16","01:00","16.1","","15.0","","93","","1","","11","","19.3","","99.35","","","","","","Mostly Cloudy"
"1975-08-16 02:00","1975","08","16","02:00","16.1","","15.0","","92","","2","","11","","16.1","","99.32","","","","","","Mostly Cloudy"
"1975-08-16 03:00","1975","08","16","03:00","16.1","","15.0","","93","","","","0","","16.1","","99.29","","","","","","Mostly Cloudy"
"1975-08-16 04:00","1975","08","16","04:00","16.1","","14.4","","90","","35","","11","","16.1","","99.30","","","","","","Mostly Cloudy"
"1975-08-16 05:00","1975","08","16","05:00","16.7","","15.0","","88","","35","","14","","16.1","","99.33","","","","","","Mostly Cloudy"
"1975-08-16 06:00","1975","08","16","06:00","16.7","","15.0","","89","","35","","19","","9.7","","99.35","","","","","","Fog"
"1975-08-16 07:00","1975","08","16","07:00","18.3","","16.1","","87","","35","","14","","8.0","","99.36","","","","","","Fog"
"1975-08-16 08:00","1975","08","16","08:00","20.0","","17.2","","84","","2","","14","","6.4","","99.37","","25","","","","Haze"
"1975-08-16 09:00","1975","08","16","09:00","22.2","","16.7","","70","","35","","13","","16.1","","99.36","","27","","","","Mainly Clear"
"1975-08-16 10:00","1975","08","16","10:00","24.4","","15.6","","57","","7","","16","","24.1","","99.36","","29","","","","Mainly Clear"
"1975-08-16 11:00","1975","08","16","11:00","25.6","","17.2","","60","","4","","11","","32.2","","99.35","","31","","","","Mainly Clear"
"1975-08-16 12:00","1975","08","16","12:00","26.1","","18.3","","62","","12","","14","","32.2","","99.31","","32","","","","Mainly Clear"
"1975-08-16 13:00","1975","08","16","13:00","24.4","","20.0","","75","","16","","23","","24.1","","99.30","","32","","","","Mainly Clear"
"1975-08-16 14:00","1975","08","16","14:00","25.0","","17.2","","62","","15","","23","","19.3","","99.29","","30","","","","Mainly Clear"
"1975-08-16 15:00","1975","08","16","15:00","23.9","","17.2","","65","","14","","24","","19.3","","99.27","","29","","","","Mainly Clear"
"1975-08-16 16:00","1975","08","16","16:00","23.3","","16.7","","66","","12","","19","","19.3","","99.28","","28","","","","Mainly Clear"
"1975-08-16 17:00","1975","08","16","17:00","22.8","","16.7","","69","","15","","19","","19.3","","99.26","","28","","","","Mainly Clear"
"1975-08-16 18:00","1975","08","16","18:00","21.7","","16.7","","73","","14","","13","","19.3","","99.27","","27","","","","Mainly Clear"
"1975-08-16 19:00","1975","08","16","19:00","21.1","","17.2","","78","","14","","11","","19.3","","99.27","","27","","","","Mainly Clear"
"1975-08-16 20:00","1975","08","16","20:00","20.0","","17.2","","85","","","","0","","16.1","","99.26","","25","","","","Mainly Clear"
"1975-08-16 21:00","1975","08","16","21:00","19.4","","17.2","","89","","","","0","","19.3","","99.30","","","","","","Mainly Clear"
"1975-08-16 22:00","1975","08","16","22:00","19.4","","17.2","","88","","15","","3","","16.1","","99.27","","","","","","Mainly Clear"
"1975-08-16 23:00","1975","08","16","23:00","16.7","","16.1","","97","","26","","8","","9.7","","99.29","","","","","","Fog"
"1975-08-17 00:00","1975","08","17","00:00","17.2","","16.7","","97","","","","0","","6.4","","99.26","","","","","","Fog"
"1975-08-17 01:00","1975","08","17","01:00","17.2","","16.7","","96","","","","0","","3.2","","99.22","","","","","","Fog"
"1975-08-17 02:00","1975","08","17","02:00","16.1","","15.6","","98","","","","0","","1.2","","99.22","","","","","","Fog"
"1975-08-17 03:00","1975","08","17","03:00","16.1","","15.6","","97","","","","0","","3.2","","99.19","","","","","","Fog"
"1975-08-17 04:00","1975","08","17","04:00","15.0","","14.4","","97","","29","","3","","2.4","","99.17","","","","","","Fog"
"1975-08-17 05:00","1975","08","17","05:00","14.4","","14.4","","100","","","","0","","0.2","","99.20","","","","","","Fog"
"1975-08-17 06:00","1975","08","17","06:00","13.9","","13.9","","100","","","","0","","0.0","","99.21","","","","","","Fog"
"1975-08-17 07:00","1975","08","17","07:00","15.6","","15.6","","100","","","","0","","1.6","","99.23","","","","","","Fog"
"1975-08-17 08:00","1975","08","17","08:00","19.4","","17.8","","90","","","","0","","4.0","","99.24","","","","","","Fog"
"1975-08-17 09:00","1975","08","17","09:00","22.8","","16.1","","66","","20","","3","","9.7","","99.22","","27","","","","Haze"
"1975-08-17 10:00","1975","08","17","10:00","26.1","","14.4","","49","","21","","14","","19.3","","99.18","","30","","","","Mainly Clear"
"1975-08-17 11:00","1975","08","17","11:00","25.0","","17.8","","64","","16","","14","","12.9","","99.14","","31","","","","Mainly Clear"
"1975-08-17 12:00","1975","08","17","12:00","27.8","","15.0","","46","","22","","14","","16.1","","99.07","","32","","","","Mainly Clear"
"1975-08-17 13:00","1975","08","17","13:00","27.2","","13.9","","43","","24","","23","","16.1","","99.04","","31","","","","Mostly Cloudy"
"1975-08-17 14:00","1975","08","17","14:00","29.4","","13.9","","39","","27","","27","","24.1","","98.98","","33","","","","Mainly Clear"
"1975-08-17 15:00","1975","08","17","15:00","29.4","","12.8","","37","","25","","34","","24.1","","98.96","","32","","","","Mainly Clear"
"1975-08-17 16:00","1975","08","17","16:00","28.9","","13.3","","38","","27","","29","","24.1","","98.91","","32","","","","Mainly Clear"
"1975-08-17 17:00","1975","08","17","17:00","27.8","","12.8","","40","","27","","34","","24.1","","98.92","","30","","","","Mainly Clear"
"1975-08-17 18:00","1975","08","17","18:00","26.7","","13.9","","46","","29","","32","","24.1","","98.93","","30","","","","Mainly Clear"
"1975-08-17 19:00","1975","08","17","19:00","25.0","","14.4","","52","","28","","24","","24.1","","98.98","","29","","","","Mainly Clear"
"1975-08-17 20:00","1975","08","17","20:00","22.8","","14.4","","60","","28","","13","","24.1","","99.02","","26","","","","Mainly Clear"
"1975-08-17 21:00","1975","08","17","21:00","20.6","","14.4","","68","","29","","11","","25.0","","99.09","","","","","","Mainly Clear"
"1975-08-17 22:00","1975","08","17","22:00","20.0","","15.6","","77","","35","","14","","25.0","","99.15","","","","","","Mainly Clear"
"1975-08-17 23:00","1975","08","17","23:00","18.3","","14.4","","76","","34","","24","","25.0","","99.19","","","","","","Mainly Clear"
"1975-08-18 00:00","1975","08","18","00:00","16.7","","9.4","","63","","29","","16","","25.0","","99.23","","","","","","Mainly Clear"
"1975-08-18 01:00","1975","08","18","01:00","15.6","","8.9","","65","","32","","16","","25.0","","99.28","","","","","","Mainly Clear"
"1975-08-18 02:00","1975","08","18","02:00","12.8","","8.9","","77","","30","","10","","25.0","","99.30","","","","","","Mainly Clear"
"1975-08-18 03:00","1975","08","18","03:00","12.2","","9.4","","84","","31","","13","","25.0","","99.34","","","","","","Clear"
"1975-08-18 04:00","1975","08","18","04:00","11.7","","10.0","","89","","33","","14","","25.0","","99.38","","","","","","Clear"
"1975-08-18 05:00","1975","08","18","05:00","11.1","","9.4","","89","","33","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1975-08-18 06:00","1975","08","18","06:00","12.2","","9.4","","82","","31","","11","","40.2","","99.46","","","","","","Clear"
