"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-09-09 13:00","1956","09","09","13:00","15.0","","3.9","","47","","14","","11","","48.3","","101.09","","","","","","Mostly Cloudy"
"1956-09-09 14:00","1956","09","09","14:00","15.6","","3.3","","44","","14","","6","","32.2","","101.04","","","","","","Mostly Cloudy"
"1956-09-09 15:00","1956","09","09","15:00","16.1","","5.0","","48","","14","","11","","32.2","","100.96","","","","","","Mostly Cloudy"
"1956-09-09 16:00","1956","09","09","16:00","15.6","","5.0","","49","","18","","13","","25.0","","100.91","","","","","","Mostly Cloudy"
"1956-09-09 17:00","1956","09","09","17:00","15.6","","5.0","","49","","18","","16","","25.0","","100.87","","","","","","Mainly Clear"
"1956-09-09 18:00","1956","09","09","18:00","13.3","","6.1","","62","","18","","8","","25.0","","100.87","","","","","","Mainly Clear"
"1956-09-09 19:00","1956","09","09","19:00","12.8","","4.4","","57","","18","","13","","24.1","","100.79","","","","","","Mainly Clear"
"1956-09-09 20:00","1956","09","09","20:00","11.7","","4.4","","61","","18","","6","","24.1","","100.76","","","","","","Clear"
"1956-09-09 21:00","1956","09","09","21:00","10.0","","4.4","","68","","18","","5","","24.1","","100.75","","","","","","Clear"
"1956-09-09 22:00","1956","09","09","22:00","8.9","","4.4","","74","","20","","5","","24.1","","100.75","","","","","","Clear"
"1956-09-09 23:00","1956","09","09","23:00","8.3","","3.9","","74","","20","","5","","25.0","","100.75","","","","","","Clear"
"1956-09-10 00:00","1956","09","10","00:00","8.3","","3.9","","74","","23","","6","","25.0","","100.76","","","","","","Clear"
"1956-09-10 01:00","1956","09","10","01:00","7.8","","3.9","","76","","20","","6","","25.0","","100.69","","","","","","Clear"
"1956-09-10 02:00","1956","09","10","02:00","6.7","","3.9","","82","","20","","8","","25.0","","100.60","","","","","","Clear"
"1956-09-10 03:00","1956","09","10","03:00","5.0","","3.9","","93","","27","","5","","25.0","","100.60","","","","","","Clear"
"1956-09-10 04:00","1956","09","10","04:00","5.0","","3.9","","93","","","","0","","25.0","","100.58","","","","","","Clear"
"1956-09-10 05:00","1956","09","10","05:00","5.0","","2.8","","86","","23","","5","","25.0","","100.50","","","","","","Mainly Clear"
"1956-09-10 06:00","1956","09","10","06:00","6.1","","3.9","","86","","23","","6","","19.3","","100.46","","","","","","Mostly Cloudy"
"1956-09-10 07:00","1956","09","10","07:00","8.3","","5.0","","80","","23","","5","","16.1","","100.46","","","","","","Mostly Cloudy"
"1956-09-10 08:00","1956","09","10","08:00","12.8","","6.1","","64","","23","","13","","16.1","","100.36","","","","","","Mostly Cloudy"
"1956-09-10 09:00","1956","09","10","09:00","15.0","","6.7","","57","","20","","21","","19.3","","100.33","","","","","","Mostly Cloudy"
"1956-09-10 10:00","1956","09","10","10:00","17.2","","7.2","","52","","23","","31","","24.1","","100.25","","","","","","Mostly Cloudy"
"1956-09-10 11:00","1956","09","10","11:00","18.3","","9.4","","56","","23","","21","","24.1","","100.17","","","","","","Mostly Cloudy"
"1956-09-10 12:00","1956","09","10","12:00","19.4","","10.0","","54","","23","","24","","19.3","","100.05","","","","","","Mostly Cloudy"
"1956-09-10 13:00","1956","09","10","13:00","20.0","","10.6","","55","","23","","26","","16.1","","99.99","","","","","","Mostly Cloudy"
"1956-09-10 14:00","1956","09","10","14:00","18.9","","11.1","","61","","23","","18","","16.1","","99.87","","","","","","Cloudy"
"1956-09-10 15:00","1956","09","10","15:00","18.3","","11.1","","63","","23","","21","","16.1","","99.84","","","","","","Rain Showers"
"1956-09-10 16:00","1956","09","10","16:00","17.2","","11.7","","70","","23","","13","","16.1","","99.80","","","","","","Rain Showers"
"1956-09-10 17:00","1956","09","10","17:00","16.1","","12.2","","78","","20","","6","","16.1","","99.75","","","","","","Rain Showers"
"1956-09-10 18:00","1956","09","10","18:00","16.1","","13.9","","87","","18","","10","","12.9","","99.69","","","","","","Cloudy"
"1956-09-10 19:00","1956","09","10","19:00","15.6","","13.9","","90","","20","","6","","12.9","","99.68","","","","","","Rain Showers"
"1956-09-10 20:00","1956","09","10","20:00","15.0","","13.3","","90","","16","","6","","12.9","","99.67","","","","","","Rain Showers"
"1956-09-10 21:00","1956","09","10","21:00","15.0","","13.3","","90","","18","","6","","11.3","","99.63","","","","","","Rain Showers"
"1956-09-10 22:00","1956","09","10","22:00","15.0","","13.3","","90","","18","","6","","11.3","","99.62","","","","","","Rain Showers"
"1956-09-10 23:00","1956","09","10","23:00","14.4","","13.3","","93","","23","","6","","6.4","","99.57","","","","","","Rain,Fog"
"1956-09-11 00:00","1956","09","11","00:00","14.4","","13.9","","96","","23","","10","","6.4","","99.55","","","","","","Rain,Fog"
"1956-09-11 01:00","1956","09","11","01:00","14.4","","13.9","","96","","23","","10","","4.8","","99.50","","","","","","Rain,Fog"
"1956-09-11 02:00","1956","09","11","02:00","14.4","","13.9","","96","","23","","11","","3.2","","99.46","","","","","","Rain,Fog"
"1956-09-11 03:00","1956","09","11","03:00","15.0","","13.9","","93","","23","","11","","6.4","","99.42","","","","","","Rain,Fog"
"1956-09-11 04:00","1956","09","11","04:00","15.0","","13.9","","93","","20","","6","","6.4","","99.40","","","","","","Rain,Fog"
"1956-09-11 05:00","1956","09","11","05:00","14.4","","13.9","","96","","18","","5","","3.2","","99.37","","","","","","Fog"
"1956-09-11 06:00","1956","09","11","06:00","13.9","","13.3","","96","","18","","10","","4.0","","99.40","","","","","","Fog"
"1956-09-11 07:00","1956","09","11","07:00","13.9","","13.3","","96","","18","","6","","3.2","","99.42","","","","","","Rain,Fog"
"1956-09-11 08:00","1956","09","11","08:00","13.9","","13.3","","96","","","","0","","3.2","","99.39","","","","","","Rain,Fog"
"1956-09-11 09:00","1956","09","11","09:00","14.4","","13.3","","93","","23","","8","","3.2","","99.40","","","","","","Rain,Fog"
"1956-09-11 10:00","1956","09","11","10:00","14.4","","13.3","","93","","23","","6","","4.8","","99.38","","","","","","Fog"
"1956-09-11 11:00","1956","09","11","11:00","16.7","","15.0","","90","","20","","11","","8.0","","99.33","","","","","","Fog"
"1956-09-11 12:00","1956","09","11","12:00","17.8","","14.4","","81","","20","","14","","9.7","","99.27","","","","","","Haze"
"1956-09-11 13:00","1956","09","11","13:00","19.4","","13.9","","70","","20","","8","","9.7","","99.27","","","","","","Haze"
"1956-09-11 14:00","1956","09","11","14:00","20.6","","13.9","","66","","18","","13","","11.3","","99.22","","","","","","Mostly Cloudy"
"1956-09-11 15:00","1956","09","11","15:00","20.6","","15.0","","71","","18","","13","","11.3","","99.21","","25","","","","Mostly Cloudy"
"1956-09-11 16:00","1956","09","11","16:00","20.0","","15.6","","76","","18","","13","","12.9","","99.17","","","","","","Mainly Clear"
"1956-09-11 17:00","1956","09","11","17:00","18.9","","15.0","","78","","18","","13","","19.3","","99.19","","","","","","Mainly Clear"
"1956-09-11 18:00","1956","09","11","18:00","18.3","","15.0","","81","","18","","8","","16.1","","99.20","","","","","","Mostly Cloudy"
"1956-09-11 19:00","1956","09","11","19:00","17.8","","15.6","","87","","18","","6","","12.9","","99.22","","","","","","Rain Showers"
"1956-09-11 20:00","1956","09","11","20:00","16.7","","14.4","","87","","36","","13","","19.3","","99.33","","","","","","Cloudy"
"1956-09-11 21:00","1956","09","11","21:00","15.0","","13.9","","93","","36","","8","","19.3","","99.36","","","","","","Mainly Clear"
"1956-09-11 22:00","1956","09","11","22:00","15.0","","13.9","","93","","36","","8","","19.3","","99.39","","","","","","Mainly Clear"
"1956-09-11 23:00","1956","09","11","23:00","13.9","","12.8","","93","","34","","8","","19.3","","99.38","","","","","","Clear"
"1956-09-12 00:00","1956","09","12","00:00","13.3","","12.8","","96","","32","","6","","8.0","","99.39","","","","","","Fog"
"1956-09-12 01:00","1956","09","12","01:00","11.7","","11.1","","96","","32","","6","","4.8","","99.37","","","","","","Fog"
"1956-09-12 02:00","1956","09","12","02:00","11.7","","11.1","","96","","34","","8","","4.8","","99.37","","","","","","Fog"
"1956-09-12 03:00","1956","09","12","03:00","10.6","","10.0","","96","","34","","6","","4.8","","99.39","","","","","","Fog"
"1956-09-12 04:00","1956","09","12","04:00","10.0","","9.4","","96","","32","","6","","19.3","","99.41","","","","","","Clear"
"1956-09-12 05:00","1956","09","12","05:00","9.4","","9.4","","100","","34","","3","","19.3","","99.44","","","","","","Mainly Clear"
"1956-09-12 06:00","1956","09","12","06:00","8.9","","8.3","","96","","29","","3","","11.3","","99.48","","","","","","Mostly Cloudy"
"1956-09-12 07:00","1956","09","12","07:00","11.1","","10.0","","93","","","","0","","11.3","","99.51","","","","","","Mostly Cloudy"
"1956-09-12 08:00","1956","09","12","08:00","13.3","","11.1","","86","","36","","3","","12.9","","99.54","","","","","","Mainly Clear"
"1956-09-12 09:00","1956","09","12","09:00","17.2","","11.7","","70","","","","0","","12.9","","99.52","","","","","","Mainly Clear"
"1956-09-12 10:00","1956","09","12","10:00","18.9","","13.3","","70","","18","","11","","12.9","","99.52","","","","","","Mainly Clear"
"1956-09-12 11:00","1956","09","12","11:00","21.1","","14.4","","66","","18","","16","","12.9","","99.49","","25","","","","Mainly Clear"
"1956-09-12 12:00","1956","09","12","12:00","21.1","","15.0","","68","","18","","19","","8.0","","99.41","","25","","","","Haze"
"1956-09-12 13:00","1956","09","12","13:00","20.6","","16.1","","76","","16","","16","","8.0","","99.30","","25","","","","Haze"
"1956-09-12 14:00","1956","09","12","14:00","21.7","","16.7","","73","","16","","16","","8.0","","99.30","","27","","","","Haze"
"1956-09-12 15:00","1956","09","12","15:00","22.2","","16.1","","68","","16","","19","","8.0","","99.27","","27","","","","Haze"
"1956-09-12 16:00","1956","09","12","16:00","21.1","","15.6","","71","","16","","16","","9.7","","99.27","","25","","","","Haze"
"1956-09-12 17:00","1956","09","12","17:00","20.6","","16.1","","76","","16","","8","","6.4","","99.28","","25","","","","Haze"
"1956-09-12 18:00","1956","09","12","18:00","20.0","","16.7","","81","","14","","6","","4.0","","99.24","","25","","","","Smoke,Haze"
"1956-09-12 19:00","1956","09","12","19:00","19.4","","16.7","","84","","16","","10","","4.0","","99.24","","","","","","Smoke,Haze"
"1956-09-12 20:00","1956","09","12","20:00","18.9","","16.1","","84","","18","","11","","4.0","","99.26","","","","","","Smoke,Haze"
"1956-09-12 21:00","1956","09","12","21:00","17.8","","15.6","","87","","18","","11","","4.0","","99.25","","","","","","Smoke,Haze"
"1956-09-12 22:00","1956","09","12","22:00","16.7","","15.0","","90","","14","","6","","3.2","","99.24","","","","","","Fog,Smoke"
"1956-09-12 23:00","1956","09","12","23:00","16.1","","15.0","","93","","18","","8","","2.4","","99.20","","","","","","Fog,Smoke"
"1956-09-13 00:00","1956","09","13","00:00","14.4","","13.9","","96","","36","","5","","2.0","","99.20","","","","","","Fog"
"1956-09-13 01:00","1956","09","13","01:00","14.4","","13.3","","93","","36","","2","","1.2","","99.16","","","","","","Fog"
"1956-09-13 02:00","1956","09","13","02:00","13.3","","12.8","","96","","36","","3","","0.4","","99.09","","","","","","Fog"
"1956-09-13 03:00","1956","09","13","03:00","13.3","","12.8","","96","","20","","10","","1.6","","99.03","","","","","","Fog"
"1956-09-13 04:00","1956","09","13","04:00","13.3","","12.8","","96","","18","","6","","2.0","","99.03","","","","","","Fog"
"1956-09-13 05:00","1956","09","13","05:00","13.9","","12.8","","93","","","","0","","1.6","","99.02","","","","","","Fog"
"1956-09-13 06:00","1956","09","13","06:00","13.3","","12.8","","96","","2","","5","","0.8","","99.08","","","","","","Fog"
"1956-09-13 07:00","1956","09","13","07:00","13.9","","13.3","","96","","18","","3","","1.2","","99.09","","","","","","Fog"
"1956-09-13 08:00","1956","09","13","08:00","17.8","","16.7","","93","","18","","8","","2.0","","99.03","","","","","","Fog"
"1956-09-13 09:00","1956","09","13","09:00","20.0","","17.8","","87","","18","","6","","4.0","","99.03","","26","","","","Fog"
"1956-09-13 10:00","1956","09","13","10:00","22.2","","18.9","","82","","18","","11","","4.8","","98.95","","29","","","","Haze"
"1956-09-13 11:00","1956","09","13","11:00","23.9","","18.9","","74","","18","","11","","3.2","","98.90","","31","","","","Haze"
"1956-09-13 12:00","1956","09","13","12:00","24.4","","18.9","","71","","16","","21","","4.8","","98.81","","31","","","","Haze"
"1956-09-13 13:00","1956","09","13","13:00","25.0","","18.9","","69","","16","","24","","4.8","","98.75","","32","","","","Haze"
"1956-09-13 14:00","1956","09","13","14:00","26.1","","19.4","","67","","16","","16","","4.8","","98.66","","33","","","","Haze"
"1956-09-13 15:00","1956","09","13","15:00","25.0","","18.9","","69","","16","","23","","4.8","","98.55","","32","","","","Haze"
"1956-09-13 16:00","1956","09","13","16:00","24.4","","18.3","","69","","16","","21","","4.8","","98.51","","31","","","","Haze"
"1956-09-13 17:00","1956","09","13","17:00","23.9","","18.9","","74","","16","","16","","8.0","","98.47","","31","","","","Haze"
"1956-09-13 18:00","1956","09","13","18:00","23.9","","18.3","","71","","20","","24","","11.3","","98.37","","30","","","","Cloudy"
"1956-09-13 19:00","1956","09","13","19:00","23.3","","19.4","","79","","18","","26","","16.1","","98.23","","30","","","","Cloudy"
"1956-09-13 20:00","1956","09","13","20:00","23.3","","18.3","","74","","20","","23","","16.1","","98.21","","30","","","","Mostly Cloudy"
"1956-09-13 21:00","1956","09","13","21:00","23.3","","18.3","","74","","20","","26","","16.1","","98.10","","30","","","","Mainly Clear"
"1956-09-13 22:00","1956","09","13","22:00","23.9","","18.3","","71","","20","","24","","16.1","","98.02","","30","","","","Mainly Clear"
"1956-09-13 23:00","1956","09","13","23:00","24.4","","17.8","","67","","23","","31","","24.1","","97.97","","30","","","","Mainly Clear"
"1956-09-14 00:00","1956","09","14","00:00","24.4","","17.2","","64","","25","","32","","24.1","","98.05","","30","","","","Clear"
"1956-09-14 01:00","1956","09","14","01:00","23.3","","16.7","","66","","27","","26","","24.1","","98.09","","28","","","","Mostly Cloudy"
"1956-09-14 02:00","1956","09","14","02:00","22.2","","16.7","","71","","27","","24","","24.1","","98.13","","27","","","","Cloudy"
"1956-09-14 03:00","1956","09","14","03:00","21.1","","16.7","","76","","25","","19","","24.1","","98.19","","26","","","","Cloudy"
"1956-09-14 04:00","1956","09","14","04:00","21.1","","16.7","","76","","25","","14","","19.3","","98.26","","26","","","","Cloudy"
"1956-09-14 05:00","1956","09","14","05:00","20.6","","16.7","","79","","27","","21","","19.3","","98.34","","26","","","","Cloudy"
"1956-09-14 06:00","1956","09","14","06:00","20.0","","15.6","","76","","29","","29","","12.9","","98.54","","","","","","Mostly Cloudy"
"1956-09-14 07:00","1956","09","14","07:00","18.3","","12.8","","70","","32","","24","","25.0","","98.53","","","","","","Mostly Cloudy"
"1956-09-14 08:00","1956","09","14","08:00","18.3","","12.8","","70","","32","","23","","25.0","","98.62","","","","","","Mostly Cloudy"
"1956-09-14 09:00","1956","09","14","09:00","19.4","","13.3","","68","","27","","23","","25.0","","98.65","","","","","","Mostly Cloudy"
"1956-09-14 10:00","1956","09","14","10:00","18.3","","12.2","","68","","29","","32","","25.0","","98.79","","","","","","Cloudy"
"1956-09-14 11:00","1956","09","14","11:00","18.9","","12.2","","65","","29","","27","","25.0","","98.83","","","","","","Mostly Cloudy"
"1956-09-14 12:00","1956","09","14","12:00","17.8","","12.2","","70","","34","","29","","25.0","","98.86","","","","","","Mostly Cloudy"
"1956-09-14 13:00","1956","09","14","13:00","18.3","","11.7","","65","","32","","24","","25.0","","98.94","","","","","","Mostly Cloudy"
"1956-09-14 14:00","1956","09","14","14:00","15.0","","9.4","","69","","34","","32","","25.0","","99.01","","","","","","Mostly Cloudy"
"1956-09-14 15:00","1956","09","14","15:00","14.4","","8.9","","69","","36","","29","","25.0","","99.06","","","","","","Mostly Cloudy"
"1956-09-14 16:00","1956","09","14","16:00","13.9","","7.2","","64","","34","","24","","25.0","","99.16","","","","","","Mostly Cloudy"
"1956-09-14 17:00","1956","09","14","17:00","12.8","","6.1","","64","","36","","23","","25.0","","99.25","","","","","","Mostly Cloudy"
"1956-09-14 18:00","1956","09","14","18:00","11.1","","5.6","","69","","36","","19","","25.0","","99.30","","","","","","Mostly Cloudy"
"1956-09-14 19:00","1956","09","14","19:00","10.0","","5.0","","71","","36","","13","","25.0","","99.38","","","","","","Mainly Clear"
"1956-09-14 20:00","1956","09","14","20:00","9.4","","5.0","","74","","32","","13","","25.0","","99.34","","","","","","Clear"
"1956-09-14 21:00","1956","09","14","21:00","8.3","","4.4","","76","","32","","6","","25.0","","99.53","","","","","","Clear"
"1956-09-14 22:00","1956","09","14","22:00","7.8","","4.4","","79","","27","","5","","25.0","","99.57","","","","","","Mainly Clear"
"1956-09-14 23:00","1956","09","14","23:00","6.7","","3.3","","79","","29","","6","","25.0","","99.61","","","","","","Mainly Clear"
"1956-09-15 00:00","1956","09","15","00:00","6.7","","4.4","","86","","5","","6","","25.0","","99.63","","","","","","Mainly Clear"
"1956-09-15 01:00","1956","09","15","01:00","7.2","","4.4","","82","","2","","5","","25.0","","99.65","","","","","","Cloudy"
"1956-09-15 02:00","1956","09","15","02:00","7.2","","5.0","","86","","2","","5","","25.0","","99.64","","","","","","Mostly Cloudy"
"1956-09-15 03:00","1956","09","15","03:00","6.7","","4.4","","86","","2","","6","","25.0","","99.62","","","","","","Mostly Cloudy"
"1956-09-15 04:00","1956","09","15","04:00","6.7","","3.9","","82","","36","","6","","25.0","","99.61","","","","","","Mostly Cloudy"
"1956-09-15 05:00","1956","09","15","05:00","4.4","","3.3","","93","","2","","8","","25.0","","99.54","","","","","","Mainly Clear"
"1956-09-15 06:00","1956","09","15","06:00","4.4","","2.8","","89","","34","","5","","25.0","","99.65","","","","","","Mainly Clear"
"1956-09-15 07:00","1956","09","15","07:00","5.0","","3.3","","89","","2","","6","","25.0","","99.64","","","","","","Mostly Cloudy"
"1956-09-15 08:00","1956","09","15","08:00","7.8","","2.8","","71","","2","","14","","25.0","","99.59","","","","","","Mostly Cloudy"
"1956-09-15 09:00","1956","09","15","09:00","8.3","","0.6","","58","","5","","6","","25.0","","99.66","","","","","","Cloudy"
"1956-09-15 10:00","1956","09","15","10:00","8.3","","-0.6","","53","","5","","6","","25.0","","99.70","","","","","","Cloudy"
"1956-09-15 11:00","1956","09","15","11:00","9.4","","-1.1","","48","","7","","10","","25.0","","99.63","","","","","","Cloudy"
"1956-09-15 12:00","1956","09","15","12:00","8.9","","-1.1","","49","","7","","10","","25.0","","99.58","","","","","","Cloudy"
"1956-09-15 13:00","1956","09","15","13:00","8.9","","0.0","","54","","5","","10","","25.0","","99.52","","","","","","Cloudy"
"1956-09-15 14:00","1956","09","15","14:00","9.4","","-1.1","","48","","5","","13","","25.0","","99.42","","","","","","Cloudy"
"1956-09-15 15:00","1956","09","15","15:00","10.0","","-0.6","","48","","9","","13","","25.0","","99.44","","","","","","Cloudy"
"1956-09-15 16:00","1956","09","15","16:00","10.0","","0.0","","50","","7","","10","","25.0","","99.39","","","","","","Cloudy"
"1956-09-15 17:00","1956","09","15","17:00","10.0","","0.6","","52","","9","","8","","25.0","","99.40","","","","","","Mostly Cloudy"
"1956-09-15 18:00","1956","09","15","18:00","8.9","","0.6","","56","","5","","8","","25.0","","99.34","","","","","","Mostly Cloudy"
"1956-09-15 19:00","1956","09","15","19:00","7.8","","1.7","","65","","5","","8","","25.0","","99.37","","","","","","Mostly Cloudy"
"1956-09-15 20:00","1956","09","15","20:00","7.8","","2.8","","71","","5","","8","","25.0","","99.42","","","","","","Mostly Cloudy"
"1956-09-15 21:00","1956","09","15","21:00","7.8","","2.8","","71","","5","","13","","24.1","","99.35","","","","","","Cloudy"
"1956-09-15 22:00","1956","09","15","22:00","7.2","","2.2","","70","","5","","11","","24.1","","99.24","","","","","","Cloudy"
"1956-09-15 23:00","1956","09","15","23:00","7.2","","2.2","","70","","36","","10","","25.0","","99.17","","","","","","Mostly Cloudy"
"1956-09-16 00:00","1956","09","16","00:00","7.2","","2.2","","70","","5","","8","","25.0","","99.12","","","","","","Cloudy"
"1956-09-16 01:00","1956","09","16","01:00","7.8","","2.2","","68","","5","","8","","25.0","","99.06","","","","","","Cloudy"
"1956-09-16 02:00","1956","09","16","02:00","7.2","","3.9","","79","","5","","13","","16.1","","99.02","","","","","","Rain Showers"
"1956-09-16 03:00","1956","09","16","03:00","7.2","","5.0","","86","","5","","10","","19.3","","98.94","","","","","","Rain Showers"
"1956-09-16 04:00","1956","09","16","04:00","7.2","","5.6","","89","","5","","8","","16.1","","98.90","","","","","","Rain"
"1956-09-16 05:00","1956","09","16","05:00","7.8","","6.7","","93","","36","","10","","16.1","","98.88","","","","","","Rain"
"1956-09-16 06:00","1956","09","16","06:00","7.2","","5.6","","89","","36","","8","","16.1","","98.95","","","","","","Rain"
"1956-09-16 07:00","1956","09","16","07:00","7.8","","7.2","","96","","36","","10","","16.1","","98.94","","","","","","Cloudy"
"1956-09-16 08:00","1956","09","16","08:00","9.4","","7.8","","89","","5","","10","","16.1","","98.99","","","","","","Cloudy"
"1956-09-16 09:00","1956","09","16","09:00","10.6","","8.3","","86","","9","","8","","16.1","","99.02","","","","","","Cloudy"
"1956-09-16 10:00","1956","09","16","10:00","12.2","","8.9","","80","","5","","6","","19.3","","99.00","","","","","","Cloudy"
"1956-09-16 11:00","1956","09","16","11:00","12.8","","10.6","","86","","14","","8","","19.3","","99.02","","","","","","Cloudy"
"1956-09-16 12:00","1956","09","16","12:00","13.3","","10.0","","80","","14","","8","","16.1","","99.00","","","","","","Cloudy"
"1956-09-16 13:00","1956","09","16","13:00","13.9","","10.6","","80","","11","","13","","16.1","","99.03","","","","","","Cloudy"
"1956-09-16 14:00","1956","09","16","14:00","13.9","","10.6","","80","","14","","10","","16.1","","98.99","","","","","","Cloudy"
"1956-09-16 15:00","1956","09","16","15:00","13.9","","11.1","","83","","14","","6","","19.3","","98.99","","","","","","Rain Showers"
"1956-09-16 16:00","1956","09","16","16:00","13.9","","11.7","","87","","14","","8","","11.3","","98.96","","","","","","Rain Showers"
"1956-09-16 17:00","1956","09","16","17:00","13.9","","12.2","","90","","14","","16","","11.3","","98.88","","","","","","Cloudy"
"1956-09-16 18:00","1956","09","16","18:00","13.9","","12.2","","90","","14","","6","","11.3","","98.94","","","","","","Cloudy"
"1956-09-16 19:00","1956","09","16","19:00","13.9","","12.8","","93","","11","","6","","8.0","","98.94","","","","","","Fog"
"1956-09-16 20:00","1956","09","16","20:00","13.9","","12.8","","93","","9","","5","","8.0","","98.94","","","","","","Fog"
"1956-09-16 21:00","1956","09","16","21:00","13.9","","12.8","","93","","11","","5","","4.8","","98.92","","","","","","Fog"
"1956-09-16 22:00","1956","09","16","22:00","13.9","","13.3","","96","","11","","5","","4.8","","98.90","","","","","","Rain Showers,Fog"
"1956-09-16 23:00","1956","09","16","23:00","12.8","","12.8","","100","","16","","3","","4.0","","98.80","","","","","","Rain Showers,Fog"
"1956-09-17 00:00","1956","09","17","00:00","13.3","","12.8","","96","","11","","3","","3.2","","98.71","","","","","","Rain,Fog"
"1956-09-17 01:00","1956","09","17","01:00","13.3","","12.8","","96","","14","","3","","2.0","","98.71","","","","","","Rain,Fog"
"1956-09-17 02:00","1956","09","17","02:00","13.3","","12.8","","96","","32","","3","","1.6","","98.62","","","","","","Fog"
"1956-09-17 03:00","1956","09","17","03:00","13.3","","12.8","","96","","32","","3","","0.4","","98.63","","","","","","Fog"
"1956-09-17 04:00","1956","09","17","04:00","12.8","","12.8","","100","","23","","3","","0.2","","98.59","","","","","","Fog"
"1956-09-17 05:00","1956","09","17","05:00","12.2","","12.2","","100","","23","","3","","0.2","","98.60","","","","","","Fog"
"1956-09-17 06:00","1956","09","17","06:00","11.7","","11.1","","96","","23","","5","","2.4","","98.66","","","","","","Fog"
"1956-09-17 07:00","1956","09","17","07:00","11.7","","11.1","","96","","27","","10","","19.3","","98.69","","","","","","Mainly Clear"
"1956-09-17 08:00","1956","09","17","08:00","16.1","","13.9","","87","","27","","24","","24.1","","98.68","","","","","","Mainly Clear"
"1956-09-17 09:00","1956","09","17","09:00","17.2","","12.8","","75","","27","","26","","24.1","","98.72","","","","","","Mainly Clear"
"1956-09-17 10:00","1956","09","17","10:00","18.3","","11.7","","65","","27","","32","","25.0","","98.69","","","","","","Mainly Clear"
"1956-09-17 11:00","1956","09","17","11:00","18.3","","10.0","","58","","29","","34","","25.0","","98.69","","","","","","Mainly Clear"
"1956-09-17 12:00","1956","09","17","12:00","17.2","","10.0","","63","","27","","23","","25.0","","98.71","","","","","","Mostly Cloudy"
"1956-09-17 13:00","1956","09","17","13:00","17.2","","9.4","","60","","29","","32","","25.0","","98.70","","","","","","Mostly Cloudy"
"1956-09-17 14:00","1956","09","17","14:00","18.9","","5.6","","42","","29","","35","","25.0","","98.74","","","","","","Mainly Clear"
"1956-09-17 15:00","1956","09","17","15:00","18.9","","6.7","","45","","29","","40","","25.0","","98.79","","","","","","Mainly Clear"
"1956-09-17 16:00","1956","09","17","16:00","16.1","","7.2","","56","","32","","37","","25.0","","98.85","","","","","","Mainly Clear"
"1956-09-17 17:00","1956","09","17","17:00","14.4","","6.7","","60","","29","","29","","25.0","","98.98","","","","","","Mainly Clear"
"1956-09-17 18:00","1956","09","17","18:00","12.8","","5.6","","61","","29","","32","","25.0","","98.99","","","","","","Mainly Clear"
"1956-09-17 19:00","1956","09","17","19:00","12.2","","5.0","","61","","32","","24","","25.0","","99.04","","","","","","Mainly Clear"
"1956-09-17 20:00","1956","09","17","20:00","11.1","","5.0","","66","","32","","16","","24.1","","99.10","","","","","","Mainly Clear"
"1956-09-17 21:00","1956","09","17","21:00","10.0","","5.0","","71","","29","","19","","24.1","","99.15","","","","","","Clear"
"1956-09-17 22:00","1956","09","17","22:00","9.4","","5.0","","74","","29","","19","","24.1","","99.20","","","","","","Clear"
"1956-09-17 23:00","1956","09","17","23:00","8.9","","4.4","","74","","27","","24","","25.0","","99.22","","","","","","Clear"
"1956-09-18 00:00","1956","09","18","00:00","8.3","","3.9","","74","","29","","13","","25.0","","99.28","","","","","","Clear"
"1956-09-18 01:00","1956","09","18","01:00","7.8","","4.4","","79","","34","","10","","25.0","","99.31","","","","","","Mainly Clear"
"1956-09-18 02:00","1956","09","18","02:00","6.1","","3.3","","82","","29","","8","","25.0","","99.31","","","","","","Mainly Clear"
"1956-09-18 03:00","1956","09","18","03:00","5.0","","2.8","","86","","29","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1956-09-18 04:00","1956","09","18","04:00","6.1","","4.4","","89","","29","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1956-09-18 05:00","1956","09","18","05:00","5.6","","3.9","","89","","32","","13","","25.0","","99.42","","","","","","Mainly Clear"
"1956-09-18 06:00","1956","09","18","06:00","5.0","","3.3","","89","","34","","10","","25.0","","99.50","","","","","","Mainly Clear"
"1956-09-18 07:00","1956","09","18","07:00","6.7","","3.9","","82","","29","","13","","25.0","","99.58","","","","","","Mostly Cloudy"
"1956-09-18 08:00","1956","09","18","08:00","8.9","","1.7","","61","","34","","16","","25.0","","99.64","","","","","","Mainly Clear"
