"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-09 04:00","2008","12","09","04:00","-1.6","","-3.5","","87","","13","","9","","2.8","","99.62","","","","-5","","Snow"
"2008-12-09 05:00","2008","12","09","05:00","-1.1","","-2.9","","88","","15","","17","","4.8","","99.51","","","","-6","","Snow"
"2008-12-09 06:00","2008","12","09","06:00","-0.6","","-2.2","","89","","13","","11","","9.7","","99.35","","","","-4","","Fog"
"2008-12-09 07:00","2008","12","09","07:00","-0.4","","-2.1","","88","","13","","15","","11.3","","99.27","","","","-5","","Mostly Cloudy"
"2008-12-09 08:00","2008","12","09","08:00","0.3","","-1.7","","86","","17","","6","","19.3","","99.29","","","","","","Cloudy"
"2008-12-09 09:00","2008","12","09","09:00","0.6","","-1.6","","85","","13","","7","","4.8","","99.25","","","","","","Snow"
"2008-12-09 10:00","2008","12","09","10:00","0.8","","-1.4","","85","","14","","6","","2.4","","99.23","","","","","","Snow"
"2008-12-09 11:00","2008","12","09","11:00","1.6","","-0.5","","86","","19","","6","","6.4","","99.21","","","","","","Snow"
"2008-12-09 12:00","2008","12","09","12:00","2.1","","0.3","","88","","18","","6","","11.3","","99.14","","","","","","Rain"
"2008-12-09 13:00","2008","12","09","13:00","2.7","","1.0","","89","","17","","7","","9.7","","99.01","","","","","","Fog"
"2008-12-09 14:00","2008","12","09","14:00","3.1","","1.5","","89","","18","","11","","8.0","","98.94","","","","","","Rain,Fog"
"2008-12-09 15:00","2008","12","09","15:00","3.1","","1.4","","89","","18","","9","","6.4","","98.93","","","","","","Rain,Fog"
"2008-12-09 16:00","2008","12","09","16:00","3.1","","1.6","","90","","17","","7","","4.8","","98.90","","","","","","Rain,Fog"
"2008-12-09 17:00","2008","12","09","17:00","3.1","","1.8","","91","","17","","6","","6.4","","98.88","","","","","","Rain,Fog"
"2008-12-09 18:00","2008","12","09","18:00","3.1","","1.9","","92","","15","","6","","4.8","","98.84","","","","","","Drizzle,Fog"
"2008-12-09 19:00","2008","12","09","19:00","3.2","","2.0","","92","","15","","7","","1.0","","98.81","","","","","","Rain,Fog"
"2008-12-09 20:00","2008","12","09","20:00","3.1","","2.0","","92","","16","","6","","0.2","","98.78","","","","","","Drizzle,Fog"
"2008-12-09 21:00","2008","12","09","21:00","3.3","","2.3","","93","","","","0","","0.2","","98.80","","","","","","Drizzle,Fog"
"2008-12-09 22:00","2008","12","09","22:00","3.3","","2.3","","93","","","","0","","2.4","","98.78","","","","","","Fog"
"2008-12-09 23:00","2008","12","09","23:00","2.6","","1.4","","92","","36","","6","","6.4","","98.77","","","","","","Rain,Fog"
"2008-12-10 00:00","2008","12","10","00:00","2.0","","0.9","","92","","31","","6","","16.1","","98.77","","","","","","Cloudy"
"2008-12-10 01:00","2008","12","10","01:00","2.5","","1.1","","90","","34","","9","","16.1","","98.73","","","","","","Rain"
"2008-12-10 02:00","2008","12","10","02:00","2.0","","0.6","","90","","33","","20","","16.1","","98.77","","","","","","Rain"
"2008-12-10 03:00","2008","12","10","03:00","0.5","","-1.2","","88","","34","","30","","16.1","","98.87","","","","","","Rain"
"2008-12-10 04:00","2008","12","10","04:00","-0.5","","-2.7","","85","","34","","24","","4.8","","98.97","","","","-6","","Rain,Snow"
"2008-12-10 05:00","2008","12","10","05:00","-1.9","","-4.4","","83","","34","","26","","16.1","","99.11","","","","-8","","Snow"
"2008-12-10 06:00","2008","12","10","06:00","-2.9","","-5.9","","80","","34","","30","","19.3","","99.22","","","","-10","","Snow"
"2008-12-10 07:00","2008","12","10","07:00","-3.4","","-6.6","","78","","33","","30","","14.5","","99.42","","","","-11","","Snow"
"2008-12-10 08:00","2008","12","10","08:00","-4.3","","-7.4","","79","","35","","24","","24.1","","99.58","","","","-11","","Cloudy"
"2008-12-10 09:00","2008","12","10","09:00","-4.5","","-7.8","","78","","34","","20","","24.1","","99.75","","","","-11","","Cloudy"
"2008-12-10 10:00","2008","12","10","10:00","-4.7","","-8.2","","76","","34","","24","","24.1","","99.79","","","","-12","","Mostly Cloudy"
"2008-12-10 11:00","2008","12","10","11:00","-4.0","","-7.9","","74","","34","","20","","24.1","","99.86","","","","-10","","Mainly Clear"
"2008-12-10 12:00","2008","12","10","12:00","-3.4","","-8.2","","69","","34","","22","","24.1","","99.84","","","","-10","","Mainly Clear"
"2008-12-10 13:00","2008","12","10","13:00","-3.5","","-8.0","","71","","34","","22","","24.1","","99.85","","","","-10","","Mainly Clear"
"2008-12-10 14:00","2008","12","10","14:00","-3.5","","-7.9","","72","","1","","13","","24.1","","99.87","","","","-8","","Mainly Clear"
"2008-12-10 15:00","2008","12","10","15:00","-3.6","","-8.3","","70","","36","","19","","24.1","","99.97","","","","-10","","Mostly Cloudy"
"2008-12-10 16:00","2008","12","10","16:00","-4.3","","-9.3","","68","","36","","15","","24.1","","100.04","","","","-10","","Mainly Clear"
"2008-12-10 17:00","2008","12","10","17:00","-5.0","","-10.5","","65","","33","","20","","24.1","","100.14","","","","-12","","Mainly Clear"
"2008-12-10 18:00","2008","12","10","18:00","-5.5","","-9.9","","71","","36","","13","","24.1","","100.19","","","","-11","","Mainly Clear"
"2008-12-10 19:00","2008","12","10","19:00","-6.0","","-10.5","","70","","32","","11","","24.1","","100.22","","","","-11","","Clear"
"2008-12-10 20:00","2008","12","10","20:00","-6.7","","-10.6","","74","","36","","15","","24.1","","100.18","","","","-13","","Clear"
"2008-12-10 21:00","2008","12","10","21:00","-7.9","","-11.3","","77","","3","","9","","24.1","","100.18","","","","-12","","Clear"
"2008-12-10 22:00","2008","12","10","22:00","-7.9","","-11.5","","75","","1","","17","","24.1","","100.17","","","","-15","","Clear"
"2008-12-10 23:00","2008","12","10","23:00","-8.7","","-12.1","","76","","2","","9","","24.1","","100.12","","","","-13","","Clear"
"2008-12-11 00:00","2008","12","11","00:00","-8.8","","-12.2","","76","","5","","6","","24.1","","100.09","","","","-12","","Clear"
"2008-12-11 01:00","2008","12","11","01:00","-9.5","","-12.5","","79","","25","","6","","24.1","","100.06","","","","-13","","Mainly Clear"
"2008-12-11 02:00","2008","12","11","02:00","-8.3","","-11.4","","78","","32","","7","","24.1","","100.06","","","","-12","","Mostly Cloudy"
"2008-12-11 03:00","2008","12","11","03:00","-9.0","","-12.1","","78","","1","","9","","24.1","","99.97","","","","-14","","Mostly Cloudy"
"2008-12-11 04:00","2008","12","11","04:00","-9.8","","-12.5","","81","","36","","4","","24.1","","99.96","","","","-12","","Mainly Clear"
"2008-12-11 05:00","2008","12","11","05:00","-9.7","","-12.4","","81","","4","","7","","24.1","","99.84","","","","-14","","Mostly Cloudy"
"2008-12-11 06:00","2008","12","11","06:00","-8.5","","-11.3","","80","","36","","4","","24.1","","99.81","","","","-11","","Mostly Cloudy"
"2008-12-11 07:00","2008","12","11","07:00","-9.5","","-12.0","","82","","35","","4","","24.1","","99.81","","","","-12","","Mainly Clear"
"2008-12-11 08:00","2008","12","11","08:00","-7.2","","-9.9","","81","","","","0","","11.3","","99.80","","","","","","Cloudy"
"2008-12-11 09:00","2008","12","11","09:00","-5.0","","-7.4","","83","","36","","6","","8.0","","99.80","","","","-8","","Haze"
"2008-12-11 10:00","2008","12","11","10:00","-4.5","","-7.3","","81","","33","","4","","6.4","","99.81","","","","-6","","Haze"
"2008-12-11 11:00","2008","12","11","11:00","-4.4","","-7.1","","81","","32","","6","","6.4","","99.77","","","","-7","","Haze"
"2008-12-11 12:00","2008","12","11","12:00","-3.4","","-6.3","","80","","3","","4","","16.1","","99.56","","","","-5","","Mostly Cloudy"
"2008-12-11 13:00","2008","12","11","13:00","-1.9","","-6.5","","71","","14","","7","","19.3","","99.50","","","","-5","","Mostly Cloudy"
"2008-12-11 14:00","2008","12","11","14:00","-1.9","","-6.6","","70","","16","","11","","24.1","","99.39","","","","-6","","Mostly Cloudy"
"2008-12-11 15:00","2008","12","11","15:00","-1.8","","-6.2","","72","","15","","9","","24.1","","99.25","","","","-5","","Cloudy"
"2008-12-11 16:00","2008","12","11","16:00","-1.8","","-5.7","","75","","13","","7","","24.1","","99.25","","","","-4","","Cloudy"
"2008-12-11 17:00","2008","12","11","17:00","-1.7","","-6.2","","71","","18","","7","","19.3","","99.29","","","","-4","","Cloudy"
"2008-12-11 18:00","2008","12","11","18:00","-2.0","","-6.1","","73","","","","0","","24.1","","99.18","","","","","","Mostly Cloudy"
"2008-12-11 19:00","2008","12","11","19:00","-1.9","","-6.0","","74","","11","","6","","24.1","","99.18","","","","-4","","Mostly Cloudy"
"2008-12-11 20:00","2008","12","11","20:00","-1.9","","-6.0","","74","","9","","6","","24.1","","99.05","","","","-4","","Mostly Cloudy"
"2008-12-11 21:00","2008","12","11","21:00","-2.7","","-6.0","","78","","3","","4","","24.1","","99.02","","","","-4","","Mostly Cloudy"
"2008-12-11 22:00","2008","12","11","22:00","-3.2","","-5.8","","82","","1","","9","","24.1","","99.04","","","","-7","","Mostly Cloudy"
"2008-12-11 23:00","2008","12","11","23:00","-3.2","","-5.6","","83","","2","","9","","24.1","","98.92","","","","-7","","Cloudy"
"2008-12-12 00:00","2008","12","12","00:00","-3.3","","-5.7","","83","","1","","6","","19.3","","98.85","","","","-6","","Cloudy"
"2008-12-12 01:00","2008","12","12","01:00","-3.3","","-5.7","","83","","3","","4","","19.3","","98.76","","","","-5","","Cloudy"
"2008-12-12 02:00","2008","12","12","02:00","-2.6","","-5.2","","82","","29","","13","","19.3","","98.78","","","","-7","","Cloudy"
"2008-12-12 03:00","2008","12","12","03:00","-2.3","","-5.2","","80","","28","","7","","19.3","","98.72","","","","-5","","Cloudy"
"2008-12-12 04:00","2008","12","12","04:00","-2.1","","-5.4","","78","","29","","11","","19.3","","98.61","","","","-6","","Cloudy"
"2008-12-12 05:00","2008","12","12","05:00","-1.9","","-5.4","","77","","32","","17","","16.1","","98.57","","","","-7","","Cloudy"
"2008-12-12 06:00","2008","12","12","06:00","-1.5","","-5.3","","75","","35","","19","","19.3","","98.70","","","","-7","","Cloudy"
"2008-12-12 07:00","2008","12","12","07:00","-1.7","","-5.5","","75","","31","","28","","19.3","","98.75","","","","-8","","Cloudy"
"2008-12-12 08:00","2008","12","12","08:00","-2.1","","-6.8","","70","","31","","26","","24.1","","98.79","","","","-9","","Cloudy"
"2008-12-12 09:00","2008","12","12","09:00","-2.2","","-7.6","","66","","32","","24","","24.1","","98.86","","","","-9","","Cloudy"
"2008-12-12 10:00","2008","12","12","10:00","-2.7","","-7.3","","71","","34","","11","","24.1","","98.93","","","","-7","","Cloudy"
"2008-12-12 11:00","2008","12","12","11:00","-1.9","","-7.0","","68","","30","","20","","24.1","","98.93","","","","-8","","Mostly Cloudy"
"2008-12-12 12:00","2008","12","12","12:00","-1.6","","-7.4","","65","","29","","35","","24.1","","98.85","","","","-9","","Mostly Cloudy"
"2008-12-12 13:00","2008","12","12","13:00","-1.9","","-7.7","","64","","34","","28","","24.1","","98.87","","","","-9","","Mostly Cloudy"
"2008-12-12 14:00","2008","12","12","14:00","-3.8","","-8.5","","70","","35","","24","","24.1","","99.00","","","","-11","","Mostly Cloudy"
"2008-12-12 15:00","2008","12","12","15:00","-4.1","","-9.2","","68","","35","","19","","8.0","","99.14","","","","-10","","Snow Showers"
"2008-12-12 16:00","2008","12","12","16:00","-4.6","","-10.6","","63","","33","","28","","11.3","","99.26","","","","-12","","Snow Showers"
"2008-12-12 17:00","2008","12","12","17:00","-5.9","","-10.1","","72","","34","","20","","16.1","","99.41","","","","-13","","Snow Showers"
"2008-12-12 18:00","2008","12","12","18:00","-6.7","","-13.6","","58","","33","","24","","24.1","","99.53","","","","-14","","Mainly Clear"
"2008-12-12 19:00","2008","12","12","19:00","-8.0","","-13.9","","62","","31","","22","","24.1","","99.64","","","","-16","","Mainly Clear"
"2008-12-12 20:00","2008","12","12","20:00","-8.7","","-14.5","","63","","31","","19","","24.1","","99.73","","","","-16","","Clear"
"2008-12-12 21:00","2008","12","12","21:00","-9.2","","-15.0","","63","","30","","20","","24.1","","99.79","","","","-17","","Clear"
"2008-12-12 22:00","2008","12","12","22:00","-9.7","","-15.4","","63","","30","","13","","24.1","","99.85","","","","-16","","Clear"
"2008-12-12 23:00","2008","12","12","23:00","-10.3","","-16.0","","63","","32","","13","","24.1","","99.93","","","","-17","","Clear"
"2008-12-13 00:00","2008","12","13","00:00","-11.7","","-16.5","","68","","32","","13","","24.1","","100.02","","","","-18","","Mainly Clear"
"2008-12-13 01:00","2008","12","13","01:00","-11.9","","-16.5","","69","","32","","9","","24.1","","100.02","","","","-17","","Mainly Clear"
"2008-12-13 02:00","2008","12","13","02:00","-11.7","","-15.8","","72","","33","","9","","24.1","","100.09","","","","-17","","Mainly Clear"
"2008-12-13 03:00","2008","12","13","03:00","-12.7","","-16.4","","74","","3","","6","","24.1","","100.16","","","","-17","","Mainly Clear"
"2008-12-13 04:00","2008","12","13","04:00","-11.7","","-15.6","","73","","15","","4","","24.1","","100.14","","","","-14","","Cloudy"
"2008-12-13 05:00","2008","12","13","05:00","-10.8","","-14.9","","72","","","","0","","24.1","","100.20","","","","","","Cloudy"
"2008-12-13 06:00","2008","12","13","06:00","-10.0","","-14.2","","71","","","","0","","24.1","","100.22","","","","","","Snow Showers"
"2008-12-13 07:00","2008","12","13","07:00","-8.4","","-12.8","","71","","21","","6","","24.1","","100.29","","","","-12","","Cloudy"
"2008-12-13 08:00","2008","12","13","08:00","-8.0","","-12.6","","69","","16","","6","","24.1","","100.32","","","","-11","","Mostly Cloudy"
"2008-12-13 09:00","2008","12","13","09:00","-6.1","","-11.5","","66","","20","","11","","24.1","","100.33","","","","-11","","Mostly Cloudy"
"2008-12-13 10:00","2008","12","13","10:00","-4.8","","-11.3","","60","","20","","13","","24.1","","100.34","","","","-10","","Mostly Cloudy"
"2008-12-13 11:00","2008","12","13","11:00","-3.0","","-9.8","","59","","20","","15","","24.1","","100.27","","","","-8","","Mostly Cloudy"
"2008-12-13 12:00","2008","12","13","12:00","-1.6","","-8.2","","61","","20","","28","","24.1","","100.19","","","","-8","","Mostly Cloudy"
"2008-12-13 13:00","2008","12","13","13:00","-1.5","","-7.8","","62","","21","","22","","24.1","","100.16","","","","-7","","Cloudy"
"2008-12-13 14:00","2008","12","13","14:00","-1.3","","-7.0","","65","","20","","20","","24.1","","100.10","","","","-7","","Mostly Cloudy"
"2008-12-13 15:00","2008","12","13","15:00","-1.1","","-7.3","","63","","21","","20","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"2008-12-13 16:00","2008","12","13","16:00","-1.1","","-7.8","","60","","20","","22","","24.1","","100.11","","","","-7","","Mostly Cloudy"
"2008-12-13 17:00","2008","12","13","17:00","-0.9","","-7.5","","61","","20","","13","","24.1","","100.17","","","","-5","","Cloudy"
"2008-12-13 18:00","2008","12","13","18:00","-0.7","","-7.4","","60","","20","","13","","24.1","","100.19","","","","-5","","Cloudy"
"2008-12-13 19:00","2008","12","13","19:00","-0.6","","-6.9","","62","","20","","13","","24.1","","100.19","","","","-5","","Cloudy"
"2008-12-13 20:00","2008","12","13","20:00","-0.3","","-6.2","","64","","17","","11","","19.3","","100.14","","","","-4","","Snow"
"2008-12-13 21:00","2008","12","13","21:00","0.6","","-5.4","","64","","18","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-12-13 22:00","2008","12","13","22:00","0.3","","-4.8","","69","","19","","24","","9.7","","100.07","","","","","","Snow"
"2008-12-13 23:00","2008","12","13","23:00","0.9","","-5.4","","63","","18","","15","","24.1","","100.01","","","","","","Cloudy"
"2008-12-14 00:00","2008","12","14","00:00","1.0","","-5.3","","63","","19","","17","","19.3","","100.02","","","","","","Snow"
"2008-12-14 01:00","2008","12","14","01:00","0.9","","-4.8","","66","","20","","15","","19.3","","99.95","","","","","","Snow"
"2008-12-14 02:00","2008","12","14","02:00","0.8","","-3.8","","71","","19","","20","","16.1","","99.98","","","","","","Rain,Snow,Ice Pellets"
"2008-12-14 03:00","2008","12","14","03:00","0.9","","-3.7","","71","","17","","9","","24.1","","99.93","","","","","","Cloudy"
"2008-12-14 04:00","2008","12","14","04:00","1.4","","-4.2","","66","","18","","9","","24.1","","99.85","","","","","","Cloudy"
"2008-12-14 05:00","2008","12","14","05:00","1.7","","-3.9","","66","","17","","11","","19.3","","99.74","","","","","","Rain,Snow"
"2008-12-14 06:00","2008","12","14","06:00","2.1","","-4.5","","62","","17","","11","","24.1","","99.68","","","","","","Cloudy"
"2008-12-14 07:00","2008","12","14","07:00","2.5","","-4.7","","59","","18","","13","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-12-14 08:00","2008","12","14","08:00","3.0","","-4.6","","57","","19","","17","","24.1","","99.66","","","","","","Mostly Cloudy"
"2008-12-14 09:00","2008","12","14","09:00","3.7","","-5.0","","53","","20","","22","","24.1","","99.68","","","","","","Cloudy"
"2008-12-14 10:00","2008","12","14","10:00","3.8","","-4.3","","55","","20","","26","","24.1","","99.68","","","","","","Rain"
"2008-12-14 11:00","2008","12","14","11:00","3.7","","-3.0","","62","","20","","20","","24.1","","99.70","","","","","","Rain"
"2008-12-14 12:00","2008","12","14","12:00","3.9","","-2.1","","65","","21","","22","","24.1","","99.67","","","","","","Cloudy"
"2008-12-14 13:00","2008","12","14","13:00","3.9","","-0.8","","71","","21","","20","","24.1","","99.61","","","","","","Cloudy"
"2008-12-14 14:00","2008","12","14","14:00","3.8","","0.1","","77","","22","","20","","19.3","","99.59","","","","","","Drizzle"
"2008-12-14 15:00","2008","12","14","15:00","3.9","","0.7","","80","","21","","22","","24.1","","99.59","","","","","","Cloudy"
"2008-12-14 16:00","2008","12","14","16:00","4.0","","0.5","","78","","20","","24","","24.1","","99.63","","","","","","Cloudy"
"2008-12-14 17:00","2008","12","14","17:00","3.9","","0.7","","80","","21","","20","","19.3","","99.70","","","","","","Rain"
"2008-12-14 18:00","2008","12","14","18:00","3.5","","1.2","","85","","19","","19","","12.9","","99.71","","","","","","Rain,Drizzle"
"2008-12-14 19:00","2008","12","14","19:00","3.7","","1.6","","86","","19","","15","","12.9","","99.67","","","","","","Rain"
"2008-12-14 20:00","2008","12","14","20:00","3.7","","1.8","","87","","18","","15","","14.5","","99.59","","","","","","Rain"
"2008-12-14 21:00","2008","12","14","21:00","3.7","","1.5","","86","","17","","13","","14.5","","99.56","","","","","","Rain"
"2008-12-14 22:00","2008","12","14","22:00","3.7","","1.6","","86","","16","","15","","16.1","","99.50","","","","","","Cloudy"
"2008-12-14 23:00","2008","12","14","23:00","3.8","","1.8","","87","","14","","17","","24.1","","99.39","","","","","","Cloudy"
"2008-12-15 00:00","2008","12","15","00:00","4.8","","1.9","","81","","15","","17","","16.1","","99.29","","","","","","Cloudy"
"2008-12-15 01:00","2008","12","15","01:00","5.1","","2.1","","81","","15","","9","","24.1","","99.19","","","","","","Mostly Cloudy"
"2008-12-15 02:00","2008","12","15","02:00","6.6","","2.7","","76","","17","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2008-12-15 03:00","2008","12","15","03:00","8.9","","4.4","","73","","21","","30","","14.5","","99.12","","","","","","Rain"
"2008-12-15 04:00","2008","12","15","04:00","8.3","","5.4","","82","","21","","28","","12.9","","99.07","","","","","","Rain"
"2008-12-15 05:00","2008","12","15","05:00","8.5","","5.9","","84","","20","","28","","12.9","","99.00","","","","","","Rain"
"2008-12-15 06:00","2008","12","15","06:00","8.8","","6.9","","88","","20","","32","","14.5","","98.90","","","","","","Rain"
"2008-12-15 07:00","2008","12","15","07:00","9.4","","7.1","","86","","21","","35","","16.1","","98.89","","","","","","Rain"
"2008-12-15 08:00","2008","12","15","08:00","9.9","","7.4","","84","","21","","41","","12.9","","98.86","","","","","","Rain"
"2008-12-15 09:00","2008","12","15","09:00","9.7","","7.9","","89","","22","","22","","8.0","","98.91","","","","","","Rain,Fog"
"2008-12-15 10:00","2008","12","15","10:00","10.5","","7.8","","83","","22","","30","","19.3","","98.94","","","","","","Rain"
"2008-12-15 11:00","2008","12","15","11:00","9.2","","6.5","","83","","23","","26","","11.3","","98.98","","","","","","Rain"
"2008-12-15 12:00","2008","12","15","12:00","8.4","","4.4","","76","","25","","48","","24.1","","99.06","","","","","","Cloudy"
"2008-12-15 13:00","2008","12","15","13:00","7.0","","2.2","","71","","28","","48","","24.1","","99.21","","","","","","Cloudy"
"2008-12-15 14:00","2008","12","15","14:00","3.3","","-1.9","","69","","27","","50","","24.1","","99.40","","","","","","Cloudy"
"2008-12-15 15:00","2008","12","15","15:00","1.3","","-4.9","","63","","26","","46","","24.1","","99.60","","","","","","Cloudy"
"2008-12-15 16:00","2008","12","15","16:00","-0.7","","-6.2","","66","","27","","50","","24.1","","99.82","","","","-9","","Cloudy"
"2008-12-15 17:00","2008","12","15","17:00","-1.5","","-7.2","","65","","27","","43","","24.1","","100.02","","","","-10","","Mostly Cloudy"
"2008-12-15 18:00","2008","12","15","18:00","-3.3","","-9.7","","61","","27","","35","","24.1","","100.22","","","","-11","","Mostly Cloudy"
"2008-12-15 19:00","2008","12","15","19:00","-4.2","","-11.0","","59","","27","","39","","24.1","","100.41","","","","-13","","Mostly Cloudy"
"2008-12-15 20:00","2008","12","15","20:00","-5.1","","-12.0","","58","","27","","32","","24.1","","100.56","","","","-13","","Cloudy"
"2008-12-15 21:00","2008","12","15","21:00","-5.7","","-12.3","","60","","30","","28","","24.1","","100.71","","","","-14","","Cloudy"
"2008-12-15 22:00","2008","12","15","22:00","-6.4","","-13.9","","55","","28","","33","","24.1","","100.86","","","","-15","","Mostly Cloudy"
"2008-12-15 23:00","2008","12","15","23:00","-6.5","","-13.6","","57","","29","","26","","24.1","","100.91","","","","-14","","Cloudy"
"2008-12-16 00:00","2008","12","16","00:00","-6.9","","-12.8","","63","","28","","26","","19.3","","101.03","","","","-15","","Snow"
"2008-12-16 01:00","2008","12","16","01:00","-7.3","","-12.6","","66","","27","","20","","19.3","","101.10","","","","-14","","Snow"
"2008-12-16 02:00","2008","12","16","02:00","-7.5","","-12.4","","68","","26","","20","","19.3","","101.16","","","","-15","","Snow"
"2008-12-16 03:00","2008","12","16","03:00","-7.3","","-12.9","","64","","28","","17","","16.1","","101.24","","","","-14","","Snow"
"2008-12-16 04:00","2008","12","16","04:00","-7.4","","-13.2","","63","","27","","22","","24.1","","101.29","","","","-15","","Snow"
"2008-12-16 05:00","2008","12","16","05:00","-7.3","","-13.3","","62","","27","","15","","24.1","","101.32","","","","-13","","Snow"
"2008-12-16 06:00","2008","12","16","06:00","-7.3","","-13.1","","63","","26","","15","","24.1","","101.36","","","","-13","","Snow"
"2008-12-16 07:00","2008","12","16","07:00","-7.4","","-12.8","","65","","25","","13","","19.3","","101.39","","","","-13","","Snow"
"2008-12-16 08:00","2008","12","16","08:00","-7.4","","-13.2","","63","","26","","13","","19.3","","101.39","","","","-13","","Snow"
"2008-12-16 09:00","2008","12","16","09:00","-7.2","","-13.5","","61","","26","","13","","24.1","","101.38","","","","-13","","Mostly Cloudy"
"2008-12-16 10:00","2008","12","16","10:00","-6.8","","-13.9","","57","","27","","11","","24.1","","101.46","","","","-12","","Mostly Cloudy"
"2008-12-16 11:00","2008","12","16","11:00","-6.6","","-14.2","","55","","28","","6","","24.1","","101.43","","","","-10","","Mostly Cloudy"
"2008-12-16 12:00","2008","12","16","12:00","-6.4","","-14.0","","55","","31","","6","","24.1","","101.35","","","","-9","","Mostly Cloudy"
"2008-12-16 13:00","2008","12","16","13:00","-5.9","","-14.0","","53","","29","","4","","24.1","","101.22","","","","-8","","Mostly Cloudy"
"2008-12-16 14:00","2008","12","16","14:00","-5.9","","-13.9","","53","","2","","4","","24.1","","101.20","","","","-8","","Mostly Cloudy"
"2008-12-16 15:00","2008","12","16","15:00","-5.8","","-13.9","","53","","","","0","","24.1","","101.19","","","","","","Mostly Cloudy"
"2008-12-16 16:00","2008","12","16","16:00","-5.7","","-14.1","","52","","","","0","","24.1","","101.09","","","","","","Mostly Cloudy"
"2008-12-16 17:00","2008","12","16","17:00","-5.4","","-13.9","","51","","10","","9","","24.1","","100.97","","","","-9","","Cloudy"
"2008-12-16 18:00","2008","12","16","18:00","-5.3","","-12.5","","57","","15","","13","","24.1","","100.90","","","","-10","","Cloudy"
"2008-12-16 19:00","2008","12","16","19:00","-5.1","","-11.8","","59","","13","","11","","24.1","","100.83","","","","-10","","Cloudy"
"2008-12-16 20:00","2008","12","16","20:00","-4.7","","-10.9","","62","","12","","9","","24.1","","100.77","","","","-9","","Cloudy"
"2008-12-16 21:00","2008","12","16","21:00","-3.9","","-10.2","","62","","11","","9","","24.1","","100.62","","","","-8","","Cloudy"
"2008-12-16 22:00","2008","12","16","22:00","-4.8","","-8.0","","78","","10","","13","","2.0","","100.46","","","","-10","","Snow"
"2008-12-16 23:00","2008","12","16","23:00","-4.4","","-6.8","","83","","10","","15","","1.2","","100.20","","","","-10","","Snow"
"2008-12-17 00:00","2008","12","17","00:00","-3.8","","-6.1","","84","","10","","15","","1.6","","99.97","","","","-9","","Snow"
"2008-12-17 01:00","2008","12","17","01:00","-3.3","","-5.4","","85","","11","","22","","2.0","","99.70","","","","-10","","Snow"
"2008-12-17 02:00","2008","12","17","02:00","-3.3","","-5.3","","86","","11","","15","","1.6","","99.49","","","","-8","","Snow"
"2008-12-17 03:00","2008","12","17","03:00","-2.6","","-4.5","","87","","9","","7","","1.2","","99.41","","","","-5","","Snow"
"2008-12-17 04:00","2008","12","17","04:00","-2.5","","-4.3","","87","","7","","7","","2.4","","99.27","","","","-5","","Snow"
"2008-12-17 05:00","2008","12","17","05:00","-2.4","","-4.3","","87","","36","","7","","1.6","","99.29","","","","-5","","Snow"
"2008-12-17 06:00","2008","12","17","06:00","-4.3","","-6.6","","84","","35","","17","","4.8","","99.21","","","","-10","","Snow"
"2008-12-17 07:00","2008","12","17","07:00","-4.7","","-7.1","","83","","34","","20","","11.3","","99.31","","","","-11","","Snow"
"2008-12-17 08:00","2008","12","17","08:00","-4.7","","-7.9","","78","","35","","17","","19.3","","99.37","","","","-11","","Cloudy"
"2008-12-17 09:00","2008","12","17","09:00","-5.4","","-8.5","","79","","32","","15","","24.1","","99.41","","","","-11","","Mainly Clear"
"2008-12-17 10:00","2008","12","17","10:00","-4.5","","-8.0","","76","","30","","11","","24.1","","99.50","","","","-9","","Mostly Cloudy"
"2008-12-17 11:00","2008","12","17","11:00","-3.8","","-7.6","","75","","29","","9","","24.1","","99.56","","","","-8","","Mainly Clear"
"2008-12-17 12:00","2008","12","17","12:00","-2.0","","-6.5","","71","","27","","13","","24.1","","99.57","","","","-6","","Mainly Clear"
"2008-12-17 13:00","2008","12","17","13:00","-0.7","","-6.2","","66","","28","","30","","24.1","","99.62","","","","-7","","Mainly Clear"
"2008-12-17 14:00","2008","12","17","14:00","-0.6","","-6.5","","64","","28","","19","","24.1","","99.68","","","","-6","","Mostly Cloudy"
"2008-12-17 15:00","2008","12","17","15:00","-0.5","","-6.0","","66","","27","","24","","24.1","","99.75","","","","-6","","Cloudy"
