"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-03-18 10:00","2015","03","18","10:00","-0.6","","-15.8","","31","","32","","32","","24.1","","100.15","","","","-7","","Mainly Clear"
"2015-03-18 11:00","2015","03","18","11:00","0.7","","-13.5","","34","","31","","27","","24.1","","100.11","","","","","","NA"
"2015-03-18 12:00","2015","03","18","12:00","0.3","","-13.8","","34","","32","","29","","24.1","","100.08","","","","","","NA"
"2015-03-18 13:00","2015","03","18","13:00","1.5","","-11.7","","37","","30","","26","","24.1","","100.04","","","","","","Mostly Cloudy"
"2015-03-18 14:00","2015","03","18","14:00","1.0","","-12.8","","35","","31","","30","","24.1","","99.97","","","","","","NA"
"2015-03-18 15:00","2015","03","18","15:00","2.0","","-12.7","","33","","31","","39","","24.1","","99.95","","","","","","NA"
"2015-03-18 16:00","2015","03","18","16:00","1.4","","-12.5","","35","","30","","27","","24.1","","99.95","","","","","","Mostly Cloudy"
"2015-03-18 17:00","2015","03","18","17:00","0.4","","-14.9","","31","","31","","43","","24.1","","99.99","","","","","","NA"
"2015-03-18 18:00","2015","03","18","18:00","-0.4","","-15.6","","31","","31","","26","","24.1","","100.04","","","","-7","","NA"
"2015-03-18 19:00","2015","03","18","19:00","-1.9","","-14.5","","38","","32","","27","","24.1","","100.12","","","","-9","","Clear"
"2015-03-18 20:00","2015","03","18","20:00","-3.3","","-12.3","","50","","36","","16","","24.1","","100.23","","","","-9","","NA"
"2015-03-18 21:00","2015","03","18","21:00","-4.5","","-12.7","","53","","1","","12","","24.1","","100.31","","","","-9","","NA"
"2015-03-18 22:00","2015","03","18","22:00","-4.7","","-12.9","","53","","34","","9","","24.1","","100.32","","","","-9","","Clear"
"2015-03-18 23:00","2015","03","18","23:00","-5.2","","-12.9","","55","","29","","8","","24.1","","100.33","","","","-9","","NA"
"2015-03-19 00:00","2015","03","19","00:00","-5.7","","-11.9","","62","","25","","7","","24.1","","100.35","","","","-9","","NA"
"2015-03-19 01:00","2015","03","19","01:00","-5.9","","-12.9","","58","","25","","8","","24.1","","100.39","","","","-10","","Clear"
"2015-03-19 02:00","2015","03","19","02:00","-7.9","","-13.2","","66","","27","","10","","24.1","","100.42","","","","-13","","NA"
"2015-03-19 03:00","2015","03","19","03:00","-6.6","","-12.3","","64","","30","","12","","24.1","","100.46","","","","-12","","NA"
"2015-03-19 04:00","2015","03","19","04:00","-7.1","","-12.6","","65","","29","","10","","24.1","","100.49","","","","-12","","Clear"
"2015-03-19 05:00","2015","03","19","05:00","-7.1","","-12.4","","66","","32","","13","","24.1","","100.55","","","","-13","","NA"
"2015-03-19 06:00","2015","03","19","06:00","-7.1","","-12.4","","66","","34","","9","","24.1","","100.61","","","","-11","","NA"
"2015-03-19 07:00","2015","03","19","07:00","-6.1","","-12.3","","62","","34","","14","","24.1","","100.69","","","","-12","","Mainly Clear"
"2015-03-19 08:00","2015","03","19","08:00","-4.4","","-11.1","","60","","1","","16","","24.1","","100.73","","","","-10","","NA"
"2015-03-19 09:00","2015","03","19","09:00","-2.3","","-11.1","","51","","2","","13","","24.1","","100.78","","","","-7","","NA"
"2015-03-19 10:00","2015","03","19","10:00","-0.7","","-13.4","","38","","36","","10","","24.1","","100.79","","","","-4","","Mainly Clear"
"2015-03-19 11:00","2015","03","19","11:00","0.7","","-15.0","","30","","33","","8","","24.1","","100.78","","","","","","NA"
"2015-03-19 12:00","2015","03","19","12:00","1.0","","-12.2","","37","","17","","16","","24.1","","100.75","","","","","","NA"
"2015-03-19 13:00","2015","03","19","13:00","0.7","","-10.8","","42","","17","","15","","24.1","","100.72","","","","","","Mainly Clear"
"2015-03-19 14:00","2015","03","19","14:00","0.8","","-12.7","","36","","14","","18","","24.1","","100.62","","","","","","NA"
"2015-03-19 15:00","2015","03","19","15:00","0.6","","-14.7","","31","","16","","16","","24.1","","100.58","","","","","","NA"
"2015-03-19 16:00","2015","03","19","16:00","0.8","","-14.5","","31","","17","","14","","24.1","","100.55","","","","","","Mostly Cloudy"
"2015-03-19 17:00","2015","03","19","17:00","0.4","","-15.3","","30","","14","","14","","24.1","","100.51","","","","","","NA"
"2015-03-19 18:00","2015","03","19","18:00","-0.1","","-14.6","","33","","14","","11","","24.1","","100.51","","","","-4","","NA"
"2015-03-19 19:00","2015","03","19","19:00","-1.0","","-14.3","","36","","15","","9","","24.1","","100.51","","","","-4","","Cloudy"
"2015-03-19 20:00","2015","03","19","20:00","-1.1","","-13.7","","38","","14","","5","","24.1","","100.52","","","","-3","","NA"
"2015-03-19 21:00","2015","03","19","21:00","-1.1","","-13.1","","40","","8","","7","","24.1","","100.50","","","","-4","","NA"
"2015-03-19 22:00","2015","03","19","22:00","-1.0","","-12.4","","42","","11","","8","","24.1","","100.41","","","","-4","","Cloudy"
"2015-03-19 23:00","2015","03","19","23:00","-1.1","","-11.6","","45","","13","","14","","24.1","","100.39","","","","-6","","NA"
"2015-03-20 00:00","2015","03","20","00:00","-1.3","","-8.1","","60","","12","","12","","24.1","","100.29","","","","-5","","NA"
"2015-03-20 01:00","2015","03","20","01:00","-1.2","","-10.4","","50","","11","","14","","24.1","","100.21","","","","-6","","Cloudy"
"2015-03-20 02:00","2015","03","20","02:00","-1.3","","-10.0","","52","","9","","8","","24.1","","100.17","","","","-4","","NA"
"2015-03-20 03:00","2015","03","20","03:00","-1.3","","-9.5","","54","","5","","7","","24.1","","100.09","","","","-4","","NA"
"2015-03-20 04:00","2015","03","20","04:00","-0.8","","-9.5","","52","","6","","13","","24.1","","100.00","","","","-5","","Cloudy"
"2015-03-20 05:00","2015","03","20","05:00","-0.5","","-9.7","","50","","9","","7","","24.1","","99.93","","","","-3","","NA"
"2015-03-20 06:00","2015","03","20","06:00","-0.4","","-8.1","","56","","9","","8","","24.1","","99.90","","","","-3","","NA"
"2015-03-20 07:00","2015","03","20","07:00","-0.4","","-7.5","","59","","9","","8","","24.1","","99.90","","","","-3","","Mostly Cloudy"
"2015-03-20 08:00","2015","03","20","08:00","0.2","","-6.7","","60","","10","","5","","24.1","","99.92","","","","","","NA"
"2015-03-20 09:00","2015","03","20","09:00","1.3","","-6.3","","57","","8","","5","","24.1","","99.93","","","","","","NA"
"2015-03-20 10:00","2015","03","20","10:00","3.4","","-6.1","","50","","15","","8","","24.1","","99.89","","","","","","Mainly Clear"
"2015-03-20 11:00","2015","03","20","11:00","4.5","","-5.9","","47","","13","","10","","24.1","","99.85","","","","","","NA"
"2015-03-20 12:00","2015","03","20","12:00","4.7","","-5.4","","48","","15","","12","","24.1","","99.80","","","","","","NA"
"2015-03-20 13:00","2015","03","20","13:00","3.9","","-6.4","","47","","13","","15","","24.1","","99.72","","","","","","Mainly Clear"
"2015-03-20 14:00","2015","03","20","14:00","5.8","","-5.8","","43","","13","","15","","24.1","","99.64","","","","","","NA"
"2015-03-20 15:00","2015","03","20","15:00","7.8","","-5.3","","39","","19","","16","","24.1","","99.58","","","","","","NA"
"2015-03-20 16:00","2015","03","20","16:00","7.0","","-4.4","","44","","16","","17","","24.1","","99.56","","","","","","Mostly Cloudy"
"2015-03-20 17:00","2015","03","20","17:00","4.8","","-2.5","","59","","16","","17","","24.1","","99.53","","","","","","NA"
"2015-03-20 18:00","2015","03","20","18:00","3.5","","-1.3","","71","","15","","9","","24.1","","99.52","","","","","","NA"
"2015-03-20 19:00","2015","03","20","19:00","3.0","","-0.8","","76","","16","","10","","24.1","","99.52","","","","","","Mostly Cloudy"
"2015-03-20 20:00","2015","03","20","20:00","3.6","","-0.6","","74","","16","","8","","24.1","","99.53","","","","","","NA"
"2015-03-20 21:00","2015","03","20","21:00","3.8","","-0.6","","73","","15","","5","","24.1","","99.56","","","","","","NA"
"2015-03-20 22:00","2015","03","20","22:00","3.9","","-0.7","","72","","15","","6","","24.1","","99.51","","","","","","Cloudy"
"2015-03-20 23:00","2015","03","20","23:00","4.8","","-2.3","","60","","21","","10","","24.1","","99.50","","","","","","NA"
"2015-03-21 00:00","2015","03","21","00:00","4.6","","-2.3","","61","","22","","9","","19.3","","99.44","","","","","","Rain"
"2015-03-21 01:00","2015","03","21","01:00","3.8","","-0.2","","75","","21","","9","","16.1","","99.39","","","","","","Rain"
"2015-03-21 02:00","2015","03","21","02:00","2.2","","0.3","","87","","14","","8","","12.9","","99.33","","","","","","Rain"
"2015-03-21 03:00","2015","03","21","03:00","1.5","","0.3","","92","","15","","10","","12.9","","99.24","","","","","","Rain"
"2015-03-21 04:00","2015","03","21","04:00","2.4","","1.1","","91","","22","","12","","11.3","","99.17","","","","","","Rain"
"2015-03-21 05:00","2015","03","21","05:00","2.5","","1.3","","92","","22","","13","","11.3","","99.11","","","","","","Rain"
"2015-03-21 06:00","2015","03","21","06:00","2.4","","1.2","","92","","22","","14","","12.9","","99.10","","","","","","NA"
"2015-03-21 07:00","2015","03","21","07:00","2.6","","1.6","","93","","22","","11","","9.7","","99.05","","","","","","Rain,Fog"
"2015-03-21 08:00","2015","03","21","08:00","3.2","","2.0","","92","","21","","11","","9.7","","98.98","","","","","","Rain,Fog"
"2015-03-21 09:00","2015","03","21","09:00","3.9","","2.4","","90","","23","","17","","8.1","","98.96","","","","","","Fog"
"2015-03-21 10:00","2015","03","21","10:00","5.6","","3.6","","87","","25","","20","","8.1","","98.94","","","","","","Fog"
"2015-03-21 11:00","2015","03","21","11:00","5.6","","2.4","","80","","28","","39","","11.3","","99.01","","","","","","NA"
"2015-03-21 12:00","2015","03","21","12:00","6.3","","0.4","","66","","31","","44","","24.1","","99.08","","","","","","NA"
"2015-03-21 13:00","2015","03","21","13:00","6.1","","-2.8","","53","","31","","43","","24.1","","99.15","","","","","","Mainly Clear"
"2015-03-21 14:00","2015","03","21","14:00","5.5","","-4.7","","48","","32","","42","","24.1","","99.19","","","","","","NA"
"2015-03-21 15:00","2015","03","21","15:00","4.4","","-7.1","","43","","30","","46","","24.1","","99.24","","","","","","NA"
"2015-03-21 16:00","2015","03","21","16:00","3.7","","-7.5","","44","","29","","38","","24.1","","99.34","","","","","","Mainly Clear"
"2015-03-21 17:00","2015","03","21","17:00","1.9","","-8.8","","45","","32","","38","","24.1","","99.45","","","","","","NA"
"2015-03-21 18:00","2015","03","21","18:00","-0.2","","-10.5","","46","","30","","40","","24.1","","99.58","","","","-8","","NA"
"2015-03-21 19:00","2015","03","21","19:00","-1.4","","-11.1","","48","","30","","30","","24.1","","99.67","","","","-8","","Clear"
"2015-03-21 20:00","2015","03","21","20:00","-2.7","","-12.3","","48","","31","","35","","24.1","","99.74","","","","-11","","NA"
"2015-03-21 21:00","2015","03","21","21:00","-3.7","","-12.2","","52","","31","","33","","24.1","","99.81","","","","-12","","NA"
"2015-03-21 22:00","2015","03","21","22:00","-4.6","","-11.7","","58","","30","","32","","24.1","","99.86","","","","-13","","Clear"
"2015-03-21 23:00","2015","03","21","23:00","-5.2","","-11.8","","60","","30","","28","","24.1","","99.93","","","","-13","","NA"
"2015-03-22 00:00","2015","03","22","00:00","-5.9","","-13.6","","55","","30","","29","","24.1","","100.00","","","","-14","","NA"
"2015-03-22 01:00","2015","03","22","01:00","-6.3","","-12.7","","61","","31","","26","","24.1","","100.09","","","","-14","","Mostly Cloudy"
"2015-03-22 02:00","2015","03","22","02:00","-6.9","","-12.4","","65","","32","","23","","24.1","","100.13","","","","-14","","NA"
"2015-03-22 03:00","2015","03","22","03:00","-7.2","","-12.3","","67","","31","","23","","24.1","","100.15","","","","-15","","NA"
"2015-03-22 04:00","2015","03","22","04:00","-7.5","","-11.9","","71","","33","","26","","24.1","","100.16","","","","-16","","Mainly Clear"
"2015-03-22 05:00","2015","03","22","05:00","-8.9","","-14.3","","65","","2","","33","","24.1","","100.28","","","","-18","","NA"
"2015-03-22 06:00","2015","03","22","06:00","-9.7","","-16.7","","57","","36","","26","","24.1","","100.35","","","","-19","","NA"
"2015-03-22 07:00","2015","03","22","07:00","-10.1","","-18.7","","50","","36","","26","","24.1","","100.47","","","","-19","","Mainly Clear"
"2015-03-22 08:00","2015","03","22","08:00","-9.2","","-18.6","","47","","35","","21","","24.1","","100.52","","","","-17","","NA"
"2015-03-22 09:00","2015","03","22","09:00","-8.5","","-19.0","","43","","36","","21","","24.1","","100.51","","","","-16","","NA"
"2015-03-22 10:00","2015","03","22","10:00","-7.1","","-18.9","","39","","30","","21","","24.1","","100.51","","","","-14","","Clear"
"2015-03-22 11:00","2015","03","22","11:00","-6.4","","-18.5","","38","","31","","12","","24.1","","100.44","","","","-12","","NA"
"2015-03-22 12:00","2015","03","22","12:00","-4.4","","-17.4","","36","","29","","13","","24.1","","100.35","","","","-9","","NA"
"2015-03-22 13:00","2015","03","22","13:00","-3.5","","-17.3","","34","","32","","16","","24.1","","100.29","","","","-9","","Mainly Clear"
"2015-03-22 14:00","2015","03","22","14:00","-2.9","","-15.7","","37","","29","","29","","24.1","","100.20","","","","-10","","NA"
"2015-03-22 15:00","2015","03","22","15:00","-2.8","","-15.9","","36","","30","","37","","24.1","","100.16","","","","-11","","NA"
"2015-03-22 16:00","2015","03","22","16:00","-2.5","","-15.3","","37","","30","","35","","24.1","","100.14","","","","-10","","Mainly Clear"
"2015-03-22 17:00","2015","03","22","17:00","-4.0","","-14.3","","45","","30","","32","","24.1","","100.16","","","","-12","","NA"
"2015-03-22 18:00","2015","03","22","18:00","-4.7","","-12.4","","55","","30","","28","","24.1","","100.19","","","","-12","","NA"
"2015-03-22 19:00","2015","03","22","19:00","-4.7","","-12.7","","54","","31","","31","","24.1","","100.21","","","","-13","","Mostly Cloudy"
"2015-03-22 20:00","2015","03","22","20:00","-4.9","","-12.0","","58","","30","","27","","24.1","","100.25","","","","-12","","NA"
"2015-03-22 21:00","2015","03","22","21:00","-5.2","","-12.2","","58","","31","","26","","24.1","","100.32","","","","-13","","NA"
"2015-03-22 22:00","2015","03","22","22:00","-6.2","","-10.1","","74","","28","","15","","24.1","","100.32","","","","-12","","Mainly Clear"
"2015-03-22 23:00","2015","03","22","23:00","-6.4","","-10.7","","72","","28","","16","","24.1","","100.34","","","","-13","","NA"
"2015-03-23 00:00","2015","03","23","00:00","-6.3","","-10.7","","71","","32","","21","","24.1","","100.34","","","","-13","","NA"
"2015-03-23 01:00","2015","03","23","01:00","-6.4","","-11.4","","68","","29","","17","","24.1","","100.40","","","","-13","","Clear"
"2015-03-23 02:00","2015","03","23","02:00","-6.8","","-12.0","","67","","33","","23","","24.1","","100.44","","","","-14","","NA"
"2015-03-23 03:00","2015","03","23","03:00","-8.6","","-15.3","","59","","1","","23","","24.1","","100.52","","","","-17","","NA"
"2015-03-23 04:00","2015","03","23","04:00","-9.6","","-17.3","","54","","1","","25","","24.1","","100.59","","","","-18","","Clear"
"2015-03-23 05:00","2015","03","23","05:00","-10.4","","-17.4","","57","","1","","23","","24.1","","100.68","","","","-19","","NA"
"2015-03-23 06:00","2015","03","23","06:00","-10.9","","-17.6","","58","","2","","20","","24.1","","100.73","","","","-19","","NA"
"2015-03-23 07:00","2015","03","23","07:00","-10.9","","-18.3","","55","","35","","19","","24.1","","100.79","","","","-19","","Clear"
"2015-03-23 08:00","2015","03","23","08:00","-10.4","","-20.0","","46","","1","","20","","24.1","","100.84","","","","-18","","NA"
"2015-03-23 09:00","2015","03","23","09:00","-9.7","","-20.7","","41","","36","","19","","24.1","","100.85","","","","-17","","NA"
"2015-03-23 10:00","2015","03","23","10:00","-8.8","","-21.0","","37","","36","","18","","24.1","","100.84","","","","-16","","Mainly Clear"
"2015-03-23 11:00","2015","03","23","11:00","-7.5","","-20.2","","36","","2","","13","","24.1","","100.84","","","","-13","","NA"
"2015-03-23 12:00","2015","03","23","12:00","-5.7","","-18.6","","36","","36","","12","","24.1","","100.81","","","","-11","","NA"
"2015-03-23 13:00","2015","03","23","13:00","-5.3","","-19.6","","32","","3","","11","","24.1","","100.72","","","","-10","","Mainly Clear"
"2015-03-23 14:00","2015","03","23","14:00","-3.9","","-19.1","","30","","1","","16","","24.1","","100.65","","","","-9","","NA"
"2015-03-23 15:00","2015","03","23","15:00","-3.0","","-17.5","","32","","34","","8","","24.1","","100.60","","","","-6","","NA"
"2015-03-23 16:00","2015","03","23","16:00","-2.9","","-17.8","","31","","33","","17","","24.1","","100.56","","","","-8","","Mostly Cloudy"
"2015-03-23 17:00","2015","03","23","17:00","-3.7","","-17.1","","35","","36","","21","","24.1","","100.56","","","","-10","","NA"
"2015-03-23 18:00","2015","03","23","18:00","-4.9","","-16.9","","39","","36","","16","","24.1","","100.61","","","","-11","","NA"
"2015-03-23 19:00","2015","03","23","19:00","-5.9","","-17.8","","39","","36","","18","","24.1","","100.63","","","","-12","","Mostly Cloudy"
"2015-03-23 20:00","2015","03","23","20:00","-6.7","","-16.0","","48","","36","","18","","24.1","","100.67","","","","-13","","NA"
"2015-03-23 21:00","2015","03","23","21:00","-7.5","","-14.9","","56","","35","","20","","24.1","","100.68","","","","-15","","NA"
"2015-03-23 22:00","2015","03","23","22:00","-8.6","","-14.4","","63","","34","","16","","24.1","","100.68","","","","-15","","Mostly Cloudy"
"2015-03-23 23:00","2015","03","23","23:00","-9.0","","-15.4","","60","","36","","17","","24.1","","100.70","","","","-16","","NA"
"2015-03-24 00:00","2015","03","24","00:00","-9.5","","-15.1","","64","","36","","12","","24.1","","100.71","","","","-15","","NA"
"2015-03-24 01:00","2015","03","24","01:00","-9.6","","-15.2","","64","","34","","17","","24.1","","100.71","","","","-17","","Mostly Cloudy"
"2015-03-24 02:00","2015","03","24","02:00","-10.1","","-15.1","","67","","33","","17","","24.1","","100.68","","","","-17","","NA"
"2015-03-24 03:00","2015","03","24","03:00","-10.1","","-15.3","","66","","34","","15","","24.1","","100.66","","","","-17","","NA"
"2015-03-24 04:00","2015","03","24","04:00","-10.0","","-14.8","","68","","35","","14","","24.1","","100.68","","","","-16","","Mostly Cloudy"
"2015-03-24 05:00","2015","03","24","05:00","-9.9","","-14.6","","69","","35","","16","","24.1","","100.69","","","","-17","","NA"
"2015-03-24 06:00","2015","03","24","06:00","-9.7","","-14.2","","70","","36","","12","","24.1","","100.68","","","","-16","","NA"
"2015-03-24 07:00","2015","03","24","07:00","-8.9","","-13.4","","70","","36","","13","","24.1","","100.75","","","","-15","","Mostly Cloudy"
"2015-03-24 08:00","2015","03","24","08:00","-7.4","","-13.7","","61","","35","","11","","24.1","","100.79","","","","-12","","NA"
"2015-03-24 09:00","2015","03","24","09:00","-4.9","","-13.1","","53","","35","","6","","24.1","","100.83","","","","-8","","NA"
"2015-03-24 10:00","2015","03","24","10:00","-2.1","","-13.4","","42","","6","","5","","24.1","","100.84","","","","-4","","Mainly Clear"
"2015-03-24 11:00","2015","03","24","11:00","-1.2","","-14.5","","36","","11","","5","","24.1","","100.79","","","","-3","","NA"
"2015-03-24 12:00","2015","03","24","12:00","0.1","","-13.7","","35","","11","","10","","24.1","","100.76","","","","","","NA"
"2015-03-24 13:00","2015","03","24","13:00","1.1","","-11.7","","38","","14","","10","","24.1","","100.74","","","","","","Clear"
"2015-03-24 14:00","2015","03","24","14:00","0.5","","-10.7","","43","","16","","13","","24.1","","100.73","","","","","","NA"
"2015-03-24 15:00","2015","03","24","15:00","1.0","","-10.5","","42","","15","","13","","24.1","","100.68","","","","","","NA"
"2015-03-24 16:00","2015","03","24","16:00","0.6","","-11.5","","40","","12","","10","","24.1","","100.66","","","","","","Clear"
"2015-03-24 17:00","2015","03","24","17:00","0.1","","-13.7","","35","","12","","14","","24.1","","100.62","","","","","","NA"
"2015-03-24 18:00","2015","03","24","18:00","-0.4","","-13.8","","36","","13","","10","","24.1","","100.65","","","","-4","","NA"
"2015-03-24 19:00","2015","03","24","19:00","-1.5","","-12.8","","42","","14","","7","","24.1","","100.63","","","","-4","","Mainly Clear"
"2015-03-24 20:00","2015","03","24","20:00","-1.8","","-10.7","","51","","15","","7","","24.1","","100.65","","","","-4","","NA"
"2015-03-24 21:00","2015","03","24","21:00","-2.3","","-9.3","","59","","15","","5","","24.1","","100.68","","","","-4","","NA"
"2015-03-24 22:00","2015","03","24","22:00","-2.6","","-8.7","","63","","10","","4","","24.1","","100.66","","","","-4","","Mainly Clear"
"2015-03-24 23:00","2015","03","24","23:00","-3.1","","-8.6","","66","","9","","10","","24.1","","100.54","","","","-7","","NA"
"2015-03-25 00:00","2015","03","25","00:00","-3.4","","-7.8","","72","","11","","5","","24.1","","100.52","","","","-5","","NA"
"2015-03-25 01:00","2015","03","25","01:00","-3.6","","-7.4","","75","","7","","6","","24.1","","100.52","","","","-6","","Mainly Clear"
"2015-03-25 02:00","2015","03","25","02:00","-4.0","","-7.1","","79","","6","","7","","24.1","","100.45","","","","-7","","NA"
"2015-03-25 03:00","2015","03","25","03:00","-4.3","","-6.6","","84","","7","","7","","24.1","","100.32","","","","-7","","NA"
"2015-03-25 04:00","2015","03","25","04:00","-3.8","","-6.1","","84","","7","","8","","24.1","","100.16","","","","-7","","Mainly Clear"
"2015-03-25 05:00","2015","03","25","05:00","-4.2","","-6.5","","84","","36","","2","","24.1","","100.13","","","","-5","","NA"
"2015-03-25 06:00","2015","03","25","06:00","-2.5","","-5.0","","83","","7","","4","","24.1","","100.11","","","","-4","","NA"
"2015-03-25 07:00","2015","03","25","07:00","-1.5","","-3.7","","85","","9","","9","","24.1","","99.97","","","","-5","","Cloudy"
"2015-03-25 08:00","2015","03","25","08:00","0.1","","-2.9","","80","","10","","12","","24.1","","99.84","","","","","","NA"
"2015-03-25 09:00","2015","03","25","09:00","2.5","","-4.3","","61","","10","","18","","24.1","","99.70","","","","","","NA"
"2015-03-25 10:00","2015","03","25","10:00","3.1","","-6.1","","51","","12","","20","","24.1","","99.54","","","","","","Cloudy"
"2015-03-25 11:00","2015","03","25","11:00","1.5","","-3.6","","69","","10","","22","","24.1","","99.36","","","","","","Rain"
"2015-03-25 12:00","2015","03","25","12:00","1.0","","-1.1","","86","","10","","13","","19.3","","99.24","","","","","","Rain"
"2015-03-25 13:00","2015","03","25","13:00","0.8","","-0.7","","90","","10","","17","","8.1","","99.15","","","","","","Rain,Fog"
"2015-03-25 14:00","2015","03","25","14:00","1.2","","0.3","","94","","10","","12","","2.8","","99.02","","","","","","Drizzle,Fog"
"2015-03-25 15:00","2015","03","25","15:00","2.2","","1.5","","95","","22","","8","","1.6","","98.98","","","","","","Drizzle,Fog"
"2015-03-25 16:00","2015","03","25","16:00","2.7","","2.1","","96","","16","","10","","2.0","","98.95","","","","","","Drizzle,Fog"
"2015-03-25 17:00","2015","03","25","17:00","3.3","","2.7","","96","","18","","9","","2.0","","98.99","","","","","","Drizzle,Fog"
"2015-03-25 18:00","2015","03","25","18:00","3.6","","3.0","","96","","17","","9","","4.0","","99.03","","","","","","Drizzle,Fog"
"2015-03-25 19:00","2015","03","25","19:00","4.4","","3.7","","95","","16","","7","","6.4","","99.07","","","","","","Fog"
"2015-03-25 20:00","2015","03","25","20:00","5.6","","4.6","","93","","17","","10","","9.7","","99.10","","","","","","Fog"
"2015-03-25 21:00","2015","03","25","21:00","6.3","","4.6","","89","","20","","13","","9.7","","99.13","","","","","","Fog"
"2015-03-25 22:00","2015","03","25","22:00","6.2","","4.4","","88","","24","","15","","9.7","","99.15","","","","","","Fog"
"2015-03-25 23:00","2015","03","25","23:00","5.3","","2.1","","80","","30","","30","","12.9","","99.25","","","","","","NA"
"2015-03-26 00:00","2015","03","26","00:00","3.9","","0.8","","80","","27","","18","","16.1","","99.24","","","","","","NA"
"2015-03-26 01:00","2015","03","26","01:00","3.5","","0.0","","78","","28","","6","","19.3","","99.30","","","","","","Cloudy"
"2015-03-26 02:00","2015","03","26","02:00","3.1","","-0.4","","78","","28","","12","","24.1","","99.25","","","","","","NA"
"2015-03-26 03:00","2015","03","26","03:00","3.4","","-0.3","","77","","24","","15","","24.1","","99.29","","","","","","NA"
"2015-03-26 04:00","2015","03","26","04:00","3.1","","-0.4","","78","","26","","14","","24.1","","99.19","","","","","","Mostly Cloudy"
"2015-03-26 05:00","2015","03","26","05:00","2.7","","-0.8","","78","","26","","9","","24.1","","99.14","","","","","","NA"
"2015-03-26 06:00","2015","03","26","06:00","2.9","","-0.7","","77","","25","","6","","24.1","","99.04","","","","","","NA"
"2015-03-26 07:00","2015","03","26","07:00","3.5","","-0.2","","77","","20","","8","","24.1","","99.06","","","","","","Cloudy"
"2015-03-26 08:00","2015","03","26","08:00","3.3","","-0.2","","78","","21","","12","","19.3","","99.07","","","","","","NA"
"2015-03-26 09:00","2015","03","26","09:00","3.5","","-0.3","","76","","23","","10","","17.7","","99.02","","","","","","NA"
"2015-03-26 10:00","2015","03","26","10:00","3.4","","0.1","","79","","20","","9","","9.7","","98.93","","","","","","Rain"
"2015-03-26 11:00","2015","03","26","11:00","2.6","","1.3","","91","","20","","13","","8.1","","98.92","","","","","","Rain,Fog"
"2015-03-26 12:00","2015","03","26","12:00","3.4","","1.8","","89","","22","","14","","12.9","","98.84","","","","","","Rain"
"2015-03-26 13:00","2015","03","26","13:00","4.7","","1.7","","81","","26","","13","","12.9","","98.79","","","","","","Cloudy"
"2015-03-26 14:00","2015","03","26","14:00","5.5","","0.7","","71","","27","","14","","16.1","","98.72","","","","","","NA"
"2015-03-26 15:00","2015","03","26","15:00","4.8","","-0.2","","70","","26","","17","","24.1","","98.71","","","","","","NA"
"2015-03-26 16:00","2015","03","26","16:00","5.1","","-0.7","","66","","28","","21","","24.1","","98.71","","","","","","Cloudy"
"2015-03-26 17:00","2015","03","26","17:00","4.7","","-0.9","","67","","27","","27","","24.1","","98.75","","","","","","NA"
"2015-03-26 18:00","2015","03","26","18:00","4.2","","-1.2","","68","","28","","19","","24.1","","98.81","","","","","","NA"
"2015-03-26 19:00","2015","03","26","19:00","3.6","","-1.2","","71","","29","","18","","24.1","","98.85","","","","","","Cloudy"
"2015-03-26 20:00","2015","03","26","20:00","3.0","","-1.4","","73","","28","","18","","24.1","","98.92","","","","","","NA"
"2015-03-26 21:00","2015","03","26","21:00","2.3","","-1.7","","75","","28","","14","","24.1","","98.96","","","","","","NA"
"2015-03-26 22:00","2015","03","26","22:00","1.8","","-2.0","","76","","28","","13","","24.1","","98.94","","","","","","Mostly Cloudy"
"2015-03-26 23:00","2015","03","26","23:00","1.0","","-2.8","","76","","28","","13","","24.1","","98.91","","","","","","NA"
"2015-03-27 00:00","2015","03","27","00:00","-0.3","","-3.0","","82","","27","","10","","24.1","","98.86","","","","-4","","NA"
"2015-03-27 01:00","2015","03","27","01:00","0.5","","-2.2","","82","","28","","11","","24.1","","98.91","","","","","","Mostly Cloudy"
"2015-03-27 02:00","2015","03","27","02:00","0.2","","-2.5","","82","","30","","17","","24.1","","98.89","","","","","","NA"
"2015-03-27 03:00","2015","03","27","03:00","-0.8","","-3.7","","81","","30","","19","","24.1","","98.90","","","","-6","","NA"
"2015-03-27 04:00","2015","03","27","04:00","-0.9","","-3.8","","81","","28","","19","","24.1","","98.97","","","","-6","","Mostly Cloudy"
"2015-03-27 05:00","2015","03","27","05:00","-0.9","","-4.3","","78","","29","","23","","24.1","","98.97","","","","-7","","NA"
