"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1956-03-09 05:00","1956","03","09","05:00","-7.8","","-10.6","","81","","27","","45","","25.0","","99.03","","","","-18","","Mainly Clear"
"1956-03-09 06:00","1956","03","09","06:00","-7.2","","-10.6","","77","","27","","35","","25.0","","99.16","","","","-16","","Mostly Cloudy"
"1956-03-09 07:00","1956","03","09","07:00","-6.1","","-8.3","","84","","27","","26","","25.0","","99.33","","","","-14","","Snow Showers"
"1956-03-09 08:00","1956","03","09","08:00","-5.6","","-8.9","","77","","27","","42","","25.0","","99.43","","","","-15","","Mostly Cloudy"
"1956-03-09 09:00","1956","03","09","09:00","-4.4","","-8.3","","74","","27","","34","","25.0","","99.57","","","","-13","","Mainly Clear"
"1956-03-09 10:00","1956","03","09","10:00","-3.3","","-8.3","","68","","27","","35","","25.0","","99.63","","","","-11","","Mostly Cloudy"
"1956-03-09 11:00","1956","03","09","11:00","-2.8","","-5.6","","81","","27","","35","","25.0","","99.63","","","","-11","","Mostly Cloudy"
"1956-03-09 12:00","1956","03","09","12:00","-2.2","","-5.0","","81","","25","","37","","25.0","","99.66","","","","-10","","Mostly Cloudy"
"1956-03-09 13:00","1956","03","09","13:00","-2.2","","-6.1","","75","","27","","29","","25.0","","99.57","","","","-9","","Cloudy"
"1956-03-09 14:00","1956","03","09","14:00","-2.8","","-4.4","","83","","25","","24","","25.0","","99.55","","","","-9","","Cloudy"
"1956-03-09 15:00","1956","03","09","15:00","-3.9","","-5.6","","88","","23","","14","","1.2","","99.55","","","","-9","","Snow,Fog"
"1956-03-09 16:00","1956","03","09","16:00","-4.4","","-5.6","","92","","23","","10","","0.8","","99.58","","","","-9","","Snow,Fog"
"1956-03-09 17:00","1956","03","09","17:00","-4.4","","-5.0","","96","","23","","8","","1.2","","99.54","","","","-8","","Snow"
"1956-03-09 18:00","1956","03","09","18:00","-4.4","","-5.6","","92","","36","","13","","1.6","","99.53","","","","-9","","Snow"
"1956-03-09 19:00","1956","03","09","19:00","-4.4","","-5.6","","92","","36","","13","","3.2","","99.65","","","","-9","","Snow"
"1956-03-09 20:00","1956","03","09","20:00","-5.0","","-6.1","","92","","36","","10","","24.1","","99.75","","","","-9","","Mostly Cloudy"
"1956-03-09 21:00","1956","03","09","21:00","-4.4","","-6.1","","88","","36","","10","","24.1","","99.88","","","","-9","","Cloudy"
"1956-03-09 22:00","1956","03","09","22:00","-6.1","","-7.2","","92","","36","","8","","24.1","","99.95","","","","-10","","Mainly Clear"
"1956-03-09 23:00","1956","03","09","23:00","-10.6","","-11.7","","91","","27","","5","","1.2","","100.10","","","","-14","","Ice Crystals,Fog"
"1956-03-10 00:00","1956","03","10","00:00","-8.9","","-10.0","","92","","36","","8","","25.0","","100.18","","","","-13","","Cloudy"
"1956-03-10 01:00","1956","03","10","01:00","-7.2","","-8.3","","92","","36","","6","","25.0","","100.25","","","","-10","","Snow"
"1956-03-10 02:00","1956","03","10","02:00","-6.7","","-7.8","","92","","36","","6","","25.0","","100.35","","","","-10","","Snow"
"1956-03-10 03:00","1956","03","10","03:00","-5.6","","-6.7","","92","","36","","5","","25.0","","100.38","","","","-8","","Snow"
"1956-03-10 04:00","1956","03","10","04:00","-6.1","","-7.2","","92","","","","0","","25.0","","100.42","","","","","","Snow"
"1956-03-10 05:00","1956","03","10","05:00","-5.6","","-6.7","","92","","","","0","","25.0","","100.45","","","","","","Cloudy"
"1956-03-10 06:00","1956","03","10","06:00","-5.0","","-6.7","","88","","","","0","","19.3","","100.59","","","","","","Mostly Cloudy"
"1956-03-10 07:00","1956","03","10","07:00","-5.0","","-6.1","","92","","","","0","","16.1","","100.64","","","","","","Mostly Cloudy"
"1956-03-10 08:00","1956","03","10","08:00","-3.9","","-5.6","","88","","","","0","","16.1","","100.70","","","","","","Cloudy"
"1956-03-10 09:00","1956","03","10","09:00","-3.3","","-7.8","","71","","32","","6","","24.1","","100.66","","","","-6","","Mostly Cloudy"
"1956-03-10 10:00","1956","03","10","10:00","-2.2","","-7.2","","69","","18","","3","","24.1","","100.69","","","","-3","","Mainly Clear"
"1956-03-10 11:00","1956","03","10","11:00","-1.1","","-6.1","","69","","18","","6","","24.1","","100.66","","","","-3","","Mostly Cloudy"
"1956-03-10 12:00","1956","03","10","12:00","-1.1","","-6.7","","66","","18","","8","","25.0","","100.63","","","","-4","","Mostly Cloudy"
"1956-03-10 13:00","1956","03","10","13:00","-1.1","","-5.0","","75","","18","","10","","25.0","","100.61","","","","-5","","Mostly Cloudy"
"1956-03-10 14:00","1956","03","10","14:00","-1.1","","-5.0","","75","","16","","13","","24.1","","100.59","","","","-5","","Cloudy"
"1956-03-10 15:00","1956","03","10","15:00","-1.1","","-5.0","","75","","14","","11","","24.1","","100.60","","","","-5","","Mostly Cloudy"
"1956-03-10 16:00","1956","03","10","16:00","-1.1","","-5.0","","75","","11","","16","","16.1","","100.47","","","","-6","","Mostly Cloudy"
"1956-03-10 17:00","1956","03","10","17:00","-1.7","","-5.0","","78","","7","","21","","16.1","","100.40","","","","-8","","Mostly Cloudy"
"1956-03-10 18:00","1956","03","10","18:00","-2.2","","-5.6","","78","","7","","21","","16.1","","100.36","","","","-8","","Mostly Cloudy"
"1956-03-10 19:00","1956","03","10","19:00","-2.2","","-5.0","","81","","7","","24","","24.1","","100.29","","","","-9","","Cloudy"
"1956-03-10 20:00","1956","03","10","20:00","-1.7","","-3.9","","85","","9","","23","","19.3","","100.18","","","","-8","","Cloudy"
"1956-03-10 21:00","1956","03","10","21:00","-2.2","","-3.9","","88","","9","","23","","19.3","","100.04","","","","-8","","Mainly Clear"
"1956-03-10 22:00","1956","03","10","22:00","-1.7","","-3.3","","88","","7","","24","","24.1","","99.89","","","","-8","","Mostly Cloudy"
"1956-03-10 23:00","1956","03","10","23:00","-1.1","","-2.8","","88","","7","","23","","24.1","","99.72","","","","-7","","Mainly Clear"
"1956-03-11 00:00","1956","03","11","00:00","-0.6","","-2.2","","88","","7","","26","","19.3","","99.52","","","","-7","","Mainly Clear"
"1956-03-11 01:00","1956","03","11","01:00","0.0","","-2.2","","85","","7","","27","","16.1","","99.40","","","","-6","","Mostly Cloudy"
"1956-03-11 02:00","1956","03","11","02:00","-0.6","","-2.2","","88","","7","","29","","19.3","","99.15","","","","-7","","Mainly Clear"
"1956-03-11 03:00","1956","03","11","03:00","0.6","","-1.7","","85","","14","","16","","19.3","","98.96","","","","","","Mostly Cloudy"
"1956-03-11 04:00","1956","03","11","04:00","1.1","","-1.7","","82","","11","","23","","16.1","","98.84","","","","","","Mostly Cloudy"
"1956-03-11 05:00","1956","03","11","05:00","1.7","","-1.7","","78","","11","","16","","12.9","","98.63","","","","","","Mostly Cloudy"
"1956-03-11 06:00","1956","03","11","06:00","2.2","","0.0","","85","","11","","13","","12.9","","98.53","","","","","","Rain Showers"
"1956-03-11 07:00","1956","03","11","07:00","3.3","","1.1","","85","","16","","27","","11.3","","98.33","","","","","","Rain Showers"
"1956-03-11 08:00","1956","03","11","08:00","6.1","","1.1","","70","","18","","45","","12.9","","98.09","","","","","","Mostly Cloudy"
"1956-03-11 09:00","1956","03","11","09:00","7.8","","2.8","","71","","20","","51","","16.1","","98.08","","","","","","Mostly Cloudy"
"1956-03-11 10:00","1956","03","11","10:00","5.6","","2.2","","79","","23","","80","","19.3","","98.12","","","","","","Mainly Clear"
"1956-03-11 11:00","1956","03","11","11:00","2.8","","-2.8","","67","","25","","90","","24.1","","98.35","","","","","","Mostly Cloudy"
"1956-03-11 12:00","1956","03","11","12:00","1.7","","-1.7","","78","","25","","90","","24.1","","98.59","","","","","","Mostly Cloudy"
"1956-03-11 13:00","1956","03","11","13:00","1.1","","-2.8","","75","","27","","80","","24.1","","98.80","","","","","","Mainly Clear"
"1956-03-11 14:00","1956","03","11","14:00","0.6","","-3.3","","75","","27","","84","","25.0","","99.10","","","","","","Mainly Clear"
"1956-03-11 15:00","1956","03","11","15:00","0.6","","-3.3","","75","","27","","48","","25.0","","99.41","","","","","","Snow Showers"
"1956-03-11 16:00","1956","03","11","16:00","0.0","","-3.9","","75","","27","","72","","25.0","","99.49","","","","-9","","Mostly Cloudy"
"1956-03-11 17:00","1956","03","11","17:00","-0.6","","-3.9","","85","","27","","56","","25.0","","99.78","","","","-9","","Mostly Cloudy"
"1956-03-11 18:00","1956","03","11","18:00","-1.1","","-2.8","","88","","29","","48","","25.0","","99.95","","","","-9","","Cloudy"
"1956-03-11 19:00","1956","03","11","19:00","-1.1","","-4.4","","78","","29","","45","","25.0","","100.04","","","","-9","","Cloudy"
"1956-03-11 20:00","1956","03","11","20:00","-1.1","","-3.9","","81","","29","","24","","25.0","","100.24","","","","-7","","Mostly Cloudy"
"1956-03-11 21:00","1956","03","11","21:00","-1.7","","-2.8","","92","","32","","24","","25.0","","100.33","","","","-8","","Mostly Cloudy"
"1956-03-11 22:00","1956","03","11","22:00","-1.7","","-5.0","","78","","32","","19","","25.0","","100.43","","","","-7","","Cloudy"
"1956-03-11 23:00","1956","03","11","23:00","-2.2","","-3.9","","88","","32","","24","","25.0","","100.44","","","","-9","","Mostly Cloudy"
"1956-03-12 00:00","1956","03","12","00:00","-2.8","","-5.0","","85","","29","","14","","25.0","","100.44","","","","-8","","Mainly Clear"
"1956-03-12 01:00","1956","03","12","01:00","-2.8","","-6.1","","78","","32","","16","","25.0","","100.45","","","","-8","","Mainly Clear"
"1956-03-12 02:00","1956","03","12","02:00","-1.7","","-5.0","","78","","29","","10","","25.0","","100.48","","","","-5","","Mostly Cloudy"
"1956-03-12 03:00","1956","03","12","03:00","-2.2","","-5.6","","78","","34","","10","","25.0","","100.44","","","","-6","","Cloudy"
"1956-03-12 04:00","1956","03","12","04:00","-4.4","","-7.8","","78","","5","","13","","25.0","","100.49","","","","-9","","Cloudy"
"1956-03-12 05:00","1956","03","12","05:00","-4.4","","-7.8","","78","","5","","13","","25.0","","100.52","","","","-9","","Cloudy"
"1956-03-12 06:00","1956","03","12","06:00","-5.0","","-8.9","","74","","2","","13","","25.0","","100.52","","","","-10","","Mostly Cloudy"
"1956-03-12 07:00","1956","03","12","07:00","-6.1","","-10.0","","74","","2","","13","","25.0","","100.60","","","","-11","","Mostly Cloudy"
"1956-03-12 08:00","1956","03","12","08:00","-6.1","","-8.9","","81","","2","","10","","25.0","","100.59","","","","-11","","Cloudy"
"1956-03-12 09:00","1956","03","12","09:00","-5.6","","-10.6","","68","","36","","10","","25.0","","100.63","","","","-10","","Cloudy"
"1956-03-12 10:00","1956","03","12","10:00","-5.0","","-11.1","","62","","2","","10","","25.0","","100.63","","","","-9","","Cloudy"
"1956-03-12 11:00","1956","03","12","11:00","-3.9","","-8.3","","71","","18","","6","","25.0","","100.63","","","","-7","","Cloudy"
"1956-03-12 12:00","1956","03","12","12:00","-3.3","","-6.7","","78","","16","","16","","16.1","","100.58","","","","-9","","Cloudy"
"1956-03-12 13:00","1956","03","12","13:00","-3.3","","-5.6","","85","","16","","13","","16.1","","100.53","","","","-8","","Cloudy"
"1956-03-12 14:00","1956","03","12","14:00","-3.9","","-5.0","","92","","14","","16","","1.6","","100.46","","","","-9","","Snow"
"1956-03-12 15:00","1956","03","12","15:00","-3.3","","-5.6","","85","","14","","13","","1.6","","100.40","","","","-8","","Snow"
"1956-03-12 16:00","1956","03","12","16:00","-3.3","","-5.0","","88","","14","","13","","1.6","","100.35","","","","-8","","Snow"
"1956-03-12 17:00","1956","03","12","17:00","-2.8","","-4.4","","88","","11","","10","","1.6","","100.33","","","","-7","","Snow"
"1956-03-12 18:00","1956","03","12","18:00","-3.3","","-4.4","","92","","9","","11","","4.8","","100.30","","","","-8","","Snow"
"1956-03-12 19:00","1956","03","12","19:00","-3.3","","-4.4","","92","","9","","11","","4.8","","100.28","","","","-8","","Snow"
"1956-03-12 20:00","1956","03","12","20:00","-3.3","","-4.4","","92","","9","","8","","4.8","","100.29","","","","-7","","Snow"
"1956-03-12 21:00","1956","03","12","21:00","-3.9","","-5.0","","92","","7","","11","","4.8","","100.26","","","","-8","","Snow"
"1956-03-12 22:00","1956","03","12","22:00","-5.0","","-6.7","","88","","5","","11","","12.9","","100.26","","","","-10","","Mainly Clear"
"1956-03-12 23:00","1956","03","12","23:00","-5.0","","-6.7","","88","","2","","10","","16.1","","100.27","","","","-9","","Mainly Clear"
"1956-03-13 00:00","1956","03","13","00:00","-5.6","","-7.2","","88","","5","","10","","19.3","","100.22","","","","-10","","Snow"
"1956-03-13 01:00","1956","03","13","01:00","-4.4","","-6.1","","88","","5","","10","","19.3","","100.20","","","","-9","","Cloudy"
"1956-03-13 02:00","1956","03","13","02:00","-5.0","","-6.1","","92","","2","","3","","16.1","","100.23","","","","-6","","Cloudy"
"1956-03-13 03:00","1956","03","13","03:00","-5.0","","-6.1","","92","","2","","3","","16.1","","100.21","","","","-6","","Snow"
"1956-03-13 04:00","1956","03","13","04:00","-5.0","","-6.1","","92","","","","0","","12.9","","100.22","","","","","","Snow"
"1956-03-13 05:00","1956","03","13","05:00","-4.4","","-6.1","","88","","32","","10","","12.9","","100.23","","","","-9","","Snow"
"1956-03-13 06:00","1956","03","13","06:00","-5.0","","-6.7","","88","","29","","10","","2.0","","100.22","","","","-9","","Fog"
"1956-03-13 07:00","1956","03","13","07:00","-5.6","","-7.2","","88","","36","","6","","2.0","","100.22","","","","-8","","Fog"
"1956-03-13 08:00","1956","03","13","08:00","-5.0","","-6.1","","92","","2","","3","","0.4","","100.25","","","","-6","","Fog"
"1956-03-13 09:00","1956","03","13","09:00","-5.6","","-5.6","","100","","20","","8","","0.8","","100.23","","","","-9","","Snow Grains,Fog"
"1956-03-13 10:00","1956","03","13","10:00","-3.3","","-4.4","","92","","18","","6","","4.8","","100.21","","","","-6","","Fog"
"1956-03-13 11:00","1956","03","13","11:00","0.0","","-2.8","","82","","18","","19","","11.3","","100.16","","","","-5","","Mostly Cloudy"
"1956-03-13 12:00","1956","03","13","12:00","0.0","","-2.8","","82","","20","","14","","11.3","","100.16","","","","-4","","Snow"
"1956-03-13 13:00","1956","03","13","13:00","1.1","","-2.2","","78","","20","","18","","11.3","","100.10","","","","","","Snow Showers"
"1956-03-13 14:00","1956","03","13","14:00","0.6","","-1.7","","85","","18","","16","","11.3","","100.10","","","","","","Snow Showers"
"1956-03-13 15:00","1956","03","13","15:00","2.2","","-3.9","","64","","20","","19","","19.3","","99.90","","","","","","Mainly Clear"
"1956-03-13 16:00","1956","03","13","16:00","2.8","","-3.9","","61","","20","","16","","24.1","","99.87","","","","","","Mostly Cloudy"
"1956-03-13 17:00","1956","03","13","17:00","1.7","","-2.8","","72","","20","","16","","25.0","","99.85","","","","","","Mainly Clear"
"1956-03-13 18:00","1956","03","13","18:00","1.1","","-1.7","","82","","20","","10","","24.1","","99.85","","","","","","Mainly Clear"
"1956-03-13 19:00","1956","03","13","19:00","0.0","","-3.9","","75","","23","","10","","24.1","","99.85","","","","-3","","Mainly Clear"
"1956-03-13 20:00","1956","03","13","20:00","-0.6","","-5.0","","72","","16","","8","","25.0","","99.86","","","","-3","","Clear"
"1956-03-13 21:00","1956","03","13","21:00","-1.7","","-5.0","","78","","25","","8","","25.0","","99.87","","","","-5","","Mainly Clear"
"1956-03-13 22:00","1956","03","13","22:00","-1.7","","-6.1","","72","","14","","8","","25.0","","99.85","","","","-5","","Mainly Clear"
"1956-03-13 23:00","1956","03","13","23:00","-0.6","","-3.3","","81","","18","","8","","25.0","","99.87","","","","-3","","Mainly Clear"
"1956-03-14 00:00","1956","03","14","00:00","-1.7","","-2.8","","92","","14","","6","","12.9","","99.82","","","","-4","","Mostly Cloudy"
"1956-03-14 01:00","1956","03","14","01:00","-2.2","","-3.3","","92","","2","","3","","8.0","","99.75","","","","-3","","Fog"
"1956-03-14 02:00","1956","03","14","02:00","-2.8","","-4.4","","88","","2","","6","","6.4","","99.77","","","","-5","","Fog"
"1956-03-14 03:00","1956","03","14","03:00","-3.3","","-4.4","","92","","2","","10","","6.4","","99.68","","","","-7","","Fog"
"1956-03-14 04:00","1956","03","14","04:00","-3.9","","-5.0","","92","","36","","16","","6.4","","99.60","","","","-9","","Fog"
"1956-03-14 05:00","1956","03","14","05:00","-2.2","","-3.9","","88","","34","","13","","6.4","","99.54","","","","-7","","Fog"
"1956-03-14 06:00","1956","03","14","06:00","-2.8","","-4.4","","88","","36","","16","","8.0","","99.50","","","","-8","","Fog"
"1956-03-14 07:00","1956","03","14","07:00","-2.8","","-4.4","","88","","2","","14","","4.8","","99.46","","","","-8","","Fog"
"1956-03-14 08:00","1956","03","14","08:00","-2.2","","-3.9","","88","","2","","16","","4.8","","99.38","","","","-7","","Fog"
"1956-03-14 09:00","1956","03","14","09:00","-1.7","","-2.8","","92","","2","","19","","4.8","","99.28","","","","-7","","Fog"
"1956-03-14 10:00","1956","03","14","10:00","-1.7","","-3.3","","88","","5","","23","","6.4","","99.18","","","","-8","","Fog"
"1956-03-14 11:00","1956","03","14","11:00","-1.7","","-3.9","","85","","36","","13","","1.6","","99.19","","","","-6","","Snow"
"1956-03-14 12:00","1956","03","14","12:00","-2.8","","-3.3","","96","","34","","26","","0.4","","99.18","","","","-10","","Heavy Snow"
"1956-03-14 13:00","1956","03","14","13:00","-2.8","","-3.3","","96","","34","","29","","0.8","","99.12","","","","-10","","Moderate Snow"
"1956-03-14 14:00","1956","03","14","14:00","-2.2","","-4.4","","85","","36","","31","","3.2","","99.08","","","","-9","","Snow"
"1956-03-14 15:00","1956","03","14","15:00","-2.2","","-5.0","","81","","36","","37","","12.9","","99.17","","","","-10","","Cloudy"
"1956-03-14 16:00","1956","03","14","16:00","-2.2","","-4.4","","85","","34","","42","","12.9","","99.46","","","","-11","","Snow"
"1956-03-14 17:00","1956","03","14","17:00","-1.7","","-4.4","","81","","34","","32","","16.1","","99.57","","","","-9","","Cloudy"
"1956-03-14 18:00","1956","03","14","18:00","-1.7","","-4.4","","81","","34","","26","","16.1","","99.75","","","","-8","","Cloudy"
"1956-03-14 19:00","1956","03","14","19:00","-2.2","","-3.9","","88","","34","","23","","24.1","","99.84","","","","-8","","Cloudy"
"1956-03-14 20:00","1956","03","14","20:00","-2.2","","-5.6","","78","","34","","26","","25.0","","100.01","","","","-9","","Mostly Cloudy"
"1956-03-14 21:00","1956","03","14","21:00","-3.3","","-6.1","","81","","32","","26","","25.0","","100.09","","","","-10","","Mainly Clear"
"1956-03-14 22:00","1956","03","14","22:00","-6.1","","-8.9","","81","","27","","16","","25.0","","100.23","","","","-12","","Mainly Clear"
"1956-03-14 23:00","1956","03","14","23:00","-5.6","","-9.4","","74","","29","","23","","25.0","","100.30","","","","-13","","Clear"
"1956-03-15 00:00","1956","03","15","00:00","-7.8","","-9.4","","88","","29","","16","","25.0","","100.36","","","","-14","","Clear"
"1956-03-15 01:00","1956","03","15","01:00","-8.9","","-11.1","","84","","29","","18","","25.0","","100.46","","","","-16","","Clear"
"1956-03-15 02:00","1956","03","15","02:00","-7.2","","-9.4","","84","","29","","16","","25.0","","100.51","","","","-14","","Clear"
"1956-03-15 03:00","1956","03","15","03:00","-7.8","","-11.1","","77","","32","","14","","25.0","","100.56","","","","-14","","Clear"
"1956-03-15 04:00","1956","03","15","04:00","-8.9","","-11.1","","84","","34","","11","","25.0","","100.63","","","","-14","","Clear"
"1956-03-15 05:00","1956","03","15","05:00","-10.0","","-11.7","","88","","36","","13","","25.0","","100.72","","","","-16","","Clear"
"1956-03-15 06:00","1956","03","15","06:00","-9.4","","-12.8","","77","","2","","16","","25.0","","100.80","","","","-16","","Mainly Clear"
"1956-03-15 07:00","1956","03","15","07:00","-10.0","","-12.2","","84","","36","","13","","25.0","","100.86","","","","-16","","Clear"
"1956-03-15 08:00","1956","03","15","08:00","-8.9","","-11.7","","80","","36","","19","","25.0","","100.97","","","","-16","","Mainly Clear"
"1956-03-15 09:00","1956","03","15","09:00","-7.2","","-9.4","","84","","36","","11","","25.0","","101.02","","","","-12","","Mostly Cloudy"
"1956-03-15 10:00","1956","03","15","10:00","-6.7","","-8.9","","84","","2","","10","","25.0","","101.02","","","","-11","","Clear"
"1956-03-15 11:00","1956","03","15","11:00","-5.6","","-10.0","","71","","2","","10","","25.0","","101.00","","","","-10","","Mainly Clear"
"1956-03-15 12:00","1956","03","15","12:00","-4.4","","-9.4","","68","","36","","10","","25.0","","101.02","","","","-9","","Mostly Cloudy"
"1956-03-15 13:00","1956","03","15","13:00","-3.9","","-10.6","","60","","7","","11","","25.0","","100.92","","","","-8","","Mainly Clear"
"1956-03-15 14:00","1956","03","15","14:00","-3.3","","-10.0","","60","","5","","11","","25.0","","100.87","","","","-8","","Mainly Clear"
"1956-03-15 15:00","1956","03","15","15:00","-3.3","","-8.3","","68","","14","","11","","25.0","","100.86","","","","-8","","Mostly Cloudy"
"1956-03-15 16:00","1956","03","15","16:00","-3.3","","-6.7","","78","","14","","16","","25.0","","100.83","","","","-9","","Mostly Cloudy"
"1956-03-15 17:00","1956","03","15","17:00","-3.9","","-6.1","","85","","16","","16","","25.0","","100.79","","","","-9","","Mostly Cloudy"
"1956-03-15 18:00","1956","03","15","18:00","-4.4","","-8.3","","74","","16","","13","","25.0","","100.78","","","","-9","","Cloudy"
"1956-03-15 19:00","1956","03","15","19:00","-4.4","","-10.0","","65","","14","","13","","25.0","","100.73","","","","-9","","Mostly Cloudy"
"1956-03-15 20:00","1956","03","15","20:00","-4.4","","-10.0","","65","","14","","10","","25.0","","100.74","","","","-9","","Mostly Cloudy"
"1956-03-15 21:00","1956","03","15","21:00","-4.4","","-6.7","","84","","9","","10","","25.0","","100.65","","","","-9","","Mostly Cloudy"
"1956-03-15 22:00","1956","03","15","22:00","-4.4","","-7.2","","81","","7","","13","","25.0","","100.60","","","","-9","","Mostly Cloudy"
"1956-03-15 23:00","1956","03","15","23:00","-5.0","","-7.2","","84","","7","","13","","25.0","","100.54","","","","-10","","Mostly Cloudy"
"1956-03-16 00:00","1956","03","16","00:00","-5.6","","-7.8","","84","","5","","16","","25.0","","100.44","","","","-12","","Mainly Clear"
"1956-03-16 01:00","1956","03","16","01:00","-5.6","","-9.4","","74","","5","","13","","25.0","","100.36","","","","-11","","Mostly Cloudy"
"1956-03-16 02:00","1956","03","16","02:00","-5.0","","-7.8","","81","","5","","16","","25.0","","100.27","","","","-11","","Cloudy"
"1956-03-16 03:00","1956","03","16","03:00","-5.0","","-8.3","","77","","5","","16","","25.0","","100.20","","","","-11","","Cloudy"
"1956-03-16 04:00","1956","03","16","04:00","-5.0","","-6.1","","92","","9","","23","","4.0","","100.13","","","","-12","","Snow"
"1956-03-16 05:00","1956","03","16","05:00","-5.6","","-6.7","","92","","9","","29","","1.6","","99.98","","","","-14","","Snow"
"1956-03-16 06:00","1956","03","16","06:00","-6.7","","-7.8","","92","","7","","23","","1.6","","99.90","","","","-14","","Snow"
"1956-03-16 07:00","1956","03","16","07:00","-7.2","","-8.9","","88","","5","","29","","1.2","","99.87","","","","-16","","Snow"
"1956-03-16 08:00","1956","03","16","08:00","-8.3","","-9.4","","92","","5","","19","","1.2","","99.81","","","","-16","","Snow"
"1956-03-16 09:00","1956","03","16","09:00","-8.3","","-10.0","","88","","7","","29","","1.2","","99.64","","","","-17","","Snow"
"1956-03-16 10:00","1956","03","16","10:00","-8.3","","-11.1","","80","","7","","26","","1.6","","99.49","","","","-17","","Snow"
"1956-03-16 11:00","1956","03","16","11:00","-8.3","","-10.6","","84","","7","","26","","1.2","","99.38","","","","-17","","Snow"
"1956-03-16 12:00","1956","03","16","12:00","-7.8","","-9.4","","88","","5","","26","","1.2","","99.27","","","","-16","","Snow"
"1956-03-16 13:00","1956","03","16","13:00","-7.8","","-10.0","","84","","5","","26","","1.2","","99.16","","","","-16","","Snow"
"1956-03-16 14:00","1956","03","16","14:00","-7.8","","-9.4","","88","","5","","29","","1.6","","99.00","","","","-17","","Snow"
"1956-03-16 15:00","1956","03","16","15:00","-7.8","","-10.0","","84","","5","","34","","1.6","","98.97","","","","-17","","Snow"
"1956-03-16 16:00","1956","03","16","16:00","-7.8","","-10.0","","84","","2","","27","","1.6","","99.00","","","","-16","","Snow"
"1956-03-16 17:00","1956","03","16","17:00","-7.8","","-8.9","","92","","2","","27","","1.2","","99.03","","","","-16","","Snow"
"1956-03-16 18:00","1956","03","16","18:00","-8.3","","-10.0","","88","","2","","26","","1.6","","99.08","","","","-17","","Snow"
"1956-03-16 19:00","1956","03","16","19:00","-8.3","","-10.6","","84","","2","","26","","8.0","","99.08","","","","-17","","Snow"
"1956-03-16 20:00","1956","03","16","20:00","-8.3","","-10.6","","84","","36","","23","","8.0","","99.09","","","","-16","","Snow"
"1956-03-16 21:00","1956","03","16","21:00","-8.9","","-11.1","","84","","36","","21","","9.7","","99.13","","","","-17","","Snow"
"1956-03-16 22:00","1956","03","16","22:00","-9.4","","-11.7","","84","","36","","24","","9.7","","99.19","","","","-18","","Snow"
"1956-03-16 23:00","1956","03","16","23:00","-11.1","","-13.9","","76","","34","","16","","16.1","","99.31","","","","-18","","Mainly Clear"
"1956-03-17 00:00","1956","03","17","00:00","-12.2","","-16.1","","73","","36","","16","","24.1","","99.32","","","","-20","","Clear"
"1956-03-17 01:00","1956","03","17","01:00","-12.2","","-16.1","","73","","36","","13","","24.1","","99.23","","","","-19","","Clear"
"1956-03-17 02:00","1956","03","17","02:00","-12.8","","-15.0","","84","","36","","13","","24.1","","99.28","","","","-20","","Mainly Clear"
"1956-03-17 03:00","1956","03","17","03:00","-15.0","","-17.2","","83","","34","","11","","24.1","","99.28","","","","-22","","Clear"
"1956-03-17 04:00","1956","03","17","04:00","-14.4","","-17.2","","79","","32","","8","","24.1","","99.30","","","","-20","","Mainly Clear"
"1956-03-17 05:00","1956","03","17","05:00","-14.4","","-17.8","","76","","32","","13","","24.1","","99.32","","","","-22","","Clear"
"1956-03-17 06:00","1956","03","17","06:00","-15.6","","-18.3","","79","","32","","13","","24.1","","99.34","","","","-23","","Clear"
"1956-03-17 07:00","1956","03","17","07:00","-15.0","","-17.8","","79","","32","","8","","24.1","","99.44","","","","-20","","Clear"
"1956-03-17 08:00","1956","03","17","08:00","-13.3","","-16.1","","80","","32","","8","","24.1","","99.50","","","","-18","","Mainly Clear"
"1956-03-17 09:00","1956","03","17","09:00","-11.1","","-16.1","","67","","2","","11","","25.0","","99.50","","","","-17","","Mainly Clear"
"1956-03-17 10:00","1956","03","17","10:00","-10.0","","-13.9","","73","","36","","13","","25.0","","99.52","","","","-16","","Mainly Clear"
"1956-03-17 11:00","1956","03","17","11:00","-8.3","","-13.3","","67","","34","","13","","25.0","","99.53","","","","-14","","Mostly Cloudy"
"1956-03-17 12:00","1956","03","17","12:00","-7.2","","-12.2","","68","","29","","11","","25.0","","99.52","","","","-12","","Mostly Cloudy"
"1956-03-17 13:00","1956","03","17","13:00","-6.7","","-12.8","","62","","29","","14","","25.0","","99.48","","","","-12","","Mostly Cloudy"
