"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-05-09 10:00","1967","05","09","10:00","6.7","","2.2","","74","","34","","32","","40.2","","97.77","","","","","","Cloudy"
"1967-05-09 11:00","1967","05","09","11:00","8.3","","2.2","","66","","34","","32","","40.2","","97.81","","","","","","Cloudy"
"1967-05-09 12:00","1967","05","09","12:00","9.4","","2.2","","60","","34","","32","","40.2","","97.84","","","","","","Mostly Cloudy"
"1967-05-09 13:00","1967","05","09","13:00","11.1","","3.9","","60","","32","","27","","40.2","","97.86","","","","","","Mostly Cloudy"
"1967-05-09 14:00","1967","05","09","14:00","10.6","","2.8","","58","","32","","35","","40.2","","97.92","","","","","","Mostly Cloudy"
"1967-05-09 15:00","1967","05","09","15:00","10.0","","2.2","","59","","29","","29","","32.2","","97.96","","","","","","Mostly Cloudy"
"1967-05-09 16:00","1967","05","09","16:00","8.3","","3.3","","71","","32","","31","","16.1","","98.07","","","","","","Rain Showers"
"1967-05-09 17:00","1967","05","09","17:00","8.9","","3.9","","72","","29","","39","","32.2","","98.14","","","","","","Mostly Cloudy"
"1967-05-09 18:00","1967","05","09","18:00","7.8","","2.8","","71","","29","","32","","32.2","","98.20","","","","","","Mostly Cloudy"
"1967-05-09 19:00","1967","05","09","19:00","7.8","","3.3","","73","","32","","29","","32.2","","98.28","","","","","","Rain Showers"
"1967-05-09 20:00","1967","05","09","20:00","6.1","","3.9","","86","","32","","16","","12.9","","98.35","","","","","","Rain Showers"
"1967-05-09 21:00","1967","05","09","21:00","6.7","","4.4","","85","","32","","16","","19.3","","98.44","","","","","","Rain Showers"
"1967-05-09 22:00","1967","05","09","22:00","5.6","","2.8","","84","","34","","19","","25.0","","98.49","","","","","","Mainly Clear"
"1967-05-09 23:00","1967","05","09","23:00","4.4","","1.7","","83","","29","","19","","25.0","","98.54","","","","","","Mainly Clear"
"1967-05-10 00:00","1967","05","10","00:00","4.4","","1.7","","81","","32","","16","","25.0","","98.61","","","","","","Mostly Cloudy"
"1967-05-10 01:00","1967","05","10","01:00","4.4","","1.7","","81","","32","","14","","25.0","","98.62","","","","","","Mostly Cloudy"
"1967-05-10 02:00","1967","05","10","02:00","3.9","","1.7","","85","","29","","13","","25.0","","98.66","","","","","","Mostly Cloudy"
"1967-05-10 03:00","1967","05","10","03:00","3.3","","1.7","","90","","27","","13","","25.0","","98.69","","","","","","Mostly Cloudy"
"1967-05-10 04:00","1967","05","10","04:00","3.9","","2.2","","88","","27","","14","","25.0","","98.74","","","","","","Mostly Cloudy"
"1967-05-10 05:00","1967","05","10","05:00","2.8","","1.1","","90","","27","","14","","24.1","","98.83","","","","","","Mostly Cloudy"
"1967-05-10 06:00","1967","05","10","06:00","3.3","","1.1","","85","","27","","16","","24.1","","98.92","","","","","","Mainly Clear"
"1967-05-10 07:00","1967","05","10","07:00","3.9","","1.7","","85","","29","","21","","24.1","","98.96","","","","","","Mostly Cloudy"
"1967-05-10 08:00","1967","05","10","08:00","5.0","","2.2","","83","","29","","23","","24.1","","99.01","","","","","","Cloudy"
"1967-05-10 09:00","1967","05","10","09:00","6.7","","3.3","","78","","29","","19","","24.1","","99.05","","","","","","Mostly Cloudy"
"1967-05-10 10:00","1967","05","10","10:00","7.8","","2.2","","67","","32","","19","","24.1","","99.06","","","","","","Mostly Cloudy"
"1967-05-10 11:00","1967","05","10","11:00","8.3","","2.8","","67","","29","","16","","24.1","","99.04","","","","","","Mostly Cloudy"
"1967-05-10 12:00","1967","05","10","12:00","8.3","","2.2","","66","","29","","19","","24.1","","99.02","","","","","","Mostly Cloudy"
"1967-05-10 13:00","1967","05","10","13:00","8.9","","2.8","","66","","29","","26","","24.1","","99.10","","","","","","Cloudy"
"1967-05-10 14:00","1967","05","10","14:00","8.9","","3.3","","68","","29","","19","","24.1","","99.10","","","","","","Cloudy"
"1967-05-10 15:00","1967","05","10","15:00","8.9","","2.8","","66","","29","","18","","24.1","","99.06","","","","","","Cloudy"
"1967-05-10 16:00","1967","05","10","16:00","8.9","","2.2","","62","","29","","19","","19.3","","99.08","","","","","","Mostly Cloudy"
"1967-05-10 17:00","1967","05","10","17:00","8.9","","3.9","","72","","36","","13","","24.1","","99.09","","","","","","Cloudy"
"1967-05-10 18:00","1967","05","10","18:00","8.3","","3.3","","71","","36","","11","","24.1","","99.11","","","","","","Mostly Cloudy"
"1967-05-10 19:00","1967","05","10","19:00","6.7","","3.3","","78","","36","","10","","12.9","","99.14","","","","","","Mostly Cloudy"
"1967-05-10 20:00","1967","05","10","20:00","5.6","","1.1","","73","","36","","10","","11.3","","99.14","","","","","","Mostly Cloudy"
"1967-05-10 21:00","1967","05","10","21:00","5.0","","1.7","","79","","","","0","","19.3","","99.17","","","","","","Mostly Cloudy"
"1967-05-10 22:00","1967","05","10","22:00","3.3","","1.7","","90","","","","0","","19.3","","99.14","","","","","","Mainly Clear"
"1967-05-10 23:00","1967","05","10","23:00","3.9","","2.2","","88","","","","0","","24.1","","99.08","","","","","","Cloudy"
"1967-05-11 00:00","1967","05","11","00:00","3.9","","2.2","","88","","5","","5","","24.1","","99.04","","","","","","Mostly Cloudy"
"1967-05-11 01:00","1967","05","11","01:00","4.4","","2.8","","90","","14","","10","","19.3","","98.97","","","","","","Cloudy"
"1967-05-11 02:00","1967","05","11","02:00","4.4","","2.2","","85","","11","","11","","24.1","","98.89","","","","","","Cloudy"
"1967-05-11 03:00","1967","05","11","03:00","4.4","","2.2","","85","","9","","10","","24.1","","98.88","","","","","","Cloudy"
"1967-05-11 04:00","1967","05","11","04:00","4.4","","1.7","","83","","7","","13","","19.3","","98.68","","","","","","Cloudy"
"1967-05-11 05:00","1967","05","11","05:00","5.0","","2.2","","83","","9","","13","","6.4","","98.62","","","","","","Haze"
"1967-05-11 06:00","1967","05","11","06:00","4.4","","2.8","","90","","9","","16","","4.8","","98.55","","","","","","Fog"
"1967-05-11 07:00","1967","05","11","07:00","4.4","","3.3","","93","","9","","16","","3.6","","98.56","","","","","","Rain,Fog"
"1967-05-11 08:00","1967","05","11","08:00","3.9","","3.3","","95","","9","","23","","3.6","","98.42","","","","","","Rain,Fog"
"1967-05-11 09:00","1967","05","11","09:00","4.4","","2.8","","90","","7","","27","","4.8","","98.22","","","","","","Rain,Fog"
"1967-05-11 10:00","1967","05","11","10:00","4.4","","3.3","","93","","9","","26","","4.8","","98.12","","","","","","Rain,Fog"
"1967-05-11 11:00","1967","05","11","11:00","4.4","","2.8","","90","","9","","34","","8.0","","98.01","","","","","","Rain,Fog"
"1967-05-11 12:00","1967","05","11","12:00","3.3","","2.8","","97","","9","","32","","4.8","","97.94","","","","","","Rain,Fog"
"1967-05-11 13:00","1967","05","11","13:00","3.9","","3.3","","95","","7","","32","","6.4","","97.93","","","","","","Rain,Fog"
"1967-05-11 14:00","1967","05","11","14:00","4.4","","3.9","","95","","5","","29","","9.7","","97.90","","","","","","Rain,Fog"
"1967-05-11 15:00","1967","05","11","15:00","5.0","","3.3","","90","","2","","26","","24.1","","97.94","","","","","","Rain"
"1967-05-11 16:00","1967","05","11","16:00","5.0","","3.3","","90","","2","","32","","32.2","","98.03","","","","","","Rain"
"1967-05-11 17:00","1967","05","11","17:00","5.0","","3.3","","88","","36","","24","","40.2","","98.22","","","","","","Cloudy"
"1967-05-11 18:00","1967","05","11","18:00","4.4","","2.8","","90","","36","","29","","40.2","","98.42","","","","","","Cloudy"
"1967-05-11 19:00","1967","05","11","19:00","3.9","","2.2","","90","","36","","24","","40.2","","98.57","","","","","","Cloudy"
"1967-05-11 20:00","1967","05","11","20:00","3.9","","2.2","","88","","36","","19","","25.0","","98.62","","","","","","Cloudy"
"1967-05-11 21:00","1967","05","11","21:00","3.9","","2.2","","88","","34","","16","","25.0","","98.84","","","","","","Cloudy"
"1967-05-11 22:00","1967","05","11","22:00","3.9","","2.2","","90","","34","","14","","19.3","","98.95","","","","","","Cloudy"
"1967-05-11 23:00","1967","05","11","23:00","4.4","","2.8","","93","","32","","16","","19.3","","99.07","","","","","","Cloudy"
"1967-05-12 00:00","1967","05","12","00:00","4.4","","2.8","","88","","34","","14","","24.1","","99.13","","","","","","Cloudy"
"1967-05-12 01:00","1967","05","12","01:00","3.3","","2.2","","92","","32","","10","","24.1","","99.18","","","","","","Mostly Cloudy"
"1967-05-12 02:00","1967","05","12","02:00","1.7","","1.1","","94","","32","","13","","25.0","","99.26","","","","","","Mainly Clear"
"1967-05-12 03:00","1967","05","12","03:00","1.7","","0.6","","92","","34","","14","","25.0","","99.32","","","","","","Mainly Clear"
"1967-05-12 04:00","1967","05","12","04:00","0.6","","0.0","","94","","34","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1967-05-12 05:00","1967","05","12","05:00","0.6","","-0.6","","91","","34","","13","","24.1","","99.48","","","","","","Mainly Clear"
"1967-05-12 06:00","1967","05","12","06:00","1.1","","-0.6","","89","","34","","11","","19.3","","99.55","","","","","","Mainly Clear"
"1967-05-12 07:00","1967","05","12","07:00","3.3","","1.1","","85","","34","","14","","24.1","","99.68","","","","","","Mainly Clear"
"1967-05-12 08:00","1967","05","12","08:00","5.6","","0.6","","70","","36","","19","","32.2","","99.72","","","","","","Clear"
"1967-05-12 09:00","1967","05","12","09:00","7.2","","-0.6","","58","","34","","18","","32.2","","99.74","","","","","","Mainly Clear"
"1967-05-12 10:00","1967","05","12","10:00","8.9","","-3.9","","41","","34","","16","","32.2","","99.79","","","","","","Mainly Clear"
"1967-05-12 11:00","1967","05","12","11:00","10.0","","-1.7","","45","","32","","13","","32.2","","99.83","","","","","","Mainly Clear"
"1967-05-12 12:00","1967","05","12","12:00","10.0","","-2.8","","41","","27","","11","","32.2","","99.79","","","","","","Mainly Clear"
"1967-05-12 13:00","1967","05","12","13:00","11.1","","-1.7","","40","","29","","19","","32.2","","99.78","","","","","","Mainly Clear"
"1967-05-12 14:00","1967","05","12","14:00","12.2","","-1.1","","39","","29","","13","","32.2","","99.78","","","","","","Mainly Clear"
"1967-05-12 15:00","1967","05","12","15:00","13.3","","-0.6","","39","","32","","16","","32.2","","99.77","","","","","","Mainly Clear"
"1967-05-12 16:00","1967","05","12","16:00","12.2","","1.1","","47","","34","","21","","40.2","","99.79","","","","","","Mainly Clear"
"1967-05-12 17:00","1967","05","12","17:00","11.1","","0.0","","47","","36","","21","","40.2","","99.79","","","","","","Mainly Clear"
"1967-05-12 18:00","1967","05","12","18:00","10.0","","-1.1","","46","","36","","27","","40.2","","99.83","","","","","","Mainly Clear"
"1967-05-12 19:00","1967","05","12","19:00","7.8","","-2.8","","47","","36","","23","","40.2","","99.88","","","","","","Mainly Clear"
"1967-05-12 20:00","1967","05","12","20:00","5.6","","-2.2","","57","","36","","13","","40.2","","99.94","","","","","","Mainly Clear"
"1967-05-12 21:00","1967","05","12","21:00","3.9","","-1.7","","66","","34","","11","","25.0","","99.98","","","","","","Mainly Clear"
"1967-05-12 22:00","1967","05","12","22:00","1.7","","-2.2","","76","","32","","10","","25.0","","99.98","","","","","","Clear"
"1967-05-12 23:00","1967","05","12","23:00","0.6","","-2.2","","81","","32","","10","","25.0","","99.97","","","","","","Clear"
"1967-05-13 00:00","1967","05","13","00:00","0.6","","-2.2","","81","","32","","8","","25.0","","99.98","","","","","","Clear"
"1967-05-13 01:00","1967","05","13","01:00","0.6","","-2.2","","81","","34","","11","","25.0","","99.91","","","","","","Clear"
"1967-05-13 02:00","1967","05","13","02:00","-1.1","","-3.3","","86","","29","","10","","25.0","","99.93","","","","-5","","Clear"
"1967-05-13 03:00","1967","05","13","03:00","-1.1","","-2.8","","87","","32","","10","","25.0","","99.92","","","","-5","","Clear"
"1967-05-13 04:00","1967","05","13","04:00","0.0","","-3.3","","80","","27","","5","","25.0","","99.96","","","","-2","","Clear"
"1967-05-13 05:00","1967","05","13","05:00","-0.6","","-2.2","","88","","25","","3","","40.2","","100.01","","","","-2","","Mainly Clear"
"1967-05-13 06:00","1967","05","13","06:00","-0.6","","-1.7","","91","","27","","8","","40.2","","100.09","","","","-3","","Mainly Clear"
"1967-05-13 07:00","1967","05","13","07:00","2.2","","-3.3","","66","","27","","5","","40.2","","100.12","","","","","","Mostly Cloudy"
"1967-05-13 08:00","1967","05","13","08:00","5.6","","-2.2","","57","","36","","5","","40.2","","100.05","","","","","","Mostly Cloudy"
"1967-05-13 09:00","1967","05","13","09:00","7.8","","-1.7","","51","","","","0","","40.2","","99.97","","","","","","Mainly Clear"
"1967-05-13 10:00","1967","05","13","10:00","9.4","","-1.1","","47","","18","","6","","40.2","","99.95","","","","","","Mainly Clear"
"1967-05-13 11:00","1967","05","13","11:00","10.0","","-2.2","","43","","","","0","","32.2","","99.89","","","","","","Mostly Cloudy"
"1967-05-13 12:00","1967","05","13","12:00","11.1","","-0.6","","45","","9","","3","","32.2","","99.85","","","","","","Mostly Cloudy"
"1967-05-13 13:00","1967","05","13","13:00","11.7","","-1.1","","41","","16","","6","","32.2","","99.81","","","","","","Mainly Clear"
"1967-05-13 14:00","1967","05","13","14:00","12.2","","-2.2","","36","","","","0","","32.2","","99.74","","","","","","Mainly Clear"
"1967-05-13 15:00","1967","05","13","15:00","12.8","","-1.1","","37","","5","","5","","40.2","","99.70","","","","","","Mainly Clear"
"1967-05-13 16:00","1967","05","13","16:00","12.8","","-1.1","","37","","18","","10","","40.2","","99.66","","","","","","Mainly Clear"
"1967-05-13 17:00","1967","05","13","17:00","11.7","","-1.7","","40","","16","","13","","40.2","","99.69","","","","","","Mainly Clear"
"1967-05-13 18:00","1967","05","13","18:00","11.1","","-1.7","","40","","18","","10","","40.2","","99.68","","","","","","Mainly Clear"
"1967-05-13 19:00","1967","05","13","19:00","10.6","","-2.2","","41","","16","","6","","40.2","","99.73","","","","","","Mainly Clear"
"1967-05-13 20:00","1967","05","13","20:00","9.4","","-2.2","","43","","7","","6","","25.0","","99.75","","","","","","Mainly Clear"
"1967-05-13 21:00","1967","05","13","21:00","8.9","","0.0","","53","","5","","8","","25.0","","99.76","","","","","","Clear"
"1967-05-13 22:00","1967","05","13","22:00","5.0","","1.1","","77","","34","","5","","25.0","","99.69","","","","","","Clear"
"1967-05-13 23:00","1967","05","13","23:00","3.9","","0.6","","80","","34","","5","","25.0","","99.64","","","","","","Clear"
"1967-05-14 00:00","1967","05","14","00:00","2.8","","0.6","","84","","32","","6","","25.0","","99.76","","","","","","Clear"
"1967-05-14 01:00","1967","05","14","01:00","2.8","","0.0","","82","","32","","13","","25.0","","99.75","","","","","","Clear"
"1967-05-14 02:00","1967","05","14","02:00","2.2","","0.0","","84","","34","","14","","25.0","","99.77","","","","","","Clear"
"1967-05-14 03:00","1967","05","14","03:00","3.3","","0.6","","82","","34","","10","","25.0","","99.79","","","","","","Mainly Clear"
"1967-05-14 04:00","1967","05","14","04:00","1.7","","-0.6","","84","","34","","6","","25.0","","99.77","","","","","","Mainly Clear"
"1967-05-14 05:00","1967","05","14","05:00","1.7","","-0.6","","84","","34","","6","","40.2","","99.75","","","","","","Mainly Clear"
"1967-05-14 06:00","1967","05","14","06:00","3.3","","-0.6","","75","","36","","8","","40.2","","99.70","","","","","","Mostly Cloudy"
"1967-05-14 07:00","1967","05","14","07:00","5.6","","-0.6","","66","","36","","5","","40.2","","99.70","","","","","","Mostly Cloudy"
"1967-05-14 08:00","1967","05","14","08:00","8.3","","-0.6","","54","","9","","5","","40.2","","99.67","","","","","","Mostly Cloudy"
"1967-05-14 09:00","1967","05","14","09:00","10.0","","-0.6","","48","","11","","6","","40.2","","99.63","","","","","","Mostly Cloudy"
"1967-05-14 10:00","1967","05","14","10:00","11.1","","0.0","","47","","11","","8","","40.2","","99.56","","","","","","Mostly Cloudy"
"1967-05-14 11:00","1967","05","14","11:00","11.1","","0.0","","47","","14","","13","","40.2","","99.51","","","","","","Mainly Clear"
"1967-05-14 12:00","1967","05","14","12:00","12.8","","1.1","","45","","14","","8","","40.2","","99.48","","","","","","Mostly Cloudy"
"1967-05-14 13:00","1967","05","14","13:00","13.3","","-1.1","","37","","9","","14","","40.2","","99.35","","","","","","Mainly Clear"
"1967-05-14 14:00","1967","05","14","14:00","13.9","","2.8","","47","","11","","19","","40.2","","99.27","","","","","","Mainly Clear"
"1967-05-14 15:00","1967","05","14","15:00","14.4","","0.0","","36","","9","","19","","40.2","","99.16","","","","","","Mostly Cloudy"
"1967-05-14 16:00","1967","05","14","16:00","13.9","","0.6","","40","","9","","16","","40.2","","99.13","","","","","","Mostly Cloudy"
"1967-05-14 17:00","1967","05","14","17:00","12.8","","-0.6","","40","","7","","13","","40.2","","99.06","","","","","","Mostly Cloudy"
"1967-05-14 18:00","1967","05","14","18:00","12.2","","0.0","","42","","9","","13","","40.2","","99.05","","","","","","Cloudy"
"1967-05-14 19:00","1967","05","14","19:00","8.9","","0.6","","57","","14","","13","","40.2","","99.07","","","","","","Cloudy"
"1967-05-14 20:00","1967","05","14","20:00","8.3","","0.0","","56","","11","","5","","25.0","","99.03","","","","","","Cloudy"
"1967-05-14 21:00","1967","05","14","21:00","8.9","","2.2","","62","","14","","5","","24.1","","99.01","","","","","","Rain Showers"
"1967-05-14 22:00","1967","05","14","22:00","7.8","","1.7","","65","","16","","11","","19.3","","99.01","","","","","","Rain Showers"
"1967-05-14 23:00","1967","05","14","23:00","6.7","","3.9","","82","","29","","5","","16.1","","98.97","","","","","","Rain"
"1967-05-15 00:00","1967","05","15","00:00","6.7","","4.4","","87","","","","0","","19.3","","98.94","","","","","","Rain"
"1967-05-15 01:00","1967","05","15","01:00","6.7","","5.0","","89","","32","","3","","24.1","","98.85","","","","","","Rain"
"1967-05-15 02:00","1967","05","15","02:00","6.7","","5.6","","91","","32","","6","","19.3","","98.81","","","","","","Rain Showers"
"1967-05-15 03:00","1967","05","15","03:00","6.7","","5.6","","91","","34","","6","","19.3","","98.74","","","","","","Rain Showers"
"1967-05-15 04:00","1967","05","15","04:00","6.7","","5.6","","91","","36","","10","","24.1","","98.65","","","","","","Cloudy"
"1967-05-15 05:00","1967","05","15","05:00","6.7","","4.4","","87","","32","","6","","12.9","","98.66","","","","","","Mostly Cloudy"
"1967-05-15 06:00","1967","05","15","06:00","6.7","","5.0","","89","","34","","6","","19.3","","98.62","","","","","","Cloudy"
"1967-05-15 07:00","1967","05","15","07:00","7.2","","5.0","","85","","29","","6","","19.3","","98.67","","","","","","Cloudy"
"1967-05-15 08:00","1967","05","15","08:00","8.3","","5.6","","81","","32","","6","","11.3","","98.65","","","","","","Cloudy"
"1967-05-15 09:00","1967","05","15","09:00","8.9","","6.1","","82","","","","0","","11.3","","98.57","","","","","","Cloudy"
"1967-05-15 10:00","1967","05","15","10:00","10.0","","6.1","","77","","5","","6","","11.3","","98.41","","","","","","Mostly Cloudy"
"1967-05-15 11:00","1967","05","15","11:00","10.0","","5.6","","73","","14","","8","","11.3","","98.48","","","","","","Cloudy"
"1967-05-15 12:00","1967","05","15","12:00","11.1","","6.7","","74","","18","","13","","12.9","","98.42","","","","","","Mostly Cloudy"
"1967-05-15 13:00","1967","05","15","13:00","10.6","","6.7","","77","","18","","14","","11.3","","98.44","","","","","","Cloudy"
"1967-05-15 14:00","1967","05","15","14:00","11.7","","7.2","","75","","18","","18","","16.1","","98.41","","","","","","Mostly Cloudy"
"1967-05-15 15:00","1967","05","15","15:00","12.8","","7.2","","69","","29","","26","","24.1","","98.38","","","","","","Mostly Cloudy"
"1967-05-15 16:00","1967","05","15","16:00","12.8","","1.1","","45","","32","","19","","32.2","","98.40","","","","","","Mostly Cloudy"
"1967-05-15 17:00","1967","05","15","17:00","11.1","","2.8","","57","","34","","26","","40.2","","98.48","","","","","","Mostly Cloudy"
"1967-05-15 18:00","1967","05","15","18:00","10.6","","1.7","","54","","29","","32","","40.2","","98.58","","","","","","Mainly Clear"
"1967-05-15 19:00","1967","05","15","19:00","8.3","","-0.6","","54","","29","","19","","40.2","","98.68","","","","","","Mainly Clear"
"1967-05-15 20:00","1967","05","15","20:00","6.7","","-2.8","","51","","29","","29","","25.0","","98.79","","","","","","Mainly Clear"
"1967-05-15 21:00","1967","05","15","21:00","5.0","","-0.6","","67","","27","","23","","25.0","","98.87","","","","","","Clear"
"1967-05-15 22:00","1967","05","15","22:00","4.4","","-1.7","","64","","27","","18","","25.0","","98.92","","","","","","Clear"
"1967-05-15 23:00","1967","05","15","23:00","3.9","","-1.7","","68","","27","","19","","25.0","","98.94","","","","","","Clear"
"1967-05-16 00:00","1967","05","16","00:00","3.3","","-1.7","","70","","29","","19","","25.0","","99.00","","","","","","Clear"
"1967-05-16 01:00","1967","05","16","01:00","2.8","","-1.7","","72","","29","","16","","25.0","","99.03","","","","","","Clear"
"1967-05-16 02:00","1967","05","16","02:00","2.8","","-1.7","","72","","27","","16","","25.0","","99.04","","","","","","Clear"
"1967-05-16 03:00","1967","05","16","03:00","1.7","","-2.8","","73","","27","","16","","25.0","","99.06","","","","","","Clear"
"1967-05-16 04:00","1967","05","16","04:00","1.1","","-1.7","","82","","27","","11","","25.0","","99.11","","","","","","Clear"
"1967-05-16 05:00","1967","05","16","05:00","0.6","","-1.7","","84","","29","","6","","40.2","","99.20","","","","","","Mainly Clear"
"1967-05-16 06:00","1967","05","16","06:00","2.2","","0.0","","84","","29","","16","","40.2","","99.29","","","","","","Mainly Clear"
"1967-05-16 07:00","1967","05","16","07:00","4.4","","0.6","","76","","29","","26","","40.2","","99.36","","","","","","Mainly Clear"
"1967-05-16 08:00","1967","05","16","08:00","6.7","","0.6","","65","","29","","21","","40.2","","99.45","","","","","","Mainly Clear"
"1967-05-16 09:00","1967","05","16","09:00","8.9","","1.7","","61","","29","","29","","40.2","","99.52","","","","","","Mainly Clear"
"1967-05-16 10:00","1967","05","16","10:00","10.0","","0.0","","50","","32","","27","","40.2","","99.54","","","","","","Mainly Clear"
"1967-05-16 11:00","1967","05","16","11:00","11.1","","1.1","","50","","29","","27","","40.2","","99.56","","","","","","Mostly Cloudy"
"1967-05-16 12:00","1967","05","16","12:00","11.7","","-0.6","","43","","27","","29","","40.2","","99.56","","","","","","Mostly Cloudy"
"1967-05-16 13:00","1967","05","16","13:00","12.8","","0.0","","42","","27","","34","","40.2","","99.56","","","","","","Mainly Clear"
"1967-05-16 14:00","1967","05","16","14:00","13.9","","0.6","","40","","27","","32","","40.2","","99.56","","","","","","Mostly Cloudy"
"1967-05-16 15:00","1967","05","16","15:00","13.9","","1.1","","43","","27","","29","","40.2","","99.56","","","","","","Mostly Cloudy"
"1967-05-16 16:00","1967","05","16","16:00","14.4","","0.6","","39","","27","","32","","40.2","","99.54","","","","","","Mostly Cloudy"
"1967-05-16 17:00","1967","05","16","17:00","14.4","","0.0","","36","","29","","35","","40.2","","99.54","","","","","","Mostly Cloudy"
"1967-05-16 18:00","1967","05","16","18:00","14.4","","0.0","","36","","27","","27","","40.2","","99.55","","","","","","Mostly Cloudy"
"1967-05-16 19:00","1967","05","16","19:00","13.9","","0.0","","38","","25","","21","","32.2","","99.55","","","","","","Mainly Clear"
"1967-05-16 20:00","1967","05","16","20:00","10.6","","1.7","","54","","23","","13","","25.0","","99.58","","","","","","Mainly Clear"
"1967-05-16 21:00","1967","05","16","21:00","10.0","","3.3","","62","","20","","19","","25.0","","99.61","","","","","","Mainly Clear"
"1967-05-16 22:00","1967","05","16","22:00","8.3","","3.3","","69","","23","","16","","25.0","","99.60","","","","","","Clear"
"1967-05-16 23:00","1967","05","16","23:00","8.3","","2.8","","67","","23","","19","","25.0","","99.58","","","","","","Clear"
"1967-05-17 00:00","1967","05","17","00:00","7.8","","2.8","","71","","25","","19","","25.0","","99.57","","","","","","Clear"
"1967-05-17 01:00","1967","05","17","01:00","8.3","","2.2","","66","","25","","19","","25.0","","99.56","","","","","","Clear"
"1967-05-17 02:00","1967","05","17","02:00","8.3","","1.7","","64","","27","","19","","25.0","","99.55","","","","","","Clear"
"1967-05-17 03:00","1967","05","17","03:00","7.2","","2.2","","70","","25","","19","","25.0","","99.55","","","","","","Clear"
"1967-05-17 04:00","1967","05","17","04:00","6.7","","1.7","","70","","25","","19","","25.0","","99.53","","","","","","Clear"
"1967-05-17 05:00","1967","05","17","05:00","6.1","","1.1","","71","","25","","19","","24.1","","99.55","","","","","","Mainly Clear"
"1967-05-17 06:00","1967","05","17","06:00","7.2","","2.2","","70","","25","","19","","19.3","","99.55","","","","","","Mainly Clear"
"1967-05-17 07:00","1967","05","17","07:00","10.0","","2.8","","60","","27","","14","","12.9","","99.59","","","","","","Mainly Clear"
"1967-05-17 08:00","1967","05","17","08:00","11.7","","3.3","","57","","25","","13","","24.1","","99.60","","","","","","Mainly Clear"
"1967-05-17 09:00","1967","05","17","09:00","14.4","","4.4","","51","","25","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"1967-05-17 10:00","1967","05","17","10:00","16.1","","5.0","","48","","25","","34","","19.3","","99.47","","","","","","Mostly Cloudy"
"1967-05-17 11:00","1967","05","17","11:00","17.8","","6.1","","47","","25","","31","","24.1","","99.43","","","","","","Mostly Cloudy"
"1967-05-17 12:00","1967","05","17","12:00","18.3","","5.0","","41","","25","","32","","24.1","","99.37","","","","","","Mostly Cloudy"
"1967-05-17 13:00","1967","05","17","13:00","18.3","","4.4","","40","","27","","35","","32.2","","99.32","","","","","","Mostly Cloudy"
"1967-05-17 14:00","1967","05","17","14:00","16.7","","4.4","","44","","29","","48","","24.1","","99.31","","","","","","Rain Showers"
"1967-05-17 15:00","1967","05","17","15:00","15.0","","5.6","","53","","29","","48","","32.2","","99.27","","","","","","Rain Showers"
"1967-05-17 16:00","1967","05","17","16:00","17.8","","7.8","","52","","29","","31","","32.2","","99.19","","","","","","Mostly Cloudy"
"1967-05-17 17:00","1967","05","17","17:00","18.3","","4.4","","40","","29","","24","","32.2","","99.19","","","","","","Mostly Cloudy"
"1967-05-17 18:00","1967","05","17","18:00","17.8","","5.6","","45","","32","","23","","32.2","","99.19","","","","","","Mostly Cloudy"
"1967-05-17 19:00","1967","05","17","19:00","15.6","","6.1","","52","","32","","18","","32.2","","99.27","","","","","","Mainly Clear"
"1967-05-17 20:00","1967","05","17","20:00","12.2","","2.8","","53","","36","","14","","32.2","","99.32","","","","","","Mainly Clear"
"1967-05-17 21:00","1967","05","17","21:00","10.0","","1.7","","57","","23","","5","","32.2","","99.43","","","","","","Mainly Clear"
"1967-05-17 22:00","1967","05","17","22:00","8.9","","1.1","","59","","25","","8","","25.0","","99.49","","","","","","Mainly Clear"
"1967-05-17 23:00","1967","05","17","23:00","7.8","","1.1","","63","","29","","16","","25.0","","99.49","","","","","","Mostly Cloudy"
"1967-05-18 00:00","1967","05","18","00:00","8.9","","-0.6","","51","","27","","8","","25.0","","99.42","","","","","","Cloudy"
"1967-05-18 01:00","1967","05","18","01:00","8.3","","-1.1","","52","","25","","8","","25.0","","99.43","","","","","","Mostly Cloudy"
"1967-05-18 02:00","1967","05","18","02:00","7.2","","-1.7","","54","","27","","8","","25.0","","99.42","","","","","","Mostly Cloudy"
