"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-11-19 03:00","2015","11","19","03:00","15.6","","12.0","","79","","20","","20","","24.1","","98.92","","","","","","Rain"
"2015-11-19 04:00","2015","11","19","04:00","15.3","","12.8","","85","","18","","27","","19.3","","98.86","","","","","","Rain"
"2015-11-19 05:00","2015","11","19","05:00","14.6","","12.7","","88","","17","","18","","16.1","","98.83","","","","","","Rain"
"2015-11-19 06:00","2015","11","19","06:00","14.6","","12.5","","87","","17","","18","","24.1","","98.80","","","","","","NA"
"2015-11-19 07:00","2015","11","19","07:00","14.7","","12.2","","85","","17","","21","","24.1","","98.77","","","","","","Mostly Cloudy"
"2015-11-19 08:00","2015","11","19","08:00","14.6","","12.5","","87","","17","","17","","24.1","","98.76","","","","","","NA"
"2015-11-19 09:00","2015","11","19","09:00","15.0","","11.4","","79","","24","","32","","24.1","","98.85","","","","","","NA"
"2015-11-19 10:00","2015","11","19","10:00","14.8","","8.1","","64","","23","","30","","24.1","","98.86","","","","","","Mostly Cloudy"
"2015-11-19 11:00","2015","11","19","11:00","14.9","","8.0","","63","","23","","29","","24.1","","98.83","","","","","","NA"
"2015-11-19 12:00","2015","11","19","12:00","15.7","","8.0","","60","","22","","34","","24.1","","98.80","","","","","","NA"
"2015-11-19 13:00","2015","11","19","13:00","15.9","","6.1","","52","","21","","31","","24.1","","98.76","","","","","","Mainly Clear"
"2015-11-19 14:00","2015","11","19","14:00","14.7","","6.8","","59","","22","","34","","24.1","","98.78","","","","","","NA"
"2015-11-19 15:00","2015","11","19","15:00","14.5","","3.7","","48","","22","","32","","24.1","","98.79","","","","","","NA"
"2015-11-19 16:00","2015","11","19","16:00","13.6","","4.8","","55","","23","","38","","24.1","","98.84","","","","","","Mostly Cloudy"
"2015-11-19 17:00","2015","11","19","17:00","12.1","","4.6","","60","","24","","37","","24.1","","98.92","","","","","","NA"
"2015-11-19 18:00","2015","11","19","18:00","11.4","","3.5","","58","","23","","30","","24.1","","98.99","","","","","","NA"
"2015-11-19 19:00","2015","11","19","19:00","9.9","","1.3","","55","","25","","39","","24.1","","99.08","","","","","","Mainly Clear"
"2015-11-19 20:00","2015","11","19","20:00","8.8","","1.3","","59","","24","","29","","24.1","","99.14","","","","","","NA"
"2015-11-19 21:00","2015","11","19","21:00","8.4","","-0.9","","52","","24","","35","","24.1","","99.22","","","","","","NA"
"2015-11-19 22:00","2015","11","19","22:00","7.4","","-5.3","","40","","25","","33","","24.1","","99.34","","","","","","Mainly Clear"
"2015-11-19 23:00","2015","11","19","23:00","5.3","","-5.7","","45","","28","","28","","24.1","","99.45","","","","","","NA"
"2015-11-20 00:00","2015","11","20","00:00","4.1","","-5.2","","51","","25","","19","","24.1","","99.51","","","","","","NA"
"2015-11-20 01:00","2015","11","20","01:00","3.7","","-7.2","","45","","25","","28","","24.1","","99.56","","","","","","Clear"
"2015-11-20 02:00","2015","11","20","02:00","3.5","","-7.6","","44","","23","","23","","24.1","","99.61","","","","","","NA"
"2015-11-20 03:00","2015","11","20","03:00","3.1","","-7.7","","45","","22","","18","","24.1","","99.64","","","","","","NA"
"2015-11-20 04:00","2015","11","20","04:00","2.7","","-6.5","","51","","22","","22","","24.1","","99.66","","","","","","Clear"
"2015-11-20 05:00","2015","11","20","05:00","2.4","","-6.0","","54","","22","","23","","24.1","","99.65","","","","","","NA"
"2015-11-20 06:00","2015","11","20","06:00","2.0","","-5.7","","57","","22","","22","","24.1","","99.69","","","","","","NA"
"2015-11-20 07:00","2015","11","20","07:00","2.2","","-5.5","","57","","22","","22","","24.1","","99.71","","","","","","Mainly Clear"
"2015-11-20 08:00","2015","11","20","08:00","2.6","","-5.3","","56","","22","","23","","24.1","","99.76","","","","","","NA"
"2015-11-20 09:00","2015","11","20","09:00","3.8","","-5.7","","50","","22","","21","","24.1","","99.79","","","","","","NA"
"2015-11-20 10:00","2015","11","20","10:00","4.8","","-6.2","","45","","25","","38","","24.1","","99.84","","","","","","Mainly Clear"
"2015-11-20 11:00","2015","11","20","11:00","5.6","","-5.4","","45","","25","","28","","24.1","","99.91","","","","","","NA"
"2015-11-20 12:00","2015","11","20","12:00","5.3","","-6.9","","41","","27","","36","","24.1","","99.90","","","","","","NA"
"2015-11-20 13:00","2015","11","20","13:00","4.8","","-8.0","","39","","26","","40","","24.1","","99.91","","","","","","Mainly Clear"
"2015-11-20 14:00","2015","11","20","14:00","5.1","","-7.4","","40","","28","","34","","24.1","","99.96","","","","","","NA"
"2015-11-20 15:00","2015","11","20","15:00","5.1","","-6.8","","42","","27","","37","","24.1","","100.02","","","","","","NA"
"2015-11-20 16:00","2015","11","20","16:00","4.7","","-6.5","","44","","26","","27","","24.1","","100.11","","","","","","Mainly Clear"
"2015-11-20 17:00","2015","11","20","17:00","3.8","","-6.5","","47","","26","","24","","24.1","","100.18","","","","","","NA"
"2015-11-20 18:00","2015","11","20","18:00","3.1","","-6.3","","50","","27","","11","","24.1","","100.25","","","","","","NA"
"2015-11-20 19:00","2015","11","20","19:00","2.9","","-6.5","","50","","27","","8","","24.1","","100.24","","","","","","Mainly Clear"
"2015-11-20 20:00","2015","11","20","20:00","2.6","","-6.6","","51","","24","","3","","24.1","","100.26","","","","","","NA"
"2015-11-20 21:00","2015","11","20","21:00","2.6","","-6.0","","53","","16","","6","","24.1","","100.23","","","","","","NA"
"2015-11-20 22:00","2015","11","20","22:00","2.7","","-6.2","","52","","19","","8","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-11-20 23:00","2015","11","20","23:00","2.6","","-6.3","","52","","20","","6","","24.1","","100.23","","","","","","NA"
"2015-11-21 00:00","2015","11","21","00:00","1.3","","-5.6","","60","","27","","7","","24.1","","100.24","","","","","","NA"
"2015-11-21 01:00","2015","11","21","01:00","1.1","","-5.2","","63","","28","","8","","24.1","","100.29","","","","","","Mostly Cloudy"
"2015-11-21 02:00","2015","11","21","02:00","1.1","","-4.4","","67","","28","","3","","24.1","","100.31","","","","","","NA"
"2015-11-21 03:00","2015","11","21","03:00","2.0","","-4.5","","62","","29","","8","","24.1","","100.34","","","","","","NA"
"2015-11-21 04:00","2015","11","21","04:00","2.4","","-5.0","","58","","32","","4","","24.1","","100.28","","","","","","Cloudy"
"2015-11-21 05:00","2015","11","21","05:00","2.2","","-4.6","","61","","25","","4","","24.1","","100.27","","","","","","NA"
"2015-11-21 06:00","2015","11","21","06:00","2.4","","-4.6","","60","","17","","5","","24.1","","100.25","","","","","","NA"
"2015-11-21 07:00","2015","11","21","07:00","2.8","","-3.8","","62","","16","","5","","24.1","","100.23","","","","","","Cloudy"
"2015-11-21 08:00","2015","11","21","08:00","2.7","","-0.8","","78","","18","","15","","24.1","","100.23","","","","","","NA"
"2015-11-21 09:00","2015","11","21","09:00","3.0","","0.1","","81","","20","","9","","24.1","","100.19","","","","","","NA"
"2015-11-21 10:00","2015","11","21","10:00","3.3","","0.4","","81","","15","","11","","24.1","","100.13","","","","","","Cloudy"
"2015-11-21 11:00","2015","11","21","11:00","2.5","","0.7","","88","","13","","8","","12.9","","100.02","","","","","","Rain"
"2015-11-21 12:00","2015","11","21","12:00","2.2","","0.9","","91","","9","","13","","12.9","","99.77","","","","","","Rain"
"2015-11-21 13:00","2015","11","21","13:00","2.5","","1.2","","91","","8","","9","","16.1","","99.63","","","","","","Rain"
"2015-11-21 14:00","2015","11","21","14:00","3.3","","1.4","","87","","8","","16","","19.3","","99.39","","","","","","NA"
"2015-11-21 15:00","2015","11","21","15:00","4.0","","1.0","","81","","9","","16","","24.1","","99.25","","","","","","NA"
"2015-11-21 16:00","2015","11","21","16:00","4.2","","0.7","","78","","8","","14","","24.1","","99.08","","","","","","Cloudy"
"2015-11-21 17:00","2015","11","21","17:00","4.9","","-1.1","","65","","10","","20","","24.1","","98.91","","","","","","NA"
"2015-11-21 18:00","2015","11","21","18:00","5.4","","-1.5","","61","","11","","22","","24.1","","98.76","","","","","","NA"
"2015-11-21 19:00","2015","11","21","19:00","6.0","","-2.1","","56","","13","","22","","24.1","","98.63","","","","","","Cloudy"
"2015-11-21 20:00","2015","11","21","20:00","5.5","","-1.9","","59","","14","","11","","24.1","","98.50","","","","","","NA"
"2015-11-21 21:00","2015","11","21","21:00","4.8","","0.6","","74","","15","","7","","19.3","","98.38","","","","","","Rain"
"2015-11-21 22:00","2015","11","21","22:00","4.5","","2.0","","84","","16","","10","","16.1","","98.21","","","","","","Rain"
"2015-11-21 23:00","2015","11","21","23:00","5.2","","1.5","","77","","18","","28","","16.1","","98.12","","","","","","Rain"
"2015-11-22 00:00","2015","11","22","00:00","4.3","","2.8","","90","","18","","17","","12.9","","98.04","","","","","","Rain"
"2015-11-22 01:00","2015","11","22","01:00","3.8","","1.2","","83","","23","","30","","19.3","","98.06","","","","","","Cloudy"
"2015-11-22 02:00","2015","11","22","02:00","2.2","","-0.6","","82","","26","","43","","24.1","","98.29","","","","","","NA"
"2015-11-22 03:00","2015","11","22","03:00","1.7","","-1.2","","81","","26","","38","","24.1","","98.51","","","","","","NA"
"2015-11-22 04:00","2015","11","22","04:00","1.6","","-2.0","","77","","29","","33","","24.1","","98.70","","","","","","Mainly Clear"
"2015-11-22 05:00","2015","11","22","05:00","0.9","","-2.5","","78","","27","","27","","24.1","","98.95","","","","","","NA"
"2015-11-22 06:00","2015","11","22","06:00","0.3","","-3.3","","77","","27","","21","","24.1","","99.11","","","","","","NA"
"2015-11-22 07:00","2015","11","22","07:00","-0.2","","-3.6","","78","","28","","22","","24.1","","99.19","","","","-6","","Mainly Clear"
"2015-11-22 08:00","2015","11","22","08:00","0.0","","-3.2","","79","","27","","22","","24.1","","99.33","","","","-6","","NA"
"2015-11-22 09:00","2015","11","22","09:00","1.1","","-2.8","","75","","26","","24","","24.1","","99.38","","","","","","NA"
"2015-11-22 10:00","2015","11","22","10:00","2.0","","-3.1","","69","","27","","28","","24.1","","99.41","","","","","","Mostly Cloudy"
"2015-11-22 11:00","2015","11","22","11:00","2.3","","-4.7","","60","","27","","32","","24.1","","99.49","","","","","","NA"
"2015-11-22 12:00","2015","11","22","12:00","1.2","","-4.9","","64","","29","","25","","24.1","","99.53","","","","","","NA"
"2015-11-22 13:00","2015","11","22","13:00","1.0","","-5.7","","61","","27","","24","","24.1","","99.53","","","","","","Mostly Cloudy"
"2015-11-22 14:00","2015","11","22","14:00","1.1","","-5.0","","64","","26","","22","","24.1","","99.56","","","","","","NA"
"2015-11-22 15:00","2015","11","22","15:00","0.3","","-5.7","","64","","26","","26","","24.1","","99.60","","","","","","NA"
"2015-11-22 16:00","2015","11","22","16:00","0.1","","-5.3","","67","","26","","23","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-11-22 17:00","2015","11","22","17:00","-0.7","","-5.7","","69","","27","","18","","24.1","","99.74","","","","-6","","NA"
"2015-11-22 18:00","2015","11","22","18:00","-0.8","","-5.1","","73","","28","","20","","24.1","","99.79","","","","-6","","NA"
"2015-11-22 19:00","2015","11","22","19:00","-1.6","","-6.4","","70","","28","","16","","24.1","","99.80","","","","-7","","Clear"
"2015-11-22 20:00","2015","11","22","20:00","-2.7","","-6.5","","75","","27","","10","","24.1","","99.82","","","","-7","","NA"
"2015-11-22 21:00","2015","11","22","21:00","-3.3","","-7.5","","73","","27","","13","","24.1","","99.85","","","","-8","","NA"
"2015-11-22 22:00","2015","11","22","22:00","-3.7","","-7.2","","77","","27","","17","","24.1","","99.82","","","","-9","","Clear"
"2015-11-22 23:00","2015","11","22","23:00","-4.0","","-7.8","","75","","29","","11","","24.1","","99.83","","","","-8","","NA"
"2015-11-23 00:00","2015","11","23","00:00","-4.7","","-8.3","","76","","29","","9","","24.1","","99.83","","","","-9","","NA"
"2015-11-23 01:00","2015","11","23","01:00","-4.9","","-8.2","","78","","26","","7","","24.1","","99.81","","","","-8","","Clear"
"2015-11-23 02:00","2015","11","23","02:00","-5.6","","-8.5","","80","","23","","10","","24.1","","99.84","","","","-10","","NA"
"2015-11-23 03:00","2015","11","23","03:00","-5.6","","-8.9","","78","","32","","7","","24.1","","99.85","","","","-9","","NA"
"2015-11-23 04:00","2015","11","23","04:00","-6.2","","-8.6","","83","","26","","7","","24.1","","99.88","","","","-10","","Clear"
"2015-11-23 05:00","2015","11","23","05:00","-5.4","","-9.0","","76","","23","","8","","24.1","","99.89","","","","-9","","NA"
"2015-11-23 06:00","2015","11","23","06:00","-6.2","","-10.6","","71","","28","","9","","24.1","","99.93","","","","-10","","NA"
"2015-11-23 07:00","2015","11","23","07:00","-5.3","","-10.3","","68","","27","","8","","24.1","","99.95","","","","-9","","Mostly Cloudy"
"2015-11-23 08:00","2015","11","23","08:00","-5.0","","-9.3","","72","","27","","9","","24.1","","99.97","","","","-9","","NA"
"2015-11-23 09:00","2015","11","23","09:00","-2.4","","-8.7","","62","","26","","11","","24.1","","99.97","","","","-6","","NA"
"2015-11-23 10:00","2015","11","23","10:00","-1.7","","-8.7","","59","","26","","7","","24.1","","99.98","","","","-4","","Mostly Cloudy"
"2015-11-23 11:00","2015","11","23","11:00","-1.2","","-9.1","","55","","17","","6","","24.1","","99.97","","","","-3","","NA"
"2015-11-23 12:00","2015","11","23","12:00","0.2","","-8.8","","51","","22","","12","","24.1","","99.89","","","","","","NA"
"2015-11-23 13:00","2015","11","23","13:00","1.5","","-9.2","","45","","23","","13","","24.1","","99.84","","","","","","Mostly Cloudy"
"2015-11-23 14:00","2015","11","23","14:00","1.9","","-8.8","","45","","21","","14","","24.1","","99.79","","","","","","NA"
"2015-11-23 15:00","2015","11","23","15:00","1.2","","-7.9","","51","","17","","20","","24.1","","99.79","","","","","","NA"
"2015-11-23 16:00","2015","11","23","16:00","0.6","","-4.6","","68","","22","","11","","24.1","","99.80","","","","","","Mostly Cloudy"
"2015-11-23 17:00","2015","11","23","17:00","0.1","","-2.9","","80","","15","","12","","24.1","","99.79","","","","","","NA"
"2015-11-23 18:00","2015","11","23","18:00","0.2","","-2.5","","82","","15","","9","","19.3","","99.83","","","","","","Snow Showers"
"2015-11-23 19:00","2015","11","23","19:00","0.7","","-1.9","","83","","17","","7","","12.9","","99.86","","","","","","Snow Showers"
"2015-11-23 20:00","2015","11","23","20:00","0.7","","-2.2","","81","","19","","9","","12.9","","99.86","","","","","","Snow Showers"
"2015-11-23 21:00","2015","11","23","21:00","0.1","","-1.5","","89","","18","","5","","4.8","","99.88","","","","","","Snow"
"2015-11-23 22:00","2015","11","23","22:00","0.0","","-1.6","","89","","21","","8","","14.5","","99.86","","","","-3","","Snow"
"2015-11-23 23:00","2015","11","23","23:00","0.3","","-1.6","","87","","20","","12","","14.5","","99.88","","","","","","Snow"
"2015-11-24 00:00","2015","11","24","00:00","0.2","","-1.9","","86","","22","","7","","12.9","","99.88","","","","","","Snow"
"2015-11-24 01:00","2015","11","24","01:00","0.1","","-2.0","","86","","24","","6","","12.9","","99.85","","","","","","Snow"
"2015-11-24 02:00","2015","11","24","02:00","-0.1","","-1.7","","89","","24","","6","","12.9","","99.88","","","","-2","","Snow"
"2015-11-24 03:00","2015","11","24","03:00","-0.2","","-2.1","","87","","26","","7","","14.5","","99.94","","","","-3","","Snow"
"2015-11-24 04:00","2015","11","24","04:00","-0.3","","-2.2","","87","","27","","12","","3.6","","99.96","","","","-4","","Snow"
"2015-11-24 05:00","2015","11","24","05:00","-0.4","","-2.3","","87","","26","","13","","14.5","","100.03","","","","-5","","Snow"
"2015-11-24 06:00","2015","11","24","06:00","-1.0","","-3.1","","86","","25","","9","","16.1","","100.09","","","","-4","","NA"
"2015-11-24 07:00","2015","11","24","07:00","0.1","","-2.3","","84","","27","","10","","16.1","","100.18","","","","","","Mostly Cloudy"
"2015-11-24 08:00","2015","11","24","08:00","-0.5","","-2.6","","86","","24","","9","","16.1","","100.26","","","","-4","","NA"
"2015-11-24 09:00","2015","11","24","09:00","0.6","","-1.6","","85","","24","","9","","16.1","","100.32","","","","","","NA"
"2015-11-24 10:00","2015","11","24","10:00","1.5","","-1.2","","82","","25","","11","","16.1","","100.40","","","","","","Mostly Cloudy"
"2015-11-24 11:00","2015","11","24","11:00","3.8","","0.0","","76","","27","","15","","19.3","","100.45","","","","","","NA"
"2015-11-24 12:00","2015","11","24","12:00","5.3","","-1.0","","64","","28","","20","","24.1","","100.44","","","","","","NA"
"2015-11-24 13:00","2015","11","24","13:00","5.7","","-1.5","","60","","29","","29","","24.1","","100.46","","","","","","Mostly Cloudy"
"2015-11-24 14:00","2015","11","24","14:00","5.9","","-1.0","","61","","29","","22","","24.1","","100.48","","","","","","NA"
"2015-11-24 15:00","2015","11","24","15:00","5.4","","-1.3","","62","","29","","23","","24.1","","100.53","","","","","","NA"
"2015-11-24 16:00","2015","11","24","16:00","4.9","","-1.6","","63","","29","","21","","24.1","","100.63","","","","","","Mostly Cloudy"
"2015-11-24 17:00","2015","11","24","17:00","3.7","","-1.9","","67","","29","","17","","24.1","","100.71","","","","","","NA"
"2015-11-24 18:00","2015","11","24","18:00","2.2","","-1.4","","77","","27","","14","","24.1","","100.76","","","","","","NA"
"2015-11-24 19:00","2015","11","24","19:00","2.7","","-0.8","","78","","25","","16","","24.1","","100.83","","","","","","Mostly Cloudy"
"2015-11-24 20:00","2015","11","24","20:00","0.9","","-1.7","","83","","28","","9","","24.1","","100.88","","","","","","NA"
"2015-11-24 21:00","2015","11","24","21:00","0.9","","-1.8","","82","","27","","7","","24.1","","100.94","","","","","","NA"
"2015-11-24 22:00","2015","11","24","22:00","0.6","","-2.0","","83","","28","","5","","24.1","","101.01","","","","","","Mainly Clear"
"2015-11-24 23:00","2015","11","24","23:00","0.6","","-1.5","","86","","36","","3","","24.1","","101.01","","","","","","NA"
"2015-11-25 00:00","2015","11","25","00:00","0.4","","-1.7","","86","","31","","3","","24.1","","101.04","","","","","","NA"
"2015-11-25 01:00","2015","11","25","01:00","-1.0","","-2.6","","89","","3","","5","","24.1","","101.07","","","","-3","","Clear"
"2015-11-25 02:00","2015","11","25","02:00","-1.4","","-2.5","","92","","21","","5","","24.1","","101.13","","","","-3","","NA"
"2015-11-25 03:00","2015","11","25","03:00","-1.3","","-2.4","","92","","36","","2","","24.1","","101.21","","","","-2","","NA"
"2015-11-25 04:00","2015","11","25","04:00","-1.3","","-2.4","","92","","6","","4","","19.3","","101.22","","","","-3","","Clear"
"2015-11-25 05:00","2015","11","25","05:00","-0.8","","-2.1","","91","","3","","7","","19.3","","101.28","","","","-3","","NA"
"2015-11-25 06:00","2015","11","25","06:00","-2.0","","-3.6","","89","","3","","6","","19.3","","101.32","","","","-4","","NA"
"2015-11-25 07:00","2015","11","25","07:00","-1.8","","-3.2","","90","","6","","5","","9.7","","101.33","","","","-4","","Fog"
"2015-11-25 08:00","2015","11","25","08:00","-0.4","","-1.7","","91","","7","","4","","9.7","","101.39","","","","-2","","Fog"
"2015-11-25 09:00","2015","11","25","09:00","2.6","","1.1","","90","","10","","8","","19.3","","101.42","","","","","","NA"
"2015-11-25 10:00","2015","11","25","10:00","5.0","","1.3","","77","","13","","14","","24.1","","101.42","","","","","","Mainly Clear"
"2015-11-25 11:00","2015","11","25","11:00","6.2","","0.1","","65","","15","","17","","24.1","","101.40","","","","","","NA"
"2015-11-25 12:00","2015","11","25","12:00","7.0","","-0.2","","60","","15","","14","","24.1","","101.32","","","","","","NA"
"2015-11-25 13:00","2015","11","25","13:00","7.4","","-0.5","","57","","15","","15","","24.1","","101.25","","","","","","Mainly Clear"
"2015-11-25 14:00","2015","11","25","14:00","7.2","","-0.5","","58","","13","","17","","24.1","","101.21","","","","","","NA"
"2015-11-25 15:00","2015","11","25","15:00","7.3","","-0.9","","56","","12","","17","","24.1","","101.15","","","","","","NA"
"2015-11-25 16:00","2015","11","25","16:00","6.8","","-0.9","","58","","12","","17","","24.1","","101.06","","","","","","Mainly Clear"
"2015-11-25 17:00","2015","11","25","17:00","6.0","","-0.5","","63","","10","","9","","24.1","","101.10","","","","","","NA"
"2015-11-25 18:00","2015","11","25","18:00","5.4","","0.4","","70","","9","","9","","24.1","","101.09","","","","","","NA"
"2015-11-25 19:00","2015","11","25","19:00","5.2","","1.1","","75","","6","","7","","24.1","","101.12","","","","","","Mainly Clear"
"2015-11-25 20:00","2015","11","25","20:00","5.0","","1.7","","79","","11","","10","","24.1","","101.05","","","","","","NA"
"2015-11-25 21:00","2015","11","25","21:00","5.9","","1.3","","72","","13","","9","","24.1","","101.00","","","","","","NA"
"2015-11-25 22:00","2015","11","25","22:00","5.8","","1.4","","73","","16","","14","","24.1","","100.99","","","","","","Mainly Clear"
"2015-11-25 23:00","2015","11","25","23:00","4.9","","1.6","","79","","15","","10","","24.1","","100.99","","","","","","NA"
"2015-11-26 00:00","2015","11","26","00:00","5.1","","1.6","","78","","16","","9","","24.1","","101.02","","","","","","NA"
"2015-11-26 01:00","2015","11","26","01:00","5.3","","1.6","","77","","15","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2015-11-26 02:00","2015","11","26","02:00","5.0","","1.7","","79","","15","","9","","24.1","","101.00","","","","","","NA"
"2015-11-26 03:00","2015","11","26","03:00","5.6","","1.2","","73","","17","","8","","24.1","","101.00","","","","","","NA"
"2015-11-26 04:00","2015","11","26","04:00","6.6","","0.9","","67","","18","","9","","24.1","","100.98","","","","","","Mostly Cloudy"
"2015-11-26 05:00","2015","11","26","05:00","7.6","","0.8","","62","","19","","13","","24.1","","100.99","","","","","","NA"
"2015-11-26 06:00","2015","11","26","06:00","7.9","","0.6","","60","","18","","12","","24.1","","100.98","","","","","","NA"
"2015-11-26 07:00","2015","11","26","07:00","9.4","","0.3","","53","","20","","24","","24.1","","100.99","","","","","","Mostly Cloudy"
"2015-11-26 08:00","2015","11","26","08:00","9.6","","0.8","","54","","21","","18","","24.1","","101.04","","","","","","NA"
"2015-11-26 09:00","2015","11","26","09:00","10.2","","1.3","","54","","20","","19","","24.1","","101.04","","","","","","NA"
"2015-11-26 10:00","2015","11","26","10:00","10.5","","1.4","","53","","20","","24","","24.1","","101.08","","","","","","Cloudy"
"2015-11-26 11:00","2015","11","26","11:00","11.1","","2.2","","54","","21","","18","","24.1","","101.04","","","","","","NA"
"2015-11-26 12:00","2015","11","26","12:00","12.1","","2.9","","53","","21","","21","","24.1","","100.94","","","","","","NA"
"2015-11-26 13:00","2015","11","26","13:00","13.7","","4.1","","52","","21","","16","","24.1","","100.88","","","","","","Cloudy"
"2015-11-26 14:00","2015","11","26","14:00","14.5","","4.3","","50","","21","","32","","24.1","","100.78","","","","","","NA"
"2015-11-26 15:00","2015","11","26","15:00","14.2","","4.6","","52","","21","","27","","24.1","","100.78","","","","","","NA"
"2015-11-26 16:00","2015","11","26","16:00","14.5","","5.1","","53","","21","","18","","24.1","","100.79","","","","","","Cloudy"
"2015-11-26 17:00","2015","11","26","17:00","13.8","","4.7","","54","","20","","19","","24.1","","100.71","","","","","","NA"
"2015-11-26 18:00","2015","11","26","18:00","13.8","","4.5","","53","","20","","16","","24.1","","100.70","","","","","","NA"
"2015-11-26 19:00","2015","11","26","19:00","14.4","","5.0","","53","","20","","27","","24.1","","100.62","","","","","","Mostly Cloudy"
"2015-11-26 20:00","2015","11","26","20:00","14.5","","5.6","","55","","21","","28","","24.1","","100.58","","","","","","NA"
"2015-11-26 21:00","2015","11","26","21:00","15.1","","5.9","","54","","21","","25","","24.1","","100.55","","","","","","NA"
"2015-11-26 22:00","2015","11","26","22:00","15.2","","5.8","","53","","20","","32","","24.1","","100.50","","","","","","Mostly Cloudy"
"2015-11-26 23:00","2015","11","26","23:00","15.0","","5.6","","53","","21","","26","","24.1","","100.46","","","","","","NA"
"2015-11-27 00:00","2015","11","27","00:00","15.2","","5.5","","52","","21","","31","","24.1","","100.48","","","","","","NA"
"2015-11-27 01:00","2015","11","27","01:00","15.0","","5.0","","51","","21","","32","","24.1","","100.43","","","","","","Mostly Cloudy"
"2015-11-27 02:00","2015","11","27","02:00","15.0","","5.0","","51","","21","","30","","24.1","","100.41","","","","","","NA"
"2015-11-27 03:00","2015","11","27","03:00","14.9","","4.7","","50","","22","","30","","24.1","","100.39","","","","","","NA"
"2015-11-27 04:00","2015","11","27","04:00","14.6","","4.7","","51","","22","","25","","24.1","","100.33","","","","","","Cloudy"
"2015-11-27 05:00","2015","11","27","05:00","14.5","","4.6","","51","","21","","21","","24.1","","100.26","","","","","","NA"
"2015-11-27 06:00","2015","11","27","06:00","14.6","","4.9","","52","","21","","25","","24.1","","100.25","","","","","","NA"
"2015-11-27 07:00","2015","11","27","07:00","14.6","","5.5","","54","","21","","16","","24.1","","100.20","","","","","","Mostly Cloudy"
"2015-11-27 08:00","2015","11","27","08:00","14.1","","5.8","","57","","20","","14","","24.1","","100.17","","","","","","NA"
"2015-11-27 09:00","2015","11","27","09:00","14.9","","6.5","","57","","21","","21","","24.1","","100.15","","","","","","NA"
"2015-11-27 10:00","2015","11","27","10:00","13.1","","8.8","","75","","23","","34","","16.1","","100.14","","","","","","Rain"
"2015-11-27 11:00","2015","11","27","11:00","12.4","","9.6","","83","","22","","33","","19.3","","100.11","","","","","","Rain"
"2015-11-27 12:00","2015","11","27","12:00","12.3","","10.4","","88","","22","","22","","24.1","","100.07","","","","","","NA"
"2015-11-27 13:00","2015","11","27","13:00","12.4","","10.3","","87","","23","","30","","19.3","","100.04","","","","","","Rain"
"2015-11-27 14:00","2015","11","27","14:00","12.5","","10.2","","86","","24","","26","","16.1","","100.01","","","","","","Drizzle"
"2015-11-27 15:00","2015","11","27","15:00","6.9","","5.7","","92","","35","","23","","16.1","","100.08","","","","","","Rain Showers"
"2015-11-27 16:00","2015","11","27","16:00","5.5","","4.3","","92","","35","","29","","4.0","","100.17","","","","","","Drizzle,Fog"
"2015-11-27 17:00","2015","11","27","17:00","4.5","","2.0","","84","","35","","34","","19.3","","100.27","","","","","","Rain Showers"
"2015-11-27 18:00","2015","11","27","18:00","3.5","","1.2","","85","","34","","31","","19.3","","100.36","","","","","","Rain"
"2015-11-27 19:00","2015","11","27","19:00","2.8","","-0.5","","79","","34","","35","","16.1","","100.44","","","","","","Rain"
"2015-11-27 20:00","2015","11","27","20:00","2.3","","-0.6","","81","","33","","32","","19.3","","100.53","","","","","","Rain"
"2015-11-27 21:00","2015","11","27","21:00","1.7","","-1.2","","81","","35","","31","","24.1","","100.56","","","","","","Rain"
"2015-11-27 22:00","2015","11","27","22:00","0.9","","-1.5","","84","","36","","23","","24.1","","100.54","","","","","","Rain"
"2015-11-27 23:00","2015","11","27","23:00","0.7","","-1.7","","84","","34","","23","","24.1","","100.59","","","","","","NA"
"2015-11-28 00:00","2015","11","28","00:00","0.4","","-2.0","","84","","36","","18","","24.1","","100.61","","","","","","NA"
"2015-11-28 01:00","2015","11","28","01:00","0.3","","-2.3","","83","","36","","15","","24.1","","100.61","","","","","","Cloudy"
"2015-11-28 02:00","2015","11","28","02:00","0.0","","-2.9","","81","","34","","20","","24.1","","100.68","","","","-5","","NA"
"2015-11-28 03:00","2015","11","28","03:00","-0.1","","-3.1","","80","","35","","21","","24.1","","100.65","","","","-6","","NA"
