"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-08-09 11:00","1991","08","09","11:00","20.5","","14.9","","70","","8","","17","","24.1","","99.11","","","","","","Cloudy"
"1991-08-09 12:00","1991","08","09","12:00","21.2","","15.4","","69","","5","","11","","24.1","","99.11","","25","","","","Cloudy"
"1991-08-09 13:00","1991","08","09","13:00","22.7","","15.4","","63","","9","","7","","19.3","","99.04","","27","","","","Cloudy"
"1991-08-09 14:00","1991","08","09","14:00","21.4","","16.0","","71","","5","","17","","24.1","","99.04","","26","","","","Mostly Cloudy"
"1991-08-09 15:00","1991","08","09","15:00","22.3","","14.7","","62","","5","","19","","24.1","","99.01","","26","","","","Mostly Cloudy"
"1991-08-09 16:00","1991","08","09","16:00","23.1","","14.6","","59","","2","","17","","32.2","","98.97","","27","","","","Mainly Clear"
"1991-08-09 17:00","1991","08","09","17:00","23.0","","14.2","","58","","3","","15","","32.2","","98.97","","26","","","","Mainly Clear"
"1991-08-09 18:00","1991","08","09","18:00","22.2","","14.5","","62","","4","","11","","32.2","","99.01","","26","","","","Mostly Cloudy"
"1991-08-09 19:00","1991","08","09","19:00","21.6","","13.9","","62","","2","","15","","32.2","","99.01","","25","","","","Mainly Clear"
"1991-08-09 20:00","1991","08","09","20:00","20.0","","14.7","","72","","4","","13","","25.0","","99.04","","","","","","Mainly Clear"
"1991-08-09 21:00","1991","08","09","21:00","19.6","","14.4","","72","","4","","9","","25.0","","99.07","","","","","","Mainly Clear"
"1991-08-09 22:00","1991","08","09","22:00","17.4","","15.0","","86","","","","0","","25.0","","99.07","","","","","","Mainly Clear"
"1991-08-09 23:00","1991","08","09","23:00","17.2","","15.8","","91","","24","","9","","25.0","","99.07","","","","","","Mainly Clear"
"1991-08-10 00:00","1991","08","10","00:00","17.1","","15.8","","92","","25","","7","","25.0","","99.07","","","","","","Mostly Cloudy"
"1991-08-10 01:00","1991","08","10","01:00","15.5","","14.9","","96","","27","","4","","25.0","","99.04","","","","","","Mostly Cloudy"
"1991-08-10 02:00","1991","08","10","02:00","16.1","","15.0","","93","","21","","6","","19.3","","99.01","","","","","","Clear"
"1991-08-10 03:00","1991","08","10","03:00","15.2","","14.4","","95","","26","","4","","12.9","","98.97","","","","","","Clear"
"1991-08-10 04:00","1991","08","10","04:00","13.9","","13.3","","96","","28","","4","","12.9","","98.97","","","","","","Clear"
"1991-08-10 05:00","1991","08","10","05:00","13.9","","13.0","","94","","33","","11","","19.3","","99.01","","","","","","Mainly Clear"
"1991-08-10 06:00","1991","08","10","06:00","14.1","","13.3","","95","","30","","4","","24.1","","99.01","","","","","","Clear"
"1991-08-10 07:00","1991","08","10","07:00","17.4","","15.9","","91","","31","","15","","32.2","","99.04","","","","","","Clear"
"1991-08-10 08:00","1991","08","10","08:00","18.9","","15.9","","83","","34","","22","","32.2","","99.07","","","","","","Mainly Clear"
"1991-08-10 09:00","1991","08","10","09:00","20.9","","15.4","","71","","34","","28","","32.2","","99.11","","25","","","","Mainly Clear"
"1991-08-10 10:00","1991","08","10","10:00","22.5","","15.4","","64","","34","","20","","40.2","","99.11","","27","","","","Mainly Clear"
"1991-08-10 11:00","1991","08","10","11:00","22.8","","14.6","","60","","33","","20","","40.2","","99.11","","27","","","","Mainly Clear"
"1991-08-10 12:00","1991","08","10","12:00","23.5","","13.4","","53","","35","","15","","40.2","","99.04","","27","","","","Mostly Cloudy"
"1991-08-10 13:00","1991","08","10","13:00","24.0","","13.6","","52","","33","","37","","3.2","","99.04","","27","","","","Thunderstorms,Heavy Rain Showers"
"1991-08-10 14:00","1991","08","10","14:00","17.8","","15.2","","85","","31","","17","","16.1","","99.11","","","","","","Thunderstorms,Rain Showers"
"1991-08-10 15:00","1991","08","10","15:00","21.0","","15.4","","70","","31","","31","","24.1","","99.11","","25","","","","Mostly Cloudy"
"1991-08-10 16:00","1991","08","10","16:00","20.0","","14.3","","70","","33","","39","","32.2","","99.07","","","","","","Mostly Cloudy"
"1991-08-10 17:00","1991","08","10","17:00","18.2","","12.8","","71","","33","","31","","32.2","","99.14","","","","","","Cloudy"
"1991-08-10 18:00","1991","08","10","18:00","17.5","","14.6","","83","","32","","28","","19.3","","99.14","","","","","","Cloudy"
"1991-08-10 19:00","1991","08","10","19:00","18.2","","13.5","","74","","32","","30","","24.1","","99.21","","","","","","Mostly Cloudy"
"1991-08-10 20:00","1991","08","10","20:00","16.2","","14.1","","87","","32","","15","","19.3","","99.24","","","","","","Mainly Clear"
"1991-08-10 21:00","1991","08","10","21:00","16.9","","14.4","","85","","31","","15","","19.3","","99.27","","","","","","Rain Showers"
"1991-08-10 22:00","1991","08","10","22:00","16.6","","14.3","","86","","30","","19","","24.1","","99.27","","","","","","Mainly Clear"
"1991-08-10 23:00","1991","08","10","23:00","16.6","","14.3","","86","","31","","19","","25.0","","99.31","","","","","","Mainly Clear"
"1991-08-11 00:00","1991","08","11","00:00","16.8","","14.8","","88","","32","","22","","25.0","","99.31","","","","","","Mainly Clear"
"1991-08-11 01:00","1991","08","11","01:00","16.1","","14.1","","88","","32","","19","","25.0","","99.34","","","","","","Clear"
"1991-08-11 02:00","1991","08","11","02:00","16.6","","14.3","","86","","30","","15","","25.0","","99.34","","","","","","Mainly Clear"
"1991-08-11 03:00","1991","08","11","03:00","16.3","","14.3","","88","","29","","15","","25.0","","99.41","","","","","","Mainly Clear"
"1991-08-11 04:00","1991","08","11","04:00","16.0","","13.7","","86","","29","","22","","25.0","","99.41","","","","","","Mainly Clear"
"1991-08-11 05:00","1991","08","11","05:00","16.0","","13.7","","86","","30","","22","","25.0","","99.47","","","","","","Mainly Clear"
"1991-08-11 06:00","1991","08","11","06:00","16.8","","14.1","","84","","32","","22","","40.2","","99.57","","","","","","Mainly Clear"
"1991-08-11 07:00","1991","08","11","07:00","17.8","","14.5","","81","","30","","19","","40.2","","99.57","","","","","","Mainly Clear"
"1991-08-11 08:00","1991","08","11","08:00","20.2","","14.7","","71","","33","","26","","40.2","","99.57","","","","","","Mainly Clear"
"1991-08-11 09:00","1991","08","11","09:00","21.9","","14.5","","63","","33","","35","","40.2","","99.57","","26","","","","Mainly Clear"
"1991-08-11 10:00","1991","08","11","10:00","23.2","","14.2","","57","","33","","30","","40.2","","99.57","","27","","","","Mainly Clear"
"1991-08-11 11:00","1991","08","11","11:00","24.6","","14.2","","52","","30","","30","","40.2","","99.61","","28","","","","Mainly Clear"
"1991-08-11 12:00","1991","08","11","12:00","25.9","","14.6","","50","","32","","30","","40.2","","99.57","","30","","","","Mainly Clear"
"1991-08-11 13:00","1991","08","11","13:00","27.0","","14.4","","46","","32","","28","","40.2","","99.57","","31","","","","Mainly Clear"
"1991-08-11 14:00","1991","08","11","14:00","27.6","","11.8","","37","","34","","33","","40.2","","99.57","","30","","","","Mainly Clear"
"1991-08-11 15:00","1991","08","11","15:00","27.1","","12.4","","40","","34","","35","","40.2","","99.61","","30","","","","Clear"
"1991-08-11 16:00","1991","08","11","16:00","26.6","","12.9","","43","","35","","28","","40.2","","99.64","","29","","","","Clear"
"1991-08-11 17:00","1991","08","11","17:00","26.1","","12.7","","44","","36","","28","","40.2","","99.67","","29","","","","Clear"
"1991-08-11 18:00","1991","08","11","18:00","25.6","","12.0","","43","","35","","22","","40.2","","99.74","","28","","","","Clear"
"1991-08-11 19:00","1991","08","11","19:00","23.9","","13.2","","51","","34","","15","","40.2","","99.81","","27","","","","Clear"
"1991-08-11 20:00","1991","08","11","20:00","20.5","","12.4","","60","","34","","15","","25.0","","99.87","","","","","","Mainly Clear"
"1991-08-11 21:00","1991","08","11","21:00","19.2","","12.8","","66","","33","","11","","25.0","","99.91","","","","","","Clear"
"1991-08-11 22:00","1991","08","11","22:00","18.9","","13.2","","70","","34","","15","","25.0","","99.94","","","","","","Mainly Clear"
"1991-08-11 23:00","1991","08","11","23:00","18.2","","13.5","","74","","33","","13","","25.0","","99.97","","","","","","Clear"
"1991-08-12 00:00","1991","08","12","00:00","17.6","","14.0","","79","","33","","11","","25.0","","100.01","","","","","","Mainly Clear"
"1991-08-12 01:00","1991","08","12","01:00","18.8","","15.6","","82","","33","","11","","25.0","","99.97","","","","","","Mostly Cloudy"
"1991-08-12 02:00","1991","08","12","02:00","18.8","","15.6","","82","","33","","11","","25.0","","100.01","","","","","","Mostly Cloudy"
"1991-08-12 03:00","1991","08","12","03:00","17.9","","15.2","","84","","33","","7","","25.0","","100.01","","","","","","Mainly Clear"
"1991-08-12 04:00","1991","08","12","04:00","17.6","","14.3","","81","","34","","11","","25.0","","100.04","","","","","","Mostly Cloudy"
"1991-08-12 05:00","1991","08","12","05:00","18.1","","14.2","","78","","35","","11","","25.0","","100.07","","","","","","Mainly Clear"
"1991-08-12 06:00","1991","08","12","06:00","18.5","","14.7","","79","","35","","15","","32.2","","100.11","","","","","","Mostly Cloudy"
"1991-08-12 07:00","1991","08","12","07:00","20.1","","14.3","","69","","35","","11","","40.2","","100.17","","","","","","Mainly Clear"
"1991-08-12 08:00","1991","08","12","08:00","21.7","","15.7","","69","","35","","9","","40.2","","100.21","","26","","","","Mainly Clear"
"1991-08-12 09:00","1991","08","12","09:00","23.5","","14.5","","57","","33","","7","","40.2","","100.17","","27","","","","Clear"
"1991-08-12 10:00","1991","08","12","10:00","25.0","","14.1","","51","","6","","7","","40.2","","100.17","","28","","","","Clear"
"1991-08-12 11:00","1991","08","12","11:00","26.0","","13.5","","46","","","","0","","40.2","","100.17","","29","","","","Mainly Clear"
"1991-08-12 12:00","1991","08","12","12:00","26.4","","12.9","","43","","10","","7","","40.2","","100.14","","29","","","","Mostly Cloudy"
"1991-08-12 13:00","1991","08","12","13:00","26.4","","13.7","","46","","20","","6","","40.2","","100.11","","30","","","","Mostly Cloudy"
"1991-08-12 14:00","1991","08","12","14:00","28.4","","14.8","","44","","18","","11","","40.2","","100.04","","32","","","","Mostly Cloudy"
"1991-08-12 15:00","1991","08","12","15:00","26.9","","13.6","","44","","17","","11","","40.2","","100.01","","30","","","","Mostly Cloudy"
"1991-08-12 16:00","1991","08","12","16:00","27.2","","13.2","","42","","19","","11","","40.2","","99.97","","30","","","","Mainly Clear"
"1991-08-12 17:00","1991","08","12","17:00","27.1","","15.1","","48","","26","","9","","32.2","","99.97","","31","","","","Mainly Clear"
"1991-08-12 18:00","1991","08","12","18:00","26.4","","15.6","","52","","26","","11","","32.2","","99.94","","31","","","","Mainly Clear"
"1991-08-12 19:00","1991","08","12","19:00","24.3","","15.7","","59","","33","","11","","32.2","","99.91","","29","","","","Mainly Clear"
"1991-08-12 20:00","1991","08","12","20:00","22.9","","13.9","","57","","34","","19","","25.0","","99.94","","26","","","","Clear"
"1991-08-12 21:00","1991","08","12","21:00","20.4","","13.5","","65","","34","","13","","25.0","","99.97","","","","","","Clear"
"1991-08-12 22:00","1991","08","12","22:00","19.0","","13.5","","70","","33","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1991-08-12 23:00","1991","08","12","23:00","19.3","","12.3","","64","","35","","15","","25.0","","99.91","","","","","","Clear"
"1991-08-13 00:00","1991","08","13","00:00","17.7","","11.8","","68","","34","","15","","25.0","","99.91","","","","","","Mainly Clear"
"1991-08-13 01:00","1991","08","13","01:00","18.0","","10.9","","63","","34","","15","","25.0","","99.91","","","","","","Mainly Clear"
"1991-08-13 02:00","1991","08","13","02:00","16.3","","11.4","","73","","34","","13","","25.0","","99.87","","","","","","Mainly Clear"
"1991-08-13 03:00","1991","08","13","03:00","16.1","","10.9","","71","","35","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1991-08-13 04:00","1991","08","13","04:00","16.0","","10.9","","72","","35","","11","","25.0","","99.87","","","","","","Mainly Clear"
"1991-08-13 05:00","1991","08","13","05:00","15.4","","10.3","","72","","35","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1991-08-13 06:00","1991","08","13","06:00","15.4","","10.7","","74","","34","","15","","32.2","","99.87","","","","","","Mostly Cloudy"
"1991-08-13 07:00","1991","08","13","07:00","17.6","","11.1","","66","","35","","11","","32.2","","99.87","","","","","","Mostly Cloudy"
"1991-08-13 08:00","1991","08","13","08:00","20.4","","12.7","","61","","34","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"1991-08-13 09:00","1991","08","13","09:00","24.1","","12.5","","48","","1","","11","","32.2","","99.84","","27","","","","Mainly Clear"
"1991-08-13 10:00","1991","08","13","10:00","26.1","","11.9","","41","","1","","15","","32.2","","99.84","","28","","","","Mainly Clear"
"1991-08-13 11:00","1991","08","13","11:00","27.0","","10.3","","35","","34","","13","","32.2","","99.81","","28","","","","Mainly Clear"
"1991-08-13 12:00","1991","08","13","12:00","27.9","","9.9","","33","","36","","11","","32.2","","99.74","","29","","","","Mainly Clear"
"1991-08-13 13:00","1991","08","13","13:00","28.1","","9.5","","31","","30","","11","","32.2","","99.71","","29","","","","Clear"
"1991-08-13 14:00","1991","08","13","14:00","28.7","","10.2","","32","","29","","7","","32.2","","99.64","","30","","","","Mainly Clear"
"1991-08-13 15:00","1991","08","13","15:00","29.5","","10.8","","31","","28","","11","","32.2","","99.57","","31","","","","Mainly Clear"
"1991-08-13 16:00","1991","08","13","16:00","29.6","","13.8","","38","","32","","11","","32.2","","99.51","","33","","","","Mainly Clear"
"1991-08-13 17:00","1991","08","13","17:00","28.6","","11.6","","35","","28","","13","","32.2","","99.51","","31","","","","Mostly Cloudy"
"1991-08-13 18:00","1991","08","13","18:00","27.5","","14.3","","44","","28","","11","","24.1","","99.44","","31","","","","Mostly Cloudy"
"1991-08-13 19:00","1991","08","13","19:00","25.9","","15.0","","51","","30","","13","","32.2","","99.44","","30","","","","Mostly Cloudy"
"1991-08-13 20:00","1991","08","13","20:00","23.9","","13.6","","53","","29","","7","","25.0","","99.44","","27","","","","Mostly Cloudy"
"1991-08-13 21:00","1991","08","13","21:00","23.5","","14.5","","57","","35","","13","","25.0","","99.47","","27","","","","Mostly Cloudy"
"1991-08-13 22:00","1991","08","13","22:00","20.9","","14.4","","66","","34","","9","","25.0","","99.47","","25","","","","Mostly Cloudy"
"1991-08-13 23:00","1991","08","13","23:00","20.3","","13.8","","66","","33","","9","","25.0","","99.47","","","","","","Mainly Clear"
"1991-08-14 00:00","1991","08","14","00:00","19.8","","14.0","","69","","33","","7","","25.0","","99.47","","","","","","Cloudy"
"1991-08-14 01:00","1991","08","14","01:00","19.4","","14.1","","72","","33","","6","","25.0","","99.44","","","","","","Mostly Cloudy"
"1991-08-14 02:00","1991","08","14","02:00","20.1","","13.2","","65","","","","0","","25.0","","99.44","","","","","","Mostly Cloudy"
"1991-08-14 03:00","1991","08","14","03:00","18.6","","14.0","","75","","","","0","","25.0","","99.41","","","","","","Mostly Cloudy"
"1991-08-14 04:00","1991","08","14","04:00","18.2","","13.8","","75","","35","","7","","25.0","","99.37","","","","","","Cloudy"
"1991-08-14 05:00","1991","08","14","05:00","17.4","","14.6","","84","","31","","4","","25.0","","99.41","","","","","","Mostly Cloudy"
"1991-08-14 06:00","1991","08","14","06:00","19.1","","12.8","","67","","19","","7","","24.1","","99.41","","","","","","Mostly Cloudy"
"1991-08-14 07:00","1991","08","14","07:00","21.0","","14.7","","67","","26","","6","","24.1","","99.44","","25","","","","Mostly Cloudy"
"1991-08-14 08:00","1991","08","14","08:00","22.7","","14.0","","58","","27","","7","","24.1","","99.44","","26","","","","Mostly Cloudy"
"1991-08-14 09:00","1991","08","14","09:00","23.5","","14.1","","56","","23","","9","","24.1","","99.47","","27","","","","Cloudy"
"1991-08-14 10:00","1991","08","14","10:00","23.9","","15.4","","59","","24","","20","","24.1","","99.47","","28","","","","Cloudy"
"1991-08-14 11:00","1991","08","14","11:00","25.9","","16.4","","56","","26","","17","","19.3","","99.44","","31","","","","Mostly Cloudy"
"1991-08-14 12:00","1991","08","14","12:00","27.5","","15.4","","48","","27","","17","","19.3","","99.37","","32","","","","Mostly Cloudy"
"1991-08-14 13:00","1991","08","14","13:00","27.9","","15.3","","46","","28","","17","","19.3","","99.34","","32","","","","Mostly Cloudy"
"1991-08-14 14:00","1991","08","14","14:00","27.7","","15.0","","46","","26","","15","","24.1","","99.27","","32","","","","Mostly Cloudy"
"1991-08-14 15:00","1991","08","14","15:00","28.0","","16.7","","50","","24","","15","","24.1","","99.24","","33","","","","Mostly Cloudy"
"1991-08-14 16:00","1991","08","14","16:00","26.4","","17.0","","56","","23","","19","","24.1","","99.21","","32","","","","Mostly Cloudy"
"1991-08-14 17:00","1991","08","14","17:00","25.8","","17.8","","61","","26","","19","","19.3","","99.21","","32","","","","Mostly Cloudy"
"1991-08-14 18:00","1991","08","14","18:00","24.6","","16.0","","59","","24","","7","","24.1","","99.14","","29","","","","Mostly Cloudy"
"1991-08-14 19:00","1991","08","14","19:00","23.3","","16.2","","65","","24","","11","","24.1","","99.17","","28","","","","Mostly Cloudy"
"1991-08-14 20:00","1991","08","14","20:00","23.2","","15.7","","63","","21","","9","","24.1","","99.17","","28","","","","Mostly Cloudy"
"1991-08-14 21:00","1991","08","14","21:00","21.7","","15.7","","69","","22","","7","","24.1","","99.24","","26","","","","Mostly Cloudy"
"1991-08-14 22:00","1991","08","14","22:00","19.6","","16.1","","80","","24","","9","","24.1","","99.24","","","","","","Mostly Cloudy"
"1991-08-14 23:00","1991","08","14","23:00","19.7","","16.1","","80","","26","","9","","24.1","","99.24","","","","","","Mainly Clear"
"1991-08-15 00:00","1991","08","15","00:00","18.7","","15.7","","83","","26","","7","","24.1","","99.24","","","","","","Mainly Clear"
"1991-08-15 01:00","1991","08","15","01:00","18.6","","15.4","","82","","28","","4","","24.1","","99.21","","","","","","Mainly Clear"
"1991-08-15 02:00","1991","08","15","02:00","18.2","","15.2","","83","","","","0","","19.3","","99.17","","","","","","Mainly Clear"
"1991-08-15 03:00","1991","08","15","03:00","19.0","","14.9","","77","","","","0","","19.3","","99.11","","","","","","Mainly Clear"
"1991-08-15 04:00","1991","08","15","04:00","18.6","","14.7","","78","","19","","4","","19.3","","99.11","","","","","","Mainly Clear"
"1991-08-15 05:00","1991","08","15","05:00","18.2","","14.5","","79","","","","0","","19.3","","99.14","","","","","","Mainly Clear"
"1991-08-15 06:00","1991","08","15","06:00","18.4","","14.7","","79","","","","0","","11.3","","99.14","","","","","","Mostly Cloudy"
"1991-08-15 07:00","1991","08","15","07:00","18.9","","15.9","","83","","","","0","","12.9","","99.14","","","","","","Mainly Clear"
"1991-08-15 08:00","1991","08","15","08:00","21.6","","15.3","","67","","26","","7","","12.9","","99.14","","26","","","","Mostly Cloudy"
"1991-08-15 09:00","1991","08","15","09:00","22.4","","17.1","","72","","26","","11","","12.9","","99.11","","28","","","","Mostly Cloudy"
"1991-08-15 10:00","1991","08","15","10:00","23.2","","17.6","","71","","26","","15","","12.9","","99.11","","29","","","","Mostly Cloudy"
"1991-08-15 11:00","1991","08","15","11:00","24.0","","18.7","","72","","26","","24","","12.9","","99.11","","31","","","","Rain Showers"
"1991-08-15 12:00","1991","08","15","12:00","24.4","","16.4","","61","","26","","33","","16.1","","99.14","","29","","","","Mainly Clear"
"1991-08-15 13:00","1991","08","15","13:00","24.1","","16.5","","63","","24","","33","","16.1","","99.11","","29","","","","Mostly Cloudy"
"1991-08-15 14:00","1991","08","15","14:00","25.6","","15.1","","52","","25","","28","","19.3","","99.11","","30","","","","Mainly Clear"
"1991-08-15 15:00","1991","08","15","15:00","26.2","","16.4","","55","","25","","24","","19.3","","99.04","","31","","","","Clear"
"1991-08-15 16:00","1991","08","15","16:00","26.6","","17.0","","56","","26","","24","","19.3","","99.01","","32","","","","Clear"
"1991-08-15 17:00","1991","08","15","17:00","26.7","","17.3","","56","","25","","22","","19.3","","98.94","","32","","","","Clear"
"1991-08-15 18:00","1991","08","15","18:00","26.0","","17.8","","61","","24","","26","","19.3","","98.94","","32","","","","Mostly Cloudy"
"1991-08-15 19:00","1991","08","15","19:00","25.5","","17.5","","61","","24","","20","","24.1","","99.01","","31","","","","Mostly Cloudy"
"1991-08-15 20:00","1991","08","15","20:00","23.2","","16.0","","64","","25","","19","","25.0","","99.07","","28","","","","Mostly Cloudy"
"1991-08-15 21:00","1991","08","15","21:00","22.8","","16.3","","67","","28","","41","","25.0","","99.14","","28","","","","Mostly Cloudy"
"1991-08-15 22:00","1991","08","15","22:00","21.7","","16.0","","70","","29","","46","","24.1","","99.04","","26","","","","Rain Showers"
"1991-08-15 23:00","1991","08","15","23:00","23.3","","14.1","","56","","30","","15","","24.1","","99.14","","27","","","","Rain Showers"
"1991-08-16 00:00","1991","08","16","00:00","20.8","","16.8","","78","","3","","11","","25.0","","99.24","","26","","","","Mostly Cloudy"
"1991-08-16 01:00","1991","08","16","01:00","19.1","","16.6","","85","","23","","4","","25.0","","99.21","","","","","","Mainly Clear"
"1991-08-16 02:00","1991","08","16","02:00","19.6","","16.8","","84","","19","","17","","25.0","","99.27","","","","","","Mainly Clear"
"1991-08-16 03:00","1991","08","16","03:00","18.4","","15.7","","84","","","","0","","25.0","","99.31","","","","","","Mainly Clear"
"1991-08-16 04:00","1991","08","16","04:00","18.1","","15.2","","83","","25","","7","","25.0","","99.34","","","","","","Mainly Clear"
"1991-08-16 05:00","1991","08","16","05:00","17.9","","15.5","","86","","","","0","","25.0","","99.34","","","","","","Mainly Clear"
"1991-08-16 06:00","1991","08","16","06:00","18.0","","15.8","","87","","22","","4","","19.3","","99.41","","","","","","Mostly Cloudy"
"1991-08-16 07:00","1991","08","16","07:00","19.7","","16.4","","81","","","","0","","16.1","","99.41","","","","","","Mostly Cloudy"
"1991-08-16 08:00","1991","08","16","08:00","21.9","","17.8","","78","","","","0","","19.3","","99.44","","28","","","","Mostly Cloudy"
"1991-08-16 09:00","1991","08","16","09:00","23.7","","17.9","","70","","16","","7","","12.9","","99.44","","30","","","","Mostly Cloudy"
"1991-08-16 10:00","1991","08","16","10:00","25.3","","18.8","","67","","18","","11","","16.1","","99.47","","32","","","","Mostly Cloudy"
"1991-08-16 11:00","1991","08","16","11:00","27.7","","18.8","","58","","27","","20","","16.1","","99.47","","34","","","","Mostly Cloudy"
"1991-08-16 12:00","1991","08","16","12:00","28.7","","19.0","","56","","27","","19","","16.1","","99.41","","35","","","","Cloudy"
"1991-08-16 13:00","1991","08","16","13:00","19.9","","17.0","","83","","27","","15","","32.2","","99.41","","","","","","Thunderstorms"
"1991-08-16 14:00","1991","08","16","14:00","23.5","","17.6","","70","","26","","11","","32.2","","99.37","","29","","","","Cloudy"
"1991-08-16 15:00","1991","08","16","15:00","25.5","","17.2","","60","","26","","15","","32.2","","99.34","","31","","","","Mostly Cloudy"
"1991-08-16 16:00","1991","08","16","16:00","27.6","","19.5","","61","","22","","11","","32.2","","99.31","","35","","","","Thunderstorms"
"1991-08-16 17:00","1991","08","16","17:00","22.4","","18.7","","80","","19","","11","","9.7","","99.34","","29","","","","Thunderstorms,Rain Showers,Haze"
"1991-08-16 18:00","1991","08","16","18:00","22.9","","19.5","","81","","16","","11","","9.7","","99.27","","30","","","","Haze"
"1991-08-16 19:00","1991","08","16","19:00","21.9","","18.8","","83","","15","","13","","9.7","","99.31","","29","","","","Haze"
"1991-08-16 20:00","1991","08","16","20:00","21.0","","18.3","","84","","15","","7","","9.7","","99.31","","27","","","","Haze"
"1991-08-16 21:00","1991","08","16","21:00","21.0","","18.3","","84","","15","","9","","9.7","","99.34","","27","","","","Haze"
"1991-08-16 22:00","1991","08","16","22:00","21.0","","18.0","","83","","15","","7","","11.3","","99.31","","27","","","","Mainly Clear"
"1991-08-16 23:00","1991","08","16","23:00","20.4","","18.1","","87","","16","","7","","11.3","","99.24","","26","","","","Mostly Cloudy"
"1991-08-17 00:00","1991","08","17","00:00","21.3","","17.9","","81","","18","","4","","11.3","","99.21","","27","","","","Mostly Cloudy"
"1991-08-17 01:00","1991","08","17","01:00","21.5","","16.7","","74","","16","","7","","11.3","","99.17","","27","","","","Mainly Clear"
"1991-08-17 02:00","1991","08","17","02:00","20.0","","17.0","","83","","15","","4","","11.3","","99.11","","25","","","","Clear"
"1991-08-17 03:00","1991","08","17","03:00","20.7","","16.5","","77","","20","","7","","9.7","","99.11","","26","","","","Haze"
"1991-08-17 04:00","1991","08","17","04:00","20.5","","17.2","","82","","22","","11","","8.0","","99.07","","26","","","","Haze"
"1991-08-17 05:00","1991","08","17","05:00","20.9","","17.4","","80","","21","","13","","8.0","","99.04","","26","","","","Haze"
"1991-08-17 06:00","1991","08","17","06:00","21.0","","17.4","","80","","22","","15","","6.4","","99.01","","27","","","","Haze"
"1991-08-17 07:00","1991","08","17","07:00","21.8","","18.2","","80","","22","","19","","6.4","","99.01","","28","","","","Haze"
"1991-08-17 08:00","1991","08","17","08:00","22.5","","19.0","","81","","22","","22","","6.4","","98.97","","29","","","","Haze"
"1991-08-17 09:00","1991","08","17","09:00","22.1","","18.8","","81","","23","","19","","8.0","","98.94","","29","","","","Haze"
"1991-08-17 10:00","1991","08","17","10:00","24.1","","18.1","","69","","24","","22","","6.4","","98.91","","30","","","","Haze"
"1991-08-17 11:00","1991","08","17","11:00","26.1","","18.7","","64","","24","","22","","8.0","","98.91","","33","","","","Haze"
"1991-08-17 12:00","1991","08","17","12:00","27.6","","18.8","","59","","24","","33","","9.7","","98.84","","34","","","","Haze"
"1991-08-17 13:00","1991","08","17","13:00","27.9","","19.4","","60","","21","","22","","9.7","","98.81","","35","","","","Haze"
"1991-08-17 14:00","1991","08","17","14:00","27.4","","19.5","","62","","22","","33","","9.7","","98.71","","35","","","","Haze"
"1991-08-17 15:00","1991","08","17","15:00","28.3","","17.7","","53","","23","","30","","9.7","","98.64","","34","","","","Haze"
"1991-08-17 16:00","1991","08","17","16:00","27.3","","18.2","","58","","27","","37","","9.7","","98.64","","33","","","","Haze"
"1991-08-17 17:00","1991","08","17","17:00","21.1","","18.6","","86","","26","","37","","6.4","","98.71","","28","","","","Rain Showers,Haze"
"1991-08-17 18:00","1991","08","17","18:00","20.7","","18.4","","87","","25","","15","","12.9","","98.64","","27","","","","Cloudy"
"1991-08-17 19:00","1991","08","17","19:00","21.3","","18.6","","85","","22","","11","","11.3","","98.61","","28","","","","Cloudy"
"1991-08-17 20:00","1991","08","17","20:00","20.1","","18.5","","90","","20","","22","","4.8","","98.61","","26","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1991-08-17 21:00","1991","08","17","21:00","19.2","","17.8","","91","","23","","15","","12.9","","98.67","","","","","","Rain Showers"
"1991-08-17 22:00","1991","08","17","22:00","18.9","","17.2","","90","","22","","22","","24.1","","98.64","","","","","","Cloudy"
"1991-08-17 23:00","1991","08","17","23:00","18.3","","17.3","","94","","24","","15","","19.3","","98.64","","","","","","Mainly Clear"
"1991-08-18 00:00","1991","08","18","00:00","18.3","","17.6","","96","","26","","7","","16.1","","98.64","","","","","","Mostly Cloudy"
"1991-08-18 01:00","1991","08","18","01:00","18.5","","17.3","","93","","27","","7","","16.1","","98.64","","","","","","Mostly Cloudy"
