"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-10-09 12:00","1980","10","09","12:00","9.0","","-0.5","","51","","32","","15","","32.2","","99.69","","","","","","Clear"
"1980-10-09 13:00","1980","10","09","13:00","9.7","","-1.0","","47","","33","","9","","32.2","","99.66","","","","","","Clear"
"1980-10-09 14:00","1980","10","09","14:00","10.1","","-0.3","","48","","35","","13","","32.2","","99.66","","","","","","Clear"
"1980-10-09 15:00","1980","10","09","15:00","10.8","","0.0","","47","","32","","13","","40.2","","99.69","","","","","","Clear"
"1980-10-09 16:00","1980","10","09","16:00","10.3","","0.4","","50","","36","","13","","40.2","","99.69","","","","","","Clear"
"1980-10-09 17:00","1980","10","09","17:00","9.3","","-0.4","","51","","36","","19","","40.2","","99.72","","","","","","Clear"
"1980-10-09 18:00","1980","10","09","18:00","6.7","","-0.5","","60","","36","","15","","32.2","","99.79","","","","","","Clear"
"1980-10-09 19:00","1980","10","09","19:00","6.0","","0.0","","65","","36","","17","","25.0","","99.86","","","","","","Clear"
"1980-10-09 20:00","1980","10","09","20:00","4.0","","-0.3","","74","","34","","11","","25.0","","99.89","","","","","","Clear"
"1980-10-09 21:00","1980","10","09","21:00","2.6","","-0.4","","81","","34","","11","","25.0","","99.89","","","","","","Clear"
"1980-10-09 22:00","1980","10","09","22:00","1.7","","-1.0","","82","","29","","9","","25.0","","99.89","","","","","","Clear"
"1980-10-09 23:00","1980","10","09","23:00","1.5","","-1.0","","83","","32","","9","","25.0","","99.89","","","","","","Clear"
"1980-10-10 00:00","1980","10","10","00:00","0.8","","-1.0","","88","","34","","9","","25.0","","99.86","","","","","","Clear"
"1980-10-10 01:00","1980","10","10","01:00","0.6","","0.0","","96","","34","","11","","25.0","","99.86","","","","","","Clear"
"1980-10-10 02:00","1980","10","10","02:00","-0.3","","-1.9","","89","","34","","11","","25.0","","99.82","","","","-4","","Clear"
"1980-10-10 03:00","1980","10","10","03:00","-1.1","","-1.7","","96","","34","","7","","25.0","","99.79","","","","-4","","Clear"
"1980-10-10 04:00","1980","10","10","04:00","-1.6","","-3.3","","88","","34","","4","","25.0","","99.76","","","","-3","","Clear"
"1980-10-10 05:00","1980","10","10","05:00","-2.0","","-3.6","","89","","","","0","","25.0","","99.72","","","","","","Clear"
"1980-10-10 06:00","1980","10","10","06:00","-1.5","","-3.0","","89","","35","","4","","25.0","","99.72","","","","-3","","Clear"
"1980-10-10 07:00","1980","10","10","07:00","-1.5","","-3.0","","89","","","","0","","25.0","","99.69","","","","","","Clear"
"1980-10-10 08:00","1980","10","10","08:00","2.2","","0.1","","86","","","","0","","19.3","","99.62","","","","","","Clear"
"1980-10-10 09:00","1980","10","10","09:00","8.3","","2.5","","67","","11","","20","","24.1","","99.52","","","","","","Clear"
"1980-10-10 10:00","1980","10","10","10:00","9.4","","0.7","","55","","12","","19","","40.2","","99.46","","","","","","Clear"
"1980-10-10 11:00","1980","10","10","11:00","10.8","","0.0","","47","","12","","11","","40.2","","99.39","","","","","","Clear"
"1980-10-10 12:00","1980","10","10","12:00","11.0","","0.0","","47","","15","","17","","40.2","","99.29","","","","","","Clear"
"1980-10-10 13:00","1980","10","10","13:00","11.9","","0.9","","47","","10","","9","","40.2","","99.16","","","","","","Clear"
"1980-10-10 14:00","1980","10","10","14:00","10.9","","1.1","","51","","10","","17","","40.2","","99.06","","","","","","Clear"
"1980-10-10 15:00","1980","10","10","15:00","10.7","","1.1","","51","","12","","19","","40.2","","98.96","","","","","","Clear"
"1980-10-10 16:00","1980","10","10","16:00","11.7","","0.1","","45","","10","","6","","40.2","","98.89","","","","","","Mainly Clear"
"1980-10-10 17:00","1980","10","10","17:00","11.5","","1.8","","51","","13","","7","","40.2","","98.79","","","","","","Mainly Clear"
"1980-10-10 18:00","1980","10","10","18:00","9.1","","4.1","","71","","10","","15","","24.1","","98.76","","","","","","Mainly Clear"
"1980-10-10 19:00","1980","10","10","19:00","8.3","","4.4","","76","","8","","11","","24.1","","98.72","","","","","","Mainly Clear"
"1980-10-10 20:00","1980","10","10","20:00","8.4","","4.9","","79","","14","","2","","24.1","","98.66","","","","","","Mainly Clear"
"1980-10-10 21:00","1980","10","10","21:00","4.5","","2.7","","88","","30","","4","","24.1","","98.66","","","","","","Mainly Clear"
"1980-10-10 22:00","1980","10","10","22:00","5.8","","4.3","","90","","","","0","","24.1","","98.49","","","","","","Mostly Cloudy"
"1980-10-10 23:00","1980","10","10","23:00","5.9","","4.3","","89","","","","0","","24.1","","98.36","","","","","","Mostly Cloudy"
"1980-10-11 00:00","1980","10","11","00:00","5.6","","3.8","","88","","2","","7","","24.1","","98.19","","","","","","Mostly Cloudy"
"1980-10-11 01:00","1980","10","11","01:00","6.2","","4.8","","90","","34","","11","","16.1","","98.12","","","","","","Rain Showers"
"1980-10-11 02:00","1980","10","11","02:00","6.8","","5.4","","91","","32","","15","","16.1","","98.09","","","","","","Cloudy"
"1980-10-11 03:00","1980","10","11","03:00","6.9","","5.8","","93","","28","","4","","12.9","","97.99","","","","","","Mostly Cloudy"
"1980-10-11 04:00","1980","10","11","04:00","6.4","","5.7","","95","","","","0","","9.7","","97.99","","","","","","Fog"
"1980-10-11 05:00","1980","10","11","05:00","5.4","","4.7","","95","","24","","6","","8.0","","97.99","","","","","","Fog"
"1980-10-11 06:00","1980","10","11","06:00","5.5","","4.7","","95","","22","","7","","6.4","","97.99","","","","","","Fog"
"1980-10-11 07:00","1980","10","11","07:00","5.5","","5.1","","97","","25","","6","","1.6","","97.99","","","","","","Fog"
"1980-10-11 08:00","1980","10","11","08:00","7.8","","6.4","","91","","24","","13","","9.7","","97.99","","","","","","Fog"
"1980-10-11 09:00","1980","10","11","09:00","9.5","","6.8","","83","","24","","15","","12.9","","97.96","","","","","","Mostly Cloudy"
"1980-10-11 10:00","1980","10","11","10:00","9.5","","6.4","","81","","25","","15","","19.3","","97.99","","","","","","Cloudy"
"1980-10-11 11:00","1980","10","11","11:00","10.4","","7.5","","82","","25","","15","","19.3","","97.99","","","","","","Cloudy"
"1980-10-11 12:00","1980","10","11","12:00","11.0","","7.6","","80","","25","","15","","19.3","","97.99","","","","","","Cloudy"
"1980-10-11 13:00","1980","10","11","13:00","11.2","","6.8","","74","","27","","35","","19.3","","97.99","","","","","","Rain Showers"
"1980-10-11 14:00","1980","10","11","14:00","10.0","","6.9","","81","","27","","20","","24.1","","98.02","","","","","","Rain Showers"
"1980-10-11 15:00","1980","10","11","15:00","9.1","","6.7","","85","","25","","15","","24.1","","98.09","","","","","","Rain Showers"
"1980-10-11 16:00","1980","10","11","16:00","10.5","","6.3","","75","","25","","19","","32.2","","98.16","","","","","","Cloudy"
"1980-10-11 17:00","1980","10","11","17:00","9.6","","5.1","","74","","26","","22","","40.2","","98.26","","","","","","Cloudy"
"1980-10-11 18:00","1980","10","11","18:00","8.1","","4.8","","79","","27","","19","","25.0","","98.32","","","","","","Cloudy"
"1980-10-11 19:00","1980","10","11","19:00","7.8","","5.2","","84","","26","","11","","25.0","","98.36","","","","","","Cloudy"
"1980-10-11 20:00","1980","10","11","20:00","7.1","","4.5","","83","","25","","9","","25.0","","98.36","","","","","","Cloudy"
"1980-10-11 21:00","1980","10","11","21:00","5.8","","4.3","","90","","24","","11","","25.0","","98.36","","","","","","Mostly Cloudy"
"1980-10-11 22:00","1980","10","11","22:00","6.4","","4.4","","87","","24","","13","","25.0","","98.36","","","","","","Cloudy"
"1980-10-11 23:00","1980","10","11","23:00","5.4","","3.4","","87","","26","","7","","25.0","","98.32","","","","","","Mostly Cloudy"
"1980-10-12 00:00","1980","10","12","00:00","6.1","","4.3","","88","","25","","9","","25.0","","98.32","","","","","","Cloudy"
"1980-10-12 01:00","1980","10","12","01:00","6.7","","4.4","","85","","26","","17","","25.0","","98.36","","","","","","Mostly Cloudy"
"1980-10-12 02:00","1980","10","12","02:00","8.0","","5.2","","83","","26","","26","","25.0","","98.32","","","","","","Mostly Cloudy"
"1980-10-12 03:00","1980","10","12","03:00","7.7","","5.1","","84","","27","","26","","19.3","","98.36","","","","","","Rain Showers"
"1980-10-12 04:00","1980","10","12","04:00","7.5","","5.5","","87","","28","","22","","24.1","","98.42","","","","","","Cloudy"
"1980-10-12 05:00","1980","10","12","05:00","7.4","","5.5","","88","","29","","17","","19.3","","98.46","","","","","","Rain Showers"
"1980-10-12 06:00","1980","10","12","06:00","7.2","","5.4","","88","","32","","7","","19.3","","98.56","","","","","","Cloudy"
"1980-10-12 07:00","1980","10","12","07:00","7.0","","5.8","","92","","28","","7","","24.1","","98.62","","","","","","Mostly Cloudy"
"1980-10-12 08:00","1980","10","12","08:00","8.0","","6.0","","87","","28","","13","","24.1","","98.69","","","","","","Mostly Cloudy"
"1980-10-12 09:00","1980","10","12","09:00","9.0","","6.3","","83","","27","","17","","24.1","","98.76","","","","","","Mostly Cloudy"
"1980-10-12 10:00","1980","10","12","10:00","8.6","","5.7","","82","","32","","24","","24.1","","98.82","","","","","","Rain Showers"
"1980-10-12 11:00","1980","10","12","11:00","9.4","","5.6","","77","","32","","33","","24.1","","98.89","","","","","","Mostly Cloudy"
"1980-10-12 12:00","1980","10","12","12:00","7.8","","4.8","","81","","33","","28","","24.1","","98.92","","","","","","Mostly Cloudy"
"1980-10-12 13:00","1980","10","12","13:00","7.8","","4.8","","81","","32","","28","","32.2","","98.96","","","","","","Cloudy"
"1980-10-12 14:00","1980","10","12","14:00","7.7","","2.3","","68","","31","","28","","32.2","","98.99","","","","","","Cloudy"
"1980-10-12 15:00","1980","10","12","15:00","7.9","","2.9","","71","","33","","28","","32.2","","99.09","","","","","","Cloudy"
"1980-10-12 16:00","1980","10","12","16:00","7.5","","1.8","","67","","34","","28","","40.2","","99.12","","","","","","Mostly Cloudy"
"1980-10-12 17:00","1980","10","12","17:00","6.4","","1.1","","69","","32","","22","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-10-12 18:00","1980","10","12","18:00","5.6","","1.5","","75","","31","","22","","40.2","","99.29","","","","","","Mostly Cloudy"
"1980-10-12 19:00","1980","10","12","19:00","4.8","","0.9","","76","","29","","22","","25.0","","99.39","","","","","","Mainly Clear"
"1980-10-12 20:00","1980","10","12","20:00","3.2","","0.7","","84","","28","","17","","25.0","","99.39","","","","","","Mainly Clear"
"1980-10-12 21:00","1980","10","12","21:00","3.0","","0.7","","85","","29","","17","","25.0","","99.46","","","","","","Mainly Clear"
"1980-10-12 22:00","1980","10","12","22:00","2.8","","0.7","","86","","28","","15","","25.0","","99.46","","","","","","Mainly Clear"
"1980-10-12 23:00","1980","10","12","23:00","2.2","","-1.0","","79","","29","","15","","25.0","","99.46","","","","","","Mainly Clear"
"1980-10-13 00:00","1980","10","13","00:00","1.4","","-1.5","","81","","29","","13","","25.0","","99.46","","","","","","Mainly Clear"
"1980-10-13 01:00","1980","10","13","01:00","2.2","","-1.0","","79","","28","","15","","25.0","","99.49","","","","","","Mostly Cloudy"
"1980-10-13 02:00","1980","10","13","02:00","3.1","","-0.4","","78","","27","","15","","25.0","","99.49","","","","","","Mostly Cloudy"
"1980-10-13 03:00","1980","10","13","03:00","2.3","","-0.4","","82","","28","","9","","25.0","","99.46","","","","","","Mainly Clear"
"1980-10-13 04:00","1980","10","13","04:00","1.4","","-1.0","","84","","30","","9","","25.0","","99.49","","","","","","Mostly Cloudy"
"1980-10-13 05:00","1980","10","13","05:00","2.2","","0.1","","86","","30","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1980-10-13 06:00","1980","10","13","06:00","2.2","","-0.4","","83","","30","","13","","25.0","","99.56","","","","","","Mostly Cloudy"
"1980-10-13 07:00","1980","10","13","07:00","2.3","","-1.5","","76","","29","","20","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-10-13 08:00","1980","10","13","08:00","3.0","","-2.0","","70","","29","","20","","40.2","","99.66","","","","","","Mostly Cloudy"
"1980-10-13 09:00","1980","10","13","09:00","4.1","","-1.9","","65","","30","","24","","40.2","","99.72","","","","","","Cloudy"
"1980-10-13 10:00","1980","10","13","10:00","4.1","","-2.5","","62","","30","","22","","40.2","","99.76","","","","","","Cloudy"
"1980-10-13 11:00","1980","10","13","11:00","5.3","","-1.8","","60","","30","","24","","40.2","","99.76","","","","","","Mostly Cloudy"
"1980-10-13 12:00","1980","10","13","12:00","5.6","","-2.4","","56","","30","","24","","40.2","","99.79","","","","","","Mostly Cloudy"
"1980-10-13 13:00","1980","10","13","13:00","5.4","","-3.0","","55","","31","","31","","40.2","","99.79","","","","","","Cloudy"
"1980-10-13 14:00","1980","10","13","14:00","5.6","","-2.4","","56","","32","","26","","40.2","","99.82","","","","","","Cloudy"
"1980-10-13 15:00","1980","10","13","15:00","5.5","","-3.7","","51","","31","","26","","40.2","","99.79","","","","","","Mostly Cloudy"
"1980-10-13 16:00","1980","10","13","16:00","5.6","","-3.0","","54","","31","","20","","40.2","","99.86","","","","","","Mostly Cloudy"
"1980-10-13 17:00","1980","10","13","17:00","5.0","","-3.1","","56","","29","","26","","40.2","","99.86","","","","","","Mostly Cloudy"
"1980-10-13 18:00","1980","10","13","18:00","4.0","","-1.9","","65","","29","","17","","25.0","","99.89","","","","","","Mostly Cloudy"
"1980-10-13 19:00","1980","10","13","19:00","4.0","","-1.9","","65","","28","","19","","25.0","","99.96","","","","","","Mostly Cloudy"
"1980-10-13 20:00","1980","10","13","20:00","2.8","","-0.4","","80","","27","","15","","25.0","","99.99","","","","","","Mainly Clear"
"1980-10-13 21:00","1980","10","13","21:00","2.0","","-0.4","","84","","27","","11","","25.0","","99.99","","","","","","Mainly Clear"
"1980-10-13 22:00","1980","10","13","22:00","1.2","","-1.0","","85","","26","","4","","25.0","","99.95","","","","","","Mainly Clear"
"1980-10-13 23:00","1980","10","13","23:00","1.4","","-1.0","","84","","27","","6","","25.0","","99.96","","","","","","Mostly Cloudy"
"1980-10-14 00:00","1980","10","14","00:00","2.8","","0.2","","83","","32","","9","","25.0","","99.99","","","","","","Mostly Cloudy"
"1980-10-14 01:00","1980","10","14","01:00","2.5","","-0.4","","81","","29","","6","","25.0","","100.02","","","","","","Mostly Cloudy"
"1980-10-14 02:00","1980","10","14","02:00","1.8","","-0.4","","85","","23","","4","","25.0","","100.02","","","","","","Mainly Clear"
"1980-10-14 03:00","1980","10","14","03:00","-0.6","","-2.1","","90","","27","","4","","25.0","","100.02","","","","-2","","Mainly Clear"
"1980-10-14 04:00","1980","10","14","04:00","-0.9","","-3.3","","84","","31","","9","","25.0","","100.09","","","","-4","","Clear"
"1980-10-14 05:00","1980","10","14","05:00","-0.6","","-2.1","","90","","30","","7","","25.0","","100.09","","","","-3","","Mainly Clear"
"1980-10-14 06:00","1980","10","14","06:00","-0.5","","-2.1","","89","","","","0","","25.0","","100.12","","","","","","Mostly Cloudy"
"1980-10-14 07:00","1980","10","14","07:00","-0.3","","-1.3","","93","","","","0","","40.2","","100.22","","","","","","Mostly Cloudy"
"1980-10-14 08:00","1980","10","14","08:00","1.0","","-1.5","","83","","32","","4","","40.2","","100.26","","","","","","Mostly Cloudy"
"1980-10-14 09:00","1980","10","14","09:00","3.1","","-2.0","","69","","35","","6","","40.2","","100.29","","","","","","Mostly Cloudy"
"1980-10-14 10:00","1980","10","14","10:00","4.6","","-0.8","","68","","","","0","","40.2","","100.29","","","","","","Cloudy"
"1980-10-14 11:00","1980","10","14","11:00","6.5","","-0.5","","61","","24","","4","","40.2","","100.26","","","","","","Cloudy"
"1980-10-14 12:00","1980","10","14","12:00","7.6","","0.3","","60","","22","","6","","40.2","","100.19","","","","","","Cloudy"
"1980-10-14 13:00","1980","10","14","13:00","8.2","","-2.0","","48","","","","0","","40.2","","100.16","","","","","","Cloudy"
"1980-10-14 14:00","1980","10","14","14:00","7.9","","-2.6","","47","","28","","9","","40.2","","100.09","","","","","","Cloudy"
"1980-10-14 15:00","1980","10","14","15:00","8.4","","-0.7","","53","","","","0","","40.2","","100.02","","","","","","Cloudy"
"1980-10-14 16:00","1980","10","14","16:00","8.1","","-1.4","","51","","26","","4","","40.2","","100.02","","","","","","Cloudy"
"1980-10-14 17:00","1980","10","14","17:00","7.5","","-0.3","","58","","","","0","","40.2","","99.99","","","","","","Cloudy"
"1980-10-14 18:00","1980","10","14","18:00","6.5","","1.1","","68","","","","0","","25.0","","100.02","","","","","","Cloudy"
"1980-10-14 19:00","1980","10","14","19:00","6.3","","2.1","","75","","28","","7","","25.0","","100.06","","","","","","Cloudy"
"1980-10-14 20:00","1980","10","14","20:00","5.6","","2.0","","78","","24","","7","","25.0","","100.06","","","","","","Cloudy"
"1980-10-14 21:00","1980","10","14","21:00","5.0","","1.9","","80","","31","","7","","25.0","","100.09","","","","","","Cloudy"
"1980-10-14 22:00","1980","10","14","22:00","4.5","","1.8","","82","","34","","4","","25.0","","100.09","","","","","","Cloudy"
"1980-10-14 23:00","1980","10","14","23:00","4.8","","1.9","","82","","33","","6","","25.0","","100.06","","","","","","Cloudy"
"1980-10-15 00:00","1980","10","15","00:00","4.8","","1.9","","82","","","","0","","25.0","","100.06","","","","","","Cloudy"
"1980-10-15 01:00","1980","10","15","01:00","4.5","","1.3","","80","","","","0","","25.0","","100.02","","","","","","Cloudy"
"1980-10-15 02:00","1980","10","15","02:00","4.3","","1.3","","81","","","","0","","25.0","","100.02","","","","","","Cloudy"
"1980-10-15 03:00","1980","10","15","03:00","4.4","","1.8","","83","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1980-10-15 04:00","1980","10","15","04:00","5.0","","1.4","","77","","","","0","","25.0","","100.06","","","","","","Cloudy"
"1980-10-15 05:00","1980","10","15","05:00","4.5","","1.8","","82","","1","","7","","25.0","","100.06","","","","","","Cloudy"
"1980-10-15 06:00","1980","10","15","06:00","4.8","","0.4","","73","","","","0","","25.0","","100.06","","","","","","Cloudy"
"1980-10-15 07:00","1980","10","15","07:00","4.9","","-0.2","","69","","6","","6","","24.1","","100.09","","","","","","Cloudy"
"1980-10-15 08:00","1980","10","15","08:00","5.5","","1.0","","73","","7","","13","","24.1","","100.09","","","","","","Cloudy"
"1980-10-15 09:00","1980","10","15","09:00","6.1","","2.0","","75","","6","","11","","24.1","","100.12","","","","","","Cloudy"
"1980-10-15 10:00","1980","10","15","10:00","7.1","","2.7","","74","","8","","11","","19.3","","100.12","","","","","","Cloudy"
"1980-10-15 11:00","1980","10","15","11:00","8.0","","3.4","","73","","9","","11","","19.3","","100.12","","","","","","Mostly Cloudy"
"1980-10-15 12:00","1980","10","15","12:00","8.1","","3.4","","72","","8","","9","","24.1","","100.09","","","","","","Cloudy"
"1980-10-15 13:00","1980","10","15","13:00","8.5","","3.0","","68","","10","","11","","24.1","","100.02","","","","","","Cloudy"
"1980-10-15 14:00","1980","10","15","14:00","8.6","","2.5","","65","","11","","9","","24.1","","100.02","","","","","","Cloudy"
"1980-10-15 15:00","1980","10","15","15:00","8.4","","2.0","","64","","11","","9","","24.1","","100.02","","","","","","Cloudy"
"1980-10-15 16:00","1980","10","15","16:00","8.2","","2.4","","67","","11","","13","","24.1","","100.02","","","","","","Cloudy"
"1980-10-15 17:00","1980","10","15","17:00","8.1","","3.4","","72","","8","","13","","24.1","","100.06","","","","","","Cloudy"
"1980-10-15 18:00","1980","10","15","18:00","8.0","","3.9","","75","","7","","6","","24.1","","100.06","","","","","","Cloudy"
"1980-10-15 19:00","1980","10","15","19:00","7.9","","4.3","","78","","11","","13","","24.1","","100.06","","","","","","Cloudy"
"1980-10-15 20:00","1980","10","15","20:00","7.1","","4.1","","81","","7","","7","","25.0","","100.09","","","","","","Mostly Cloudy"
"1980-10-15 21:00","1980","10","15","21:00","7.4","","4.9","","84","","6","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"1980-10-15 22:00","1980","10","15","22:00","6.9","","5.0","","88","","","","0","","24.1","","100.09","","","","","","Mostly Cloudy"
"1980-10-15 23:00","1980","10","15","23:00","7.0","","4.5","","84","","","","0","","24.1","","100.06","","","","","","Mostly Cloudy"
"1980-10-16 00:00","1980","10","16","00:00","6.8","","4.5","","85","","3","","4","","24.1","","100.02","","","","","","Mostly Cloudy"
"1980-10-16 01:00","1980","10","16","01:00","6.9","","4.5","","85","","5","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"1980-10-16 02:00","1980","10","16","02:00","5.9","","3.4","","84","","4","","4","","24.1","","99.96","","","","","","Mainly Clear"
"1980-10-16 03:00","1980","10","16","03:00","5.4","","4.2","","92","","2","","6","","12.9","","99.89","","","","","","Mostly Cloudy"
"1980-10-16 04:00","1980","10","16","04:00","5.7","","3.8","","87","","1","","6","","12.9","","99.92","","","","","","Mostly Cloudy"
"1980-10-16 05:00","1980","10","16","05:00","5.6","","3.8","","88","","35","","6","","12.9","","99.96","","","","","","Mostly Cloudy"
"1980-10-16 06:00","1980","10","16","06:00","5.7","","3.4","","85","","36","","11","","12.9","","99.99","","","","","","Cloudy"
"1980-10-16 07:00","1980","10","16","07:00","5.6","","3.8","","88","","36","","7","","4.8","","100.02","","","","","","Rain Showers,Fog"
"1980-10-16 08:00","1980","10","16","08:00","6.0","","5.2","","95","","36","","7","","4.0","","100.06","","","","","","Rain Showers,Fog"
"1980-10-16 09:00","1980","10","16","09:00","6.5","","4.9","","89","","","","0","","4.0","","100.09","","","","","","Rain Showers,Fog"
"1980-10-16 10:00","1980","10","16","10:00","7.0","","5.8","","92","","","","0","","4.0","","100.06","","","","","","Rain Showers,Fog"
"1980-10-16 11:00","1980","10","16","11:00","8.0","","6.4","","90","","4","","6","","4.0","","100.06","","","","","","Rain Showers,Fog"
"1980-10-16 12:00","1980","10","16","12:00","8.2","","6.4","","88","","","","0","","4.0","","100.09","","","","","","Rain Showers,Fog"
"1980-10-16 13:00","1980","10","16","13:00","8.4","","7.4","","93","","","","0","","3.2","","99.99","","","","","","Rain Showers,Fog"
"1980-10-16 14:00","1980","10","16","14:00","8.5","","7.4","","93","","","","0","","2.8","","99.96","","","","","","Fog"
"1980-10-16 15:00","1980","10","16","15:00","8.6","","8.1","","97","","","","0","","2.8","","99.92","","","","","","Fog"
"1980-10-16 16:00","1980","10","16","16:00","9.0","","8.3","","95","","8","","6","","2.4","","99.89","","","","","","Drizzle,Fog"
"1980-10-16 17:00","1980","10","16","17:00","8.7","","7.7","","93","","13","","6","","2.8","","99.89","","","","","","Fog"
"1980-10-16 18:00","1980","10","16","18:00","8.5","","7.4","","93","","","","0","","3.2","","99.92","","","","","","Fog"
"1980-10-16 19:00","1980","10","16","19:00","8.4","","7.4","","93","","14","","2","","4.0","","99.96","","","","","","Fog"
"1980-10-16 20:00","1980","10","16","20:00","8.3","","7.4","","94","","","","0","","4.8","","99.96","","","","","","Fog"
"1980-10-16 21:00","1980","10","16","21:00","8.4","","7.4","","93","","8","","4","","6.4","","99.92","","","","","","Fog"
"1980-10-16 22:00","1980","10","16","22:00","8.0","","7.2","","95","","","","0","","6.4","","99.89","","","","","","Fog"
"1980-10-16 23:00","1980","10","16","23:00","8.7","","7.7","","93","","","","0","","6.4","","99.86","","","","","","Fog"
"1980-10-17 00:00","1980","10","17","00:00","8.1","","7.2","","94","","","","0","","4.8","","99.79","","","","","","Fog"
"1980-10-17 01:00","1980","10","17","01:00","8.8","","8.3","","97","","","","0","","4.8","","99.76","","","","","","Fog"
"1980-10-17 02:00","1980","10","17","02:00","8.6","","7.4","","92","","","","0","","4.8","","99.72","","","","","","Fog"
"1980-10-17 03:00","1980","10","17","03:00","8.4","","4.7","","78","","","","0","","4.0","","99.66","","","","","","Fog"
"1980-10-17 04:00","1980","10","17","04:00","8.6","","8.1","","97","","","","0","","2.4","","99.66","","","","","","Fog"
"1980-10-17 05:00","1980","10","17","05:00","9.3","","8.6","","96","","","","0","","0.4","","99.59","","","","","","Fog"
"1980-10-17 06:00","1980","10","17","06:00","9.6","","9.1","","97","","","","0","","0.8","","99.59","","","","","","Fog"
"1980-10-17 07:00","1980","10","17","07:00","9.8","","9.8","","100","","14","","6","","0.0","","99.59","","","","","","Fog"
"1980-10-17 08:00","1980","10","17","08:00","10.0","","10.0","","100","","15","","6","","0.0","","99.56","","","","","","Fog"
"1980-10-17 09:00","1980","10","17","09:00","10.2","","10.0","","99","","15","","7","","0.2","","99.46","","","","","","Fog"
"1980-10-17 10:00","1980","10","17","10:00","11.5","","11.2","","98","","15","","7","","1.6","","99.42","","","","","","Fog"
"1980-10-17 11:00","1980","10","17","11:00","13.9","","12.0","","88","","18","","13","","6.4","","99.32","","","","","","Fog"
"1980-10-17 12:00","1980","10","17","12:00","15.5","","11.4","","77","","16","","19","","8.0","","99.19","","","","","","Haze"
"1980-10-17 13:00","1980","10","17","13:00","15.4","","11.1","","76","","18","","15","","8.0","","99.06","","","","","","Haze"
"1980-10-17 14:00","1980","10","17","14:00","16.5","","11.4","","72","","17","","15","","8.0","","98.96","","","","","","Haze"
"1980-10-17 15:00","1980","10","17","15:00","18.3","","13.0","","71","","19","","15","","8.0","","98.89","","","","","","Haze"
"1980-10-17 16:00","1980","10","17","16:00","17.5","","14.0","","80","","21","","24","","8.0","","98.89","","","","","","Moderate Rain Showers,Fog"
"1980-10-17 17:00","1980","10","17","17:00","17.0","","15.4","","90","","19","","26","","8.0","","98.76","","","","","","Rain Showers,Fog"
"1980-10-17 18:00","1980","10","17","18:00","17.0","","15.4","","90","","20","","24","","8.0","","98.66","","","","","","Fog"
"1980-10-17 19:00","1980","10","17","19:00","17.9","","15.2","","84","","20","","26","","11.3","","98.66","","","","","","Rain Showers"
"1980-10-17 20:00","1980","10","17","20:00","17.0","","15.8","","93","","21","","33","","8.0","","98.62","","","","","","Rain Showers"
"1980-10-17 21:00","1980","10","17","21:00","16.6","","15.9","","96","","21","","15","","6.4","","98.62","","","","","","Rain Showers,Fog"
"1980-10-17 22:00","1980","10","17","22:00","16.9","","16.1","","95","","21","","22","","6.4","","98.46","","","","","","Rain Showers,Fog"
"1980-10-17 23:00","1980","10","17","23:00","16.7","","15.2","","91","","20","","33","","8.0","","98.32","","","","","","Rain Showers,Fog"
"1980-10-18 00:00","1980","10","18","00:00","16.2","","15.4","","95","","23","","28","","6.4","","98.26","","","","","","Heavy Rain Showers,Fog"
"1980-10-18 01:00","1980","10","18","01:00","16.0","","15.0","","94","","23","","22","","9.7","","98.29","","","","","","Rain Showers,Fog"
"1980-10-18 02:00","1980","10","18","02:00","15.8","","15.4","","98","","24","","19","","9.7","","98.32","","","","","","Rain Showers,Fog"
"1980-10-18 03:00","1980","10","18","03:00","15.1","","13.0","","87","","24","","15","","19.3","","98.32","","","","","","Cloudy"
"1980-10-18 04:00","1980","10","18","04:00","14.1","","13.0","","93","","22","","13","","19.3","","98.32","","","","","","Mainly Clear"
"1980-10-18 05:00","1980","10","18","05:00","14.1","","12.7","","91","","21","","17","","16.1","","98.32","","","","","","Mainly Clear"
"1980-10-18 06:00","1980","10","18","06:00","13.7","","12.2","","91","","22","","20","","12.9","","98.36","","","","","","Mainly Clear"
