"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1960-01-09 04:00","1960","01","09","04:00","-15.6","","-20.0","","69","","36","","16","","25.0","","100.55","","","","-24","","Snow Showers"
"1960-01-09 05:00","1960","01","09","05:00","-17.2","","-21.1","","72","","2","","18","","25.0","","100.64","","","","-26","","Mostly Cloudy"
"1960-01-09 06:00","1960","01","09","06:00","-17.8","","-21.7","","71","","2","","16","","25.0","","100.75","","","","-27","","Mostly Cloudy"
"1960-01-09 07:00","1960","01","09","07:00","-18.3","","-21.1","","78","","2","","19","","25.0","","100.81","","","","-28","","Mostly Cloudy"
"1960-01-09 08:00","1960","01","09","08:00","-17.8","","-21.7","","71","","2","","19","","24.1","","100.88","","","","-27","","Mostly Cloudy"
"1960-01-09 09:00","1960","01","09","09:00","-17.2","","-21.7","","67","","36","","14","","24.1","","100.89","","","","-25","","Mostly Cloudy"
"1960-01-09 10:00","1960","01","09","10:00","-16.7","","-20.6","","71","","34","","14","","24.1","","100.92","","","","-25","","Mostly Cloudy"
"1960-01-09 11:00","1960","01","09","11:00","-16.1","","-20.0","","72","","34","","14","","19.3","","100.91","","","","-24","","Mostly Cloudy"
"1960-01-09 12:00","1960","01","09","12:00","-15.0","","-18.9","","72","","36","","13","","12.9","","100.77","","","","-22","","Snow Showers"
"1960-01-09 13:00","1960","01","09","13:00","-13.9","","-18.3","","68","","36","","10","","12.9","","100.68","","","","-20","","Snow Showers"
"1960-01-09 14:00","1960","01","09","14:00","-10.6","","-13.3","","81","","9","","21","","4.8","","100.58","","","","-19","","Snow Showers"
"1960-01-09 15:00","1960","01","09","15:00","-11.1","","-13.3","","85","","7","","23","","4.8","","100.55","","","","-20","","Snow Showers"
"1960-01-09 16:00","1960","01","09","16:00","-12.2","","-14.4","","82","","7","","23","","1.0","","100.51","","","","-21","","Snow"
"1960-01-09 17:00","1960","01","09","17:00","-13.3","","-16.1","","80","","7","","24","","1.6","","100.42","","","","-23","","Snow"
"1960-01-09 18:00","1960","01","09","18:00","-13.9","","-16.1","","81","","5","","19","","1.6","","100.30","","","","-23","","Snow"
"1960-01-09 19:00","1960","01","09","19:00","-13.9","","-16.1","","83","","5","","23","","2.4","","100.28","","","","-23","","Snow"
"1960-01-09 20:00","1960","01","09","20:00","-12.8","","-14.4","","88","","5","","24","","2.4","","100.24","","","","-22","","Freezing Drizzle,Snow"
"1960-01-09 21:00","1960","01","09","21:00","-11.7","","-13.3","","88","","5","","24","","16.1","","100.08","","","","-21","","Cloudy"
"1960-01-09 22:00","1960","01","09","22:00","-11.7","","-13.3","","86","","5","","27","","16.1","","99.98","","","","-21","","Cloudy"
"1960-01-09 23:00","1960","01","09","23:00","-10.6","","-11.7","","90","","5","","19","","12.9","","99.92","","","","-18","","Freezing Drizzle"
"1960-01-10 00:00","1960","01","10","00:00","-10.6","","-11.7","","90","","7","","26","","4.8","","99.74","","","","-20","","Freezing Drizzle,Snow"
"1960-01-10 01:00","1960","01","10","01:00","-9.4","","-10.6","","91","","5","","16","","1.6","","99.64","","","","-16","","Freezing Drizzle,Snow,Fog"
"1960-01-10 02:00","1960","01","10","02:00","-8.9","","-10.0","","92","","5","","26","","0.8","","99.62","","","","-18","","Freezing Drizzle,Snow,Fog"
"1960-01-10 03:00","1960","01","10","03:00","-8.9","","-10.0","","90","","5","","21","","1.2","","99.62","","","","-17","","Freezing Drizzle,Snow,Fog"
"1960-01-10 04:00","1960","01","10","04:00","-9.4","","-10.6","","91","","5","","23","","0.8","","99.64","","","","-18","","Freezing Drizzle,Snow,Fog"
"1960-01-10 05:00","1960","01","10","05:00","-10.0","","-11.7","","89","","5","","19","","1.2","","99.58","","","","-18","","Freezing Drizzle,Snow,Fog"
"1960-01-10 06:00","1960","01","10","06:00","-10.0","","-11.7","","89","","5","","23","","2.0","","99.60","","","","-18","","Freezing Drizzle,Snow,Fog"
"1960-01-10 07:00","1960","01","10","07:00","-10.6","","-12.2","","89","","2","","19","","6.4","","99.65","","","","-18","","Snow,Fog"
"1960-01-10 08:00","1960","01","10","08:00","-10.6","","-12.2","","89","","5","","19","","6.4","","99.62","","","","-18","","Snow,Fog"
"1960-01-10 09:00","1960","01","10","09:00","-10.0","","-11.7","","88","","5","","18","","6.4","","99.67","","","","-17","","Snow,Fog"
"1960-01-10 10:00","1960","01","10","10:00","-9.4","","-11.1","","88","","5","","19","","6.4","","99.61","","","","-17","","Snow,Fog"
"1960-01-10 11:00","1960","01","10","11:00","-8.9","","-10.6","","87","","5","","19","","4.8","","99.64","","","","-16","","Snow,Fog"
"1960-01-10 12:00","1960","01","10","12:00","-8.9","","-10.6","","87","","5","","21","","4.8","","99.52","","","","-17","","Snow,Fog"
"1960-01-10 13:00","1960","01","10","13:00","-8.9","","-10.6","","89","","2","","16","","4.8","","99.52","","","","-16","","Snow,Fog"
"1960-01-10 14:00","1960","01","10","14:00","-8.3","","-10.0","","89","","5","","19","","4.0","","99.43","","","","-16","","Snow,Fog"
"1960-01-10 15:00","1960","01","10","15:00","-8.3","","-10.0","","88","","7","","13","","4.0","","99.40","","","","-14","","Snow,Fog"
"1960-01-10 16:00","1960","01","10","16:00","-8.3","","-10.0","","88","","5","","13","","4.0","","99.39","","","","-14","","Snow,Fog"
"1960-01-10 17:00","1960","01","10","17:00","-7.8","","-9.4","","87","","36","","13","","4.0","","99.42","","","","-14","","Snow,Fog"
"1960-01-10 18:00","1960","01","10","18:00","-8.3","","-10.0","","88","","2","","26","","1.2","","99.49","","","","-17","","Snow,Fog"
"1960-01-10 19:00","1960","01","10","19:00","-8.3","","-10.0","","89","","5","","21","","1.2","","99.57","","","","-16","","Snow,Fog"
"1960-01-10 20:00","1960","01","10","20:00","-8.9","","-10.6","","89","","7","","14","","6.4","","99.63","","","","-15","","Snow,Fog"
"1960-01-10 21:00","1960","01","10","21:00","-8.9","","-10.0","","90","","7","","11","","6.4","","99.68","","","","-14","","Snow,Fog"
"1960-01-10 22:00","1960","01","10","22:00","-8.9","","-10.6","","89","","7","","10","","12.9","","99.73","","","","-14","","Snow"
"1960-01-10 23:00","1960","01","10","23:00","-8.9","","-10.6","","89","","7","","11","","11.3","","99.80","","","","-14","","Snow"
"1960-01-11 00:00","1960","01","11","00:00","-8.9","","-10.6","","87","","5","","8","","11.3","","99.85","","","","-13","","Snow"
"1960-01-11 01:00","1960","01","11","01:00","-9.4","","-11.1","","87","","2","","16","","11.3","","99.95","","","","-16","","Cloudy"
"1960-01-11 02:00","1960","01","11","02:00","-8.9","","-11.1","","84","","2","","19","","12.9","","100.08","","","","-16","","Cloudy"
"1960-01-11 03:00","1960","01","11","03:00","-9.4","","-11.7","","85","","36","","19","","16.1","","100.23","","","","-17","","Cloudy"
"1960-01-11 04:00","1960","01","11","04:00","-10.0","","-12.2","","83","","36","","19","","16.1","","100.36","","","","-18","","Cloudy"
"1960-01-11 05:00","1960","01","11","05:00","-10.6","","-12.8","","84","","2","","19","","16.1","","100.40","","","","-18","","Snow"
"1960-01-11 06:00","1960","01","11","06:00","-10.6","","-12.8","","84","","36","","16","","19.3","","100.49","","","","-18","","Snow"
"1960-01-11 07:00","1960","01","11","07:00","-10.0","","-12.2","","84","","2","","16","","19.3","","100.62","","","","-17","","Cloudy"
"1960-01-11 08:00","1960","01","11","08:00","-10.6","","-13.3","","79","","5","","19","","16.1","","100.75","","","","-18","","Cloudy"
"1960-01-11 09:00","1960","01","11","09:00","-11.1","","-13.9","","81","","5","","16","","2.4","","100.85","","","","-18","","Snow"
"1960-01-11 10:00","1960","01","11","10:00","-11.1","","-13.9","","78","","5","","13","","12.9","","100.93","","","","-18","","Ice Crystals"
"1960-01-11 11:00","1960","01","11","11:00","-10.6","","-13.9","","76","","5","","16","","16.1","","100.96","","","","-18","","Clear"
"1960-01-11 12:00","1960","01","11","12:00","-10.0","","-13.3","","77","","5","","18","","19.3","","100.94","","","","-17","","Clear"
"1960-01-11 13:00","1960","01","11","13:00","-9.4","","-12.8","","78","","5","","18","","24.1","","100.87","","","","-17","","Clear"
"1960-01-11 14:00","1960","01","11","14:00","-8.3","","-13.3","","68","","5","","23","","24.1","","100.78","","","","-16","","Mainly Clear"
"1960-01-11 15:00","1960","01","11","15:00","-8.3","","-11.7","","77","","5","","16","","24.1","","100.92","","","","-15","","Mostly Cloudy"
"1960-01-11 16:00","1960","01","11","16:00","-9.4","","-12.8","","78","","5","","11","","19.3","","100.88","","","","-15","","Mostly Cloudy"
"1960-01-11 17:00","1960","01","11","17:00","-8.9","","-12.2","","77","","5","","8","","12.9","","100.95","","","","-13","","Cloudy"
"1960-01-11 18:00","1960","01","11","18:00","-10.0","","-12.8","","78","","5","","11","","12.9","","100.94","","","","-16","","Snow"
"1960-01-11 19:00","1960","01","11","19:00","-9.4","","-12.2","","79","","5","","13","","19.3","","100.93","","","","-15","","Snow"
"1960-01-11 20:00","1960","01","11","20:00","-8.9","","-12.2","","76","","5","","11","","19.3","","100.91","","","","-14","","Snow"
"1960-01-11 21:00","1960","01","11","21:00","-8.9","","-11.7","","79","","5","","18","","19.3","","100.83","","","","-16","","Cloudy"
"1960-01-11 22:00","1960","01","11","22:00","-8.9","","-12.2","","77","","5","","11","","19.3","","100.85","","","","-14","","Cloudy"
"1960-01-11 23:00","1960","01","11","23:00","-8.3","","-11.7","","78","","5","","11","","19.3","","100.77","","","","-14","","Cloudy"
"1960-01-12 00:00","1960","01","12","00:00","-7.2","","-9.4","","84","","5","","14","","19.3","","100.75","","","","-13","","Mostly Cloudy"
"1960-01-12 01:00","1960","01","12","01:00","-7.8","","-9.4","","87","","7","","14","","16.1","","100.75","","","","-14","","Mostly Cloudy"
"1960-01-12 02:00","1960","01","12","02:00","-7.8","","-10.0","","84","","7","","18","","16.1","","100.67","","","","-15","","Cloudy"
"1960-01-12 03:00","1960","01","12","03:00","-7.8","","-10.0","","84","","5","","14","","16.1","","100.61","","","","-14","","Cloudy"
"1960-01-12 04:00","1960","01","12","04:00","-7.2","","-9.4","","85","","7","","19","","14.5","","100.49","","","","-14","","Cloudy"
"1960-01-12 05:00","1960","01","12","05:00","-7.2","","-8.9","","87","","5","","14","","14.5","","100.38","","","","-13","","Cloudy"
"1960-01-12 06:00","1960","01","12","06:00","-6.1","","-7.8","","87","","5","","14","","14.5","","100.31","","","","-12","","Cloudy"
"1960-01-12 07:00","1960","01","12","07:00","-5.6","","-7.8","","86","","7","","11","","11.3","","100.25","","","","-10","","Cloudy"
"1960-01-12 08:00","1960","01","12","08:00","-5.0","","-6.7","","87","","5","","10","","11.3","","100.20","","","","-9","","Cloudy"
"1960-01-12 09:00","1960","01","12","09:00","-4.4","","-6.1","","86","","5","","6","","9.7","","100.14","","","","-7","","Fog"
"1960-01-12 10:00","1960","01","12","10:00","-1.1","","-5.6","","74","","14","","19","","11.3","","100.10","","","","-6","","Cloudy"
"1960-01-12 11:00","1960","01","12","11:00","-0.6","","-5.6","","70","","11","","21","","12.9","","100.00","","","","-6","","Cloudy"
"1960-01-12 12:00","1960","01","12","12:00","0.0","","-4.4","","71","","11","","19","","12.9","","99.83","","","","-5","","Cloudy"
"1960-01-12 13:00","1960","01","12","13:00","0.0","","-5.0","","69","","11","","21","","12.9","","99.69","","","","-5","","Cloudy"
"1960-01-12 14:00","1960","01","12","14:00","0.0","","-4.4","","71","","9","","19","","9.7","","99.55","","","","-5","","Haze"
"1960-01-12 15:00","1960","01","12","15:00","0.0","","-4.4","","71","","9","","16","","8.0","","99.47","","","","-5","","Freezing Rain,Haze"
"1960-01-12 16:00","1960","01","12","16:00","0.0","","-3.3","","80","","11","","21","","6.4","","99.39","","","","-5","","Freezing Rain,Haze"
"1960-01-12 17:00","1960","01","12","17:00","0.0","","-2.8","","83","","9","","24","","6.4","","99.25","","","","-6","","Freezing Rain,Haze"
"1960-01-12 18:00","1960","01","12","18:00","0.0","","-1.7","","88","","9","","24","","9.7","","99.10","","","","-6","","Freezing Rain,Fog"
"1960-01-12 19:00","1960","01","12","19:00","0.0","","-1.1","","91","","9","","24","","9.7","","98.98","","","","-6","","Freezing Rain,Fog"
"1960-01-12 20:00","1960","01","12","20:00","-0.6","","-1.7","","93","","9","","23","","6.4","","98.98","","","","-6","","Freezing Rain,Fog"
"1960-01-12 21:00","1960","01","12","21:00","-1.1","","-1.7","","97","","7","","32","","6.4","","98.83","","","","-8","","Moderate Freezing Rain,Fog"
"1960-01-12 22:00","1960","01","12","22:00","-0.6","","-1.1","","97","","9","","32","","8.0","","98.64","","","","-7","","Moderate Freezing Rain,Fog"
"1960-01-12 23:00","1960","01","12","23:00","-0.6","","-0.6","","99","","9","","29","","6.4","","98.52","","","","-7","","Freezing Rain,Fog"
"1960-01-13 00:00","1960","01","13","00:00","-0.6","","-1.1","","97","","7","","29","","8.0","","98.52","","","","-7","","Freezing Rain,Fog"
"1960-01-13 01:00","1960","01","13","01:00","-0.6","","-1.1","","97","","7","","32","","8.0","","98.51","","","","-7","","Freezing Rain,Fog"
"1960-01-13 02:00","1960","01","13","02:00","-0.6","","-1.1","","97","","7","","32","","6.4","","98.39","","","","-7","","Freezing Rain,Fog"
"1960-01-13 03:00","1960","01","13","03:00","0.0","","-0.6","","97","","7","","29","","4.8","","98.44","","","","-6","","Freezing Rain,Fog"
"1960-01-13 04:00","1960","01","13","04:00","0.0","","-0.6","","97","","7","","29","","9.7","","98.33","","","","-6","","Freezing Rain"
"1960-01-13 05:00","1960","01","13","05:00","-0.6","","-1.1","","97","","9","","26","","12.9","","98.39","","","","-7","","Freezing Rain"
"1960-01-13 06:00","1960","01","13","06:00","-1.1","","-1.7","","95","","7","","24","","12.9","","98.39","","","","-7","","Freezing Rain"
"1960-01-13 07:00","1960","01","13","07:00","-1.1","","-1.7","","95","","9","","24","","8.0","","98.49","","","","-7","","Freezing Rain,Fog"
"1960-01-13 08:00","1960","01","13","08:00","-1.1","","-1.7","","95","","9","","24","","6.4","","98.59","","","","-7","","Freezing Rain,Fog"
"1960-01-13 09:00","1960","01","13","09:00","-1.7","","-2.2","","94","","7","","24","","6.4","","98.76","","","","-8","","Freezing Drizzle,Fog"
"1960-01-13 10:00","1960","01","13","10:00","-1.7","","-3.3","","89","","5","","16","","16.1","","98.88","","","","-7","","Cloudy"
"1960-01-13 11:00","1960","01","13","11:00","-1.7","","-3.3","","88","","2","","18","","16.1","","98.93","","","","-7","","Cloudy"
"1960-01-13 12:00","1960","01","13","12:00","-1.7","","-3.3","","88","","5","","23","","16.1","","98.96","","","","-8","","Cloudy"
"1960-01-13 13:00","1960","01","13","13:00","-1.1","","-2.8","","87","","5","","18","","12.9","","99.02","","","","-6","","Cloudy"
"1960-01-13 14:00","1960","01","13","14:00","-1.1","","-2.8","","87","","2","","16","","12.9","","99.16","","","","-6","","Mostly Cloudy"
"1960-01-13 15:00","1960","01","13","15:00","-1.1","","-2.8","","87","","2","","18","","12.9","","99.23","","","","-6","","Cloudy"
"1960-01-13 16:00","1960","01","13","16:00","-1.1","","-3.3","","86","","5","","8","","12.9","","99.38","","","","-4","","Cloudy"
"1960-01-13 17:00","1960","01","13","17:00","-1.1","","-2.8","","87","","2","","10","","12.9","","99.44","","","","-5","","Cloudy"
"1960-01-13 18:00","1960","01","13","18:00","-1.7","","-3.3","","87","","36","","13","","16.1","","99.50","","","","-6","","Mostly Cloudy"
"1960-01-13 19:00","1960","01","13","19:00","-1.7","","-3.9","","84","","36","","6","","16.1","","99.60","","","","-4","","Cloudy"
"1960-01-13 20:00","1960","01","13","20:00","-1.7","","-3.9","","84","","36","","8","","16.1","","99.64","","","","-5","","Cloudy"
"1960-01-13 21:00","1960","01","13","21:00","-1.7","","-3.9","","86","","36","","8","","16.1","","99.69","","","","-5","","Cloudy"
"1960-01-13 22:00","1960","01","13","22:00","-2.2","","-3.9","","87","","","","0","","16.1","","99.78","","","","","","Mainly Clear"
"1960-01-13 23:00","1960","01","13","23:00","-2.8","","-3.9","","91","","36","","5","","12.9","","99.78","","","","-5","","Mainly Clear"
"1960-01-14 00:00","1960","01","14","00:00","-3.3","","-3.9","","95","","36","","5","","16.1","","99.75","","","","-5","","Mainly Clear"
"1960-01-14 01:00","1960","01","14","01:00","-3.3","","-3.9","","95","","36","","5","","12.9","","99.75","","","","-5","","Mainly Clear"
"1960-01-14 02:00","1960","01","14","02:00","-4.4","","-5.6","","93","","36","","6","","12.9","","99.75","","","","-7","","Mainly Clear"
"1960-01-14 03:00","1960","01","14","03:00","-5.0","","-6.1","","93","","36","","3","","12.9","","99.78","","","","-6","","Mainly Clear"
"1960-01-14 04:00","1960","01","14","04:00","-5.6","","-6.7","","91","","36","","6","","19.3","","99.77","","","","-8","","Mainly Clear"
"1960-01-14 05:00","1960","01","14","05:00","-5.6","","-6.7","","91","","36","","6","","19.3","","99.69","","","","-8","","Mainly Clear"
"1960-01-14 06:00","1960","01","14","06:00","-6.7","","-7.8","","91","","36","","6","","19.3","","99.78","","","","-10","","Mainly Clear"
"1960-01-14 07:00","1960","01","14","07:00","-6.7","","-7.8","","91","","36","","5","","16.1","","99.71","","","","-9","","Mainly Clear"
"1960-01-14 08:00","1960","01","14","08:00","-6.7","","-7.8","","91","","36","","5","","6.4","","99.74","","","","-9","","Fog"
"1960-01-14 09:00","1960","01","14","09:00","-5.6","","-7.8","","86","","","","0","","4.0","","99.74","","","","","","Fog"
"1960-01-14 10:00","1960","01","14","10:00","-4.4","","-6.7","","85","","","","0","","4.0","","99.74","","","","","","Fog"
"1960-01-14 11:00","1960","01","14","11:00","-2.8","","-5.0","","84","","","","0","","3.2","","99.67","","","","","","Fog"
"1960-01-14 12:00","1960","01","14","12:00","-1.1","","-2.8","","87","","","","0","","3.2","","99.49","","","","","","Fog"
"1960-01-14 13:00","1960","01","14","13:00","0.0","","-3.3","","77","","","","0","","3.2","","99.39","","","","","","Haze"
"1960-01-14 14:00","1960","01","14","14:00","0.0","","-4.4","","71","","5","","5","","3.2","","99.33","","","","-2","","Haze"
"1960-01-14 15:00","1960","01","14","15:00","0.0","","-3.3","","80","","14","","5","","4.0","","99.30","","","","-2","","Haze"
"1960-01-14 16:00","1960","01","14","16:00","-0.6","","-2.8","","85","","","","0","","3.2","","99.28","","","","","","Fog"
"1960-01-14 17:00","1960","01","14","17:00","-0.6","","-2.2","","88","","14","","5","","3.2","","99.20","","","","-2","","Fog"
"1960-01-14 18:00","1960","01","14","18:00","0.0","","-1.7","","88","","9","","5","","3.6","","99.16","","","","-2","","Drizzle,Fog"
"1960-01-14 19:00","1960","01","14","19:00","0.0","","-0.6","","97","","9","","6","","1.2","","99.10","","","","-2","","Freezing Drizzle,Fog"
"1960-01-14 20:00","1960","01","14","20:00","0.0","","-0.6","","97","","9","","8","","1.2","","99.06","","","","-3","","Freezing Drizzle,Fog"
"1960-01-14 21:00","1960","01","14","21:00","0.0","","0.0","","100","","9","","6","","0.8","","98.94","","","","-2","","Freezing Drizzle,Fog"
"1960-01-14 22:00","1960","01","14","22:00","0.0","","-0.6","","97","","14","","10","","1.2","","98.86","","","","-3","","Freezing Drizzle,Fog"
"1960-01-14 23:00","1960","01","14","23:00","0.0","","-0.6","","97","","14","","5","","0.8","","98.69","","","","-2","","Drizzle,Fog"
"1960-01-15 00:00","1960","01","15","00:00","-0.6","","-1.1","","97","","9","","8","","0.8","","98.56","","","","-3","","Fog"
"1960-01-15 01:00","1960","01","15","01:00","-1.1","","-1.7","","98","","7","","6","","0.8","","98.45","","","","-3","","Freezing Drizzle,Fog"
"1960-01-15 02:00","1960","01","15","02:00","-1.1","","-1.7","","98","","5","","10","","1.2","","98.32","","","","-5","","Freezing Drizzle,Fog"
"1960-01-15 03:00","1960","01","15","03:00","-1.7","","-1.7","","98","","7","","10","","1.2","","98.21","","","","-5","","Freezing Drizzle,Fog"
"1960-01-15 04:00","1960","01","15","04:00","-1.7","","-1.7","","98","","2","","13","","1.2","","98.13","","","","-6","","Freezing Drizzle,Fog"
"1960-01-15 05:00","1960","01","15","05:00","-1.7","","-1.7","","98","","36","","14","","0.8","","98.10","","","","-6","","Freezing Rain,Fog"
"1960-01-15 06:00","1960","01","15","06:00","-1.1","","-1.1","","99","","5","","19","","0.8","","97.72","","","","-6","","Freezing Rain,Fog"
"1960-01-15 07:00","1960","01","15","07:00","-1.1","","-1.7","","95","","5","","13","","8.0","","97.62","","","","-5","","Freezing Rain,Fog"
"1960-01-15 08:00","1960","01","15","08:00","-1.1","","-1.7","","95","","5","","18","","3.2","","97.45","","","","-6","","Freezing Rain,Fog"
"1960-01-15 09:00","1960","01","15","09:00","-1.1","","-1.7","","98","","2","","21","","4.0","","97.37","","","","-7","","Freezing Rain,Ice Pellets,Fog"
"1960-01-15 10:00","1960","01","15","10:00","-1.1","","-1.7","","98","","2","","18","","1.2","","97.30","","","","-6","","Ice Pellets,Snow Showers,Fog"
"1960-01-15 11:00","1960","01","15","11:00","-1.7","","-2.2","","97","","36","","23","","1.2","","97.22","","","","-8","","Snow"
"1960-01-15 12:00","1960","01","15","12:00","-2.2","","-2.8","","97","","36","","35","","1.6","","97.15","","","","-10","","Snow"
"1960-01-15 13:00","1960","01","15","13:00","-1.7","","-2.2","","95","","36","","40","","4.8","","97.13","","","","-10","","Snow,Fog"
"1960-01-15 14:00","1960","01","15","14:00","-1.7","","-2.2","","94","","34","","47","","4.8","","97.24","","","","-10","","Snow,Fog"
"1960-01-15 15:00","1960","01","15","15:00","-1.1","","-3.3","","84","","34","","32","","12.9","","97.34","","","","-8","","Snow"
"1960-01-15 16:00","1960","01","15","16:00","-1.1","","-3.9","","82","","34","","35","","16.1","","97.53","","","","-8","","Snow"
"1960-01-15 17:00","1960","01","15","17:00","-2.2","","-6.1","","75","","34","","34","","24.1","","97.70","","","","-10","","Mostly Cloudy"
"1960-01-15 18:00","1960","01","15","18:00","-3.3","","-7.2","","75","","34","","32","","25.0","","97.85","","","","-11","","Mainly Clear"
"1960-01-15 19:00","1960","01","15","19:00","-5.0","","-8.9","","75","","32","","31","","25.0","","98.00","","","","-13","","Mainly Clear"
"1960-01-15 20:00","1960","01","15","20:00","-5.6","","-8.9","","79","","32","","26","","25.0","","98.08","","","","-13","","Mainly Clear"
"1960-01-15 21:00","1960","01","15","21:00","-5.6","","-8.9","","78","","32","","23","","25.0","","98.09","","","","-13","","Snow"
"1960-01-15 22:00","1960","01","15","22:00","-5.0","","-7.8","","82","","29","","31","","19.3","","98.17","","","","-13","","Mostly Cloudy"
"1960-01-15 23:00","1960","01","15","23:00","-6.1","","-10.6","","70","","32","","24","","19.3","","98.26","","","","-14","","Mainly Clear"
"1960-01-16 00:00","1960","01","16","00:00","-7.2","","-10.0","","80","","29","","16","","16.1","","98.31","","","","-14","","Mostly Cloudy"
"1960-01-16 01:00","1960","01","16","01:00","-6.1","","-10.0","","74","","29","","13","","4.8","","98.35","","","","-11","","Snow"
"1960-01-16 02:00","1960","01","16","02:00","-6.7","","-8.9","","85","","27","","5","","16.1","","98.42","","","","-9","","Snow"
"1960-01-16 03:00","1960","01","16","03:00","-6.7","","-8.3","","87","","34","","11","","4.8","","98.49","","","","-12","","Snow"
"1960-01-16 04:00","1960","01","16","04:00","-6.7","","-10.0","","78","","32","","19","","16.1","","98.61","","","","-14","","Snow"
"1960-01-16 05:00","1960","01","16","05:00","-8.3","","-11.7","","75","","32","","19","","19.3","","98.66","","","","-16","","Mainly Clear"
"1960-01-16 06:00","1960","01","16","06:00","-9.4","","-13.3","","75","","29","","11","","24.1","","98.74","","","","-15","","Mainly Clear"
"1960-01-16 07:00","1960","01","16","07:00","-10.0","","-12.8","","78","","29","","8","","25.0","","98.77","","","","-14","","Mainly Clear"
"1960-01-16 08:00","1960","01","16","08:00","-8.9","","-11.7","","80","","29","","10","","25.0","","98.82","","","","-14","","Mostly Cloudy"
"1960-01-16 09:00","1960","01","16","09:00","-7.2","","-10.6","","77","","27","","14","","24.1","","98.87","","","","-13","","Mostly Cloudy"
"1960-01-16 10:00","1960","01","16","10:00","-6.7","","-9.4","","81","","27","","11","","19.3","","98.88","","","","-12","","Mainly Clear"
"1960-01-16 11:00","1960","01","16","11:00","-4.4","","-7.8","","77","","25","","24","","19.3","","98.86","","","","-11","","Mostly Cloudy"
"1960-01-16 12:00","1960","01","16","12:00","-3.3","","-6.7","","77","","27","","39","","16.1","","98.80","","","","-12","","Snow Showers"
"1960-01-16 13:00","1960","01","16","13:00","-5.0","","-7.2","","84","","32","","14","","25.0","","98.75","","","","-10","","Mostly Cloudy"
"1960-01-16 14:00","1960","01","16","14:00","-3.3","","-6.7","","77","","29","","29","","25.0","","98.86","","","","-11","","Mostly Cloudy"
"1960-01-16 15:00","1960","01","16","15:00","-3.3","","-6.7","","78","","29","","34","","25.0","","98.90","","","","-11","","Mostly Cloudy"
"1960-01-16 16:00","1960","01","16","16:00","-3.3","","-7.2","","74","","29","","39","","25.0","","98.95","","","","-12","","Mainly Clear"
"1960-01-16 17:00","1960","01","16","17:00","-3.9","","-8.3","","73","","29","","29","","25.0","","99.01","","","","-11","","Snow Showers"
"1960-01-16 18:00","1960","01","16","18:00","-4.4","","-7.2","","79","","27","","16","","24.1","","99.09","","","","-10","","Snow Showers"
"1960-01-16 19:00","1960","01","16","19:00","-3.3","","-6.1","","82","","29","","24","","24.1","","99.15","","","","-10","","Snow Showers"
"1960-01-16 20:00","1960","01","16","20:00","-1.7","","-4.4","","80","","29","","29","","19.3","","99.21","","","","-9","","Snow Showers"
"1960-01-16 21:00","1960","01","16","21:00","-1.7","","-3.3","","87","","29","","29","","24.1","","99.25","","","","-9","","Mostly Cloudy"
"1960-01-16 22:00","1960","01","16","22:00","-1.7","","-3.3","","87","","29","","24","","19.3","","99.31","","","","-8","","Freezing Drizzle,Snow"
"1960-01-16 23:00","1960","01","16","23:00","-1.7","","-3.3","","90","","29","","19","","19.3","","99.35","","","","-7","","Freezing Drizzle"
"1960-01-17 00:00","1960","01","17","00:00","-1.1","","-2.8","","87","","32","","35","","25.0","","99.42","","","","-8","","Cloudy"
"1960-01-17 01:00","1960","01","17","01:00","-1.7","","-5.6","","76","","32","","19","","25.0","","99.53","","","","-7","","Cloudy"
"1960-01-17 02:00","1960","01","17","02:00","-2.2","","-5.6","","78","","32","","24","","25.0","","99.65","","","","-9","","Cloudy"
"1960-01-17 03:00","1960","01","17","03:00","-2.2","","-5.0","","81","","32","","21","","25.0","","99.71","","","","-8","","Cloudy"
"1960-01-17 04:00","1960","01","17","04:00","-2.2","","-4.4","","83","","29","","19","","25.0","","99.69","","","","-8","","Mostly Cloudy"
"1960-01-17 05:00","1960","01","17","05:00","-1.7","","-5.0","","79","","29","","26","","25.0","","99.74","","","","-8","","Mostly Cloudy"
"1960-01-17 06:00","1960","01","17","06:00","-1.1","","-4.4","","79","","34","","19","","25.0","","99.77","","","","-6","","Mostly Cloudy"
"1960-01-17 07:00","1960","01","17","07:00","-1.7","","-5.0","","78","","32","","11","","25.0","","99.73","","","","-6","","Mostly Cloudy"
