"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1986-05-18 03:00","1986","05","18","03:00","14.2","","9.8","","75","","15","","6","","6.4","","98.80","","","","","","Haze"
"1986-05-18 04:00","1986","05","18","04:00","14.3","","10.3","","77","","17","","7","","6.4","","98.77","","","","","","Haze"
"1986-05-18 05:00","1986","05","18","05:00","13.7","","10.4","","80","","14","","9","","6.4","","98.73","","","","","","Haze"
"1986-05-18 06:00","1986","05","18","06:00","13.9","","11.6","","86","","15","","7","","4.8","","98.80","","","","","","Fog"
"1986-05-18 07:00","1986","05","18","07:00","16.4","","13.2","","82","","17","","9","","6.4","","98.80","","","","","","Haze"
"1986-05-18 08:00","1986","05","18","08:00","17.9","","14.5","","81","","17","","11","","8.0","","98.80","","","","","","Haze"
"1986-05-18 09:00","1986","05","18","09:00","22.6","","17.1","","71","","24","","26","","11.3","","98.80","","28","","","","Cloudy"
"1986-05-18 10:00","1986","05","18","10:00","22.4","","17.1","","72","","23","","19","","12.9","","98.80","","28","","","","Cloudy"
"1986-05-18 11:00","1986","05","18","11:00","24.5","","17.0","","63","","24","","20","","16.1","","98.80","","30","","","","Cloudy"
"1986-05-18 12:00","1986","05","18","12:00","24.7","","16.7","","61","","26","","20","","16.1","","98.80","","30","","","","Cloudy"
"1986-05-18 13:00","1986","05","18","13:00","25.4","","16.5","","58","","25","","31","","16.1","","98.80","","30","","","","Cloudy"
"1986-05-18 14:00","1986","05","18","14:00","24.1","","16.1","","61","","27","","26","","24.1","","98.77","","29","","","","Cloudy"
"1986-05-18 15:00","1986","05","18","15:00","24.5","","16.4","","61","","27","","17","","16.1","","98.80","","29","","","","Mostly Cloudy"
"1986-05-18 16:00","1986","05","18","16:00","20.5","","15.9","","75","","35","","28","","19.3","","98.77","","25","","","","Mostly Cloudy"
"1986-05-18 17:00","1986","05","18","17:00","18.0","","14.2","","79","","35","","24","","16.1","","98.80","","","","","","Cloudy"
"1986-05-18 18:00","1986","05","18","18:00","16.4","","12.5","","78","","36","","28","","19.3","","98.80","","","","","","Mostly Cloudy"
"1986-05-18 19:00","1986","05","18","19:00","15.6","","12.2","","80","","36","","26","","19.3","","98.83","","","","","","Cloudy"
"1986-05-18 20:00","1986","05","18","20:00","13.5","","12.5","","94","","36","","20","","4.8","","98.83","","","","","","Thunderstorms,Rain Showers,Fog"
"1986-05-18 21:00","1986","05","18","21:00","12.9","","12.3","","96","","2","","33","","4.0","","98.93","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1986-05-18 22:00","1986","05","18","22:00","13.4","","12.5","","94","","35","","17","","19.3","","99.00","","","","","","Rain Showers"
"1986-05-18 23:00","1986","05","18","23:00","13.4","","12.8","","96","","35","","20","","4.8","","99.03","","","","","","Rain Showers,Fog"
"1986-05-19 00:00","1986","05","19","00:00","13.0","","12.0","","94","","36","","19","","9.7","","99.07","","","","","","Fog"
"1986-05-19 01:00","1986","05","19","01:00","12.6","","11.1","","91","","36","","22","","16.1","","99.10","","","","","","Cloudy"
"1986-05-19 02:00","1986","05","19","02:00","12.2","","11.0","","92","","1","","19","","8.0","","99.10","","","","","","Rain Showers,Fog"
"1986-05-19 03:00","1986","05","19","03:00","12.0","","10.2","","89","","1","","19","","12.9","","99.17","","","","","","Cloudy"
"1986-05-19 04:00","1986","05","19","04:00","11.5","","10.1","","91","","1","","19","","6.4","","99.17","","","","","","Rain Showers,Fog"
"1986-05-19 05:00","1986","05","19","05:00","11.4","","10.1","","92","","2","","15","","8.0","","99.23","","","","","","Rain Showers,Fog"
"1986-05-19 06:00","1986","05","19","06:00","11.0","","9.9","","93","","3","","15","","12.9","","99.27","","","","","","Rain Showers"
"1986-05-19 07:00","1986","05","19","07:00","11.4","","10.4","","94","","4","","19","","16.1","","99.20","","","","","","Rain"
"1986-05-19 08:00","1986","05","19","08:00","11.7","","10.4","","92","","6","","15","","19.3","","99.30","","","","","","Rain"
"1986-05-19 09:00","1986","05","19","09:00","12.0","","10.6","","91","","4","","13","","16.1","","99.33","","","","","","Rain"
"1986-05-19 10:00","1986","05","19","10:00","11.9","","11.3","","96","","2","","9","","4.0","","99.40","","","","","","Rain,Fog"
"1986-05-19 11:00","1986","05","19","11:00","12.0","","11.3","","95","","5","","20","","6.4","","99.30","","","","","","Rain,Fog"
"1986-05-19 12:00","1986","05","19","12:00","12.1","","11.0","","93","","4","","13","","32.2","","99.30","","","","","","Rain"
"1986-05-19 13:00","1986","05","19","13:00","12.1","","10.6","","91","","4","","11","","40.2","","99.37","","","","","","Cloudy"
"1986-05-19 14:00","1986","05","19","14:00","12.3","","11.1","","93","","6","","11","","12.9","","99.40","","","","","","Drizzle"
"1986-05-19 15:00","1986","05","19","15:00","12.0","","10.6","","91","","6","","9","","6.4","","99.40","","","","","","Rain,Fog"
"1986-05-19 16:00","1986","05","19","16:00","12.0","","11.0","","94","","4","","15","","9.7","","99.37","","","","","","Rain,Fog"
"1986-05-19 17:00","1986","05","19","17:00","12.0","","11.0","","94","","4","","15","","12.9","","99.33","","","","","","Rain"
"1986-05-19 18:00","1986","05","19","18:00","11.9","","11.3","","96","","7","","11","","6.4","","99.40","","","","","","Rain,Fog"
"1986-05-19 19:00","1986","05","19","19:00","11.6","","10.4","","92","","5","","11","","12.9","","99.40","","","","","","Rain"
"1986-05-19 20:00","1986","05","19","20:00","11.5","","10.4","","93","","3","","11","","8.0","","99.40","","","","","","Rain,Fog"
"1986-05-19 21:00","1986","05","19","21:00","11.4","","10.8","","96","","6","","17","","8.0","","99.47","","","","","","Rain,Fog"
"1986-05-19 22:00","1986","05","19","22:00","11.2","","9.6","","90","","3","","13","","8.0","","99.43","","","","","","Rain,Fog"
"1986-05-19 23:00","1986","05","19","23:00","10.6","","9.4","","92","","6","","15","","4.8","","99.43","","","","","","Drizzle,Fog"
"1986-05-20 00:00","1986","05","20","00:00","10.5","","9.4","","93","","3","","13","","6.4","","99.40","","","","","","Drizzle,Fog"
"1986-05-20 01:00","1986","05","20","01:00","10.4","","9.0","","91","","5","","19","","6.4","","99.30","","","","","","Fog"
"1986-05-20 02:00","1986","05","20","02:00","10.4","","9.0","","91","","4","","17","","9.7","","99.23","","","","","","Drizzle,Fog"
"1986-05-20 03:00","1986","05","20","03:00","10.4","","9.0","","91","","3","","11","","9.7","","99.23","","","","","","Fog"
"1986-05-20 04:00","1986","05","20","04:00","10.2","","8.9","","91","","2","","11","","9.7","","99.17","","","","","","Fog"
"1986-05-20 05:00","1986","05","20","05:00","10.0","","9.3","","95","","3","","11","","3.2","","99.20","","","","","","Drizzle,Fog"
"1986-05-20 06:00","1986","05","20","06:00","10.1","","9.3","","95","","1","","13","","3.2","","99.17","","","","","","Drizzle,Fog"
"1986-05-20 07:00","1986","05","20","07:00","10.0","","9.6","","97","","2","","15","","2.4","","99.10","","","","","","Drizzle,Fog"
"1986-05-20 08:00","1986","05","20","08:00","10.1","","9.6","","97","","2","","15","","3.2","","99.13","","","","","","Rain,Drizzle,Fog"
"1986-05-20 09:00","1986","05","20","09:00","10.4","","9.4","","94","","2","","13","","9.7","","99.13","","","","","","Rain,Drizzle,Fog"
"1986-05-20 10:00","1986","05","20","10:00","10.5","","9.4","","93","","2","","11","","11.3","","99.13","","","","","","Rain"
"1986-05-20 11:00","1986","05","20","11:00","10.5","","9.4","","93","","1","","13","","9.7","","99.10","","","","","","Rain,Fog"
"1986-05-20 12:00","1986","05","20","12:00","11.0","","9.9","","93","","1","","11","","8.0","","99.10","","","","","","Rain,Fog"
"1986-05-20 13:00","1986","05","20","13:00","11.3","","10.4","","94","","36","","9","","9.7","","99.10","","","","","","Rain,Fog"
"1986-05-20 14:00","1986","05","20","14:00","11.4","","10.1","","92","","34","","4","","16.1","","99.10","","","","","","Rain,Drizzle"
"1986-05-20 15:00","1986","05","20","15:00","11.5","","9.7","","89","","32","","7","","19.3","","99.10","","","","","","Cloudy"
"1986-05-20 16:00","1986","05","20","16:00","11.0","","9.9","","93","","31","","7","","4.8","","99.13","","","","","","Drizzle,Fog"
"1986-05-20 17:00","1986","05","20","17:00","11.0","","9.9","","93","","31","","4","","4.8","","99.20","","","","","","Drizzle,Fog"
"1986-05-20 18:00","1986","05","20","18:00","11.4","","9.7","","89","","","","0","","19.3","","99.20","","","","","","Cloudy"
"1986-05-20 19:00","1986","05","20","19:00","11.5","","10.4","","93","","18","","7","","11.3","","99.20","","","","","","Cloudy"
"1986-05-20 20:00","1986","05","20","20:00","10.6","","9.8","","95","","17","","9","","4.8","","99.20","","","","","","Fog"
"1986-05-20 21:00","1986","05","20","21:00","10.4","","9.4","","94","","16","","6","","4.8","","99.23","","","","","","Fog"
"1986-05-20 22:00","1986","05","20","22:00","10.6","","9.8","","95","","16","","4","","6.4","","99.20","","","","","","Fog"
"1986-05-20 23:00","1986","05","20","23:00","10.3","","10.1","","99","","16","","4","","0.8","","99.23","","","","","","Fog"
"1986-05-21 00:00","1986","05","21","00:00","10.0","","10.0","","100","","16","","7","","1.2","","99.20","","","","","","Fog"
"1986-05-21 01:00","1986","05","21","01:00","9.8","","9.6","","99","","15","","7","","2.8","","99.10","","","","","","Fog"
"1986-05-21 02:00","1986","05","21","02:00","10.0","","9.6","","97","","19","","7","","2.4","","99.13","","","","","","Fog"
"1986-05-21 03:00","1986","05","21","03:00","10.0","","10.0","","100","","13","","7","","2.8","","99.10","","","","","","Fog"
"1986-05-21 04:00","1986","05","21","04:00","9.8","","9.6","","99","","13","","7","","1.2","","99.10","","","","","","Fog"
"1986-05-21 05:00","1986","05","21","05:00","9.6","","9.6","","100","","14","","7","","0.4","","99.17","","","","","","Fog"
"1986-05-21 06:00","1986","05","21","06:00","9.5","","9.5","","100","","15","","11","","1.2","","99.20","","","","","","Fog"
"1986-05-21 07:00","1986","05","21","07:00","9.8","","9.8","","100","","14","","9","","0.4","","99.23","","","","","","Drizzle,Fog"
"1986-05-21 08:00","1986","05","21","08:00","10.8","","10.3","","97","","14","","9","","4.8","","99.23","","","","","","Fog"
"1986-05-21 09:00","1986","05","21","09:00","12.6","","9.7","","83","","22","","13","","16.1","","99.23","","","","","","Mostly Cloudy"
"1986-05-21 10:00","1986","05","21","10:00","13.1","","9.1","","77","","19","","9","","19.3","","99.23","","","","","","Cloudy"
"1986-05-21 11:00","1986","05","21","11:00","12.5","","9.7","","83","","16","","13","","19.3","","99.23","","","","","","Cloudy"
"1986-05-21 12:00","1986","05","21","12:00","13.5","","9.6","","77","","19","","15","","19.3","","99.23","","","","","","Cloudy"
"1986-05-21 13:00","1986","05","21","13:00","13.7","","8.8","","72","","15","","17","","24.1","","99.23","","","","","","Cloudy"
"1986-05-21 14:00","1986","05","21","14:00","13.5","","9.6","","77","","15","","13","","24.1","","99.23","","","","","","Cloudy"
"1986-05-21 15:00","1986","05","21","15:00","14.1","","9.8","","75","","17","","13","","24.1","","99.27","","","","","","Cloudy"
"1986-05-21 16:00","1986","05","21","16:00","14.0","","9.4","","74","","16","","13","","24.1","","99.27","","","","","","Cloudy"
"1986-05-21 17:00","1986","05","21","17:00","13.9","","9.4","","74","","15","","11","","24.1","","99.27","","","","","","Mostly Cloudy"
"1986-05-21 18:00","1986","05","21","18:00","13.2","","9.1","","76","","14","","13","","24.1","","99.30","","","","","","Cloudy"
"1986-05-21 19:00","1986","05","21","19:00","12.0","","9.1","","82","","14","","11","","8.0","","99.30","","","","","","Haze"
"1986-05-21 20:00","1986","05","21","20:00","10.9","","8.8","","87","","15","","7","","8.0","","99.33","","","","","","Haze"
"1986-05-21 21:00","1986","05","21","21:00","10.9","","8.8","","87","","14","","9","","8.0","","99.40","","","","","","Haze"
"1986-05-21 22:00","1986","05","21","22:00","10.5","","8.7","","89","","11","","7","","8.0","","99.37","","","","","","Fog"
"1986-05-21 23:00","1986","05","21","23:00","10.3","","8.7","","90","","14","","4","","6.4","","99.37","","","","","","Fog"
"1986-05-22 00:00","1986","05","22","00:00","9.9","","8.5","","91","","","","0","","6.4","","99.33","","","","","","Fog"
"1986-05-22 01:00","1986","05","22","01:00","9.4","","8.4","","93","","","","0","","6.4","","99.30","","","","","","Fog"
"1986-05-22 02:00","1986","05","22","02:00","7.7","","6.3","","91","","","","0","","6.4","","99.30","","","","","","Fog"
"1986-05-22 03:00","1986","05","22","03:00","6.7","","6.1","","96","","32","","7","","4.8","","99.30","","","","","","Fog"
"1986-05-22 04:00","1986","05","22","04:00","8.3","","7.7","","96","","34","","6","","4.8","","99.30","","","","","","Fog"
"1986-05-22 05:00","1986","05","22","05:00","8.0","","7.2","","95","","34","","7","","2.8","","99.30","","","","","","Fog"
"1986-05-22 06:00","1986","05","22","06:00","8.6","","7.7","","94","","4","","7","","6.4","","99.33","","","","","","Fog"
"1986-05-22 07:00","1986","05","22","07:00","10.4","","8.7","","89","","36","","6","","4.8","","99.37","","","","","","Fog"
"1986-05-22 08:00","1986","05","22","08:00","11.5","","9.3","","86","","34","","7","","4.8","","99.37","","","","","","Fog"
"1986-05-22 09:00","1986","05","22","09:00","13.1","","9.8","","80","","1","","6","","8.0","","99.37","","","","","","Haze"
"1986-05-22 10:00","1986","05","22","10:00","14.5","","9.2","","71","","3","","7","","11.3","","99.37","","","","","","Mostly Cloudy"
"1986-05-22 11:00","1986","05","22","11:00","14.9","","9.0","","68","","35","","7","","16.1","","99.33","","","","","","Cloudy"
"1986-05-22 12:00","1986","05","22","12:00","15.8","","9.3","","65","","34","","4","","16.1","","99.30","","","","","","Mostly Cloudy"
"1986-05-22 13:00","1986","05","22","13:00","16.3","","10.7","","70","","36","","9","","16.1","","99.27","","","","","","Cloudy"
"1986-05-22 14:00","1986","05","22","14:00","16.1","","10.5","","69","","34","","4","","16.1","","99.27","","","","","","Cloudy"
"1986-05-22 15:00","1986","05","22","15:00","15.8","","10.9","","73","","7","","13","","8.0","","99.23","","","","","","Rain Showers,Haze"
"1986-05-22 16:00","1986","05","22","16:00","15.7","","9.5","","67","","11","","7","","9.7","","99.20","","","","","","Rain Showers,Haze"
"1986-05-22 17:00","1986","05","22","17:00","14.4","","10.7","","79","","10","","7","","4.8","","99.23","","","","","","Rain Showers,Haze"
"1986-05-22 18:00","1986","05","22","18:00","13.9","","10.5","","80","","4","","7","","4.8","","99.23","","","","","","Rain,Haze"
"1986-05-22 19:00","1986","05","22","19:00","13.0","","11.3","","89","","2","","11","","3.2","","99.27","","","","","","Rain,Fog"
"1986-05-22 20:00","1986","05","22","20:00","11.8","","11.3","","97","","33","","9","","3.2","","99.30","","","","","","Moderate Rain,Fog"
"1986-05-22 21:00","1986","05","22","21:00","11.7","","10.8","","94","","32","","11","","4.8","","99.27","","","","","","Rain,Fog"
"1986-05-22 22:00","1986","05","22","22:00","11.8","","11.0","","95","","29","","6","","6.4","","99.20","","","","","","Rain,Fog"
"1986-05-22 23:00","1986","05","22","23:00","12.0","","10.6","","91","","32","","7","","6.4","","99.20","","","","","","Rain,Fog"
"1986-05-23 00:00","1986","05","23","00:00","11.5","","10.4","","93","","28","","7","","6.4","","99.17","","","","","","Rain,Fog"
"1986-05-23 01:00","1986","05","23","01:00","11.5","","10.8","","95","","27","","7","","6.4","","99.13","","","","","","Rain,Fog"
"1986-05-23 02:00","1986","05","23","02:00","11.4","","10.8","","96","","27","","7","","4.8","","99.10","","","","","","Rain,Fog"
"1986-05-23 03:00","1986","05","23","03:00","11.2","","10.6","","96","","26","","9","","4.0","","99.07","","","","","","Rain,Fog"
"1986-05-23 04:00","1986","05","23","04:00","11.5","","10.8","","95","","28","","11","","4.8","","99.07","","","","","","Rain,Fog"
"1986-05-23 05:00","1986","05","23","05:00","11.5","","11.2","","98","","28","","7","","2.8","","99.07","","","","","","Drizzle,Fog"
"1986-05-23 06:00","1986","05","23","06:00","11.7","","11.2","","97","","31","","7","","1.6","","99.07","","","","","","Drizzle,Fog"
"1986-05-23 07:00","1986","05","23","07:00","11.9","","11.3","","96","","33","","9","","1.6","","99.10","","","","","","Drizzle,Fog"
"1986-05-23 08:00","1986","05","23","08:00","12.0","","11.0","","94","","35","","9","","4.8","","99.13","","","","","","Drizzle,Fog"
"1986-05-23 09:00","1986","05","23","09:00","12.0","","11.0","","94","","3","","7","","8.0","","99.17","","","","","","Drizzle,Fog"
"1986-05-23 10:00","1986","05","23","10:00","12.5","","10.8","","89","","34","","6","","9.7","","99.17","","","","","","Rain,Fog"
"1986-05-23 11:00","1986","05","23","11:00","13.0","","10.6","","85","","35","","7","","11.3","","99.17","","","","","","Rain"
"1986-05-23 12:00","1986","05","23","12:00","14.6","","10.0","","74","","","","0","","11.3","","99.17","","","","","","Cloudy"
"1986-05-23 13:00","1986","05","23","13:00","15.0","","10.9","","76","","16","","4","","19.3","","99.20","","","","","","Mostly Cloudy"
"1986-05-23 14:00","1986","05","23","14:00","14.9","","11.6","","81","","14","","15","","19.3","","99.20","","","","","","Mostly Cloudy"
"1986-05-23 15:00","1986","05","23","15:00","15.5","","11.4","","77","","18","","11","","19.3","","99.20","","","","","","Mostly Cloudy"
"1986-05-23 16:00","1986","05","23","16:00","15.7","","11.4","","75","","19","","7","","19.3","","99.20","","","","","","Cloudy"
"1986-05-23 17:00","1986","05","23","17:00","15.5","","11.4","","77","","21","","7","","24.1","","99.23","","","","","","Cloudy"
"1986-05-23 18:00","1986","05","23","18:00","15.2","","12.0","","81","","19","","9","","19.3","","99.27","","","","","","Mostly Cloudy"
"1986-05-23 19:00","1986","05","23","19:00","15.3","","12.5","","84","","18","","4","","16.1","","99.30","","","","","","Mostly Cloudy"
"1986-05-23 20:00","1986","05","23","20:00","14.8","","12.7","","88","","26","","4","","12.9","","99.30","","","","","","Mostly Cloudy"
"1986-05-23 21:00","1986","05","23","21:00","13.3","","10.4","","83","","31","","15","","12.9","","99.40","","","","","","Mostly Cloudy"
"1986-05-23 22:00","1986","05","23","22:00","12.7","","9.3","","80","","33","","11","","12.9","","99.47","","","","","","Mostly Cloudy"
"1986-05-23 23:00","1986","05","23","23:00","11.9","","9.5","","85","","33","","11","","12.9","","99.47","","","","","","Mostly Cloudy"
"1986-05-24 00:00","1986","05","24","00:00","10.0","","8.5","","90","","32","","7","","12.9","","99.53","","","","","","Mostly Cloudy"
"1986-05-24 01:00","1986","05","24","01:00","9.4","","8.0","","91","","30","","7","","11.3","","99.57","","","","","","Mostly Cloudy"
"1986-05-24 02:00","1986","05","24","02:00","9.8","","8.5","","92","","33","","9","","9.7","","99.57","","","","","","Fog"
"1986-05-24 03:00","1986","05","24","03:00","10.4","","9.0","","91","","33","","7","","9.7","","99.60","","","","","","Fog"
"1986-05-24 04:00","1986","05","24","04:00","10.9","","9.6","","92","","29","","4","","9.7","","99.63","","","","","","Fog"
"1986-05-24 05:00","1986","05","24","05:00","10.2","","9.3","","94","","31","","6","","9.7","","99.63","","","","","","Fog"
"1986-05-24 06:00","1986","05","24","06:00","9.4","","8.4","","93","","33","","6","","9.7","","99.70","","","","","","Fog"
"1986-05-24 07:00","1986","05","24","07:00","11.6","","9.3","","86","","34","","7","","12.9","","99.77","","","","","","Mostly Cloudy"
"1986-05-24 08:00","1986","05","24","08:00","13.3","","10.0","","81","","32","","11","","16.1","","99.80","","","","","","Mostly Cloudy"
"1986-05-24 09:00","1986","05","24","09:00","15.1","","10.1","","72","","32","","9","","19.3","","99.80","","","","","","Mostly Cloudy"
"1986-05-24 10:00","1986","05","24","10:00","17.0","","10.1","","64","","36","","9","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-05-24 11:00","1986","05","24","11:00","17.0","","10.1","","64","","29","","7","","32.2","","99.80","","","","","","Mostly Cloudy"
"1986-05-24 12:00","1986","05","24","12:00","18.0","","10.1","","60","","1","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"1986-05-24 13:00","1986","05","24","13:00","18.1","","11.3","","64","","1","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"1986-05-24 14:00","1986","05","24","14:00","18.5","","10.7","","61","","31","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"1986-05-24 15:00","1986","05","24","15:00","19.1","","11.7","","62","","35","","9","","24.1","","99.77","","","","","","Mostly Cloudy"
"1986-05-24 16:00","1986","05","24","16:00","19.2","","10.9","","59","","31","","7","","24.1","","99.77","","","","","","Mostly Cloudy"
"1986-05-24 17:00","1986","05","24","17:00","19.8","","11.0","","57","","34","","11","","24.1","","99.77","","","","","","Mostly Cloudy"
"1986-05-24 18:00","1986","05","24","18:00","19.3","","11.9","","62","","1","","13","","32.2","","99.77","","","","","","Mostly Cloudy"
"1986-05-24 19:00","1986","05","24","19:00","17.9","","11.7","","67","","1","","19","","32.2","","99.80","","","","","","Mainly Clear"
"1986-05-24 20:00","1986","05","24","20:00","15.8","","10.9","","73","","36","","15","","25.0","","99.83","","","","","","Mainly Clear"
"1986-05-24 21:00","1986","05","24","21:00","14.4","","10.7","","79","","35","","15","","25.0","","99.87","","","","","","Mainly Clear"
"1986-05-24 22:00","1986","05","24","22:00","12.7","","10.0","","84","","34","","13","","25.0","","99.93","","","","","","Mainly Clear"
"1986-05-24 23:00","1986","05","24","23:00","12.6","","10.0","","84","","33","","13","","25.0","","99.93","","","","","","Mostly Cloudy"
"1986-05-25 00:00","1986","05","25","00:00","12.5","","10.4","","87","","35","","13","","25.0","","99.90","","","","","","Mainly Clear"
"1986-05-25 01:00","1986","05","25","01:00","11.1","","9.6","","90","","32","","7","","25.0","","99.90","","","","","","Clear"
"1986-05-25 02:00","1986","05","25","02:00","10.4","","9.4","","94","","30","","9","","25.0","","99.87","","","","","","Clear"
"1986-05-25 03:00","1986","05","25","03:00","10.6","","8.7","","88","","35","","11","","25.0","","99.87","","","","","","Clear"
"1986-05-25 04:00","1986","05","25","04:00","11.1","","8.8","","86","","35","","15","","25.0","","99.87","","","","","","Clear"
"1986-05-25 05:00","1986","05","25","05:00","10.1","","8.1","","87","","35","","11","","32.2","","99.90","","","","","","Mainly Clear"
"1986-05-25 06:00","1986","05","25","06:00","11.5","","9.7","","89","","36","","17","","32.2","","99.93","","","","","","Clear"
"1986-05-25 07:00","1986","05","25","07:00","11.6","","9.3","","86","","35","","19","","32.2","","100.00","","","","","","Mainly Clear"
"1986-05-25 08:00","1986","05","25","08:00","13.4","","10.7","","84","","36","","19","","32.2","","100.10","","","","","","Mainly Clear"
"1986-05-25 09:00","1986","05","25","09:00","15.7","","11.4","","75","","35","","17","","32.2","","100.07","","","","","","Mainly Clear"
"1986-05-25 10:00","1986","05","25","10:00","17.8","","12.8","","73","","34","","13","","40.2","","100.00","","","","","","Mainly Clear"
"1986-05-25 11:00","1986","05","25","11:00","20.2","","14.0","","67","","1","","9","","40.2","","99.97","","","","","","Mainly Clear"
"1986-05-25 12:00","1986","05","25","12:00","21.7","","13.9","","61","","30","","9","","40.2","","99.93","","25","","","","Mainly Clear"
"1986-05-25 13:00","1986","05","25","13:00","22.6","","12.1","","52","","29","","4","","40.2","","99.90","","25","","","","Mainly Clear"
"1986-05-25 14:00","1986","05","25","14:00","23.8","","14.4","","56","","31","","13","","40.2","","99.87","","27","","","","Mainly Clear"
"1986-05-25 15:00","1986","05","25","15:00","24.5","","12.3","","47","","2","","13","","40.2","","99.87","","27","","","","Mostly Cloudy"
"1986-05-25 16:00","1986","05","25","16:00","24.6","","14.2","","52","","1","","9","","40.2","","99.80","","28","","","","Mainly Clear"
"1986-05-25 17:00","1986","05","25","17:00","24.2","","13.2","","50","","34","","15","","40.2","","99.80","","27","","","","Mainly Clear"
"1986-05-25 18:00","1986","05","25","18:00","23.4","","11.4","","47","","36","","15","","40.2","","99.80","","25","","","","Mainly Clear"
"1986-05-25 19:00","1986","05","25","19:00","22.7","","10.1","","45","","1","","13","","40.2","","99.83","","","","","","Mainly Clear"
"1986-05-25 20:00","1986","05","25","20:00","20.1","","11.0","","56","","36","","13","","40.2","","99.87","","","","","","Mainly Clear"
"1986-05-25 21:00","1986","05","25","21:00","19.4","","9.5","","53","","2","","15","","25.0","","99.90","","","","","","Clear"
"1986-05-25 22:00","1986","05","25","22:00","17.7","","9.1","","57","","1","","15","","25.0","","99.93","","","","","","Mainly Clear"
"1986-05-25 23:00","1986","05","25","23:00","16.2","","8.5","","60","","36","","15","","25.0","","99.97","","","","","","Clear"
"1986-05-26 00:00","1986","05","26","00:00","14.6","","10.0","","74","","34","","15","","25.0","","99.97","","","","","","Mainly Clear"
"1986-05-26 01:00","1986","05","26","01:00","14.9","","9.8","","71","","34","","15","","25.0","","99.93","","","","","","Mostly Cloudy"
"1986-05-26 02:00","1986","05","26","02:00","14.1","","9.0","","71","","35","","15","","25.0","","99.97","","","","","","Cloudy"
"1986-05-26 03:00","1986","05","26","03:00","13.5","","10.7","","83","","35","","15","","25.0","","99.97","","","","","","Cloudy"
"1986-05-26 04:00","1986","05","26","04:00","13.0","","10.6","","85","","34","","15","","25.0","","99.97","","","","","","Mostly Cloudy"
"1986-05-26 05:00","1986","05","26","05:00","13.3","","10.7","","85","","34","","11","","32.2","","100.00","","","","","","Mostly Cloudy"
"1986-05-26 06:00","1986","05","26","06:00","13.7","","10.7","","82","","35","","11","","32.2","","100.00","","","","","","Mostly Cloudy"
"1986-05-26 07:00","1986","05","26","07:00","15.2","","11.6","","79","","35","","7","","32.2","","100.00","","","","","","Mostly Cloudy"
"1986-05-26 08:00","1986","05","26","08:00","18.1","","11.7","","66","","","","0","","32.2","","100.07","","","","","","Mostly Cloudy"
"1986-05-26 09:00","1986","05","26","09:00","20.0","","11.4","","58","","14","","11","","32.2","","100.07","","","","","","Cloudy"
"1986-05-26 10:00","1986","05","26","10:00","21.4","","13.5","","61","","11","","11","","32.2","","100.07","","","","","","Cloudy"
"1986-05-26 11:00","1986","05","26","11:00","22.3","","11.3","","50","","12","","6","","32.2","","100.07","","","","","","Cloudy"
"1986-05-26 12:00","1986","05","26","12:00","23.4","","9.3","","41","","13","","9","","32.2","","100.03","","","","","","Mostly Cloudy"
"1986-05-26 13:00","1986","05","26","13:00","24.0","","10.4","","42","","17","","11","","32.2","","100.00","","25","","","","Cloudy"
"1986-05-26 14:00","1986","05","26","14:00","23.3","","11.4","","47","","14","","11","","32.2","","100.00","","25","","","","Cloudy"
"1986-05-26 15:00","1986","05","26","15:00","23.7","","11.4","","46","","14","","7","","32.2","","99.93","","26","","","","Cloudy"
"1986-05-26 16:00","1986","05","26","16:00","24.3","","11.1","","44","","15","","6","","32.2","","99.87","","26","","","","Mostly Cloudy"
"1986-05-26 17:00","1986","05","26","17:00","24.9","","10.5","","40","","14","","7","","40.2","","99.83","","26","","","","Mostly Cloudy"
"1986-05-26 18:00","1986","05","26","18:00","22.7","","12.1","","51","","16","","7","","40.2","","99.80","","25","","","","Mostly Cloudy"
"1986-05-26 19:00","1986","05","26","19:00","19.8","","12.5","","63","","15","","9","","40.2","","99.83","","","","","","Mostly Cloudy"
"1986-05-26 20:00","1986","05","26","20:00","17.9","","11.7","","67","","","","0","","25.0","","99.87","","","","","","Mainly Clear"
"1986-05-26 21:00","1986","05","26","21:00","17.9","","11.3","","65","","","","0","","24.1","","99.90","","","","","","Mainly Clear"
