"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-02-09 07:00","1996","02","09","07:00","1.4","","-0.5","","87","","29","","17","","16.1","","98.29","","","","","","Mostly Cloudy"
"1996-02-09 08:00","1996","02","09","08:00","1.8","","0.1","","88","","30","","15","","16.1","","98.39","","","","","","Cloudy"
"1996-02-09 09:00","1996","02","09","09:00","2.0","","0.0","","87","","30","","19","","14.5","","98.49","","","","","","Cloudy"
"1996-02-09 10:00","1996","02","09","10:00","2.3","","0.1","","85","","30","","17","","19.3","","98.49","","","","","","Cloudy"
"1996-02-09 11:00","1996","02","09","11:00","3.3","","0.1","","80","","30","","19","","19.3","","98.56","","","","","","Drizzle"
"1996-02-09 12:00","1996","02","09","12:00","3.1","","0.7","","84","","29","","19","","19.3","","98.56","","","","","","Mostly Cloudy"
"1996-02-09 13:00","1996","02","09","13:00","3.4","","1.2","","85","","31","","17","","24.1","","98.52","","","","","","Mostly Cloudy"
"1996-02-09 14:00","1996","02","09","14:00","2.4","","0.1","","85","","35","","17","","24.1","","98.56","","","","","","Cloudy"
"1996-02-09 15:00","1996","02","09","15:00","2.5","","-0.9","","78","","31","","30","","24.1","","98.66","","","","","","Mostly Cloudy"
"1996-02-09 16:00","1996","02","09","16:00","1.5","","-1.0","","83","","30","","30","","40.2","","98.69","","","","","","Mostly Cloudy"
"1996-02-09 17:00","1996","02","09","17:00","0.9","","-1.9","","82","","31","","32","","40.2","","98.76","","","","","","Mainly Clear"
"1996-02-09 18:00","1996","02","09","18:00","0.7","","-3.1","","76","","31","","22","","25.0","","98.86","","","","","","Mostly Cloudy"
"1996-02-09 19:00","1996","02","09","19:00","0.2","","-3.5","","76","","32","","24","","25.0","","98.89","","","","","","Mostly Cloudy"
"1996-02-09 20:00","1996","02","09","20:00","0.2","","-3.5","","76","","31","","30","","25.0","","98.92","","","","","","Mostly Cloudy"
"1996-02-09 21:00","1996","02","09","21:00","0.0","","-3.2","","79","","30","","11","","25.0","","98.96","","","","-4","","Mostly Cloudy"
"1996-02-09 22:00","1996","02","09","22:00","0.5","","-3.1","","77","","31","","15","","25.0","","98.96","","","","","","Mostly Cloudy"
"1996-02-09 23:00","1996","02","09","23:00","0.1","","-2.7","","81","","31","","15","","25.0","","98.96","","","","","","Mostly Cloudy"
"1996-02-10 00:00","1996","02","10","00:00","-0.4","","-2.8","","84","","31","","7","","25.0","","98.99","","","","-3","","Mainly Clear"
"1996-02-10 01:00","1996","02","10","01:00","-0.7","","-2.7","","86","","29","","6","","25.0","","98.99","","","","-3","","Mostly Cloudy"
"1996-02-10 02:00","1996","02","10","02:00","-0.9","","-3.0","","86","","","","0","","25.0","","98.96","","","","","","Cloudy"
"1996-02-10 03:00","1996","02","10","03:00","-0.6","","-2.4","","88","","","","0","","25.0","","98.92","","","","","","Cloudy"
"1996-02-10 04:00","1996","02","10","04:00","-1.0","","-2.4","","90","","","","0","","25.0","","98.89","","","","","","Cloudy"
"1996-02-10 05:00","1996","02","10","05:00","-0.6","","-2.4","","88","","17","","6","","25.0","","98.86","","","","-3","","Cloudy"
"1996-02-10 06:00","1996","02","10","06:00","-1.0","","-1.6","","96","","14","","7","","6.4","","98.82","","","","-4","","Snow"
"1996-02-10 07:00","1996","02","10","07:00","-0.7","","-0.8","","99","","13","","9","","2.4","","98.76","","","","-4","","Snow"
"1996-02-10 08:00","1996","02","10","08:00","-0.3","","-0.3","","100","","13","","9","","1.2","","98.69","","","","-3","","Snow"
"1996-02-10 09:00","1996","02","10","09:00","0.0","","0.0","","100","","14","","11","","0.4","","98.69","","","","-4","","Snow,Fog"
"1996-02-10 10:00","1996","02","10","10:00","0.2","","0.2","","100","","12","","11","","0.6","","98.59","","","","","","Snow Grains,Fog"
"1996-02-10 11:00","1996","02","10","11:00","0.2","","0.2","","100","","11","","11","","0.6","","98.56","","","","","","Snow,Fog"
"1996-02-10 12:00","1996","02","10","12:00","0.4","","0.4","","100","","12","","13","","0.6","","98.42","","","","","","Snow,Ice Pellets,Fog"
"1996-02-10 13:00","1996","02","10","13:00","0.4","","0.4","","100","","9","","17","","1.6","","98.22","","","","","","Snow,Fog"
"1996-02-10 14:00","1996","02","10","14:00","0.6","","0.6","","100","","10","","22","","2.4","","98.16","","","","","","Rain,Fog"
"1996-02-10 15:00","1996","02","10","15:00","0.6","","0.6","","100","","10","","19","","1.2","","98.09","","","","","","Rain,Fog"
"1996-02-10 16:00","1996","02","10","16:00","0.5","","0.5","","100","","10","","26","","1.0","","97.99","","","","","","Fog"
"1996-02-10 17:00","1996","02","10","17:00","0.5","","0.5","","100","","10","","26","","1.0","","97.89","","","","","","Fog"
"1996-02-10 18:00","1996","02","10","18:00","0.6","","0.6","","100","","10","","22","","1.2","","97.82","","","","","","Fog"
"1996-02-10 19:00","1996","02","10","19:00","1.0","","0.5","","96","","11","","26","","3.2","","97.69","","","","","","Fog"
"1996-02-10 20:00","1996","02","10","20:00","1.4","","1.0","","97","","11","","13","","8.0","","97.56","","","","","","Fog"
"1996-02-10 21:00","1996","02","10","21:00","1.7","","1.0","","95","","9","","19","","4.8","","97.39","","","","","","Rain,Fog"
"1996-02-10 22:00","1996","02","10","22:00","1.8","","1.5","","98","","10","","19","","3.2","","97.22","","","","","","Rain,Fog"
"1996-02-10 23:00","1996","02","10","23:00","1.8","","1.8","","100","","12","","6","","3.2","","97.12","","","","","","Drizzle,Fog"
"1996-02-11 00:00","1996","02","11","00:00","1.8","","1.8","","100","","34","","13","","2.8","","97.09","","","","","","Rain,Fog"
"1996-02-11 01:00","1996","02","11","01:00","2.8","","2.1","","95","","25","","9","","6.4","","97.09","","","","","","Fog"
"1996-02-11 02:00","1996","02","11","02:00","3.1","","1.1","","87","","27","","26","","8.0","","97.16","","","","","","Rain,Fog"
"1996-02-11 03:00","1996","02","11","03:00","2.4","","-0.9","","79","","26","","22","","16.1","","97.12","","","","","","Mostly Cloudy"
"1996-02-11 04:00","1996","02","11","04:00","2.3","","-0.9","","79","","25","","30","","19.3","","97.12","","","","","","Cloudy"
"1996-02-11 05:00","1996","02","11","05:00","1.6","","-2.4","","75","","25","","33","","24.1","","97.19","","","","","","Cloudy"
"1996-02-11 06:00","1996","02","11","06:00","1.2","","-2.4","","77","","25","","22","","16.1","","97.19","","","","","","Snow Showers"
"1996-02-11 07:00","1996","02","11","07:00","0.9","","-1.5","","84","","22","","20","","14.5","","97.19","","","","","","Snow Showers"
"1996-02-11 08:00","1996","02","11","08:00","1.3","","-2.1","","78","","24","","19","","16.1","","97.22","","","","","","Snow Showers"
"1996-02-11 09:00","1996","02","11","09:00","1.3","","-1.5","","82","","23","","19","","16.1","","97.19","","","","","","Snow Showers"
"1996-02-11 10:00","1996","02","11","10:00","1.1","","-1.5","","83","","23","","15","","12.9","","97.19","","","","","","Snow Showers"
"1996-02-11 11:00","1996","02","11","11:00","1.6","","-2.1","","76","","25","","19","","16.1","","97.12","","","","","","Snow Showers"
"1996-02-11 12:00","1996","02","11","12:00","1.5","","-1.0","","83","","25","","19","","9.7","","97.12","","","","","","Snow Showers"
"1996-02-11 13:00","1996","02","11","13:00","1.9","","-1.5","","78","","26","","19","","12.9","","97.09","","","","","","Snow Showers"
"1996-02-11 14:00","1996","02","11","14:00","-2.7","","-3.7","","93","","33","","33","","6.4","","97.19","","","","-10","","Snow Showers"
"1996-02-11 15:00","1996","02","11","15:00","-2.0","","-7.0","","69","","34","","41","","19.3","","97.29","","","","-10","","Cloudy"
"1996-02-11 16:00","1996","02","11","16:00","-3.5","","-8.8","","67","","33","","41","","12.9","","97.52","","","","-12","","Snow Showers"
"1996-02-11 17:00","1996","02","11","17:00","-5.0","","-8.6","","76","","33","","48","","8.0","","97.69","","","","-15","","Snow Showers"
"1996-02-11 18:00","1996","02","11","18:00","-5.9","","-9.1","","78","","33","","44","","3.2","","97.89","","","","-16","","Snow Showers"
"1996-02-11 19:00","1996","02","11","19:00","-6.8","","-10.4","","75","","34","","59","","16.1","","98.09","","","","-18","","Mostly Cloudy"
"1996-02-11 20:00","1996","02","11","20:00","-6.4","","-10.5","","73","","34","","52","","16.1","","98.22","","","","-17","","Mostly Cloudy"
"1996-02-11 21:00","1996","02","11","21:00","-7.2","","-10.8","","75","","35","","33","","12.9","","98.39","","","","-16","","Snow Showers"
"1996-02-11 22:00","1996","02","11","22:00","-8.4","","-12.7","","71","","34","","37","","9.7","","98.59","","","","-18","","Snow Showers"
"1996-02-11 23:00","1996","02","11","23:00","-9.6","","-13.6","","73","","34","","41","","9.7","","98.69","","","","-20","","Snow Showers"
"1996-02-12 00:00","1996","02","12","00:00","-11.0","","-15.5","","69","","34","","41","","25.0","","98.76","","","","-22","","Snow Showers"
"1996-02-12 01:00","1996","02","12","01:00","-12.0","","-16.9","","67","","34","","30","","25.0","","98.89","","","","-22","","Mainly Clear"
"1996-02-12 02:00","1996","02","12","02:00","-13.1","","-17.1","","72","","34","","24","","25.0","","98.99","","","","-23","","Snow Showers"
"1996-02-12 03:00","1996","02","12","03:00","-13.7","","-17.7","","72","","33","","33","","25.0","","99.02","","","","-25","","Clear"
"1996-02-12 04:00","1996","02","12","04:00","-14.5","","-19.0","","69","","34","","26","","25.0","","99.06","","","","-25","","Clear"
"1996-02-12 05:00","1996","02","12","05:00","-15.4","","-19.0","","74","","35","","30","","19.3","","99.09","","","","-27","","Snow Showers"
"1996-02-12 06:00","1996","02","12","06:00","-16.5","","-20.3","","72","","35","","24","","25.0","","99.22","","","","-27","","Clear"
"1996-02-12 07:00","1996","02","12","07:00","-16.7","","-20.3","","74","","34","","35","","25.0","","99.29","","","","-29","","Clear"
"1996-02-12 08:00","1996","02","12","08:00","-17.5","","-21.5","","71","","34","","37","","40.2","","99.35","","","","-30","","Mainly Clear"
"1996-02-12 09:00","1996","02","12","09:00","-17.4","","-21.5","","70","","34","","41","","40.2","","99.39","","","","-31","","Mostly Cloudy"
"1996-02-12 10:00","1996","02","12","10:00","-17.1","","-20.9","","72","","33","","37","","40.2","","99.45","","","","-30","","Mostly Cloudy"
"1996-02-12 11:00","1996","02","12","11:00","-15.9","","-20.3","","69","","33","","28","","40.2","","99.45","","","","-27","","Mostly Cloudy"
"1996-02-12 12:00","1996","02","12","12:00","-15.0","","-19.7","","67","","34","","22","","40.2","","99.42","","","","-25","","Mostly Cloudy"
"1996-02-12 13:00","1996","02","12","13:00","-13.3","","-17.2","","72","","31","","33","","40.2","","99.39","","","","-24","","Mainly Clear"
"1996-02-12 14:00","1996","02","12","14:00","-12.5","","-15.4","","79","","31","","37","","40.2","","99.32","","","","-24","","Clear"
"1996-02-12 15:00","1996","02","12","15:00","-12.2","","-16.3","","71","","30","","22","","40.2","","99.29","","","","-21","","Clear"
"1996-02-12 16:00","1996","02","12","16:00","-12.3","","-17.5","","65","","30","","37","","32.2","","99.32","","","","-23","","Clear"
"1996-02-12 17:00","1996","02","12","17:00","-13.3","","-17.7","","69","","30","","30","","32.2","","99.35","","","","-24","","Mostly Cloudy"
"1996-02-12 18:00","1996","02","12","18:00","-13.3","","-17.7","","69","","31","","33","","24.1","","99.35","","","","-24","","Cloudy"
"1996-02-12 19:00","1996","02","12","19:00","-13.6","","-17.2","","74","","31","","33","","25.0","","99.39","","","","-25","","Mostly Cloudy"
"1996-02-12 20:00","1996","02","12","20:00","-14.6","","-17.8","","77","","31","","24","","25.0","","99.42","","","","-24","","Mainly Clear"
"1996-02-12 21:00","1996","02","12","21:00","-15.5","","-19.7","","70","","34","","22","","25.0","","99.49","","","","-25","","Clear"
"1996-02-12 22:00","1996","02","12","22:00","-15.7","","-19.0","","76","","34","","15","","25.0","","99.45","","","","-24","","Clear"
"1996-02-12 23:00","1996","02","12","23:00","-16.4","","-21.0","","68","","27","","9","","25.0","","99.49","","","","-22","","Clear"
"1996-02-13 00:00","1996","02","13","00:00","-16.6","","-21.7","","65","","27","","11","","25.0","","99.45","","","","-24","","Mainly Clear"
"1996-02-13 01:00","1996","02","13","01:00","-16.5","","-20.3","","72","","32","","17","","19.3","","99.49","","","","-25","","Snow Showers"
"1996-02-13 02:00","1996","02","13","02:00","-16.7","","-21.0","","69","","35","","13","","24.1","","99.49","","","","-24","","Snow Showers"
"1996-02-13 03:00","1996","02","13","03:00","-17.1","","-21.6","","68","","29","","6","","25.0","","99.45","","","","-22","","Mainly Clear"
"1996-02-13 04:00","1996","02","13","04:00","-16.5","","-20.3","","72","","28","","13","","25.0","","99.45","","","","-24","","Clear"
"1996-02-13 05:00","1996","02","13","05:00","-16.1","","-21.0","","66","","29","","17","","25.0","","99.49","","","","-25","","Clear"
"1996-02-13 06:00","1996","02","13","06:00","-16.5","","-21.0","","68","","29","","9","","25.0","","99.49","","","","-23","","Clear"
"1996-02-13 07:00","1996","02","13","07:00","-15.5","","-19.0","","74","","30","","11","","25.0","","99.49","","","","-22","","Clear"
"1996-02-13 08:00","1996","02","13","08:00","-14.6","","-17.8","","77","","","","0","","40.2","","99.49","","","","","","Clear"
"1996-02-13 09:00","1996","02","13","09:00","-12.4","","-15.4","","78","","26","","6","","40.2","","99.45","","","","-16","","Mostly Cloudy"
"1996-02-13 10:00","1996","02","13","10:00","-11.0","","-14.5","","75","","24","","11","","40.2","","99.39","","","","-17","","Mainly Clear"
"1996-02-13 11:00","1996","02","13","11:00","-8.7","","-13.6","","68","","27","","19","","40.2","","99.35","","","","-16","","Mainly Clear"
"1996-02-13 12:00","1996","02","13","12:00","-7.0","","-12.0","","67","","27","","26","","40.2","","99.26","","","","-15","","Mainly Clear"
"1996-02-13 13:00","1996","02","13","13:00","-6.3","","-12.6","","61","","27","","30","","40.2","","99.16","","","","-15","","Mainly Clear"
"1996-02-13 14:00","1996","02","13","14:00","-6.4","","-12.6","","61","","26","","19","","40.2","","99.02","","","","-13","","Mostly Cloudy"
"1996-02-13 15:00","1996","02","13","15:00","-6.4","","-13.1","","59","","25","","22","","40.2","","98.96","","","","-14","","Mostly Cloudy"
"1996-02-13 16:00","1996","02","13","16:00","-6.0","","-12.3","","61","","26","","22","","32.2","","98.86","","","","-13","","Mostly Cloudy"
"1996-02-13 17:00","1996","02","13","17:00","-6.4","","-13.1","","59","","24","","19","","32.2","","98.76","","","","-13","","Mostly Cloudy"
"1996-02-13 18:00","1996","02","13","18:00","-7.4","","-13.1","","64","","26","","11","","24.1","","98.69","","","","-12","","Cloudy"
"1996-02-13 19:00","1996","02","13","19:00","-7.5","","-12.7","","66","","22","","6","","25.0","","98.62","","","","-11","","Mostly Cloudy"
"1996-02-13 20:00","1996","02","13","20:00","-6.3","","-10.9","","70","","16","","7","","25.0","","98.56","","","","-10","","Cloudy"
"1996-02-13 21:00","1996","02","13","21:00","-6.1","","-9.9","","74","","17","","7","","25.0","","98.46","","","","-9","","Cloudy"
"1996-02-13 22:00","1996","02","13","22:00","-6.0","","-10.3","","72","","16","","7","","25.0","","98.36","","","","-9","","Cloudy"
"1996-02-13 23:00","1996","02","13","23:00","-6.0","","-7.4","","90","","14","","11","","4.8","","98.26","","","","-11","","Snow"
"1996-02-14 00:00","1996","02","14","00:00","-5.6","","-6.5","","93","","12","","11","","4.0","","98.09","","","","-10","","Snow"
"1996-02-14 01:00","1996","02","14","01:00","-5.4","","-6.5","","92","","12","","17","","3.2","","97.92","","","","-11","","Snow"
"1996-02-14 02:00","1996","02","14","02:00","-5.4","","-6.5","","92","","10","","19","","4.0","","97.79","","","","-12","","Snow"
"1996-02-14 03:00","1996","02","14","03:00","-5.6","","-6.5","","93","","10","","24","","4.0","","97.69","","","","-13","","Snow"
"1996-02-14 04:00","1996","02","14","04:00","-5.3","","-6.5","","91","","9","","17","","2.4","","97.66","","","","-11","","Snow"
"1996-02-14 05:00","1996","02","14","05:00","-5.7","","-6.8","","92","","7","","22","","2.8","","97.59","","","","-13","","Snow"
"1996-02-14 06:00","1996","02","14","06:00","-6.1","","-7.1","","93","","5","","28","","2.4","","97.59","","","","-14","","Snow"
"1996-02-14 07:00","1996","02","14","07:00"
"1996-02-14 08:00","1996","02","14","08:00","-7.1","","-8.6","","89","","6","","20","","1.2","","97.66","","","","-14","","Snow"
"1996-02-14 09:00","1996","02","14","09:00","-7.0","","-8.2","","91","","5","","20","","2.4","","97.69","","","","-14","","Snow"
"1996-02-14 10:00","1996","02","14","10:00","-7.2","","-9.3","","85","","5","","24","","12.9","","97.76","","","","-15","","Snow"
"1996-02-14 11:00","1996","02","14","11:00","-6.6","","-8.7","","85","","4","","17","","4.8","","97.86","","","","-13","","Snow"
"1996-02-14 12:00","1996","02","14","12:00","-6.0","","-8.8","","81","","4","","19","","19.3","","97.86","","","","-13","","Snow"
"1996-02-14 13:00","1996","02","14","13:00","-5.1","","-8.6","","76","","3","","13","","24.1","","97.89","","","","-10","","Mainly Clear"
"1996-02-14 14:00","1996","02","14","14:00","-4.5","","-8.3","","75","","35","","15","","19.3","","97.92","","","","-10","","Mostly Cloudy"
"1996-02-14 15:00","1996","02","14","15:00","-4.7","","-8.7","","74","","1","","13","","24.1","","98.02","","","","-10","","Snow Showers"
"1996-02-14 16:00","1996","02","14","16:00","-5.4","","-10.0","","70","","32","","15","","32.2","","98.09","","","","-11","","Mostly Cloudy"
"1996-02-14 17:00","1996","02","14","17:00","-5.3","","-9.6","","72","","32","","15","","32.2","","98.19","","","","-11","","Mostly Cloudy"
"1996-02-14 18:00","1996","02","14","18:00","-6.0","","-9.5","","76","","34","","17","","32.2","","98.29","","","","-12","","Mostly Cloudy"
"1996-02-14 19:00","1996","02","14","19:00","-8.7","","-11.9","","78","","33","","11","","25.0","","98.36","","","","-14","","Mainly Clear"
"1996-02-14 20:00","1996","02","14","20:00","-7.5","","-11.0","","76","","1","","11","","25.0","","98.36","","","","-13","","Mostly Cloudy"
"1996-02-14 21:00","1996","02","14","21:00","-9.8","","-12.9","","78","","35","","13","","25.0","","98.36","","","","-16","","Clear"
"1996-02-14 22:00","1996","02","14","22:00","-11.6","","-14.7","","78","","33","","13","","25.0","","98.46","","","","-18","","Clear"
"1996-02-14 23:00","1996","02","14","23:00","-10.4","","-13.5","","78","","35","","15","","25.0","","98.46","","","","-17","","Clear"
"1996-02-15 00:00","1996","02","15","00:00","-12.5","","-14.5","","85","","33","","9","","25.0","","98.46","","","","-18","","Mostly Cloudy"
"1996-02-15 01:00","1996","02","15","01:00","-11.1","","-13.2","","84","","34","","15","","25.0","","98.42","","","","-18","","Mainly Clear"
"1996-02-15 02:00","1996","02","15","02:00","-11.0","","-13.2","","84","","35","","15","","24.1","","98.46","","","","-18","","Mostly Cloudy"
"1996-02-15 03:00","1996","02","15","03:00","-10.7","","-12.6","","86","","35","","6","","25.0","","98.46","","","","-14","","Mostly Cloudy"
"1996-02-15 04:00","1996","02","15","04:00","-11.2","","-12.8","","88","","33","","9","","24.1","","98.46","","","","-16","","Mostly Cloudy"
"1996-02-15 05:00","1996","02","15","05:00","-9.6","","-11.8","","84","","35","","15","","24.1","","98.49","","","","-16","","Mostly Cloudy"
"1996-02-15 06:00","1996","02","15","06:00","-9.8","","-13.3","","76","","36","","15","","24.1","","98.56","","","","-16","","Mostly Cloudy"
"1996-02-15 07:00","1996","02","15","07:00","-10.1","","-13.8","","74","","34","","17","","24.1","","98.66","","","","-17","","Cloudy"
"1996-02-15 08:00","1996","02","15","08:00","-10.5","","-14.4","","73","","35","","17","","32.2","","98.72","","","","-18","","Snow Showers"
"1996-02-15 09:00","1996","02","15","09:00","-10.5","","-14.4","","73","","36","","13","","32.2","","98.79","","","","-17","","Mostly Cloudy"
"1996-02-15 10:00","1996","02","15","10:00","-10.0","","-14.2","","71","","34","","17","","32.2","","98.79","","","","-17","","Clear"
"1996-02-15 11:00","1996","02","15","11:00","-9.0","","-13.4","","70","","34","","20","","32.2","","98.82","","","","-17","","Clear"
"1996-02-15 12:00","1996","02","15","12:00","-8.5","","-15.6","","56","","34","","20","","40.2","","98.82","","","","-16","","Mainly Clear"
"1996-02-15 13:00","1996","02","15","13:00","-7.9","","-14.3","","60","","34","","17","","40.2","","98.82","","","","-15","","Clear"
"1996-02-15 14:00","1996","02","15","14:00","-7.5","","-14.1","","59","","32","","15","","40.2","","98.86","","","","-14","","Clear"
"1996-02-15 15:00","1996","02","15","15:00","-6.9","","-15.4","","51","","36","","6","","40.2","","98.89","","","","-10","","Clear"
"1996-02-15 16:00","1996","02","15","16:00","-6.7","","-15.1","","51","","34","","11","","40.2","","98.96","","","","-12","","Clear"
"1996-02-15 17:00","1996","02","15","17:00","-7.3","","-14.1","","58","","36","","15","","40.2","","98.99","","","","-13","","Clear"
"1996-02-15 18:00","1996","02","15","18:00","-8.8","","-15.8","","57","","36","","13","","40.2","","99.09","","","","-15","","Clear"
"1996-02-15 19:00","1996","02","15","19:00","-9.9","","-15.2","","65","","36","","15","","25.0","","99.19","","","","-17","","Clear"
"1996-02-15 20:00","1996","02","15","20:00","-11.1","","-15.5","","70","","35","","15","","25.0","","99.26","","","","-18","","Clear"
"1996-02-15 21:00","1996","02","15","21:00","-13.1","","-17.1","","72","","34","","11","","25.0","","99.29","","","","-19","","Clear"
"1996-02-15 22:00","1996","02","15","22:00","-14.8","","-19.0","","70","","33","","13","","25.0","","99.35","","","","-22","","Clear"
"1996-02-15 23:00","1996","02","15","23:00","-14.6","","-17.8","","77","","34","","9","","25.0","","99.35","","","","-20","","Clear"
"1996-02-16 00:00","1996","02","16","00:00","-15.5","","-17.9","","82","","32","","7","","25.0","","99.35","","","","-20","","Clear"
"1996-02-16 01:00","1996","02","16","01:00","-15.1","","-17.8","","80","","32","","11","","25.0","","99.39","","","","-22","","Clear"
"1996-02-16 02:00","1996","02","16","02:00","-16.6","","-19.0","","82","","32","","11","","25.0","","99.35","","","","-24","","Clear"
"1996-02-16 03:00","1996","02","16","03:00","-16.9","","-19.6","","80","","33","","11","","25.0","","99.35","","","","-24","","Clear"
"1996-02-16 04:00","1996","02","16","04:00","-16.9","","-19.6","","80","","33","","11","","25.0","","99.35","","","","-24","","Clear"
"1996-02-16 05:00","1996","02","16","05:00","-17.4","","-20.1","","79","","33","","11","","25.0","","99.39","","","","-25","","Clear"
"1996-02-16 06:00","1996","02","16","06:00","-16.1","","-18.4","","82","","33","","15","","25.0","","99.45","","","","-24","","Mainly Clear"
"1996-02-16 07:00","1996","02","16","07:00","-15.0","","-17.8","","79","","34","","15","","25.0","","99.49","","","","-23","","Clear"
"1996-02-16 08:00","1996","02","16","08:00","-14.7","","-17.8","","77","","34","","15","","24.1","","99.55","","","","-23","","Clear"
"1996-02-16 09:00","1996","02","16","09:00","-13.1","","-16.5","","76","","34","","11","","32.2","","99.62","","","","-19","","Clear"
"1996-02-16 10:00","1996","02","16","10:00","-11.4","","-15.2","","73","","34","","11","","32.2","","99.62","","","","-17","","Clear"
"1996-02-16 11:00","1996","02","16","11:00","-9.6","","-13.1","","76","","35","","13","","32.2","","99.62","","","","-16","","Clear"
"1996-02-16 12:00","1996","02","16","12:00","-8.8","","-14.8","","62","","34","","15","","32.2","","99.55","","","","-15","","Clear"
"1996-02-16 13:00","1996","02","16","13:00","-7.8","","-14.8","","57","","32","","19","","32.2","","99.42","","","","-15","","Clear"
"1996-02-16 14:00","1996","02","16","14:00","-6.8","","-14.8","","53","","36","","7","","40.2","","99.35","","","","-10","","Clear"
"1996-02-16 15:00","1996","02","16","15:00","-6.9","","-14.8","","53","","35","","11","","40.2","","99.32","","","","-12","","Clear"
"1996-02-16 16:00","1996","02","16","16:00","-6.5","","-14.5","","53","","33","","9","","40.2","","99.32","","","","-11","","Clear"
"1996-02-16 17:00","1996","02","16","17:00","-7.5","","-15.1","","54","","34","","9","","40.2","","99.32","","","","-12","","Clear"
"1996-02-16 18:00","1996","02","16","18:00","-8.1","","-15.9","","53","","35","","9","","40.2","","99.29","","","","-13","","Clear"
"1996-02-16 19:00","1996","02","16","19:00","-9.9","","-17.4","","54","","35","","4","","25.0","","99.29","","","","-12","","Clear"
"1996-02-16 20:00","1996","02","16","20:00","-10.2","","-16.2","","61","","28","","7","","25.0","","99.22","","","","-14","","Clear"
"1996-02-16 21:00","1996","02","16","21:00","-11.8","","-16.9","","66","","29","","13","","25.0","","99.19","","","","-18","","Clear"
"1996-02-16 22:00","1996","02","16","22:00","-12.2","","-15.8","","74","","28","","11","","25.0","","99.16","","","","-18","","Clear"
"1996-02-16 23:00","1996","02","16","23:00","-13.0","","-16.0","","78","","27","","2","","25.0","","99.12","","","","-14","","Clear"
"1996-02-17 00:00","1996","02","17","00:00","-14.1","","-16.7","","81","","29","","6","","25.0","","99.09","","","","-18","","Clear"
"1996-02-17 01:00","1996","02","17","01:00","-13.7","","-15.6","","86","","32","","6","","25.0","","98.99","","","","-18","","Clear"
"1996-02-17 02:00","1996","02","17","02:00","-13.9","","-16.7","","79","","","","0","","25.0","","98.96","","","","","","Clear"
"1996-02-17 03:00","1996","02","17","03:00","-12.6","","-14.9","","83","","","","0","","25.0","","98.89","","","","","","Mostly Cloudy"
"1996-02-17 04:00","1996","02","17","04:00","-12.5","","-14.9","","82","","","","0","","25.0","","98.82","","","","","","Mostly Cloudy"
"1996-02-17 05:00","1996","02","17","05:00","-13.3","","-16.6","","76","","17","","4","","25.0","","98.79","","","","-16","","Mainly Clear"
"1996-02-17 06:00","1996","02","17","06:00","-12.7","","-15.4","","80","","22","","4","","25.0","","98.72","","","","-15","","Clear"
"1996-02-17 07:00","1996","02","17","07:00","-12.7","","-15.4","","80","","16","","4","","25.0","","98.69","","","","-15","","Mainly Clear"
"1996-02-17 08:00","1996","02","17","08:00","-12.6","","-15.4","","80","","18","","4","","19.3","","98.62","","","","-15","","Mostly Cloudy"
"1996-02-17 09:00","1996","02","17","09:00","-11.7","","-14.7","","78","","25","","6","","16.1","","98.56","","","","-15","","Mostly Cloudy"
"1996-02-17 10:00","1996","02","17","10:00","-8.8","","-12.9","","72","","26","","19","","16.1","","98.49","","","","-16","","Mostly Cloudy"
"1996-02-17 11:00","1996","02","17","11:00","-7.0","","-11.2","","72","","27","","19","","16.1","","98.42","","","","-14","","Cloudy"
"1996-02-17 12:00","1996","02","17","12:00","-6.0","","-10.2","","72","","26","","19","","19.3","","98.36","","","","-13","","Mostly Cloudy"
"1996-02-17 13:00","1996","02","17","13:00","-4.5","","-9.4","","69","","26","","17","","16.1","","98.22","","","","-10","","Snow Showers"
"1996-02-17 14:00","1996","02","17","14:00","-4.5","","-8.7","","72","","25","","19","","11.3","","98.16","","","","-11","","Snow Showers"
"1996-02-17 15:00","1996","02","17","15:00","-5.0","","-7.9","","80","","25","","13","","9.7","","98.06","","","","-10","","Snow Showers"
"1996-02-17 16:00","1996","02","17","16:00","-5.4","","-7.1","","88","","25","","19","","2.4","","98.06","","","","-12","","Snow"
"1996-02-17 17:00","1996","02","17","17:00","-5.0","","-8.9","","74","","25","","13","","11.3","","98.02","","","","-10","","Snow"
"1996-02-17 18:00","1996","02","17","18:00","-5.5","","-8.2","","81","","27","","15","","4.0","","98.06","","","","-11","","Snow"
