"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1989-07-09 15:00","1989","07","09","15:00","27.4","","13.9","","44","","16","","19","","32.2","","99.17","","31","","","","Mostly Cloudy"
"1989-07-09 16:00","1989","07","09","16:00","26.4","","13.7","","46","","15","","19","","32.2","","99.14","","30","","","","Mostly Cloudy"
"1989-07-09 17:00","1989","07","09","17:00","25.1","","14.5","","52","","15","","19","","32.2","","99.14","","29","","","","Mostly Cloudy"
"1989-07-09 18:00","1989","07","09","18:00","25.4","","16.2","","57","","15","","15","","32.2","","99.11","","30","","","","Mainly Clear"
"1989-07-09 19:00","1989","07","09","19:00","25.0","","17.3","","62","","16","","11","","32.2","","99.07","","30","","","","Mainly Clear"
"1989-07-09 20:00","1989","07","09","20:00","25.9","","18.7","","65","","22","","19","","25.0","","99.01","","32","","","","Mainly Clear"
"1989-07-09 21:00","1989","07","09","21:00","24.5","","18.3","","68","","22","","15","","25.0","","99.04","","31","","","","Clear"
"1989-07-09 22:00","1989","07","09","22:00","23.3","","18.5","","75","","24","","13","","19.3","","99.01","","30","","","","Clear"
"1989-07-09 23:00","1989","07","09","23:00","23.2","","18.0","","73","","22","","11","","19.3","","98.97","","29","","","","Mainly Clear"
"1989-07-10 00:00","1989","07","10","00:00","23.2","","18.0","","73","","23","","9","","19.3","","98.94","","29","","","","Mainly Clear"
"1989-07-10 01:00","1989","07","10","01:00","23.2","","18.0","","73","","21","","15","","12.9","","98.81","","29","","","","Mainly Clear"
"1989-07-10 02:00","1989","07","10","02:00","22.9","","19.2","","80","","21","","13","","12.9","","98.77","","30","","","","Mainly Clear"
"1989-07-10 03:00","1989","07","10","03:00","23.2","","19.5","","80","","18","","7","","9.7","","98.71","","30","","","","Haze"
"1989-07-10 04:00","1989","07","10","04:00","24.2","","20.3","","79","","25","","22","","8.0","","98.64","","32","","","","Haze"
"1989-07-10 05:00","1989","07","10","05:00","25.2","","20.4","","75","","26","","22","","4.8","","98.67","","33","","","","Haze"
"1989-07-10 06:00","1989","07","10","06:00","25.3","","20.7","","76","","24","","22","","3.2","","98.57","","33","","","","Haze"
"1989-07-10 07:00","1989","07","10","07:00","25.7","","20.4","","72","","24","","30","","4.8","","98.51","","34","","","","Haze"
"1989-07-10 08:00","1989","07","10","08:00","27.5","","21.7","","71","","25","","30","","4.8","","98.54","","37","","","","Haze"
"1989-07-10 09:00","1989","07","10","09:00","28.6","","21.5","","65","","26","","35","","4.8","","98.51","","37","","","","Haze"
"1989-07-10 10:00","1989","07","10","10:00","29.1","","21.8","","65","","27","","35","","6.4","","98.54","","38","","","","Haze"
"1989-07-10 11:00","1989","07","10","11:00","30.1","","22.3","","63","","28","","41","","8.0","","98.54","","40","","","","Haze"
"1989-07-10 12:00","1989","07","10","12:00","30.0","","21.7","","61","","29","","39","","9.7","","98.61","","39","","","","Haze"
"1989-07-10 13:00","1989","07","10","13:00","31.1","","21.3","","56","","29","","37","","9.7","","98.64","","40","","","","Haze"
"1989-07-10 14:00","1989","07","10","14:00","31.6","","20.3","","51","","30","","31","","16.1","","98.71","","39","","","","Mainly Clear"
"1989-07-10 15:00","1989","07","10","15:00","31.4","","19.3","","49","","31","","37","","19.3","","98.77","","38","","","","Mainly Clear"
"1989-07-10 16:00","1989","07","10","16:00","29.4","","20.2","","58","","36","","30","","19.3","","98.81","","37","","","","Mainly Clear"
"1989-07-10 17:00","1989","07","10","17:00","28.5","","19.3","","57","","35","","26","","19.3","","98.91","","36","","","","Mainly Clear"
"1989-07-10 18:00","1989","07","10","18:00","26.9","","18.6","","61","","34","","30","","19.3","","98.97","","33","","","","Mainly Clear"
"1989-07-10 19:00","1989","07","10","19:00","25.6","","15.8","","55","","34","","28","","24.1","","99.04","","30","","","","Mainly Clear"
"1989-07-10 20:00","1989","07","10","20:00","23.8","","15.4","","59","","34","","22","","24.1","","99.11","","28","","","","Mainly Clear"
"1989-07-10 21:00","1989","07","10","21:00","22.0","","14.8","","64","","34","","17","","25.0","","99.21","","26","","","","Mainly Clear"
"1989-07-10 22:00","1989","07","10","22:00","20.4","","15.2","","72","","32","","15","","25.0","","99.24","","","","","","Mainly Clear"
"1989-07-10 23:00","1989","07","10","23:00","19.7","","14.8","","73","","33","","11","","25.0","","99.27","","","","","","Mainly Clear"
"1989-07-11 00:00","1989","07","11","00:00","18.8","","15.6","","82","","34","","9","","25.0","","99.31","","","","","","Mainly Clear"
"1989-07-11 01:00","1989","07","11","01:00","17.2","","13.8","","80","","","","0","","25.0","","99.37","","","","","","Mainly Clear"
"1989-07-11 02:00","1989","07","11","02:00","18.2","","13.8","","75","","33","","4","","25.0","","99.41","","","","","","Mainly Clear"
"1989-07-11 03:00","1989","07","11","03:00","16.8","","13.8","","82","","34","","9","","25.0","","99.44","","","","","","Mainly Clear"
"1989-07-11 04:00","1989","07","11","04:00","15.6","","13.2","","86","","33","","9","","25.0","","99.51","","","","","","Mainly Clear"
"1989-07-11 05:00","1989","07","11","05:00","16.1","","13.0","","82","","33","","11","","32.2","","99.57","","","","","","Mainly Clear"
"1989-07-11 06:00","1989","07","11","06:00","17.6","","14.3","","81","","33","","7","","32.2","","99.57","","","","","","Mainly Clear"
"1989-07-11 07:00","1989","07","11","07:00","20.2","","15.0","","72","","34","","7","","40.2","","99.57","","","","","","Mainly Clear"
"1989-07-11 08:00","1989","07","11","08:00","22.4","","12.5","","54","","","","0","","40.2","","99.61","","25","","","","Clear"
"1989-07-11 09:00","1989","07","11","09:00","24.2","","10.8","","43","","31","","4","","40.2","","99.57","","26","","","","Mostly Cloudy"
"1989-07-11 10:00","1989","07","11","10:00","25.9","","13.5","","46","","28","","11","","40.2","","99.57","","29","","","","Mostly Cloudy"
"1989-07-11 11:00","1989","07","11","11:00","27.0","","13.6","","44","","33","","20","","40.2","","99.57","","30","","","","Mainly Clear"
"1989-07-11 12:00","1989","07","11","12:00","27.0","","14.0","","45","","36","","17","","40.2","","99.57","","30","","","","Mainly Clear"
"1989-07-11 13:00","1989","07","11","13:00","27.5","","14.6","","45","","32","","26","","40.2","","99.61","","31","","","","Mainly Clear"
"1989-07-11 14:00","1989","07","11","14:00","27.6","","15.0","","46","","34","","28","","40.2","","99.61","","32","","","","Mainly Clear"
"1989-07-11 15:00","1989","07","11","15:00","27.5","","14.3","","44","","33","","22","","40.2","","99.64","","31","","","","Mainly Clear"
"1989-07-11 16:00","1989","07","11","16:00","26.9","","13.2","","43","","35","","22","","40.2","","99.64","","30","","","","Mainly Clear"
"1989-07-11 17:00","1989","07","11","17:00","25.0","","6.8","","31","","35","","31","","40.2","","99.67","","25","","","","Mainly Clear"
"1989-07-11 18:00","1989","07","11","18:00","23.1","","8.1","","38","","36","","28","","40.2","","99.71","","","","","","Mostly Cloudy"
"1989-07-11 19:00","1989","07","11","19:00","21.5","","7.4","","40","","35","","17","","40.2","","99.74","","","","","","Mostly Cloudy"
"1989-07-11 20:00","1989","07","11","20:00","19.5","","7.4","","45","","34","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1989-07-11 21:00","1989","07","11","21:00","16.6","","8.3","","58","","33","","13","","25.0","","99.84","","","","","","Mainly Clear"
"1989-07-11 22:00","1989","07","11","22:00","16.1","","8.9","","62","","35","","17","","25.0","","99.84","","","","","","Mainly Clear"
"1989-07-11 23:00","1989","07","11","23:00","16.6","","9.9","","65","","36","","15","","25.0","","99.87","","","","","","Mainly Clear"
"1989-07-12 00:00","1989","07","12","00:00","16.7","","10.7","","68","","2","","7","","25.0","","99.94","","","","","","Mostly Cloudy"
"1989-07-12 01:00","1989","07","12","01:00","16.8","","11.6","","72","","3","","7","","25.0","","99.87","","","","","","Mostly Cloudy"
"1989-07-12 02:00","1989","07","12","02:00","15.5","","11.8","","79","","34","","6","","25.0","","99.84","","","","","","Mostly Cloudy"
"1989-07-12 03:00","1989","07","12","03:00","15.6","","11.4","","76","","32","","6","","25.0","","99.81","","","","","","Mostly Cloudy"
"1989-07-12 04:00","1989","07","12","04:00","15.2","","11.3","","77","","33","","9","","25.0","","99.84","","","","","","Mostly Cloudy"
"1989-07-12 05:00","1989","07","12","05:00","15.7","","11.1","","74","","36","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"1989-07-12 06:00","1989","07","12","06:00","16.1","","11.3","","73","","35","","11","","24.1","","99.84","","","","","","Mostly Cloudy"
"1989-07-12 07:00","1989","07","12","07:00","15.4","","13.2","","87","","33","","4","","40.2","","99.87","","","","","","Rain Showers"
"1989-07-12 08:00","1989","07","12","08:00","16.1","","13.0","","82","","31","","6","","40.2","","99.91","","","","","","Mostly Cloudy"
"1989-07-12 09:00","1989","07","12","09:00","18.9","","12.1","","65","","36","","4","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-07-12 10:00","1989","07","12","10:00","20.0","","11.0","","56","","","","0","","40.2","","99.87","","","","","","Mostly Cloudy"
"1989-07-12 11:00","1989","07","12","11:00","20.7","","10.8","","53","","","","0","","40.2","","99.84","","","","","","Mostly Cloudy"
"1989-07-12 12:00","1989","07","12","12:00","22.3","","11.7","","51","","31","","4","","40.2","","99.81","","","","","","Mostly Cloudy"
"1989-07-12 13:00","1989","07","12","13:00","23.6","","12.2","","49","","4","","7","","40.2","","99.74","","26","","","","Mainly Clear"
"1989-07-12 14:00","1989","07","12","14:00","24.2","","10.0","","41","","18","","7","","40.2","","99.67","","25","","","","Mainly Clear"
"1989-07-12 15:00","1989","07","12","15:00","24.0","","10.8","","43","","14","","17","","40.2","","99.64","","26","","","","Mainly Clear"
"1989-07-12 16:00","1989","07","12","16:00","24.0","","10.8","","43","","15","","19","","40.2","","99.61","","26","","","","Mainly Clear"
"1989-07-12 17:00","1989","07","12","17:00","24.0","","9.1","","39","","16","","11","","40.2","","99.57","","25","","","","Mainly Clear"
"1989-07-12 18:00","1989","07","12","18:00","23.4","","8.4","","38","","18","","7","","40.2","","99.51","","","","","","Clear"
"1989-07-12 19:00","1989","07","12","19:00","23.1","","8.1","","38","","18","","7","","40.2","","99.51","","","","","","Clear"
"1989-07-12 20:00","1989","07","12","20:00","21.6","","7.8","","41","","","","0","","40.2","","99.51","","","","","","Clear"
"1989-07-12 21:00","1989","07","12","21:00","19.9","","12.5","","62","","36","","13","","25.0","","99.51","","","","","","Mainly Clear"
"1989-07-12 22:00","1989","07","12","22:00","18.5","","11.9","","65","","35","","11","","25.0","","99.54","","","","","","Mainly Clear"
"1989-07-12 23:00","1989","07","12","23:00","17.6","","11.8","","69","","35","","13","","25.0","","99.47","","","","","","Mainly Clear"
"1989-07-13 00:00","1989","07","13","00:00","15.6","","11.8","","78","","33","","7","","25.0","","99.47","","","","","","Mainly Clear"
"1989-07-13 01:00","1989","07","13","01:00","16.0","","12.3","","79","","33","","11","","25.0","","99.41","","","","","","Mainly Clear"
"1989-07-13 02:00","1989","07","13","02:00","16.2","","12.3","","77","","35","","13","","25.0","","99.37","","","","","","Mostly Cloudy"
"1989-07-13 03:00","1989","07","13","03:00","15.9","","12.3","","79","","35","","13","","25.0","","99.34","","","","","","Mainly Clear"
"1989-07-13 04:00","1989","07","13","04:00","15.9","","12.3","","79","","34","","11","","25.0","","99.31","","","","","","Mostly Cloudy"
"1989-07-13 05:00","1989","07","13","05:00","16.0","","11.6","","75","","1","","11","","32.2","","99.34","","","","","","Mostly Cloudy"
"1989-07-13 06:00","1989","07","13","06:00","16.4","","12.5","","78","","35","","11","","32.2","","99.31","","","","","","Mostly Cloudy"
"1989-07-13 07:00","1989","07","13","07:00","17.5","","11.8","","69","","34","","11","","40.2","","99.34","","","","","","Mainly Clear"
"1989-07-13 08:00","1989","07","13","08:00","20.2","","12.5","","61","","3","","13","","40.2","","99.34","","","","","","Mainly Clear"
"1989-07-13 09:00","1989","07","13","09:00","22.5","","11.3","","49","","2","","13","","40.2","","99.34","","","","","","Mainly Clear"
"1989-07-13 10:00","1989","07","13","10:00","23.3","","9.5","","42","","3","","17","","40.2","","99.31","","","","","","Mainly Clear"
"1989-07-13 11:00","1989","07","13","11:00","23.6","","11.0","","45","","4","","17","","40.2","","99.31","","25","","","","Mainly Clear"
"1989-07-13 12:00","1989","07","13","12:00","24.0","","10.0","","41","","36","","17","","40.2","","99.27","","25","","","","Mainly Clear"
"1989-07-13 13:00","1989","07","13","13:00","23.3","","12.2","","50","","34","","20","","40.2","","99.24","","26","","","","Mostly Cloudy"
"1989-07-13 14:00","1989","07","13","14:00","23.7","","11.4","","46","","33","","24","","40.2","","99.21","","26","","","","Mostly Cloudy"
"1989-07-13 15:00","1989","07","13","15:00","23.5","","11.8","","48","","34","","17","","40.2","","99.21","","26","","","","Mostly Cloudy"
"1989-07-13 16:00","1989","07","13","16:00","23.5","","10.2","","43","","1","","17","","40.2","","99.14","","25","","","","Mostly Cloudy"
"1989-07-13 17:00","1989","07","13","17:00","23.1","","9.9","","43","","34","","20","","40.2","","99.14","","","","","","Mostly Cloudy"
"1989-07-13 18:00","1989","07","13","18:00","23.0","","9.5","","42","","34","","20","","40.2","","99.14","","","","","","Mostly Cloudy"
"1989-07-13 19:00","1989","07","13","19:00","21.2","","11.4","","53","","36","","22","","40.2","","99.17","","","","","","Mostly Cloudy"
"1989-07-13 20:00","1989","07","13","20:00","19.8","","10.2","","54","","35","","17","","40.2","","99.17","","","","","","Mostly Cloudy"
"1989-07-13 21:00","1989","07","13","21:00","17.9","","10.5","","62","","35","","15","","25.0","","99.21","","","","","","Mainly Clear"
"1989-07-13 22:00","1989","07","13","22:00","16.6","","9.9","","65","","34","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1989-07-13 23:00","1989","07","13","23:00","16.0","","10.5","","70","","34","","15","","25.0","","99.17","","","","","","Mainly Clear"
"1989-07-14 00:00","1989","07","14","00:00","16.7","","10.7","","68","","35","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1989-07-14 01:00","1989","07","14","01:00","15.9","","11.6","","76","","35","","15","","25.0","","99.17","","","","","","Mainly Clear"
"1989-07-14 02:00","1989","07","14","02:00","15.9","","11.6","","76","","35","","17","","19.3","","99.21","","","","","","Mainly Clear"
"1989-07-14 03:00","1989","07","14","03:00","15.4","","11.1","","76","","35","","15","","12.9","","99.24","","","","","","Mostly Cloudy"
"1989-07-14 04:00","1989","07","14","04:00","14.7","","10.0","","73","","34","","17","","19.3","","99.24","","","","","","Mainly Clear"
"1989-07-14 05:00","1989","07","14","05:00","13.8","","10.2","","79","","35","","19","","19.3","","99.31","","","","","","Mainly Clear"
"1989-07-14 06:00","1989","07","14","06:00","14.1","","9.8","","75","","34","","13","","19.3","","99.34","","","","","","Clear"
"1989-07-14 07:00","1989","07","14","07:00","16.1","","10.5","","69","","33","","11","","24.1","","99.41","","","","","","Clear"
"1989-07-14 08:00","1989","07","14","08:00","18.4","","10.7","","61","","34","","19","","32.2","","99.41","","","","","","Clear"
"1989-07-14 09:00","1989","07","14","09:00","20.0","","10.6","","55","","34","","17","","32.2","","99.41","","","","","","Clear"
"1989-07-14 10:00","1989","07","14","10:00","21.0","","8.9","","46","","34","","22","","32.2","","99.41","","","","","","Mainly Clear"
"1989-07-14 11:00","1989","07","14","11:00","22.3","","10.1","","46","","34","","17","","40.2","","99.41","","","","","","Mainly Clear"
"1989-07-14 12:00","1989","07","14","12:00","22.0","","8.5","","42","","32","","19","","40.2","","99.41","","","","","","Mostly Cloudy"
"1989-07-14 13:00","1989","07","14","13:00","23.2","","7.2","","36","","34","","20","","40.2","","99.34","","","","","","Mainly Clear"
"1989-07-14 14:00","1989","07","14","14:00","23.3","","6.9","","35","","1","","24","","40.2","","99.37","","","","","","Mainly Clear"
"1989-07-14 15:00","1989","07","14","15:00","23.5","","7.9","","37","","34","","28","","40.2","","99.41","","","","","","Mainly Clear"
"1989-07-14 16:00","1989","07","14","16:00","22.1","","5.7","","35","","1","","26","","40.2","","99.41","","","","","","Clear"
"1989-07-14 17:00","1989","07","14","17:00","22.0","","5.7","","35","","35","","28","","40.2","","99.44","","","","","","Clear"
"1989-07-14 18:00","1989","07","14","18:00","20.5","","4.9","","36","","35","","26","","40.2","","99.51","","","","","","Clear"
"1989-07-14 19:00","1989","07","14","19:00","19.1","","0.1","","28","","35","","30","","40.2","","99.54","","","","","","Clear"
"1989-07-14 20:00","1989","07","14","20:00","16.0","","1.2","","37","","33","","13","","40.2","","99.61","","","","","","Clear"
"1989-07-14 21:00","1989","07","14","21:00","15.4","","4.2","","47","","33","","13","","25.0","","99.67","","","","","","Clear"
"1989-07-14 22:00","1989","07","14","22:00","13.2","","4.3","","55","","32","","13","","25.0","","99.71","","","","","","Clear"
"1989-07-14 23:00","1989","07","14","23:00","12.0","","4.3","","59","","34","","15","","25.0","","99.71","","","","","","Clear"
"1989-07-15 00:00","1989","07","15","00:00","11.8","","3.5","","57","","34","","15","","25.0","","99.74","","","","","","Clear"
"1989-07-15 01:00","1989","07","15","01:00","11.6","","3.7","","58","","34","","15","","25.0","","99.81","","","","","","Clear"
"1989-07-15 02:00","1989","07","15","02:00","11.8","","5.4","","65","","35","","15","","25.0","","99.77","","","","","","Clear"
"1989-07-15 03:00","1989","07","15","03:00","11.0","","5.5","","69","","34","","15","","25.0","","99.81","","","","","","Clear"
"1989-07-15 04:00","1989","07","15","04:00","9.8","","6.5","","80","","33","","11","","16.1","","99.84","","","","","","Clear"
"1989-07-15 05:00","1989","07","15","05:00","9.8","","6.9","","82","","33","","7","","16.1","","99.91","","","","","","Clear"
"1989-07-15 06:00","1989","07","15","06:00","11.1","","7.2","","77","","33","","11","","12.9","","100.01","","","","","","Clear"
"1989-07-15 07:00","1989","07","15","07:00","13.5","","8.0","","69","","35","","13","","12.9","","100.01","","","","","","Clear"
"1989-07-15 08:00","1989","07","15","08:00","16.1","","8.5","","61","","36","","7","","12.9","","100.01","","","","","","Clear"
"1989-07-15 09:00","1989","07","15","09:00","18.4","","7.4","","49","","33","","6","","11.3","","100.04","","","","","","Clear"
"1989-07-15 10:00","1989","07","15","10:00","19.9","","6.2","","41","","31","","4","","11.3","","100.07","","","","","","Clear"
"1989-07-15 11:00","1989","07","15","11:00","21.0","","5.7","","37","","34","","6","","11.3","","100.07","","","","","","Clear"
"1989-07-15 12:00","1989","07","15","12:00","22.0","","6.7","","37","","33","","11","","11.3","","100.04","","","","","","Clear"
"1989-07-15 13:00","1989","07","15","13:00","22.4","","6.4","","36","","27","","4","","11.3","","100.04","","","","","","Clear"
"1989-07-15 14:00","1989","07","15","14:00","23.4","","6.9","","35","","7","","4","","11.3","","99.97","","","","","","Clear"
"1989-07-15 15:00","1989","07","15","15:00","22.7","","6.9","","36","","13","","17","","9.7","","99.94","","","","","","Haze"
"1989-07-15 16:00","1989","07","15","16:00","23.2","","6.7","","35","","14","","17","","9.7","","99.91","","","","","","Haze"
"1989-07-15 17:00","1989","07","15","17:00","22.6","","7.4","","38","","13","","15","","9.7","","99.91","","","","","","Haze"
"1989-07-15 18:00","1989","07","15","18:00","22.0","","7.1","","38","","16","","11","","9.7","","99.91","","","","","","Haze"
"1989-07-15 19:00","1989","07","15","19:00","21.1","","7.6","","42","","14","","11","","9.7","","99.87","","","","","","Haze"
"1989-07-15 20:00","1989","07","15","20:00","19.0","","9.7","","55","","15","","4","","9.7","","99.91","","","","","","Haze"
"1989-07-15 21:00","1989","07","15","21:00","18.1","","10.9","","63","","4","","4","","9.7","","99.94","","","","","","Haze"
"1989-07-15 22:00","1989","07","15","22:00","15.0","","9.4","","69","","34","","11","","8.0","","99.94","","","","","","Haze"
"1989-07-15 23:00","1989","07","15","23:00","14.8","","9.0","","68","","34","","7","","8.0","","99.91","","","","","","Haze"
"1989-07-16 00:00","1989","07","16","00:00","13.0","","9.1","","77","","33","","11","","8.0","","99.91","","","","","","Haze"
"1989-07-16 01:00","1989","07","16","01:00","12.1","","8.3","","77","","34","","11","","8.0","","99.91","","","","","","Haze"
"1989-07-16 02:00","1989","07","16","02:00","12.0","","7.9","","76","","34","","11","","8.0","","99.91","","","","","","Haze"
"1989-07-16 03:00","1989","07","16","03:00","11.6","","7.4","","75","","35","","7","","8.0","","99.91","","","","","","Haze"
"1989-07-16 04:00","1989","07","16","04:00","11.0","","7.6","","80","","34","","11","","8.0","","99.87","","","","","","Haze"
"1989-07-16 05:00","1989","07","16","05:00","10.6","","6.7","","77","","33","","6","","4.8","","99.91","","","","","","Haze"
"1989-07-16 06:00","1989","07","16","06:00","11.4","","7.8","","78","","35","","11","","4.8","","99.91","","","","","","Haze"
"1989-07-16 07:00","1989","07","16","07:00","14.4","","8.8","","69","","2","","9","","6.4","","99.91","","","","","","Haze"
"1989-07-16 08:00","1989","07","16","08:00","18.0","","10.1","","60","","1","","6","","6.4","","99.94","","","","","","Haze"
"1989-07-16 09:00","1989","07","16","09:00","21.1","","8.9","","46","","18","","4","","8.0","","99.91","","","","","","Haze"
"1989-07-16 10:00","1989","07","16","10:00","22.9","","7.2","","37","","4","","4","","9.7","","99.87","","","","","","Haze"
"1989-07-16 11:00","1989","07","16","11:00","24.1","","8.2","","36","","33","","7","","11.3","","99.81","","25","","","","Mainly Clear"
"1989-07-16 12:00","1989","07","16","12:00","24.7","","7.5","","33","","2","","4","","12.9","","99.77","","25","","","","Mainly Clear"
"1989-07-16 13:00","1989","07","16","13:00","24.6","","10.2","","40","","16","","19","","12.9","","99.77","","26","","","","Mainly Clear"
"1989-07-16 14:00","1989","07","16","14:00","24.0","","8.6","","38","","15","","15","","12.9","","99.74","","25","","","","Mainly Clear"
"1989-07-16 15:00","1989","07","16","15:00","24.2","","8.2","","36","","15","","13","","19.3","","99.71","","25","","","","Clear"
"1989-07-16 16:00","1989","07","16","16:00","24.1","","6.7","","33","","15","","17","","24.1","","99.64","","","","","","Clear"
"1989-07-16 17:00","1989","07","16","17:00","24.0","","6.7","","33","","15","","11","","24.1","","99.61","","","","","","Clear"
"1989-07-16 18:00","1989","07","16","18:00","23.1","","6.7","","35","","15","","15","","24.1","","99.61","","","","","","Clear"
"1989-07-16 19:00","1989","07","16","19:00","22.0","","9.8","","46","","14","","7","","19.3","","99.61","","","","","","Clear"
"1989-07-16 20:00","1989","07","16","20:00","21.0","","10.2","","50","","16","","4","","12.9","","99.61","","","","","","Clear"
"1989-07-16 21:00","1989","07","16","21:00","19.8","","12.5","","63","","11","","7","","11.3","","99.61","","","","","","Clear"
"1989-07-16 22:00","1989","07","16","22:00","19.5","","11.9","","61","","11","","9","","8.0","","99.61","","","","","","Haze"
"1989-07-16 23:00","1989","07","16","23:00","19.6","","11.2","","58","","","","0","","8.0","","99.57","","","","","","Haze"
"1989-07-17 00:00","1989","07","17","00:00","14.3","","10.3","","77","","32","","7","","6.4","","99.57","","","","","","Haze"
"1989-07-17 01:00","1989","07","17","01:00","14.5","","9.6","","72","","35","","7","","6.4","","99.57","","","","","","Haze"
"1989-07-17 02:00","1989","07","17","02:00","13.0","","9.1","","77","","1","","4","","6.4","","99.54","","","","","","Haze"
"1989-07-17 03:00","1989","07","17","03:00","12.2","","8.3","","77","","34","","9","","6.4","","99.51","","","","","","Haze"
"1989-07-17 04:00","1989","07","17","04:00","11.9","","8.7","","81","","33","","9","","6.4","","99.51","","","","","","Haze"
"1989-07-17 05:00","1989","07","17","05:00","11.7","","8.2","","79","","35","","9","","6.4","","99.54","","","","","","Haze"
"1989-07-17 06:00","1989","07","17","06:00","13.2","","9.4","","78","","33","","7","","6.4","","99.54","","","","","","Haze"
"1989-07-17 07:00","1989","07","17","07:00","15.3","","9.9","","70","","34","","6","","8.0","","99.61","","","","","","Haze"
"1989-07-17 08:00","1989","07","17","08:00","19.8","","11.4","","58","","","","0","","8.0","","99.64","","","","","","Haze"
"1989-07-17 09:00","1989","07","17","09:00","21.9","","11.1","","50","","21","","2","","9.7","","99.64","","","","","","Haze"
"1989-07-17 10:00","1989","07","17","10:00","23.1","","11.2","","47","","9","","4","","9.7","","99.61","","25","","","","Haze"
"1989-07-17 11:00","1989","07","17","11:00","24.3","","12.7","","49","","14","","11","","9.7","","99.57","","27","","","","Haze"
"1989-07-17 12:00","1989","07","17","12:00","25.2","","12.6","","46","","15","","17","","9.7","","99.54","","28","","","","Haze"
"1989-07-17 13:00","1989","07","17","13:00","25.0","","12.2","","45","","14","","15","","12.9","","99.51","","27","","","","Mainly Clear"
"1989-07-17 14:00","1989","07","17","14:00","25.8","","11.5","","41","","13","","19","","16.1","","99.47","","28","","","","Mainly Clear"
"1989-07-17 15:00","1989","07","17","15:00","26.5","","12.1","","41","","16","","15","","16.1","","99.41","","29","","","","Clear"
"1989-07-17 16:00","1989","07","17","16:00","26.0","","10.6","","38","","15","","15","","16.1","","99.41","","28","","","","Clear"
"1989-07-17 17:00","1989","07","17","17:00","25.9","","12.3","","43","","16","","20","","19.3","","99.44","","28","","","","Clear"
"1989-07-17 18:00","1989","07","17","18:00","25.0","","13.0","","47","","17","","19","","24.1","","99.44","","28","","","","Clear"
"1989-07-17 19:00","1989","07","17","19:00","24.1","","13.6","","52","","17","","11","","32.2","","99.44","","27","","","","Clear"
"1989-07-17 20:00","1989","07","17","20:00","23.3","","13.4","","54","","17","","9","","25.0","","99.44","","26","","","","Clear"
"1989-07-17 21:00","1989","07","17","21:00","22.3","","13.6","","58","","19","","11","","25.0","","99.47","","25","","","","Clear"
"1989-07-17 22:00","1989","07","17","22:00","21.0","","14.4","","66","","24","","7","","25.0","","99.47","","25","","","","Clear"
"1989-07-17 23:00","1989","07","17","23:00","18.2","","14.2","","78","","29","","6","","25.0","","99.54","","","","","","Clear"
"1989-07-18 00:00","1989","07","18","00:00","17.3","","12.9","","75","","28","","7","","25.0","","99.57","","","","","","Clear"
"1989-07-18 01:00","1989","07","18","01:00","17.4","","13.6","","79","","29","","4","","25.0","","99.54","","","","","","Mainly Clear"
"1989-07-18 02:00","1989","07","18","02:00","17.4","","13.6","","79","","26","","4","","25.0","","99.57","","","","","","Clear"
"1989-07-18 03:00","1989","07","18","03:00","17.3","","13.6","","79","","","","0","","25.0","","99.54","","","","","","Mainly Clear"
"1989-07-18 04:00","1989","07","18","04:00","17.1","","13.1","","77","","","","0","","19.3","","99.54","","","","","","Mostly Cloudy"
"1989-07-18 05:00","1989","07","18","05:00","18.6","","12.6","","68","","","","0","","25.0","","99.54","","","","","","Mostly Cloudy"
"1989-07-18 06:00","1989","07","18","06:00","19.5","","11.9","","61","","16","","4","","32.2","","99.57","","","","","","Mostly Cloudy"
"1989-07-18 07:00","1989","07","18","07:00","20.5","","13.1","","63","","27","","4","","32.2","","99.64","","","","","","Mainly Clear"
"1989-07-18 08:00","1989","07","18","08:00","23.1","","12.0","","50","","27","","13","","32.2","","99.64","","25","","","","Mainly Clear"
"1989-07-18 09:00","1989","07","18","09:00","25.5","","11.2","","41","","25","","19","","32.2","","99.61","","27","","","","Mainly Clear"
"1989-07-18 10:00","1989","07","18","10:00","27.5","","11.8","","38","","27","","13","","32.2","","99.61","","30","","","","Mainly Clear"
"1989-07-18 11:00","1989","07","18","11:00","28.0","","12.5","","38","","22","","11","","32.2","","99.57","","31","","","","Mostly Cloudy"
