"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-01-09 02:00","1979","01","09","02:00","-10.9","","-14.5","","75","","24","","20","","25.0","","99.79","","","","-19","","Mostly Cloudy"
"1979-01-09 03:00","1979","01","09","03:00","-11.3","","-14.7","","76","","21","","20","","25.0","","99.79","","","","-20","","Mostly Cloudy"
"1979-01-09 04:00","1979","01","09","04:00","-12.2","","-15.3","","78","","22","","28","","25.0","","99.79","","","","-22","","Mainly Clear"
"1979-01-09 05:00","1979","01","09","05:00","-13.1","","-17.1","","72","","23","","28","","25.0","","99.76","","","","-23","","Mainly Clear"
"1979-01-09 06:00","1979","01","09","06:00","-14.0","","-17.8","","73","","23","","31","","24.1","","99.76","","","","-25","","Snow Showers"
"1979-01-09 07:00","1979","01","09","07:00","-13.7","","-16.6","","79","","22","","26","","19.3","","99.79","","","","-24","","Snow Showers"
"1979-01-09 08:00","1979","01","09","08:00","-13.9","","-17.2","","76","","22","","22","","16.1","","99.76","","","","-23","","Snow Showers"
"1979-01-09 09:00","1979","01","09","09:00","-13.6","","-16.1","","81","","22","","22","","4.8","","99.79","","","","-23","","Snow"
"1979-01-09 10:00","1979","01","09","10:00","-13.0","","-15.0","","85","","23","","19","","2.8","","99.86","","","","-21","","Snow"
"1979-01-09 11:00","1979","01","09","11:00","-11.8","","-15.3","","75","","22","","22","","4.8","","99.86","","","","-21","","Snow"
"1979-01-09 12:00","1979","01","09","12:00","-9.1","","-11.7","","81","","23","","33","","9.7","","99.76","","","","-19","","Snow"
"1979-01-09 13:00","1979","01","09","13:00","-10.4","","-13.9","","75","","24","","28","","12.9","","99.76","","","","-20","","Snow"
"1979-01-09 14:00","1979","01","09","14:00","-11.2","","-14.1","","79","","23","","24","","3.2","","99.76","","","","-20","","Snow"
"1979-01-09 15:00","1979","01","09","15:00","-11.1","","-14.5","","76","","22","","22","","12.9","","99.76","","","","-20","","Snow"
"1979-01-09 16:00","1979","01","09","16:00","-11.3","","-14.7","","76","","23","","20","","19.3","","99.86","","","","-20","","Mostly Cloudy"
"1979-01-09 17:00","1979","01","09","17:00","-11.6","","-15.2","","74","","23","","22","","19.3","","99.92","","","","-20","","Mainly Clear"
"1979-01-09 18:00","1979","01","09","18:00","-12.4","","-15.4","","78","","22","","17","","24.1","","99.99","","","","-20","","Clear"
"1979-01-09 19:00","1979","01","09","19:00","-13.2","","-15.5","","83","","23","","19","","24.1","","100.06","","","","-22","","Clear"
"1979-01-09 20:00","1979","01","09","20:00","-14.0","","-16.7","","80","","23","","24","","24.1","","100.12","","","","-24","","Clear"
"1979-01-09 21:00","1979","01","09","21:00","-13.0","","-15.5","","81","","24","","24","","24.1","","100.16","","","","-22","","Clear"
"1979-01-09 22:00","1979","01","09","22:00","-13.3","","-16.1","","79","","24","","22","","24.1","","100.16","","","","-22","","Clear"
"1979-01-09 23:00","1979","01","09","23:00","-12.9","","-15.5","","81","","25","","22","","24.1","","100.19","","","","-22","","Clear"
"1979-01-10 00:00","1979","01","10","00:00","-12.8","","-15.5","","80","","25","","24","","24.1","","100.19","","","","-22","","Clear"
"1979-01-10 01:00","1979","01","10","01:00","-12.7","","-15.4","","80","","25","","19","","24.1","","100.16","","","","-21","","Mainly Clear"
"1979-01-10 02:00","1979","01","10","02:00","-13.1","","-15.5","","82","","24","","19","","24.1","","100.19","","","","-22","","Clear"
"1979-01-10 03:00","1979","01","10","03:00","-13.0","","-15.5","","81","","25","","22","","24.1","","100.19","","","","-22","","Clear"
"1979-01-10 04:00","1979","01","10","04:00","-13.1","","-15.0","","86","","24","","19","","19.3","","100.19","","","","-22","","Mainly Clear"
"1979-01-10 05:00","1979","01","10","05:00","-13.6","","-15.6","","85","","25","","17","","19.3","","100.16","","","","-22","","Mainly Clear"
"1979-01-10 06:00","1979","01","10","06:00","-13.6","","-15.6","","85","","24","","22","","19.3","","100.19","","","","-23","","Mainly Clear"
"1979-01-10 07:00","1979","01","10","07:00","-13.9","","-16.2","","82","","26","","13","","19.3","","100.22","","","","-21","","Mainly Clear"
"1979-01-10 08:00","1979","01","10","08:00","-14.2","","-16.2","","85","","25","","17","","24.1","","100.26","","","","-22","","Mainly Clear"
"1979-01-10 09:00","1979","01","10","09:00","-12.4","","-14.9","","81","","24","","19","","40.2","","100.29","","","","-21","","Mainly Clear"
"1979-01-10 10:00","1979","01","10","10:00","-10.6","","-13.5","","79","","24","","28","","40.2","","100.26","","","","-20","","Mostly Cloudy"
"1979-01-10 11:00","1979","01","10","11:00","-10.0","","-13.8","","74","","24","","28","","40.2","","100.29","","","","-19","","Cloudy"
"1979-01-10 12:00","1979","01","10","12:00","-9.7","","-12.7","","79","","24","","26","","11.3","","100.26","","","","-19","","Snow"
"1979-01-10 13:00","1979","01","10","13:00","-9.5","","-12.7","","77","","24","","28","","16.1","","100.19","","","","-19","","Snow Showers"
"1979-01-10 14:00","1979","01","10","14:00","-8.8","","-15.3","","59","","25","","35","","32.2","","100.16","","","","-19","","Mostly Cloudy"
"1979-01-10 15:00","1979","01","10","15:00","-9.3","","-15.0","","63","","26","","26","","32.2","","100.22","","","","-18","","Mainly Clear"
"1979-01-10 16:00","1979","01","10","16:00","-8.8","","-13.4","","69","","26","","22","","24.1","","100.32","","","","-17","","Mainly Clear"
"1979-01-10 17:00","1979","01","10","17:00","-11.8","","-15.3","","75","","36","","24","","6.4","","100.49","","","","-21","","Snow Showers"
"1979-01-10 18:00","1979","01","10","18:00","-13.5","","-16.1","","81","","34","","15","","25.0","","100.62","","","","-21","","Mainly Clear"
"1979-01-10 19:00","1979","01","10","19:00","-15.4","","-17.9","","81","","32","","13","","25.0","","100.76","","","","-23","","Clear"
"1979-01-10 20:00","1979","01","10","20:00","-16.2","","-17.9","","87","","29","","9","","25.0","","100.82","","","","-22","","Clear"
"1979-01-10 21:00","1979","01","10","21:00","-14.7","","-17.8","","77","","28","","17","","25.0","","100.89","","","","-23","","Mainly Clear"
"1979-01-10 22:00","1979","01","10","22:00","-16.3","","-19.6","","75","","31","","15","","25.0","","100.95","","","","-25","","Mainly Clear"
"1979-01-10 23:00","1979","01","10","23:00","-16.6","","-19.6","","78","","35","","17","","25.0","","100.99","","","","-25","","Clear"
"1979-01-11 00:00","1979","01","11","00:00","-17.8","","-21.4","","73","","35","","13","","25.0","","101.09","","","","-26","","Mainly Clear"
"1979-01-11 01:00","1979","01","11","01:00","-19.5","","-22.4","","78","","1","","11","","25.0","","101.09","","","","-27","","Clear"
"1979-01-11 02:00","1979","01","11","02:00","-19.8","","-23.8","","71","","2","","6","","25.0","","101.09","","","","-25","","Clear"
"1979-01-11 03:00","1979","01","11","03:00","-21.0","","-24.2","","75","","32","","9","","25.0","","101.15","","","","-28","","Mainly Clear"
"1979-01-11 04:00","1979","01","11","04:00","-20.1","","-22.2","","83","","30","","2","","25.0","","101.19","","","","-22","","Mainly Clear"
"1979-01-11 05:00","1979","01","11","05:00","-20.7","","-22.8","","84","","","","0","","25.0","","101.19","","","","","","Mainly Clear"
"1979-01-11 06:00","1979","01","11","06:00","-21.5","","-23.9","","81","","26","","4","","25.0","","101.25","","","","-25","","Mainly Clear"
"1979-01-11 07:00","1979","01","11","07:00","-22.1","","-24.4","","82","","33","","2","","25.0","","101.29","","","","-24","","Mainly Clear"
"1979-01-11 08:00","1979","01","11","08:00","-21.3","","-23.9","","80","","29","","4","","32.2","","101.29","","","","-25","","Mainly Clear"
"1979-01-11 09:00","1979","01","11","09:00","-18.9","","-21.1","","83","","","","0","","24.1","","101.29","","","","","","Mainly Clear"
"1979-01-11 10:00","1979","01","11","10:00","-14.8","","-19.7","","66","","20","","7","","32.2","","101.35","","","","-20","","Mainly Clear"
"1979-01-11 11:00","1979","01","11","11:00","-11.8","","-18.6","","57","","23","","15","","40.2","","101.32","","","","-19","","Mainly Clear"
"1979-01-11 12:00","1979","01","11","12:00","-10.1","","-15.7","","63","","24","","19","","40.2","","101.25","","","","-18","","Mainly Clear"
"1979-01-11 13:00","1979","01","11","13:00","-9.5","","-15.5","","61","","25","","22","","40.2","","101.15","","","","-18","","Mainly Clear"
"1979-01-11 14:00","1979","01","11","14:00","-8.7","","-13.6","","68","","26","","20","","40.2","","101.15","","","","-16","","Mainly Clear"
"1979-01-11 15:00","1979","01","11","15:00","-8.9","","-16.4","","54","","25","","15","","40.2","","101.15","","","","-15","","Mainly Clear"
"1979-01-11 16:00","1979","01","11","16:00","-9.2","","-16.4","","56","","26","","17","","40.2","","101.12","","","","-16","","Mainly Clear"
"1979-01-11 17:00","1979","01","11","17:00","-10.2","","-16.2","","61","","25","","9","","40.2","","101.15","","","","-15","","Mainly Clear"
"1979-01-11 18:00","1979","01","11","18:00","-13.1","","-16.5","","76","","","","0","","40.2","","101.12","","","","","","Mainly Clear"
"1979-01-11 19:00","1979","01","11","19:00","-12.8","","-17.1","","70","","","","0","","25.0","","101.09","","","","","","Mostly Cloudy"
"1979-01-11 20:00","1979","01","11","20:00","-14.2","","-17.2","","78","","22","","2","","25.0","","101.09","","","","-16","","Mostly Cloudy"
"1979-01-11 21:00","1979","01","11","21:00","-17.6","","-19.5","","85","","26","","4","","25.0","","101.12","","","","-21","","Mostly Cloudy"
"1979-01-11 22:00","1979","01","11","22:00","-15.6","","-19.7","","71","","26","","2","","25.0","","101.09","","","","-17","","Cloudy"
"1979-01-11 23:00","1979","01","11","23:00","-16.4","","-18.4","","84","","","","0","","25.0","","101.09","","","","","","Cloudy"
"1979-01-12 00:00","1979","01","12","00:00","-16.7","","-17.3","","95","","35","","2","","24.1","","101.05","","","","-18","","Cloudy"
"1979-01-12 01:00","1979","01","12","01:00","-16.5","","-18.4","","85","","36","","7","","24.1","","100.99","","","","-22","","Cloudy"
"1979-01-12 02:00","1979","01","12","02:00","-17.1","","-19.0","","85","","35","","6","","24.1","","100.95","","","","-22","","Cloudy"
"1979-01-12 03:00","1979","01","12","03:00","-16.5","","-19.0","","81","","35","","2","","24.1","","100.95","","","","-18","","Cloudy"
"1979-01-12 04:00","1979","01","12","04:00","-15.6","","-17.9","","83","","33","","2","","19.3","","100.89","","","","-17","","Cloudy"
"1979-01-12 05:00","1979","01","12","05:00","-14.2","","-15.7","","88","","34","","2","","19.3","","100.82","","","","-16","","Snow Showers"
"1979-01-12 06:00","1979","01","12","06:00","-13.6","","-17.3","","74","","2","","4","","19.3","","100.79","","","","-16","","Cloudy"
"1979-01-12 07:00","1979","01","12","07:00","-14.5","","-16.7","","83","","3","","13","","25.0","","100.76","","","","-22","","Mostly Cloudy"
"1979-01-12 08:00","1979","01","12","08:00","-13.5","","-16.1","","81","","2","","11","","19.3","","100.69","","","","-20","","Mostly Cloudy"
"1979-01-12 09:00","1979","01","12","09:00","-11.4","","-15.2","","73","","4","","15","","32.2","","100.69","","","","-18","","Cloudy"
"1979-01-12 10:00","1979","01","12","10:00","-9.8","","-13.3","","75","","3","","11","","32.2","","100.69","","","","-15","","Cloudy"
"1979-01-12 11:00","1979","01","12","11:00","-8.3","","-13.6","","65","","5","","7","","32.2","","100.62","","","","-12","","Mainly Clear"
"1979-01-12 12:00","1979","01","12","12:00","-7.4","","-13.1","","63","","11","","11","","32.2","","100.38","","","","-12","","Mainly Clear"
"1979-01-12 13:00","1979","01","12","13:00","-7.5","","-12.7","","66","","13","","17","","32.2","","100.42","","","","-14","","Mostly Cloudy"
"1979-01-12 14:00","1979","01","12","14:00","-7.3","","-12.3","","67","","12","","11","","32.2","","100.39","","","","-12","","Mainly Clear"
"1979-01-12 15:00","1979","01","12","15:00","-7.5","","-12.7","","66","","14","","2","","32.2","","100.36","","","","-9","","Mostly Cloudy"
"1979-01-12 16:00","1979","01","12","16:00","-7.2","","-12.4","","66","","13","","4","","32.2","","100.39","","","","-9","","Mostly Cloudy"
"1979-01-12 17:00","1979","01","12","17:00","-8.4","","-13.2","","68","","15","","2","","32.2","","100.39","","","","-9","","Cloudy"
"1979-01-12 18:00","1979","01","12","18:00","-8.6","","-13.2","","69","","10","","7","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"1979-01-12 19:00","1979","01","12","19:00","-8.3","","-13.2","","67","","9","","6","","24.1","","100.36","","","","-12","","Mostly Cloudy"
"1979-01-12 20:00","1979","01","12","20:00","-8.5","","-12.3","","74","","9","","2","","24.1","","100.36","","","","-10","","Mostly Cloudy"
"1979-01-12 21:00","1979","01","12","21:00","-12.1","","-13.4","","90","","","","0","","24.1","","100.29","","","","","","Cloudy"
"1979-01-12 22:00","1979","01","12","22:00","-12.5","","-14.0","","88","","34","","4","","19.3","","100.32","","","","-15","","Cloudy"
"1979-01-12 23:00","1979","01","12","23:00","-11.5","","-13.3","","87","","36","","4","","16.1","","100.32","","","","-14","","Cloudy"
"1979-01-13 00:00","1979","01","13","00:00","-10.0","","-12.0","","85","","35","","4","","16.1","","100.26","","","","-12","","Cloudy"
"1979-01-13 01:00","1979","01","13","01:00","-9.6","","-11.8","","84","","3","","9","","12.9","","100.16","","","","-14","","Cloudy"
"1979-01-13 02:00","1979","01","13","02:00","-8.3","","-10.3","","85","","3","","4","","12.9","","100.12","","","","-10","","Cloudy"
"1979-01-13 03:00","1979","01","13","03:00","-7.4","","-9.1","","87","","2","","9","","12.9","","100.16","","","","-12","","Cloudy"
"1979-01-13 04:00","1979","01","13","04:00","-6.7","","-8.3","","89","","5","","9","","12.9","","100.09","","","","-11","","Cloudy"
"1979-01-13 05:00","1979","01","13","05:00","-6.4","","-8.0","","88","","5","","13","","12.9","","99.96","","","","-12","","Cloudy"
"1979-01-13 06:00","1979","01","13","06:00","-5.9","","-7.4","","89","","5","","20","","12.9","","99.79","","","","-13","","Cloudy"
"1979-01-13 07:00","1979","01","13","07:00","-5.5","","-6.8","","91","","6","","17","","6.4","","99.79","","","","-12","","Snow"
"1979-01-13 08:00","1979","01","13","08:00","-5.4","","-6.2","","94","","6","","17","","1.2","","99.82","","","","-11","","Snow"
"1979-01-13 09:00","1979","01","13","09:00","-5.4","","-6.2","","94","","5","","17","","0.8","","99.76","","","","-11","","Moderate Snow"
"1979-01-13 10:00","1979","01","13","10:00","-5.4","","-6.2","","94","","6","","19","","1.0","","99.72","","","","-12","","Snow"
"1979-01-13 11:00","1979","01","13","11:00","-5.0","","-5.6","","95","","6","","20","","1.6","","99.59","","","","-12","","Snow"
"1979-01-13 12:00","1979","01","13","12:00","-4.6","","-5.4","","94","","6","","20","","1.6","","99.46","","","","-11","","Snow"
"1979-01-13 13:00","1979","01","13","13:00","-3.7","","-4.2","","96","","7","","22","","3.2","","99.22","","","","-10","","Snow"
"1979-01-13 14:00","1979","01","13","14:00","-2.9","","-3.9","","93","","8","","28","","1.6","","99.06","","","","-10","","Snow,Ice Pellets"
"1979-01-13 15:00","1979","01","13","15:00","-2.8","","-3.7","","93","","8","","28","","1.6","","98.89","","","","-10","","Snow"
"1979-01-13 16:00","1979","01","13","16:00","-2.6","","-3.1","","96","","7","","22","","2.4","","98.76","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"1979-01-13 17:00","1979","01","13","17:00","-2.6","","-3.1","","96","","8","","26","","1.0","","98.56","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"1979-01-13 18:00","1979","01","13","18:00","-1.9","","-2.3","","97","","8","","31","","4.8","","98.42","","","","-9","","Freezing Rain,Snow,Ice Pellets"
"1979-01-13 19:00","1979","01","13","19:00","-1.0","","-1.4","","97","","7","","24","","4.8","","98.26","","","","-7","","Freezing Rain,Snow,Ice Pellets"
"1979-01-13 20:00","1979","01","13","20:00","-0.6","","-0.6","","100","","7","","22","","4.0","","98.16","","","","-6","","Freezing Rain,Fog"
"1979-01-13 21:00","1979","01","13","21:00","0.0","","0.0","","100","","9","","15","","4.0","","97.96","","","","-4","","Rain,Fog"
"1979-01-13 22:00","1979","01","13","22:00","0.6","","0.6","","100","","10","","19","","4.8","","97.79","","","","","","Rain,Fog"
"1979-01-13 23:00","1979","01","13","23:00","1.0","","1.0","","100","","11","","20","","3.2","","97.62","","","","","","Rain,Drizzle,Fog"
"1979-01-14 00:00","1979","01","14","00:00","1.1","","1.1","","100","","10","","19","","0.4","","97.46","","","","","","Rain,Drizzle,Fog"
"1979-01-14 01:00","1979","01","14","01:00","1.1","","1.1","","100","","13","","13","","0.0","","97.26","","","","","","Rain,Fog"
"1979-01-14 02:00","1979","01","14","02:00","1.2","","1.2","","100","","13","","11","","0.0","","97.16","","","","","","Rain,Fog"
"1979-01-14 03:00","1979","01","14","03:00","1.3","","1.3","","100","","15","","7","","0.0","","97.06","","","","","","Rain,Fog"
"1979-01-14 04:00","1979","01","14","04:00","1.6","","1.6","","100","","18","","11","","0.2","","96.96","","","","","","Rain,Fog"
"1979-01-14 05:00","1979","01","14","05:00","1.6","","1.6","","100","","19","","17","","4.8","","96.86","","","","","","Rain,Fog"
"1979-01-14 06:00","1979","01","14","06:00","1.7","","0.5","","92","","21","","26","","16.1","","96.82","","","","","","Rain"
"1979-01-14 07:00","1979","01","14","07:00","1.5","","0.0","","90","","22","","17","","19.3","","96.79","","","","","","Cloudy"
"1979-01-14 08:00","1979","01","14","08:00","1.4","","0.5","","94","","24","","20","","19.3","","96.86","","","","","","Rain"
"1979-01-14 09:00","1979","01","14","09:00","-1.4","","-4.5","","79","","29","","44","","32.2","","97.06","","","","-10","","Cloudy"
"1979-01-14 10:00","1979","01","14","10:00","-5.0","","-7.9","","80","","30","","44","","40.2","","97.36","","","","-14","","Mostly Cloudy"
"1979-01-14 11:00","1979","01","14","11:00","-5.5","","-9.6","","73","","30","","44","","40.2","","97.56","","","","-15","","Mostly Cloudy"
"1979-01-14 12:00","1979","01","14","12:00","-5.6","","-10.0","","71","","30","","33","","24.1","","97.76","","","","-14","","Snow Showers"
"1979-01-14 13:00","1979","01","14","13:00","-5.7","","-10.4","","69","","30","","50","","40.2","","97.86","","","","-16","","Mostly Cloudy"
"1979-01-14 14:00","1979","01","14","14:00","-5.2","","-8.9","","75","","29","","50","","32.2","","98.02","","","","-15","","Mostly Cloudy"
"1979-01-14 15:00","1979","01","14","15:00","-5.9","","-10.3","","71","","30","","46","","40.2","","98.22","","","","-16","","Mostly Cloudy"
"1979-01-14 16:00","1979","01","14","16:00","-6.1","","-10.3","","72","","30","","43","","40.2","","98.39","","","","-16","","Mainly Clear"
"1979-01-14 17:00","1979","01","14","17:00","-7.4","","-11.4","","73","","30","","28","","40.2","","98.62","","","","-16","","Mainly Clear"
"1979-01-14 18:00","1979","01","14","18:00","-8.4","","-12.7","","71","","30","","30","","24.1","","98.79","","","","-17","","Mainly Clear"
"1979-01-14 19:00","1979","01","14","19:00","-8.8","","-12.5","","74","","28","","20","","24.1","","98.89","","","","-16","","Mainly Clear"
"1979-01-14 20:00","1979","01","14","20:00","-8.8","","-13.8","","67","","29","","30","","25.0","","98.99","","","","-18","","Mainly Clear"
"1979-01-14 21:00","1979","01","14","21:00","-8.8","","-14.3","","64","","28","","30","","25.0","","99.09","","","","-18","","Mainly Clear"
"1979-01-14 22:00","1979","01","14","22:00","-9.1","","-11.5","","83","","27","","22","","25.0","","99.19","","","","-17","","Mainly Clear"
"1979-01-14 23:00","1979","01","14","23:00","-9.2","","-12.5","","77","","27","","22","","19.3","","99.29","","","","-17","","Snow Showers"
"1979-01-15 00:00","1979","01","15","00:00","-9.9","","-14.2","","70","","28","","24","","24.1","","99.39","","","","-18","","Mainly Clear"
"1979-01-15 01:00","1979","01","15","01:00","-11.1","","-13.6","","82","","27","","37","","24.1","","99.49","","","","-22","","Mainly Clear"
"1979-01-15 02:00","1979","01","15","02:00","-11.7","","-17.3","","63","","26","","31","","24.1","","99.62","","","","-22","","Clear"
"1979-01-15 03:00","1979","01","15","03:00","-12.1","","-16.3","","71","","26","","35","","25.0","","99.72","","","","-23","","Clear"
"1979-01-15 04:00","1979","01","15","04:00","-12.3","","-16.4","","71","","25","","33","","25.0","","99.82","","","","-23","","Mainly Clear"
"1979-01-15 05:00","1979","01","15","05:00","-12.1","","-15.8","","74","","24","","37","","25.0","","99.92","","","","-23","","Mostly Cloudy"
"1979-01-15 06:00","1979","01","15","06:00","-12.2","","-15.8","","75","","25","","31","","25.0","","100.06","","","","-23","","Mostly Cloudy"
"1979-01-15 07:00","1979","01","15","07:00","-12.4","","-15.4","","78","","25","","26","","19.3","","100.06","","","","-22","","Snow Showers"
"1979-01-15 08:00","1979","01","15","08:00","-12.3","","-16.4","","71","","26","","30","","24.1","","100.16","","","","-23","","Mainly Clear"
"1979-01-15 09:00","1979","01","15","09:00","-12.4","","-17.0","","68","","25","","26","","32.2","","100.29","","","","-22","","Mainly Clear"
"1979-01-15 10:00","1979","01","15","10:00","-12.0","","-16.3","","70","","24","","30","","32.2","","100.36","","","","-22","","Mainly Clear"
"1979-01-15 11:00","1979","01","15","11:00","-12.5","","-17.5","","66","","25","","33","","32.2","","100.39","","","","-23","","Clear"
"1979-01-15 12:00","1979","01","15","12:00","-12.2","","-16.3","","72","","25","","28","","32.2","","100.46","","","","-22","","Clear"
"1979-01-15 13:00","1979","01","15","13:00","-12.3","","-17.0","","68","","27","","30","","32.2","","100.46","","","","-23","","Mainly Clear"
"1979-01-15 14:00","1979","01","15","14:00","-12.3","","-17.0","","68","","25","","33","","32.2","","100.46","","","","-23","","Mainly Clear"
"1979-01-15 15:00","1979","01","15","15:00","-12.4","","-16.4","","72","","25","","26","","32.2","","100.42","","","","-22","","Mostly Cloudy"
"1979-01-15 16:00","1979","01","15","16:00","-13.2","","-16.5","","76","","24","","24","","32.2","","100.49","","","","-23","","Mostly Cloudy"
"1979-01-15 17:00","1979","01","15","17:00","-13.6","","-17.2","","74","","24","","26","","32.2","","100.49","","","","-24","","Cloudy"
"1979-01-15 18:00","1979","01","15","18:00","-13.7","","-16.6","","79","","24","","26","","24.1","","100.52","","","","-24","","Cloudy"
"1979-01-15 19:00","1979","01","15","19:00","-13.7","","-17.2","","75","","24","","22","","24.1","","100.52","","","","-23","","Mostly Cloudy"
"1979-01-15 20:00","1979","01","15","20:00","-13.8","","-17.2","","75","","23","","22","","24.1","","100.52","","","","-23","","Cloudy"
"1979-01-15 21:00","1979","01","15","21:00","-13.7","","-16.1","","82","","24","","20","","19.3","","100.52","","","","-23","","Snow"
"1979-01-15 22:00","1979","01","15","22:00","-13.5","","-16.1","","81","","24","","20","","24.1","","100.46","","","","-22","","Cloudy"
"1979-01-15 23:00","1979","01","15","23:00","-13.4","","-16.1","","80","","24","","20","","19.3","","100.46","","","","-22","","Snow"
"1979-01-16 00:00","1979","01","16","00:00","-12.8","","-16.5","","74","","25","","15","","16.1","","100.42","","","","-20","","Snow"
"1979-01-16 01:00","1979","01","16","01:00","-12.8","","-15.5","","80","","22","","2","","4.0","","100.36","","","","-14","","Snow"
"1979-01-16 02:00","1979","01","16","02:00","-12.5","","-14.5","","85","","24","","4","","4.8","","100.36","","","","-15","","Snow"
"1979-01-16 03:00","1979","01","16","03:00","-12.2","","-13.4","","91","","19","","4","","8.0","","100.29","","","","-15","","Snow"
"1979-01-16 04:00","1979","01","16","04:00","-12.0","","-13.4","","89","","","","0","","3.2","","100.26","","","","","","Snow"
"1979-01-16 05:00","1979","01","16","05:00","-11.9","","-13.4","","89","","22","","4","","4.8","","100.22","","","","-14","","Snow"
"1979-01-16 06:00","1979","01","16","06:00","-11.5","","-13.8","","83","","24","","6","","12.9","","100.29","","","","-15","","Cloudy"
"1979-01-16 07:00","1979","01","16","07:00","-11.7","","-13.3","","88","","25","","4","","25.0","","100.32","","","","-14","","Mostly Cloudy"
"1979-01-16 08:00","1979","01","16","08:00","-13.3","","-16.1","","79","","25","","11","","32.2","","100.39","","","","-20","","Mainly Clear"
"1979-01-16 09:00","1979","01","16","09:00","-12.9","","-15.5","","81","","25","","17","","32.2","","100.49","","","","-21","","Mainly Clear"
"1979-01-16 10:00","1979","01","16","10:00","-11.8","","-15.3","","75","","27","","20","","32.2","","100.56","","","","-20","","Mainly Clear"
"1979-01-16 11:00","1979","01","16","11:00","-10.5","","-14.4","","73","","27","","19","","32.2","","100.62","","","","-18","","Mainly Clear"
"1979-01-16 12:00","1979","01","16","12:00","-8.9","","-13.4","","70","","29","","19","","32.2","","100.66","","","","-16","","Mainly Clear"
"1979-01-16 13:00","1979","01","16","13:00","-8.0","","-12.1","","72","","29","","15","","32.2","","100.66","","","","-14","","Mainly Clear"
"1979-01-16 14:00","1979","01","16","14:00","-7.4","","-12.3","","68","","30","","20","","32.2","","100.69","","","","-15","","Mostly Cloudy"
"1979-01-16 15:00","1979","01","16","15:00","-7.3","","-12.7","","65","","27","","20","","32.2","","100.76","","","","-14","","Mostly Cloudy"
"1979-01-16 16:00","1979","01","16","16:00","-7.6","","-12.7","","67","","28","","15","","32.2","","100.76","","","","-14","","Mostly Cloudy"
"1979-01-16 17:00","1979","01","16","17:00","-9.0","","-13.4","","70","","27","","11","","32.2","","100.79","","","","-14","","Mostly Cloudy"
"1979-01-16 18:00","1979","01","16","18:00","-10.4","","-14.9","","69","","26","","9","","25.0","","100.85","","","","-15","","Mainly Clear"
"1979-01-16 19:00","1979","01","16","19:00","-11.5","","-14.7","","77","","23","","9","","25.0","","100.92","","","","-17","","Mainly Clear"
"1979-01-16 20:00","1979","01","16","20:00","-12.3","","-15.4","","77","","27","","11","","25.0","","100.95","","","","-18","","Mainly Clear"
"1979-01-16 21:00","1979","01","16","21:00","-13.7","","-16.1","","82","","31","","7","","24.1","","100.92","","","","-18","","Mainly Clear"
"1979-01-16 22:00","1979","01","16","22:00","-13.5","","-15.1","","88","","35","","6","","24.1","","100.89","","","","-18","","Mainly Clear"
"1979-01-16 23:00","1979","01","16","23:00","-15.7","","-16.3","","95","","32","","6","","19.3","","100.89","","","","-20","","Mainly Clear"
"1979-01-17 00:00","1979","01","17","00:00","-15.1","","-15.7","","95","","","","0","","24.1","","100.79","","","","","","Mainly Clear"
"1979-01-17 01:00","1979","01","17","01:00","-15.4","","-16.3","","93","","35","","6","","24.1","","100.72","","","","-20","","Mostly Cloudy"
"1979-01-17 02:00","1979","01","17","02:00","-15.6","","-16.3","","95","","32","","11","","19.3","","100.69","","","","-22","","Cloudy"
"1979-01-17 03:00","1979","01","17","03:00","-14.6","","-15.2","","95","","2","","4","","19.3","","100.59","","","","-17","","Cloudy"
"1979-01-17 04:00","1979","01","17","04:00","-12.7","","-14.0","","90","","3","","7","","12.9","","100.49","","","","-17","","Cloudy"
"1979-01-17 05:00","1979","01","17","05:00","-10.0","","-12.9","","79","","7","","7","","12.9","","100.26","","","","-14","","Cloudy"
"1979-01-17 06:00","1979","01","17","06:00","-10.4","","-13.9","","75","","","","0","","12.9","","100.16","","","","","","Cloudy"
"1979-01-17 07:00","1979","01","17","07:00","-6.2","","-10.3","","73","","12","","26","","3.2","","99.86","","","","-14","","Snow"
"1979-01-17 08:00","1979","01","17","08:00","-6.3","","-8.7","","83","","13","","30","","0.4","","99.69","","","","-15","","Heavy Snow"
"1979-01-17 09:00","1979","01","17","09:00","-6.0","","-6.8","","94","","10","","30","","0.6","","99.42","","","","-14","","Moderate Snow"
