"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1953-10-18 13:00","1953","10","18","13:00","21.1","","8.9","","47","","16","","19","","4.8","","100.18","","","","","","Haze"
"1953-10-18 14:00","1953","10","18","14:00","20.6","","8.9","","47","","16","","19","","4.8","","100.10","","","","","","Haze"
"1953-10-18 15:00","1953","10","18","15:00","20.6","","8.3","","45","","16","","16","","4.8","","100.02","","","","","","Haze"
"1953-10-18 16:00","1953","10","18","16:00","18.9","","9.4","","54","","16","","16","","4.8","","99.99","","","","","","Haze"
"1953-10-18 17:00","1953","10","18","17:00","15.6","","10.6","","72","","16","","16","","3.2","","99.99","","","","","","Haze"
"1953-10-18 18:00","1953","10","18","18:00","13.3","","11.1","","86","","20","","10","","3.2","","100.02","","","","","","Haze"
"1953-10-18 19:00","1953","10","18","19:00","12.2","","10.0","","86","","23","","6","","3.2","","99.99","","","","","","Haze"
"1953-10-18 20:00","1953","10","18","20:00","11.1","","9.4","","90","","27","","6","","2.4","","99.96","","","","","","Fog"
"1953-10-18 21:00","1953","10","18","21:00","10.0","","8.9","","93","","16","","8","","1.6","","99.95","","","","","","Fog"
"1953-10-18 22:00","1953","10","18","22:00","7.8","","7.2","","96","","7","","6","","0.2","","99.96","","","","","","Fog"
"1953-10-18 23:00","1953","10","18","23:00","6.7","","5.6","","93","","20","","10","","3.2","","99.90","","","","","","Fog"
"1953-10-19 00:00","1953","10","19","00:00","7.8","","6.7","","93","","29","","10","","8.0","","99.89","","","","","","Fog"
"1953-10-19 01:00","1953","10","19","01:00","8.3","","7.2","","93","","23","","6","","8.0","","99.89","","","","","","Fog"
"1953-10-19 02:00","1953","10","19","02:00","9.4","","7.2","","86","","14","","6","","9.7","","99.88","","","","","","Haze"
"1953-10-19 03:00","1953","10","19","03:00","9.4","","7.2","","86","","18","","8","","11.3","","99.87","","","","","","Mainly Clear"
"1953-10-19 04:00","1953","10","19","04:00","12.2","","6.1","","66","","18","","8","","16.1","","99.87","","","","","","Clear"
"1953-10-19 05:00","1953","10","19","05:00","12.8","","6.1","","64","","20","","11","","12.9","","99.87","","","","","","Clear"
"1953-10-19 06:00","1953","10","19","06:00","8.9","","5.6","","80","","20","","14","","4.0","","99.85","","","","","","Haze"
"1953-10-19 07:00","1953","10","19","07:00","10.0","","6.7","","80","","23","","8","","4.0","","99.86","","","","","","Haze"
"1953-10-19 08:00","1953","10","19","08:00","15.0","","7.8","","62","","27","","8","","4.8","","99.90","","","","","","Haze"
"1953-10-19 09:00","1953","10","19","09:00","17.8","","8.9","","56","","18","","10","","6.4","","99.88","","","","","","Haze"
"1953-10-19 10:00","1953","10","19","10:00","21.1","","8.3","","44","","23","","16","","6.4","","99.88","","","","","","Haze"
"1953-10-19 11:00","1953","10","19","11:00","22.8","","9.4","","43","","23","","21","","6.4","","99.86","","","","","","Haze"
"1953-10-19 12:00","1953","10","19","12:00","24.4","","10.0","","40","","23","","19","","6.4","","99.81","","26","","","","Haze"
"1953-10-19 13:00","1953","10","19","13:00","24.4","","10.6","","42","","23","","19","","6.4","","99.78","","26","","","","Haze"
"1953-10-19 14:00","1953","10","19","14:00","25.0","","10.6","","40","","25","","16","","6.4","","99.81","","27","","","","Haze"
"1953-10-19 15:00","1953","10","19","15:00","22.8","","11.7","","50","","9","","13","","4.0","","99.81","","25","","","","Haze"
"1953-10-19 16:00","1953","10","19","16:00","21.7","","13.3","","61","","7","","8","","1.6","","99.85","","25","","","","Haze"
"1953-10-19 17:00","1953","10","19","17:00","21.1","","13.3","","61","","2","","13","","4.8","","99.90","","","","","","Haze"
"1953-10-19 18:00","1953","10","19","18:00","19.4","","14.4","","73","","2","","6","","16.1","","99.95","","","","","","Cloudy"
"1953-10-19 19:00","1953","10","19","19:00","18.3","","14.4","","78","","27","","6","","16.1","","100.03","","","","","","Cloudy"
"1953-10-19 20:00","1953","10","19","20:00","18.9","","12.2","","65","","27","","13","","24.1","","100.03","","","","","","Cloudy"
"1953-10-19 21:00","1953","10","19","21:00","18.3","","12.2","","68","","20","","13","","25.0","","100.06","","","","","","Cloudy"
"1953-10-19 22:00","1953","10","19","22:00","16.7","","12.2","","75","","27","","8","","25.0","","100.08","","","","","","Mainly Clear"
"1953-10-19 23:00","1953","10","19","23:00","15.0","","11.1","","78","","36","","10","","25.0","","100.08","","","","","","Clear"
"1953-10-20 00:00","1953","10","20","00:00","13.9","","10.6","","80","","34","","14","","25.0","","100.11","","","","","","Clear"
"1953-10-20 01:00","1953","10","20","01:00","12.8","","10.6","","86","","36","","14","","19.3","","100.12","","","","","","Clear"
"1953-10-20 02:00","1953","10","20","02:00","11.7","","10.6","","93","","34","","13","","11.3","","100.13","","","","","","Clear"
"1953-10-20 03:00","1953","10","20","03:00","10.0","","9.4","","96","","32","","10","","8.0","","100.17","","","","","","Fog"
"1953-10-20 04:00","1953","10","20","04:00","10.6","","10.0","","96","","34","","14","","6.4","","100.22","","","","","","Fog"
"1953-10-20 05:00","1953","10","20","05:00","10.0","","10.0","","100","","34","","19","","4.8","","100.26","","","","","","Fog"
"1953-10-20 06:00","1953","10","20","06:00","9.4","","9.4","","100","","34","","16","","0.8","","100.28","","","","","","Fog"
"1953-10-20 07:00","1953","10","20","07:00","9.4","","9.4","","100","","34","","16","","2.0","","100.33","","","","","","Fog"
"1953-10-20 08:00","1953","10","20","08:00","11.7","","10.6","","93","","36","","13","","4.8","","100.40","","","","","","Fog"
"1953-10-20 09:00","1953","10","20","09:00","14.4","","11.7","","84","","36","","13","","8.0","","100.44","","","","","","Haze"
"1953-10-20 10:00","1953","10","20","10:00","17.2","","11.7","","70","","5","","11","","19.3","","100.47","","","","","","Clear"
"1953-10-20 11:00","1953","10","20","11:00","19.4","","11.1","","59","","11","","13","","12.9","","100.46","","","","","","Clear"
"1953-10-20 12:00","1953","10","20","12:00","18.9","","11.1","","61","","16","","23","","9.7","","100.42","","","","","","Haze"
"1953-10-20 13:00","1953","10","20","13:00","18.9","","11.1","","61","","16","","19","","9.7","","100.40","","","","","","Haze"
"1953-10-20 14:00","1953","10","20","14:00","18.9","","11.1","","61","","16","","16","","9.7","","100.36","","","","","","Haze"
"1953-10-20 15:00","1953","10","20","15:00","18.9","","11.1","","61","","18","","16","","9.7","","100.33","","","","","","Haze"
"1953-10-20 16:00","1953","10","20","16:00","18.3","","11.7","","65","","16","","10","","12.9","","100.31","","","","","","Clear"
"1953-10-20 17:00","1953","10","20","17:00","16.1","","11.7","","75","","16","","13","","19.3","","100.31","","","","","","Mainly Clear"
"1953-10-20 18:00","1953","10","20","18:00","14.4","","11.1","","81","","18","","8","","12.9","","100.36","","","","","","Mainly Clear"
"1953-10-20 19:00","1953","10","20","19:00","14.4","","11.7","","84","","11","","8","","12.9","","100.38","","","","","","Clear"
"1953-10-20 20:00","1953","10","20","20:00","12.2","","10.6","","90","","11","","6","","4.8","","100.40","","","","","","Fog"
"1953-10-20 21:00","1953","10","20","21:00","10.6","","9.4","","93","","5","","6","","4.8","","100.44","","","","","","Fog"
"1953-10-20 22:00","1953","10","20","22:00","8.9","","8.3","","96","","32","","6","","2.0","","100.46","","","","","","Fog"
"1953-10-20 23:00","1953","10","20","23:00","8.9","","8.3","","96","","36","","8","","2.0","","100.46","","","","","","Fog"
"1953-10-21 00:00","1953","10","21","00:00","7.8","","7.2","","96","","36","","10","","2.4","","100.53","","","","","","Fog"
"1953-10-21 01:00","1953","10","21","01:00","7.8","","7.2","","96","","32","","6","","2.4","","100.53","","","","","","Fog"
"1953-10-21 02:00","1953","10","21","02:00","6.7","","5.6","","93","","5","","8","","1.6","","100.54","","","","","","Fog"
"1953-10-21 03:00","1953","10","21","03:00","6.7","","6.7","","100","","2","","13","","0.4","","100.59","","","","","","Fog"
"1953-10-21 04:00","1953","10","21","04:00","7.2","","7.2","","100","","36","","10","","0.0","","100.61","","","","","","Fog"
"1953-10-21 05:00","1953","10","21","05:00","8.3","","8.3","","100","","36","","13","","0.4","","100.70","","","","","","Fog"
"1953-10-21 06:00","1953","10","21","06:00","9.4","","8.9","","96","","36","","10","","0.4","","100.75","","","","","","Fog"
"1953-10-21 07:00","1953","10","21","07:00","10.0","","10.0","","100","","2","","10","","0.4","","100.78","","","","","","Fog"
"1953-10-21 08:00","1953","10","21","08:00","11.7","","11.7","","100","","5","","8","","0.4","","100.85","","","","","","Fog"
"1953-10-21 09:00","1953","10","21","09:00","12.8","","12.8","","100","","9","","16","","1.6","","100.88","","","","","","Fog"
"1953-10-21 10:00","1953","10","21","10:00","13.9","","12.8","","93","","9","","13","","4.8","","100.90","","","","","","Fog"
"1953-10-21 11:00","1953","10","21","11:00","15.0","","12.2","","84","","9","","16","","4.8","","100.89","","","","","","Fog,Haze"
"1953-10-21 12:00","1953","10","21","12:00","17.2","","12.2","","72","","11","","14","","6.4","","100.86","","","","","","Haze"
"1953-10-21 13:00","1953","10","21","13:00","17.2","","11.7","","70","","14","","19","","8.0","","100.80","","","","","","Haze"
"1953-10-21 14:00","1953","10","21","14:00","17.8","","10.0","","60","","11","","16","","8.0","","100.75","","","","","","Haze"
"1953-10-21 15:00","1953","10","21","15:00","18.3","","9.4","","56","","11","","19","","8.0","","100.74","","","","","","Haze"
"1953-10-21 16:00","1953","10","21","16:00","17.2","","9.4","","60","","11","","18","","8.0","","100.70","","","","","","Haze"
"1953-10-21 17:00","1953","10","21","17:00","16.1","","9.4","","65","","9","","8","","4.8","","100.68","","","","","","Haze"
"1953-10-21 18:00","1953","10","21","18:00","14.4","","10.6","","78","","14","","8","","4.8","","100.71","","","","","","Haze"
"1953-10-21 19:00","1953","10","21","19:00","12.2","","9.4","","80","","5","","6","","4.8","","100.75","","","","","","Haze"
"1953-10-21 20:00","1953","10","21","20:00","10.6","","8.3","","86","","5","","6","","6.4","","100.76","","","","","","Haze"
"1953-10-21 21:00","1953","10","21","21:00","10.0","","7.2","","83","","36","","8","","6.4","","100.76","","","","","","Haze"
"1953-10-21 22:00","1953","10","21","22:00","9.4","","7.8","","89","","36","","13","","9.7","","100.75","","","","","","Haze"
"1953-10-21 23:00","1953","10","21","23:00","8.3","","7.8","","96","","36","","14","","19.3","","100.72","","","","","","Clear"
"1953-10-22 00:00","1953","10","22","00:00","7.2","","6.1","","93","","36","","10","","19.3","","100.76","","","","","","Clear"
"1953-10-22 01:00","1953","10","22","01:00","7.2","","6.7","","96","","36","","13","","19.3","","100.77","","","","","","Clear"
"1953-10-22 02:00","1953","10","22","02:00","8.3","","7.2","","93","","2","","13","","19.3","","100.73","","","","","","Clear"
"1953-10-22 03:00","1953","10","22","03:00","7.2","","5.6","","89","","2","","13","","19.3","","100.71","","","","","","Clear"
"1953-10-22 04:00","1953","10","22","04:00","6.1","","5.0","","93","","36","","10","","19.3","","100.71","","","","","","Clear"
"1953-10-22 05:00","1953","10","22","05:00","6.1","","5.6","","96","","36","","10","","19.3","","100.73","","","","","","Clear"
"1953-10-22 06:00","1953","10","22","06:00","5.6","","5.0","","93","","36","","16","","19.3","","100.74","","","","","","Clear"
"1953-10-22 07:00","1953","10","22","07:00","6.1","","5.6","","96","","5","","10","","16.1","","100.74","","","","","","Clear"
"1953-10-22 08:00","1953","10","22","08:00","8.9","","7.8","","93","","36","","10","","16.1","","100.78","","","","","","Clear"
"1953-10-22 09:00","1953","10","22","09:00","11.7","","8.9","","83","","5","","10","","6.4","","100.78","","","","","","Smoke,Haze"
"1953-10-22 10:00","1953","10","22","10:00","15.0","","10.6","","75","","16","","8","","3.2","","100.76","","","","","","Smoke,Haze"
"1953-10-22 11:00","1953","10","22","11:00","16.1","","11.1","","72","","18","","10","","4.0","","100.72","","","","","","Smoke,Haze"
"1953-10-22 12:00","1953","10","22","12:00","17.8","","11.7","","68","","18","","16","","4.0","","100.62","","","","","","Smoke,Haze"
"1953-10-22 13:00","1953","10","22","13:00","17.8","","12.8","","73","","20","","16","","4.0","","100.56","","","","","","Smoke,Haze"
"1953-10-22 14:00","1953","10","22","14:00","17.8","","11.7","","68","","16","","13","","4.0","","100.46","","","","","","Smoke,Haze"
"1953-10-22 15:00","1953","10","22","15:00","17.8","","11.7","","68","","16","","13","","4.0","","100.37","","","","","","Smoke,Haze"
"1953-10-22 16:00","1953","10","22","16:00","16.1","","11.7","","75","","16","","16","","3.2","","100.32","","","","","","Smoke,Haze"
"1953-10-22 17:00","1953","10","22","17:00","13.9","","11.7","","87","","16","","13","","3.2","","100.28","","","","","","Smoke,Haze"
"1953-10-22 18:00","1953","10","22","18:00","12.2","","10.6","","86","","18","","10","","3.2","","100.23","","","","","","Smoke,Haze"
"1953-10-22 19:00","1953","10","22","19:00","11.1","","10.0","","93","","23","","8","","3.2","","100.24","","","","","","Fog"
"1953-10-22 20:00","1953","10","22","20:00","9.4","","8.3","","95","","36","","6","","2.4","","100.21","","","","","","Fog"
"1953-10-22 21:00","1953","10","22","21:00","8.3","","8.3","","100","","5","","6","","0.4","","100.13","","","","","","Fog"
"1953-10-22 22:00","1953","10","22","22:00","5.6","","5.6","","100","","5","","6","","0.0","","100.06","","","","","","Fog"
"1953-10-22 23:00","1953","10","22","23:00","6.1","","6.1","","100","","36","","11","","0.0","","100.00","","","","","","Fog"
"1953-10-23 00:00","1953","10","23","00:00","5.0","","4.4","","96","","36","","14","","3.2","","99.98","","","","","","Fog"
"1953-10-23 01:00","1953","10","23","01:00","4.4","","3.9","","96","","36","","11","","4.8","","99.91","","","","","","Fog"
"1953-10-23 02:00","1953","10","23","02:00","5.0","","3.9","","93","","36","","10","","4.8","","99.85","","","","","","Fog"
"1953-10-23 03:00","1953","10","23","03:00","4.4","","3.3","","93","","36","","16","","4.8","","99.77","","","","","","Fog"
"1953-10-23 04:00","1953","10","23","04:00","3.3","","2.2","","92","","27","","8","","4.8","","99.72","","","","","","Fog"
"1953-10-23 05:00","1953","10","23","05:00","3.3","","2.2","","92","","27","","6","","4.8","","99.64","","","","","","Fog"
"1953-10-23 06:00","1953","10","23","06:00","3.3","","2.8","","96","","32","","6","","4.8","","99.65","","","","","","Fog"
"1953-10-23 07:00","1953","10","23","07:00","2.8","","1.7","","92","","32","","5","","4.8","","99.62","","","","","","Fog"
"1953-10-23 08:00","1953","10","23","08:00","7.2","","5.6","","89","","32","","6","","4.8","","99.58","","","","","","Fog"
"1953-10-23 09:00","1953","10","23","09:00","10.6","","7.2","","80","","16","","6","","4.8","","99.51","","","","","","Smoke,Haze"
"1953-10-23 10:00","1953","10","23","10:00","11.1","","8.3","","83","","18","","16","","2.4","","99.42","","","","","","Smoke,Haze"
"1953-10-23 11:00","1953","10","23","11:00","12.2","","7.8","","74","","20","","13","","4.8","","99.35","","","","","","Smoke,Haze"
"1953-10-23 12:00","1953","10","23","12:00","15.0","","8.9","","67","","16","","18","","4.8","","99.15","","","","","","Smoke,Haze"
"1953-10-23 13:00","1953","10","23","13:00","16.1","","9.4","","65","","18","","19","","4.8","","99.07","","","","","","Smoke,Haze"
"1953-10-23 14:00","1953","10","23","14:00","16.7","","8.9","","60","","16","","19","","4.8","","98.93","","","","","","Smoke,Haze"
"1953-10-23 15:00","1953","10","23","15:00","16.1","","8.3","","60","","14","","19","","4.8","","98.86","","","","","","Smoke,Haze"
"1953-10-23 16:00","1953","10","23","16:00","15.0","","10.6","","75","","16","","14","","4.8","","98.77","","","","","","Smoke,Haze"
"1953-10-23 17:00","1953","10","23","17:00","13.9","","11.1","","83","","16","","11","","2.4","","98.76","","","","","","Smoke,Haze"
"1953-10-23 18:00","1953","10","23","18:00","13.3","","11.7","","90","","16","","16","","2.4","","98.69","","","","","","Smoke,Haze"
"1953-10-23 19:00","1953","10","23","19:00","12.8","","11.1","","90","","16","","16","","2.4","","98.68","","","","","","Smoke,Haze"
"1953-10-23 20:00","1953","10","23","20:00","12.8","","11.1","","90","","16","","10","","3.2","","98.59","","","","","","Rain Showers,Smoke,Haze"
"1953-10-23 21:00","1953","10","23","21:00","12.2","","11.1","","93","","2","","10","","4.8","","98.57","","","","","","Smoke,Haze"
"1953-10-23 22:00","1953","10","23","22:00","12.2","","11.7","","96","","36","","11","","4.8","","98.55","","","","","","Smoke,Haze"
"1953-10-23 23:00","1953","10","23","23:00","11.7","","11.1","","96","","5","","11","","4.8","","98.45","","","","","","Smoke,Haze"
"1953-10-24 00:00","1953","10","24","00:00","11.7","","10.6","","93","","29","","23","","6.4","","98.46","","","","","","Rain Showers,Fog"
"1953-10-24 01:00","1953","10","24","01:00","11.1","","10.6","","96","","5","","6","","6.4","","98.37","","","","","","Fog"
"1953-10-24 02:00","1953","10","24","02:00","11.1","","10.0","","93","","2","","16","","6.4","","98.40","","","","","","Fog"
"1953-10-24 03:00","1953","10","24","03:00","10.6","","9.4","","93","","36","","13","","6.4","","98.39","","","","","","Fog"
"1953-10-24 04:00","1953","10","24","04:00","10.0","","8.3","","89","","2","","13","","9.7","","98.38","","","","","","Fog"
"1953-10-24 05:00","1953","10","24","05:00","9.4","","7.2","","86","","5","","11","","12.9","","98.45","","","","","","Mostly Cloudy"
"1953-10-24 06:00","1953","10","24","06:00","9.4","","6.7","","83","","36","","13","","19.3","","98.52","","","","","","Mainly Clear"
"1953-10-24 07:00","1953","10","24","07:00","10.0","","7.2","","83","","36","","16","","19.3","","98.61","","","","","","Mostly Cloudy"
"1953-10-24 08:00","1953","10","24","08:00","11.1","","8.3","","83","","36","","21","","24.1","","98.73","","","","","","Mostly Cloudy"
"1953-10-24 09:00","1953","10","24","09:00","12.2","","7.8","","74","","5","","24","","19.3","","98.77","","","","","","Mostly Cloudy"
"1953-10-24 10:00","1953","10","24","10:00","12.8","","8.3","","74","","5","","29","","24.1","","98.84","","","","","","Mostly Cloudy"
"1953-10-24 11:00","1953","10","24","11:00","12.8","","8.3","","74","","5","","29","","19.3","","98.95","","","","","","Cloudy"
"1953-10-24 12:00","1953","10","24","12:00","12.2","","8.9","","80","","5","","23","","16.1","","98.98","","","","","","Rain Showers"
"1953-10-24 13:00","1953","10","24","13:00","12.2","","9.4","","83","","5","","19","","16.1","","98.96","","","","","","Rain Showers"
"1953-10-24 14:00","1953","10","24","14:00","13.3","","9.4","","77","","5","","13","","24.1","","98.99","","","","","","Cloudy"
"1953-10-24 15:00","1953","10","24","15:00","12.8","","9.4","","80","","2","","23","","24.1","","99.06","","","","","","Cloudy"
"1953-10-24 16:00","1953","10","24","16:00","11.7","","8.9","","83","","36","","31","","24.1","","99.14","","","","","","Cloudy"
"1953-10-24 17:00","1953","10","24","17:00","11.1","","7.8","","80","","2","","23","","24.1","","99.20","","","","","","Cloudy"
"1953-10-24 18:00","1953","10","24","18:00","10.6","","7.2","","80","","36","","23","","25.0","","99.28","","","","","","Cloudy"
"1953-10-24 19:00","1953","10","24","19:00","10.6","","7.8","","83","","36","","23","","25.0","","99.30","","","","","","Cloudy"
"1953-10-24 20:00","1953","10","24","20:00","10.6","","7.2","","80","","36","","24","","25.0","","99.35","","","","","","Cloudy"
"1953-10-24 21:00","1953","10","24","21:00","10.0","","7.2","","83","","36","","26","","25.0","","99.42","","","","","","Cloudy"
"1953-10-24 22:00","1953","10","24","22:00","10.0","","6.7","","80","","2","","32","","25.0","","99.43","","","","","","Cloudy"
"1953-10-24 23:00","1953","10","24","23:00","8.3","","6.1","","86","","2","","16","","25.0","","99.46","","","","","","Mainly Clear"
"1953-10-25 00:00","1953","10","25","00:00","7.2","","5.0","","86","","36","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1953-10-25 01:00","1953","10","25","01:00","7.2","","5.0","","86","","34","","14","","25.0","","99.57","","","","","","Cloudy"
"1953-10-25 02:00","1953","10","25","02:00","7.2","","5.0","","86","","36","","14","","25.0","","99.57","","","","","","Cloudy"
"1953-10-25 03:00","1953","10","25","03:00","6.1","","4.4","","89","","36","","14","","25.0","","99.58","","","","","","Mostly Cloudy"
"1953-10-25 04:00","1953","10","25","04:00","5.6","","3.3","","86","","36","","14","","25.0","","99.61","","","","","","Mainly Clear"
"1953-10-25 05:00","1953","10","25","05:00","4.4","","2.2","","85","","36","","16","","25.0","","99.67","","","","","","Clear"
"1953-10-25 06:00","1953","10","25","06:00","3.3","","2.2","","92","","36","","16","","25.0","","99.70","","","","","","Clear"
"1953-10-25 07:00","1953","10","25","07:00","3.3","","2.2","","92","","36","","16","","25.0","","99.75","","","","","","Clear"
"1953-10-25 08:00","1953","10","25","08:00","5.6","","2.8","","82","","36","","14","","25.0","","99.83","","","","","","Mainly Clear"
"1953-10-25 09:00","1953","10","25","09:00","7.2","","2.8","","73","","2","","14","","25.0","","99.86","","","","","","Mostly Cloudy"
"1953-10-25 10:00","1953","10","25","10:00","10.0","","3.3","","63","","7","","14","","25.0","","99.84","","","","","","Mainly Clear"
"1953-10-25 11:00","1953","10","25","11:00","10.6","","3.3","","61","","9","","13","","25.0","","99.83","","","","","","Mostly Cloudy"
"1953-10-25 12:00","1953","10","25","12:00","12.2","","4.4","","59","","2","","6","","25.0","","99.74","","","","","","Mostly Cloudy"
"1953-10-25 13:00","1953","10","25","13:00","12.8","","5.6","","61","","7","","10","","25.0","","99.71","","","","","","Mainly Clear"
"1953-10-25 14:00","1953","10","25","14:00","13.9","","5.6","","57","","9","","11","","25.0","","99.68","","","","","","Clear"
"1953-10-25 15:00","1953","10","25","15:00","14.4","","5.6","","55","","2","","10","","25.0","","99.67","","","","","","Clear"
"1953-10-25 16:00","1953","10","25","16:00","12.2","","6.7","","69","","16","","16","","16.1","","99.69","","","","","","Clear"
"1953-10-25 17:00","1953","10","25","17:00","10.6","","6.7","","77","","18","","13","","11.3","","99.66","","","","","","Clear"
"1953-10-25 18:00","1953","10","25","18:00","9.4","","6.7","","83","","20","","10","","25.0","","99.67","","","","","","Clear"
"1953-10-25 19:00","1953","10","25","19:00","8.3","","5.6","","83","","23","","10","","25.0","","99.68","","","","","","Clear"
"1953-10-25 20:00","1953","10","25","20:00","8.9","","6.1","","83","","18","","8","","25.0","","99.71","","","","","","Clear"
"1953-10-25 21:00","1953","10","25","21:00","6.7","","4.4","","86","","23","","8","","25.0","","99.71","","","","","","Clear"
"1953-10-25 22:00","1953","10","25","22:00","5.6","","3.9","","89","","32","","8","","19.3","","99.70","","","","","","Clear"
"1953-10-25 23:00","1953","10","25","23:00","5.0","","3.9","","93","","36","","6","","19.3","","99.69","","","","","","Clear"
"1953-10-26 00:00","1953","10","26","00:00","5.0","","3.9","","93","","29","","6","","16.1","","99.69","","","","","","Mainly Clear"
"1953-10-26 01:00","1953","10","26","01:00","4.4","","3.3","","96","","32","","8","","6.4","","99.67","","","","","","Fog"
"1953-10-26 02:00","1953","10","26","02:00","5.6","","4.4","","93","","32","","8","","4.8","","99.66","","","","","","Fog"
"1953-10-26 03:00","1953","10","26","03:00","5.6","","4.4","","93","","32","","14","","19.3","","99.66","","","","","","Clear"
"1953-10-26 04:00","1953","10","26","04:00","5.6","","3.9","","89","","29","","14","","25.0","","99.70","","","","","","Clear"
"1953-10-26 05:00","1953","10","26","05:00","5.6","","4.4","","93","","25","","3","","25.0","","99.70","","","","","","Clear"
"1953-10-26 06:00","1953","10","26","06:00","5.0","","3.3","","86","","25","","11","","9.7","","99.77","","","","","","Fog"
"1953-10-26 07:00","1953","10","26","07:00","5.0","","3.9","","93","","23","","10","","4.8","","99.78","","","","","","Fog"
"1953-10-26 08:00","1953","10","26","08:00","7.8","","6.7","","93","","20","","8","","4.8","","99.76","","","","","","Fog"
"1953-10-26 09:00","1953","10","26","09:00","8.9","","7.2","","89","","29","","10","","4.8","","99.75","","","","","","Smoke,Haze"
"1953-10-26 10:00","1953","10","26","10:00","9.4","","7.8","","89","","20","","6","","4.8","","99.75","","","","","","Smoke,Haze"
"1953-10-26 11:00","1953","10","26","11:00","10.6","","8.3","","86","","18","","10","","4.8","","99.71","","","","","","Smoke,Haze"
"1953-10-26 12:00","1953","10","26","12:00","14.4","","8.3","","67","","18","","18","","4.8","","99.62","","","","","","Smoke,Haze"
"1953-10-26 13:00","1953","10","26","13:00","13.9","","8.9","","72","","18","","23","","4.8","","99.57","","","","","","Smoke,Haze"
"1953-10-26 14:00","1953","10","26","14:00","14.4","","8.9","","69","","20","","16","","6.4","","99.56","","","","","","Smoke,Haze"
"1953-10-26 15:00","1953","10","26","15:00","14.4","","8.3","","67","","23","","19","","6.4","","99.55","","","","","","Smoke,Haze"
"1953-10-26 16:00","1953","10","26","16:00","13.9","","10.0","","77","","23","","11","","6.4","","99.50","","","","","","Smoke,Haze"
"1953-10-26 17:00","1953","10","26","17:00","12.8","","10.0","","83","","14","","10","","4.8","","99.55","","","","","","Smoke,Haze"
"1953-10-26 18:00","1953","10","26","18:00","12.2","","9.4","","83","","18","","13","","9.7","","99.54","","","","","","Smoke,Haze"
"1953-10-26 19:00","1953","10","26","19:00","10.0","","7.2","","83","","20","","13","","9.7","","99.57","","","","","","Smoke,Haze"
"1953-10-26 20:00","1953","10","26","20:00","10.0","","7.8","","86","","20","","13","","9.7","","99.53","","","","","","Smoke,Haze"
"1953-10-26 21:00","1953","10","26","21:00","9.4","","7.2","","86","","25","","8","","9.7","","99.54","","","","","","Smoke,Haze"
"1953-10-26 22:00","1953","10","26","22:00","8.9","","7.2","","89","","25","","10","","9.7","","99.51","","","","","","Smoke,Haze"
"1953-10-26 23:00","1953","10","26","23:00","8.9","","7.2","","89","","32","","10","","9.7","","99.50","","","","","","Smoke,Haze"
"1953-10-27 00:00","1953","10","27","00:00","9.4","","7.8","","89","","29","","13","","8.0","","99.52","","","","","","Smoke,Haze"
"1953-10-27 01:00","1953","10","27","01:00","9.4","","7.8","","89","","25","","8","","6.4","","99.52","","","","","","Smoke,Haze"
"1953-10-27 02:00","1953","10","27","02:00","10.0","","7.2","","86","","16","","6","","8.0","","99.52","","","","","","Smoke,Haze"
"1953-10-27 03:00","1953","10","27","03:00","8.9","","7.8","","93","","2","","8","","8.0","","99.44","","","","","","Smoke,Haze"
"1953-10-27 04:00","1953","10","27","04:00","8.3","","7.2","","93","","34","","14","","4.8","","99.48","","","","","","Smoke,Haze"
"1953-10-27 05:00","1953","10","27","05:00","10.0","","8.3","","86","","2","","14","","4.8","","99.49","","","","","","Smoke,Haze"
"1953-10-27 06:00","1953","10","27","06:00","9.4","","8.3","","93","","34","","18","","6.4","","99.52","","","","","","Smoke,Haze"
"1953-10-27 07:00","1953","10","27","07:00","9.4","","8.3","","93","","34","","18","","8.0","","99.55","","","","","","Smoke,Haze"
"1953-10-27 08:00","1953","10","27","08:00","8.9","","7.8","","93","","34","","18","","8.0","","99.54","","","","","","Smoke,Haze"
"1953-10-27 09:00","1953","10","27","09:00","9.4","","7.8","","89","","36","","19","","8.0","","99.51","","","","","","Smoke,Haze"
"1953-10-27 10:00","1953","10","27","10:00","9.4","","7.8","","89","","36","","13","","8.0","","99.51","","","","","","Drizzle,Smoke,Haze"
"1953-10-27 11:00","1953","10","27","11:00","10.0","","8.3","","89","","36","","16","","9.7","","99.49","","","","","","Smoke,Haze"
