"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1979-03-09 13:00","1979","03","09","13:00","5.0","","-1.8","","61","","17","","13","","12.9","","99.79","","","","","","Cloudy"
"1979-03-09 14:00","1979","03","09","14:00","4.9","","-1.8","","62","","14","","15","","9.7","","99.69","","","","","","Haze"
"1979-03-09 15:00","1979","03","09","15:00","4.9","","-1.8","","62","","16","","13","","9.7","","99.69","","","","","","Haze"
"1979-03-09 16:00","1979","03","09","16:00","4.5","","-2.5","","60","","15","","13","","12.9","","99.62","","","","","","Cloudy"
"1979-03-09 17:00","1979","03","09","17:00","3.5","","-0.9","","73","","15","","11","","9.7","","99.56","","","","","","Haze"
"1979-03-09 18:00","1979","03","09","18:00","2.5","","-2.6","","69","","13","","13","","9.7","","99.56","","","","","","Snow,Haze"
"1979-03-09 19:00","1979","03","09","19:00","1.8","","-0.4","","85","","12","","11","","9.7","","99.49","","","","","","Snow,Fog"
"1979-03-09 20:00","1979","03","09","20:00","2.1","","-1.0","","80","","11","","13","","9.7","","99.39","","","","","","Snow"
"1979-03-09 21:00","1979","03","09","21:00","2.1","","0.1","","87","","12","","11","","6.4","","99.29","","","","","","Rain,Snow,Fog"
"1979-03-09 22:00","1979","03","09","22:00","1.6","","0.5","","92","","12","","9","","4.8","","99.22","","","","","","Rain,Fog"
"1979-03-09 23:00","1979","03","09","23:00","1.6","","0.5","","92","","16","","4","","4.0","","99.16","","","","","","Rain,Fog"
"1979-03-10 00:00","1979","03","10","00:00","0.9","","0.5","","97","","20","","7","","2.0","","99.12","","","","","","Rain,Fog"
"1979-03-10 01:00","1979","03","10","01:00","0.5","","0.0","","96","","","","0","","2.0","","99.06","","","","","","Fog"
"1979-03-10 02:00","1979","03","10","02:00","0.8","","0.5","","98","","17","","9","","2.0","","98.99","","","","","","Fog"
"1979-03-10 03:00","1979","03","10","03:00","1.3","","1.0","","98","","19","","11","","2.4","","98.96","","","","","","Fog"
"1979-03-10 04:00","1979","03","10","04:00","1.5","","0.5","","93","","20","","9","","8.0","","98.96","","","","","","Fog"
"1979-03-10 05:00","1979","03","10","05:00","1.4","","0.5","","94","","22","","11","","12.9","","98.99","","","","","","Cloudy"
"1979-03-10 06:00","1979","03","10","06:00","1.6","","0.0","","89","","24","","13","","19.3","","99.06","","","","","","Cloudy"
"1979-03-10 07:00","1979","03","10","07:00","1.7","","-0.5","","85","","25","","15","","12.9","","99.09","","","","","","Cloudy"
"1979-03-10 08:00","1979","03","10","08:00","1.5","","-1.0","","83","","25","","13","","12.9","","99.16","","","","","","Cloudy"
"1979-03-10 09:00","1979","03","10","09:00","1.5","","-1.0","","83","","24","","15","","12.9","","99.19","","","","","","Cloudy"
"1979-03-10 10:00","1979","03","10","10:00","1.8","","-1.5","","79","","24","","17","","19.3","","99.19","","","","","","Cloudy"
"1979-03-10 11:00","1979","03","10","11:00","2.2","","-2.1","","73","","24","","24","","19.3","","99.16","","","","","","Cloudy"
"1979-03-10 12:00","1979","03","10","12:00","2.6","","-1.5","","74","","22","","22","","19.3","","99.09","","","","","","Mostly Cloudy"
"1979-03-10 13:00","1979","03","10","13:00","3.1","","-2.0","","69","","22","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"1979-03-10 14:00","1979","03","10","14:00","3.6","","-2.0","","67","","22","","22","","24.1","","98.96","","","","","","Mostly Cloudy"
"1979-03-10 15:00","1979","03","10","15:00","4.1","","-1.4","","67","","23","","22","","19.3","","98.89","","","","","","Mostly Cloudy"
"1979-03-10 16:00","1979","03","10","16:00","3.3","","-2.0","","68","","23","","20","","24.1","","98.86","","","","","","Mostly Cloudy"
"1979-03-10 17:00","1979","03","10","17:00","1.9","","-3.2","","69","","26","","24","","24.1","","98.86","","","","","","Mostly Cloudy"
"1979-03-10 18:00","1979","03","10","18:00","0.6","","-4.9","","67","","25","","22","","24.1","","98.89","","","","","","Mostly Cloudy"
"1979-03-10 19:00","1979","03","10","19:00","-1.3","","-3.9","","82","","28","","24","","8.0","","98.99","","","","-7","","Snow"
"1979-03-10 20:00","1979","03","10","20:00","-2.8","","-6.4","","76","","28","","26","","12.9","","99.06","","","","-10","","Snow"
"1979-03-10 21:00","1979","03","10","21:00","-4.0","","-7.3","","78","","29","","24","","16.1","","99.09","","","","-11","","Snow Showers"
"1979-03-10 22:00","1979","03","10","22:00","-5.0","","-8.6","","76","","29","","28","","25.0","","99.16","","","","-13","","Mostly Cloudy"
"1979-03-10 23:00","1979","03","10","23:00","-6.1","","-9.5","","77","","29","","28","","25.0","","99.12","","","","-14","","Mostly Cloudy"
"1979-03-11 00:00","1979","03","11","00:00","-6.8","","-10.4","","75","","27","","26","","25.0","","99.09","","","","-15","","Snow Showers"
"1979-03-11 01:00","1979","03","11","01:00","-7.5","","-11.0","","76","","28","","28","","25.0","","99.06","","","","-16","","Mainly Clear"
"1979-03-11 02:00","1979","03","11","02:00","-8.3","","-11.9","","75","","27","","22","","25.0","","98.99","","","","-16","","Mainly Clear"
"1979-03-11 03:00","1979","03","11","03:00","-9.0","","-12.1","","78","","27","","28","","25.0","","98.96","","","","-18","","Clear"
"1979-03-11 04:00","1979","03","11","04:00","-9.5","","-13.1","","75","","26","","28","","25.0","","98.96","","","","-19","","Clear"
"1979-03-11 05:00","1979","03","11","05:00","-9.8","","-13.8","","72","","27","","26","","25.0","","98.99","","","","-19","","Clear"
"1979-03-11 06:00","1979","03","11","06:00","-10.3","","-13.9","","75","","27","","28","","25.0","","98.99","","","","-20","","Mainly Clear"
"1979-03-11 07:00","1979","03","11","07:00","-10.7","","-13.9","","77","","28","","20","","25.0","","99.02","","","","-19","","Mainly Clear"
"1979-03-11 08:00","1979","03","11","08:00","-9.9","","-13.3","","76","","26","","19","","40.2","","98.99","","","","-18","","Mainly Clear"
"1979-03-11 09:00","1979","03","11","09:00","-9.0","","-12.9","","73","","29","","24","","40.2","","98.99","","","","-17","","Mainly Clear"
"1979-03-11 10:00","1979","03","11","10:00","-8.0","","-12.5","","70","","27","","28","","40.2","","98.96","","","","-17","","Mainly Clear"
"1979-03-11 11:00","1979","03","11","11:00","-7.4","","-11.4","","73","","28","","31","","40.2","","98.96","","","","-16","","Mainly Clear"
"1979-03-11 12:00","1979","03","11","12:00","-7.6","","-11.8","","72","","29","","33","","40.2","","98.92","","","","-17","","Mostly Cloudy"
"1979-03-11 13:00","1979","03","11","13:00","-8.0","","-13.4","","65","","29","","33","","32.2","","98.89","","","","-17","","Snow Showers"
"1979-03-11 14:00","1979","03","11","14:00","-7.7","","-11.8","","73","","27","","33","","32.2","","98.82","","","","-17","","Mostly Cloudy"
"1979-03-11 15:00","1979","03","11","15:00","-6.5","","-10.9","","71","","30","","28","","32.2","","98.82","","","","-15","","Mostly Cloudy"
"1979-03-11 16:00","1979","03","11","16:00","-6.5","","-10.9","","71","","28","","33","","32.2","","98.82","","","","-15","","Mostly Cloudy"
"1979-03-11 17:00","1979","03","11","17:00","-7.5","","-11.8","","71","","30","","33","","32.2","","98.86","","","","-17","","Mostly Cloudy"
"1979-03-11 18:00","1979","03","11","18:00","-7.9","","-11.6","","74","","30","","31","","4.8","","98.96","","","","-17","","Snow Showers"
"1979-03-11 19:00","1979","03","11","19:00","-8.1","","-12.1","","73","","28","","30","","25.0","","98.99","","","","-17","","Snow Showers"
"1979-03-11 20:00","1979","03","11","20:00","-9.0","","-12.9","","73","","28","","24","","25.0","","99.06","","","","-17","","Mainly Clear"
"1979-03-11 21:00","1979","03","11","21:00","-9.6","","-13.1","","75","","27","","20","","25.0","","99.09","","","","-17","","Mostly Cloudy"
"1979-03-11 22:00","1979","03","11","22:00","-8.5","","-11.9","","76","","28","","15","","25.0","","99.16","","","","-15","","Snow"
"1979-03-11 23:00","1979","03","11","23:00","-7.9","","-11.6","","74","","28","","20","","25.0","","99.16","","","","-15","","Snow"
"1979-03-12 00:00","1979","03","12","00:00","-7.3","","-11.0","","75","","28","","20","","25.0","","99.16","","","","-14","","Mostly Cloudy"
"1979-03-12 01:00","1979","03","12","01:00","-7.2","","-10.8","","76","","26","","17","","25.0","","99.12","","","","-14","","Mostly Cloudy"
"1979-03-12 02:00","1979","03","12","02:00","-7.0","","-10.8","","74","","28","","26","","25.0","","99.12","","","","-15","","Mostly Cloudy"
"1979-03-12 03:00","1979","03","12","03:00","-7.0","","-10.4","","77","","28","","22","","25.0","","99.12","","","","-14","","Mostly Cloudy"
"1979-03-12 04:00","1979","03","12","04:00","-7.1","","-10.8","","75","","30","","30","","25.0","","99.16","","","","-16","","Mostly Cloudy"
"1979-03-12 05:00","1979","03","12","05:00","-7.0","","-11.2","","72","","28","","28","","25.0","","99.26","","","","-15","","Mostly Cloudy"
"1979-03-12 06:00","1979","03","12","06:00","-7.0","","-10.8","","74","","28","","26","","24.1","","99.29","","","","-15","","Snow Showers"
"1979-03-12 07:00","1979","03","12","07:00","-6.9","","-10.8","","74","","28","","26","","32.2","","99.36","","","","-15","","Mostly Cloudy"
"1979-03-12 08:00","1979","03","12","08:00","-6.4","","-10.1","","75","","29","","31","","24.1","","99.46","","","","-15","","Snow Showers"
"1979-03-12 09:00","1979","03","12","09:00","-5.2","","-8.2","","79","","31","","28","","16.1","","99.56","","","","-13","","Snow Showers"
"1979-03-12 10:00","1979","03","12","10:00","-4.2","","-8.0","","75","","32","","20","","19.3","","99.66","","","","-11","","Snow Showers"
"1979-03-12 11:00","1979","03","12","11:00","-3.9","","-7.6","","75","","30","","39","","32.2","","99.69","","","","-13","","Snow Showers"
"1979-03-12 12:00","1979","03","12","12:00","-3.5","","-9.5","","63","","29","","33","","32.2","","99.76","","","","-11","","Snow Showers"
"1979-03-12 13:00","1979","03","12","13:00","-2.5","","-8.5","","63","","29","","33","","32.2","","99.79","","","","-10","","Snow Showers"
"1979-03-12 14:00","1979","03","12","14:00","-3.1","","-8.4","","67","","29","","33","","32.2","","99.82","","","","-11","","Snow Showers"
"1979-03-12 15:00","1979","03","12","15:00","-2.5","","-7.4","","69","","30","","31","","40.2","","99.89","","","","-10","","Mostly Cloudy"
"1979-03-12 16:00","1979","03","12","16:00","-3.5","","-9.5","","63","","29","","37","","40.2","","99.96","","","","-12","","Mainly Clear"
"1979-03-12 17:00","1979","03","12","17:00","-3.5","","-8.4","","69","","30","","33","","40.2","","99.99","","","","-11","","Mainly Clear"
"1979-03-12 18:00","1979","03","12","18:00","-4.6","","-9.8","","67","","28","","30","","40.2","","100.12","","","","-12","","Mainly Clear"
"1979-03-12 19:00","1979","03","12","19:00","-5.5","","-10.4","","68","","27","","19","","25.0","","100.16","","","","-12","","Clear"
"1979-03-12 20:00","1979","03","12","20:00","-6.0","","-10.3","","72","","27","","9","","25.0","","100.19","","","","-10","","Clear"
"1979-03-12 21:00","1979","03","12","21:00","-7.5","","-10.6","","78","","21","","4","","25.0","","100.22","","","","-10","","Clear"
"1979-03-12 22:00","1979","03","12","22:00","-6.0","","-10.6","","70","","19","","4","","25.0","","100.19","","","","-8","","Mainly Clear"
"1979-03-12 23:00","1979","03","12","23:00","-6.2","","-10.6","","71","","15","","4","","25.0","","100.16","","","","-8","","Mostly Cloudy"
"1979-03-13 00:00","1979","03","13","00:00","-6.0","","-10.3","","72","","15","","6","","25.0","","100.09","","","","-9","","Mostly Cloudy"
"1979-03-13 01:00","1979","03","13","01:00","-5.3","","-9.6","","71","","15","","7","","24.1","","100.06","","","","-9","","Mostly Cloudy"
"1979-03-13 02:00","1979","03","13","02:00","-4.6","","-7.9","","78","","17","","7","","19.3","","99.99","","","","-8","","Cloudy"
"1979-03-13 03:00","1979","03","13","03:00","-3.4","","-5.7","","84","","18","","9","","19.3","","99.92","","","","-7","","Cloudy"
"1979-03-13 04:00","1979","03","13","04:00","-2.6","","-4.8","","85","","17","","9","","19.3","","99.86","","","","-6","","Cloudy"
"1979-03-13 05:00","1979","03","13","05:00","-2.7","","-4.8","","86","","18","","7","","19.3","","99.82","","","","-6","","Cloudy"
"1979-03-13 06:00","1979","03","13","06:00","-2.8","","-5.7","","80","","18","","15","","16.1","","99.76","","","","-8","","Cloudy"
"1979-03-13 07:00","1979","03","13","07:00","-2.4","","-5.4","","80","","17","","13","","16.1","","99.69","","","","-7","","Cloudy"
"1979-03-13 08:00","1979","03","13","08:00","-1.5","","-5.4","","75","","17","","17","","19.3","","99.56","","","","-7","","Mostly Cloudy"
"1979-03-13 09:00","1979","03","13","09:00","-0.3","","-6.0","","65","","19","","17","","32.2","","99.49","","","","-5","","Mostly Cloudy"
"1979-03-13 10:00","1979","03","13","10:00","1.5","","-3.5","","69","","17","","22","","32.2","","99.32","","","","","","Mostly Cloudy"
"1979-03-13 11:00","1979","03","13","11:00","3.8","","-5.1","","52","","18","","20","","32.2","","99.16","","","","","","Mostly Cloudy"
"1979-03-13 12:00","1979","03","13","12:00","7.3","","-4.0","","44","","20","","24","","32.2","","98.96","","","","","","Cloudy"
"1979-03-13 13:00","1979","03","13","13:00","8.8","","-3.0","","43","","20","","28","","32.2","","98.79","","","","","","Cloudy"
"1979-03-13 14:00","1979","03","13","14:00","10.0","","-2.8","","41","","20","","28","","32.2","","98.62","","","","","","Cloudy"
"1979-03-13 15:00","1979","03","13","15:00","11.3","","-0.5","","44","","20","","24","","32.2","","98.52","","","","","","Cloudy"
"1979-03-13 16:00","1979","03","13","16:00","11.6","","0.1","","45","","20","","24","","32.2","","98.36","","","","","","Cloudy"
"1979-03-13 17:00","1979","03","13","17:00","12.3","","1.6","","48","","21","","31","","32.2","","98.29","","","","","","Cloudy"
"1979-03-13 18:00","1979","03","13","18:00","11.0","","2.7","","57","","24","","46","","32.2","","98.32","","","","","","Cloudy"
"1979-03-13 19:00","1979","03","13","19:00","9.2","","3.6","","68","","23","","33","","24.1","","98.36","","","","","","Rain Showers"
"1979-03-13 20:00","1979","03","13","20:00","7.8","","5.6","","86","","21","","30","","19.3","","98.29","","","","","","Rain Showers"
"1979-03-13 21:00","1979","03","13","21:00","7.2","","5.4","","88","","22","","24","","19.3","","98.26","","","","","","Rain Showers"
"1979-03-13 22:00","1979","03","13","22:00","7.4","","5.5","","88","","21","","30","","16.1","","98.16","","","","","","Rain Showers"
"1979-03-13 23:00","1979","03","13","23:00","7.4","","5.5","","88","","21","","22","","16.1","","97.99","","","","","","Rain Showers"
"1979-03-14 00:00","1979","03","14","00:00","8.0","","4.8","","80","","21","","30","","24.1","","97.82","","","","","","Mostly Cloudy"
"1979-03-14 01:00","1979","03","14","01:00","8.5","","4.9","","78","","21","","28","","24.1","","97.72","","","","","","Rain Showers"
"1979-03-14 02:00","1979","03","14","02:00","8.0","","6.0","","87","","22","","39","","12.9","","97.59","","","","","","Moderate Rain Showers"
"1979-03-14 03:00","1979","03","14","03:00","7.2","","5.8","","91","","23","","35","","6.4","","97.46","","","","","","Moderate Rain Showers,Fog"
"1979-03-14 04:00","1979","03","14","04:00","6.8","","5.8","","93","","23","","31","","9.7","","97.39","","","","","","Rain Showers,Fog"
"1979-03-14 05:00","1979","03","14","05:00","5.0","","2.4","","83","","27","","30","","12.9","","97.52","","","","","","Mostly Cloudy"
"1979-03-14 06:00","1979","03","14","06:00","3.5","","0.7","","82","","26","","28","","12.9","","97.59","","","","","","Mostly Cloudy"
"1979-03-14 07:00","1979","03","14","07:00","3.2","","0.7","","84","","27","","44","","8.0","","97.76","","","","","","Rain Showers,Fog"
"1979-03-14 08:00","1979","03","14","08:00","2.2","","0.6","","89","","25","","33","","9.7","","97.82","","","","","","Rain Showers,Fog"
"1979-03-14 09:00","1979","03","14","09:00","2.0","","-0.4","","84","","27","","33","","12.9","","97.89","","","","","","Rain Showers,Snow Showers"
"1979-03-14 10:00","1979","03","14","10:00","1.2","","-1.5","","82","","27","","37","","16.1","","98.06","","","","","","Snow Showers"
"1979-03-14 11:00","1979","03","14","11:00","-0.6","","-4.1","","77","","27","","31","","24.1","","98.16","","","","-7","","Snow Showers"
"1979-03-14 12:00","1979","03","14","12:00","-1.0","","-6.0","","69","","28","","46","","24.1","","98.19","","","","-9","","Mostly Cloudy"
"1979-03-14 13:00","1979","03","14","13:00","-0.2","","-4.0","","76","","27","","43","","24.1","","98.22","","","","-8","","Mostly Cloudy"
"1979-03-14 14:00","1979","03","14","14:00","-1.2","","-5.4","","73","","27","","48","","32.2","","98.29","","","","-10","","Mostly Cloudy"
"1979-03-14 15:00","1979","03","14","15:00","-1.4","","-5.1","","76","","27","","43","","40.2","","98.39","","","","-10","","Mainly Clear"
"1979-03-14 16:00","1979","03","14","16:00","-1.4","","-6.4","","69","","29","","41","","40.2","","98.49","","","","-9","","Mainly Clear"
"1979-03-14 17:00","1979","03","14","17:00","-2.2","","-6.4","","73","","30","","35","","40.2","","98.59","","","","-10","","Cloudy"
"1979-03-14 18:00","1979","03","14","18:00","-4.2","","-9.1","","69","","31","","30","","40.2","","98.69","","","","-12","","Cloudy"
"1979-03-14 19:00","1979","03","14","19:00","-5.6","","-10.4","","69","","32","","43","","25.0","","98.86","","","","-15","","Mostly Cloudy"
"1979-03-14 20:00","1979","03","14","20:00","-7.2","","-11.6","","71","","32","","33","","25.0","","99.06","","","","-16","","Mainly Clear"
"1979-03-14 21:00","1979","03","14","21:00","-7.6","","-13.6","","62","","32","","31","","25.0","","99.19","","","","-17","","Mainly Clear"
"1979-03-14 22:00","1979","03","14","22:00","-8.1","","-13.4","","66","","31","","31","","25.0","","99.36","","","","-17","","Mainly Clear"
"1979-03-14 23:00","1979","03","14","23:00","-8.9","","-12.5","","75","","30","","28","","25.0","","99.42","","","","-18","","Snow Showers"
"1979-03-15 00:00","1979","03","15","00:00","-10.1","","-12.9","","80","","36","","31","","2.4","","99.56","","","","-20","","Snow Showers"
"1979-03-15 01:00","1979","03","15","01:00","-11.7","","-15.7","","72","","35","","31","","25.0","","99.69","","","","-22","","Snow Showers"
"1979-03-15 02:00","1979","03","15","02:00","-12.2","","-15.3","","78","","34","","31","","25.0","","99.86","","","","-23","","Mainly Clear"
"1979-03-15 03:00","1979","03","15","03:00","-13.4","","-17.2","","73","","35","","28","","19.3","","99.92","","","","-24","","Snow Showers"
"1979-03-15 04:00","1979","03","15","04:00","-13.5","","-17.7","","70","","34","","26","","25.0","","100.06","","","","-23","","Mainly Clear"
"1979-03-15 05:00","1979","03","15","05:00","-14.2","","-17.8","","74","","36","","20","","25.0","","100.19","","","","-23","","Mainly Clear"
"1979-03-15 06:00","1979","03","15","06:00","-14.7","","-18.4","","74","","34","","17","","25.0","","100.32","","","","-23","","Mainly Clear"
"1979-03-15 07:00","1979","03","15","07:00","-14.5","","-19.0","","69","","34","","11","","32.2","","100.42","","","","-21","","Mainly Clear"
"1979-03-15 08:00","1979","03","15","08:00","-14.0","","-17.8","","73","","27","","11","","40.2","","100.49","","","","-20","","Mainly Clear"
"1979-03-15 09:00","1979","03","15","09:00","-11.9","","-17.4","","64","","30","","24","","40.2","","100.56","","","","-21","","Mainly Clear"
"1979-03-15 10:00","1979","03","15","10:00","-9.4","","-15.5","","61","","32","","26","","40.2","","100.59","","","","-18","","Mainly Clear"
"1979-03-15 11:00","1979","03","15","11:00","-9.1","","-14.8","","63","","28","","28","","40.2","","100.62","","","","-18","","Mainly Clear"
"1979-03-15 12:00","1979","03","15","12:00","-8.9","","-15.3","","60","","29","","24","","40.2","","100.62","","","","-17","","Mostly Cloudy"
"1979-03-15 13:00","1979","03","15","13:00","-8.0","","-14.8","","58","","28","","33","","40.2","","100.59","","","","-17","","Mostly Cloudy"
"1979-03-15 14:00","1979","03","15","14:00","-7.7","","-11.8","","73","","30","","28","","24.1","","100.59","","","","-16","","Snow Showers"
"1979-03-15 15:00","1979","03","15","15:00","-7.0","","-12.9","","63","","29","","39","","32.2","","100.59","","","","-17","","Snow Showers"
"1979-03-15 16:00","1979","03","15","16:00","-6.6","","-12.2","","64","","28","","37","","40.2","","100.62","","","","-16","","Mostly Cloudy"
"1979-03-15 17:00","1979","03","15","17:00","-7.4","","-13.1","","63","","28","","37","","40.2","","100.66","","","","-17","","Mainly Clear"
"1979-03-15 18:00","1979","03","15","18:00","-8.6","","-14.1","","64","","30","","28","","40.2","","100.76","","","","-17","","Mainly Clear"
"1979-03-15 19:00","1979","03","15","19:00","-9.5","","-14.0","","70","","30","","26","","25.0","","100.79","","","","-18","","Mainly Clear"
"1979-03-15 20:00","1979","03","15","20:00","-9.7","","-13.6","","73","","27","","15","","25.0","","100.82","","","","-16","","Mainly Clear"
"1979-03-15 21:00","1979","03","15","21:00","-9.8","","-13.8","","72","","24","","11","","25.0","","100.79","","","","-15","","Clear"
"1979-03-15 22:00","1979","03","15","22:00","-9.0","","-12.5","","76","","24","","11","","25.0","","100.79","","","","-14","","Clear"
"1979-03-15 23:00","1979","03","15","23:00","-9.0","","-12.5","","76","","22","","7","","25.0","","100.79","","","","-13","","Clear"
"1979-03-16 00:00","1979","03","16","00:00","-8.6","","-12.3","","75","","21","","7","","25.0","","100.76","","","","-12","","Clear"
"1979-03-16 01:00","1979","03","16","01:00","-8.0","","-12.1","","72","","27","","13","","25.0","","100.76","","","","-14","","Mainly Clear"
"1979-03-16 02:00","1979","03","16","02:00","-7.3","","-11.4","","72","","28","","11","","25.0","","100.76","","","","-12","","Mostly Cloudy"
"1979-03-16 03:00","1979","03","16","03:00","-7.0","","-11.6","","69","","28","","7","","25.0","","100.72","","","","-11","","Mostly Cloudy"
"1979-03-16 04:00","1979","03","16","04:00","-6.7","","-10.9","","72","","29","","13","","25.0","","100.76","","","","-12","","Mostly Cloudy"
"1979-03-16 05:00","1979","03","16","05:00","-6.6","","-10.1","","76","","30","","11","","25.0","","100.76","","","","-12","","Cloudy"
"1979-03-16 06:00","1979","03","16","06:00","-6.5","","-10.1","","75","","27","","17","","25.0","","100.76","","","","-13","","Cloudy"
"1979-03-16 07:00","1979","03","16","07:00","-6.3","","-10.1","","74","","26","","20","","32.2","","100.76","","","","-13","","Mostly Cloudy"
"1979-03-16 08:00","1979","03","16","08:00","-5.8","","-9.5","","75","","26","","28","","32.2","","100.82","","","","-14","","Mostly Cloudy"
"1979-03-16 09:00","1979","03","16","09:00","-5.0","","-8.9","","74","","27","","26","","32.2","","100.82","","","","-12","","Mostly Cloudy"
"1979-03-16 10:00","1979","03","16","10:00","-4.0","","-8.0","","74","","27","","26","","32.2","","100.85","","","","-11","","Mostly Cloudy"
"1979-03-16 11:00","1979","03","16","11:00","-3.5","","-7.7","","72","","27","","20","","24.1","","100.85","","","","-10","","Cloudy"
"1979-03-16 12:00","1979","03","16","12:00","-1.0","","-5.4","","72","","27","","22","","32.2","","100.79","","","","-7","","Mostly Cloudy"
"1979-03-16 13:00","1979","03","16","13:00","0.0","","-3.4","","78","","24","","22","","32.2","","100.76","","","","-6","","Mainly Clear"
"1979-03-16 14:00","1979","03","16","14:00","1.5","","-6.1","","57","","25","","26","","32.2","","100.66","","","","","","Clear"
"1979-03-16 15:00","1979","03","16","15:00","2.1","","-5.3","","58","","26","","24","","32.2","","100.59","","","","","","Clear"
"1979-03-16 16:00","1979","03","16","16:00","2.6","","-4.6","","59","","28","","20","","32.2","","100.59","","","","","","Clear"
"1979-03-16 17:00","1979","03","16","17:00","2.7","","-4.6","","58","","26","","30","","24.1","","100.62","","","","","","Clear"
"1979-03-16 18:00","1979","03","16","18:00","2.2","","-4.0","","63","","25","","17","","24.1","","100.66","","","","","","Clear"
"1979-03-16 19:00","1979","03","16","19:00","1.4","","-4.1","","67","","26","","9","","24.1","","100.69","","","","","","Clear"
"1979-03-16 20:00","1979","03","16","20:00","0.8","","-3.6","","72","","20","","11","","19.3","","100.69","","","","","","Clear"
"1979-03-16 21:00","1979","03","16","21:00","0.0","","-3.4","","78","","19","","11","","19.3","","100.69","","","","-4","","Clear"
"1979-03-16 22:00","1979","03","16","22:00","-0.4","","-2.8","","84","","18","","9","","24.1","","100.69","","","","-4","","Clear"
"1979-03-16 23:00","1979","03","16","23:00","-1.4","","-3.6","","85","","17","","9","","19.3","","100.72","","","","-5","","Clear"
"1979-03-17 00:00","1979","03","17","00:00","-0.9","","-3.3","","84","","17","","9","","19.3","","100.76","","","","-4","","Clear"
"1979-03-17 01:00","1979","03","17","01:00","-1.1","","-2.2","","92","","21","","11","","19.3","","100.76","","","","-5","","Clear"
"1979-03-17 02:00","1979","03","17","02:00","-1.0","","-2.7","","88","","18","","6","","19.3","","100.79","","","","-3","","Clear"
"1979-03-17 03:00","1979","03","17","03:00","-1.8","","-4.2","","83","","22","","4","","24.1","","100.82","","","","-3","","Clear"
"1979-03-17 04:00","1979","03","17","04:00","-1.1","","-4.4","","78","","30","","6","","24.1","","100.85","","","","-3","","Clear"
"1979-03-17 05:00","1979","03","17","05:00","-1.8","","-4.8","","80","","24","","7","","24.1","","100.92","","","","-4","","Clear"
"1979-03-17 06:00","1979","03","17","06:00","-1.2","","-3.8","","83","","25","","6","","24.1","","101.02","","","","-3","","Mainly Clear"
"1979-03-17 07:00","1979","03","17","07:00","-1.2","","-4.4","","79","","25","","7","","19.3","","101.09","","","","-4","","Mainly Clear"
"1979-03-17 08:00","1979","03","17","08:00","0.2","","-3.5","","76","","24","","7","","16.1","","101.12","","","","","","Clear"
"1979-03-17 09:00","1979","03","17","09:00","2.2","","-4.0","","63","","28","","6","","16.1","","101.15","","","","","","Mainly Clear"
"1979-03-17 10:00","1979","03","17","10:00","3.8","","-5.1","","52","","21","","2","","19.3","","101.15","","","","","","Mainly Clear"
"1979-03-17 11:00","1979","03","17","11:00","5.4","","-2.4","","57","","21","","7","","19.3","","101.15","","","","","","Clear"
"1979-03-17 12:00","1979","03","17","12:00","7.2","","-2.2","","51","","24","","6","","19.3","","101.12","","","","","","Clear"
"1979-03-17 13:00","1979","03","17","13:00","8.6","","-0.1","","54","","20","","4","","19.3","","101.09","","","","","","Clear"
"1979-03-17 14:00","1979","03","17","14:00","9.3","","-0.4","","51","","21","","9","","19.3","","101.02","","","","","","Clear"
"1979-03-17 15:00","1979","03","17","15:00","9.4","","-0.4","","50","","16","","11","","12.9","","100.99","","","","","","Mainly Clear"
"1979-03-17 16:00","1979","03","17","16:00","7.7","","-0.9","","54","","14","","13","","9.7","","100.99","","","","","","Haze"
"1979-03-17 17:00","1979","03","17","17:00","7.0","","-1.0","","57","","16","","11","","9.7","","100.99","","","","","","Haze"
"1979-03-17 18:00","1979","03","17","18:00","4.1","","-1.4","","67","","15","","13","","9.7","","100.99","","","","","","Haze"
"1979-03-17 19:00","1979","03","17","19:00","1.8","","-1.0","","82","","18","","9","","9.7","","101.02","","","","","","Haze"
"1979-03-17 20:00","1979","03","17","20:00","0.1","","-0.9","","93","","15","","7","","9.7","","100.99","","","","","","Fog"
"1979-03-17 21:00","1979","03","17","21:00","0.5","","-1.4","","87","","11","","7","","9.7","","100.99","","","","","","Fog"
"1979-03-17 22:00","1979","03","17","22:00","0.4","","-2.4","","82","","3","","4","","9.7","","100.95","","","","","","Haze"
"1979-03-17 23:00","1979","03","17","23:00","-1.4","","-2.2","","94","","32","","2","","9.7","","100.95","","","","-2","","Fog"
