"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-07-18 06:00","1993","07","18","06:00","14.0","","10.9","","82","","33","","7","","40.2","","100.01","","","","","","Mostly Cloudy"
"1993-07-18 07:00","1993","07","18","07:00","17.0","","12.0","","72","","","","0","","40.2","","100.01","","","","","","Mainly Clear"
"1993-07-18 08:00","1993","07","18","08:00","20.0","","12.9","","64","","","","0","","40.2","","100.01","","","","","","Mainly Clear"
"1993-07-18 09:00","1993","07","18","09:00","22.1","","11.9","","52","","17","","9","","40.2","","100.01","","","","","","Mainly Clear"
"1993-07-18 10:00","1993","07","18","10:00","23.2","","10.3","","44","","18","","13","","40.2","","100.04","","25","","","","Mostly Cloudy"
"1993-07-18 11:00","1993","07","18","11:00","23.9","","10.4","","43","","16","","15","","40.2","","100.01","","25","","","","Mostly Cloudy"
"1993-07-18 12:00","1993","07","18","12:00","24.3","","10.7","","43","","15","","17","","40.2","","99.97","","26","","","","Mostly Cloudy"
"1993-07-18 13:00","1993","07","18","13:00","24.8","","10.5","","41","","14","","15","","40.2","","99.91","","26","","","","Mostly Cloudy"
"1993-07-18 14:00","1993","07","18","14:00","25.4","","9.9","","38","","15","","15","","40.2","","99.81","","27","","","","Mostly Cloudy"
"1993-07-18 15:00","1993","07","18","15:00","24.7","","8.9","","37","","16","","13","","40.2","","99.77","","25","","","","Mostly Cloudy"
"1993-07-18 16:00","1993","07","18","16:00","24.6","","9.4","","38","","14","","7","","40.2","","99.71","","26","","","","Mostly Cloudy"
"1993-07-18 17:00","1993","07","18","17:00","24.4","","9.4","","39","","13","","7","","40.2","","99.71","","25","","","","Mostly Cloudy"
"1993-07-18 18:00","1993","07","18","18:00","23.6","","10.6","","44","","14","","11","","40.2","","99.64","","25","","","","Mostly Cloudy"
"1993-07-18 19:00","1993","07","18","19:00","22.7","","10.5","","46","","15","","7","","40.2","","99.67","","","","","","Mostly Cloudy"
"1993-07-18 20:00","1993","07","18","20:00","22.0","","10.7","","49","","13","","9","","25.0","","99.64","","","","","","Mostly Cloudy"
"1993-07-18 21:00","1993","07","18","21:00","21.6","","10.0","","48","","14","","9","","25.0","","99.61","","","","","","Mostly Cloudy"
"1993-07-18 22:00","1993","07","18","22:00","21.0","","10.2","","50","","14","","7","","25.0","","99.61","","","","","","Mostly Cloudy"
"1993-07-18 23:00","1993","07","18","23:00","20.9","","11.0","","53","","","","0","","24.1","","99.57","","","","","","Mostly Cloudy"
"1993-07-19 00:00","1993","07","19","00:00","20.7","","10.8","","53","","10","","6","","19.3","","99.54","","","","","","Rain Showers"
"1993-07-19 01:00","1993","07","19","01:00","19.0","","14.9","","77","","","","0","","8.0","","99.51","","","","","","Moderate Rain Showers"
"1993-07-19 02:00","1993","07","19","02:00","17.1","","15.1","","88","","4","","4","","8.0","","99.41","","","","","","Rain Showers"
"1993-07-19 03:00","1993","07","19","03:00","17.1","","15.4","","90","","12","","7","","8.0","","99.34","","","","","","Rain Showers"
"1993-07-19 04:00","1993","07","19","04:00","15.8","","15.0","","95","","11","","9","","3.2","","99.24","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1993-07-19 05:00","1993","07","19","05:00","16.0","","15.7","","98","","11","","4","","4.0","","99.21","","","","","","Heavy Rain Showers,Fog"
"1993-07-19 06:00","1993","07","19","06:00","15.8","","15.7","","100","","3","","6","","8.0","","99.27","","","","","","Rain Showers,Fog"
"1993-07-19 07:00","1993","07","19","07:00","15.6","","15.2","","98","","6","","7","","9.7","","99.24","","","","","","Drizzle,Fog"
"1993-07-19 08:00","1993","07","19","08:00","16.5","","15.6","","94","","8","","6","","9.7","","99.21","","","","","","Fog"
"1993-07-19 09:00","1993","07","19","09:00","17.0","","16.1","","95","","","","0","","9.7","","99.17","","","","","","Fog"
"1993-07-19 10:00","1993","07","19","10:00","17.8","","16.8","","94","","2","","7","","9.7","","99.17","","","","","","Fog"
"1993-07-19 11:00","1993","07","19","11:00","18.0","","16.5","","91","","4","","4","","9.7","","99.17","","","","","","Fog"
"1993-07-19 12:00","1993","07","19","12:00","18.5","","17.0","","91","","36","","4","","9.7","","99.14","","","","","","Fog"
"1993-07-19 13:00","1993","07","19","13:00","19.8","","17.0","","84","","","","0","","9.7","","99.11","","","","","","Haze"
"1993-07-19 14:00","1993","07","19","14:00","20.6","","17.2","","81","","","","0","","9.7","","99.11","","26","","","","Haze"
"1993-07-19 15:00","1993","07","19","15:00","21.1","","19.2","","89","","33","","9","","9.7","","99.11","","28","","","","Haze"
"1993-07-19 16:00","1993","07","19","16:00","21.2","","17.1","","77","","33","","6","","9.7","","99.07","","27","","","","Haze"
"1993-07-19 17:00","1993","07","19","17:00","21.4","","17.3","","77","","","","0","","9.7","","99.04","","27","","","","Haze"
"1993-07-19 18:00","1993","07","19","18:00","21.6","","17.6","","78","","","","0","","9.7","","99.04","","27","","","","Haze"
"1993-07-19 19:00","1993","07","19","19:00","21.9","","18.2","","80","","","","0","","9.7","","99.07","","28","","","","Haze"
"1993-07-19 20:00","1993","07","19","20:00","20.7","","18.1","","85","","17","","6","","6.4","","99.07","","27","","","","Haze"
"1993-07-19 21:00","1993","07","19","21:00","20.5","","18.7","","90","","17","","4","","6.4","","99.07","","27","","","","Fog"
"1993-07-19 22:00","1993","07","19","22:00","20.5","","19.0","","91","","19","","4","","6.4","","99.07","","27","","","","Fog"
"1993-07-19 23:00","1993","07","19","23:00","19.5","","18.0","","91","","30","","4","","8.0","","99.07","","","","","","Fog"
"1993-07-20 00:00","1993","07","20","00:00","18.5","","17.3","","93","","27","","6","","6.4","","99.07","","","","","","Fog"
"1993-07-20 01:00","1993","07","20","01:00","17.5","","16.6","","95","","24","","4","","6.4","","99.07","","","","","","Fog"
"1993-07-20 02:00","1993","07","20","02:00","17.2","","16.4","","95","","","","0","","8.0","","99.04","","","","","","Fog"
"1993-07-20 03:00","1993","07","20","03:00","18.0","","16.5","","91","","26","","9","","9.7","","98.97","","","","","","Fog"
"1993-07-20 04:00","1993","07","20","04:00","18.2","","16.8","","91","","","","0","","8.0","","98.97","","","","","","Fog"
"1993-07-20 05:00","1993","07","20","05:00","18.7","","17.3","","91","","28","","7","","6.4","","99.01","","","","","","Fog"
"1993-07-20 06:00","1993","07","20","06:00","19.7","","18.0","","90","","28","","7","","4.8","","99.04","","","","","","Fog"
"1993-07-20 07:00","1993","07","20","07:00","21.4","","19.5","","89","","30","","11","","8.0","","99.04","","29","","","","Fog"
"1993-07-20 08:00","1993","07","20","08:00","22.4","","18.1","","77","","32","","28","","12.9","","99.14","","28","","","","Mainly Clear"
"1993-07-20 09:00","1993","07","20","09:00","23.3","","17.2","","69","","29","","19","","32.2","","99.14","","29","","","","Clear"
"1993-07-20 10:00","1993","07","20","10:00","23.6","","15.5","","60","","31","","28","","32.2","","99.17","","28","","","","Mainly Clear"
"1993-07-20 11:00","1993","07","20","11:00","24.0","","15.1","","58","","30","","30","","32.2","","99.24","","28","","","","Mainly Clear"
"1993-07-20 12:00","1993","07","20","12:00","23.7","","13.7","","54","","30","","30","","40.2","","99.24","","27","","","","Mainly Clear"
"1993-07-20 13:00","1993","07","20","13:00","24.2","","14.0","","53","","29","","26","","40.2","","99.24","","28","","","","Mainly Clear"
"1993-07-20 14:00","1993","07","20","14:00","23.6","","13.4","","53","","30","","28","","40.2","","99.27","","27","","","","Mostly Cloudy"
"1993-07-20 15:00","1993","07","20","15:00","24.1","","13.6","","52","","30","","35","","40.2","","99.34","","27","","","","Mostly Cloudy"
"1993-07-20 16:00","1993","07","20","16:00","23.9","","13.2","","51","","28","","33","","40.2","","99.31","","27","","","","Mostly Cloudy"
"1993-07-20 17:00","1993","07","20","17:00","22.8","","12.7","","53","","30","","33","","40.2","","99.34","","25","","","","Mainly Clear"
"1993-07-20 18:00","1993","07","20","18:00","22.0","","11.9","","53","","30","","35","","40.2","","99.37","","","","","","Mainly Clear"
"1993-07-20 19:00","1993","07","20","19:00","21.2","","11.0","","52","","29","","24","","40.2","","99.41","","","","","","Mainly Clear"
"1993-07-20 20:00","1993","07","20","20:00","19.5","","11.9","","61","","29","","19","","40.2","","99.41","","","","","","Mainly Clear"
"1993-07-20 21:00","1993","07","20","21:00","18.5","","12.2","","67","","30","","19","","25.0","","99.47","","","","","","Mainly Clear"
"1993-07-20 22:00","1993","07","20","22:00","17.2","","12.0","","71","","31","","11","","25.0","","99.47","","","","","","Mainly Clear"
"1993-07-20 23:00","1993","07","20","23:00","16.1","","12.3","","78","","33","","15","","25.0","","99.47","","","","","","Clear"
"1993-07-21 00:00","1993","07","21","00:00","16.0","","12.7","","81","","30","","13","","25.0","","99.47","","","","","","Clear"
"1993-07-21 01:00","1993","07","21","01:00","15.1","","12.3","","83","","28","","7","","25.0","","99.51","","","","","","Clear"
"1993-07-21 02:00","1993","07","21","02:00","15.0","","12.0","","82","","30","","17","","25.0","","99.51","","","","","","Clear"
"1993-07-21 03:00","1993","07","21","03:00","15.3","","12.2","","82","","29","","24","","25.0","","99.47","","","","","","Clear"
"1993-07-21 04:00","1993","07","21","04:00","14.7","","11.4","","80","","32","","15","","25.0","","99.47","","","","","","Clear"
"1993-07-21 05:00","1993","07","21","05:00","14.5","","11.8","","84","","31","","13","","24.1","","99.54","","","","","","Clear"
"1993-07-21 06:00","1993","07","21","06:00","14.8","","12.3","","85","","30","","19","","32.2","","99.54","","","","","","Clear"
"1993-07-21 07:00","1993","07","21","07:00","16.4","","12.9","","80","","30","","19","","32.2","","99.57","","","","","","Clear"
"1993-07-21 08:00","1993","07","21","08:00","18.0","","13.8","","76","","30","","20","","32.2","","99.61","","","","","","Clear"
"1993-07-21 09:00","1993","07","21","09:00","18.7","","13.7","","73","","32","","19","","40.2","","99.64","","","","","","Mainly Clear"
"1993-07-21 10:00","1993","07","21","10:00","20.0","","14.0","","68","","32","","19","","40.2","","99.61","","","","","","Mostly Cloudy"
"1993-07-21 11:00","1993","07","21","11:00","22.0","","14.5","","62","","31","","22","","40.2","","99.61","","26","","","","Mostly Cloudy"
"1993-07-21 12:00","1993","07","21","12:00","23.3","","13.4","","54","","32","","22","","40.2","","99.57","","26","","","","Mostly Cloudy"
"1993-07-21 13:00","1993","07","21","13:00","22.8","","12.0","","51","","33","","22","","40.2","","99.51","","25","","","","Mostly Cloudy"
"1993-07-21 14:00","1993","07","21","14:00","23.7","","13.0","","51","","36","","22","","40.2","","99.54","","26","","","","Mainly Clear"
"1993-07-21 15:00","1993","07","21","15:00","22.0","","11.9","","53","","36","","24","","40.2","","99.54","","","","","","Mostly Cloudy"
"1993-07-21 16:00","1993","07","21","16:00","23.2","","10.3","","44","","29","","30","","40.2","","99.57","","25","","","","Mostly Cloudy"
"1993-07-21 17:00","1993","07","21","17:00","22.0","","9.8","","46","","31","","28","","40.2","","99.57","","","","","","Mainly Clear"
"1993-07-21 18:00","1993","07","21","18:00","22.1","","9.0","","43","","31","","30","","40.2","","99.64","","","","","","Clear"
"1993-07-21 19:00","1993","07","21","19:00","21.0","","8.9","","46","","31","","24","","40.2","","99.67","","","","","","Clear"
"1993-07-21 20:00","1993","07","21","20:00","19.1","","8.5","","50","","30","","19","","40.2","","99.71","","","","","","Clear"
"1993-07-21 21:00","1993","07","21","21:00","16.0","","9.7","","66","","29","","11","","25.0","","99.71","","","","","","Clear"
"1993-07-21 22:00","1993","07","21","22:00","15.4","","9.9","","70","","26","","7","","25.0","","99.71","","","","","","Clear"
"1993-07-21 23:00","1993","07","21","23:00","15.3","","10.7","","74","","29","","11","","25.0","","99.71","","","","","","Clear"
"1993-07-22 00:00","1993","07","22","00:00","15.0","","10.5","","74","","28","","15","","25.0","","99.71","","","","","","Clear"
"1993-07-22 01:00","1993","07","22","01:00","14.7","","10.3","","75","","29","","15","","25.0","","99.77","","","","","","Clear"
"1993-07-22 02:00","1993","07","22","02:00","14.2","","10.5","","78","","30","","13","","25.0","","99.77","","","","","","Clear"
"1993-07-22 03:00","1993","07","22","03:00","14.3","","10.7","","79","","32","","13","","25.0","","99.74","","","","","","Clear"
"1993-07-22 04:00","1993","07","22","04:00","14.6","","10.0","","74","","31","","15","","25.0","","99.74","","","","","","Clear"
"1993-07-22 05:00","1993","07","22","05:00","12.6","","10.4","","86","","26","","11","","25.0","","99.77","","","","","","Clear"
"1993-07-22 06:00","1993","07","22","06:00","13.9","","11.3","","84","","27","","13","","40.2","","99.81","","","","","","Clear"
"1993-07-22 07:00","1993","07","22","07:00","16.6","","11.4","","71","","28","","13","","40.2","","99.81","","","","","","Clear"
"1993-07-22 08:00","1993","07","22","08:00","18.8","","11.7","","64","","31","","19","","40.2","","99.77","","","","","","Clear"
"1993-07-22 09:00","1993","07","22","09:00","20.8","","11.4","","55","","33","","22","","40.2","","99.77","","","","","","Clear"
"1993-07-22 10:00","1993","07","22","10:00","22.1","","11.1","","50","","34","","28","","40.2","","99.77","","","","","","Mostly Cloudy"
"1993-07-22 11:00","1993","07","22","11:00","22.7","","9.7","","44","","32","","22","","40.2","","99.71","","","","","","Mainly Clear"
"1993-07-22 12:00","1993","07","22","12:00","22.8","","9.0","","41","","31","","26","","40.2","","99.67","","","","","","Mainly Clear"
"1993-07-22 13:00","1993","07","22","13:00","24.2","","10.0","","41","","32","","26","","40.2","","99.61","","25","","","","Mainly Clear"
"1993-07-22 14:00","1993","07","22","14:00","24.0","","8.6","","38","","31","","26","","40.2","","99.61","","25","","","","Clear"
"1993-07-22 15:00","1993","07","22","15:00","24.1","","9.1","","39","","28","","31","","40.2","","99.57","","25","","","","Clear"
"1993-07-22 16:00","1993","07","22","16:00","24.0","","8.6","","38","","29","","33","","40.2","","99.54","","25","","","","Mainly Clear"
"1993-07-22 17:00","1993","07","22","17:00","23.7","","9.3","","40","","29","","30","","40.2","","99.54","","25","","","","Mainly Clear"
"1993-07-22 18:00","1993","07","22","18:00","22.1","","9.4","","44","","30","","33","","40.2","","99.57","","","","","","Mainly Clear"
"1993-07-22 19:00","1993","07","22","19:00","23.1","","9.6","","42","","30","","22","","40.2","","99.64","","","","","","Clear"
"1993-07-22 20:00","1993","07","22","20:00","19.5","","9.5","","52","","30","","20","","40.2","","99.67","","","","","","Mainly Clear"
"1993-07-22 21:00","1993","07","22","21:00","18.0","","9.3","","57","","29","","17","","25.0","","99.71","","","","","","Mainly Clear"
"1993-07-22 22:00","1993","07","22","22:00","16.2","","10.1","","67","","31","","11","","25.0","","99.67","","","","","","Clear"
"1993-07-22 23:00","1993","07","22","23:00","15.9","","10.1","","69","","34","","17","","25.0","","99.67","","","","","","Clear"
"1993-07-23 00:00","1993","07","23","00:00","15.9","","9.3","","65","","32","","17","","25.0","","99.67","","","","","","Clear"
"1993-07-23 01:00","1993","07","23","01:00","14.2","","9.0","","71","","33","","11","","25.0","","99.64","","","","","","Clear"
"1993-07-23 02:00","1993","07","23","02:00","14.5","","9.6","","72","","30","","9","","25.0","","99.67","","","","","","Clear"
"1993-07-23 03:00","1993","07","23","03:00","14.1","","9.8","","75","","30","","11","","25.0","","99.67","","","","","","Clear"
"1993-07-23 04:00","1993","07","23","04:00","13.5","","9.6","","77","","30","","7","","25.0","","99.67","","","","","","Clear"
"1993-07-23 05:00","1993","07","23","05:00","12.5","","9.7","","83","","30","","7","","40.2","","99.67","","","","","","Mainly Clear"
"1993-07-23 06:00","1993","07","23","06:00","13.9","","10.5","","80","","33","","7","","40.2","","99.71","","","","","","Mainly Clear"
"1993-07-23 07:00","1993","07","23","07:00","17.1","","11.6","","70","","30","","4","","40.2","","99.71","","","","","","Mainly Clear"
"1993-07-23 08:00","1993","07","23","08:00","20.9","","11.8","","56","","33","","11","","40.2","","99.74","","","","","","Mainly Clear"
"1993-07-23 09:00","1993","07","23","09:00","22.7","","11.3","","48","","31","","13","","40.2","","99.74","","25","","","","Mainly Clear"
"1993-07-23 10:00","1993","07","23","10:00","23.7","","9.3","","40","","31","","15","","40.2","","99.71","","25","","","","Mainly Clear"
"1993-07-23 11:00","1993","07","23","11:00","24.4","","11.5","","44","","34","","13","","40.2","","99.71","","26","","","","Mainly Clear"
"1993-07-23 12:00","1993","07","23","12:00","25.2","","10.5","","40","","33","","17","","40.2","","99.67","","27","","","","Mainly Clear"
"1993-07-23 13:00","1993","07","23","13:00","26.0","","10.6","","38","","31","","22","","40.2","","99.71","","28","","","","Mostly Cloudy"
"1993-07-23 14:00","1993","07","23","14:00","26.0","","10.2","","37","","30","","17","","40.2","","99.67","","27","","","","Mostly Cloudy"
"1993-07-23 15:00","1993","07","23","15:00","26.6","","10.9","","37","","31","","19","","40.2","","99.67","","28","","","","Mostly Cloudy"
"1993-07-23 16:00","1993","07","23","16:00","26.6","","10.9","","37","","32","","19","","40.2","","99.67","","28","","","","Mostly Cloudy"
"1993-07-23 17:00","1993","07","23","17:00","26.1","","11.0","","39","","1","","13","","40.2","","99.61","","28","","","","Mostly Cloudy"
"1993-07-23 18:00","1993","07","23","18:00","24.6","","11.1","","43","","2","","17","","40.2","","99.61","","26","","","","Mostly Cloudy"
"1993-07-23 19:00","1993","07","23","19:00","23.0","","12.0","","50","","36","","20","","40.2","","99.61","","25","","","","Mostly Cloudy"
"1993-07-23 20:00","1993","07","23","20:00","21.1","","9.8","","48","","36","","17","","40.2","","99.64","","","","","","Mostly Cloudy"
"1993-07-23 21:00","1993","07","23","21:00","20.2","","9.8","","51","","35","","13","","25.0","","99.71","","","","","","Mostly Cloudy"
"1993-07-23 22:00","1993","07","23","22:00","17.7","","10.7","","64","","34","","7","","25.0","","99.77","","","","","","Mainly Clear"
"1993-07-23 23:00","1993","07","23","23:00","17.3","","11.5","","69","","33","","9","","25.0","","99.81","","","","","","Mainly Clear"
"1993-07-24 00:00","1993","07","24","00:00","16.0","","12.3","","79","","33","","11","","25.0","","99.81","","","","","","Mainly Clear"
"1993-07-24 01:00","1993","07","24","01:00","15.1","","11.3","","78","","35","","11","","25.0","","99.84","","","","","","Mainly Clear"
"1993-07-24 02:00","1993","07","24","02:00","15.0","","11.3","","78","","","","0","","25.0","","99.84","","","","","","Mainly Clear"
"1993-07-24 03:00","1993","07","24","03:00","13.6","","11.5","","87","","28","","6","","25.0","","99.84","","","","","","Mainly Clear"
"1993-07-24 04:00","1993","07","24","04:00","13.5","","11.1","","85","","33","","7","","25.0","","99.84","","","","","","Mainly Clear"
"1993-07-24 05:00","1993","07","24","05:00","13.1","","10.6","","85","","33","","6","","40.2","","99.87","","","","","","Mainly Clear"
"1993-07-24 06:00","1993","07","24","06:00","14.1","","10.5","","79","","33","","7","","40.2","","99.91","","","","","","Mostly Cloudy"
"1993-07-24 07:00","1993","07","24","07:00","18.0","","10.9","","63","","32","","6","","40.2","","99.94","","","","","","Mostly Cloudy"
"1993-07-24 08:00","1993","07","24","08:00","20.1","","11.0","","56","","34","","6","","40.2","","99.97","","","","","","Mostly Cloudy"
"1993-07-24 09:00","1993","07","24","09:00","23.0","","9.5","","42","","","","0","","40.2","","99.94","","","","","","Mainly Clear"
"1993-07-24 10:00","1993","07","24","10:00","24.0","","10.8","","43","","","","0","","40.2","","99.94","","26","","","","Mostly Cloudy"
"1993-07-24 11:00","1993","07","24","11:00","25.0","","10.9","","41","","12","","4","","40.2","","99.97","","27","","","","Mainly Clear"
"1993-07-24 12:00","1993","07","24","12:00","26.5","","10.9","","38","","15","","7","","40.2","","99.94","","28","","","","Mainly Clear"
"1993-07-24 13:00","1993","07","24","13:00","26.0","","11.0","","39","","14","","11","","40.2","","99.91","","28","","","","Mostly Cloudy"
"1993-07-24 14:00","1993","07","24","14:00","26.2","","10.9","","38","","16","","15","","40.2","","99.91","","28","","","","Mainly Clear"
"1993-07-24 15:00","1993","07","24","15:00","26.5","","11.7","","40","","15","","15","","40.2","","99.87","","29","","","","Mainly Clear"
"1993-07-24 16:00","1993","07","24","16:00","26.1","","11.0","","39","","14","","13","","40.2","","99.87","","28","","","","Mainly Clear"
"1993-07-24 17:00","1993","07","24","17:00","26.2","","10.6","","38","","15","","13","","40.2","","99.91","","28","","","","Mainly Clear"
"1993-07-24 18:00","1993","07","24","18:00","25.6","","10.3","","38","","16","","9","","40.2","","99.87","","27","","","","Clear"
"1993-07-24 19:00","1993","07","24","19:00","25.0","","10.9","","41","","16","","4","","40.2","","99.87","","27","","","","Clear"
"1993-07-24 20:00","1993","07","24","20:00","23.8","","10.8","","44","","14","","6","","32.2","","99.87","","25","","","","Mainly Clear"
"1993-07-24 21:00","1993","07","24","21:00","22.8","","10.8","","47","","16","","4","","25.0","","99.87","","","","","","Mainly Clear"
"1993-07-24 22:00","1993","07","24","22:00","21.8","","10.3","","48","","","","0","","25.0","","99.91","","","","","","Mainly Clear"
"1993-07-24 23:00","1993","07","24","23:00","19.0","","11.3","","61","","","","0","","25.0","","99.91","","","","","","Clear"
"1993-07-25 00:00","1993","07","25","00:00","17.4","","12.6","","74","","35","","9","","25.0","","99.91","","","","","","Clear"
"1993-07-25 01:00","1993","07","25","01:00","16.4","","12.5","","78","","","","0","","25.0","","99.87","","","","","","Clear"
"1993-07-25 02:00","1993","07","25","02:00","15.8","","13.0","","84","","","","0","","25.0","","99.94","","","","","","Clear"
"1993-07-25 03:00","1993","07","25","03:00","16.2","","12.3","","77","","","","0","","25.0","","99.94","","","","","","Clear"
"1993-07-25 04:00","1993","07","25","04:00","15.0","","12.0","","82","","35","","6","","25.0","","99.97","","","","","","Clear"
"1993-07-25 05:00","1993","07","25","05:00","14.8","","12.0","","83","","36","","4","","40.2","","99.97","","","","","","Mostly Cloudy"
"1993-07-25 06:00","1993","07","25","06:00","16.3","","12.5","","78","","34","","4","","40.2","","99.97","","","","","","Mostly Cloudy"
"1993-07-25 07:00","1993","07","25","07:00","18.9","","13.2","","70","","","","0","","32.2","","99.97","","","","","","Mostly Cloudy"
"1993-07-25 08:00","1993","07","25","08:00","22.0","","13.0","","57","","9","","9","","32.2","","99.94","","25","","","","Cloudy"
"1993-07-25 09:00","1993","07","25","09:00","24.1","","11.7","","46","","13","","20","","32.2","","99.97","","26","","","","Mostly Cloudy"
"1993-07-25 10:00","1993","07","25","10:00","25.0","","12.6","","46","","14","","19","","32.2","","99.97","","28","","","","Cloudy"
"1993-07-25 11:00","1993","07","25","11:00","25.3","","12.8","","46","","13","","20","","40.2","","99.94","","28","","","","Cloudy"
"1993-07-25 12:00","1993","07","25","12:00","26.1","","13.1","","45","","11","","19","","40.2","","99.94","","29","","","","Cloudy"
"1993-07-25 13:00","1993","07","25","13:00","26.1","","11.9","","41","","12","","17","","40.2","","99.94","","28","","","","Cloudy"
"1993-07-25 14:00","1993","07","25","14:00","26.1","","13.1","","45","","11","","19","","32.2","","99.87","","29","","","","Cloudy"
"1993-07-25 15:00","1993","07","25","15:00","25.7","","13.2","","46","","11","","19","","32.2","","99.84","","29","","","","Cloudy"
"1993-07-25 16:00","1993","07","25","16:00","25.2","","13.0","","47","","10","","19","","32.2","","99.81","","28","","","","Cloudy"
"1993-07-25 17:00","1993","07","25","17:00","24.7","","12.7","","47","","12","","15","","32.2","","99.77","","27","","","","Cloudy"
"1993-07-25 18:00","1993","07","25","18:00","23.6","","12.2","","49","","11","","19","","32.2","","99.74","","26","","","","Rain Showers"
"1993-07-25 19:00","1993","07","25","19:00","23.0","","12.4","","51","","12","","19","","40.2","","99.67","","25","","","","Rain Showers"
"1993-07-25 20:00","1993","07","25","20:00","22.4","","12.9","","55","","11","","15","","40.2","","99.67","","25","","","","Mostly Cloudy"
"1993-07-25 21:00","1993","07","25","21:00","22.0","","14.5","","62","","13","","9","","25.0","","99.67","","26","","","","Mostly Cloudy"
"1993-07-25 22:00","1993","07","25","22:00","21.2","","15.1","","68","","11","","11","","25.0","","99.64","","25","","","","Mainly Clear"
"1993-07-25 23:00","1993","07","25","23:00","21.0","","16.1","","74","","12","","7","","25.0","","99.64","","26","","","","Mainly Clear"
"1993-07-26 00:00","1993","07","26","00:00","20.5","","15.9","","75","","11","","9","","25.0","","99.61","","25","","","","Mainly Clear"
"1993-07-26 01:00","1993","07","26","01:00","20.6","","15.6","","73","","10","","9","","25.0","","99.51","","25","","","","Mainly Clear"
"1993-07-26 02:00","1993","07","26","02:00","20.1","","16.0","","77","","11","","6","","25.0","","99.44","","25","","","","Mainly Clear"
"1993-07-26 03:00","1993","07","26","03:00","20.0","","16.0","","78","","9","","9","","25.0","","99.37","","25","","","","Mainly Clear"
"1993-07-26 04:00","1993","07","26","04:00","19.5","","16.4","","82","","12","","6","","25.0","","99.27","","","","","","Mostly Cloudy"
"1993-07-26 05:00","1993","07","26","05:00","19.4","","16.8","","85","","11","","6","","32.2","","99.17","","","","","","Mostly Cloudy"
"1993-07-26 06:00","1993","07","26","06:00","19.8","","18.2","","91","","35","","22","","19.3","","99.27","","","","","","Thunderstorms,Rain Showers"
"1993-07-26 07:00","1993","07","26","07:00","19.4","","18.9","","97","","19","","19","","3.2","","99.31","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1993-07-26 08:00","1993","07","26","08:00","20.3","","20.2","","100","","16","","26","","3.2","","99.17","","28","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1993-07-26 09:00","1993","07","26","09:00","20.7","","20.2","","97","","15","","24","","3.2","","99.14","","28","","","","Thunderstorms,Rain Showers,Fog"
"1993-07-26 10:00","1993","07","26","10:00","20.5","","19.9","","96","","15","","19","","3.2","","99.14","","28","","","","Rain Showers,Fog"
"1993-07-26 11:00","1993","07","26","11:00","21.1","","20.1","","94","","18","","15","","3.2","","99.07","","29","","","","Fog"
"1993-07-26 12:00","1993","07","26","12:00","22.8","","21.0","","90","","17","","13","","6.4","","99.01","","31","","","","Fog"
"1993-07-26 13:00","1993","07","26","13:00","25.4","","21.6","","80","","16","","17","","6.4","","98.94","","34","","","","Haze"
"1993-07-26 14:00","1993","07","26","14:00","26.8","","22.3","","76","","15","","15","","8.0","","98.81","","36","","","","Haze"
"1993-07-26 15:00","1993","07","26","15:00","29.6","","24.1","","72","","24","","19","","12.9","","98.77","","41","","","","Mainly Clear"
"1993-07-26 16:00","1993","07","26","16:00","29.0","","18.3","","52","","28","","22","","32.2","","98.77","","35","","","","Mainly Clear"
"1993-07-26 17:00","1993","07","26","17:00","29.2","","18.3","","52","","26","","15","","40.2","","98.71","","35","","","","Mainly Clear"
"1993-07-26 18:00","1993","07","26","18:00","28.5","","19.0","","56","","26","","15","","32.2","","98.67","","35","","","","Mainly Clear"
"1993-07-26 19:00","1993","07","26","19:00","27.4","","18.8","","59","","27","","13","","32.2","","98.67","","34","","","","Mainly Clear"
"1993-07-26 20:00","1993","07","26","20:00","25.6","","17.5","","61","","27","","15","","32.2","","98.74","","31","","","","Mostly Cloudy"
"1993-07-26 21:00","1993","07","26","21:00","24.8","","18.9","","70","","26","","9","","25.0","","98.77","","31","","","","Mostly Cloudy"
"1993-07-26 22:00","1993","07","26","22:00","24.0","","17.5","","67","","27","","19","","25.0","","98.77","","30","","","","Mainly Clear"
"1993-07-26 23:00","1993","07","26","23:00","23.7","","16.6","","64","","27","","11","","25.0","","98.77","","29","","","","Mostly Cloudy"
