"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-04-09 14:00","1988","04","09","14:00","9.0","","1.7","","60","","36","","17","","40.2","","99.91","","","","","","Clear"
"1988-04-09 15:00","1988","04","09","15:00","9.4","","0.7","","55","","36","","19","","40.2","","99.84","","","","","","Clear"
"1988-04-09 16:00","1988","04","09","16:00","10.1","","0.8","","52","","33","","20","","40.2","","99.81","","","","","","Clear"
"1988-04-09 17:00","1988","04","09","17:00","9.0","","0.0","","53","","34","","20","","40.2","","99.81","","","","","","Clear"
"1988-04-09 18:00","1988","04","09","18:00","7.9","","0.4","","59","","36","","20","","40.2","","99.81","","","","","","Mainly Clear"
"1988-04-09 19:00","1988","04","09","19:00","5.6","","-1.2","","61","","33","","20","","25.0","","99.84","","","","","","Mainly Clear"
"1988-04-09 20:00","1988","04","09","20:00","4.3","","-3.8","","56","","35","","22","","25.0","","99.87","","","","","","Clear"
"1988-04-09 21:00","1988","04","09","21:00","2.6","","-3.9","","62","","35","","15","","25.0","","99.91","","","","","","Clear"
"1988-04-09 22:00","1988","04","09","22:00","3.0","","-5.1","","55","","36","","19","","25.0","","99.87","","","","","","Clear"
"1988-04-09 23:00","1988","04","09","23:00","2.0","","-5.3","","58","","34","","22","","25.0","","99.87","","","","","","Clear"
"1988-04-10 00:00","1988","04","10","00:00","1.7","","-4.8","","62","","35","","17","","25.0","","99.87","","","","","","Clear"
"1988-04-10 01:00","1988","04","10","01:00","1.0","","-5.5","","62","","35","","15","","25.0","","99.84","","","","","","Clear"
"1988-04-10 02:00","1988","04","10","02:00","0.1","","-4.2","","73","","34","","15","","25.0","","99.84","","","","","","Clear"
"1988-04-10 03:00","1988","04","10","03:00","0.2","","-4.4","","71","","35","","11","","25.0","","99.84","","","","","","Clear"
"1988-04-10 04:00","1988","04","10","04:00","-0.6","","-4.4","","76","","34","","11","","25.0","","99.81","","","","-4","","Clear"
"1988-04-10 05:00","1988","04","10","05:00","-0.8","","-5.0","","73","","35","","9","","25.0","","99.84","","","","-4","","Clear"
"1988-04-10 06:00","1988","04","10","06:00","-0.9","","-5.0","","74","","34","","9","","40.2","","99.87","","","","-4","","Mostly Cloudy"
"1988-04-10 07:00","1988","04","10","07:00","1.0","","-4.8","","65","","33","","6","","40.2","","99.87","","","","","","Mostly Cloudy"
"1988-04-10 08:00","1988","04","10","08:00","2.4","","-3.9","","63","","36","","7","","40.2","","99.87","","","","","","Mainly Clear"
"1988-04-10 09:00","1988","04","10","09:00","4.1","","-5.9","","48","","35","","9","","40.2","","99.87","","","","","","Mainly Clear"
"1988-04-10 10:00","1988","04","10","10:00","6.7","","-8.1","","34","","36","","11","","40.2","","99.87","","","","","","Mainly Clear"
"1988-04-10 11:00","1988","04","10","11:00","8.0","","-7.8","","32","","34","","17","","40.2","","99.84","","","","","","Clear"
"1988-04-10 12:00","1988","04","10","12:00","9.4","","-10.4","","23","","1","","13","","40.2","","99.77","","","","","","Clear"
"1988-04-10 13:00","1988","04","10","13:00","8.4","","-3.2","","44","","14","","13","","40.2","","99.71","","","","","","Mainly Clear"
"1988-04-10 14:00","1988","04","10","14:00","8.0","","-3.3","","45","","13","","11","","40.2","","99.67","","","","","","Mainly Clear"
"1988-04-10 15:00","1988","04","10","15:00","8.7","","-1.3","","49","","15","","15","","40.2","","99.61","","","","","","Clear"
"1988-04-10 16:00","1988","04","10","16:00","8.8","","-2.4","","45","","15","","11","","40.2","","99.57","","","","","","Clear"
"1988-04-10 17:00","1988","04","10","17:00","9.1","","-5.2","","36","","16","","7","","40.2","","99.54","","","","","","Mainly Clear"
"1988-04-10 18:00","1988","04","10","18:00","9.9","","-4.9","","35","","17","","6","","40.2","","99.54","","","","","","Mainly Clear"
"1988-04-10 19:00","1988","04","10","19:00","9.1","","-5.2","","36","","","","0","","25.0","","99.54","","","","","","Mainly Clear"
"1988-04-10 20:00","1988","04","10","20:00","7.2","","-7.1","","35","","1","","11","","25.0","","99.57","","","","","","Clear"
"1988-04-10 21:00","1988","04","10","21:00","5.0","","-6.6","","43","","31","","7","","25.0","","99.61","","","","","","Clear"
"1988-04-10 22:00","1988","04","10","22:00","3.2","","-5.2","","54","","33","","15","","25.0","","99.57","","","","","","Clear"
"1988-04-10 23:00","1988","04","10","23:00","2.8","","-5.1","","56","","34","","17","","25.0","","99.57","","","","","","Clear"
"1988-04-11 00:00","1988","04","11","00:00","3.1","","-5.8","","52","","35","","17","","25.0","","99.57","","","","","","Clear"
"1988-04-11 01:00","1988","04","11","01:00","3.0","","-5.1","","55","","35","","20","","25.0","","99.54","","","","","","Clear"
"1988-04-11 02:00","1988","04","11","02:00","1.3","","-4.1","","67","","35","","15","","25.0","","99.54","","","","","","Clear"
"1988-04-11 03:00","1988","04","11","03:00","1.6","","-4.1","","66","","35","","17","","25.0","","99.57","","","","","","Clear"
"1988-04-11 04:00","1988","04","11","04:00","1.5","","-4.1","","66","","36","","15","","25.0","","99.57","","","","","","Clear"
"1988-04-11 05:00","1988","04","11","05:00","1.2","","-4.2","","67","","2","","15","","25.0","","99.61","","","","","","Mainly Clear"
"1988-04-11 06:00","1988","04","11","06:00","0.5","","-2.5","","80","","35","","11","","40.2","","99.64","","","","","","Mainly Clear"
"1988-04-11 07:00","1988","04","11","07:00","3.0","","-3.8","","61","","2","","9","","40.2","","99.67","","","","","","Mainly Clear"
"1988-04-11 08:00","1988","04","11","08:00","4.2","","-3.2","","58","","7","","15","","40.2","","99.71","","","","","","Clear"
"1988-04-11 09:00","1988","04","11","09:00","5.1","","-3.1","","55","","10","","11","","40.2","","99.77","","","","","","Clear"
"1988-04-11 10:00","1988","04","11","10:00","7.4","","-0.9","","56","","12","","15","","40.2","","99.77","","","","","","Clear"
"1988-04-11 11:00","1988","04","11","11:00","6.5","","0.1","","64","","13","","13","","40.2","","99.81","","","","","","Mainly Clear"
"1988-04-11 12:00","1988","04","11","12:00","6.7","","0.1","","63","","14","","13","","40.2","","99.77","","","","","","Mainly Clear"
"1988-04-11 13:00","1988","04","11","13:00","7.3","","0.8","","63","","15","","11","","40.2","","99.71","","","","","","Mainly Clear"
"1988-04-11 14:00","1988","04","11","14:00","8.4","","1.0","","60","","14","","7","","32.2","","99.64","","","","","","Clear"
"1988-04-11 15:00","1988","04","11","15:00","10.4","","2.0","","56","","18","","4","","24.1","","99.61","","","","","","Clear"
"1988-04-11 16:00","1988","04","11","16:00","10.9","","1.7","","53","","16","","11","","24.1","","99.57","","","","","","Clear"
"1988-04-11 17:00","1988","04","11","17:00","8.5","","1.0","","59","","16","","7","","24.1","","99.54","","","","","","Clear"
"1988-04-11 18:00","1988","04","11","18:00","8.9","","1.1","","58","","17","","6","","24.1","","99.54","","","","","","Clear"
"1988-04-11 19:00","1988","04","11","19:00","7.7","","0.8","","61","","15","","7","","24.1","","99.57","","","","","","Clear"
"1988-04-11 20:00","1988","04","11","20:00","5.2","","0.4","","71","","","","0","","24.1","","99.61","","","","","","Clear"
"1988-04-11 21:00","1988","04","11","21:00","5.1","","0.4","","71","","17","","4","","24.1","","99.61","","","","","","Clear"
"1988-04-11 22:00","1988","04","11","22:00","5.0","","0.4","","72","","","","0","","24.1","","99.61","","","","","","Clear"
"1988-04-11 23:00","1988","04","11","23:00","3.4","","0.7","","83","","31","","2","","24.1","","99.61","","","","","","Clear"
"1988-04-12 00:00","1988","04","12","00:00","3.3","","0.7","","83","","2","","7","","19.3","","99.61","","","","","","Clear"
"1988-04-12 01:00","1988","04","12","01:00","2.8","","0.7","","86","","3","","7","","16.1","","99.57","","","","","","Mainly Clear"
"1988-04-12 02:00","1988","04","12","02:00","2.1","","0.6","","90","","35","","13","","12.9","","99.54","","","","","","Mostly Cloudy"
"1988-04-12 03:00","1988","04","12","03:00","2.1","","-0.4","","83","","34","","7","","16.1","","99.51","","","","","","Mostly Cloudy"
"1988-04-12 04:00","1988","04","12","04:00","1.9","","0.6","","91","","34","","6","","16.1","","99.47","","","","","","Mostly Cloudy"
"1988-04-12 05:00","1988","04","12","05:00","3.6","","0.7","","81","","34","","6","","16.1","","99.47","","","","","","Mostly Cloudy"
"1988-04-12 06:00","1988","04","12","06:00","3.1","","0.7","","84","","36","","7","","24.1","","99.51","","","","","","Mostly Cloudy"
"1988-04-12 07:00","1988","04","12","07:00","5.6","","2.9","","83","","3","","9","","24.1","","99.51","","","","","","Clear"
"1988-04-12 08:00","1988","04","12","08:00","8.9","","2.7","","65","","13","","6","","24.1","","99.51","","","","","","Clear"
"1988-04-12 09:00","1988","04","12","09:00","10.2","","1.4","","54","","15","","6","","32.2","","99.51","","","","","","Clear"
"1988-04-12 10:00","1988","04","12","10:00","10.5","","1.0","","52","","11","","9","","32.2","","99.41","","","","","","Clear"
"1988-04-12 11:00","1988","04","12","11:00","11.4","","3.3","","57","","16","","13","","32.2","","99.41","","","","","","Clear"
"1988-04-12 12:00","1988","04","12","12:00","11.7","","2.8","","54","","17","","11","","32.2","","99.34","","","","","","Mainly Clear"
"1988-04-12 13:00","1988","04","12","13:00","12.5","","3.2","","53","","15","","11","","32.2","","99.34","","","","","","Mainly Clear"
"1988-04-12 14:00","1988","04","12","14:00","12.0","","2.5","","52","","16","","19","","32.2","","99.27","","","","","","Mainly Clear"
"1988-04-12 15:00","1988","04","12","15:00","11.5","","2.8","","55","","14","","17","","24.1","","99.27","","","","","","Mainly Clear"
"1988-04-12 16:00","1988","04","12","16:00","12.2","","2.5","","51","","17","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"1988-04-12 17:00","1988","04","12","17:00","11.5","","2.3","","53","","16","","11","","24.1","","99.24","","","","","","Mostly Cloudy"
"1988-04-12 18:00","1988","04","12","18:00","10.5","","2.6","","58","","15","","11","","32.2","","99.24","","","","","","Mostly Cloudy"
"1988-04-12 19:00","1988","04","12","19:00","8.1","","2.4","","67","","15","","7","","24.1","","99.27","","","","","","Mainly Clear"
"1988-04-12 20:00","1988","04","12","20:00","7.9","","1.4","","63","","8","","6","","24.1","","99.31","","","","","","Mainly Clear"
"1988-04-12 21:00","1988","04","12","21:00","6.7","","1.6","","70","","3","","4","","25.0","","99.31","","","","","","Clear"
"1988-04-12 22:00","1988","04","12","22:00","6.9","","1.7","","70","","4","","4","","25.0","","99.24","","","","","","Clear"
"1988-04-12 23:00","1988","04","12","23:00","4.4","","1.8","","83","","36","","6","","19.3","","99.24","","","","","","Mainly Clear"
"1988-04-13 00:00","1988","04","13","00:00","4.4","","1.8","","83","","1","","6","","19.3","","99.21","","","","","","Mainly Clear"
"1988-04-13 01:00","1988","04","13","01:00","4.1","","1.7","","84","","2","","9","","16.1","","99.21","","","","","","Mostly Cloudy"
"1988-04-13 02:00","1988","04","13","02:00","5.3","","2.9","","85","","35","","7","","16.1","","99.17","","","","","","Cloudy"
"1988-04-13 03:00","1988","04","13","03:00","5.4","","2.9","","84","","7","","11","","12.9","","99.17","","","","","","Mostly Cloudy"
"1988-04-13 04:00","1988","04","13","04:00","6.0","","1.5","","73","","","","0","","12.9","","99.21","","","","","","Cloudy"
"1988-04-13 05:00","1988","04","13","05:00","5.4","","2.9","","84","","2","","4","","12.9","","99.21","","","","","","Rain"
"1988-04-13 06:00","1988","04","13","06:00","5.9","","2.0","","76","","","","0","","19.3","","99.24","","","","","","Rain"
"1988-04-13 07:00","1988","04","13","07:00","6.5","","2.1","","73","","","","0","","19.3","","99.24","","","","","","Rain"
"1988-04-13 08:00","1988","04","13","08:00","7.7","","1.8","","66","","16","","6","","19.3","","99.24","","","","","","Cloudy"
"1988-04-13 09:00","1988","04","13","09:00","7.9","","3.9","","76","","16","","13","","12.9","","99.24","","","","","","Cloudy"
"1988-04-13 10:00","1988","04","13","10:00","8.1","","4.3","","77","","15","","15","","12.9","","99.27","","","","","","Cloudy"
"1988-04-13 11:00","1988","04","13","11:00","10.1","","5.3","","72","","15","","13","","12.9","","99.24","","","","","","Cloudy"
"1988-04-13 12:00","1988","04","13","12:00","11.4","","4.3","","62","","15","","15","","12.9","","99.21","","","","","","Cloudy"
"1988-04-13 13:00","1988","04","13","13:00","12.0","","3.5","","56","","14","","22","","12.9","","99.14","","","","","","Cloudy"
"1988-04-13 14:00","1988","04","13","14:00","13.4","","4.5","","55","","15","","26","","16.1","","99.11","","","","","","Mostly Cloudy"
"1988-04-13 15:00","1988","04","13","15:00","13.6","","3.5","","50","","15","","22","","19.3","","99.04","","","","","","Mainly Clear"
"1988-04-13 16:00","1988","04","13","16:00","13.0","","3.8","","53","","15","","24","","19.3","","99.01","","","","","","Mainly Clear"
"1988-04-13 17:00","1988","04","13","17:00","11.6","","3.8","","59","","14","","20","","19.3","","98.97","","","","","","Mainly Clear"
"1988-04-13 18:00","1988","04","13","18:00","8.9","","3.6","","69","","13","","17","","24.1","","98.97","","","","","","Mainly Clear"
"1988-04-13 19:00","1988","04","13","19:00","8.4","","3.0","","69","","13","","19","","16.1","","98.97","","","","","","Mostly Cloudy"
"1988-04-13 20:00","1988","04","13","20:00","8.7","","2.5","","65","","12","","15","","16.1","","99.01","","","","","","Cloudy"
"1988-04-13 21:00","1988","04","13","21:00","8.5","","3.5","","71","","12","","11","","16.1","","99.01","","","","","","Cloudy"
"1988-04-13 22:00","1988","04","13","22:00","7.6","","3.7","","76","","14","","7","","16.1","","98.94","","","","","","Cloudy"
"1988-04-13 23:00","1988","04","13","23:00","7.6","","3.3","","74","","13","","7","","11.3","","98.91","","","","","","Cloudy"
"1988-04-14 00:00","1988","04","14","00:00","7.1","","3.6","","78","","13","","6","","9.7","","98.87","","","","","","Haze"
"1988-04-14 01:00","1988","04","14","01:00","6.5","","3.5","","81","","12","","7","","8.0","","98.81","","","","","","Haze"
"1988-04-14 02:00","1988","04","14","02:00","6.4","","3.5","","82","","13","","9","","8.0","","98.71","","","","","","Haze"
"1988-04-14 03:00","1988","04","14","03:00","6.8","","3.6","","80","","14","","6","","8.0","","98.64","","","","","","Rain Showers,Haze"
"1988-04-14 04:00","1988","04","14","04:00","6.4","","4.4","","87","","14","","7","","8.0","","98.57","","","","","","Rain Showers,Fog"
"1988-04-14 05:00","1988","04","14","05:00","6.3","","4.4","","88","","15","","7","","6.4","","98.51","","","","","","Rain Showers,Fog"
"1988-04-14 06:00","1988","04","14","06:00","6.1","","4.8","","91","","15","","9","","4.8","","98.54","","","","","","Rain Showers,Fog"
"1988-04-14 07:00","1988","04","14","07:00","6.5","","5.3","","92","","15","","13","","4.0","","98.51","","","","","","Rain,Fog"
"1988-04-14 08:00","1988","04","14","08:00","7.8","","5.6","","86","","17","","19","","4.8","","98.44","","","","","","Rain,Fog"
"1988-04-14 09:00","1988","04","14","09:00","9.2","","6.3","","82","","20","","19","","4.8","","98.41","","","","","","Rain,Haze"
"1988-04-14 10:00","1988","04","14","10:00","9.6","","6.8","","82","","21","","17","","8.0","","98.41","","","","","","Rain,Haze"
"1988-04-14 11:00","1988","04","14","11:00","10.3","","7.1","","81","","20","","17","","11.3","","98.37","","","","","","Cloudy"
"1988-04-14 12:00","1988","04","14","12:00","11.0","","6.8","","75","","27","","20","","16.1","","98.34","","","","","","Cloudy"
"1988-04-14 13:00","1988","04","14","13:00","10.8","","6.8","","76","","28","","20","","24.1","","98.37","","","","","","Mostly Cloudy"
"1988-04-14 14:00","1988","04","14","14:00","12.2","","5.4","","63","","27","","13","","24.1","","98.31","","","","","","Mostly Cloudy"
"1988-04-14 15:00","1988","04","14","15:00","11.9","","4.0","","58","","2","","7","","24.1","","98.17","","","","","","Rain Showers"
"1988-04-14 16:00","1988","04","14","16:00","6.3","","5.3","","93","","30","","31","","6.4","","98.41","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1988-04-14 17:00","1988","04","14","17:00","4.6","","2.7","","88","","30","","28","","32.2","","98.61","","","","","","Mostly Cloudy"
"1988-04-14 18:00","1988","04","14","18:00","4.8","","1.9","","82","","30","","39","","32.2","","98.71","","","","","","Mostly Cloudy"
"1988-04-14 19:00","1988","04","14","19:00","4.4","","0.3","","75","","30","","26","","32.2","","98.87","","","","","","Mainly Clear"
"1988-04-14 20:00","1988","04","14","20:00","2.3","","-0.4","","82","","29","","15","","25.0","","99.01","","","","","","Mainly Clear"
"1988-04-14 21:00","1988","04","14","21:00","1.9","","-1.0","","81","","29","","17","","25.0","","99.04","","","","","","Clear"
"1988-04-14 22:00","1988","04","14","22:00","1.7","","-2.4","","74","","30","","17","","25.0","","99.11","","","","","","Clear"
"1988-04-14 23:00","1988","04","14","23:00","0.7","","-2.5","","79","","31","","11","","25.0","","99.11","","","","","","Clear"
"1988-04-15 00:00","1988","04","15","00:00","-0.2","","-2.6","","84","","32","","7","","25.0","","99.11","","","","-3","","Mainly Clear"
"1988-04-15 01:00","1988","04","15","01:00","-0.2","","-2.6","","84","","31","","6","","24.1","","99.11","","","","-2","","Mainly Clear"
"1988-04-15 02:00","1988","04","15","02:00","-0.2","","-2.6","","84","","26","","4","","19.3","","99.07","","","","-1","","Mostly Cloudy"
"1988-04-15 03:00","1988","04","15","03:00","-0.1","","-2.4","","85","","24","","6","","19.3","","99.07","","","","-2","","Mostly Cloudy"
"1988-04-15 04:00","1988","04","15","04:00","0.2","","-2.6","","81","","26","","6","","16.1","","99.04","","","","","","Mostly Cloudy"
"1988-04-15 05:00","1988","04","15","05:00","0.1","","-2.7","","81","","25","","6","","16.1","","99.07","","","","","","Mostly Cloudy"
"1988-04-15 06:00","1988","04","15","06:00","0.1","","-3.9","","74","","27","","11","","19.3","","99.11","","","","","","Mostly Cloudy"
"1988-04-15 07:00","1988","04","15","07:00","-0.3","","-4.7","","72","","27","","9","","32.2","","99.14","","","","-3","","Mostly Cloudy"
"1988-04-15 08:00","1988","04","15","08:00","0.4","","-5.7","","63","","28","","19","","32.2","","99.14","","","","","","Mostly Cloudy"
"1988-04-15 09:00","1988","04","15","09:00","1.4","","-5.4","","61","","28","","20","","32.2","","99.14","","","","","","Mainly Clear"
"1988-04-15 10:00","1988","04","15","10:00","2.1","","-4.7","","60","","28","","22","","40.2","","99.14","","","","","","Mostly Cloudy"
"1988-04-15 11:00","1988","04","15","11:00","3.0","","-4.5","","58","","29","","30","","40.2","","99.14","","","","","","Mostly Cloudy"
"1988-04-15 12:00","1988","04","15","12:00","5.0","","-2.4","","59","","29","","26","","40.2","","99.11","","","","","","Mostly Cloudy"
"1988-04-15 13:00","1988","04","15","13:00","4.9","","-5.1","","48","","28","","26","","40.2","","99.07","","","","","","Mostly Cloudy"
"1988-04-15 14:00","1988","04","15","14:00","4.4","","-5.1","","50","","28","","30","","40.2","","99.11","","","","","","Mainly Clear"
"1988-04-15 15:00","1988","04","15","15:00","4.1","","-5.1","","51","","31","","24","","40.2","","99.11","","","","","","Mostly Cloudy"
"1988-04-15 16:00","1988","04","15","16:00","4.5","","-4.4","","52","","31","","19","","40.2","","99.11","","","","","","Cloudy"
"1988-04-15 17:00","1988","04","15","17:00","4.0","","-5.1","","51","","29","","22","","40.2","","99.14","","","","","","Mostly Cloudy"
"1988-04-15 18:00","1988","04","15","18:00","2.5","","-5.2","","57","","30","","28","","40.2","","99.24","","","","","","Mostly Cloudy"
"1988-04-15 19:00","1988","04","15","19:00","0.5","","-5.5","","64","","30","","17","","40.2","","99.31","","","","","","Mostly Cloudy"
"1988-04-15 20:00","1988","04","15","20:00","-0.6","","-5.0","","72","","29","","11","","25.0","","99.34","","","","-4","","Mainly Clear"
"1988-04-15 21:00","1988","04","15","21:00","-0.5","","-5.6","","68","","28","","9","","25.0","","99.34","","","","-4","","Mainly Clear"
"1988-04-15 22:00","1988","04","15","22:00","-0.7","","-6.7","","64","","31","","17","","25.0","","99.34","","","","-6","","Mainly Clear"
"1988-04-15 23:00","1988","04","15","23:00","-0.9","","-5.0","","74","","30","","6","","25.0","","99.34","","","","-3","","Mainly Clear"
"1988-04-16 00:00","1988","04","16","00:00","-1.5","","-5.1","","76","","30","","9","","25.0","","99.31","","","","-5","","Mainly Clear"
"1988-04-16 01:00","1988","04","16","01:00","-1.8","","-5.4","","76","","28","","7","","24.1","","99.27","","","","-4","","Mainly Clear"
"1988-04-16 02:00","1988","04","16","02:00","-1.9","","-4.5","","82","","29","","11","","19.3","","99.24","","","","-6","","Clear"
"1988-04-16 03:00","1988","04","16","03:00","-2.0","","-4.2","","85","","28","","9","","24.1","","99.24","","","","-5","","Mostly Cloudy"
"1988-04-16 04:00","1988","04","16","04:00","-1.7","","-3.6","","87","","28","","11","","24.1","","99.24","","","","-6","","Mostly Cloudy"
"1988-04-16 05:00","1988","04","16","05:00","-1.4","","-3.9","","83","","27","","9","","24.1","","99.24","","","","-5","","Mostly Cloudy"
"1988-04-16 06:00","1988","04","16","06:00","-0.7","","-2.9","","85","","27","","9","","32.2","","99.27","","","","-4","","Cloudy"
"1988-04-16 07:00","1988","04","16","07:00","0.2","","-2.3","","83","","28","","15","","16.1","","99.31","","","","","","Mostly Cloudy"
"1988-04-16 08:00","1988","04","16","08:00","1.2","","-1.9","","80","","28","","17","","32.2","","99.31","","","","","","Mostly Cloudy"
"1988-04-16 09:00","1988","04","16","09:00","2.0","","-3.2","","68","","30","","19","","40.2","","99.31","","","","","","Mostly Cloudy"
"1988-04-16 10:00","1988","04","16","10:00","3.3","","-2.6","","65","","31","","22","","40.2","","99.31","","","","","","Mostly Cloudy"
"1988-04-16 11:00","1988","04","16","11:00","4.6","","-2.5","","60","","32","","28","","40.2","","99.27","","","","","","Mostly Cloudy"
"1988-04-16 12:00","1988","04","16","12:00","4.5","","-3.1","","58","","30","","26","","40.2","","99.27","","","","","","Mostly Cloudy"
"1988-04-16 13:00","1988","04","16","13:00","5.3","","-1.2","","63","","29","","33","","40.2","","99.24","","","","","","Mostly Cloudy"
"1988-04-16 14:00","1988","04","16","14:00","5.2","","-1.8","","61","","30","","33","","40.2","","99.24","","","","","","Mostly Cloudy"
"1988-04-16 15:00","1988","04","16","15:00","5.8","","-1.7","","58","","30","","24","","40.2","","99.21","","","","","","Cloudy"
"1988-04-16 16:00","1988","04","16","16:00","6.4","","-1.6","","57","","31","","28","","40.2","","99.24","","","","","","Cloudy"
"1988-04-16 17:00","1988","04","16","17:00","4.3","","-1.9","","64","","32","","24","","40.2","","99.24","","","","","","Cloudy"
"1988-04-16 18:00","1988","04","16","18:00","3.7","","-0.9","","72","","34","","20","","40.2","","99.31","","","","","","Cloudy"
"1988-04-16 19:00","1988","04","16","19:00","3.2","","-0.9","","74","","33","","15","","40.2","","99.31","","","","","","Cloudy"
"1988-04-16 20:00","1988","04","16","20:00","3.0","","-0.9","","76","","30","","9","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-04-16 21:00","1988","04","16","21:00","2.5","","-0.9","","78","","27","","6","","25.0","","99.31","","","","","","Mostly Cloudy"
"1988-04-16 22:00","1988","04","16","22:00","1.2","","-1.9","","80","","26","","9","","25.0","","99.31","","","","","","Clear"
"1988-04-16 23:00","1988","04","16","23:00","0.6","","-2.5","","80","","25","","7","","25.0","","99.27","","","","","","Mainly Clear"
"1988-04-17 00:00","1988","04","17","00:00","0.3","","-1.9","","85","","24","","7","","25.0","","99.24","","","","","","Clear"
"1988-04-17 01:00","1988","04","17","01:00","0.1","","-1.9","","86","","25","","11","","24.1","","99.21","","","","","","Clear"
"1988-04-17 02:00","1988","04","17","02:00","0.5","","-2.0","","83","","23","","6","","24.1","","99.14","","","","","","Mainly Clear"
"1988-04-17 03:00","1988","04","17","03:00","-0.2","","-2.0","","88","","25","","2","","16.1","","99.04","","","","-1","","Mainly Clear"
"1988-04-17 04:00","1988","04","17","04:00","0.2","","-1.5","","88","","19","","6","","12.9","","99.01","","","","","","Mainly Clear"
"1988-04-17 05:00","1988","04","17","05:00","0.1","","-1.4","","90","","17","","6","","12.9","","98.91","","","","","","Mostly Cloudy"
"1988-04-17 06:00","1988","04","17","06:00","0.4","","-1.0","","90","","17","","6","","8.0","","98.84","","","","","","Fog"
"1988-04-17 07:00","1988","04","17","07:00","1.5","","-2.4","","75","","18","","7","","9.7","","98.77","","","","","","Haze"
"1988-04-17 08:00","1988","04","17","08:00","5.0","","-0.2","","69","","22","","11","","12.9","","98.71","","","","","","Mostly Cloudy"
"1988-04-17 09:00","1988","04","17","09:00","9.6","","0.7","","54","","24","","19","","19.3","","98.61","","","","","","Mostly Cloudy"
"1988-04-17 10:00","1988","04","17","10:00","12.0","","-0.3","","43","","24","","24","","24.1","","98.51","","","","","","Mostly Cloudy"
"1988-04-17 11:00","1988","04","17","11:00","14.4","","0.0","","37","","24","","31","","24.1","","98.37","","","","","","Mostly Cloudy"
"1988-04-17 12:00","1988","04","17","12:00","16.0","","-0.1","","33","","24","","31","","24.1","","98.24","","","","","","Mainly Clear"
"1988-04-17 13:00","1988","04","17","13:00","16.6","","-1.1","","30","","24","","46","","24.1","","98.11","","","","","","Mainly Clear"
"1988-04-17 14:00","1988","04","17","14:00","16.6","","-1.8","","28","","22","","43","","24.1","","97.94","","","","","","Mainly Clear"
"1988-04-17 15:00","1988","04","17","15:00","16.0","","1.2","","37","","23","","46","","19.3","","97.84","","","","","","Clear"
"1988-04-17 16:00","1988","04","17","16:00","16.0","","1.2","","37","","23","","52","","16.1","","97.77","","","","","","Clear"
"1988-04-17 17:00","1988","04","17","17:00","16.0","","-0.1","","33","","23","","48","","19.3","","97.67","","","","","","Clear"
"1988-04-17 18:00","1988","04","17","18:00","15.5","","-0.3","","34","","23","","39","","19.3","","97.61","","","","","","Mainly Clear"
"1988-04-17 19:00","1988","04","17","19:00","15.3","","-0.3","","35","","23","","24","","19.3","","97.51","","","","","","Mostly Cloudy"
"1988-04-17 20:00","1988","04","17","20:00","14.2","","-0.2","","37","","23","","20","","19.3","","97.44","","","","","","Cloudy"
"1988-04-17 21:00","1988","04","17","21:00","9.0","","3.2","","67","","36","","20","","16.1","","97.47","","","","","","Cloudy"
"1988-04-17 22:00","1988","04","17","22:00","7.8","","4.8","","81","","35","","13","","16.1","","97.51","","","","","","Rain Showers"
"1988-04-17 23:00","1988","04","17","23:00","6.7","","5.7","","93","","33","","7","","4.8","","97.44","","","","","","Moderate Rain,Fog"
"1988-04-18 00:00","1988","04","18","00:00","7.5","","6.3","","92","","19","","4","","6.4","","97.34","","","","","","Rain,Fog"
"1988-04-18 01:00","1988","04","18","01:00","7.3","","6.3","","93","","32","","13","","9.7","","97.31","","","","","","Fog"
"1988-04-18 02:00","1988","04","18","02:00","5.6","","2.4","","80","","31","","30","","12.9","","97.34","","","","","","Cloudy"
"1988-04-18 03:00","1988","04","18","03:00","2.4","","-0.4","","82","","31","","33","","25.0","","97.44","","","","","","Cloudy"
"1988-04-18 04:00","1988","04","18","04:00","1.0","","-1.9","","81","","30","","35","","25.0","","97.54","","","","","","Mostly Cloudy"
"1988-04-18 05:00","1988","04","18","05:00","1.0","","-2.4","","78","","30","","37","","25.0","","97.54","","","","","","Mostly Cloudy"
"1988-04-18 06:00","1988","04","18","06:00","1.0","","-3.0","","75","","30","","33","","24.1","","97.64","","","","","","Mostly Cloudy"
