"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-09 12:00","2003","08","09","12:00","25.4","","19.6","","70","","14","","7","","24.1","","99.56","","33","","","","Mostly Cloudy"
"2003-08-09 13:00","2003","08","09","13:00","26.2","","19.7","","67","","16","","13","","24.1","","99.54","","34","","","","Mostly Cloudy"
"2003-08-09 14:00","2003","08","09","14:00","26.1","","18.1","","61","","14","","11","","24.1","","99.49","","32","","","","Mostly Cloudy"
"2003-08-09 15:00","2003","08","09","15:00","26.1","","18.2","","62","","17","","9","","24.1","","99.45","","32","","","","Mainly Clear"
"2003-08-09 16:00","2003","08","09","16:00","26.6","","18.5","","61","","14","","9","","24.1","","99.39","","33","","","","Mainly Clear"
"2003-08-09 17:00","2003","08","09","17:00","26.0","","17.6","","60","","14","","15","","24.1","","99.40","","32","","","","Mostly Cloudy"
"2003-08-09 18:00","2003","08","09","18:00","25.5","","18.0","","63","","14","","9","","24.1","","99.39","","32","","","","Mostly Cloudy"
"2003-08-09 19:00","2003","08","09","19:00","24.4","","17.8","","67","","14","","7","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2003-08-09 20:00","2003","08","09","20:00","23.7","","17.9","","70","","27","","4","","24.1","","99.43","","30","","","","Mostly Cloudy"
"2003-08-09 21:00","2003","08","09","21:00","22.5","","19.4","","83","","34","","15","","24.1","","99.50","","30","","","","Mostly Cloudy"
"2003-08-09 22:00","2003","08","09","22:00","21.9","","18.5","","81","","34","","19","","24.1","","99.46","","28","","","","Mainly Clear"
"2003-08-09 23:00","2003","08","09","23:00","20.8","","17.4","","81","","34","","22","","24.1","","99.44","","26","","","","Mostly Cloudy"
"2003-08-10 00:00","2003","08","10","00:00","20.2","","17.4","","84","","36","","19","","24.1","","99.43","","26","","","","Mostly Cloudy"
"2003-08-10 01:00","2003","08","10","01:00","19.8","","17.6","","87","","35","","19","","24.1","","99.38","","","","","","Mostly Cloudy"
"2003-08-10 02:00","2003","08","10","02:00","19.6","","17.8","","89","","35","","17","","24.1","","99.36","","","","","","Mostly Cloudy"
"2003-08-10 03:00","2003","08","10","03:00","19.4","","18.0","","92","","36","","20","","24.1","","99.37","","","","","","Mainly Clear"
"2003-08-10 04:00","2003","08","10","04:00","19.1","","18.0","","93","","34","","15","","19.3","","99.36","","","","","","Mostly Cloudy"
"2003-08-10 05:00","2003","08","10","05:00","19.0","","18.0","","94","","35","","13","","19.3","","99.37","","","","","","Mostly Cloudy"
"2003-08-10 06:00","2003","08","10","06:00","19.2","","18.4","","95","","35","","15","","16.1","","99.46","","","","","","Cloudy"
"2003-08-10 07:00","2003","08","10","07:00","20.0","","19.0","","94","","35","","17","","14.5","","99.48","","27","","","","Cloudy"
"2003-08-10 08:00","2003","08","10","08:00","20.6","","19.1","","91","","36","","19","","16.1","","99.47","","27","","","","Cloudy"
"2003-08-10 09:00","2003","08","10","09:00","22.6","","19.6","","83","","35","","17","","19.3","","99.45","","30","","","","Mostly Cloudy"
"2003-08-10 10:00","2003","08","10","10:00","22.9","","19.7","","82","","34","","7","","24.1","","99.42","","30","","","","Mostly Cloudy"
"2003-08-10 11:00","2003","08","10","11:00","25.4","","20.0","","72","","34","","11","","24.1","","99.41","","33","","","","Mostly Cloudy"
"2003-08-10 12:00","2003","08","10","12:00","26.4","","19.2","","65","","36","","4","","24.1","","99.40","","33","","","","Mostly Cloudy"
"2003-08-10 13:00","2003","08","10","13:00","24.9","","20.3","","76","","17","","13","","24.1","","99.35","","33","","","","Thunderstorms"
"2003-08-10 14:00","2003","08","10","14:00","26.2","","19.7","","67","","16","","9","","24.1","","99.32","","34","","","","Mostly Cloudy"
"2003-08-10 15:00","2003","08","10","15:00","25.7","","19.7","","69","","31","","17","","24.1","","99.28","","33","","","","Mostly Cloudy"
"2003-08-10 16:00","2003","08","10","16:00","25.7","","19.3","","68","","34","","19","","24.1","","99.25","","33","","","","Mostly Cloudy"
"2003-08-10 17:00","2003","08","10","17:00","25.2","","19.4","","70","","35","","4","","24.1","","99.30","","32","","","","Mostly Cloudy"
"2003-08-10 18:00","2003","08","10","18:00","24.5","","19.8","","75","","","","0","","24.1","","99.28","","32","","","","Mostly Cloudy"
"2003-08-10 19:00","2003","08","10","19:00","23.2","","20.6","","85","","27","","9","","24.1","","99.28","","31","","","","Mostly Cloudy"
"2003-08-10 20:00","2003","08","10","20:00","22.8","","19.7","","83","","30","","13","","24.1","","99.37","","30","","","","Mostly Cloudy"
"2003-08-10 21:00","2003","08","10","21:00","23.2","","16.7","","67","","36","","17","","24.1","","99.41","","28","","","","Mostly Cloudy"
"2003-08-10 22:00","2003","08","10","22:00","22.2","","16.8","","71","","36","","9","","24.1","","99.41","","27","","","","Mainly Clear"
"2003-08-10 23:00","2003","08","10","23:00","21.3","","16.9","","76","","36","","17","","24.1","","99.42","","27","","","","Mostly Cloudy"
"2003-08-11 00:00","2003","08","11","00:00","20.5","","17.0","","80","","36","","11","","24.1","","99.42","","26","","","","Mainly Clear"
"2003-08-11 01:00","2003","08","11","01:00","19.9","","17.3","","85","","36","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2003-08-11 02:00","2003","08","11","02:00","19.5","","17.4","","88","","36","","9","","24.1","","99.39","","","","","","Clear"
"2003-08-11 03:00","2003","08","11","03:00","19.4","","17.8","","90","","36","","6","","24.1","","99.39","","","","","","Mainly Clear"
"2003-08-11 04:00","2003","08","11","04:00","19.5","","18.0","","91","","35","","7","","24.1","","99.39","","","","","","Mostly Cloudy"
"2003-08-11 05:00","2003","08","11","05:00","19.8","","18.2","","90","","35","","11","","24.1","","99.42","","","","","","Mostly Cloudy"
"2003-08-11 06:00","2003","08","11","06:00","19.8","","18.2","","90","","35","","15","","24.1","","99.44","","","","","","Mostly Cloudy"
"2003-08-11 07:00","2003","08","11","07:00","20.5","","18.3","","87","","36","","11","","24.1","","99.48","","27","","","","Mostly Cloudy"
"2003-08-11 08:00","2003","08","11","08:00","21.6","","18.1","","80","","36","","9","","24.1","","99.51","","28","","","","Cloudy"
"2003-08-11 09:00","2003","08","11","09:00","22.3","","18.7","","80","","36","","15","","24.1","","99.52","","29","","","","Cloudy"
"2003-08-11 10:00","2003","08","11","10:00","23.6","","19.1","","76","","3","","13","","24.1","","99.55","","30","","","","Cloudy"
"2003-08-11 11:00","2003","08","11","11:00","24.0","","19.5","","76","","35","","13","","19.3","","99.55","","31","","","","Cloudy"
"2003-08-11 12:00","2003","08","11","12:00","24.6","","19.6","","74","","35","","11","","19.3","","99.56","","32","","","","Cloudy"
"2003-08-11 13:00","2003","08","11","13:00","25.5","","19.8","","71","","5","","4","","19.3","","99.53","","33","","","","Cloudy"
"2003-08-11 14:00","2003","08","11","14:00","25.4","","20.4","","74","","16","","9","","19.3","","99.51","","33","","","","Cloudy"
"2003-08-11 15:00","2003","08","11","15:00","23.6","","19.1","","76","","34","","24","","16.1","","99.52","","30","","","","Cloudy"
"2003-08-11 16:00","2003","08","11","16:00","22.5","","19.6","","84","","35","","13","","14.5","","99.54","","30","","","","Cloudy"
"2003-08-11 17:00","2003","08","11","17:00","21.9","","19.9","","88","","34","","13","","14.5","","99.54","","29","","","","Cloudy"
"2003-08-11 18:00","2003","08","11","18:00","19.0","","18.6","","98","","36","","22","","6.4","","99.64","","","","","","Rain Showers,Fog"
"2003-08-11 19:00","2003","08","11","19:00","19.2","","18.7","","97","","35","","17","","12.9","","99.64","","","","","","Rain Showers"
"2003-08-11 20:00","2003","08","11","20:00","19.8","","18.6","","93","","36","","11","","16.1","","99.70","","","","","","Rain Showers"
"2003-08-11 21:00","2003","08","11","21:00","19.8","","18.6","","93","","34","","11","","19.3","","99.75","","","","","","Rain Showers"
"2003-08-11 22:00","2003","08","11","22:00","19.5","","18.5","","94","","34","","15","","19.3","","99.77","","","","","","Rain"
"2003-08-11 23:00","2003","08","11","23:00","19.5","","18.7","","95","","36","","19","","19.3","","99.79","","","","","","Mostly Cloudy"
"2003-08-12 00:00","2003","08","12","00:00","19.9","","19.2","","96","","36","","19","","24.1","","99.80","","","","","","Mostly Cloudy"
"2003-08-12 01:00","2003","08","12","01:00","20.1","","19.2","","95","","36","","15","","24.1","","99.80","","27","","","","Mostly Cloudy"
"2003-08-12 02:00","2003","08","12","02:00","20.4","","19.0","","92","","2","","19","","24.1","","99.81","","27","","","","Mostly Cloudy"
"2003-08-12 03:00","2003","08","12","03:00","20.1","","18.3","","89","","3","","15","","24.1","","99.85","","26","","","","Mostly Cloudy"
"2003-08-12 04:00","2003","08","12","04:00","19.8","","18.2","","90","","1","","11","","24.1","","99.87","","","","","","Mostly Cloudy"
"2003-08-12 05:00","2003","08","12","05:00","19.3","","18.0","","92","","35","","11","","19.3","","99.90","","","","","","Cloudy"
"2003-08-12 06:00","2003","08","12","06:00","19.2","","17.7","","91","","36","","19","","24.1","","99.94","","","","","","Cloudy"
"2003-08-12 07:00","2003","08","12","07:00","19.7","","17.7","","88","","1","","17","","24.1","","99.97","","","","","","Cloudy"
"2003-08-12 08:00","2003","08","12","08:00","20.9","","18.1","","84","","2","","13","","19.3","","100.01","","27","","","","Mostly Cloudy"
"2003-08-12 09:00","2003","08","12","09:00","22.3","","18.5","","79","","3","","11","","19.3","","100.05","","29","","","","Mostly Cloudy"
"2003-08-12 10:00","2003","08","12","10:00","22.9","","18.9","","78","","3","","9","","19.3","","100.08","","30","","","","Mostly Cloudy"
"2003-08-12 11:00","2003","08","12","11:00","23.5","","19.4","","78","","36","","7","","19.3","","100.10","","31","","","","Mostly Cloudy"
"2003-08-12 12:00","2003","08","12","12:00","24.0","","19.5","","76","","2","","13","","19.3","","100.11","","31","","","","Cloudy"
"2003-08-12 13:00","2003","08","12","13:00","24.4","","19.7","","75","","36","","15","","19.3","","100.09","","32","","","","Mostly Cloudy"
"2003-08-12 14:00","2003","08","12","14:00","26.3","","21.2","","74","","17","","6","","19.3","","100.07","","35","","","","Mostly Cloudy"
"2003-08-12 15:00","2003","08","12","15:00","26.2","","20.7","","72","","18","","7","","16.1","","100.04","","34","","","","Mostly Cloudy"
"2003-08-12 16:00","2003","08","12","16:00","25.1","","19.9","","73","","12","","7","","19.3","","100.08","","33","","","","Mostly Cloudy"
"2003-08-12 17:00","2003","08","12","17:00","24.2","","19.7","","76","","4","","6","","24.1","","100.09","","32","","","","Mostly Cloudy"
"2003-08-12 18:00","2003","08","12","18:00","23.5","","20.2","","82","","16","","7","","24.1","","100.17","","31","","","","Mostly Cloudy"
"2003-08-12 19:00","2003","08","12","19:00","23.0","","20.2","","84","","14","","6","","16.1","","100.20","","31","","","","Mostly Cloudy"
"2003-08-12 20:00","2003","08","12","20:00","22.6","","19.9","","85","","","","0","","16.1","","100.25","","30","","","","Mostly Cloudy"
"2003-08-12 21:00","2003","08","12","21:00","22.6","","20.0","","85","","29","","4","","19.3","","100.31","","30","","","","Mainly Clear"
"2003-08-12 22:00","2003","08","12","22:00","21.9","","20.1","","90","","31","","4","","19.3","","100.32","","30","","","","Mainly Clear"
"2003-08-12 23:00","2003","08","12","23:00","21.4","","19.9","","91","","","","0","","16.1","","100.30","","29","","","","Clear"
"2003-08-13 00:00","2003","08","13","00:00","21.2","","20.2","","94","","32","","11","","16.1","","100.34","","29","","","","Clear"
"2003-08-13 01:00","2003","08","13","01:00","20.8","","19.8","","94","","34","","13","","16.1","","100.37","","28","","","","Mainly Clear"
"2003-08-13 02:00","2003","08","13","02:00","20.3","","19.3","","94","","35","","9","","19.3","","100.35","","27","","","","Clear"
"2003-08-13 03:00","2003","08","13","03:00","19.9","","18.7","","93","","36","","17","","24.1","","100.37","","","","","","Clear"
"2003-08-13 04:00","2003","08","13","04:00","19.5","","18.3","","93","","34","","9","","19.3","","100.39","","","","","","Clear"
"2003-08-13 05:00","2003","08","13","05:00","19.3","","18.3","","94","","34","","13","","16.1","","100.43","","","","","","Clear"
"2003-08-13 06:00","2003","08","13","06:00","19.8","","18.9","","95","","34","","9","","24.1","","100.48","","","","","","Clear"
"2003-08-13 07:00","2003","08","13","07:00","21.3","","19.7","","91","","32","","7","","24.1","","100.57","","29","","","","Clear"
"2003-08-13 08:00","2003","08","13","08:00","23.3","","20.4","","84","","34","","4","","24.1","","100.60","","31","","","","Clear"
"2003-08-13 09:00","2003","08","13","09:00","25.5","","21.1","","77","","2","","7","","24.1","","100.63","","34","","","","Clear"
"2003-08-13 10:00","2003","08","13","10:00","26.3","","20.4","","70","","2","","11","","24.1","","100.65","","34","","","","Mostly Cloudy"
"2003-08-13 11:00","2003","08","13","11:00","27.2","","21.1","","69","","16","","13","","24.1","","100.65","","36","","","","Mostly Cloudy"
"2003-08-13 12:00","2003","08","13","12:00","28.5","","21.6","","66","","17","","11","","24.1","","100.65","","37","","","","Mostly Cloudy"
"2003-08-13 13:00","2003","08","13","13:00","27.7","","20.6","","65","","11","","15","","24.1","","100.63","","36","","","","Mostly Cloudy"
"2003-08-13 14:00","2003","08","13","14:00","28.1","","19.2","","58","","10","","9","","24.1","","100.62","","35","","","","Mainly Clear"
"2003-08-13 15:00","2003","08","13","15:00","28.9","","20.6","","61","","16","","11","","24.1","","100.59","","37","","","","Mainly Clear"
"2003-08-13 16:00","2003","08","13","16:00","28.9","","19.6","","57","","17","","13","","24.1","","100.53","","36","","","","Clear"
"2003-08-13 17:00","2003","08","13","17:00","28.6","","19.6","","58","","15","","9","","24.1","","100.52","","36","","","","Mainly Clear"
"2003-08-13 18:00","2003","08","13","18:00","28.2","","19.2","","58","","15","","11","","24.1","","100.53","","35","","","","Clear"
"2003-08-13 19:00","2003","08","13","19:00","27.2","","18.7","","60","","15","","7","","24.1","","100.56","","34","","","","Clear"
"2003-08-13 20:00","2003","08","13","20:00","26.4","","18.8","","63","","15","","6","","24.1","","100.59","","33","","","","Mainly Clear"
"2003-08-13 21:00","2003","08","13","21:00","24.6","","19.1","","71","","34","","13","","24.1","","100.63","","31","","","","Clear"
"2003-08-13 22:00","2003","08","13","22:00","23.9","","18.9","","74","","35","","11","","24.1","","100.67","","31","","","","Clear"
"2003-08-13 23:00","2003","08","13","23:00","22.9","","18.7","","77","","35","","15","","24.1","","100.70","","29","","","","Clear"
"2003-08-14 00:00","2003","08","14","00:00","22.3","","18.1","","77","","34","","11","","24.1","","100.71","","28","","","","Clear"
"2003-08-14 01:00","2003","08","14","01:00","21.8","","17.5","","77","","33","","9","","24.1","","100.72","","27","","","","Clear"
"2003-08-14 02:00","2003","08","14","02:00","21.2","","17.2","","78","","36","","9","","24.1","","100.74","","27","","","","Clear"
"2003-08-14 03:00","2003","08","14","03:00","21.1","","16.6","","75","","","","0","","24.1","","100.78","","26","","","","Clear"
"2003-08-14 04:00","2003","08","14","04:00","20.6","","16.4","","77","","35","","4","","24.1","","100.79","","25","","","","Clear"
"2003-08-14 05:00","2003","08","14","05:00","20.2","","16.3","","78","","33","","4","","24.1","","100.81","","25","","","","Clear"
"2003-08-14 06:00","2003","08","14","06:00","20.5","","16.9","","80","","33","","6","","24.1","","100.85","","26","","","","Clear"
"2003-08-14 07:00","2003","08","14","07:00","22.1","","17.8","","77","","28","","7","","24.1","","100.86","","28","","","","Clear"
"2003-08-14 08:00","2003","08","14","08:00","24.8","","16.9","","61","","34","","15","","24.1","","100.89","","30","","","","Clear"
"2003-08-14 09:00","2003","08","14","09:00","26.2","","16.7","","56","","33","","11","","24.1","","100.83","","31","","","","Clear"
"2003-08-14 10:00","2003","08","14","10:00","27.5","","16.9","","52","","1","","19","","24.1","","100.83","","33","","","","Mainly Clear"
"2003-08-14 11:00","2003","08","14","11:00","27.9","","16.1","","49","","31","","11","","24.1","","100.82","","33","","","","Mainly Clear"
"2003-08-14 12:00","2003","08","14","12:00","29.3","","16.1","","45","","30","","9","","24.1","","100.75","","34","","","","Clear"
"2003-08-14 13:00","2003","08","14","13:00","30.0","","14.6","","39","","35","","13","","24.1","","100.67","","34","","","","Clear"
"2003-08-14 14:00","2003","08","14","14:00","30.3","","14.3","","38","","1","","15","","24.1","","100.61","","34","","","","Clear"
"2003-08-14 15:00","2003","08","14","15:00","31.0","","15.2","","38","","29","","9","","24.1","","100.54","","35","","","","Clear"
"2003-08-14 16:00","2003","08","14","16:00","30.7","","15.3","","39","","35","","9","","24.1","","100.49","","35","","","","Clear"
"2003-08-14 17:00","2003","08","14","17:00","30.1","","17.9","","48","","14","","7","","24.1","","100.46","","36","","","","Clear"
"2003-08-14 18:00","2003","08","14","18:00","28.5","","17.3","","51","","17","","6","","24.1","","100.45","","34","","","","Clear"
"2003-08-14 19:00","2003","08","14","19:00","28.1","","16.9","","51","","4","","7","","24.1","","100.46","","33","","","","Clear"
"2003-08-14 20:00","2003","08","14","20:00","26.3","","18.1","","61","","36","","13","","24.1","","100.42","","32","","","","Clear"
"2003-08-14 21:00","2003","08","14","21:00","25.4","","18.4","","65","","36","","15","","24.1","","100.51","","32","","","","Clear"
"2003-08-14 22:00","2003","08","14","22:00","24.1","","18.4","","70","","34","","7","","24.1","","100.55","","30","","","","Clear"
"2003-08-14 23:00","2003","08","14","23:00","23.6","","18.0","","71","","31","","7","","24.1","","100.50","","30","","","","Mainly Clear"
"2003-08-15 00:00","2003","08","15","00:00","22.3","","17.8","","76","","31","","6","","24.1","","100.46","","28","","","","Clear"
"2003-08-15 01:00","2003","08","15","01:00","21.0","","17.0","","78","","27","","9","","24.1","","100.43","","26","","","","Clear"
"2003-08-15 02:00","2003","08","15","02:00","20.7","","17.2","","80","","28","","9","","24.1","","100.42","","26","","","","Clear"
"2003-08-15 03:00","2003","08","15","03:00","20.5","","16.9","","80","","30","","6","","24.1","","100.34","","26","","","","Clear"
"2003-08-15 04:00","2003","08","15","04:00","20.5","","17.1","","81","","27","","4","","24.1","","100.32","","26","","","","Clear"
"2003-08-15 05:00","2003","08","15","05:00","20.6","","17.3","","81","","26","","4","","24.1","","100.32","","26","","","","Mostly Cloudy"
"2003-08-15 06:00","2003","08","15","06:00","21.3","","17.6","","79","","","","0","","24.1","","100.32","","27","","","","Mainly Clear"
"2003-08-15 07:00","2003","08","15","07:00","22.2","","16.2","","69","","29","","7","","24.1","","100.33","","27","","","","Mainly Clear"
"2003-08-15 08:00","2003","08","15","08:00","23.9","","17.7","","68","","28","","7","","24.1","","100.28","","30","","","","Mainly Clear"
"2003-08-15 09:00","2003","08","15","09:00","27.2","","19.4","","62","","26","","9","","16.1","","100.21","","34","","","","Mainly Clear"
"2003-08-15 10:00","2003","08","15","10:00","29.5","","19.2","","54","","27","","17","","14.5","","100.16","","36","","","","Clear"
"2003-08-15 11:00","2003","08","15","11:00","31.0","","18.9","","49","","27","","20","","14.5","","100.11","","38","","","","Mainly Clear"
"2003-08-15 12:00","2003","08","15","12:00","30.0","","18.4","","50","","29","","9","","12.9","","100.05","","36","","","","Mainly Clear"
"2003-08-15 13:00","2003","08","15","13:00","30.1","","20.2","","55","","28","","15","","11.3","","99.96","","38","","","","Mostly Cloudy"
"2003-08-15 14:00","2003","08","15","14:00","31.0","","21.1","","56","","29","","22","","11.3","","99.88","","40","","","","Mostly Cloudy"
"2003-08-15 15:00","2003","08","15","15:00","30.9","","20.8","","55","","29","","24","","11.3","","99.80","","39","","","","Mostly Cloudy"
"2003-08-15 16:00","2003","08","15","16:00","30.6","","21.2","","57","","27","","22","","9.7","","99.71","","39","","","","Haze"
"2003-08-15 17:00","2003","08","15","17:00","29.8","","21.0","","59","","27","","24","","9.7","","99.65","","38","","","","Haze"
"2003-08-15 18:00","2003","08","15","18:00","28.8","","20.0","","59","","27","","28","","9.7","","99.55","","36","","","","Haze"
"2003-08-15 19:00","2003","08","15","19:00","27.7","","20.0","","63","","27","","22","","12.9","","99.52","","35","","","","Clear"
"2003-08-15 20:00","2003","08","15","20:00","26.5","","20.3","","69","","27","","15","","16.1","","99.53","","34","","","","Clear"
"2003-08-15 21:00","2003","08","15","21:00","25.4","","20.5","","74","","27","","15","","16.1","","99.54","","33","","","","Clear"
"2003-08-15 22:00","2003","08","15","22:00","24.7","","20.4","","77","","25","","15","","16.1","","99.50","","33","","","","Clear"
"2003-08-15 23:00","2003","08","15","23:00","23.9","","20.8","","83","","26","","15","","11.3","","99.46","","32","","","","Clear"
"2003-08-16 00:00","2003","08","16","00:00","23.9","","21.2","","85","","26","","13","","11.3","","99.39","","32","","","","Mostly Cloudy"
"2003-08-16 01:00","2003","08","16","01:00","23.5","","21.4","","88","","26","","17","","8.0","","99.30","","32","","","","Haze"
"2003-08-16 02:00","2003","08","16","02:00","24.2","","21.6","","85","","28","","17","","14.5","","99.25","","33","","","","Cloudy"
"2003-08-16 03:00","2003","08","16","03:00","23.2","","21.4","","90","","27","","17","","12.9","","99.17","","32","","","","Mainly Clear"
"2003-08-16 04:00","2003","08","16","04:00","22.8","","21.1","","90","","29","","15","","11.3","","99.18","","31","","","","Clear"
"2003-08-16 05:00","2003","08","16","05:00","22.1","","20.8","","92","","25","","13","","6.4","","99.14","","30","","","","Fog"
"2003-08-16 06:00","2003","08","16","06:00","21.8","","20.8","","94","","25","","11","","4.8","","99.12","","30","","","","Fog"
"2003-08-16 07:00","2003","08","16","07:00","22.2","","20.3","","89","","30","","13","","4.8","","99.17","","30","","","","Fog"
"2003-08-16 08:00","2003","08","16","08:00","21.5","","19.8","","90","","2","","15","","4.8","","99.16","","29","","","","Thunderstorms,Rain Showers,Fog"
"2003-08-16 09:00","2003","08","16","09:00","22.2","","20.8","","92","","30","","15","","4.8","","99.18","","30","","","","Fog"
"2003-08-16 10:00","2003","08","16","10:00","23.9","","21.0","","84","","31","","13","","11.3","","99.16","","32","","","","Mostly Cloudy"
"2003-08-16 11:00","2003","08","16","11:00","25.9","","20.9","","74","","33","","24","","19.3","","99.14","","34","","","","Mainly Clear"
"2003-08-16 12:00","2003","08","16","12:00","26.8","","19.2","","63","","33","","17","","24.1","","99.13","","34","","","","Mainly Clear"
"2003-08-16 13:00","2003","08","16","13:00","27.5","","17.9","","56","","33","","22","","24.1","","99.07","","33","","","","Clear"
"2003-08-16 14:00","2003","08","16","14:00","27.9","","16.9","","51","","33","","19","","24.1","","99.07","","33","","","","Clear"
"2003-08-16 15:00","2003","08","16","15:00","27.6","","16.7","","51","","36","","22","","24.1","","99.04","","33","","","","Mainly Clear"
"2003-08-16 16:00","2003","08","16","16:00","27.0","","17.1","","55","","34","","30","","24.1","","98.98","","32","","","","Mainly Clear"
"2003-08-16 17:00","2003","08","16","17:00","26.1","","17.8","","60","","34","","26","","24.1","","99.02","","32","","","","Clear"
"2003-08-16 18:00","2003","08","16","18:00","24.4","","17.2","","64","","36","","28","","24.1","","99.04","","30","","","","Clear"
"2003-08-16 19:00","2003","08","16","19:00","23.5","","17.1","","67","","35","","22","","24.1","","99.09","","29","","","","Clear"
"2003-08-16 20:00","2003","08","16","20:00","22.4","","17.2","","72","","36","","24","","24.1","","99.16","","28","","","","Clear"
"2003-08-16 21:00","2003","08","16","21:00","21.0","","17.2","","79","","36","","22","","24.1","","99.22","","26","","","","Clear"
"2003-08-16 22:00","2003","08","16","22:00","20.5","","17.4","","82","","36","","24","","24.1","","99.23","","26","","","","Mainly Clear"
"2003-08-16 23:00","2003","08","16","23:00","20.2","","16.0","","77","","1","","19","","24.1","","99.28","","25","","","","Clear"
"2003-08-17 00:00","2003","08","17","00:00","18.9","","15.2","","79","","36","","17","","24.1","","99.34","","","","","","Clear"
"2003-08-17 01:00","2003","08","17","01:00","18.1","","14.5","","79","","36","","20","","24.1","","99.37","","","","","","Mainly Clear"
"2003-08-17 02:00","2003","08","17","02:00","17.0","","13.7","","81","","35","","24","","24.1","","99.38","","","","","","Mainly Clear"
"2003-08-17 03:00","2003","08","17","03:00","16.2","","13.1","","82","","36","","22","","24.1","","99.44","","","","","","Clear"
"2003-08-17 04:00","2003","08","17","04:00","15.6","","12.8","","83","","36","","22","","24.1","","99.48","","","","","","Mainly Clear"
"2003-08-17 05:00","2003","08","17","05:00","15.3","","12.8","","85","","36","","19","","24.1","","99.52","","","","","","Mainly Clear"
"2003-08-17 06:00","2003","08","17","06:00","15.1","","13.1","","88","","36","","19","","24.1","","99.60","","","","","","Clear"
"2003-08-17 07:00","2003","08","17","07:00","17.2","","13.7","","80","","4","","22","","24.1","","99.61","","","","","","Clear"
"2003-08-17 08:00","2003","08","17","08:00","18.9","","13.5","","71","","3","","20","","24.1","","99.65","","","","","","Clear"
"2003-08-17 09:00","2003","08","17","09:00","20.0","","13.2","","65","","6","","15","","24.1","","99.67","","","","","","Clear"
"2003-08-17 10:00","2003","08","17","10:00","20.8","","12.9","","61","","1","","9","","24.1","","99.68","","","","","","Mainly Clear"
"2003-08-17 11:00","2003","08","17","11:00","21.2","","12.8","","59","","3","","13","","24.1","","99.68","","","","","","Mostly Cloudy"
"2003-08-17 12:00","2003","08","17","12:00","22.2","","13.4","","57","","34","","15","","24.1","","99.66","","25","","","","Mostly Cloudy"
"2003-08-17 13:00","2003","08","17","13:00","23.7","","13.8","","54","","35","","15","","24.1","","99.63","","27","","","","Mostly Cloudy"
"2003-08-17 14:00","2003","08","17","14:00","23.9","","13.0","","50","","3","","17","","24.1","","99.61","","27","","","","Mainly Clear"
"2003-08-17 15:00","2003","08","17","15:00","24.3","","13.5","","51","","35","","19","","24.1","","99.56","","27","","","","Mainly Clear"
"2003-08-17 16:00","2003","08","17","16:00","24.3","","13.7","","52","","35","","17","","24.1","","99.55","","27","","","","Mainly Clear"
"2003-08-17 17:00","2003","08","17","17:00","23.9","","13.9","","54","","4","","22","","24.1","","99.57","","27","","","","Mainly Clear"
"2003-08-17 18:00","2003","08","17","18:00","22.7","","13.7","","57","","36","","26","","24.1","","99.57","","26","","","","Clear"
"2003-08-17 19:00","2003","08","17","19:00","21.5","","13.1","","59","","36","","22","","24.1","","99.62","","","","","","Clear"
"2003-08-17 20:00","2003","08","17","20:00","20.1","","12.5","","62","","36","","24","","24.1","","99.66","","","","","","Clear"
"2003-08-17 21:00","2003","08","17","21:00","18.4","","11.9","","66","","36","","20","","24.1","","99.72","","","","","","Clear"
"2003-08-17 22:00","2003","08","17","22:00","17.7","","11.7","","68","","34","","22","","24.1","","99.73","","","","","","Clear"
"2003-08-17 23:00","2003","08","17","23:00","17.5","","11.3","","67","","35","","20","","24.1","","99.76","","","","","","Clear"
"2003-08-18 00:00","2003","08","18","00:00","16.7","","11.4","","71","","36","","17","","24.1","","99.77","","","","","","Clear"
"2003-08-18 01:00","2003","08","18","01:00","16.2","","11.8","","75","","35","","19","","24.1","","99.78","","","","","","Clear"
"2003-08-18 02:00","2003","08","18","02:00","16.0","","12.0","","77","","36","","11","","24.1","","99.79","","","","","","Clear"
"2003-08-18 03:00","2003","08","18","03:00","15.6","","12.1","","80","","35","","11","","24.1","","99.81","","","","","","Clear"
"2003-08-18 04:00","2003","08","18","04:00","15.3","","12.4","","83","","32","","15","","24.1","","99.85","","","","","","Clear"
"2003-08-18 05:00","2003","08","18","05:00","14.6","","12.3","","86","","32","","11","","24.1","","99.86","","","","","","Clear"
