"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-06-18 23:00","2016","06","18","23:00","22.1","","11.6","","51","","27","","11","","24.1","","100.28","","","","","","NA"
"2016-06-19 00:00","2016","06","19","00:00","22.2","","11.4","","50","","27","","9","","24.1","","100.26","","","","","","NA"
"2016-06-19 01:00","2016","06","19","01:00","19.7","","11.6","","59","","27","","10","","24.1","","100.26","","","","","","Mainly Clear"
"2016-06-19 02:00","2016","06","19","02:00","20.6","","12.2","","58","","33","","9","","24.1","","100.29","","","","","","NA"
"2016-06-19 03:00","2016","06","19","03:00","21.0","","11.7","","55","","32","","5","","24.1","","100.30","","","","","","NA"
"2016-06-19 04:00","2016","06","19","04:00","19.6","","11.0","","57","","29","","4","","24.1","","100.32","","","","","","Mainly Clear"
"2016-06-19 05:00","2016","06","19","05:00","18.6","","10.3","","58","","23","","5","","24.1","","100.37","","","","","","NA"
"2016-06-19 06:00","2016","06","19","06:00","20.2","","9.6","","50","","36","","3","","24.1","","100.40","","","","","","NA"
"2016-06-19 07:00","2016","06","19","07:00","22.9","","10.5","","45","","28","","5","","24.1","","100.43","","","","","","Mostly Cloudy"
"2016-06-19 08:00","2016","06","19","08:00","26.1","","10.5","","37","","26","","8","","24.1","","100.43","","28","","","","NA"
"2016-06-19 09:00","2016","06","19","09:00","28.4","","8.9","","29","","23","","16","","24.1","","100.39","","29","","","","NA"
"2016-06-19 10:00","2016","06","19","10:00","30.1","","9.9","","28","","22","","15","","24.1","","100.36","","31","","","","Mainly Clear"
"2016-06-19 11:00","2016","06","19","11:00","29.9","","12.2","","33","","18","","13","","24.1","","100.31","","32","","","","NA"
"2016-06-19 12:00","2016","06","19","12:00","30.9","","13.1","","33","","16","","14","","24.1","","100.25","","34","","","","NA"
"2016-06-19 13:00","2016","06","19","13:00","31.4","","12.6","","31","","20","","11","","24.1","","100.19","","34","","","","Mainly Clear"
"2016-06-19 14:00","2016","06","19","14:00","31.2","","13.3","","33","","16","","28","","24.1","","100.11","","34","","","","NA"
"2016-06-19 15:00","2016","06","19","15:00","32.1","","13.2","","31","","18","","13","","24.1","","100.10","","35","","","","NA"
"2016-06-19 16:00","2016","06","19","16:00","32.0","","12.6","","30","","24","","25","","24.1","","100.06","","35","","","","Mostly Cloudy"
"2016-06-19 17:00","2016","06","19","17:00","32.5","","12.5","","29","","25","","14","","24.1","","100.02","","35","","","","NA"
"2016-06-19 18:00","2016","06","19","18:00","32.0","","11.6","","28","","25","","23","","24.1","","100.00","","34","","","","NA"
"2016-06-19 19:00","2016","06","19","19:00","29.9","","13.5","","36","","23","","22","","24.1","","99.99","","33","","","","Mainly Clear"
"2016-06-19 20:00","2016","06","19","20:00","28.2","","13.6","","40","","23","","24","","24.1","","100.04","","31","","","","NA"
"2016-06-19 21:00","2016","06","19","21:00","27.0","","12.5","","40","","24","","21","","24.1","","100.03","","30","","","","NA"
"2016-06-19 22:00","2016","06","19","22:00","26.2","","12.9","","43","","23","","20","","24.1","","100.00","","29","","","","Mainly Clear"
"2016-06-19 23:00","2016","06","19","23:00","25.1","","12.5","","45","","23","","17","","24.1","","99.92","","28","","","","NA"
"2016-06-20 00:00","2016","06","20","00:00","23.2","","12.1","","49","","23","","15","","24.1","","99.91","","26","","","","NA"
"2016-06-20 01:00","2016","06","20","01:00","23.6","","12.4","","49","","23","","21","","24.1","","99.96","","26","","","","Mostly Cloudy"
"2016-06-20 02:00","2016","06","20","02:00","22.6","","13.0","","54","","22","","18","","24.1","","99.87","","25","","","","NA"
"2016-06-20 03:00","2016","06","20","03:00","22.0","","13.2","","57","","22","","12","","24.1","","99.83","","25","","","","NA"
"2016-06-20 04:00","2016","06","20","04:00","21.8","","13.6","","59","","23","","18","","24.1","","99.81","","25","","","","Mostly Cloudy"
"2016-06-20 05:00","2016","06","20","05:00","21.8","","13.8","","60","","23","","16","","24.1","","99.78","","25","","","","NA"
"2016-06-20 06:00","2016","06","20","06:00","22.1","","14.1","","60","","22","","16","","24.1","","99.75","","26","","","","NA"
"2016-06-20 07:00","2016","06","20","07:00","22.9","","14.6","","59","","22","","21","","24.1","","99.69","","27","","","","Mostly Cloudy"
"2016-06-20 08:00","2016","06","20","08:00","25.6","","15.5","","53","","22","","20","","24.1","","99.61","","30","","","","NA"
"2016-06-20 09:00","2016","06","20","09:00","27.8","","16.9","","51","","22","","17","","24.1","","99.53","","33","","","","NA"
"2016-06-20 10:00","2016","06","20","10:00","29.5","","17.6","","48","","21","","22","","24.1","","99.42","","35","","","","Mostly Cloudy"
"2016-06-20 11:00","2016","06","20","11:00","31.3","","18.6","","46","","22","","31","","24.1","","99.32","","38","","","","NA"
"2016-06-20 12:00","2016","06","20","12:00","31.2","","19.5","","49","","23","","26","","24.1","","99.27","","38","","","","NA"
"2016-06-20 13:00","2016","06","20","13:00","33.7","","18.9","","41","","25","","40","","24.1","","99.15","","40","","","","Mostly Cloudy"
"2016-06-20 14:00","2016","06","20","14:00","33.6","","19.2","","42","","24","","38","","24.1","","99.05","","41","","","","NA"
"2016-06-20 15:00","2016","06","20","15:00","34.0","","19.6","","42","","24","","36","","24.1","","98.92","","41","","","","NA"
"2016-06-20 16:00","2016","06","20","16:00","32.3","","19.8","","47","","23","","41","","24.1","","98.80","","40","","","","Mostly Cloudy"
"2016-06-20 17:00","2016","06","20","17:00","31.7","","19.9","","49","","23","","40","","24.1","","98.73","","39","","","","NA"
"2016-06-20 18:00","2016","06","20","18:00","31.9","","18.8","","45","","27","","38","","19.3","","98.73","","39","","","","NA"
"2016-06-20 19:00","2016","06","20","19:00","30.3","","18.3","","48","","29","","43","","24.1","","98.76","","37","","","","Mostly Cloudy"
"2016-06-20 20:00","2016","06","20","20:00","28.7","","17.5","","50","","29","","36","","24.1","","98.79","","34","","","","NA"
"2016-06-20 21:00","2016","06","20","21:00","24.8","","15.6","","56","","31","","40","","24.1","","98.92","","29","","","","NA"
"2016-06-20 22:00","2016","06","20","22:00","22.5","","9.5","","43","","33","","33","","24.1","","98.99","","","","","","Mainly Clear"
"2016-06-20 23:00","2016","06","20","23:00","20.6","","7.7","","43","","33","","31","","24.1","","99.06","","","","","","NA"
"2016-06-21 00:00","2016","06","21","00:00","19.2","","4.3","","37","","32","","35","","24.1","","99.06","","","","","","NA"
"2016-06-21 01:00","2016","06","21","01:00","18.3","","2.7","","35","","34","","40","","24.1","","99.10","","","","","","Clear"
"2016-06-21 02:00","2016","06","21","02:00","17.6","","2.9","","37","","33","","36","","24.1","","99.17","","","","","","NA"
"2016-06-21 03:00","2016","06","21","03:00","16.4","","3.2","","41","","32","","21","","24.1","","99.19","","","","","","NA"
"2016-06-21 04:00","2016","06","21","04:00","14.5","","4.0","","49","","29","","10","","24.1","","99.21","","","","","","Mainly Clear"
"2016-06-21 05:00","2016","06","21","05:00","14.0","","4.9","","54","","27","","8","","24.1","","99.24","","","","","","NA"
"2016-06-21 06:00","2016","06","21","06:00","17.0","","4.8","","44","","28","","12","","24.1","","99.25","","","","","","NA"
"2016-06-21 07:00","2016","06","21","07:00","19.2","","5.1","","39","","30","","14","","24.1","","99.28","","","","","","Mainly Clear"
"2016-06-21 08:00","2016","06","21","08:00","23.4","","11.6","","47","","30","","9","","24.1","","99.25","","25","","","","NA"
"2016-06-21 09:00","2016","06","21","09:00","21.3","","5.8","","36","","28","","17","","24.1","","99.24","","","","","","NA"
"2016-06-21 10:00","2016","06","21","10:00","22.6","","5.7","","33","","28","","23","","24.1","","99.20","","","","","","Mainly Clear"
"2016-06-21 11:00","2016","06","21","11:00","23.8","","5.9","","31","","28","","16","","24.1","","99.18","","","","","","NA"
"2016-06-21 12:00","2016","06","21","12:00","24.3","","6.3","","31","","25","","20","","24.1","","99.11","","","","","","NA"
"2016-06-21 13:00","2016","06","21","13:00","24.6","","7.0","","32","","27","","21","","24.1","","99.06","","25","","","","Mostly Cloudy"
"2016-06-21 14:00","2016","06","21","14:00","24.4","","6.9","","32","","28","","17","","24.1","","99.00","","","","","","NA"
"2016-06-21 15:00","2016","06","21","15:00","26.4","","5.6","","26","","30","","26","","24.1","","98.94","","26","","","","NA"
"2016-06-21 16:00","2016","06","21","16:00","25.1","","6.1","","29","","27","","30","","24.1","","98.88","","25","","","","Mostly Cloudy"
"2016-06-21 17:00","2016","06","21","17:00","25.5","","5.9","","28","","30","","28","","24.1","","98.85","","25","","","","NA"
"2016-06-21 18:00","2016","06","21","18:00","24.7","","5.2","","28","","29","","29","","24.1","","98.80","","","","","","NA"
"2016-06-21 19:00","2016","06","21","19:00","23.5","","6.1","","32","","28","","21","","24.1","","98.80","","","","","","Mostly Cloudy"
"2016-06-21 20:00","2016","06","21","20:00","22.5","","6.9","","36","","29","","17","","24.1","","98.80","","","","","","NA"
"2016-06-21 21:00","2016","06","21","21:00","22.0","","7.6","","39","","27","","14","","24.1","","98.84","","","","","","NA"
"2016-06-21 22:00","2016","06","21","22:00","19.2","","8.9","","51","","1","","13","","24.1","","98.88","","","","","","Mostly Cloudy"
"2016-06-21 23:00","2016","06","21","23:00","18.8","","9.1","","53","","36","","5","","24.1","","98.88","","","","","","NA"
"2016-06-22 00:00","2016","06","22","00:00","18.7","","9.3","","54","","24","","4","","24.1","","98.85","","","","","","NA"
"2016-06-22 01:00","2016","06","22","01:00","19.3","","8.4","","49","","32","","22","","24.1","","98.86","","","","","","Mostly Cloudy"
"2016-06-22 02:00","2016","06","22","02:00","17.9","","9.1","","56","","30","","19","","24.1","","98.91","","","","","","Rain Showers"
"2016-06-22 03:00","2016","06","22","03:00","17.4","","9.6","","60","","31","","18","","24.1","","98.90","","","","","","NA"
"2016-06-22 04:00","2016","06","22","04:00","16.4","","9.7","","64","","29","","20","","24.1","","98.96","","","","","","Mainly Clear"
"2016-06-22 05:00","2016","06","22","05:00","15.9","","9.9","","67","","29","","16","","24.1","","98.95","","","","","","NA"
"2016-06-22 06:00","2016","06","22","06:00","16.7","","9.5","","62","","31","","15","","24.1","","99.01","","","","","","NA"
"2016-06-22 07:00","2016","06","22","07:00","18.2","","8.3","","52","","32","","21","","24.1","","99.05","","","","","","Clear"
"2016-06-22 08:00","2016","06","22","08:00","19.9","","6.8","","42","","31","","25","","24.1","","99.21","","","","","","NA"
"2016-06-22 09:00","2016","06","22","09:00","20.8","","6.5","","39","","32","","35","","24.1","","99.19","","","","","","NA"
"2016-06-22 10:00","2016","06","22","10:00","21.6","","6.5","","37","","30","","29","","24.1","","99.23","","","","","","Mainly Clear"
"2016-06-22 11:00","2016","06","22","11:00","23.1","","6.6","","34","","29","","30","","24.1","","99.24","","","","","","NA"
"2016-06-22 12:00","2016","06","22","12:00","23.4","","6.4","","33","","28","","21","","24.1","","99.20","","","","","","NA"
"2016-06-22 13:00","2016","06","22","13:00","23.9","","5.5","","30","","31","","22","","24.1","","99.17","","","","","","Clear"
"2016-06-22 14:00","2016","06","22","14:00","24.9","","4.9","","27","","30","","23","","24.1","","99.18","","","","","","NA"
"2016-06-22 15:00","2016","06","22","15:00","25.0","","5.5","","28","","32","","24","","24.1","","99.13","","","","","","NA"
"2016-06-22 16:00","2016","06","22","16:00","25.7","","5.6","","27","","29","","24","","24.1","","99.12","","25","","","","Mostly Cloudy"
"2016-06-22 17:00","2016","06","22","17:00","24.6","","4.6","","27","","31","","29","","24.1","","99.11","","","","","","NA"
"2016-06-22 18:00","2016","06","22","18:00","23.4","","4.1","","28","","31","","35","","24.1","","99.17","","","","","","NA"
"2016-06-22 19:00","2016","06","22","19:00","22.0","","2.8","","28","","31","","24","","24.1","","99.23","","","","","","Mainly Clear"
"2016-06-22 20:00","2016","06","22","20:00","20.4","","3.8","","33","","32","","17","","24.1","","99.26","","","","","","NA"
"2016-06-22 21:00","2016","06","22","21:00","19.8","","4.8","","37","","31","","16","","24.1","","99.25","","","","","","NA"
"2016-06-22 22:00","2016","06","22","22:00","18.8","","5.1","","40","","36","","14","","24.1","","99.20","","","","","","Mainly Clear"
"2016-06-22 23:00","2016","06","22","23:00","18.0","","5.0","","42","","35","","13","","24.1","","99.16","","","","","","NA"
"2016-06-23 00:00","2016","06","23","00:00","15.9","","5.3","","49","","27","","8","","24.1","","99.19","","","","","","NA"
"2016-06-23 01:00","2016","06","23","01:00","16.6","","5.0","","46","","32","","9","","24.1","","99.18","","","","","","Clear"
"2016-06-23 02:00","2016","06","23","02:00","15.6","","5.3","","50","","36","","12","","24.1","","99.13","","","","","","NA"
"2016-06-23 03:00","2016","06","23","03:00","14.2","","5.6","","56","","36","","8","","24.1","","99.13","","","","","","NA"
"2016-06-23 04:00","2016","06","23","04:00","13.3","","5.8","","60","","33","","12","","24.1","","99.15","","","","","","Mainly Clear"
"2016-06-23 05:00","2016","06","23","05:00","13.2","","6.1","","62","","2","","6","","24.1","","99.12","","","","","","NA"
"2016-06-23 06:00","2016","06","23","06:00","14.9","","6.8","","58","","3","","4","","24.1","","99.20","","","","","","NA"
"2016-06-23 07:00","2016","06","23","07:00","16.9","","7.9","","55","","6","","8","","24.1","","99.24","","","","","","Mostly Cloudy"
"2016-06-23 08:00","2016","06","23","08:00","18.7","","7.3","","47","","6","","10","","24.1","","99.24","","","","","","NA"
"2016-06-23 09:00","2016","06","23","09:00","20.0","","6.5","","41","","4","","10","","24.1","","99.22","","","","","","NA"
"2016-06-23 10:00","2016","06","23","10:00","21.9","","5.5","","34","","5","","12","","24.1","","99.23","","","","","","Mostly Cloudy"
"2016-06-23 11:00","2016","06","23","11:00","20.8","","5.3","","36","","16","","12","","24.1","","99.25","","","","","","NA"
"2016-06-23 12:00","2016","06","23","12:00","21.5","","6.0","","36","","12","","10","","24.1","","99.23","","","","","","NA"
"2016-06-23 13:00","2016","06","23","13:00","22.1","","5.3","","33","","15","","13","","24.1","","99.22","","","","","","Mostly Cloudy"
"2016-06-23 14:00","2016","06","23","14:00","21.6","","6.1","","36","","16","","13","","24.1","","99.20","","","","","","NA"
"2016-06-23 15:00","2016","06","23","15:00","22.0","","5.6","","34","","16","","13","","24.1","","99.20","","","","","","NA"
"2016-06-23 16:00","2016","06","23","16:00","22.6","","5.7","","33","","18","","10","","24.1","","99.20","","","","","","Mostly Cloudy"
"2016-06-23 17:00","2016","06","23","17:00","23.2","","6.2","","33","","5","","3","","24.1","","99.18","","","","","","NA"
"2016-06-23 18:00","2016","06","23","18:00","23.2","","5.8","","32","","14","","14","","24.1","","99.19","","","","","","NA"
"2016-06-23 19:00","2016","06","23","19:00","21.3","","5.4","","35","","14","","13","","24.1","","99.22","","","","","","Clear"
"2016-06-23 20:00","2016","06","23","20:00","19.8","","5.6","","39","","15","","8","","24.1","","99.32","","","","","","NA"
"2016-06-23 21:00","2016","06","23","21:00","20.2","","5.6","","38","","31","","12","","24.1","","99.45","","","","","","NA"
"2016-06-23 22:00","2016","06","23","22:00","19.0","","6.6","","44","","35","","16","","24.1","","99.48","","","","","","Clear"
"2016-06-23 23:00","2016","06","23","23:00","17.7","","6.4","","47","","34","","11","","24.1","","99.49","","","","","","NA"
"2016-06-24 00:00","2016","06","24","00:00","17.2","","6.5","","49","","34","","13","","24.1","","99.48","","","","","","NA"
"2016-06-24 01:00","2016","06","24","01:00","16.0","","6.8","","54","","35","","14","","24.1","","99.50","","","","","","Clear"
"2016-06-24 02:00","2016","06","24","02:00","15.2","","7.1","","58","","35","","6","","24.1","","99.53","","","","","","NA"
"2016-06-24 03:00","2016","06","24","03:00","15.0","","7.6","","61","","33","","12","","24.1","","99.55","","","","","","NA"
"2016-06-24 04:00","2016","06","24","04:00","14.4","","7.5","","63","","33","","10","","24.1","","99.58","","","","","","Mainly Clear"
"2016-06-24 05:00","2016","06","24","05:00","15.0","","7.9","","62","","34","","14","","24.1","","99.62","","","","","","NA"
"2016-06-24 06:00","2016","06","24","06:00","16.1","","8.2","","59","","33","","13","","24.1","","99.71","","","","","","NA"
"2016-06-24 07:00","2016","06","24","07:00","18.4","","9.0","","54","","1","","11","","24.1","","99.76","","","","","","Clear"
"2016-06-24 08:00","2016","06","24","08:00","20.9","","9.6","","48","","3","","4","","24.1","","99.80","","","","","","NA"
"2016-06-24 09:00","2016","06","24","09:00","23.7","","9.5","","40","","2","","7","","24.1","","99.80","","25","","","","NA"
"2016-06-24 10:00","2016","06","24","10:00","24.5","","10.2","","40","","14","","6","","24.1","","99.82","","26","","","","Clear"
"2016-06-24 11:00","2016","06","24","11:00","25.0","","9.9","","38","","12","","14","","24.1","","99.82","","26","","","","NA"
"2016-06-24 12:00","2016","06","24","12:00","26.2","","9.3","","34","","14","","17","","24.1","","99.81","","27","","","","NA"
"2016-06-24 13:00","2016","06","24","13:00","26.0","","8.3","","32","","15","","17","","24.1","","99.78","","27","","","","Mainly Clear"
"2016-06-24 14:00","2016","06","24","14:00","26.3","","8.1","","31","","15","","16","","48.3","","99.82","","27","","","","NA"
"2016-06-24 15:00","2016","06","24","15:00","26.6","","7.9","","30","","13","","11","","24.1","","99.81","","27","","","","NA"
"2016-06-24 16:00","2016","06","24","16:00","27.0","","7.7","","29","","15","","15","","24.1","","99.78","","27","","","","Mainly Clear"
"2016-06-24 17:00","2016","06","24","17:00","26.7","","7.5","","29","","14","","10","","24.1","","99.77","","27","","","","NA"
"2016-06-24 18:00","2016","06","24","18:00","26.1","","7.4","","30","","12","","17","","24.1","","99.75","","26","","","","NA"
"2016-06-24 19:00","2016","06","24","19:00","23.4","","8.9","","39","","16","","13","","24.1","","99.76","","","","","","Clear"
"2016-06-24 20:00","2016","06","24","20:00","20.1","","11.2","","56","","15","","11","","24.1","","99.78","","","","","","NA"
"2016-06-24 21:00","2016","06","24","21:00","20.0","","11.1","","56","","15","","8","","24.1","","99.84","","","","","","NA"
"2016-06-24 22:00","2016","06","24","22:00","19.7","","9.4","","51","","36","","6","","24.1","","99.88","","","","","","Clear"
"2016-06-24 23:00","2016","06","24","23:00","20.0","","9.1","","49","","35","","11","","24.1","","99.91","","","","","","NA"
"2016-06-25 00:00","2016","06","25","00:00","20.0","","8.5","","47","","2","","4","","24.1","","99.93","","","","","","NA"
"2016-06-25 01:00","2016","06","25","01:00","18.9","","9.5","","54","","34","","9","","24.1","","99.95","","","","","","Clear"
"2016-06-25 02:00","2016","06","25","02:00","18.2","","9.6","","57","","1","","8","","24.1","","99.94","","","","","","NA"
"2016-06-25 03:00","2016","06","25","03:00","17.4","","9.6","","60","","32","","4","","24.1","","99.94","","","","","","NA"
"2016-06-25 04:00","2016","06","25","04:00","16.6","","8.9","","60","","32","","7","","24.1","","99.94","","","","","","Clear"
"2016-06-25 05:00","2016","06","25","05:00","16.7","","7.7","","55","","34","","9","","24.1","","99.98","","","","","","NA"
"2016-06-25 06:00","2016","06","25","06:00","18.8","","9.1","","53","","31","","5","","24.1","","100.02","","","","","","NA"
"2016-06-25 07:00","2016","06","25","07:00","20.6","","9.0","","47","","6","","4","","24.1","","100.05","","","","","","Clear"
"2016-06-25 08:00","2016","06","25","08:00","23.2","","9.0","","40","","36","","1","","24.1","","100.11","","","","","","NA"
"2016-06-25 09:00","2016","06","25","09:00","25.0","","10.3","","39","","16","","9","","24.1","","100.10","","26","","","","NA"
"2016-06-25 10:00","2016","06","25","10:00","25.4","","9.5","","36","","14","","12","","24.1","","100.08","","26","","","","Clear"
"2016-06-25 11:00","2016","06","25","11:00","25.5","","12.2","","43","","15","","17","","24.1","","100.08","","28","","","","NA"
"2016-06-25 12:00","2016","06","25","12:00","26.2","","11.0","","38","","14","","17","","24.1","","100.07","","28","","","","NA"
"2016-06-25 13:00","2016","06","25","13:00","27.2","","8.9","","31","","16","","19","","24.1","","100.06","","28","","","","Mainly Clear"
"2016-06-25 14:00","2016","06","25","14:00","28.1","","8.2","","28","","17","","19","","24.1","","100.01","","29","","","","NA"
"2016-06-25 15:00","2016","06","25","15:00","27.6","","8.2","","29","","15","","16","","24.1","","99.99","","28","","","","NA"
"2016-06-25 16:00","2016","06","25","16:00","27.8","","7.9","","28","","14","","13","","24.1","","99.97","","28","","","","Clear"
"2016-06-25 17:00","2016","06","25","17:00","28.4","","8.4","","28","","15","","16","","24.1","","99.92","","29","","","","NA"
"2016-06-25 18:00","2016","06","25","18:00","26.4","","8.2","","31","","13","","17","","24.1","","99.89","","27","","","","NA"
"2016-06-25 19:00","2016","06","25","19:00","23.7","","8.7","","38","","15","","18","","24.1","","99.90","","","","","","Mainly Clear"
"2016-06-25 20:00","2016","06","25","20:00","22.0","","9.7","","45","","15","","11","","24.1","","99.87","","","","","","NA"
"2016-06-25 21:00","2016","06","25","21:00","21.4","","11.3","","52","","16","","7","","24.1","","99.88","","","","","","NA"
"2016-06-25 22:00","2016","06","25","22:00","20.9","","11.9","","56","","14","","3","","24.1","","99.89","","","","","","Mainly Clear"
"2016-06-25 23:00","2016","06","25","23:00","20.6","","11.9","","57","","10","","8","","24.1","","99.86","","","","","","NA"
"2016-06-26 00:00","2016","06","26","00:00","20.2","","12.3","","60","","15","","4","","24.1","","99.90","","","","","","NA"
"2016-06-26 01:00","2016","06","26","01:00","20.0","","13.1","","64","","36","","2","","24.1","","99.94","","","","","","Mainly Clear"
"2016-06-26 02:00","2016","06","26","02:00","19.9","","13.2","","65","","12","","5","","24.1","","99.85","","","","","","NA"
"2016-06-26 03:00","2016","06","26","03:00","19.0","","12.8","","67","","15","","10","","24.1","","99.83","","","","","","NA"
"2016-06-26 04:00","2016","06","26","04:00","18.7","","12.8","","68","","20","","4","","24.1","","99.77","","","","","","Mainly Clear"
"2016-06-26 05:00","2016","06","26","05:00","18.0","","12.9","","72","","19","","3","","24.1","","99.79","","","","","","NA"
"2016-06-26 06:00","2016","06","26","06:00","19.1","","13.1","","68","","14","","9","","24.1","","99.76","","","","","","NA"
"2016-06-26 07:00","2016","06","26","07:00","21.3","","14.3","","64","","17","","7","","24.1","","99.78","","25","","","","Mainly Clear"
"2016-06-26 08:00","2016","06","26","08:00","24.1","","16.5","","62","","19","","11","","24.1","","99.77","","29","","","","NA"
"2016-06-26 09:00","2016","06","26","09:00","25.8","","17.1","","58","","13","","12","","24.1","","99.76","","31","","","","NA"
"2016-06-26 10:00","2016","06","26","10:00","27.7","","17.7","","54","","15","","15","","24.1","","99.74","","33","","","","Mostly Cloudy"
"2016-06-26 11:00","2016","06","26","11:00","28.8","","17.2","","49","","16","","20","","24.1","","99.70","","34","","","","NA"
"2016-06-26 12:00","2016","06","26","12:00","30.1","","17.5","","46","","16","","23","","24.1","","99.61","","36","","","","NA"
"2016-06-26 13:00","2016","06","26","13:00","32.6","","15.9","","36","","23","","30","","24.1","","99.55","","37","","","","Mostly Cloudy"
"2016-06-26 14:00","2016","06","26","14:00","31.7","","16.3","","39","","21","","27","","24.1","","99.49","","37","","","","NA"
"2016-06-26 15:00","2016","06","26","15:00","30.9","","17.5","","44","","22","","25","","24.1","","99.40","","37","","","","NA"
"2016-06-26 16:00","2016","06","26","16:00","30.8","","18.1","","46","","19","","28","","24.1","","99.36","","37","","","","Mostly Cloudy"
"2016-06-26 17:00","2016","06","26","17:00","30.8","","17.4","","44","","20","","22","","24.1","","99.32","","36","","","","NA"
"2016-06-26 18:00","2016","06","26","18:00","29.9","","17.3","","46","","22","","32","","24.1","","99.25","","35","","","","NA"
"2016-06-26 19:00","2016","06","26","19:00","29.6","","17.3","","47","","21","","28","","24.1","","99.26","","35","","","","Mostly Cloudy"
"2016-06-26 20:00","2016","06","26","20:00","29.3","","17.1","","47","","21","","22","","24.1","","99.25","","35","","","","NA"
"2016-06-26 21:00","2016","06","26","21:00","25.4","","19.6","","70","","23","","12","","19.3","","99.28","","33","","","","Rain Showers"
"2016-06-26 22:00","2016","06","26","22:00","22.8","","21.1","","90","","26","","4","","24.1","","99.29","","31","","","","Mostly Cloudy"
"2016-06-26 23:00","2016","06","26","23:00","23.5","","20.9","","85","","21","","8","","24.1","","99.25","","32","","","","NA"
"2016-06-27 00:00","2016","06","27","00:00","23.1","","20.7","","86","","21","","11","","24.1","","99.22","","31","","","","NA"
"2016-06-27 01:00","2016","06","27","01:00","22.9","","21.0","","89","","22","","10","","24.1","","99.21","","31","","","","Mainly Clear"
"2016-06-27 02:00","2016","06","27","02:00","22.6","","21.1","","91","","25","","16","","24.1","","99.21","","31","","","","NA"
"2016-06-27 03:00","2016","06","27","03:00","22.5","","21.0","","91","","27","","13","","24.1","","99.18","","31","","","","NA"
"2016-06-27 04:00","2016","06","27","04:00","21.9","","20.6","","92","","27","","12","","24.1","","99.17","","30","","","","Mostly Cloudy"
"2016-06-27 05:00","2016","06","27","05:00","21.6","","20.4","","93","","26","","13","","16.1","","99.18","","30","","","","NA"
"2016-06-27 06:00","2016","06","27","06:00","22.8","","20.6","","87","","26","","17","","64.4","","99.20","","31","","","","NA"
"2016-06-27 07:00","2016","06","27","07:00","23.8","","19.4","","76","","26","","18","","24.1","","99.21","","31","","","","Mostly Cloudy"
"2016-06-27 08:00","2016","06","27","08:00","25.2","","18.5","","66","","28","","21","","24.1","","99.22","","32","","","","NA"
"2016-06-27 09:00","2016","06","27","09:00","27.2","","18.1","","57","","26","","22","","24.1","","99.22","","33","","","","NA"
"2016-06-27 10:00","2016","06","27","10:00","29.0","","17.1","","48","","26","","16","","24.1","","99.19","","34","","","","Mainly Clear"
"2016-06-27 11:00","2016","06","27","11:00","29.8","","15.8","","42","","26","","17","","24.1","","99.19","","34","","","","NA"
"2016-06-27 12:00","2016","06","27","12:00","30.3","","13.4","","35","","29","","26","","24.1","","99.14","","33","","","","NA"
"2016-06-27 13:00","2016","06","27","13:00","31.4","","13.5","","33","","26","","29","","24.1","","99.10","","34","","","","Mainly Clear"
"2016-06-27 14:00","2016","06","27","14:00","32.1","","12.7","","30","","27","","38","","24.1","","99.07","","35","","","","NA"
"2016-06-27 15:00","2016","06","27","15:00","32.5","","12.0","","28","","27","","28","","24.1","","99.02","","35","","","","NA"
"2016-06-27 16:00","2016","06","27","16:00","32.2","","10.6","","26","","30","","33","","24.1","","98.99","","34","","","","Mainly Clear"
"2016-06-27 17:00","2016","06","27","17:00","32.0","","12.6","","30","","27","","25","","24.1","","98.95","","35","","","","NA"
"2016-06-27 18:00","2016","06","27","18:00","31.4","","11.6","","29","","28","","39","","24.1","","98.95","","33","","","","NA"
"2016-06-27 19:00","2016","06","27","19:00","26.7","","15.6","","50","","36","","25","","24.1","","99.03","","31","","","","Mainly Clear"
"2016-06-27 20:00","2016","06","27","20:00","24.0","","14.3","","54","","36","","27","","24.1","","99.14","","28","","","","NA"
"2016-06-27 21:00","2016","06","27","21:00","22.8","","13.2","","54","","36","","29","","24.1","","99.21","","26","","","","NA"
"2016-06-27 22:00","2016","06","27","22:00","22.0","","13.2","","57","","36","","22","","24.1","","99.21","","25","","","","Mostly Cloudy"
"2016-06-27 23:00","2016","06","27","23:00","21.4","","13.7","","61","","35","","20","","24.1","","99.21","","25","","","","NA"
"2016-06-28 00:00","2016","06","28","00:00","20.8","","12.6","","59","","34","","23","","24.1","","99.21","","","","","","NA"
"2016-06-28 01:00","2016","06","28","01:00","20.3","","12.6","","61","","34","","20","","24.1","","99.21","","","","","","Mostly Cloudy"
