"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-09 16:00","2006","05","09","16:00","21.4","","3.0","","30","","16","","11","","24.1","","99.34","","","","","","Clear"
"2006-05-09 17:00","2006","05","09","17:00","21.3","","2.9","","30","","13","","9","","24.1","","99.31","","","","","","Clear"
"2006-05-09 18:00","2006","05","09","18:00","20.5","","2.9","","31","","13","","7","","24.1","","99.25","","","","","","Mainly Clear"
"2006-05-09 19:00","2006","05","09","19:00","18.7","","2.8","","35","","14","","11","","24.1","","99.26","","","","","","Mainly Clear"
"2006-05-09 20:00","2006","05","09","20:00","17.1","","2.4","","37","","14","","9","","24.1","","99.29","","","","","","Mainly Clear"
"2006-05-09 21:00","2006","05","09","21:00","16.5","","2.4","","39","","16","","6","","24.1","","99.31","","","","","","Mainly Clear"
"2006-05-09 22:00","2006","05","09","22:00","15.7","","2.2","","40","","16","","6","","24.1","","99.32","","","","","","Mainly Clear"
"2006-05-09 23:00","2006","05","09","23:00","14.9","","2.3","","43","","16","","4","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-05-10 00:00","2006","05","10","00:00","13.5","","2.9","","49","","","","0","","24.1","","99.23","","","","","","Mostly Cloudy"
"2006-05-10 01:00","2006","05","10","01:00","12.8","","3.6","","53","","2","","9","","24.1","","99.21","","","","","","Mostly Cloudy"
"2006-05-10 02:00","2006","05","10","02:00","11.8","","4.2","","60","","2","","7","","24.1","","99.17","","","","","","Mostly Cloudy"
"2006-05-10 03:00","2006","05","10","03:00","10.7","","3.9","","63","","3","","9","","24.1","","99.12","","","","","","Mainly Clear"
"2006-05-10 04:00","2006","05","10","04:00","12.3","","3.4","","55","","8","","9","","24.1","","99.08","","","","","","Clear"
"2006-05-10 05:00","2006","05","10","05:00","12.5","","3.0","","52","","9","","9","","24.1","","99.10","","","","","","Clear"
"2006-05-10 06:00","2006","05","10","06:00","12.5","","3.7","","55","","27","","4","","24.1","","99.15","","","","","","Clear"
"2006-05-10 07:00","2006","05","10","07:00","14.6","","4.7","","51","","7","","4","","24.1","","99.12","","","","","","Mainly Clear"
"2006-05-10 08:00","2006","05","10","08:00","17.1","","6.4","","49","","13","","9","","24.1","","99.09","","","","","","Mostly Cloudy"
"2006-05-10 09:00","2006","05","10","09:00","17.5","","6.7","","49","","16","","13","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-05-10 10:00","2006","05","10","10:00","17.8","","7.0","","49","","12","","9","","24.1","","99.11","","","","","","Mostly Cloudy"
"2006-05-10 11:00","2006","05","10","11:00","19.2","","7.5","","47","","15","","15","","24.1","","99.09","","","","","","Clear"
"2006-05-10 12:00","2006","05","10","12:00","20.3","","8.5","","47","","13","","15","","24.1","","99.01","","","","","","Mainly Clear"
"2006-05-10 13:00","2006","05","10","13:00","22.2","","9.2","","43","","14","","11","","24.1","","98.94","","","","","","Mostly Cloudy"
"2006-05-10 14:00","2006","05","10","14:00","23.1","","7.2","","36","","13","","17","","24.1","","98.89","","","","","","Mainly Clear"
"2006-05-10 15:00","2006","05","10","15:00","23.4","","6.5","","34","","15","","17","","24.1","","98.83","","","","","","Mostly Cloudy"
"2006-05-10 16:00","2006","05","10","16:00","23.1","","6.6","","34","","10","","20","","24.1","","98.78","","","","","","Mostly Cloudy"
"2006-05-10 17:00","2006","05","10","17:00","21.3","","4.1","","32","","11","","20","","24.1","","98.70","","","","","","Mostly Cloudy"
"2006-05-10 18:00","2006","05","10","18:00","20.2","","4.4","","35","","10","","26","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-05-10 19:00","2006","05","10","19:00","19.0","","4.9","","39","","9","","20","","24.1","","98.69","","","","","","Mostly Cloudy"
"2006-05-10 20:00","2006","05","10","20:00","17.6","","3.7","","40","","10","","20","","24.1","","98.68","","","","","","Mostly Cloudy"
"2006-05-10 21:00","2006","05","10","21:00","17.0","","3.8","","41","","8","","11","","24.1","","98.63","","","","","","Mostly Cloudy"
"2006-05-10 22:00","2006","05","10","22:00","17.0","","4.2","","43","","10","","24","","24.1","","98.55","","","","","","Mostly Cloudy"
"2006-05-10 23:00","2006","05","10","23:00","16.4","","4.4","","45","","9","","20","","24.1","","98.52","","","","","","Mostly Cloudy"
"2006-05-11 00:00","2006","05","11","00:00","16.8","","5.3","","47","","9","","30","","24.1","","98.43","","","","","","Mostly Cloudy"
"2006-05-11 01:00","2006","05","11","01:00","17.2","","8.9","","58","","10","","30","","24.1","","98.36","","","","","","Mostly Cloudy"
"2006-05-11 02:00","2006","05","11","02:00","16.0","","10.3","","69","","9","","22","","24.1","","98.24","","","","","","Cloudy"
"2006-05-11 03:00","2006","05","11","03:00","15.3","","9.6","","69","","9","","22","","24.1","","98.15","","","","","","Cloudy"
"2006-05-11 04:00","2006","05","11","04:00","15.3","","9.0","","66","","11","","19","","24.1","","98.07","","","","","","Cloudy"
"2006-05-11 05:00","2006","05","11","05:00","15.5","","8.9","","65","","13","","20","","24.1","","98.15","","","","","","Rain Showers"
"2006-05-11 06:00","2006","05","11","06:00","12.5","","10.7","","89","","11","","11","","4.0","","98.14","","","","","","Moderate Rain,Fog"
"2006-05-11 07:00","2006","05","11","07:00","13.2","","11.4","","89","","10","","20","","19.3","","98.01","","","","","","Cloudy"
"2006-05-11 08:00","2006","05","11","08:00","13.9","","12.2","","89","","10","","33","","8.0","","97.94","","","","","","Rain"
"2006-05-11 09:00","2006","05","11","09:00","14.0","","11.7","","86","","10","","30","","19.3","","97.89","","","","","","Cloudy"
"2006-05-11 10:00","2006","05","11","10:00","14.0","","11.3","","84","","9","","41","","19.3","","97.84","","","","","","Cloudy"
"2006-05-11 11:00","2006","05","11","11:00","15.7","","11.6","","77","","10","","39","","24.1","","97.74","","","","","","Mostly Cloudy"
"2006-05-11 12:00","2006","05","11","12:00","15.4","","11.0","","75","","9","","37","","19.3","","97.67","","","","","","Cloudy"
"2006-05-11 13:00","2006","05","11","13:00","14.0","","11.6","","85","","15","","30","","8.0","","97.84","","","","","","Rain Showers"
"2006-05-11 14:00","2006","05","11","14:00","11.9","","11.3","","96","","11","","17","","6.4","","97.85","","","","","","Rain"
"2006-05-11 15:00","2006","05","11","15:00","12.6","","12.1","","97","","10","","11","","4.0","","97.85","","","","","","Rain,Fog"
"2006-05-11 16:00","2006","05","11","16:00","13.4","","12.8","","96","","11","","17","","6.4","","97.83","","","","","","Fog"
"2006-05-11 17:00","2006","05","11","17:00","13.7","","12.9","","95","","10","","15","","14.5","","97.85","","","","","","Rain"
"2006-05-11 18:00","2006","05","11","18:00","13.8","","13.7","","99","","12","","17","","12.9","","97.85","","","","","","Rain"
"2006-05-11 19:00","2006","05","11","19:00","13.5","","13.4","","99","","11","","15","","4.8","","97.90","","","","","","Rain,Fog"
"2006-05-11 20:00","2006","05","11","20:00","13.3","","13.2","","99","","11","","15","","11.3","","97.92","","","","","","Rain"
"2006-05-11 21:00","2006","05","11","21:00","12.3","","12.2","","99","","14","","11","","9.7","","97.95","","","","","","Rain"
"2006-05-11 22:00","2006","05","11","22:00","12.2","","12.1","","99","","14","","13","","4.0","","98.00","","","","","","Rain,Fog"
"2006-05-11 23:00","2006","05","11","23:00","12.0","","11.7","","98","","16","","17","","12.9","","97.90","","","","","","Rain"
"2006-05-12 00:00","2006","05","12","00:00","11.7","","11.5","","99","","15","","13","","12.9","","97.90","","","","","","Rain"
"2006-05-12 01:00","2006","05","12","01:00","11.4","","11.2","","99","","16","","11","","16.1","","97.88","","","","","","Rain"
"2006-05-12 02:00","2006","05","12","02:00","11.4","","11.2","","99","","17","","15","","19.3","","97.84","","","","","","Rain"
"2006-05-12 03:00","2006","05","12","03:00","11.3","","11.2","","99","","16","","7","","11.3","","97.86","","","","","","Rain"
"2006-05-12 04:00","2006","05","12","04:00","11.2","","10.6","","96","","21","","15","","14.5","","97.91","","","","","","Rain"
"2006-05-12 05:00","2006","05","12","05:00","10.9","","10.5","","97","","20","","11","","12.9","","97.95","","","","","","Cloudy"
"2006-05-12 06:00","2006","05","12","06:00","10.8","","10.5","","98","","20","","11","","19.3","","98.00","","","","","","Mainly Clear"
"2006-05-12 07:00","2006","05","12","07:00","11.4","","10.8","","96","","16","","7","","19.3","","98.05","","","","","","Mostly Cloudy"
"2006-05-12 08:00","2006","05","12","08:00","11.5","","9.6","","88","","16","","17","","24.1","","98.17","","","","","","Mostly Cloudy"
"2006-05-12 09:00","2006","05","12","09:00","12.4","","9.5","","82","","18","","28","","24.1","","98.23","","","","","","Mostly Cloudy"
"2006-05-12 10:00","2006","05","12","10:00","13.0","","9.0","","77","","20","","26","","24.1","","98.30","","","","","","Mostly Cloudy"
"2006-05-12 11:00","2006","05","12","11:00","13.4","","8.8","","74","","20","","24","","24.1","","98.37","","","","","","Mostly Cloudy"
"2006-05-12 12:00","2006","05","12","12:00","12.9","","8.1","","73","","16","","19","","24.1","","98.42","","","","","","Cloudy"
"2006-05-12 13:00","2006","05","12","13:00","14.4","","8.8","","69","","17","","15","","24.1","","98.42","","","","","","Mostly Cloudy"
"2006-05-12 14:00","2006","05","12","14:00","15.9","","8.4","","61","","17","","30","","24.1","","98.44","","","","","","Mostly Cloudy"
"2006-05-12 15:00","2006","05","12","15:00","16.6","","8.5","","59","","15","","26","","24.1","","98.46","","","","","","Mostly Cloudy"
"2006-05-12 16:00","2006","05","12","16:00","15.4","","8.9","","65","","13","","17","","24.1","","98.51","","","","","","Mainly Clear"
"2006-05-12 17:00","2006","05","12","17:00","15.9","","8.7","","62","","16","","20","","24.1","","98.57","","","","","","Mostly Cloudy"
"2006-05-12 18:00","2006","05","12","18:00","14.6","","7.9","","64","","12","","15","","24.1","","98.59","","","","","","Mostly Cloudy"
"2006-05-12 19:00","2006","05","12","19:00","14.0","","8.3","","68","","14","","7","","24.1","","98.65","","","","","","Mostly Cloudy"
"2006-05-12 20:00","2006","05","12","20:00","13.0","","8.4","","74","","17","","7","","24.1","","98.74","","","","","","Mostly Cloudy"
"2006-05-12 21:00","2006","05","12","21:00","11.4","","8.2","","81","","17","","7","","24.1","","98.83","","","","","","Mainly Clear"
"2006-05-12 22:00","2006","05","12","22:00","11.3","","8.5","","83","","11","","7","","24.1","","98.85","","","","","","Mostly Cloudy"
"2006-05-12 23:00","2006","05","12","23:00","11.4","","9.0","","85","","","","0","","24.1","","98.84","","","","","","Mostly Cloudy"
"2006-05-13 00:00","2006","05","13","00:00","10.6","","8.4","","86","","25","","4","","24.1","","98.84","","","","","","Mainly Clear"
"2006-05-13 01:00","2006","05","13","01:00","10.9","","8.3","","84","","21","","6","","24.1","","98.78","","","","","","Clear"
"2006-05-13 02:00","2006","05","13","02:00","10.8","","8.0","","83","","23","","4","","24.1","","98.78","","","","","","Mainly Clear"
"2006-05-13 03:00","2006","05","13","03:00","10.0","","7.5","","84","","27","","6","","24.1","","98.80","","","","","","Mostly Cloudy"
"2006-05-13 04:00","2006","05","13","04:00","10.7","","8.2","","85","","","","0","","24.1","","98.83","","","","","","Mostly Cloudy"
"2006-05-13 05:00","2006","05","13","05:00","11.1","","8.6","","85","","","","0","","19.3","","98.87","","","","","","Mostly Cloudy"
"2006-05-13 06:00","2006","05","13","06:00","11.4","","8.7","","83","","9","","7","","19.3","","98.90","","","","","","Mostly Cloudy"
"2006-05-13 07:00","2006","05","13","07:00","11.7","","8.8","","82","","11","","6","","16.1","","98.92","","","","","","Rain Showers"
"2006-05-13 08:00","2006","05","13","08:00","12.5","","10.0","","85","","14","","6","","24.1","","99.00","","","","","","Mostly Cloudy"
"2006-05-13 09:00","2006","05","13","09:00","14.3","","9.0","","70","","14","","11","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-05-13 10:00","2006","05","13","10:00","15.1","","9.2","","68","","13","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2006-05-13 11:00","2006","05","13","11:00","16.0","","9.2","","64","","13","","15","","24.1","","99.07","","","","","","Mostly Cloudy"
"2006-05-13 12:00","2006","05","13","12:00","15.7","","8.9","","64","","13","","13","","24.1","","99.06","","","","","","Mostly Cloudy"
"2006-05-13 13:00","2006","05","13","13:00","16.8","","9.5","","62","","14","","11","","24.1","","99.03","","","","","","Mostly Cloudy"
"2006-05-13 14:00","2006","05","13","14:00","16.8","","8.5","","58","","13","","7","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-05-13 15:00","2006","05","13","15:00","16.8","","9.0","","60","","12","","11","","24.1","","99.01","","","","","","Mostly Cloudy"
"2006-05-13 16:00","2006","05","13","16:00","16.7","","10.5","","67","","10","","13","","24.1","","99.02","","","","","","Mostly Cloudy"
"2006-05-13 17:00","2006","05","13","17:00","15.8","","11.3","","75","","7","","15","","24.1","","99.02","","","","","","Rain Showers"
"2006-05-13 18:00","2006","05","13","18:00","15.7","","11.0","","74","","13","","9","","24.1","","99.12","","","","","","Cloudy"
"2006-05-13 19:00","2006","05","13","19:00","14.6","","10.6","","77","","10","","11","","19.3","","99.15","","","","","","Cloudy"
"2006-05-13 20:00","2006","05","13","20:00","13.8","","10.0","","78","","9","","9","","24.1","","99.12","","","","","","Cloudy"
"2006-05-13 21:00","2006","05","13","21:00","13.7","","9.8","","77","","6","","4","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-05-13 22:00","2006","05","13","22:00","14.4","","9.6","","73","","9","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-05-13 23:00","2006","05","13","23:00","14.1","","10.2","","77","","9","","19","","24.1","","99.20","","","","","","Cloudy"
"2006-05-14 00:00","2006","05","14","00:00","13.2","","10.6","","84","","9","","35","","24.1","","99.16","","","","","","Mostly Cloudy"
"2006-05-14 01:00","2006","05","14","01:00","12.7","","10.5","","86","","8","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2006-05-14 02:00","2006","05","14","02:00","12.1","","9.7","","85","","9","","22","","24.1","","99.14","","","","","","Mostly Cloudy"
"2006-05-14 03:00","2006","05","14","03:00","11.4","","9.1","","86","","9","","26","","24.1","","99.18","","","","","","Mostly Cloudy"
"2006-05-14 04:00","2006","05","14","04:00","11.1","","8.5","","84","","9","","28","","24.1","","99.19","","","","","","Mostly Cloudy"
"2006-05-14 05:00","2006","05","14","05:00","10.8","","8.5","","86","","9","","22","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-05-14 06:00","2006","05","14","06:00","10.9","","8.1","","83","","9","","28","","24.1","","99.28","","","","","","Cloudy"
"2006-05-14 07:00","2006","05","14","07:00","11.3","","8.3","","82","","8","","26","","24.1","","99.33","","","","","","Cloudy"
"2006-05-14 08:00","2006","05","14","08:00","11.4","","8.0","","80","","8","","32","","24.1","","99.37","","","","","","Cloudy"
"2006-05-14 09:00","2006","05","14","09:00","11.4","","8.0","","80","","9","","28","","24.1","","99.42","","","","","","Cloudy"
"2006-05-14 10:00","2006","05","14","10:00","12.4","","8.4","","77","","9","","33","","24.1","","99.45","","","","","","Cloudy"
"2006-05-14 11:00","2006","05","14","11:00","12.8","","8.5","","75","","9","","33","","24.1","","99.48","","","","","","Cloudy"
"2006-05-14 12:00","2006","05","14","12:00","14.2","","9.2","","72","","8","","35","","24.1","","99.46","","","","","","Mostly Cloudy"
"2006-05-14 13:00","2006","05","14","13:00","15.0","","9.6","","70","","9","","28","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-05-14 14:00","2006","05","14","14:00","16.3","","10.4","","68","","9","","32","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-05-14 15:00","2006","05","14","15:00","15.6","","9.1","","65","","9","","35","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-05-14 16:00","2006","05","14","16:00","15.5","","9.0","","65","","9","","33","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-05-14 17:00","2006","05","14","17:00","15.7","","9.7","","67","","10","","30","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-05-14 18:00","2006","05","14","18:00","14.9","","9.5","","70","","8","","37","","24.1","","99.42","","","","","","Mostly Cloudy"
"2006-05-14 19:00","2006","05","14","19:00","14.2","","9.8","","75","","8","","19","","24.1","","99.47","","","","","","Mainly Clear"
"2006-05-14 20:00","2006","05","14","20:00","13.2","","9.4","","78","","9","","20","","24.1","","99.45","","","","","","Mainly Clear"
"2006-05-14 21:00","2006","05","14","21:00","13.1","","9.3","","78","","9","","20","","24.1","","99.45","","","","","","Mainly Clear"
"2006-05-14 22:00","2006","05","14","22:00","13.6","","9.2","","75","","9","","26","","24.1","","99.46","","","","","","Cloudy"
"2006-05-14 23:00","2006","05","14","23:00","12.9","","9.6","","80","","9","","30","","24.1","","99.45","","","","","","Mostly Cloudy"
"2006-05-15 00:00","2006","05","15","00:00","12.6","","8.5","","76","","10","","24","","24.1","","99.43","","","","","","Cloudy"
"2006-05-15 01:00","2006","05","15","01:00","11.8","","8.2","","79","","9","","24","","24.1","","99.41","","","","","","Mostly Cloudy"
"2006-05-15 02:00","2006","05","15","02:00","11.4","","8.8","","84","","9","","30","","24.1","","99.37","","","","","","Cloudy"
"2006-05-15 03:00","2006","05","15","03:00","11.3","","8.8","","85","","8","","22","","24.1","","99.32","","","","","","Cloudy"
"2006-05-15 04:00","2006","05","15","04:00","11.4","","8.9","","85","","9","","20","","24.1","","99.34","","","","","","Cloudy"
"2006-05-15 05:00","2006","05","15","05:00","11.3","","8.8","","85","","9","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-05-15 06:00","2006","05","15","06:00","11.4","","8.9","","85","","9","","22","","24.1","","99.33","","","","","","Mainly Clear"
"2006-05-15 07:00","2006","05","15","07:00","12.1","","9.1","","82","","9","","22","","24.1","","99.33","","","","","","Mostly Cloudy"
"2006-05-15 08:00","2006","05","15","08:00","12.4","","9.0","","80","","9","","26","","24.1","","99.38","","","","","","Mostly Cloudy"
"2006-05-15 09:00","2006","05","15","09:00","12.7","","8.6","","76","","9","","26","","24.1","","99.34","","","","","","Mostly Cloudy"
"2006-05-15 10:00","2006","05","15","10:00","13.4","","8.7","","73","","9","","24","","24.1","","99.32","","","","","","Cloudy"
"2006-05-15 11:00","2006","05","15","11:00","14.7","","9.1","","69","","7","","20","","24.1","","99.27","","","","","","Mostly Cloudy"
"2006-05-15 12:00","2006","05","15","12:00","15.2","","9.2","","67","","10","","24","","24.1","","99.24","","","","","","Mostly Cloudy"
"2006-05-15 13:00","2006","05","15","13:00","14.6","","8.9","","69","","8","","24","","24.1","","99.20","","","","","","Mostly Cloudy"
"2006-05-15 14:00","2006","05","15","14:00","14.9","","9.0","","68","","8","","24","","24.1","","99.14","","","","","","Mostly Cloudy"
"2006-05-15 15:00","2006","05","15","15:00","15.1","","9.4","","69","","9","","20","","24.1","","99.08","","","","","","Mostly Cloudy"
"2006-05-15 16:00","2006","05","15","16:00","15.0","","9.3","","69","","7","","20","","24.1","","99.03","","","","","","Cloudy"
"2006-05-15 17:00","2006","05","15","17:00","13.5","","9.8","","78","","10","","11","","24.1","","99.02","","","","","","Rain"
"2006-05-15 18:00","2006","05","15","18:00","12.5","","9.0","","79","","15","","11","","24.1","","98.99","","","","","","Cloudy"
"2006-05-15 19:00","2006","05","15","19:00","12.2","","9.0","","81","","17","","6","","19.3","","98.98","","","","","","Rain"
"2006-05-15 20:00","2006","05","15","20:00","11.4","","8.9","","85","","27","","4","","16.1","","98.92","","","","","","Rain"
"2006-05-15 21:00","2006","05","15","21:00","11.4","","9.8","","90","","27","","9","","11.3","","98.89","","","","","","Rain"
"2006-05-15 22:00","2006","05","15","22:00","11.3","","10.3","","94","","28","","9","","6.4","","98.84","","","","","","Moderate Rain,Fog"
"2006-05-15 23:00","2006","05","15","23:00","11.3","","10.4","","94","","25","","7","","9.7","","98.76","","","","","","Rain,Fog"
"2006-05-16 00:00","2006","05","16","00:00","11.3","","10.5","","95","","27","","7","","9.7","","98.67","","","","","","Rain,Fog"
"2006-05-16 01:00","2006","05","16","01:00","11.2","","10.8","","97","","23","","4","","9.7","","98.59","","","","","","Rain,Fog"
"2006-05-16 02:00","2006","05","16","02:00","11.3","","10.8","","97","","16","","6","","6.4","","98.51","","","","","","Rain,Fog"
"2006-05-16 03:00","2006","05","16","03:00","11.2","","10.7","","97","","14","","7","","6.4","","98.49","","","","","","Drizzle,Fog"
"2006-05-16 04:00","2006","05","16","04:00","9.9","","9.6","","98","","14","","11","","1.6","","98.46","","","","","","Rain Showers,Fog"
"2006-05-16 05:00","2006","05","16","05:00","10.1","","10.0","","99","","13","","6","","2.4","","98.42","","","","","","Rain Showers,Fog"
"2006-05-16 06:00","2006","05","16","06:00","10.2","","10.2","","100","","","","0","","2.4","","98.39","","","","","","Drizzle,Fog"
"2006-05-16 07:00","2006","05","16","07:00","10.5","","10.4","","99","","18","","4","","4.8","","98.38","","","","","","Drizzle,Fog"
"2006-05-16 08:00","2006","05","16","08:00","10.6","","10.6","","100","","22","","4","","6.4","","98.37","","","","","","Rain,Fog"
"2006-05-16 09:00","2006","05","16","09:00","11.5","","11.2","","98","","24","","6","","8.0","","98.34","","","","","","Rain,Fog"
"2006-05-16 10:00","2006","05","16","10:00","12.3","","11.8","","97","","26","","7","","12.9","","98.32","","","","","","Rain"
"2006-05-16 11:00","2006","05","16","11:00","13.0","","11.9","","93","","28","","7","","19.3","","98.27","","","","","","Cloudy"
"2006-05-16 12:00","2006","05","16","12:00","14.1","","12.3","","89","","32","","4","","19.3","","98.22","","","","","","Mostly Cloudy"
"2006-05-16 13:00","2006","05","16","13:00","13.8","","12.1","","89","","26","","7","","24.1","","98.18","","","","","","Rain Showers"
"2006-05-16 14:00","2006","05","16","14:00","13.3","","11.2","","87","","23","","4","","14.5","","98.15","","","","","","Rain Showers"
"2006-05-16 15:00","2006","05","16","15:00","14.0","","11.7","","86","","21","","9","","8.0","","98.12","","","","","","Rain Showers"
"2006-05-16 16:00","2006","05","16","16:00","13.2","","11.5","","89","","18","","4","","9.7","","98.12","","","","","","Rain Showers"
"2006-05-16 17:00","2006","05","16","17:00","14.1","","12.5","","90","","20","","11","","12.9","","98.12","","","","","","Rain Showers"
"2006-05-16 18:00","2006","05","16","18:00","13.5","","11.7","","89","","22","","7","","19.3","","98.12","","","","","","Mostly Cloudy"
"2006-05-16 19:00","2006","05","16","19:00","13.5","","11.8","","89","","27","","9","","24.1","","98.12","","","","","","Mostly Cloudy"
"2006-05-16 20:00","2006","05","16","20:00","12.3","","11.1","","92","","27","","7","","24.1","","98.10","","","","","","Mainly Clear"
"2006-05-16 21:00","2006","05","16","21:00","12.8","","11.6","","92","","25","","4","","24.1","","98.14","","","","","","Mostly Cloudy"
"2006-05-16 22:00","2006","05","16","22:00","12.3","","11.6","","95","","27","","6","","24.1","","98.09","","","","","","Mainly Clear"
"2006-05-16 23:00","2006","05","16","23:00","11.5","","10.6","","94","","32","","9","","24.1","","98.08","","","","","","Clear"
"2006-05-17 00:00","2006","05","17","00:00","9.9","","9.3","","96","","28","","11","","24.1","","98.06","","","","","","Clear"
"2006-05-17 01:00","2006","05","17","01:00","9.9","","9.3","","96","","31","","9","","24.1","","98.03","","","","","","Mainly Clear"
"2006-05-17 02:00","2006","05","17","02:00","9.8","","9.1","","95","","27","","7","","24.1","","97.98","","","","","","Mainly Clear"
"2006-05-17 03:00","2006","05","17","03:00","9.4","","8.9","","97","","","","0","","24.1","","97.96","","","","","","Mainly Clear"
"2006-05-17 04:00","2006","05","17","04:00","9.2","","9.0","","99","","26","","4","","24.1","","97.94","","","","","","Mainly Clear"
"2006-05-17 05:00","2006","05","17","05:00","8.8","","8.5","","98","","27","","9","","24.1","","97.91","","","","","","Mostly Cloudy"
"2006-05-17 06:00","2006","05","17","06:00","10.2","","9.6","","96","","27","","15","","24.1","","97.92","","","","","","Mostly Cloudy"
"2006-05-17 07:00","2006","05","17","07:00","11.7","","10.8","","94","","27","","17","","24.1","","97.92","","","","","","Mostly Cloudy"
"2006-05-17 08:00","2006","05","17","08:00","13.7","","10.9","","83","","28","","15","","24.1","","97.93","","","","","","Mostly Cloudy"
"2006-05-17 09:00","2006","05","17","09:00","15.2","","11.9","","81","","27","","15","","24.1","","97.87","","","","","","Mostly Cloudy"
"2006-05-17 10:00","2006","05","17","10:00","16.6","","12.5","","77","","28","","17","","24.1","","97.84","","","","","","Mostly Cloudy"
"2006-05-17 11:00","2006","05","17","11:00","17.9","","13.0","","73","","30","","11","","24.1","","97.83","","","","","","Mostly Cloudy"
"2006-05-17 12:00","2006","05","17","12:00","19.2","","13.3","","69","","32","","13","","24.1","","97.77","","","","","","Mostly Cloudy"
"2006-05-17 13:00","2006","05","17","13:00","20.2","","13.7","","66","","27","","20","","24.1","","97.73","","","","","","Mostly Cloudy"
"2006-05-17 14:00","2006","05","17","14:00","20.2","","13.1","","64","","28","","22","","24.1","","97.66","","","","","","Mostly Cloudy"
"2006-05-17 15:00","2006","05","17","15:00","16.2","","11.6","","74","","33","","44","","4.0","","97.67","","","","","","Thunderstorms,Rain Showers"
"2006-05-17 16:00","2006","05","17","16:00","14.2","","12.4","","89","","12","","9","","24.1","","97.69","","","","","","Thunderstorms,Rain Showers"
"2006-05-17 17:00","2006","05","17","17:00","14.2","","12.9","","92","","18","","11","","24.1","","97.71","","","","","","Thunderstorms,Rain Showers"
"2006-05-17 18:00","2006","05","17","18:00","13.7","","13.2","","97","","18","","7","","24.1","","97.69","","","","","","Mostly Cloudy"
"2006-05-17 19:00","2006","05","17","19:00","14.5","","13.3","","93","","21","","11","","24.1","","97.67","","","","","","Mostly Cloudy"
"2006-05-17 20:00","2006","05","17","20:00","13.9","","11.9","","88","","22","","19","","24.1","","97.68","","","","","","Mostly Cloudy"
"2006-05-17 21:00","2006","05","17","21:00","13.0","","11.2","","89","","27","","17","","24.1","","97.68","","","","","","Mostly Cloudy"
"2006-05-17 22:00","2006","05","17","22:00","12.9","","10.8","","87","","27","","15","","24.1","","97.64","","","","","","Mostly Cloudy"
"2006-05-17 23:00","2006","05","17","23:00","12.8","","10.4","","85","","29","","11","","24.1","","97.58","","","","","","Mostly Cloudy"
"2006-05-18 00:00","2006","05","18","00:00","12.3","","10.4","","88","","24","","11","","24.1","","97.57","","","","","","Mostly Cloudy"
"2006-05-18 01:00","2006","05","18","01:00","12.2","","10.5","","89","","22","","6","","24.1","","97.48","","","","","","Mainly Clear"
"2006-05-18 02:00","2006","05","18","02:00","12.3","","10.1","","86","","23","","7","","24.1","","97.45","","","","","","Mostly Cloudy"
"2006-05-18 03:00","2006","05","18","03:00","12.1","","10.3","","89","","25","","6","","24.1","","97.40","","","","","","Mostly Cloudy"
"2006-05-18 04:00","2006","05","18","04:00","12.1","","10.6","","91","","18","","6","","19.3","","97.39","","","","","","Rain Showers"
"2006-05-18 05:00","2006","05","18","05:00","11.7","","10.3","","91","","25","","7","","12.9","","97.36","","","","","","Cloudy"
"2006-05-18 06:00","2006","05","18","06:00","12.1","","10.9","","92","","24","","6","","12.9","","97.32","","","","","","Cloudy"
"2006-05-18 07:00","2006","05","18","07:00","12.4","","11.5","","94","","","","0","","9.7","","97.31","","","","","","Rain Showers"
