"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-01-09 01:00","2010","01","09","01:00","-11.7","","-16.7","","66","","36","","24","","24.1","","100.05","","","","-21","","Mostly Cloudy"
"2010-01-09 02:00","2010","01","09","02:00","-12.0","","-17.0","","66","","35","","26","","24.1","","100.11","","","","-22","","Mostly Cloudy"
"2010-01-09 03:00","2010","01","09","03:00","-12.4","","-17.2","","67","","35","","22","","24.1","","100.17","","","","-21","","Mostly Cloudy"
"2010-01-09 04:00","2010","01","09","04:00","-13.0","","-17.8","","67","","34","","20","","24.1","","100.23","","","","-22","","Mostly Cloudy"
"2010-01-09 05:00","2010","01","09","05:00","-13.6","","-18.3","","68","","36","","13","","24.1","","100.27","","","","-21","","Mainly Clear"
"2010-01-09 06:00","2010","01","09","06:00","-13.5","","-18.7","","65","","36","","22","","24.1","","100.35","","","","-23","","Clear"
"2010-01-09 07:00","2010","01","09","07:00","-13.9","","-19.1","","65","","36","","24","","24.1","","100.41","","","","-24","","Clear"
"2010-01-09 08:00","2010","01","09","08:00","-14.6","","-19.6","","66","","36","","19","","24.1","","100.49","","","","-23","","Clear"
"2010-01-09 09:00","2010","01","09","09:00","-14.4","","-19.4","","66","","36","","30","","24.1","","100.53","","","","-25","","Clear"
"2010-01-09 10:00","2010","01","09","10:00","-14.0","","-19.2","","65","","36","","33","","24.1","","100.60","","","","-25","","Clear"
"2010-01-09 11:00","2010","01","09","11:00","-12.8","","-18.8","","61","","36","","17","","24.1","","100.66","","","","-21","","Clear"
"2010-01-09 12:00","2010","01","09","12:00","-11.9","","-18.2","","59","","35","","19","","24.1","","100.64","","","","-20","","Clear"
"2010-01-09 13:00","2010","01","09","13:00","-10.7","","-16.7","","61","","34","","19","","24.1","","100.60","","","","-19","","Clear"
"2010-01-09 14:00","2010","01","09","14:00","-9.7","","-16.7","","57","","34","","20","","24.1","","100.58","","","","-17","","Clear"
"2010-01-09 15:00","2010","01","09","15:00","-8.9","","-16.8","","53","","34","","22","","24.1","","100.58","","","","-17","","Clear"
"2010-01-09 16:00","2010","01","09","16:00","-8.9","","-16.6","","54","","35","","24","","24.1","","100.62","","","","-17","","Clear"
"2010-01-09 17:00","2010","01","09","17:00","-9.3","","-15.5","","61","","34","","19","","24.1","","100.65","","","","-17","","Clear"
"2010-01-09 18:00","2010","01","09","18:00","-9.9","","-15.4","","64","","36","","19","","24.1","","100.64","","","","-18","","Clear"
"2010-01-09 19:00","2010","01","09","19:00","-10.1","","-15.5","","65","","33","","20","","24.1","","100.67","","","","-18","","Clear"
"2010-01-09 20:00","2010","01","09","20:00","-11.0","","-15.4","","70","","32","","19","","24.1","","100.66","","","","-19","","Clear"
"2010-01-09 21:00","2010","01","09","21:00","-11.3","","-15.1","","73","","32","","19","","24.1","","100.68","","","","-19","","Clear"
"2010-01-09 22:00","2010","01","09","22:00","-11.0","","-15.3","","71","","34","","17","","24.1","","100.68","","","","-18","","Mainly Clear"
"2010-01-09 23:00","2010","01","09","23:00","-12.5","","-15.9","","76","","31","","13","","24.1","","100.72","","","","-19","","Mainly Clear"
"2010-01-10 00:00","2010","01","10","00:00","-12.7","","-16.5","","73","","31","","9","","24.1","","100.69","","","","-18","","Mainly Clear"
"2010-01-10 01:00","2010","01","10","01:00","-13.3","","-16.3","","78","","28","","6","","24.1","","100.66","","","","-17","","Clear"
"2010-01-10 02:00","2010","01","10","02:00","-13.6","","-16.2","","81","","27","","6","","24.1","","100.64","","","","-18","","Mainly Clear"
"2010-01-10 03:00","2010","01","10","03:00","-14.8","","-16.6","","86","","25","","6","","24.1","","100.61","","","","-19","","Mainly Clear"
"2010-01-10 04:00","2010","01","10","04:00","-14.2","","-16.0","","86","","24","","6","","24.1","","100.58","","","","-18","","Mainly Clear"
"2010-01-10 05:00","2010","01","10","05:00","-13.6","","-15.8","","83","","26","","4","","24.1","","100.54","","","","-16","","Mainly Clear"
"2010-01-10 06:00","2010","01","10","06:00","-14.1","","-16.3","","83","","25","","9","","24.1","","100.53","","","","-20","","Mainly Clear"
"2010-01-10 07:00","2010","01","10","07:00","-12.7","","-15.0","","83","","26","","13","","24.1","","100.53","","","","-20","","Mainly Clear"
"2010-01-10 08:00","2010","01","10","08:00","-12.2","","-14.2","","85","","25","","11","","24.1","","100.52","","","","-18","","Mainly Clear"
"2010-01-10 09:00","2010","01","10","09:00","-11.5","","-13.7","","84","","23","","9","","24.1","","100.51","","","","-17","","Mostly Cloudy"
"2010-01-10 10:00","2010","01","10","10:00","-9.8","","-12.9","","78","","23","","9","","24.1","","100.49","","","","-15","","Mainly Clear"
"2010-01-10 11:00","2010","01","10","11:00","-7.5","","-11.0","","76","","24","","13","","24.1","","100.43","","","","-13","","Mostly Cloudy"
"2010-01-10 12:00","2010","01","10","12:00","-4.9","","-9.2","","72","","26","","24","","24.1","","100.31","","","","-12","","Mostly Cloudy"
"2010-01-10 13:00","2010","01","10","13:00","-4.0","","-9.3","","67","","26","","22","","24.1","","100.18","","","","-11","","Mainly Clear"
"2010-01-10 14:00","2010","01","10","14:00","-3.9","","-9.7","","64","","26","","28","","24.1","","100.12","","","","-11","","Mainly Clear"
"2010-01-10 15:00","2010","01","10","15:00","-3.8","","-9.3","","66","","26","","28","","24.1","","100.10","","","","-11","","Mainly Clear"
"2010-01-10 16:00","2010","01","10","16:00","-4.5","","-9.6","","67","","25","","22","","24.1","","100.07","","","","-11","","Mainly Clear"
"2010-01-10 17:00","2010","01","10","17:00","-5.7","","-10.4","","69","","25","","28","","24.1","","100.07","","","","-14","","Mainly Clear"
"2010-01-10 18:00","2010","01","10","18:00","-6.4","","-10.9","","70","","24","","24","","24.1","","100.05","","","","-14","","Mainly Clear"
"2010-01-10 19:00","2010","01","10","19:00","-6.1","","-10.0","","74","","24","","32","","24.1","","100.03","","","","-15","","Clear"
"2010-01-10 20:00","2010","01","10","20:00","-6.4","","-9.5","","79","","24","","33","","24.1","","100.00","","","","-15","","Mainly Clear"
"2010-01-10 21:00","2010","01","10","21:00","-6.5","","-9.6","","79","","24","","32","","24.1","","99.95","","","","-15","","Mainly Clear"
"2010-01-10 22:00","2010","01","10","22:00","-6.8","","-10.3","","76","","24","","28","","24.1","","99.91","","","","-15","","Clear"
"2010-01-10 23:00","2010","01","10","23:00","-7.1","","-11.4","","71","","24","","33","","24.1","","99.92","","","","-16","","Mainly Clear"
"2010-01-11 00:00","2010","01","11","00:00","-7.3","","-12.3","","67","","24","","26","","24.1","","99.90","","","","-15","","Mostly Cloudy"
"2010-01-11 01:00","2010","01","11","01:00","-7.3","","-13.4","","62","","23","","30","","24.1","","99.81","","","","-16","","Mostly Cloudy"
"2010-01-11 02:00","2010","01","11","02:00","-7.5","","-14.0","","60","","23","","26","","24.1","","99.78","","","","-16","","Mostly Cloudy"
"2010-01-11 03:00","2010","01","11","03:00","-7.7","","-14.0","","61","","23","","22","","24.1","","99.79","","","","-15","","Cloudy"
"2010-01-11 04:00","2010","01","11","04:00","-7.3","","-13.6","","61","","24","","19","","24.1","","99.77","","","","-14","","Cloudy"
"2010-01-11 05:00","2010","01","11","05:00","-6.4","","-12.4","","62","","25","","13","","24.1","","99.73","","","","-12","","Cloudy"
"2010-01-11 06:00","2010","01","11","06:00","-5.6","","-9.6","","73","","25","","22","","24.1","","99.69","","","","-13","","Cloudy"
"2010-01-11 07:00","2010","01","11","07:00","-5.4","","-9.0","","76","","25","","15","","24.1","","99.66","","","","-11","","Cloudy"
"2010-01-11 08:00","2010","01","11","08:00","-5.4","","-9.2","","75","","24","","19","","24.1","","99.65","","","","-12","","Cloudy"
"2010-01-11 09:00","2010","01","11","09:00","-5.4","","-9.8","","71","","26","","15","","24.1","","99.66","","","","-11","","Cloudy"
"2010-01-11 10:00","2010","01","11","10:00","-5.2","","-10.5","","66","","27","","20","","24.1","","99.71","","","","-12","","Cloudy"
"2010-01-11 11:00","2010","01","11","11:00","-5.5","","-9.7","","72","","28","","24","","2.8","","99.72","","","","-13","","Snow Showers"
"2010-01-11 12:00","2010","01","11","12:00","-5.7","","-8.6","","80","","32","","9","","4.0","","99.67","","","","-10","","Snow Showers"
"2010-01-11 13:00","2010","01","11","13:00","-5.4","","-8.6","","78","","25","","9","","4.8","","99.61","","","","-9","","Snow Showers"
"2010-01-11 14:00","2010","01","11","14:00","-5.0","","-8.6","","76","","25","","9","","9.7","","99.59","","","","-9","","Snow Showers"
"2010-01-11 15:00","2010","01","11","15:00","-4.7","","-7.7","","79","","25","","6","","19.3","","99.60","","","","-7","","Cloudy"
"2010-01-11 16:00","2010","01","11","16:00","-4.9","","-8.5","","76","","27","","6","","19.3","","99.63","","","","-8","","Cloudy"
"2010-01-11 17:00","2010","01","11","17:00","-5.2","","-7.7","","83","","28","","9","","4.0","","99.71","","","","-9","","Snow Showers"
"2010-01-11 18:00","2010","01","11","18:00","-5.4","","-7.5","","85","","27","","9","","9.7","","99.80","","","","-9","","Snow Showers"
"2010-01-11 19:00","2010","01","11","19:00","-5.6","","-7.0","","90","","1","","9","","3.6","","99.89","","","","-10","","Snow Showers"
"2010-01-11 20:00","2010","01","11","20:00","-5.6","","-7.0","","90","","35","","17","","3.6","","99.95","","","","-12","","Snow Showers"
"2010-01-11 21:00","2010","01","11","21:00","-5.7","","-7.2","","89","","35","","17","","3.2","","99.99","","","","-12","","Snow"
"2010-01-11 22:00","2010","01","11","22:00","-5.9","","-7.6","","88","","1","","13","","4.8","","99.98","","","","-11","","Snow"
"2010-01-11 23:00","2010","01","11","23:00","-5.8","","-7.5","","88","","36","","11","","6.4","","100.00","","","","-11","","Snow"
"2010-01-12 00:00","2010","01","12","00:00","-5.5","","-7.4","","86","","34","","15","","19.3","","100.03","","","","-11","","Cloudy"
"2010-01-12 01:00","2010","01","12","01:00","-5.7","","-7.7","","86","","36","","15","","24.1","","100.05","","","","-11","","Cloudy"
"2010-01-12 02:00","2010","01","12","02:00","-6.1","","-8.2","","85","","35","","20","","24.1","","100.07","","","","-13","","Cloudy"
"2010-01-12 03:00","2010","01","12","03:00","-6.8","","-9.9","","79","","36","","20","","24.1","","100.14","","","","-14","","Mostly Cloudy"
"2010-01-12 04:00","2010","01","12","04:00","-7.2","","-10.0","","80","","35","","26","","24.1","","100.20","","","","-15","","Cloudy"
"2010-01-12 05:00","2010","01","12","05:00","-7.5","","-10.9","","77","","34","","19","","24.1","","100.24","","","","-15","","Cloudy"
"2010-01-12 06:00","2010","01","12","06:00","-7.6","","-11.4","","74","","36","","20","","24.1","","100.29","","","","-15","","Cloudy"
"2010-01-12 07:00","2010","01","12","07:00","-7.8","","-11.5","","75","","35","","20","","24.1","","100.31","","","","-15","","Mostly Cloudy"
"2010-01-12 08:00","2010","01","12","08:00","-8.6","","-12.2","","75","","34","","17","","24.1","","100.38","","","","-15","","Mainly Clear"
"2010-01-12 09:00","2010","01","12","09:00","-9.0","","-12.5","","76","","35","","17","","24.1","","100.39","","","","-16","","Clear"
"2010-01-12 10:00","2010","01","12","10:00","-8.9","","-12.4","","76","","35","","17","","24.1","","100.42","","","","-16","","Clear"
"2010-01-12 11:00","2010","01","12","11:00","-8.2","","-11.9","","75","","33","","28","","24.1","","100.44","","","","-17","","Mainly Clear"
"2010-01-12 12:00","2010","01","12","12:00","-7.6","","-11.2","","75","","35","","32","","24.1","","100.41","","","","-17","","Mainly Clear"
"2010-01-12 13:00","2010","01","12","13:00","-7.2","","-11.3","","72","","35","","26","","24.1","","100.34","","","","-15","","Clear"
"2010-01-12 14:00","2010","01","12","14:00","-6.4","","-10.7","","71","","35","","20","","24.1","","100.25","","","","-13","","Mainly Clear"
"2010-01-12 15:00","2010","01","12","15:00","-6.1","","-10.8","","69","","36","","15","","24.1","","100.29","","","","-12","","Mainly Clear"
"2010-01-12 16:00","2010","01","12","16:00","-5.9","","-10.7","","69","","33","","13","","24.1","","100.31","","","","-11","","Mostly Cloudy"
"2010-01-12 17:00","2010","01","12","17:00","-6.6","","-11.0","","71","","36","","17","","24.1","","100.32","","","","-13","","Mostly Cloudy"
"2010-01-12 18:00","2010","01","12","18:00","-6.8","","-11.2","","71","","34","","11","","24.1","","100.28","","","","-12","","Cloudy"
"2010-01-12 19:00","2010","01","12","19:00","-7.6","","-11.5","","74","","34","","13","","24.1","","100.38","","","","-13","","Mainly Clear"
"2010-01-12 20:00","2010","01","12","20:00","-7.4","","-11.2","","74","","32","","11","","24.1","","100.40","","","","-12","","Mostly Cloudy"
"2010-01-12 21:00","2010","01","12","21:00","-7.0","","-11.0","","73","","30","","15","","24.1","","100.38","","","","-13","","Cloudy"
"2010-01-12 22:00","2010","01","12","22:00","-7.1","","-10.8","","75","","29","","13","","24.1","","100.33","","","","-13","","Mostly Cloudy"
"2010-01-12 23:00","2010","01","12","23:00","-7.4","","-10.7","","77","","27","","7","","24.1","","100.37","","","","-11","","Mostly Cloudy"
"2010-01-13 00:00","2010","01","13","00:00","-6.5","","-9.9","","77","","22","","9","","24.1","","100.26","","","","-11","","Cloudy"
"2010-01-13 01:00","2010","01","13","01:00","-6.1","","-9.1","","79","","23","","9","","24.1","","100.21","","","","-10","","Cloudy"
"2010-01-13 02:00","2010","01","13","02:00","-5.6","","-8.6","","79","","22","","7","","24.1","","100.16","","","","-9","","Cloudy"
"2010-01-13 03:00","2010","01","13","03:00","-5.4","","-8.3","","80","","22","","9","","24.1","","100.10","","","","-9","","Cloudy"
"2010-01-13 04:00","2010","01","13","04:00","-5.1","","-7.5","","83","","25","","20","","24.1","","100.07","","","","-12","","Cloudy"
"2010-01-13 05:00","2010","01","13","05:00","-4.7","","-6.7","","86","","25","","15","","24.1","","100.01","","","","-10","","Cloudy"
"2010-01-13 06:00","2010","01","13","06:00","-4.5","","-6.4","","87","","24","","26","","24.1","","99.97","","","","-12","","Cloudy"
"2010-01-13 07:00","2010","01","13","07:00","-3.9","","-5.9","","86","","25","","26","","24.1","","100.00","","","","-11","","Cloudy"
"2010-01-13 08:00","2010","01","13","08:00","-3.8","","-5.7","","87","","24","","28","","19.3","","100.00","","","","-11","","Cloudy"
"2010-01-13 09:00","2010","01","13","09:00","-3.3","","-5.5","","85","","24","","30","","11.3","","99.95","","","","-11","","Cloudy"
"2010-01-13 10:00","2010","01","13","10:00","-3.0","","-5.4","","83","","25","","24","","12.9","","99.96","","","","-10","","Cloudy"
"2010-01-13 11:00","2010","01","13","11:00","-2.4","","-5.3","","80","","25","","28","","16.1","","99.92","","","","-9","","Cloudy"
"2010-01-13 12:00","2010","01","13","12:00","-1.8","","-5.3","","77","","24","","28","","19.3","","99.82","","","","-9","","Mostly Cloudy"
"2010-01-13 13:00","2010","01","13","13:00","-1.6","","-5.7","","74","","24","","28","","19.3","","99.73","","","","-8","","Mostly Cloudy"
"2010-01-13 14:00","2010","01","13","14:00","-0.9","","-5.7","","70","","23","","30","","19.3","","99.66","","","","-8","","Mostly Cloudy"
"2010-01-13 15:00","2010","01","13","15:00","0.1","","-5.1","","68","","22","","17","","24.1","","99.61","","","","","","Mostly Cloudy"
"2010-01-13 16:00","2010","01","13","16:00","0.2","","-5.1","","67","","22","","19","","24.1","","99.60","","","","","","Mainly Clear"
"2010-01-13 17:00","2010","01","13","17:00","-1.0","","-5.5","","71","","23","","22","","24.1","","99.68","","","","-7","","Mainly Clear"
"2010-01-13 18:00","2010","01","13","18:00","-2.1","","-5.7","","76","","24","","24","","24.1","","99.73","","","","-8","","Mainly Clear"
"2010-01-13 19:00","2010","01","13","19:00","-2.7","","-5.8","","79","","24","","15","","24.1","","99.77","","","","-8","","Mostly Cloudy"
"2010-01-13 20:00","2010","01","13","20:00","-2.9","","-5.9","","80","","24","","13","","24.1","","99.80","","","","-8","","Mostly Cloudy"
"2010-01-13 21:00","2010","01","13","21:00","-2.3","","-5.7","","77","","25","","13","","19.3","","99.80","","","","-7","","Mostly Cloudy"
"2010-01-13 22:00","2010","01","13","22:00","-2.6","","-5.8","","79","","25","","11","","19.3","","99.81","","","","-7","","Mostly Cloudy"
"2010-01-13 23:00","2010","01","13","23:00","-5.0","","-7.5","","83","","27","","9","","24.1","","99.82","","","","-9","","Mainly Clear"
"2010-01-14 00:00","2010","01","14","00:00","-4.8","","-7.1","","84","","23","","9","","24.1","","99.81","","","","-9","","Mainly Clear"
"2010-01-14 01:00","2010","01","14","01:00","-4.7","","-7.0","","84","","22","","6","","19.3","","99.80","","","","-7","","Clear"
"2010-01-14 02:00","2010","01","14","02:00","-5.0","","-7.0","","86","","","","0","","19.3","","99.81","","","","","","Clear"
"2010-01-14 03:00","2010","01","14","03:00","-4.2","","-6.6","","83","","18","","4","","19.3","","99.80","","","","-6","","Clear"
"2010-01-14 04:00","2010","01","14","04:00","-4.6","","-6.8","","85","","19","","4","","19.3","","99.79","","","","-6","","Clear"
"2010-01-14 05:00","2010","01","14","05:00","-4.9","","-6.7","","87","","18","","6","","19.3","","99.75","","","","-8","","Clear"
"2010-01-14 06:00","2010","01","14","06:00","-5.4","","-7.3","","86","","21","","7","","19.3","","99.75","","","","-9","","Clear"
"2010-01-14 07:00","2010","01","14","07:00","-5.2","","-7.1","","86","","23","","7","","14.5","","99.76","","","","-8","","Clear"
"2010-01-14 08:00","2010","01","14","08:00","-4.9","","-7.3","","83","","24","","13","","6.4","","99.77","","","","-10","","Haze"
"2010-01-14 09:00","2010","01","14","09:00","-3.3","","-5.8","","83","","22","","15","","8.0","","99.76","","","","-8","","Haze"
"2010-01-14 10:00","2010","01","14","10:00","-2.1","","-4.4","","84","","22","","19","","8.0","","99.75","","","","-8","","Haze"
"2010-01-14 11:00","2010","01","14","11:00","-0.6","","-3.9","","78","","21","","24","","9.7","","99.72","","","","-7","","Haze"
"2010-01-14 12:00","2010","01","14","12:00","0.9","","-3.2","","74","","21","","20","","9.7","","99.65","","","","","","Haze"
"2010-01-14 13:00","2010","01","14","13:00","2.4","","-2.7","","69","","22","","20","","11.3","","99.56","","","","","","Mainly Clear"
"2010-01-14 14:00","2010","01","14","14:00","4.1","","-1.6","","66","","20","","13","","12.9","","99.49","","","","","","Mostly Cloudy"
"2010-01-14 15:00","2010","01","14","15:00","4.5","","-0.6","","69","","20","","13","","12.9","","99.46","","","","","","Mostly Cloudy"
"2010-01-14 16:00","2010","01","14","16:00","4.4","","-0.5","","70","","20","","15","","19.3","","99.45","","","","","","Cloudy"
"2010-01-14 17:00","2010","01","14","17:00","3.7","","-1.0","","71","","22","","20","","19.3","","99.47","","","","","","Cloudy"
"2010-01-14 18:00","2010","01","14","18:00","2.6","","-1.7","","73","","23","","26","","19.3","","99.50","","","","","","Cloudy"
"2010-01-14 19:00","2010","01","14","19:00","2.9","","-2.7","","67","","22","","24","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-01-14 20:00","2010","01","14","20:00","3.1","","-2.1","","69","","23","","24","","24.1","","99.47","","","","","","Cloudy"
"2010-01-14 21:00","2010","01","14","21:00","3.6","","-2.0","","67","","22","","15","","24.1","","99.43","","","","","","Cloudy"
"2010-01-14 22:00","2010","01","14","22:00","3.7","","-1.8","","67","","22","","15","","24.1","","99.46","","","","","","Cloudy"
"2010-01-14 23:00","2010","01","14","23:00","3.6","","-0.2","","76","","23","","30","","24.1","","99.46","","","","","","Cloudy"
"2010-01-15 00:00","2010","01","15","00:00","3.2","","-0.1","","79","","25","","22","","19.3","","99.46","","","","","","Cloudy"
"2010-01-15 01:00","2010","01","15","01:00","2.8","","0.0","","82","","25","","17","","19.3","","99.46","","","","","","Cloudy"
"2010-01-15 02:00","2010","01","15","02:00","3.1","","0.0","","80","","27","","20","","19.3","","99.50","","","","","","Cloudy"
"2010-01-15 03:00","2010","01","15","03:00","2.7","","0.2","","84","","27","","19","","16.1","","99.54","","","","","","Cloudy"
"2010-01-15 04:00","2010","01","15","04:00","2.4","","0.2","","85","","27","","22","","16.1","","99.55","","","","","","Drizzle"
"2010-01-15 05:00","2010","01","15","05:00","2.3","","-0.1","","84","","26","","20","","16.1","","99.59","","","","","","Cloudy"
"2010-01-15 06:00","2010","01","15","06:00","2.1","","0.1","","87","","26","","17","","16.1","","99.66","","","","","","Drizzle"
"2010-01-15 07:00","2010","01","15","07:00","2.2","","0.1","","86","","29","","17","","24.1","","99.77","","","","","","Drizzle"
"2010-01-15 08:00","2010","01","15","08:00","1.7","","-0.5","","85","","29","","17","","24.1","","99.87","","","","","","Cloudy"
"2010-01-15 09:00","2010","01","15","09:00","2.0","","-1.4","","78","","27","","19","","24.1","","99.94","","","","","","Cloudy"
"2010-01-15 10:00","2010","01","15","10:00","2.1","","-1.0","","80","","25","","17","","24.1","","100.00","","","","","","Cloudy"
"2010-01-15 11:00","2010","01","15","11:00","2.6","","-1.2","","76","","26","","15","","24.1","","100.04","","","","","","Cloudy"
"2010-01-15 12:00","2010","01","15","12:00","3.0","","-0.4","","78","","27","","22","","24.1","","100.04","","","","","","Cloudy"
"2010-01-15 13:00","2010","01","15","13:00","3.1","","-0.4","","78","","27","","20","","24.1","","100.02","","","","","","Cloudy"
"2010-01-15 14:00","2010","01","15","14:00","3.6","","-2.2","","66","","32","","17","","24.1","","100.04","","","","","","Mostly Cloudy"
"2010-01-15 15:00","2010","01","15","15:00","3.4","","-1.4","","71","","28","","22","","24.1","","100.06","","","","","","Cloudy"
"2010-01-15 16:00","2010","01","15","16:00","2.9","","-0.2","","80","","25","","13","","24.1","","100.11","","","","","","Cloudy"
"2010-01-15 17:00","2010","01","15","17:00","2.6","","-0.2","","82","","25","","15","","24.1","","100.18","","","","","","Cloudy"
"2010-01-15 18:00","2010","01","15","18:00","2.3","","-0.4","","82","","26","","13","","24.1","","100.18","","","","","","Cloudy"
"2010-01-15 19:00","2010","01","15","19:00","2.0","","-0.3","","85","","25","","13","","24.1","","100.15","","","","","","Cloudy"
"2010-01-15 20:00","2010","01","15","20:00","2.0","","-1.2","","79","","27","","15","","24.1","","100.23","","","","","","Cloudy"
"2010-01-15 21:00","2010","01","15","21:00","1.6","","-1.6","","79","","26","","15","","24.1","","100.20","","","","","","Cloudy"
"2010-01-15 22:00","2010","01","15","22:00","1.5","","-1.6","","80","","25","","11","","24.1","","100.14","","","","","","Cloudy"
"2010-01-15 23:00","2010","01","15","23:00","1.4","","-1.4","","82","","25","","13","","24.1","","100.10","","","","","","Cloudy"
"2010-01-16 00:00","2010","01","16","00:00","1.4","","-2.0","","78","","24","","15","","24.1","","100.07","","","","","","Cloudy"
"2010-01-16 01:00","2010","01","16","01:00","1.1","","-2.2","","79","","25","","20","","24.1","","100.07","","","","","","Cloudy"
"2010-01-16 02:00","2010","01","16","02:00","0.9","","-2.7","","77","","25","","19","","24.1","","100.07","","","","","","Cloudy"
"2010-01-16 03:00","2010","01","16","03:00","0.8","","-2.7","","77","","25","","26","","24.1","","100.08","","","","","","Cloudy"
"2010-01-16 04:00","2010","01","16","04:00","0.5","","-3.1","","77","","26","","19","","24.1","","100.05","","","","","","Cloudy"
"2010-01-16 05:00","2010","01","16","05:00","0.2","","-3.2","","78","","26","","11","","24.1","","100.01","","","","","","Cloudy"
"2010-01-16 06:00","2010","01","16","06:00","-0.1","","-3.6","","77","","25","","15","","24.1","","100.04","","","","-5","","Cloudy"
"2010-01-16 07:00","2010","01","16","07:00","-0.1","","-3.3","","79","","25","","22","","24.1","","99.97","","","","-6","","Cloudy"
"2010-01-16 08:00","2010","01","16","08:00","-0.3","","-3.5","","79","","25","","20","","19.3","","99.98","","","","-6","","Cloudy"
"2010-01-16 09:00","2010","01","16","09:00","-0.1","","-3.4","","78","","23","","26","","19.3","","100.12","","","","-6","","Cloudy"
"2010-01-16 10:00","2010","01","16","10:00","-0.1","","-3.5","","78","","27","","22","","16.1","","100.08","","","","-6","","Cloudy"
"2010-01-16 11:00","2010","01","16","11:00","0.2","","-3.4","","77","","28","","22","","16.1","","100.07","","","","","","Mostly Cloudy"
"2010-01-16 12:00","2010","01","16","12:00","1.3","","-3.3","","71","","25","","17","","16.1","","100.01","","","","","","Mostly Cloudy"
"2010-01-16 13:00","2010","01","16","13:00","0.9","","-3.1","","75","","25","","13","","16.1","","100.00","","","","","","Mostly Cloudy"
"2010-01-16 14:00","2010","01","16","14:00","1.3","","-3.1","","72","","28","","15","","16.1","","99.92","","","","","","Mainly Clear"
"2010-01-16 15:00","2010","01","16","15:00","1.6","","-3.1","","71","","25","","7","","14.5","","99.91","","","","","","Mainly Clear"
"2010-01-16 16:00","2010","01","16","16:00","1.3","","-2.9","","74","","22","","9","","14.5","","99.97","","","","","","Mainly Clear"
"2010-01-16 17:00","2010","01","16","17:00","0.7","","-3.2","","75","","21","","15","","14.5","","99.99","","","","","","Mostly Cloudy"
"2010-01-16 18:00","2010","01","16","18:00","-1.1","","-3.7","","82","","25","","13","","16.1","","99.96","","","","-5","","Mainly Clear"
"2010-01-16 19:00","2010","01","16","19:00","-1.2","","-3.7","","83","","24","","15","","14.5","","99.93","","","","-6","","Mainly Clear"
"2010-01-16 20:00","2010","01","16","20:00","-2.3","","-4.2","","87","","25","","7","","14.5","","99.86","","","","-5","","Mainly Clear"
"2010-01-16 21:00","2010","01","16","21:00","-1.9","","-3.6","","88","","21","","9","","12.9","","99.86","","","","-5","","Mainly Clear"
"2010-01-16 22:00","2010","01","16","22:00","-1.4","","-3.1","","88","","22","","17","","8.0","","99.80","","","","-7","","Fog"
"2010-01-16 23:00","2010","01","16","23:00","-1.5","","-2.8","","91","","22","","19","","8.0","","99.80","","","","-7","","Fog"
"2010-01-17 00:00","2010","01","17","00:00","-1.5","","-3.0","","89","","25","","13","","8.0","","99.66","","","","-6","","Fog"
"2010-01-17 01:00","2010","01","17","01:00","-1.5","","-3.1","","89","","23","","6","","8.0","","99.65","","","","-4","","Fog"
"2010-01-17 02:00","2010","01","17","02:00","-1.0","","-2.6","","89","","23","","11","","8.0","","99.64","","","","-5","","Fog"
"2010-01-17 03:00","2010","01","17","03:00","-1.1","","-2.7","","89","","","","0","","9.7","","99.56","","","","","","Fog"
"2010-01-17 04:00","2010","01","17","04:00","-0.8","","-2.0","","92","","20","","7","","8.0","","99.51","","","","-3","","Fog"
"2010-01-17 05:00","2010","01","17","05:00","-0.5","","-1.9","","90","","21","","4","","8.0","","99.48","","","","-2","","Fog"
"2010-01-17 06:00","2010","01","17","06:00","-0.2","","-1.9","","88","","17","","6","","8.0","","99.39","","","","-2","","Fog"
"2010-01-17 07:00","2010","01","17","07:00","-0.1","","-1.9","","88","","16","","6","","9.7","","99.40","","","","-2","","Fog"
"2010-01-17 08:00","2010","01","17","08:00","0.1","","-1.6","","88","","13","","6","","8.0","","99.31","","","","","","Fog"
"2010-01-17 09:00","2010","01","17","09:00","0.6","","-1.2","","88","","15","","11","","8.0","","99.30","","","","","","Fog"
"2010-01-17 10:00","2010","01","17","10:00","1.2","","-0.2","","90","","14","","7","","8.0","","99.20","","","","","","Fog"
"2010-01-17 11:00","2010","01","17","11:00","1.4","","-0.2","","89","","14","","11","","9.7","","99.10","","","","","","Fog"
"2010-01-17 12:00","2010","01","17","12:00","1.7","","-0.1","","88","","12","","7","","8.0","","98.97","","","","","","Fog"
