"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1961-02-09 07:00","1961","02","09","07:00","-3.9","","-6.7","","82","","","","0","","16.1","","98.64","","","","","","Clear"
"1961-02-09 08:00","1961","02","09","08:00","-3.9","","-6.7","","79","","27","","13","","11.3","","98.60","","","","-9","","Clear"
"1961-02-09 09:00","1961","02","09","09:00","-2.2","","-5.6","","78","","27","","8","","11.3","","98.60","","","","-5","","Clear"
"1961-02-09 10:00","1961","02","09","10:00","-0.6","","-4.4","","76","","27","","21","","8.0","","98.58","","","","-6","","Haze"
"1961-02-09 11:00","1961","02","09","11:00","1.1","","-3.3","","71","","27","","29","","8.0","","98.55","","","","","","Haze"
"1961-02-09 12:00","1961","02","09","12:00","2.2","","-3.9","","63","","27","","16","","8.0","","98.50","","","","","","Haze"
"1961-02-09 13:00","1961","02","09","13:00","2.8","","-3.9","","62","","27","","16","","8.0","","98.41","","","","","","Haze"
"1961-02-09 14:00","1961","02","09","14:00","4.4","","-2.8","","60","","23","","14","","8.0","","98.31","","","","","","Haze"
"1961-02-09 15:00","1961","02","09","15:00","4.4","","-2.2","","62","","27","","11","","9.7","","98.32","","","","","","Haze"
"1961-02-09 16:00","1961","02","09","16:00","3.3","","-2.8","","65","","29","","19","","9.7","","98.33","","","","","","Haze"
"1961-02-09 17:00","1961","02","09","17:00","2.8","","-1.7","","72","","27","","26","","9.7","","98.35","","","","","","Haze"
"1961-02-09 18:00","1961","02","09","18:00","1.7","","-1.7","","78","","27","","16","","12.9","","98.41","","","","","","Mostly Cloudy"
"1961-02-09 19:00","1961","02","09","19:00","1.1","","-2.2","","79","","27","","16","","12.9","","98.48","","","","","","Mainly Clear"
"1961-02-09 20:00","1961","02","09","20:00","0.6","","-1.7","","84","","32","","16","","24.1","","98.51","","","","","","Cloudy"
"1961-02-09 21:00","1961","02","09","21:00","0.6","","-1.7","","84","","34","","13","","24.1","","98.54","","","","","","Cloudy"
"1961-02-09 22:00","1961","02","09","22:00","0.0","","-2.8","","83","","34","","14","","24.1","","98.57","","","","-4","","Cloudy"
"1961-02-09 23:00","1961","02","09","23:00","0.0","","-2.2","","86","","34","","6","","24.1","","98.59","","","","-2","","Cloudy"
"1961-02-10 00:00","1961","02","10","00:00","0.0","","-2.2","","86","","29","","5","","24.1","","98.60","","","","-2","","Mostly Cloudy"
"1961-02-10 01:00","1961","02","10","01:00","0.0","","-2.8","","83","","29","","6","","24.1","","98.63","","","","-2","","Mostly Cloudy"
"1961-02-10 02:00","1961","02","10","02:00","-1.1","","-2.8","","88","","29","","8","","16.1","","98.64","","","","-4","","Snow Showers"
"1961-02-10 03:00","1961","02","10","03:00","-1.1","","-2.8","","88","","29","","8","","6.4","","98.64","","","","-4","","Snow Showers"
"1961-02-10 04:00","1961","02","10","04:00","-1.1","","-2.8","","90","","27","","6","","12.9","","98.70","","","","-3","","Snow Showers"
"1961-02-10 05:00","1961","02","10","05:00","-1.1","","-2.2","","94","","29","","10","","16.1","","98.74","","","","-5","","Snow Showers"
"1961-02-10 06:00","1961","02","10","06:00","-0.6","","-1.7","","91","","34","","11","","19.3","","98.75","","","","-4","","Snow Showers"
"1961-02-10 07:00","1961","02","10","07:00","-0.6","","-1.7","","91","","36","","16","","16.1","","98.84","","","","-5","","Snow Showers"
"1961-02-10 08:00","1961","02","10","08:00","-1.1","","-2.2","","93","","36","","14","","11.3","","98.92","","","","-6","","Mostly Cloudy"
"1961-02-10 09:00","1961","02","10","09:00","0.0","","-2.2","","86","","34","","16","","12.9","","98.98","","","","-5","","Mostly Cloudy"
"1961-02-10 10:00","1961","02","10","10:00","0.6","","-2.2","","81","","36","","24","","19.3","","98.99","","","","","","Mostly Cloudy"
"1961-02-10 11:00","1961","02","10","11:00","0.6","","-1.7","","84","","36","","26","","24.1","","99.06","","","","","","Mostly Cloudy"
"1961-02-10 12:00","1961","02","10","12:00","-0.6","","-4.4","","76","","34","","26","","25.0","","99.07","","","","-7","","Mostly Cloudy"
"1961-02-10 13:00","1961","02","10","13:00","-0.6","","-5.0","","73","","36","","23","","25.0","","99.07","","","","-6","","Mostly Cloudy"
"1961-02-10 14:00","1961","02","10","14:00","-1.1","","-5.0","","74","","36","","26","","25.0","","99.09","","","","-7","","Mostly Cloudy"
"1961-02-10 15:00","1961","02","10","15:00","-1.7","","-6.1","","72","","36","","23","","25.0","","99.14","","","","-8","","Mostly Cloudy"
"1961-02-10 16:00","1961","02","10","16:00","-2.2","","-7.2","","70","","36","","24","","25.0","","99.18","","","","-9","","Mainly Clear"
"1961-02-10 17:00","1961","02","10","17:00","-3.9","","-8.3","","73","","36","","21","","25.0","","99.26","","","","-10","","Mainly Clear"
"1961-02-10 18:00","1961","02","10","18:00","-5.0","","-8.3","","79","","36","","19","","25.0","","99.37","","","","-11","","Mainly Clear"
"1961-02-10 19:00","1961","02","10","19:00","-5.6","","-8.9","","79","","34","","16","","25.0","","99.44","","","","-12","","Mainly Clear"
"1961-02-10 20:00","1961","02","10","20:00","-7.2","","-9.4","","83","","34","","13","","25.0","","99.47","","","","-13","","Mainly Clear"
"1961-02-10 21:00","1961","02","10","21:00","-7.8","","-10.6","","79","","34","","16","","25.0","","99.53","","","","-14","","Mainly Clear"
"1961-02-10 22:00","1961","02","10","22:00","-8.9","","-11.7","","79","","36","","16","","25.0","","99.55","","","","-16","","Mainly Clear"
"1961-02-10 23:00","1961","02","10","23:00","-8.9","","-11.7","","81","","36","","16","","25.0","","99.59","","","","-16","","Mainly Clear"
"1961-02-11 00:00","1961","02","11","00:00","-9.4","","-11.7","","82","","36","","13","","25.0","","99.61","","","","-15","","Clear"
"1961-02-11 01:00","1961","02","11","01:00","-10.6","","-12.8","","82","","36","","11","","25.0","","99.62","","","","-16","","Mainly Clear"
"1961-02-11 02:00","1961","02","11","02:00","-10.6","","-12.8","","84","","36","","13","","25.0","","99.68","","","","-17","","Mostly Cloudy"
"1961-02-11 03:00","1961","02","11","03:00","-10.6","","-12.8","","84","","36","","16","","25.0","","99.71","","","","-18","","Mostly Cloudy"
"1961-02-11 04:00","1961","02","11","04:00","-11.1","","-13.3","","83","","36","","16","","25.0","","99.73","","","","-18","","Mostly Cloudy"
"1961-02-11 05:00","1961","02","11","05:00","-11.1","","-13.3","","83","","36","","16","","25.0","","99.75","","","","-18","","Mainly Clear"
"1961-02-11 06:00","1961","02","11","06:00","-10.6","","-13.9","","77","","36","","13","","25.0","","99.81","","","","-17","","Mostly Cloudy"
"1961-02-11 07:00","1961","02","11","07:00","-11.1","","-15.0","","73","","36","","13","","25.0","","99.81","","","","-18","","Mostly Cloudy"
"1961-02-11 08:00","1961","02","11","08:00","-12.2","","-16.1","","73","","36","","16","","25.0","","99.87","","","","-20","","Mainly Clear"
"1961-02-11 09:00","1961","02","11","09:00","-11.1","","-15.0","","73","","36","","16","","25.0","","99.87","","","","-18","","Mainly Clear"
"1961-02-11 10:00","1961","02","11","10:00","-11.1","","-16.1","","65","","36","","13","","25.0","","99.92","","","","-18","","Mostly Cloudy"
"1961-02-11 11:00","1961","02","11","11:00","-4.4","","-8.9","","70","","7","","11","","25.0","","99.89","","","","-9","","Mostly Cloudy"
"1961-02-11 12:00","1961","02","11","12:00","-3.9","","-8.3","","72","","9","","8","","25.0","","99.88","","","","-7","","Mostly Cloudy"
"1961-02-11 13:00","1961","02","11","13:00","-3.3","","-7.8","","70","","9","","18","","25.0","","99.82","","","","-9","","Mostly Cloudy"
"1961-02-11 14:00","1961","02","11","14:00","-3.3","","-7.2","","74","","11","","14","","25.0","","99.74","","","","-8","","Snow Showers"
"1961-02-11 15:00","1961","02","11","15:00","-2.8","","-7.2","","72","","14","","13","","25.0","","99.75","","","","-7","","Mostly Cloudy"
"1961-02-11 16:00","1961","02","11","16:00","-3.3","","-8.3","","68","","11","","16","","25.0","","99.72","","","","-9","","Mostly Cloudy"
"1961-02-11 17:00","1961","02","11","17:00","-3.9","","-7.8","","76","","9","","10","","19.3","","99.70","","","","-8","","Snow Showers"
"1961-02-11 18:00","1961","02","11","18:00","-3.9","","-7.2","","78","","11","","14","","12.9","","99.70","","","","-9","","Cloudy"
"1961-02-11 19:00","1961","02","11","19:00","-3.9","","-8.3","","72","","9","","19","","25.0","","99.63","","","","-10","","Cloudy"
"1961-02-11 20:00","1961","02","11","20:00","-3.3","","-6.7","","77","","11","","19","","25.0","","99.63","","","","-9","","Cloudy"
"1961-02-11 21:00","1961","02","11","21:00","-3.3","","-8.3","","68","","11","","14","","25.0","","99.64","","","","-8","","Cloudy"
"1961-02-11 22:00","1961","02","11","22:00","-3.3","","-7.8","","70","","11","","19","","25.0","","99.64","","","","-9","","Cloudy"
"1961-02-11 23:00","1961","02","11","23:00","-3.3","","-8.9","","66","","11","","26","","25.0","","99.58","","","","-10","","Cloudy"
"1961-02-12 00:00","1961","02","12","00:00","-3.9","","-8.3","","73","","11","","23","","25.0","","99.51","","","","-11","","Cloudy"
"1961-02-12 01:00","1961","02","12","01:00","-3.3","","-7.8","","70","","11","","23","","25.0","","99.49","","","","-10","","Cloudy"
"1961-02-12 02:00","1961","02","12","02:00","-3.9","","-8.3","","73","","9","","19","","25.0","","99.44","","","","-10","","Cloudy"
"1961-02-12 03:00","1961","02","12","03:00","-5.6","","-8.3","","81","","7","","23","","19.3","","99.42","","","","-13","","Cloudy"
"1961-02-12 04:00","1961","02","12","04:00","-5.6","","-7.8","","85","","7","","18","","19.3","","99.45","","","","-12","","Cloudy"
"1961-02-12 05:00","1961","02","12","05:00","-6.1","","-8.9","","82","","7","","19","","16.1","","99.45","","","","-13","","Cloudy"
"1961-02-12 06:00","1961","02","12","06:00","-6.1","","-8.9","","82","","7","","18","","16.1","","99.49","","","","-13","","Cloudy"
"1961-02-12 07:00","1961","02","12","07:00","-6.1","","-8.9","","82","","5","","16","","16.1","","99.59","","","","-12","","Cloudy"
"1961-02-12 08:00","1961","02","12","08:00","-6.1","","-8.9","","82","","5","","16","","19.3","","99.66","","","","-12","","Cloudy"
"1961-02-12 09:00","1961","02","12","09:00","-5.6","","-8.3","","81","","2","","13","","16.1","","99.69","","","","-11","","Cloudy"
"1961-02-12 10:00","1961","02","12","10:00","-5.0","","-7.2","","83","","5","","16","","16.1","","99.75","","","","-11","","Cloudy"
"1961-02-12 11:00","1961","02","12","11:00","-5.0","","-7.8","","82","","5","","23","","16.1","","99.83","","","","-12","","Cloudy"
"1961-02-12 12:00","1961","02","12","12:00","-4.4","","-7.2","","82","","5","","26","","9.7","","99.87","","","","-12","","Haze"
"1961-02-12 13:00","1961","02","12","13:00","-3.9","","-6.7","","82","","7","","23","","9.7","","99.88","","","","-11","","Haze"
"1961-02-12 14:00","1961","02","12","14:00","-2.2","","-6.1","","75","","7","","21","","12.9","","99.87","","","","-8","","Mainly Clear"
"1961-02-12 15:00","1961","02","12","15:00","-1.1","","-5.6","","72","","7","","19","","16.1","","99.89","","","","-6","","Mainly Clear"
"1961-02-12 16:00","1961","02","12","16:00","-1.1","","-6.1","","69","","11","","18","","16.1","","99.93","","","","-6","","Mainly Clear"
"1961-02-12 17:00","1961","02","12","17:00","-2.2","","-6.1","","76","","9","","16","","19.3","","100.06","","","","-7","","Mainly Clear"
"1961-02-12 18:00","1961","02","12","18:00","-2.8","","-5.6","","82","","9","","16","","19.3","","100.14","","","","-8","","Mostly Cloudy"
"1961-02-12 19:00","1961","02","12","19:00","-2.2","","-5.0","","80","","7","","13","","19.3","","100.16","","","","-7","","Cloudy"
"1961-02-12 20:00","1961","02","12","20:00","-2.2","","-4.4","","85","","9","","23","","19.3","","100.16","","","","-8","","Cloudy"
"1961-02-12 21:00","1961","02","12","21:00","-2.2","","-4.4","","84","","9","","16","","19.3","","100.25","","","","-7","","Cloudy"
"1961-02-12 22:00","1961","02","12","22:00","-2.2","","-5.6","","78","","7","","13","","19.3","","100.24","","","","-7","","Cloudy"
"1961-02-12 23:00","1961","02","12","23:00","-3.3","","-6.7","","78","","7","","16","","19.3","","100.23","","","","-9","","Cloudy"
"1961-02-13 00:00","1961","02","13","00:00","-3.9","","-6.1","","84","","5","","14","","19.3","","100.23","","","","-9","","Cloudy"
"1961-02-13 01:00","1961","02","13","01:00","-3.3","","-5.6","","85","","7","","24","","19.3","","100.23","","","","-10","","Cloudy"
"1961-02-13 02:00","1961","02","13","02:00","-3.9","","-6.7","","83","","7","","18","","19.3","","100.24","","","","-10","","Cloudy"
"1961-02-13 03:00","1961","02","13","03:00","-4.4","","-6.7","","83","","7","","21","","16.1","","100.19","","","","-11","","Cloudy"
"1961-02-13 04:00","1961","02","13","04:00","-4.4","","-6.1","","88","","7","","13","","16.1","","100.15","","","","-9","","Mostly Cloudy"
"1961-02-13 05:00","1961","02","13","05:00","-3.3","","-4.4","","92","","7","","16","","16.1","","100.13","","","","-9","","Mostly Cloudy"
"1961-02-13 06:00","1961","02","13","06:00","-3.9","","-4.4","","94","","7","","18","","8.0","","100.06","","","","-10","","Fog"
"1961-02-13 07:00","1961","02","13","07:00","-3.9","","-5.0","","93","","7","","19","","6.4","","100.00","","","","-10","","Fog"
"1961-02-13 08:00","1961","02","13","08:00","-2.2","","-4.4","","86","","11","","24","","8.0","","99.90","","","","-9","","Haze"
"1961-02-13 09:00","1961","02","13","09:00","-2.2","","-4.4","","83","","11","","26","","6.4","","99.83","","","","-9","","Haze"
"1961-02-13 10:00","1961","02","13","10:00","-2.2","","-4.4","","84","","11","","29","","6.4","","99.71","","","","-9","","Haze"
"1961-02-13 11:00","1961","02","13","11:00","-1.1","","-3.9","","83","","11","","24","","6.4","","99.52","","","","-7","","Haze"
"1961-02-13 12:00","1961","02","13","12:00","0.0","","-3.3","","80","","11","","32","","6.4","","99.41","","","","-7","","Haze"
"1961-02-13 13:00","1961","02","13","13:00","1.1","","-2.8","","74","","11","","26","","4.8","","99.26","","","","","","Haze"
"1961-02-13 14:00","1961","02","13","14:00","1.7","","-2.8","","73","","9","","27","","4.8","","99.06","","","","","","Haze"
"1961-02-13 15:00","1961","02","13","15:00","1.7","","-2.8","","73","","9","","23","","6.4","","98.96","","","","","","Haze"
"1961-02-13 16:00","1961","02","13","16:00","2.2","","-2.2","","74","","9","","21","","6.4","","98.84","","","","","","Haze"
"1961-02-13 17:00","1961","02","13","17:00","2.2","","-2.2","","74","","11","","19","","6.4","","98.76","","","","","","Haze"
"1961-02-13 18:00","1961","02","13","18:00","2.8","","-1.1","","74","","11","","29","","6.4","","98.69","","","","","","Haze"
"1961-02-13 19:00","1961","02","13","19:00","3.3","","-1.1","","72","","11","","19","","11.3","","98.66","","","","","","Cloudy"
"1961-02-13 20:00","1961","02","13","20:00","3.3","","0.0","","80","","14","","16","","11.3","","98.61","","","","","","Cloudy"
"1961-02-13 21:00","1961","02","13","21:00","2.8","","0.0","","82","","16","","19","","12.9","","98.56","","","","","","Cloudy"
"1961-02-13 22:00","1961","02","13","22:00","2.8","","0.6","","84","","16","","16","","16.1","","98.52","","","","","","Cloudy"
"1961-02-13 23:00","1961","02","13","23:00","2.8","","0.6","","87","","18","","13","","12.9","","98.51","","","","","","Rain"
"1961-02-14 00:00","1961","02","14","00:00","3.3","","1.7","","87","","18","","13","","12.9","","98.54","","","","","","Cloudy"
"1961-02-14 01:00","1961","02","14","01:00","3.3","","1.1","","85","","20","","16","","6.4","","98.54","","","","","","Fog"
"1961-02-14 02:00","1961","02","14","02:00","3.3","","0.6","","82","","25","","29","","6.4","","98.64","","","","","","Haze"
"1961-02-14 03:00","1961","02","14","03:00","1.7","","-1.1","","81","","27","","23","","6.4","","98.75","","","","","","Haze"
"1961-02-14 04:00","1961","02","14","04:00","2.2","","-0.6","","81","","27","","23","","6.4","","98.83","","","","","","Haze"
"1961-02-14 05:00","1961","02","14","05:00","2.2","","-0.6","","81","","25","","16","","8.0","","98.90","","","","","","Haze"
"1961-02-14 06:00","1961","02","14","06:00","2.2","","-1.1","","79","","25","","19","","11.3","","98.96","","","","","","Cloudy"
"1961-02-14 07:00","1961","02","14","07:00","2.8","","0.6","","84","","25","","19","","11.3","","99.06","","","","","","Cloudy"
"1961-02-14 08:00","1961","02","14","08:00","2.8","","0.0","","82","","25","","24","","11.3","","99.17","","","","","","Cloudy"
"1961-02-14 09:00","1961","02","14","09:00","2.8","","-1.1","","74","","25","","23","","11.3","","99.20","","","","","","Cloudy"
"1961-02-14 10:00","1961","02","14","10:00","2.8","","-1.1","","74","","25","","27","","12.9","","99.24","","","","","","Cloudy"
"1961-02-14 11:00","1961","02","14","11:00","2.8","","-1.7","","72","","25","","31","","16.1","","99.26","","","","","","Cloudy"
"1961-02-14 12:00","1961","02","14","12:00","2.8","","-1.7","","72","","25","","35","","16.1","","99.27","","","","","","Snow Grains"
"1961-02-14 13:00","1961","02","14","13:00","1.7","","-2.8","","72","","27","","37","","11.3","","99.31","","","","","","Snow"
"1961-02-14 14:00","1961","02","14","14:00","2.2","","-3.3","","66","","27","","42","","19.3","","99.34","","","","","","Cloudy"
"1961-02-14 15:00","1961","02","14","15:00","2.2","","-3.3","","66","","27","","37","","24.1","","99.42","","","","","","Mostly Cloudy"
"1961-02-14 16:00","1961","02","14","16:00","2.2","","-1.7","","76","","27","","39","","25.0","","99.47","","","","","","Mostly Cloudy"
"1961-02-14 17:00","1961","02","14","17:00","1.7","","-2.8","","73","","27","","34","","25.0","","99.58","","","","","","Mostly Cloudy"
"1961-02-14 18:00","1961","02","14","18:00","1.1","","-2.8","","74","","27","","29","","25.0","","99.68","","","","","","Cloudy"
"1961-02-14 19:00","1961","02","14","19:00","0.6","","-5.0","","67","","27","","26","","25.0","","99.78","","","","","","Cloudy"
"1961-02-14 20:00","1961","02","14","20:00","0.6","","-4.4","","70","","27","","27","","25.0","","99.84","","","","","","Cloudy"
"1961-02-14 21:00","1961","02","14","21:00","0.6","","-4.4","","70","","29","","34","","25.0","","99.95","","","","","","Cloudy"
"1961-02-14 22:00","1961","02","14","22:00","0.6","","-2.8","","78","","29","","19","","25.0","","100.02","","","","","","Cloudy"
"1961-02-14 23:00","1961","02","14","23:00","0.0","","-3.3","","77","","27","","24","","25.0","","100.05","","","","-6","","Cloudy"
"1961-02-15 00:00","1961","02","15","00:00","0.0","","-3.3","","80","","29","","24","","25.0","","100.11","","","","-6","","Cloudy"
"1961-02-15 01:00","1961","02","15","01:00","-0.6","","-2.2","","88","","29","","21","","25.0","","100.16","","","","-6","","Cloudy"
"1961-02-15 02:00","1961","02","15","02:00","-1.7","","-6.1","","71","","32","","23","","25.0","","100.18","","","","-8","","Cloudy"
"1961-02-15 03:00","1961","02","15","03:00","-1.7","","-6.7","","70","","29","","24","","25.0","","100.23","","","","-8","","Cloudy"
"1961-02-15 04:00","1961","02","15","04:00","-3.3","","-7.2","","76","","36","","14","","25.0","","100.28","","","","-8","","Cloudy"
"1961-02-15 05:00","1961","02","15","05:00","-4.4","","-7.8","","76","","36","","14","","25.0","","100.31","","","","-10","","Mostly Cloudy"
"1961-02-15 06:00","1961","02","15","06:00","-6.1","","-10.0","","73","","36","","14","","25.0","","100.33","","","","-12","","Mainly Clear"
"1961-02-15 07:00","1961","02","15","07:00","-6.7","","-11.1","","70","","34","","13","","25.0","","100.40","","","","-12","","Mainly Clear"
"1961-02-15 08:00","1961","02","15","08:00","-7.8","","-11.7","","74","","36","","24","","25.0","","100.36","","","","-16","","Mainly Clear"
"1961-02-15 09:00","1961","02","15","09:00","-6.7","","-11.1","","69","","36","","16","","25.0","","100.38","","","","-13","","Mostly Cloudy"
"1961-02-15 10:00","1961","02","15","10:00","-6.1","","-10.6","","70","","36","","14","","25.0","","100.36","","","","-12","","Mostly Cloudy"
"1961-02-15 11:00","1961","02","15","11:00","-4.4","","-9.4","","69","","2","","11","","24.1","","100.27","","","","-9","","Mostly Cloudy"
"1961-02-15 12:00","1961","02","15","12:00","-3.3","","-8.9","","66","","","","0","","25.0","","100.22","","","","","","Mostly Cloudy"
"1961-02-15 13:00","1961","02","15","13:00","-2.8","","-8.3","","64","","20","","8","","25.0","","100.14","","","","-6","","Cloudy"
"1961-02-15 14:00","1961","02","15","14:00","-2.8","","-7.8","","67","","14","","5","","12.9","","100.04","","","","-5","","Snow"
"1961-02-15 15:00","1961","02","15","15:00","-3.3","","-6.7","","79","","14","","13","","2.4","","99.92","","","","-8","","Snow"
"1961-02-15 16:00","1961","02","15","16:00","-3.9","","-5.6","","89","","11","","11","","1.2","","99.83","","","","-8","","Snow"
"1961-02-15 17:00","1961","02","15","17:00","-4.4","","-6.1","","90","","9","","16","","1.0","","99.79","","","","-10","","Snow"
"1961-02-15 18:00","1961","02","15","18:00","-5.0","","-6.1","","90","","7","","14","","0.8","","99.75","","","","-10","","Moderate Snow"
"1961-02-15 19:00","1961","02","15","19:00","-5.0","","-6.1","","92","","7","","11","","0.8","","99.73","","","","-10","","Moderate Snow"
"1961-02-15 20:00","1961","02","15","20:00","-5.6","","-7.2","","90","","5","","24","","1.6","","99.81","","","","-13","","Snow"
"1961-02-15 21:00","1961","02","15","21:00","-6.1","","-7.2","","90","","5","","32","","1.6","","99.85","","","","-15","","Snow"
"1961-02-15 22:00","1961","02","15","22:00","-6.1","","-7.8","","88","","2","","14","","8.0","","99.90","","","","-12","","Snow"
"1961-02-15 23:00","1961","02","15","23:00","-6.1","","-8.3","","85","","2","","19","","19.3","","99.98","","","","-13","","Snow"
"1961-02-16 00:00","1961","02","16","00:00","-6.1","","-7.8","","87","","36","","16","","25.0","","100.07","","","","-12","","Cloudy"
"1961-02-16 01:00","1961","02","16","01:00","-6.1","","-8.9","","80","","2","","16","","25.0","","100.16","","","","-12","","Cloudy"
"1961-02-16 02:00","1961","02","16","02:00","-7.2","","-8.9","","87","","36","","11","","25.0","","100.31","","","","-12","","Cloudy"
"1961-02-16 03:00","1961","02","16","03:00","-7.8","","-9.4","","87","","36","","8","","25.0","","100.33","","","","-12","","Mainly Clear"
"1961-02-16 04:00","1961","02","16","04:00","-8.3","","-10.0","","88","","34","","16","","25.0","","100.44","","","","-15","","Mainly Clear"
"1961-02-16 05:00","1961","02","16","05:00","-8.3","","-10.0","","88","","32","","10","","25.0","","100.59","","","","-13","","Cloudy"
"1961-02-16 06:00","1961","02","16","06:00","-7.8","","-8.9","","90","","29","","16","","25.0","","100.68","","","","-14","","Cloudy"
"1961-02-16 07:00","1961","02","16","07:00","-7.2","","-9.4","","83","","","","0","","25.0","","100.73","","","","","","Mostly Cloudy"
"1961-02-16 08:00","1961","02","16","08:00","-8.3","","-10.6","","82","","32","","6","","25.0","","100.77","","","","-12","","Mostly Cloudy"
"1961-02-16 09:00","1961","02","16","09:00","-7.8","","-11.1","","78","","23","","3","","25.0","","100.79","","","","-9","","Mainly Clear"
"1961-02-16 10:00","1961","02","16","10:00","-6.7","","-10.6","","74","","27","","5","","25.0","","100.85","","","","-9","","Mainly Clear"
"1961-02-16 11:00","1961","02","16","11:00","-6.1","","-10.0","","74","","32","","6","","25.0","","100.90","","","","-9","","Mainly Clear"
"1961-02-16 12:00","1961","02","16","12:00","-5.6","","-9.4","","73","","32","","8","","25.0","","100.91","","","","-9","","Mainly Clear"
"1961-02-16 13:00","1961","02","16","13:00","-5.0","","-9.4","","70","","27","","5","","25.0","","100.85","","","","-7","","Mainly Clear"
"1961-02-16 14:00","1961","02","16","14:00","-3.9","","-8.3","","70","","","","0","","25.0","","100.79","","","","","","Mainly Clear"
"1961-02-16 15:00","1961","02","16","15:00","-3.9","","-8.3","","72","","","","0","","25.0","","100.79","","","","","","Mainly Clear"
"1961-02-16 16:00","1961","02","16","16:00","-4.4","","-8.3","","72","","7","","5","","25.0","","100.79","","","","-7","","Mainly Clear"
"1961-02-16 17:00","1961","02","16","17:00","-4.4","","-7.8","","77","","","","0","","25.0","","100.79","","","","","","Mainly Clear"
"1961-02-16 18:00","1961","02","16","18:00","-5.0","","-8.3","","76","","14","","6","","25.0","","100.72","","","","-8","","Mainly Clear"
"1961-02-16 19:00","1961","02","16","19:00","-5.0","","-8.3","","77","","16","","8","","25.0","","100.72","","","","-9","","Mainly Clear"
"1961-02-16 20:00","1961","02","16","20:00","-4.4","","-7.8","","77","","","","0","","24.1","","100.71","","","","","","Mainly Clear"
"1961-02-16 21:00","1961","02","16","21:00","-6.1","","-8.9","","82","","","","0","","19.3","","100.64","","","","","","Mainly Clear"
"1961-02-16 22:00","1961","02","16","22:00","-6.1","","-8.3","","84","","18","","6","","19.3","","100.56","","","","-9","","Mostly Cloudy"
"1961-02-16 23:00","1961","02","16","23:00","-6.1","","-8.3","","84","","","","0","","19.3","","100.44","","","","","","Mainly Clear"
"1961-02-17 00:00","1961","02","17","00:00","-6.7","","-8.3","","87","","","","0","","16.1","","100.32","","","","","","Mainly Clear"
"1961-02-17 01:00","1961","02","17","01:00","-7.8","","-8.9","","90","","18","","6","","16.1","","100.21","","","","-11","","Mostly Cloudy"
"1961-02-17 02:00","1961","02","17","02:00","-5.0","","-6.7","","88","","16","","16","","12.9","","100.06","","","","-11","","Cloudy"
"1961-02-17 03:00","1961","02","17","03:00","-5.0","","-6.7","","87","","","","0","","6.4","","99.97","","","","","","Fog"
"1961-02-17 04:00","1961","02","17","04:00","-5.0","","-6.7","","87","","18","","5","","6.4","","99.82","","","","-7","","Fog"
"1961-02-17 05:00","1961","02","17","05:00","-3.9","","-5.0","","91","","14","","14","","4.8","","99.69","","","","-9","","Fog"
"1961-02-17 06:00","1961","02","17","06:00","-3.3","","-4.4","","92","","18","","14","","4.8","","99.54","","","","-8","","Fog"
"1961-02-17 07:00","1961","02","17","07:00","-2.2","","-3.3","","90","","18","","19","","3.2","","99.48","","","","-8","","Freezing Rain,Fog"
"1961-02-17 08:00","1961","02","17","08:00","-1.7","","-3.3","","88","","14","","10","","3.2","","99.44","","","","-5","","Fog"
"1961-02-17 09:00","1961","02","17","09:00","-1.1","","-2.8","","87","","5","","5","","3.2","","99.44","","","","-3","","Fog"
"1961-02-17 10:00","1961","02","17","10:00","-0.6","","-2.2","","88","","16","","16","","3.2","","99.25","","","","-5","","Drizzle,Fog"
"1961-02-17 11:00","1961","02","17","11:00","0.0","","-1.7","","88","","18","","14","","2.0","","99.20","","","","-4","","Fog"
"1961-02-17 12:00","1961","02","17","12:00","0.6","","-1.1","","89","","18","","10","","2.4","","99.14","","","","","","Fog"
"1961-02-17 13:00","1961","02","17","13:00","1.7","","0.0","","89","","18","","11","","2.4","","99.06","","","","","","Fog"
"1961-02-17 14:00","1961","02","17","14:00","2.2","","0.0","","87","","20","","6","","2.4","","99.04","","","","","","Fog"
"1961-02-17 15:00","1961","02","17","15:00","2.8","","1.1","","90","","18","","10","","2.4","","99.03","","","","","","Fog"
"1961-02-17 16:00","1961","02","17","16:00","3.3","","1.7","","90","","20","","13","","2.4","","99.04","","","","","","Fog"
"1961-02-17 17:00","1961","02","17","17:00","3.9","","2.8","","93","","20","","13","","3.2","","99.08","","","","","","Fog"
"1961-02-17 18:00","1961","02","17","18:00","3.3","","2.2","","92","","23","","10","","2.8","","99.11","","","","","","Fog"
