"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1976-01-09 02:00","1976","01","09","02:00","-13.9","","-16.7","","80","","23","","16","","25.0","","99.34","","","","-22","","Mostly Cloudy"
"1976-01-09 03:00","1976","01","09","03:00","-12.8","","-15.6","","81","","20","","11","","25.0","","99.39","","","","-19","","Mostly Cloudy"
"1976-01-09 04:00","1976","01","09","04:00","-12.8","","-14.4","","85","","22","","21","","11.3","","99.35","","","","-22","","Snow"
"1976-01-09 05:00","1976","01","09","05:00","-13.3","","-17.8","","69","","24","","16","","19.3","","99.41","","","","-21","","Snow"
"1976-01-09 06:00","1976","01","09","06:00","-14.4","","-17.2","","77","","24","","21","","24.1","","99.45","","","","-24","","Cloudy"
"1976-01-09 07:00","1976","01","09","07:00","-15.0","","-18.3","","74","","24","","27","","24.1","","99.46","","","","-26","","Cloudy"
"1976-01-09 08:00","1976","01","09","08:00","-15.0","","-18.3","","76","","25","","27","","19.3","","99.49","","","","-26","","Cloudy"
"1976-01-09 09:00","1976","01","09","09:00","-14.4","","-17.8","","75","","24","","27","","24.1","","99.56","","","","-25","","Mostly Cloudy"
"1976-01-09 10:00","1976","01","09","10:00","-13.9","","-17.8","","72","","23","","27","","24.1","","99.63","","","","-24","","Mostly Cloudy"
"1976-01-09 11:00","1976","01","09","11:00","-13.3","","-15.6","","82","","24","","32","","24.1","","99.65","","","","-24","","Mainly Clear"
"1976-01-09 12:00","1976","01","09","12:00","-11.7","","-15.0","","76","","25","","32","","24.1","","99.55","","","","-22","","Clear"
"1976-01-09 13:00","1976","01","09","13:00","-10.6","","-12.8","","86","","26","","48","","24.1","","99.54","","","","-22","","Clear"
"1976-01-09 14:00","1976","01","09","14:00","-10.6","","-12.2","","87","","27","","42","","24.1","","99.59","","","","-22","","Clear"
"1976-01-09 15:00","1976","01","09","15:00","-10.0","","-13.9","","73","","27","","40","","24.1","","99.70","","","","-21","","Mainly Clear"
"1976-01-09 16:00","1976","01","09","16:00","-10.6","","-13.3","","81","","25","","27","","32.2","","99.79","","","","-20","","Mainly Clear"
"1976-01-09 17:00","1976","01","09","17:00","-11.1","","-17.2","","61","","25","","27","","40.2","","99.84","","","","-21","","Mainly Clear"
"1976-01-09 18:00","1976","01","09","18:00","-12.8","","-17.2","","69","","24","","29","","25.0","","99.92","","","","-23","","Mainly Clear"
"1976-01-09 19:00","1976","01","09","19:00","-13.3","","-16.1","","79","","24","","26","","25.0","","99.96","","","","-23","","Mainly Clear"
"1976-01-09 20:00","1976","01","09","20:00","-13.9","","-16.7","","80","","23","","27","","25.0","","100.02","","","","-24","","Mainly Clear"
"1976-01-09 21:00","1976","01","09","21:00","-13.3","","-16.7","","76","","24","","26","","24.1","","100.05","","","","-23","","Mainly Clear"
"1976-01-09 22:00","1976","01","09","22:00","-12.2","","-15.0","","81","","24","","32","","24.1","","100.06","","","","-23","","Mostly Cloudy"
"1976-01-09 23:00","1976","01","09","23:00","-12.2","","-16.1","","72","","23","","34","","19.3","","100.09","","","","-23","","Snow Showers"
"1976-01-10 00:00","1976","01","10","00:00","-12.8","","-15.6","","79","","24","","32","","19.3","","100.10","","","","-23","","Snow Showers"
"1976-01-10 01:00","1976","01","10","01:00","-12.8","","-16.1","","76","","24","","29","","24.1","","100.14","","","","-23","","Mainly Clear"
"1976-01-10 02:00","1976","01","10","02:00","-12.8","","-16.1","","77","","25","","32","","24.1","","100.19","","","","-23","","Mostly Cloudy"
"1976-01-10 03:00","1976","01","10","03:00","-12.8","","-16.1","","76","","24","","29","","24.1","","100.29","","","","-23","","Mainly Clear"
"1976-01-10 04:00","1976","01","10","04:00","-13.3","","-16.7","","78","","24","","27","","24.1","","100.29","","","","-23","","Clear"
"1976-01-10 05:00","1976","01","10","05:00","-13.3","","-16.1","","80","","24","","24","","19.3","","100.36","","","","-23","","Clear"
"1976-01-10 06:00","1976","01","10","06:00","-13.9","","-16.7","","80","","24","","21","","19.3","","100.41","","","","-23","","Clear"
"1976-01-10 07:00","1976","01","10","07:00","-14.4","","-16.7","","81","","29","","8","","19.3","","100.52","","","","-20","","Clear"
"1976-01-10 08:00","1976","01","10","08:00","-13.9","","-16.1","","82","","29","","5","","16.1","","100.59","","","","-17","","Mainly Clear"
"1976-01-10 09:00","1976","01","10","09:00","-11.1","","-14.4","","75","","24","","26","","17.7","","100.63","","","","-20","","Mostly Cloudy"
"1976-01-10 10:00","1976","01","10","10:00","-10.6","","-13.9","","76","","24","","23","","32.2","","100.70","","","","-19","","Mostly Cloudy"
"1976-01-10 11:00","1976","01","10","11:00","-10.0","","-14.4","","70","","24","","23","","40.2","","100.77","","","","-18","","Mostly Cloudy"
"1976-01-10 12:00","1976","01","10","12:00","-8.3","","-13.3","","67","","24","","21","","40.2","","100.69","","","","-16","","Mainly Clear"
"1976-01-10 13:00","1976","01","10","13:00","-7.8","","-12.8","","67","","25","","24","","40.2","","100.63","","","","-16","","Clear"
"1976-01-10 14:00","1976","01","10","14:00","-7.8","","-13.3","","66","","26","","21","","40.2","","100.63","","","","-15","","Mainly Clear"
"1976-01-10 15:00","1976","01","10","15:00","-7.8","","-13.9","","61","","25","","16","","40.2","","100.64","","","","-14","","Mainly Clear"
"1976-01-10 16:00","1976","01","10","16:00","-8.3","","-13.3","","68","","26","","16","","40.2","","100.65","","","","-15","","Mostly Cloudy"
"1976-01-10 17:00","1976","01","10","17:00","-9.4","","-14.4","","68","","25","","11","","40.2","","100.70","","","","-15","","Cloudy"
"1976-01-10 18:00","1976","01","10","18:00","-10.6","","-13.9","","76","","24","","3","","25.0","","100.68","","","","-12","","Mostly Cloudy"
"1976-01-10 19:00","1976","01","10","19:00","-10.0","","-15.6","","65","","21","","2","","25.0","","100.66","","","","-11","","Mostly Cloudy"
"1976-01-10 20:00","1976","01","10","20:00","-10.0","","-15.0","","66","","","","0","","25.0","","100.66","","","","","","Mostly Cloudy"
"1976-01-10 21:00","1976","01","10","21:00","-10.6","","-14.4","","72","","","","0","","25.0","","100.62","","","","","","Cloudy"
"1976-01-10 22:00","1976","01","10","22:00","-10.6","","-14.4","","73","","","","0","","25.0","","100.58","","","","","","Cloudy"
"1976-01-10 23:00","1976","01","10","23:00","-10.0","","-15.6","","64","","","","0","","25.0","","100.52","","","","","","Cloudy"
"1976-01-11 00:00","1976","01","11","00:00","-9.4","","-13.3","","71","","8","","5","","25.0","","100.39","","","","-12","","Cloudy"
"1976-01-11 01:00","1976","01","11","01:00","-8.3","","-12.8","","70","","7","","10","","16.1","","100.27","","","","-13","","Cloudy"
"1976-01-11 02:00","1976","01","11","02:00","-7.8","","-10.6","","80","","8","","10","","4.8","","100.25","","","","-13","","Snow"
"1976-01-11 03:00","1976","01","11","03:00","-7.2","","-10.0","","83","","9","","11","","2.4","","100.16","","","","-12","","Snow"
"1976-01-11 04:00","1976","01","11","04:00","-6.7","","-8.3","","88","","13","","21","","2.4","","100.05","","","","-14","","Snow"
"1976-01-11 05:00","1976","01","11","05:00","-6.1","","-7.8","","87","","12","","23","","2.4","","99.85","","","","-13","","Snow"
"1976-01-11 06:00","1976","01","11","06:00","-6.1","","-7.2","","89","","11","","24","","1.2","","99.76","","","","-14","","Snow"
"1976-01-11 07:00","1976","01","11","07:00","-5.6","","-7.2","","91","","9","","26","","1.2","","99.60","","","","-13","","Snow"
"1976-01-11 08:00","1976","01","11","08:00","-5.6","","-7.2","","89","","10","","23","","1.2","","99.51","","","","-13","","Snow"
"1976-01-11 09:00","1976","01","11","09:00","-5.0","","-6.7","","89","","11","","23","","1.6","","99.45","","","","-12","","Snow"
"1976-01-11 10:00","1976","01","11","10:00","-4.4","","-6.1","","88","","11","","23","","2.0","","99.38","","","","-11","","Snow"
"1976-01-11 11:00","1976","01","11","11:00","-3.9","","-5.6","","88","","11","","21","","2.0","","99.26","","","","-10","","Snow"
"1976-01-11 12:00","1976","01","11","12:00","-3.9","","-5.6","","88","","5","","13","","2.4","","99.12","","","","-9","","Snow"
"1976-01-11 13:00","1976","01","11","13:00","-5.6","","-7.8","","85","","7","","16","","4.0","","98.98","","","","-12","","Snow"
"1976-01-11 14:00","1976","01","11","14:00","-5.6","","-7.2","","87","","7","","19","","3.2","","98.86","","","","-12","","Snow"
"1976-01-11 15:00","1976","01","11","15:00","-5.6","","-7.8","","85","","7","","24","","2.0","","98.80","","","","-13","","Snow"
"1976-01-11 16:00","1976","01","11","16:00","-5.6","","-7.8","","85","","7","","24","","2.0","","98.79","","","","-13","","Snow"
"1976-01-11 17:00","1976","01","11","17:00","-6.1","","-7.2","","92","","7","","21","","3.2","","98.73","","","","-13","","Snow"
"1976-01-11 18:00","1976","01","11","18:00","-6.7","","-7.8","","91","","5","","19","","3.2","","98.72","","","","-14","","Snow"
"1976-01-11 19:00","1976","01","11","19:00","-7.8","","-10.0","","85","","5","","19","","3.2","","98.68","","","","-15","","Snow"
"1976-01-11 20:00","1976","01","11","20:00","-8.3","","-10.0","","87","","2","","19","","8.0","","98.69","","","","-16","","Snow"
"1976-01-11 21:00","1976","01","11","21:00","-8.3","","-10.0","","89","","36","","19","","4.8","","98.72","","","","-16","","Snow"
"1976-01-11 22:00","1976","01","11","22:00","-10.0","","-11.7","","85","","29","","16","","4.8","","98.76","","","","-17","","Snow"
"1976-01-11 23:00","1976","01","11","23:00","-10.0","","-12.8","","81","","36","","14","","6.4","","98.82","","","","-16","","Snow"
"1976-01-12 00:00","1976","01","12","00:00","-10.6","","-12.2","","87","","35","","11","","6.4","","98.87","","","","-16","","Snow"
"1976-01-12 01:00","1976","01","12","01:00","-10.6","","-12.8","","86","","36","","11","","6.4","","98.90","","","","-16","","Snow"
"1976-01-12 02:00","1976","01","12","02:00","-11.7","","-13.9","","83","","36","","13","","9.7","","99.01","","","","-18","","Snow"
"1976-01-12 03:00","1976","01","12","03:00","-11.7","","-14.4","","79","","33","","14","","9.7","","99.18","","","","-19","","Snow"
"1976-01-12 04:00","1976","01","12","04:00","-12.2","","-15.0","","80","","33","","21","","12.9","","99.31","","","","-21","","Snow"
"1976-01-12 05:00","1976","01","12","05:00","-12.8","","-15.0","","81","","32","","19","","19.3","","99.43","","","","-21","","Cloudy"
"1976-01-12 06:00","1976","01","12","06:00","-12.8","","-15.6","","79","","32","","10","","19.3","","99.51","","","","-19","","Cloudy"
"1976-01-12 07:00","1976","01","12","07:00","-12.2","","-15.0","","82","","33","","8","","19.3","","99.60","","","","-17","","Cloudy"
"1976-01-12 08:00","1976","01","12","08:00","-12.2","","-14.4","","82","","33","","5","","19.3","","99.70","","","","-15","","Snow Showers"
"1976-01-12 09:00","1976","01","12","09:00","-11.7","","-15.0","","79","","","","0","","11.3","","99.83","","","","","","Snow Showers"
"1976-01-12 10:00","1976","01","12","10:00","-11.7","","-14.4","","79","","36","","3","","8.0","","99.92","","","","-14","","Snow Showers"
"1976-01-12 11:00","1976","01","12","11:00","-10.0","","-13.9","","72","","","","0","","32.2","","100.00","","","","","","Clear"
"1976-01-12 12:00","1976","01","12","12:00","-8.3","","-12.2","","73","","","","0","","32.2","","99.98","","","","","","Clear"
"1976-01-12 13:00","1976","01","12","13:00","-7.2","","-11.7","","71","","","","0","","24.1","","99.93","","","","","","Clear"
"1976-01-12 14:00","1976","01","12","14:00","-5.6","","-11.1","","66","","14","","5","","24.1","","99.89","","","","-8","","Mainly Clear"
"1976-01-12 15:00","1976","01","12","15:00","-5.0","","-9.4","","71","","18","","10","","24.1","","99.89","","","","-9","","Mostly Cloudy"
"1976-01-12 16:00","1976","01","12","16:00","-5.0","","-7.8","","79","","13","","3","","19.3","","99.87","","","","-6","","Cloudy"
"1976-01-12 17:00","1976","01","12","17:00","-5.0","","-7.8","","79","","14","","8","","19.3","","99.82","","","","-9","","Cloudy"
"1976-01-12 18:00","1976","01","12","18:00","-5.0","","-8.3","","79","","17","","11","","16.1","","99.81","","","","-10","","Cloudy"
"1976-01-12 19:00","1976","01","12","19:00","-3.9","","-7.8","","74","","18","","5","","19.3","","99.86","","","","-6","","Cloudy"
"1976-01-12 20:00","1976","01","12","20:00","-3.3","","-7.2","","76","","16","","11","","19.3","","99.81","","","","-8","","Cloudy"
"1976-01-12 21:00","1976","01","12","21:00","-2.8","","-6.1","","79","","20","","27","","19.3","","99.77","","","","-10","","Cloudy"
"1976-01-12 22:00","1976","01","12","22:00","-2.8","","-6.1","","79","","19","","14","","16.1","","99.75","","","","-8","","Cloudy"
"1976-01-12 23:00","1976","01","12","23:00","-3.3","","-5.0","","86","","17","","21","","16.1","","99.67","","","","-10","","Mostly Cloudy"
"1976-01-13 00:00","1976","01","13","00:00","-3.3","","-5.0","","88","","17","","14","","11.3","","99.65","","","","-8","","Mostly Cloudy"
"1976-01-13 01:00","1976","01","13","01:00","-2.8","","-6.1","","80","","19","","24","","11.3","","99.56","","","","-9","","Mostly Cloudy"
"1976-01-13 02:00","1976","01","13","02:00","-2.8","","-5.6","","83","","18","","21","","11.3","","99.50","","","","-9","","Mostly Cloudy"
"1976-01-13 03:00","1976","01","13","03:00","-3.3","","-5.6","","83","","19","","16","","11.3","","99.50","","","","-9","","Mostly Cloudy"
"1976-01-13 04:00","1976","01","13","04:00","-3.3","","-5.6","","86","","17","","10","","12.9","","99.48","","","","-7","","Mostly Cloudy"
"1976-01-13 05:00","1976","01","13","05:00","-2.8","","-5.6","","83","","17","","13","","11.3","","99.41","","","","-7","","Cloudy"
"1976-01-13 06:00","1976","01","13","06:00","-2.8","","-5.0","","85","","19","","10","","11.3","","99.40","","","","-7","","Cloudy"
"1976-01-13 07:00","1976","01","13","07:00","-2.2","","-5.0","","84","","16","","5","","9.7","","99.37","","","","-4","","Fog"
"1976-01-13 08:00","1976","01","13","08:00","-2.2","","-4.4","","85","","18","","11","","6.4","","99.31","","","","-6","","Fog"
"1976-01-13 09:00","1976","01","13","09:00","-2.2","","-5.0","","82","","18","","8","","8.0","","99.31","","","","-5","","Haze"
"1976-01-13 10:00","1976","01","13","10:00","-1.1","","-4.4","","79","","19","","8","","8.0","","99.28","","","","-4","","Haze"
"1976-01-13 11:00","1976","01","13","11:00","-0.6","","-3.9","","78","","19","","8","","8.0","","99.19","","","","-3","","Haze"
"1976-01-13 12:00","1976","01","13","12:00","0.0","","-3.3","","79","","18","","10","","6.4","","99.04","","","","-3","","Haze"
"1976-01-13 13:00","1976","01","13","13:00","1.1","","-2.8","","76","","16","","8","","6.4","","98.85","","","","","","Haze"
"1976-01-13 14:00","1976","01","13","14:00","1.1","","-2.2","","78","","15","","11","","6.4","","98.75","","","","","","Haze"
"1976-01-13 15:00","1976","01","13","15:00","1.1","","-1.7","","82","","12","","13","","9.7","","98.59","","","","","","Haze"
"1976-01-13 16:00","1976","01","13","16:00","1.1","","-1.7","","83","","11","","14","","11.3","","98.48","","","","","","Cloudy"
"1976-01-13 17:00","1976","01","13","17:00","1.1","","-1.7","","82","","10","","10","","9.7","","98.28","","","","","","Haze"
"1976-01-13 18:00","1976","01","13","18:00","0.6","","-1.1","","89","","7","","19","","3.2","","98.03","","","","","","Snow"
"1976-01-13 19:00","1976","01","13","19:00","0.0","","0.0","","100","","5","","19","","0.8","","97.78","","","","-5","","Moderate Snow"
"1976-01-13 20:00","1976","01","13","20:00","0.0","","-0.6","","98","","5","","19","","0.6","","97.59","","","","-5","","Moderate Snow"
"1976-01-13 21:00","1976","01","13","21:00","-1.1","","-1.7","","97","","2","","27","","0.6","","97.31","","","","-8","","Moderate Snow"
"1976-01-13 22:00","1976","01","13","22:00","-1.1","","-2.2","","95","","36","","37","","0.8","","97.23","","","","-9","","Moderate Snow"
"1976-01-13 23:00","1976","01","13","23:00","-1.7","","-2.2","","96","","35","","32","","0.8","","97.32","","","","-9","","Moderate Snow"
"1976-01-14 00:00","1976","01","14","00:00","-1.7","","-2.2","","97","","32","","37","","1.6","","97.52","","","","-9","","Snow"
"1976-01-14 01:00","1976","01","14","01:00","-1.7","","-2.2","","96","","31","","27","","6.4","","97.74","","","","-8","","Snow"
"1976-01-14 02:00","1976","01","14","02:00","-0.6","","-1.7","","92","","30","","35","","16.1","","98.04","","","","-8","","Mostly Cloudy"
"1976-01-14 03:00","1976","01","14","03:00","-0.6","","-2.8","","86","","30","","45","","16.1","","98.30","","","","-9","","Mostly Cloudy"
"1976-01-14 04:00","1976","01","14","04:00","-1.7","","-3.3","","89","","29","","34","","16.1","","98.58","","","","-9","","Mostly Cloudy"
"1976-01-14 05:00","1976","01","14","05:00","-2.8","","-6.1","","79","","30","","34","","19.3","","98.74","","","","-11","","Mainly Clear"
"1976-01-14 06:00","1976","01","14","06:00","-3.3","","-6.1","","80","","27","","21","","6.4","","98.87","","","","-10","","Snow Showers"
"1976-01-14 07:00","1976","01","14","07:00","-2.8","","-6.1","","78","","27","","29","","24.1","","98.95","","","","-10","","Mainly Clear"
"1976-01-14 08:00","1976","01","14","08:00","-3.3","","-5.6","","83","","27","","29","","40.2","","99.05","","","","-11","","Mostly Cloudy"
"1976-01-14 09:00","1976","01","14","09:00","-3.9","","-6.1","","85","","26","","24","","40.2","","99.18","","","","-11","","Mainly Clear"
"1976-01-14 10:00","1976","01","14","10:00","-3.3","","-7.2","","75","","27","","26","","40.2","","99.26","","","","-10","","Mainly Clear"
"1976-01-14 11:00","1976","01","14","11:00","-3.3","","-6.1","","80","","26","","29","","40.2","","99.31","","","","-11","","Mostly Cloudy"
"1976-01-14 12:00","1976","01","14","12:00","-3.9","","-7.2","","77","","27","","35","","40.2","","99.28","","","","-12","","Mostly Cloudy"
"1976-01-14 13:00","1976","01","14","13:00","-4.4","","-7.2","","82","","27","","34","","40.2","","99.24","","","","-13","","Mostly Cloudy"
"1976-01-14 14:00","1976","01","14","14:00","-4.4","","-7.8","","79","","27","","37","","32.2","","99.24","","","","-13","","Mainly Clear"
"1976-01-14 15:00","1976","01","14","15:00","-5.0","","-8.9","","74","","27","","27","","32.2","","99.28","","","","-13","","Mainly Clear"
"1976-01-14 16:00","1976","01","14","16:00","-5.6","","-8.3","","82","","26","","29","","16.1","","99.32","","","","-14","","Snow Showers"
"1976-01-14 17:00","1976","01","14","17:00","-6.7","","-9.4","","80","","26","","39","","16.1","","99.33","","","","-16","","Mainly Clear"
"1976-01-14 18:00","1976","01","14","18:00","-7.2","","-11.7","","72","","25","","29","","16.1","","99.35","","","","-16","","Mainly Clear"
"1976-01-14 19:00","1976","01","14","19:00","-7.8","","-11.7","","73","","24","","27","","16.1","","99.39","","","","-16","","Clear"
"1976-01-14 20:00","1976","01","14","20:00","-7.8","","-11.7","","74","","24","","32","","25.0","","99.36","","","","-17","","Clear"
"1976-01-14 21:00","1976","01","14","21:00","-7.8","","-11.1","","75","","25","","34","","25.0","","99.40","","","","-17","","Clear"
"1976-01-14 22:00","1976","01","14","22:00","-7.2","","-8.9","","89","","28","","23","","2.4","","99.46","","","","-15","","Snow,Blowing Snow"
"1976-01-14 23:00","1976","01","14","23:00","-8.3","","-11.7","","76","","28","","32","","25.0","","99.48","","","","-18","","Mainly Clear"
"1976-01-15 00:00","1976","01","15","00:00","-8.9","","-12.2","","75","","26","","23","","25.0","","99.52","","","","-17","","Clear"
"1976-01-15 01:00","1976","01","15","01:00","-9.4","","-12.8","","78","","26","","24","","25.0","","99.52","","","","-18","","Clear"
"1976-01-15 02:00","1976","01","15","02:00","-9.4","","-12.8","","79","","27","","26","","25.0","","99.58","","","","-18","","Clear"
"1976-01-15 03:00","1976","01","15","03:00","-10.6","","-14.4","","73","","26","","16","","25.0","","99.65","","","","-18","","Clear"
"1976-01-15 04:00","1976","01","15","04:00","-11.1","","-15.0","","74","","25","","24","","25.0","","99.69","","","","-20","","Clear"
"1976-01-15 05:00","1976","01","15","05:00","-10.6","","-14.4","","74","","26","","27","","25.0","","99.73","","","","-20","","Clear"
"1976-01-15 06:00","1976","01","15","06:00","-11.1","","-15.6","","70","","27","","26","","25.0","","99.81","","","","-20","","Clear"
"1976-01-15 07:00","1976","01","15","07:00","-12.2","","-16.7","","69","","25","","19","","25.0","","99.90","","","","-20","","Clear"
"1976-01-15 08:00","1976","01","15","08:00","-13.9","","-17.8","","72","","26","","14","","40.2","","100.02","","","","-21","","Mainly Clear"
"1976-01-15 09:00","1976","01","15","09:00","-12.2","","-15.0","","79","","26","","21","","19.3","","100.16","","","","-21","","Mostly Cloudy"
"1976-01-15 10:00","1976","01","15","10:00","-11.7","","-15.6","","76","","25","","16","","40.2","","100.20","","","","-19","","Mainly Clear"
"1976-01-15 11:00","1976","01","15","11:00","-11.1","","-15.6","","71","","25","","16","","40.2","","100.22","","","","-18","","Mainly Clear"
"1976-01-15 12:00","1976","01","15","12:00","-10.0","","-15.0","","68","","24","","14","","40.2","","100.21","","","","-16","","Clear"
"1976-01-15 13:00","1976","01","15","13:00","-9.4","","-15.0","","65","","24","","13","","40.2","","100.14","","","","-15","","Mainly Clear"
"1976-01-15 14:00","1976","01","15","14:00","-9.4","","-14.4","","69","","23","","10","","40.2","","100.13","","","","-15","","Mostly Cloudy"
"1976-01-15 15:00","1976","01","15","15:00","-9.4","","-14.4","","69","","","","0","","40.2","","100.10","","","","","","Cloudy"
"1976-01-15 16:00","1976","01","15","16:00","-8.9","","-13.9","","65","","","","0","","40.2","","100.07","","","","","","Cloudy"
"1976-01-15 17:00","1976","01","15","17:00","-9.4","","-13.3","","74","","20","","11","","32.2","","100.00","","","","-15","","Cloudy"
"1976-01-15 18:00","1976","01","15","18:00","-10.0","","-13.9","","71","","18","","3","","25.0","","99.88","","","","-12","","Cloudy"
"1976-01-15 19:00","1976","01","15","19:00","-10.0","","-13.9","","73","","19","","5","","25.0","","99.84","","","","-13","","Cloudy"
"1976-01-15 20:00","1976","01","15","20:00","-9.4","","-15.0","","65","","13","","3","","25.0","","99.76","","","","-11","","Cloudy"
"1976-01-15 21:00","1976","01","15","21:00","-8.9","","-13.9","","68","","11","","3","","8.0","","99.70","","","","-11","","Snow"
"1976-01-15 22:00","1976","01","15","22:00","-8.9","","-10.6","","86","","11","","5","","6.4","","99.64","","","","-12","","Snow"
"1976-01-15 23:00","1976","01","15","23:00","-6.7","","-8.9","","86","","13","","19","","6.4","","99.51","","","","-14","","Snow"
"1976-01-16 00:00","1976","01","16","00:00","-6.1","","-7.2","","92","","13","","24","","4.0","","99.37","","","","-14","","Snow"
"1976-01-16 01:00","1976","01","16","01:00","-5.6","","-7.2","","90","","12","","23","","4.0","","99.20","","","","-13","","Snow"
"1976-01-16 02:00","1976","01","16","02:00","-5.0","","-6.1","","92","","13","","24","","4.0","","99.01","","","","-12","","Snow"
"1976-01-16 03:00","1976","01","16","03:00","-4.4","","-5.6","","94","","13","","26","","2.4","","98.83","","","","-12","","Snow"
"1976-01-16 04:00","1976","01","16","04:00","-3.3","","-3.9","","95","","14","","27","","1.2","","98.60","","","","-10","","Snow"
"1976-01-16 05:00","1976","01","16","05:00","-2.2","","-2.8","","95","","16","","21","","3.2","","98.46","","","","-8","","Snow"
"1976-01-16 06:00","1976","01","16","06:00","-1.7","","-2.8","","95","","17","","23","","4.8","","98.32","","","","-8","","Snow"
"1976-01-16 07:00","1976","01","16","07:00","-1.1","","-1.7","","97","","18","","27","","4.8","","98.19","","","","-8","","Snow"
"1976-01-16 08:00","1976","01","16","08:00","-0.6","","-1.7","","92","","19","","32","","3.2","","98.10","","","","-7","","Snow"
"1976-01-16 09:00","1976","01","16","09:00","-0.6","","-1.7","","92","","20","","26","","4.8","","98.04","","","","-7","","Snow"
"1976-01-16 10:00","1976","01","16","10:00","0.0","","-1.1","","94","","20","","24","","1.6","","97.96","","","","-6","","Snow"
"1976-01-16 11:00","1976","01","16","11:00","0.6","","-0.6","","94","","21","","24","","2.4","","97.88","","","","","","Snow"
"1976-01-16 12:00","1976","01","16","12:00","0.6","","-0.6","","94","","24","","24","","2.4","","97.83","","","","","","Snow"
"1976-01-16 13:00","1976","01","16","13:00","-0.6","","-3.3","","84","","27","","27","","12.9","","97.86","","","","-7","","Mostly Cloudy"
"1976-01-16 14:00","1976","01","16","14:00","-2.8","","-5.6","","79","","28","","45","","40.2","","97.98","","","","-12","","Mainly Clear"
"1976-01-16 15:00","1976","01","16","15:00","-4.4","","-6.1","","88","","31","","37","","40.2","","98.15","","","","-13","","Mainly Clear"
"1976-01-16 16:00","1976","01","16","16:00","-5.0","","-10.0","","71","","29","","35","","40.2","","98.31","","","","-14","","Mainly Clear"
"1976-01-16 17:00","1976","01","16","17:00","-6.7","","-10.0","","76","","29","","32","","40.2","","98.48","","","","-15","","Mainly Clear"
"1976-01-16 18:00","1976","01","16","18:00","-8.3","","-12.2","","77","","31","","29","","25.0","","98.67","","","","-17","","Clear"
"1976-01-16 19:00","1976","01","16","19:00","-10.6","","-14.4","","72","","29","","27","","25.0","","98.84","","","","-20","","Clear"
"1976-01-16 20:00","1976","01","16","20:00","-11.1","","-15.6","","70","","30","","29","","25.0","","98.94","","","","-21","","Clear"
"1976-01-16 21:00","1976","01","16","21:00","-11.7","","-16.1","","71","","33","","29","","25.0","","99.08","","","","-22","","Clear"
"1976-01-16 22:00","1976","01","16","22:00","-14.4","","-17.8","","75","","32","","16","","25.0","","99.23","","","","-22","","Clear"
"1976-01-16 23:00","1976","01","16","23:00","-14.4","","-17.8","","77","","35","","11","","25.0","","99.32","","","","-21","","Clear"
"1976-01-17 00:00","1976","01","17","00:00","-16.1","","-18.9","","79","","36","","11","","25.0","","99.36","","","","-23","","Clear"
"1976-01-17 01:00","1976","01","17","01:00","-17.2","","-19.4","","82","","35","","13","","25.0","","99.44","","","","-25","","Clear"
"1976-01-17 02:00","1976","01","17","02:00","-18.3","","-21.1","","79","","35","","14","","25.0","","99.53","","","","-27","","Clear"
"1976-01-17 03:00","1976","01","17","03:00","-18.9","","-21.7","","78","","35","","16","","25.0","","99.59","","","","-28","","Clear"
"1976-01-17 04:00","1976","01","17","04:00","-20.0","","-23.9","","70","","34","","14","","25.0","","99.63","","","","-29","","Clear"
"1976-01-17 05:00","1976","01","17","05:00","-21.1","","-23.9","","78","","34","","16","","25.0","","99.69","","","","-31","","Clear"
"1976-01-17 06:00","1976","01","17","06:00","-20.6","","-23.3","","79","","34","","19","","25.0","","99.74","","","","-31","","Clear"
"1976-01-17 07:00","1976","01","17","07:00","-21.7","","-25.0","","74","","34","","16","","25.0","","99.82","","","","-31","","Clear"
"1976-01-17 08:00","1976","01","17","08:00","-22.2","","-24.4","","81","","34","","16","","40.2","","99.86","","","","-32","","Clear"
"1976-01-17 09:00","1976","01","17","09:00","-21.7","","-23.9","","81","","35","","16","","40.2","","99.95","","","","-31","","Clear"
"1976-01-17 10:00","1976","01","17","10:00","-20.6","","-22.8","","82","","34","","16","","40.2","","99.98","","","","-30","","Clear"
"1976-01-17 11:00","1976","01","17","11:00","-19.4","","-22.8","","77","","35","","14","","40.2","","100.01","","","","-28","","Clear"
"1976-01-17 12:00","1976","01","17","12:00","-18.9","","-22.2","","78","","34","","14","","40.2","","99.98","","","","-27","","Clear"
