"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-11-09 12:00","2001","11","09","12:00","6.2","","-1.3","","59","","25","","26","","24.1","","100.40","","","","","","Mostly Cloudy"
"2001-11-09 13:00","2001","11","09","13:00","5.7","","-2.8","","54","","27","","19","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-11-09 14:00","2001","11","09","14:00","6.6","","-1.8","","55","","26","","11","","24.1","","100.23","","","","","","Mostly Cloudy"
"2001-11-09 15:00","2001","11","09","15:00","5.8","","-2.5","","55","","26","","22","","24.1","","100.18","","","","","","Mostly Cloudy"
"2001-11-09 16:00","2001","11","09","16:00","5.8","","-2.7","","54","","25","","17","","24.1","","100.10","","","","","","Mostly Cloudy"
"2001-11-09 17:00","2001","11","09","17:00","4.8","","-3.1","","57","","26","","19","","24.1","","100.07","","","","","","Mainly Clear"
"2001-11-09 18:00","2001","11","09","18:00","4.7","","-2.2","","61","","22","","13","","24.1","","100.03","","","","","","Mostly Cloudy"
"2001-11-09 19:00","2001","11","09","19:00","4.7","","-1.8","","63","","21","","15","","24.1","","99.97","","","","","","Mainly Clear"
"2001-11-09 20:00","2001","11","09","20:00","4.1","","-1.2","","68","","22","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2001-11-09 21:00","2001","11","09","21:00","4.4","","-0.6","","70","","23","","13","","24.1","","99.91","","","","","","Mostly Cloudy"
"2001-11-09 22:00","2001","11","09","22:00","5.0","","-0.4","","68","","24","","15","","24.1","","99.85","","","","","","Cloudy"
"2001-11-09 23:00","2001","11","09","23:00","5.4","","-0.4","","66","","25","","15","","24.1","","99.75","","","","","","Cloudy"
"2001-11-10 00:00","2001","11","10","00:00","4.6","","-0.5","","69","","23","","9","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-11-10 01:00","2001","11","10","01:00","4.6","","-0.7","","68","","23","","9","","24.1","","99.60","","","","","","Mostly Cloudy"
"2001-11-10 02:00","2001","11","10","02:00","5.3","","0.0","","69","","23","","9","","19.3","","99.52","","","","","","Cloudy"
"2001-11-10 03:00","2001","11","10","03:00","5.1","","0.1","","70","","22","","11","","19.3","","99.41","","","","","","Cloudy"
"2001-11-10 04:00","2001","11","10","04:00","4.7","","0.0","","72","","20","","11","","19.3","","99.32","","","","","","Cloudy"
"2001-11-10 05:00","2001","11","10","05:00","4.4","","0.0","","73","","22","","9","","16.1","","99.30","","","","","","Mostly Cloudy"
"2001-11-10 06:00","2001","11","10","06:00","4.3","","0.1","","74","","25","","9","","16.1","","99.29","","","","","","Mostly Cloudy"
"2001-11-10 07:00","2001","11","10","07:00","4.6","","0.3","","74","","22","","13","","16.1","","99.22","","","","","","Mostly Cloudy"
"2001-11-10 08:00","2001","11","10","08:00","4.9","","0.6","","74","","22","","11","","12.9","","99.15","","","","","","Mostly Cloudy"
"2001-11-10 09:00","2001","11","10","09:00","5.8","","0.9","","71","","23","","13","","16.1","","99.07","","","","","","Mostly Cloudy"
"2001-11-10 10:00","2001","11","10","10:00","6.7","","1.4","","69","","23","","15","","16.1","","98.97","","","","","","Mostly Cloudy"
"2001-11-10 11:00","2001","11","10","11:00","9.0","","2.4","","63","","23","","24","","19.3","","98.86","","","","","","Mostly Cloudy"
"2001-11-10 12:00","2001","11","10","12:00","10.5","","2.9","","59","","26","","26","","16.1","","98.76","","","","","","Mostly Cloudy"
"2001-11-10 13:00","2001","11","10","13:00","10.7","","2.9","","58","","25","","20","","16.1","","98.67","","","","","","Clear"
"2001-11-10 14:00","2001","11","10","14:00","11.4","","3.2","","57","","28","","22","","19.3","","98.65","","","","","","Mostly Cloudy"
"2001-11-10 15:00","2001","11","10","15:00","10.0","","2.4","","59","","29","","30","","16.1","","98.70","","","","","","Cloudy"
"2001-11-10 16:00","2001","11","10","16:00","9.6","","2.6","","62","","28","","19","","16.1","","98.79","","","","","","Cloudy"
"2001-11-10 17:00","2001","11","10","17:00","9.2","","1.9","","60","","30","","22","","16.1","","98.87","","","","","","Cloudy"
"2001-11-10 18:00","2001","11","10","18:00","8.6","","2.2","","64","","31","","24","","16.1","","98.98","","","","","","Cloudy"
"2001-11-10 19:00","2001","11","10","19:00","8.3","","2.3","","66","","32","","37","","12.9","","99.08","","","","","","Cloudy"
"2001-11-10 20:00","2001","11","10","20:00","6.2","","1.2","","70","","36","","26","","24.1","","99.28","","","","","","Cloudy"
"2001-11-10 21:00","2001","11","10","21:00","4.9","","-1.8","","62","","35","","30","","24.1","","99.42","","","","","","Mostly Cloudy"
"2001-11-10 22:00","2001","11","10","22:00","3.7","","-3.4","","60","","35","","37","","24.1","","99.53","","","","","","Mainly Clear"
"2001-11-10 23:00","2001","11","10","23:00","3.2","","-4.9","","55","","36","","39","","24.1","","99.65","","","","","","Mostly Cloudy"
"2001-11-11 00:00","2001","11","11","00:00","3.0","","-6.7","","49","","2","","35","","24.1","","99.78","","","","","","Mostly Cloudy"
"2001-11-11 01:00","2001","11","11","01:00","3.0","","-5.5","","54","","35","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2001-11-11 02:00","2001","11","11","02:00","2.0","","-5.1","","59","","34","","26","","24.1","","99.98","","","","","","Clear"
"2001-11-11 03:00","2001","11","11","03:00","0.8","","-5.4","","63","","36","","19","","24.1","","100.09","","","","","","Clear"
"2001-11-11 04:00","2001","11","11","04:00","-0.1","","-5.8","","65","","35","","17","","24.1","","100.13","","","","-5","","Mainly Clear"
"2001-11-11 05:00","2001","11","11","05:00","0.4","","-5.8","","63","","34","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2001-11-11 06:00","2001","11","11","06:00","1.0","","-5.8","","60","","35","","15","","24.1","","100.29","","","","","","Mostly Cloudy"
"2001-11-11 07:00","2001","11","11","07:00","1.1","","-6.7","","56","","35","","19","","24.1","","100.35","","","","","","Mostly Cloudy"
"2001-11-11 08:00","2001","11","11","08:00","0.9","","-7.0","","55","","35","","17","","24.1","","100.46","","","","","","Mostly Cloudy"
"2001-11-11 09:00","2001","11","11","09:00","0.9","","-5.5","","62","","32","","19","","24.1","","100.56","","","","","","Mostly Cloudy"
"2001-11-11 10:00","2001","11","11","10:00","1.3","","-5.6","","60","","33","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"2001-11-11 11:00","2001","11","11","11:00","1.7","","-5.5","","59","","34","","22","","24.1","","100.63","","","","","","Cloudy"
"2001-11-11 12:00","2001","11","11","12:00","2.3","","-6.0","","54","","31","","15","","24.1","","100.58","","","","","","Mostly Cloudy"
"2001-11-11 13:00","2001","11","11","13:00","2.7","","-6.1","","52","","33","","15","","24.1","","100.54","","","","","","Mostly Cloudy"
"2001-11-11 14:00","2001","11","11","14:00","2.9","","-7.0","","48","","29","","22","","24.1","","100.51","","","","","","Mainly Clear"
"2001-11-11 15:00","2001","11","11","15:00","2.8","","-6.8","","49","","31","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2001-11-11 16:00","2001","11","11","16:00","2.4","","-7.2","","49","","30","","17","","24.1","","100.54","","","","","","Mainly Clear"
"2001-11-11 17:00","2001","11","11","17:00","2.3","","-6.8","","51","","29","","22","","24.1","","100.58","","","","","","Mainly Clear"
"2001-11-11 18:00","2001","11","11","18:00","2.6","","-6.8","","50","","31","","24","","24.1","","100.62","","","","","","Mostly Cloudy"
"2001-11-11 19:00","2001","11","11","19:00","1.4","","-7.2","","53","","31","","20","","24.1","","100.67","","","","","","Mainly Clear"
"2001-11-11 20:00","2001","11","11","20:00","0.7","","-6.7","","58","","28","","17","","24.1","","100.70","","","","","","Clear"
"2001-11-11 21:00","2001","11","11","21:00","-0.5","","-6.2","","65","","23","","11","","24.1","","100.68","","","","-4","","Clear"
"2001-11-11 22:00","2001","11","11","22:00","0.5","","-5.9","","62","","26","","15","","24.1","","100.68","","","","","","Mostly Cloudy"
"2001-11-11 23:00","2001","11","11","23:00","1.1","","-6.0","","59","","26","","19","","24.1","","100.63","","","","","","Mainly Clear"
"2001-11-12 00:00","2001","11","12","00:00","1.4","","-5.9","","58","","25","","19","","24.1","","100.64","","","","","","Mainly Clear"
"2001-11-12 01:00","2001","11","12","01:00","1.3","","-5.5","","60","","26","","22","","24.1","","100.60","","","","","","Mostly Cloudy"
"2001-11-12 02:00","2001","11","12","02:00","1.4","","-5.3","","61","","26","","19","","24.1","","100.66","","","","","","Mainly Clear"
"2001-11-12 03:00","2001","11","12","03:00","1.8","","-5.1","","60","","26","","30","","24.1","","100.66","","","","","","Mostly Cloudy"
"2001-11-12 04:00","2001","11","12","04:00","2.1","","-4.6","","61","","27","","22","","24.1","","100.70","","","","","","Cloudy"
"2001-11-12 05:00","2001","11","12","05:00","2.1","","-4.3","","63","","32","","17","","24.1","","100.80","","","","","","Cloudy"
"2001-11-12 06:00","2001","11","12","06:00","1.5","","-2.3","","76","","32","","15","","11.3","","100.87","","","","","","Rain,Snow"
"2001-11-12 07:00","2001","11","12","07:00","1.7","","-1.1","","82","","32","","6","","19.3","","100.95","","","","","","Cloudy"
"2001-11-12 08:00","2001","11","12","08:00","1.5","","-1.2","","82","","4","","6","","19.3","","100.98","","","","","","Mostly Cloudy"
"2001-11-12 09:00","2001","11","12","09:00","2.7","","-1.0","","77","","29","","6","","19.3","","101.04","","","","","","Mostly Cloudy"
"2001-11-12 10:00","2001","11","12","10:00","3.7","","-0.9","","72","","30","","4","","24.1","","101.08","","","","","","Mainly Clear"
"2001-11-12 11:00","2001","11","12","11:00","4.4","","-3.0","","59","","","","0","","24.1","","101.08","","","","","","Mostly Cloudy"
"2001-11-12 12:00","2001","11","12","12:00","5.1","","-2.3","","59","","","","0","","24.1","","101.07","","","","","","Mostly Cloudy"
"2001-11-12 13:00","2001","11","12","13:00","5.2","","-2.0","","60","","","","0","","24.1","","101.03","","","","","","Mostly Cloudy"
"2001-11-12 14:00","2001","11","12","14:00","5.2","","-1.6","","61","","16","","9","","24.1","","101.01","","","","","","Mostly Cloudy"
"2001-11-12 15:00","2001","11","12","15:00","4.7","","-2.1","","61","","16","","9","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-11-12 16:00","2001","11","12","16:00","4.4","","-2.2","","62","","17","","11","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-11-12 17:00","2001","11","12","17:00","3.8","","-1.9","","66","","13","","6","","19.3","","100.99","","","","","","Mainly Clear"
"2001-11-12 18:00","2001","11","12","18:00","3.6","","-1.6","","69","","16","","6","","24.1","","100.99","","","","","","Mostly Cloudy"
"2001-11-12 19:00","2001","11","12","19:00","3.5","","-1.4","","70","","17","","4","","24.1","","101.02","","","","","","Mostly Cloudy"
"2001-11-12 20:00","2001","11","12","20:00","3.4","","-1.6","","70","","17","","4","","24.1","","101.03","","","","","","Mainly Clear"
"2001-11-12 21:00","2001","11","12","21:00","3.1","","-1.1","","74","","13","","4","","24.1","","101.01","","","","","","Clear"
"2001-11-12 22:00","2001","11","12","22:00","3.1","","-0.6","","77","","13","","4","","24.1","","101.01","","","","","","Clear"
"2001-11-12 23:00","2001","11","12","23:00","2.5","","-1.0","","78","","13","","4","","24.1","","100.98","","","","","","Clear"
"2001-11-13 00:00","2001","11","13","00:00","2.7","","-0.9","","77","","17","","4","","24.1","","100.97","","","","","","Clear"
"2001-11-13 01:00","2001","11","13","01:00","2.8","","-0.4","","79","","16","","6","","24.1","","100.94","","","","","","Clear"
"2001-11-13 02:00","2001","11","13","02:00","2.4","","-0.2","","83","","18","","4","","24.1","","100.94","","","","","","Clear"
"2001-11-13 03:00","2001","11","13","03:00","2.1","","-0.8","","81","","19","","4","","24.1","","100.91","","","","","","Clear"
"2001-11-13 04:00","2001","11","13","04:00","0.6","","-2.4","","80","","","","0","","24.1","","100.91","","","","","","Clear"
"2001-11-13 05:00","2001","11","13","05:00","1.4","","-2.2","","77","","19","","6","","24.1","","100.88","","","","","","Clear"
"2001-11-13 06:00","2001","11","13","06:00","1.9","","-1.9","","76","","19","","7","","19.3","","100.86","","","","","","Clear"
"2001-11-13 07:00","2001","11","13","07:00","2.5","","-0.9","","78","","18","","9","","16.1","","100.82","","","","","","Clear"
"2001-11-13 08:00","2001","11","13","08:00","2.9","","-0.3","","79","","16","","6","","16.1","","100.82","","","","","","Clear"
"2001-11-13 09:00","2001","11","13","09:00","5.7","","1.6","","75","","21","","9","","16.1","","100.80","","","","","","Mainly Clear"
"2001-11-13 10:00","2001","11","13","10:00","8.3","","3.4","","71","","23","","19","","19.3","","100.76","","","","","","Mainly Clear"
"2001-11-13 11:00","2001","11","13","11:00","10.1","","3.7","","64","","22","","22","","19.3","","100.73","","","","","","Mainly Clear"
"2001-11-13 12:00","2001","11","13","12:00","11.8","","2.3","","52","","23","","20","","24.1","","100.64","","","","","","Mostly Cloudy"
"2001-11-13 13:00","2001","11","13","13:00","12.8","","2.5","","49","","21","","13","","24.1","","100.57","","","","","","Mainly Clear"
"2001-11-13 14:00","2001","11","13","14:00","13.8","","2.5","","46","","21","","17","","24.1","","100.45","","","","","","Mostly Cloudy"
"2001-11-13 15:00","2001","11","13","15:00","13.9","","0.9","","41","","23","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2001-11-13 16:00","2001","11","13","16:00","11.4","","1.9","","52","","16","","9","","24.1","","100.38","","","","","","Mostly Cloudy"
"2001-11-13 17:00","2001","11","13","17:00","10.8","","1.3","","52","","18","","13","","24.1","","100.34","","","","","","Cloudy"
"2001-11-13 18:00","2001","11","13","18:00","10.5","","0.5","","50","","19","","11","","24.1","","100.34","","","","","","Cloudy"
"2001-11-13 19:00","2001","11","13","19:00","10.4","","0.2","","49","","17","","9","","24.1","","100.31","","","","","","Cloudy"
"2001-11-13 20:00","2001","11","13","20:00","9.7","","0.3","","52","","15","","6","","24.1","","100.25","","","","","","Cloudy"
"2001-11-13 21:00","2001","11","13","21:00","9.1","","0.7","","56","","16","","11","","24.1","","100.20","","","","","","Cloudy"
"2001-11-13 22:00","2001","11","13","22:00","8.7","","1.2","","59","","16","","7","","24.1","","100.11","","","","","","Cloudy"
"2001-11-13 23:00","2001","11","13","23:00","9.5","","1.1","","56","","14","","6","","24.1","","100.07","","","","","","Cloudy"
"2001-11-14 00:00","2001","11","14","00:00","11.5","","0.2","","46","","23","","22","","24.1","","100.06","","","","","","Cloudy"
"2001-11-14 01:00","2001","11","14","01:00","11.4","","1.1","","49","","23","","19","","24.1","","100.08","","","","","","Cloudy"
"2001-11-14 02:00","2001","11","14","02:00","11.3","","3.0","","57","","23","","24","","24.1","","100.06","","","","","","Cloudy"
"2001-11-14 03:00","2001","11","14","03:00","10.7","","4.0","","63","","24","","19","","24.1","","100.03","","","","","","Cloudy"
"2001-11-14 04:00","2001","11","14","04:00","10.5","","4.6","","67","","26","","22","","24.1","","100.00","","","","","","Cloudy"
"2001-11-14 05:00","2001","11","14","05:00","9.6","","5.9","","78","","25","","20","","19.3","","99.95","","","","","","Cloudy"
"2001-11-14 06:00","2001","11","14","06:00","10.1","","5.5","","73","","24","","17","","12.9","","99.95","","","","","","Cloudy"
"2001-11-14 07:00","2001","11","14","07:00","9.7","","5.5","","75","","25","","11","","12.9","","99.96","","","","","","Cloudy"
"2001-11-14 08:00","2001","11","14","08:00","10.1","","5.4","","73","","","","0","","4.8","","99.97","","","","","","Haze"
"2001-11-14 09:00","2001","11","14","09:00","10.4","","5.9","","74","","27","","13","","4.8","","100.00","","","","","","Haze"
"2001-11-14 10:00","2001","11","14","10:00","11.4","","6.4","","71","","27","","17","","6.4","","99.97","","","","","","Haze"
"2001-11-14 11:00","2001","11","14","11:00","12.4","","6.1","","65","","27","","20","","6.4","","99.97","","","","","","Haze"
"2001-11-14 12:00","2001","11","14","12:00","13.7","","6.6","","62","","26","","24","","8.0","","99.92","","","","","","Haze"
"2001-11-14 13:00","2001","11","14","13:00","14.6","","7.5","","62","","25","","13","","6.4","","99.85","","","","","","Haze"
"2001-11-14 14:00","2001","11","14","14:00","14.5","","7.6","","63","","25","","13","","6.4","","99.83","","","","","","Haze"
"2001-11-14 15:00","2001","11","14","15:00","15.1","","8.0","","63","","23","","13","","6.4","","99.78","","","","","","Haze"
"2001-11-14 16:00","2001","11","14","16:00","13.7","","7.2","","65","","27","","20","","6.4","","99.82","","","","","","Haze"
"2001-11-14 17:00","2001","11","14","17:00","11.9","","6.8","","71","","23","","13","","4.8","","99.85","","","","","","Haze"
"2001-11-14 18:00","2001","11","14","18:00","12.3","","6.9","","70","","25","","13","","6.4","","99.88","","","","","","Haze"
"2001-11-14 19:00","2001","11","14","19:00","10.5","","6.1","","74","","24","","11","","6.4","","99.90","","","","","","Haze"
"2001-11-14 20:00","2001","11","14","20:00","10.0","","5.9","","76","","25","","9","","6.4","","99.90","","","","","","Haze"
"2001-11-14 21:00","2001","11","14","21:00","10.6","","6.8","","77","","27","","9","","6.4","","99.93","","","","","","Haze"
"2001-11-14 22:00","2001","11","14","22:00","9.8","","6.7","","81","","23","","6","","4.8","","99.91","","","","","","Haze"
"2001-11-14 23:00","2001","11","14","23:00","10.6","","7.4","","81","","24","","7","","4.8","","99.92","","","","","","Haze"
"2001-11-15 00:00","2001","11","15","00:00","10.3","","7.4","","82","","23","","11","","4.8","","99.93","","","","","","Haze"
"2001-11-15 01:00","2001","11","15","01:00","10.4","","7.5","","82","","22","","4","","4.8","","99.91","","","","","","Haze"
"2001-11-15 02:00","2001","11","15","02:00","10.8","","7.8","","82","","25","","9","","4.8","","99.89","","","","","","Haze"
"2001-11-15 03:00","2001","11","15","03:00","11.1","","8.3","","83","","24","","4","","4.8","","99.85","","","","","","Haze"
"2001-11-15 04:00","2001","11","15","04:00","11.8","","9.0","","83","","21","","6","","4.8","","99.81","","","","","","Haze"
"2001-11-15 05:00","2001","11","15","05:00","11.2","","8.4","","83","","18","","7","","4.8","","99.78","","","","","","Haze"
"2001-11-15 06:00","2001","11","15","06:00","10.9","","8.3","","84","","18","","7","","4.8","","99.73","","","","","","Haze"
"2001-11-15 07:00","2001","11","15","07:00","11.0","","8.5","","85","","18","","11","","4.0","","99.72","","","","","","Haze"
"2001-11-15 08:00","2001","11","15","08:00","11.2","","8.7","","85","","17","","11","","2.4","","99.69","","","","","","Haze"
"2001-11-15 09:00","2001","11","15","09:00","11.0","","8.5","","85","","16","","11","","2.4","","99.67","","","","","","Haze"
"2001-11-15 10:00","2001","11","15","10:00","11.8","","9.0","","83","","19","","6","","2.8","","99.64","","","","","","Haze"
"2001-11-15 11:00","2001","11","15","11:00","13.2","","9.7","","79","","22","","19","","3.6","","99.58","","","","","","Haze"
"2001-11-15 12:00","2001","11","15","12:00","14.0","","10.2","","78","","23","","19","","4.0","","99.47","","","","","","Haze"
"2001-11-15 13:00","2001","11","15","13:00","16.1","","11.1","","72","","24","","24","","4.8","","99.36","","","","","","Haze"
"2001-11-15 14:00","2001","11","15","14:00","16.2","","10.8","","70","","26","","24","","6.4","","99.29","","","","","","Haze"
"2001-11-15 15:00","2001","11","15","15:00","15.6","","10.2","","70","","23","","17","","6.4","","99.24","","","","","","Haze"
"2001-11-15 16:00","2001","11","15","16:00","15.6","","10.2","","70","","23","","20","","6.4","","99.20","","","","","","Haze"
"2001-11-15 17:00","2001","11","15","17:00","15.0","","10.0","","72","","22","","19","","6.4","","99.22","","","","","","Haze"
"2001-11-15 18:00","2001","11","15","18:00","13.9","","9.6","","75","","24","","19","","6.4","","99.26","","","","","","Haze"
"2001-11-15 19:00","2001","11","15","19:00","13.6","","9.7","","77","","22","","20","","6.4","","99.25","","","","","","Haze"
"2001-11-15 20:00","2001","11","15","20:00","13.7","","10.1","","79","","25","","13","","6.4","","99.24","","","","","","Haze"
"2001-11-15 21:00","2001","11","15","21:00","14.3","","10.6","","78","","25","","13","","6.4","","99.21","","","","","","Haze"
"2001-11-15 22:00","2001","11","15","22:00","15.1","","10.9","","76","","26","","26","","6.4","","99.18","","","","","","Haze"
"2001-11-15 23:00","2001","11","15","23:00","15.0","","10.9","","76","","27","","22","","6.4","","99.22","","","","","","Haze"
"2001-11-16 00:00","2001","11","16","00:00","15.6","","10.8","","73","","27","","20","","8.0","","99.24","","","","","","Haze"
"2001-11-16 01:00","2001","11","16","01:00","15.2","","10.8","","75","","27","","19","","6.4","","99.25","","","","","","Haze"
"2001-11-16 02:00","2001","11","16","02:00","15.2","","10.8","","75","","27","","17","","6.4","","99.29","","","","","","Haze"
"2001-11-16 03:00","2001","11","16","03:00","13.9","","10.2","","78","","29","","9","","6.4","","99.32","","","","","","Haze"
"2001-11-16 04:00","2001","11","16","04:00","12.7","","9.3","","80","","28","","11","","6.4","","99.35","","","","","","Haze"
"2001-11-16 05:00","2001","11","16","05:00","13.3","","8.9","","75","","31","","20","","8.0","","99.44","","","","","","Haze"
"2001-11-16 06:00","2001","11","16","06:00","11.8","","7.3","","74","","30","","17","","9.7","","99.54","","","","","","Haze"
"2001-11-16 07:00","2001","11","16","07:00","10.5","","6.5","","76","","31","","19","","9.7","","99.67","","","","","","Haze"
"2001-11-16 08:00","2001","11","16","08:00","9.9","","5.9","","76","","33","","17","","12.9","","99.82","","","","","","Mainly Clear"
"2001-11-16 09:00","2001","11","16","09:00","11.0","","6.1","","72","","34","","17","","12.9","","99.92","","","","","","Mainly Clear"
"2001-11-16 10:00","2001","11","16","10:00","11.4","","5.2","","66","","34","","24","","14.5","","100.01","","","","","","Mostly Cloudy"
"2001-11-16 11:00","2001","11","16","11:00","11.8","","4.6","","61","","36","","24","","19.3","","100.06","","","","","","Mostly Cloudy"
"2001-11-16 12:00","2001","11","16","12:00","11.8","","4.7","","62","","34","","26","","24.1","","100.11","","","","","","Mostly Cloudy"
"2001-11-16 13:00","2001","11","16","13:00","11.2","","4.2","","62","","34","","11","","24.1","","100.13","","","","","","Mostly Cloudy"
"2001-11-16 14:00","2001","11","16","14:00","11.4","","3.7","","59","","33","","19","","24.1","","100.19","","","","","","Mostly Cloudy"
"2001-11-16 15:00","2001","11","16","15:00","11.4","","3.6","","59","","33","","9","","24.1","","100.26","","","","","","Mostly Cloudy"
"2001-11-16 16:00","2001","11","16","16:00","10.7","","3.0","","59","","35","","19","","24.1","","100.34","","","","","","Mainly Clear"
"2001-11-16 17:00","2001","11","16","17:00","8.9","","2.6","","65","","36","","17","","24.1","","100.40","","","","","","Mainly Clear"
"2001-11-16 18:00","2001","11","16","18:00","7.9","","2.0","","66","","35","","19","","24.1","","100.50","","","","","","Clear"
"2001-11-16 19:00","2001","11","16","19:00","6.5","","1.0","","68","","35","","22","","24.1","","100.56","","","","","","Clear"
"2001-11-16 20:00","2001","11","16","20:00","5.6","","0.4","","69","","36","","24","","24.1","","100.62","","","","","","Clear"
"2001-11-16 21:00","2001","11","16","21:00","4.7","","0.0","","72","","36","","15","","24.1","","100.67","","","","","","Clear"
"2001-11-16 22:00","2001","11","16","22:00","4.2","","-0.4","","72","","1","","11","","24.1","","100.70","","","","","","Clear"
"2001-11-16 23:00","2001","11","16","23:00","3.5","","-0.6","","74","","34","","15","","24.1","","100.76","","","","","","Clear"
"2001-11-17 00:00","2001","11","17","00:00","2.7","","-1.1","","76","","2","","13","","24.1","","100.79","","","","","","Clear"
"2001-11-17 01:00","2001","11","17","01:00","4.1","","-1.6","","66","","8","","11","","24.1","","100.86","","","","","","Clear"
"2001-11-17 02:00","2001","11","17","02:00","3.4","","-2.5","","65","","10","","11","","24.1","","100.91","","","","","","Clear"
"2001-11-17 03:00","2001","11","17","03:00","2.5","","-3.1","","67","","8","","9","","24.1","","100.96","","","","","","Mainly Clear"
"2001-11-17 04:00","2001","11","17","04:00","1.8","","-3.8","","66","","9","","7","","24.1","","100.97","","","","","","Clear"
"2001-11-17 05:00","2001","11","17","05:00","0.9","","-4.1","","69","","4","","6","","24.1","","101.00","","","","","","Mostly Cloudy"
"2001-11-17 06:00","2001","11","17","06:00","1.6","","-3.9","","67","","8","","6","","24.1","","101.02","","","","","","Cloudy"
"2001-11-17 07:00","2001","11","17","07:00","1.8","","-3.7","","67","","5","","7","","24.1","","101.08","","","","","","Cloudy"
"2001-11-17 08:00","2001","11","17","08:00","1.7","","-3.6","","68","","6","","9","","24.1","","101.14","","","","","","Mostly Cloudy"
"2001-11-17 09:00","2001","11","17","09:00","2.0","","-3.7","","66","","9","","4","","24.1","","101.12","","","","","","Cloudy"
"2001-11-17 10:00","2001","11","17","10:00","2.8","","-2.8","","67","","8","","6","","24.1","","101.11","","","","","","Mostly Cloudy"
"2001-11-17 11:00","2001","11","17","11:00","4.5","","1.1","","79","","14","","9","","24.1","","101.09","","","","","","Mostly Cloudy"
"2001-11-17 12:00","2001","11","17","12:00","5.6","","0.4","","69","","14","","7","","24.1","","101.03","","","","","","Mainly Clear"
"2001-11-17 13:00","2001","11","17","13:00","5.9","","0.0","","66","","10","","6","","24.1","","100.97","","","","","","Mainly Clear"
"2001-11-17 14:00","2001","11","17","14:00","6.5","","0.3","","65","","11","","7","","24.1","","100.91","","","","","","Mainly Clear"
"2001-11-17 15:00","2001","11","17","15:00","6.8","","0.5","","64","","15","","11","","24.1","","100.84","","","","","","Mainly Clear"
"2001-11-17 16:00","2001","11","17","16:00","6.1","","-0.2","","64","","16","","9","","24.1","","100.84","","","","","","Mainly Clear"
"2001-11-17 17:00","2001","11","17","17:00","4.7","","-0.2","","71","","16","","9","","24.1","","100.79","","","","","","Mainly Clear"
"2001-11-17 18:00","2001","11","17","18:00","3.9","","0.2","","77","","14","","7","","24.1","","100.79","","","","","","Mainly Clear"
"2001-11-17 19:00","2001","11","17","19:00","3.7","","0.6","","80","","15","","7","","24.1","","100.77","","","","","","Clear"
"2001-11-17 20:00","2001","11","17","20:00","3.6","","0.8","","82","","19","","4","","24.1","","100.74","","","","","","Clear"
"2001-11-17 21:00","2001","11","17","21:00","3.8","","1.1","","83","","19","","4","","24.1","","100.73","","","","","","Clear"
"2001-11-17 22:00","2001","11","17","22:00","2.0","","-0.6","","83","","27","","7","","24.1","","100.69","","","","","","Clear"
"2001-11-17 23:00","2001","11","17","23:00","2.3","","-0.6","","81","","24","","9","","14.5","","100.62","","","","","","Clear"
"2001-11-18 00:00","2001","11","18","00:00","3.8","","1.9","","87","","22","","9","","1.2","","100.59","","","","","","Fog"
"2001-11-18 01:00","2001","11","18","01:00","4.9","","3.1","","88","","22","","9","","6.4","","100.53","","","","","","Fog"
"2001-11-18 02:00","2001","11","18","02:00","5.7","","4.2","","90","","25","","15","","4.8","","100.49","","","","","","Fog"
"2001-11-18 03:00","2001","11","18","03:00","6.1","","4.2","","88","","22","","11","","4.0","","100.46","","","","","","Fog"
"2001-11-18 04:00","2001","11","18","04:00","5.8","","3.7","","86","","25","","13","","4.0","","100.44","","","","","","Haze"
"2001-11-18 05:00","2001","11","18","05:00","5.8","","3.5","","85","","25","","11","","4.0","","100.44","","","","","","Haze"
"2001-11-18 06:00","2001","11","18","06:00","5.7","","3.2","","84","","23","","11","","4.0","","100.41","","","","","","Haze"
"2001-11-18 07:00","2001","11","18","07:00","5.4","","3.0","","84","","24","","19","","4.8","","100.41","","","","","","Haze"
