"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1968-03-09 01:00","1968","03","09","01:00","3.9","","2.2","","88","","25","","13","","11.3","","98.65","","","","","","Cloudy"
"1968-03-09 02:00","1968","03","09","02:00","5.0","","2.8","","86","","36","","5","","11.3","","98.57","","","","","","Rain Showers"
"1968-03-09 03:00","1968","03","09","03:00","3.9","","2.2","","88","","36","","5","","9.7","","98.44","","","","","","Rain Showers,Fog"
"1968-03-09 04:00","1968","03","09","04:00","3.3","","2.2","","92","","14","","6","","6.4","","98.38","","","","","","Rain Showers,Fog"
"1968-03-09 05:00","1968","03","09","05:00","3.3","","2.8","","95","","","","0","","2.4","","98.37","","","","","","Rain,Fog"
"1968-03-09 06:00","1968","03","09","06:00","3.3","","2.8","","97","","7","","3","","1.2","","98.37","","","","","","Drizzle,Fog"
"1968-03-09 07:00","1968","03","09","07:00","2.8","","2.2","","95","","2","","5","","1.2","","98.33","","","","","","Fog"
"1968-03-09 08:00","1968","03","09","08:00","2.2","","1.7","","95","","36","","8","","2.4","","98.33","","","","","","Fog"
"1968-03-09 09:00","1968","03","09","09:00","2.2","","1.1","","92","","2","","11","","3.2","","98.32","","","","","","Fog"
"1968-03-09 10:00","1968","03","09","10:00","3.3","","1.7","","87","","36","","8","","3.2","","98.32","","","","","","Fog"
"1968-03-09 11:00","1968","03","09","11:00","5.0","","2.2","","83","","2","","11","","3.2","","98.34","","","","","","Haze"
"1968-03-09 12:00","1968","03","09","12:00","7.8","","4.4","","79","","2","","5","","3.2","","98.28","","","","","","Haze"
"1968-03-09 13:00","1968","03","09","13:00","8.9","","4.4","","74","","","","0","","3.2","","98.25","","","","","","Haze"
"1968-03-09 14:00","1968","03","09","14:00","9.4","","5.0","","73","","27","","8","","3.2","","98.25","","","","","","Haze"
"1968-03-09 15:00","1968","03","09","15:00","8.9","","3.9","","72","","18","","6","","3.2","","98.28","","","","","","Haze"
"1968-03-09 16:00","1968","03","09","16:00","6.7","","4.4","","85","","16","","8","","3.2","","98.29","","","","","","Haze"
"1968-03-09 17:00","1968","03","09","17:00","5.6","","3.3","","86","","18","","6","","3.2","","98.30","","","","","","Haze"
"1968-03-09 18:00","1968","03","09","18:00","5.0","","2.8","","86","","","","0","","3.2","","98.32","","","","","","Haze"
"1968-03-09 19:00","1968","03","09","19:00","4.4","","2.8","","90","","","","0","","3.2","","98.29","","","","","","Fog"
"1968-03-09 20:00","1968","03","09","20:00","3.3","","1.7","","90","","","","0","","3.2","","98.26","","","","","","Fog"
"1968-03-09 21:00","1968","03","09","21:00","3.3","","2.2","","92","","20","","3","","3.2","","98.27","","","","","","Fog"
"1968-03-09 22:00","1968","03","09","22:00","3.3","","2.2","","92","","","","0","","3.2","","98.25","","","","","","Fog"
"1968-03-09 23:00","1968","03","09","23:00","3.3","","2.8","","95","","18","","6","","2.0","","98.27","","","","","","Drizzle,Fog"
"1968-03-10 00:00","1968","03","10","00:00","3.3","","2.8","","95","","20","","3","","0.8","","98.20","","","","","","Drizzle,Fog"
"1968-03-10 01:00","1968","03","10","01:00","2.8","","2.8","","100","","18","","5","","0.2","","98.16","","","","","","Fog"
"1968-03-10 02:00","1968","03","10","02:00","2.8","","2.8","","100","","11","","3","","0.2","","98.15","","","","","","Fog"
"1968-03-10 03:00","1968","03","10","03:00","3.3","","2.8","","97","","16","","5","","0.2","","98.13","","","","","","Fog"
"1968-03-10 04:00","1968","03","10","04:00","3.3","","2.8","","97","","27","","6","","1.6","","98.14","","","","","","Fog"
"1968-03-10 05:00","1968","03","10","05:00","3.9","","3.3","","97","","23","","6","","4.8","","98.18","","","","","","Fog"
"1968-03-10 06:00","1968","03","10","06:00","3.9","","3.3","","95","","25","","3","","6.4","","98.20","","","","","","Fog"
"1968-03-10 07:00","1968","03","10","07:00","3.3","","2.8","","95","","20","","10","","3.2","","98.23","","","","","","Fog"
"1968-03-10 08:00","1968","03","10","08:00","3.3","","2.8","","95","","25","","10","","4.0","","98.28","","","","","","Fog"
"1968-03-10 09:00","1968","03","10","09:00","4.4","","3.3","","93","","20","","6","","3.2","","98.32","","","","","","Fog"
"1968-03-10 10:00","1968","03","10","10:00","3.9","","3.3","","95","","27","","19","","3.2","","98.36","","","","","","Fog"
"1968-03-10 11:00","1968","03","10","11:00","4.4","","3.3","","93","","27","","19","","3.2","","98.38","","","","","","Fog"
"1968-03-10 12:00","1968","03","10","12:00","5.0","","3.3","","90","","27","","19","","3.2","","98.40","","","","","","Fog"
"1968-03-10 13:00","1968","03","10","13:00","5.0","","3.3","","88","","27","","19","","4.8","","98.44","","","","","","Fog"
"1968-03-10 14:00","1968","03","10","14:00","4.4","","2.8","","88","","29","","23","","11.3","","98.46","","","","","","Mostly Cloudy"
"1968-03-10 15:00","1968","03","10","15:00","4.4","","2.2","","85","","29","","24","","11.3","","98.48","","","","","","Mostly Cloudy"
"1968-03-10 16:00","1968","03","10","16:00","3.9","","1.1","","83","","29","","23","","32.2","","98.60","","","","","","Cloudy"
"1968-03-10 17:00","1968","03","10","17:00","3.3","","0.6","","82","","27","","11","","32.2","","98.70","","","","","","Mostly Cloudy"
"1968-03-10 18:00","1968","03","10","18:00","1.7","","-0.6","","84","","29","","21","","32.2","","98.85","","","","","","Cloudy"
"1968-03-10 19:00","1968","03","10","19:00","1.1","","-1.1","","86","","27","","13","","24.1","","98.94","","","","","","Cloudy"
"1968-03-10 20:00","1968","03","10","20:00","0.6","","-1.1","","89","","29","","16","","24.1","","99.02","","","","","","Cloudy"
"1968-03-10 21:00","1968","03","10","21:00","1.1","","-1.7","","83","","34","","26","","24.1","","99.11","","","","","","Cloudy"
"1968-03-10 22:00","1968","03","10","22:00","0.0","","-3.3","","80","","36","","26","","25.0","","99.25","","","","-6","","Cloudy"
"1968-03-10 23:00","1968","03","10","23:00","-1.7","","-5.0","","77","","34","","32","","25.0","","99.34","","","","-9","","Cloudy"
"1968-03-11 00:00","1968","03","11","00:00","-2.2","","-5.6","","77","","32","","23","","25.0","","99.41","","","","-8","","Mostly Cloudy"
"1968-03-11 01:00","1968","03","11","01:00","-3.3","","-6.7","","78","","34","","27","","25.0","","99.52","","","","-10","","Mainly Clear"
"1968-03-11 02:00","1968","03","11","02:00","-3.9","","-7.2","","78","","34","","24","","25.0","","99.62","","","","-11","","Mainly Clear"
"1968-03-11 03:00","1968","03","11","03:00","-4.4","","-7.8","","77","","36","","27","","25.0","","99.70","","","","-12","","Mainly Clear"
"1968-03-11 04:00","1968","03","11","04:00","-5.0","","-8.3","","79","","34","","31","","25.0","","99.83","","","","-13","","Mainly Clear"
"1968-03-11 05:00","1968","03","11","05:00","-5.0","","-8.3","","76","","36","","29","","25.0","","99.90","","","","-13","","Mostly Cloudy"
"1968-03-11 06:00","1968","03","11","06:00","-6.1","","-9.4","","77","","36","","23","","25.0","","100.03","","","","-13","","Mainly Clear"
"1968-03-11 07:00","1968","03","11","07:00","-6.7","","-10.0","","77","","34","","34","","40.2","","100.10","","","","-16","","Mainly Clear"
"1968-03-11 08:00","1968","03","11","08:00","-6.7","","-10.6","","74","","36","","26","","40.2","","100.22","","","","-15","","Mainly Clear"
"1968-03-11 09:00","1968","03","11","09:00","-5.6","","-9.4","","75","","36","","19","","40.2","","100.35","","","","-12","","Mainly Clear"
"1968-03-11 10:00","1968","03","11","10:00","-5.0","","-9.4","","70","","34","","21","","40.2","","100.41","","","","-12","","Mainly Clear"
"1968-03-11 11:00","1968","03","11","11:00","-3.9","","-7.8","","75","","36","","21","","40.2","","100.39","","","","-10","","Mainly Clear"
"1968-03-11 12:00","1968","03","11","12:00","-3.3","","-9.4","","63","","34","","10","","40.2","","100.31","","","","-7","","Mainly Clear"
"1968-03-11 13:00","1968","03","11","13:00","-2.2","","-7.2","","68","","34","","10","","40.2","","100.41","","","","-6","","Mainly Clear"
"1968-03-11 14:00","1968","03","11","14:00","-1.7","","-8.3","","60","","34","","6","","40.2","","100.38","","","","-4","","Mainly Clear"
"1968-03-11 15:00","1968","03","11","15:00","-0.6","","-6.7","","65","","34","","10","","40.2","","100.30","","","","-4","","Mainly Clear"
"1968-03-11 16:00","1968","03","11","16:00","-0.6","","-7.2","","62","","36","","5","","40.2","","100.22","","","","-2","","Mainly Clear"
"1968-03-11 17:00","1968","03","11","17:00","0.0","","-7.8","","55","","","","0","","40.2","","100.31","","","","","","Mainly Clear"
"1968-03-11 18:00","1968","03","11","18:00","-1.7","","-5.6","","74","","16","","8","","32.2","","100.31","","","","-5","","Mainly Clear"
"1968-03-11 19:00","1968","03","11","19:00","-2.2","","-5.6","","77","","16","","5","","16.1","","100.35","","","","-4","","Mainly Clear"
"1968-03-11 20:00","1968","03","11","20:00","-2.8","","-6.1","","77","","18","","5","","16.1","","100.38","","","","-5","","Clear"
"1968-03-11 21:00","1968","03","11","21:00","-3.3","","-6.7","","77","","18","","5","","16.1","","100.44","","","","-5","","Mainly Clear"
"1968-03-11 22:00","1968","03","11","22:00","-3.3","","-6.1","","82","","","","0","","12.9","","100.40","","","","","","Clear"
"1968-03-11 23:00","1968","03","11","23:00","-3.9","","-6.7","","83","","","","0","","16.1","","100.34","","","","","","Mainly Clear"
"1968-03-12 00:00","1968","03","12","00:00","-4.4","","-6.1","","86","","2","","3","","12.9","","100.22","","","","-6","","Mostly Cloudy"
"1968-03-12 01:00","1968","03","12","01:00","-4.4","","-6.1","","88","","36","","8","","11.3","","100.21","","","","-8","","Mostly Cloudy"
"1968-03-12 02:00","1968","03","12","02:00","-5.0","","-7.2","","86","","32","","5","","19.3","","100.31","","","","-7","","Cloudy"
"1968-03-12 03:00","1968","03","12","03:00","-4.4","","-6.7","","83","","","","0","","24.1","","100.24","","","","","","Mostly Cloudy"
"1968-03-12 04:00","1968","03","12","04:00","-3.9","","-8.9","","68","","36","","10","","25.0","","100.19","","","","-8","","Cloudy"
"1968-03-12 05:00","1968","03","12","05:00","-3.9","","-7.8","","76","","2","","10","","25.0","","100.16","","","","-8","","Cloudy"
"1968-03-12 06:00","1968","03","12","06:00","-3.9","","-6.7","","79","","36","","18","","25.0","","100.14","","","","-10","","Cloudy"
"1968-03-12 07:00","1968","03","12","07:00","-5.0","","-9.4","","72","","36","","14","","40.2","","100.11","","","","-10","","Cloudy"
"1968-03-12 08:00","1968","03","12","08:00","-5.0","","-8.9","","74","","36","","13","","40.2","","100.12","","","","-10","","Snow Showers"
"1968-03-12 09:00","1968","03","12","09:00","-5.6","","-7.8","","84","","36","","16","","3.2","","99.93","","","","-12","","Snow"
"1968-03-12 10:00","1968","03","12","10:00","-5.6","","-7.2","","87","","2","","14","","2.4","","99.87","","","","-11","","Snow"
"1968-03-12 11:00","1968","03","12","11:00","-5.6","","-7.2","","90","","36","","18","","1.2","","99.82","","","","-12","","Snow"
"1968-03-12 12:00","1968","03","12","12:00","-5.6","","-6.7","","93","","36","","19","","1.2","","99.65","","","","-12","","Snow"
"1968-03-12 13:00","1968","03","12","13:00","-5.0","","-5.6","","95","","2","","19","","1.2","","99.44","","","","-11","","Snow"
"1968-03-12 14:00","1968","03","12","14:00","-4.4","","-5.0","","95","","2","","24","","1.0","","99.17","","","","-11","","Snow"
"1968-03-12 15:00","1968","03","12","15:00","-4.4","","-5.0","","95","","2","","26","","1.0","","99.03","","","","-12","","Snow"
"1968-03-12 16:00","1968","03","12","16:00","-5.0","","-5.6","","97","","2","","26","","0.8","","98.93","","","","-12","","Moderate Snow"
"1968-03-12 17:00","1968","03","12","17:00","-5.0","","-5.6","","94","","2","","26","","0.8","","98.84","","","","-12","","Moderate Snow"
"1968-03-12 18:00","1968","03","12","18:00","-6.1","","-7.2","","93","","2","","29","","0.6","","98.71","","","","-14","","Moderate Snow"
"1968-03-12 19:00","1968","03","12","19:00","-5.6","","-6.7","","93","","5","","32","","1.2","","98.59","","","","-14","","Snow"
"1968-03-12 20:00","1968","03","12","20:00","-5.6","","-6.7","","93","","2","","29","","1.2","","98.56","","","","-14","","Snow,Blowing Snow"
"1968-03-12 21:00","1968","03","12","21:00","-5.6","","-6.7","","93","","36","","29","","0.8","","98.44","","","","-14","","Moderate Snow,Blowing Snow"
"1968-03-12 22:00","1968","03","12","22:00","-6.7","","-7.8","","92","","36","","35","","0.8","","98.35","","","","-16","","Moderate Snow,Blowing Snow"
"1968-03-12 23:00","1968","03","12","23:00","-6.7","","-7.8","","92","","36","","32","","1.2","","98.35","","","","-15","","Snow,Blowing Snow"
"1968-03-13 00:00","1968","03","13","00:00","-7.2","","-8.3","","92","","36","","32","","0.8","","98.37","","","","-16","","Moderate Snow,Blowing Snow"
"1968-03-13 01:00","1968","03","13","01:00","-7.8","","-8.9","","91","","34","","32","","1.6","","98.32","","","","-17","","Snow,Blowing Snow"
"1968-03-13 02:00","1968","03","13","02:00","-8.3","","-9.4","","91","","34","","37","","2.4","","98.26","","","","-18","","Snow,Blowing Snow"
"1968-03-13 03:00","1968","03","13","03:00","-8.9","","-10.6","","87","","34","","39","","4.0","","98.30","","","","-19","","Snow,Blowing Snow"
"1968-03-13 04:00","1968","03","13","04:00","-9.4","","-11.1","","87","","34","","37","","2.4","","98.38","","","","-20","","Snow,Blowing Snow"
"1968-03-13 05:00","1968","03","13","05:00","-10.0","","-12.2","","83","","34","","35","","19.3","","98.45","","","","-20","","Snow Showers"
"1968-03-13 06:00","1968","03","13","06:00","-10.6","","-15.0","","69","","34","","34","","24.1","","98.61","","","","-21","","Cloudy"
"1968-03-13 07:00","1968","03","13","07:00","-10.6","","-15.0","","71","","34","","32","","32.2","","98.75","","","","-21","","Mostly Cloudy"
"1968-03-13 08:00","1968","03","13","08:00","-11.1","","-16.1","","67","","34","","34","","40.2","","98.83","","","","-22","","Mostly Cloudy"
"1968-03-13 09:00","1968","03","13","09:00","-11.1","","-17.2","","62","","34","","39","","40.2","","98.93","","","","-22","","Mainly Clear"
"1968-03-13 10:00","1968","03","13","10:00","-10.6","","-15.6","","66","","34","","27","","40.2","","99.04","","","","-20","","Mainly Clear"
"1968-03-13 11:00","1968","03","13","11:00","-9.4","","-15.6","","61","","34","","39","","32.2","","99.12","","","","-20","","Mainly Clear"
"1968-03-13 12:00","1968","03","13","12:00","-8.3","","-13.9","","65","","34","","43","","25.0","","99.17","","","","-19","","Mainly Clear"
"1968-03-13 13:00","1968","03","13","13:00","-7.8","","-14.4","","59","","34","","39","","25.0","","99.22","","","","-18","","Mainly Clear"
"1968-03-13 14:00","1968","03","13","14:00","-7.2","","-12.8","","64","","32","","34","","32.2","","99.28","","","","-16","","Clear"
"1968-03-13 15:00","1968","03","13","15:00","-6.1","","-14.4","","51","","32","","32","","40.2","","99.35","","","","-15","","Mainly Clear"
"1968-03-13 16:00","1968","03","13","16:00","-6.1","","-12.2","","61","","29","","21","","40.2","","99.40","","","","-13","","Mainly Clear"
"1968-03-13 17:00","1968","03","13","17:00","-6.7","","-12.8","","63","","29","","31","","40.2","","99.50","","","","-15","","Mainly Clear"
"1968-03-13 18:00","1968","03","13","18:00","-7.8","","-13.9","","63","","29","","27","","40.2","","99.62","","","","-16","","Mainly Clear"
"1968-03-13 19:00","1968","03","13","19:00","-8.9","","-13.9","","67","","29","","11","","32.2","","99.72","","","","-14","","Mainly Clear"
"1968-03-13 20:00","1968","03","13","20:00","-10.0","","-14.4","","69","","27","","16","","25.0","","99.82","","","","-17","","Mainly Clear"
"1968-03-13 21:00","1968","03","13","21:00","-9.4","","-13.3","","73","","25","","11","","25.0","","99.92","","","","-15","","Mostly Cloudy"
"1968-03-13 22:00","1968","03","13","22:00","-10.6","","-14.4","","74","","27","","3","","25.0","","99.99","","","","-12","","Mostly Cloudy"
"1968-03-13 23:00","1968","03","13","23:00","-8.9","","-12.8","","74","","25","","18","","25.0","","100.04","","","","-16","","Mostly Cloudy"
"1968-03-14 00:00","1968","03","14","00:00","-8.9","","-12.2","","76","","25","","19","","25.0","","100.10","","","","-16","","Mostly Cloudy"
"1968-03-14 01:00","1968","03","14","01:00","-9.4","","-13.3","","75","","23","","11","","25.0","","100.18","","","","-15","","Mostly Cloudy"
"1968-03-14 02:00","1968","03","14","02:00","-11.7","","-14.4","","79","","25","","8","","25.0","","100.25","","","","-16","","Mainly Clear"
"1968-03-14 03:00","1968","03","14","03:00","-11.7","","-15.0","","76","","25","","13","","25.0","","100.28","","","","-18","","Clear"
"1968-03-14 04:00","1968","03","14","04:00","-13.3","","-15.6","","82","","25","","10","","25.0","","100.35","","","","-19","","Clear"
"1968-03-14 05:00","1968","03","14","05:00","-11.1","","-13.9","","80","","25","","13","","25.0","","100.45","","","","-18","","Clear"
"1968-03-14 06:00","1968","03","14","06:00","-11.7","","-14.4","","81","","27","","13","","25.0","","100.59","","","","-18","","Clear"
"1968-03-14 07:00","1968","03","14","07:00","-13.3","","-15.6","","82","","27","","11","","40.2","","100.70","","","","-20","","Clear"
"1968-03-14 08:00","1968","03","14","08:00","-9.4","","-13.9","","70","","27","","10","","40.2","","100.78","","","","-15","","Clear"
"1968-03-14 09:00","1968","03","14","09:00","-7.8","","-12.2","","69","","25","","16","","40.2","","100.84","","","","-14","","Clear"
"1968-03-14 10:00","1968","03","14","10:00","-5.6","","-9.4","","75","","25","","13","","40.2","","100.87","","","","-11","","Clear"
"1968-03-14 11:00","1968","03","14","11:00","-3.3","","-9.4","","62","","25","","16","","40.2","","100.90","","","","-9","","Clear"
"1968-03-14 12:00","1968","03","14","12:00","-1.7","","-7.8","","64","","23","","16","","32.2","","100.93","","","","-7","","Mainly Clear"
"1968-03-14 13:00","1968","03","14","13:00","-1.7","","-7.8","","63","","23","","18","","32.2","","100.93","","","","-7","","Mostly Cloudy"
"1968-03-14 14:00","1968","03","14","14:00","-0.6","","-6.7","","65","","20","","18","","32.2","","100.88","","","","-6","","Mostly Cloudy"
"1968-03-14 15:00","1968","03","14","15:00","0.0","","-6.1","","63","","20","","19","","32.2","","100.87","","","","-5","","Mostly Cloudy"
"1968-03-14 16:00","1968","03","14","16:00","0.0","","-5.6","","66","","20","","14","","32.2","","100.86","","","","-4","","Mostly Cloudy"
"1968-03-14 17:00","1968","03","14","17:00","-0.6","","-5.0","","73","","20","","11","","32.2","","100.86","","","","-4","","Cloudy"
"1968-03-14 18:00","1968","03","14","18:00","-1.1","","-6.7","","67","","18","","11","","32.2","","100.86","","","","-5","","Mostly Cloudy"
"1968-03-14 19:00","1968","03","14","19:00","-1.7","","-7.2","","65","","18","","10","","24.1","","100.88","","","","-5","","Mostly Cloudy"
"1968-03-14 20:00","1968","03","14","20:00","-1.7","","-6.1","","71","","18","","14","","24.1","","100.87","","","","-6","","Mostly Cloudy"
"1968-03-14 21:00","1968","03","14","21:00","-2.2","","-6.7","","72","","18","","10","","16.1","","100.84","","","","-6","","Mostly Cloudy"
"1968-03-14 22:00","1968","03","14","22:00","-2.2","","-6.1","","75","","16","","8","","16.1","","100.80","","","","-5","","Cloudy"
"1968-03-14 23:00","1968","03","14","23:00","-2.2","","-5.6","","79","","16","","6","","16.1","","100.78","","","","-5","","Mostly Cloudy"
"1968-03-15 00:00","1968","03","15","00:00","-1.7","","-5.6","","75","","16","","8","","16.1","","100.75","","","","-5","","Cloudy"
"1968-03-15 01:00","1968","03","15","01:00","-2.2","","-5.6","","79","","16","","13","","16.1","","100.70","","","","-7","","Mostly Cloudy"
"1968-03-15 02:00","1968","03","15","02:00","-2.8","","-6.1","","78","","16","","13","","16.1","","100.62","","","","-7","","Mostly Cloudy"
"1968-03-15 03:00","1968","03","15","03:00","-2.2","","-5.6","","77","","16","","11","","12.9","","100.55","","","","-6","","Mostly Cloudy"
"1968-03-15 04:00","1968","03","15","04:00","-2.2","","-5.6","","77","","14","","11","","12.9","","100.48","","","","-6","","Mostly Cloudy"
"1968-03-15 05:00","1968","03","15","05:00","-3.3","","-6.1","","81","","14","","13","","12.9","","100.43","","","","-8","","Mostly Cloudy"
"1968-03-15 06:00","1968","03","15","06:00","-1.7","","-5.0","","79","","14","","14","","12.9","","100.34","","","","-6","","Mostly Cloudy"
"1968-03-15 07:00","1968","03","15","07:00","-1.1","","-4.4","","79","","14","","14","","9.7","","100.29","","","","-6","","Haze"
"1968-03-15 08:00","1968","03","15","08:00","-0.6","","-4.4","","76","","16","","11","","8.0","","100.27","","","","-4","","Haze"
"1968-03-15 09:00","1968","03","15","09:00","1.7","","-5.0","","62","","18","","14","","11.3","","100.22","","","","","","Cloudy"
"1968-03-15 10:00","1968","03","15","10:00","3.9","","-5.0","","52","","20","","23","","12.9","","100.20","","","","","","Mostly Cloudy"
"1968-03-15 11:00","1968","03","15","11:00","3.9","","-3.3","","59","","20","","21","","12.9","","100.15","","","","","","Cloudy"
"1968-03-15 12:00","1968","03","15","12:00","5.0","","-3.9","","52","","20","","24","","12.9","","100.16","","","","","","Cloudy"
"1968-03-15 13:00","1968","03","15","13:00","5.6","","-3.3","","53","","20","","26","","12.9","","100.13","","","","","","Cloudy"
"1968-03-15 14:00","1968","03","15","14:00","6.1","","-2.8","","52","","20","","27","","12.9","","100.08","","","","","","Mostly Cloudy"
"1968-03-15 15:00","1968","03","15","15:00","6.1","","-2.2","","56","","23","","27","","12.9","","100.10","","","","","","Cloudy"
"1968-03-15 16:00","1968","03","15","16:00","5.6","","-1.7","","59","","23","","27","","12.9","","100.13","","","","","","Cloudy"
"1968-03-15 17:00","1968","03","15","17:00","4.4","","0.0","","74","","23","","21","","12.9","","100.18","","","","","","Rain"
"1968-03-15 18:00","1968","03","15","18:00","4.4","","0.6","","76","","20","","26","","12.9","","100.24","","","","","","Mostly Cloudy"
"1968-03-15 19:00","1968","03","15","19:00","4.4","","0.6","","76","","20","","26","","12.9","","100.25","","","","","","Mostly Cloudy"
"1968-03-15 20:00","1968","03","15","20:00","4.4","","1.1","","78","","20","","10","","19.3","","100.34","","","","","","Cloudy"
"1968-03-15 21:00","1968","03","15","21:00","3.9","","0.6","","78","","20","","10","","19.3","","100.36","","","","","","Cloudy"
"1968-03-15 22:00","1968","03","15","22:00","3.9","","1.1","","83","","20","","13","","19.3","","100.40","","","","","","Cloudy"
"1968-03-15 23:00","1968","03","15","23:00","3.9","","1.7","","85","","20","","11","","19.3","","100.39","","","","","","Cloudy"
"1968-03-16 00:00","1968","03","16","00:00","3.9","","1.7","","90","","23","","8","","9.7","","100.36","","","","","","Rain,Fog"
"1968-03-16 01:00","1968","03","16","01:00","3.9","","2.2","","90","","18","","6","","8.0","","100.36","","","","","","Rain,Fog"
"1968-03-16 02:00","1968","03","16","02:00","3.3","","2.8","","97","","","","0","","6.4","","100.33","","","","","","Rain,Fog"
"1968-03-16 03:00","1968","03","16","03:00","3.3","","2.8","","97","","14","","10","","0.8","","100.28","","","","","","Rain,Fog"
"1968-03-16 04:00","1968","03","16","04:00","3.3","","2.8","","97","","16","","6","","0.4","","100.25","","","","","","Rain,Fog"
"1968-03-16 05:00","1968","03","16","05:00","3.9","","3.9","","100","","18","","3","","0.4","","100.22","","","","","","Rain,Fog"
"1968-03-16 06:00","1968","03","16","06:00","3.9","","3.9","","100","","","","0","","0.4","","100.20","","","","","","Rain,Fog"
"1968-03-16 07:00","1968","03","16","07:00","2.2","","1.7","","97","","7","","6","","0.4","","100.17","","","","","","Rain,Fog"
"1968-03-16 08:00","1968","03","16","08:00","2.2","","1.7","","97","","14","","6","","0.4","","100.16","","","","","","Rain,Fog"
"1968-03-16 09:00","1968","03","16","09:00","2.8","","2.8","","100","","11","","3","","1.0","","100.15","","","","","","Rain,Fog"
"1968-03-16 10:00","1968","03","16","10:00","2.2","","1.7","","97","","11","","6","","1.6","","100.10","","","","","","Rain,Fog"
"1968-03-16 11:00","1968","03","16","11:00","3.3","","2.8","","97","","11","","5","","1.2","","100.04","","","","","","Rain,Fog"
"1968-03-16 12:00","1968","03","16","12:00","3.9","","3.3","","97","","","","0","","1.6","","100.00","","","","","","Rain,Fog"
"1968-03-16 13:00","1968","03","16","13:00","3.3","","3.3","","100","","","","0","","0.4","","99.94","","","","","","Rain,Fog"
"1968-03-16 14:00","1968","03","16","14:00","3.9","","3.3","","97","","","","0","","1.2","","99.84","","","","","","Rain,Fog"
"1968-03-16 15:00","1968","03","16","15:00","3.3","","3.3","","100","","","","0","","0.2","","99.82","","","","","","Rain,Fog"
"1968-03-16 16:00","1968","03","16","16:00","2.8","","2.8","","100","","34","","6","","0.6","","99.82","","","","","","Rain,Fog"
"1968-03-16 17:00","1968","03","16","17:00","2.2","","1.7","","97","","34","","8","","0.6","","99.82","","","","","","Rain,Fog"
"1968-03-16 18:00","1968","03","16","18:00","2.2","","1.7","","97","","34","","8","","1.2","","99.87","","","","","","Rain,Fog"
"1968-03-16 19:00","1968","03","16","19:00","2.2","","1.7","","97","","36","","10","","2.4","","99.88","","","","","","Fog"
"1968-03-16 20:00","1968","03","16","20:00","2.2","","1.7","","95","","36","","10","","2.4","","99.90","","","","","","Fog"
"1968-03-16 21:00","1968","03","16","21:00","1.7","","1.7","","100","","32","","10","","3.2","","99.98","","","","","","Fog"
"1968-03-16 22:00","1968","03","16","22:00","1.7","","1.7","","100","","34","","14","","3.2","","100.07","","","","","","Fog"
"1968-03-16 23:00","1968","03","16","23:00","1.7","","1.7","","100","","34","","10","","0.6","","100.11","","","","","","Fog"
"1968-03-17 00:00","1968","03","17","00:00","1.7","","1.7","","100","","34","","13","","0.2","","100.10","","","","","","Fog"
"1968-03-17 01:00","1968","03","17","01:00","1.7","","1.7","","100","","34","","11","","0.2","","100.11","","","","","","Fog"
"1968-03-17 02:00","1968","03","17","02:00","0.6","","0.6","","97","","36","","14","","0.2","","100.12","","","","","","Fog"
"1968-03-17 03:00","1968","03","17","03:00","0.0","","0.0","","100","","34","","16","","0.2","","100.14","","","","-5","","Fog"
"1968-03-17 04:00","1968","03","17","04:00","0.0","","0.0","","100","","34","","16","","1.0","","100.21","","","","-5","","Fog"
"1968-03-17 05:00","1968","03","17","05:00","0.0","","0.0","","100","","34","","16","","0.6","","100.26","","","","-5","","Fog"
"1968-03-17 06:00","1968","03","17","06:00","0.0","","0.0","","100","","34","","11","","0.2","","100.36","","","","-4","","Fog"
"1968-03-17 07:00","1968","03","17","07:00","0.0","","0.0","","100","","34","","10","","0.2","","100.39","","","","-3","","Fog"
"1968-03-17 08:00","1968","03","17","08:00","0.0","","0.0","","100","","34","","3","","0.2","","100.44","","","","-1","","Fog"
"1968-03-17 09:00","1968","03","17","09:00","0.6","","0.0","","97","","36","","3","","0.2","","100.56","","","","","","Fog"
"1968-03-17 10:00","1968","03","17","10:00","1.1","","1.1","","100","","","","0","","0.2","","100.58","","","","","","Fog"
"1968-03-17 11:00","1968","03","17","11:00","1.7","","1.7","","100","","34","","8","","1.6","","100.61","","","","","","Fog"
"1968-03-17 12:00","1968","03","17","12:00","2.2","","2.2","","100","","36","","6","","2.4","","100.60","","","","","","Fog"
"1968-03-17 13:00","1968","03","17","13:00","2.8","","2.2","","97","","36","","6","","2.4","","100.58","","","","","","Fog"
"1968-03-17 14:00","1968","03","17","14:00","3.3","","2.8","","95","","34","","6","","2.8","","100.54","","","","","","Fog"
