"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1959-05-09 13:00","1959","05","09","13:00","17.2","","0.6","","32","","18","","16","","24.1","","100.33","","","","","","Clear"
"1959-05-09 14:00","1959","05","09","14:00","17.2","","0.6","","32","","18","","18","","24.1","","100.29","","","","","","Mainly Clear"
"1959-05-09 15:00","1959","05","09","15:00","17.8","","-0.6","","29","","18","","13","","24.1","","100.16","","","","","","Mainly Clear"
"1959-05-09 16:00","1959","05","09","16:00","17.2","","-1.7","","27","","18","","16","","24.1","","100.07","","","","","","Mainly Clear"
"1959-05-09 17:00","1959","05","09","17:00","17.8","","-0.6","","29","","18","","13","","24.1","","99.98","","","","","","Mainly Clear"
"1959-05-09 18:00","1959","05","09","18:00","16.7","","1.1","","35","","16","","16","","24.1","","99.94","","","","","","Mainly Clear"
"1959-05-09 19:00","1959","05","09","19:00","15.6","","1.7","","39","","16","","14","","16.1","","99.91","","","","","","Mainly Clear"
"1959-05-09 20:00","1959","05","09","20:00","13.3","","0.6","","42","","11","","10","","12.9","","99.86","","","","","","Mainly Clear"
"1959-05-09 21:00","1959","05","09","21:00","11.1","","1.7","","52","","14","","5","","16.1","","99.87","","","","","","Mainly Clear"
"1959-05-09 22:00","1959","05","09","22:00","9.4","","0.6","","54","","18","","5","","16.1","","99.84","","","","","","Mainly Clear"
"1959-05-09 23:00","1959","05","09","23:00","7.2","","1.1","","65","","29","","3","","19.3","","99.80","","","","","","Mainly Clear"
"1959-05-10 00:00","1959","05","10","00:00","6.1","","0.6","","68","","2","","5","","19.3","","99.74","","","","","","Mainly Clear"
"1959-05-10 01:00","1959","05","10","01:00","6.7","","0.0","","62","","5","","8","","16.1","","99.69","","","","","","Mostly Cloudy"
"1959-05-10 02:00","1959","05","10","02:00","5.6","","0.6","","70","","2","","8","","16.1","","99.59","","","","","","Mostly Cloudy"
"1959-05-10 03:00","1959","05","10","03:00","6.1","","0.6","","68","","2","","5","","16.1","","99.52","","","","","","Cloudy"
"1959-05-10 04:00","1959","05","10","04:00","7.2","","1.1","","65","","29","","3","","16.1","","99.49","","","","","","Cloudy"
"1959-05-10 05:00","1959","05","10","05:00","7.2","","2.2","","70","","29","","6","","16.1","","99.47","","","","","","Cloudy"
"1959-05-10 06:00","1959","05","10","06:00","7.8","","2.8","","71","","","","0","","16.1","","99.49","","","","","","Cloudy"
"1959-05-10 07:00","1959","05","10","07:00","8.9","","1.7","","61","","","","0","","16.1","","99.49","","","","","","Mostly Cloudy"
"1959-05-10 08:00","1959","05","10","08:00","12.2","","3.3","","55","","","","0","","12.9","","99.49","","","","","","Mostly Cloudy"
"1959-05-10 09:00","1959","05","10","09:00","13.9","","5.6","","57","","18","","6","","6.4","","99.44","","","","","","Haze"
"1959-05-10 10:00","1959","05","10","10:00","15.0","","5.6","","53","","16","","10","","8.0","","99.44","","","","","","Haze"
"1959-05-10 11:00","1959","05","10","11:00","17.2","","6.1","","48","","16","","13","","8.0","","99.42","","","","","","Haze"
"1959-05-10 12:00","1959","05","10","12:00","17.8","","7.8","","52","","16","","18","","8.0","","99.36","","","","","","Haze"
"1959-05-10 13:00","1959","05","10","13:00","19.4","","8.9","","50","","16","","18","","9.7","","99.34","","","","","","Haze"
"1959-05-10 14:00","1959","05","10","14:00","19.4","","10.0","","54","","16","","26","","9.7","","99.31","","","","","","Haze"
"1959-05-10 15:00","1959","05","10","15:00","20.0","","11.1","","57","","16","","26","","6.4","","99.23","","","","","","Haze"
"1959-05-10 16:00","1959","05","10","16:00","18.9","","11.7","","63","","16","","26","","9.7","","99.20","","","","","","Haze"
"1959-05-10 17:00","1959","05","10","17:00","18.3","","12.2","","68","","16","","19","","6.4","","99.18","","","","","","Haze"
"1959-05-10 18:00","1959","05","10","18:00","17.8","","13.3","","75","","16","","23","","6.4","","99.18","","","","","","Haze"
"1959-05-10 19:00","1959","05","10","19:00","18.3","","13.3","","73","","18","","16","","6.4","","99.18","","","","","","Haze"
"1959-05-10 20:00","1959","05","10","20:00","16.1","","13.3","","84","","18","","13","","6.4","","99.20","","","","","","Haze"
"1959-05-10 21:00","1959","05","10","21:00","15.0","","12.2","","84","","14","","13","","6.4","","99.24","","","","","","Haze"
"1959-05-10 22:00","1959","05","10","22:00","13.9","","11.7","","87","","16","","8","","4.8","","99.25","","","","","","Fog,Haze"
"1959-05-10 23:00","1959","05","10","23:00","13.9","","12.2","","90","","18","","6","","6.4","","99.19","","","","","","Fog,Smoke"
"1959-05-11 00:00","1959","05","11","00:00","13.9","","12.2","","90","","9","","6","","4.8","","99.18","","","","","","Fog,Smoke"
"1959-05-11 01:00","1959","05","11","01:00","13.3","","12.2","","93","","9","","5","","4.8","","99.19","","","","","","Fog,Smoke"
"1959-05-11 02:00","1959","05","11","02:00","13.3","","11.7","","90","","16","","5","","4.8","","99.28","","","","","","Fog,Smoke"
"1959-05-11 03:00","1959","05","11","03:00","15.6","","14.4","","93","","23","","13","","8.0","","99.23","","","","","","Rain Showers,Fog"
"1959-05-11 04:00","1959","05","11","04:00","15.0","","13.9","","93","","14","","5","","8.0","","99.23","","","","","","Fog"
"1959-05-11 05:00","1959","05","11","05:00","15.0","","13.9","","93","","18","","16","","2.0","","99.23","","","","","","Rain Showers,Fog"
"1959-05-11 06:00","1959","05","11","06:00","15.0","","13.9","","93","","16","","6","","2.4","","99.30","","","","","","Fog"
"1959-05-11 07:00","1959","05","11","07:00","15.0","","13.3","","90","","14","","10","","1.6","","99.29","","","","","","Fog"
"1959-05-11 08:00","1959","05","11","08:00","17.2","","14.4","","84","","18","","16","","2.0","","99.31","","","","","","Thunderstorms,Rain Showers,Haze"
"1959-05-11 09:00","1959","05","11","09:00","18.3","","16.1","","87","","11","","10","","3.6","","99.32","","","","","","Haze"
"1959-05-11 10:00","1959","05","11","10:00","23.3","","17.2","","69","","23","","35","","6.4","","99.24","","29","","","","Haze"
"1959-05-11 11:00","1959","05","11","11:00","24.4","","17.2","","64","","23","","45","","8.0","","99.21","","30","","","","Haze"
"1959-05-11 12:00","1959","05","11","12:00","25.6","","16.7","","58","","23","","55","","12.9","","99.13","","31","","","","Mostly Cloudy"
"1959-05-11 13:00","1959","05","11","13:00","25.6","","16.7","","58","","23","","68","","16.1","","99.09","","31","","","","Mostly Cloudy"
"1959-05-11 14:00","1959","05","11","14:00","17.8","","15.6","","87","","25","","35","","12.9","","99.37","","","","","","Thunderstorms,Rain Showers"
"1959-05-11 15:00","1959","05","11","15:00","17.8","","15.6","","87","","23","","23","","25.0","","99.34","","","","","","Rain Showers"
"1959-05-11 16:00","1959","05","11","16:00","18.3","","15.0","","81","","27","","24","","25.0","","99.38","","","","","","Mostly Cloudy"
"1959-05-11 17:00","1959","05","11","17:00","18.9","","13.9","","73","","27","","24","","25.0","","99.40","","","","","","Mostly Cloudy"
"1959-05-11 18:00","1959","05","11","18:00","19.4","","13.3","","68","","27","","24","","25.0","","99.41","","","","","","Mostly Cloudy"
"1959-05-11 19:00","1959","05","11","19:00","18.9","","12.8","","68","","27","","24","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-05-11 20:00","1959","05","11","20:00","17.8","","12.8","","73","","27","","16","","25.0","","99.53","","","","","","Mainly Clear"
"1959-05-11 21:00","1959","05","11","21:00","16.1","","12.8","","81","","23","","8","","24.1","","99.63","","","","","","Mostly Cloudy"
"1959-05-11 22:00","1959","05","11","22:00","15.6","","12.2","","81","","23","","13","","25.0","","99.67","","","","","","Mainly Clear"
"1959-05-11 23:00","1959","05","11","23:00","15.6","","12.2","","81","","18","","11","","24.1","","99.74","","","","","","Mainly Clear"
"1959-05-12 00:00","1959","05","12","00:00","14.4","","13.3","","93","","18","","11","","24.1","","99.75","","","","","","Mainly Clear"
"1959-05-12 01:00","1959","05","12","01:00","13.9","","12.2","","90","","18","","8","","24.1","","99.73","","","","","","Mainly Clear"
"1959-05-12 02:00","1959","05","12","02:00","12.8","","10.6","","86","","27","","8","","19.3","","99.77","","","","","","Mostly Cloudy"
"1959-05-12 03:00","1959","05","12","03:00","13.3","","12.2","","93","","23","","8","","12.9","","99.73","","","","","","Mostly Cloudy"
"1959-05-12 04:00","1959","05","12","04:00","13.9","","12.8","","93","","23","","8","","9.7","","99.75","","","","","","Fog"
"1959-05-12 05:00","1959","05","12","05:00","13.9","","12.8","","93","","23","","5","","4.0","","99.75","","","","","","Fog"
"1959-05-12 06:00","1959","05","12","06:00","12.8","","12.2","","96","","","","0","","1.2","","99.78","","","","","","Fog"
"1959-05-12 07:00","1959","05","12","07:00","13.9","","13.3","","96","","23","","8","","0.8","","99.85","","","","","","Fog"
"1959-05-12 08:00","1959","05","12","08:00","14.4","","13.3","","93","","18","","5","","1.6","","99.76","","","","","","Fog"
"1959-05-12 09:00","1959","05","12","09:00","16.1","","13.9","","87","","18","","6","","4.0","","99.66","","","","","","Fog"
"1959-05-12 10:00","1959","05","12","10:00","17.2","","15.0","","87","","18","","10","","4.0","","99.65","","","","","","Fog"
"1959-05-12 11:00","1959","05","12","11:00","19.4","","13.3","","68","","25","","16","","12.9","","99.64","","","","","","Mostly Cloudy"
"1959-05-12 12:00","1959","05","12","12:00","21.1","","7.8","","42","","27","","21","","19.3","","99.55","","","","","","Mostly Cloudy"
"1959-05-12 13:00","1959","05","12","13:00","21.7","","9.4","","46","","27","","29","","16.1","","99.52","","","","","","Mostly Cloudy"
"1959-05-12 14:00","1959","05","12","14:00","22.8","","8.9","","41","","27","","26","","19.3","","99.48","","","","","","Mostly Cloudy"
"1959-05-12 15:00","1959","05","12","15:00","22.2","","10.0","","46","","27","","29","","19.3","","99.46","","","","","","Mostly Cloudy"
"1959-05-12 16:00","1959","05","12","16:00","21.1","","10.6","","51","","29","","29","","19.3","","99.40","","","","","","Mostly Cloudy"
"1959-05-12 17:00","1959","05","12","17:00","21.7","","10.6","","49","","27","","32","","19.3","","99.38","","","","","","Mostly Cloudy"
"1959-05-12 18:00","1959","05","12","18:00","20.6","","7.2","","42","","29","","27","","24.1","","99.38","","","","","","Mostly Cloudy"
"1959-05-12 19:00","1959","05","12","19:00","20.0","","7.2","","44","","27","","23","","24.1","","99.41","","","","","","Mostly Cloudy"
"1959-05-12 20:00","1959","05","12","20:00","17.8","","7.2","","50","","25","","13","","24.1","","99.40","","","","","","Mostly Cloudy"
"1959-05-12 21:00","1959","05","12","21:00","16.7","","10.0","","65","","23","","11","","24.1","","99.43","","","","","","Mainly Clear"
"1959-05-12 22:00","1959","05","12","22:00","15.0","","12.8","","87","","25","","10","","24.1","","99.44","","","","","","Mainly Clear"
"1959-05-12 23:00","1959","05","12","23:00","13.9","","11.7","","87","","25","","10","","25.0","","99.42","","","","","","Mainly Clear"
"1959-05-13 00:00","1959","05","13","00:00","13.3","","11.7","","90","","25","","6","","25.0","","99.43","","","","","","Mainly Clear"
"1959-05-13 01:00","1959","05","13","01:00","12.2","","10.0","","86","","25","","10","","25.0","","99.40","","","","","","Mainly Clear"
"1959-05-13 02:00","1959","05","13","02:00","11.7","","7.8","","77","","25","","13","","25.0","","99.34","","","","","","Mainly Clear"
"1959-05-13 03:00","1959","05","13","03:00","11.1","","6.1","","71","","25","","14","","25.0","","99.33","","","","","","Mainly Clear"
"1959-05-13 04:00","1959","05","13","04:00","10.0","","5.6","","74","","25","","13","","25.0","","99.29","","","","","","Mainly Clear"
"1959-05-13 05:00","1959","05","13","05:00","10.6","","6.7","","77","","25","","8","","25.0","","99.24","","","","","","Mostly Cloudy"
"1959-05-13 06:00","1959","05","13","06:00","11.1","","7.2","","77","","25","","11","","25.0","","99.28","","","","","","Rain Showers"
"1959-05-13 07:00","1959","05","13","07:00","11.7","","6.7","","71","","25","","6","","24.1","","99.20","","","","","","Cloudy"
"1959-05-13 08:00","1959","05","13","08:00","13.3","","7.2","","66","","25","","5","","24.1","","99.12","","","","","","Mostly Cloudy"
"1959-05-13 09:00","1959","05","13","09:00","14.4","","7.2","","62","","32","","3","","16.1","","99.09","","","","","","Cloudy"
"1959-05-13 10:00","1959","05","13","10:00","14.4","","8.3","","67","","","","0","","12.9","","98.97","","","","","","Rain Showers"
"1959-05-13 11:00","1959","05","13","11:00","15.0","","7.2","","60","","32","","18","","12.9","","99.02","","","","","","Rain Showers"
"1959-05-13 12:00","1959","05","13","12:00","14.4","","6.1","","57","","32","","16","","19.3","","98.95","","","","","","Cloudy"
"1959-05-13 13:00","1959","05","13","13:00","13.3","","7.2","","66","","27","","14","","19.3","","98.89","","","","","","Rain Showers"
"1959-05-13 14:00","1959","05","13","14:00","13.9","","7.8","","67","","9","","8","","24.1","","98.64","","","","","","Mostly Cloudy"
"1959-05-13 15:00","1959","05","13","15:00","15.6","","6.7","","55","","14","","6","","24.1","","98.55","","","","","","Mostly Cloudy"
"1959-05-13 16:00","1959","05","13","16:00","16.7","","6.1","","50","","14","","18","","16.1","","98.41","","","","","","Mainly Clear"
"1959-05-13 17:00","1959","05","13","17:00","15.6","","4.4","","48","","20","","3","","12.9","","98.45","","","","","","Cloudy"
"1959-05-13 18:00","1959","05","13","18:00","9.4","","7.8","","89","","34","","29","","4.8","","98.55","","","","","","Rain Showers,Fog"
"1959-05-13 19:00","1959","05","13","19:00","8.3","","7.2","","93","","2","","16","","19.3","","98.56","","","","","","Rain Showers"
"1959-05-13 20:00","1959","05","13","20:00","8.3","","7.2","","93","","36","","11","","24.1","","98.57","","","","","","Cloudy"
"1959-05-13 21:00","1959","05","13","21:00","7.8","","2.8","","71","","32","","35","","24.1","","98.67","","","","","","Mostly Cloudy"
"1959-05-13 22:00","1959","05","13","22:00","6.1","","1.7","","73","","32","","19","","25.0","","98.66","","","","","","Mainly Clear"
"1959-05-13 23:00","1959","05","13","23:00","5.0","","1.7","","79","","32","","19","","25.0","","98.62","","","","","","Clear"
"1959-05-14 00:00","1959","05","14","00:00","4.4","","1.1","","79","","32","","29","","25.0","","98.62","","","","","","Clear"
"1959-05-14 01:00","1959","05","14","01:00","4.4","","0.0","","73","","32","","27","","25.0","","98.63","","","","","","Clear"
"1959-05-14 02:00","1959","05","14","02:00","4.4","","0.6","","76","","32","","24","","25.0","","98.65","","","","","","Clear"
"1959-05-14 03:00","1959","05","14","03:00","3.9","","0.6","","79","","29","","19","","25.0","","98.66","","","","","","Clear"
"1959-05-14 04:00","1959","05","14","04:00","3.3","","0.6","","82","","29","","27","","25.0","","98.67","","","","","","Clear"
"1959-05-14 05:00","1959","05","14","05:00","3.9","","1.1","","82","","29","","21","","25.0","","98.66","","","","","","Mainly Clear"
"1959-05-14 06:00","1959","05","14","06:00","4.4","","1.7","","82","","29","","18","","25.0","","98.72","","","","","","Mainly Clear"
"1959-05-14 07:00","1959","05","14","07:00","5.6","","2.2","","79","","34","","29","","25.0","","98.79","","","","","","Mostly Cloudy"
"1959-05-14 08:00","1959","05","14","08:00","7.2","","1.1","","65","","32","","27","","25.0","","98.79","","","","","","Mostly Cloudy"
"1959-05-14 09:00","1959","05","14","09:00","7.8","","2.2","","68","","32","","29","","25.0","","98.80","","","","","","Mostly Cloudy"
"1959-05-14 10:00","1959","05","14","10:00","7.8","","1.7","","65","","29","","29","","25.0","","98.78","","","","","","Mostly Cloudy"
"1959-05-14 11:00","1959","05","14","11:00","9.4","","2.2","","61","","34","","32","","24.1","","98.75","","","","","","Rain Showers"
"1959-05-14 12:00","1959","05","14","12:00","10.0","","2.2","","58","","32","","24","","24.1","","98.73","","","","","","Mostly Cloudy"
"1959-05-14 13:00","1959","05","14","13:00","10.0","","2.8","","61","","36","","24","","24.1","","98.73","","","","","","Rain Showers"
"1959-05-14 14:00","1959","05","14","14:00","8.9","","4.4","","74","","29","","24","","19.3","","98.74","","","","","","Rain Showers"
"1959-05-14 15:00","1959","05","14","15:00","8.9","","4.4","","74","","29","","24","","24.1","","98.71","","","","","","Rain Showers"
"1959-05-14 16:00","1959","05","14","16:00","7.2","","3.3","","76","","32","","27","","19.3","","98.76","","","","","","Rain Showers"
"1959-05-14 17:00","1959","05","14","17:00","7.2","","3.9","","79","","34","","29","","24.1","","98.80","","","","","","Rain Showers"
"1959-05-14 18:00","1959","05","14","18:00","7.2","","2.2","","70","","32","","27","","25.0","","98.84","","","","","","Mostly Cloudy"
"1959-05-14 19:00","1959","05","14","19:00","6.7","","2.2","","73","","32","","27","","25.0","","98.84","","","","","","Mostly Cloudy"
"1959-05-14 20:00","1959","05","14","20:00","6.1","","2.2","","76","","29","","21","","25.0","","98.82","","","","","","Cloudy"
"1959-05-14 21:00","1959","05","14","21:00","5.6","","0.0","","67","","36","","23","","25.0","","98.87","","","","","","Cloudy"
"1959-05-14 22:00","1959","05","14","22:00","5.0","","-1.1","","65","","34","","23","","25.0","","98.88","","","","","","Cloudy"
"1959-05-14 23:00","1959","05","14","23:00","4.4","","-1.1","","67","","32","","27","","25.0","","98.88","","","","","","Mostly Cloudy"
"1959-05-15 00:00","1959","05","15","00:00","3.9","","-1.1","","70","","34","","26","","25.0","","98.89","","","","","","Cloudy"
"1959-05-15 01:00","1959","05","15","01:00","3.3","","-1.1","","73","","34","","26","","25.0","","98.90","","","","","","Cloudy"
"1959-05-15 02:00","1959","05","15","02:00","2.8","","-1.7","","72","","34","","21","","25.0","","98.86","","","","","","Cloudy"
"1959-05-15 03:00","1959","05","15","03:00","2.8","","-1.1","","75","","34","","24","","25.0","","98.88","","","","","","Cloudy"
"1959-05-15 04:00","1959","05","15","04:00","2.2","","-1.1","","78","","34","","24","","25.0","","98.89","","","","","","Cloudy"
"1959-05-15 05:00","1959","05","15","05:00","2.2","","-1.7","","75","","34","","23","","25.0","","98.92","","","","","","Cloudy"
"1959-05-15 06:00","1959","05","15","06:00","2.2","","-1.7","","75","","34","","23","","19.3","","98.98","","","","","","Snow Showers"
"1959-05-15 07:00","1959","05","15","07:00","1.7","","-1.1","","82","","34","","23","","4.8","","99.03","","","","","","Snow Showers"
"1959-05-15 08:00","1959","05","15","08:00","1.1","","0.0","","92","","34","","21","","4.0","","99.08","","","","","","Snow Showers"
"1959-05-15 09:00","1959","05","15","09:00","1.7","","0.6","","92","","34","","24","","2.0","","99.10","","","","","","Snow Showers"
"1959-05-15 10:00","1959","05","15","10:00","2.8","","0.0","","82","","34","","26","","3.2","","99.12","","","","","","Snow Showers"
"1959-05-15 11:00","1959","05","15","11:00","3.9","","1.1","","82","","34","","26","","11.3","","99.13","","","","","","Rain Showers"
"1959-05-15 12:00","1959","05","15","12:00","4.4","","1.1","","79","","34","","24","","11.3","","99.13","","","","","","Cloudy"
"1959-05-15 13:00","1959","05","15","13:00","5.0","","0.6","","73","","34","","21","","11.3","","99.13","","","","","","Rain Showers"
"1959-05-15 14:00","1959","05","15","14:00","6.1","","1.1","","70","","34","","29","","11.3","","99.14","","","","","","Cloudy"
"1959-05-15 15:00","1959","05","15","15:00","6.1","","1.1","","70","","34","","24","","12.9","","99.15","","","","","","Cloudy"
"1959-05-15 16:00","1959","05","15","16:00","5.6","","0.0","","67","","36","","23","","12.9","","99.18","","","","","","Cloudy"
"1959-05-15 17:00","1959","05","15","17:00","5.6","","0.0","","67","","34","","26","","16.1","","99.20","","","","","","Cloudy"
"1959-05-15 18:00","1959","05","15","18:00","6.7","","-1.7","","55","","29","","16","","19.3","","99.21","","","","","","Cloudy"
"1959-05-15 19:00","1959","05","15","19:00","6.7","","-1.7","","55","","34","","19","","24.1","","99.25","","","","","","Mostly Cloudy"
"1959-05-15 20:00","1959","05","15","20:00","5.6","","-5.0","","47","","32","","14","","24.1","","99.30","","","","","","Mainly Clear"
"1959-05-15 21:00","1959","05","15","21:00","3.9","","-5.6","","50","","32","","10","","24.1","","99.35","","","","","","Mainly Clear"
"1959-05-15 22:00","1959","05","15","22:00","2.8","","-3.3","","64","","29","","13","","24.1","","99.38","","","","","","Mainly Clear"
"1959-05-15 23:00","1959","05","15","23:00","2.2","","-5.0","","59","","29","","16","","25.0","","99.37","","","","","","Mainly Clear"
"1959-05-16 00:00","1959","05","16","00:00","1.1","","-5.0","","64","","29","","13","","25.0","","99.36","","","","","","Clear"
"1959-05-16 01:00","1959","05","16","01:00","1.1","","-4.4","","66","","32","","14","","25.0","","99.35","","","","","","Clear"
"1959-05-16 02:00","1959","05","16","02:00","0.6","","-4.4","","69","","27","","14","","25.0","","99.35","","","","","","Clear"
"1959-05-16 03:00","1959","05","16","03:00","0.6","","-4.4","","69","","27","","19","","25.0","","99.34","","","","","","Clear"
"1959-05-16 04:00","1959","05","16","04:00","0.6","","-5.0","","66","","29","","16","","25.0","","99.38","","","","","","Mainly Clear"
"1959-05-16 05:00","1959","05","16","05:00","0.0","","-5.0","","69","","32","","8","","25.0","","99.40","","","","-3","","Mainly Clear"
"1959-05-16 06:00","1959","05","16","06:00","0.6","","-5.6","","64","","27","","13","","25.0","","99.44","","","","","","Mostly Cloudy"
"1959-05-16 07:00","1959","05","16","07:00","2.2","","-6.7","","52","","32","","6","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-05-16 08:00","1959","05","16","08:00","5.0","","-5.0","","48","","27","","18","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-05-16 09:00","1959","05","16","09:00","7.8","","-7.2","","34","","27","","24","","25.0","","99.45","","","","","","Mostly Cloudy"
"1959-05-16 10:00","1959","05","16","10:00","9.4","","-4.4","","37","","27","","29","","25.0","","99.41","","","","","","Mostly Cloudy"
"1959-05-16 11:00","1959","05","16","11:00","10.0","","-5.0","","34","","27","","35","","24.1","","99.39","","","","","","Mostly Cloudy"
"1959-05-16 12:00","1959","05","16","12:00","10.6","","-6.1","","30","","29","","39","","24.1","","99.33","","","","","","Mostly Cloudy"
"1959-05-16 13:00","1959","05","16","13:00","11.1","","-5.0","","32","","29","","32","","25.0","","99.31","","","","","","Mostly Cloudy"
"1959-05-16 14:00","1959","05","16","14:00","12.2","","-5.0","","30","","29","","34","","25.0","","99.30","","","","","","Mostly Cloudy"
"1959-05-16 15:00","1959","05","16","15:00","11.7","","-6.7","","27","","27","","35","","25.0","","99.30","","","","","","Mostly Cloudy"
"1959-05-16 16:00","1959","05","16","16:00","11.7","","-5.6","","29","","32","","32","","25.0","","99.31","","","","","","Mainly Clear"
"1959-05-16 17:00","1959","05","16","17:00","11.7","","-5.6","","29","","32","","27","","25.0","","99.32","","","","","","Mainly Clear"
"1959-05-16 18:00","1959","05","16","18:00","11.7","","-7.2","","26","","29","","19","","25.0","","99.32","","","","","","Mainly Clear"
"1959-05-16 19:00","1959","05","16","19:00","10.6","","-7.2","","28","","29","","14","","25.0","","99.35","","","","","","Mainly Clear"
"1959-05-16 20:00","1959","05","16","20:00","7.8","","-5.0","","40","","29","","8","","25.0","","99.35","","","","","","Mainly Clear"
"1959-05-16 21:00","1959","05","16","21:00","6.7","","-6.1","","40","","25","","6","","25.0","","99.39","","","","","","Mainly Clear"
"1959-05-16 22:00","1959","05","16","22:00","4.4","","-2.8","","59","","23","","6","","25.0","","99.38","","","","","","Mainly Clear"
"1959-05-16 23:00","1959","05","16","23:00","4.4","","-3.9","","55","","25","","10","","25.0","","99.37","","","","","","Mostly Cloudy"
"1959-05-17 00:00","1959","05","17","00:00","5.0","","0.0","","70","","27","","13","","25.0","","99.36","","","","","","Mostly Cloudy"
"1959-05-17 01:00","1959","05","17","01:00","6.7","","1.1","","68","","5","","5","","24.1","","99.31","","","","","","Cloudy"
"1959-05-17 02:00","1959","05","17","02:00","3.9","","2.2","","89","","34","","29","","16.1","","99.37","","","","","","Rain Showers"
"1959-05-17 03:00","1959","05","17","03:00","2.8","","1.7","","92","","36","","29","","19.3","","99.32","","","","","","Cloudy"
"1959-05-17 04:00","1959","05","17","04:00","2.2","","1.1","","92","","29","","3","","25.0","","99.32","","","","","","Mainly Clear"
"1959-05-17 05:00","1959","05","17","05:00","1.7","","0.6","","92","","2","","3","","12.9","","99.40","","","","","","Clear"
"1959-05-17 06:00","1959","05","17","06:00","2.2","","1.1","","92","","29","","3","","19.3","","99.41","","","","","","Mainly Clear"
"1959-05-17 07:00","1959","05","17","07:00","3.3","","2.2","","92","","29","","13","","24.1","","99.48","","","","","","Mainly Clear"
"1959-05-17 08:00","1959","05","17","08:00","7.2","","2.2","","70","","32","","16","","24.1","","99.51","","","","","","Mainly Clear"
"1959-05-17 09:00","1959","05","17","09:00","8.3","","0.6","","58","","32","","29","","24.1","","99.53","","","","","","Mainly Clear"
"1959-05-17 10:00","1959","05","17","10:00","10.0","","-1.7","","44","","32","","27","","24.1","","99.52","","","","","","Mainly Clear"
"1959-05-17 11:00","1959","05","17","11:00","11.1","","-2.2","","39","","29","","32","","24.1","","99.52","","","","","","Mostly Cloudy"
"1959-05-17 12:00","1959","05","17","12:00","12.2","","-3.3","","34","","32","","24","","24.1","","99.49","","","","","","Mostly Cloudy"
"1959-05-17 13:00","1959","05","17","13:00","12.2","","-1.1","","40","","27","","29","","24.1","","99.48","","","","","","Mostly Cloudy"
"1959-05-17 14:00","1959","05","17","14:00","11.7","","-2.8","","36","","27","","32","","24.1","","99.47","","","","","","Mostly Cloudy"
"1959-05-17 15:00","1959","05","17","15:00","12.8","","-2.8","","34","","29","","29","","24.1","","99.42","","","","","","Mostly Cloudy"
"1959-05-17 16:00","1959","05","17","16:00","12.2","","-1.1","","40","","27","","27","","25.0","","99.42","","","","","","Mostly Cloudy"
"1959-05-17 17:00","1959","05","17","17:00","11.7","","-1.1","","41","","27","","23","","25.0","","99.46","","","","","","Mostly Cloudy"
"1959-05-17 18:00","1959","05","17","18:00","11.1","","-2.2","","39","","27","","23","","25.0","","99.50","","","","","","Mostly Cloudy"
"1959-05-17 19:00","1959","05","17","19:00","10.6","","-1.1","","44","","29","","21","","25.0","","99.48","","","","","","Mostly Cloudy"
"1959-05-17 20:00","1959","05","17","20:00","9.4","","-1.1","","48","","29","","13","","25.0","","99.50","","","","","","Mainly Clear"
"1959-05-17 21:00","1959","05","17","21:00","7.8","","-0.6","","56","","34","","8","","25.0","","99.56","","","","","","Mainly Clear"
"1959-05-17 22:00","1959","05","17","22:00","6.7","","-1.1","","58","","36","","8","","25.0","","99.56","","","","","","Mainly Clear"
"1959-05-17 23:00","1959","05","17","23:00","5.0","","-0.6","","67","","36","","6","","25.0","","99.60","","","","","","Mainly Clear"
"1959-05-18 00:00","1959","05","18","00:00","5.0","","-0.6","","67","","36","","6","","25.0","","99.63","","","","","","Mostly Cloudy"
"1959-05-18 01:00","1959","05","18","01:00","5.0","","-1.1","","65","","36","","5","","25.0","","99.63","","","","","","Cloudy"
"1959-05-18 02:00","1959","05","18","02:00","4.4","","-1.1","","67","","","","0","","25.0","","99.63","","","","","","Mainly Clear"
"1959-05-18 03:00","1959","05","18","03:00","3.3","","0.6","","82","","","","0","","25.0","","99.64","","","","","","Clear"
"1959-05-18 04:00","1959","05","18","04:00","2.2","","-1.7","","75","","","","0","","25.0","","99.68","","","","","","Mainly Clear"
"1959-05-18 05:00","1959","05","18","05:00","1.1","","-1.7","","82","","","","0","","25.0","","99.73","","","","","","Mainly Clear"
