"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-18 23:00","2015","06","18","23:00","19.6","","15.9","","79","","1","","19","","24.1","","99.22","","","","","","NA"
"2015-06-19 00:00","2015","06","19","00:00","17.9","","13.5","","75","","36","","17","","24.1","","99.26","","","","","","NA"
"2015-06-19 01:00","2015","06","19","01:00","17.3","","13.5","","78","","35","","26","","24.1","","99.30","","","","","","Mostly Cloudy"
"2015-06-19 02:00","2015","06","19","02:00","16.2","","13.5","","84","","35","","23","","24.1","","99.32","","","","","","NA"
"2015-06-19 03:00","2015","06","19","03:00","15.9","","13.8","","87","","35","","19","","24.1","","99.33","","","","","","NA"
"2015-06-19 04:00","2015","06","19","04:00","15.7","","13.6","","87","","36","","21","","24.1","","99.40","","","","","","Mostly Cloudy"
"2015-06-19 05:00","2015","06","19","05:00","15.9","","13.2","","84","","36","","21","","24.1","","99.48","","","","","","NA"
"2015-06-19 06:00","2015","06","19","06:00","16.3","","11.7","","74","","2","","22","","24.1","","99.57","","","","","","NA"
"2015-06-19 07:00","2015","06","19","07:00","16.4","","11.6","","73","","2","","23","","24.1","","99.67","","","","","","Mostly Cloudy"
"2015-06-19 08:00","2015","06","19","08:00","16.6","","11.4","","71","","2","","24","","24.1","","99.75","","","","","","NA"
"2015-06-19 09:00","2015","06","19","09:00","17.7","","11.6","","67","","1","","14","","24.1","","99.78","","","","","","NA"
"2015-06-19 10:00","2015","06","19","10:00","17.8","","11.2","","65","","2","","15","","24.1","","99.80","","","","","","Mostly Cloudy"
"2015-06-19 11:00","2015","06","19","11:00","18.9","","10.8","","59","","3","","14","","24.1","","99.83","","","","","","NA"
"2015-06-19 12:00","2015","06","19","12:00","19.3","","11.2","","59","","29","","5","","24.1","","99.81","","","","","","NA"
"2015-06-19 13:00","2015","06","19","13:00","18.6","","13.5","","72","","14","","16","","24.1","","99.81","","","","","","Mostly Cloudy"
"2015-06-19 14:00","2015","06","19","14:00","18.5","","11.9","","65","","16","","17","","24.1","","99.80","","","","","","NA"
"2015-06-19 15:00","2015","06","19","15:00","18.5","","10.7","","60","","16","","14","","24.1","","99.80","","","","","","NA"
"2015-06-19 16:00","2015","06","19","16:00","19.3","","10.7","","57","","13","","15","","24.1","","99.74","","","","","","Mostly Cloudy"
"2015-06-19 17:00","2015","06","19","17:00","19.5","","9.5","","52","","15","","13","","24.1","","99.70","","","","","","NA"
"2015-06-19 18:00","2015","06","19","18:00","18.2","","10.7","","61","","17","","14","","24.1","","99.71","","","","","","NA"
"2015-06-19 19:00","2015","06","19","19:00","17.3","","8.5","","56","","15","","12","","24.1","","99.74","","","","","","Mainly Clear"
"2015-06-19 20:00","2015","06","19","20:00","16.4","","7.2","","54","","14","","10","","24.1","","99.72","","","","","","NA"
"2015-06-19 21:00","2015","06","19","21:00","16.2","","6.7","","53","","12","","5","","24.1","","99.73","","","","","","NA"
"2015-06-19 22:00","2015","06","19","22:00","15.9","","6.1","","52","","14","","5","","24.1","","99.77","","","","","","Mainly Clear"
"2015-06-19 23:00","2015","06","19","23:00","15.4","","8.0","","61","","11","","6","","24.1","","99.75","","","","","","NA"
"2015-06-20 00:00","2015","06","20","00:00","14.7","","7.6","","62","","6","","8","","24.1","","99.73","","","","","","NA"
"2015-06-20 01:00","2015","06","20","01:00","14.7","","7.1","","60","","7","","7","","24.1","","99.69","","","","","","Mainly Clear"
"2015-06-20 02:00","2015","06","20","02:00","13.9","","6.8","","62","","8","","5","","24.1","","99.67","","","","","","NA"
"2015-06-20 03:00","2015","06","20","03:00","13.0","","7.3","","68","","7","","7","","24.1","","99.64","","","","","","NA"
"2015-06-20 04:00","2015","06","20","04:00","12.3","","7.4","","72","","3","","8","","24.1","","99.64","","","","","","Mainly Clear"
"2015-06-20 05:00","2015","06","20","05:00","12.4","","7.7","","73","","4","","6","","24.1","","99.66","","","","","","NA"
"2015-06-20 06:00","2015","06","20","06:00","13.5","","5.0","","56","","5","","5","","24.1","","99.61","","","","","","NA"
"2015-06-20 07:00","2015","06","20","07:00","15.4","","8.2","","62","","10","","12","","24.1","","99.57","","","","","","Mainly Clear"
"2015-06-20 08:00","2015","06","20","08:00","17.3","","9.6","","60","","8","","6","","24.1","","99.56","","","","","","NA"
"2015-06-20 09:00","2015","06","20","09:00","18.2","","7.1","","48","","9","","9","","24.1","","99.57","","","","","","NA"
"2015-06-20 10:00","2015","06","20","10:00","19.3","","7.5","","46","","13","","12","","24.1","","99.46","","","","","","Mostly Cloudy"
"2015-06-20 11:00","2015","06","20","11:00","19.6","","6.8","","43","","14","","10","","24.1","","99.46","","","","","","NA"
"2015-06-20 12:00","2015","06","20","12:00","20.6","","10.0","","50","","14","","11","","24.1","","99.37","","","","","","NA"
"2015-06-20 13:00","2015","06","20","13:00","21.4","","9.8","","47","","15","","13","","24.1","","99.31","","","","","","Mostly Cloudy"
"2015-06-20 14:00","2015","06","20","14:00","21.6","","10.3","","48","","13","","10","","24.1","","99.25","","","","","","NA"
"2015-06-20 15:00","2015","06","20","15:00","21.9","","10.2","","47","","12","","15","","24.1","","99.15","","","","","","NA"
"2015-06-20 16:00","2015","06","20","16:00","21.2","","10.8","","51","","15","","19","","24.1","","99.09","","","","","","Mostly Cloudy"
"2015-06-20 17:00","2015","06","20","17:00","20.2","","11.5","","57","","15","","14","","24.1","","98.99","","","","","","NA"
"2015-06-20 18:00","2015","06","20","18:00","19.8","","11.7","","59","","16","","12","","24.1","","99.01","","","","","","NA"
"2015-06-20 19:00","2015","06","20","19:00","19.3","","12.4","","64","","14","","10","","24.1","","98.98","","","","","","Mostly Cloudy"
"2015-06-20 20:00","2015","06","20","20:00","19.5","","12.8","","65","","16","","5","","24.1","","98.95","","","","","","NA"
"2015-06-20 21:00","2015","06","20","21:00","19.8","","12.9","","64","","17","","4","","24.1","","98.92","","","","","","NA"
"2015-06-20 22:00","2015","06","20","22:00","19.8","","13.6","","67","","20","","5","","24.1","","98.87","","","","","","Mostly Cloudy"
"2015-06-20 23:00","2015","06","20","23:00","19.9","","14.4","","70","","22","","3","","24.1","","98.87","","","","","","NA"
"2015-06-21 00:00","2015","06","21","00:00","19.5","","14.4","","72","","16","","9","","24.1","","98.79","","","","","","NA"
"2015-06-21 01:00","2015","06","21","01:00","18.5","","14.5","","77","","17","","9","","24.1","","98.75","","","","","","Mostly Cloudy"
"2015-06-21 02:00","2015","06","21","02:00","17.9","","14.8","","82","","21","","4","","24.1","","98.74","","","","","","NA"
"2015-06-21 03:00","2015","06","21","03:00","17.4","","14.7","","84","","22","","4","","24.1","","98.69","","","","","","NA"
"2015-06-21 04:00","2015","06","21","04:00","17.9","","14.6","","81","","16","","7","","24.1","","98.70","","","","","","Mostly Cloudy"
"2015-06-21 05:00","2015","06","21","05:00","17.6","","14.5","","82","","17","","4","","24.1","","98.70","","","","","","NA"
"2015-06-21 06:00","2015","06","21","06:00","18.3","","14.8","","80","","16","","5","","24.1","","98.67","","","","","","NA"
"2015-06-21 07:00","2015","06","21","07:00","19.6","","15.9","","79","","15","","7","","19.3","","98.66","","","","","","Mostly Cloudy"
"2015-06-21 08:00","2015","06","21","08:00","23.2","","19.0","","77","","27","","15","","19.3","","98.65","","30","","","","NA"
"2015-06-21 09:00","2015","06","21","09:00","23.9","","18.0","","69","","28","","22","","24.1","","98.65","","30","","","","NA"
"2015-06-21 10:00","2015","06","21","10:00","25.3","","17.1","","60","","29","","21","","24.1","","98.61","","31","","","","Mostly Cloudy"
"2015-06-21 11:00","2015","06","21","11:00","25.9","","15.2","","51","","28","","27","","24.1","","98.62","","30","","","","NA"
"2015-06-21 12:00","2015","06","21","12:00","26.8","","16.6","","53","","30","","24","","24.1","","98.67","","32","","","","NA"
"2015-06-21 13:00","2015","06","21","13:00","26.5","","15.7","","51","","31","","24","","24.1","","98.71","","31","","","","Mostly Cloudy"
"2015-06-21 14:00","2015","06","21","14:00","27.0","","16.5","","52","","28","","32","","24.1","","98.76","","32","","","","NA"
"2015-06-21 15:00","2015","06","21","15:00","26.2","","15.8","","52","","31","","31","","24.1","","98.83","","31","","","","NA"
"2015-06-21 16:00","2015","06","21","16:00","25.8","","15.7","","53","","29","","31","","24.1","","98.86","","30","","","","Mostly Cloudy"
"2015-06-21 17:00","2015","06","21","17:00","24.7","","14.9","","54","","30","","32","","24.1","","98.90","","29","","","","NA"
"2015-06-21 18:00","2015","06","21","18:00","24.4","","13.5","","50","","30","","35","","24.1","","98.94","","27","","","","NA"
"2015-06-21 19:00","2015","06","21","19:00","23.4","","13.7","","54","","31","","24","","24.1","","99.01","","27","","","","Clear"
"2015-06-21 20:00","2015","06","21","20:00","22.2","","12.6","","54","","31","","26","","24.1","","99.08","","25","","","","NA"
"2015-06-21 21:00","2015","06","21","21:00","21.0","","12.3","","57","","32","","21","","24.1","","99.17","","","","","","NA"
"2015-06-21 22:00","2015","06","21","22:00","19.8","","12.7","","63","","30","","20","","24.1","","99.24","","","","","","Clear"
"2015-06-21 23:00","2015","06","21","23:00","19.0","","12.8","","67","","30","","10","","24.1","","99.26","","","","","","NA"
"2015-06-22 00:00","2015","06","22","00:00","18.7","","12.8","","68","","31","","10","","24.1","","99.25","","","","","","NA"
"2015-06-22 01:00","2015","06","22","01:00","18.1","","12.8","","71","","32","","10","","24.1","","99.28","","","","","","Mainly Clear"
"2015-06-22 02:00","2015","06","22","02:00","17.8","","13.4","","75","","27","","10","","24.1","","99.36","","","","","","NA"
"2015-06-22 03:00","2015","06","22","03:00","18.3","","13.0","","71","","28","","5","","24.1","","99.37","","","","","","NA"
"2015-06-22 04:00","2015","06","22","04:00","17.0","","12.8","","76","","32","","10","","24.1","","99.41","","","","","","Mainly Clear"
"2015-06-22 05:00","2015","06","22","05:00","17.5","","13.3","","76","","31","","13","","24.1","","99.44","","","","","","NA"
"2015-06-22 06:00","2015","06","22","06:00","18.2","","13.4","","73","","31","","9","","24.1","","99.48","","","","","","NA"
"2015-06-22 07:00","2015","06","22","07:00","19.7","","13.9","","69","","33","","15","","24.1","","99.56","","","","","","Mainly Clear"
"2015-06-22 08:00","2015","06","22","08:00","20.8","","14.8","","68","","1","","9","","24.1","","99.52","","25","","","","NA"
"2015-06-22 09:00","2015","06","22","09:00","22.1","","15.8","","67","","1","","8","","24.1","","99.55","","27","","","","NA"
"2015-06-22 10:00","2015","06","22","10:00","23.3","","15.7","","62","","14","","9","","24.1","","99.35","","28","","","","Mostly Cloudy"
"2015-06-22 11:00","2015","06","22","11:00","24.0","","15.4","","58","","14","","19","","24.1","","99.51","","28","","","","NA"
"2015-06-22 12:00","2015","06","22","12:00","24.2","","15.3","","57","","16","","16","","24.1","","99.53","","28","","","","NA"
"2015-06-22 13:00","2015","06","22","13:00","24.8","","15.6","","56","","16","","18","","24.1","","99.44","","29","","","","Clear"
"2015-06-22 14:00","2015","06","22","14:00","25.5","","15.4","","53","","16","","21","","24.1","","99.37","","30","","","","NA"
"2015-06-22 15:00","2015","06","22","15:00","25.2","","14.8","","52","","15","","18","","24.1","","99.31","","29","","","","NA"
"2015-06-22 16:00","2015","06","22","16:00","24.7","","15.8","","57","","17","","19","","24.1","","99.21","","29","","","","Mostly Cloudy"
"2015-06-22 17:00","2015","06","22","17:00","25.1","","15.6","","55","","17","","18","","24.1","","99.15","","29","","","","NA"
"2015-06-22 18:00","2015","06","22","18:00","24.9","","14.8","","53","","17","","14","","24.1","","99.11","","29","","","","Rain Showers"
"2015-06-22 19:00","2015","06","22","19:00","22.3","","16.0","","67","","15","","10","","24.1","","98.93","","27","","","","Mostly Cloudy"
"2015-06-22 20:00","2015","06","22","20:00","21.9","","14.9","","64","","17","","10","","24.1","","99.00","","26","","","","NA"
"2015-06-22 21:00","2015","06","22","21:00","20.8","","15.2","","70","","13","","17","","24.1","","98.79","","25","","","","NA"
"2015-06-22 22:00","2015","06","22","22:00","19.3","","16.0","","81","","33","","8","","24.1","","98.74","","","","","","Thunderstorms,Rain Showers"
"2015-06-22 23:00","2015","06","22","23:00","18.9","","16.7","","87","","1","","16","","24.1","","98.70","","","","","","Thunderstorms,Rain Showers"
"2015-06-23 00:00","2015","06","23","00:00","20.2","","19.1","","93","","26","","14","","9.7","","98.53","","27","","","","Thunderstorms,Rain Showers"
"2015-06-23 01:00","2015","06","23","01:00","22.4","","20.9","","91","","23","","9","","24.1","","98.45","","31","","","","Cloudy"
"2015-06-23 02:00","2015","06","23","02:00","23.6","","21.5","","88","","22","","17","","24.1","","98.37","","32","","","","NA"
"2015-06-23 03:00","2015","06","23","03:00","22.0","","19.8","","87","","23","","27","","24.1","","98.38","","29","","","","Thunderstorms,Rain Showers"
"2015-06-23 04:00","2015","06","23","04:00","21.3","","19.3","","88","","23","","13","","24.1","","98.32","","28","","","","Mostly Cloudy"
"2015-06-23 05:00","2015","06","23","05:00","20.9","","19.1","","89","","21","","16","","24.1","","98.37","","28","","","","NA"
"2015-06-23 06:00","2015","06","23","06:00","21.5","","20.0","","91","","23","","22","","24.1","","98.39","","29","","","","NA"
"2015-06-23 07:00","2015","06","23","07:00","23.2","","20.8","","86","","24","","23","","24.1","","98.42","","31","","","","Mostly Cloudy"
"2015-06-23 08:00","2015","06","23","08:00","24.8","","20.8","","78","","26","","27","","24.1","","98.41","","33","","","","NA"
"2015-06-23 09:00","2015","06","23","09:00","25.5","","18.8","","66","","28","","35","","24.1","","98.44","","32","","","","NA"
"2015-06-23 10:00","2015","06","23","10:00","24.7","","16.8","","61","","27","","33","","24.1","","98.54","","30","","","","Mostly Cloudy"
"2015-06-23 11:00","2015","06","23","11:00","23.8","","14.1","","54","","29","","45","","24.1","","98.69","","27","","","","NA"
"2015-06-23 12:00","2015","06","23","12:00","20.8","","13.4","","62","","28","","48","","24.1","","98.84","","","","","","NA"
"2015-06-23 13:00","2015","06","23","13:00","20.9","","13.7","","63","","29","","47","","24.1","","98.94","","","","","","Mostly Cloudy"
"2015-06-23 14:00","2015","06","23","14:00","20.5","","13.8","","65","","29","","37","","24.1","","99.04","","","","","","NA"
"2015-06-23 15:00","2015","06","23","15:00","21.7","","14.2","","62","","29","","39","","24.1","","99.12","","25","","","","NA"
"2015-06-23 16:00","2015","06","23","16:00","21.9","","13.1","","57","","30","","34","","24.1","","99.19","","25","","","","Mainly Clear"
"2015-06-23 17:00","2015","06","23","17:00","21.4","","12.9","","58","","29","","33","","24.1","","99.26","","","","","","NA"
"2015-06-23 18:00","2015","06","23","18:00","20.3","","12.6","","61","","28","","31","","24.1","","99.30","","","","","","NA"
"2015-06-23 19:00","2015","06","23","19:00","19.4","","12.5","","64","","29","","28","","24.1","","99.35","","","","","","Mainly Clear"
"2015-06-23 20:00","2015","06","23","20:00","18.5","","12.1","","66","","30","","26","","24.1","","99.37","","","","","","NA"
"2015-06-23 21:00","2015","06","23","21:00","17.6","","11.9","","69","","30","","24","","24.1","","99.47","","","","","","NA"
"2015-06-23 22:00","2015","06","23","22:00","17.0","","12.2","","73","","29","","22","","24.1","","99.55","","","","","","Clear"
"2015-06-23 23:00","2015","06","23","23:00","16.2","","12.0","","76","","31","","19","","24.1","","99.54","","","","","","NA"
"2015-06-24 00:00","2015","06","24","00:00","15.7","","11.5","","76","","30","","18","","24.1","","99.56","","","","","","NA"
"2015-06-24 01:00","2015","06","24","01:00","15.4","","10.8","","74","","32","","21","","24.1","","99.58","","","","","","Clear"
"2015-06-24 02:00","2015","06","24","02:00","14.3","","10.4","","77","","31","","14","","24.1","","99.55","","","","","","NA"
"2015-06-24 03:00","2015","06","24","03:00","14.0","","10.5","","79","","32","","19","","24.1","","99.58","","","","","","NA"
"2015-06-24 04:00","2015","06","24","04:00","13.8","","10.3","","79","","34","","18","","24.1","","99.61","","","","","","Clear"
"2015-06-24 05:00","2015","06","24","05:00","13.6","","10.3","","80","","35","","17","","24.1","","99.68","","","","","","NA"
"2015-06-24 06:00","2015","06","24","06:00","14.6","","10.7","","77","","34","","13","","24.1","","99.76","","","","","","NA"
"2015-06-24 07:00","2015","06","24","07:00","16.3","","11.5","","73","","1","","10","","24.1","","99.84","","","","","","Clear"
"2015-06-24 08:00","2015","06","24","08:00","18.4","","11.8","","65","","3","","5","","24.1","","99.87","","","","","","NA"
"2015-06-24 09:00","2015","06","24","09:00","20.1","","8.3","","46","","26","","3","","24.1","","99.90","","","","","","NA"
"2015-06-24 10:00","2015","06","24","10:00","21.7","","11.0","","50","","30","","7","","24.1","","99.88","","","","","","Mainly Clear"
"2015-06-24 11:00","2015","06","24","11:00","22.9","","10.8","","46","","36","","1","","24.1","","99.84","","25","","","","NA"
"2015-06-24 12:00","2015","06","24","12:00","23.9","","11.1","","44","","27","","6","","24.1","","99.80","","26","","","","NA"
"2015-06-24 13:00","2015","06","24","13:00","24.7","","10.0","","39","","30","","13","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2015-06-24 14:00","2015","06","24","14:00","25.6","","12.3","","43","","24","","8","","24.1","","99.75","","28","","","","NA"
"2015-06-24 15:00","2015","06","24","15:00","25.8","","11.8","","41","","32","","16","","24.1","","99.75","","28","","","","NA"
"2015-06-24 16:00","2015","06","24","16:00","25.8","","12.5","","43","","26","","13","","24.1","","99.73","","28","","","","Mostly Cloudy"
"2015-06-24 17:00","2015","06","24","17:00","25.7","","11.3","","40","","28","","31","","24.1","","99.72","","28","","","","NA"
"2015-06-24 18:00","2015","06","24","18:00","25.1","","10.8","","40","","27","","26","","24.1","","99.67","","27","","","","NA"
"2015-06-24 19:00","2015","06","24","19:00","24.4","","10.9","","42","","28","","21","","24.1","","99.68","","26","","","","Mainly Clear"
"2015-06-24 20:00","2015","06","24","20:00","23.5","","11.1","","45","","30","","23","","24.1","","99.70","","25","","","","NA"
"2015-06-24 21:00","2015","06","24","21:00","22.0","","11.8","","52","","32","","15","","24.1","","99.70","","","","","","NA"
"2015-06-24 22:00","2015","06","24","22:00","19.8","","12.2","","61","","26","","10","","24.1","","99.72","","","","","","Mainly Clear"
"2015-06-24 23:00","2015","06","24","23:00","20.1","","12.5","","61","","26","","5","","24.1","","99.70","","","","","","NA"
"2015-06-25 00:00","2015","06","25","00:00","19.2","","13.2","","68","","23","","10","","24.1","","99.73","","","","","","NA"
"2015-06-25 01:00","2015","06","25","01:00","19.3","","13.1","","67","","36","","8","","24.1","","99.75","","","","","","Mostly Cloudy"
"2015-06-25 02:00","2015","06","25","02:00","18.3","","12.6","","69","","2","","8","","24.1","","99.69","","","","","","NA"
"2015-06-25 03:00","2015","06","25","03:00","17.3","","12.9","","75","","26","","6","","24.1","","99.68","","","","","","NA"
"2015-06-25 04:00","2015","06","25","04:00","17.5","","12.7","","73","","4","","9","","24.1","","99.66","","","","","","Mostly Cloudy"
"2015-06-25 05:00","2015","06","25","05:00","17.4","","12.8","","74","","3","","7","","24.1","","99.68","","","","","","NA"
"2015-06-25 06:00","2015","06","25","06:00","19.2","","13.2","","68","","11","","5","","24.1","","99.69","","","","","","NA"
"2015-06-25 07:00","2015","06","25","07:00","19.4","","12.5","","64","","13","","13","","24.1","","99.70","","","","","","Mostly Cloudy"
"2015-06-25 08:00","2015","06","25","08:00","19.5","","12.4","","63","","11","","15","","24.1","","99.73","","","","","","NA"
"2015-06-25 09:00","2015","06","25","09:00","20.0","","12.8","","63","","10","","13","","24.1","","99.70","","","","","","NA"
"2015-06-25 10:00","2015","06","25","10:00","20.7","","12.8","","60","","15","","12","","24.1","","99.66","","","","","","Cloudy"
"2015-06-25 11:00","2015","06","25","11:00","21.6","","13.6","","60","","14","","12","","24.1","","99.66","","25","","","","NA"
"2015-06-25 12:00","2015","06","25","12:00","21.8","","12.8","","56","","12","","13","","24.1","","99.61","","","","","","NA"
"2015-06-25 13:00","2015","06","25","13:00","22.2","","12.0","","52","","10","","12","","24.1","","99.58","","","","","","Mostly Cloudy"
"2015-06-25 14:00","2015","06","25","14:00","21.1","","12.9","","59","","6","","22","","24.1","","99.53","","","","","","NA"
"2015-06-25 15:00","2015","06","25","15:00","18.5","","14.8","","79","","3","","23","","24.1","","99.54","","","","","","NA"
"2015-06-25 16:00","2015","06","25","16:00","18.9","","14.4","","75","","3","","22","","24.1","","99.54","","","","","","Mostly Cloudy"
"2015-06-25 17:00","2015","06","25","17:00","18.7","","13.8","","73","","4","","20","","24.1","","99.52","","","","","","NA"
"2015-06-25 18:00","2015","06","25","18:00","18.5","","14.3","","76","","8","","7","","24.1","","99.52","","","","","","NA"
"2015-06-25 19:00","2015","06","25","19:00","18.6","","13.7","","73","","12","","5","","24.1","","99.53","","","","","","Mostly Cloudy"
"2015-06-25 20:00","2015","06","25","20:00","18.5","","13.8","","74","","16","","8","","24.1","","99.52","","","","","","NA"
"2015-06-25 21:00","2015","06","25","21:00","17.8","","13.8","","77","","4","","3","","24.1","","99.59","","","","","","NA"
"2015-06-25 22:00","2015","06","25","22:00","17.7","","14.3","","80","","1","","11","","24.1","","99.59","","","","","","Mostly Cloudy"
"2015-06-25 23:00","2015","06","25","23:00","17.8","","14.2","","79","","9","","7","","24.1","","99.55","","","","","","NA"
"2015-06-26 00:00","2015","06","26","00:00","17.0","","13.6","","80","","5","","5","","24.1","","99.57","","","","","","NA"
"2015-06-26 01:00","2015","06","26","01:00","15.7","","14.1","","90","","2","","10","","24.1","","99.60","","","","","","Mainly Clear"
"2015-06-26 02:00","2015","06","26","02:00","15.4","","14.3","","93","","1","","9","","24.1","","99.62","","","","","","NA"
"2015-06-26 03:00","2015","06","26","03:00","15.3","","14.0","","92","","1","","11","","24.1","","99.61","","","","","","NA"
"2015-06-26 04:00","2015","06","26","04:00","14.9","","13.3","","90","","1","","16","","24.1","","99.61","","","","","","Mainly Clear"
"2015-06-26 05:00","2015","06","26","05:00","14.5","","13.1","","91","","36","","12","","24.1","","99.69","","","","","","NA"
"2015-06-26 06:00","2015","06","26","06:00","15.4","","13.8","","90","","35","","16","","24.1","","99.71","","","","","","NA"
"2015-06-26 07:00","2015","06","26","07:00","17.2","","14.5","","84","","36","","18","","24.1","","99.77","","","","","","Clear"
"2015-06-26 08:00","2015","06","26","08:00","18.7","","14.0","","74","","7","","8","","24.1","","99.83","","","","","","NA"
"2015-06-26 09:00","2015","06","26","09:00","20.6","","12.2","","58","","7","","17","","24.1","","99.85","","","","","","NA"
"2015-06-26 10:00","2015","06","26","10:00","20.9","","10.8","","52","","4","","20","","24.1","","99.84","","","","","","Mostly Cloudy"
"2015-06-26 11:00","2015","06","26","11:00","21.9","","11.2","","50","","35","","13","","24.1","","99.82","","","","","","NA"
"2015-06-26 12:00","2015","06","26","12:00","22.6","","8.9","","41","","5","","5","","24.1","","99.82","","","","","","NA"
"2015-06-26 13:00","2015","06","26","13:00","21.7","","10.7","","49","","11","","21","","24.1","","99.81","","","","","","Mostly Cloudy"
"2015-06-26 14:00","2015","06","26","14:00","21.4","","9.8","","47","","17","","16","","24.1","","99.78","","","","","","NA"
"2015-06-26 15:00","2015","06","26","15:00","21.9","","9.3","","44","","14","","16","","24.1","","99.77","","","","","","NA"
"2015-06-26 16:00","2015","06","26","16:00","22.0","","8.0","","40","","13","","15","","24.1","","99.77","","","","","","Mostly Cloudy"
"2015-06-26 17:00","2015","06","26","17:00","21.4","","7.4","","40","","14","","15","","24.1","","99.79","","","","","","NA"
"2015-06-26 18:00","2015","06","26","18:00","21.0","","6.7","","39","","13","","17","","24.1","","99.78","","","","","","NA"
"2015-06-26 19:00","2015","06","26","19:00","20.5","","5.9","","38","","13","","10","","24.1","","99.77","","","","","","Mostly Cloudy"
"2015-06-26 20:00","2015","06","26","20:00","20.0","","6.5","","41","","10","","7","","24.1","","99.79","","","","","","NA"
"2015-06-26 21:00","2015","06","26","21:00","19.3","","6.9","","44","","5","","6","","24.1","","99.82","","","","","","NA"
"2015-06-26 22:00","2015","06","26","22:00","19.4","","7.0","","44","","7","","9","","24.1","","99.82","","","","","","Mostly Cloudy"
"2015-06-26 23:00","2015","06","26","23:00","18.7","","7.0","","46","","6","","9","","24.1","","99.81","","","","","","NA"
"2015-06-27 00:00","2015","06","27","00:00","17.0","","8.3","","56","","3","","12","","24.1","","99.79","","","","","","NA"
"2015-06-27 01:00","2015","06","27","01:00","16.8","","8.1","","56","","4","","10","","24.1","","99.77","","","","","","Cloudy"
"2015-06-27 02:00","2015","06","27","02:00","16.9","","7.4","","53","","5","","10","","24.1","","99.71","","","","","","NA"
"2015-06-27 03:00","2015","06","27","03:00","16.7","","7.7","","55","","4","","10","","24.1","","99.69","","","","","","NA"
"2015-06-27 04:00","2015","06","27","04:00","16.5","","8.0","","57","","5","","9","","24.1","","99.62","","","","","","Mostly Cloudy"
"2015-06-27 05:00","2015","06","27","05:00","17.4","","7.5","","52","","6","","10","","24.1","","99.60","","","","","","NA"
"2015-06-27 06:00","2015","06","27","06:00","17.9","","8.0","","52","","6","","11","","24.1","","99.61","","","","","","NA"
"2015-06-27 07:00","2015","06","27","07:00","18.5","","8.6","","52","","8","","20","","24.1","","99.56","","","","","","Cloudy"
"2015-06-27 08:00","2015","06","27","08:00","18.0","","10.0","","59","","8","","17","","24.1","","99.51","","","","","","NA"
"2015-06-27 09:00","2015","06","27","09:00","17.7","","10.2","","61","","6","","24","","24.1","","99.43","","","","","","NA"
"2015-06-27 10:00","2015","06","27","10:00","18.1","","10.8","","62","","7","","28","","24.1","","99.41","","","","","","Cloudy"
"2015-06-27 11:00","2015","06","27","11:00","15.7","","12.1","","79","","9","","24","","4.8","","99.48","","","","","","Heavy Rain"
"2015-06-27 12:00","2015","06","27","12:00","14.8","","13.0","","89","","8","","20","","9.7","","99.39","","","","","","Rain"
"2015-06-27 13:00","2015","06","27","13:00","14.7","","13.1","","90","","9","","19","","9.7","","99.32","","","","","","Rain"
"2015-06-27 14:00","2015","06","27","14:00","15.0","","13.9","","93","","6","","22","","9.7","","99.25","","","","","","Rain"
"2015-06-27 15:00","2015","06","27","15:00","15.3","","14.4","","94","","6","","24","","8.1","","99.24","","","","","","Heavy Rain"
"2015-06-27 16:00","2015","06","27","16:00","15.9","","15.0","","94","","8","","27","","4.8","","99.16","","","","","","Heavy Rain"
"2015-06-27 17:00","2015","06","27","17:00","15.7","","14.6","","93","","10","","26","","16.1","","99.15","","","","","","Rain"
"2015-06-27 18:00","2015","06","27","18:00","15.0","","13.9","","93","","9","","37","","12.9","","99.03","","","","","","Rain"
"2015-06-27 19:00","2015","06","27","19:00","14.9","","13.8","","93","","8","","34","","12.9","","99.01","","","","","","Rain"
"2015-06-27 20:00","2015","06","27","20:00","14.6","","13.3","","92","","9","","35","","8.1","","98.98","","","","","","Rain,Fog"
"2015-06-27 21:00","2015","06","27","21:00","13.9","","12.8","","93","","9","","32","","9.7","","98.97","","","","","","Rain,Fog"
"2015-06-27 22:00","2015","06","27","22:00","13.9","","12.8","","93","","9","","28","","9.7","","98.95","","","","","","Rain,Fog"
"2015-06-27 23:00","2015","06","27","23:00","13.2","","12.1","","93","","8","","30","","9.7","","98.87","","","","","","Rain,Fog"
"2015-06-28 00:00","2015","06","28","00:00","13.1","","12.2","","94","","9","","24","","9.7","","98.80","","","","","","Rain,Fog"
