"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1991-03-09 06:00","1991","03","09","06:00","-4.7","","-7.9","","78","","","","0","","19.3","","99.74","","","","","","Clear"
"1991-03-09 07:00","1991","03","09","07:00","-4.9","","-7.5","","82","","14","","4","","16.1","","99.74","","","","-7","","Clear"
"1991-03-09 08:00","1991","03","09","08:00","-3.3","","-6.7","","77","","","","0","","19.3","","99.77","","","","","","Clear"
"1991-03-09 09:00","1991","03","09","09:00","-1.2","","-3.8","","83","","17","","11","","19.3","","99.71","","","","-5","","Clear"
"1991-03-09 10:00","1991","03","09","10:00","-0.2","","-4.3","","74","","15","","13","","19.3","","99.71","","","","-4","","Cloudy"
"1991-03-09 11:00","1991","03","09","11:00","0.1","","-5.1","","68","","16","","15","","19.3","","99.67","","","","","","Mostly Cloudy"
"1991-03-09 12:00","1991","03","09","12:00","0.5","","-4.9","","67","","14","","17","","19.3","","99.64","","","","","","Cloudy"
"1991-03-09 13:00","1991","03","09","13:00","0.7","","-5.5","","63","","14","","20","","19.3","","99.57","","","","","","Snow"
"1991-03-09 14:00","1991","03","09","14:00","0.0","","-5.0","","69","","14","","19","","4.0","","99.51","","","","-5","","Snow"
"1991-03-09 15:00","1991","03","09","15:00","-0.5","","-3.2","","82","","13","","19","","2.4","","99.47","","","","-6","","Snow"
"1991-03-09 16:00","1991","03","09","16:00","-0.5","","-3.2","","82","","14","","19","","6.4","","99.47","","","","-6","","Snow"
"1991-03-09 17:00","1991","03","09","17:00","-0.6","","-2.1","","90","","10","","15","","4.8","","99.47","","","","-5","","Snow"
"1991-03-09 18:00","1991","03","09","18:00","-1.1","","-2.4","","91","","13","","19","","4.8","","99.51","","","","-6","","Snow"
"1991-03-09 19:00","1991","03","09","19:00","-1.2","","-2.2","","93","","11","","15","","4.8","","99.54","","","","-6","","Snow"
"1991-03-09 20:00","1991","03","09","20:00","-1.0","","-2.4","","90","","9","","11","","4.8","","99.57","","","","-5","","Snow"
"1991-03-09 21:00","1991","03","09","21:00","-1.2","","-2.2","","93","","9","","13","","4.8","","99.57","","","","-5","","Snow"
"1991-03-09 22:00","1991","03","09","22:00","-1.1","","-2.7","","89","","9","","15","","11.3","","99.61","","","","-6","","Snow"
"1991-03-09 23:00","1991","03","09","23:00","-1.3","","-2.8","","89","","6","","11","","4.8","","99.61","","","","-5","","Snow"
"1991-03-10 00:00","1991","03","10","00:00","-1.6","","-2.8","","92","","4","","13","","4.0","","99.64","","","","-6","","Snow"
"1991-03-10 01:00","1991","03","10","01:00","-1.7","","-2.8","","92","","4","","7","","4.8","","99.64","","","","-4","","Snow"
"1991-03-10 02:00","1991","03","10","02:00","-1.7","","-2.8","","92","","2","","9","","4.8","","99.64","","","","-5","","Snow"
"1991-03-10 03:00","1991","03","10","03:00","-1.7","","-2.8","","92","","36","","11","","8.0","","99.64","","","","-6","","Fog"
"1991-03-10 04:00","1991","03","10","04:00","-2.4","","-3.7","","91","","1","","15","","9.7","","99.71","","","","-7","","Fog"
"1991-03-10 05:00","1991","03","10","05:00","-3.5","","-5.1","","89","","36","","15","","9.7","","99.81","","","","-9","","Fog"
"1991-03-10 06:00","1991","03","10","06:00","-3.6","","-5.1","","89","","35","","11","","11.3","","99.87","","","","-8","","Mostly Cloudy"
"1991-03-10 07:00","1991","03","10","07:00","-4.2","","-7.0","","81","","36","","15","","12.9","","99.97","","","","-10","","Clear"
"1991-03-10 08:00","1991","03","10","08:00","-5.2","","-7.2","","86","","35","","11","","19.3","","100.07","","","","-10","","Mainly Clear"
"1991-03-10 09:00","1991","03","10","09:00","-4.7","","-9.0","","72","","36","","15","","32.2","","100.11","","","","-10","","Clear"
"1991-03-10 10:00","1991","03","10","10:00","-4.1","","-9.5","","66","","35","","13","","40.2","","100.14","","","","-9","","Mostly Cloudy"
"1991-03-10 11:00","1991","03","10","11:00","-3.4","","-9.9","","61","","35","","17","","40.2","","100.17","","","","-9","","Mostly Cloudy"
"1991-03-10 12:00","1991","03","10","12:00","-2.2","","-8.9","","60","","36","","19","","40.2","","100.14","","","","-8","","Mainly Clear"
"1991-03-10 13:00","1991","03","10","13:00","-1.2","","-5.7","","71","","35","","19","","40.2","","100.11","","","","-7","","Clear"
"1991-03-10 14:00","1991","03","10","14:00","-0.2","","-7.6","","57","","36","","19","","40.2","","100.07","","","","-5","","Mainly Clear"
"1991-03-10 15:00","1991","03","10","15:00","0.0","","-5.6","","66","","34","","24","","40.2","","100.07","","","","-6","","Mainly Clear"
"1991-03-10 16:00","1991","03","10","16:00","0.0","","-5.6","","66","","34","","28","","40.2","","100.07","","","","-6","","Clear"
"1991-03-10 17:00","1991","03","10","17:00","-0.5","","-6.0","","66","","35","","30","","40.2","","100.07","","","","-7","","Clear"
"1991-03-10 18:00","1991","03","10","18:00","-2.0","","-6.7","","70","","35","","30","","40.2","","100.07","","","","-9","","Clear"
"1991-03-10 19:00","1991","03","10","19:00","-3.2","","-9.2","","63","","35","","22","","25.0","","100.11","","","","-10","","Mainly Clear"
"1991-03-10 20:00","1991","03","10","20:00","-3.9","","-10.3","","61","","34","","26","","25.0","","100.11","","","","-11","","Clear"
"1991-03-10 21:00","1991","03","10","21:00","-4.5","","-10.2","","64","","34","","26","","25.0","","100.17","","","","-12","","Clear"
"1991-03-10 22:00","1991","03","10","22:00","-4.8","","-11.3","","60","","33","","19","","25.0","","100.21","","","","-11","","Clear"
"1991-03-10 23:00","1991","03","10","23:00","-5.0","","-10.9","","63","","35","","19","","25.0","","100.21","","","","-11","","Clear"
"1991-03-11 00:00","1991","03","11","00:00","-5.2","","-12.6","","56","","35","","24","","25.0","","100.17","","","","-12","","Clear"
"1991-03-11 01:00","1991","03","11","01:00","-5.7","","-13.4","","55","","35","","20","","25.0","","100.21","","","","-12","","Clear"
"1991-03-11 02:00","1991","03","11","02:00","-6.8","","-14.8","","53","","34","","22","","25.0","","100.24","","","","-14","","Clear"
"1991-03-11 03:00","1991","03","11","03:00","-7.6","","-15.1","","55","","35","","20","","25.0","","100.24","","","","-15","","Clear"
"1991-03-11 04:00","1991","03","11","04:00","-8.4","","-15.1","","58","","34","","22","","25.0","","100.27","","","","-16","","Clear"
"1991-03-11 05:00","1991","03","11","05:00","-9.1","","-16.4","","55","","35","","24","","25.0","","100.34","","","","-17","","Clear"
"1991-03-11 06:00","1991","03","11","06:00","-9.8","","-16.2","","59","","34","","24","","25.0","","100.37","","","","-18","","Clear"
"1991-03-11 07:00","1991","03","11","07:00","-10.0","","-17.4","","55","","35","","22","","40.2","","100.41","","","","-18","","Clear"
"1991-03-11 08:00","1991","03","11","08:00","-9.4","","-18.4","","48","","36","","26","","40.2","","100.44","","","","-18","","Clear"
"1991-03-11 09:00","1991","03","11","09:00","-8.8","","-19.5","","41","","36","","26","","40.2","","100.44","","","","-17","","Clear"
"1991-03-11 10:00","1991","03","11","10:00","-7.2","","-15.4","","52","","36","","24","","40.2","","100.44","","","","-15","","Clear"
"1991-03-11 11:00","1991","03","11","11:00","-6.8","","-16.5","","46","","36","","24","","40.2","","100.37","","","","-14","","Clear"
"1991-03-11 12:00","1991","03","11","12:00","-6.0","","-17.0","","41","","34","","22","","40.2","","100.34","","","","-13","","Clear"
"1991-03-11 13:00","1991","03","11","13:00","-4.1","","-13.4","","48","","34","","22","","40.2","","100.27","","","","-11","","Clear"
"1991-03-11 14:00","1991","03","11","14:00","-4.2","","-13.9","","47","","33","","24","","40.2","","100.17","","","","-11","","Clear"
"1991-03-11 15:00","1991","03","11","15:00","-3.2","","-11.7","","52","","35","","24","","40.2","","100.17","","","","-10","","Clear"
"1991-03-11 16:00","1991","03","11","16:00","-4.0","","-11.5","","56","","2","","26","","40.2","","100.17","","","","-11","","Clear"
"1991-03-11 17:00","1991","03","11","17:00","-4.9","","-11.7","","59","","36","","30","","40.2","","100.21","","","","-13","","Clear"
"1991-03-11 18:00","1991","03","11","18:00","-6.1","","-11.5","","65","","35","","30","","40.2","","100.27","","","","-14","","Clear"
"1991-03-11 19:00","1991","03","11","19:00","-6.7","","-13.5","","58","","34","","22","","25.0","","100.27","","","","-14","","Clear"
"1991-03-11 20:00","1991","03","11","20:00","-7.2","","-13.8","","59","","34","","19","","25.0","","100.27","","","","-14","","Clear"
"1991-03-11 21:00","1991","03","11","21:00","-7.6","","-13.6","","62","","33","","15","","25.0","","100.27","","","","-14","","Clear"
"1991-03-11 22:00","1991","03","11","22:00","-7.9","","-14.3","","60","","33","","15","","25.0","","100.24","","","","-14","","Clear"
"1991-03-11 23:00","1991","03","11","23:00","-7.6","","-14.1","","59","","35","","15","","25.0","","100.21","","","","-14","","Clear"
"1991-03-12 00:00","1991","03","12","00:00","-7.4","","-12.7","","65","","35","","15","","25.0","","100.21","","","","-14","","Clear"
"1991-03-12 01:00","1991","03","12","01:00","-7.7","","-14.1","","60","","34","","15","","25.0","","100.21","","","","-14","","Clear"
"1991-03-12 02:00","1991","03","12","02:00","-8.5","","-13.6","","66","","33","","15","","25.0","","100.21","","","","-15","","Clear"
"1991-03-12 03:00","1991","03","12","03:00","-8.8","","-15.3","","59","","35","","20","","25.0","","100.17","","","","-16","","Clear"
"1991-03-12 04:00","1991","03","12","04:00","-9.1","","-14.3","","66","","35","","17","","25.0","","100.14","","","","-16","","Clear"
"1991-03-12 05:00","1991","03","12","05:00","-9.2","","-15.3","","61","","35","","17","","25.0","","100.14","","","","-16","","Clear"
"1991-03-12 06:00","1991","03","12","06:00","-9.5","","-14.5","","67","","35","","15","","25.0","","100.11","","","","-16","","Clear"
"1991-03-12 07:00","1991","03","12","07:00","-9.5","","-15.0","","64","","34","","17","","32.2","","100.11","","","","-17","","Clear"
"1991-03-12 08:00","1991","03","12","08:00","-8.1","","-16.5","","51","","34","","15","","32.2","","100.11","","","","-14","","Clear"
"1991-03-12 09:00","1991","03","12","09:00","-6.3","","-14.0","","54","","1","","19","","32.2","","100.14","","","","-13","","Clear"
"1991-03-12 10:00","1991","03","12","10:00","-4.8","","-11.7","","58","","34","","17","","32.2","","100.11","","","","-11","","Clear"
"1991-03-12 11:00","1991","03","12","11:00","-3.8","","-12.4","","51","","35","","15","","32.2","","100.07","","","","-9","","Clear"
"1991-03-12 12:00","1991","03","12","12:00","-2.0","","-9.3","","57","","34","","15","","32.2","","100.04","","","","-7","","Clear"
"1991-03-12 13:00","1991","03","12","13:00","-0.8","","-7.0","","63","","35","","11","","32.2","","99.97","","","","-5","","Clear"
"1991-03-12 14:00","1991","03","12","14:00","0.2","","-6.0","","63","","36","","13","","32.2","","99.87","","","","","","Clear"
"1991-03-12 15:00","1991","03","12","15:00","1.3","","-5.4","","61","","34","","13","","32.2","","99.77","","","","","","Clear"
"1991-03-12 16:00","1991","03","12","16:00","1.4","","-5.4","","61","","35","","19","","40.2","","99.67","","","","","","Clear"
"1991-03-12 17:00","1991","03","12","17:00","1.0","","-5.5","","62","","35","","15","","40.2","","99.67","","","","","","Clear"
"1991-03-12 18:00","1991","03","12","18:00","-0.7","","-5.3","","71","","34","","19","","32.2","","99.71","","","","-6","","Clear"
"1991-03-12 19:00","1991","03","12","19:00","-2.1","","-6.4","","72","","33","","17","","25.0","","99.71","","","","-7","","Clear"
"1991-03-12 20:00","1991","03","12","20:00","-3.1","","-6.7","","76","","33","","13","","25.0","","99.71","","","","-8","","Clear"
"1991-03-12 21:00","1991","03","12","21:00","-3.7","","-7.3","","76","","33","","17","","25.0","","99.71","","","","-9","","Clear"
"1991-03-12 22:00","1991","03","12","22:00","-4.1","","-7.3","","78","","34","","15","","25.0","","99.64","","","","-9","","Clear"
"1991-03-12 23:00","1991","03","12","23:00","-4.2","","-7.3","","79","","35","","15","","25.0","","99.64","","","","-10","","Clear"
"1991-03-13 00:00","1991","03","13","00:00","-3.5","","-7.3","","75","","35","","19","","25.0","","99.61","","","","-9","","Clear"
"1991-03-13 01:00","1991","03","13","01:00","-4.1","","-8.0","","74","","36","","19","","25.0","","99.57","","","","-10","","Clear"
"1991-03-13 02:00","1991","03","13","02:00","-4.5","","-8.7","","72","","35","","17","","25.0","","99.54","","","","-10","","Clear"
"1991-03-13 03:00","1991","03","13","03:00","-5.0","","-8.9","","74","","35","","13","","25.0","","99.51","","","","-10","","Clear"
"1991-03-13 04:00","1991","03","13","04:00","-5.2","","-9.7","","71","","35","","17","","25.0","","99.47","","","","-11","","Clear"
"1991-03-13 05:00","1991","03","13","05:00","-5.6","","-9.6","","73","","36","","17","","25.0","","99.44","","","","-12","","Mainly Clear"
"1991-03-13 06:00","1991","03","13","06:00","-6.5","","-10.5","","73","","35","","13","","25.0","","99.44","","","","-12","","Clear"
"1991-03-13 07:00","1991","03","13","07:00","-5.9","","-10.6","","69","","36","","15","","32.2","","99.47","","","","-12","","Mainly Clear"
"1991-03-13 08:00","1991","03","13","08:00","-4.8","","-11.3","","60","","36","","9","","32.2","","99.47","","","","-9","","Mainly Clear"
"1991-03-13 09:00","1991","03","13","09:00","-2.9","","-9.2","","62","","2","","19","","32.2","","99.44","","","","-9","","Mainly Clear"
"1991-03-13 10:00","1991","03","13","10:00","-1.2","","-8.9","","56","","3","","15","","32.2","","99.41","","","","-6","","Mainly Clear"
"1991-03-13 11:00","1991","03","13","11:00","0.2","","-8.1","","53","","4","","15","","32.2","","99.37","","","","","","Mainly Clear"
"1991-03-13 12:00","1991","03","13","12:00","1.8","","-7.5","","50","","2","","19","","32.2","","99.31","","","","","","Mainly Clear"
"1991-03-13 13:00","1991","03","13","13:00","2.4","","-5.9","","54","","3","","13","","32.2","","99.24","","","","","","Mainly Clear"
"1991-03-13 14:00","1991","03","13","14:00","3.4","","-5.9","","51","","3","","22","","32.2","","99.17","","","","","","Mainly Clear"
"1991-03-13 15:00","1991","03","13","15:00","4.2","","-5.9","","48","","4","","15","","32.2","","99.14","","","","","","Mainly Clear"
"1991-03-13 16:00","1991","03","13","16:00","2.2","","-4.7","","60","","15","","15","","32.2","","99.11","","","","","","Mainly Clear"
"1991-03-13 17:00","1991","03","13","17:00","1.2","","-5.5","","61","","14","","11","","32.2","","99.14","","","","","","Clear"
"1991-03-13 18:00","1991","03","13","18:00","0.2","","-5.3","","66","","14","","7","","32.2","","99.14","","","","","","Clear"
"1991-03-13 19:00","1991","03","13","19:00","-0.5","","-5.3","","70","","15","","7","","25.0","","99.17","","","","-3","","Clear"
"1991-03-13 20:00","1991","03","13","20:00","-1.2","","-5.0","","75","","","","0","","25.0","","99.17","","","","","","Clear"
"1991-03-13 21:00","1991","03","13","21:00","-2.3","","-6.0","","76","","","","0","","25.0","","99.24","","","","","","Clear"
"1991-03-13 22:00","1991","03","13","22:00","-1.8","","-5.7","","74","","","","0","","25.0","","99.21","","","","","","Clear"
"1991-03-13 23:00","1991","03","13","23:00","-1.7","","-5.4","","76","","5","","9","","25.0","","99.21","","","","-5","","Clear"
"1991-03-14 00:00","1991","03","14","00:00","-3.8","","-7.0","","78","","35","","7","","25.0","","99.21","","","","-7","","Clear"
"1991-03-14 01:00","1991","03","14","01:00","-3.8","","-5.7","","86","","36","","11","","25.0","","99.21","","","","-8","","Clear"
"1991-03-14 02:00","1991","03","14","02:00","-3.0","","-5.7","","81","","36","","17","","25.0","","99.17","","","","-9","","Clear"
"1991-03-14 03:00","1991","03","14","03:00","-3.0","","-6.7","","75","","1","","15","","25.0","","99.17","","","","-8","","Clear"
"1991-03-14 04:00","1991","03","14","04:00","-3.4","","-7.0","","76","","35","","15","","25.0","","99.17","","","","-9","","Clear"
"1991-03-14 05:00","1991","03","14","05:00","-3.2","","-7.4","","73","","36","","17","","25.0","","99.17","","","","-9","","Clear"
"1991-03-14 06:00","1991","03","14","06:00","-3.6","","-7.3","","76","","35","","20","","25.0","","99.24","","","","-10","","Clear"
"1991-03-14 07:00","1991","03","14","07:00","-3.4","","-7.7","","72","","1","","19","","40.2","","99.27","","","","-9","","Mainly Clear"
"1991-03-14 08:00","1991","03","14","08:00","-1.8","","-11.8","","46","","2","","17","","40.2","","99.31","","","","-7","","Mainly Clear"
"1991-03-14 09:00","1991","03","14","09:00","1.2","","-7.6","","52","","5","","22","","40.2","","99.34","","","","","","Clear"
"1991-03-14 10:00","1991","03","14","10:00","2.7","","-6.6","","50","","4","","20","","32.2","","99.34","","","","","","Clear"
"1991-03-14 11:00","1991","03","14","11:00","3.8","","-5.9","","49","","6","","13","","32.2","","99.34","","","","","","Clear"
"1991-03-14 12:00","1991","03","14","12:00","5.3","","-6.5","","42","","6","","19","","32.2","","99.34","","","","","","Mainly Clear"
"1991-03-14 13:00","1991","03","14","13:00","5.7","","-5.8","","43","","2","","15","","32.2","","99.34","","","","","","Mostly Cloudy"
"1991-03-14 14:00","1991","03","14","14:00","6.0","","-3.6","","50","","3","","19","","32.2","","99.31","","","","","","Mostly Cloudy"
"1991-03-14 15:00","1991","03","14","15:00","5.5","","-4.3","","49","","7","","22","","32.2","","99.34","","","","","","Mostly Cloudy"
"1991-03-14 16:00","1991","03","14","16:00","4.8","","-1.8","","62","","4","","11","","40.2","","99.37","","","","","","Mostly Cloudy"
"1991-03-14 17:00","1991","03","14","17:00","4.7","","-4.4","","52","","1","","22","","40.2","","99.41","","","","","","Mostly Cloudy"
"1991-03-14 18:00","1991","03","14","18:00","4.3","","-3.8","","56","","35","","20","","40.2","","99.47","","","","","","Mostly Cloudy"
"1991-03-14 19:00","1991","03","14","19:00","4.0","","-4.5","","54","","1","","17","","25.0","","99.54","","","","","","Mostly Cloudy"
"1991-03-14 20:00","1991","03","14","20:00","3.4","","-4.5","","56","","1","","15","","25.0","","99.61","","","","","","Mostly Cloudy"
"1991-03-14 21:00","1991","03","14","21:00","2.9","","-5.2","","55","","2","","15","","25.0","","99.64","","","","","","Mostly Cloudy"
"1991-03-14 22:00","1991","03","14","22:00","2.1","","-4.7","","60","","1","","15","","25.0","","99.71","","","","","","Mostly Cloudy"
"1991-03-14 23:00","1991","03","14","23:00","1.5","","-4.1","","66","","35","","11","","25.0","","99.77","","","","","","Mostly Cloudy"
"1991-03-15 00:00","1991","03","15","00:00","0.2","","-4.1","","73","","34","","15","","25.0","","99.81","","","","","","Mostly Cloudy"
"1991-03-15 01:00","1991","03","15","01:00","-0.3","","-4.1","","75","","34","","15","","25.0","","99.84","","","","-5","","Mostly Cloudy"
"1991-03-15 02:00","1991","03","15","02:00","0.1","","-4.2","","73","","34","","17","","25.0","","99.84","","","","","","Mostly Cloudy"
"1991-03-15 03:00","1991","03","15","03:00","-1.2","","-4.7","","77","","34","","13","","25.0","","99.87","","","","-5","","Mainly Clear"
"1991-03-15 04:00","1991","03","15","04:00","-1.6","","-4.5","","81","","34","","15","","25.0","","99.91","","","","-6","","Mainly Clear"
"1991-03-15 05:00","1991","03","15","05:00","-1.5","","-4.5","","80","","34","","17","","25.0","","99.94","","","","-7","","Mostly Cloudy"
"1991-03-15 06:00","1991","03","15","06:00","-0.6","","-3.8","","79","","34","","15","","25.0","","100.01","","","","-5","","Mostly Cloudy"
"1991-03-15 07:00","1991","03","15","07:00","0.1","","-4.2","","73","","34","","17","","32.2","","100.11","","","","","","Mostly Cloudy"
"1991-03-15 08:00","1991","03","15","08:00","0.7","","-3.1","","75","","35","","15","","32.2","","100.21","","","","","","Mostly Cloudy"
"1991-03-15 09:00","1991","03","15","09:00","1.5","","-2.9","","73","","35","","15","","40.2","","100.24","","","","","","Mostly Cloudy"
"1991-03-15 10:00","1991","03","15","10:00","2.6","","-3.9","","62","","35","","15","","40.2","","100.27","","","","","","Cloudy"
"1991-03-15 11:00","1991","03","15","11:00","3.8","","-3.2","","60","","36","","15","","40.2","","100.27","","","","","","Cloudy"
"1991-03-15 12:00","1991","03","15","12:00","4.6","","-3.8","","54","","34","","19","","40.2","","100.31","","","","","","Mostly Cloudy"
"1991-03-15 13:00","1991","03","15","13:00","4.8","","-6.6","","43","","32","","15","","40.2","","100.31","","","","","","Mostly Cloudy"
"1991-03-15 14:00","1991","03","15","14:00","5.0","","-5.1","","48","","2","","15","","40.2","","100.31","","","","","","Mostly Cloudy"
"1991-03-15 15:00","1991","03","15","15:00","6.2","","-5.0","","44","","3","","11","","40.2","","100.31","","","","","","Mainly Clear"
"1991-03-15 16:00","1991","03","15","16:00","6.2","","-5.0","","44","","1","","17","","40.2","","100.34","","","","","","Mainly Clear"
"1991-03-15 17:00","1991","03","15","17:00","5.7","","-4.3","","48","","2","","15","","40.2","","100.37","","","","","","Mainly Clear"
"1991-03-15 18:00","1991","03","15","18:00","4.1","","-5.1","","51","","34","","20","","40.2","","100.41","","","","","","Clear"
"1991-03-15 19:00","1991","03","15","19:00","2.3","","-3.9","","64","","35","","15","","25.0","","100.47","","","","","","Clear"
"1991-03-15 20:00","1991","03","15","20:00","1.1","","-4.2","","67","","35","","13","","25.0","","100.51","","","","","","Clear"
"1991-03-15 21:00","1991","03","15","21:00","-0.1","","-4.5","","72","","34","","15","","25.0","","100.57","","","","-5","","Clear"
"1991-03-15 22:00","1991","03","15","22:00","-1.4","","-5.1","","76","","34","","11","","25.0","","100.57","","","","-5","","Clear"
"1991-03-15 23:00","1991","03","15","23:00","-1.7","","-4.8","","80","","29","","7","","25.0","","100.57","","","","-4","","Clear"
"1991-03-16 00:00","1991","03","16","00:00","-2.7","","-5.1","","84","","29","","7","","25.0","","100.61","","","","-6","","Clear"
"1991-03-16 01:00","1991","03","16","01:00","-2.6","","-5.4","","81","","31","","7","","25.0","","100.57","","","","-5","","Clear"
"1991-03-16 02:00","1991","03","16","02:00","-2.5","","-5.7","","78","","31","","6","","25.0","","100.61","","","","-5","","Clear"
"1991-03-16 03:00","1991","03","16","03:00","-3.2","","-5.7","","83","","29","","7","","25.0","","100.61","","","","-6","","Clear"
"1991-03-16 04:00","1991","03","16","04:00","-4.0","","-6.6","","82","","34","","7","","25.0","","100.57","","","","-7","","Clear"
"1991-03-16 05:00","1991","03","16","05:00","-3.6","","-6.3","","82","","28","","7","","25.0","","100.61","","","","-7","","Clear"
"1991-03-16 06:00","1991","03","16","06:00","-3.5","","-7.0","","77","","27","","6","","25.0","","100.64","","","","-6","","Clear"
"1991-03-16 07:00","1991","03","16","07:00","-2.9","","-7.0","","73","","27","","7","","32.2","","100.67","","","","-6","","Mainly Clear"
"1991-03-16 08:00","1991","03","16","08:00","-0.5","","-4.7","","73","","27","","7","","32.2","","100.71","","","","-3","","Clear"
"1991-03-16 09:00","1991","03","16","09:00","3.4","","-4.5","","56","","26","","13","","40.2","","100.77","","","","","","Mainly Clear"
"1991-03-16 10:00","1991","03","16","10:00","6.3","","-2.9","","52","","28","","11","","40.2","","100.81","","","","","","Mainly Clear"
"1991-03-16 11:00","1991","03","16","11:00","7.5","","-4.0","","44","","28","","17","","40.2","","100.81","","","","","","Clear"
"1991-03-16 12:00","1991","03","16","12:00","8.6","","-3.8","","41","","28","","17","","40.2","","100.77","","","","","","Clear"
"1991-03-16 13:00","1991","03","16","13:00","9.9","","-2.8","","41","","30","","20","","40.2","","100.71","","","","","","Clear"
"1991-03-16 14:00","1991","03","16","14:00","10.4","","-3.4","","38","","30","","22","","40.2","","100.64","","","","","","Clear"
"1991-03-16 15:00","1991","03","16","15:00","10.4","","-3.4","","38","","27","","20","","40.2","","100.57","","","","","","Clear"
"1991-03-16 16:00","1991","03","16","16:00","10.6","","-2.7","","39","","29","","17","","40.2","","100.57","","","","","","Clear"
"1991-03-16 17:00","1991","03","16","17:00","9.8","","-1.5","","45","","28","","17","","40.2","","100.54","","","","","","Clear"
"1991-03-16 18:00","1991","03","16","18:00","6.7","","-4.2","","45","","29","","15","","40.2","","100.54","","","","","","Mainly Clear"
"1991-03-16 19:00","1991","03","16","19:00","5.5","","-3.7","","51","","26","","11","","25.0","","100.57","","","","","","Mainly Clear"
"1991-03-16 20:00","1991","03","16","20:00","1.9","","-3.4","","68","","32","","11","","25.0","","100.57","","","","","","Mostly Cloudy"
"1991-03-16 21:00","1991","03","16","21:00","2.0","","-4.7","","61","","31","","11","","25.0","","100.57","","","","","","Mainly Clear"
"1991-03-16 22:00","1991","03","16","22:00","1.1","","-4.8","","65","","30","","11","","25.0","","100.57","","","","","","Mainly Clear"
"1991-03-16 23:00","1991","03","16","23:00","0.2","","-5.0","","68","","32","","15","","25.0","","100.57","","","","","","Clear"
"1991-03-17 00:00","1991","03","17","00:00","-0.4","","-6.2","","65","","30","","9","","25.0","","100.61","","","","-4","","Clear"
"1991-03-17 01:00","1991","03","17","01:00","-2.3","","-5.7","","77","","33","","11","","25.0","","100.67","","","","-6","","Clear"
"1991-03-17 02:00","1991","03","17","02:00","-1.7","","-5.4","","76","","34","","9","","25.0","","100.64","","","","-5","","Clear"
"1991-03-17 03:00","1991","03","17","03:00","-2.3","","-5.4","","79","","35","","15","","25.0","","100.64","","","","-7","","Clear"
"1991-03-17 04:00","1991","03","17","04:00","-3.2","","-6.4","","79","","35","","11","","25.0","","100.64","","","","-7","","Clear"
"1991-03-17 05:00","1991","03","17","05:00","-2.6","","-5.7","","79","","","","0","","25.0","","100.67","","","","","","Mainly Clear"
"1991-03-17 06:00","1991","03","17","06:00","-4.1","","-7.3","","78","","32","","7","","25.0","","100.67","","","","-7","","Mainly Clear"
"1991-03-17 07:00","1991","03","17","07:00","-3.1","","-6.0","","80","","34","","11","","32.2","","100.61","","","","-7","","Mainly Clear"
"1991-03-17 08:00","1991","03","17","08:00","0.4","","-3.8","","74","","35","","7","","40.2","","100.57","","","","","","Mainly Clear"
"1991-03-17 09:00","1991","03","17","09:00","3.4","","-2.0","","68","","","","0","","40.2","","100.57","","","","","","Mainly Clear"
"1991-03-17 10:00","1991","03","17","10:00","5.9","","-8.1","","36","","","","0","","40.2","","100.51","","","","","","Mainly Clear"
"1991-03-17 11:00","1991","03","17","11:00","8.3","","-7.8","","31","","15","","7","","40.2","","100.44","","","","","","Mainly Clear"
"1991-03-17 12:00","1991","03","17","12:00","9.5","","-5.9","","33","","14","","11","","40.2","","100.37","","","","","","Cloudy"
"1991-03-17 13:00","1991","03","17","13:00","9.6","","-8.4","","27","","16","","11","","40.2","","100.31","","","","","","Mostly Cloudy"
"1991-03-17 14:00","1991","03","17","14:00","10.3","","-10.2","","22","","14","","11","","32.2","","100.17","","","","","","Cloudy"
"1991-03-17 15:00","1991","03","17","15:00","10.4","","-10.2","","22","","17","","7","","32.2","","100.11","","","","","","Cloudy"
"1991-03-17 16:00","1991","03","17","16:00","10.7","","-11.3","","20","","15","","7","","32.2","","99.97","","","","","","Cloudy"
"1991-03-17 17:00","1991","03","17","17:00","9.3","","-7.5","","30","","12","","7","","32.2","","99.81","","","","","","Cloudy"
"1991-03-17 18:00","1991","03","17","18:00","8.5","","-8.7","","28","","8","","9","","32.2","","99.74","","","","","","Cloudy"
"1991-03-17 19:00","1991","03","17","19:00","7.8","","-7.0","","34","","14","","9","","24.1","","99.71","","","","","","Cloudy"
"1991-03-17 20:00","1991","03","17","20:00","7.0","","-6.3","","38","","11","","7","","24.1","","99.67","","","","","","Cloudy"
