"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2018-03-18 07:00","2018","03","18","07:00","-3.3","","-13.0","","47","","20","","11","","24.1","","99.45","","","","-8","","Mostly Cloudy"
"2018-03-18 08:00","2018","03","18","08:00","-2.2","","-11.2","","50","","19","","12","","24.1","","99.41","","","","-6","","NA"
"2018-03-18 09:00","2018","03","18","09:00","-0.2","","-12.2","","40","","24","","4","","24.1","","99.38","","","","-1","","NA"
"2018-03-18 10:00","2018","03","18","10:00","2.5","","-11.7","","34","","19","","11","","24.1","","99.34","","","","","","Mainly Clear"
"2018-03-18 11:00","2018","03","18","11:00","4.4","","-10.2","","34","","13","","11","","24.1","","99.27","","","","","","NA"
"2018-03-18 12:00","2018","03","18","12:00","5.7","","-9.0","","34","","11","","18","","24.1","","99.21","","","","","","NA"
"2018-03-18 13:00","2018","03","18","13:00","8.8","","-10.3","","25","","30","","17","","24.1","","99.11","","","","","","Mainly Clear"
"2018-03-18 14:00","2018","03","18","14:00","8.0","","-6.4","","35","","12","","18","","24.1","","99.03","","","","","","NA"
"2018-03-18 15:00","2018","03","18","15:00","8.0","","-4.9","","40","","11","","14","","24.1","","98.99","","","","","","NA"
"2018-03-18 16:00","2018","03","18","16:00","10.2","","-9.1","","25","","29","","29","","24.1","","98.97","","","","","","Mainly Clear"
"2018-03-18 17:00","2018","03","18","17:00","6.3","","-8.1","","35","","34","","21","","24.1","","99.03","","","","","","NA"
"2018-03-18 18:00","2018","03","18","18:00","3.4","","-5.2","","53","","13","","8","","24.1","","99.09","","","","","","NA"
"2018-03-18 19:00","2018","03","18","19:00","1.0","","-5.5","","62","","18","","6","","24.1","","99.18","","","","","","Clear"
"2018-03-18 20:00","2018","03","18","20:00","1.3","","-6.1","","58","","35","","22","","24.1","","99.25","","","","","","NA"
"2018-03-18 21:00","2018","03","18","21:00","0.0","","-7.2","","58","","36","","24","","24.1","","99.27","","","","-6","","NA"
"2018-03-18 22:00","2018","03","18","22:00","-0.8","","-7.4","","61","","35","","21","","24.1","","99.36","","","","-6","","Mainly Clear"
"2018-03-18 23:00","2018","03","18","23:00","-1.5","","-7.9","","62","","36","","21","","24.1","","99.37","","","","-7","","NA"
"2018-03-19 00:00","2018","03","19","00:00","-1.4","","-9.6","","54","","2","","17","","24.1","","99.42","","","","-7","","NA"
"2018-03-19 01:00","2018","03","19","01:00","-2.0","","-14.7","","38","","4","","20","","24.1","","99.47","","","","-8","","Mainly Clear"
"2018-03-19 02:00","2018","03","19","02:00","-2.9","","-16.0","","36","","3","","15","","24.1","","99.57","","","","-8","","NA"
"2018-03-19 03:00","2018","03","19","03:00","-3.5","","-16.8","","35","","3","","22","","24.1","","99.60","","","","-10","","NA"
"2018-03-19 04:00","2018","03","19","04:00","-4.8","","-20.0","","30","","1","","22","","24.1","","99.65","","","","-12","","Mainly Clear"
"2018-03-19 05:00","2018","03","19","05:00","-6.2","","-20.3","","32","","1","","22","","24.1","","99.71","","","","-13","","NA"
"2018-03-19 06:00","2018","03","19","06:00","-7.1","","-20.4","","34","","3","","17","","24.1","","99.76","","","","-14","","NA"
"2018-03-19 07:00","2018","03","19","07:00","-7.1","","-20.4","","34","","4","","21","","24.1","","99.82","","","","-14","","Clear"
"2018-03-19 08:00","2018","03","19","08:00","-5.8","","-20.6","","30","","3","","14","","24.1","","99.89","","","","-11","","NA"
"2018-03-19 09:00","2018","03","19","09:00","-4.9","","-21.8","","26","","3","","14","","24.1","","99.90","","","","-10","","NA"
"2018-03-19 10:00","2018","03","19","10:00","-4.0","","-22.6","","22","","4","","9","","24.1","","99.88","","","","-8","","Clear"
"2018-03-19 11:00","2018","03","19","11:00","-2.7","","-22.6","","20","","7","","9","","24.1","","99.85","","","","-6","","NA"
"2018-03-19 12:00","2018","03","19","12:00","-1.9","","-23.5","","18","","9","","12","","24.1","","99.80","","","","-6","","NA"
"2018-03-19 13:00","2018","03","19","13:00","-0.2","","-16.4","","29","","15","","13","","24.1","","99.75","","","","-4","","Clear"
"2018-03-19 14:00","2018","03","19","14:00","-0.8","","-16.9","","29","","15","","9","","24.1","","99.70","","","","-4","","NA"
"2018-03-19 15:00","2018","03","19","15:00","-0.5","","-15.7","","31","","15","","11","","24.1","","99.67","","","","-4","","NA"
"2018-03-19 16:00","2018","03","19","16:00","-0.1","","-15.0","","32","","17","","13","","24.1","","99.60","","","","-4","","Clear"
"2018-03-19 17:00","2018","03","19","17:00","-0.8","","-14.6","","35","","16","","11","","24.1","","99.62","","","","-5","","NA"
"2018-03-19 18:00","2018","03","19","18:00","-2.1","","-13.6","","41","","15","","11","","24.1","","99.63","","","","-6","","NA"
"2018-03-19 19:00","2018","03","19","19:00","-2.9","","-12.8","","47","","15","","8","","24.1","","99.65","","","","-6","","Clear"
"2018-03-19 20:00","2018","03","19","20:00","-3.0","","-12.6","","48","","0","","1","","24.1","","99.67","","","","-3","","NA"
"2018-03-19 21:00","2018","03","19","21:00","-3.9","","-13.3","","48","","36","","14","","24.1","","99.67","","","","-9","","NA"
"2018-03-19 22:00","2018","03","19","22:00","-5.0","","-12.9","","54","","35","","20","","24.1","","99.64","","","","-12","","Clear"
"2018-03-19 23:00","2018","03","19","23:00","-5.8","","-12.7","","59","","36","","16","","24.1","","99.60","","","","-12","","NA"
"2018-03-20 00:00","2018","03","20","00:00","-6.5","","-12.8","","61","","36","","9","","24.1","","99.57","","","","-11","","NA"
"2018-03-20 01:00","2018","03","20","01:00","-6.7","","-12.6","","63","","36","","10","","24.1","","99.55","","","","-11","","Clear"
"2018-03-20 02:00","2018","03","20","02:00","-7.0","","-12.7","","64","","36","","12","","24.1","","99.57","","","","-12","","NA"
"2018-03-20 03:00","2018","03","20","03:00","-7.0","","-12.5","","65","","1","","6","","24.1","","99.58","","","","-10","","NA"
"2018-03-20 04:00","2018","03","20","04:00","-7.3","","-12.7","","66","","1","","12","","24.1","","99.56","","","","-13","","Clear"
"2018-03-20 05:00","2018","03","20","05:00","-6.7","","-12.0","","66","","4","","15","","24.1","","99.53","","","","-13","","NA"
"2018-03-20 06:00","2018","03","20","06:00","-6.4","","-11.6","","67","","4","","13","","24.1","","99.53","","","","-12","","NA"
"2018-03-20 07:00","2018","03","20","07:00","-5.0","","-11.4","","61","","6","","18","","24.1","","99.56","","","","-11","","Mainly Clear"
"2018-03-20 08:00","2018","03","20","08:00","-4.0","","-13.0","","50","","5","","16","","24.1","","99.57","","","","-10","","NA"
"2018-03-20 09:00","2018","03","20","09:00","-2.7","","-13.9","","42","","9","","20","","24.1","","99.56","","","","-9","","NA"
"2018-03-20 10:00","2018","03","20","10:00","-0.3","","-12.5","","39","","7","","14","","24.1","","99.52","","","","-5","","Mainly Clear"
"2018-03-20 11:00","2018","03","20","11:00","0.4","","-13.0","","36","","10","","17","","24.1","","99.52","","","","","","NA"
"2018-03-20 12:00","2018","03","20","12:00","1.0","","-13.3","","34","","7","","14","","24.1","","99.48","","","","","","NA"
"2018-03-20 13:00","2018","03","20","13:00","2.5","","-12.2","","33","","9","","16","","24.1","","99.43","","","","","","Mainly Clear"
"2018-03-20 14:00","2018","03","20","14:00","2.3","","-9.4","","42","","12","","14","","24.1","","99.37","","","","","","NA"
"2018-03-20 15:00","2018","03","20","15:00","2.2","","-12.2","","34","","10","","23","","24.1","","99.35","","","","","","NA"
"2018-03-20 16:00","2018","03","20","16:00","2.6","","-11.5","","35","","13","","17","","24.1","","99.31","","","","","","Mostly Cloudy"
"2018-03-20 17:00","2018","03","20","17:00","0.9","","-9.5","","46","","12","","15","","24.1","","99.31","","","","","","NA"
"2018-03-20 18:00","2018","03","20","18:00","0.3","","-11.0","","43","","11","","13","","24.1","","99.32","","","","","","NA"
"2018-03-20 19:00","2018","03","20","19:00","-0.6","","-10.5","","47","","7","","12","","24.1","","99.31","","","","-5","","Mainly Clear"
"2018-03-20 20:00","2018","03","20","20:00","-1.1","","-10.3","","50","","7","","9","","24.1","","99.32","","","","-4","","NA"
"2018-03-20 21:00","2018","03","20","21:00","-1.7","","-9.6","","55","","6","","9","","24.1","","99.31","","","","-5","","NA"
"2018-03-20 22:00","2018","03","20","22:00","-1.8","","-9.0","","58","","6","","9","","24.1","","99.32","","","","-5","","Mainly Clear"
"2018-03-20 23:00","2018","03","20","23:00","-2.5","","-9.2","","60","","4","","14","","24.1","","99.30","","","","-7","","NA"
"2018-03-21 00:00","2018","03","21","00:00","-1.9","","-10.0","","54","","6","","17","","24.1","","99.32","","","","-7","","NA"
"2018-03-21 01:00","2018","03","21","01:00","-2.2","","-13.2","","43","","6","","21","","24.1","","99.32","","","","-8","","Mostly Cloudy"
"2018-03-21 02:00","2018","03","21","02:00","-2.4","","-14.7","","39","","7","","18","","24.1","","99.28","","","","-8","","NA"
"2018-03-21 03:00","2018","03","21","03:00","-3.0","","-14.8","","40","","5","","17","","24.1","","99.20","","","","-9","","NA"
"2018-03-21 04:00","2018","03","21","04:00","-3.6","","-14.5","","43","","4","","16","","24.1","","99.19","","","","-9","","Cloudy"
"2018-03-21 05:00","2018","03","21","05:00","-4.2","","-14.1","","46","","3","","16","","24.1","","99.20","","","","-10","","NA"
"2018-03-21 06:00","2018","03","21","06:00","-4.8","","-13.9","","49","","3","","16","","24.1","","99.20","","","","-11","","NA"
"2018-03-21 07:00","2018","03","21","07:00","-4.4","","-13.4","","50","","2","","19","","24.1","","99.26","","","","-11","","Cloudy"
"2018-03-21 08:00","2018","03","21","08:00","-3.7","","-13.2","","48","","2","","18","","24.1","","99.29","","","","-10","","NA"
"2018-03-21 09:00","2018","03","21","09:00","-2.1","","-12.5","","45","","2","","25","","24.1","","99.31","","","","-9","","NA"
"2018-03-21 10:00","2018","03","21","10:00","-0.5","","-12.3","","41","","3","","21","","24.1","","99.30","","","","-6","","Cloudy"
"2018-03-21 11:00","2018","03","21","11:00","1.5","","-12.3","","35","","5","","19","","24.1","","99.29","","","","","","NA"
"2018-03-21 12:00","2018","03","21","12:00","2.9","","-11.5","","34","","2","","17","","24.1","","99.28","","","","","","NA"
"2018-03-21 13:00","2018","03","21","13:00","4.2","","-12.1","","29","","4","","22","","24.1","","99.23","","","","","","Cloudy"
"2018-03-21 14:00","2018","03","21","14:00","4.6","","-11.1","","31","","36","","19","","24.1","","99.19","","","","","","NA"
"2018-03-21 15:00","2018","03","21","15:00","5.0","","-11.5","","29","","36","","26","","24.1","","99.20","","","","","","NA"
"2018-03-21 16:00","2018","03","21","16:00","4.8","","-12.9","","27","","1","","33","","24.1","","99.23","","","","","","Cloudy"
"2018-03-21 17:00","2018","03","21","17:00","4.4","","-13.5","","26","","36","","28","","24.1","","99.28","","","","","","NA"
"2018-03-21 18:00","2018","03","21","18:00","2.5","","-10.9","","36","","34","","28","","24.1","","99.37","","","","","","NA"
"2018-03-21 19:00","2018","03","21","19:00","0.6","","-10.8","","43","","35","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"2018-03-21 20:00","2018","03","21","20:00","0.0","","-11.3","","43","","34","","26","","24.1","","99.53","","","","-6","","NA"
"2018-03-21 21:00","2018","03","21","21:00","-0.3","","-11.0","","45","","33","","25","","24.1","","99.57","","","","-6","","NA"
"2018-03-21 22:00","2018","03","21","22:00","-0.6","","-10.4","","48","","34","","28","","24.1","","99.59","","","","-7","","Mainly Clear"
"2018-03-21 23:00","2018","03","21","23:00","-0.9","","-10.8","","47","","35","","27","","24.1","","99.62","","","","-7","","NA"
"2018-03-22 00:00","2018","03","22","00:00","-1.4","","-11.2","","47","","36","","25","","24.1","","99.65","","","","-8","","NA"
"2018-03-22 01:00","2018","03","22","01:00","-1.9","","-11.4","","48","","35","","19","","24.1","","99.68","","","","-7","","Mostly Cloudy"
"2018-03-22 02:00","2018","03","22","02:00","-2.5","","-11.4","","51","","34","","26","","24.1","","99.69","","","","-9","","NA"
"2018-03-22 03:00","2018","03","22","03:00","-2.8","","-11.3","","52","","35","","28","","24.1","","99.69","","","","-10","","NA"
"2018-03-22 04:00","2018","03","22","04:00","-3.2","","-11.3","","53","","34","","26","","24.1","","99.72","","","","-10","","Mainly Clear"
"2018-03-22 05:00","2018","03","22","05:00","-3.5","","-11.1","","56","","34","","22","","24.1","","99.73","","","","-10","","NA"
"2018-03-22 06:00","2018","03","22","06:00","-3.8","","-11.2","","57","","34","","28","","24.1","","99.76","","","","-11","","NA"
"2018-03-22 07:00","2018","03","22","07:00","-3.7","","-11.0","","57","","33","","27","","24.1","","99.82","","","","-11","","Mostly Cloudy"
"2018-03-22 08:00","2018","03","22","08:00","-3.3","","-11.0","","56","","34","","22","","24.1","","99.85","","","","-10","","NA"
"2018-03-22 09:00","2018","03","22","09:00","-1.5","","-11.1","","48","","33","","31","","24.1","","99.88","","","","-9","","NA"
"2018-03-22 10:00","2018","03","22","10:00","0.5","","-11.0","","42","","35","","29","","24.1","","99.89","","","","","","Mostly Cloudy"
"2018-03-22 11:00","2018","03","22","11:00","1.5","","-12.0","","36","","35","","36","","24.1","","99.90","","","","","","NA"
"2018-03-22 12:00","2018","03","22","12:00","2.3","","-11.2","","36","","33","","28","","24.1","","99.91","","","","","","NA"
"2018-03-22 13:00","2018","03","22","13:00","3.4","","-11.6","","33","","34","","29","","24.1","","99.88","","","","","","Cloudy"
"2018-03-22 14:00","2018","03","22","14:00","4.0","","-12.0","","30","","34","","27","","24.1","","99.83","","","","","","NA"
"2018-03-22 15:00","2018","03","22","15:00","4.8","","-12.1","","28","","34","","26","","24.1","","99.82","","","","","","NA"
"2018-03-22 16:00","2018","03","22","16:00","5.1","","-12.1","","28","","35","","32","","24.1","","99.81","","","","","","Mostly Cloudy"
"2018-03-22 17:00","2018","03","22","17:00","4.1","","-11.0","","33","","34","","29","","24.1","","99.84","","","","","","NA"
"2018-03-22 18:00","2018","03","22","18:00","2.3","","-9.9","","40","","35","","26","","24.1","","99.92","","","","","","NA"
"2018-03-22 19:00","2018","03","22","19:00","0.0","","-10.3","","46","","35","","24","","24.1","","99.98","","","","-6","","Mainly Clear"
"2018-03-22 20:00","2018","03","22","20:00","-0.8","","-9.4","","52","","35","","22","","24.1","","100.03","","","","-7","","NA"
"2018-03-22 21:00","2018","03","22","21:00","-1.4","","-8.6","","58","","34","","24","","24.1","","100.05","","","","-8","","NA"
"2018-03-22 22:00","2018","03","22","22:00","-2.1","","-8.7","","61","","32","","19","","24.1","","100.03","","","","-8","","Mainly Clear"
"2018-03-22 23:00","2018","03","22","23:00","-2.4","","-8.7","","62","","31","","16","","24.1","","100.02","","","","-8","","NA"
"2018-03-23 00:00","2018","03","23","00:00","-3.0","","-9.4","","61","","30","","11","","24.1","","100.03","","","","-7","","NA"
"2018-03-23 01:00","2018","03","23","01:00","-3.0","","-8.9","","64","","30","","16","","24.1","","100.03","","","","-8","","Clear"
"2018-03-23 02:00","2018","03","23","02:00","-3.6","","-9.4","","64","","31","","16","","24.1","","100.02","","","","-9","","NA"
"2018-03-23 03:00","2018","03","23","03:00","-3.1","","-8.8","","65","","30","","18","","24.1","","100.00","","","","-9","","NA"
"2018-03-23 04:00","2018","03","23","04:00","-3.8","","-9.2","","66","","31","","17","","24.1","","100.02","","","","-10","","Clear"
"2018-03-23 05:00","2018","03","23","05:00","-3.8","","-8.7","","69","","32","","16","","24.1","","100.04","","","","-9","","NA"
"2018-03-23 06:00","2018","03","23","06:00","-3.4","","-8.8","","67","","34","","21","","24.1","","100.07","","","","-10","","NA"
"2018-03-23 07:00","2018","03","23","07:00","-3.0","","-9.4","","61","","33","","20","","24.1","","100.11","","","","-9","","Mostly Cloudy"
"2018-03-23 08:00","2018","03","23","08:00","-2.0","","-10.5","","52","","35","","18","","24.1","","100.11","","","","-7","","NA"
"2018-03-23 09:00","2018","03","23","09:00","-0.7","","-10.7","","47","","34","","22","","24.1","","100.13","","","","-6","","NA"
"2018-03-23 10:00","2018","03","23","10:00","0.7","","-11.7","","39","","33","","37","","24.1","","100.11","","","","","","Mostly Cloudy"
"2018-03-23 11:00","2018","03","23","11:00","1.5","","-12.2","","36","","32","","31","","24.1","","100.12","","","","","","NA"
"2018-03-23 12:00","2018","03","23","12:00","2.6","","-12.2","","33","","33","","27","","24.1","","100.08","","","","","","NA"
"2018-03-23 13:00","2018","03","23","13:00","3.6","","-11.1","","33","","33","","26","","24.1","","100.08","","","","","","Mainly Clear"
"2018-03-23 14:00","2018","03","23","14:00","3.6","","-11.0","","33","","36","","32","","24.1","","100.09","","","","","","NA"
"2018-03-23 15:00","2018","03","23","15:00","3.5","","-10.1","","36","","36","","25","","24.1","","100.10","","","","","","NA"
"2018-03-23 16:00","2018","03","23","16:00","2.6","","-10.1","","39","","35","","26","","24.1","","100.15","","","","","","Mainly Clear"
"2018-03-23 17:00","2018","03","23","17:00","1.8","","-10.1","","41","","35","","30","","24.1","","100.18","","","","","","NA"
"2018-03-23 18:00","2018","03","23","18:00","0.8","","-10.2","","44","","35","","31","","24.1","","100.23","","","","","","NA"
"2018-03-23 19:00","2018","03","23","19:00","-0.4","","-10.3","","47","","34","","28","","24.1","","100.28","","","","-7","","Clear"
"2018-03-23 20:00","2018","03","23","20:00","-0.9","","-10.1","","50","","33","","22","","24.1","","100.30","","","","-7","","NA"
"2018-03-23 21:00","2018","03","23","21:00","-1.3","","-10.4","","50","","33","","20","","24.1","","100.36","","","","-7","","NA"
"2018-03-23 22:00","2018","03","23","22:00","-1.4","","-10.1","","52","","33","","21","","24.1","","100.35","","","","-7","","Clear"
"2018-03-23 23:00","2018","03","23","23:00","-1.7","","-9.3","","56","","34","","23","","24.1","","100.37","","","","-8","","NA"
"2018-03-24 00:00","2018","03","24","00:00","-2.0","","-8.6","","61","","35","","22","","24.1","","100.38","","","","-8","","NA"
"2018-03-24 01:00","2018","03","24","01:00","-2.1","","-8.7","","61","","35","","22","","24.1","","100.39","","","","-8","","Clear"
"2018-03-24 02:00","2018","03","24","02:00","-2.7","","-9.8","","59","","36","","25","","24.1","","100.37","","","","-9","","NA"
"2018-03-24 03:00","2018","03","24","03:00","-3.3","","-11.2","","55","","35","","19","","24.1","","100.41","","","","-9","","NA"
"2018-03-24 04:00","2018","03","24","04:00","-3.8","","-13.0","","49","","36","","24","","24.1","","100.42","","","","-11","","Clear"
"2018-03-24 05:00","2018","03","24","05:00","-4.4","","-13.6","","49","","34","","22","","24.1","","100.50","","","","-11","","NA"
"2018-03-24 06:00","2018","03","24","06:00","-5.0","","-14.0","","50","","35","","23","","24.1","","100.53","","","","-12","","NA"
"2018-03-24 07:00","2018","03","24","07:00","-4.9","","-13.7","","50","","36","","21","","24.1","","100.55","","","","-12","","Clear"
"2018-03-24 08:00","2018","03","24","08:00","-4.1","","-13.9","","47","","36","","23","","24.1","","100.57","","","","-11","","NA"
"2018-03-24 09:00","2018","03","24","09:00","-2.9","","-13.6","","44","","1","","21","","24.1","","100.60","","","","-9","","NA"
"2018-03-24 10:00","2018","03","24","10:00","-2.0","","-13.9","","40","","33","","20","","24.1","","100.57","","","","-8","","Clear"
"2018-03-24 11:00","2018","03","24","11:00","-0.7","","-14.4","","35","","34","","21","","24.1","","100.52","","","","-6","","NA"
"2018-03-24 12:00","2018","03","24","12:00","0.8","","-14.9","","30","","36","","19","","24.1","","100.49","","","","","","NA"
"2018-03-24 13:00","2018","03","24","13:00","1.8","","-17.8","","22","","2","","19","","24.1","","100.44","","","","","","Clear"
"2018-03-24 14:00","2018","03","24","14:00","1.9","","-17.3","","23","","1","","19","","24.1","","100.37","","","","","","NA"
"2018-03-24 15:00","2018","03","24","15:00","2.0","","-15.6","","26","","34","","24","","24.1","","100.30","","","","","","NA"
"2018-03-24 16:00","2018","03","24","16:00","2.2","","-14.7","","28","","35","","30","","24.1","","100.29","","","","","","Clear"
"2018-03-24 17:00","2018","03","24","17:00","0.6","","-15.0","","30","","34","","31","","24.1","","100.33","","","","","","NA"
"2018-03-24 18:00","2018","03","24","18:00","-1.2","","-14.9","","35","","34","","32","","24.1","","100.40","","","","-8","","NA"
"2018-03-24 19:00","2018","03","24","19:00","-2.7","","-15.0","","38","","34","","30","","24.1","","100.46","","","","-10","","Clear"
"2018-03-24 20:00","2018","03","24","20:00","-3.3","","-15.2","","40","","35","","23","","24.1","","100.53","","","","-10","","NA"
"2018-03-24 21:00","2018","03","24","21:00","-3.8","","-15.9","","39","","36","","20","","24.1","","100.61","","","","-10","","NA"
"2018-03-24 22:00","2018","03","24","22:00","-3.6","","-17.2","","35","","1","","28","","24.1","","100.70","","","","-11","","Clear"
"2018-03-24 23:00","2018","03","24","23:00","-4.2","","-17.5","","35","","2","","23","","24.1","","100.77","","","","-11","","NA"
"2018-03-25 00:00","2018","03","25","00:00","-5.1","","-16.7","","40","","1","","28","","24.1","","100.79","","","","-13","","NA"
"2018-03-25 01:00","2018","03","25","01:00","-5.6","","-16.8","","41","","1","","23","","24.1","","100.83","","","","-13","","Clear"
"2018-03-25 02:00","2018","03","25","02:00","-6.5","","-16.5","","45","","1","","19","","24.1","","100.89","","","","-13","","NA"
"2018-03-25 03:00","2018","03","25","03:00","-7.0","","-16.4","","47","","1","","21","","24.1","","100.91","","","","-14","","NA"
"2018-03-25 04:00","2018","03","25","04:00","-7.4","","-16.5","","49","","1","","18","","24.1","","100.93","","","","-14","","Clear"
"2018-03-25 05:00","2018","03","25","05:00","-7.8","","-16.5","","50","","2","","17","","24.1","","101.00","","","","-14","","NA"
"2018-03-25 06:00","2018","03","25","06:00","-7.6","","-16.5","","50","","1","","19","","24.1","","101.06","","","","-15","","NA"
"2018-03-25 07:00","2018","03","25","07:00","-7.0","","-16.1","","49","","36","","14","","24.1","","101.16","","","","-13","","Clear"
"2018-03-25 08:00","2018","03","25","08:00","-5.4","","-15.6","","45","","2","","14","","24.1","","101.24","","","","-11","","NA"
"2018-03-25 09:00","2018","03","25","09:00","-2.9","","-14.6","","40","","5","","12","","24.1","","101.29","","","","-7","","NA"
"2018-03-25 10:00","2018","03","25","10:00","-0.9","","-13.5","","38","","7","","15","","24.1","","101.31","","","","-6","","Clear"
"2018-03-25 11:00","2018","03","25","11:00","0.9","","-12.2","","37","","13","","16","","24.1","","101.30","","","","","","NA"
"2018-03-25 12:00","2018","03","25","12:00","1.8","","-10.9","","39","","9","","23","","24.1","","101.28","","","","","","NA"
"2018-03-25 13:00","2018","03","25","13:00","2.2","","-9.0","","43","","10","","16","","24.1","","101.29","","","","","","Clear"
"2018-03-25 14:00","2018","03","25","14:00","2.8","","-6.5","","50","","12","","18","","24.1","","101.28","","","","","","NA"
"2018-03-25 15:00","2018","03","25","15:00","2.4","","-6.7","","51","","13","","14","","24.1","","101.28","","","","","","NA"
"2018-03-25 16:00","2018","03","25","16:00","3.0","","-5.9","","52","","15","","14","","24.1","","101.28","","","","","","Clear"
"2018-03-25 17:00","2018","03","25","17:00","2.1","","-6.3","","54","","16","","9","","24.1","","101.29","","","","","","NA"
"2018-03-25 18:00","2018","03","25","18:00","1.4","","-6.3","","57","","16","","12","","24.1","","101.34","","","","","","NA"
"2018-03-25 19:00","2018","03","25","19:00","0.4","","-6.2","","61","","9","","8","","24.1","","101.39","","","","","","Clear"
"2018-03-25 20:00","2018","03","25","20:00","0.4","","-7.0","","58","","8","","11","","24.1","","101.42","","","","","","NA"
"2018-03-25 21:00","2018","03","25","21:00","-0.3","","-6.8","","61","","8","","9","","24.1","","101.44","","","","-3","","NA"
"2018-03-25 22:00","2018","03","25","22:00","-0.6","","-6.2","","66","","7","","8","","24.1","","101.46","","","","-3","","Clear"
"2018-03-25 23:00","2018","03","25","23:00","-1.1","","-6.1","","69","","7","","6","","24.1","","101.45","","","","-3","","NA"
"2018-03-26 00:00","2018","03","26","00:00","-1.2","","-5.7","","72","","6","","6","","24.1","","101.45","","","","-3","","NA"
"2018-03-26 01:00","2018","03","26","01:00","-0.9","","-4.7","","75","","8","","8","","24.1","","101.45","","","","-4","","Clear"
"2018-03-26 02:00","2018","03","26","02:00","-0.7","","-4.1","","77","","36","","2","","24.1","","101.47","","","","-1","","NA"
"2018-03-26 03:00","2018","03","26","03:00","-1.1","","-4.3","","79","","8","","6","","24.1","","101.43","","","","-3","","NA"
"2018-03-26 04:00","2018","03","26","04:00","-0.6","","-3.8","","79","","10","","8","","24.1","","101.43","","","","-3","","Clear"
"2018-03-26 05:00","2018","03","26","05:00","-0.2","","-3.7","","77","","11","","7","","24.1","","101.45","","","","-3","","NA"
"2018-03-26 06:00","2018","03","26","06:00","-0.7","","-4.0","","78","","9","","6","","24.1","","101.52","","","","-3","","NA"
"2018-03-26 07:00","2018","03","26","07:00","0.3","","-2.7","","80","","8","","9","","24.1","","101.59","","","","","","Clear"
"2018-03-26 08:00","2018","03","26","08:00","2.1","","-1.0","","80","","9","","13","","24.1","","101.61","","","","","","NA"
"2018-03-26 09:00","2018","03","26","09:00","4.2","","-1.3","","68","","13","","16","","24.1","","101.64","","","","","","NA"
"2018-03-26 10:00","2018","03","26","10:00","5.2","","-2.8","","56","","11","","17","","24.1","","101.66","","","","","","Clear"
"2018-03-26 11:00","2018","03","26","11:00","5.8","","-3.6","","51","","13","","14","","24.1","","101.63","","","","","","NA"
"2018-03-26 12:00","2018","03","26","12:00","7.6","","-3.9","","44","","12","","13","","24.1","","101.49","","","","","","NA"
"2018-03-26 13:00","2018","03","26","13:00","8.0","","-5.9","","37","","12","","24","","24.1","","101.39","","","","","","Clear"
"2018-03-26 14:00","2018","03","26","14:00","8.1","","-6.5","","35","","11","","32","","24.1","","101.32","","","","","","NA"
"2018-03-26 15:00","2018","03","26","15:00","8.0","","-6.8","","34","","10","","28","","24.1","","101.28","","","","","","NA"
"2018-03-26 16:00","2018","03","26","16:00","7.1","","-6.4","","38","","10","","32","","24.1","","101.23","","","","","","Mainly Clear"
"2018-03-26 17:00","2018","03","26","17:00","6.1","","-7.5","","37","","10","","30","","24.1","","101.17","","","","","","NA"
"2018-03-26 18:00","2018","03","26","18:00","4.6","","-7.1","","43","","8","","27","","24.1","","101.09","","","","","","NA"
"2018-03-26 19:00","2018","03","26","19:00","3.7","","-6.7","","47","","9","","22","","24.1","","101.10","","","","","","Mainly Clear"
"2018-03-26 20:00","2018","03","26","20:00","3.6","","-6.1","","49","","9","","22","","24.1","","101.11","","","","","","NA"
"2018-03-26 21:00","2018","03","26","21:00","3.8","","-5.1","","52","","9","","18","","24.1","","101.01","","","","","","NA"
"2018-03-26 22:00","2018","03","26","22:00","3.9","","-4.4","","55","","10","","16","","24.1","","100.93","","","","","","Cloudy"
"2018-03-26 23:00","2018","03","26","23:00","4.3","","-4.2","","54","","12","","20","","24.1","","100.85","","","","","","NA"
"2018-03-27 00:00","2018","03","27","00:00","3.4","","-3.5","","60","","14","","12","","24.1","","100.80","","","","","","NA"
"2018-03-27 01:00","2018","03","27","01:00","3.9","","-3.5","","59","","16","","10","","24.1","","100.75","","","","","","Cloudy"
"2018-03-27 02:00","2018","03","27","02:00","3.9","","-4.5","","54","","14","","11","","24.1","","100.64","","","","","","NA"
"2018-03-27 03:00","2018","03","27","03:00","4.1","","-4.2","","55","","14","","14","","24.1","","100.54","","","","","","NA"
