"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-08-18 23:00","2014","08","18","23:00","16.0","","11.8","","76","","11","","5","","24.1","","99.21","","","","","","NA"
"2014-08-19 00:00","2014","08","19","00:00","15.2","","11.2","","77","","5","","4","","24.1","","99.20","","","","","","NA"
"2014-08-19 01:00","2014","08","19","01:00","14.8","","11.4","","80","","5","","4","","24.1","","99.17","","","","","","Clear"
"2014-08-19 02:00","2014","08","19","02:00","14.1","","10.9","","81","","4","","7","","24.1","","99.12","","","","","","NA"
"2014-08-19 03:00","2014","08","19","03:00","12.9","","10.3","","84","","2","","7","","24.1","","99.11","","","","","","NA"
"2014-08-19 04:00","2014","08","19","04:00","12.2","","10.1","","87","","5","","7","","24.1","","99.13","","","","","","Clear"
"2014-08-19 05:00","2014","08","19","05:00","11.9","","10.2","","89","","5","","10","","24.1","","99.10","","","","","","NA"
"2014-08-19 06:00","2014","08","19","06:00","12.7","","10.6","","87","","4","","7","","24.1","","99.09","","","","","","NA"
"2014-08-19 07:00","2014","08","19","07:00","14.7","","11.5","","81","","1","","8","","19.3","","99.15","","","","","","Mainly Clear"
"2014-08-19 08:00","2014","08","19","08:00","16.8","","11.2","","69","","9","","10","","24.1","","99.11","","","","","","NA"
"2014-08-19 09:00","2014","08","19","09:00","18.7","","12.5","","67","","10","","7","","24.1","","99.15","","","","","","NA"
"2014-08-19 10:00","2014","08","19","10:00","20.2","","12.3","","60","","8","","11","","24.1","","99.16","","","","","","Mainly Clear"
"2014-08-19 11:00","2014","08","19","11:00","21.4","","13.4","","60","","8","","13","","24.1","","99.14","","","","","","NA"
"2014-08-19 12:00","2014","08","19","12:00","21.8","","14.3","","62","","12","","12","","24.1","","99.12","","25","","","","NA"
"2014-08-19 13:00","2014","08","19","13:00","22.1","","13.6","","58","","14","","14","","24.1","","99.13","","25","","","","Mainly Clear"
"2014-08-19 14:00","2014","08","19","14:00","22.1","","13.3","","57","","8","","18","","24.1","","99.08","","25","","","","NA"
"2014-08-19 15:00","2014","08","19","15:00","22.1","","11.9","","52","","11","","18","","24.1","","99.06","","","","","","NA"
"2014-08-19 16:00","2014","08","19","16:00","21.7","","12.1","","54","","9","","19","","24.1","","99.01","","","","","","Mainly Clear"
"2014-08-19 17:00","2014","08","19","17:00","20.0","","13.1","","64","","15","","13","","24.1","","99.06","","","","","","NA"
"2014-08-19 18:00","2014","08","19","18:00","20.0","","13.6","","66","","14","","9","","24.1","","99.06","","","","","","NA"
"2014-08-19 19:00","2014","08","19","19:00","19.1","","13.6","","70","","10","","9","","24.1","","99.04","","","","","","Mostly Cloudy"
"2014-08-19 20:00","2014","08","19","20:00","18.5","","13.4","","72","","8","","9","","24.1","","99.05","","","","","","NA"
"2014-08-19 21:00","2014","08","19","21:00","18.2","","13.4","","73","","10","","8","","24.1","","99.05","","","","","","NA"
"2014-08-19 22:00","2014","08","19","22:00","18.2","","13.8","","75","","10","","11","","24.1","","98.99","","","","","","Mostly Cloudy"
"2014-08-19 23:00","2014","08","19","23:00","19.2","","12.8","","66","","10","","12","","24.1","","98.98","","","","","","NA"
"2014-08-20 00:00","2014","08","20","00:00","18.1","","14.1","","77","","10","","10","","24.1","","99.01","","","","","","NA"
"2014-08-20 01:00","2014","08","20","01:00","18.0","","14.7","","81","","11","","4","","24.1","","98.96","","","","","","Cloudy"
"2014-08-20 02:00","2014","08","20","02:00","17.9","","15.0","","83","","5","","4","","24.1","","98.97","","","","","","NA"
"2014-08-20 03:00","2014","08","20","03:00","18.1","","15.2","","83","","6","","6","","24.1","","98.96","","","","","","NA"
"2014-08-20 04:00","2014","08","20","04:00","17.2","","14.9","","86","","4","","7","","24.1","","98.98","","","","","","Mostly Cloudy"
"2014-08-20 05:00","2014","08","20","05:00","17.7","","15.0","","84","","6","","9","","24.1","","99.03","","","","","","NA"
"2014-08-20 06:00","2014","08","20","06:00","17.7","","15.2","","85","","10","","5","","24.1","","99.06","","","","","","NA"
"2014-08-20 07:00","2014","08","20","07:00","18.1","","15.4","","84","","13","","7","","24.1","","99.11","","","","","","Cloudy"
"2014-08-20 08:00","2014","08","20","08:00","18.1","","15.8","","86","","15","","7","","24.1","","99.12","","","","","","NA"
"2014-08-20 09:00","2014","08","20","09:00","18.2","","16.9","","92","","14","","5","","16.1","","99.18","","","","","","Rain Showers"
"2014-08-20 10:00","2014","08","20","10:00","19.6","","18.3","","92","","16","","6","","24.1","","99.17","","","","","","Mostly Cloudy"
"2014-08-20 11:00","2014","08","20","11:00","21.5","","18.5","","83","","18","","10","","19.3","","99.19","","28","","","","NA"
"2014-08-20 12:00","2014","08","20","12:00","21.7","","18.4","","81","","15","","14","","19.3","","99.19","","28","","","","NA"
"2014-08-20 13:00","2014","08","20","13:00","23.5","","19.1","","76","","13","","12","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2014-08-20 14:00","2014","08","20","14:00","23.4","","18.6","","74","","13","","15","","24.1","","99.17","","30","","","","NA"
"2014-08-20 15:00","2014","08","20","15:00","23.9","","18.4","","71","","14","","19","","24.1","","99.15","","30","","","","NA"
"2014-08-20 16:00","2014","08","20","16:00","23.8","","18.8","","73","","13","","14","","24.1","","99.19","","30","","","","Mostly Cloudy"
"2014-08-20 17:00","2014","08","20","17:00","22.3","","17.9","","76","","12","","20","","24.1","","99.21","","28","","","","NA"
"2014-08-20 18:00","2014","08","20","18:00","21.9","","17.3","","75","","12","","18","","24.1","","99.16","","27","","","","NA"
"2014-08-20 19:00","2014","08","20","19:00","21.6","","17.1","","75","","11","","21","","24.1","","99.17","","27","","","","Cloudy"
"2014-08-20 20:00","2014","08","20","20:00","20.2","","18.0","","87","","23","","9","","11.3","","99.23","","26","","","","Heavy Rain Showers"
"2014-08-20 21:00","2014","08","20","21:00","19.8","","18.5","","92","","13","","4","","16.1","","99.22","","","","","","NA"
"2014-08-20 22:00","2014","08","20","22:00","19.3","","18.2","","93","","17","","9","","16.1","","99.24","","","","","","Mostly Cloudy"
"2014-08-20 23:00","2014","08","20","23:00","18.9","","17.9","","94","","12","","7","","12.9","","99.26","","","","","","NA"
"2014-08-21 00:00","2014","08","21","00:00","18.9","","18.1","","95","","18","","5","","12.9","","99.30","","","","","","NA"
"2014-08-21 01:00","2014","08","21","01:00","18.8","","18.0","","95","","36","","2","","12.9","","99.25","","","","","","Cloudy"
"2014-08-21 02:00","2014","08","21","02:00","19.1","","18.1","","94","","36","","2","","12.9","","99.24","","","","","","NA"
"2014-08-21 03:00","2014","08","21","03:00","19.3","","18.3","","94","","36","","2","","12.9","","99.24","","","","","","NA"
"2014-08-21 04:00","2014","08","21","04:00","19.3","","18.3","","94","","15","","4","","12.9","","99.25","","","","","","Cloudy"
"2014-08-21 05:00","2014","08","21","05:00","19.1","","18.1","","94","","16","","5","","12.9","","99.29","","","","","","NA"
"2014-08-21 06:00","2014","08","21","06:00","18.3","","17.7","","96","","20","","4","","1.0","","99.34","","","","","","Fog"
"2014-08-21 07:00","2014","08","21","07:00","19.3","","18.2","","93","","36","","3","","9.7","","99.38","","","","","","Fog"
"2014-08-21 08:00","2014","08","21","08:00","21.4","","18.3","","82","","22","","4","","16.1","","99.38","","28","","","","NA"
"2014-08-21 09:00","2014","08","21","09:00","21.7","","18.7","","83","","25","","10","","24.1","","99.38","","28","","","","NA"
"2014-08-21 10:00","2014","08","21","10:00","23.7","","18.5","","72","","22","","8","","24.1","","99.38","","30","","","","Mostly Cloudy"
"2014-08-21 11:00","2014","08","21","11:00","23.7","","17.6","","68","","22","","7","","24.1","","99.38","","29","","","","NA"
"2014-08-21 12:00","2014","08","21","12:00","23.9","","17.7","","68","","34","","15","","24.1","","99.36","","30","","","","NA"
"2014-08-21 13:00","2014","08","21","13:00","23.4","","18.6","","74","","1","","9","","24.1","","99.36","","30","","","","Mostly Cloudy"
"2014-08-21 14:00","2014","08","21","14:00","24.6","","18.2","","67","","5","","5","","24.1","","99.32","","31","","","","NA"
"2014-08-21 15:00","2014","08","21","15:00","25.7","","17.8","","61","","4","","4","","24.1","","99.30","","32","","","","NA"
"2014-08-21 16:00","2014","08","21","16:00","25.7","","18.0","","62","","28","","10","","24.1","","99.31","","32","","","","Mostly Cloudy"
"2014-08-21 17:00","2014","08","21","17:00","25.6","","17.7","","61","","29","","16","","24.1","","99.33","","31","","","","NA"
"2014-08-21 18:00","2014","08","21","18:00","25.9","","17.4","","59","","31","","18","","24.1","","99.34","","31","","","","NA"
"2014-08-21 19:00","2014","08","21","19:00","23.5","","18.3","","72","","2","","17","","24.1","","99.38","","30","","","","Mostly Cloudy"
"2014-08-21 20:00","2014","08","21","20:00","22.6","","18.0","","75","","1","","17","","24.1","","99.41","","29","","","","NA"
"2014-08-21 21:00","2014","08","21","21:00","21.4","","17.9","","80","","1","","12","","24.1","","99.44","","27","","","","NA"
"2014-08-21 22:00","2014","08","21","22:00","20.3","","17.7","","85","","35","","17","","24.1","","99.48","","26","","","","Mainly Clear"
"2014-08-21 23:00","2014","08","21","23:00","19.0","","17.4","","90","","36","","15","","24.1","","99.47","","","","","","NA"
"2014-08-22 00:00","2014","08","22","00:00","18.5","","16.9","","90","","35","","16","","24.1","","99.49","","","","","","NA"
"2014-08-22 01:00","2014","08","22","01:00","18.0","","16.7","","92","","1","","14","","24.1","","99.47","","","","","","Mostly Cloudy"
"2014-08-22 02:00","2014","08","22","02:00","18.1","","16.8","","92","","32","","13","","19.3","","99.49","","","","","","NA"
"2014-08-22 03:00","2014","08","22","03:00","17.9","","16.8","","93","","36","","12","","19.3","","99.46","","","","","","NA"
"2014-08-22 04:00","2014","08","22","04:00","17.7","","16.7","","94","","36","","14","","19.3","","99.42","","","","","","Mostly Cloudy"
"2014-08-22 05:00","2014","08","22","05:00","17.3","","16.5","","95","","1","","13","","9.7","","99.44","","","","","","Fog"
"2014-08-22 06:00","2014","08","22","06:00","16.9","","16.1","","95","","1","","15","","3.2","","99.49","","","","","","Fog"
"2014-08-22 07:00","2014","08","22","07:00","17.0","","16.2","","95","","35","","7","","8.1","","99.54","","","","","","Fog"
"2014-08-22 08:00","2014","08","22","08:00","17.4","","16.1","","92","","1","","9","","12.9","","99.58","","","","","","NA"
"2014-08-22 09:00","2014","08","22","09:00","19.0","","16.6","","86","","34","","9","","24.1","","99.59","","","","","","NA"
"2014-08-22 10:00","2014","08","22","10:00","21.3","","17.8","","80","","1","","4","","24.1","","99.57","","27","","","","Mostly Cloudy"
"2014-08-22 11:00","2014","08","22","11:00","22.0","","18.3","","79","","36","","1","","24.1","","99.54","","28","","","","NA"
"2014-08-22 12:00","2014","08","22","12:00","22.5","","17.9","","75","","12","","11","","24.1","","99.52","","28","","","","NA"
"2014-08-22 13:00","2014","08","22","13:00","24.3","","18.4","","69","","7","","8","","24.1","","99.52","","31","","","","Mostly Cloudy"
"2014-08-22 14:00","2014","08","22","14:00","23.0","","18.0","","73","","13","","13","","24.1","","99.51","","29","","","","NA"
"2014-08-22 15:00","2014","08","22","15:00","24.4","","18.2","","68","","17","","9","","24.1","","99.49","","31","","","","NA"
"2014-08-22 16:00","2014","08","22","16:00","24.7","","17.8","","65","","11","","9","","24.1","","99.45","","31","","","","Mainly Clear"
"2014-08-22 17:00","2014","08","22","17:00","24.4","","17.5","","65","","14","","12","","24.1","","99.45","","30","","","","NA"
"2014-08-22 18:00","2014","08","22","18:00","22.7","","17.3","","71","","13","","13","","24.1","","99.47","","28","","","","NA"
"2014-08-22 19:00","2014","08","22","19:00","21.4","","17.5","","78","","15","","12","","24.1","","99.52","","27","","","","Mainly Clear"
"2014-08-22 20:00","2014","08","22","20:00","20.5","","17.8","","84","","13","","8","","24.1","","99.59","","26","","","","NA"
"2014-08-22 21:00","2014","08","22","21:00","20.6","","17.7","","83","","8","","8","","24.1","","99.62","","26","","","","NA"
"2014-08-22 22:00","2014","08","22","22:00","20.9","","18.0","","83","","9","","8","","24.1","","99.62","","27","","","","Mostly Cloudy"
"2014-08-22 23:00","2014","08","22","23:00","20.8","","17.7","","82","","9","","9","","24.1","","99.62","","27","","","","NA"
"2014-08-23 00:00","2014","08","23","00:00","20.7","","17.8","","83","","4","","10","","16.1","","99.65","","27","","","","NA"
"2014-08-23 01:00","2014","08","23","01:00","20.8","","18.2","","85","","5","","8","","16.1","","99.66","","27","","","","Cloudy"
"2014-08-23 02:00","2014","08","23","02:00","20.2","","18.7","","91","","3","","10","","16.1","","99.61","","27","","","","NA"
"2014-08-23 03:00","2014","08","23","03:00","20.4","","18.9","","91","","4","","8","","16.1","","99.61","","27","","","","NA"
"2014-08-23 04:00","2014","08","23","04:00","20.2","","18.0","","87","","6","","12","","16.1","","99.63","","26","","","","Cloudy"
"2014-08-23 05:00","2014","08","23","05:00","20.1","","17.9","","87","","7","","9","","16.1","","99.66","","26","","","","NA"
"2014-08-23 06:00","2014","08","23","06:00","19.9","","17.9","","88","","10","","10","","16.1","","99.73","","","","","","NA"
"2014-08-23 07:00","2014","08","23","07:00","19.7","","17.7","","88","","6","","10","","16.1","","99.78","","","","","","Cloudy"
"2014-08-23 08:00","2014","08","23","08:00","19.5","","17.5","","88","","8","","13","","16.1","","99.77","","","","","","NA"
"2014-08-23 09:00","2014","08","23","09:00","19.8","","17.6","","87","","8","","11","","24.1","","99.78","","","","","","NA"
"2014-08-23 10:00","2014","08","23","10:00","19.8","","17.3","","85","","9","","13","","24.1","","99.82","","","","","","Cloudy"
"2014-08-23 11:00","2014","08","23","11:00","20.5","","17.6","","83","","9","","16","","24.1","","99.83","","26","","","","NA"
"2014-08-23 12:00","2014","08","23","12:00","21.1","","18.0","","82","","10","","11","","24.1","","99.84","","27","","","","NA"
"2014-08-23 13:00","2014","08","23","13:00","21.1","","17.8","","81","","10","","14","","24.1","","99.88","","27","","","","Cloudy"
"2014-08-23 14:00","2014","08","23","14:00","21.8","","17.7","","77","","10","","16","","24.1","","99.89","","28","","","","NA"
"2014-08-23 15:00","2014","08","23","15:00","21.6","","17.5","","77","","7","","11","","24.1","","99.89","","27","","","","NA"
"2014-08-23 16:00","2014","08","23","16:00","21.4","","17.7","","79","","8","","14","","24.1","","99.89","","27","","","","Mostly Cloudy"
"2014-08-23 17:00","2014","08","23","17:00","22.0","","17.4","","75","","8","","16","","24.1","","99.88","","28","","","","NA"
"2014-08-23 18:00","2014","08","23","18:00","21.3","","17.2","","77","","8","","18","","24.1","","99.88","","27","","","","NA"
"2014-08-23 19:00","2014","08","23","19:00","20.3","","17.0","","81","","8","","13","","24.1","","99.87","","26","","","","Mainly Clear"
"2014-08-23 20:00","2014","08","23","20:00","19.7","","16.4","","81","","8","","13","","24.1","","99.92","","","","","","NA"
"2014-08-23 21:00","2014","08","23","21:00","19.5","","16.0","","80","","7","","8","","24.1","","99.94","","","","","","NA"
"2014-08-23 22:00","2014","08","23","22:00","19.1","","16.2","","83","","6","","11","","24.1","","99.95","","","","","","Clear"
"2014-08-23 23:00","2014","08","23","23:00","19.1","","16.4","","84","","8","","10","","24.1","","99.97","","","","","","NA"
"2014-08-24 00:00","2014","08","24","00:00","18.7","","16.5","","87","","8","","12","","24.1","","99.98","","","","","","NA"
"2014-08-24 01:00","2014","08","24","01:00","18.4","","16.6","","89","","7","","8","","24.1","","100.00","","","","","","Clear"
"2014-08-24 02:00","2014","08","24","02:00","18.2","","16.6","","90","","8","","11","","24.1","","99.99","","","","","","NA"
"2014-08-24 03:00","2014","08","24","03:00","17.9","","16.6","","92","","7","","10","","16.1","","99.98","","","","","","NA"
"2014-08-24 04:00","2014","08","24","04:00","17.8","","16.7","","93","","7","","10","","16.1","","99.98","","","","","","Mostly Cloudy"
"2014-08-24 05:00","2014","08","24","05:00","18.0","","16.7","","92","","6","","11","","16.1","","100.02","","","","","","NA"
"2014-08-24 06:00","2014","08","24","06:00","17.9","","16.6","","92","","7","","9","","14.5","","100.08","","","","","","NA"
"2014-08-24 07:00","2014","08","24","07:00","18.4","","16.9","","91","","8","","12","","19.3","","100.14","","","","","","Cloudy"
"2014-08-24 08:00","2014","08","24","08:00","19.5","","17.0","","85","","9","","13","","24.1","","100.13","","","","","","NA"
"2014-08-24 09:00","2014","08","24","09:00","20.7","","17.0","","79","","9","","14","","24.1","","100.12","","26","","","","NA"
"2014-08-24 10:00","2014","08","24","10:00","21.7","","16.7","","73","","11","","21","","24.1","","100.17","","27","","","","Mostly Cloudy"
"2014-08-24 11:00","2014","08","24","11:00","22.8","","16.7","","68","","12","","17","","24.1","","100.18","","28","","","","NA"
"2014-08-24 12:00","2014","08","24","12:00","24.3","","15.9","","59","","13","","14","","24.1","","100.14","","29","","","","NA"
"2014-08-24 13:00","2014","08","24","13:00","24.0","","15.4","","58","","12","","18","","24.1","","100.12","","28","","","","Mainly Clear"
"2014-08-24 14:00","2014","08","24","14:00","24.5","","15.8","","58","","10","","16","","24.1","","100.06","","29","","","","NA"
"2014-08-24 15:00","2014","08","24","15:00","24.9","","16.5","","59","","15","","17","","24.1","","100.02","","30","","","","NA"
"2014-08-24 16:00","2014","08","24","16:00","24.6","","15.4","","56","","10","","13","","24.1","","100.00","","29","","","","Mostly Cloudy"
"2014-08-24 17:00","2014","08","24","17:00","24.1","","14.7","","55","","12","","12","","24.1","","100.01","","28","","","","NA"
"2014-08-24 18:00","2014","08","24","18:00","23.3","","14.4","","57","","8","","11","","24.1","","100.01","","27","","","","NA"
"2014-08-24 19:00","2014","08","24","19:00","22.0","","11.8","","52","","9","","12","","24.1","","100.01","","","","","","Mostly Cloudy"
"2014-08-24 20:00","2014","08","24","20:00","21.2","","11.7","","54","","9","","7","","24.1","","100.03","","","","","","NA"
"2014-08-24 21:00","2014","08","24","21:00","20.4","","12.0","","58","","8","","9","","24.1","","100.05","","","","","","NA"
"2014-08-24 22:00","2014","08","24","22:00","19.7","","12.6","","63","","10","","8","","24.1","","100.04","","","","","","Mostly Cloudy"
"2014-08-24 23:00","2014","08","24","23:00","19.5","","12.8","","65","","36","","3","","24.1","","100.05","","","","","","NA"
"2014-08-25 00:00","2014","08","25","00:00","19.0","","13.7","","71","","7","","4","","24.1","","100.04","","","","","","NA"
"2014-08-25 01:00","2014","08","25","01:00","18.8","","14.7","","77","","5","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2014-08-25 02:00","2014","08","25","02:00","18.2","","14.2","","77","","3","","5","","24.1","","99.99","","","","","","NA"
"2014-08-25 03:00","2014","08","25","03:00","18.2","","14.9","","81","","6","","3","","24.1","","99.98","","","","","","NA"
"2014-08-25 04:00","2014","08","25","04:00","17.7","","15.2","","85","","11","","9","","24.1","","99.96","","","","","","Mainly Clear"
"2014-08-25 05:00","2014","08","25","05:00","16.5","","14.0","","85","","36","","5","","24.1","","100.02","","","","","","NA"
"2014-08-25 06:00","2014","08","25","06:00","16.9","","14.4","","85","","5","","4","","24.1","","100.08","","","","","","NA"
"2014-08-25 07:00","2014","08","25","07:00","17.8","","15.3","","85","","2","","5","","24.1","","100.13","","","","","","Mostly Cloudy"
"2014-08-25 08:00","2014","08","25","08:00","20.0","","16.9","","82","","13","","5","","24.1","","100.13","","25","","","","NA"
"2014-08-25 09:00","2014","08","25","09:00","22.1","","16.9","","72","","18","","10","","24.1","","100.13","","27","","","","NA"
"2014-08-25 10:00","2014","08","25","10:00","23.5","","16.7","","65","","18","","17","","24.1","","100.10","","29","","","","Mainly Clear"
"2014-08-25 11:00","2014","08","25","11:00","24.9","","17.5","","63","","15","","18","","24.1","","100.05","","31","","","","NA"
"2014-08-25 12:00","2014","08","25","12:00","24.9","","16.2","","58","","18","","15","","24.1","","100.02","","30","","","","NA"
"2014-08-25 13:00","2014","08","25","13:00","26.3","","13.6","","45","","18","","22","","24.1","","99.99","","29","","","","Mainly Clear"
"2014-08-25 14:00","2014","08","25","14:00","26.7","","15.0","","48","","17","","12","","24.1","","99.96","","31","","","","NA"
"2014-08-25 15:00","2014","08","25","15:00","26.8","","14.1","","45","","18","","16","","24.1","","99.94","","30","","","","NA"
"2014-08-25 16:00","2014","08","25","16:00","27.0","","15.3","","48","","16","","13","","24.1","","99.88","","31","","","","Mainly Clear"
"2014-08-25 17:00","2014","08","25","17:00","25.1","","15.6","","55","","14","","16","","24.1","","99.87","","29","","","","NA"
"2014-08-25 18:00","2014","08","25","18:00","23.3","","15.7","","62","","14","","16","","24.1","","99.83","","28","","","","NA"
"2014-08-25 19:00","2014","08","25","19:00","21.8","","15.5","","67","","13","","14","","24.1","","99.81","","26","","","","Mainly Clear"
"2014-08-25 20:00","2014","08","25","20:00","21.0","","15.8","","72","","13","","11","","24.1","","99.84","","25","","","","NA"
"2014-08-25 21:00","2014","08","25","21:00","20.7","","15.8","","73","","13","","9","","24.1","","99.82","","25","","","","NA"
"2014-08-25 22:00","2014","08","25","22:00","20.6","","15.9","","74","","14","","5","","24.1","","99.83","","25","","","","Mainly Clear"
"2014-08-25 23:00","2014","08","25","23:00","20.2","","16.1","","77","","15","","5","","24.1","","99.79","","25","","","","NA"
"2014-08-26 00:00","2014","08","26","00:00","19.8","","16.3","","80","","12","","3","","24.1","","99.80","","","","","","NA"
"2014-08-26 01:00","2014","08","26","01:00","19.8","","16.5","","81","","14","","4","","24.1","","99.79","","","","","","Clear"
"2014-08-26 02:00","2014","08","26","02:00","19.4","","16.5","","83","","14","","5","","24.1","","99.78","","","","","","NA"
"2014-08-26 03:00","2014","08","26","03:00","19.3","","16.4","","83","","14","","5","","24.1","","99.79","","","","","","NA"
"2014-08-26 04:00","2014","08","26","04:00","19.2","","16.7","","85","","16","","5","","24.1","","99.81","","","","","","Mainly Clear"
"2014-08-26 05:00","2014","08","26","05:00","19.4","","16.7","","84","","16","","5","","24.1","","99.79","","","","","","NA"
"2014-08-26 06:00","2014","08","26","06:00","19.4","","16.9","","85","","16","","5","","24.1","","99.79","","","","","","NA"
"2014-08-26 07:00","2014","08","26","07:00","20.4","","17.3","","82","","18","","6","","24.1","","99.80","","26","","","","Mostly Cloudy"
"2014-08-26 08:00","2014","08","26","08:00","23.0","","17.6","","71","","23","","21","","24.1","","99.79","","29","","","","NA"
"2014-08-26 09:00","2014","08","26","09:00","24.8","","18.4","","67","","22","","21","","24.1","","99.79","","31","","","","NA"
"2014-08-26 10:00","2014","08","26","10:00","26.6","","19.1","","63","","21","","18","","24.1","","99.78","","33","","","","Mainly Clear"
"2014-08-26 11:00","2014","08","26","11:00","28.5","","20.7","","62","","21","","20","","24.1","","99.75","","37","","","","NA"
"2014-08-26 12:00","2014","08","26","12:00","29.7","","21.6","","61","","18","","14","","24.1","","99.69","","39","","","","NA"
"2014-08-26 13:00","2014","08","26","13:00","30.5","","21.5","","58","","22","","24","","24.1","","99.64","","39","","","","Mainly Clear"
"2014-08-26 14:00","2014","08","26","14:00","31.3","","21.7","","56","","22","","22","","24.1","","99.57","","40","","","","NA"
"2014-08-26 15:00","2014","08","26","15:00","30.4","","21.1","","57","","22","","23","","24.1","","99.51","","39","","","","NA"
"2014-08-26 16:00","2014","08","26","16:00","30.8","","22.1","","59","","22","","25","","24.1","","99.48","","40","","","","Mostly Cloudy"
"2014-08-26 17:00","2014","08","26","17:00","30.5","","21.2","","57","","23","","25","","24.1","","99.46","","39","","","","NA"
"2014-08-26 18:00","2014","08","26","18:00","29.2","","20.5","","59","","23","","26","","24.1","","99.46","","37","","","","NA"
"2014-08-26 19:00","2014","08","26","19:00","28.0","","20.7","","64","","23","","17","","24.1","","99.45","","36","","","","Mostly Cloudy"
"2014-08-26 20:00","2014","08","26","20:00","26.4","","21.1","","72","","24","","13","","24.1","","99.46","","35","","","","NA"
"2014-08-26 21:00","2014","08","26","21:00","24.9","","20.9","","78","","26","","10","","24.1","","99.49","","33","","","","NA"
"2014-08-26 22:00","2014","08","26","22:00","24.4","","20.8","","80","","26","","8","","24.1","","99.49","","33","","","","Mostly Cloudy"
"2014-08-26 23:00","2014","08","26","23:00","22.4","","19.8","","85","","36","","27","","24.1","","99.52","","30","","","","NA"
"2014-08-27 00:00","2014","08","27","00:00","21.5","","17.6","","78","","36","","25","","24.1","","99.57","","27","","","","NA"
"2014-08-27 01:00","2014","08","27","01:00","21.5","","16.8","","74","","35","","18","","24.1","","99.60","","27","","","","Mostly Cloudy"
"2014-08-27 02:00","2014","08","27","02:00","21.4","","15.1","","67","","33","","28","","24.1","","99.63","","25","","","","NA"
"2014-08-27 03:00","2014","08","27","03:00","20.4","","14.4","","68","","33","","16","","24.1","","99.63","","","","","","NA"
"2014-08-27 04:00","2014","08","27","04:00","19.6","","11.7","","60","","34","","20","","24.1","","99.63","","","","","","Mainly Clear"
"2014-08-27 05:00","2014","08","27","05:00","18.5","","12.3","","67","","34","","19","","24.1","","99.70","","","","","","NA"
"2014-08-27 06:00","2014","08","27","06:00","17.4","","11.9","","70","","35","","17","","24.1","","99.72","","","","","","NA"
"2014-08-27 07:00","2014","08","27","07:00","18.0","","12.7","","71","","32","","24","","24.1","","99.77","","","","","","Mainly Clear"
"2014-08-27 08:00","2014","08","27","08:00","19.0","","13.3","","69","","35","","17","","24.1","","99.76","","","","","","NA"
"2014-08-27 09:00","2014","08","27","09:00","20.3","","13.4","","64","","33","","17","","24.1","","99.76","","","","","","NA"
"2014-08-27 10:00","2014","08","27","10:00","20.8","","13.1","","61","","33","","10","","24.1","","99.78","","","","","","Mainly Clear"
"2014-08-27 11:00","2014","08","27","11:00","23.1","","12.3","","50","","35","","12","","24.1","","99.74","","26","","","","NA"
"2014-08-27 12:00","2014","08","27","12:00","24.0","","11.5","","45","","32","","16","","24.1","","99.67","","26","","","","NA"
"2014-08-27 13:00","2014","08","27","13:00","23.9","","11.1","","44","","31","","20","","24.1","","99.66","","26","","","","Mostly Cloudy"
"2014-08-27 14:00","2014","08","27","14:00","24.4","","13.5","","50","","32","","28","","24.1","","99.63","","27","","","","NA"
"2014-08-27 15:00","2014","08","27","15:00","23.0","","12.2","","50","","32","","25","","24.1","","99.64","","25","","","","NA"
"2014-08-27 16:00","2014","08","27","16:00","23.5","","12.3","","49","","31","","23","","24.1","","99.63","","26","","","","Mostly Cloudy"
"2014-08-27 17:00","2014","08","27","17:00","23.0","","12.5","","51","","32","","22","","24.1","","99.63","","26","","","","NA"
"2014-08-27 18:00","2014","08","27","18:00","21.7","","11.8","","53","","34","","25","","24.1","","99.63","","","","","","NA"
"2014-08-27 19:00","2014","08","27","19:00","19.1","","12.5","","65","","1","","21","","24.1","","99.69","","","","","","Mainly Clear"
"2014-08-27 20:00","2014","08","27","20:00","18.0","","10.7","","62","","32","","27","","24.1","","99.72","","","","","","NA"
"2014-08-27 21:00","2014","08","27","21:00","16.8","","9.8","","63","","32","","21","","24.1","","99.74","","","","","","NA"
"2014-08-27 22:00","2014","08","27","22:00","15.8","","10.0","","68","","32","","19","","24.1","","99.75","","","","","","Clear"
"2014-08-27 23:00","2014","08","27","23:00","15.1","","10.1","","72","","31","","17","","24.1","","99.78","","","","","","NA"
"2014-08-28 00:00","2014","08","28","00:00","13.8","","9.9","","77","","28","","11","","24.1","","99.76","","","","","","NA"
