"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-05-18 05:00","2005","05","18","05:00","3.5","","-1.3","","71","","","","0","","24.1","","100.16","","","","","","Clear"
"2005-05-18 06:00","2005","05","18","06:00","5.9","","-0.1","","65","","35","","6","","24.1","","100.25","","","","","","Clear"
"2005-05-18 07:00","2005","05","18","07:00","8.1","","0.1","","57","","34","","7","","24.1","","100.27","","","","","","Mainly Clear"
"2005-05-18 08:00","2005","05","18","08:00","10.2","","1.3","","54","","2","","6","","24.1","","100.28","","","","","","Clear"
"2005-05-18 09:00","2005","05","18","09:00","12.5","","1.7","","48","","2","","6","","24.1","","100.25","","","","","","Clear"
"2005-05-18 10:00","2005","05","18","10:00","13.6","","0.0","","39","","8","","7","","24.1","","100.21","","","","","","Clear"
"2005-05-18 11:00","2005","05","18","11:00","13.7","","1.9","","45","","15","","20","","24.1","","100.16","","","","","","Clear"
"2005-05-18 12:00","2005","05","18","12:00","14.0","","2.1","","44","","15","","17","","24.1","","100.14","","","","","","Mainly Clear"
"2005-05-18 13:00","2005","05","18","13:00","14.9","","1.7","","41","","16","","17","","24.1","","100.07","","","","","","Mainly Clear"
"2005-05-18 14:00","2005","05","18","14:00","15.5","","2.1","","40","","15","","19","","24.1","","100.03","","","","","","Mainly Clear"
"2005-05-18 15:00","2005","05","18","15:00","15.7","","1.1","","37","","17","","24","","24.1","","99.99","","","","","","Mainly Clear"
"2005-05-18 16:00","2005","05","18","16:00","16.2","","1.1","","36","","16","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2005-05-18 17:00","2005","05","18","17:00","16.3","","1.2","","36","","17","","15","","24.1","","99.95","","","","","","Mainly Clear"
"2005-05-18 18:00","2005","05","18","18:00","15.0","","0.9","","38","","16","","15","","24.1","","99.93","","","","","","Mainly Clear"
"2005-05-18 19:00","2005","05","18","19:00","14.3","","0.5","","39","","16","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2005-05-18 20:00","2005","05","18","20:00","13.7","","0.4","","40","","15","","6","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-05-18 21:00","2005","05","18","21:00","12.3","","1.2","","47","","","","0","","24.1","","99.99","","","","","","Mainly Clear"
"2005-05-18 22:00","2005","05","18","22:00","12.7","","0.7","","44","","25","","7","","24.1","","99.99","","","","","","Mainly Clear"
"2005-05-18 23:00","2005","05","18","23:00","11.4","","2.5","","54","","27","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-19 00:00","2005","05","19","00:00","10.7","","2.7","","58","","27","","6","","24.1","","99.96","","","","","","Mainly Clear"
"2005-05-19 01:00","2005","05","19","01:00","9.9","","2.9","","62","","30","","7","","24.1","","99.91","","","","","","Mainly Clear"
"2005-05-19 02:00","2005","05","19","02:00","8.2","","3.4","","72","","2","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2005-05-19 03:00","2005","05","19","03:00","6.7","","2.9","","77","","29","","7","","24.1","","99.93","","","","","","Mostly Cloudy"
"2005-05-19 04:00","2005","05","19","04:00","7.4","","2.9","","73","","31","","9","","19.3","","99.93","","","","","","Mainly Clear"
"2005-05-19 05:00","2005","05","19","05:00","6.9","","2.9","","76","","31","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2005-05-19 06:00","2005","05","19","06:00","10.1","","4.8","","70","","","","0","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-05-19 07:00","2005","05","19","07:00","12.1","","4.6","","60","","1","","6","","24.1","","99.99","","","","","","Mostly Cloudy"
"2005-05-19 08:00","2005","05","19","08:00","14.6","","3.4","","47","","9","","7","","24.1","","99.98","","","","","","Mostly Cloudy"
"2005-05-19 09:00","2005","05","19","09:00","15.6","","4.6","","48","","12","","9","","24.1","","99.94","","","","","","Mostly Cloudy"
"2005-05-19 10:00","2005","05","19","10:00","15.7","","4.5","","47","","16","","17","","24.1","","99.91","","","","","","Mostly Cloudy"
"2005-05-19 11:00","2005","05","19","11:00","14.2","","4.2","","51","","15","","22","","19.3","","99.88","","","","","","Mostly Cloudy"
"2005-05-19 12:00","2005","05","19","12:00","16.0","","4.5","","46","","14","","15","","24.1","","99.83","","","","","","Mostly Cloudy"
"2005-05-19 13:00","2005","05","19","13:00","16.8","","4.6","","44","","14","","15","","24.1","","99.78","","","","","","Cloudy"
"2005-05-19 14:00","2005","05","19","14:00","18.2","","4.3","","40","","14","","15","","24.1","","99.73","","","","","","Mostly Cloudy"
"2005-05-19 15:00","2005","05","19","15:00","17.8","","3.4","","38","","14","","17","","24.1","","99.70","","","","","","Mostly Cloudy"
"2005-05-19 16:00","2005","05","19","16:00","17.7","","2.3","","36","","11","","17","","24.1","","99.67","","","","","","Cloudy"
"2005-05-19 17:00","2005","05","19","17:00","16.4","","1.7","","37","","8","","19","","24.1","","99.62","","","","","","Cloudy"
"2005-05-19 18:00","2005","05","19","18:00","15.7","","1.9","","39","","9","","17","","24.1","","99.55","","","","","","Cloudy"
"2005-05-19 19:00","2005","05","19","19:00","14.9","","0.9","","38","","9","","20","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-05-19 20:00","2005","05","19","20:00","14.4","","1.9","","43","","8","","17","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-05-19 21:00","2005","05","19","21:00","14.3","","1.3","","41","","8","","13","","24.1","","99.56","","","","","","Mostly Cloudy"
"2005-05-19 22:00","2005","05","19","22:00","13.9","","-2.2","","33","","9","","15","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-05-19 23:00","2005","05","19","23:00","12.8","","0.5","","43","","9","","9","","24.1","","99.57","","","","","","Mostly Cloudy"
"2005-05-20 00:00","2005","05","20","00:00","12.4","","0.5","","44","","8","","9","","24.1","","99.53","","","","","","Mainly Clear"
"2005-05-20 01:00","2005","05","20","01:00","11.4","","0.7","","48","","6","","9","","24.1","","99.49","","","","","","Mainly Clear"
"2005-05-20 02:00","2005","05","20","02:00","9.2","","1.3","","58","","5","","11","","24.1","","99.51","","","","","","Clear"
"2005-05-20 03:00","2005","05","20","03:00","7.9","","1.2","","63","","2","","11","","24.1","","99.49","","","","","","Clear"
"2005-05-20 04:00","2005","05","20","04:00","7.3","","1.2","","65","","1","","11","","24.1","","99.48","","","","","","Clear"
"2005-05-20 05:00","2005","05","20","05:00","7.5","","1.2","","64","","2","","11","","24.1","","99.50","","","","","","Clear"
"2005-05-20 06:00","2005","05","20","06:00","10.1","","2.6","","60","","1","","11","","24.1","","99.51","","","","","","Clear"
"2005-05-20 07:00","2005","05","20","07:00","12.7","","3.0","","52","","5","","11","","24.1","","99.52","","","","","","Clear"
"2005-05-20 08:00","2005","05","20","08:00","16.1","","2.3","","39","","6","","13","","24.1","","99.51","","","","","","Clear"
"2005-05-20 09:00","2005","05","20","09:00","17.5","","2.2","","36","","8","","19","","24.1","","99.49","","","","","","Clear"
"2005-05-20 10:00","2005","05","20","10:00","18.8","","3.0","","35","","9","","32","","24.1","","99.49","","","","","","Clear"
"2005-05-20 11:00","2005","05","20","11:00","19.0","","4.9","","39","","12","","19","","24.1","","99.51","","","","","","Clear"
"2005-05-20 12:00","2005","05","20","12:00","18.9","","4.1","","38","","9","","19","","24.1","","99.50","","","","","","Clear"
"2005-05-20 13:00","2005","05","20","13:00","19.4","","4.3","","37","","12","","26","","24.1","","99.49","","","","","","Clear"
"2005-05-20 14:00","2005","05","20","14:00","19.5","","3.5","","35","","13","","20","","24.1","","99.48","","","","","","Clear"
"2005-05-20 15:00","2005","05","20","15:00","19.4","","2.6","","33","","13","","26","","24.1","","99.48","","","","","","Mainly Clear"
"2005-05-20 16:00","2005","05","20","16:00","19.0","","0.6","","29","","13","","19","","24.1","","99.47","","","","","","Clear"
"2005-05-20 17:00","2005","05","20","17:00","18.8","","0.2","","29","","15","","17","","24.1","","99.45","","","","","","Clear"
"2005-05-20 18:00","2005","05","20","18:00","18.3","","-0.4","","28","","13","","15","","24.1","","99.46","","","","","","Clear"
"2005-05-20 19:00","2005","05","20","19:00","17.6","","-1.6","","27","","12","","9","","24.1","","99.49","","","","","","Clear"
"2005-05-20 20:00","2005","05","20","20:00","17.0","","-2.9","","25","","","","0","","24.1","","99.53","","","","","","Clear"
"2005-05-20 21:00","2005","05","20","21:00","15.4","","-1.7","","31","","29","","9","","24.1","","99.58","","","","","","Clear"
"2005-05-20 22:00","2005","05","20","22:00","14.5","","-1.3","","34","","31","","11","","24.1","","99.60","","","","","","Clear"
"2005-05-20 23:00","2005","05","20","23:00","13.2","","0.7","","42","","32","","13","","24.1","","99.58","","","","","","Mainly Clear"
"2005-05-21 00:00","2005","05","21","00:00","12.8","","1.3","","45","","33","","15","","24.1","","99.57","","","","","","Clear"
"2005-05-21 01:00","2005","05","21","01:00","10.7","","2.1","","55","","","","0","","24.1","","99.55","","","","","","Clear"
"2005-05-21 02:00","2005","05","21","02:00","11.0","","1.3","","51","","30","","7","","24.1","","99.52","","","","","","Clear"
"2005-05-21 03:00","2005","05","21","03:00","10.2","","2.2","","58","","3","","4","","24.1","","99.49","","","","","","Clear"
"2005-05-21 04:00","2005","05","21","04:00","9.6","","2.3","","60","","32","","11","","24.1","","99.48","","","","","","Mainly Clear"
"2005-05-21 05:00","2005","05","21","05:00","10.5","","2.2","","56","","32","","13","","24.1","","99.50","","","","","","Mostly Cloudy"
"2005-05-21 06:00","2005","05","21","06:00","12.2","","2.9","","53","","31","","11","","24.1","","99.53","","","","","","Mostly Cloudy"
"2005-05-21 07:00","2005","05","21","07:00","14.2","","5.3","","55","","31","","11","","24.1","","99.52","","","","","","Mostly Cloudy"
"2005-05-21 08:00","2005","05","21","08:00","16.2","","5.6","","49","","3","","7","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-05-21 09:00","2005","05","21","09:00","18.5","","6.3","","45","","32","","9","","24.1","","99.50","","","","","","Mainly Clear"
"2005-05-21 10:00","2005","05","21","10:00","19.7","","6.0","","41","","36","","15","","24.1","","99.46","","","","","","Mainly Clear"
"2005-05-21 11:00","2005","05","21","11:00","20.4","","6.7","","41","","4","","11","","24.1","","99.40","","","","","","Mainly Clear"
"2005-05-21 12:00","2005","05","21","12:00","21.5","","7.9","","42","","16","","11","","24.1","","99.35","","","","","","Mainly Clear"
"2005-05-21 13:00","2005","05","21","13:00","19.9","","6.3","","41","","15","","15","","24.1","","99.34","","","","","","Mostly Cloudy"
"2005-05-21 14:00","2005","05","21","14:00","19.6","","6.0","","41","","18","","13","","24.1","","99.29","","","","","","Mostly Cloudy"
"2005-05-21 15:00","2005","05","21","15:00","22.2","","4.6","","32","","36","","17","","24.1","","99.24","","","","","","Mostly Cloudy"
"2005-05-21 16:00","2005","05","21","16:00","20.4","","4.1","","34","","9","","13","","24.1","","99.20","","","","","","Mostly Cloudy"
"2005-05-21 17:00","2005","05","21","17:00","19.8","","5.6","","39","","13","","15","","24.1","","99.21","","","","","","Mostly Cloudy"
"2005-05-21 18:00","2005","05","21","18:00","17.7","","5.4","","44","","13","","11","","24.1","","99.25","","","","","","Mostly Cloudy"
"2005-05-21 19:00","2005","05","21","19:00","16.6","","4.6","","45","","9","","19","","24.1","","99.34","","","","","","Mostly Cloudy"
"2005-05-21 20:00","2005","05","21","20:00","13.9","","3.5","","49","","10","","17","","24.1","","99.38","","","","","","Mostly Cloudy"
"2005-05-21 21:00","2005","05","21","21:00","12.8","","6.8","","67","","10","","20","","24.1","","99.44","","","","","","Mostly Cloudy"
"2005-05-21 22:00","2005","05","21","22:00","11.6","","7.8","","77","","9","","19","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-05-21 23:00","2005","05","21","23:00","11.1","","8.5","","84","","10","","20","","24.1","","99.47","","","","","","Mostly Cloudy"
"2005-05-22 00:00","2005","05","22","00:00","11.0","","8.6","","85","","13","","6","","24.1","","99.45","","","","","","Cloudy"
"2005-05-22 01:00","2005","05","22","01:00","10.5","","8.5","","87","","18","","6","","24.1","","99.41","","","","","","Cloudy"
"2005-05-22 02:00","2005","05","22","02:00","10.5","","8.7","","89","","13","","4","","24.1","","99.40","","","","","","Cloudy"
"2005-05-22 03:00","2005","05","22","03:00","10.6","","8.7","","88","","","","0","","19.3","","99.36","","","","","","Cloudy"
"2005-05-22 04:00","2005","05","22","04:00","10.3","","8.8","","90","","","","0","","19.3","","99.33","","","","","","Mostly Cloudy"
"2005-05-22 05:00","2005","05","22","05:00","10.9","","7.7","","81","","9","","9","","24.1","","99.32","","","","","","Mostly Cloudy"
"2005-05-22 06:00","2005","05","22","06:00","10.3","","6.2","","76","","8","","9","","24.1","","99.31","","","","","","Mainly Clear"
"2005-05-22 07:00","2005","05","22","07:00","11.0","","5.0","","66","","9","","13","","24.1","","99.29","","","","","","Mainly Clear"
"2005-05-22 08:00","2005","05","22","08:00","12.1","","5.1","","62","","8","","9","","24.1","","99.26","","","","","","Mainly Clear"
"2005-05-22 09:00","2005","05","22","09:00","11.9","","5.6","","65","","17","","11","","24.1","","99.26","","","","","","Mostly Cloudy"
"2005-05-22 10:00","2005","05","22","10:00","12.5","","5.7","","63","","16","","9","","24.1","","99.20","","","","","","Mostly Cloudy"
"2005-05-22 11:00","2005","05","22","11:00","12.2","","5.7","","64","","14","","15","","24.1","","99.11","","","","","","Mostly Cloudy"
"2005-05-22 12:00","2005","05","22","12:00","13.3","","6.8","","65","","14","","17","","24.1","","99.08","","","","","","Mostly Cloudy"
"2005-05-22 13:00","2005","05","22","13:00","12.7","","6.9","","68","","17","","13","","24.1","","99.05","","","","","","Mostly Cloudy"
"2005-05-22 14:00","2005","05","22","14:00","12.7","","6.5","","66","","12","","19","","24.1","","98.99","","","","","","Mostly Cloudy"
"2005-05-22 15:00","2005","05","22","15:00","13.0","","6.3","","64","","14","","15","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-05-22 16:00","2005","05","22","16:00","12.0","","5.6","","65","","14","","19","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-22 17:00","2005","05","22","17:00","12.0","","5.2","","63","","13","","20","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-22 18:00","2005","05","22","18:00","11.8","","4.8","","62","","16","","11","","24.1","","98.86","","","","","","Mostly Cloudy"
"2005-05-22 19:00","2005","05","22","19:00","11.8","","4.7","","62","","13","","6","","24.1","","98.83","","","","","","Mostly Cloudy"
"2005-05-22 20:00","2005","05","22","20:00","11.8","","4.9","","63","","18","","9","","24.1","","98.86","","","","","","Mostly Cloudy"
"2005-05-22 21:00","2005","05","22","21:00","11.9","","5.2","","63","","11","","9","","24.1","","98.86","","","","","","Cloudy"
"2005-05-22 22:00","2005","05","22","22:00","11.0","","6.2","","72","","13","","9","","24.1","","98.81","","","","","","Rain"
"2005-05-22 23:00","2005","05","22","23:00","11.0","","6.2","","72","","13","","6","","24.1","","98.76","","","","","","Cloudy"
"2005-05-23 00:00","2005","05","23","00:00","10.8","","6.7","","76","","10","","7","","24.1","","98.67","","","","","","Rain"
"2005-05-23 01:00","2005","05","23","01:00","10.7","","7.1","","78","","14","","6","","24.1","","98.58","","","","","","Cloudy"
"2005-05-23 02:00","2005","05","23","02:00","10.4","","6.7","","78","","10","","13","","24.1","","98.53","","","","","","Mostly Cloudy"
"2005-05-23 03:00","2005","05","23","03:00","10.1","","6.7","","79","","9","","11","","24.1","","98.49","","","","","","Cloudy"
"2005-05-23 04:00","2005","05","23","04:00","9.8","","6.8","","82","","10","","13","","24.1","","98.47","","","","","","Mostly Cloudy"
"2005-05-23 05:00","2005","05","23","05:00","9.7","","6.8","","82","","9","","11","","24.1","","98.44","","","","","","Mostly Cloudy"
"2005-05-23 06:00","2005","05","23","06:00","9.6","","6.6","","82","","9","","13","","24.1","","98.44","","","","","","Mostly Cloudy"
"2005-05-23 07:00","2005","05","23","07:00","9.6","","6.2","","79","","10","","11","","24.1","","98.46","","","","","","Mostly Cloudy"
"2005-05-23 08:00","2005","05","23","08:00","10.3","","6.8","","79","","11","","22","","24.1","","98.47","","","","","","Cloudy"
"2005-05-23 09:00","2005","05","23","09:00","10.7","","6.7","","76","","10","","17","","24.1","","98.47","","","","","","Cloudy"
"2005-05-23 10:00","2005","05","23","10:00","11.4","","7.3","","76","","13","","15","","24.1","","98.46","","","","","","Mostly Cloudy"
"2005-05-23 11:00","2005","05","23","11:00","11.8","","6.0","","68","","9","","17","","24.1","","98.48","","","","","","Cloudy"
"2005-05-23 12:00","2005","05","23","12:00","12.4","","6.6","","68","","10","","22","","24.1","","98.49","","","","","","Cloudy"
"2005-05-23 13:00","2005","05","23","13:00","13.2","","7.5","","68","","11","","24","","24.1","","98.50","","","","","","Mostly Cloudy"
"2005-05-23 14:00","2005","05","23","14:00","13.4","","7.6","","68","","13","","20","","24.1","","98.51","","","","","","Mostly Cloudy"
"2005-05-23 15:00","2005","05","23","15:00","14.2","","7.3","","63","","14","","22","","24.1","","98.52","","","","","","Mostly Cloudy"
"2005-05-23 16:00","2005","05","23","16:00","13.4","","6.7","","64","","10","","15","","24.1","","98.55","","","","","","Mostly Cloudy"
"2005-05-23 17:00","2005","05","23","17:00","13.6","","7.1","","65","","8","","17","","24.1","","98.58","","","","","","Mostly Cloudy"
"2005-05-23 18:00","2005","05","23","18:00","13.2","","7.6","","69","","16","","15","","24.1","","98.66","","","","","","Mostly Cloudy"
"2005-05-23 19:00","2005","05","23","19:00","11.9","","7.7","","75","","11","","19","","24.1","","98.73","","","","","","Rain Showers"
"2005-05-23 20:00","2005","05","23","20:00","11.1","","8.7","","85","","4","","7","","24.1","","98.75","","","","","","Mostly Cloudy"
"2005-05-23 21:00","2005","05","23","21:00","11.4","","8.5","","82","","3","","9","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-23 22:00","2005","05","23","22:00","11.4","","8.9","","85","","1","","13","","24.1","","98.84","","","","","","Cloudy"
"2005-05-23 23:00","2005","05","23","23:00","11.4","","8.5","","82","","4","","15","","24.1","","98.84","","","","","","Cloudy"
"2005-05-24 00:00","2005","05","24","00:00","11.3","","8.2","","81","","3","","15","","24.1","","98.83","","","","","","Cloudy"
"2005-05-24 01:00","2005","05","24","01:00","11.0","","7.6","","80","","3","","15","","24.1","","98.78","","","","","","Mostly Cloudy"
"2005-05-24 02:00","2005","05","24","02:00","10.5","","7.8","","83","","1","","22","","24.1","","98.76","","","","","","Mostly Cloudy"
"2005-05-24 03:00","2005","05","24","03:00","10.6","","8.1","","85","","36","","19","","24.1","","98.75","","","","","","Mostly Cloudy"
"2005-05-24 04:00","2005","05","24","04:00","10.4","","8.3","","87","","1","","22","","24.1","","98.74","","","","","","Rain Showers"
"2005-05-24 05:00","2005","05","24","05:00","10.3","","9.0","","92","","36","","20","","16.1","","98.75","","","","","","Cloudy"
"2005-05-24 06:00","2005","05","24","06:00","11.0","","9.5","","90","","4","","28","","24.1","","98.79","","","","","","Cloudy"
"2005-05-24 07:00","2005","05","24","07:00","11.6","","7.9","","78","","5","","20","","24.1","","98.85","","","","","","Cloudy"
"2005-05-24 08:00","2005","05","24","08:00","11.8","","7.2","","73","","5","","32","","24.1","","98.91","","","","","","Cloudy"
"2005-05-24 09:00","2005","05","24","09:00","12.1","","6.8","","70","","5","","26","","24.1","","98.94","","","","","","Cloudy"
"2005-05-24 10:00","2005","05","24","10:00","13.0","","6.4","","64","","5","","22","","24.1","","98.97","","","","","","Cloudy"
"2005-05-24 11:00","2005","05","24","11:00","12.8","","5.9","","63","","7","","24","","24.1","","99.04","","","","","","Cloudy"
"2005-05-24 12:00","2005","05","24","12:00","13.5","","6.0","","60","","7","","19","","24.1","","99.06","","","","","","Cloudy"
"2005-05-24 13:00","2005","05","24","13:00","14.0","","5.8","","58","","9","","19","","24.1","","99.09","","","","","","Cloudy"
"2005-05-24 14:00","2005","05","24","14:00","12.5","","6.1","","65","","9","","17","","24.1","","99.20","","","","","","Rain Showers"
"2005-05-24 15:00","2005","05","24","15:00","13.5","","5.6","","59","","13","","15","","24.1","","99.26","","","","","","Cloudy"
"2005-05-24 16:00","2005","05","24","16:00","12.8","","6.6","","66","","9","","15","","24.1","","99.30","","","","","","Rain Showers"
"2005-05-24 17:00","2005","05","24","17:00","13.1","","6.4","","64","","9","","13","","24.1","","99.34","","","","","","Cloudy"
"2005-05-24 18:00","2005","05","24","18:00","13.3","","6.9","","65","","7","","9","","24.1","","99.37","","","","","","Mostly Cloudy"
"2005-05-24 19:00","2005","05","24","19:00","13.1","","7.4","","68","","8","","15","","24.1","","99.47","","","","","","Cloudy"
"2005-05-24 20:00","2005","05","24","20:00","12.9","","7.7","","71","","9","","7","","24.1","","99.48","","","","","","Cloudy"
"2005-05-24 21:00","2005","05","24","21:00","12.8","","7.9","","72","","5","","6","","24.1","","99.52","","","","","","Cloudy"
"2005-05-24 22:00","2005","05","24","22:00","12.8","","7.9","","72","","13","","4","","24.1","","99.57","","","","","","Cloudy"
"2005-05-24 23:00","2005","05","24","23:00","12.0","","7.9","","76","","31","","6","","24.1","","99.55","","","","","","Mostly Cloudy"
"2005-05-25 00:00","2005","05","25","00:00","10.6","","6.8","","77","","35","","11","","24.1","","99.53","","","","","","Clear"
"2005-05-25 01:00","2005","05","25","01:00","10.1","","7.1","","82","","1","","11","","24.1","","99.49","","","","","","Clear"
"2005-05-25 02:00","2005","05","25","02:00","10.0","","7.0","","82","","35","","17","","24.1","","99.48","","","","","","Clear"
"2005-05-25 03:00","2005","05","25","03:00","10.0","","6.8","","80","","36","","15","","24.1","","99.47","","","","","","Mainly Clear"
"2005-05-25 04:00","2005","05","25","04:00","10.3","","7.1","","81","","36","","15","","24.1","","99.46","","","","","","Mostly Cloudy"
"2005-05-25 05:00","2005","05","25","05:00","10.2","","6.9","","80","","36","","17","","24.1","","99.49","","","","","","Clear"
"2005-05-25 06:00","2005","05","25","06:00","10.6","","6.8","","77","","36","","22","","24.1","","99.50","","","","","","Clear"
"2005-05-25 07:00","2005","05","25","07:00","12.9","","7.7","","71","","1","","19","","24.1","","99.54","","","","","","Clear"
"2005-05-25 08:00","2005","05","25","08:00","16.3","","7.6","","56","","3","","26","","24.1","","99.53","","","","","","Clear"
"2005-05-25 09:00","2005","05","25","09:00","18.1","","6.5","","47","","2","","22","","24.1","","99.51","","","","","","Clear"
"2005-05-25 10:00","2005","05","25","10:00","19.2","","6.1","","42","","5","","20","","24.1","","99.54","","","","","","Clear"
"2005-05-25 11:00","2005","05","25","11:00","19.8","","7.0","","43","","35","","22","","24.1","","99.48","","","","","","Clear"
"2005-05-25 12:00","2005","05","25","12:00","20.9","","6.8","","40","","2","","28","","24.1","","99.44","","","","","","Clear"
"2005-05-25 13:00","2005","05","25","13:00","21.8","","7.6","","40","","2","","22","","24.1","","99.40","","","","","","Clear"
"2005-05-25 14:00","2005","05","25","14:00","23.0","","7.8","","38","","2","","26","","24.1","","99.32","","","","","","Clear"
"2005-05-25 15:00","2005","05","25","15:00","23.8","","7.2","","34","","3","","22","","24.1","","99.27","","","","","","Clear"
"2005-05-25 16:00","2005","05","25","16:00","24.2","","7.1","","33","","3","","28","","24.1","","99.23","","","","","","Clear"
"2005-05-25 17:00","2005","05","25","17:00","24.5","","7.0","","33","","13","","20","","24.1","","99.18","","25","","","","Clear"
"2005-05-25 18:00","2005","05","25","18:00","20.6","","5.8","","38","","16","","15","","24.1","","99.24","","","","","","Clear"
"2005-05-25 19:00","2005","05","25","19:00","19.2","","4.0","","37","","16","","6","","24.1","","99.30","","","","","","Clear"
"2005-05-25 20:00","2005","05","25","20:00","18.0","","2.1","","34","","","","0","","24.1","","99.30","","","","","","Clear"
"2005-05-25 21:00","2005","05","25","21:00","18.1","","1.8","","34","","27","","4","","24.1","","99.31","","","","","","Clear"
"2005-05-25 22:00","2005","05","25","22:00","16.5","","2.6","","39","","27","","6","","24.1","","99.31","","","","","","Clear"
"2005-05-25 23:00","2005","05","25","23:00","15.6","","5.6","","51","","2","","7","","24.1","","99.29","","","","","","Clear"
"2005-05-26 00:00","2005","05","26","00:00","12.9","","5.8","","62","","32","","13","","24.1","","99.26","","","","","","Clear"
"2005-05-26 01:00","2005","05","26","01:00","14.4","","5.8","","56","","33","","20","","24.1","","99.27","","","","","","Clear"
"2005-05-26 02:00","2005","05","26","02:00","12.2","","5.7","","64","","32","","6","","24.1","","99.23","","","","","","Clear"
"2005-05-26 03:00","2005","05","26","03:00","10.8","","5.3","","69","","33","","7","","24.1","","99.19","","","","","","Clear"
"2005-05-26 04:00","2005","05","26","04:00","10.0","","5.6","","74","","32","","11","","24.1","","99.17","","","","","","Clear"
"2005-05-26 05:00","2005","05","26","05:00","11.2","","5.6","","68","","35","","9","","24.1","","99.18","","","","","","Clear"
"2005-05-26 06:00","2005","05","26","06:00","13.0","","6.3","","64","","35","","6","","24.1","","99.19","","","","","","Clear"
"2005-05-26 07:00","2005","05","26","07:00","14.6","","7.1","","61","","31","","13","","24.1","","99.19","","","","","","Clear"
"2005-05-26 08:00","2005","05","26","08:00","18.0","","7.3","","50","","5","","6","","24.1","","99.16","","","","","","Clear"
"2005-05-26 09:00","2005","05","26","09:00","20.1","","7.7","","45","","17","","4","","24.1","","99.15","","","","","","Mainly Clear"
"2005-05-26 10:00","2005","05","26","10:00","20.3","","7.2","","43","","16","","15","","24.1","","99.15","","","","","","Mainly Clear"
"2005-05-26 11:00","2005","05","26","11:00","19.6","","6.9","","44","","15","","15","","24.1","","99.12","","","","","","Mainly Clear"
"2005-05-26 12:00","2005","05","26","12:00","21.2","","7.4","","41","","15","","15","","24.1","","99.05","","","","","","Mainly Clear"
"2005-05-26 13:00","2005","05","26","13:00","22.2","","7.6","","39","","18","","17","","24.1","","98.98","","","","","","Mainly Clear"
"2005-05-26 14:00","2005","05","26","14:00","22.6","","7.1","","37","","16","","19","","24.1","","98.91","","","","","","Mostly Cloudy"
"2005-05-26 15:00","2005","05","26","15:00","24.0","","5.0","","29","","18","","13","","24.1","","98.88","","","","","","Mostly Cloudy"
"2005-05-26 16:00","2005","05","26","16:00","24.2","","4.2","","27","","14","","17","","24.1","","98.83","","","","","","Mainly Clear"
"2005-05-26 17:00","2005","05","26","17:00","22.8","","3.0","","27","","17","","13","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-05-26 18:00","2005","05","26","18:00","22.2","","5.9","","35","","21","","15","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-26 19:00","2005","05","26","19:00","22.2","","8.1","","40","","33","","6","","24.1","","98.82","","","","","","Mostly Cloudy"
"2005-05-26 20:00","2005","05","26","20:00","20.0","","7.1","","43","","4","","9","","24.1","","98.81","","","","","","Mostly Cloudy"
"2005-05-26 21:00","2005","05","26","21:00","19.5","","7.4","","45","","36","","13","","24.1","","98.84","","","","","","Mostly Cloudy"
"2005-05-26 22:00","2005","05","26","22:00","17.6","","7.1","","50","","35","","11","","24.1","","98.85","","","","","","Mainly Clear"
"2005-05-26 23:00","2005","05","26","23:00","17.2","","7.2","","52","","35","","15","","24.1","","98.83","","","","","","Clear"
"2005-05-27 00:00","2005","05","27","00:00","16.6","","7.2","","54","","4","","11","","24.1","","98.85","","","","","","Mostly Cloudy"
