"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1985-05-09 13:00","1985","05","09","13:00","19.9","","4.1","","35","","21","","33","","24.1","","99.70","","","","","","Mostly Cloudy"
"1985-05-09 14:00","1985","05","09","14:00","22.9","","5.7","","33","","22","","35","","24.1","","99.60","","","","","","Mostly Cloudy"
"1985-05-09 15:00","1985","05","09","15:00","22.4","","5.4","","33","","22","","31","","24.1","","99.53","","","","","","Mostly Cloudy"
"1985-05-09 16:00","1985","05","09","16:00","23.4","","7.9","","37","","23","","30","","24.1","","99.47","","","","","","Cloudy"
"1985-05-09 17:00","1985","05","09","17:00","22.9","","7.2","","37","","21","","31","","24.1","","99.43","","","","","","Mainly Clear"
"1985-05-09 18:00","1985","05","09","18:00","22.1","","6.7","","37","","21","","28","","24.1","","99.40","","","","","","Mainly Clear"
"1985-05-09 19:00","1985","05","09","19:00","20.8","","6.6","","40","","21","","28","","24.1","","99.40","","","","","","Mainly Clear"
"1985-05-09 20:00","1985","05","09","20:00","18.7","","3.4","","36","","21","","22","","24.1","","99.47","","","","","","Mainly Clear"
"1985-05-09 21:00","1985","05","09","21:00","17.7","","6.0","","46","","19","","17","","24.1","","99.47","","","","","","Clear"
"1985-05-09 22:00","1985","05","09","22:00","16.3","","6.5","","52","","23","","15","","16.1","","99.47","","","","","","Clear"
"1985-05-09 23:00","1985","05","09","23:00","16.2","","5.9","","50","","22","","15","","19.3","","99.37","","","","","","Mainly Clear"
"1985-05-10 00:00","1985","05","10","00:00","15.8","","6.3","","53","","21","","13","","19.3","","99.40","","","","","","Mainly Clear"
"1985-05-10 01:00","1985","05","10","01:00","15.1","","6.0","","54","","20","","11","","19.3","","99.40","","","","","","Mainly Clear"
"1985-05-10 02:00","1985","05","10","02:00","16.1","","5.9","","51","","22","","24","","16.1","","99.33","","","","","","Mainly Clear"
"1985-05-10 03:00","1985","05","10","03:00","15.4","","6.6","","56","","22","","17","","16.1","","99.30","","","","","","Mainly Clear"
"1985-05-10 04:00","1985","05","10","04:00","15.0","","6.4","","56","","18","","15","","16.1","","99.30","","","","","","Mainly Clear"
"1985-05-10 05:00","1985","05","10","05:00","14.7","","6.2","","57","","18","","15","","19.3","","99.30","","","","","","Mostly Cloudy"
"1985-05-10 06:00","1985","05","10","06:00","15.2","","6.9","","58","","16","","11","","19.3","","99.30","","","","","","Mostly Cloudy"
"1985-05-10 07:00","1985","05","10","07:00","19.8","","8.9","","49","","24","","19","","19.3","","99.23","","","","","","Mostly Cloudy"
"1985-05-10 08:00","1985","05","10","08:00","19.2","","8.0","","48","","26","","28","","19.3","","99.27","","","","","","Mostly Cloudy"
"1985-05-10 09:00","1985","05","10","09:00","20.0","","8.9","","49","","26","","26","","24.1","","99.23","","","","","","Mostly Cloudy"
"1985-05-10 10:00","1985","05","10","10:00","21.7","","8.3","","42","","25","","30","","24.1","","99.27","","","","","","Mostly Cloudy"
"1985-05-10 11:00","1985","05","10","11:00","22.5","","10.1","","45","","25","","31","","24.1","","99.30","","","","","","Mostly Cloudy"
"1985-05-10 12:00","1985","05","10","12:00","24.8","","10.5","","41","","26","","22","","24.1","","99.27","","26","","","","Mostly Cloudy"
"1985-05-10 13:00","1985","05","10","13:00","27.1","","10.3","","35","","26","","28","","24.1","","99.23","","29","","","","Mostly Cloudy"
"1985-05-10 14:00","1985","05","10","14:00","27.7","","8.7","","30","","26","","26","","24.1","","99.20","","28","","","","Mostly Cloudy"
"1985-05-10 15:00","1985","05","10","15:00","27.6","","9.2","","32","","27","","24","","24.1","","99.13","","29","","","","Cloudy"
"1985-05-10 16:00","1985","05","10","16:00","27.0","","9.4","","33","","27","","26","","24.1","","99.10","","28","","","","Cloudy"
"1985-05-10 17:00","1985","05","10","17:00","26.3","","10.4","","37","","27","","19","","19.3","","99.13","","28","","","","Cloudy"
"1985-05-10 18:00","1985","05","10","18:00","25.0","","9.6","","38","","23","","22","","19.3","","99.13","","26","","","","Cloudy"
"1985-05-10 19:00","1985","05","10","19:00","22.8","","10.3","","45","","24","","17","","19.3","","99.17","","","","","","Mostly Cloudy"
"1985-05-10 20:00","1985","05","10","20:00","21.9","","9.4","","45","","21","","11","","16.1","","99.20","","","","","","Mostly Cloudy"
"1985-05-10 21:00","1985","05","10","21:00","19.4","","9.5","","53","","22","","11","","16.1","","99.27","","","","","","Mainly Clear"
"1985-05-10 22:00","1985","05","10","22:00","19.0","","8.9","","52","","23","","15","","16.1","","99.27","","","","","","Mainly Clear"
"1985-05-10 23:00","1985","05","10","23:00","17.4","","9.1","","58","","24","","11","","16.1","","99.27","","","","","","Mainly Clear"
"1985-05-11 00:00","1985","05","11","00:00","15.7","","8.3","","61","","24","","7","","16.1","","99.23","","","","","","Mainly Clear"
"1985-05-11 01:00","1985","05","11","01:00","15.7","","8.7","","63","","25","","9","","16.1","","99.23","","","","","","Mainly Clear"
"1985-05-11 02:00","1985","05","11","02:00","15.9","","9.7","","67","","26","","7","","16.1","","99.23","","","","","","Mainly Clear"
"1985-05-11 03:00","1985","05","11","03:00","14.2","","9.4","","73","","29","","11","","16.1","","99.27","","","","","","Mostly Cloudy"
"1985-05-11 04:00","1985","05","11","04:00","13.4","","10.0","","80","","27","","9","","12.9","","99.30","","","","","","Mostly Cloudy"
"1985-05-11 05:00","1985","05","11","05:00","13.9","","10.5","","80","","27","","13","","8.0","","99.33","","","","","","Haze"
"1985-05-11 06:00","1985","05","11","06:00","14.6","","11.1","","80","","26","","11","","12.9","","99.40","","","","","","Mostly Cloudy"
"1985-05-11 07:00","1985","05","11","07:00","17.1","","11.6","","70","","26","","15","","12.9","","99.40","","","","","","Mainly Clear"
"1985-05-11 08:00","1985","05","11","08:00","21.0","","13.3","","61","","26","","17","","14.5","","99.40","","","","","","Mainly Clear"
"1985-05-11 09:00","1985","05","11","09:00","23.9","","13.6","","53","","25","","17","","16.1","","99.43","","27","","","","Mostly Cloudy"
"1985-05-11 10:00","1985","05","11","10:00","25.0","","11.8","","44","","23","","19","","17.7","","99.40","","27","","","","Mainly Clear"
"1985-05-11 11:00","1985","05","11","11:00","26.0","","13.1","","45","","23","","20","","19.3","","99.33","","29","","","","Mainly Clear"
"1985-05-11 12:00","1985","05","11","12:00","25.5","","13.6","","48","","24","","19","","17.7","","99.33","","29","","","","Mainly Clear"
"1985-05-11 13:00","1985","05","11","13:00","24.5","","15.0","","56","","16","","22","","17.7","","99.30","","28","","","","Mostly Cloudy"
"1985-05-11 14:00","1985","05","11","14:00","25.3","","15.4","","54","","17","","24","","16.1","","99.23","","30","","","","Mainly Clear"
"1985-05-11 15:00","1985","05","11","15:00","25.0","","14.8","","53","","16","","20","","16.1","","99.20","","29","","","","Mostly Cloudy"
"1985-05-11 16:00","1985","05","11","16:00","27.0","","15.5","","49","","18","","26","","19.3","","99.17","","31","","","","Cloudy"
"1985-05-11 17:00","1985","05","11","17:00","26.7","","13.7","","45","","21","","22","","19.3","","99.13","","30","","","","Cloudy"
"1985-05-11 18:00","1985","05","11","18:00","25.8","","13.1","","46","","21","","22","","19.3","","99.13","","29","","","","Mostly Cloudy"
"1985-05-11 19:00","1985","05","11","19:00","24.6","","13.5","","50","","21","","15","","19.3","","99.13","","28","","","","Mostly Cloudy"
"1985-05-11 20:00","1985","05","11","20:00","22.4","","13.6","","58","","15","","9","","16.1","","99.13","","26","","","","Mostly Cloudy"
"1985-05-11 21:00","1985","05","11","21:00","21.0","","13.7","","63","","15","","9","","16.1","","99.13","","","","","","Mostly Cloudy"
"1985-05-11 22:00","1985","05","11","22:00","17.6","","12.9","","74","","14","","15","","16.1","","99.13","","","","","","Mostly Cloudy"
"1985-05-11 23:00","1985","05","11","23:00","15.3","","11.4","","78","","14","","13","","16.1","","99.17","","","","","","Mainly Clear"
"1985-05-12 00:00","1985","05","12","00:00","14.0","","11.3","","84","","","","0","","16.1","","99.20","","","","","","Mainly Clear"
"1985-05-12 01:00","1985","05","12","01:00","15.4","","12.2","","81","","5","","6","","16.1","","99.13","","","","","","Mainly Clear"
"1985-05-12 02:00","1985","05","12","02:00","15.0","","12.3","","84","","27","","4","","8.0","","99.13","","","","","","Haze"
"1985-05-12 03:00","1985","05","12","03:00","15.0","","13.4","","90","","","","0","","4.8","","99.10","","","","","","Fog"
"1985-05-12 04:00","1985","05","12","04:00","13.4","","12.5","","94","","30","","4","","4.8","","99.10","","","","","","Fog"
"1985-05-12 05:00","1985","05","12","05:00","13.9","","13.0","","94","","30","","4","","3.2","","99.07","","","","","","Fog"
"1985-05-12 06:00","1985","05","12","06:00","14.5","","13.8","","95","","","","0","","1.6","","99.13","","","","","","Rain Showers,Fog"
"1985-05-12 07:00","1985","05","12","07:00","15.8","","14.7","","93","","18","","9","","3.2","","99.10","","","","","","Fog"
"1985-05-12 08:00","1985","05","12","08:00","15.4","","13.9","","91","","15","","7","","4.8","","99.13","","","","","","Rain Showers,Fog"
"1985-05-12 09:00","1985","05","12","09:00","15.0","","14.0","","94","","15","","13","","3.2","","99.07","","","","","","Rain Showers,Fog"
"1985-05-12 10:00","1985","05","12","10:00","14.6","","13.5","","93","","14","","11","","4.8","","99.07","","","","","","Rain Showers,Fog"
"1985-05-12 11:00","1985","05","12","11:00","16.0","","14.4","","90","","16","","13","","4.0","","99.03","","","","","","Fog"
"1985-05-12 12:00","1985","05","12","12:00","20.9","","16.4","","75","","17","","17","","8.0","","99.00","","26","","","","Haze"
"1985-05-12 13:00","1985","05","12","13:00","22.3","","16.8","","71","","17","","20","","9.7","","98.93","","27","","","","Haze"
"1985-05-12 14:00","1985","05","12","14:00","24.0","","16.5","","63","","16","","20","","12.9","","98.90","","29","","","","Mostly Cloudy"
"1985-05-12 15:00","1985","05","12","15:00","24.5","","17.0","","63","","16","","19","","11.3","","98.80","","30","","","","Mostly Cloudy"
"1985-05-12 16:00","1985","05","12","16:00","24.5","","15.3","","57","","17","","22","","12.9","","98.73","","29","","","","Mostly Cloudy"
"1985-05-12 17:00","1985","05","12","17:00","24.3","","15.0","","56","","16","","22","","12.9","","98.73","","28","","","","Mainly Clear"
"1985-05-12 18:00","1985","05","12","18:00","22.0","","13.8","","60","","15","","17","","12.9","","98.73","","25","","","","Mostly Cloudy"
"1985-05-12 19:00","1985","05","12","19:00","21.4","","13.5","","61","","15","","13","","19.3","","98.77","","","","","","Mainly Clear"
"1985-05-12 20:00","1985","05","12","20:00","18.5","","13.0","","70","","16","","9","","19.3","","98.73","","","","","","Mostly Cloudy"
"1985-05-12 21:00","1985","05","12","21:00","17.6","","12.6","","73","","14","","9","","16.1","","98.77","","","","","","Mainly Clear"
"1985-05-12 22:00","1985","05","12","22:00","16.5","","12.2","","76","","15","","11","","12.9","","98.77","","","","","","Mostly Cloudy"
"1985-05-12 23:00","1985","05","12","23:00","15.6","","11.8","","78","","15","","11","","8.0","","98.80","","","","","","Haze"
"1985-05-13 00:00","1985","05","13","00:00","16.4","","12.9","","80","","16","","11","","9.7","","98.80","","","","","","Haze"
"1985-05-13 01:00","1985","05","13","01:00","15.9","","13.4","","85","","14","","9","","8.0","","98.77","","","","","","Haze"
"1985-05-13 02:00","1985","05","13","02:00","17.0","","14.4","","85","","16","","6","","11.3","","98.80","","","","","","Cloudy"
"1985-05-13 03:00","1985","05","13","03:00","19.3","","16.1","","82","","27","","11","","16.1","","98.80","","","","","","Mainly Clear"
"1985-05-13 04:00","1985","05","13","04:00","18.1","","15.2","","83","","28","","13","","12.9","","98.83","","","","","","Mainly Clear"
"1985-05-13 05:00","1985","05","13","05:00","16.7","","12.9","","78","","29","","20","","19.3","","98.90","","","","","","Mainly Clear"
"1985-05-13 06:00","1985","05","13","06:00","16.0","","11.6","","75","","31","","19","","32.2","","98.97","","","","","","Clear"
"1985-05-13 07:00","1985","05","13","07:00","17.0","","11.3","","69","","30","","13","","40.2","","99.03","","","","","","Clear"
"1985-05-13 08:00","1985","05","13","08:00","19.0","","11.3","","61","","28","","22","","40.2","","99.10","","","","","","Clear"
"1985-05-13 09:00","1985","05","13","09:00","20.4","","10.4","","53","","28","","26","","40.2","","99.13","","","","","","Clear"
"1985-05-13 10:00","1985","05","13","10:00","20.3","","10.4","","53","","26","","22","","40.2","","99.20","","","","","","Mainly Clear"
"1985-05-13 11:00","1985","05","13","11:00","21.6","","10.4","","49","","28","","19","","40.2","","99.17","","","","","","Mainly Clear"
"1985-05-13 12:00","1985","05","13","12:00","22.6","","10.5","","46","","28","","26","","40.2","","99.13","","","","","","Mainly Clear"
"1985-05-13 13:00","1985","05","13","13:00","22.9","","11.2","","48","","29","","24","","40.2","","99.13","","25","","","","Mainly Clear"
"1985-05-13 14:00","1985","05","13","14:00","23.1","","10.8","","46","","29","","30","","40.2","","99.17","","25","","","","Mainly Clear"
"1985-05-13 15:00","1985","05","13","15:00","23.3","","11.0","","46","","29","","24","","40.2","","99.13","","25","","","","Mainly Clear"
"1985-05-13 16:00","1985","05","13","16:00","23.3","","9.7","","42","","30","","30","","40.2","","99.17","","","","","","Mainly Clear"
"1985-05-13 17:00","1985","05","13","17:00","22.8","","9.0","","41","","30","","24","","40.2","","99.20","","","","","","Mainly Clear"
"1985-05-13 18:00","1985","05","13","18:00","21.4","","7.8","","42","","31","","28","","40.2","","99.23","","","","","","Mainly Clear"
"1985-05-13 19:00","1985","05","13","19:00","19.5","","7.8","","47","","30","","19","","40.2","","99.30","","","","","","Mainly Clear"
"1985-05-13 20:00","1985","05","13","20:00","17.5","","7.4","","51","","30","","17","","25.0","","99.30","","","","","","Mainly Clear"
"1985-05-13 21:00","1985","05","13","21:00","15.8","","8.9","","64","","36","","19","","25.0","","99.33","","","","","","Mainly Clear"
"1985-05-13 22:00","1985","05","13","22:00","11.9","","8.3","","79","","32","","13","","25.0","","99.43","","","","","","Clear"
"1985-05-13 23:00","1985","05","13","23:00","12.9","","8.3","","74","","29","","17","","25.0","","99.53","","","","","","Clear"
"1985-05-14 00:00","1985","05","14","00:00","11.3","","7.4","","77","","28","","15","","25.0","","99.53","","","","","","Clear"
"1985-05-14 01:00","1985","05","14","01:00","10.7","","6.7","","76","","33","","19","","25.0","","99.47","","","","","","Clear"
"1985-05-14 02:00","1985","05","14","02:00","10.0","","6.5","","79","","31","","11","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-05-14 03:00","1985","05","14","03:00","10.0","","6.9","","81","","33","","13","","25.0","","99.47","","","","","","Mostly Cloudy"
"1985-05-14 04:00","1985","05","14","04:00","8.9","","6.3","","84","","30","","11","","25.0","","99.50","","","","","","Mostly Cloudy"
"1985-05-14 05:00","1985","05","14","05:00","9.3","","6.8","","84","","35","","11","","40.2","","99.57","","","","","","Mostly Cloudy"
"1985-05-14 06:00","1985","05","14","06:00","11.3","","8.2","","81","","34","","11","","40.2","","99.60","","","","","","Cloudy"
"1985-05-14 07:00","1985","05","14","07:00","12.6","","8.5","","76","","34","","15","","40.2","","99.60","","","","","","Cloudy"
"1985-05-14 08:00","1985","05","14","08:00","14.7","","9.2","","70","","36","","13","","40.2","","99.63","","","","","","Cloudy"
"1985-05-14 09:00","1985","05","14","09:00","18.8","","10.9","","60","","1","","9","","40.2","","99.63","","","","","","Cloudy"
"1985-05-14 10:00","1985","05","14","10:00","19.4","","10.8","","58","","5","","9","","40.2","","99.67","","","","","","Cloudy"
"1985-05-14 11:00","1985","05","14","11:00","19.6","","10.8","","57","","14","","9","","40.2","","99.67","","","","","","Cloudy"
"1985-05-14 12:00","1985","05","14","12:00","19.0","","10.1","","56","","13","","19","","40.2","","99.70","","","","","","Cloudy"
"1985-05-14 13:00","1985","05","14","13:00","18.5","","9.9","","57","","14","","15","","40.2","","99.70","","","","","","Cloudy"
"1985-05-14 14:00","1985","05","14","14:00","19.5","","10.4","","56","","13","","17","","40.2","","99.77","","","","","","Mostly Cloudy"
"1985-05-14 15:00","1985","05","14","15:00","19.9","","11.0","","57","","12","","19","","40.2","","99.73","","","","","","Mostly Cloudy"
"1985-05-14 16:00","1985","05","14","16:00","19.8","","11.0","","57","","12","","17","","40.2","","99.73","","","","","","Mostly Cloudy"
"1985-05-14 17:00","1985","05","14","17:00","19.4","","10.4","","56","","11","","20","","40.2","","99.77","","","","","","Mostly Cloudy"
"1985-05-14 18:00","1985","05","14","18:00","17.0","","10.5","","66","","11","","20","","40.2","","99.80","","","","","","Mostly Cloudy"
"1985-05-14 19:00","1985","05","14","19:00","15.2","","10.1","","72","","10","","17","","40.2","","99.80","","","","","","Mostly Cloudy"
"1985-05-14 20:00","1985","05","14","20:00","14.0","","9.8","","76","","10","","24","","25.0","","99.87","","","","","","Mostly Cloudy"
"1985-05-14 21:00","1985","05","14","21:00","12.8","","9.1","","78","","9","","19","","25.0","","99.87","","","","","","Mainly Clear"
"1985-05-14 22:00","1985","05","14","22:00","11.9","","8.3","","79","","9","","22","","25.0","","99.90","","","","","","Mainly Clear"
"1985-05-14 23:00","1985","05","14","23:00","11.1","","7.6","","79","","8","","19","","16.1","","99.90","","","","","","Mainly Clear"
"1985-05-15 00:00","1985","05","15","00:00","10.9","","7.2","","78","","8","","15","","19.3","","99.93","","","","","","Mainly Clear"
"1985-05-15 01:00","1985","05","15","01:00","10.5","","7.5","","82","","11","","11","","16.1","","99.93","","","","","","Mainly Clear"
"1985-05-15 02:00","1985","05","15","02:00","10.0","","7.4","","84","","6","","9","","16.1","","99.87","","","","","","Mainly Clear"
"1985-05-15 03:00","1985","05","15","03:00","10.5","","7.5","","82","","7","","17","","16.1","","99.77","","","","","","Cloudy"
"1985-05-15 04:00","1985","05","15","04:00","10.4","","6.7","","78","","9","","11","","16.1","","99.77","","","","","","Mainly Clear"
"1985-05-15 05:00","1985","05","15","05:00","10.0","","6.1","","77","","8","","11","","19.3","","99.70","","","","","","Mainly Clear"
"1985-05-15 06:00","1985","05","15","06:00","11.0","","6.0","","71","","8","","9","","19.3","","99.70","","","","","","Mostly Cloudy"
"1985-05-15 07:00","1985","05","15","07:00","11.5","","6.5","","71","","9","","19","","24.1","","99.67","","","","","","Mostly Cloudy"
"1985-05-15 08:00","1985","05","15","08:00","13.5","","8.4","","71","","7","","17","","24.1","","99.63","","","","","","Mainly Clear"
"1985-05-15 09:00","1985","05","15","09:00","15.5","","10.3","","71","","8","","20","","24.1","","99.57","","","","","","Mostly Cloudy"
"1985-05-15 10:00","1985","05","15","10:00","15.0","","9.8","","71","","9","","13","","12.9","","99.53","","","","","","Cloudy"
"1985-05-15 11:00","1985","05","15","11:00","15.0","","10.1","","73","","10","","13","","8.0","","99.53","","","","","","Rain Showers,Haze"
"1985-05-15 12:00","1985","05","15","12:00","14.4","","10.3","","76","","9","","13","","9.7","","99.50","","","","","","Haze"
"1985-05-15 13:00","1985","05","15","13:00","13.0","","9.8","","81","","16","","9","","8.0","","99.43","","","","","","Rain Showers,Haze"
"1985-05-15 14:00","1985","05","15","14:00","12.9","","10.6","","86","","17","","7","","6.4","","99.40","","","","","","Rain Showers,Haze"
"1985-05-15 15:00","1985","05","15","15:00","12.4","","10.8","","90","","14","","11","","6.4","","99.30","","","","","","Rain Showers,Fog"
"1985-05-15 16:00","1985","05","15","16:00","13.5","","11.1","","85","","20","","6","","6.4","","99.20","","","","","","Haze"
"1985-05-15 17:00","1985","05","15","17:00","15.3","","12.2","","82","","16","","9","","6.4","","99.13","","","","","","Haze"
"1985-05-15 18:00","1985","05","15","18:00","14.1","","10.9","","81","","20","","6","","6.4","","99.10","","","","","","Haze"
"1985-05-15 19:00","1985","05","15","19:00","14.2","","10.9","","80","","18","","6","","6.4","","99.07","","","","","","Haze"
"1985-05-15 20:00","1985","05","15","20:00","13.0","","10.6","","85","","17","","4","","6.4","","99.00","","","","","","Haze"
"1985-05-15 21:00","1985","05","15","21:00","12.5","","10.4","","87","","15","","4","","6.4","","99.00","","","","","","Haze"
"1985-05-15 22:00","1985","05","15","22:00","12.1","","10.2","","88","","14","","4","","6.4","","98.93","","","","","","Fog"
"1985-05-15 23:00","1985","05","15","23:00","12.8","","10.6","","87","","13","","7","","6.4","","98.83","","","","","","Haze"
"1985-05-16 00:00","1985","05","16","00:00","11.8","","10.2","","90","","16","","9","","4.8","","98.83","","","","","","Fog"
"1985-05-16 01:00","1985","05","16","01:00","11.3","","10.4","","94","","16","","6","","4.8","","98.80","","","","","","Fog"
"1985-05-16 02:00","1985","05","16","02:00","11.7","","10.1","","90","","16","","6","","4.8","","98.77","","","","","","Fog"
"1985-05-16 03:00","1985","05","16","03:00","12.0","","10.6","","91","","17","","4","","4.8","","98.73","","","","","","Fog"
"1985-05-16 04:00","1985","05","16","04:00","12.4","","11.1","","92","","15","","6","","4.8","","98.70","","","","","","Fog"
"1985-05-16 05:00","1985","05","16","05:00","12.3","","11.5","","95","","16","","9","","3.2","","98.73","","","","","","Fog"
"1985-05-16 06:00","1985","05","16","06:00","12.8","","11.6","","93","","17","","7","","3.2","","98.73","","","","","","Fog"
"1985-05-16 07:00","1985","05","16","07:00","14.1","","12.3","","89","","18","","7","","3.2","","98.73","","","","","","Fog"
"1985-05-16 08:00","1985","05","16","08:00","17.3","","13.3","","77","","24","","17","","6.4","","98.73","","","","","","Haze"
"1985-05-16 09:00","1985","05","16","09:00","18.3","","12.2","","68","","25","","15","","8.0","","98.70","","","","","","Haze"
"1985-05-16 10:00","1985","05","16","10:00","19.6","","10.8","","57","","24","","22","","16.1","","98.67","","","","","","Mainly Clear"
"1985-05-16 11:00","1985","05","16","11:00","19.7","","10.4","","55","","21","","24","","19.3","","98.63","","","","","","Mostly Cloudy"
"1985-05-16 12:00","1985","05","16","12:00","19.5","","8.3","","48","","26","","22","","19.3","","98.60","","","","","","Mostly Cloudy"
"1985-05-16 13:00","1985","05","16","13:00","19.0","","10.1","","56","","23","","19","","19.3","","98.50","","","","","","Mostly Cloudy"
"1985-05-16 14:00","1985","05","16","14:00","20.5","","10.4","","52","","23","","22","","19.3","","98.43","","","","","","Mostly Cloudy"
"1985-05-16 15:00","1985","05","16","15:00","19.6","","10.0","","54","","22","","22","","24.1","","98.37","","","","","","Cloudy"
"1985-05-16 16:00","1985","05","16","16:00","20.8","","11.4","","55","","25","","24","","19.3","","98.30","","","","","","Mostly Cloudy"
"1985-05-16 17:00","1985","05","16","17:00","19.4","","11.2","","59","","23","","15","","19.3","","98.23","","","","","","Mostly Cloudy"
"1985-05-16 18:00","1985","05","16","18:00","18.8","","10.9","","60","","23","","11","","24.1","","98.23","","","","","","Cloudy"
"1985-05-16 19:00","1985","05","16","19:00","18.5","","9.9","","57","","24","","15","","24.1","","98.23","","","","","","Cloudy"
"1985-05-16 20:00","1985","05","16","20:00","17.8","","9.7","","59","","22","","11","","25.0","","98.20","","","","","","Mostly Cloudy"
"1985-05-16 21:00","1985","05","16","21:00","17.0","","10.1","","64","","22","","9","","25.0","","98.20","","","","","","Cloudy"
"1985-05-16 22:00","1985","05","16","22:00","15.5","","9.1","","66","","26","","6","","25.0","","98.20","","","","","","Mostly Cloudy"
"1985-05-16 23:00","1985","05","16","23:00","15.3","","10.3","","72","","27","","6","","19.3","","98.13","","","","","","Mostly Cloudy"
"1985-05-17 00:00","1985","05","17","00:00","15.0","","11.3","","78","","34","","11","","16.1","","98.10","","","","","","Cloudy"
"1985-05-17 01:00","1985","05","17","01:00","14.3","","11.8","","85","","35","","15","","16.1","","98.03","","","","","","Cloudy"
"1985-05-17 02:00","1985","05","17","02:00","14.1","","11.6","","85","","35","","9","","12.9","","98.00","","","","","","Cloudy"
"1985-05-17 03:00","1985","05","17","03:00","13.8","","12.0","","89","","33","","19","","9.7","","98.00","","","","","","Rain Showers,Fog"
"1985-05-17 04:00","1985","05","17","04:00","13.4","","11.8","","90","","36","","19","","8.0","","97.93","","","","","","Rain Showers,Fog"
"1985-05-17 05:00","1985","05","17","05:00","13.2","","11.6","","90","","1","","17","","4.0","","97.97","","","","","","Rain Showers,Fog"
"1985-05-17 06:00","1985","05","17","06:00","13.1","","11.6","","91","","32","","11","","4.0","","98.00","","","","","","Rain Showers,Fog"
"1985-05-17 07:00","1985","05","17","07:00","13.1","","10.9","","86","","35","","20","","4.8","","98.00","","","","","","Rain Showers,Fog"
"1985-05-17 08:00","1985","05","17","08:00","12.2","","11.0","","92","","35","","24","","4.8","","98.00","","","","","","Rain,Fog"
"1985-05-17 09:00","1985","05","17","09:00","12.0","","10.6","","91","","34","","31","","4.8","","98.00","","","","","","Rain,Fog"
"1985-05-17 10:00","1985","05","17","10:00","13.1","","10.6","","85","","35","","30","","8.0","","98.00","","","","","","Fog"
"1985-05-17 11:00","1985","05","17","11:00","13.6","","8.8","","73","","34","","35","","12.9","","98.00","","","","","","Mostly Cloudy"
"1985-05-17 12:00","1985","05","17","12:00","13.9","","8.2","","69","","34","","35","","32.2","","98.03","","","","","","Mainly Clear"
"1985-05-17 13:00","1985","05","17","13:00","13.8","","7.8","","67","","33","","37","","32.2","","98.00","","","","","","Mostly Cloudy"
"1985-05-17 14:00","1985","05","17","14:00","13.3","","6.8","","65","","33","","35","","40.2","","98.00","","","","","","Mostly Cloudy"
"1985-05-17 15:00","1985","05","17","15:00","13.7","","5.9","","59","","34","","35","","40.2","","97.97","","","","","","Mainly Clear"
"1985-05-17 16:00","1985","05","17","16:00","13.1","","5.7","","61","","33","","39","","40.2","","98.00","","","","","","Mainly Clear"
"1985-05-17 17:00","1985","05","17","17:00","12.1","","4.5","","60","","35","","33","","40.2","","98.00","","","","","","Mainly Clear"
"1985-05-17 18:00","1985","05","17","18:00","11.4","","3.8","","59","","34","","31","","40.2","","98.00","","","","","","Mainly Clear"
"1985-05-17 19:00","1985","05","17","19:00","11.2","","2.2","","54","","33","","35","","40.2","","98.03","","","","","","Mainly Clear"
"1985-05-17 20:00","1985","05","17","20:00","9.5","","2.3","","61","","33","","19","","25.0","","98.10","","","","","","Mainly Clear"
"1985-05-17 21:00","1985","05","17","21:00","9.4","","2.3","","61","","33","","20","","25.0","","98.13","","","","","","Clear"
"1985-05-17 22:00","1985","05","17","22:00","7.0","","3.2","","77","","32","","19","","25.0","","98.17","","","","","","Clear"
"1985-05-17 23:00","1985","05","17","23:00","6.9","","3.2","","77","","33","","15","","25.0","","98.13","","","","","","Clear"
"1985-05-18 00:00","1985","05","18","00:00","6.9","","2.7","","75","","31","","17","","25.0","","98.13","","","","","","Clear"
"1985-05-18 01:00","1985","05","18","01:00","5.0","","1.9","","80","","32","","11","","25.0","","98.10","","","","","","Clear"
"1985-05-18 02:00","1985","05","18","02:00","5.4","","2.4","","81","","32","","6","","25.0","","98.03","","","","","","Clear"
"1985-05-18 03:00","1985","05","18","03:00","3.5","","1.2","","85","","35","","6","","25.0","","98.03","","","","","","Clear"
"1985-05-18 04:00","1985","05","18","04:00","3.0","","1.6","","91","","31","","4","","25.0","","98.03","","","","","","Mostly Cloudy"
"1985-05-18 05:00","1985","05","18","05:00","3.1","","1.6","","90","","28","","7","","40.2","","98.03","","","","","","Mainly Clear"
"1985-05-18 06:00","1985","05","18","06:00","5.0","","2.8","","86","","31","","7","","40.2","","98.10","","","","","","Mainly Clear"
