"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1974-06-09 15:00","1974","06","09","15:00","27.8","","18.9","","59","","18","","27","","16.1","","98.76","","34","","","","Mainly Clear"
"1974-06-09 16:00","1974","06","09","16:00","28.3","","20.0","","59","","20","","23","","16.1","","98.70","","36","","","","Mostly Cloudy"
"1974-06-09 17:00","1974","06","09","17:00","29.4","","18.3","","51","","22","","32","","19.3","","98.66","","36","","","","Mostly Cloudy"
"1974-06-09 18:00","1974","06","09","18:00","28.3","","19.4","","59","","20","","19","","19.3","","98.62","","35","","","","Mostly Cloudy"
"1974-06-09 19:00","1974","06","09","19:00","27.8","","20.0","","62","","20","","16","","19.3","","98.60","","35","","","","Mostly Cloudy"
"1974-06-09 20:00","1974","06","09","20:00","26.7","","19.4","","66","","22","","16","","19.3","","98.57","","34","","","","Mostly Cloudy"
"1974-06-09 21:00","1974","06","09","21:00","25.6","","18.3","","65","","22","","16","","19.3","","98.58","","32","","","","Mostly Cloudy"
"1974-06-09 22:00","1974","06","09","22:00","24.4","","18.3","","70","","19","","14","","19.3","","98.54","","31","","","","Mainly Clear"
"1974-06-09 23:00","1974","06","09","23:00","24.4","","18.3","","68","","21","","19","","19.3","","98.52","","31","","","","Mainly Clear"
"1974-06-10 00:00","1974","06","10","00:00","23.9","","18.3","","69","","21","","14","","16.1","","98.51","","30","","","","Mainly Clear"
"1974-06-10 01:00","1974","06","10","01:00","23.3","","18.3","","72","","21","","16","","16.1","","98.48","","30","","","","Mainly Clear"
"1974-06-10 02:00","1974","06","10","02:00","22.8","","18.3","","76","","20","","14","","16.1","","98.41","","29","","","","Mainly Clear"
"1974-06-10 03:00","1974","06","10","03:00","21.7","","18.3","","82","","20","","14","","12.9","","98.36","","28","","","","Mainly Clear"
"1974-06-10 04:00","1974","06","10","04:00","20.6","","18.3","","86","","20","","13","","9.7","","98.32","","27","","","","Fog"
"1974-06-10 05:00","1974","06","10","05:00","21.1","","18.9","","85","","16","","8","","11.3","","98.30","","28","","","","Mostly Cloudy"
"1974-06-10 06:00","1974","06","10","06:00","21.1","","18.9","","85","","19","","11","","11.3","","98.32","","28","","","","Mainly Clear"
"1974-06-10 07:00","1974","06","10","07:00","23.9","","19.4","","76","","22","","18","","16.1","","98.31","","31","","","","Mainly Clear"
"1974-06-10 08:00","1974","06","10","08:00","25.0","","19.4","","70","","24","","29","","16.1","","98.30","","32","","","","Mainly Clear"
"1974-06-10 09:00","1974","06","10","09:00","26.1","","18.9","","64","","23","","35","","24.1","","98.27","","33","","","","Mainly Clear"
"1974-06-10 10:00","1974","06","10","10:00","26.7","","18.3","","59","","24","","31","","32.2","","98.24","","33","","","","Mostly Cloudy"
"1974-06-10 11:00","1974","06","10","11:00","27.2","","18.9","","59","","23","","24","","24.1","","98.22","","34","","","","Mostly Cloudy"
"1974-06-10 12:00","1974","06","10","12:00","27.8","","18.3","","56","","23","","37","","24.1","","98.19","","34","","","","Mostly Cloudy"
"1974-06-10 13:00","1974","06","10","13:00","26.1","","18.3","","61","","20","","24","","24.1","","98.16","","32","","","","Mostly Cloudy"
"1974-06-10 14:00","1974","06","10","14:00","27.8","","17.2","","53","","19","","29","","24.1","","98.09","","33","","","","Mostly Cloudy"
"1974-06-10 15:00","1974","06","10","15:00","26.1","","17.2","","56","","21","","27","","32.2","","98.04","","32","","","","Rain Showers"
"1974-06-10 16:00","1974","06","10","16:00","27.8","","17.8","","54","","22","","34","","19.3","","98.01","","34","","","","Mainly Clear"
"1974-06-10 17:00","1974","06","10","17:00","26.7","","15.6","","51","","23","","37","","19.3","","97.98","","31","","","","Mostly Cloudy"
"1974-06-10 18:00","1974","06","10","18:00","25.6","","13.3","","47","","23","","26","","24.1","","97.97","","29","","","","Mostly Cloudy"
"1974-06-10 19:00","1974","06","10","19:00","24.4","","12.2","","47","","25","","27","","19.3","","98.01","","27","","","","Mainly Clear"
"1974-06-10 20:00","1974","06","10","20:00","22.2","","11.1","","50","","24","","21","","16.1","","98.06","","","","","","Mainly Clear"
"1974-06-10 21:00","1974","06","10","21:00","21.1","","11.1","","52","","23","","21","","14.5","","98.13","","","","","","Mostly Cloudy"
"1974-06-10 22:00","1974","06","10","22:00","19.4","","11.7","","59","","24","","24","","12.9","","98.16","","","","","","Mostly Cloudy"
"1974-06-10 23:00","1974","06","10","23:00","19.4","","12.2","","63","","23","","23","","16.1","","98.18","","","","","","Mostly Cloudy"
"1974-06-11 00:00","1974","06","11","00:00","18.3","","11.7","","64","","22","","21","","24.1","","98.19","","","","","","Cloudy"
"1974-06-11 01:00","1974","06","11","01:00","17.2","","12.2","","71","","22","","24","","24.1","","98.18","","","","","","Mostly Cloudy"
"1974-06-11 02:00","1974","06","11","02:00","16.1","","12.8","","79","","23","","26","","16.1","","98.17","","","","","","Rain Showers"
"1974-06-11 03:00","1974","06","11","03:00","15.6","","12.2","","82","","23","","26","","24.1","","98.17","","","","","","Cloudy"
"1974-06-11 04:00","1974","06","11","04:00","14.4","","11.7","","83","","26","","29","","25.0","","98.20","","","","","","Mostly Cloudy"
"1974-06-11 05:00","1974","06","11","05:00","12.2","","9.4","","83","","27","","29","","40.2","","98.28","","","","","","Mostly Cloudy"
"1974-06-11 06:00","1974","06","11","06:00","11.7","","7.8","","78","","26","","31","","40.2","","98.38","","","","","","Mostly Cloudy"
"1974-06-11 07:00","1974","06","11","07:00","11.1","","7.2","","75","","26","","34","","40.2","","98.48","","","","","","Mostly Cloudy"
"1974-06-11 08:00","1974","06","11","08:00","12.8","","7.8","","72","","24","","43","","40.2","","98.46","","","","","","Mostly Cloudy"
"1974-06-11 09:00","1974","06","11","09:00","12.2","","7.8","","72","","26","","32","","40.2","","98.53","","","","","","Rain Showers"
"1974-06-11 10:00","1974","06","11","10:00","13.9","","7.8","","67","","27","","39","","40.2","","98.57","","","","","","Mostly Cloudy"
"1974-06-11 11:00","1974","06","11","11:00","13.9","","8.3","","68","","29","","42","","40.2","","98.66","","","","","","Mostly Cloudy"
"1974-06-11 12:00","1974","06","11","12:00","13.9","","6.7","","61","","31","","40","","40.2","","98.78","","","","","","Mostly Cloudy"
"1974-06-11 13:00","1974","06","11","13:00","16.1","","6.7","","54","","27","","39","","40.2","","98.78","","","","","","Mostly Cloudy"
"1974-06-11 14:00","1974","06","11","14:00","16.1","","5.6","","50","","29","","40","","40.2","","98.84","","","","","","Mostly Cloudy"
"1974-06-11 15:00","1974","06","11","15:00","17.2","","5.6","","46","","30","","39","","40.2","","98.87","","","","","","Mainly Clear"
"1974-06-11 16:00","1974","06","11","16:00","17.2","","5.0","","45","","30","","37","","40.2","","98.88","","","","","","Mostly Cloudy"
"1974-06-11 17:00","1974","06","11","17:00","17.8","","6.1","","47","","31","","21","","40.2","","98.88","","","","","","Mostly Cloudy"
"1974-06-11 18:00","1974","06","11","18:00","17.8","","5.0","","44","","30","","21","","40.2","","98.86","","","","","","Mostly Cloudy"
"1974-06-11 19:00","1974","06","11","19:00","16.1","","6.7","","54","","28","","3","","40.2","","98.88","","","","","","Mostly Cloudy"
"1974-06-11 20:00","1974","06","11","20:00","16.7","","6.7","","52","","22","","16","","40.2","","98.89","","","","","","Mostly Cloudy"
"1974-06-11 21:00","1974","06","11","21:00","15.6","","8.3","","61","","23","","13","","25.0","","98.90","","","","","","Mostly Cloudy"
"1974-06-11 22:00","1974","06","11","22:00","15.0","","8.9","","67","","24","","10","","25.0","","98.88","","","","","","Cloudy"
"1974-06-11 23:00","1974","06","11","23:00","14.4","","8.9","","68","","","","0","","25.0","","98.85","","","","","","Cloudy"
"1974-06-12 00:00","1974","06","12","00:00","14.4","","8.9","","69","","","","0","","25.0","","98.83","","","","","","Rain"
"1974-06-12 01:00","1974","06","12","01:00","13.3","","9.4","","78","","17","","8","","24.1","","98.81","","","","","","Rain"
"1974-06-12 02:00","1974","06","12","02:00","13.3","","10.0","","80","","23","","10","","25.0","","98.78","","","","","","Cloudy"
"1974-06-12 03:00","1974","06","12","03:00","12.8","","11.1","","90","","33","","13","","25.0","","98.77","","","","","","Rain"
"1974-06-12 04:00","1974","06","12","04:00","12.2","","10.0","","87","","33","","11","","25.0","","98.78","","","","","","Rain"
"1974-06-12 05:00","1974","06","12","05:00","12.2","","10.0","","87","","","","0","","40.2","","98.81","","","","","","Mostly Cloudy"
"1974-06-12 06:00","1974","06","12","06:00","10.6","","10.0","","94","","","","0","","32.2","","98.87","","","","","","Mainly Clear"
"1974-06-12 07:00","1974","06","12","07:00","12.8","","10.0","","83","","28","","14","","32.2","","98.90","","","","","","Mainly Clear"
"1974-06-12 08:00","1974","06","12","08:00","15.0","","8.3","","65","","28","","24","","40.2","","98.95","","","","","","Mainly Clear"
"1974-06-12 09:00","1974","06","12","09:00","15.0","","7.2","","59","","27","","29","","40.2","","98.97","","","","","","Mainly Clear"
"1974-06-12 10:00","1974","06","12","10:00","16.7","","4.4","","44","","30","","45","","40.2","","98.97","","","","","","Mainly Clear"
"1974-06-12 11:00","1974","06","12","11:00","16.1","","2.2","","40","","30","","48","","40.2","","99.01","","","","","","Mainly Clear"
"1974-06-12 12:00","1974","06","12","12:00","16.7","","2.8","","40","","31","","47","","40.2","","99.02","","","","","","Mainly Clear"
"1974-06-12 13:00","1974","06","12","13:00","18.3","","4.4","","41","","30","","45","","40.2","","99.02","","","","","","Mainly Clear"
"1974-06-12 14:00","1974","06","12","14:00","17.8","","2.8","","38","","29","","37","","40.2","","99.06","","","","","","Mostly Cloudy"
"1974-06-12 15:00","1974","06","12","15:00","16.1","","3.9","","44","","29","","35","","40.2","","99.10","","","","","","Mostly Cloudy"
"1974-06-12 16:00","1974","06","12","16:00","17.8","","3.3","","39","","27","","24","","40.2","","99.10","","","","","","Mainly Clear"
"1974-06-12 17:00","1974","06","12","17:00","17.8","","2.2","","36","","28","","29","","40.2","","99.08","","","","","","Mostly Cloudy"
"1974-06-12 18:00","1974","06","12","18:00","13.9","","7.2","","65","","28","","19","","40.2","","99.14","","","","","","Mostly Cloudy"
"1974-06-12 19:00","1974","06","12","19:00","16.1","","2.8","","42","","26","","31","","40.2","","99.17","","","","","","Mainly Clear"
"1974-06-12 20:00","1974","06","12","20:00","13.9","","6.1","","60","","23","","19","","40.2","","99.17","","","","","","Mostly Cloudy"
"1974-06-12 21:00","1974","06","12","21:00","11.7","","5.6","","66","","24","","14","","25.0","","99.22","","","","","","Mainly Clear"
"1974-06-12 22:00","1974","06","12","22:00","10.6","","6.1","","75","","22","","13","","25.0","","99.19","","","","","","Clear"
"1974-06-12 23:00","1974","06","12","23:00","8.9","","6.1","","80","","24","","10","","25.0","","99.17","","","","","","Clear"
"1974-06-13 00:00","1974","06","13","00:00","10.0","","5.6","","77","","24","","6","","25.0","","99.19","","","","","","Mainly Clear"
"1974-06-13 01:00","1974","06","13","01:00","9.4","","5.6","","78","","24","","13","","25.0","","99.17","","","","","","Mainly Clear"
"1974-06-13 02:00","1974","06","13","02:00","9.4","","5.6","","79","","19","","13","","25.0","","99.16","","","","","","Mainly Clear"
"1974-06-13 03:00","1974","06","13","03:00","10.0","","7.8","","89","","31","","13","","25.0","","99.16","","","","","","Clear"
"1974-06-13 04:00","1974","06","13","04:00","8.3","","6.1","","86","","32","","13","","25.0","","99.21","","","","","","Mainly Clear"
"1974-06-13 05:00","1974","06","13","05:00","8.3","","6.1","","87","","","","0","","40.2","","99.23","","","","","","Mainly Clear"
"1974-06-13 06:00","1974","06","13","06:00","10.0","","6.7","","79","","","","0","","40.2","","99.23","","","","","","Mainly Clear"
"1974-06-13 07:00","1974","06","13","07:00","12.2","","7.8","","75","","21","","11","","32.2","","99.28","","","","","","Mainly Clear"
"1974-06-13 08:00","1974","06","13","08:00","15.0","","8.9","","67","","21","","16","","40.2","","99.28","","","","","","Mainly Clear"
"1974-06-13 09:00","1974","06","13","09:00","18.3","","8.3","","53","","23","","29","","40.2","","99.28","","","","","","Mainly Clear"
"1974-06-13 10:00","1974","06","13","10:00","18.9","","6.7","","44","","24","","24","","40.2","","99.28","","","","","","Mainly Clear"
"1974-06-13 11:00","1974","06","13","11:00","21.1","","7.2","","41","","27","","24","","40.2","","99.29","","","","","","Mostly Cloudy"
"1974-06-13 12:00","1974","06","13","12:00","16.7","","6.7","","53","","25","","23","","40.2","","99.27","","","","","","Thunderstorms,Rain Showers"
"1974-06-13 13:00","1974","06","13","13:00","13.9","","8.9","","72","","30","","23","","40.2","","99.22","","","","","","Thunderstorms,Rain Showers"
"1974-06-13 14:00","1974","06","13","14:00","13.9","","10.0","","77","","20","","34","","24.1","","99.31","","","","","","Thunderstorms,Moderate Rain Showers"
"1974-06-13 15:00","1974","06","13","15:00","15.0","","11.1","","77","","26","","21","","24.1","","99.38","","","","","","Rain Showers"
"1974-06-13 16:00","1974","06","13","16:00","13.3","","11.7","","88","","20","","24","","40.2","","99.36","","","","","","Mostly Cloudy"
"1974-06-13 17:00","1974","06","13","17:00","15.0","","11.1","","78","","26","","23","","40.2","","99.35","","","","","","Mostly Cloudy"
"1974-06-13 18:00","1974","06","13","18:00","14.4","","11.1","","82","","25","","21","","40.2","","99.38","","","","","","Mostly Cloudy"
"1974-06-13 19:00","1974","06","13","19:00","14.4","","10.6","","78","","24","","18","","40.2","","99.37","","","","","","Mostly Cloudy"
"1974-06-13 20:00","1974","06","13","20:00","13.3","","11.1","","84","","23","","10","","40.2","","99.40","","","","","","Mostly Cloudy"
"1974-06-13 21:00","1974","06","13","21:00","12.2","","10.0","","87","","25","","11","","25.0","","99.45","","","","","","Mostly Cloudy"
"1974-06-13 22:00","1974","06","13","22:00","11.7","","10.0","","89","","25","","10","","25.0","","99.46","","","","","","Mostly Cloudy"
"1974-06-13 23:00","1974","06","13","23:00","12.2","","10.0","","86","","","","0","","25.0","","99.49","","","","","","Mostly Cloudy"
"1974-06-14 00:00","1974","06","14","00:00","11.7","","9.4","","86","","15","","6","","25.0","","99.49","","","","","","Mainly Clear"
"1974-06-14 01:00","1974","06","14","01:00","12.2","","9.4","","84","","19","","6","","25.0","","99.50","","","","","","Mainly Clear"
"1974-06-14 02:00","1974","06","14","02:00","11.1","","9.4","","88","","17","","8","","25.0","","99.48","","","","","","Mainly Clear"
"1974-06-14 03:00","1974","06","14","03:00","11.1","","9.4","","92","","27","","8","","25.0","","99.46","","","","","","Mainly Clear"
"1974-06-14 04:00","1974","06","14","04:00","7.8","","7.2","","96","","","","0","","25.0","","99.51","","","","","","Mostly Cloudy"
"1974-06-14 05:00","1974","06","14","05:00","10.6","","9.4","","94","","19","","8","","19.3","","99.55","","","","","","Mostly Cloudy"
"1974-06-14 06:00","1974","06","14","06:00","11.1","","10.6","","94","","17","","2","","19.3","","99.59","","","","","","Mostly Cloudy"
"1974-06-14 07:00","1974","06","14","07:00","12.8","","11.1","","92","","","","0","","19.3","","99.65","","","","","","Thunderstorms"
"1974-06-14 08:00","1974","06","14","08:00","14.4","","11.7","","82","","15","","8","","16.1","","99.67","","","","","","Mostly Cloudy"
"1974-06-14 09:00","1974","06","14","09:00","16.1","","11.7","","74","","20","","10","","19.3","","99.64","","","","","","Mainly Clear"
"1974-06-14 10:00","1974","06","14","10:00","18.3","","12.2","","68","","20","","6","","24.1","","99.62","","","","","","Mainly Clear"
"1974-06-14 11:00","1974","06","14","11:00","18.3","","12.2","","66","","14","","11","","19.3","","99.63","","","","","","Mainly Clear"
"1974-06-14 12:00","1974","06","14","12:00","18.9","","11.1","","61","","13","","23","","16.1","","99.57","","","","","","Mainly Clear"
"1974-06-14 13:00","1974","06","14","13:00","20.6","","13.3","","62","","15","","23","","16.1","","99.49","","","","","","Mainly Clear"
"1974-06-14 14:00","1974","06","14","14:00","20.0","","12.8","","63","","15","","23","","19.3","","99.46","","","","","","Mostly Cloudy"
"1974-06-14 15:00","1974","06","14","15:00","17.8","","13.3","","75","","12","","19","","19.3","","99.45","","","","","","Thunderstorms"
"1974-06-14 16:00","1974","06","14","16:00","17.8","","11.7","","67","","11","","18","","19.3","","99.40","","","","","","Thunderstorms,Rain Showers"
"1974-06-14 17:00","1974","06","14","17:00","18.3","","13.3","","73","","8","","24","","16.1","","99.36","","","","","","Mostly Cloudy"
"1974-06-14 18:00","1974","06","14","18:00","18.3","","11.7","","65","","11","","19","","16.1","","99.31","","","","","","Mainly Clear"
"1974-06-14 19:00","1974","06","14","19:00","17.2","","11.7","","69","","14","","18","","24.1","","99.31","","","","","","Mostly Cloudy"
"1974-06-14 20:00","1974","06","14","20:00","14.4","","9.4","","72","","13","","13","","19.3","","99.30","","","","","","Mostly Cloudy"
"1974-06-14 21:00","1974","06","14","21:00","15.6","","10.6","","70","","10","","13","","16.1","","99.28","","","","","","Mostly Cloudy"
"1974-06-14 22:00","1974","06","14","22:00","15.0","","9.4","","69","","","","0","","12.9","","99.26","","","","","","Mostly Cloudy"
"1974-06-14 23:00","1974","06","14","23:00","14.4","","9.4","","72","","11","","11","","11.3","","99.18","","","","","","Mostly Cloudy"
"1974-06-15 00:00","1974","06","15","00:00","13.9","","10.0","","77","","11","","8","","11.3","","99.09","","","","","","Mostly Cloudy"
"1974-06-15 01:00","1974","06","15","01:00","13.3","","10.6","","83","","5","","5","","11.3","","99.03","","","","","","Mostly Cloudy"
"1974-06-15 02:00","1974","06","15","02:00","11.7","","10.6","","91","","","","0","","9.7","","98.96","","","","","","Fog"
"1974-06-15 03:00","1974","06","15","03:00","11.7","","10.0","","89","","","","0","","9.7","","98.86","","","","","","Fog"
"1974-06-15 04:00","1974","06","15","04:00","13.9","","11.7","","88","","15","","8","","9.7","","98.80","","","","","","Fog"
"1974-06-15 05:00","1974","06","15","05:00","13.9","","11.7","","86","","14","","13","","6.4","","98.76","","","","","","Rain,Fog"
"1974-06-15 06:00","1974","06","15","06:00","13.3","","12.2","","93","","","","0","","4.8","","98.81","","","","","","Fog"
"1974-06-15 07:00","1974","06","15","07:00","15.0","","12.2","","83","","16","","11","","6.4","","98.78","","","","","","Haze"
"1974-06-15 08:00","1974","06","15","08:00","14.4","","13.3","","91","","16","","13","","4.0","","98.75","","","","","","Rain Showers,Fog"
"1974-06-15 09:00","1974","06","15","09:00","15.0","","13.9","","94","","15","","16","","3.2","","98.71","","","","","","Rain,Fog"
"1974-06-15 10:00","1974","06","15","10:00","15.0","","14.4","","97","","15","","21","","1.2","","98.66","","","","","","Moderate Rain,Fog"
"1974-06-15 11:00","1974","06","15","11:00","15.6","","15.0","","98","","16","","23","","1.2","","98.66","","","","","","Rain,Fog"
"1974-06-15 12:00","1974","06","15","12:00","15.6","","15.0","","98","","16","","19","","1.6","","98.60","","","","","","Rain,Fog"
"1974-06-15 13:00","1974","06","15","13:00","16.7","","15.6","","95","","17","","23","","4.8","","98.49","","","","","","Fog"
"1974-06-15 14:00","1974","06","15","14:00","16.7","","15.6","","95","","14","","19","","2.4","","98.47","","","","","","Fog"
"1974-06-15 15:00","1974","06","15","15:00","16.7","","15.6","","93","","13","","19","","4.8","","98.46","","","","","","Fog"
"1974-06-15 16:00","1974","06","15","16:00","17.2","","15.0","","89","","10","","18","","6.4","","98.40","","","","","","Fog"
"1974-06-15 17:00","1974","06","15","17:00","15.0","","13.3","","90","","29","","18","","12.9","","98.48","","","","","","Thunderstorms,Rain Showers"
"1974-06-15 18:00","1974","06","15","18:00","14.4","","12.2","","87","","12","","16","","24.1","","98.35","","","","","","Rain"
"1974-06-15 19:00","1974","06","15","19:00","13.9","","12.2","","91","","16","","26","","19.3","","98.44","","","","","","Rain Showers"
"1974-06-15 20:00","1974","06","15","20:00","13.3","","11.7","","89","","16","","16","","24.1","","98.43","","","","","","Mostly Cloudy"
"1974-06-15 21:00","1974","06","15","21:00","12.8","","11.7","","92","","14","","6","","24.1","","98.45","","","","","","Mostly Cloudy"
"1974-06-15 22:00","1974","06","15","22:00","12.8","","11.7","","94","","12","","14","","19.3","","98.44","","","","","","Cloudy"
"1974-06-15 23:00","1974","06","15","23:00","12.2","","11.7","","96","","11","","10","","9.7","","98.42","","","","","","Fog"
"1974-06-16 00:00","1974","06","16","00:00","12.2","","11.7","","95","","11","","8","","9.7","","98.43","","","","","","Fog"
"1974-06-16 01:00","1974","06","16","01:00","12.8","","12.2","","95","","12","","6","","9.7","","98.37","","","","","","Fog"
"1974-06-16 02:00","1974","06","16","02:00","12.8","","12.2","","95","","13","","10","","9.7","","98.33","","","","","","Fog"
"1974-06-16 03:00","1974","06","16","03:00","12.8","","11.7","","94","","13","","16","","9.7","","98.28","","","","","","Fog"
"1974-06-16 04:00","1974","06","16","04:00","12.8","","12.2","","94","","19","","5","","9.7","","98.35","","","","","","Rain Showers,Fog"
"1974-06-16 05:00","1974","06","16","05:00","12.2","","11.1","","94","","16","","3","","4.8","","98.38","","","","","","Fog"
"1974-06-16 06:00","1974","06","16","06:00","12.2","","11.7","","97","","","","0","","4.8","","98.40","","","","","","Fog"
"1974-06-16 07:00","1974","06","16","07:00","13.9","","12.8","","92","","17","","11","","6.4","","98.43","","","","","","Fog"
"1974-06-16 08:00","1974","06","16","08:00","14.4","","12.8","","88","","16","","10","","12.9","","98.41","","","","","","Cloudy"
"1974-06-16 09:00","1974","06","16","09:00","15.6","","13.3","","85","","17","","6","","14.5","","98.40","","","","","","Mainly Clear"
"1974-06-16 10:00","1974","06","16","10:00","17.2","","12.8","","77","","14","","26","","14.5","","98.42","","","","","","Mostly Cloudy"
"1974-06-16 11:00","1974","06","16","11:00","16.7","","13.3","","83","","15","","19","","14.5","","98.45","","","","","","Mostly Cloudy"
"1974-06-16 12:00","1974","06","16","12:00","17.2","","13.9","","80","","14","","19","","16.1","","98.42","","","","","","Mainly Clear"
"1974-06-16 13:00","1974","06","16","13:00","17.8","","13.3","","76","","15","","26","","19.3","","98.38","","","","","","Mainly Clear"
"1974-06-16 14:00","1974","06","16","14:00","18.9","","13.3","","69","","14","","23","","19.3","","98.30","","","","","","Mainly Clear"
"1974-06-16 15:00","1974","06","16","15:00","18.9","","11.7","","62","","24","","13","","19.3","","98.36","","","","","","Mostly Cloudy"
"1974-06-16 16:00","1974","06","16","16:00","18.9","","12.8","","67","","17","","14","","24.1","","98.34","","","","","","Mostly Cloudy"
"1974-06-16 17:00","1974","06","16","17:00","17.8","","12.8","","71","","15","","21","","19.3","","98.35","","","","","","Mostly Cloudy"
"1974-06-16 18:00","1974","06","16","18:00","16.7","","11.7","","72","","14","","14","","24.1","","98.34","","","","","","Mostly Cloudy"
"1974-06-16 19:00","1974","06","16","19:00","16.7","","12.2","","76","","13","","19","","24.1","","98.40","","","","","","Mainly Clear"
"1974-06-16 20:00","1974","06","16","20:00","14.4","","11.1","","80","","16","","13","","24.1","","98.39","","","","","","Mostly Cloudy"
"1974-06-16 21:00","1974","06","16","21:00","13.9","","11.1","","86","","13","","13","","19.3","","98.46","","","","","","Mostly Cloudy"
"1974-06-16 22:00","1974","06","16","22:00","13.3","","11.7","","89","","","","0","","16.1","","98.43","","","","","","Mostly Cloudy"
"1974-06-16 23:00","1974","06","16","23:00","13.3","","11.7","","91","","16","","11","","16.1","","98.43","","","","","","Mostly Cloudy"
"1974-06-17 00:00","1974","06","17","00:00","12.8","","11.1","","89","","19","","10","","16.1","","98.42","","","","","","Mostly Cloudy"
"1974-06-17 01:00","1974","06","17","01:00","11.7","","10.0","","91","","26","","10","","16.1","","98.37","","","","","","Mainly Clear"
"1974-06-17 02:00","1974","06","17","02:00","11.7","","10.6","","93","","25","","8","","16.1","","98.36","","","","","","Cloudy"
"1974-06-17 03:00","1974","06","17","03:00","11.7","","10.0","","89","","23","","11","","19.3","","98.42","","","","","","Mostly Cloudy"
"1974-06-17 04:00","1974","06","17","04:00","11.1","","9.4","","91","","25","","11","","19.3","","98.39","","","","","","Mainly Clear"
"1974-06-17 05:00","1974","06","17","05:00","10.0","","8.9","","92","","26","","6","","19.3","","98.43","","","","","","Mainly Clear"
"1974-06-17 06:00","1974","06","17","06:00","11.1","","9.4","","90","","25","","11","","19.3","","98.49","","","","","","Mainly Clear"
"1974-06-17 07:00","1974","06","17","07:00","12.8","","10.0","","83","","26","","16","","19.3","","98.56","","","","","","Mostly Cloudy"
"1974-06-17 08:00","1974","06","17","08:00","13.3","","9.4","","78","","26","","24","","24.1","","98.57","","","","","","Mostly Cloudy"
"1974-06-17 09:00","1974","06","17","09:00","14.4","","8.9","","67","","27","","26","","40.2","","98.58","","","","","","Mainly Clear"
"1974-06-17 10:00","1974","06","17","10:00","14.4","","7.8","","63","","25","","27","","40.2","","98.61","","","","","","Mostly Cloudy"
"1974-06-17 11:00","1974","06","17","11:00","15.0","","7.8","","63","","22","","24","","40.2","","98.67","","","","","","Mostly Cloudy"
"1974-06-17 12:00","1974","06","17","12:00","15.6","","8.3","","62","","24","","23","","40.2","","98.67","","","","","","Mostly Cloudy"
"1974-06-17 13:00","1974","06","17","13:00","16.1","","8.3","","61","","24","","23","","40.2","","98.68","","","","","","Mostly Cloudy"
"1974-06-17 14:00","1974","06","17","14:00","17.2","","8.3","","56","","21","","23","","32.2","","98.65","","","","","","Mainly Clear"
"1974-06-17 15:00","1974","06","17","15:00","17.8","","8.9","","57","","21","","23","","32.2","","98.67","","","","","","Mostly Cloudy"
"1974-06-17 16:00","1974","06","17","16:00","16.7","","10.0","","64","","16","","19","","32.2","","98.70","","","","","","Mostly Cloudy"
"1974-06-17 17:00","1974","06","17","17:00","16.7","","10.6","","66","","20","","26","","32.2","","98.69","","","","","","Mostly Cloudy"
"1974-06-17 18:00","1974","06","17","18:00","17.2","","9.4","","61","","20","","24","","32.2","","98.69","","","","","","Mostly Cloudy"
"1974-06-17 19:00","1974","06","17","19:00","16.1","","8.9","","61","","21","","29","","32.2","","98.73","","","","","","Mostly Cloudy"
"1974-06-17 20:00","1974","06","17","20:00","15.0","","8.9","","67","","20","","18","","24.1","","98.76","","","","","","Cloudy"
"1974-06-17 21:00","1974","06","17","21:00","12.2","","10.6","","87","","25","","24","","12.9","","98.90","","","","","","Rain Showers"
"1974-06-17 22:00","1974","06","17","22:00","11.7","","10.6","","91","","22","","16","","19.3","","98.87","","","","","","Cloudy"
"1974-06-17 23:00","1974","06","17","23:00","11.7","","10.0","","89","","18","","10","","16.1","","98.84","","","","","","Mostly Cloudy"
"1974-06-18 00:00","1974","06","18","00:00","12.2","","10.6","","90","","17","","19","","16.1","","98.84","","","","","","Cloudy"
"1974-06-18 01:00","1974","06","18","01:00","12.2","","10.6","","90","","17","","19","","12.9","","98.80","","","","","","Cloudy"
"1974-06-18 02:00","1974","06","18","02:00","12.2","","10.6","","91","","18","","16","","12.9","","98.76","","","","","","Mostly Cloudy"
"1974-06-18 03:00","1974","06","18","03:00","12.2","","11.1","","93","","18","","16","","12.9","","98.75","","","","","","Mostly Cloudy"
"1974-06-18 04:00","1974","06","18","04:00","12.8","","11.1","","91","","18","","19","","9.7","","98.78","","","","","","Rain Showers,Fog"
"1974-06-18 05:00","1974","06","18","05:00","12.8","","11.7","","93","","19","","14","","6.4","","98.81","","","","","","Fog"
