"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1993-04-09 07:00","1993","04","09","07:00","6.5","","4.4","","86","","12","","19","","12.9","","98.74","","","","","","Rain Showers"
"1993-04-09 08:00","1993","04","09","08:00","7.8","","5.2","","84","","13","","9","","19.3","","98.81","","","","","","Cloudy"
"1993-04-09 09:00","1993","04","09","09:00","9.5","","5.1","","74","","","","0","","24.1","","98.77","","","","","","Cloudy"
"1993-04-09 10:00","1993","04","09","10:00","12.0","","5.4","","64","","20","","4","","24.1","","98.74","","","","","","Cloudy"
"1993-04-09 11:00","1993","04","09","11:00","14.2","","5.6","","56","","18","","11","","24.1","","98.67","","","","","","Cloudy"
"1993-04-09 12:00","1993","04","09","12:00","16.5","","5.1","","47","","18","","22","","24.1","","98.61","","","","","","Mostly Cloudy"
"1993-04-09 13:00","1993","04","09","13:00","16.0","","5.9","","51","","17","","22","","24.1","","98.51","","","","","","Mostly Cloudy"
"1993-04-09 14:00","1993","04","09","14:00","15.0","","4.5","","49","","17","","19","","24.1","","98.51","","","","","","Cloudy"
"1993-04-09 15:00","1993","04","09","15:00","14.0","","1.5","","43","","15","","15","","24.1","","98.41","","","","","","Cloudy"
"1993-04-09 16:00","1993","04","09","16:00","13.0","","2.8","","50","","16","","13","","24.1","","98.37","","","","","","Cloudy"
"1993-04-09 17:00","1993","04","09","17:00","12.8","","4.3","","56","","17","","7","","24.1","","98.37","","","","","","Rain Showers"
"1993-04-09 18:00","1993","04","09","18:00","13.5","","6.8","","64","","24","","13","","24.1","","98.37","","","","","","Rain Showers"
"1993-04-09 19:00","1993","04","09","19:00","12.8","","8.7","","76","","22","","13","","19.3","","98.41","","","","","","Rain Showers"
"1993-04-09 20:00","1993","04","09","20:00","11.9","","10.2","","90","","21","","9","","9.7","","98.41","","","","","","Rain Showers,Fog"
"1993-04-09 21:00","1993","04","09","21:00","11.1","","9.2","","88","","27","","13","","16.1","","98.41","","","","","","Rain Showers"
"1993-04-09 22:00","1993","04","09","22:00","11.0","","9.2","","89","","20","","7","","12.9","","98.41","","","","","","Rain Showers"
"1993-04-09 23:00","1993","04","09","23:00","9.6","","8.8","","95","","","","0","","12.9","","98.34","","","","","","Rain Showers"
"1993-04-10 00:00","1993","04","10","00:00","9.4","","8.8","","96","","15","","9","","2.4","","98.34","","","","","","Rain,Fog"
"1993-04-10 01:00","1993","04","10","01:00","9.0","","9.0","","100","","17","","11","","0.8","","98.31","","","","","","Rain,Fog"
"1993-04-10 02:00","1993","04","10","02:00","8.8","","8.8","","100","","16","","11","","0.4","","98.24","","","","","","Rain,Fog"
"1993-04-10 03:00","1993","04","10","03:00","7.5","","7.1","","97","","33","","19","","4.8","","98.14","","","","","","Rain,Fog"
"1993-04-10 04:00","1993","04","10","04:00","7.0","","5.4","","89","","36","","13","","12.9","","98.14","","","","","","Cloudy"
"1993-04-10 05:00","1993","04","10","05:00","6.9","","5.8","","93","","33","","9","","12.9","","98.21","","","","","","Cloudy"
"1993-04-10 06:00","1993","04","10","06:00","6.6","","5.3","","91","","33","","11","","12.9","","98.21","","","","","","Rain"
"1993-04-10 07:00","1993","04","10","07:00","6.4","","5.7","","95","","33","","15","","3.2","","98.27","","","","","","Rain,Fog"
"1993-04-10 08:00","1993","04","10","08:00","6.2","","4.8","","90","","34","","15","","3.2","","98.34","","","","","","Rain,Fog"
"1993-04-10 09:00","1993","04","10","09:00","6.0","","4.8","","92","","34","","22","","4.8","","98.37","","","","","","Rain,Fog"
"1993-04-10 10:00","1993","04","10","10:00","6.4","","4.9","","90","","35","","22","","16.1","","98.41","","","","","","Cloudy"
"1993-04-10 11:00","1993","04","10","11:00","7.1","","5.8","","91","","34","","22","","32.2","","98.41","","","","","","Cloudy"
"1993-04-10 12:00","1993","04","10","12:00","8.0","","3.9","","75","","33","","24","","32.2","","98.37","","","","","","Cloudy"
"1993-04-10 13:00","1993","04","10","13:00","8.0","","2.9","","70","","32","","22","","32.2","","98.47","","","","","","Cloudy"
"1993-04-10 14:00","1993","04","10","14:00","6.8","","1.7","","70","","32","","26","","32.2","","98.51","","","","","","Cloudy"
"1993-04-10 15:00","1993","04","10","15:00","6.6","","1.6","","70","","32","","28","","32.2","","98.54","","","","","","Cloudy"
"1993-04-10 16:00","1993","04","10","16:00","6.2","","3.4","","82","","33","","28","","32.2","","98.54","","","","","","Cloudy"
"1993-04-10 17:00","1993","04","10","17:00","6.3","","3.5","","82","","32","","28","","32.2","","98.64","","","","","","Cloudy"
"1993-04-10 18:00","1993","04","10","18:00","6.0","","0.5","","68","","32","","28","","32.2","","98.71","","","","","","Mostly Cloudy"
"1993-04-10 19:00","1993","04","10","19:00","5.3","","1.0","","74","","32","","30","","32.2","","98.71","","","","","","Cloudy"
"1993-04-10 20:00","1993","04","10","20:00","5.0","","0.9","","75","","33","","22","","32.2","","98.77","","","","","","Mostly Cloudy"
"1993-04-10 21:00","1993","04","10","21:00","4.8","","1.4","","79","","33","","19","","32.2","","98.81","","","","","","Mostly Cloudy"
"1993-04-10 22:00","1993","04","10","22:00","4.6","","1.3","","79","","33","","22","","32.2","","98.81","","","","","","Mostly Cloudy"
"1993-04-10 23:00","1993","04","10","23:00","3.7","","0.7","","81","","33","","20","","25.0","","98.84","","","","","","Mainly Clear"
"1993-04-11 00:00","1993","04","11","00:00","3.5","","0.7","","82","","34","","26","","25.0","","98.91","","","","","","Mostly Cloudy"
"1993-04-11 01:00","1993","04","11","01:00","2.5","","0.1","","84","","33","","20","","25.0","","98.94","","","","","","Mainly Clear"
"1993-04-11 02:00","1993","04","11","02:00","2.0","","-1.0","","80","","32","","19","","25.0","","98.97","","","","","","Mainly Clear"
"1993-04-11 03:00","1993","04","11","03:00","1.1","","-1.9","","80","","33","","17","","25.0","","99.01","","","","","","Mainly Clear"
"1993-04-11 04:00","1993","04","11","04:00","0.9","","-1.9","","82","","32","","22","","25.0","","99.04","","","","","","Clear"
"1993-04-11 05:00","1993","04","11","05:00","0.2","","-1.8","","86","","34","","20","","24.1","","99.11","","","","","","Clear"
"1993-04-11 06:00","1993","04","11","06:00","0.2","","-2.9","","80","","34","","19","","32.2","","99.14","","","","","","Mainly Clear"
"1993-04-11 07:00","1993","04","11","07:00","0.8","","-2.4","","79","","34","","19","","40.2","","99.14","","","","","","Mainly Clear"
"1993-04-11 08:00","1993","04","11","08:00","1.7","","-1.5","","79","","35","","24","","40.2","","99.21","","","","","","Mostly Cloudy"
"1993-04-11 09:00","1993","04","11","09:00","2.0","","-2.6","","71","","1","","24","","40.2","","99.17","","","","","","Mostly Cloudy"
"1993-04-11 10:00","1993","04","11","10:00","2.5","","-2.6","","69","","33","","20","","40.2","","99.21","","","","","","Mostly Cloudy"
"1993-04-11 11:00","1993","04","11","11:00","2.9","","-2.6","","67","","35","","17","","40.2","","99.21","","","","","","Mostly Cloudy"
"1993-04-11 12:00","1993","04","11","12:00","4.5","","-2.5","","60","","34","","7","","40.2","","99.21","","","","","","Mostly Cloudy"
"1993-04-11 13:00","1993","04","11","13:00","4.9","","-2.4","","59","","5","","11","","40.2","","99.11","","","","","","Mainly Clear"
"1993-04-11 14:00","1993","04","11","14:00","6.5","","-1.5","","57","","7","","13","","40.2","","99.01","","","","","","Mainly Clear"
"1993-04-11 15:00","1993","04","11","15:00","7.2","","-1.0","","56","","2","","15","","40.2","","98.94","","","","","","Mainly Clear"
"1993-04-11 16:00","1993","04","11","16:00","6.0","","-1.1","","60","","2","","15","","40.2","","98.91","","","","","","Mostly Cloudy"
"1993-04-11 17:00","1993","04","11","17:00","5.0","","-1.3","","64","","15","","15","","40.2","","98.94","","","","","","Mostly Cloudy"
"1993-04-11 18:00","1993","04","11","18:00","4.4","","-1.3","","67","","17","","9","","40.2","","99.01","","","","","","Mostly Cloudy"
"1993-04-11 19:00","1993","04","11","19:00","4.0","","-1.4","","68","","19","","9","","40.2","","99.17","","","","","","Mostly Cloudy"
"1993-04-11 20:00","1993","04","11","20:00","3.8","","-0.8","","72","","16","","4","","40.2","","99.24","","","","","","Mostly Cloudy"
"1993-04-11 21:00","1993","04","11","21:00","3.4","","-0.9","","73","","3","","9","","40.2","","99.21","","","","","","Mostly Cloudy"
"1993-04-11 22:00","1993","04","11","22:00","3.5","","-1.4","","70","","5","","15","","40.2","","99.14","","","","","","Mostly Cloudy"
"1993-04-11 23:00","1993","04","11","23:00","2.9","","-1.5","","73","","3","","9","","25.0","","99.14","","","","","","Mostly Cloudy"
"1993-04-12 00:00","1993","04","12","00:00","2.6","","-1.5","","74","","5","","9","","25.0","","99.17","","","","","","Mostly Cloudy"
"1993-04-12 01:00","1993","04","12","01:00","2.9","","-0.9","","76","","7","","11","","25.0","","99.21","","","","","","Mostly Cloudy"
"1993-04-12 02:00","1993","04","12","02:00","2.5","","-3.2","","66","","6","","17","","25.0","","99.21","","","","","","Mostly Cloudy"
"1993-04-12 03:00","1993","04","12","03:00","2.0","","-2.6","","71","","6","","19","","25.0","","99.24","","","","","","Cloudy"
"1993-04-12 04:00","1993","04","12","04:00","1.5","","-2.4","","75","","5","","15","","25.0","","99.27","","","","","","Mostly Cloudy"
"1993-04-12 05:00","1993","04","12","05:00","1.0","","-1.9","","81","","36","","13","","25.0","","99.34","","","","","","Mostly Cloudy"
"1993-04-12 06:00","1993","04","12","06:00","0.5","","-3.1","","77","","3","","11","","32.2","","99.41","","","","","","Mostly Cloudy"
"1993-04-12 07:00","1993","04","12","07:00","0.7","","-3.7","","72","","2","","20","","32.2","","99.51","","","","","","Mostly Cloudy"
"1993-04-12 08:00","1993","04","12","08:00","1.7","","-2.9","","71","","1","","22","","32.2","","99.51","","","","","","Clear"
"1993-04-12 09:00","1993","04","12","09:00","2.2","","-3.2","","67","","1","","20","","32.2","","99.51","","","","","","Clear"
"1993-04-12 10:00","1993","04","12","10:00","4.0","","-2.5","","62","","35","","20","","32.2","","99.57","","","","","","Mainly Clear"
"1993-04-12 11:00","1993","04","12","11:00","4.7","","-2.5","","59","","35","","19","","32.2","","99.57","","","","","","Clear"
"1993-04-12 12:00","1993","04","12","12:00","6.5","","-0.5","","61","","32","","15","","32.2","","99.54","","","","","","Mainly Clear"
"1993-04-12 13:00","1993","04","12","13:00","8.0","","0.4","","59","","36","","15","","32.2","","99.51","","","","","","Mainly Clear"
"1993-04-12 14:00","1993","04","12","14:00","8.7","","1.0","","58","","2","","15","","32.2","","99.54","","","","","","Mostly Cloudy"
"1993-04-12 15:00","1993","04","12","15:00","9.0","","0.6","","56","","36","","15","","32.2","","99.51","","","","","","Mainly Clear"
"1993-04-12 16:00","1993","04","12","16:00","9.5","","0.2","","52","","35","","19","","32.2","","99.47","","","","","","Mainly Clear"
"1993-04-12 17:00","1993","04","12","17:00","10.1","","-2.1","","42","","36","","28","","32.2","","99.51","","","","","","Mainly Clear"
"1993-04-12 18:00","1993","04","12","18:00","8.6","","-1.3","","50","","33","","24","","32.2","","99.47","","","","","","Mostly Cloudy"
"1993-04-12 19:00","1993","04","12","19:00","7.1","","-2.8","","49","","33","","26","","32.2","","99.57","","","","","","Mostly Cloudy"
"1993-04-12 20:00","1993","04","12","20:00","5.4","","-3.7","","52","","36","","26","","40.2","","99.61","","","","","","Mainly Clear"
"1993-04-12 21:00","1993","04","12","21:00","4.2","","-4.5","","53","","1","","15","","40.2","","99.64","","","","","","Clear"
"1993-04-12 22:00","1993","04","12","22:00","3.0","","-3.8","","61","","1","","15","","32.2","","99.67","","","","","","Clear"
"1993-04-12 23:00","1993","04","12","23:00","2.1","","-4.0","","64","","36","","19","","25.0","","99.74","","","","","","Clear"
"1993-04-13 00:00","1993","04","13","00:00","1.5","","-4.1","","66","","36","","17","","25.0","","99.77","","","","","","Mainly Clear"
"1993-04-13 01:00","1993","04","13","01:00","0.8","","-3.6","","72","","36","","15","","25.0","","99.74","","","","","","Mainly Clear"
"1993-04-13 02:00","1993","04","13","02:00","0.5","","-4.3","","70","","2","","15","","25.0","","99.71","","","","","","Clear"
"1993-04-13 03:00","1993","04","13","03:00","-0.4","","-6.2","","65","","35","","11","","25.0","","99.74","","","","-4","","Clear"
"1993-04-13 04:00","1993","04","13","04:00","-0.4","","-4.3","","75","","36","","13","","25.0","","99.74","","","","-5","","Clear"
"1993-04-13 05:00","1993","04","13","05:00","-1.0","","-4.4","","78","","35","","11","","25.0","","99.77","","","","-5","","Mainly Clear"
"1993-04-13 06:00","1993","04","13","06:00","-0.5","","-5.3","","70","","35","","11","","40.2","","99.81","","","","-4","","Mainly Clear"
"1993-04-13 07:00","1993","04","13","07:00","0.6","","-5.5","","63","","34","","9","","40.2","","99.87","","","","","","Mainly Clear"
"1993-04-13 08:00","1993","04","13","08:00","2.7","","-4.6","","58","","36","","9","","40.2","","99.81","","","","","","Mainly Clear"
"1993-04-13 09:00","1993","04","13","09:00","5.1","","-3.7","","53","","1","","4","","40.2","","99.84","","","","","","Mainly Clear"
"1993-04-13 10:00","1993","04","13","10:00","7.0","","-4.8","","43","","","","0","","40.2","","99.81","","","","","","Mainly Clear"
"1993-04-13 11:00","1993","04","13","11:00","8.0","","-4.7","","40","","36","","7","","40.2","","99.81","","","","","","Mainly Clear"
"1993-04-13 12:00","1993","04","13","12:00","9.9","","-2.1","","43","","","","0","","40.2","","99.77","","","","","","Mainly Clear"
"1993-04-13 13:00","1993","04","13","13:00","11.0","","-3.2","","37","","","","0","","40.2","","99.71","","","","","","Mainly Clear"
"1993-04-13 14:00","1993","04","13","14:00","11.7","","-2.4","","37","","","","0","","40.2","","99.64","","","","","","Clear"
"1993-04-13 15:00","1993","04","13","15:00","11.8","","0.3","","45","","36","","19","","32.2","","99.64","","","","","","Clear"
"1993-04-13 16:00","1993","04","13","16:00","11.0","","-1.9","","41","","1","","19","","32.2","","99.61","","","","","","Clear"
"1993-04-13 17:00","1993","04","13","17:00","10.0","","-2.8","","41","","1","","22","","32.2","","99.64","","","","","","Clear"
"1993-04-13 18:00","1993","04","13","18:00","8.4","","-1.9","","48","","1","","22","","32.2","","99.67","","","","","","Clear"
"1993-04-13 19:00","1993","04","13","19:00","7.0","","-3.4","","47","","36","","22","","32.2","","99.67","","","","","","Clear"
"1993-04-13 20:00","1993","04","13","20:00","4.7","","-4.4","","52","","1","","22","","32.2","","99.71","","","","","","Clear"
"1993-04-13 21:00","1993","04","13","21:00","4.0","","-3.8","","57","","36","","15","","32.2","","99.74","","","","","","Clear"
"1993-04-13 22:00","1993","04","13","22:00","2.6","","-4.6","","59","","36","","17","","32.2","","99.71","","","","","","Clear"
"1993-04-13 23:00","1993","04","13","23:00","2.0","","-4.0","","64","","1","","15","","25.0","","99.67","","","","","","Clear"
"1993-04-14 00:00","1993","04","14","00:00","0.5","","-4.9","","67","","35","","11","","25.0","","99.67","","","","","","Clear"
"1993-04-14 01:00","1993","04","14","01:00","0.0","","-4.3","","73","","33","","9","","25.0","","99.71","","","","-3","","Clear"
"1993-04-14 02:00","1993","04","14","02:00","0.0","","-4.0","","74","","32","","11","","25.0","","99.71","","","","-4","","Clear"
"1993-04-14 03:00","1993","04","14","03:00","-0.6","","-4.4","","76","","33","","7","","25.0","","99.64","","","","-3","","Clear"
"1993-04-14 04:00","1993","04","14","04:00","-1.4","","-5.1","","76","","35","","6","","25.0","","99.61","","","","-4","","Clear"
"1993-04-14 05:00","1993","04","14","05:00","-1.5","","-4.5","","80","","33","","9","","25.0","","99.64","","","","-5","","Clear"
"1993-04-14 06:00","1993","04","14","06:00","-0.6","","-3.8","","79","","31","","7","","40.2","","99.71","","","","-3","","Mostly Cloudy"
"1993-04-14 07:00","1993","04","14","07:00","1.0","","-3.0","","75","","35","","7","","40.2","","99.77","","","","","","Mostly Cloudy"
"1993-04-14 08:00","1993","04","14","08:00","4.1","","-2.5","","62","","2","","15","","40.2","","99.71","","","","","","Mostly Cloudy"
"1993-04-14 09:00","1993","04","14","09:00","7.1","","-1.5","","54","","5","","9","","40.2","","99.67","","","","","","Mostly Cloudy"
"1993-04-14 10:00","1993","04","14","10:00","9.0","","-3.0","","43","","10","","15","","40.2","","99.64","","","","","","Mostly Cloudy"
"1993-04-14 11:00","1993","04","14","11:00","11.1","","-2.5","","38","","5","","11","","40.2","","99.57","","","","","","Mostly Cloudy"
"1993-04-14 12:00","1993","04","14","12:00","10.5","","-1.4","","43","","14","","19","","40.2","","99.51","","","","","","Mostly Cloudy"
"1993-04-14 13:00","1993","04","14","13:00","9.1","","0.0","","53","","16","","19","","40.2","","99.51","","","","","","Mostly Cloudy"
"1993-04-14 14:00","1993","04","14","14:00","9.0","","0.6","","56","","15","","19","","40.2","","99.44","","","","","","Cloudy"
"1993-04-14 15:00","1993","04","14","15:00","9.5","","1.8","","59","","14","","15","","32.2","","99.34","","","","","","Cloudy"
"1993-04-14 16:00","1993","04","14","16:00","9.5","","0.2","","52","","12","","9","","32.2","","99.31","","","","","","Cloudy"
"1993-04-14 17:00","1993","04","14","17:00","9.9","","-2.1","","43","","9","","11","","32.2","","99.31","","","","","","Cloudy"
"1993-04-14 18:00","1993","04","14","18:00","9.6","","-1.0","","47","","7","","15","","32.2","","99.34","","","","","","Cloudy"
"1993-04-14 19:00","1993","04","14","19:00","9.4","","-1.6","","46","","8","","15","","32.2","","99.34","","","","","","Cloudy"
"1993-04-14 20:00","1993","04","14","20:00","8.7","","-3.2","","43","","12","","11","","32.2","","99.37","","","","","","Cloudy"
"1993-04-14 21:00","1993","04","14","21:00","8.4","","-1.3","","51","","10","","19","","24.1","","99.37","","","","","","Cloudy"
"1993-04-14 22:00","1993","04","14","22:00","8.0","","-3.9","","43","","7","","13","","24.1","","99.24","","","","","","Cloudy"
"1993-04-14 23:00","1993","04","14","23:00","8.0","","-7.0","","34","","11","","17","","25.0","","99.27","","","","","","Mostly Cloudy"
"1993-04-15 00:00","1993","04","15","00:00","8.0","","-6.2","","36","","10","","13","","25.0","","99.21","","","","","","Mostly Cloudy"
"1993-04-15 01:00","1993","04","15","01:00","7.6","","-4.0","","43","","9","","26","","25.0","","99.04","","","","","","Rain"
"1993-04-15 02:00","1993","04","15","02:00","7.5","","-0.9","","55","","10","","15","","25.0","","99.14","","","","","","Rain"
"1993-04-15 03:00","1993","04","15","03:00","6.5","","0.1","","64","","9","","17","","25.0","","99.04","","","","","","Cloudy"
"1993-04-15 04:00","1993","04","15","04:00","6.5","","-0.5","","61","","4","","17","","25.0","","99.01","","","","","","Cloudy"
"1993-04-15 05:00","1993","04","15","05:00","6.5","","0.6","","66","","10","","15","","25.0","","99.07","","","","","","Cloudy"
"1993-04-15 06:00","1993","04","15","06:00","7.0","","1.7","","69","","10","","19","","32.2","","99.11","","","","","","Rain Showers"
"1993-04-15 07:00","1993","04","15","07:00","7.3","","2.3","","71","","7","","22","","32.2","","98.97","","","","","","Cloudy"
"1993-04-15 08:00","1993","04","15","08:00","8.3","","3.0","","69","","8","","19","","32.2","","98.94","","","","","","Cloudy"
"1993-04-15 09:00","1993","04","15","09:00","9.8","","4.4","","69","","9","","26","","24.1","","98.91","","","","","","Cloudy"
"1993-04-15 10:00","1993","04","15","10:00","10.1","","4.8","","69","","11","","30","","19.3","","98.84","","","","","","Cloudy"
"1993-04-15 11:00","1993","04","15","11:00","11.6","","5.7","","67","","10","","28","","16.1","","98.74","","","","","","Mostly Cloudy"
"1993-04-15 12:00","1993","04","15","12:00","13.2","","6.2","","63","","10","","30","","12.9","","98.71","","","","","","Cloudy"
"1993-04-15 13:00","1993","04","15","13:00","12.7","","7.7","","72","","9","","24","","12.9","","98.64","","","","","","Cloudy"
"1993-04-15 14:00","1993","04","15","14:00","14.5","","7.5","","63","","10","","24","","12.9","","98.57","","","","","","Cloudy"
"1993-04-15 15:00","1993","04","15","15:00","14.8","","7.7","","63","","8","","24","","12.9","","98.41","","","","","","Cloudy"
"1993-04-15 16:00","1993","04","15","16:00","15.1","","7.7","","61","","8","","19","","12.9","","98.31","","","","","","Mostly Cloudy"
"1993-04-15 17:00","1993","04","15","17:00","15.5","","8.7","","64","","9","","22","","16.1","","98.24","","","","","","Mostly Cloudy"
"1993-04-15 18:00","1993","04","15","18:00","15.7","","8.3","","61","","9","","22","","19.3","","98.14","","","","","","Mostly Cloudy"
"1993-04-15 19:00","1993","04","15","19:00","14.8","","9.0","","68","","10","","19","","19.3","","98.04","","","","","","Cloudy"
"1993-04-15 20:00","1993","04","15","20:00","14.4","","8.0","","65","","18","","4","","19.3","","98.07","","","","","","Cloudy"
"1993-04-15 21:00","1993","04","15","21:00","12.8","","7.4","","70","","22","","7","","19.3","","98.04","","","","","","Thunderstorms"
"1993-04-15 22:00","1993","04","15","22:00","11.6","","9.7","","88","","2","","7","","19.3","","98.07","","","","","","Cloudy"
"1993-04-15 23:00","1993","04","15","23:00","12.7","","10.4","","86","","","","0","","25.0","","98.01","","","","","","Mostly Cloudy"
"1993-04-16 00:00","1993","04","16","00:00","12.8","","10.9","","88","","8","","6","","19.3","","97.97","","","","","","Mostly Cloudy"
"1993-04-16 01:00","1993","04","16","01:00","13.8","","10.9","","83","","28","","15","","19.3","","98.01","","","","","","Cloudy"
"1993-04-16 02:00","1993","04","16","02:00","12.0","","10.6","","91","","","","0","","16.1","","97.91","","","","","","Mostly Cloudy"
"1993-04-16 03:00","1993","04","16","03:00","12.5","","10.4","","87","","27","","17","","16.1","","98.01","","","","","","Rain"
"1993-04-16 04:00","1993","04","16","04:00","12.0","","10.2","","89","","15","","7","","16.1","","98.04","","","","","","Rain"
"1993-04-16 05:00","1993","04","16","05:00","10.3","","9.0","","92","","15","","9","","12.9","","98.01","","","","","","Mostly Cloudy"
"1993-04-16 06:00","1993","04","16","06:00","9.4","","8.8","","96","","15","","9","","1.6","","98.04","","","","","","Fog"
"1993-04-16 07:00","1993","04","16","07:00","10.2","","9.6","","96","","16","","17","","3.2","","98.14","","","","","","Fog"
"1993-04-16 08:00","1993","04","16","08:00","11.0","","9.9","","93","","16","","13","","8.0","","98.17","","","","","","Fog"
"1993-04-16 09:00","1993","04","16","09:00","11.6","","10.4","","92","","15","","17","","19.3","","98.17","","","","","","Cloudy"
"1993-04-16 10:00","1993","04","16","10:00","13.0","","10.9","","87","","19","","11","","19.3","","98.21","","","","","","Cloudy"
"1993-04-16 11:00","1993","04","16","11:00","14.8","","9.8","","72","","24","","30","","19.3","","98.17","","","","","","Cloudy"
"1993-04-16 12:00","1993","04","16","12:00","14.5","","8.0","","65","","23","","22","","24.1","","98.17","","","","","","Cloudy"
"1993-04-16 13:00","1993","04","16","13:00","14.0","","7.4","","64","","23","","30","","32.2","","98.21","","","","","","Cloudy"
"1993-04-16 14:00","1993","04","16","14:00","14.2","","7.8","","65","","24","","20","","32.2","","98.17","","","","","","Cloudy"
"1993-04-16 15:00","1993","04","16","15:00","13.7","","6.8","","63","","23","","24","","32.2","","98.17","","","","","","Cloudy"
"1993-04-16 16:00","1993","04","16","16:00","13.8","","6.5","","61","","23","","26","","24.1","","98.21","","","","","","Mostly Cloudy"
"1993-04-16 17:00","1993","04","16","17:00","12.2","","5.4","","63","","25","","22","","24.1","","98.24","","","","","","Cloudy"
"1993-04-16 18:00","1993","04","16","18:00","11.0","","5.1","","67","","27","","26","","24.1","","98.27","","","","","","Mostly Cloudy"
"1993-04-16 19:00","1993","04","16","19:00","9.2","","3.6","","68","","24","","15","","16.1","","98.27","","","","","","Mainly Clear"
"1993-04-16 20:00","1993","04","16","20:00","8.6","","4.0","","73","","25","","9","","24.1","","98.37","","","","","","Mostly Cloudy"
"1993-04-16 21:00","1993","04","16","21:00","8.6","","4.0","","73","","26","","11","","24.1","","98.51","","","","","","Cloudy"
"1993-04-16 22:00","1993","04","16","22:00","8.4","","4.0","","74","","23","","7","","24.1","","98.47","","","","","","Cloudy"
"1993-04-16 23:00","1993","04","16","23:00","7.0","","3.2","","77","","24","","9","","25.0","","98.47","","","","","","Cloudy"
"1993-04-17 00:00","1993","04","17","00:00","6.7","","2.6","","75","","23","","13","","25.0","","98.47","","","","","","Cloudy"
"1993-04-17 01:00","1993","04","17","01:00","6.0","","3.0","","81","","24","","11","","25.0","","98.44","","","","","","Cloudy"
"1993-04-17 02:00","1993","04","17","02:00","6.0","","3.0","","81","","26","","11","","25.0","","98.41","","","","","","Cloudy"
"1993-04-17 03:00","1993","04","17","03:00","5.5","","3.4","","86","","28","","7","","25.0","","98.34","","","","","","Cloudy"
"1993-04-17 04:00","1993","04","17","04:00","5.5","","2.9","","83","","25","","11","","25.0","","98.37","","","","","","Cloudy"
"1993-04-17 05:00","1993","04","17","05:00","5.5","","2.4","","80","","27","","7","","25.0","","98.41","","","","","","Cloudy"
"1993-04-17 06:00","1993","04","17","06:00","5.5","","2.0","","78","","27","","11","","9.7","","98.44","","","","","","Haze"
"1993-04-17 07:00","1993","04","17","07:00","5.5","","2.0","","78","","26","","19","","9.7","","98.47","","","","","","Haze"
"1993-04-17 08:00","1993","04","17","08:00","6.0","","1.5","","73","","25","","15","","19.3","","98.54","","","","","","Cloudy"
"1993-04-17 09:00","1993","04","17","09:00","7.5","","2.3","","69","","28","","26","","16.1","","98.54","","","","","","Mostly Cloudy"
"1993-04-17 10:00","1993","04","17","10:00","7.9","","1.9","","66","","27","","20","","16.1","","98.51","","","","","","Cloudy"
"1993-04-17 11:00","1993","04","17","11:00","8.6","","1.0","","59","","27","","19","","24.1","","98.51","","","","","","Mostly Cloudy"
"1993-04-17 12:00","1993","04","17","12:00","8.2","","0.4","","58","","27","","19","","24.1","","98.51","","","","","","Cloudy"
"1993-04-17 13:00","1993","04","17","13:00","8.5","","0.5","","57","","29","","19","","24.1","","98.51","","","","","","Cloudy"
"1993-04-17 14:00","1993","04","17","14:00","7.8","","1.9","","66","","26","","31","","19.3","","98.57","","","","","","Cloudy"
"1993-04-17 15:00","1993","04","17","15:00","5.6","","2.4","","80","","28","","30","","12.9","","98.64","","","","","","Rain Showers"
"1993-04-17 16:00","1993","04","17","16:00","4.8","","1.4","","79","","29","","30","","16.1","","98.71","","","","","","Cloudy"
"1993-04-17 17:00","1993","04","17","17:00","3.1","","-0.9","","75","","29","","33","","16.1","","98.87","","","","","","Rain Showers"
"1993-04-17 18:00","1993","04","17","18:00","2.5","","-1.5","","75","","29","","28","","16.1","","98.97","","","","","","Rain Showers"
"1993-04-17 19:00","1993","04","17","19:00","1.5","","-2.1","","77","","28","","33","","16.1","","99.07","","","","","","Cloudy"
"1993-04-17 20:00","1993","04","17","20:00","1.5","","-2.4","","75","","31","","22","","24.1","","99.17","","","","","","Cloudy"
"1993-04-17 21:00","1993","04","17","21:00","1.4","","-1.5","","81","","30","","30","","24.1","","99.24","","","","","","Cloudy"
"1993-04-17 22:00","1993","04","17","22:00","1.6","","-0.5","","86","","27","","26","","24.1","","99.27","","","","","","Cloudy"
"1993-04-17 23:00","1993","04","17","23:00","2.0","","-2.1","","74","","28","","26","","32.2","","99.27","","","","","","Cloudy"
"1993-04-18 00:00","1993","04","18","00:00","2.0","","-2.1","","74","","27","","22","","32.2","","99.31","","","","","","Cloudy"
