"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-12-09 04:00","1958","12","09","04:00","-11.7","","-13.9","","84","","23","","16","","16.1","","99.28","","","","-19","","Mainly Clear"
"1958-12-09 05:00","1958","12","09","05:00","-11.1","","-12.2","","91","","25","","21","","16.1","","99.32","","","","-19","","Clear"
"1958-12-09 06:00","1958","12","09","06:00","-10.6","","-12.8","","84","","25","","26","","25.0","","99.34","","","","-20","","Mainly Clear"
"1958-12-09 07:00","1958","12","09","07:00","-10.6","","-13.3","","80","","25","","21","","25.0","","99.39","","","","-19","","Clear"
"1958-12-09 08:00","1958","12","09","08:00","-11.1","","-13.9","","80","","27","","27","","25.0","","99.44","","","","-21","","Mainly Clear"
"1958-12-09 09:00","1958","12","09","09:00","-9.4","","-14.4","","67","","27","","40","","25.0","","99.55","","","","-20","","Mainly Clear"
"1958-12-09 10:00","1958","12","09","10:00","-8.3","","-12.2","","74","","27","","32","","25.0","","99.71","","","","-18","","Mainly Clear"
"1958-12-09 11:00","1958","12","09","11:00","-7.2","","-11.1","","74","","27","","34","","25.0","","99.75","","","","-16","","Mainly Clear"
"1958-12-09 12:00","1958","12","09","12:00","-6.7","","-10.0","","77","","27","","27","","25.0","","99.78","","","","-15","","Mainly Clear"
"1958-12-09 13:00","1958","12","09","13:00","-6.7","","-9.4","","81","","27","","31","","25.0","","99.79","","","","-15","","Mostly Cloudy"
"1958-12-09 14:00","1958","12","09","14:00","-6.7","","-9.4","","81","","27","","21","","2.0","","99.79","","","","-14","","Snow Showers"
"1958-12-09 15:00","1958","12","09","15:00","-8.3","","-11.1","","80","","36","","10","","2.0","","99.85","","","","-13","","Snow Showers"
"1958-12-09 16:00","1958","12","09","16:00","-8.3","","-11.1","","80","","29","","6","","1.2","","99.90","","","","-12","","Snow Showers"
"1958-12-09 17:00","1958","12","09","17:00","-8.3","","-11.1","","80","","29","","23","","2.4","","99.96","","","","-16","","Snow Showers"
"1958-12-09 18:00","1958","12","09","18:00","-8.9","","-11.7","","80","","27","","13","","2.8","","100.06","","","","-15","","Snow Showers"
"1958-12-09 19:00","1958","12","09","19:00","-8.9","","-11.7","","80","","27","","24","","19.3","","100.09","","","","-17","","Snow Showers"
"1958-12-09 20:00","1958","12","09","20:00","-10.0","","-13.3","","77","","25","","21","","24.1","","100.14","","","","-18","","Snow Showers"
"1958-12-09 21:00","1958","12","09","21:00","-11.7","","-15.0","","76","","25","","23","","25.0","","100.13","","","","-21","","Mainly Clear"
"1958-12-09 22:00","1958","12","09","22:00","-12.2","","-15.0","","80","","25","","24","","25.0","","100.13","","","","-21","","Mainly Clear"
"1958-12-09 23:00","1958","12","09","23:00","-11.1","","-14.4","","76","","25","","29","","25.0","","100.16","","","","-21","","Mainly Clear"
"1958-12-10 00:00","1958","12","10","00:00","-11.1","","-13.9","","80","","25","","29","","25.0","","100.18","","","","-21","","Mostly Cloudy"
"1958-12-10 01:00","1958","12","10","01:00","-11.1","","-13.9","","80","","27","","34","","25.0","","100.18","","","","-22","","Mostly Cloudy"
"1958-12-10 02:00","1958","12","10","02:00","-11.7","","-15.0","","76","","25","","27","","25.0","","100.19","","","","-21","","Mainly Clear"
"1958-12-10 03:00","1958","12","10","03:00","-11.7","","-15.0","","76","","27","","31","","25.0","","100.26","","","","-22","","Mainly Clear"
"1958-12-10 04:00","1958","12","10","04:00","-12.2","","-15.6","","76","","27","","27","","25.0","","100.28","","","","-22","","Mainly Clear"
"1958-12-10 05:00","1958","12","10","05:00","-12.2","","-15.6","","76","","27","","23","","25.0","","100.33","","","","-21","","Mainly Clear"
"1958-12-10 06:00","1958","12","10","06:00","-12.8","","-15.6","","80","","29","","13","","25.0","","100.44","","","","-20","","Mostly Cloudy"
"1958-12-10 07:00","1958","12","10","07:00","-11.1","","-13.9","","80","","36","","13","","9.7","","100.49","","","","-18","","Snow Showers"
"1958-12-10 08:00","1958","12","10","08:00","-12.8","","-16.1","","76","","2","","8","","19.3","","100.60","","","","-18","","Snow Showers"
"1958-12-10 09:00","1958","12","10","09:00","-12.2","","-17.2","","66","","36","","8","","25.0","","100.71","","","","-17","","Mainly Clear"
"1958-12-10 10:00","1958","12","10","10:00","-12.2","","-16.1","","73","","36","","11","","25.0","","100.79","","","","-18","","Mainly Clear"
"1958-12-10 11:00","1958","12","10","11:00","-11.7","","-13.9","","84","","36","","8","","25.0","","100.80","","","","-16","","Mainly Clear"
"1958-12-10 12:00","1958","12","10","12:00","-10.6","","-16.1","","64","","36","","10","","25.0","","100.77","","","","-16","","Mainly Clear"
"1958-12-10 13:00","1958","12","10","13:00","-10.0","","-15.6","","64","","2","","6","","25.0","","100.75","","","","-14","","Mainly Clear"
"1958-12-10 14:00","1958","12","10","14:00","-8.9","","-14.4","","64","","5","","5","","25.0","","100.74","","","","-12","","Mainly Clear"
"1958-12-10 15:00","1958","12","10","15:00","-8.9","","-14.4","","64","","7","","5","","25.0","","100.72","","","","-12","","Mainly Clear"
"1958-12-10 16:00","1958","12","10","16:00","-9.4","","-14.4","","67","","36","","5","","25.0","","100.73","","","","-12","","Mainly Clear"
"1958-12-10 17:00","1958","12","10","17:00","-10.6","","-16.1","","64","","","","0","","25.0","","100.73","","","","","","Mainly Clear"
"1958-12-10 18:00","1958","12","10","18:00","-11.1","","-16.1","","67","","27","","6","","25.0","","100.73","","","","-15","","Mainly Clear"
"1958-12-10 19:00","1958","12","10","19:00","-11.1","","-15.0","","73","","23","","8","","24.1","","100.76","","","","-16","","Mostly Cloudy"
"1958-12-10 20:00","1958","12","10","20:00","-10.6","","-13.9","","76","","23","","13","","25.0","","100.76","","","","-17","","Clear"
"1958-12-10 21:00","1958","12","10","21:00","-12.8","","-16.1","","76","","23","","13","","25.0","","100.71","","","","-20","","Clear"
"1958-12-10 22:00","1958","12","10","22:00","-13.3","","-16.1","","80","","27","","16","","25.0","","100.69","","","","-21","","Clear"
"1958-12-10 23:00","1958","12","10","23:00","-13.3","","-16.1","","80","","27","","13","","25.0","","100.66","","","","-20","","Clear"
"1958-12-11 00:00","1958","12","11","00:00","-13.3","","-17.2","","73","","25","","10","","25.0","","100.62","","","","-19","","Clear"
"1958-12-11 01:00","1958","12","11","01:00","-13.3","","-16.7","","76","","23","","11","","25.0","","100.57","","","","-20","","Clear"
"1958-12-11 02:00","1958","12","11","02:00","-13.3","","-16.7","","76","","27","","16","","25.0","","100.54","","","","-21","","Clear"
"1958-12-11 03:00","1958","12","11","03:00","-13.9","","-16.7","","80","","27","","8","","25.0","","100.52","","","","-19","","Clear"
"1958-12-11 04:00","1958","12","11","04:00","-13.9","","-17.2","","76","","27","","13","","25.0","","100.47","","","","-21","","Clear"
"1958-12-11 05:00","1958","12","11","05:00","-14.4","","-17.2","","79","","25","","8","","24.1","","100.39","","","","-20","","Clear"
"1958-12-11 06:00","1958","12","11","06:00","-14.4","","-17.2","","79","","25","","10","","25.0","","100.39","","","","-21","","Clear"
"1958-12-11 07:00","1958","12","11","07:00","-14.4","","-17.2","","79","","27","","11","","25.0","","100.38","","","","-21","","Mainly Clear"
"1958-12-11 08:00","1958","12","11","08:00","-14.4","","-17.2","","79","","25","","13","","19.3","","100.38","","","","-22","","Mainly Clear"
"1958-12-11 09:00","1958","12","11","09:00","-13.3","","-16.1","","80","","27","","10","","16.1","","100.38","","","","-19","","Mainly Clear"
"1958-12-11 10:00","1958","12","11","10:00","-11.7","","-13.9","","84","","27","","10","","16.1","","100.38","","","","-17","","Mainly Clear"
"1958-12-11 11:00","1958","12","11","11:00","-8.9","","-11.1","","84","","25","","10","","16.1","","100.34","","","","-14","","Mainly Clear"
"1958-12-11 12:00","1958","12","11","12:00","-7.8","","-13.9","","62","","27","","14","","16.1","","100.32","","","","-14","","Mainly Clear"
"1958-12-11 13:00","1958","12","11","13:00","-6.1","","-12.8","","59","","25","","11","","16.1","","100.13","","","","-11","","Mainly Clear"
"1958-12-11 14:00","1958","12","11","14:00","-6.7","","-12.2","","65","","27","","8","","16.1","","100.05","","","","-11","","Mostly Cloudy"
"1958-12-11 15:00","1958","12","11","15:00","-7.2","","-12.8","","65","","2","","8","","16.1","","100.02","","","","-11","","Mostly Cloudy"
"1958-12-11 16:00","1958","12","11","16:00","-7.2","","-10.6","","77","","2","","6","","16.1","","99.99","","","","-10","","Mostly Cloudy"
"1958-12-11 17:00","1958","12","11","17:00","-8.3","","-13.9","","64","","2","","6","","16.1","","99.98","","","","-12","","Mostly Cloudy"
"1958-12-11 18:00","1958","12","11","18:00","-7.8","","-12.2","","70","","34","","6","","16.1","","100.00","","","","-11","","Cloudy"
"1958-12-11 19:00","1958","12","11","19:00","-7.8","","-13.3","","64","","32","","8","","9.7","","100.02","","","","-12","","Snow"
"1958-12-11 20:00","1958","12","11","20:00","-8.9","","-12.8","","73","","32","","6","","4.8","","99.98","","","","-12","","Snow"
"1958-12-11 21:00","1958","12","11","21:00","-9.4","","-11.7","","84","","34","","6","","6.4","","99.92","","","","-13","","Snow"
"1958-12-11 22:00","1958","12","11","22:00","-9.4","","-11.1","","88","","2","","8","","4.8","","99.85","","","","-14","","Snow"
"1958-12-11 23:00","1958","12","11","23:00","-10.0","","-11.7","","88","","36","","8","","8.0","","99.82","","","","-14","","Snow"
"1958-12-12 00:00","1958","12","12","00:00","-10.0","","-11.7","","88","","36","","10","","8.0","","99.77","","","","-15","","Snow"
"1958-12-12 01:00","1958","12","12","01:00","-10.6","","-11.7","","91","","36","","8","","4.8","","99.68","","","","-15","","Snow"
"1958-12-12 02:00","1958","12","12","02:00","-10.6","","-12.2","","87","","36","","10","","6.4","","99.65","","","","-16","","Snow"
"1958-12-12 03:00","1958","12","12","03:00","-10.6","","-12.2","","87","","36","","10","","6.4","","99.62","","","","-16","","Snow"
"1958-12-12 04:00","1958","12","12","04:00","-10.6","","-11.7","","91","","36","","10","","4.8","","99.57","","","","-16","","Snow"
"1958-12-12 05:00","1958","12","12","05:00","-10.0","","-11.7","","88","","36","","13","","4.8","","99.51","","","","-16","","Snow"
"1958-12-12 06:00","1958","12","12","06:00","-10.6","","-11.7","","91","","36","","11","","8.0","","99.48","","","","-16","","Snow"
"1958-12-12 07:00","1958","12","12","07:00","-11.1","","-12.2","","91","","36","","14","","11.3","","99.46","","","","-18","","Mostly Cloudy"
"1958-12-12 08:00","1958","12","12","08:00","-10.0","","-11.1","","92","","36","","14","","4.8","","99.45","","","","-16","","Snow,Fog"
"1958-12-12 09:00","1958","12","12","09:00","-8.9","","-10.6","","88","","36","","13","","4.0","","99.45","","","","-15","","Snow,Fog"
"1958-12-12 10:00","1958","12","12","10:00","-7.8","","-10.0","","84","","2","","13","","6.4","","99.45","","","","-14","","Haze"
"1958-12-12 11:00","1958","12","12","11:00","-6.7","","-10.6","","74","","5","","14","","8.0","","99.45","","","","-12","","Snow,Haze"
"1958-12-12 12:00","1958","12","12","12:00","-5.6","","-10.0","","71","","11","","19","","8.0","","99.38","","","","-12","","Haze"
"1958-12-12 13:00","1958","12","12","13:00","-5.6","","-9.4","","74","","11","","24","","12.9","","99.39","","","","-13","","Mostly Cloudy"
"1958-12-12 14:00","1958","12","12","14:00","-5.6","","-10.0","","71","","11","","16","","19.3","","99.34","","","","-12","","Mostly Cloudy"
"1958-12-12 15:00","1958","12","12","15:00","-6.1","","-8.9","","81","","9","","13","","2.0","","99.39","","","","-11","","Snow Showers"
"1958-12-12 16:00","1958","12","12","16:00","-7.2","","-8.9","","88","","9","","16","","1.6","","99.43","","","","-14","","Snow Showers"
"1958-12-12 17:00","1958","12","12","17:00","-8.3","","-10.0","","88","","5","","14","","1.6","","99.53","","","","-14","","Snow Showers"
"1958-12-12 18:00","1958","12","12","18:00","-8.9","","-11.1","","84","","5","","16","","4.8","","99.57","","","","-16","","Snow Showers"
"1958-12-12 19:00","1958","12","12","19:00","-9.4","","-11.1","","88","","7","","11","","2.4","","99.61","","","","-15","","Snow"
"1958-12-12 20:00","1958","12","12","20:00","-10.0","","-11.1","","92","","5","","11","","11.3","","99.63","","","","-16","","Snow"
"1958-12-12 21:00","1958","12","12","21:00","-10.6","","-12.2","","87","","2","","13","","11.3","","99.67","","","","-17","","Snow"
"1958-12-12 22:00","1958","12","12","22:00","-12.2","","-13.9","","87","","36","","10","","16.1","","99.71","","","","-18","","Snow"
"1958-12-12 23:00","1958","12","12","23:00","-12.8","","-14.4","","87","","36","","10","","12.9","","99.75","","","","-19","","Snow"
"1958-12-13 00:00","1958","12","13","00:00","-13.9","","-15.6","","87","","36","","11","","16.1","","99.74","","","","-20","","Mainly Clear"
"1958-12-13 01:00","1958","12","13","01:00","-14.4","","-16.1","","87","","36","","11","","24.1","","99.75","","","","-21","","Clear"
"1958-12-13 02:00","1958","12","13","02:00","-15.0","","-17.2","","83","","36","","13","","24.1","","99.79","","","","-22","","Clear"
"1958-12-13 03:00","1958","12","13","03:00","-15.6","","-17.8","","83","","36","","11","","25.0","","99.87","","","","-22","","Clear"
"1958-12-13 04:00","1958","12","13","04:00","-15.6","","-17.2","","87","","36","","14","","25.0","","99.89","","","","-23","","Clear"
"1958-12-13 05:00","1958","12","13","05:00","-16.7","","-19.4","","79","","36","","13","","24.1","","99.94","","","","-24","","Clear"
"1958-12-13 06:00","1958","12","13","06:00","-17.2","","-19.4","","83","","34","","10","","25.0","","100.01","","","","-24","","Mainly Clear"
"1958-12-13 07:00","1958","12","13","07:00","-18.3","","-20.6","","83","","32","","10","","25.0","","100.13","","","","-25","","Clear"
"1958-12-13 08:00","1958","12","13","08:00","-18.3","","-20.6","","83","","36","","10","","12.9","","100.21","","","","-25","","Mainly Clear"
"1958-12-13 09:00","1958","12","13","09:00","-17.2","","-19.4","","83","","32","","8","","6.4","","100.30","","","","-23","","Fog,Smoke"
"1958-12-13 10:00","1958","12","13","10:00","-13.9","","-16.1","","83","","27","","8","","6.4","","100.38","","","","-19","","Fog,Smoke"
"1958-12-13 11:00","1958","12","13","11:00","-11.1","","-13.3","","84","","27","","10","","11.3","","100.43","","","","-17","","Mainly Clear"
"1958-12-13 12:00","1958","12","13","12:00","-7.2","","-10.0","","84","","29","","16","","19.3","","100.43","","","","-14","","Clear"
"1958-12-13 13:00","1958","12","13","13:00","-6.1","","-10.0","","74","","29","","19","","25.0","","100.48","","","","-13","","Clear"
"1958-12-13 14:00","1958","12","13","14:00","-5.6","","-10.0","","71","","29","","23","","25.0","","100.52","","","","-13","","Mainly Clear"
"1958-12-13 15:00","1958","12","13","15:00","-5.6","","-11.1","","65","","27","","16","","25.0","","100.59","","","","-12","","Mainly Clear"
"1958-12-13 16:00","1958","12","13","16:00","-6.1","","-10.6","","71","","32","","13","","25.0","","100.63","","","","-11","","Snow Showers"
"1958-12-13 17:00","1958","12","13","17:00","-7.8","","-11.1","","77","","29","","5","","25.0","","100.70","","","","-10","","Mainly Clear"
"1958-12-13 18:00","1958","12","13","18:00","-9.4","","-12.8","","77","","23","","8","","25.0","","100.76","","","","-14","","Clear"
"1958-12-13 19:00","1958","12","13","19:00","-12.8","","-15.0","","84","","23","","16","","25.0","","100.78","","","","-20","","Clear"
"1958-12-13 20:00","1958","12","13","20:00","-11.7","","-13.3","","87","","27","","16","","25.0","","100.83","","","","-19","","Mainly Clear"
"1958-12-13 21:00","1958","12","13","21:00","-11.7","","-13.3","","87","","27","","16","","24.1","","100.84","","","","-19","","Mainly Clear"
"1958-12-13 22:00","1958","12","13","22:00","-11.7","","-14.4","","80","","27","","16","","19.3","","100.85","","","","-19","","Mainly Clear"
"1958-12-13 23:00","1958","12","13","23:00","-12.2","","-14.4","","84","","25","","19","","19.3","","100.88","","","","-20","","Mainly Clear"
"1958-12-14 00:00","1958","12","14","00:00","-10.0","","-11.7","","88","","23","","10","","19.3","","100.91","","","","-15","","Snow Showers"
"1958-12-14 01:00","1958","12","14","01:00","-9.4","","-11.7","","84","","23","","13","","16.1","","100.90","","","","-15","","Mostly Cloudy"
"1958-12-14 02:00","1958","12","14","02:00","-8.9","","-11.1","","84","","23","","10","","12.9","","100.89","","","","-14","","Snow Showers"
"1958-12-14 03:00","1958","12","14","03:00","-9.4","","-11.7","","84","","20","","8","","19.3","","100.89","","","","-14","","Mainly Clear"
"1958-12-14 04:00","1958","12","14","04:00","-10.0","","-11.7","","88","","20","","6","","19.3","","100.84","","","","-14","","Mainly Clear"
"1958-12-14 05:00","1958","12","14","05:00","-12.8","","-15.0","","84","","23","","10","","16.1","","100.81","","","","-19","","Mainly Clear"
"1958-12-14 06:00","1958","12","14","06:00","-12.8","","-15.0","","84","","23","","8","","16.1","","100.83","","","","-18","","Clear"
"1958-12-14 07:00","1958","12","14","07:00","-12.8","","-14.4","","87","","27","","5","","12.9","","100.78","","","","-16","","Mainly Clear"
"1958-12-14 08:00","1958","12","14","08:00","-12.8","","-14.4","","87","","29","","8","","4.8","","100.73","","","","-18","","Fog"
"1958-12-14 09:00","1958","12","14","09:00","-10.6","","-13.3","","80","","","","0","","4.8","","100.76","","","","","","Fog"
"1958-12-14 10:00","1958","12","14","10:00","-9.4","","-12.2","","80","","","","0","","4.8","","100.77","","","","","","Snow,Fog"
"1958-12-14 11:00","1958","12","14","11:00","-7.8","","-11.1","","77","","","","0","","4.8","","100.75","","","","","","Snow,Smoke,Haze"
"1958-12-14 12:00","1958","12","14","12:00","-5.6","","-8.3","","81","","","","0","","8.0","","100.61","","","","","","Haze"
"1958-12-14 13:00","1958","12","14","13:00","-5.6","","-9.4","","74","","18","","5","","11.3","","100.55","","","","-8","","Cloudy"
"1958-12-14 14:00","1958","12","14","14:00","-5.0","","-8.9","","74","","","","0","","16.1","","100.41","","","","","","Mostly Cloudy"
"1958-12-14 15:00","1958","12","14","15:00","-5.0","","-7.8","","81","","2","","8","","16.1","","100.34","","","","-9","","Mainly Clear"
"1958-12-14 16:00","1958","12","14","16:00","-4.4","","-8.3","","74","","2","","8","","4.8","","100.30","","","","-8","","Snow"
"1958-12-14 17:00","1958","12","14","17:00","-6.1","","-7.2","","92","","5","","10","","2.4","","100.28","","","","-11","","Snow Showers"
"1958-12-14 18:00","1958","12","14","18:00","-6.7","","-7.8","","92","","2","","10","","2.0","","100.27","","","","-11","","Snow"
"1958-12-14 19:00","1958","12","14","19:00","-6.7","","-7.8","","92","","36","","5","","4.0","","100.25","","","","-9","","Snow"
"1958-12-14 20:00","1958","12","14","20:00","-7.2","","-8.3","","92","","36","","6","","8.0","","100.21","","","","-10","","Fog"
"1958-12-14 21:00","1958","12","14","21:00","-7.2","","-8.9","","88","","29","","5","","9.7","","100.15","","","","-10","","Snow,Fog"
"1958-12-14 22:00","1958","12","14","22:00","-7.8","","-9.4","","88","","","","0","","8.0","","100.06","","","","","","Fog"
"1958-12-14 23:00","1958","12","14","23:00","-8.9","","-10.0","","92","","","","0","","6.4","","100.01","","","","","","Fog,Smoke"
"1958-12-15 00:00","1958","12","15","00:00","-8.9","","-10.0","","92","","27","","13","","4.8","","99.98","","","","-15","","Snow,Fog,Smoke"
"1958-12-15 01:00","1958","12","15","01:00","-7.8","","-10.0","","84","","25","","18","","12.9","","99.92","","","","-15","","Snow"
"1958-12-15 02:00","1958","12","15","02:00","-8.3","","-10.6","","84","","27","","21","","8.0","","99.90","","","","-16","","Snow"
"1958-12-15 03:00","1958","12","15","03:00","-8.9","","-11.7","","80","","25","","21","","6.4","","99.91","","","","-17","","Snow"
"1958-12-15 04:00","1958","12","15","04:00","-10.0","","-12.8","","80","","25","","29","","8.0","","99.91","","","","-19","","Snow"
"1958-12-15 05:00","1958","12","15","05:00","-10.6","","-13.3","","80","","25","","24","","16.1","","99.93","","","","-19","","Mainly Clear"
"1958-12-15 06:00","1958","12","15","06:00","-11.1","","-13.9","","80","","27","","23","","19.3","","99.96","","","","-20","","Clear"
"1958-12-15 07:00","1958","12","15","07:00","-11.1","","-13.9","","80","","25","","24","","19.3","","100.00","","","","-20","","Cloudy"
"1958-12-15 08:00","1958","12","15","08:00","-11.7","","-15.0","","76","","27","","32","","12.9","","100.00","","","","-22","","Mainly Clear"
"1958-12-15 09:00","1958","12","15","09:00","-10.6","","-13.3","","80","","27","","40","","11.3","","100.00","","","","-22","","Mainly Clear"
"1958-12-15 10:00","1958","12","15","10:00","-8.9","","-12.2","","77","","25","","40","","16.1","","100.04","","","","-19","","Mainly Clear"
"1958-12-15 11:00","1958","12","15","11:00","-7.8","","-11.7","","74","","27","","35","","24.1","","100.09","","","","-17","","Mainly Clear"
"1958-12-15 12:00","1958","12","15","12:00","-6.7","","-10.6","","74","","27","","35","","24.1","","100.08","","","","-16","","Mainly Clear"
"1958-12-15 13:00","1958","12","15","13:00","-6.1","","-10.0","","74","","27","","40","","24.1","","99.99","","","","-16","","Mainly Clear"
"1958-12-15 14:00","1958","12","15","14:00","-5.6","","-11.7","","62","","27","","39","","24.1","","99.98","","","","-15","","Mainly Clear"
"1958-12-15 15:00","1958","12","15","15:00","-5.6","","-9.4","","74","","27","","29","","24.1","","99.97","","","","-14","","Mostly Cloudy"
"1958-12-15 16:00","1958","12","15","16:00","-6.7","","-10.6","","74","","27","","35","","24.1","","99.95","","","","-16","","Mostly Cloudy"
"1958-12-15 17:00","1958","12","15","17:00","-7.8","","-11.7","","74","","25","","24","","25.0","","99.90","","","","-16","","Mainly Clear"
"1958-12-15 18:00","1958","12","15","18:00","-8.3","","-12.2","","74","","25","","27","","25.0","","99.83","","","","-17","","Mostly Cloudy"
"1958-12-15 19:00","1958","12","15","19:00","-8.3","","-12.2","","74","","25","","31","","25.0","","99.79","","","","-17","","Cloudy"
"1958-12-15 20:00","1958","12","15","20:00","-8.3","","-12.2","","74","","25","","40","","24.1","","99.71","","","","-18","","Cloudy"
"1958-12-15 21:00","1958","12","15","21:00","-8.9","","-13.9","","67","","25","","47","","24.1","","99.63","","","","-20","","Mostly Cloudy"
"1958-12-15 22:00","1958","12","15","22:00","-10.6","","-13.3","","80","","25","","40","","8.0","","99.60","","","","-22","","Snow Showers"
"1958-12-15 23:00","1958","12","15","23:00","-10.6","","-13.3","","80","","25","","40","","6.4","","99.52","","","","-22","","Snow Showers"
"1958-12-16 00:00","1958","12","16","00:00","-11.7","","-15.0","","76","","25","","32","","16.1","","99.49","","","","-22","","Snow Showers"
"1958-12-16 01:00","1958","12","16","01:00","-11.1","","-13.9","","80","","25","","40","","16.1","","99.42","","","","-22","","Snow Showers"
"1958-12-16 02:00","1958","12","16","02:00","-11.1","","-13.9","","80","","25","","35","","16.1","","99.38","","","","-22","","Cloudy"
"1958-12-16 03:00","1958","12","16","03:00","-11.1","","-13.9","","80","","25","","50","","19.3","","99.37","","","","-23","","Mainly Clear"
"1958-12-16 04:00","1958","12","16","04:00","-11.7","","-15.0","","76","","25","","50","","19.3","","99.43","","","","-24","","Mainly Clear"
"1958-12-16 05:00","1958","12","16","05:00","-11.1","","-13.9","","80","","25","","31","","19.3","","99.52","","","","-21","","Mainly Clear"
"1958-12-16 06:00","1958","12","16","06:00","-10.0","","-12.2","","84","","27","","16","","6.4","","99.66","","","","-17","","Snow Showers"
"1958-12-16 07:00","1958","12","16","07:00","-9.4","","-13.3","","73","","32","","42","","16.1","","99.85","","","","-20","","Mainly Clear"
"1958-12-16 08:00","1958","12","16","08:00","-11.1","","-15.0","","76","","29","","27","","24.1","","99.99","","","","-21","","Mainly Clear"
"1958-12-16 09:00","1958","12","16","09:00","-11.1","","-16.1","","67","","29","","32","","24.1","","100.10","","","","-21","","Mostly Cloudy"
"1958-12-16 10:00","1958","12","16","10:00","-10.0","","-14.4","","70","","32","","39","","24.1","","100.21","","","","-21","","Mainly Clear"
"1958-12-16 11:00","1958","12","16","11:00","-9.4","","-13.9","","70","","29","","31","","24.1","","100.27","","","","-19","","Mainly Clear"
"1958-12-16 12:00","1958","12","16","12:00","-9.4","","-12.8","","77","","29","","26","","25.0","","100.25","","","","-18","","Mainly Clear"
"1958-12-16 13:00","1958","12","16","13:00","-8.9","","-12.2","","77","","29","","24","","25.0","","100.23","","","","-17","","Mainly Clear"
"1958-12-16 14:00","1958","12","16","14:00","-8.3","","-11.1","","80","","27","","16","","25.0","","100.23","","","","-15","","Mostly Cloudy"
"1958-12-16 15:00","1958","12","16","15:00","-7.2","","-11.1","","74","","25","","16","","25.0","","100.26","","","","-14","","Mainly Clear"
"1958-12-16 16:00","1958","12","16","16:00","-8.3","","-11.1","","80","","23","","10","","25.0","","100.21","","","","-13","","Mainly Clear"
"1958-12-16 17:00","1958","12","16","17:00","-8.3","","-11.1","","80","","18","","13","","24.1","","100.16","","","","-14","","Mostly Cloudy"
"1958-12-16 18:00","1958","12","16","18:00","-7.8","","-11.7","","74","","18","","10","","19.3","","100.10","","","","-13","","Mostly Cloudy"
"1958-12-16 19:00","1958","12","16","19:00","-7.2","","-11.1","","74","","18","","13","","24.1","","100.04","","","","-13","","Cloudy"
"1958-12-16 20:00","1958","12","16","20:00","-6.7","","-12.2","","65","","16","","8","","24.1","","99.90","","","","-11","","Cloudy"
"1958-12-16 21:00","1958","12","16","21:00","-7.2","","-8.9","","88","","18","","18","","1.2","","99.80","","","","-14","","Snow Showers"
"1958-12-16 22:00","1958","12","16","22:00","-6.1","","-7.8","","88","","14","","13","","16.1","","99.60","","","","-11","","Snow Showers"
"1958-12-16 23:00","1958","12","16","23:00","-7.2","","-8.9","","88","","18","","26","","1.2","","99.52","","","","-15","","Snow Showers"
"1958-12-17 00:00","1958","12","17","00:00","-5.6","","-7.8","","84","","18","","19","","1.6","","99.42","","","","-12","","Snow"
"1958-12-17 01:00","1958","12","17","01:00","-5.6","","-6.7","","92","","16","","19","","1.2","","99.26","","","","-12","","Snow"
"1958-12-17 02:00","1958","12","17","02:00","-5.6","","-6.7","","92","","16","","31","","8.0","","99.11","","","","-14","","Snow"
"1958-12-17 03:00","1958","12","17","03:00","-5.0","","-6.1","","92","","14","","23","","8.0","","99.02","","","","-12","","Snow"
"1958-12-17 04:00","1958","12","17","04:00","-3.9","","-4.4","","96","","14","","21","","8.0","","98.84","","","","-10","","Snow,Fog"
"1958-12-17 05:00","1958","12","17","05:00","-2.8","","-3.9","","92","","14","","16","","8.0","","98.70","","","","-8","","Snow,Fog"
"1958-12-17 06:00","1958","12","17","06:00","-2.2","","-3.3","","92","","18","","14","","9.7","","98.62","","","","-7","","Snow,Fog"
"1958-12-17 07:00","1958","12","17","07:00","-2.2","","-3.3","","92","","18","","11","","11.3","","98.56","","","","-6","","Snow"
"1958-12-17 08:00","1958","12","17","08:00","-1.7","","-2.8","","92","","18","","14","","6.4","","98.51","","","","-6","","Snow,Fog"
"1958-12-17 09:00","1958","12","17","09:00","-1.1","","-1.7","","96","","23","","14","","6.4","","98.58","","","","-6","","Snow,Fog"
"1958-12-17 10:00","1958","12","17","10:00","0.0","","-1.7","","88","","25","","19","","2.4","","98.60","","","","-5","","Snow,Fog"
"1958-12-17 11:00","1958","12","17","11:00","0.6","","-1.1","","88","","25","","23","","1.2","","98.62","","","","","","Snow,Fog"
"1958-12-17 12:00","1958","12","17","12:00","1.1","","-1.1","","85","","27","","23","","9.7","","98.60","","","","","","Fog"
