"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1988-01-09 02:00","1988","01","09","02:00","-9.2","","-12.1","","79","","24","","9","","16.1","","99.81","","","","-14","","Mostly Cloudy"
"1988-01-09 03:00","1988","01","09","03:00","-9.0","","-12.1","","78","","25","","7","","16.1","","99.81","","","","-13","","Mostly Cloudy"
"1988-01-09 04:00","1988","01","09","04:00","-9.6","","-12.3","","81","","25","","11","","12.9","","99.77","","","","-15","","Mostly Cloudy"
"1988-01-09 05:00","1988","01","09","05:00","-9.9","","-12.4","","82","","24","","15","","12.9","","99.81","","","","-17","","Cloudy"
"1988-01-09 06:00","1988","01","09","06:00","-9.7","","-11.8","","85","","25","","11","","11.3","","99.81","","","","-15","","Snow Showers"
"1988-01-09 07:00","1988","01","09","07:00","-9.2","","-11.7","","82","","24","","11","","12.9","","99.87","","","","-15","","Cloudy"
"1988-01-09 08:00","1988","01","09","08:00","-9.4","","-11.4","","85","","23","","11","","11.3","","99.91","","","","-15","","Mostly Cloudy"
"1988-01-09 09:00","1988","01","09","09:00","-8.5","","-11.1","","81","","23","","19","","16.1","","100.01","","","","-16","","Mainly Clear"
"1988-01-09 10:00","1988","01","09","10:00","-7.0","","-10.4","","77","","25","","20","","16.1","","100.04","","","","-14","","Mainly Clear"
"1988-01-09 11:00","1988","01","09","11:00","-6.4","","-11.7","","66","","25","","26","","32.2","","100.11","","","","-14","","Mainly Clear"
"1988-01-09 12:00","1988","01","09","12:00","-5.3","","-10.8","","65","","26","","30","","32.2","","100.11","","","","-13","","Mainly Clear"
"1988-01-09 13:00","1988","01","09","13:00","-6.0","","-10.6","","70","","27","","28","","40.2","","100.07","","","","-14","","Mainly Clear"
"1988-01-09 14:00","1988","01","09","14:00","-5.8","","-8.8","","79","","27","","26","","40.2","","100.04","","","","-14","","Mainly Clear"
"1988-01-09 15:00","1988","01","09","15:00","-6.5","","-12.6","","62","","27","","28","","40.2","","100.11","","","","-15","","Mostly Cloudy"
"1988-01-09 16:00","1988","01","09","16:00","-7.4","","-11.0","","75","","27","","22","","40.2","","100.17","","","","-15","","Mostly Cloudy"
"1988-01-09 17:00","1988","01","09","17:00","-9.0","","-12.5","","76","","26","","17","","25.0","","100.24","","","","-16","","Mainly Clear"
"1988-01-09 18:00","1988","01","09","18:00","-9.7","","-12.7","","79","","26","","13","","25.0","","100.31","","","","-16","","Clear"
"1988-01-09 19:00","1988","01","09","19:00","-10.0","","-12.4","","83","","26","","19","","25.0","","100.31","","","","-18","","Clear"
"1988-01-09 20:00","1988","01","09","20:00","-10.6","","-13.5","","79","","25","","15","","25.0","","100.37","","","","-17","","Clear"
"1988-01-09 21:00","1988","01","09","21:00","-11.5","","-14.2","","80","","25","","13","","25.0","","100.41","","","","-18","","Clear"
"1988-01-09 22:00","1988","01","09","22:00","-11.7","","-14.7","","78","","27","","9","","25.0","","100.44","","","","-17","","Clear"
"1988-01-09 23:00","1988","01","09","23:00","-11.5","","-14.7","","77","","27","","13","","25.0","","100.47","","","","-18","","Clear"
"1988-01-10 00:00","1988","01","10","00:00","-11.8","","-14.8","","78","","27","","13","","25.0","","100.51","","","","-18","","Clear"
"1988-01-10 01:00","1988","01","10","01:00","-12.2","","-15.3","","78","","27","","11","","25.0","","100.54","","","","-18","","Clear"
"1988-01-10 02:00","1988","01","10","02:00","-12.4","","-15.4","","78","","26","","11","","25.0","","100.57","","","","-18","","Clear"
"1988-01-10 03:00","1988","01","10","03:00","-12.0","","-14.8","","80","","27","","11","","25.0","","100.61","","","","-18","","Clear"
"1988-01-10 04:00","1988","01","10","04:00","-12.5","","-15.4","","79","","26","","7","","25.0","","100.61","","","","-17","","Clear"
"1988-01-10 05:00","1988","01","10","05:00","-13.1","","-16.0","","79","","27","","7","","25.0","","100.61","","","","-18","","Clear"
"1988-01-10 06:00","1988","01","10","06:00","-13.1","","-16.0","","79","","27","","4","","25.0","","100.67","","","","-16","","Clear"
"1988-01-10 07:00","1988","01","10","07:00","-14.0","","-16.2","","83","","25","","7","","25.0","","100.74","","","","-19","","Clear"
"1988-01-10 08:00","1988","01","10","08:00","-13.9","","-15.7","","86","","26","","6","","32.2","","100.81","","","","-18","","Clear"
"1988-01-10 09:00","1988","01","10","09:00","-12.1","","-14.8","","80","","26","","6","","40.2","","100.87","","","","-16","","Clear"
"1988-01-10 10:00","1988","01","10","10:00","-8.9","","-13.4","","70","","25","","11","","40.2","","100.87","","","","-14","","Clear"
"1988-01-10 11:00","1988","01","10","11:00","-7.1","","-14.8","","54","","26","","15","","40.2","","100.94","","","","-13","","Clear"
"1988-01-10 12:00","1988","01","10","12:00","-6.4","","-15.1","","50","","24","","13","","40.2","","100.87","","","","-12","","Clear"
"1988-01-10 13:00","1988","01","10","13:00","-6.1","","-14.2","","52","","24","","17","","40.2","","100.81","","","","-12","","Clear"
"1988-01-10 14:00","1988","01","10","14:00","-5.3","","-14.4","","49","","22","","15","","40.2","","100.77","","","","-11","","Clear"
"1988-01-10 15:00","1988","01","10","15:00","-5.9","","-15.3","","47","","25","","19","","40.2","","100.77","","","","-13","","Clear"
"1988-01-10 16:00","1988","01","10","16:00","-6.8","","-14.3","","55","","24","","15","","40.2","","100.74","","","","-13","","Clear"
"1988-01-10 17:00","1988","01","10","17:00","-8.4","","-14.1","","63","","25","","11","","40.2","","100.74","","","","-14","","Clear"
"1988-01-10 18:00","1988","01","10","18:00","-10.2","","-14.2","","72","","24","","7","","25.0","","100.74","","","","-14","","Clear"
"1988-01-10 19:00","1988","01","10","19:00","-9.8","","-15.7","","62","","21","","11","","25.0","","100.77","","","","-15","","Clear"
"1988-01-10 20:00","1988","01","10","20:00","-10.3","","-13.9","","75","","20","","15","","25.0","","100.77","","","","-17","","Clear"
"1988-01-10 21:00","1988","01","10","21:00","-11.1","","-14.1","","78","","20","","11","","25.0","","100.71","","","","-17","","Clear"
"1988-01-10 22:00","1988","01","10","22:00","-11.2","","-13.6","","82","","22","","13","","25.0","","100.67","","","","-18","","Clear"
"1988-01-10 23:00","1988","01","10","23:00","-11.2","","-13.2","","85","","23","","11","","25.0","","100.61","","","","-17","","Clear"
"1988-01-11 00:00","1988","01","11","00:00","-11.9","","-14.3","","82","","22","","11","","25.0","","100.57","","","","-18","","Clear"
"1988-01-11 01:00","1988","01","11","01:00","-11.0","","-12.8","","87","","22","","15","","25.0","","100.51","","","","-18","","Clear"
"1988-01-11 02:00","1988","01","11","02:00","-12.3","","-14.5","","83","","18","","9","","25.0","","100.51","","","","-18","","Clear"
"1988-01-11 03:00","1988","01","11","03:00","-11.5","","-14.2","","80","","22","","15","","25.0","","100.41","","","","-19","","Mostly Cloudy"
"1988-01-11 04:00","1988","01","11","04:00","-11.3","","-14.7","","76","","19","","11","","25.0","","100.37","","","","-17","","Mainly Clear"
"1988-01-11 05:00","1988","01","11","05:00","-11.1","","-14.5","","76","","17","","11","","24.1","","100.37","","","","-17","","Mostly Cloudy"
"1988-01-11 06:00","1988","01","11","06:00","-9.8","","-13.8","","72","","21","","15","","19.3","","100.31","","","","-16","","Mostly Cloudy"
"1988-01-11 07:00","1988","01","11","07:00","-8.3","","-13.6","","65","","21","","19","","19.3","","100.24","","","","-16","","Mostly Cloudy"
"1988-01-11 08:00","1988","01","11","08:00","-8.4","","-11.9","","76","","20","","13","","16.1","","100.21","","","","-14","","Cloudy"
"1988-01-11 09:00","1988","01","11","09:00","-7.7","","-10.6","","80","","20","","7","","16.1","","100.21","","","","-11","","Cloudy"
"1988-01-11 10:00","1988","01","11","10:00","-6.4","","-9.0","","82","","20","","19","","16.1","","100.17","","","","-13","","Mostly Cloudy"
"1988-01-11 11:00","1988","01","11","11:00","-4.5","","-8.7","","72","","21","","30","","16.1","","100.01","","","","-12","","Cloudy"
"1988-01-11 12:00","1988","01","11","12:00","-3.0","","-7.4","","72","","20","","37","","16.1","","99.91","","","","-11","","Cloudy"
"1988-01-11 13:00","1988","01","11","13:00","-2.4","","-7.7","","67","","22","","33","","12.9","","99.87","","","","-10","","Snow Pellets"
"1988-01-11 14:00","1988","01","11","14:00","-1.5","","-7.0","","66","","22","","24","","16.1","","99.81","","","","-8","","Mostly Cloudy"
"1988-01-11 15:00","1988","01","11","15:00","-1.5","","-6.4","","69","","24","","28","","16.1","","99.87","","","","-8","","Cloudy"
"1988-01-11 16:00","1988","01","11","16:00","-1.5","","-4.2","","82","","23","","20","","12.9","","99.87","","","","-7","","Cloudy"
"1988-01-11 17:00","1988","01","11","17:00","-2.2","","-5.1","","80","","23","","17","","12.9","","99.91","","","","-8","","Mostly Cloudy"
"1988-01-11 18:00","1988","01","11","18:00","-2.3","","-7.4","","68","","24","","13","","12.9","","100.01","","","","-7","","Cloudy"
"1988-01-11 19:00","1988","01","11","19:00","-2.5","","-7.4","","69","","25","","7","","12.9","","100.07","","","","-5","","Mostly Cloudy"
"1988-01-11 20:00","1988","01","11","20:00","-4.2","","-8.3","","73","","24","","4","","16.1","","100.04","","","","-6","","Clear"
"1988-01-11 21:00","1988","01","11","21:00","-4.8","","-7.9","","79","","16","","4","","12.9","","100.01","","","","-7","","Clear"
"1988-01-11 22:00","1988","01","11","22:00","-3.6","","-7.3","","76","","19","","4","","16.1","","99.97","","","","-5","","Clear"
"1988-01-11 23:00","1988","01","11","23:00","-4.6","","-7.6","","79","","","","0","","16.1","","100.01","","","","","","Mostly Cloudy"
"1988-01-12 00:00","1988","01","12","00:00","-4.1","","-6.6","","83","","12","","6","","16.1","","99.97","","","","-7","","Mostly Cloudy"
"1988-01-12 01:00","1988","01","12","01:00","-3.6","","-6.0","","83","","15","","9","","11.3","","99.94","","","","-7","","Mostly Cloudy"
"1988-01-12 02:00","1988","01","12","02:00","-2.1","","-5.7","","76","","17","","11","","11.3","","99.91","","","","-6","","Cloudy"
"1988-01-12 03:00","1988","01","12","03:00","-1.4","","-5.7","","72","","17","","17","","11.3","","99.87","","","","-7","","Cloudy"
"1988-01-12 04:00","1988","01","12","04:00","-0.8","","-5.7","","69","","17","","17","","16.1","","99.77","","","","-6","","Cloudy"
"1988-01-12 05:00","1988","01","12","05:00","-0.6","","-5.3","","71","","17","","11","","16.1","","99.74","","","","-4","","Mostly Cloudy"
"1988-01-12 06:00","1988","01","12","06:00","-0.7","","-3.5","","81","","18","","15","","16.1","","99.71","","","","-5","","Cloudy"
"1988-01-12 07:00","1988","01","12","07:00","-0.2","","-5.6","","67","","18","","20","","16.1","","99.64","","","","-5","","Cloudy"
"1988-01-12 08:00","1988","01","12","08:00","0.0","","-6.3","","63","","18","","19","","16.1","","99.57","","","","-5","","Mostly Cloudy"
"1988-01-12 09:00","1988","01","12","09:00","0.6","","-5.5","","63","","18","","17","","16.1","","99.51","","","","","","Cloudy"
"1988-01-12 10:00","1988","01","12","10:00","1.3","","-5.4","","61","","17","","20","","19.3","","99.44","","","","","","Mostly Cloudy"
"1988-01-12 11:00","1988","01","12","11:00","3.3","","-5.7","","52","","19","","24","","19.3","","99.34","","","","","","Cloudy"
"1988-01-12 12:00","1988","01","12","12:00","5.3","","-6.5","","42","","19","","33","","19.3","","99.17","","","","","","Mostly Cloudy"
"1988-01-12 13:00","1988","01","12","13:00","5.8","","-7.3","","38","","19","","33","","19.3","","99.01","","","","","","Mostly Cloudy"
"1988-01-12 14:00","1988","01","12","14:00","5.9","","-6.5","","40","","18","","31","","24.1","","98.81","","","","","","Mostly Cloudy"
"1988-01-12 15:00","1988","01","12","15:00","6.2","","-7.3","","37","","19","","24","","24.1","","98.67","","","","","","Cloudy"
"1988-01-12 16:00","1988","01","12","16:00","6.6","","-8.1","","34","","20","","33","","24.1","","98.64","","","","","","Mostly Cloudy"
"1988-01-12 17:00","1988","01","12","17:00","6.2","","-8.1","","35","","21","","33","","24.1","","98.64","","","","","","Cloudy"
"1988-01-12 18:00","1988","01","12","18:00","6.1","","-5.7","","42","","22","","48","","24.1","","98.61","","","","","","Cloudy"
"1988-01-12 19:00","1988","01","12","19:00","6.5","","-2.9","","51","","23","","46","","24.1","","98.61","","","","","","Cloudy"
"1988-01-12 20:00","1988","01","12","20:00","5.9","","-1.1","","61","","23","","57","","16.1","","98.61","","","","","","Cloudy"
"1988-01-12 21:00","1988","01","12","21:00","4.9","","0.4","","73","","22","","30","","24.1","","98.57","","","","","","Cloudy"
"1988-01-12 22:00","1988","01","12","22:00","4.0","","1.7","","85","","22","","33","","19.3","","98.54","","","","","","Drizzle"
"1988-01-12 23:00","1988","01","12","23:00","3.8","","2.2","","90","","22","","28","","12.9","","98.51","","","","","","Drizzle"
"1988-01-13 00:00","1988","01","13","00:00","3.5","","2.2","","91","","22","","24","","11.3","","98.44","","","","","","Drizzle"
"1988-01-13 01:00","1988","01","13","01:00","3.8","","1.7","","86","","22","","22","","11.3","","98.41","","","","","","Cloudy"
"1988-01-13 02:00","1988","01","13","02:00","3.0","","0.7","","85","","22","","24","","12.9","","98.37","","","","","","Mostly Cloudy"
"1988-01-13 03:00","1988","01","13","03:00","4.0","","1.3","","82","","22","","31","","11.3","","98.31","","","","","","Rain Showers"
"1988-01-13 04:00","1988","01","13","04:00","0.6","","0.5","","99","","27","","26","","6.4","","98.27","","","","","","Thunderstorms,Snow Showers"
"1988-01-13 05:00","1988","01","13","05:00","-0.9","","-4.4","","77","","26","","35","","19.3","","98.41","","","","-8","","Mainly Clear"
"1988-01-13 06:00","1988","01","13","06:00","-2.8","","-6.0","","78","","26","","43","","19.3","","98.54","","","","-11","","Mainly Clear"
"1988-01-13 07:00","1988","01","13","07:00","-3.0","","-5.7","","81","","29","","50","","11.3","","98.81","","","","-12","","Mainly Clear"
"1988-01-13 08:00","1988","01","13","08:00","-6.8","","-10.4","","75","","30","","54","","24.1","","99.07","","","","-18","","Snow Showers"
"1988-01-13 09:00","1988","01","13","09:00","-9.0","","-13.8","","68","","31","","39","","24.1","","99.34","","","","-19","","Mainly Clear"
"1988-01-13 10:00","1988","01","13","10:00","-9.3","","-14.0","","68","","31","","39","","32.2","","99.57","","","","-20","","Mainly Clear"
"1988-01-13 11:00","1988","01","13","11:00","-9.4","","-14.0","","69","","30","","33","","32.2","","99.77","","","","-19","","Mainly Clear"
"1988-01-13 12:00","1988","01","13","12:00","-10.0","","-14.7","","68","","31","","43","","32.2","","99.87","","","","-21","","Mainly Clear"
"1988-01-13 13:00","1988","01","13","13:00","-9.6","","-15.0","","65","","30","","39","","40.2","","99.94","","","","-20","","Mainly Clear"
"1988-01-13 14:00","1988","01","13","14:00","-10.2","","-16.8","","58","","30","","41","","40.2","","100.07","","","","-21","","Mainly Clear"
"1988-01-13 15:00","1988","01","13","15:00","-11.0","","-18.3","","55","","30","","39","","40.2","","100.21","","","","-22","","Mainly Clear"
"1988-01-13 16:00","1988","01","13","16:00","-12.5","","-17.5","","66","","31","","46","","40.2","","100.37","","","","-25","","Mainly Clear"
"1988-01-13 17:00","1988","01","13","17:00","-13.7","","-18.9","","65","","32","","30","","40.2","","100.51","","","","-24","","Clear"
"1988-01-13 18:00","1988","01","13","18:00","-14.5","","-21.8","","54","","31","","31","","25.0","","100.61","","","","-26","","Clear"
"1988-01-13 19:00","1988","01","13","19:00","-14.8","","-22.6","","51","","31","","28","","25.0","","100.71","","","","-25","","Clear"
"1988-01-13 20:00","1988","01","13","20:00","-15.3","","-19.0","","73","","36","","19","","25.0","","100.84","","","","-24","","Clear"
"1988-01-13 21:00","1988","01","13","21:00","-17.3","","-20.1","","79","","36","","20","","25.0","","100.91","","","","-27","","Clear"
"1988-01-13 22:00","1988","01","13","22:00","-18.5","","-20.6","","83","","1","","19","","24.1","","101.01","","","","-28","","Clear"
"1988-01-13 23:00","1988","01","13","23:00","-19.6","","-22.4","","79","","34","","22","","24.1","","101.07","","","","-30","","Clear"
"1988-01-14 00:00","1988","01","14","00:00","-20.5","","-27.4","","54","","35","","22","","25.0","","101.17","","","","-32","","Clear"
"1988-01-14 01:00","1988","01","14","01:00","-21.5","","-26.6","","64","","36","","17","","25.0","","101.27","","","","-32","","Clear"
"1988-01-14 02:00","1988","01","14","02:00","-22.2","","-26.3","","70","","33","","15","","25.0","","101.37","","","","-32","","Clear"
"1988-01-14 03:00","1988","01","14","03:00","-22.5","","-28.0","","61","","35","","15","","25.0","","101.41","","","","-32","","Clear"
"1988-01-14 04:00","1988","01","14","04:00","-22.9","","-26.5","","73","","34","","13","","25.0","","101.47","","","","-32","","Clear"
"1988-01-14 05:00","1988","01","14","05:00","-23.1","","-25.5","","81","","33","","7","","25.0","","101.54","","","","-29","","Clear"
"1988-01-14 06:00","1988","01","14","06:00","-23.3","","-27.1","","71","","35","","7","","25.0","","101.57","","","","-29","","Clear"
"1988-01-14 07:00","1988","01","14","07:00","-23.3","","-28.2","","64","","36","","7","","25.0","","101.61","","","","-29","","Clear"
"1988-01-14 08:00","1988","01","14","08:00","-23.2","","-26.5","","75","","32","","7","","24.1","","101.64","","","","-29","","Clear"
"1988-01-14 09:00","1988","01","14","09:00","-22.4","","-26.9","","67","","31","","6","","40.2","","101.71","","","","-28","","Clear"
"1988-01-14 10:00","1988","01","14","10:00","-20.6","","-24.4","","72","","27","","6","","32.2","","101.71","","","","-26","","Clear"
"1988-01-14 11:00","1988","01","14","11:00","-18.3","","-24.4","","59","","24","","6","","32.2","","101.71","","","","-23","","Mainly Clear"
"1988-01-14 12:00","1988","01","14","12:00","-15.7","","-23.4","","52","","20","","7","","32.2","","101.67","","","","-21","","Mostly Cloudy"
"1988-01-14 13:00","1988","01","14","13:00","-14.3","","-21.8","","53","","22","","7","","32.2","","101.57","","","","-19","","Cloudy"
"1988-01-14 14:00","1988","01","14","14:00","-12.8","","-21.6","","48","","19","","9","","32.2","","101.54","","","","-18","","Cloudy"
"1988-01-14 15:00","1988","01","14","15:00","-11.9","","-20.7","","48","","16","","6","","32.2","","101.47","","","","-16","","Cloudy"
"1988-01-14 16:00","1988","01","14","16:00","-11.9","","-18.6","","57","","15","","13","","32.2","","101.44","","","","-19","","Cloudy"
"1988-01-14 17:00","1988","01","14","17:00","-12.0","","-18.6","","58","","18","","15","","16.1","","101.37","","","","-19","","Mostly Cloudy"
"1988-01-14 18:00","1988","01","14","18:00","-12.6","","-18.1","","63","","19","","13","","16.1","","101.37","","","","-19","","Clear"
"1988-01-14 19:00","1988","01","14","19:00","-12.8","","-17.6","","67","","19","","9","","16.1","","101.31","","","","-18","","Clear"
"1988-01-14 20:00","1988","01","14","20:00","-13.4","","-17.7","","70","","19","","15","","16.1","","101.27","","","","-21","","Clear"
"1988-01-14 21:00","1988","01","14","21:00","-13.9","","-17.2","","76","","18","","11","","24.1","","101.21","","","","-20","","Clear"
"1988-01-14 22:00","1988","01","14","22:00","-14.7","","-17.3","","81","","22","","9","","19.3","","101.14","","","","-20","","Clear"
"1988-01-14 23:00","1988","01","14","23:00","-14.0","","-16.7","","80","","21","","7","","19.3","","101.04","","","","-19","","Mainly Clear"
"1988-01-15 00:00","1988","01","15","00:00","-13.2","","-16.0","","80","","19","","7","","19.3","","100.94","","","","-18","","Mostly Cloudy"
"1988-01-15 01:00","1988","01","15","01:00","-12.3","","-15.4","","77","","20","","9","","19.3","","100.84","","","","-18","","Cloudy"
"1988-01-15 02:00","1988","01","15","02:00","-11.1","","-13.6","","82","","19","","13","","19.3","","100.81","","","","-18","","Cloudy"
"1988-01-15 03:00","1988","01","15","03:00","-10.3","","-13.9","","75","","20","","11","","24.1","","100.71","","","","-16","","Cloudy"
"1988-01-15 04:00","1988","01","15","04:00","-10.1","","-13.3","","77","","18","","13","","16.1","","100.61","","","","-16","","Cloudy"
"1988-01-15 05:00","1988","01","15","05:00","-9.6","","-12.3","","81","","17","","17","","16.1","","100.54","","","","-17","","Cloudy"
"1988-01-15 06:00","1988","01","15","06:00","-8.7","","-12.3","","75","","17","","20","","12.9","","100.47","","","","-16","","Snow"
"1988-01-15 07:00","1988","01","15","07:00","-8.5","","-10.7","","84","","18","","17","","12.9","","100.37","","","","-15","","Snow"
"1988-01-15 08:00","1988","01","15","08:00","-8.3","","-11.1","","80","","20","","24","","8.0","","100.31","","","","-16","","Snow"
"1988-01-15 09:00","1988","01","15","09:00","-7.9","","-10.1","","84","","19","","22","","12.9","","100.31","","","","-16","","Snow"
"1988-01-15 10:00","1988","01","15","10:00","-7.2","","-10.0","","80","","20","","22","","19.3","","100.21","","","","-15","","Snow"
"1988-01-15 11:00","1988","01","15","11:00","-6.7","","-9.4","","81","","21","","30","","19.3","","100.21","","","","-15","","Mostly Cloudy"
"1988-01-15 12:00","1988","01","15","12:00","-5.7","","-8.9","","78","","21","","28","","19.3","","100.11","","","","-14","","Cloudy"
"1988-01-15 13:00","1988","01","15","13:00","-3.8","","-8.3","","71","","20","","31","","19.3","","99.97","","","","-12","","Mostly Cloudy"
"1988-01-15 14:00","1988","01","15","14:00","-3.2","","-5.4","","85","","22","","31","","24.1","","99.87","","","","-11","","Mostly Cloudy"
"1988-01-15 15:00","1988","01","15","15:00","-2.7","","-6.0","","78","","22","","28","","24.1","","99.87","","","","-10","","Mainly Clear"
"1988-01-15 16:00","1988","01","15","16:00","-3.1","","-7.0","","74","","22","","28","","24.1","","99.91","","","","-10","","Mainly Clear"
"1988-01-15 17:00","1988","01","15","17:00","-3.7","","-7.3","","76","","20","","26","","24.1","","99.91","","","","-11","","Mainly Clear"
"1988-01-15 18:00","1988","01","15","18:00","-4.3","","-7.9","","76","","20","","20","","19.3","","99.87","","","","-11","","Mainly Clear"
"1988-01-15 19:00","1988","01","15","19:00","-4.4","","-6.6","","84","","22","","24","","24.1","","99.87","","","","-11","","Clear"
"1988-01-15 20:00","1988","01","15","20:00","-4.3","","-7.9","","76","","21","","20","","19.3","","99.91","","","","-11","","Clear"
"1988-01-15 21:00","1988","01","15","21:00","-4.3","","-7.3","","79","","21","","19","","24.1","","99.91","","","","-10","","Clear"
"1988-01-15 22:00","1988","01","15","22:00","-4.8","","-8.2","","77","","22","","17","","24.1","","99.87","","","","-11","","Clear"
"1988-01-15 23:00","1988","01","15","23:00","-5.3","","-7.1","","87","","22","","19","","24.1","","99.91","","","","-12","","Mainly Clear"
"1988-01-16 00:00","1988","01","16","00:00","-3.8","","-6.6","","81","","19","","17","","25.0","","99.94","","","","-10","","Mostly Cloudy"
"1988-01-16 01:00","1988","01","16","01:00","-2.7","","-6.7","","74","","20","","15","","25.0","","99.87","","","","-8","","Cloudy"
"1988-01-16 02:00","1988","01","16","02:00","-2.3","","-5.4","","79","","20","","13","","19.3","","99.87","","","","-7","","Cloudy"
"1988-01-16 03:00","1988","01","16","03:00","-2.1","","-4.2","","85","","21","","17","","24.1","","99.87","","","","-7","","Mostly Cloudy"
"1988-01-16 04:00","1988","01","16","04:00","-2.7","","-5.7","","80","","22","","24","","19.3","","99.81","","","","-9","","Mostly Cloudy"
"1988-01-16 05:00","1988","01","16","05:00","-2.0","","-4.8","","81","","20","","13","","24.1","","99.81","","","","-6","","Cloudy"
"1988-01-16 06:00","1988","01","16","06:00","-1.2","","-4.4","","79","","22","","22","","19.3","","99.81","","","","-7","","Cloudy"
"1988-01-16 07:00","1988","01","16","07:00","-0.1","","-6.4","","62","","21","","22","","19.3","","99.81","","","","-6","","Mostly Cloudy"
"1988-01-16 08:00","1988","01","16","08:00","0.2","","-3.5","","76","","20","","17","","32.2","","99.87","","","","","","Mostly Cloudy"
"1988-01-16 09:00","1988","01","16","09:00","0.5","","-6.2","","61","","19","","22","","32.2","","99.84","","","","","","Mostly Cloudy"
"1988-01-16 10:00","1988","01","16","10:00","1.4","","-2.9","","73","","20","","31","","32.2","","99.81","","","","","","Mostly Cloudy"
"1988-01-16 11:00","1988","01","16","11:00","2.7","","-5.9","","53","","20","","31","","32.2","","99.81","","","","","","Mostly Cloudy"
"1988-01-16 12:00","1988","01","16","12:00","3.6","","-5.7","","50","","19","","26","","24.1","","99.67","","","","","","Mostly Cloudy"
"1988-01-16 13:00","1988","01","16","13:00","4.7","","-5.8","","46","","19","","24","","24.1","","99.57","","","","","","Mostly Cloudy"
"1988-01-16 14:00","1988","01","16","14:00","6.2","","-7.3","","37","","21","","31","","24.1","","99.51","","","","","","Cloudy"
"1988-01-16 15:00","1988","01","16","15:00","6.6","","-6.4","","39","","19","","26","","24.1","","99.44","","","","","","Cloudy"
"1988-01-16 16:00","1988","01","16","16:00","5.7","","-5.8","","43","","19","","33","","24.1","","99.34","","","","","","Mostly Cloudy"
"1988-01-16 17:00","1988","01","16","17:00","5.3","","-5.0","","47","","19","","33","","24.1","","99.34","","","","","","Mostly Cloudy"
"1988-01-16 18:00","1988","01","16","18:00","4.7","","-5.8","","46","","19","","26","","24.1","","99.31","","","","","","Mainly Clear"
"1988-01-16 19:00","1988","01","16","19:00","4.6","","-5.1","","49","","19","","26","","24.1","","99.34","","","","","","Clear"
"1988-01-16 20:00","1988","01","16","20:00","4.8","","-3.7","","54","","20","","26","","25.0","","99.34","","","","","","Clear"
"1988-01-16 21:00","1988","01","16","21:00","4.7","","-4.4","","52","","20","","24","","25.0","","99.34","","","","","","Clear"
"1988-01-16 22:00","1988","01","16","22:00","4.8","","-3.7","","54","","20","","30","","25.0","","99.31","","","","","","Clear"
"1988-01-16 23:00","1988","01","16","23:00","4.3","","-4.4","","53","","20","","20","","25.0","","99.34","","","","","","Clear"
"1988-01-17 00:00","1988","01","17","00:00","4.9","","-4.4","","51","","20","","24","","25.0","","99.34","","","","","","Mostly Cloudy"
"1988-01-17 01:00","1988","01","17","01:00","6.1","","-5.0","","45","","21","","24","","25.0","","99.31","","","","","","Cloudy"
"1988-01-17 02:00","1988","01","17","02:00","6.2","","-5.0","","44","","22","","19","","24.1","","99.34","","","","","","Cloudy"
"1988-01-17 03:00","1988","01","17","03:00","6.9","","-4.1","","45","","22","","24","","24.1","","99.41","","","","","","Cloudy"
"1988-01-17 04:00","1988","01","17","04:00","7.2","","-4.8","","42","","22","","24","","24.1","","99.47","","","","","","Cloudy"
"1988-01-17 05:00","1988","01","17","05:00","6.7","","-2.9","","50","","23","","20","","25.0","","99.47","","","","","","Cloudy"
"1988-01-17 06:00","1988","01","17","06:00","6.3","","-1.0","","60","","23","","17","","16.1","","99.51","","","","","","Cloudy"
"1988-01-17 07:00","1988","01","17","07:00","5.8","","-1.1","","61","","22","","20","","16.1","","99.61","","","","","","Rain"
"1988-01-17 08:00","1988","01","17","08:00","4.5","","0.8","","77","","22","","22","","12.9","","99.71","","","","","","Rain"
"1988-01-17 09:00","1988","01","17","09:00","4.1","","2.2","","87","","22","","19","","12.9","","99.74","","","","","","Rain"
"1988-01-17 10:00","1988","01","17","10:00","4.0","","1.7","","85","","21","","17","","12.9","","99.77","","","","","","Rain"
"1988-01-17 11:00","1988","01","17","11:00","3.8","","2.7","","93","","22","","15","","9.7","","99.77","","","","","","Rain,Fog"
"1988-01-17 12:00","1988","01","17","12:00","4.2","","2.7","","90","","20","","15","","12.9","","99.71","","","","","","Rain"
"1988-01-17 13:00","1988","01","17","13:00","4.6","","3.2","","91","","20","","11","","9.7","","99.61","","","","","","Fog"
