"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1958-06-18 08:00","1958","06","18","08:00","13.9","","5.6","","57","","","","0","","25.0","","99.22","","","","","","Mostly Cloudy"
"1958-06-18 09:00","1958","06","18","09:00","15.6","","6.1","","53","","18","","10","","24.1","","99.22","","","","","","Mostly Cloudy"
"1958-06-18 10:00","1958","06","18","10:00","16.7","","4.4","","44","","14","","10","","24.1","","99.24","","","","","","Mostly Cloudy"
"1958-06-18 11:00","1958","06","18","11:00","17.2","","4.4","","43","","14","","8","","24.1","","99.24","","","","","","Mostly Cloudy"
"1958-06-18 12:00","1958","06","18","12:00","17.2","","3.9","","41","","14","","11","","24.1","","99.19","","","","","","Mostly Cloudy"
"1958-06-18 13:00","1958","06","18","13:00","17.8","","4.4","","41","","14","","19","","25.0","","99.21","","","","","","Mostly Cloudy"
"1958-06-18 14:00","1958","06","18","14:00","18.9","","2.8","","34","","16","","16","","25.0","","99.19","","","","","","Mainly Clear"
"1958-06-18 15:00","1958","06","18","15:00","19.4","","3.3","","34","","16","","13","","25.0","","99.19","","","","","","Mainly Clear"
"1958-06-18 16:00","1958","06","18","16:00","20.0","","3.9","","35","","18","","16","","25.0","","99.20","","","","","","Mainly Clear"
"1958-06-18 17:00","1958","06","18","17:00","19.4","","2.2","","32","","18","","16","","25.0","","99.20","","","","","","Mainly Clear"
"1958-06-18 18:00","1958","06","18","18:00","19.4","","1.1","","29","","18","","13","","25.0","","99.25","","","","","","Mainly Clear"
"1958-06-18 19:00","1958","06","18","19:00","18.3","","5.0","","41","","18","","10","","19.3","","99.26","","","","","","Mainly Clear"
"1958-06-18 20:00","1958","06","18","20:00","16.1","","5.6","","50","","18","","6","","12.9","","99.28","","","","","","Mainly Clear"
"1958-06-18 21:00","1958","06","18","21:00","13.9","","5.6","","57","","18","","6","","19.3","","99.35","","","","","","Mainly Clear"
"1958-06-18 22:00","1958","06","18","22:00","13.9","","5.0","","55","","18","","6","","24.1","","99.38","","","","","","Mainly Clear"
"1958-06-18 23:00","1958","06","18","23:00","10.6","","5.0","","68","","23","","5","","19.3","","99.38","","","","","","Mainly Clear"
"1958-06-19 00:00","1958","06","19","00:00","10.6","","6.7","","77","","","","0","","24.1","","99.41","","","","","","Clear"
"1958-06-19 01:00","1958","06","19","01:00","8.9","","6.1","","83","","","","0","","24.1","","99.44","","","","","","Clear"
"1958-06-19 02:00","1958","06","19","02:00","8.3","","4.4","","76","","","","0","","24.1","","99.46","","","","","","Clear"
"1958-06-19 03:00","1958","06","19","03:00","7.8","","4.4","","79","","","","0","","16.1","","99.45","","","","","","Clear"
"1958-06-19 04:00","1958","06","19","04:00","6.7","","3.9","","82","","","","0","","12.9","","99.47","","","","","","Mainly Clear"
"1958-06-19 05:00","1958","06","19","05:00","6.7","","3.9","","82","","","","0","","12.9","","99.51","","","","","","Mainly Clear"
"1958-06-19 06:00","1958","06","19","06:00","8.9","","4.4","","74","","","","0","","16.1","","99.53","","","","","","Mainly Clear"
"1958-06-19 07:00","1958","06","19","07:00","10.6","","6.1","","74","","","","0","","16.1","","99.58","","","","","","Mainly Clear"
"1958-06-19 08:00","1958","06","19","08:00","15.6","","9.4","","67","","16","","8","","12.9","","99.61","","","","","","Mainly Clear"
"1958-06-19 09:00","1958","06","19","09:00","17.8","","8.9","","56","","18","","11","","12.9","","99.61","","","","","","Clear"
"1958-06-19 10:00","1958","06","19","10:00","20.0","","10.0","","53","","16","","14","","11.3","","99.58","","","","","","Mainly Clear"
"1958-06-19 11:00","1958","06","19","11:00","21.1","","7.8","","42","","18","","19","","11.3","","99.57","","","","","","Mainly Clear"
"1958-06-19 12:00","1958","06","19","12:00","21.1","","6.1","","38","","16","","21","","12.9","","99.57","","","","","","Mainly Clear"
"1958-06-19 13:00","1958","06","19","13:00","22.2","","4.4","","31","","16","","23","","16.1","","99.51","","","","","","Mainly Clear"
"1958-06-19 14:00","1958","06","19","14:00","22.2","","5.6","","34","","16","","19","","16.1","","99.48","","","","","","Mainly Clear"
"1958-06-19 15:00","1958","06","19","15:00","21.7","","6.7","","38","","16","","21","","16.1","","99.47","","","","","","Mostly Cloudy"
"1958-06-19 16:00","1958","06","19","16:00","20.0","","8.3","","47","","16","","16","","12.9","","99.43","","","","","","Mostly Cloudy"
"1958-06-19 17:00","1958","06","19","17:00","18.9","","7.2","","47","","16","","18","","9.7","","99.40","","","","","","Haze"
"1958-06-19 18:00","1958","06","19","18:00","18.3","","7.8","","50","","16","","18","","11.3","","99.38","","","","","","Mostly Cloudy"
"1958-06-19 19:00","1958","06","19","19:00","17.8","","7.2","","50","","14","","11","","11.3","","99.36","","","","","","Mostly Cloudy"
"1958-06-19 20:00","1958","06","19","20:00","16.7","","6.7","","52","","14","","8","","8.0","","99.31","","","","","","Haze"
"1958-06-19 21:00","1958","06","19","21:00","15.6","","6.7","","55","","14","","6","","9.7","","99.38","","","","","","Haze"
"1958-06-19 22:00","1958","06","19","22:00","15.0","","7.2","","60","","5","","5","","9.7","","99.39","","","","","","Haze"
"1958-06-19 23:00","1958","06","19","23:00","13.9","","7.2","","64","","2","","5","","9.7","","99.34","","","","","","Haze"
"1958-06-20 00:00","1958","06","20","00:00","12.8","","7.8","","72","","2","","5","","9.7","","99.32","","","","","","Haze"
"1958-06-20 01:00","1958","06","20","01:00","12.8","","7.8","","72","","2","","5","","9.7","","99.28","","","","","","Haze"
"1958-06-20 02:00","1958","06","20","02:00","12.8","","8.3","","74","","7","","5","","9.7","","99.22","","","","","","Haze"
"1958-06-20 03:00","1958","06","20","03:00","12.8","","8.9","","77","","2","","3","","8.0","","99.17","","","","","","Haze"
"1958-06-20 04:00","1958","06","20","04:00","11.7","","8.3","","80","","5","","5","","8.0","","99.15","","","","","","Haze"
"1958-06-20 05:00","1958","06","20","05:00","11.1","","7.8","","80","","5","","5","","9.7","","99.15","","","","","","Haze"
"1958-06-20 06:00","1958","06","20","06:00","11.7","","8.3","","83","","32","","3","","11.3","","99.17","","","","","","Mostly Cloudy"
"1958-06-20 07:00","1958","06","20","07:00","13.3","","8.3","","72","","","","0","","8.0","","99.19","","","","","","Haze"
"1958-06-20 08:00","1958","06","20","08:00","16.1","","10.0","","67","","16","","8","","6.4","","99.19","","","","","","Haze"
"1958-06-20 09:00","1958","06","20","09:00","17.8","","11.7","","68","","20","","8","","6.4","","99.15","","","","","","Haze"
"1958-06-20 10:00","1958","06","20","10:00","19.4","","12.8","","65","","16","","13","","6.4","","99.12","","","","","","Haze"
"1958-06-20 11:00","1958","06","20","11:00","22.2","","13.3","","57","","16","","23","","8.0","","99.07","","25","","","","Haze"
"1958-06-20 12:00","1958","06","20","12:00","22.8","","13.3","","55","","18","","23","","9.7","","99.02","","26","","","","Haze"
"1958-06-20 13:00","1958","06","20","13:00","23.9","","13.3","","52","","16","","32","","11.3","","98.98","","27","","","","Mostly Cloudy"
"1958-06-20 14:00","1958","06","20","14:00","22.8","","13.3","","55","","16","","23","","11.3","","98.93","","26","","","","Mostly Cloudy"
"1958-06-20 15:00","1958","06","20","15:00","22.8","","13.3","","55","","16","","23","","12.9","","98.86","","26","","","","Mostly Cloudy"
"1958-06-20 16:00","1958","06","20","16:00","20.0","","13.3","","66","","16","","26","","11.3","","98.88","","","","","","Cloudy"
"1958-06-20 17:00","1958","06","20","17:00","18.9","","13.3","","70","","16","","24","","12.9","","98.85","","","","","","Cloudy"
"1958-06-20 18:00","1958","06","20","18:00","20.0","","14.4","","70","","20","","24","","11.3","","98.85","","","","","","Cloudy"
"1958-06-20 19:00","1958","06","20","19:00","18.9","","15.6","","81","","20","","13","","12.9","","98.83","","","","","","Rain Showers"
"1958-06-20 20:00","1958","06","20","20:00","17.8","","16.1","","90","","27","","8","","11.3","","98.85","","","","","","Rain Showers"
"1958-06-20 21:00","1958","06","20","21:00","15.6","","10.0","","70","","36","","16","","25.0","","98.93","","","","","","Mostly Cloudy"
"1958-06-20 22:00","1958","06","20","22:00","15.0","","9.4","","69","","36","","19","","25.0","","99.01","","","","","","Mostly Cloudy"
"1958-06-20 23:00","1958","06","20","23:00","13.9","","7.8","","67","","32","","24","","25.0","","99.02","","","","","","Mostly Cloudy"
"1958-06-21 00:00","1958","06","21","00:00","12.2","","3.9","","57","","32","","24","","25.0","","99.06","","","","","","Mainly Clear"
"1958-06-21 01:00","1958","06","21","01:00","11.1","","3.9","","61","","32","","16","","25.0","","99.09","","","","","","Mainly Clear"
"1958-06-21 02:00","1958","06","21","02:00","10.0","","2.2","","58","","32","","16","","25.0","","99.13","","","","","","Clear"
"1958-06-21 03:00","1958","06","21","03:00","8.3","","2.8","","68","","32","","14","","25.0","","99.14","","","","","","Clear"
"1958-06-21 04:00","1958","06","21","04:00","7.2","","3.3","","76","","32","","10","","25.0","","99.16","","","","","","Mainly Clear"
"1958-06-21 05:00","1958","06","21","05:00","6.7","","3.3","","79","","27","","8","","25.0","","99.21","","","","","","Mainly Clear"
"1958-06-21 06:00","1958","06","21","06:00","8.3","","5.0","","80","","29","","11","","25.0","","99.19","","","","","","Mostly Cloudy"
"1958-06-21 07:00","1958","06","21","07:00","9.4","","5.0","","74","","29","","8","","25.0","","99.22","","","","","","Mostly Cloudy"
"1958-06-21 08:00","1958","06","21","08:00","13.3","","5.0","","57","","32","","16","","25.0","","99.25","","","","","","Mostly Cloudy"
"1958-06-21 09:00","1958","06","21","09:00","15.0","","4.4","","49","","34","","14","","25.0","","99.28","","","","","","Mostly Cloudy"
"1958-06-21 10:00","1958","06","21","10:00","15.6","","4.4","","48","","27","","8","","25.0","","99.28","","","","","","Mostly Cloudy"
"1958-06-21 11:00","1958","06","21","11:00","16.7","","5.0","","46","","23","","8","","25.0","","99.28","","","","","","Mostly Cloudy"
"1958-06-21 12:00","1958","06","21","12:00","17.8","","3.9","","40","","32","","19","","25.0","","99.20","","","","","","Mostly Cloudy"
"1958-06-21 13:00","1958","06","21","13:00","18.9","","3.3","","36","","27","","16","","25.0","","99.19","","","","","","Mostly Cloudy"
"1958-06-21 14:00","1958","06","21","14:00","18.3","","3.9","","38","","32","","24","","25.0","","99.15","","","","","","Mostly Cloudy"
"1958-06-21 15:00","1958","06","21","15:00","17.8","","3.3","","38","","29","","24","","25.0","","99.16","","","","","","Mostly Cloudy"
"1958-06-21 16:00","1958","06","21","16:00","16.1","","6.7","","53","","32","","24","","25.0","","99.14","","","","","","Cloudy"
"1958-06-21 17:00","1958","06","21","17:00","18.3","","5.6","","43","","29","","23","","25.0","","99.14","","","","","","Mostly Cloudy"
"1958-06-21 18:00","1958","06","21","18:00","17.8","","6.1","","46","","32","","27","","25.0","","99.15","","","","","","Mostly Cloudy"
"1958-06-21 19:00","1958","06","21","19:00","16.7","","5.0","","46","","34","","18","","25.0","","99.15","","","","","","Mainly Clear"
"1958-06-21 20:00","1958","06","21","20:00","15.6","","5.0","","49","","32","","11","","25.0","","99.10","","","","","","Mainly Clear"
"1958-06-21 21:00","1958","06","21","21:00","12.8","","5.6","","61","","25","","6","","25.0","","99.15","","","","","","Clear"
"1958-06-21 22:00","1958","06","21","22:00","11.7","","5.6","","66","","27","","11","","24.1","","99.13","","","","","","Clear"
"1958-06-21 23:00","1958","06","21","23:00","10.0","","5.0","","71","","29","","13","","24.1","","99.12","","","","","","Clear"
"1958-06-22 00:00","1958","06","22","00:00","10.6","","4.4","","66","","29","","10","","24.1","","99.12","","","","","","Clear"
"1958-06-22 01:00","1958","06","22","01:00","10.0","","4.4","","68","","36","","10","","24.1","","99.10","","","","","","Clear"
"1958-06-22 02:00","1958","06","22","02:00","8.3","","4.4","","76","","36","","6","","24.1","","99.11","","","","","","Clear"
"1958-06-22 03:00","1958","06","22","03:00","7.8","","3.9","","76","","36","","6","","24.1","","99.12","","","","","","Clear"
"1958-06-22 04:00","1958","06","22","04:00","6.7","","2.8","","76","","2","","6","","24.1","","99.12","","","","","","Mainly Clear"
"1958-06-22 05:00","1958","06","22","05:00","5.0","","2.2","","82","","32","","6","","25.0","","99.15","","","","","","Mainly Clear"
"1958-06-22 06:00","1958","06","22","06:00","8.3","","3.9","","74","","2","","6","","25.0","","99.16","","","","","","Mainly Clear"
"1958-06-22 07:00","1958","06","22","07:00","10.0","","5.0","","71","","2","","6","","25.0","","99.17","","","","","","Mainly Clear"
"1958-06-22 08:00","1958","06","22","08:00","14.4","","5.6","","55","","2","","5","","25.0","","99.16","","","","","","Mainly Clear"
"1958-06-22 09:00","1958","06","22","09:00","17.2","","3.9","","41","","34","","14","","25.0","","99.14","","","","","","Mainly Clear"
"1958-06-22 10:00","1958","06","22","10:00","19.4","","0.6","","28","","32","","16","","25.0","","99.09","","","","","","Mainly Clear"
"1958-06-22 11:00","1958","06","22","11:00","19.4","","0.6","","28","","32","","14","","25.0","","99.08","","","","","","Mostly Cloudy"
"1958-06-22 12:00","1958","06","22","12:00","19.4","","0.0","","27","","32","","13","","25.0","","99.05","","","","","","Mainly Clear"
"1958-06-22 13:00","1958","06","22","13:00","20.6","","1.1","","27","","32","","16","","25.0","","98.99","","","","","","Mainly Clear"
"1958-06-22 14:00","1958","06","22","14:00","22.8","","1.7","","25","","32","","11","","25.0","","98.93","","","","","","Mainly Clear"
"1958-06-22 15:00","1958","06","22","15:00","21.7","","1.1","","26","","32","","13","","25.0","","98.90","","","","","","Mainly Clear"
"1958-06-22 16:00","1958","06","22","16:00","21.1","","1.1","","26","","18","","23","","25.0","","98.83","","","","","","Mainly Clear"
"1958-06-22 17:00","1958","06","22","17:00","21.1","","3.9","","32","","18","","19","","25.0","","98.82","","","","","","Mostly Cloudy"
"1958-06-22 18:00","1958","06","22","18:00","21.1","","8.9","","46","","18","","19","","25.0","","98.82","","","","","","Mostly Cloudy"
"1958-06-22 19:00","1958","06","22","19:00","19.4","","9.4","","52","","18","","21","","25.0","","98.82","","","","","","Mostly Cloudy"
"1958-06-22 20:00","1958","06","22","20:00","17.8","","8.9","","56","","18","","11","","25.0","","98.79","","","","","","Mostly Cloudy"
"1958-06-22 21:00","1958","06","22","21:00","16.1","","8.9","","62","","7","","3","","25.0","","98.80","","","","","","Cloudy"
"1958-06-22 22:00","1958","06","22","22:00","15.0","","8.9","","67","","9","","6","","25.0","","98.82","","","","","","Cloudy"
"1958-06-22 23:00","1958","06","22","23:00","15.0","","8.9","","69","","9","","8","","19.3","","98.80","","","","","","Cloudy"
"1958-06-23 00:00","1958","06","23","00:00","13.3","","8.9","","74","","5","","5","","16.1","","98.78","","","","","","Cloudy"
"1958-06-23 01:00","1958","06","23","01:00","13.3","","8.3","","72","","36","","6","","16.1","","98.77","","","","","","Cloudy"
"1958-06-23 02:00","1958","06","23","02:00","12.2","","8.3","","77","","36","","6","","16.1","","98.70","","","","","","Cloudy"
"1958-06-23 03:00","1958","06","23","03:00","11.7","","8.3","","80","","36","","6","","16.1","","98.69","","","","","","Cloudy"
"1958-06-23 04:00","1958","06","23","04:00","11.1","","8.3","","83","","36","","6","","24.1","","98.68","","","","","","Mostly Cloudy"
"1958-06-23 05:00","1958","06","23","05:00","10.6","","7.2","","80","","36","","6","","24.1","","98.69","","","","","","Mostly Cloudy"
"1958-06-23 06:00","1958","06","23","06:00","10.6","","7.2","","80","","36","","6","","24.1","","98.68","","","","","","Mostly Cloudy"
"1958-06-23 07:00","1958","06","23","07:00","11.7","","8.9","","83","","5","","6","","16.1","","98.69","","","","","","Mostly Cloudy"
"1958-06-23 08:00","1958","06","23","08:00","15.0","","9.4","","69","","14","","6","","4.8","","98.71","","","","","","Smoke,Haze"
"1958-06-23 09:00","1958","06","23","09:00","20.0","","6.7","","42","","18","","11","","6.4","","98.67","","","","","","Smoke,Haze"
"1958-06-23 10:00","1958","06","23","10:00","20.6","","6.1","","39","","16","","10","","12.9","","98.63","","","","","","Mostly Cloudy"
"1958-06-23 11:00","1958","06","23","11:00","21.1","","6.1","","38","","14","","11","","12.9","","98.61","","","","","","Mostly Cloudy"
"1958-06-23 12:00","1958","06","23","12:00","22.2","","4.4","","31","","16","","16","","16.1","","98.57","","","","","","Mostly Cloudy"
"1958-06-23 13:00","1958","06","23","13:00","22.8","","5.6","","33","","16","","16","","16.1","","98.53","","","","","","Mostly Cloudy"
"1958-06-23 14:00","1958","06","23","14:00","22.8","","4.4","","30","","16","","21","","16.1","","98.51","","","","","","Mostly Cloudy"
"1958-06-23 15:00","1958","06","23","15:00","22.2","","5.0","","33","","16","","19","","16.1","","98.50","","","","","","Mostly Cloudy"
"1958-06-23 16:00","1958","06","23","16:00","21.7","","4.4","","32","","14","","24","","19.3","","98.55","","","","","","Mostly Cloudy"
"1958-06-23 17:00","1958","06","23","17:00","21.7","","2.2","","28","","14","","16","","19.3","","98.58","","","","","","Mainly Clear"
"1958-06-23 18:00","1958","06","23","18:00","20.0","","3.9","","35","","14","","18","","24.1","","98.63","","","","","","Mainly Clear"
"1958-06-23 19:00","1958","06","23","19:00","19.4","","3.9","","36","","14","","13","","24.1","","98.70","","","","","","Mainly Clear"
"1958-06-23 20:00","1958","06","23","20:00","17.8","","5.0","","43","","14","","8","","24.1","","98.73","","","","","","Mainly Clear"
"1958-06-23 21:00","1958","06","23","21:00","15.6","","6.7","","55","","5","","5","","24.1","","98.74","","","","","","Mainly Clear"
"1958-06-23 22:00","1958","06","23","22:00","13.3","","4.4","","55","","36","","6","","24.1","","98.77","","","","","","Mainly Clear"
"1958-06-23 23:00","1958","06","23","23:00","12.2","","5.6","","64","","36","","6","","24.1","","98.79","","","","","","Clear"
"1958-06-24 00:00","1958","06","24","00:00","10.6","","5.0","","68","","5","","6","","24.1","","98.79","","","","","","Clear"
"1958-06-24 01:00","1958","06","24","01:00","10.0","","5.0","","71","","36","","5","","24.1","","98.78","","","","","","Clear"
"1958-06-24 02:00","1958","06","24","02:00","9.4","","5.6","","77","","36","","5","","24.1","","98.78","","","","","","Clear"
"1958-06-24 03:00","1958","06","24","03:00","7.8","","4.4","","79","","36","","6","","24.1","","98.79","","","","","","Clear"
"1958-06-24 04:00","1958","06","24","04:00","7.8","","4.4","","79","","36","","6","","19.3","","98.83","","","","","","Mainly Clear"
"1958-06-24 05:00","1958","06","24","05:00","7.2","","3.9","","79","","36","","8","","19.3","","98.86","","","","","","Mainly Clear"
"1958-06-24 06:00","1958","06","24","06:00","8.9","","5.6","","80","","36","","8","","19.3","","98.90","","","","","","Clear"
"1958-06-24 07:00","1958","06","24","07:00","11.7","","5.6","","66","","2","","3","","12.9","","98.93","","","","","","Clear"
"1958-06-24 08:00","1958","06","24","08:00","16.7","","7.8","","56","","9","","3","","9.7","","99.00","","","","","","Haze"
"1958-06-24 09:00","1958","06","24","09:00","19.4","","8.3","","49","","14","","13","","9.7","","99.01","","","","","","Haze"
"1958-06-24 10:00","1958","06","24","10:00","19.4","","7.2","","45","","14","","16","","12.9","","99.02","","","","","","Mostly Cloudy"
"1958-06-24 11:00","1958","06","24","11:00","21.7","","6.7","","38","","14","","16","","12.9","","99.04","","","","","","Mainly Clear"
"1958-06-24 12:00","1958","06","24","12:00","22.2","","6.1","","35","","14","","23","","12.9","","99.03","","","","","","Mostly Cloudy"
"1958-06-24 13:00","1958","06","24","13:00","22.2","","6.1","","35","","16","","16","","12.9","","98.98","","","","","","Mostly Cloudy"
"1958-06-24 14:00","1958","06","24","14:00","22.8","","7.8","","38","","16","","19","","12.9","","98.94","","","","","","Mostly Cloudy"
"1958-06-24 15:00","1958","06","24","15:00","22.8","","8.3","","40","","16","","24","","12.9","","98.90","","","","","","Mostly Cloudy"
"1958-06-24 16:00","1958","06","24","16:00","22.8","","7.2","","37","","14","","26","","12.9","","98.92","","","","","","Mostly Cloudy"
"1958-06-24 17:00","1958","06","24","17:00","21.1","","7.8","","42","","11","","27","","12.9","","98.90","","","","","","Mostly Cloudy"
"1958-06-24 18:00","1958","06","24","18:00","20.6","","8.3","","45","","11","","24","","12.9","","98.84","","","","","","Mostly Cloudy"
"1958-06-24 19:00","1958","06","24","19:00","20.0","","8.9","","49","","11","","24","","16.1","","98.95","","","","","","Cloudy"
"1958-06-24 20:00","1958","06","24","20:00","19.4","","10.0","","54","","18","","8","","19.3","","98.97","","","","","","Mainly Clear"
"1958-06-24 21:00","1958","06","24","21:00","17.2","","11.1","","67","","16","","11","","16.1","","99.05","","","","","","Mostly Cloudy"
"1958-06-24 22:00","1958","06","24","22:00","17.8","","11.7","","68","","16","","13","","12.9","","99.07","","","","","","Cloudy"
"1958-06-24 23:00","1958","06","24","23:00","17.2","","12.2","","72","","16","","8","","12.9","","99.08","","","","","","Rain Showers"
"1958-06-25 00:00","1958","06","25","00:00","16.7","","12.2","","75","","18","","10","","24.1","","99.10","","","","","","Mostly Cloudy"
"1958-06-25 01:00","1958","06","25","01:00","16.1","","12.2","","78","","18","","10","","24.1","","99.09","","","","","","Mainly Clear"
"1958-06-25 02:00","1958","06","25","02:00","14.4","","12.2","","87","","9","","5","","24.1","","99.09","","","","","","Mainly Clear"
"1958-06-25 03:00","1958","06","25","03:00","12.8","","10.0","","83","","14","","5","","16.1","","99.07","","","","","","Mainly Clear"
"1958-06-25 04:00","1958","06","25","04:00","12.8","","10.6","","86","","14","","5","","11.3","","99.10","","","","","","Mostly Cloudy"
"1958-06-25 05:00","1958","06","25","05:00","14.4","","12.8","","90","","14","","6","","4.0","","99.08","","","","","","Fog"
"1958-06-25 06:00","1958","06","25","06:00","15.0","","13.3","","90","","11","","8","","2.4","","99.06","","","","","","Fog"
"1958-06-25 07:00","1958","06","25","07:00","15.6","","13.3","","87","","14","","11","","3.2","","99.10","","","","","","Fog"
"1958-06-25 08:00","1958","06","25","08:00","17.2","","13.9","","81","","14","","10","","4.8","","99.09","","","","","","Fog"
"1958-06-25 09:00","1958","06","25","09:00","17.8","","14.4","","81","","14","","13","","6.4","","99.06","","","","","","Rain Showers,Fog"
"1958-06-25 10:00","1958","06","25","10:00","17.8","","14.4","","81","","14","","14","","4.8","","99.03","","","","","","Rain Showers,Haze"
"1958-06-25 11:00","1958","06","25","11:00","18.3","","14.4","","78","","14","","14","","4.8","","99.02","","","","","","Rain Showers,Haze"
"1958-06-25 12:00","1958","06","25","12:00","18.3","","15.0","","81","","11","","8","","4.8","","98.93","","","","","","Rain Showers,Haze"
"1958-06-25 13:00","1958","06","25","13:00","18.3","","15.6","","84","","11","","13","","4.0","","98.83","","","","","","Rain Showers,Haze"
"1958-06-25 14:00","1958","06","25","14:00","17.8","","16.1","","90","","14","","23","","3.2","","98.82","","","","","","Rain Showers,Fog"
"1958-06-25 15:00","1958","06","25","15:00","17.2","","16.1","","93","","16","","19","","1.2","","98.70","","","","","","Rain,Fog"
"1958-06-25 16:00","1958","06","25","16:00","18.3","","17.2","","93","","14","","19","","1.2","","98.56","","","","","","Fog"
"1958-06-25 17:00","1958","06","25","17:00","18.3","","17.8","","97","","14","","18","","0.8","","98.47","","","","","","Rain,Fog"
"1958-06-25 18:00","1958","06","25","18:00","18.3","","17.8","","97","","14","","23","","1.2","","98.43","","","","","","Rain,Fog"
"1958-06-25 19:00","1958","06","25","19:00","18.3","","17.8","","97","","18","","29","","2.4","","98.39","","","","","","Rain,Fog"
"1958-06-25 20:00","1958","06","25","20:00","20.0","","18.9","","93","","23","","29","","4.8","","98.40","","27","","","","Rain,Fog"
"1958-06-25 21:00","1958","06","25","21:00","18.3","","16.1","","87","","27","","26","","25.0","","98.56","","","","","","Rain"
"1958-06-25 22:00","1958","06","25","22:00","17.8","","15.6","","87","","27","","26","","25.0","","98.62","","","","","","Cloudy"
"1958-06-25 23:00","1958","06","25","23:00","15.6","","12.2","","81","","27","","19","","25.0","","98.70","","","","","","Cloudy"
"1958-06-26 00:00","1958","06","26","00:00","15.0","","10.6","","75","","27","","19","","25.0","","98.74","","","","","","Cloudy"
"1958-06-26 01:00","1958","06","26","01:00","14.4","","10.6","","78","","27","","13","","25.0","","98.77","","","","","","Mainly Clear"
"1958-06-26 02:00","1958","06","26","02:00","12.2","","10.0","","86","","23","","13","","25.0","","98.83","","","","","","Mainly Clear"
"1958-06-26 03:00","1958","06","26","03:00","11.7","","9.4","","86","","23","","13","","25.0","","98.84","","","","","","Mainly Clear"
"1958-06-26 04:00","1958","06","26","04:00","11.1","","9.4","","90","","23","","14","","25.0","","98.85","","","","","","Mainly Clear"
"1958-06-26 05:00","1958","06","26","05:00","11.1","","9.4","","90","","23","","16","","25.0","","98.86","","","","","","Mainly Clear"
"1958-06-26 06:00","1958","06","26","06:00","12.2","","9.4","","83","","23","","19","","25.0","","98.87","","","","","","Mainly Clear"
"1958-06-26 07:00","1958","06","26","07:00","12.8","","10.0","","83","","23","","26","","25.0","","98.85","","","","","","Mainly Clear"
"1958-06-26 08:00","1958","06","26","08:00","15.6","","9.4","","67","","23","","26","","25.0","","98.77","","","","","","Mainly Clear"
"1958-06-26 09:00","1958","06","26","09:00","17.2","","8.9","","58","","23","","32","","25.0","","98.72","","","","","","Mostly Cloudy"
"1958-06-26 10:00","1958","06","26","10:00","18.9","","7.8","","48","","23","","32","","25.0","","98.70","","","","","","Mainly Clear"
"1958-06-26 11:00","1958","06","26","11:00","20.6","","7.8","","44","","25","","42","","25.0","","98.67","","","","","","Mainly Clear"
"1958-06-26 12:00","1958","06","26","12:00","21.1","","7.8","","42","","25","","45","","25.0","","98.59","","","","","","Mainly Clear"
"1958-06-26 13:00","1958","06","26","13:00","21.7","","7.2","","39","","25","","45","","25.0","","98.55","","","","","","Mainly Clear"
"1958-06-26 14:00","1958","06","26","14:00","22.2","","8.3","","41","","25","","45","","25.0","","98.54","","","","","","Mostly Cloudy"
"1958-06-26 15:00","1958","06","26","15:00","22.8","","8.9","","41","","25","","48","","25.0","","98.51","","","","","","Mostly Cloudy"
"1958-06-26 16:00","1958","06","26","16:00","23.3","","8.9","","40","","25","","45","","25.0","","98.46","","","","","","Mostly Cloudy"
"1958-06-26 17:00","1958","06","26","17:00","21.7","","8.9","","44","","25","","45","","25.0","","98.44","","","","","","Rain Showers"
"1958-06-26 18:00","1958","06","26","18:00","20.0","","9.4","","51","","25","","43","","25.0","","98.50","","","","","","Mostly Cloudy"
"1958-06-26 19:00","1958","06","26","19:00","18.9","","9.4","","54","","27","","40","","25.0","","98.59","","","","","","Mostly Cloudy"
"1958-06-26 20:00","1958","06","26","20:00","17.2","","11.1","","67","","27","","35","","25.0","","98.66","","","","","","Mostly Cloudy"
"1958-06-26 21:00","1958","06","26","21:00","16.1","","10.0","","67","","27","","32","","25.0","","98.67","","","","","","Mostly Cloudy"
"1958-06-26 22:00","1958","06","26","22:00","16.1","","9.4","","65","","27","","35","","25.0","","98.70","","","","","","Mostly Cloudy"
"1958-06-26 23:00","1958","06","26","23:00","15.6","","10.0","","70","","27","","27","","25.0","","98.78","","","","","","Mostly Cloudy"
"1958-06-27 00:00","1958","06","27","00:00","14.4","","10.6","","78","","27","","32","","25.0","","98.78","","","","","","Mainly Clear"
"1958-06-27 01:00","1958","06","27","01:00","14.4","","10.0","","75","","27","","29","","25.0","","98.75","","","","","","Mostly Cloudy"
