"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1984-08-09 17:00","1984","08","09","17:00","30.7","","19.7","","52","","24","","11","","32.2","","98.92","","38","","","","Mostly Cloudy"
"1984-08-09 18:00","1984","08","09","18:00","29.1","","20.2","","59","","23","","15","","32.2","","98.96","","37","","","","Mostly Cloudy"
"1984-08-09 19:00","1984","08","09","19:00","28.1","","21.0","","65","","23","","13","","32.2","","98.99","","37","","","","Mostly Cloudy"
"1984-08-09 20:00","1984","08","09","20:00","26.6","","21.2","","72","","22","","9","","19.3","","99.06","","35","","","","Mostly Cloudy"
"1984-08-09 21:00","1984","08","09","21:00","24.7","","21.1","","80","","23","","7","","11.3","","99.09","","33","","","","Mostly Cloudy"
"1984-08-09 22:00","1984","08","09","22:00","23.4","","21.5","","89","","25","","6","","9.7","","99.09","","32","","","","Fog"
"1984-08-09 23:00","1984","08","09","23:00","22.9","","21.0","","89","","23","","6","","9.7","","99.09","","31","","","","Fog"
"1984-08-10 00:00","1984","08","10","00:00","22.6","","20.5","","88","","21","","7","","9.7","","99.12","","31","","","","Haze"
"1984-08-10 01:00","1984","08","10","01:00","22.3","","20.5","","90","","20","","4","","9.7","","99.12","","30","","","","Fog"
"1984-08-10 02:00","1984","08","10","02:00","21.6","","19.8","","89","","","","0","","8.0","","99.12","","29","","","","Fog"
"1984-08-10 03:00","1984","08","10","03:00","20.9","","19.8","","93","","","","0","","6.4","","99.16","","28","","","","Fog"
"1984-08-10 04:00","1984","08","10","04:00","21.3","","20.4","","95","","22","","2","","6.4","","99.16","","29","","","","Fog"
"1984-08-10 05:00","1984","08","10","05:00","21.4","","20.4","","94","","16","","2","","6.4","","99.19","","29","","","","Fog"
"1984-08-10 06:00","1984","08","10","06:00","21.2","","20.1","","93","","16","","4","","4.0","","99.19","","29","","","","Fog"
"1984-08-10 07:00","1984","08","10","07:00","22.2","","20.6","","91","","","","0","","4.0","","99.26","","30","","","","Fog"
"1984-08-10 08:00","1984","08","10","08:00","24.0","","20.6","","81","","26","","4","","12.9","","99.29","","32","","","","Mainly Clear"
"1984-08-10 09:00","1984","08","10","09:00","25.2","","18.6","","67","","34","","7","","24.1","","99.32","","32","","","","Mostly Cloudy"
"1984-08-10 10:00","1984","08","10","10:00","25.7","","17.5","","61","","1","","6","","32.2","","99.32","","31","","","","Mostly Cloudy"
"1984-08-10 11:00","1984","08","10","11:00","25.8","","19.4","","68","","33","","7","","32.2","","99.36","","33","","","","Mostly Cloudy"
"1984-08-10 12:00","1984","08","10","12:00","27.2","","17.9","","57","","36","","6","","32.2","","99.32","","33","","","","Mostly Cloudy"
"1984-08-10 13:00","1984","08","10","13:00","28.2","","18.1","","54","","2","","6","","32.2","","99.36","","34","","","","Mostly Cloudy"
"1984-08-10 14:00","1984","08","10","14:00","28.6","","17.0","","50","","34","","6","","40.2","","99.32","","34","","","","Mostly Cloudy"
"1984-08-10 15:00","1984","08","10","15:00","29.8","","16.0","","43","","35","","13","","32.2","","99.29","","34","","","","Mostly Cloudy"
"1984-08-10 16:00","1984","08","10","16:00","29.2","","15.1","","42","","34","","13","","32.2","","99.26","","33","","","","Mostly Cloudy"
"1984-08-10 17:00","1984","08","10","17:00","28.8","","15.1","","43","","1","","19","","32.2","","99.29","","33","","","","Mostly Cloudy"
"1984-08-10 18:00","1984","08","10","18:00","27.0","","13.6","","44","","1","","19","","32.2","","99.32","","30","","","","Mostly Cloudy"
"1984-08-10 19:00","1984","08","10","19:00","24.8","","13.0","","48","","36","","19","","32.2","","99.39","","28","","","","Mostly Cloudy"
"1984-08-10 20:00","1984","08","10","20:00","23.1","","13.5","","55","","2","","17","","25.0","","99.46","","26","","","","Mostly Cloudy"
"1984-08-10 21:00","1984","08","10","21:00","22.2","","14.8","","63","","2","","17","","25.0","","99.49","","26","","","","Mostly Cloudy"
"1984-08-10 22:00","1984","08","10","22:00","21.4","","15.3","","68","","1","","13","","25.0","","99.49","","26","","","","Mostly Cloudy"
"1984-08-10 23:00","1984","08","10","23:00","20.0","","15.7","","76","","36","","13","","25.0","","99.52","","","","","","Mostly Cloudy"
"1984-08-11 00:00","1984","08","11","00:00","18.5","","15.7","","84","","36","","15","","25.0","","99.52","","","","","","Mostly Cloudy"
"1984-08-11 01:00","1984","08","11","01:00","18.2","","15.8","","86","","36","","15","","25.0","","99.56","","","","","","Mostly Cloudy"
"1984-08-11 02:00","1984","08","11","02:00","18.5","","16.7","","89","","35","","13","","25.0","","99.56","","","","","","Cloudy"
"1984-08-11 03:00","1984","08","11","03:00","18.3","","16.7","","91","","35","","13","","25.0","","99.56","","","","","","Cloudy"
"1984-08-11 04:00","1984","08","11","04:00","17.9","","16.1","","89","","34","","11","","25.0","","99.56","","","","","","Mainly Clear"
"1984-08-11 05:00","1984","08","11","05:00","17.4","","15.9","","91","","34","","15","","24.1","","99.59","","","","","","Mainly Clear"
"1984-08-11 06:00","1984","08","11","06:00","18.0","","15.5","","85","","36","","15","","32.2","","99.62","","","","","","Mostly Cloudy"
"1984-08-11 07:00","1984","08","11","07:00","18.7","","16.0","","84","","35","","13","","32.2","","99.69","","","","","","Mostly Cloudy"
"1984-08-11 08:00","1984","08","11","08:00","19.9","","16.0","","78","","35","","22","","32.2","","99.69","","","","","","Mostly Cloudy"
"1984-08-11 09:00","1984","08","11","09:00","22.0","","15.9","","68","","2","","15","","40.2","","99.72","","27","","","","Mostly Cloudy"
"1984-08-11 10:00","1984","08","11","10:00","23.3","","16.6","","66","","3","","13","","40.2","","99.76","","28","","","","Mostly Cloudy"
"1984-08-11 11:00","1984","08","11","11:00","24.3","","17.0","","64","","4","","9","","40.2","","99.69","","30","","","","Cloudy"
"1984-08-11 12:00","1984","08","11","12:00","25.4","","17.8","","63","","2","","15","","40.2","","99.69","","31","","","","Cloudy"
"1984-08-11 13:00","1984","08","11","13:00","26.2","","16.4","","55","","6","","9","","40.2","","99.69","","31","","","","Cloudy"
"1984-08-11 14:00","1984","08","11","14:00","24.5","","17.7","","66","","15","","11","","40.2","","99.69","","30","","","","Cloudy"
"1984-08-11 15:00","1984","08","11","15:00","23.7","","17.9","","70","","15","","13","","32.2","","99.69","","30","","","","Cloudy"
"1984-08-11 16:00","1984","08","11","16:00","23.4","","18.5","","74","","13","","6","","32.2","","99.66","","30","","","","Cloudy"
"1984-08-11 17:00","1984","08","11","17:00","23.2","","18.0","","73","","","","0","","32.2","","99.66","","29","","","","Cloudy"
"1984-08-11 18:00","1984","08","11","18:00","23.2","","18.3","","74","","13","","2","","32.2","","99.72","","29","","","","Cloudy"
"1984-08-11 19:00","1984","08","11","19:00","22.4","","18.4","","78","","35","","13","","32.2","","99.76","","29","","","","Mostly Cloudy"
"1984-08-11 20:00","1984","08","11","20:00","21.1","","16.8","","76","","1","","15","","25.0","","99.76","","26","","","","Mostly Cloudy"
"1984-08-11 21:00","1984","08","11","21:00","20.1","","16.3","","79","","35","","11","","25.0","","99.79","","25","","","","Mostly Cloudy"
"1984-08-11 22:00","1984","08","11","22:00","19.8","","16.3","","80","","36","","11","","25.0","","99.79","","","","","","Mostly Cloudy"
"1984-08-11 23:00","1984","08","11","23:00","19.2","","15.9","","81","","35","","11","","25.0","","99.82","","","","","","Cloudy"
"1984-08-12 00:00","1984","08","12","00:00","18.8","","16.2","","85","","35","","11","","25.0","","99.79","","","","","","Cloudy"
"1984-08-12 01:00","1984","08","12","01:00","19.5","","16.4","","82","","34","","13","","25.0","","99.79","","","","","","Cloudy"
"1984-08-12 02:00","1984","08","12","02:00","19.6","","16.4","","82","","36","","9","","25.0","","99.76","","","","","","Cloudy"
"1984-08-12 03:00","1984","08","12","03:00","19.3","","17.1","","87","","34","","7","","24.1","","99.76","","","","","","Rain Showers"
"1984-08-12 04:00","1984","08","12","04:00","18.8","","16.9","","89","","35","","7","","25.0","","99.76","","","","","","Cloudy"
"1984-08-12 05:00","1984","08","12","05:00","19.4","","16.8","","85","","35","","9","","25.0","","99.79","","","","","","Cloudy"
"1984-08-12 06:00","1984","08","12","06:00","19.5","","16.4","","82","","36","","9","","40.2","","99.82","","","","","","Cloudy"
"1984-08-12 07:00","1984","08","12","07:00","19.9","","16.0","","78","","36","","9","","40.2","","99.82","","","","","","Cloudy"
"1984-08-12 08:00","1984","08","12","08:00","20.7","","17.2","","80","","36","","7","","40.2","","99.86","","26","","","","Cloudy"
"1984-08-12 09:00","1984","08","12","09:00","21.4","","17.9","","80","","36","","7","","40.2","","99.86","","27","","","","Cloudy"
"1984-08-12 10:00","1984","08","12","10:00","22.0","","18.5","","81","","3","","9","","40.2","","99.89","","28","","","","Cloudy"
"1984-08-12 11:00","1984","08","12","11:00","24.2","","19.4","","74","","2","","9","","40.2","","99.89","","31","","","","Mostly Cloudy"
"1984-08-12 12:00","1984","08","12","12:00","24.1","","18.7","","72","","34","","7","","40.2","","99.82","","31","","","","Mostly Cloudy"
"1984-08-12 13:00","1984","08","12","13:00","25.0","","17.6","","64","","14","","15","","40.2","","99.82","","31","","","","Cloudy"
"1984-08-12 14:00","1984","08","12","14:00","25.4","","18.5","","66","","15","","7","","40.2","","99.79","","32","","","","Mainly Clear"
"1984-08-12 15:00","1984","08","12","15:00","25.7","","18.2","","63","","13","","7","","40.2","","99.76","","32","","","","Mostly Cloudy"
"1984-08-12 16:00","1984","08","12","16:00","24.7","","18.7","","69","","13","","11","","32.2","","99.72","","31","","","","Mostly Cloudy"
"1984-08-12 17:00","1984","08","12","17:00","24.0","","18.7","","72","","15","","9","","32.2","","99.72","","31","","","","Mostly Cloudy"
"1984-08-12 18:00","1984","08","12","18:00","23.3","","19.1","","77","","17","","6","","32.2","","99.76","","30","","","","Mostly Cloudy"
"1984-08-12 19:00","1984","08","12","19:00","22.6","","19.0","","80","","15","","7","","32.2","","99.72","","29","","","","Mostly Cloudy"
"1984-08-12 20:00","1984","08","12","20:00","22.2","","18.8","","81","","","","0","","25.0","","99.79","","29","","","","Mostly Cloudy"
"1984-08-12 21:00","1984","08","12","21:00","22.1","","18.8","","81","","","","0","","25.0","","99.79","","29","","","","Mostly Cloudy"
"1984-08-12 22:00","1984","08","12","22:00","21.5","","19.2","","87","","","","0","","25.0","","99.79","","28","","","","Cloudy"
"1984-08-12 23:00","1984","08","12","23:00","20.7","","18.7","","88","","","","0","","19.3","","99.82","","27","","","","Mostly Cloudy"
"1984-08-13 00:00","1984","08","13","00:00","21.3","","19.2","","88","","1","","4","","19.3","","99.82","","28","","","","Cloudy"
"1984-08-13 01:00","1984","08","13","01:00","20.8","","18.9","","89","","33","","6","","16.1","","99.79","","27","","","","Cloudy"
"1984-08-13 02:00","1984","08","13","02:00","19.2","","17.8","","91","","32","","7","","12.9","","99.79","","","","","","Mostly Cloudy"
"1984-08-13 03:00","1984","08","13","03:00","18.6","","17.9","","96","","35","","4","","12.9","","99.79","","","","","","Cloudy"
"1984-08-13 04:00","1984","08","13","04:00","18.5","","17.6","","95","","33","","6","","12.9","","99.79","","","","","","Cloudy"
"1984-08-13 05:00","1984","08","13","05:00","18.8","","18.1","","96","","34","","9","","9.7","","99.76","","","","","","Fog"
"1984-08-13 06:00","1984","08","13","06:00","18.6","","17.6","","94","","36","","11","","11.3","","99.79","","","","","","Mostly Cloudy"
"1984-08-13 07:00","1984","08","13","07:00","18.6","","17.6","","94","","35","","13","","4.0","","99.82","","","","","","Fog"
"1984-08-13 08:00","1984","08","13","08:00","21.6","","18.9","","85","","34","","9","","12.9","","99.82","","28","","","","Cloudy"
"1984-08-13 09:00","1984","08","13","09:00","22.9","","18.9","","78","","36","","11","","16.1","","99.82","","30","","","","Cloudy"
"1984-08-13 10:00","1984","08","13","10:00","24.0","","18.7","","72","","1","","7","","19.3","","99.82","","31","","","","Cloudy"
"1984-08-13 11:00","1984","08","13","11:00","26.1","","19.1","","65","","2","","4","","24.1","","99.79","","33","","","","Cloudy"
"1984-08-13 12:00","1984","08","13","12:00","26.0","","19.4","","67","","36","","9","","24.1","","99.76","","33","","","","Cloudy"
"1984-08-13 13:00","1984","08","13","13:00","26.1","","19.4","","67","","3","","9","","24.1","","99.76","","33","","","","Cloudy"
"1984-08-13 14:00","1984","08","13","14:00","27.0","","19.2","","63","","6","","9","","24.1","","99.72","","34","","","","Mostly Cloudy"
"1984-08-13 15:00","1984","08","13","15:00","26.7","","20.2","","68","","13","","6","","24.1","","99.62","","34","","","","Mostly Cloudy"
"1984-08-13 16:00","1984","08","13","16:00","26.3","","20.9","","72","","15","","2","","24.1","","99.59","","35","","","","Mostly Cloudy"
"1984-08-13 17:00","1984","08","13","17:00","26.3","","20.9","","72","","14","","11","","24.1","","99.59","","35","","","","Mostly Cloudy"
"1984-08-13 18:00","1984","08","13","18:00","25.1","","19.5","","71","","14","","11","","24.1","","99.62","","32","","","","Mostly Cloudy"
"1984-08-13 19:00","1984","08","13","19:00","24.0","","20.0","","78","","16","","4","","24.1","","99.62","","32","","","","Mostly Cloudy"
"1984-08-13 20:00","1984","08","13","20:00","23.6","","20.1","","81","","17","","2","","24.1","","99.62","","31","","","","Mostly Cloudy"
"1984-08-13 21:00","1984","08","13","21:00","23.2","","20.1","","83","","14","","4","","12.9","","99.66","","31","","","","Mostly Cloudy"
"1984-08-13 22:00","1984","08","13","22:00","23.1","","19.8","","82","","14","","4","","12.9","","99.69","","31","","","","Cloudy"
"1984-08-13 23:00","1984","08","13","23:00","21.5","","19.8","","90","","","","0","","9.7","","99.69","","29","","","","Fog"
"1984-08-14 00:00","1984","08","14","00:00","21.2","","19.5","","90","","31","","11","","9.7","","99.69","","28","","","","Fog"
"1984-08-14 01:00","1984","08","14","01:00","20.8","","19.5","","92","","35","","4","","9.7","","99.69","","28","","","","Fog"
"1984-08-14 02:00","1984","08","14","02:00","20.6","","19.0","","91","","32","","4","","9.7","","99.66","","27","","","","Fog"
"1984-08-14 03:00","1984","08","14","03:00","20.5","","19.3","","93","","36","","7","","9.7","","99.62","","28","","","","Fog"
"1984-08-14 04:00","1984","08","14","04:00","19.7","","18.6","","93","","33","","4","","8.0","","99.59","","","","","","Fog"
"1984-08-14 05:00","1984","08","14","05:00","20.1","","19.1","","94","","34","","4","","8.0","","99.62","","27","","","","Fog"
"1984-08-14 06:00","1984","08","14","06:00","21.0","","19.8","","93","","34","","6","","8.0","","99.62","","28","","","","Fog"
"1984-08-14 07:00","1984","08","14","07:00","21.2","","19.5","","90","","35","","11","","9.7","","99.69","","28","","","","Fog"
"1984-08-14 08:00","1984","08","14","08:00","22.9","","20.4","","86","","34","","9","","12.9","","99.69","","31","","","","Cloudy"
"1984-08-14 09:00","1984","08","14","09:00","24.1","","20.3","","79","","35","","6","","12.9","","99.66","","32","","","","Cloudy"
"1984-08-14 10:00","1984","08","14","10:00","24.5","","20.2","","77","","29","","9","","12.9","","99.66","","32","","","","Cloudy"
"1984-08-14 11:00","1984","08","14","11:00","25.4","","20.1","","73","","33","","4","","16.1","","99.62","","33","","","","Cloudy"
"1984-08-14 12:00","1984","08","14","12:00","26.4","","19.3","","65","","36","","11","","16.1","","99.59","","33","","","","Cloudy"
"1984-08-14 13:00","1984","08","14","13:00","28.0","","18.8","","57","","32","","7","","19.3","","99.52","","35","","","","Mostly Cloudy"
"1984-08-14 14:00","1984","08","14","14:00","29.4","","17.2","","48","","28","","7","","24.1","","99.42","","35","","","","Mostly Cloudy"
"1984-08-14 15:00","1984","08","14","15:00","29.3","","15.0","","42","","31","","6","","32.2","","99.36","","33","","","","Mostly Cloudy"
"1984-08-14 16:00","1984","08","14","16:00","30.5","","14.3","","37","","","","0","","32.2","","99.32","","34","","","","Mostly Cloudy"
"1984-08-14 17:00","1984","08","14","17:00","28.4","","20.3","","62","","15","","13","","19.3","","99.29","","36","","","","Mainly Clear"
"1984-08-14 18:00","1984","08","14","18:00","25.5","","20.4","","73","","17","","22","","19.3","","99.36","","33","","","","Mostly Cloudy"
"1984-08-14 19:00","1984","08","14","19:00","22.3","","19.0","","82","","3","","20","","12.9","","99.46","","29","","","","Thunderstorms,Rain Showers"
"1984-08-14 20:00","1984","08","14","20:00","18.2","","16.8","","91","","13","","11","","11.3","","99.56","","","","","","Thunderstorms,Rain Showers"
"1984-08-14 21:00","1984","08","14","21:00","20.0","","17.9","","88","","29","","7","","16.1","","99.49","","26","","","","Mainly Clear"
"1984-08-14 22:00","1984","08","14","22:00","19.8","","17.3","","86","","23","","4","","24.1","","99.49","","","","","","Clear"
"1984-08-14 23:00","1984","08","14","23:00","18.8","","17.2","","91","","26","","6","","24.1","","99.52","","","","","","Clear"
"1984-08-15 00:00","1984","08","15","00:00","18.1","","16.5","","90","","26","","6","","25.0","","99.49","","","","","","Mainly Clear"
"1984-08-15 01:00","1984","08","15","01:00","17.2","","15.8","","91","","26","","9","","25.0","","99.52","","","","","","Mainly Clear"
"1984-08-15 02:00","1984","08","15","02:00","16.9","","15.8","","93","","","","0","","25.0","","99.56","","","","","","Clear"
"1984-08-15 03:00","1984","08","15","03:00","17.5","","15.3","","87","","27","","2","","25.0","","99.56","","","","","","Mainly Clear"
"1984-08-15 04:00","1984","08","15","04:00","16.9","","15.1","","89","","31","","4","","25.0","","99.56","","","","","","Mainly Clear"
"1984-08-15 05:00","1984","08","15","05:00","17.4","","15.0","","86","","36","","4","","24.1","","99.56","","","","","","Mainly Clear"
"1984-08-15 06:00","1984","08","15","06:00","17.3","","15.0","","86","","25","","4","","19.3","","99.56","","","","","","Clear"
"1984-08-15 07:00","1984","08","15","07:00","18.7","","15.4","","81","","","","0","","12.9","","99.56","","","","","","Mainly Clear"
"1984-08-15 08:00","1984","08","15","08:00","21.9","","17.5","","76","","28","","9","","16.1","","99.56","","28","","","","Mainly Clear"
"1984-08-15 09:00","1984","08","15","09:00","24.9","","18.3","","67","","27","","7","","16.1","","99.56","","31","","","","Clear"
"1984-08-15 10:00","1984","08","15","10:00","27.5","","12.3","","39","","27","","17","","24.1","","99.52","","30","","","","Mainly Clear"
"1984-08-15 11:00","1984","08","15","11:00","28.7","","13.6","","40","","29","","13","","32.2","","99.52","","32","","","","Mostly Cloudy"
"1984-08-15 12:00","1984","08","15","12:00","28.5","","13.2","","39","","26","","9","","32.2","","99.49","","31","","","","Mostly Cloudy"
"1984-08-15 13:00","1984","08","15","13:00","30.3","","16.3","","43","","29","","15","","32.2","","99.49","","35","","","","Mostly Cloudy"
"1984-08-15 14:00","1984","08","15","14:00","30.3","","13.5","","36","","28","","17","","32.2","","99.46","","33","","","","Mostly Cloudy"
"1984-08-15 15:00","1984","08","15","15:00","30.6","","15.9","","41","","28","","17","","32.2","","99.39","","35","","","","Mostly Cloudy"
"1984-08-15 16:00","1984","08","15","16:00","30.4","","15.5","","41","","28","","17","","24.1","","99.36","","35","","","","Mostly Cloudy"
"1984-08-15 17:00","1984","08","15","17:00","29.4","","15.3","","42","","26","","19","","24.1","","99.32","","34","","","","Mostly Cloudy"
"1984-08-15 18:00","1984","08","15","18:00","28.5","","16.6","","49","","25","","17","","19.3","","99.32","","34","","","","Cloudy"
"1984-08-15 19:00","1984","08","15","19:00","27.1","","16.6","","53","","26","","11","","19.3","","99.32","","32","","","","Mostly Cloudy"
"1984-08-15 20:00","1984","08","15","20:00","24.7","","16.7","","61","","26","","7","","19.3","","99.39","","30","","","","Mainly Clear"
"1984-08-15 21:00","1984","08","15","21:00","24.2","","16.8","","63","","26","","4","","19.3","","99.42","","29","","","","Mainly Clear"
"1984-08-15 22:00","1984","08","15","22:00","23.5","","18.2","","72","","26","","6","","16.1","","99.46","","30","","","","Mostly Cloudy"
"1984-08-15 23:00","1984","08","15","23:00","23.9","","18.7","","73","","24","","9","","16.1","","99.39","","30","","","","Mostly Cloudy"
"1984-08-16 00:00","1984","08","16","00:00","23.7","","18.5","","73","","26","","9","","12.9","","99.39","","30","","","","Rain Showers"
"1984-08-16 01:00","1984","08","16","01:00","23.6","","18.8","","74","","26","","11","","9.7","","99.36","","30","","","","Haze"
"1984-08-16 02:00","1984","08","16","02:00","22.5","","20.2","","87","","29","","17","","6.4","","99.42","","30","","","","Moderate Rain Showers,Haze"
"1984-08-16 03:00","1984","08","16","03:00","20.9","","19.5","","92","","25","","9","","9.7","","99.39","","28","","","","Rain Showers,Fog"
"1984-08-16 04:00","1984","08","16","04:00","19.7","","17.7","","88","","30","","11","","25.0","","99.32","","","","","","Mainly Clear"
"1984-08-16 05:00","1984","08","16","05:00","20.3","","18.4","","89","","33","","6","","24.1","","99.36","","27","","","","Clear"
"1984-08-16 06:00","1984","08","16","06:00","20.5","","18.7","","90","","28","","7","","9.7","","99.42","","27","","","","Fog"
"1984-08-16 07:00","1984","08","16","07:00","21.9","","19.7","","88","","28","","6","","9.7","","99.46","","29","","","","Haze"
"1984-08-16 08:00","1984","08","16","08:00","23.3","","20.1","","82","","27","","7","","12.9","","99.46","","31","","","","Mainly Clear"
"1984-08-16 09:00","1984","08","16","09:00","25.4","","19.8","","71","","29","","11","","12.9","","99.46","","33","","","","Clear"
"1984-08-16 10:00","1984","08","16","10:00","26.5","","19.9","","67","","30","","6","","12.9","","99.46","","34","","","","Mainly Clear"
"1984-08-16 11:00","1984","08","16","11:00","27.6","","19.2","","60","","33","","7","","12.9","","99.46","","35","","","","Mainly Clear"
"1984-08-16 12:00","1984","08","16","12:00","28.9","","18.9","","55","","32","","17","","16.1","","99.39","","36","","","","Mostly Cloudy"
"1984-08-16 13:00","1984","08","16","13:00","27.4","","18.2","","57","","36","","15","","19.3","","99.36","","34","","","","Mostly Cloudy"
"1984-08-16 14:00","1984","08","16","14:00","29.4","","16.4","","46","","34","","24","","32.2","","99.36","","34","","","","Mainly Clear"
"1984-08-16 15:00","1984","08","16","15:00","28.8","","15.4","","44","","36","","22","","24.1","","99.32","","33","","","","Mainly Clear"
"1984-08-16 16:00","1984","08","16","16:00","27.4","","15.7","","49","","35","","15","","24.1","","99.39","","32","","","","Mainly Clear"
"1984-08-16 17:00","1984","08","16","17:00","26.9","","15.8","","51","","35","","24","","24.1","","99.39","","31","","","","Mainly Clear"
"1984-08-16 18:00","1984","08","16","18:00","24.4","","17.0","","63","","34","","26","","24.1","","99.42","","30","","","","Mainly Clear"
"1984-08-16 19:00","1984","08","16","19:00","21.6","","16.0","","70","","34","","20","","24.1","","99.49","","26","","","","Clear"
"1984-08-16 20:00","1984","08","16","20:00","20.1","","15.7","","76","","34","","24","","19.3","","99.52","","25","","","","Mainly Clear"
"1984-08-16 21:00","1984","08","16","21:00","19.0","","15.6","","81","","34","","17","","16.1","","99.56","","","","","","Mainly Clear"
"1984-08-16 22:00","1984","08","16","22:00","18.4","","15.4","","83","","35","","11","","19.3","","99.56","","","","","","Clear"
"1984-08-16 23:00","1984","08","16","23:00","17.6","","15.0","","85","","33","","15","","16.1","","99.56","","","","","","Clear"
"1984-08-17 00:00","1984","08","17","00:00","16.7","","14.6","","87","","34","","9","","19.3","","99.56","","","","","","Clear"
"1984-08-17 01:00","1984","08","17","01:00","16.5","","14.9","","90","","36","","11","","19.3","","99.59","","","","","","Clear"
"1984-08-17 02:00","1984","08","17","02:00","16.2","","14.4","","89","","36","","9","","25.0","","99.59","","","","","","Clear"
"1984-08-17 03:00","1984","08","17","03:00","16.2","","14.1","","87","","1","","9","","25.0","","99.59","","","","","","Mostly Cloudy"
"1984-08-17 04:00","1984","08","17","04:00","14.3","","13.5","","95","","32","","7","","25.0","","99.59","","","","","","Mainly Clear"
"1984-08-17 05:00","1984","08","17","05:00","14.0","","13.0","","94","","33","","9","","25.0","","99.62","","","","","","Mainly Clear"
"1984-08-17 06:00","1984","08","17","06:00","14.5","","12.8","","89","","33","","9","","32.2","","99.66","","","","","","Mostly Cloudy"
"1984-08-17 07:00","1984","08","17","07:00","14.7","","12.2","","85","","33","","15","","32.2","","99.72","","","","","","Mostly Cloudy"
"1984-08-17 08:00","1984","08","17","08:00","16.8","","12.4","","75","","36","","7","","32.2","","99.69","","","","","","Mainly Clear"
"1984-08-17 09:00","1984","08","17","09:00","18.8","","12.5","","67","","2","","6","","32.2","","99.69","","","","","","Mainly Clear"
"1984-08-17 10:00","1984","08","17","10:00","19.5","","11.2","","59","","33","","11","","32.2","","99.69","","","","","","Mainly Clear"
"1984-08-17 11:00","1984","08","17","11:00","19.9","","10.6","","55","","32","","7","","32.2","","99.59","","","","","","Mainly Clear"
"1984-08-17 12:00","1984","08","17","12:00","21.4","","10.0","","48","","35","","17","","32.2","","99.56","","","","","","Mostly Cloudy"
"1984-08-17 13:00","1984","08","17","13:00","22.8","","10.8","","47","","1","","6","","32.2","","99.49","","","","","","Mainly Clear"
"1984-08-17 14:00","1984","08","17","14:00","22.9","","8.6","","40","","32","","4","","32.2","","99.39","","","","","","Mainly Clear"
"1984-08-17 15:00","1984","08","17","15:00","23.4","","9.3","","41","","","","0","","32.2","","99.39","","","","","","Mainly Clear"
"1984-08-17 16:00","1984","08","17","16:00","22.0","","12.7","","56","","16","","9","","32.2","","99.32","","25","","","","Clear"
"1984-08-17 17:00","1984","08","17","17:00","22.0","","12.7","","56","","14","","4","","32.2","","99.32","","25","","","","Clear"
"1984-08-17 18:00","1984","08","17","18:00","21.1","","12.6","","58","","15","","7","","32.2","","99.32","","","","","","Clear"
"1984-08-17 19:00","1984","08","17","19:00","20.1","","12.9","","63","","","","0","","32.2","","99.32","","","","","","Clear"
"1984-08-17 20:00","1984","08","17","20:00","19.1","","9.3","","53","","1","","7","","25.0","","99.36","","","","","","Clear"
"1984-08-17 21:00","1984","08","17","21:00","17.0","","8.9","","59","","35","","11","","25.0","","99.39","","","","","","Clear"
"1984-08-17 22:00","1984","08","17","22:00","16.1","","9.3","","64","","35","","11","","25.0","","99.36","","","","","","Clear"
"1984-08-17 23:00","1984","08","17","23:00","15.2","","9.4","","68","","32","","7","","25.0","","99.36","","","","","","Clear"
"1984-08-18 00:00","1984","08","18","00:00","13.8","","10.2","","79","","33","","6","","25.0","","99.32","","","","","","Clear"
"1984-08-18 01:00","1984","08","18","01:00","13.7","","9.6","","76","","35","","7","","25.0","","99.29","","","","","","Clear"
"1984-08-18 02:00","1984","08","18","02:00","12.5","","10.0","","85","","35","","7","","25.0","","99.22","","","","","","Mainly Clear"
"1984-08-18 03:00","1984","08","18","03:00","12.7","","10.0","","84","","35","","4","","25.0","","99.22","","","","","","Mainly Clear"
"1984-08-18 04:00","1984","08","18","04:00","12.1","","9.9","","86","","33","","4","","25.0","","99.26","","","","","","Mostly Cloudy"
"1984-08-18 05:00","1984","08","18","05:00","12.7","","10.4","","86","","32","","6","","25.0","","99.26","","","","","","Mostly Cloudy"
"1984-08-18 06:00","1984","08","18","06:00","13.2","","10.2","","82","","36","","6","","32.2","","99.26","","","","","","Mostly Cloudy"
"1984-08-18 07:00","1984","08","18","07:00","15.1","","10.1","","72","","","","0","","32.2","","99.29","","","","","","Mostly Cloudy"
"1984-08-18 08:00","1984","08","18","08:00","16.8","","10.9","","68","","","","0","","32.2","","99.26","","","","","","Mostly Cloudy"
