"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1967-09-09 15:00","1967","09","09","15:00","17.2","","12.8","","75","","34","","16","","40.2","","99.40","","","","","","Cloudy"
"1967-09-09 16:00","1967","09","09","16:00","18.3","","11.7","","65","","34","","23","","40.2","","99.42","","","","","","Cloudy"
"1967-09-09 17:00","1967","09","09","17:00","17.8","","10.6","","63","","36","","29","","40.2","","99.46","","","","","","Cloudy"
"1967-09-09 18:00","1967","09","09","18:00","16.1","","10.6","","69","","34","","23","","40.2","","99.56","","","","","","Mostly Cloudy"
"1967-09-09 19:00","1967","09","09","19:00","14.4","","8.9","","70","","34","","29","","40.2","","99.64","","","","","","Mostly Cloudy"
"1967-09-09 20:00","1967","09","09","20:00","12.2","","8.9","","80","","32","","18","","24.1","","99.73","","","","","","Mainly Clear"
"1967-09-09 21:00","1967","09","09","21:00","11.1","","8.9","","87","","34","","18","","24.1","","99.83","","","","","","Mainly Clear"
"1967-09-09 22:00","1967","09","09","22:00","11.7","","7.8","","76","","36","","19","","24.1","","99.92","","","","","","Mainly Clear"
"1967-09-09 23:00","1967","09","09","23:00","9.4","","5.6","","76","","36","","16","","25.0","","100.00","","","","","","Clear"
"1967-09-10 00:00","1967","09","10","00:00","8.9","","5.0","","76","","36","","19","","25.0","","100.08","","","","","","Mainly Clear"
"1967-09-10 01:00","1967","09","10","01:00","8.3","","4.4","","75","","34","","16","","25.0","","100.12","","","","","","Mainly Clear"
"1967-09-10 02:00","1967","09","10","02:00","7.2","","3.9","","81","","36","","14","","25.0","","100.14","","","","","","Clear"
"1967-09-10 03:00","1967","09","10","03:00","7.2","","3.9","","81","","34","","16","","25.0","","100.19","","","","","","Clear"
"1967-09-10 04:00","1967","09","10","04:00","6.1","","4.4","","89","","34","","14","","25.0","","100.25","","","","","","Clear"
"1967-09-10 05:00","1967","09","10","05:00","5.0","","3.3","","90","","34","","13","","25.0","","100.32","","","","","","Mainly Clear"
"1967-09-10 06:00","1967","09","10","06:00","5.0","","3.9","","93","","34","","14","","40.2","","100.41","","","","","","Mainly Clear"
"1967-09-10 07:00","1967","09","10","07:00","5.6","","3.9","","91","","34","","16","","40.2","","100.47","","","","","","Mainly Clear"
"1967-09-10 08:00","1967","09","10","08:00","8.3","","4.4","","77","","36","","16","","40.2","","100.54","","","","","","Mainly Clear"
"1967-09-10 09:00","1967","09","10","09:00","10.6","","4.4","","66","","36","","21","","40.2","","100.58","","","","","","Mostly Cloudy"
"1967-09-10 10:00","1967","09","10","10:00","12.2","","4.4","","58","","36","","19","","40.2","","100.63","","","","","","Mostly Cloudy"
"1967-09-10 11:00","1967","09","10","11:00","13.3","","3.9","","52","","2","","19","","40.2","","100.64","","","","","","Mainly Clear"
"1967-09-10 12:00","1967","09","10","12:00","14.4","","4.4","","51","","2","","18","","40.2","","100.63","","","","","","Mainly Clear"
"1967-09-10 13:00","1967","09","10","13:00","14.4","","3.3","","48","","2","","16","","40.2","","100.67","","","","","","Mainly Clear"
"1967-09-10 14:00","1967","09","10","14:00","16.1","","3.3","","43","","2","","14","","40.2","","100.64","","","","","","Mainly Clear"
"1967-09-10 15:00","1967","09","10","15:00","16.7","","1.7","","37","","5","","11","","40.2","","100.65","","","","","","Mainly Clear"
"1967-09-10 16:00","1967","09","10","16:00","16.7","","4.4","","44","","36","","21","","40.2","","100.65","","","","","","Mainly Clear"
"1967-09-10 17:00","1967","09","10","17:00","16.1","","5.0","","48","","34","","21","","40.2","","100.69","","","","","","Mainly Clear"
"1967-09-10 18:00","1967","09","10","18:00","14.4","","5.0","","54","","5","","6","","40.2","","100.73","","","","","","Mainly Clear"
"1967-09-10 19:00","1967","09","10","19:00","12.8","","5.6","","61","","18","","5","","40.2","","100.73","","","","","","Mainly Clear"
"1967-09-10 20:00","1967","09","10","20:00","10.6","","6.7","","75","","36","","16","","25.0","","100.82","","","","","","Mainly Clear"
"1967-09-10 21:00","1967","09","10","21:00","10.0","","6.1","","77","","36","","14","","25.0","","100.85","","","","","","Mainly Clear"
"1967-09-10 22:00","1967","09","10","22:00","8.9","","5.6","","80","","36","","13","","25.0","","100.89","","","","","","Mainly Clear"
"1967-09-10 23:00","1967","09","10","23:00","6.7","","4.4","","87","","34","","11","","25.0","","100.93","","","","","","Clear"
"1967-09-11 00:00","1967","09","11","00:00","5.6","","2.8","","84","","36","","6","","25.0","","100.95","","","","","","Clear"
"1967-09-11 01:00","1967","09","11","01:00","3.3","","1.7","","90","","36","","10","","25.0","","100.96","","","","","","Clear"
"1967-09-11 02:00","1967","09","11","02:00","3.9","","2.2","","88","","36","","10","","25.0","","100.94","","","","","","Clear"
"1967-09-11 03:00","1967","09","11","03:00","3.9","","1.1","","83","","36","","10","","25.0","","100.94","","","","","","Mainly Clear"
"1967-09-11 04:00","1967","09","11","04:00","3.3","","1.1","","85","","36","","11","","25.0","","100.97","","","","","","Mainly Clear"
"1967-09-11 05:00","1967","09","11","05:00","2.8","","0.6","","87","","36","","11","","25.0","","101.01","","","","","","Clear"
"1967-09-11 06:00","1967","09","11","06:00","4.4","","1.7","","81","","36","","11","","40.2","","101.07","","","","","","Mainly Clear"
"1967-09-11 07:00","1967","09","11","07:00","6.1","","2.2","","78","","36","","10","","40.2","","101.14","","","","","","Mainly Clear"
"1967-09-11 08:00","1967","09","11","08:00","11.1","","4.4","","64","","5","","11","","24.1","","101.17","","","","","","Mainly Clear"
"1967-09-11 09:00","1967","09","11","09:00","13.9","","5.0","","56","","9","","13","","32.2","","101.20","","","","","","Mainly Clear"
"1967-09-11 10:00","1967","09","11","10:00","15.6","","7.2","","57","","7","","10","","32.2","","101.20","","","","","","Mainly Clear"
"1967-09-11 11:00","1967","09","11","11:00","16.7","","6.7","","51","","11","","8","","32.2","","101.20","","","","","","Mainly Clear"
"1967-09-11 12:00","1967","09","11","12:00","16.1","","6.7","","54","","9","","10","","40.2","","101.14","","","","","","Mainly Clear"
"1967-09-11 13:00","1967","09","11","13:00","17.2","","7.8","","53","","14","","13","","40.2","","101.10","","","","","","Mainly Clear"
"1967-09-11 14:00","1967","09","11","14:00","16.7","","5.6","","47","","14","","16","","40.2","","101.05","","","","","","Mainly Clear"
"1967-09-11 15:00","1967","09","11","15:00","17.2","","5.0","","44","","11","","16","","40.2","","100.97","","","","","","Mainly Clear"
"1967-09-11 16:00","1967","09","11","16:00","17.2","","5.0","","44","","11","","13","","40.2","","100.93","","","","","","Mainly Clear"
"1967-09-11 17:00","1967","09","11","17:00","16.1","","4.4","","46","","14","","13","","40.2","","100.88","","","","","","Mainly Clear"
"1967-09-11 18:00","1967","09","11","18:00","15.0","","5.6","","53","","14","","11","","40.2","","100.87","","","","","","Mainly Clear"
"1967-09-11 19:00","1967","09","11","19:00","12.8","","6.1","","64","","11","","6","","40.2","","100.86","","","","","","Mainly Clear"
"1967-09-11 20:00","1967","09","11","20:00","11.1","","6.1","","70","","7","","6","","25.0","","100.83","","","","","","Clear"
"1967-09-11 21:00","1967","09","11","21:00","10.6","","6.7","","77","","2","","6","","25.0","","100.82","","","","","","Clear"
"1967-09-11 22:00","1967","09","11","22:00","7.8","","6.1","","89","","36","","5","","25.0","","100.81","","","","","","Clear"
"1967-09-11 23:00","1967","09","11","23:00","4.4","","3.9","","95","","34","","6","","25.0","","100.80","","","","","","Clear"
"1967-09-12 00:00","1967","09","12","00:00","5.6","","4.4","","93","","34","","6","","25.0","","100.76","","","","","","Clear"
"1967-09-12 01:00","1967","09","12","01:00","4.4","","3.3","","93","","34","","6","","25.0","","100.76","","","","","","Clear"
"1967-09-12 02:00","1967","09","12","02:00","3.3","","2.8","","95","","34","","6","","25.0","","100.73","","","","","","Clear"
"1967-09-12 03:00","1967","09","12","03:00","3.3","","2.8","","95","","34","","6","","24.1","","100.69","","","","","","Clear"
"1967-09-12 04:00","1967","09","12","04:00","3.9","","3.3","","95","","34","","10","","24.1","","100.71","","","","","","Clear"
"1967-09-12 05:00","1967","09","12","05:00","3.9","","3.3","","97","","36","","10","","24.1","","100.71","","","","","","Clear"
"1967-09-12 06:00","1967","09","12","06:00","2.8","","2.2","","97","","36","","6","","12.9","","100.73","","","","","","Mainly Clear"
"1967-09-12 07:00","1967","09","12","07:00","6.7","","6.1","","96","","2","","6","","11.3","","100.73","","","","","","Mainly Clear"
"1967-09-12 08:00","1967","09","12","08:00","12.2","","10.6","","89","","36","","3","","11.3","","100.74","","","","","","Mainly Clear"
"1967-09-12 09:00","1967","09","12","09:00","15.6","","8.9","","64","","9","","13","","11.3","","100.73","","","","","","Mainly Clear"
"1967-09-12 10:00","1967","09","12","10:00","17.8","","7.2","","50","","9","","14","","16.1","","100.70","","","","","","Mainly Clear"
"1967-09-12 11:00","1967","09","12","11:00","18.3","","6.1","","45","","9","","13","","32.2","","100.66","","","","","","Mainly Clear"
"1967-09-12 12:00","1967","09","12","12:00","19.4","","5.0","","38","","9","","16","","40.2","","100.61","","","","","","Mainly Clear"
"1967-09-12 13:00","1967","09","12","13:00","18.9","","5.0","","41","","11","","19","","40.2","","100.57","","","","","","Mainly Clear"
"1967-09-12 14:00","1967","09","12","14:00","19.4","","2.2","","32","","11","","18","","40.2","","100.52","","","","","","Mainly Clear"
"1967-09-12 15:00","1967","09","12","15:00","20.0","","5.0","","38","","9","","14","","40.2","","100.48","","","","","","Mainly Clear"
"1967-09-12 16:00","1967","09","12","16:00","19.4","","6.1","","41","","11","","16","","40.2","","100.42","","","","","","Mainly Clear"
"1967-09-12 17:00","1967","09","12","17:00","18.9","","5.6","","42","","9","","13","","40.2","","100.41","","","","","","Mainly Clear"
"1967-09-12 18:00","1967","09","12","18:00","17.8","","6.1","","47","","9","","13","","40.2","","100.38","","","","","","Mainly Clear"
"1967-09-12 19:00","1967","09","12","19:00","15.0","","6.1","","54","","7","","8","","40.2","","100.38","","","","","","Mainly Clear"
"1967-09-12 20:00","1967","09","12","20:00","14.4","","6.1","","57","","7","","10","","25.0","","100.40","","","","","","Mainly Clear"
"1967-09-12 21:00","1967","09","12","21:00","12.8","","7.8","","72","","5","","6","","25.0","","100.40","","","","","","Mainly Clear"
"1967-09-12 22:00","1967","09","12","22:00","8.9","","-0.6","","51","","34","","6","","25.0","","100.40","","","","","","Mainly Clear"
"1967-09-12 23:00","1967","09","12","23:00","7.8","","4.4","","79","","36","","10","","25.0","","100.38","","","","","","Mainly Clear"
"1967-09-13 00:00","1967","09","13","00:00","7.2","","5.0","","85","","34","","8","","25.0","","100.37","","","","","","Mainly Clear"
"1967-09-13 01:00","1967","09","13","01:00","7.2","","5.0","","87","","34","","6","","19.3","","100.37","","","","","","Mainly Clear"
"1967-09-13 02:00","1967","09","13","02:00","5.0","","3.9","","93","","32","","8","","24.1","","100.38","","","","","","Clear"
"1967-09-13 03:00","1967","09","13","03:00","5.0","","3.9","","93","","32","","10","","24.1","","100.40","","","","","","Clear"
"1967-09-13 04:00","1967","09","13","04:00","5.0","","4.4","","95","","34","","8","","19.3","","100.43","","","","","","Clear"
"1967-09-13 05:00","1967","09","13","05:00","4.4","","3.9","","98","","34","","6","","19.3","","100.44","","","","","","Clear"
"1967-09-13 06:00","1967","09","13","06:00","4.4","","4.4","","100","","32","","6","","3.2","","100.46","","","","","","Fog"
"1967-09-13 07:00","1967","09","13","07:00","7.2","","6.7","","96","","34","","5","","3.2","","100.50","","","","","","Fog"
"1967-09-13 08:00","1967","09","13","08:00","11.1","","10.0","","94","","","","0","","4.8","","100.49","","","","","","Fog"
"1967-09-13 09:00","1967","09","13","09:00","16.1","","10.6","","71","","14","","3","","4.8","","100.50","","","","","","Haze"
"1967-09-13 10:00","1967","09","13","10:00","18.3","","10.6","","60","","14","","6","","11.3","","100.50","","","","","","Mainly Clear"
"1967-09-13 11:00","1967","09","13","11:00","19.4","","8.3","","49","","9","","11","","11.3","","100.49","","","","","","Mainly Clear"
"1967-09-13 12:00","1967","09","13","12:00","20.0","","9.4","","50","","14","","11","","11.3","","100.47","","","","","","Mainly Clear"
"1967-09-13 13:00","1967","09","13","13:00","20.6","","7.2","","42","","16","","10","","11.3","","100.44","","","","","","Mainly Clear"
"1967-09-13 14:00","1967","09","13","14:00","21.1","","7.8","","42","","9","","13","","11.3","","100.37","","","","","","Mainly Clear"
"1967-09-13 15:00","1967","09","13","15:00","21.1","","7.2","","41","","14","","11","","11.3","","100.33","","","","","","Mainly Clear"
"1967-09-13 16:00","1967","09","13","16:00","21.7","","8.9","","45","","14","","13","","16.1","","100.29","","","","","","Mainly Clear"
"1967-09-13 17:00","1967","09","13","17:00","20.0","","7.8","","45","","14","","18","","11.3","","100.28","","","","","","Mainly Clear"
"1967-09-13 18:00","1967","09","13","18:00","18.9","","8.3","","50","","14","","10","","12.9","","100.28","","","","","","Mainly Clear"
"1967-09-13 19:00","1967","09","13","19:00","16.7","","10.0","","65","","16","","6","","12.9","","100.30","","","","","","Mainly Clear"
"1967-09-13 20:00","1967","09","13","20:00","13.9","","10.0","","78","","","","0","","12.9","","100.33","","","","","","Mainly Clear"
"1967-09-13 21:00","1967","09","13","21:00","11.7","","9.4","","78","","34","","5","","11.3","","100.37","","","","","","Mainly Clear"
"1967-09-13 22:00","1967","09","13","22:00","9.4","","7.8","","90","","34","","11","","11.3","","100.39","","","","","","Mainly Clear"
"1967-09-13 23:00","1967","09","13","23:00","8.3","","6.7","","90","","34","","6","","11.3","","100.37","","","","","","Clear"
"1967-09-14 00:00","1967","09","14","00:00","7.8","","6.7","","91","","34","","6","","11.3","","100.34","","","","","","Clear"
"1967-09-14 01:00","1967","09","14","01:00","7.2","","6.1","","93","","32","","8","","11.3","","100.34","","","","","","Clear"
"1967-09-14 02:00","1967","09","14","02:00","7.2","","6.7","","96","","36","","8","","8.0","","100.33","","","","","","Fog"
"1967-09-14 03:00","1967","09","14","03:00","6.1","","5.6","","95","","32","","5","","8.0","","100.33","","","","","","Fog"
"1967-09-14 04:00","1967","09","14","04:00","6.1","","5.6","","95","","32","","6","","9.7","","100.33","","","","","","Fog"
"1967-09-14 05:00","1967","09","14","05:00","6.7","","5.6","","93","","34","","8","","11.3","","100.37","","","","","","Clear"
"1967-09-14 06:00","1967","09","14","06:00","5.6","","4.4","","93","","34","","10","","4.8","","100.41","","","","","","Fog"
"1967-09-14 07:00","1967","09","14","07:00","7.8","","6.7","","94","","32","","8","","6.4","","100.47","","","","","","Fog"
"1967-09-14 08:00","1967","09","14","08:00","12.2","","10.0","","87","","34","","3","","6.4","","100.44","","","","","","Fog"
"1967-09-14 09:00","1967","09","14","09:00","16.7","","12.8","","79","","5","","3","","6.4","","100.46","","","","","","Haze"
"1967-09-14 10:00","1967","09","14","10:00","19.4","","13.9","","71","","7","","3","","9.7","","100.46","","","","","","Haze"
"1967-09-14 11:00","1967","09","14","11:00","21.7","","13.3","","60","","9","","13","","8.0","","100.43","","25","","","","Haze"
"1967-09-14 12:00","1967","09","14","12:00","22.8","","12.2","","50","","11","","8","","8.0","","100.40","","25","","","","Haze"
"1967-09-14 13:00","1967","09","14","13:00","23.3","","7.8","","37","","11","","19","","8.0","","100.36","","","","","","Haze"
"1967-09-14 14:00","1967","09","14","14:00","23.3","","5.6","","32","","11","","16","","9.7","","100.33","","","","","","Haze"
"1967-09-14 15:00","1967","09","14","15:00","23.3","","4.4","","29","","9","","13","","9.7","","100.29","","","","","","Haze"
"1967-09-14 16:00","1967","09","14","16:00","23.3","","3.9","","28","","14","","10","","11.3","","100.26","","","","","","Mainly Clear"
"1967-09-14 17:00","1967","09","14","17:00","22.8","","4.4","","30","","14","","13","","16.1","","100.25","","","","","","Mainly Clear"
"1967-09-14 18:00","1967","09","14","18:00","20.6","","2.8","","31","","14","","11","","16.1","","100.24","","","","","","Mainly Clear"
"1967-09-14 19:00","1967","09","14","19:00","18.9","","4.4","","39","","14","","3","","16.1","","100.26","","","","","","Mainly Clear"
"1967-09-14 20:00","1967","09","14","20:00","17.2","","5.0","","44","","11","","5","","16.1","","100.30","","","","","","Clear"
"1967-09-14 21:00","1967","09","14","21:00","11.7","","6.1","","69","","34","","6","","16.1","","100.33","","","","","","Clear"
"1967-09-14 22:00","1967","09","14","22:00","10.6","","7.2","","79","","34","","8","","9.7","","100.35","","","","","","Haze"
"1967-09-14 23:00","1967","09","14","23:00","8.3","","5.6","","81","","34","","10","","19.3","","100.33","","","","","","Clear"
"1967-09-15 00:00","1967","09","15","00:00","8.3","","5.6","","83","","34","","10","","19.3","","100.31","","","","","","Clear"
"1967-09-15 01:00","1967","09","15","01:00","7.8","","5.0","","83","","32","","8","","24.1","","100.30","","","","","","Clear"
"1967-09-15 02:00","1967","09","15","02:00","7.2","","4.4","","83","","34","","10","","24.1","","100.29","","","","","","Clear"
"1967-09-15 03:00","1967","09","15","03:00","6.7","","4.4","","87","","32","","6","","24.1","","100.30","","","","","","Clear"
"1967-09-15 04:00","1967","09","15","04:00","7.2","","5.0","","85","","32","","6","","24.1","","100.32","","","","","","Clear"
"1967-09-15 05:00","1967","09","15","05:00","6.7","","5.0","","89","","32","","10","","24.1","","100.35","","","","","","Clear"
"1967-09-15 06:00","1967","09","15","06:00","6.1","","5.0","","93","","32","","8","","8.0","","100.38","","","","","","Fog"
"1967-09-15 07:00","1967","09","15","07:00","8.3","","6.7","","90","","32","","10","","9.7","","100.40","","","","","","Fog"
"1967-09-15 08:00","1967","09","15","08:00","13.9","","10.6","","80","","32","","10","","11.3","","100.42","","","","","","Mainly Clear"
"1967-09-15 09:00","1967","09","15","09:00","18.9","","11.1","","60","","36","","5","","11.3","","100.42","","","","","","Mainly Clear"
"1967-09-15 10:00","1967","09","15","10:00","20.6","","11.1","","54","","","","0","","11.3","","100.41","","","","","","Mainly Clear"
"1967-09-15 11:00","1967","09","15","11:00","23.9","","10.6","","43","","9","","8","","11.3","","100.37","","25","","","","Mainly Clear"
"1967-09-15 12:00","1967","09","15","12:00","23.9","","10.0","","41","","14","","6","","9.7","","100.34","","25","","","","Haze"
"1967-09-15 13:00","1967","09","15","13:00","24.4","","8.9","","38","","9","","13","","9.7","","100.27","","25","","","","Haze"
"1967-09-15 14:00","1967","09","15","14:00","24.4","","9.4","","39","","14","","13","","9.7","","100.22","","25","","","","Haze"
"1967-09-15 15:00","1967","09","15","15:00","24.4","","8.9","","38","","14","","13","","9.7","","100.19","","25","","","","Haze"
"1967-09-15 16:00","1967","09","15","16:00","23.9","","9.4","","39","","11","","16","","16.1","","100.15","","25","","","","Clear"
"1967-09-15 17:00","1967","09","15","17:00","22.8","","9.4","","43","","16","","10","","16.1","","100.17","","","","","","Clear"
"1967-09-15 18:00","1967","09","15","18:00","21.7","","11.1","","51","","18","","6","","16.1","","100.18","","","","","","Clear"
"1967-09-15 19:00","1967","09","15","19:00","18.9","","10.0","","57","","27","","2","","12.9","","100.19","","","","","","Mainly Clear"
"1967-09-15 20:00","1967","09","15","20:00","14.4","","10.6","","77","","29","","6","","19.3","","100.22","","","","","","Mainly Clear"
"1967-09-15 21:00","1967","09","15","21:00","13.3","","10.6","","83","","34","","6","","19.3","","100.22","","","","","","Clear"
"1967-09-15 22:00","1967","09","15","22:00","12.8","","10.0","","84","","34","","8","","19.3","","100.22","","","","","","Clear"
"1967-09-15 23:00","1967","09","15","23:00","11.7","","10.0","","89","","34","","10","","16.1","","100.20","","","","","","Clear"
"1967-09-16 00:00","1967","09","16","00:00","11.1","","9.4","","90","","32","","10","","16.1","","100.18","","","","","","Clear"
"1967-09-16 01:00","1967","09","16","01:00","11.1","","8.9","","87","","","","0","","12.9","","100.17","","","","","","Clear"
"1967-09-16 02:00","1967","09","16","02:00","10.0","","8.3","","90","","32","","6","","11.3","","100.16","","","","","","Clear"
"1967-09-16 03:00","1967","09","16","03:00","11.1","","9.4","","89","","34","","11","","11.3","","100.15","","","","","","Clear"
"1967-09-16 04:00","1967","09","16","04:00","11.1","","9.4","","89","","34","","10","","11.3","","100.17","","","","","","Clear"
"1967-09-16 05:00","1967","09","16","05:00","10.0","","8.9","","92","","34","","10","","11.3","","100.19","","","","","","Clear"
"1967-09-16 06:00","1967","09","16","06:00","10.6","","9.4","","94","","34","","6","","4.8","","100.20","","","","","","Fog"
"1967-09-16 07:00","1967","09","16","07:00","11.7","","10.0","","91","","34","","8","","6.4","","100.25","","","","","","Fog"
"1967-09-16 08:00","1967","09","16","08:00","15.0","","12.8","","85","","34","","11","","8.0","","100.27","","","","","","Fog"
"1967-09-16 09:00","1967","09","16","09:00","18.3","","12.8","","71","","34","","10","","9.7","","100.31","","","","","","Haze"
"1967-09-16 10:00","1967","09","16","10:00","21.7","","13.3","","58","","2","","8","","9.7","","100.31","","25","","","","Haze"
"1967-09-16 11:00","1967","09","16","11:00","23.3","","11.1","","45","","9","","8","","11.3","","100.30","","25","","","","Mainly Clear"
"1967-09-16 12:00","1967","09","16","12:00","24.4","","11.1","","43","","2","","11","","11.3","","100.26","","26","","","","Mainly Clear"
"1967-09-16 13:00","1967","09","16","13:00","25.0","","10.0","","38","","7","","10","","11.3","","100.20","","26","","","","Mainly Clear"
"1967-09-16 14:00","1967","09","16","14:00","24.4","","13.3","","49","","14","","13","","11.3","","100.15","","27","","","","Mostly Cloudy"
"1967-09-16 15:00","1967","09","16","15:00","23.3","","13.9","","55","","14","","11","","11.3","","100.14","","27","","","","Mostly Cloudy"
"1967-09-16 16:00","1967","09","16","16:00","23.3","","14.4","","57","","14","","8","","11.3","","100.11","","27","","","","Mostly Cloudy"
"1967-09-16 17:00","1967","09","16","17:00","23.3","","14.4","","58","","14","","6","","11.3","","100.10","","27","","","","Mainly Clear"
"1967-09-16 18:00","1967","09","16","18:00","20.6","","15.6","","72","","14","","8","","9.7","","100.13","","25","","","","Haze"
"1967-09-16 19:00","1967","09","16","19:00","18.3","","15.0","","82","","23","","3","","6.4","","100.17","","","","","","Haze"
"1967-09-16 20:00","1967","09","16","20:00","15.0","","13.9","","93","","27","","5","","12.9","","100.21","","","","","","Mainly Clear"
"1967-09-16 21:00","1967","09","16","21:00","13.9","","12.8","","93","","29","","8","","11.3","","100.22","","","","","","Mainly Clear"
"1967-09-16 22:00","1967","09","16","22:00","13.9","","12.8","","93","","32","","6","","11.3","","100.21","","","","","","Clear"
"1967-09-16 23:00","1967","09","16","23:00","14.4","","12.2","","88","","34","","13","","16.1","","100.17","","","","","","Mainly Clear"
"1967-09-17 00:00","1967","09","17","00:00","13.9","","12.2","","91","","34","","11","","16.1","","100.17","","","","","","Clear"
"1967-09-17 01:00","1967","09","17","01:00","13.3","","12.2","","93","","36","","11","","12.9","","100.17","","","","","","Clear"
"1967-09-17 02:00","1967","09","17","02:00","12.2","","11.1","","93","","34","","10","","12.9","","100.14","","","","","","Mainly Clear"
"1967-09-17 03:00","1967","09","17","03:00","11.7","","10.6","","93","","34","","11","","12.9","","100.09","","","","","","Mainly Clear"
"1967-09-17 04:00","1967","09","17","04:00","12.8","","11.1","","91","","34","","6","","12.9","","100.11","","","","","","Mainly Clear"
"1967-09-17 05:00","1967","09","17","05:00","12.2","","11.1","","93","","34","","10","","12.9","","100.11","","","","","","Mainly Clear"
"1967-09-17 06:00","1967","09","17","06:00","12.2","","11.1","","93","","34","","10","","4.8","","100.12","","","","","","Fog"
"1967-09-17 07:00","1967","09","17","07:00","12.8","","11.7","","95","","34","","6","","4.8","","100.14","","","","","","Fog"
"1967-09-17 08:00","1967","09","17","08:00","16.7","","14.4","","85","","36","","6","","8.0","","100.10","","","","","","Fog"
"1967-09-17 09:00","1967","09","17","09:00","20.0","","15.0","","72","","36","","3","","8.0","","100.12","","","","","","Haze"
"1967-09-17 10:00","1967","09","17","10:00","22.2","","14.4","","60","","5","","3","","11.3","","100.13","","26","","","","Mostly Cloudy"
"1967-09-17 11:00","1967","09","17","11:00","23.3","","14.4","","57","","5","","3","","11.3","","100.08","","27","","","","Cloudy"
"1967-09-17 12:00","1967","09","17","12:00","23.3","","13.3","","54","","16","","3","","11.3","","100.05","","26","","","","Cloudy"
"1967-09-17 13:00","1967","09","17","13:00","23.3","","12.2","","50","","14","","5","","11.3","","99.99","","26","","","","Mostly Cloudy"
"1967-09-17 14:00","1967","09","17","14:00","24.4","","13.9","","51","","11","","6","","11.3","","99.89","","28","","","","Mostly Cloudy"
"1967-09-17 15:00","1967","09","17","15:00","24.4","","13.9","","51","","14","","11","","19.3","","99.86","","28","","","","Mostly Cloudy"
"1967-09-17 16:00","1967","09","17","16:00","23.9","","14.4","","55","","14","","10","","19.3","","99.82","","28","","","","Mostly Cloudy"
"1967-09-17 17:00","1967","09","17","17:00","22.2","","14.4","","62","","16","","5","","19.3","","99.79","","26","","","","Cloudy"
"1967-09-17 18:00","1967","09","17","18:00","21.1","","14.4","","66","","20","","5","","16.1","","99.78","","25","","","","Cloudy"
"1967-09-17 19:00","1967","09","17","19:00","20.0","","14.4","","70","","36","","11","","19.3","","99.74","","","","","","Mostly Cloudy"
"1967-09-17 20:00","1967","09","17","20:00","17.8","","13.9","","78","","27","","6","","19.3","","99.75","","","","","","Mostly Cloudy"
"1967-09-17 21:00","1967","09","17","21:00","16.7","","14.4","","87","","34","","10","","16.1","","99.71","","","","","","Mostly Cloudy"
"1967-09-17 22:00","1967","09","17","22:00","17.8","","14.4","","82","","34","","10","","12.9","","99.74","","","","","","Mostly Cloudy"
"1967-09-17 23:00","1967","09","17","23:00","16.7","","13.9","","83","","34","","6","","12.9","","99.73","","","","","","Mostly Cloudy"
"1967-09-18 00:00","1967","09","18","00:00","16.7","","13.9","","83","","34","","10","","12.9","","99.71","","","","","","Mostly Cloudy"
"1967-09-18 01:00","1967","09","18","01:00","15.0","","13.3","","88","","32","","6","","12.9","","99.69","","","","","","Mostly Cloudy"
"1967-09-18 02:00","1967","09","18","02:00","13.3","","11.7","","89","","32","","11","","12.9","","99.65","","","","","","Mainly Clear"
"1967-09-18 03:00","1967","09","18","03:00","12.8","","11.1","","89","","34","","10","","12.9","","99.63","","","","","","Mostly Cloudy"
"1967-09-18 04:00","1967","09","18","04:00","12.2","","10.6","","91","","34","","8","","12.9","","99.63","","","","","","Mainly Clear"
"1967-09-18 05:00","1967","09","18","05:00","11.1","","9.4","","90","","32","","8","","11.3","","99.64","","","","","","Mainly Clear"
"1967-09-18 06:00","1967","09","18","06:00","10.0","","8.9","","94","","32","","5","","6.4","","99.66","","","","","","Fog"
"1967-09-18 07:00","1967","09","18","07:00","11.7","","10.6","","93","","29","","6","","6.4","","99.69","","","","","","Fog"
"1967-09-18 08:00","1967","09","18","08:00","17.2","","13.9","","79","","27","","6","","8.0","","99.72","","","","","","Haze"
"1967-09-18 09:00","1967","09","18","09:00","19.4","","12.8","","66","","27","","5","","9.7","","99.72","","","","","","Haze"
"1967-09-18 10:00","1967","09","18","10:00","22.2","","14.4","","62","","32","","6","","11.3","","99.72","","26","","","","Mainly Clear"
"1967-09-18 11:00","1967","09","18","11:00","24.4","","15.0","","57","","29","","13","","16.1","","99.67","","28","","","","Mostly Cloudy"
"1967-09-18 12:00","1967","09","18","12:00","25.0","","13.3","","49","","34","","8","","25.0","","99.63","","28","","","","Mostly Cloudy"
