"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1980-06-09 14:00","1980","06","09","14:00","12.8","","2.8","","51","","32","","26","","40.2","","98.09","","","","","","Mostly Cloudy"
"1980-06-09 15:00","1980","06","09","15:00","13.5","","1.9","","45","","30","","33","","40.2","","98.09","","","","","","Mainly Clear"
"1980-06-09 16:00","1980","06","09","16:00","13.8","","-0.2","","38","","30","","35","","40.2","","98.12","","","","","","Mostly Cloudy"
"1980-06-09 17:00","1980","06","09","17:00","12.8","","0.0","","41","","29","","46","","40.2","","98.12","","","","","","Mainly Clear"
"1980-06-09 18:00","1980","06","09","18:00","11.0","","0.0","","47","","29","","30","","40.2","","98.22","","","","","","Mostly Cloudy"
"1980-06-09 19:00","1980","06","09","19:00","10.7","","0.4","","49","","29","","26","","40.2","","98.29","","","","","","Mostly Cloudy"
"1980-06-09 20:00","1980","06","09","20:00","9.0","","1.7","","60","","36","","22","","40.2","","98.36","","","","","","Mainly Clear"
"1980-06-09 21:00","1980","06","09","21:00","5.4","","2.4","","81","","31","","7","","40.2","","98.42","","","","","","Mainly Clear"
"1980-06-09 22:00","1980","06","09","22:00","5.2","","1.4","","76","","25","","6","","25.0","","98.42","","","","","","Mainly Clear"
"1980-06-09 23:00","1980","06","09","23:00","4.3","","1.8","","84","","27","","7","","25.0","","98.42","","","","","","Mainly Clear"
"1980-06-10 00:00","1980","06","10","00:00","4.8","","2.8","","87","","26","","7","","25.0","","98.42","","","","","","Mainly Clear"
"1980-06-10 01:00","1980","06","10","01:00","4.0","","2.2","","88","","27","","15","","25.0","","98.42","","","","","","Mostly Cloudy"
"1980-06-10 02:00","1980","06","10","02:00","4.6","","2.7","","88","","28","","17","","25.0","","98.42","","","","","","Mostly Cloudy"
"1980-06-10 03:00","1980","06","10","03:00","4.6","","2.7","","88","","26","","13","","25.0","","98.42","","","","","","Mostly Cloudy"
"1980-06-10 04:00","1980","06","10","04:00","4.7","","2.3","","84","","27","","13","","25.0","","98.46","","","","","","Mostly Cloudy"
"1980-06-10 05:00","1980","06","10","05:00","4.6","","2.7","","88","","27","","15","","32.2","","98.46","","","","","","Mainly Clear"
"1980-06-10 06:00","1980","06","10","06:00","5.3","","2.9","","85","","28","","17","","32.2","","98.49","","","","","","Mostly Cloudy"
"1980-06-10 07:00","1980","06","10","07:00","6.5","","2.6","","76","","32","","20","","32.2","","98.56","","","","","","Mostly Cloudy"
"1980-06-10 08:00","1980","06","10","08:00","7.5","","2.3","","69","","31","","22","","40.2","","98.59","","","","","","Mostly Cloudy"
"1980-06-10 09:00","1980","06","10","09:00","8.0","","1.9","","65","","30","","26","","40.2","","98.66","","","","","","Mostly Cloudy"
"1980-06-10 10:00","1980","06","10","10:00","9.1","","0.6","","55","","32","","24","","40.2","","98.72","","","","","","Cloudy"
"1980-06-10 11:00","1980","06","10","11:00","9.5","","0.2","","52","","31","","28","","40.2","","98.79","","","","","","Cloudy"
"1980-06-10 12:00","1980","06","10","12:00","9.3","","0.0","","52","","28","","28","","40.2","","98.82","","","","","","Cloudy"
"1980-06-10 13:00","1980","06","10","13:00","9.7","","-0.4","","49","","33","","30","","40.2","","98.89","","","","","","Mostly Cloudy"
"1980-06-10 14:00","1980","06","10","14:00","10.2","","-1.5","","44","","30","","33","","40.2","","98.89","","","","","","Mostly Cloudy"
"1980-06-10 15:00","1980","06","10","15:00","11.0","","-1.2","","43","","30","","39","","40.2","","98.99","","","","","","Mostly Cloudy"
"1980-06-10 16:00","1980","06","10","16:00","11.2","","-2.5","","38","","27","","33","","40.2","","99.06","","","","","","Mostly Cloudy"
"1980-06-10 17:00","1980","06","10","17:00","9.8","","-2.1","","43","","29","","37","","40.2","","99.16","","","","","","Mostly Cloudy"
"1980-06-10 18:00","1980","06","10","18:00","9.3","","-1.6","","46","","28","","28","","40.2","","99.19","","","","","","Mostly Cloudy"
"1980-06-10 19:00","1980","06","10","19:00","9.4","","-1.6","","46","","29","","26","","40.2","","99.26","","","","","","Cloudy"
"1980-06-10 20:00","1980","06","10","20:00","8.5","","-0.7","","52","","31","","20","","40.2","","99.36","","","","","","Cloudy"
"1980-06-10 21:00","1980","06","10","21:00","8.0","","-0.2","","56","","27","","13","","25.0","","99.39","","","","","","Cloudy"
"1980-06-10 22:00","1980","06","10","22:00","7.8","","0.4","","59","","26","","11","","25.0","","99.49","","","","","","Cloudy"
"1980-06-10 23:00","1980","06","10","23:00","7.6","","0.8","","62","","26","","19","","25.0","","99.49","","","","","","Cloudy"
"1980-06-11 00:00","1980","06","11","00:00","7.9","","0.9","","61","","28","","15","","25.0","","99.52","","","","","","Cloudy"
"1980-06-11 01:00","1980","06","11","01:00","7.5","","0.8","","62","","31","","19","","25.0","","99.56","","","","","","Mostly Cloudy"
"1980-06-11 02:00","1980","06","11","02:00","7.3","","1.8","","68","","30","","20","","25.0","","99.59","","","","","","Cloudy"
"1980-06-11 03:00","1980","06","11","03:00","6.5","","2.6","","76","","28","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-06-11 04:00","1980","06","11","04:00","5.8","","3.0","","82","","29","","11","","25.0","","99.69","","","","","","Mostly Cloudy"
"1980-06-11 05:00","1980","06","11","05:00","3.5","","1.7","","88","","27","","7","","40.2","","99.79","","","","","","Mainly Clear"
"1980-06-11 06:00","1980","06","11","06:00","5.1","","2.8","","85","","28","","7","","40.2","","99.86","","","","","","Mainly Clear"
"1980-06-11 07:00","1980","06","11","07:00","7.9","","2.9","","71","","30","","9","","40.2","","99.96","","","","","","Mainly Clear"
"1980-06-11 08:00","1980","06","11","08:00","9.4","","0.7","","55","","30","","7","","40.2","","99.99","","","","","","Mostly Cloudy"
"1980-06-11 09:00","1980","06","11","09:00","11.4","","2.3","","53","","26","","9","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-06-11 10:00","1980","06","11","10:00","13.1","","2.3","","48","","27","","22","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-06-11 11:00","1980","06","11","11:00","13.4","","2.5","","48","","28","","20","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-06-11 12:00","1980","06","11","12:00","14.2","","3.2","","48","","26","","24","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-06-11 13:00","1980","06","11","13:00","14.4","","3.8","","49","","27","","30","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-06-11 14:00","1980","06","11","14:00","14.3","","3.3","","48","","29","","26","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-06-11 15:00","1980","06","11","15:00","15.1","","3.0","","44","","29","","20","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-06-11 16:00","1980","06","11","16:00","16.4","","2.5","","39","","30","","28","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-06-11 17:00","1980","06","11","17:00","16.4","","2.5","","39","","33","","22","","40.2","","100.06","","","","","","Mostly Cloudy"
"1980-06-11 18:00","1980","06","11","18:00","15.4","","2.7","","43","","31","","20","","40.2","","100.09","","","","","","Mostly Cloudy"
"1980-06-11 19:00","1980","06","11","19:00","14.4","","3.8","","49","","1","","19","","40.2","","100.16","","","","","","Mainly Clear"
"1980-06-11 20:00","1980","06","11","20:00","10.5","","3.1","","60","","1","","9","","40.2","","100.19","","","","","","Mainly Clear"
"1980-06-11 21:00","1980","06","11","21:00","9.6","","1.8","","58","","1","","6","","25.0","","100.26","","","","","","Clear"
"1980-06-11 22:00","1980","06","11","22:00","9.1","","2.2","","62","","33","","4","","25.0","","100.29","","","","","","Clear"
"1980-06-11 23:00","1980","06","11","23:00","6.9","","2.7","","75","","25","","6","","25.0","","100.36","","","","","","Clear"
"1980-06-12 00:00","1980","06","12","00:00","7.0","","2.2","","72","","27","","2","","25.0","","100.39","","","","","","Clear"
"1980-06-12 01:00","1980","06","12","01:00","6.6","","2.6","","76","","27","","4","","25.0","","100.39","","","","","","Clear"
"1980-06-12 02:00","1980","06","12","02:00","3.4","","2.2","","92","","28","","7","","25.0","","100.42","","","","","","Clear"
"1980-06-12 03:00","1980","06","12","03:00","3.5","","1.7","","88","","27","","6","","25.0","","100.42","","","","","","Clear"
"1980-06-12 04:00","1980","06","12","04:00","3.0","","1.1","","87","","28","","6","","25.0","","100.46","","","","","","Mainly Clear"
"1980-06-12 05:00","1980","06","12","05:00","2.7","","0.1","","83","","","","0","","40.2","","100.49","","","","","","Mainly Clear"
"1980-06-12 06:00","1980","06","12","06:00","5.0","","2.8","","86","","30","","4","","40.2","","100.52","","","","","","Mainly Clear"
"1980-06-12 07:00","1980","06","12","07:00","9.0","","5.4","","78","","","","0","","32.2","","100.59","","","","","","Mainly Clear"
"1980-06-12 08:00","1980","06","12","08:00","13.0","","2.8","","50","","20","","17","","40.2","","100.59","","","","","","Mainly Clear"
"1980-06-12 09:00","1980","06","12","09:00","15.0","","4.5","","49","","22","","13","","40.2","","100.59","","","","","","Mainly Clear"
"1980-06-12 10:00","1980","06","12","10:00","16.9","","5.8","","48","","22","","11","","40.2","","100.56","","","","","","Mainly Clear"
"1980-06-12 11:00","1980","06","12","11:00","17.7","","3.5","","39","","20","","11","","40.2","","100.56","","","","","","Mainly Clear"
"1980-06-12 12:00","1980","06","12","12:00","19.0","","7.6","","48","","21","","17","","40.2","","100.56","","","","","","Mainly Clear"
"1980-06-12 13:00","1980","06","12","13:00","19.5","","13.4","","68","","14","","22","","40.2","","100.46","","","","","","Mainly Clear"
"1980-06-12 14:00","1980","06","12","14:00","19.3","","4.9","","39","","16","","19","","40.2","","100.36","","","","","","Mainly Clear"
"1980-06-12 15:00","1980","06","12","15:00","19.6","","5.4","","39","","16","","19","","40.2","","100.36","","","","","","Mainly Clear"
"1980-06-12 16:00","1980","06","12","16:00","19.7","","5.4","","39","","15","","22","","40.2","","100.32","","","","","","Mainly Clear"
"1980-06-12 17:00","1980","06","12","17:00","19.7","","6.9","","43","","16","","15","","40.2","","100.32","","","","","","Mostly Cloudy"
"1980-06-12 18:00","1980","06","12","18:00","19.1","","7.1","","46","","15","","19","","40.2","","100.26","","","","","","Mostly Cloudy"
"1980-06-12 19:00","1980","06","12","19:00","18.1","","7.2","","49","","15","","13","","32.2","","100.22","","","","","","Mostly Cloudy"
"1980-06-12 20:00","1980","06","12","20:00","16.6","","7.9","","56","","16","","11","","32.2","","100.19","","","","","","Mostly Cloudy"
"1980-06-12 21:00","1980","06","12","21:00","16.0","","7.7","","58","","16","","11","","25.0","","100.22","","","","","","Mainly Clear"
"1980-06-12 22:00","1980","06","12","22:00","15.1","","8.1","","63","","17","","7","","25.0","","100.22","","","","","","Mainly Clear"
"1980-06-12 23:00","1980","06","12","23:00","13.8","","8.6","","71","","19","","7","","25.0","","100.26","","","","","","Mainly Clear"
"1980-06-13 00:00","1980","06","13","00:00","12.7","","8.5","","75","","22","","6","","25.0","","100.26","","","","","","Clear"
"1980-06-13 01:00","1980","06","13","01:00","12.2","","7.9","","75","","15","","6","","25.0","","100.19","","","","","","Clear"
"1980-06-13 02:00","1980","06","13","02:00","11.7","","7.4","","75","","22","","4","","25.0","","100.16","","","","","","Mainly Clear"
"1980-06-13 03:00","1980","06","13","03:00","10.7","","7.1","","78","","17","","4","","25.0","","100.12","","","","","","Mostly Cloudy"
"1980-06-13 04:00","1980","06","13","04:00","10.8","","7.2","","79","","20","","4","","25.0","","100.12","","","","","","Mostly Cloudy"
"1980-06-13 05:00","1980","06","13","05:00","11.5","","5.7","","68","","20","","6","","32.2","","100.12","","","","","","Mostly Cloudy"
"1980-06-13 06:00","1980","06","13","06:00","12.6","","6.0","","64","","18","","4","","32.2","","100.12","","","","","","Mostly Cloudy"
"1980-06-13 07:00","1980","06","13","07:00","13.5","","8.4","","71","","21","","7","","32.2","","100.12","","","","","","Cloudy"
"1980-06-13 08:00","1980","06","13","08:00","17.9","","10.1","","60","","24","","15","","32.2","","100.16","","","","","","Cloudy"
"1980-06-13 09:00","1980","06","13","09:00","20.2","","11.0","","55","","25","","13","","32.2","","100.16","","","","","","Cloudy"
"1980-06-13 10:00","1980","06","13","10:00","21.2","","10.2","","49","","23","","17","","32.2","","100.09","","","","","","Mostly Cloudy"
"1980-06-13 11:00","1980","06","13","11:00","22.9","","10.3","","45","","23","","28","","40.2","","100.02","","","","","","Mainly Clear"
"1980-06-13 12:00","1980","06","13","12:00","23.8","","10.4","","43","","19","","26","","40.2","","99.99","","25","","","","Mostly Cloudy"
"1980-06-13 13:00","1980","06","13","13:00","24.7","","9.8","","39","","22","","20","","32.2","","99.96","","26","","","","Mostly Cloudy"
"1980-06-13 14:00","1980","06","13","14:00","25.3","","12.0","","44","","23","","17","","32.2","","99.86","","28","","","","Mostly Cloudy"
"1980-06-13 15:00","1980","06","13","15:00","25.3","","9.9","","38","","20","","22","","32.2","","99.79","","27","","","","Mostly Cloudy"
"1980-06-13 16:00","1980","06","13","16:00","24.8","","10.1","","40","","22","","22","","32.2","","99.76","","26","","","","Mostly Cloudy"
"1980-06-13 17:00","1980","06","13","17:00","23.9","","9.5","","40","","21","","22","","32.2","","99.72","","25","","","","Mostly Cloudy"
"1980-06-13 18:00","1980","06","13","18:00","22.9","","8.6","","40","","21","","15","","32.2","","99.69","","","","","","Cloudy"
"1980-06-13 19:00","1980","06","13","19:00","22.1","","7.6","","39","","21","","15","","32.2","","99.66","","","","","","Cloudy"
"1980-06-13 20:00","1980","06","13","20:00","20.5","","9.1","","48","","18","","11","","32.2","","99.62","","","","","","Cloudy"
"1980-06-13 21:00","1980","06","13","21:00","20.0","","9.8","","52","","18","","9","","25.0","","99.62","","","","","","Mostly Cloudy"
"1980-06-13 22:00","1980","06","13","22:00","19.5","","10.0","","54","","16","","7","","25.0","","99.59","","","","","","Mostly Cloudy"
"1980-06-13 23:00","1980","06","13","23:00","17.9","","10.1","","60","","18","","9","","25.0","","99.56","","","","","","Mainly Clear"
"1980-06-14 00:00","1980","06","14","00:00","17.6","","9.9","","61","","17","","11","","25.0","","99.56","","","","","","Clear"
"1980-06-14 01:00","1980","06","14","01:00","15.8","","10.9","","73","","21","","7","","25.0","","99.49","","","","","","Clear"
"1980-06-14 02:00","1980","06","14","02:00","13.8","","9.8","","77","","","","0","","25.0","","99.49","","","","","","Mainly Clear"
"1980-06-14 03:00","1980","06","14","03:00","14.4","","9.6","","73","","","","0","","25.0","","99.42","","","","","","Mainly Clear"
"1980-06-14 04:00","1980","06","14","04:00","14.3","","9.2","","72","","","","0","","19.3","","99.42","","","","","","Mainly Clear"
"1980-06-14 05:00","1980","06","14","05:00","11.1","","8.4","","83","","","","0","","9.7","","99.39","","","","","","Haze"
"1980-06-14 06:00","1980","06","14","06:00","13.3","","9.6","","78","","15","","9","","9.7","","99.36","","","","","","Haze"
"1980-06-14 07:00","1980","06","14","07:00","14.9","","10.9","","77","","17","","6","","8.0","","99.36","","","","","","Haze"
"1980-06-14 08:00","1980","06","14","08:00","17.2","","11.6","","70","","17","","7","","8.0","","99.36","","","","","","Haze"
"1980-06-14 09:00","1980","06","14","09:00","21.0","","13.7","","63","","20","","11","","12.9","","99.36","","","","","","Mostly Cloudy"
"1980-06-14 10:00","1980","06","14","10:00","24.4","","11.9","","46","","23","","15","","16.1","","99.29","","27","","","","Mainly Clear"
"1980-06-14 11:00","1980","06","14","11:00","24.5","","12.3","","47","","23","","19","","16.1","","99.22","","27","","","","Mostly Cloudy"
"1980-06-14 12:00","1980","06","14","12:00","25.0","","12.2","","45","","22","","15","","16.1","","99.16","","27","","","","Mostly Cloudy"
"1980-06-14 13:00","1980","06","14","13:00","24.1","","14.0","","53","","27","","13","","16.1","","99.09","","27","","","","Cloudy"
"1980-06-14 14:00","1980","06","14","14:00","23.8","","14.7","","57","","28","","15","","16.1","","99.06","","28","","","","Cloudy"
"1980-06-14 15:00","1980","06","14","15:00","22.6","","15.4","","64","","27","","4","","16.1","","99.06","","27","","","","Mostly Cloudy"
"1980-06-14 16:00","1980","06","14","16:00","23.0","","16.0","","65","","27","","9","","11.3","","98.99","","28","","","","Mostly Cloudy"
"1980-06-14 17:00","1980","06","14","17:00","23.0","","16.3","","66","","25","","4","","11.3","","98.96","","28","","","","Cloudy"
"1980-06-14 18:00","1980","06","14","18:00","22.1","","16.5","","71","","14","","4","","11.3","","98.92","","27","","","","Cloudy"
"1980-06-14 19:00","1980","06","14","19:00","22.0","","16.5","","71","","19","","4","","11.3","","98.92","","27","","","","Mostly Cloudy"
"1980-06-14 20:00","1980","06","14","20:00","20.2","","17.0","","82","","26","","7","","11.3","","98.92","","25","","","","Mostly Cloudy"
"1980-06-14 21:00","1980","06","14","21:00","19.4","","16.4","","83","","25","","7","","9.7","","98.96","","","","","","Fog"
"1980-06-14 22:00","1980","06","14","22:00","19.0","","16.6","","86","","24","","6","","12.9","","98.89","","","","","","Mostly Cloudy"
"1980-06-14 23:00","1980","06","14","23:00","18.0","","16.1","","89","","29","","4","","12.9","","98.86","","","","","","Mostly Cloudy"
"1980-06-15 00:00","1980","06","15","00:00","17.7","","15.9","","89","","4","","9","","12.9","","98.79","","","","","","Cloudy"
"1980-06-15 01:00","1980","06","15","01:00","16.5","","15.2","","92","","33","","9","","9.7","","98.76","","","","","","Fog"
"1980-06-15 02:00","1980","06","15","02:00","14.8","","14.4","","98","","32","","6","","8.0","","98.76","","","","","","Fog"
"1980-06-15 03:00","1980","06","15","03:00","14.5","","13.8","","95","","","","0","","8.0","","98.69","","","","","","Fog"
"1980-06-15 04:00","1980","06","15","04:00","14.2","","13.3","","94","","","","0","","6.4","","98.62","","","","","","Fog"
"1980-06-15 05:00","1980","06","15","05:00","15.2","","14.7","","97","","35","","13","","3.2","","98.72","","","","","","Thunderstorms,Rain Showers,Fog"
"1980-06-15 06:00","1980","06","15","06:00","15.6","","15.2","","98","","","","0","","1.6","","98.72","","","","","","Rain Showers,Fog"
"1980-06-15 07:00","1980","06","15","07:00","16.0","","16.0","","100","","13","","4","","1.0","","98.69","","","","","","Fog"
"1980-06-15 08:00","1980","06","15","08:00","17.0","","16.4","","96","","19","","13","","1.0","","98.66","","","","","","Fog"
"1980-06-15 09:00","1980","06","15","09:00","17.0","","16.1","","95","","20","","7","","1.6","","98.62","","","","","","Rain Showers,Fog"
"1980-06-15 10:00","1980","06","15","10:00","18.3","","17.0","","92","","22","","6","","2.4","","98.59","","","","","","Fog"
"1980-06-15 11:00","1980","06","15","11:00","19.6","","17.4","","87","","23","","7","","4.0","","98.59","","","","","","Rain Showers,Fog"
"1980-06-15 12:00","1980","06","15","12:00","19.1","","17.2","","89","","35","","33","","4.0","","98.56","","","","","","Fog"
"1980-06-15 13:00","1980","06","15","13:00","14.4","","13.2","","93","","35","","33","","32.2","","98.62","","","","","","Rain Showers"
"1980-06-15 14:00","1980","06","15","14:00","14.1","","12.0","","87","","36","","30","","40.2","","98.66","","","","","","Rain Showers"
"1980-06-15 15:00","1980","06","15","15:00","13.5","","11.5","","88","","1","","35","","40.2","","98.69","","","","","","Rain Showers"
"1980-06-15 16:00","1980","06","15","16:00","13.6","","11.1","","85","","36","","37","","40.2","","98.72","","","","","","Cloudy"
"1980-06-15 17:00","1980","06","15","17:00","13.3","","10.4","","83","","36","","30","","40.2","","98.76","","","","","","Cloudy"
"1980-06-15 18:00","1980","06","15","18:00","13.2","","9.1","","76","","36","","28","","40.2","","98.89","","","","","","Cloudy"
"1980-06-15 19:00","1980","06","15","19:00","12.9","","8.7","","76","","36","","26","","40.2","","99.02","","","","","","Cloudy"
"1980-06-15 20:00","1980","06","15","20:00","12.5","","7.3","","70","","36","","24","","40.2","","99.16","","","","","","Cloudy"
"1980-06-15 21:00","1980","06","15","21:00","11.6","","6.5","","71","","36","","26","","25.0","","99.19","","","","","","Mostly Cloudy"
"1980-06-15 22:00","1980","06","15","22:00","10.9","","5.6","","70","","2","","19","","25.0","","99.26","","","","","","Mostly Cloudy"
"1980-06-15 23:00","1980","06","15","23:00","11.0","","6.8","","75","","36","","11","","25.0","","99.36","","","","","","Cloudy"
"1980-06-16 00:00","1980","06","16","00:00","10.9","","6.8","","76","","1","","11","","25.0","","99.39","","","","","","Cloudy"
"1980-06-16 01:00","1980","06","16","01:00","10.0","","5.3","","72","","36","","15","","25.0","","99.39","","","","","","Mainly Clear"
"1980-06-16 02:00","1980","06","16","02:00","8.4","","5.7","","83","","34","","11","","25.0","","99.42","","","","","","Mostly Cloudy"
"1980-06-16 03:00","1980","06","16","03:00","5.8","","4.3","","90","","35","","11","","25.0","","99.49","","","","","","Mainly Clear"
"1980-06-16 04:00","1980","06","16","04:00","5.7","","3.8","","87","","35","","15","","25.0","","99.49","","","","","","Mainly Clear"
"1980-06-16 05:00","1980","06","16","05:00","6.0","","3.4","","83","","34","","19","","40.2","","99.52","","","","","","Mainly Clear"
"1980-06-16 06:00","1980","06","16","06:00","6.7","","3.5","","80","","35","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1980-06-16 07:00","1980","06","16","07:00","8.2","","3.9","","74","","35","","15","","40.2","","99.66","","","","","","Cloudy"
"1980-06-16 08:00","1980","06","16","08:00","10.0","","4.4","","68","","2","","9","","40.2","","99.76","","","","","","Mostly Cloudy"
"1980-06-16 09:00","1980","06","16","09:00","10.5","","4.0","","64","","36","","7","","40.2","","99.76","","","","","","Mostly Cloudy"
"1980-06-16 10:00","1980","06","16","10:00","12.2","","5.4","","63","","33","","13","","40.2","","99.79","","","","","","Mostly Cloudy"
"1980-06-16 11:00","1980","06","16","11:00","11.5","","2.8","","55","","35","","20","","40.2","","99.79","","","","","","Mostly Cloudy"
"1980-06-16 12:00","1980","06","16","12:00","13.5","","5.0","","56","","31","","19","","40.2","","99.76","","","","","","Mostly Cloudy"
"1980-06-16 13:00","1980","06","16","13:00","14.4","","4.3","","51","","35","","15","","40.2","","99.72","","","","","","Mostly Cloudy"
"1980-06-16 14:00","1980","06","16","14:00","14.7","","4.3","","50","","33","","13","","40.2","","99.72","","","","","","Mostly Cloudy"
"1980-06-16 15:00","1980","06","16","15:00","15.0","","5.0","","51","","1","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1980-06-16 16:00","1980","06","16","16:00","15.4","","5.7","","53","","34","","19","","40.2","","99.69","","","","","","Mostly Cloudy"
"1980-06-16 17:00","1980","06","16","17:00","14.7","","3.3","","46","","36","","22","","40.2","","99.69","","","","","","Mainly Clear"
"1980-06-16 18:00","1980","06","16","18:00","14.5","","1.8","","42","","36","","24","","40.2","","99.69","","","","","","Mainly Clear"
"1980-06-16 19:00","1980","06","16","19:00","13.3","","1.9","","46","","36","","26","","40.2","","99.76","","","","","","Mainly Clear"
"1980-06-16 20:00","1980","06","16","20:00","11.1","","0.6","","48","","35","","19","","40.2","","99.79","","","","","","Mainly Clear"
"1980-06-16 21:00","1980","06","16","21:00","7.2","","3.2","","76","","29","","2","","25.0","","99.89","","","","","","Mainly Clear"
"1980-06-16 22:00","1980","06","16","22:00","6.7","","2.1","","72","","33","","9","","25.0","","99.96","","","","","","Mainly Clear"
"1980-06-16 23:00","1980","06","16","23:00","5.6","","2.0","","78","","32","","9","","25.0","","99.96","","","","","","Clear"
"1980-06-17 00:00","1980","06","17","00:00","3.9","","1.7","","86","","32","","11","","25.0","","99.96","","","","","","Clear"
"1980-06-17 01:00","1980","06","17","01:00","3.5","","1.7","","88","","33","","7","","25.0","","99.96","","","","","","Clear"
"1980-06-17 02:00","1980","06","17","02:00","4.5","","2.3","","85","","31","","2","","25.0","","99.92","","","","","","Clear"
"1980-06-17 03:00","1980","06","17","03:00","3.2","","1.6","","89","","28","","6","","25.0","","99.96","","","","","","Clear"
"1980-06-17 04:00","1980","06","17","04:00","2.4","","1.1","","91","","27","","7","","25.0","","99.99","","","","","","Clear"
"1980-06-17 05:00","1980","06","17","05:00","2.6","","1.1","","90","","25","","9","","32.2","","100.02","","","","","","Clear"
"1980-06-17 06:00","1980","06","17","06:00","4.4","","3.2","","92","","27","","2","","32.2","","100.06","","","","","","Clear"
"1980-06-17 07:00","1980","06","17","07:00","8.4","","4.4","","76","","26","","2","","32.2","","100.06","","","","","","Clear"
"1980-06-17 08:00","1980","06","17","08:00","12.3","","3.7","","56","","21","","6","","32.2","","100.02","","","","","","Mainly Clear"
"1980-06-17 09:00","1980","06","17","09:00","13.8","","2.6","","47","","22","","4","","40.2","","100.06","","","","","","Mainly Clear"
"1980-06-17 10:00","1980","06","17","10:00","14.7","","2.3","","43","","20","","7","","40.2","","100.06","","","","","","Mainly Clear"
"1980-06-17 11:00","1980","06","17","11:00","15.7","","2.7","","42","","21","","2","","40.2","","100.02","","","","","","Mostly Cloudy"
"1980-06-17 12:00","1980","06","17","12:00","16.8","","4.3","","43","","20","","7","","40.2","","99.96","","","","","","Cloudy"
"1980-06-17 13:00","1980","06","17","13:00","17.5","","6.5","","48","","17","","7","","40.2","","99.89","","","","","","Cloudy"
"1980-06-17 14:00","1980","06","17","14:00","17.9","","3.7","","39","","16","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1980-06-17 15:00","1980","06","17","15:00","18.6","","3.4","","36","","13","","19","","40.2","","99.76","","","","","","Clear"
"1980-06-17 16:00","1980","06","17","16:00","18.7","","4.5","","39","","15","","20","","40.2","","99.69","","","","","","Mostly Cloudy"
"1980-06-17 17:00","1980","06","17","17:00","17.8","","7.2","","50","","17","","17","","40.2","","99.66","","","","","","Clear"
"1980-06-17 18:00","1980","06","17","18:00","18.1","","6.7","","47","","17","","24","","40.2","","99.59","","","","","","Clear"
"1980-06-17 19:00","1980","06","17","19:00","17.3","","6.5","","49","","17","","19","","40.2","","99.56","","","","","","Clear"
"1980-06-17 20:00","1980","06","17","20:00","15.5","","7.5","","59","","18","","15","","40.2","","99.52","","","","","","Clear"
"1980-06-17 21:00","1980","06","17","21:00","15.0","","8.6","","66","","21","","19","","25.0","","99.59","","","","","","Clear"
"1980-06-17 22:00","1980","06","17","22:00","13.3","","9.2","","76","","22","","11","","25.0","","99.59","","","","","","Clear"
"1980-06-17 23:00","1980","06","17","23:00","11.7","","7.4","","75","","23","","11","","25.0","","99.56","","","","","","Clear"
"1980-06-18 00:00","1980","06","18","00:00","11.4","","7.0","","74","","24","","13","","25.0","","99.49","","","","","","Clear"
"1980-06-18 01:00","1980","06","18","01:00","11.1","","6.4","","73","","22","","11","","25.0","","99.46","","","","","","Clear"
"1980-06-18 02:00","1980","06","18","02:00","10.5","","6.3","","75","","21","","11","","25.0","","99.46","","","","","","Clear"
"1980-06-18 03:00","1980","06","18","03:00","10.4","","6.7","","78","","23","","6","","25.0","","99.42","","","","","","Clear"
"1980-06-18 04:00","1980","06","18","04:00","10.1","","6.5","","78","","22","","9","","25.0","","99.42","","","","","","Mainly Clear"
"1980-06-18 05:00","1980","06","18","05:00","10.0","","6.9","","81","","20","","9","","24.1","","99.39","","","","","","Mainly Clear"
"1980-06-18 06:00","1980","06","18","06:00","11.0","","8.4","","84","","23","","6","","24.1","","99.39","","","","","","Mainly Clear"
"1980-06-18 07:00","1980","06","18","07:00","13.5","","9.6","","77","","23","","7","","24.1","","99.42","","","","","","Mainly Clear"
