"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1962-12-09 14:00","1962","12","09","14:00","-1.1","","-7.8","","60","","25","","19","","25.0","","98.18","","","","-6","","Cloudy"
"1962-12-09 15:00","1962","12","09","15:00","-1.7","","-7.8","","64","","25","","13","","25.0","","98.18","","","","-6","","Cloudy"
"1962-12-09 16:00","1962","12","09","16:00","-1.7","","-7.2","","67","","25","","16","","25.0","","98.19","","","","-7","","Cloudy"
"1962-12-09 17:00","1962","12","09","17:00","-2.2","","-7.2","","69","","23","","18","","25.0","","98.19","","","","-8","","Cloudy"
"1962-12-09 18:00","1962","12","09","18:00","-3.3","","-7.8","","70","","25","","16","","25.0","","98.21","","","","-9","","Cloudy"
"1962-12-09 19:00","1962","12","09","19:00","-3.3","","-7.2","","75","","25","","13","","25.0","","98.23","","","","-8","","Cloudy"
"1962-12-09 20:00","1962","12","09","20:00","-3.9","","-8.3","","73","","25","","18","","25.0","","98.18","","","","-10","","Cloudy"
"1962-12-09 21:00","1962","12","09","21:00","-3.9","","-8.3","","70","","27","","19","","25.0","","98.13","","","","-10","","Cloudy"
"1962-12-09 22:00","1962","12","09","22:00","-4.4","","-8.9","","71","","25","","14","","25.0","","98.06","","","","-10","","Cloudy"
"1962-12-09 23:00","1962","12","09","23:00","-5.0","","-8.9","","74","","27","","10","","25.0","","97.99","","","","-9","","Cloudy"
"1962-12-10 00:00","1962","12","10","00:00","-5.6","","-10.6","","68","","25","","10","","25.0","","97.92","","","","-10","","Cloudy"
"1962-12-10 01:00","1962","12","10","01:00","-5.6","","-10.0","","70","","25","","10","","25.0","","97.81","","","","-10","","Cloudy"
"1962-12-10 02:00","1962","12","10","02:00","-5.6","","-8.9","","79","","25","","11","","25.0","","97.74","","","","-10","","Cloudy"
"1962-12-10 03:00","1962","12","10","03:00","-5.6","","-8.3","","81","","25","","13","","25.0","","97.72","","","","-11","","Cloudy"
"1962-12-10 04:00","1962","12","10","04:00","-5.6","","-7.8","","85","","25","","11","","25.0","","97.65","","","","-10","","Cloudy"
"1962-12-10 05:00","1962","12","10","05:00","-6.7","","-8.3","","87","","","","0","","6.4","","97.57","","","","","","Snow Showers"
"1962-12-10 06:00","1962","12","10","06:00","-6.1","","-7.8","","89","","36","","3","","24.1","","97.56","","","","-8","","Cloudy"
"1962-12-10 07:00","1962","12","10","07:00","-5.0","","-7.2","","84","","34","","10","","24.1","","97.58","","","","-9","","Cloudy"
"1962-12-10 08:00","1962","12","10","08:00","-3.9","","-6.7","","83","","27","","13","","24.1","","97.63","","","","-9","","Mostly Cloudy"
"1962-12-10 09:00","1962","12","10","09:00","-3.3","","-7.2","","75","","27","","29","","24.1","","97.65","","","","-11","","Cloudy"
"1962-12-10 10:00","1962","12","10","10:00","-2.2","","-7.8","","67","","27","","32","","25.0","","97.68","","","","-10","","Mostly Cloudy"
"1962-12-10 11:00","1962","12","10","11:00","-1.7","","-7.8","","64","","27","","45","","25.0","","97.68","","","","-10","","Cloudy"
"1962-12-10 12:00","1962","12","10","12:00","-2.2","","-9.4","","57","","27","","55","","25.0","","97.68","","","","-11","","Mostly Cloudy"
"1962-12-10 13:00","1962","12","10","13:00","-2.2","","-9.4","","57","","27","","45","","25.0","","97.71","","","","-11","","Mostly Cloudy"
"1962-12-10 14:00","1962","12","10","14:00","-2.2","","-9.4","","58","","27","","48","","25.0","","97.75","","","","-11","","Mostly Cloudy"
"1962-12-10 15:00","1962","12","10","15:00","-3.3","","-11.7","","53","","27","","58","","25.0","","97.84","","","","-13","","Mainly Clear"
"1962-12-10 16:00","1962","12","10","16:00","-3.9","","-11.1","","58","","27","","45","","25.0","","97.90","","","","-13","","Mostly Cloudy"
"1962-12-10 17:00","1962","12","10","17:00","-4.4","","-10.0","","65","","27","","39","","25.0","","97.99","","","","-13","","Mostly Cloudy"
"1962-12-10 18:00","1962","12","10","18:00","-5.0","","-10.6","","66","","25","","39","","25.0","","98.04","","","","-14","","Mostly Cloudy"
"1962-12-10 19:00","1962","12","10","19:00","-5.6","","-10.6","","68","","25","","37","","25.0","","98.09","","","","-15","","Cloudy"
"1962-12-10 20:00","1962","12","10","20:00","-5.6","","-10.0","","70","","25","","32","","25.0","","98.16","","","","-14","","Cloudy"
"1962-12-10 21:00","1962","12","10","21:00","-5.6","","-10.0","","70","","25","","29","","25.0","","98.20","","","","-14","","Snow Showers"
"1962-12-10 22:00","1962","12","10","22:00","-6.1","","-9.4","","77","","25","","26","","25.0","","98.21","","","","-14","","Mostly Cloudy"
"1962-12-10 23:00","1962","12","10","23:00","-6.7","","-9.4","","81","","23","","24","","25.0","","98.26","","","","-14","","Mostly Cloudy"
"1962-12-11 00:00","1962","12","11","00:00","-6.7","","-8.9","","83","","25","","29","","25.0","","98.25","","","","-15","","Mostly Cloudy"
"1962-12-11 01:00","1962","12","11","01:00","-6.7","","-10.6","","74","","25","","32","","25.0","","98.28","","","","-15","","Mostly Cloudy"
"1962-12-11 02:00","1962","12","11","02:00","-7.2","","-11.1","","75","","25","","34","","25.0","","98.34","","","","-16","","Mostly Cloudy"
"1962-12-11 03:00","1962","12","11","03:00","-7.2","","-10.6","","79","","25","","35","","25.0","","98.37","","","","-16","","Mostly Cloudy"
"1962-12-11 04:00","1962","12","11","04:00","-7.2","","-10.6","","79","","25","","32","","25.0","","98.38","","","","-16","","Mostly Cloudy"
"1962-12-11 05:00","1962","12","11","05:00","-7.8","","-10.6","","79","","25","","35","","25.0","","98.42","","","","-17","","Mostly Cloudy"
"1962-12-11 06:00","1962","12","11","06:00","-7.8","","-12.2","","69","","25","","29","","25.0","","98.47","","","","-17","","Mostly Cloudy"
"1962-12-11 07:00","1962","12","11","07:00","-7.8","","-13.3","","65","","27","","19","","25.0","","98.55","","","","-15","","Mostly Cloudy"
"1962-12-11 08:00","1962","12","11","08:00","-8.3","","-12.8","","71","","25","","21","","25.0","","98.61","","","","-16","","Mainly Clear"
"1962-12-11 09:00","1962","12","11","09:00","-7.8","","-12.2","","71","","25","","27","","25.0","","98.65","","","","-16","","Mainly Clear"
"1962-12-11 10:00","1962","12","11","10:00","-7.2","","-12.8","","65","","27","","19","","25.0","","98.73","","","","-14","","Mainly Clear"
"1962-12-11 11:00","1962","12","11","11:00","-6.1","","-14.4","","51","","27","","23","","25.0","","98.76","","","","-13","","Mainly Clear"
"1962-12-11 12:00","1962","12","11","12:00","-5.6","","-15.6","","44","","32","","24","","25.0","","98.77","","","","-13","","Mostly Cloudy"
"1962-12-11 13:00","1962","12","11","13:00","-5.6","","-17.8","","37","","29","","23","","25.0","","98.80","","","","-13","","Mainly Clear"
"1962-12-11 14:00","1962","12","11","14:00","-5.6","","-15.6","","45","","29","","26","","25.0","","98.89","","","","-13","","Mainly Clear"
"1962-12-11 15:00","1962","12","11","15:00","-6.1","","-16.1","","46","","32","","32","","25.0","","98.99","","","","-15","","Mostly Cloudy"
"1962-12-11 16:00","1962","12","11","16:00","-7.2","","-16.1","","50","","29","","26","","25.0","","99.09","","","","-15","","Mainly Clear"
"1962-12-11 17:00","1962","12","11","17:00","-7.8","","-15.6","","53","","29","","23","","25.0","","99.22","","","","-16","","Mainly Clear"
"1962-12-11 18:00","1962","12","11","18:00","-8.9","","-15.0","","60","","29","","13","","25.0","","99.33","","","","-15","","Mainly Clear"
"1962-12-11 19:00","1962","12","11","19:00","-9.4","","-13.3","","72","","29","","18","","25.0","","99.42","","","","-17","","Mainly Clear"
"1962-12-11 20:00","1962","12","11","20:00","-10.0","","-12.8","","78","","27","","21","","25.0","","99.51","","","","-18","","Mainly Clear"
"1962-12-11 21:00","1962","12","11","21:00","-10.0","","-12.8","","80","","27","","16","","25.0","","99.55","","","","-17","","Clear"
"1962-12-11 22:00","1962","12","11","22:00","-11.1","","-13.3","","83","","25","","18","","25.0","","99.59","","","","-19","","Clear"
"1962-12-11 23:00","1962","12","11","23:00","-10.6","","-12.8","","82","","25","","21","","19.3","","99.64","","","","-19","","Snow Showers"
"1962-12-12 00:00","1962","12","12","00:00","-11.1","","-12.8","","86","","27","","13","","19.3","","99.65","","","","-18","","Snow Showers"
"1962-12-12 01:00","1962","12","12","01:00","-11.1","","-13.9","","78","","27","","19","","25.0","","99.68","","","","-19","","Mostly Cloudy"
"1962-12-12 02:00","1962","12","12","02:00","-10.6","","-15.0","","71","","27","","19","","25.0","","99.72","","","","-18","","Mostly Cloudy"
"1962-12-12 03:00","1962","12","12","03:00","-10.6","","-14.4","","74","","27","","14","","25.0","","99.79","","","","-17","","Mainly Clear"
"1962-12-12 04:00","1962","12","12","04:00","-11.1","","-15.6","","70","","27","","16","","25.0","","99.82","","","","-18","","Mostly Cloudy"
"1962-12-12 05:00","1962","12","12","05:00","-11.1","","-15.0","","72","","27","","13","","25.0","","99.83","","","","-18","","Mostly Cloudy"
"1962-12-12 06:00","1962","12","12","06:00","-11.7","","-15.6","","72","","27","","18","","25.0","","99.86","","","","-20","","Mostly Cloudy"
"1962-12-12 07:00","1962","12","12","07:00","-11.1","","-14.4","","75","","27","","18","","19.3","","99.91","","","","-19","","Snow Showers"
"1962-12-12 08:00","1962","12","12","08:00","-10.6","","-13.3","","79","","23","","8","","4.0","","99.96","","","","-15","","Snow Showers"
"1962-12-12 09:00","1962","12","12","09:00","-10.0","","-12.8","","78","","25","","8","","8.0","","100.01","","","","-14","","Snow Showers"
"1962-12-12 10:00","1962","12","12","10:00","-9.4","","-13.3","","73","","27","","11","","24.1","","100.05","","","","-15","","Mostly Cloudy"
"1962-12-12 11:00","1962","12","12","11:00","-7.8","","-13.9","","61","","29","","16","","25.0","","100.04","","","","-14","","Mainly Clear"
"1962-12-12 12:00","1962","12","12","12:00","-6.1","","-15.0","","50","","32","","29","","25.0","","100.00","","","","-14","","Mostly Cloudy"
"1962-12-12 13:00","1962","12","12","13:00","-6.1","","-15.0","","50","","32","","26","","25.0","","100.01","","","","-14","","Mostly Cloudy"
"1962-12-12 14:00","1962","12","12","14:00","-6.7","","-15.6","","50","","32","","23","","25.0","","100.00","","","","-14","","Mostly Cloudy"
"1962-12-12 15:00","1962","12","12","15:00","-6.7","","-13.3","","58","","32","","23","","24.1","","100.03","","","","-14","","Mostly Cloudy"
"1962-12-12 16:00","1962","12","12","16:00","-7.2","","-15.0","","55","","29","","23","","25.0","","100.06","","","","-15","","Mainly Clear"
"1962-12-12 17:00","1962","12","12","17:00","-8.3","","-15.6","","56","","27","","16","","25.0","","100.10","","","","-15","","Mainly Clear"
"1962-12-12 18:00","1962","12","12","18:00","-8.9","","-15.6","","58","","25","","19","","25.0","","100.12","","","","-16","","Mainly Clear"
"1962-12-12 19:00","1962","12","12","19:00","-9.4","","-15.6","","61","","25","","14","","25.0","","100.10","","","","-16","","Mainly Clear"
"1962-12-12 20:00","1962","12","12","20:00","-10.0","","-14.4","","69","","23","","19","","25.0","","100.08","","","","-18","","Clear"
"1962-12-12 21:00","1962","12","12","21:00","-10.6","","-14.4","","74","","23","","13","","25.0","","100.04","","","","-17","","Clear"
"1962-12-12 22:00","1962","12","12","22:00","-10.0","","-12.2","","84","","23","","16","","24.1","","100.00","","","","-17","","Snow Showers"
"1962-12-12 23:00","1962","12","12","23:00","-8.3","","-11.7","","78","","25","","26","","24.1","","100.00","","","","-17","","Snow Showers"
"1962-12-13 00:00","1962","12","13","00:00","-8.9","","-12.2","","77","","27","","26","","25.0","","99.96","","","","-18","","Snow Showers"
"1962-12-13 01:00","1962","12","13","01:00","-9.4","","-12.2","","79","","25","","24","","16.1","","99.90","","","","-18","","Snow Showers"
"1962-12-13 02:00","1962","12","13","02:00","-8.9","","-12.2","","76","","25","","37","","24.1","","99.89","","","","-19","","Snow Showers"
"1962-12-13 03:00","1962","12","13","03:00","-9.4","","-12.8","","76","","25","","37","","24.1","","99.92","","","","-20","","Mostly Cloudy"
"1962-12-13 04:00","1962","12","13","04:00","-10.0","","-13.3","","75","","25","","35","","25.0","","99.88","","","","-20","","Mainly Clear"
"1962-12-13 05:00","1962","12","13","05:00","-12.2","","-15.6","","75","","25","","29","","25.0","","99.81","","","","-22","","Mainly Clear"
"1962-12-13 06:00","1962","12","13","06:00","-12.8","","-16.1","","77","","25","","27","","25.0","","99.74","","","","-23","","Clear"
"1962-12-13 07:00","1962","12","13","07:00","-12.8","","-16.7","","74","","23","","32","","25.0","","99.76","","","","-23","","Mostly Cloudy"
"1962-12-13 08:00","1962","12","13","08:00","-12.8","","-16.7","","72","","25","","23","","25.0","","99.73","","","","-22","","Mostly Cloudy"
"1962-12-13 09:00","1962","12","13","09:00","-11.7","","-16.1","","71","","23","","24","","19.3","","99.69","","","","-21","","Mostly Cloudy"
"1962-12-13 10:00","1962","12","13","10:00","-11.7","","-16.7","","67","","23","","26","","19.3","","99.66","","","","-21","","Mostly Cloudy"
"1962-12-13 11:00","1962","12","13","11:00","-9.4","","-17.2","","53","","23","","27","","19.3","","99.54","","","","-18","","Cloudy"
"1962-12-13 12:00","1962","12","13","12:00","-9.4","","-18.3","","48","","23","","32","","19.3","","99.41","","","","-19","","Mostly Cloudy"
"1962-12-13 13:00","1962","12","13","13:00","-10.0","","-20.0","","43","","23","","40","","25.0","","99.31","","","","-21","","Cloudy"
"1962-12-13 14:00","1962","12","13","14:00","-11.1","","-17.8","","59","","25","","31","","3.2","","99.25","","","","-21","","Snow"
"1962-12-13 15:00","1962","12","13","15:00","-12.2","","-17.2","","68","","23","","24","","4.8","","99.18","","","","-21","","Snow"
"1962-12-13 16:00","1962","12","13","16:00","-12.2","","-17.2","","67","","25","","26","","3.2","","99.08","","","","-22","","Snow"
"1962-12-13 17:00","1962","12","13","17:00","-12.8","","-16.7","","74","","25","","24","","8.0","","99.04","","","","-22","","Snow"
"1962-12-13 18:00","1962","12","13","18:00","-12.2","","-16.1","","73","","27","","24","","8.0","","99.03","","","","-21","","Snow"
"1962-12-13 19:00","1962","12","13","19:00","-12.2","","-15.6","","76","","25","","23","","16.1","","98.99","","","","-21","","Snow"
"1962-12-13 20:00","1962","12","13","20:00","-12.8","","-16.7","","72","","23","","16","","25.0","","98.95","","","","-20","","Snow"
"1962-12-13 21:00","1962","12","13","21:00","-12.8","","-16.7","","72","","25","","23","","25.0","","98.88","","","","-22","","Mainly Clear"
"1962-12-13 22:00","1962","12","13","22:00","-13.3","","-16.7","","75","","23","","24","","25.0","","98.81","","","","-23","","Mainly Clear"
"1962-12-13 23:00","1962","12","13","23:00","-13.3","","-17.2","","73","","25","","23","","25.0","","98.79","","","","-23","","Mostly Cloudy"
"1962-12-14 00:00","1962","12","14","00:00","-12.8","","-16.7","","72","","25","","27","","25.0","","98.69","","","","-23","","Mostly Cloudy"
"1962-12-14 01:00","1962","12","14","01:00","-12.2","","-16.1","","71","","23","","23","","25.0","","98.56","","","","-21","","Mostly Cloudy"
"1962-12-14 02:00","1962","12","14","02:00","-11.1","","-15.0","","72","","25","","26","","25.0","","98.49","","","","-20","","Mostly Cloudy"
"1962-12-14 03:00","1962","12","14","03:00","-10.0","","-12.8","","78","","25","","35","","25.0","","98.56","","","","-20","","Snow"
"1962-12-14 04:00","1962","12","14","04:00","-9.4","","-12.2","","79","","27","","19","","25.0","","98.58","","","","-17","","Mostly Cloudy"
"1962-12-14 05:00","1962","12","14","05:00","-8.3","","-13.3","","67","","32","","35","","25.0","","98.73","","","","-18","","Mainly Clear"
"1962-12-14 06:00","1962","12","14","06:00","-10.0","","-11.7","","88","","32","","40","","0.8","","98.90","","","","-21","","Moderate Snow Showers,Blowing Snow"
"1962-12-14 07:00","1962","12","14","07:00","-11.1","","-13.9","","78","","34","","35","","11.3","","99.06","","","","-22","","Snow Showers"
"1962-12-14 08:00","1962","12","14","08:00","-13.3","","-16.7","","76","","36","","34","","25.0","","99.21","","","","-24","","Mainly Clear"
"1962-12-14 09:00","1962","12","14","09:00","-13.9","","-17.2","","76","","34","","27","","16.1","","99.41","","","","-24","","Ice Crystals"
"1962-12-14 10:00","1962","12","14","10:00","-13.3","","-16.7","","76","","36","","19","","24.1","","99.50","","","","-22","","Ice Crystals"
"1962-12-14 11:00","1962","12","14","11:00","-12.2","","-17.2","","68","","32","","24","","25.0","","99.57","","","","-21","","Ice Crystals"
"1962-12-14 12:00","1962","12","14","12:00","-11.1","","-17.2","","62","","32","","16","","25.0","","99.59","","","","-18","","Ice Crystals"
"1962-12-14 13:00","1962","12","14","13:00","-10.6","","-17.2","","58","","27","","6","","25.0","","99.59","","","","-14","","Ice Crystals"
"1962-12-14 14:00","1962","12","14","14:00","-8.9","","-14.4","","63","","27","","16","","25.0","","99.57","","","","-16","","Mainly Clear"
"1962-12-14 15:00","1962","12","14","15:00","-7.8","","-14.4","","60","","29","","23","","25.0","","99.61","","","","-16","","Mainly Clear"
"1962-12-14 16:00","1962","12","14","16:00","-8.9","","-14.4","","63","","29","","27","","25.0","","99.73","","","","-18","","Mainly Clear"
"1962-12-14 17:00","1962","12","14","17:00","-10.0","","-13.9","","72","","27","","19","","25.0","","99.73","","","","-18","","Mainly Clear"
"1962-12-14 18:00","1962","12","14","18:00","-10.6","","-14.4","","74","","27","","13","","25.0","","99.73","","","","-17","","Mainly Clear"
"1962-12-14 19:00","1962","12","14","19:00","-11.1","","-14.4","","77","","25","","16","","25.0","","99.77","","","","-18","","Mainly Clear"
"1962-12-14 20:00","1962","12","14","20:00","-11.1","","-14.4","","77","","23","","13","","25.0","","99.75","","","","-18","","Mainly Clear"
"1962-12-14 21:00","1962","12","14","21:00","-11.7","","-14.4","","79","","23","","11","","25.0","","99.75","","","","-18","","Mostly Cloudy"
"1962-12-14 22:00","1962","12","14","22:00","-10.6","","-13.3","","81","","23","","16","","24.1","","99.72","","","","-18","","Mostly Cloudy"
"1962-12-14 23:00","1962","12","14","23:00","-9.4","","-12.2","","81","","23","","16","","24.1","","99.68","","","","-16","","Cloudy"
"1962-12-15 00:00","1962","12","15","00:00","-8.9","","-11.7","","81","","23","","16","","24.1","","99.63","","","","-16","","Snow"
"1962-12-15 01:00","1962","12","15","01:00","-8.3","","-11.1","","81","","23","","10","","24.1","","99.63","","","","-13","","Mostly Cloudy"
"1962-12-15 02:00","1962","12","15","02:00","-8.9","","-11.7","","81","","23","","13","","24.1","","99.55","","","","-15","","Mostly Cloudy"
"1962-12-15 03:00","1962","12","15","03:00","-8.9","","-11.7","","79","","23","","14","","24.1","","99.54","","","","-15","","Cloudy"
"1962-12-15 04:00","1962","12","15","04:00","-8.3","","-12.2","","72","","25","","10","","24.1","","99.50","","","","-13","","Cloudy"
"1962-12-15 05:00","1962","12","15","05:00","-7.8","","-11.7","","72","","23","","5","","24.1","","99.40","","","","-10","","Cloudy"
"1962-12-15 06:00","1962","12","15","06:00","-8.3","","-10.6","","84","","18","","10","","3.2","","99.31","","","","-13","","Snow"
"1962-12-15 07:00","1962","12","15","07:00","-7.8","","-10.0","","84","","18","","13","","4.0","","99.24","","","","-14","","Snow"
"1962-12-15 08:00","1962","12","15","08:00","-7.2","","-9.4","","84","","16","","8","","3.2","","99.15","","","","-11","","Snow"
"1962-12-15 09:00","1962","12","15","09:00","-6.7","","-8.9","","83","","16","","8","","4.8","","99.09","","","","-11","","Snow"
"1962-12-15 10:00","1962","12","15","10:00","-5.6","","-7.2","","87","","18","","8","","1.6","","99.03","","","","-9","","Snow"
"1962-12-15 11:00","1962","12","15","11:00","-3.9","","-5.6","","88","","18","","18","","1.0","","98.94","","","","-10","","Snow"
"1962-12-15 12:00","1962","12","15","12:00","-3.9","","-5.6","","87","","18","","16","","1.2","","98.82","","","","-9","","Snow"
"1962-12-15 13:00","1962","12","15","13:00","-3.9","","-5.6","","89","","18","","13","","1.2","","98.71","","","","-9","","Snow"
"1962-12-15 14:00","1962","12","15","14:00","-2.8","","-4.4","","90","","18","","19","","1.0","","98.64","","","","-9","","Snow"
"1962-12-15 15:00","1962","12","15","15:00","-3.3","","-5.0","","87","","18","","11","","4.8","","98.64","","","","-8","","Snow"
"1962-12-15 16:00","1962","12","15","16:00","-3.3","","-5.0","","88","","18","","18","","4.0","","98.60","","","","-9","","Snow"
"1962-12-15 17:00","1962","12","15","17:00","-3.3","","-4.4","","91","","18","","16","","3.2","","98.64","","","","-9","","Snow"
"1962-12-15 18:00","1962","12","15","18:00","-3.3","","-4.4","","90","","14","","13","","8.0","","98.66","","","","-8","","Snow"
"1962-12-15 19:00","1962","12","15","19:00","-2.8","","-4.4","","89","","14","","10","","19.3","","98.70","","","","-7","","Snow"
"1962-12-15 20:00","1962","12","15","20:00","-3.3","","-5.0","","88","","7","","8","","24.1","","98.72","","","","-7","","Snow"
"1962-12-15 21:00","1962","12","15","21:00","-5.0","","-6.1","","92","","36","","6","","24.1","","98.73","","","","-8","","Snow"
"1962-12-15 22:00","1962","12","15","22:00","-5.0","","-6.1","","92","","36","","13","","24.1","","98.78","","","","-10","","Snow"
"1962-12-15 23:00","1962","12","15","23:00","-3.9","","-5.0","","93","","2","","13","","16.1","","98.80","","","","-9","","Snow"
"1962-12-16 00:00","1962","12","16","00:00","-3.9","","-5.0","","93","","36","","14","","19.3","","98.82","","","","-9","","Snow"
"1962-12-16 01:00","1962","12","16","01:00","-3.9","","-5.6","","89","","36","","11","","12.9","","98.82","","","","-8","","Snow"
"1962-12-16 02:00","1962","12","16","02:00","-3.9","","-5.6","","88","","36","","8","","11.3","","98.88","","","","-7","","Snow"
"1962-12-16 03:00","1962","12","16","03:00","-4.4","","-6.1","","88","","34","","8","","6.4","","98.94","","","","-8","","Fog,Smoke"
"1962-12-16 04:00","1962","12","16","04:00","-6.1","","-7.8","","88","","34","","10","","6.4","","99.01","","","","-11","","Fog,Smoke"
"1962-12-16 05:00","1962","12","16","05:00","-7.8","","-8.9","","91","","34","","11","","3.2","","99.05","","","","-13","","Fog,Smoke"
"1962-12-16 06:00","1962","12","16","06:00","-7.2","","-8.3","","93","","34","","13","","2.4","","99.14","","","","-13","","Fog,Smoke"
"1962-12-16 07:00","1962","12","16","07:00","-6.7","","-7.8","","92","","34","","14","","0.6","","99.25","","","","-12","","Fog"
"1962-12-16 08:00","1962","12","16","08:00","-8.3","","-9.4","","92","","36","","14","","1.6","","99.34","","","","-14","","Fog"
"1962-12-16 09:00","1962","12","16","09:00","-7.8","","-8.9","","91","","36","","10","","2.4","","99.43","","","","-13","","Fog"
"1962-12-16 10:00","1962","12","16","10:00","-6.7","","-7.8","","94","","36","","8","","2.8","","99.48","","","","-11","","Fog"
"1962-12-16 11:00","1962","12","16","11:00","-6.1","","-7.2","","90","","36","","5","","3.2","","99.51","","","","-9","","Fog"
"1962-12-16 12:00","1962","12","16","12:00","-4.4","","-6.7","","85","","32","","3","","4.8","","99.46","","","","-6","","Haze"
"1962-12-16 13:00","1962","12","16","13:00","-3.9","","-6.1","","84","","27","","6","","6.4","","99.46","","","","-7","","Haze"
"1962-12-16 14:00","1962","12","16","14:00","-2.8","","-6.1","","77","","27","","3","","8.0","","99.45","","","","-4","","Haze"
"1962-12-16 15:00","1962","12","16","15:00","-1.1","","-6.1","","70","","18","","3","","9.7","","99.44","","","","-2","","Haze"
"1962-12-16 16:00","1962","12","16","16:00","-2.2","","-6.7","","73","","18","","8","","12.9","","99.42","","","","-5","","Mostly Cloudy"
"1962-12-16 17:00","1962","12","16","17:00","-3.9","","-6.7","","83","","18","","6","","12.9","","99.49","","","","-7","","Mostly Cloudy"
"1962-12-16 18:00","1962","12","16","18:00","-5.0","","-8.3","","79","","20","","6","","11.3","","99.49","","","","-8","","Mostly Cloudy"
"1962-12-16 19:00","1962","12","16","19:00","-5.0","","-8.3","","76","","20","","11","","11.3","","99.43","","","","-10","","Mainly Clear"
"1962-12-16 20:00","1962","12","16","20:00","-4.4","","-7.8","","78","","18","","13","","11.3","","99.34","","","","-9","","Cloudy"
"1962-12-16 21:00","1962","12","16","21:00","-3.9","","-6.1","","85","","18","","10","","11.3","","99.29","","","","-8","","Cloudy"
"1962-12-16 22:00","1962","12","16","22:00","-3.9","","-6.7","","79","","18","","8","","11.3","","99.25","","","","-7","","Cloudy"
"1962-12-16 23:00","1962","12","16","23:00","-3.9","","-6.7","","83","","20","","10","","11.3","","99.17","","","","-8","","Cloudy"
"1962-12-17 00:00","1962","12","17","00:00","-3.3","","-5.6","","86","","20","","14","","9.7","","99.08","","","","-8","","Fog"
"1962-12-17 01:00","1962","12","17","01:00","-2.8","","-4.4","","88","","20","","16","","8.0","","98.93","","","","-8","","Snow,Fog"
"1962-12-17 02:00","1962","12","17","02:00","-2.2","","-3.3","","93","","18","","13","","4.8","","98.85","","","","-7","","Snow,Fog"
"1962-12-17 03:00","1962","12","17","03:00","-2.2","","-3.3","","90","","18","","8","","4.8","","98.83","","","","-5","","Snow"
"1962-12-17 04:00","1962","12","17","04:00","-1.7","","-3.3","","88","","20","","18","","8.0","","98.71","","","","-7","","Snow"
"1962-12-17 05:00","1962","12","17","05:00","-1.1","","-2.8","","87","","25","","31","","16.1","","98.63","","","","-8","","Cloudy"
"1962-12-17 06:00","1962","12","17","06:00","-1.1","","-2.8","","87","","25","","21","","24.1","","98.61","","","","-7","","Cloudy"
"1962-12-17 07:00","1962","12","17","07:00","-1.1","","-2.2","","92","","23","","24","","9.7","","98.63","","","","-7","","Snow"
"1962-12-17 08:00","1962","12","17","08:00","-0.6","","-1.7","","91","","23","","21","","11.3","","98.65","","","","-6","","Cloudy"
"1962-12-17 09:00","1962","12","17","09:00","-0.6","","-1.7","","91","","25","","26","","8.0","","98.65","","","","-7","","Fog"
"1962-12-17 10:00","1962","12","17","10:00","-0.6","","-2.2","","88","","23","","45","","6.4","","98.69","","","","-9","","Fog"
"1962-12-17 11:00","1962","12","17","11:00","0.0","","-1.7","","88","","23","","32","","6.4","","98.71","","","","-7","","Fog"
"1962-12-17 12:00","1962","12","17","12:00","0.6","","-1.1","","89","","23","","27","","8.0","","98.69","","","","","","Fog"
"1962-12-17 13:00","1962","12","17","13:00","1.1","","-1.7","","83","","23","","21","","8.0","","98.66","","","","","","Haze"
"1962-12-17 14:00","1962","12","17","14:00","1.1","","-0.6","","89","","25","","19","","4.0","","98.68","","","","","","Drizzle,Fog"
"1962-12-17 15:00","1962","12","17","15:00","1.7","","0.0","","89","","25","","11","","4.8","","98.76","","","","","","Drizzle,Fog"
"1962-12-17 16:00","1962","12","17","16:00","2.2","","0.0","","87","","27","","6","","12.9","","98.84","","","","","","Rain"
"1962-12-17 17:00","1962","12","17","17:00","2.2","","-0.6","","81","","36","","10","","24.1","","98.95","","","","","","Cloudy"
"1962-12-17 18:00","1962","12","17","18:00","2.2","","-0.6","","81","","32","","6","","24.1","","99.04","","","","","","Cloudy"
"1962-12-17 19:00","1962","12","17","19:00","1.7","","-1.1","","81","","","","0","","24.1","","99.14","","","","","","Cloudy"
"1962-12-17 20:00","1962","12","17","20:00","1.7","","-1.1","","81","","20","","6","","24.1","","99.21","","","","","","Cloudy"
"1962-12-17 21:00","1962","12","17","21:00","2.2","","-1.1","","79","","16","","5","","24.1","","99.22","","","","","","Cloudy"
