"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-18 11:00","2002","05","18","11:00","6.9","","-2.1","","53","","35","","24","","24.1","","99.52","","","","","","Mostly Cloudy"
"2002-05-18 12:00","2002","05","18","12:00","7.6","","-1.8","","51","","35","","22","","24.1","","99.51","","","","","","Mostly Cloudy"
"2002-05-18 13:00","2002","05","18","13:00","7.0","","-2.4","","51","","36","","20","","24.1","","99.52","","","","","","Cloudy"
"2002-05-18 14:00","2002","05","18","14:00","7.2","","-2.8","","49","","35","","28","","24.1","","99.55","","","","","","Cloudy"
"2002-05-18 15:00","2002","05","18","15:00","6.8","","-3.4","","48","","35","","26","","24.1","","99.59","","","","","","Cloudy"
"2002-05-18 16:00","2002","05","18","16:00","6.6","","-3.5","","48","","33","","20","","24.1","","99.60","","","","","","Mostly Cloudy"
"2002-05-18 17:00","2002","05","18","17:00","5.8","","-4.4","","48","","35","","30","","24.1","","99.64","","","","","","Mostly Cloudy"
"2002-05-18 18:00","2002","05","18","18:00","5.5","","-4.9","","47","","34","","33","","24.1","","99.69","","","","","","Mostly Cloudy"
"2002-05-18 19:00","2002","05","18","19:00","4.9","","-5.6","","47","","33","","30","","24.1","","99.74","","","","","","Mostly Cloudy"
"2002-05-18 20:00","2002","05","18","20:00","4.4","","-5.7","","48","","31","","24","","24.1","","99.76","","","","","","Mostly Cloudy"
"2002-05-18 21:00","2002","05","18","21:00","3.9","","-5.3","","51","","34","","19","","24.1","","99.84","","","","","","Mostly Cloudy"
"2002-05-18 22:00","2002","05","18","22:00","3.7","","-5.3","","52","","33","","24","","24.1","","99.86","","","","","","Mostly Cloudy"
"2002-05-18 23:00","2002","05","18","23:00","3.6","","-5.5","","51","","32","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-05-19 00:00","2002","05","19","00:00","3.4","","-5.3","","53","","32","","20","","24.1","","99.88","","","","","","Mostly Cloudy"
"2002-05-19 01:00","2002","05","19","01:00","2.5","","-4.8","","59","","31","","24","","24.1","","99.89","","","","","","Clear"
"2002-05-19 02:00","2002","05","19","02:00","1.7","","-4.0","","66","","32","","17","","24.1","","99.91","","","","","","Mainly Clear"
"2002-05-19 03:00","2002","05","19","03:00","1.1","","-4.3","","67","","32","","17","","24.1","","99.93","","","","","","Clear"
"2002-05-19 04:00","2002","05","19","04:00","0.9","","-4.4","","68","","30","","13","","24.1","","99.93","","","","","","Clear"
"2002-05-19 05:00","2002","05","19","05:00","0.1","","-4.5","","71","","29","","6","","24.1","","99.99","","","","","","Mainly Clear"
"2002-05-19 06:00","2002","05","19","06:00","1.9","","-3.5","","67","","28","","11","","24.1","","100.05","","","","","","Mostly Cloudy"
"2002-05-19 07:00","2002","05","19","07:00","3.6","","-2.6","","64","","30","","9","","24.1","","100.10","","","","","","Mostly Cloudy"
"2002-05-19 08:00","2002","05","19","08:00","5.6","","-1.8","","59","","31","","24","","24.1","","100.12","","","","","","Mainly Clear"
"2002-05-19 09:00","2002","05","19","09:00","6.7","","-2.9","","50","","31","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-05-19 10:00","2002","05","19","10:00","6.1","","-3.7","","49","","35","","19","","24.1","","100.17","","","","","","Mostly Cloudy"
"2002-05-19 11:00","2002","05","19","11:00","6.7","","-2.6","","51","","29","","24","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-05-19 12:00","2002","05","19","12:00","6.1","","-3.2","","51","","29","","15","","19.3","","100.14","","","","","","Cloudy"
"2002-05-19 13:00","2002","05","19","13:00","7.5","","-2.9","","48","","29","","22","","24.1","","100.13","","","","","","Mostly Cloudy"
"2002-05-19 14:00","2002","05","19","14:00","6.2","","-1.2","","59","","26","","19","","19.3","","100.14","","","","","","Rain Showers"
"2002-05-19 15:00","2002","05","19","15:00","5.8","","-0.2","","65","","22","","11","","24.1","","100.15","","","","","","Mostly Cloudy"
"2002-05-19 16:00","2002","05","19","16:00","7.2","","-1.4","","54","","8","","13","","24.1","","100.14","","","","","","Cloudy"
"2002-05-19 17:00","2002","05","19","17:00","7.1","","-2.5","","50","","4","","11","","24.1","","100.16","","","","","","Mostly Cloudy"
"2002-05-19 18:00","2002","05","19","18:00","7.0","","-2.8","","50","","36","","17","","24.1","","100.21","","","","","","Mostly Cloudy"
"2002-05-19 19:00","2002","05","19","19:00","5.6","","-4.0","","50","","36","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"2002-05-19 20:00","2002","05","19","20:00","3.9","","-5.7","","50","","2","","20","","24.1","","100.31","","","","","","Mainly Clear"
"2002-05-19 21:00","2002","05","19","21:00","2.8","","-6.5","","50","","2","","19","","24.1","","100.38","","","","","","Clear"
"2002-05-19 22:00","2002","05","19","22:00","2.4","","-6.4","","52","","34","","15","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-05-19 23:00","2002","05","19","23:00","1.6","","-5.9","","57","","32","","13","","24.1","","100.39","","","","","","Mainly Clear"
"2002-05-20 00:00","2002","05","20","00:00","1.1","","-5.8","","60","","35","","20","","24.1","","100.37","","","","","","Mainly Clear"
"2002-05-20 01:00","2002","05","20","01:00","0.6","","-5.8","","62","","35","","20","","24.1","","100.36","","","","","","Mainly Clear"
"2002-05-20 02:00","2002","05","20","02:00","0.0","","-5.6","","66","","35","","19","","24.1","","100.35","","","","-5","","Mainly Clear"
"2002-05-20 03:00","2002","05","20","03:00","0.6","","-5.2","","65","","35","","17","","24.1","","100.36","","","","","","Mostly Cloudy"
"2002-05-20 04:00","2002","05","20","04:00","0.7","","-4.7","","67","","35","","15","","24.1","","100.34","","","","","","Mostly Cloudy"
"2002-05-20 05:00","2002","05","20","05:00","1.9","","-3.3","","68","","34","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-05-20 06:00","2002","05","20","06:00","2.8","","-2.5","","68","","35","","20","","24.1","","100.44","","","","","","Cloudy"
"2002-05-20 07:00","2002","05","20","07:00","3.4","","-2.2","","67","","35","","17","","24.1","","100.49","","","","","","Rain Showers"
"2002-05-20 08:00","2002","05","20","08:00","4.6","","-2.3","","61","","36","","17","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-05-20 09:00","2002","05","20","09:00","5.7","","-2.2","","57","","33","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"2002-05-20 10:00","2002","05","20","10:00","5.8","","-3.5","","51","","33","","15","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-05-20 11:00","2002","05","20","11:00","5.6","","-3.4","","52","","34","","13","","24.1","","100.52","","","","","","Mostly Cloudy"
"2002-05-20 12:00","2002","05","20","12:00","6.3","","-3.5","","49","","35","","13","","24.1","","100.49","","","","","","Cloudy"
"2002-05-20 13:00","2002","05","20","13:00","6.9","","-3.3","","48","","35","","11","","24.1","","100.46","","","","","","Cloudy"
"2002-05-20 14:00","2002","05","20","14:00","7.0","","-3.4","","47","","34","","20","","24.1","","100.42","","","","","","Cloudy"
"2002-05-20 15:00","2002","05","20","15:00","7.8","","-2.5","","48","","31","","13","","24.1","","100.40","","","","","","Mostly Cloudy"
"2002-05-20 16:00","2002","05","20","16:00","7.6","","-3.4","","46","","1","","13","","24.1","","100.39","","","","","","Cloudy"
"2002-05-20 17:00","2002","05","20","17:00","7.6","","-3.8","","44","","33","","15","","24.1","","100.38","","","","","","Mostly Cloudy"
"2002-05-20 18:00","2002","05","20","18:00","7.3","","-3.0","","48","","34","","17","","24.1","","100.39","","","","","","Mostly Cloudy"
"2002-05-20 19:00","2002","05","20","19:00","6.9","","-3.7","","47","","36","","19","","24.1","","100.39","","","","","","Mainly Clear"
"2002-05-20 20:00","2002","05","20","20:00","5.7","","-3.9","","50","","35","","19","","24.1","","100.44","","","","","","Clear"
"2002-05-20 21:00","2002","05","20","21:00","4.7","","-3.7","","54","","34","","19","","24.1","","100.45","","","","","","Mainly Clear"
"2002-05-20 22:00","2002","05","20","22:00","3.8","","-3.8","","58","","31","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2002-05-20 23:00","2002","05","20","23:00","2.8","","-3.9","","61","","31","","11","","24.1","","100.46","","","","","","Mainly Clear"
"2002-05-21 00:00","2002","05","21","00:00","2.8","","-4.0","","61","","31","","15","","24.1","","100.45","","","","","","Mainly Clear"
"2002-05-21 01:00","2002","05","21","01:00","1.6","","-4.0","","66","","32","","13","","24.1","","100.45","","","","","","Mainly Clear"
"2002-05-21 02:00","2002","05","21","02:00","1.4","","-4.0","","67","","32","","11","","24.1","","100.45","","","","","","Clear"
"2002-05-21 03:00","2002","05","21","03:00","1.0","","-4.1","","69","","32","","13","","24.1","","100.43","","","","","","Mainly Clear"
"2002-05-21 04:00","2002","05","21","04:00","2.2","","-3.7","","65","","32","","13","","24.1","","100.46","","","","","","Mostly Cloudy"
"2002-05-21 05:00","2002","05","21","05:00","3.2","","-2.9","","64","","32","","13","","24.1","","100.49","","","","","","Mostly Cloudy"
"2002-05-21 06:00","2002","05","21","06:00","4.4","","-2.1","","63","","32","","17","","24.1","","100.55","","","","","","Mostly Cloudy"
"2002-05-21 07:00","2002","05","21","07:00","6.5","","-1.0","","59","","35","","19","","24.1","","100.61","","","","","","Mainly Clear"
"2002-05-21 08:00","2002","05","21","08:00","8.5","","0.1","","55","","33","","15","","24.1","","100.63","","","","","","Mainly Clear"
"2002-05-21 09:00","2002","05","21","09:00","9.3","","-1.4","","47","","29","","9","","24.1","","100.63","","","","","","Mainly Clear"
"2002-05-21 10:00","2002","05","21","10:00","10.4","","-2.2","","41","","31","","22","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-05-21 11:00","2002","05","21","11:00","10.4","","-1.3","","44","","33","","24","","24.1","","100.60","","","","","","Mostly Cloudy"
"2002-05-21 12:00","2002","05","21","12:00","11.1","","-0.5","","45","","30","","30","","24.1","","100.54","","","","","","Mostly Cloudy"
"2002-05-21 13:00","2002","05","21","13:00","11.2","","0.0","","46","","29","","24","","24.1","","100.50","","","","","","Mostly Cloudy"
"2002-05-21 14:00","2002","05","21","14:00","11.2","","-0.1","","46","","29","","33","","24.1","","100.48","","","","","","Mostly Cloudy"
"2002-05-21 15:00","2002","05","21","15:00","11.6","","0.6","","47","","30","","26","","24.1","","100.44","","","","","","Mostly Cloudy"
"2002-05-21 16:00","2002","05","21","16:00","11.4","","-0.1","","45","","29","","28","","24.1","","100.43","","","","","","Mostly Cloudy"
"2002-05-21 17:00","2002","05","21","17:00","11.9","","-0.5","","42","","31","","20","","24.1","","100.42","","","","","","Mostly Cloudy"
"2002-05-21 18:00","2002","05","21","18:00","12.2","","-1.0","","40","","30","","24","","24.1","","100.41","","","","","","Mostly Cloudy"
"2002-05-21 19:00","2002","05","21","19:00","10.8","","-1.1","","44","","28","","20","","24.1","","100.41","","","","","","Mainly Clear"
"2002-05-21 20:00","2002","05","21","20:00","8.1","","-1.2","","52","","27","","15","","24.1","","100.45","","","","","","Clear"
"2002-05-21 21:00","2002","05","21","21:00","6.7","","-1.3","","57","","27","","13","","24.1","","100.50","","","","","","Mainly Clear"
"2002-05-21 22:00","2002","05","21","22:00","5.8","","-1.9","","58","","26","","11","","24.1","","100.50","","","","","","Clear"
"2002-05-21 23:00","2002","05","21","23:00","6.2","","-2.2","","55","","28","","15","","24.1","","100.53","","","","","","Clear"
"2002-05-22 00:00","2002","05","22","00:00","4.8","","-3.0","","57","","27","","9","","24.1","","100.55","","","","","","Mainly Clear"
"2002-05-22 01:00","2002","05","22","01:00","4.8","","-3.1","","57","","27","","6","","24.1","","100.55","","","","","","Mainly Clear"
"2002-05-22 02:00","2002","05","22","02:00","4.1","","-3.3","","59","","27","","7","","24.1","","100.55","","","","","","Clear"
"2002-05-22 03:00","2002","05","22","03:00","3.8","","-3.7","","58","","27","","7","","24.1","","100.54","","","","","","Clear"
"2002-05-22 04:00","2002","05","22","04:00","3.7","","-2.9","","62","","28","","9","","24.1","","100.56","","","","","","Clear"
"2002-05-22 05:00","2002","05","22","05:00","3.6","","-2.4","","65","","27","","11","","24.1","","100.62","","","","","","Mostly Cloudy"
"2002-05-22 06:00","2002","05","22","06:00","5.6","","-0.2","","66","","28","","13","","19.3","","100.67","","","","","","Mainly Clear"
"2002-05-22 07:00","2002","05","22","07:00","8.6","","1.6","","61","","28","","17","","19.3","","100.73","","","","","","Mainly Clear"
"2002-05-22 08:00","2002","05","22","08:00","11.4","","2.4","","54","","26","","15","","19.3","","100.74","","","","","","Mainly Clear"
"2002-05-22 09:00","2002","05","22","09:00","13.1","","2.5","","49","","28","","26","","19.3","","100.74","","","","","","Mainly Clear"
"2002-05-22 10:00","2002","05","22","10:00","15.2","","2.9","","44","","26","","24","","24.1","","100.72","","","","","","Mainly Clear"
"2002-05-22 11:00","2002","05","22","11:00","15.0","","2.8","","44","","25","","19","","24.1","","100.65","","","","","","Mainly Clear"
"2002-05-22 12:00","2002","05","22","12:00","16.6","","4.3","","44","","23","","19","","24.1","","100.56","","","","","","Mainly Clear"
"2002-05-22 13:00","2002","05","22","13:00","16.9","","4.0","","42","","21","","15","","24.1","","100.47","","","","","","Mainly Clear"
"2002-05-22 14:00","2002","05","22","14:00","16.8","","3.3","","40","","26","","24","","24.1","","100.39","","","","","","Mainly Clear"
"2002-05-22 15:00","2002","05","22","15:00","17.5","","3.1","","38","","23","","20","","24.1","","100.35","","","","","","Mainly Clear"
"2002-05-22 16:00","2002","05","22","16:00","17.4","","2.8","","38","","22","","28","","24.1","","100.30","","","","","","Mainly Clear"
"2002-05-22 17:00","2002","05","22","17:00","17.6","","3.4","","39","","24","","22","","24.1","","100.23","","","","","","Clear"
"2002-05-22 18:00","2002","05","22","18:00","16.3","","2.1","","38","","23","","28","","24.1","","100.18","","","","","","Clear"
"2002-05-22 19:00","2002","05","22","19:00","15.0","","-0.7","","34","","23","","26","","24.1","","100.16","","","","","","Clear"
"2002-05-22 20:00","2002","05","22","20:00","13.3","","-1.3","","36","","24","","17","","24.1","","100.15","","","","","","Clear"
"2002-05-22 21:00","2002","05","22","21:00","12.5","","-1.6","","38","","23","","17","","24.1","","100.12","","","","","","Clear"
"2002-05-22 22:00","2002","05","22","22:00","11.8","","-1.1","","41","","21","","13","","24.1","","100.10","","","","","","Clear"
"2002-05-22 23:00","2002","05","22","23:00","10.6","","-0.7","","45","","21","","13","","24.1","","100.04","","","","","","Clear"
"2002-05-23 00:00","2002","05","23","00:00","10.0","","-0.8","","47","","22","","17","","24.1","","99.98","","","","","","Clear"
"2002-05-23 01:00","2002","05","23","01:00","9.0","","-1.2","","49","","20","","9","","24.1","","99.95","","","","","","Clear"
"2002-05-23 02:00","2002","05","23","02:00","7.8","","0.1","","58","","13","","6","","24.1","","99.93","","","","","","Clear"
"2002-05-23 03:00","2002","05","23","03:00","7.6","","-0.5","","56","","16","","4","","24.1","","99.95","","","","","","Mainly Clear"
"2002-05-23 04:00","2002","05","23","04:00","7.4","","-1.1","","55","","19","","7","","24.1","","99.94","","","","","","Mainly Clear"
"2002-05-23 05:00","2002","05","23","05:00","7.5","","-0.4","","57","","19","","9","","24.1","","99.93","","","","","","Mostly Cloudy"
"2002-05-23 06:00","2002","05","23","06:00","8.1","","0.5","","59","","18","","7","","19.3","","99.94","","","","","","Mainly Clear"
"2002-05-23 07:00","2002","05","23","07:00","10.7","","2.8","","58","","20","","15","","19.3","","99.89","","","","","","Mainly Clear"
"2002-05-23 08:00","2002","05","23","08:00","13.2","","4.4","","55","","21","","19","","19.3","","99.83","","","","","","Mainly Clear"
"2002-05-23 09:00","2002","05","23","09:00","16.3","","5.5","","49","","22","","20","","19.3","","99.72","","","","","","Mainly Clear"
"2002-05-23 10:00","2002","05","23","10:00","17.8","","7.1","","49","","21","","30","","19.3","","99.60","","","","","","Mainly Clear"
"2002-05-23 11:00","2002","05","23","11:00","19.5","","6.6","","43","","22","","30","","16.1","","99.49","","","","","","Mainly Clear"
"2002-05-23 12:00","2002","05","23","12:00","20.2","","6.0","","39","","23","","35","","19.3","","99.44","","","","","","Mainly Clear"
"2002-05-23 13:00","2002","05","23","13:00","21.2","","6.7","","39","","22","","30","","19.3","","99.38","","","","","","Mainly Clear"
"2002-05-23 14:00","2002","05","23","14:00","22.1","","6.6","","37","","21","","33","","19.3","","99.31","","","","","","Mainly Clear"
"2002-05-23 15:00","2002","05","23","15:00","21.3","","5.4","","35","","23","","28","","19.3","","99.27","","","","","","Mostly Cloudy"
"2002-05-23 16:00","2002","05","23","16:00","22.5","","6.3","","35","","22","","33","","19.3","","99.14","","","","","","Mainly Clear"
"2002-05-23 17:00","2002","05","23","17:00","20.9","","6.5","","39","","23","","30","","24.1","","99.13","","","","","","Mostly Cloudy"
"2002-05-23 18:00","2002","05","23","18:00","21.4","","7.1","","40","","22","","35","","19.3","","99.10","","","","","","Mainly Clear"
"2002-05-23 19:00","2002","05","23","19:00","20.9","","7.0","","41","","24","","39","","24.1","","99.14","","","","","","Mainly Clear"
"2002-05-23 20:00","2002","05","23","20:00","20.0","","7.0","","43","","24","","26","","24.1","","99.09","","","","","","Mainly Clear"
"2002-05-23 21:00","2002","05","23","21:00","19.2","","7.2","","46","","23","","22","","24.1","","99.05","","","","","","Mainly Clear"
"2002-05-23 22:00","2002","05","23","22:00","19.2","","7.1","","45","","22","","22","","24.1","","99.00","","","","","","Mainly Clear"
"2002-05-23 23:00","2002","05","23","23:00","19.1","","7.6","","47","","23","","28","","24.1","","98.99","","","","","","Cloudy"
"2002-05-24 00:00","2002","05","24","00:00","18.9","","7.9","","49","","22","","22","","24.1","","98.91","","","","","","Cloudy"
"2002-05-24 01:00","2002","05","24","01:00","18.4","","8.2","","51","","22","","15","","24.1","","98.90","","","","","","Cloudy"
"2002-05-24 02:00","2002","05","24","02:00","18.1","","8.4","","53","","23","","20","","24.1","","98.86","","","","","","Cloudy"
"2002-05-24 03:00","2002","05","24","03:00","17.6","","9.5","","59","","23","","24","","24.1","","98.81","","","","","","Cloudy"
"2002-05-24 04:00","2002","05","24","04:00","17.4","","10.3","","63","","25","","19","","24.1","","98.84","","","","","","Cloudy"
"2002-05-24 05:00","2002","05","24","05:00","16.8","","10.7","","67","","23","","17","","16.1","","98.86","","","","","","Mostly Cloudy"
"2002-05-24 06:00","2002","05","24","06:00","17.0","","11.9","","72","","27","","20","","8.0","","98.92","","","","","","Haze"
"2002-05-24 07:00","2002","05","24","07:00","16.8","","12.2","","74","","31","","19","","6.4","","98.94","","","","","","Haze"
"2002-05-24 08:00","2002","05","24","08:00","15.2","","10.6","","74","","31","","15","","4.8","","98.93","","","","","","Rain Showers,Haze"
"2002-05-24 09:00","2002","05","24","09:00","14.8","","10.6","","76","","27","","15","","11.3","","99.01","","","","","","Cloudy"
"2002-05-24 10:00","2002","05","24","10:00","17.8","","11.6","","67","","27","","28","","12.9","","99.05","","","","","","Mostly Cloudy"
"2002-05-24 11:00","2002","05","24","11:00","18.7","","10.4","","58","","29","","32","","16.1","","99.09","","","","","","Mainly Clear"
"2002-05-24 12:00","2002","05","24","12:00","18.9","","9.2","","53","","28","","35","","19.3","","99.11","","","","","","Mainly Clear"
"2002-05-24 13:00","2002","05","24","13:00","18.2","","7.2","","49","","30","","32","","24.1","","99.17","","","","","","Mainly Clear"
"2002-05-24 14:00","2002","05","24","14:00","18.1","","7.5","","50","","33","","39","","24.1","","99.25","","","","","","Mainly Clear"
"2002-05-24 15:00","2002","05","24","15:00","16.0","","6.2","","52","","35","","30","","24.1","","99.34","","","","","","Mainly Clear"
"2002-05-24 16:00","2002","05","24","16:00","14.6","","2.8","","45","","36","","35","","24.1","","99.48","","","","","","Clear"
"2002-05-24 17:00","2002","05","24","17:00","13.2","","0.8","","43","","1","","37","","24.1","","99.53","","","","","","Clear"
"2002-05-24 18:00","2002","05","24","18:00","11.6","","-0.4","","43","","36","","41","","24.1","","99.65","","","","","","Mainly Clear"
"2002-05-24 19:00","2002","05","24","19:00","10.7","","-1.5","","43","","36","","33","","24.1","","99.75","","","","","","Mainly Clear"
"2002-05-24 20:00","2002","05","24","20:00","9.3","","-1.8","","46","","34","","24","","24.1","","99.86","","","","","","Mainly Clear"
"2002-05-24 21:00","2002","05","24","21:00","8.4","","-2.5","","46","","33","","24","","24.1","","99.94","","","","","","Mainly Clear"
"2002-05-24 22:00","2002","05","24","22:00","7.9","","-2.6","","47","","34","","22","","24.1","","100.00","","","","","","Mostly Cloudy"
"2002-05-24 23:00","2002","05","24","23:00","6.9","","-1.7","","54","","36","","17","","24.1","","100.08","","","","","","Mainly Clear"
"2002-05-25 00:00","2002","05","25","00:00","6.0","","-1.1","","60","","36","","20","","24.1","","100.12","","","","","","Mainly Clear"
"2002-05-25 01:00","2002","05","25","01:00","5.8","","-0.9","","62","","3","","13","","24.1","","100.13","","","","","","Mainly Clear"
"2002-05-25 02:00","2002","05","25","02:00","6.0","","-1.9","","57","","4","","7","","24.1","","100.16","","","","","","Mainly Clear"
"2002-05-25 03:00","2002","05","25","03:00","5.3","","-1.3","","62","","3","","6","","24.1","","100.18","","","","","","Clear"
"2002-05-25 04:00","2002","05","25","04:00","4.7","","-1.5","","64","","2","","7","","24.1","","100.17","","","","","","Clear"
"2002-05-25 05:00","2002","05","25","05:00","3.9","","-1.8","","66","","2","","9","","24.1","","100.24","","","","","","Mainly Clear"
"2002-05-25 06:00","2002","05","25","06:00","5.2","","-1.0","","64","","3","","11","","24.1","","100.26","","","","","","Mostly Cloudy"
"2002-05-25 07:00","2002","05","25","07:00","7.9","","-1.5","","51","","8","","9","","24.1","","100.30","","","","","","Mainly Clear"
"2002-05-25 08:00","2002","05","25","08:00","9.6","","-1.8","","45","","14","","19","","24.1","","100.34","","","","","","Clear"
"2002-05-25 09:00","2002","05","25","09:00","10.0","","-2.0","","43","","12","","22","","24.1","","100.29","","","","","","Clear"
"2002-05-25 10:00","2002","05","25","10:00","10.6","","-1.4","","43","","12","","24","","24.1","","100.20","","","","","","Mainly Clear"
"2002-05-25 11:00","2002","05","25","11:00","11.4","","-1.1","","42","","11","","24","","24.1","","100.19","","","","","","Mainly Clear"
"2002-05-25 12:00","2002","05","25","12:00","11.4","","-0.5","","44","","11","","26","","24.1","","100.09","","","","","","Mainly Clear"
"2002-05-25 13:00","2002","05","25","13:00","10.8","","-1.0","","44","","10","","17","","24.1","","99.94","","","","","","Mostly Cloudy"
"2002-05-25 14:00","2002","05","25","14:00","11.2","","-0.8","","43","","10","","26","","24.1","","99.80","","","","","","Mostly Cloudy"
"2002-05-25 15:00","2002","05","25","15:00","10.0","","-1.7","","44","","10","","24","","24.1","","99.68","","","","","","Rain Showers"
"2002-05-25 16:00","2002","05","25","16:00","8.6","","1.5","","61","","9","","17","","19.3","","99.59","","","","","","Rain Showers"
"2002-05-25 17:00","2002","05","25","17:00","8.4","","1.1","","60","","9","","13","","24.1","","99.46","","","","","","Cloudy"
"2002-05-25 18:00","2002","05","25","18:00","9.5","","0.4","","53","","10","","17","","24.1","","99.37","","","","","","Cloudy"
"2002-05-25 19:00","2002","05","25","19:00","9.6","","0.3","","52","","11","","22","","24.1","","99.30","","","","","","Rain Showers"
"2002-05-25 20:00","2002","05","25","20:00","7.4","","2.8","","73","","11","","20","","24.1","","99.20","","","","","","Rain"
"2002-05-25 21:00","2002","05","25","21:00","7.3","","2.7","","73","","10","","11","","24.1","","99.15","","","","","","Cloudy"
"2002-05-25 22:00","2002","05","25","22:00","7.7","","3.7","","76","","13","","4","","24.1","","99.11","","","","","","Cloudy"
"2002-05-25 23:00","2002","05","25","23:00","8.1","","4.4","","77","","","","0","","24.1","","99.08","","","","","","Cloudy"
"2002-05-26 00:00","2002","05","26","00:00","8.9","","5.4","","79","","","","0","","24.1","","99.04","","","","","","Cloudy"
"2002-05-26 01:00","2002","05","26","01:00","9.3","","6.0","","80","","23","","6","","24.1","","99.07","","","","","","Cloudy"
"2002-05-26 02:00","2002","05","26","02:00","9.3","","6.5","","83","","25","","9","","19.3","","99.10","","","","","","Mostly Cloudy"
"2002-05-26 03:00","2002","05","26","03:00","9.6","","5.4","","75","","29","","26","","24.1","","99.24","","","","","","Mainly Clear"
"2002-05-26 04:00","2002","05","26","04:00","8.6","","4.1","","73","","30","","26","","24.1","","99.39","","","","","","Mostly Cloudy"
"2002-05-26 05:00","2002","05","26","05:00","8.4","","3.7","","72","","29","","32","","24.1","","99.52","","","","","","Cloudy"
"2002-05-26 06:00","2002","05","26","06:00","7.7","","2.6","","70","","31","","35","","24.1","","99.65","","","","","","Cloudy"
"2002-05-26 07:00","2002","05","26","07:00","7.4","","2.0","","69","","29","","30","","24.1","","99.82","","","","","","Cloudy"
"2002-05-26 08:00","2002","05","26","08:00","8.1","","2.5","","68","","30","","19","","24.1","","99.92","","","","","","Mostly Cloudy"
"2002-05-26 09:00","2002","05","26","09:00","8.7","","2.9","","67","","28","","19","","24.1","","99.97","","","","","","Mostly Cloudy"
"2002-05-26 10:00","2002","05","26","10:00","10.4","","3.6","","63","","29","","17","","24.1","","100.06","","","","","","Mostly Cloudy"
"2002-05-26 11:00","2002","05","26","11:00","11.2","","4.2","","62","","23","","11","","24.1","","100.08","","","","","","Mainly Clear"
"2002-05-26 12:00","2002","05","26","12:00","12.9","","5.7","","62","","23","","15","","24.1","","100.09","","","","","","Mainly Clear"
"2002-05-26 13:00","2002","05","26","13:00","14.2","","6.0","","58","","23","","7","","24.1","","100.08","","","","","","Mainly Clear"
"2002-05-26 14:00","2002","05","26","14:00","15.9","","6.4","","53","","21","","19","","24.1","","100.05","","","","","","Mainly Clear"
"2002-05-26 15:00","2002","05","26","15:00","16.3","","7.4","","56","","15","","19","","24.1","","100.02","","","","","","Mainly Clear"
"2002-05-26 16:00","2002","05","26","16:00","17.0","","7.3","","53","","17","","17","","24.1","","100.00","","","","","","Clear"
"2002-05-26 17:00","2002","05","26","17:00","16.4","","6.4","","52","","18","","20","","24.1","","99.95","","","","","","Clear"
"2002-05-26 18:00","2002","05","26","18:00","14.8","","7.5","","62","","18","","22","","24.1","","99.94","","","","","","Clear"
"2002-05-26 19:00","2002","05","26","19:00","14.0","","6.9","","62","","18","","15","","24.1","","99.96","","","","","","Clear"
"2002-05-26 20:00","2002","05","26","20:00","13.7","","6.9","","63","","19","","15","","24.1","","99.96","","","","","","Clear"
"2002-05-26 21:00","2002","05","26","21:00","13.2","","6.9","","66","","19","","9","","24.1","","99.99","","","","","","Clear"
"2002-05-26 22:00","2002","05","26","22:00","12.1","","6.5","","69","","17","","6","","24.1","","99.99","","","","","","Clear"
"2002-05-26 23:00","2002","05","26","23:00","11.8","","4.7","","62","","","","0","","24.1","","100.00","","","","","","Clear"
"2002-05-27 00:00","2002","05","27","00:00","11.4","","4.3","","62","","18","","4","","24.1","","100.00","","","","","","Clear"
"2002-05-27 01:00","2002","05","27","01:00","10.5","","3.8","","63","","21","","7","","24.1","","99.95","","","","","","Clear"
"2002-05-27 02:00","2002","05","27","02:00","10.2","","3.4","","63","","11","","4","","24.1","","99.94","","","","","","Clear"
"2002-05-27 03:00","2002","05","27","03:00","8.9","","4.0","","71","","7","","6","","24.1","","99.94","","","","","","Clear"
