"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-02-09 11:00","2005","02","09","11:00","-4.4","","-7.8","","77","","35","","11","","24.1","","99.55","","","","-9","","Cloudy"
"2005-02-09 12:00","2005","02","09","12:00","-5.3","","-8.1","","81","","34","","17","","1.2","","99.49","","","","-11","","Snow"
"2005-02-09 13:00","2005","02","09","13:00","-4.9","","-7.1","","85","","36","","19","","0.8","","99.32","","","","-11","","Moderate Snow"
"2005-02-09 14:00","2005","02","09","14:00","-4.4","","-6.2","","87","","36","","15","","2.0","","99.18","","","","-10","","Snow"
"2005-02-09 15:00","2005","02","09","15:00","-3.9","","-5.8","","87","","1","","13","","2.0","","99.11","","","","-9","","Snow"
"2005-02-09 16:00","2005","02","09","16:00","-3.9","","-5.5","","89","","36","","17","","2.4","","99.07","","","","-10","","Snow"
"2005-02-09 17:00","2005","02","09","17:00","-4.0","","-5.7","","88","","35","","20","","3.2","","99.06","","","","-10","","Snow"
"2005-02-09 18:00","2005","02","09","18:00","-3.9","","-5.7","","87","","36","","22","","4.8","","99.07","","","","-10","","Snow"
"2005-02-09 19:00","2005","02","09","19:00","-3.9","","-5.6","","88","","35","","17","","6.4","","99.09","","","","-10","","Snow"
"2005-02-09 20:00","2005","02","09","20:00","-4.0","","-5.7","","88","","35","","17","","3.2","","99.10","","","","-10","","Snow"
"2005-02-09 21:00","2005","02","09","21:00","-4.2","","-5.9","","88","","36","","19","","4.8","","99.07","","","","-10","","Snow"
"2005-02-09 22:00","2005","02","09","22:00","-4.3","","-6.0","","88","","36","","17","","8.0","","99.05","","","","-10","","Snow"
"2005-02-09 23:00","2005","02","09","23:00","-4.2","","-6.0","","87","","1","","13","","9.7","","98.99","","","","-9","","Snow"
"2005-02-10 00:00","2005","02","10","00:00","-4.4","","-6.3","","87","","35","","19","","14.5","","98.97","","","","-11","","Snow"
"2005-02-10 01:00","2005","02","10","01:00","-4.8","","-6.9","","85","","1","","17","","16.1","","98.95","","","","-11","","Snow"
"2005-02-10 02:00","2005","02","10","02:00","-5.3","","-7.8","","83","","2","","15","","19.3","","98.93","","","","-11","","Snow"
"2005-02-10 03:00","2005","02","10","03:00","-6.0","","-8.4","","83","","35","","20","","9.7","","98.93","","","","-13","","Snow"
"2005-02-10 04:00","2005","02","10","04:00","-6.9","","-9.3","","83","","35","","24","","12.9","","98.92","","","","-15","","Snow"
"2005-02-10 05:00","2005","02","10","05:00","-7.1","","-9.7","","82","","34","","17","","14.5","","98.91","","","","-14","","Snow"
"2005-02-10 06:00","2005","02","10","06:00","-7.2","","-9.7","","82","","35","","22","","8.0","","98.93","","","","-15","","Snow"
"2005-02-10 07:00","2005","02","10","07:00","-7.1","","-9.5","","83","","34","","20","","4.8","","98.96","","","","-14","","Snow"
"2005-02-10 08:00","2005","02","10","08:00","-7.2","","-9.8","","82","","34","","20","","4.8","","99.01","","","","-14","","Snow"
"2005-02-10 09:00","2005","02","10","09:00","-7.3","","-9.8","","82","","35","","22","","6.4","","99.03","","","","-15","","Snow"
"2005-02-10 10:00","2005","02","10","10:00","-7.1","","-9.9","","80","","34","","32","","19.3","","99.04","","","","-16","","Mostly Cloudy"
"2005-02-10 11:00","2005","02","10","11:00","-6.2","","-9.2","","79","","34","","39","","24.1","","99.05","","","","-16","","Mostly Cloudy"
"2005-02-10 12:00","2005","02","10","12:00","-5.3","","-8.3","","79","","33","","33","","24.1","","99.01","","","","-14","","Mostly Cloudy"
"2005-02-10 13:00","2005","02","10","13:00","-4.7","","-8.3","","76","","34","","28","","24.1","","98.99","","","","-12","","Mostly Cloudy"
"2005-02-10 14:00","2005","02","10","14:00","-4.3","","-10.3","","63","","34","","37","","24.1","","98.96","","","","-13","","Mainly Clear"
"2005-02-10 15:00","2005","02","10","15:00","-3.8","","-11.5","","55","","34","","33","","24.1","","98.98","","","","-12","","Clear"
"2005-02-10 16:00","2005","02","10","16:00","-3.6","","-12.2","","51","","34","","39","","24.1","","99.03","","","","-12","","Clear"
"2005-02-10 17:00","2005","02","10","17:00","-3.6","","-12.0","","52","","34","","32","","24.1","","99.11","","","","-11","","Clear"
"2005-02-10 18:00","2005","02","10","18:00","-4.5","","-12.4","","54","","33","","28","","24.1","","99.21","","","","-12","","Clear"
"2005-02-10 19:00","2005","02","10","19:00","-4.5","","-12.3","","54","","33","","35","","24.1","","99.27","","","","-13","","Clear"
"2005-02-10 20:00","2005","02","10","20:00","-4.5","","-12.4","","54","","33","","37","","24.1","","99.32","","","","-13","","Clear"
"2005-02-10 21:00","2005","02","10","21:00","-4.4","","-12.2","","54","","34","","32","","24.1","","99.34","","","","-12","","Clear"
"2005-02-10 22:00","2005","02","10","22:00","-4.5","","-12.5","","54","","34","","26","","24.1","","99.36","","","","-12","","Clear"
"2005-02-10 23:00","2005","02","10","23:00","-5.2","","-13.1","","54","","34","","30","","24.1","","99.35","","","","-13","","Clear"
"2005-02-11 00:00","2005","02","11","00:00","-5.8","","-12.9","","57","","34","","26","","24.1","","99.33","","","","-14","","Clear"
"2005-02-11 01:00","2005","02","11","01:00","-5.6","","-12.4","","59","","34","","26","","24.1","","99.36","","","","-13","","Clear"
"2005-02-11 02:00","2005","02","11","02:00","-6.6","","-12.7","","62","","34","","19","","24.1","","99.40","","","","-13","","Clear"
"2005-02-11 03:00","2005","02","11","03:00","-6.7","","-12.7","","62","","32","","20","","24.1","","99.39","","","","-14","","Clear"
"2005-02-11 04:00","2005","02","11","04:00","-7.3","","-14.9","","55","","33","","19","","24.1","","99.35","","","","-14","","Clear"
"2005-02-11 05:00","2005","02","11","05:00","-9.1","","-15.5","","60","","32","","13","","24.1","","99.39","","","","-15","","Clear"
"2005-02-11 06:00","2005","02","11","06:00","-9.4","","-15.1","","63","","31","","17","","24.1","","99.36","","","","-16","","Clear"
"2005-02-11 07:00","2005","02","11","07:00","-8.8","","-12.2","","76","","29","","15","","24.1","","99.34","","","","-15","","Mainly Clear"
"2005-02-11 08:00","2005","02","11","08:00","-7.5","","-11.6","","72","","27","","17","","24.1","","99.36","","","","-14","","Mostly Cloudy"
"2005-02-11 09:00","2005","02","11","09:00","-6.0","","-10.1","","73","","23","","9","","24.1","","99.33","","","","-10","","Mostly Cloudy"
"2005-02-11 10:00","2005","02","11","10:00","-4.5","","-8.8","","72","","25","","11","","24.1","","99.26","","","","-9","","Mostly Cloudy"
"2005-02-11 11:00","2005","02","11","11:00","-3.0","","-8.3","","67","","24","","7","","24.1","","99.19","","","","-6","","Mostly Cloudy"
"2005-02-11 12:00","2005","02","11","12:00","-1.5","","-7.3","","65","","26","","19","","24.1","","99.08","","","","-7","","Mostly Cloudy"
"2005-02-11 13:00","2005","02","11","13:00","-0.8","","-7.3","","61","","28","","24","","24.1","","98.98","","","","-7","","Mostly Cloudy"
"2005-02-11 14:00","2005","02","11","14:00","-0.6","","-7.0","","62","","27","","20","","24.1","","98.91","","","","-6","","Mainly Clear"
"2005-02-11 15:00","2005","02","11","15:00","-0.8","","-7.3","","61","","26","","28","","24.1","","98.88","","","","-7","","Mainly Clear"
"2005-02-11 16:00","2005","02","11","16:00","-1.9","","-7.6","","65","","27","","32","","19.3","","98.93","","","","-9","","Cloudy"
"2005-02-11 17:00","2005","02","11","17:00","-2.1","","-7.1","","69","","28","","32","","16.1","","98.95","","","","-9","","Cloudy"
"2005-02-11 18:00","2005","02","11","18:00","-2.2","","-6.7","","71","","27","","20","","16.1","","98.91","","","","-8","","Cloudy"
"2005-02-11 19:00","2005","02","11","19:00","-2.2","","-6.5","","72","","25","","28","","16.1","","98.89","","","","-9","","Snow"
"2005-02-11 20:00","2005","02","11","20:00","-2.0","","-5.5","","77","","26","","24","","16.1","","98.83","","","","-8","","Snow"
"2005-02-11 21:00","2005","02","11","21:00","-2.1","","-5.2","","79","","25","","19","","14.5","","98.78","","","","-8","","Snow"
"2005-02-11 22:00","2005","02","11","22:00","-2.1","","-5.0","","80","","24","","15","","14.5","","98.72","","","","-7","","Snow"
"2005-02-11 23:00","2005","02","11","23:00","-2.0","","-4.5","","83","","25","","15","","16.1","","98.64","","","","-7","","Snow"
"2005-02-12 00:00","2005","02","12","00:00","-0.9","","-3.7","","81","","27","","24","","24.1","","98.57","","","","-7","","Snow"
"2005-02-12 01:00","2005","02","12","01:00","-0.7","","-4.3","","77","","28","","24","","24.1","","98.55","","","","-7","","Cloudy"
"2005-02-12 02:00","2005","02","12","02:00","-0.7","","-4.4","","76","","27","","26","","24.1","","98.51","","","","-7","","Cloudy"
"2005-02-12 03:00","2005","02","12","03:00","-0.8","","-4.0","","79","","26","","20","","24.1","","98.47","","","","-6","","Cloudy"
"2005-02-12 04:00","2005","02","12","04:00","-0.9","","-4.1","","79","","26","","19","","24.1","","98.41","","","","-6","","Cloudy"
"2005-02-12 05:00","2005","02","12","05:00","-1.2","","-4.3","","79","","26","","15","","24.1","","98.38","","","","-6","","Cloudy"
"2005-02-12 06:00","2005","02","12","06:00","-1.1","","-3.9","","81","","24","","11","","16.1","","98.35","","","","-5","","Cloudy"
"2005-02-12 07:00","2005","02","12","07:00","-1.1","","-3.9","","81","","25","","15","","12.9","","98.33","","","","-6","","Snow"
"2005-02-12 08:00","2005","02","12","08:00","-1.2","","-3.7","","83","","24","","15","","16.1","","98.32","","","","-6","","Snow"
"2005-02-12 09:00","2005","02","12","09:00","-0.1","","-2.4","","84","","27","","19","","16.1","","98.33","","","","-5","","Mostly Cloudy"
"2005-02-12 10:00","2005","02","12","10:00","1.5","","-1.4","","81","","29","","22","","19.3","","98.31","","","","","","Mostly Cloudy"
"2005-02-12 11:00","2005","02","12","11:00","2.5","","-1.6","","74","","30","","35","","24.1","","98.31","","","","","","Mostly Cloudy"
"2005-02-12 12:00","2005","02","12","12:00","3.1","","-2.3","","68","","30","","33","","24.1","","98.33","","","","","","Mostly Cloudy"
"2005-02-12 13:00","2005","02","12","13:00","2.8","","-3.6","","63","","31","","39","","24.1","","98.32","","","","","","Mostly Cloudy"
"2005-02-12 14:00","2005","02","12","14:00","3.0","","-4.4","","58","","31","","41","","24.1","","98.38","","","","","","Mostly Cloudy"
"2005-02-12 15:00","2005","02","12","15:00","2.5","","-5.3","","56","","31","","43","","24.1","","98.47","","","","","","Mostly Cloudy"
"2005-02-12 16:00","2005","02","12","16:00","2.1","","-4.5","","62","","30","","39","","24.1","","98.55","","","","","","Mostly Cloudy"
"2005-02-12 17:00","2005","02","12","17:00","1.4","","-6.1","","57","","31","","48","","24.1","","98.66","","","","","","Mostly Cloudy"
"2005-02-12 18:00","2005","02","12","18:00","0.5","","-6.8","","58","","30","","32","","24.1","","98.83","","","","","","Mainly Clear"
"2005-02-12 19:00","2005","02","12","19:00","-0.3","","-7.2","","60","","30","","33","","24.1","","98.97","","","","-7","","Clear"
"2005-02-12 20:00","2005","02","12","20:00","-0.7","","-6.9","","63","","31","","28","","24.1","","99.06","","","","-7","","Clear"
"2005-02-12 21:00","2005","02","12","21:00","-0.8","","-7.2","","62","","30","","28","","24.1","","99.16","","","","-7","","Mainly Clear"
"2005-02-12 22:00","2005","02","12","22:00","-1.7","","-7.9","","63","","36","","28","","24.1","","99.28","","","","-8","","Clear"
"2005-02-12 23:00","2005","02","12","23:00","-3.3","","-10.1","","59","","35","","28","","24.1","","99.40","","","","-11","","Clear"
"2005-02-13 00:00","2005","02","13","00:00","-4.7","","-12.2","","56","","35","","17","","24.1","","99.53","","","","-11","","Clear"
"2005-02-13 01:00","2005","02","13","01:00","-5.8","","-12.7","","58","","36","","20","","24.1","","99.61","","","","-13","","Clear"
"2005-02-13 02:00","2005","02","13","02:00","-6.6","","-13.3","","59","","36","","24","","24.1","","99.67","","","","-14","","Clear"
"2005-02-13 03:00","2005","02","13","03:00","-7.5","","-13.6","","62","","1","","20","","24.1","","99.73","","","","-15","","Clear"
"2005-02-13 04:00","2005","02","13","04:00","-8.3","","-14.0","","63","","35","","13","","24.1","","99.86","","","","-14","","Clear"
"2005-02-13 05:00","2005","02","13","05:00","-9.2","","-14.1","","68","","32","","15","","24.1","","99.99","","","","-16","","Clear"
"2005-02-13 06:00","2005","02","13","06:00","-9.5","","-14.6","","66","","35","","15","","24.1","","100.11","","","","-16","","Clear"
"2005-02-13 07:00","2005","02","13","07:00","-9.9","","-14.8","","67","","36","","15","","24.1","","100.22","","","","-17","","Mainly Clear"
"2005-02-13 08:00","2005","02","13","08:00","-10.2","","-14.9","","68","","1","","19","","24.1","","100.25","","","","-18","","Clear"
"2005-02-13 09:00","2005","02","13","09:00","-9.4","","-14.5","","66","","1","","20","","24.1","","100.36","","","","-17","","Mainly Clear"
"2005-02-13 10:00","2005","02","13","10:00","-8.8","","-14.3","","64","","4","","7","","24.1","","100.42","","","","-13","","Mainly Clear"
"2005-02-13 11:00","2005","02","13","11:00","-7.1","","-14.3","","56","","8","","4","","24.1","","100.47","","","","-9","","Mainly Clear"
"2005-02-13 12:00","2005","02","13","12:00","-6.4","","-13.8","","56","","11","","7","","24.1","","100.44","","","","-10","","Mostly Cloudy"
"2005-02-13 13:00","2005","02","13","13:00","-5.5","","-12.8","","56","","14","","9","","24.1","","100.39","","","","-10","","Mostly Cloudy"
"2005-02-13 14:00","2005","02","13","14:00","-5.1","","-11.6","","60","","13","","9","","24.1","","100.40","","","","-9","","Mostly Cloudy"
"2005-02-13 15:00","2005","02","13","15:00","-5.3","","-10.8","","65","","12","","13","","24.1","","100.40","","","","-10","","Cloudy"
"2005-02-13 16:00","2005","02","13","16:00","-5.4","","-10.3","","68","","13","","11","","24.1","","100.45","","","","-10","","Cloudy"
"2005-02-13 17:00","2005","02","13","17:00","-5.3","","-9.7","","71","","11","","13","","24.1","","100.44","","","","-10","","Cloudy"
"2005-02-13 18:00","2005","02","13","18:00","-5.2","","-9.5","","72","","8","","19","","24.1","","100.43","","","","-12","","Cloudy"
"2005-02-13 19:00","2005","02","13","19:00","-5.2","","-9.2","","73","","9","","15","","24.1","","100.42","","","","-11","","Cloudy"
"2005-02-13 20:00","2005","02","13","20:00","-4.7","","-8.6","","74","","9","","13","","24.1","","100.38","","","","-10","","Cloudy"
"2005-02-13 21:00","2005","02","13","21:00","-3.9","","-8.0","","73","","10","","17","","24.1","","100.32","","","","-10","","Cloudy"
"2005-02-13 22:00","2005","02","13","22:00","-3.2","","-7.5","","72","","11","","13","","24.1","","100.26","","","","-8","","Cloudy"
"2005-02-13 23:00","2005","02","13","23:00","-2.8","","-6.7","","74","","11","","26","","24.1","","100.16","","","","-10","","Cloudy"
"2005-02-14 00:00","2005","02","14","00:00","-2.4","","-6.1","","76","","10","","26","","24.1","","100.04","","","","-9","","Cloudy"
"2005-02-14 01:00","2005","02","14","01:00","-2.1","","-6.3","","73","","10","","28","","24.1","","99.86","","","","-9","","Cloudy"
"2005-02-14 02:00","2005","02","14","02:00","-1.8","","-5.9","","74","","9","","28","","24.1","","99.73","","","","-9","","Cloudy"
"2005-02-14 03:00","2005","02","14","03:00","-1.0","","-5.2","","73","","10","","33","","24.1","","99.60","","","","-8","","Cloudy"
"2005-02-14 04:00","2005","02","14","04:00","-0.6","","-4.9","","73","","9","","26","","24.1","","99.51","","","","-7","","Cloudy"
"2005-02-14 05:00","2005","02","14","05:00","-0.4","","-4.6","","73","","11","","20","","19.3","","99.39","","","","-6","","Rain,Ice Pellets"
"2005-02-14 06:00","2005","02","14","06:00","-0.5","","-4.2","","76","","10","","33","","19.3","","99.23","","","","-7","","Cloudy"
"2005-02-14 07:00","2005","02","14","07:00","-0.2","","-3.8","","77","","10","","26","","8.0","","99.11","","","","-6","","Freezing Rain"
"2005-02-14 08:00","2005","02","14","08:00","0.2","","-2.7","","81","","10","","26","","9.7","","99.04","","","","","","Rain"
"2005-02-14 09:00","2005","02","14","09:00","0.7","","-1.8","","83","","11","","20","","16.1","","98.94","","","","","","Rain"
"2005-02-14 10:00","2005","02","14","10:00","1.1","","-1.2","","85","","11","","17","","6.4","","98.84","","","","","","Rain"
"2005-02-14 11:00","2005","02","14","11:00","1.4","","-0.3","","88","","11","","19","","8.0","","98.75","","","","","","Rain,Fog"
"2005-02-14 12:00","2005","02","14","12:00","2.1","","0.6","","90","","11","","22","","4.8","","98.68","","","","","","Rain,Fog"
"2005-02-14 13:00","2005","02","14","13:00","2.7","","1.5","","92","","12","","19","","4.8","","98.55","","","","","","Rain,Fog"
"2005-02-14 14:00","2005","02","14","14:00","3.1","","2.2","","94","","14","","15","","4.8","","98.45","","","","","","Rain,Fog"
"2005-02-14 15:00","2005","02","14","15:00","3.4","","2.6","","94","","15","","19","","4.8","","98.36","","","","","","Rain,Fog"
"2005-02-14 16:00","2005","02","14","16:00","3.2","","2.7","","97","","14","","19","","4.8","","98.28","","","","","","Rain,Fog"
"2005-02-14 17:00","2005","02","14","17:00","3.3","","2.9","","97","","14","","13","","4.8","","98.22","","","","","","Rain,Fog"
"2005-02-14 18:00","2005","02","14","18:00","3.4","","2.9","","97","","14","","13","","4.8","","98.16","","","","","","Rain,Fog"
"2005-02-14 19:00","2005","02","14","19:00","3.6","","3.2","","97","","15","","11","","6.4","","98.16","","","","","","Rain,Fog"
"2005-02-14 20:00","2005","02","14","20:00","4.8","","4.4","","97","","19","","15","","14.5","","98.15","","","","","","Cloudy"
"2005-02-14 21:00","2005","02","14","21:00","5.2","","4.9","","98","","22","","17","","24.1","","98.17","","","","","","Cloudy"
"2005-02-14 22:00","2005","02","14","22:00","3.8","","2.9","","94","","27","","35","","24.1","","98.37","","","","","","Cloudy"
"2005-02-14 23:00","2005","02","14","23:00","3.0","","1.0","","87","","26","","30","","24.1","","98.53","","","","","","Cloudy"
"2005-02-15 00:00","2005","02","15","00:00","2.5","","0.2","","85","","26","","35","","24.1","","98.67","","","","","","Cloudy"
"2005-02-15 01:00","2005","02","15","01:00","2.4","","-0.2","","83","","26","","24","","24.1","","98.84","","","","","","Cloudy"
"2005-02-15 02:00","2005","02","15","02:00","2.2","","-0.4","","83","","26","","24","","24.1","","98.94","","","","","","Cloudy"
"2005-02-15 03:00","2005","02","15","03:00","2.1","","-0.3","","84","","27","","30","","24.1","","99.05","","","","","","Cloudy"
"2005-02-15 04:00","2005","02","15","04:00","2.4","","-0.3","","82","","27","","28","","24.1","","99.19","","","","","","Cloudy"
"2005-02-15 05:00","2005","02","15","05:00","2.4","","-0.1","","84","","25","","19","","24.1","","99.24","","","","","","Cloudy"
"2005-02-15 06:00","2005","02","15","06:00","2.5","","0.2","","85","","23","","19","","24.1","","99.31","","","","","","Cloudy"
"2005-02-15 07:00","2005","02","15","07:00","2.5","","0.3","","85","","20","","13","","16.1","","99.33","","","","","","Cloudy"
"2005-02-15 08:00","2005","02","15","08:00","2.9","","0.6","","85","","22","","15","","16.1","","99.30","","","","","","Cloudy"
"2005-02-15 09:00","2005","02","15","09:00","3.3","","0.9","","84","","23","","19","","14.5","","99.28","","","","","","Cloudy"
"2005-02-15 10:00","2005","02","15","10:00","4.2","","2.0","","86","","25","","19","","14.5","","99.28","","","","","","Cloudy"
"2005-02-15 11:00","2005","02","15","11:00","5.5","","2.7","","82","","25","","24","","16.1","","99.31","","","","","","Mostly Cloudy"
"2005-02-15 12:00","2005","02","15","12:00","6.7","","3.8","","82","","24","","22","","16.1","","99.25","","","","","","Mostly Cloudy"
"2005-02-15 13:00","2005","02","15","13:00","7.0","","3.7","","79","","26","","24","","12.9","","99.16","","","","","","Rain Showers"
"2005-02-15 14:00","2005","02","15","14:00","6.2","","3.7","","84","","23","","20","","9.7","","99.21","","","","","","Rain Showers"
"2005-02-15 15:00","2005","02","15","15:00","5.6","","3.8","","88","","22","","9","","8.0","","99.17","","","","","","Rain"
"2005-02-15 16:00","2005","02","15","16:00","5.3","","3.9","","91","","23","","15","","8.0","","99.21","","","","","","Rain"
"2005-02-15 17:00","2005","02","15","17:00","4.7","","3.7","","93","","24","","7","","4.8","","99.24","","","","","","Rain,Fog"
"2005-02-15 18:00","2005","02","15","18:00","4.6","","3.7","","94","","32","","7","","4.8","","99.24","","","","","","Rain,Fog"
"2005-02-15 19:00","2005","02","15","19:00","4.8","","3.8","","93","","33","","13","","8.0","","99.16","","","","","","Rain,Fog"
"2005-02-15 20:00","2005","02","15","20:00","4.4","","3.4","","93","","31","","15","","8.0","","99.14","","","","","","Rain,Fog"
"2005-02-15 21:00","2005","02","15","21:00","4.2","","3.3","","94","","34","","6","","6.4","","99.17","","","","","","Rain,Fog"
"2005-02-15 22:00","2005","02","15","22:00","3.7","","2.8","","94","","30","","7","","6.4","","99.14","","","","","","Rain,Fog"
"2005-02-15 23:00","2005","02","15","23:00","2.6","","1.5","","92","","36","","19","","4.8","","99.08","","","","","","Rain,Fog"
"2005-02-16 00:00","2005","02","16","00:00","1.2","","0.2","","93","","36","","7","","6.4","","99.01","","","","","","Rain,Fog"
"2005-02-16 01:00","2005","02","16","01:00","0.9","","-0.2","","92","","33","","13","","4.8","","99.00","","","","","","Rain,Fog"
"2005-02-16 02:00","2005","02","16","02:00","0.6","","-0.2","","94","","36","","7","","4.0","","98.96","","","","","","Rain,Snow"
"2005-02-16 03:00","2005","02","16","03:00","0.4","","0.1","","98","","","","0","","2.8","","98.86","","","","","","Rain,Snow"
"2005-02-16 04:00","2005","02","16","04:00","0.3","","-0.8","","92","","34","","22","","2.4","","98.84","","","","","","Snow"
"2005-02-16 05:00","2005","02","16","05:00","-0.2","","-1.2","","93","","35","","20","","3.2","","98.87","","","","-5","","Snow"
"2005-02-16 06:00","2005","02","16","06:00","-0.3","","-1.1","","94","","36","","13","","4.8","","98.86","","","","-4","","Snow"
"2005-02-16 07:00","2005","02","16","07:00","-0.8","","-1.4","","96","","34","","17","","4.8","","98.87","","","","-6","","Snow"
"2005-02-16 08:00","2005","02","16","08:00","-1.3","","-2.1","","94","","33","","19","","2.0","","98.94","","","","-7","","Snow,Fog"
"2005-02-16 09:00","2005","02","16","09:00","-1.0","","-1.8","","94","","34","","17","","11.3","","98.95","","","","-6","","Snow"
"2005-02-16 10:00","2005","02","16","10:00","-0.3","","-1.5","","92","","30","","32","","16.1","","98.99","","","","-7","","Mostly Cloudy"
"2005-02-16 11:00","2005","02","16","11:00","-0.8","","-3.7","","81","","30","","24","","19.3","","99.03","","","","-7","","Mostly Cloudy"
"2005-02-16 12:00","2005","02","16","12:00","-0.3","","-4.3","","74","","30","","28","","24.1","","99.05","","","","-7","","Mainly Clear"
"2005-02-16 13:00","2005","02","16","13:00","0.0","","-4.1","","74","","30","","30","","24.1","","99.03","","","","-6","","Mostly Cloudy"
"2005-02-16 14:00","2005","02","16","14:00","-0.6","","-5.0","","72","","34","","30","","19.3","","99.08","","","","-7","","Mostly Cloudy"
"2005-02-16 15:00","2005","02","16","15:00","-0.8","","-4.8","","74","","34","","28","","24.1","","99.11","","","","-7","","Mostly Cloudy"
"2005-02-16 16:00","2005","02","16","16:00","-0.9","","-6.6","","65","","33","","24","","24.1","","99.16","","","","-7","","Mainly Clear"
"2005-02-16 17:00","2005","02","16","17:00","-0.7","","-6.5","","65","","32","","20","","24.1","","99.20","","","","-6","","Mostly Cloudy"
"2005-02-16 18:00","2005","02","16","18:00","-1.6","","-7.4","","65","","32","","17","","24.1","","99.26","","","","-7","","Mainly Clear"
"2005-02-16 19:00","2005","02","16","19:00","-2.6","","-7.4","","70","","28","","7","","24.1","","99.33","","","","-5","","Clear"
"2005-02-16 20:00","2005","02","16","20:00","-2.1","","-6.6","","71","","27","","17","","24.1","","99.33","","","","-7","","Mostly Cloudy"
"2005-02-16 21:00","2005","02","16","21:00","-2.5","","-6.9","","72","","27","","13","","24.1","","99.34","","","","-7","","Mostly Cloudy"
"2005-02-16 22:00","2005","02","16","22:00","-3.6","","-7.5","","74","","28","","11","","24.1","","99.35","","","","-8","","Mainly Clear"
"2005-02-16 23:00","2005","02","16","23:00","-4.6","","-7.9","","78","","28","","7","","24.1","","99.30","","","","-8","","Clear"
"2005-02-17 00:00","2005","02","17","00:00","-6.1","","-9.2","","79","","28","","9","","24.1","","99.24","","","","-10","","Clear"
"2005-02-17 01:00","2005","02","17","01:00","-6.3","","-8.7","","83","","28","","6","","24.1","","99.19","","","","-9","","Mainly Clear"
"2005-02-17 02:00","2005","02","17","02:00","-5.1","","-8.2","","79","","27","","13","","24.1","","99.11","","","","-10","","Mostly Cloudy"
"2005-02-17 03:00","2005","02","17","03:00","-5.3","","-8.2","","80","","29","","7","","24.1","","99.05","","","","-9","","Mostly Cloudy"
"2005-02-17 04:00","2005","02","17","04:00","-5.6","","-8.3","","81","","25","","6","","24.1","","99.01","","","","-8","","Mostly Cloudy"
"2005-02-17 05:00","2005","02","17","05:00","-5.4","","-8.0","","82","","28","","4","","16.1","","99.00","","","","-7","","Snow Showers"
"2005-02-17 06:00","2005","02","17","06:00","-5.7","","-8.0","","84","","","","0","","12.9","","98.98","","","","","","Snow Showers"
"2005-02-17 07:00","2005","02","17","07:00","-5.4","","-7.7","","84","","24","","7","","12.9","","98.96","","","","-9","","Snow Showers"
"2005-02-17 08:00","2005","02","17","08:00","-4.1","","-6.4","","84","","26","","17","","16.1","","98.98","","","","-10","","Mostly Cloudy"
"2005-02-17 09:00","2005","02","17","09:00","-3.5","","-6.1","","82","","28","","17","","24.1","","98.96","","","","-9","","Mostly Cloudy"
"2005-02-17 10:00","2005","02","17","10:00","-2.8","","-5.9","","79","","27","","19","","24.1","","98.95","","","","-9","","Mostly Cloudy"
"2005-02-17 11:00","2005","02","17","11:00","-2.4","","-6.1","","76","","28","","26","","24.1","","98.91","","","","-9","","Mostly Cloudy"
"2005-02-17 12:00","2005","02","17","12:00","-2.1","","-7.3","","68","","26","","28","","24.1","","98.90","","","","-9","","Mostly Cloudy"
"2005-02-17 13:00","2005","02","17","13:00","-2.0","","-6.6","","71","","28","","39","","24.1","","98.83","","","","-10","","Cloudy"
"2005-02-17 14:00","2005","02","17","14:00","-1.8","","-6.9","","68","","26","","39","","24.1","","98.85","","","","-10","","Mostly Cloudy"
"2005-02-17 15:00","2005","02","17","15:00","-2.4","","-7.3","","69","","29","","39","","16.1","","98.90","","","","-11","","Snow Showers"
"2005-02-17 16:00","2005","02","17","16:00","-2.8","","-7.5","","70","","27","","30","","19.3","","98.95","","","","-10","","Mostly Cloudy"
"2005-02-17 17:00","2005","02","17","17:00","-3.8","","-9.6","","64","","30","","35","","24.1","","99.03","","","","-12","","Mostly Cloudy"
"2005-02-17 18:00","2005","02","17","18:00","-4.8","","-10.4","","65","","31","","30","","24.1","","99.12","","","","-13","","Clear"
"2005-02-17 19:00","2005","02","17","19:00","-5.6","","-11.1","","65","","31","","28","","24.1","","99.21","","","","-14","","Mainly Clear"
"2005-02-17 20:00","2005","02","17","20:00","-6.2","","-11.0","","69","","30","","19","","24.1","","99.25","","","","-13","","Mainly Clear"
"2005-02-17 21:00","2005","02","17","21:00","-6.6","","-11.4","","69","","31","","19","","24.1","","99.31","","","","-13","","Mostly Cloudy"
"2005-02-17 22:00","2005","02","17","22:00","-7.1","","-11.8","","69","","29","","17","","24.1","","99.33","","","","-14","","Mostly Cloudy"
