"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1973-10-09 12:00","1973","10","09","12:00","19.4","","6.1","","43","","13","","5","","32.2","","100.16","","","","","","Mainly Clear"
"1973-10-09 13:00","1973","10","09","13:00","20.0","","8.9","","49","","9","","5","","32.2","","100.09","","","","","","Mainly Clear"
"1973-10-09 14:00","1973","10","09","14:00","20.0","","10.6","","55","","15","","13","","24.1","","100.07","","","","","","Mainly Clear"
"1973-10-09 15:00","1973","10","09","15:00","19.4","","10.0","","56","","14","","14","","24.1","","100.05","","","","","","Mainly Clear"
"1973-10-09 16:00","1973","10","09","16:00","18.3","","8.9","","54","","17","","13","","24.1","","100.05","","","","","","Mainly Clear"
"1973-10-09 17:00","1973","10","09","17:00","16.7","","10.0","","66","","16","","8","","19.3","","100.05","","","","","","Mainly Clear"
"1973-10-09 18:00","1973","10","09","18:00","15.6","","10.0","","71","","21","","6","","14.5","","100.06","","","","","","Mainly Clear"
"1973-10-09 19:00","1973","10","09","19:00","14.4","","10.0","","74","","","","0","","16.1","","100.08","","","","","","Mainly Clear"
"1973-10-09 20:00","1973","10","09","20:00","11.7","","9.4","","86","","","","0","","14.5","","100.09","","","","","","Mainly Clear"
"1973-10-09 21:00","1973","10","09","21:00","11.1","","8.9","","87","","","","0","","12.9","","100.11","","","","","","Mainly Clear"
"1973-10-09 22:00","1973","10","09","22:00","9.4","","7.8","","89","","32","","6","","11.3","","100.11","","","","","","Mainly Clear"
"1973-10-09 23:00","1973","10","09","23:00","9.4","","8.3","","91","","","","0","","9.7","","100.11","","","","","","Fog"
"1973-10-10 00:00","1973","10","10","00:00","8.9","","7.2","","92","","35","","5","","9.7","","100.06","","","","","","Fog"
"1973-10-10 01:00","1973","10","10","01:00","8.3","","7.2","","93","","33","","10","","9.7","","100.07","","","","","","Fog"
"1973-10-10 02:00","1973","10","10","02:00","7.2","","6.1","","93","","34","","3","","8.0","","100.05","","","","","","Fog"
"1973-10-10 03:00","1973","10","10","03:00","7.2","","6.1","","93","","1","","5","","8.0","","100.05","","","","","","Fog"
"1973-10-10 04:00","1973","10","10","04:00","6.1","","5.0","","95","","33","","8","","8.0","","100.13","","","","","","Fog"
"1973-10-10 05:00","1973","10","10","05:00","7.8","","6.1","","91","","4","","11","","9.7","","100.14","","","","","","Fog"
"1973-10-10 06:00","1973","10","10","06:00","6.1","","5.0","","94","","32","","11","","6.4","","100.16","","","","","","Fog"
"1973-10-10 07:00","1973","10","10","07:00","6.7","","6.1","","95","","34","","6","","4.8","","100.20","","","","","","Fog"
"1973-10-10 08:00","1973","10","10","08:00","11.1","","8.9","","87","","36","","3","","6.4","","100.22","","","","","","Fog"
"1973-10-10 09:00","1973","10","10","09:00","15.0","","10.6","","76","","3","","3","","6.4","","100.26","","","","","","Haze"
"1973-10-10 10:00","1973","10","10","10:00","17.8","","10.0","","60","","15","","10","","11.3","","100.25","","","","","","Mainly Clear"
"1973-10-10 11:00","1973","10","10","11:00","18.3","","8.9","","54","","15","","13","","11.3","","100.25","","","","","","Mainly Clear"
"1973-10-10 12:00","1973","10","10","12:00","18.9","","8.3","","50","","13","","13","","12.9","","100.24","","","","","","Mainly Clear"
"1973-10-10 13:00","1973","10","10","13:00","19.4","","8.3","","48","","14","","10","","12.9","","100.20","","","","","","Mainly Clear"
"1973-10-10 14:00","1973","10","10","14:00","19.4","","8.3","","49","","13","","13","","19.3","","100.18","","","","","","Mainly Clear"
"1973-10-10 15:00","1973","10","10","15:00","19.4","","6.7","","45","","12","","18","","24.1","","100.21","","","","","","Mainly Clear"
"1973-10-10 16:00","1973","10","10","16:00","18.3","","8.9","","53","","11","","18","","24.1","","100.21","","","","","","Mainly Clear"
"1973-10-10 17:00","1973","10","10","17:00","17.8","","6.1","","46","","12","","11","","19.3","","100.21","","","","","","Mainly Clear"
"1973-10-10 18:00","1973","10","10","18:00","15.6","","5.6","","51","","10","","10","","19.3","","100.24","","","","","","Mainly Clear"
"1973-10-10 19:00","1973","10","10","19:00","15.0","","6.7","","57","","10","","10","","19.3","","100.27","","","","","","Mainly Clear"
"1973-10-10 20:00","1973","10","10","20:00","13.3","","6.7","","63","","","","0","","19.3","","100.28","","","","","","Clear"
"1973-10-10 21:00","1973","10","10","21:00","13.9","","8.9","","71","","","","0","","19.3","","100.34","","","","","","Clear"
"1973-10-10 22:00","1973","10","10","22:00","12.2","","8.9","","80","","11","","13","","16.1","","100.31","","","","","","Clear"
"1973-10-10 23:00","1973","10","10","23:00","10.0","","7.8","","87","","13","","6","","16.1","","100.36","","","","","","Clear"
"1973-10-11 00:00","1973","10","11","00:00","13.3","","11.1","","88","","12","","18","","12.9","","100.35","","","","","","Mostly Cloudy"
"1973-10-11 01:00","1973","10","11","01:00","12.8","","10.6","","88","","12","","18","","12.9","","100.35","","","","","","Mostly Cloudy"
"1973-10-11 02:00","1973","10","11","02:00","12.8","","10.6","","88","","11","","14","","12.9","","100.32","","","","","","Mostly Cloudy"
"1973-10-11 03:00","1973","10","11","03:00","11.7","","10.0","","90","","9","","11","","12.9","","100.27","","","","","","Mainly Clear"
"1973-10-11 04:00","1973","10","11","04:00","10.6","","8.9","","93","","7","","11","","12.9","","100.26","","","","","","Mainly Clear"
"1973-10-11 05:00","1973","10","11","05:00","10.0","","8.9","","93","","10","","11","","9.7","","100.28","","","","","","Fog"
"1973-10-11 06:00","1973","10","11","06:00","10.0","","8.9","","94","","1","","8","","6.4","","100.36","","","","","","Fog"
"1973-10-11 07:00","1973","10","11","07:00","10.0","","8.9","","94","","3","","10","","4.8","","100.41","","","","","","Fog"
"1973-10-11 08:00","1973","10","11","08:00","11.1","","10.0","","93","","10","","11","","4.8","","100.41","","","","","","Fog"
"1973-10-11 09:00","1973","10","11","09:00","11.7","","10.0","","91","","12","","5","","4.8","","100.44","","","","","","Fog"
"1973-10-11 10:00","1973","10","11","10:00","13.3","","10.6","","85","","15","","8","","6.4","","100.42","","","","","","Haze"
"1973-10-11 11:00","1973","10","11","11:00","15.0","","11.1","","77","","16","","6","","8.0","","100.38","","","","","","Haze"
"1973-10-11 12:00","1973","10","11","12:00","15.6","","10.6","","74","","14","","6","","9.7","","100.38","","","","","","Haze"
"1973-10-11 13:00","1973","10","11","13:00","16.7","","12.2","","73","","14","","8","","9.7","","100.30","","","","","","Haze"
"1973-10-11 14:00","1973","10","11","14:00","16.7","","12.2","","74","","14","","11","","9.7","","100.26","","","","","","Haze"
"1973-10-11 15:00","1973","10","11","15:00","16.7","","11.7","","73","","16","","8","","8.0","","100.22","","","","","","Haze"
"1973-10-11 16:00","1973","10","11","16:00","16.7","","11.7","","74","","16","","8","","6.4","","100.20","","","","","","Haze"
"1973-10-11 17:00","1973","10","11","17:00","15.0","","12.2","","85","","16","","8","","6.4","","100.19","","","","","","Fog"
"1973-10-11 18:00","1973","10","11","18:00","13.3","","11.7","","89","","17","","8","","4.0","","100.21","","","","","","Fog"
"1973-10-11 19:00","1973","10","11","19:00","12.2","","11.1","","94","","17","","6","","3.2","","100.18","","","","","","Fog"
"1973-10-11 20:00","1973","10","11","20:00","11.1","","10.6","","97","","","","0","","1.6","","100.17","","","","","","Fog"
"1973-10-11 21:00","1973","10","11","21:00","8.9","","8.9","","100","","","","0","","0.2","","100.18","","","","","","Fog"
"1973-10-11 22:00","1973","10","11","22:00","7.8","","7.8","","100","","29","","8","","0.2","","100.17","","","","","","Fog"
"1973-10-11 23:00","1973","10","11","23:00","8.3","","8.3","","100","","34","","6","","0.2","","100.15","","","","","","Fog"
"1973-10-12 00:00","1973","10","12","00:00","8.3","","8.3","","100","","33","","5","","0.2","","100.11","","","","","","Fog"
"1973-10-12 01:00","1973","10","12","01:00","8.3","","8.3","","100","","","","0","","0.2","","100.12","","","","","","Fog"
"1973-10-12 02:00","1973","10","12","02:00","8.9","","8.9","","100","","","","0","","0.2","","100.10","","","","","","Fog"
"1973-10-12 03:00","1973","10","12","03:00","9.4","","9.4","","100","","","","0","","0.2","","100.05","","","","","","Fog"
"1973-10-12 04:00","1973","10","12","04:00","10.0","","10.0","","100","","","","0","","0.2","","100.07","","","","","","Fog"
"1973-10-12 05:00","1973","10","12","05:00","10.6","","10.6","","100","","","","0","","0.2","","100.07","","","","","","Fog"
"1973-10-12 06:00","1973","10","12","06:00","11.1","","11.1","","100","","","","0","","0.2","","100.07","","","","","","Fog"
"1973-10-12 07:00","1973","10","12","07:00","11.1","","11.1","","100","","","","0","","0.0","","100.08","","","","","","Fog"
"1973-10-12 08:00","1973","10","12","08:00","11.1","","11.1","","100","","16","","5","","0.0","","100.10","","","","","","Fog"
"1973-10-12 09:00","1973","10","12","09:00","12.2","","12.2","","100","","18","","3","","0.2","","100.11","","","","","","Fog"
"1973-10-12 10:00","1973","10","12","10:00","13.9","","13.3","","99","","17","","5","","1.6","","100.07","","","","","","Fog"
"1973-10-12 11:00","1973","10","12","11:00","15.0","","13.9","","92","","16","","13","","3.2","","100.01","","","","","","Fog"
"1973-10-12 12:00","1973","10","12","12:00","16.7","","14.4","","86","","15","","16","","4.8","","99.92","","","","","","Fog"
"1973-10-12 13:00","1973","10","12","13:00","17.2","","13.9","","81","","16","","14","","4.8","","99.85","","","","","","Haze"
"1973-10-12 14:00","1973","10","12","14:00","18.3","","14.4","","79","","16","","16","","4.8","","99.79","","","","","","Haze"
"1973-10-12 15:00","1973","10","12","15:00","18.3","","14.4","","77","","14","","19","","4.8","","99.76","","","","","","Haze"
"1973-10-12 16:00","1973","10","12","16:00","16.7","","13.9","","83","","13","","14","","4.0","","99.69","","","","","","Haze"
"1973-10-12 17:00","1973","10","12","17:00","16.1","","13.9","","87","","14","","11","","3.2","","99.69","","","","","","Fog"
"1973-10-12 18:00","1973","10","12","18:00","15.6","","13.9","","90","","15","","13","","2.4","","99.68","","","","","","Fog"
"1973-10-12 19:00","1973","10","12","19:00","16.1","","14.4","","89","","17","","10","","3.2","","99.69","","","","","","Fog"
"1973-10-12 20:00","1973","10","12","20:00","15.6","","13.9","","90","","17","","10","","3.2","","99.66","","","","","","Fog"
"1973-10-12 21:00","1973","10","12","21:00","16.7","","14.4","","87","","18","","13","","4.0","","99.65","","","","","","Fog"
"1973-10-12 22:00","1973","10","12","22:00","17.2","","13.9","","80","","","","0","","4.8","","99.65","","","","","","Haze"
"1973-10-12 23:00","1973","10","12","23:00","17.2","","15.0","","86","","17","","10","","4.8","","99.62","","","","","","Fog"
"1973-10-13 00:00","1973","10","13","00:00","18.3","","15.6","","83","","19","","10","","6.4","","99.59","","","","","","Haze"
"1973-10-13 01:00","1973","10","13","01:00","18.3","","15.6","","84","","18","","6","","6.4","","99.58","","","","","","Haze"
"1973-10-13 02:00","1973","10","13","02:00","17.8","","15.6","","88","","15","","6","","6.4","","99.55","","","","","","Fog"
"1973-10-13 03:00","1973","10","13","03:00","17.8","","15.6","","88","","17","","8","","6.4","","99.54","","","","","","Fog"
"1973-10-13 04:00","1973","10","13","04:00","18.3","","15.6","","84","","19","","14","","6.4","","99.51","","","","","","Haze"
"1973-10-13 05:00","1973","10","13","05:00","17.8","","15.6","","86","","18","","14","","6.4","","99.49","","","","","","Rain Showers,Fog"
"1973-10-13 06:00","1973","10","13","06:00","18.3","","15.0","","81","","21","","19","","11.3","","99.47","","","","","","Rain Showers"
"1973-10-13 07:00","1973","10","13","07:00","17.8","","15.0","","86","","18","","10","","4.8","","99.41","","","","","","Fog"
"1973-10-13 08:00","1973","10","13","08:00","18.9","","14.4","","76","","20","","19","","6.4","","99.39","","","","","","Haze"
"1973-10-13 09:00","1973","10","13","09:00","19.4","","14.4","","74","","22","","24","","9.7","","99.31","","","","","","Haze"
"1973-10-13 10:00","1973","10","13","10:00","20.0","","15.0","","73","","20","","24","","8.0","","99.22","","","","","","Haze"
"1973-10-13 11:00","1973","10","13","11:00","20.6","","15.0","","71","","20","","27","","6.4","","99.14","","25","","","","Haze"
"1973-10-13 12:00","1973","10","13","12:00","21.1","","15.0","","68","","20","","23","","8.0","","99.04","","25","","","","Haze"
"1973-10-13 13:00","1973","10","13","13:00","21.1","","14.4","","66","","20","","24","","9.7","","98.88","","25","","","","Haze"
"1973-10-13 14:00","1973","10","13","14:00","21.1","","13.9","","64","","20","","32","","9.7","","98.73","","","","","","Haze"
"1973-10-13 15:00","1973","10","13","15:00","21.1","","14.4","","64","","21","","43","","8.0","","98.61","","25","","","","Haze"
"1973-10-13 16:00","1973","10","13","16:00","17.2","","15.6","","90","","21","","37","","3.2","","98.56","","","","","","Rain,Fog"
"1973-10-13 17:00","1973","10","13","17:00","16.7","","16.1","","95","","21","","26","","2.8","","98.53","","","","","","Rain,Fog"
"1973-10-13 18:00","1973","10","13","18:00","16.1","","14.4","","89","","24","","23","","9.7","","98.47","","","","","","Rain,Fog"
"1973-10-13 19:00","1973","10","13","19:00","16.1","","14.4","","89","","22","","26","","9.7","","98.43","","","","","","Rain,Fog"
"1973-10-13 20:00","1973","10","13","20:00","15.6","","13.9","","89","","24","","24","","25.0","","98.49","","","","","","Mainly Clear"
"1973-10-13 21:00","1973","10","13","21:00","15.0","","12.8","","85","","25","","29","","24.1","","98.52","","","","","","Mainly Clear"
"1973-10-13 22:00","1973","10","13","22:00","15.6","","12.2","","81","","25","","35","","24.1","","98.51","","","","","","Mainly Clear"
"1973-10-13 23:00","1973","10","13","23:00","10.6","","8.3","","85","","29","","43","","12.9","","98.74","","","","","","Rain Showers"
"1973-10-14 00:00","1973","10","14","00:00","10.6","","6.1","","73","","27","","34","","25.0","","98.79","","","","","","Mostly Cloudy"
"1973-10-14 01:00","1973","10","14","01:00","10.0","","5.6","","73","","26","","23","","25.0","","98.85","","","","","","Mainly Clear"
"1973-10-14 02:00","1973","10","14","02:00","8.9","","2.8","","67","","24","","23","","25.0","","98.91","","","","","","Mainly Clear"
"1973-10-14 03:00","1973","10","14","03:00","9.4","","6.7","","81","","25","","23","","25.0","","98.95","","","","","","Mainly Clear"
"1973-10-14 04:00","1973","10","14","04:00","9.4","","6.7","","81","","25","","18","","25.0","","99.02","","","","","","Mainly Clear"
"1973-10-14 05:00","1973","10","14","05:00","10.0","","5.6","","75","","24","","19","","25.0","","99.08","","","","","","Mainly Clear"
"1973-10-14 06:00","1973","10","14","06:00","8.9","","5.6","","80","","25","","19","","25.0","","99.13","","","","","","Mainly Clear"
"1973-10-14 07:00","1973","10","14","07:00","8.9","","4.4","","75","","25","","19","","40.2","","99.17","","","","","","Mainly Clear"
"1973-10-14 08:00","1973","10","14","08:00","10.6","","4.4","","65","","26","","29","","40.2","","99.20","","","","","","Mainly Clear"
"1973-10-14 09:00","1973","10","14","09:00","12.8","","3.9","","56","","27","","39","","40.2","","99.23","","","","","","Mainly Clear"
"1973-10-14 10:00","1973","10","14","10:00","13.9","","2.8","","46","","29","","43","","40.2","","99.27","","","","","","Mainly Clear"
"1973-10-14 11:00","1973","10","14","11:00","14.4","","1.1","","40","","29","","55","","40.2","","99.26","","","","","","Mainly Clear"
"1973-10-14 12:00","1973","10","14","12:00","15.6","","0.0","","35","","29","","53","","40.2","","99.25","","","","","","Mainly Clear"
"1973-10-14 13:00","1973","10","14","13:00","16.7","","0.0","","33","","28","","50","","40.2","","99.21","","","","","","Mainly Clear"
"1973-10-14 14:00","1973","10","14","14:00","16.7","","2.2","","38","","28","","45","","40.2","","99.19","","","","","","Mainly Clear"
"1973-10-14 15:00","1973","10","14","15:00","16.7","","3.9","","42","","28","","39","","40.2","","99.15","","","","","","Mainly Clear"
"1973-10-14 16:00","1973","10","14","16:00","16.1","","4.4","","45","","27","","39","","40.2","","99.09","","","","","","Mainly Clear"
"1973-10-14 17:00","1973","10","14","17:00","16.1","","4.4","","46","","26","","32","","40.2","","99.07","","","","","","Mainly Clear"
"1973-10-14 18:00","1973","10","14","18:00","14.4","","5.0","","53","","25","","26","","25.0","","99.05","","","","","","Mainly Clear"
"1973-10-14 19:00","1973","10","14","19:00","14.4","","5.0","","54","","25","","24","","25.0","","99.04","","","","","","Mainly Clear"
"1973-10-14 20:00","1973","10","14","20:00","12.2","","6.1","","66","","24","","16","","25.0","","99.02","","","","","","Mainly Clear"
"1973-10-14 21:00","1973","10","14","21:00","11.7","","6.1","","68","","24","","21","","25.0","","99.00","","","","","","Mainly Clear"
"1973-10-14 22:00","1973","10","14","22:00","12.2","","6.1","","67","","26","","19","","25.0","","98.98","","","","","","Mainly Clear"
"1973-10-14 23:00","1973","10","14","23:00","12.2","","7.2","","70","","26","","26","","25.0","","98.95","","","","","","Mainly Clear"
"1973-10-15 00:00","1973","10","15","00:00","12.2","","7.8","","75","","27","","24","","25.0","","98.91","","","","","","Clear"
"1973-10-15 01:00","1973","10","15","01:00","11.1","","8.3","","81","","27","","16","","25.0","","98.91","","","","","","Clear"
"1973-10-15 02:00","1973","10","15","02:00","8.9","","7.2","","90","","27","","11","","25.0","","98.91","","","","","","Clear"
"1973-10-15 03:00","1973","10","15","03:00","8.3","","7.2","","92","","28","","13","","25.0","","98.89","","","","","","Mainly Clear"
"1973-10-15 04:00","1973","10","15","04:00","7.2","","6.7","","96","","29","","13","","25.0","","98.89","","","","","","Mainly Clear"
"1973-10-15 05:00","1973","10","15","05:00","6.1","","5.0","","91","","30","","11","","25.0","","98.90","","","","","","Clear"
"1973-10-15 06:00","1973","10","15","06:00","6.1","","5.0","","92","","27","","10","","25.0","","98.89","","","","","","Mainly Clear"
"1973-10-15 07:00","1973","10","15","07:00","6.7","","5.6","","92","","","","0","","40.2","","98.87","","","","","","Mainly Clear"
"1973-10-15 08:00","1973","10","15","08:00","8.9","","7.2","","90","","25","","10","","32.2","","98.89","","","","","","Mostly Cloudy"
"1973-10-15 09:00","1973","10","15","09:00","11.7","","8.9","","83","","26","","18","","40.2","","98.89","","","","","","Mostly Cloudy"
"1973-10-15 10:00","1973","10","15","10:00","13.9","","5.0","","55","","25","","23","","40.2","","98.82","","","","","","Mainly Clear"
"1973-10-15 11:00","1973","10","15","11:00","16.1","","2.8","","41","","28","","26","","40.2","","98.77","","","","","","Mainly Clear"
"1973-10-15 12:00","1973","10","15","12:00","17.2","","2.8","","39","","28","","39","","40.2","","98.71","","","","","","Mostly Cloudy"
"1973-10-15 13:00","1973","10","15","13:00","17.8","","2.2","","36","","29","","40","","40.2","","98.64","","","","","","Mostly Cloudy"
"1973-10-15 14:00","1973","10","15","14:00","17.2","","-2.2","","27","","28","","42","","40.2","","98.60","","","","","","Mainly Clear"
"1973-10-15 15:00","1973","10","15","15:00","15.6","","-2.2","","30","","29","","42","","40.2","","98.64","","","","","","Mainly Clear"
"1973-10-15 16:00","1973","10","15","16:00","13.9","","-0.6","","38","","30","","42","","40.2","","98.67","","","","","","Mainly Clear"
"1973-10-15 17:00","1973","10","15","17:00","12.2","","-0.6","","42","","29","","35","","40.2","","98.70","","","","","","Mainly Clear"
"1973-10-15 18:00","1973","10","15","18:00","10.0","","0.0","","50","","29","","23","","25.0","","98.74","","","","","","Mainly Clear"
"1973-10-15 19:00","1973","10","15","19:00","7.8","","-0.6","","56","","26","","14","","25.0","","98.73","","","","","","Mainly Clear"
"1973-10-15 20:00","1973","10","15","20:00","6.1","","-0.6","","63","","24","","18","","25.0","","98.70","","","","","","Clear"
"1973-10-15 21:00","1973","10","15","21:00","6.7","","0.0","","63","","23","","18","","25.0","","98.65","","","","","","Clear"
"1973-10-15 22:00","1973","10","15","22:00","6.1","","0.6","","67","","28","","11","","25.0","","98.64","","","","","","Mainly Clear"
"1973-10-15 23:00","1973","10","15","23:00","6.1","","2.2","","77","","27","","11","","25.0","","98.61","","","","","","Mainly Clear"
"1973-10-16 00:00","1973","10","16","00:00","5.0","","1.7","","79","","27","","10","","25.0","","98.57","","","","","","Mainly Clear"
"1973-10-16 01:00","1973","10","16","01:00","3.9","","1.1","","83","","23","","10","","25.0","","98.53","","","","","","Mainly Clear"
"1973-10-16 02:00","1973","10","16","02:00","3.3","","0.6","","84","","29","","13","","25.0","","98.49","","","","","","Mainly Clear"
"1973-10-16 03:00","1973","10","16","03:00","5.0","","2.8","","84","","29","","26","","25.0","","98.53","","","","","","Mainly Clear"
"1973-10-16 04:00","1973","10","16","04:00","5.6","","2.8","","83","","29","","32","","25.0","","98.54","","","","","","Mainly Clear"
"1973-10-16 05:00","1973","10","16","05:00","3.3","","1.1","","86","","28","","19","","25.0","","98.55","","","","","","Mainly Clear"
"1973-10-16 06:00","1973","10","16","06:00","4.4","","1.7","","83","","30","","24","","25.0","","98.60","","","","","","Mainly Clear"
"1973-10-16 07:00","1973","10","16","07:00","3.3","","2.2","","91","","27","","13","","40.2","","98.62","","","","","","Mainly Clear"
"1973-10-16 08:00","1973","10","16","08:00","5.6","","2.2","","79","","29","","29","","40.2","","98.64","","","","","","Mostly Cloudy"
"1973-10-16 09:00","1973","10","16","09:00","6.7","","2.2","","75","","28","","29","","40.2","","98.68","","","","","","Mostly Cloudy"
"1973-10-16 10:00","1973","10","16","10:00","6.7","","3.3","","80","","28","","35","","40.2","","98.72","","","","","","Rain Showers"
"1973-10-16 11:00","1973","10","16","11:00","8.9","","3.3","","69","","30","","37","","40.2","","98.69","","","","","","Mostly Cloudy"
"1973-10-16 12:00","1973","10","16","12:00","8.9","","2.8","","67","","27","","37","","40.2","","98.68","","","","","","Mostly Cloudy"
"1973-10-16 13:00","1973","10","16","13:00","8.3","","3.9","","75","","32","","35","","40.2","","98.68","","","","","","Mostly Cloudy"
"1973-10-16 14:00","1973","10","16","14:00","6.1","","3.9","","89","","30","","29","","40.2","","98.69","","","","","","Mostly Cloudy"
"1973-10-16 15:00","1973","10","16","15:00","7.8","","3.3","","73","","29","","34","","40.2","","98.69","","","","","","Mostly Cloudy"
"1973-10-16 16:00","1973","10","16","16:00","7.8","","2.8","","71","","29","","45","","40.2","","98.72","","","","","","Mainly Clear"
"1973-10-16 17:00","1973","10","16","17:00","7.2","","2.8","","76","","29","","34","","40.2","","98.78","","","","","","Mostly Cloudy"
"1973-10-16 18:00","1973","10","16","18:00","5.6","","3.3","","85","","27","","26","","32.2","","98.87","","","","","","Mostly Cloudy"
"1973-10-16 19:00","1973","10","16","19:00","5.6","","2.8","","84","","27","","19","","25.0","","98.91","","","","","","Rain Showers"
"1973-10-16 20:00","1973","10","16","20:00","5.0","","2.8","","84","","27","","27","","25.0","","98.93","","","","","","Mainly Clear"
"1973-10-16 21:00","1973","10","16","21:00","5.0","","2.2","","84","","27","","23","","25.0","","98.97","","","","","","Mainly Clear"
"1973-10-16 22:00","1973","10","16","22:00","4.4","","2.8","","87","","27","","24","","25.0","","99.00","","","","","","Mainly Clear"
"1973-10-16 23:00","1973","10","16","23:00","4.4","","2.2","","87","","28","","21","","25.0","","99.02","","","","","","Mainly Clear"
"1973-10-17 00:00","1973","10","17","00:00","4.4","","2.8","","89","","28","","19","","25.0","","99.04","","","","","","Mostly Cloudy"
"1973-10-17 01:00","1973","10","17","01:00","5.0","","2.2","","83","","27","","18","","25.0","","99.07","","","","","","Mostly Cloudy"
"1973-10-17 02:00","1973","10","17","02:00","5.0","","2.8","","84","","27","","16","","25.0","","99.10","","","","","","Mostly Cloudy"
"1973-10-17 03:00","1973","10","17","03:00","4.4","","2.2","","87","","27","","13","","25.0","","99.12","","","","","","Mainly Clear"
"1973-10-17 04:00","1973","10","17","04:00","1.7","","0.6","","93","","28","","11","","25.0","","99.18","","","","","","Mainly Clear"
"1973-10-17 05:00","1973","10","17","05:00","1.1","","0.6","","94","","27","","10","","25.0","","99.22","","","","","","Mainly Clear"
"1973-10-17 06:00","1973","10","17","06:00","1.7","","1.1","","94","","28","","14","","25.0","","99.28","","","","","","Mainly Clear"
"1973-10-17 07:00","1973","10","17","07:00","2.8","","1.1","","90","","26","","14","","40.2","","99.30","","","","","","Mainly Clear"
"1973-10-17 08:00","1973","10","17","08:00","4.4","","2.8","","87","","26","","14","","40.2","","99.36","","","","","","Mostly Cloudy"
"1973-10-17 09:00","1973","10","17","09:00","6.1","","2.8","","78","","28","","24","","40.2","","99.41","","","","","","Mostly Cloudy"
"1973-10-17 10:00","1973","10","17","10:00","8.3","","1.7","","63","","29","","24","","40.2","","99.44","","","","","","Mostly Cloudy"
"1973-10-17 11:00","1973","10","17","11:00","9.4","","0.6","","53","","30","","24","","40.2","","99.45","","","","","","Mostly Cloudy"
"1973-10-17 12:00","1973","10","17","12:00","9.4","","1.1","","56","","27","","23","","40.2","","99.45","","","","","","Rain Showers"
"1973-10-17 13:00","1973","10","17","13:00","9.4","","2.2","","60","","27","","16","","40.2","","99.42","","","","","","Mostly Cloudy"
"1973-10-17 14:00","1973","10","17","14:00","11.1","","2.2","","56","","27","","21","","40.2","","99.38","","","","","","Mostly Cloudy"
"1973-10-17 15:00","1973","10","17","15:00","10.6","","2.2","","56","","27","","24","","40.2","","99.39","","","","","","Mostly Cloudy"
"1973-10-17 16:00","1973","10","17","16:00","10.0","","3.3","","64","","28","","24","","40.2","","99.43","","","","","","Mostly Cloudy"
"1973-10-17 17:00","1973","10","17","17:00","7.8","","2.8","","72","","30","","19","","40.2","","99.47","","","","","","Mostly Cloudy"
"1973-10-17 18:00","1973","10","17","18:00","6.1","","2.8","","78","","29","","18","","40.2","","99.51","","","","","","Mainly Clear"
"1973-10-17 19:00","1973","10","17","19:00","5.6","","2.8","","81","","28","","11","","25.0","","99.52","","","","","","Mainly Clear"
"1973-10-17 20:00","1973","10","17","20:00","3.9","","2.2","","88","","26","","8","","25.0","","99.55","","","","","","Mainly Clear"
"1973-10-17 21:00","1973","10","17","21:00","5.0","","2.8","","87","","25","","10","","25.0","","99.51","","","","","","Mostly Cloudy"
"1973-10-17 22:00","1973","10","17","22:00","5.6","","3.9","","88","","24","","14","","25.0","","99.51","","","","","","Mostly Cloudy"
"1973-10-17 23:00","1973","10","17","23:00","5.6","","4.4","","92","","25","","8","","25.0","","99.48","","","","","","Rain Showers"
"1973-10-18 00:00","1973","10","18","00:00","5.6","","4.4","","92","","","","0","","25.0","","99.39","","","","","","Cloudy"
"1973-10-18 01:00","1973","10","18","01:00","5.6","","4.4","","91","","","","0","","25.0","","99.32","","","","","","Cloudy"
"1973-10-18 02:00","1973","10","18","02:00","5.6","","3.9","","90","","","","0","","25.0","","99.27","","","","","","Cloudy"
"1973-10-18 03:00","1973","10","18","03:00","5.6","","4.4","","91","","21","","11","","25.0","","99.24","","","","","","Rain Showers"
"1973-10-18 04:00","1973","10","18","04:00","5.0","","3.3","","90","","25","","21","","25.0","","99.17","","","","","","Rain Showers"
"1973-10-18 05:00","1973","10","18","05:00","4.4","","3.3","","92","","24","","13","","25.0","","99.14","","","","","","Rain"
"1973-10-18 06:00","1973","10","18","06:00","4.4","","2.8","","90","","24","","10","","25.0","","99.08","","","","","","Rain"
"1973-10-18 07:00","1973","10","18","07:00","3.9","","2.8","","93","","28","","6","","32.2","","99.08","","","","","","Cloudy"
"1973-10-18 08:00","1973","10","18","08:00","4.4","","3.3","","93","","32","","11","","24.1","","99.08","","","","","","Rain"
