"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-09-09 08:00","2010","09","09","08:00","14.2","","9.9","","75","","31","","19","","24.1","","99.22","","","","","","Mostly Cloudy"
"2010-09-09 09:00","2010","09","09","09:00","15.2","","10.2","","72","","32","","26","","24.1","","99.23","","","","","","Cloudy"
"2010-09-09 10:00","2010","09","09","10:00","15.6","","10.5","","72","","32","","30","","24.1","","99.25","","","","","","Cloudy"
"2010-09-09 11:00","2010","09","09","11:00","16.0","","10.9","","72","","30","","33","","24.1","","99.27","","","","","","Cloudy"
"2010-09-09 12:00","2010","09","09","12:00","16.3","","11.0","","71","","31","","35","","24.1","","99.27","","","","","","Cloudy"
"2010-09-09 13:00","2010","09","09","13:00","15.8","","11.3","","75","","30","","26","","24.1","","99.28","","","","","","Cloudy"
"2010-09-09 14:00","2010","09","09","14:00","16.2","","11.3","","73","","34","","28","","24.1","","99.27","","","","","","Cloudy"
"2010-09-09 15:00","2010","09","09","15:00","16.2","","11.3","","73","","30","","32","","24.1","","99.26","","","","","","Cloudy"
"2010-09-09 16:00","2010","09","09","16:00","16.2","","11.2","","72","","31","","32","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-09-09 17:00","2010","09","09","17:00","15.9","","11.0","","73","","32","","32","","24.1","","99.30","","","","","","Cloudy"
"2010-09-09 18:00","2010","09","09","18:00","15.4","","10.9","","75","","31","","22","","24.1","","99.35","","","","","","Cloudy"
"2010-09-09 19:00","2010","09","09","19:00","15.2","","10.6","","74","","32","","24","","24.1","","99.38","","","","","","Cloudy"
"2010-09-09 20:00","2010","09","09","20:00","15.1","","10.6","","74","","32","","20","","24.1","","99.42","","","","","","Cloudy"
"2010-09-09 21:00","2010","09","09","21:00","14.2","","11.4","","83","","31","","26","","24.1","","99.41","","","","","","Cloudy"
"2010-09-09 22:00","2010","09","09","22:00","14.3","","11.5","","83","","30","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-09-09 23:00","2010","09","09","23:00","14.2","","11.3","","83","","33","","24","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-09-10 00:00","2010","09","10","00:00","13.6","","11.7","","88","","32","","22","","24.1","","99.42","","","","","","Mostly Cloudy"
"2010-09-10 01:00","2010","09","10","01:00","12.8","","11.3","","91","","34","","19","","24.1","","99.42","","","","","","Mainly Clear"
"2010-09-10 02:00","2010","09","10","02:00","12.5","","11.1","","91","","34","","15","","24.1","","99.43","","","","","","Mainly Clear"
"2010-09-10 03:00","2010","09","10","03:00","13.1","","11.4","","89","","34","","20","","24.1","","99.45","","","","","","Mostly Cloudy"
"2010-09-10 04:00","2010","09","10","04:00","13.4","","11.4","","88","","34","","20","","24.1","","99.51","","","","","","Mostly Cloudy"
"2010-09-10 05:00","2010","09","10","05:00","13.3","","11.2","","87","","35","","20","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-09-10 06:00","2010","09","10","06:00","12.8","","11.1","","89","","33","","19","","24.1","","99.60","","","","","","Mostly Cloudy"
"2010-09-10 07:00","2010","09","10","07:00","13.2","","11.3","","88","","34","","20","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-09-10 08:00","2010","09","10","08:00","14.4","","11.5","","83","","36","","17","","24.1","","99.66","","","","","","Clear"
"2010-09-10 09:00","2010","09","10","09:00","15.5","","11.5","","77","","1","","26","","24.1","","99.67","","","","","","Mainly Clear"
"2010-09-10 10:00","2010","09","10","10:00","16.6","","11.4","","71","","3","","20","","24.1","","99.69","","","","","","Mainly Clear"
"2010-09-10 11:00","2010","09","10","11:00","18.8","","11.7","","63","","36","","17","","24.1","","99.68","","","","","","Mainly Clear"
"2010-09-10 12:00","2010","09","10","12:00","18.2","","10.1","","59","","36","","17","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-09-10 13:00","2010","09","10","13:00","18.1","","11.4","","65","","18","","7","","24.1","","99.67","","","","","","Mostly Cloudy"
"2010-09-10 14:00","2010","09","10","14:00","18.1","","11.5","","65","","17","","13","","24.1","","99.62","","","","","","Mostly Cloudy"
"2010-09-10 15:00","2010","09","10","15:00","19.8","","11.8","","60","","17","","6","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-09-10 16:00","2010","09","10","16:00","19.5","","11.4","","59","","7","","7","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-09-10 17:00","2010","09","10","17:00","20.1","","11.0","","56","","2","","19","","24.1","","99.59","","","","","","Mostly Cloudy"
"2010-09-10 18:00","2010","09","10","18:00","18.9","","11.1","","61","","35","","22","","24.1","","99.63","","","","","","Mainly Clear"
"2010-09-10 19:00","2010","09","10","19:00","17.1","","11.6","","70","","36","","19","","24.1","","99.66","","","","","","Mainly Clear"
"2010-09-10 20:00","2010","09","10","20:00","15.6","","12.0","","79","","36","","19","","24.1","","99.72","","","","","","Mainly Clear"
"2010-09-10 21:00","2010","09","10","21:00","14.6","","12.4","","87","","36","","15","","24.1","","99.74","","","","","","Clear"
"2010-09-10 22:00","2010","09","10","22:00","13.9","","12.3","","90","","35","","13","","24.1","","99.77","","","","","","Clear"
"2010-09-10 23:00","2010","09","10","23:00","13.1","","11.9","","92","","34","","15","","24.1","","99.79","","","","","","Clear"
"2010-09-11 00:00","2010","09","11","00:00","12.5","","11.6","","94","","35","","13","","24.1","","99.81","","","","","","Clear"
"2010-09-11 01:00","2010","09","11","01:00","12.1","","11.3","","95","","36","","11","","24.1","","99.76","","","","","","Clear"
"2010-09-11 02:00","2010","09","11","02:00","10.9","","10.8","","99","","32","","9","","24.1","","99.68","","","","","","Clear"
"2010-09-11 03:00","2010","09","11","03:00","10.3","","9.9","","97","","32","","9","","24.1","","99.67","","","","","","Clear"
"2010-09-11 04:00","2010","09","11","04:00","10.5","","9.8","","95","","32","","11","","24.1","","99.69","","","","","","Clear"
"2010-09-11 05:00","2010","09","11","05:00","10.9","","10.1","","95","","32","","9","","24.1","","99.75","","","","","","Clear"
"2010-09-11 06:00","2010","09","11","06:00","11.1","","10.1","","94","","34","","11","","24.1","","99.76","","","","","","Mainly Clear"
"2010-09-11 07:00","2010","09","11","07:00","12.2","","11.3","","94","","3","","6","","24.1","","99.77","","","","","","Mostly Cloudy"
"2010-09-11 08:00","2010","09","11","08:00","15.9","","11.8","","77","","5","","4","","24.1","","99.73","","","","","","Mostly Cloudy"
"2010-09-11 09:00","2010","09","11","09:00","17.0","","10.9","","67","","13","","9","","24.1","","99.71","","","","","","Mostly Cloudy"
"2010-09-11 10:00","2010","09","11","10:00","18.3","","10.9","","62","","17","","15","","24.1","","99.70","","","","","","Mostly Cloudy"
"2010-09-11 11:00","2010","09","11","11:00","18.6","","10.7","","60","","13","","13","","24.1","","99.64","","","","","","Mostly Cloudy"
"2010-09-11 12:00","2010","09","11","12:00","19.2","","10.5","","57","","11","","15","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-09-11 13:00","2010","09","11","13:00","19.8","","10.3","","54","","15","","15","","24.1","","99.48","","","","","","Mostly Cloudy"
"2010-09-11 14:00","2010","09","11","14:00","20.3","","9.4","","50","","11","","20","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-09-11 15:00","2010","09","11","15:00","20.0","","9.6","","51","","9","","15","","24.1","","99.29","","","","","","Mostly Cloudy"
"2010-09-11 16:00","2010","09","11","16:00","18.9","","8.9","","52","","9","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-09-11 17:00","2010","09","11","17:00","18.1","","8.5","","53","","9","","20","","24.1","","99.21","","","","","","Cloudy"
"2010-09-11 18:00","2010","09","11","18:00","17.7","","8.2","","54","","9","","19","","24.1","","99.19","","","","","","Mostly Cloudy"
"2010-09-11 19:00","2010","09","11","19:00","17.4","","8.7","","57","","9","","17","","24.1","","99.17","","","","","","Cloudy"
"2010-09-11 20:00","2010","09","11","20:00","17.5","","10.6","","64","","10","","19","","24.1","","99.16","","","","","","Cloudy"
"2010-09-11 21:00","2010","09","11","21:00","16.9","","13.1","","78","","10","","7","","19.3","","99.15","","","","","","Rain Showers"
"2010-09-11 22:00","2010","09","11","22:00","15.8","","14.6","","93","","12","","11","","16.1","","99.16","","","","","","Rain Showers"
"2010-09-11 23:00","2010","09","11","23:00","15.2","","14.5","","96","","9","","9","","16.1","","99.12","","","","","","Rain Showers"
"2010-09-12 00:00","2010","09","12","00:00","15.0","","14.6","","97","","6","","6","","24.1","","99.09","","","","","","Cloudy"
"2010-09-12 01:00","2010","09","12","01:00","15.0","","14.5","","97","","11","","4","","24.1","","99.09","","","","","","Cloudy"
"2010-09-12 02:00","2010","09","12","02:00","15.0","","14.6","","97","","11","","7","","19.3","","99.04","","","","","","Cloudy"
"2010-09-12 03:00","2010","09","12","03:00","14.7","","14.7","","100","","14","","6","","6.4","","99.00","","","","","","Fog"
"2010-09-12 04:00","2010","09","12","04:00","14.2","","14.2","","100","","19","","6","","0.2","","99.01","","","","","","Fog"
"2010-09-12 05:00","2010","09","12","05:00","14.2","","14.2","","100","","24","","6","","4.8","","99.04","","","","","","Drizzle,Fog"
"2010-09-12 06:00","2010","09","12","06:00","14.8","","14.8","","100","","26","","9","","9.7","","99.08","","","","","","Fog"
"2010-09-12 07:00","2010","09","12","07:00","15.0","","14.9","","99","","27","","11","","11.3","","99.12","","","","","","Mostly Cloudy"
"2010-09-12 08:00","2010","09","12","08:00","15.8","","14.9","","94","","28","","11","","16.1","","99.15","","","","","","Cloudy"
"2010-09-12 09:00","2010","09","12","09:00","17.3","","14.6","","84","","28","","32","","24.1","","99.18","","","","","","Mostly Cloudy"
"2010-09-12 10:00","2010","09","12","10:00","18.1","","14.4","","79","","27","","20","","24.1","","99.23","","","","","","Mostly Cloudy"
"2010-09-12 11:00","2010","09","12","11:00","19.2","","14.2","","73","","26","","26","","24.1","","99.27","","","","","","Mostly Cloudy"
"2010-09-12 12:00","2010","09","12","12:00","17.7","","13.8","","78","","26","","17","","24.1","","99.31","","","","","","Cloudy"
"2010-09-12 13:00","2010","09","12","13:00","18.4","","14.2","","77","","25","","17","","24.1","","99.32","","","","","","Cloudy"
"2010-09-12 14:00","2010","09","12","14:00","20.0","","14.9","","72","","26","","17","","24.1","","99.30","","","","","","Mostly Cloudy"
"2010-09-12 15:00","2010","09","12","15:00","21.6","","15.3","","67","","25","","17","","24.1","","99.29","","26","","","","Mostly Cloudy"
"2010-09-12 16:00","2010","09","12","16:00","21.9","","12.6","","56","","30","","28","","24.1","","99.30","","","","","","Mainly Clear"
"2010-09-12 17:00","2010","09","12","17:00","20.9","","9.8","","49","","30","","32","","24.1","","99.35","","","","","","Mainly Clear"
"2010-09-12 18:00","2010","09","12","18:00","19.6","","9.3","","51","","29","","17","","24.1","","99.40","","","","","","Mainly Clear"
"2010-09-12 19:00","2010","09","12","19:00","17.6","","9.4","","59","","29","","9","","24.1","","99.40","","","","","","Mainly Clear"
"2010-09-12 20:00","2010","09","12","20:00","17.2","","9.6","","61","","21","","7","","24.1","","99.42","","","","","","Mainly Clear"
"2010-09-12 21:00","2010","09","12","21:00","16.2","","9.4","","64","","20","","6","","24.1","","99.40","","","","","","Clear"
"2010-09-12 22:00","2010","09","12","22:00","15.0","","9.6","","70","","22","","7","","24.1","","99.39","","","","","","Clear"
"2010-09-12 23:00","2010","09","12","23:00","15.3","","9.4","","68","","21","","11","","24.1","","99.36","","","","","","Clear"
"2010-09-13 00:00","2010","09","13","00:00","14.7","","10.2","","74","","21","","6","","24.1","","99.33","","","","","","Clear"
"2010-09-13 01:00","2010","09","13","01:00","14.1","","11.2","","83","","21","","6","","24.1","","99.28","","","","","","Mainly Clear"
"2010-09-13 02:00","2010","09","13","02:00","13.2","","11.0","","87","","3","","19","","24.1","","99.27","","","","","","Mainly Clear"
"2010-09-13 03:00","2010","09","13","03:00","14.2","","11.8","","85","","36","","20","","24.1","","99.33","","","","","","Mostly Cloudy"
"2010-09-13 04:00","2010","09","13","04:00","13.9","","12.2","","89","","4","","9","","24.1","","99.26","","","","","","Mostly Cloudy"
"2010-09-13 05:00","2010","09","13","05:00","13.7","","12.5","","92","","","","0","","24.1","","99.25","","","","","","Mostly Cloudy"
"2010-09-13 06:00","2010","09","13","06:00","13.4","","12.6","","95","","18","","9","","24.1","","99.19","","","","","","Mainly Clear"
"2010-09-13 07:00","2010","09","13","07:00","13.5","","12.7","","95","","20","","11","","24.1","","99.20","","","","","","Mostly Cloudy"
"2010-09-13 08:00","2010","09","13","08:00","14.6","","13.4","","93","","19","","9","","24.1","","99.17","","","","","","Mainly Clear"
"2010-09-13 09:00","2010","09","13","09:00","16.2","","13.7","","85","","18","","11","","24.1","","99.12","","","","","","Clear"
"2010-09-13 10:00","2010","09","13","10:00","18.3","","14.1","","76","","26","","11","","24.1","","99.11","","","","","","Mainly Clear"
"2010-09-13 11:00","2010","09","13","11:00","20.5","","14.4","","68","","27","","19","","24.1","","99.09","","","","","","Mainly Clear"
"2010-09-13 12:00","2010","09","13","12:00","21.9","","11.7","","52","","29","","28","","24.1","","99.07","","","","","","Mostly Cloudy"
"2010-09-13 13:00","2010","09","13","13:00","23.6","","11.6","","47","","30","","28","","24.1","","99.07","","26","","","","Mostly Cloudy"
"2010-09-13 14:00","2010","09","13","14:00","23.3","","8.8","","40","","29","","33","","24.1","","99.05","","","","","","Mainly Clear"
"2010-09-13 15:00","2010","09","13","15:00","22.9","","8.0","","38","","29","","35","","24.1","","99.04","","","","","","Mainly Clear"
"2010-09-13 16:00","2010","09","13","16:00","22.6","","7.9","","39","","30","","35","","24.1","","99.04","","","","","","Mainly Clear"
"2010-09-13 17:00","2010","09","13","17:00","21.9","","7.8","","40","","28","","35","","24.1","","99.07","","","","","","Mainly Clear"
"2010-09-13 18:00","2010","09","13","18:00","20.6","","8.4","","45","","29","","26","","24.1","","99.07","","","","","","Mainly Clear"
"2010-09-13 19:00","2010","09","13","19:00","18.9","","9.1","","53","","28","","17","","24.1","","99.08","","","","","","Mainly Clear"
"2010-09-13 20:00","2010","09","13","20:00","17.7","","10.0","","61","","32","","17","","24.1","","99.13","","","","","","Mainly Clear"
"2010-09-13 21:00","2010","09","13","21:00","16.6","","11.1","","70","","33","","19","","24.1","","99.19","","","","","","Mainly Clear"
"2010-09-13 22:00","2010","09","13","22:00","15.3","","10.8","","75","","32","","20","","24.1","","99.23","","","","","","Mainly Clear"
"2010-09-13 23:00","2010","09","13","23:00","14.6","","9.8","","73","","31","","20","","24.1","","99.24","","","","","","Mainly Clear"
"2010-09-14 00:00","2010","09","14","00:00","13.7","","9.6","","76","","31","","19","","24.1","","99.24","","","","","","Clear"
"2010-09-14 01:00","2010","09","14","01:00","12.9","","9.3","","79","","31","","20","","24.1","","99.27","","","","","","Clear"
"2010-09-14 02:00","2010","09","14","02:00","11.9","","8.7","","81","","31","","17","","24.1","","99.31","","","","","","Clear"
"2010-09-14 03:00","2010","09","14","03:00","11.2","","8.6","","84","","30","","13","","24.1","","99.31","","","","","","Clear"
"2010-09-14 04:00","2010","09","14","04:00","10.0","","8.0","","87","","28","","9","","24.1","","99.36","","","","","","Clear"
"2010-09-14 05:00","2010","09","14","05:00","10.3","","8.6","","89","","27","","17","","24.1","","99.39","","","","","","Mainly Clear"
"2010-09-14 06:00","2010","09","14","06:00","10.1","","8.6","","90","","27","","20","","24.1","","99.47","","","","","","Clear"
"2010-09-14 07:00","2010","09","14","07:00","11.4","","9.1","","86","","27","","20","","24.1","","99.50","","","","","","Mainly Clear"
"2010-09-14 08:00","2010","09","14","08:00","12.8","","9.2","","79","","27","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2010-09-14 09:00","2010","09","14","09:00","15.5","","9.5","","67","","29","","26","","24.1","","99.58","","","","","","Mainly Clear"
"2010-09-14 10:00","2010","09","14","10:00","16.7","","9.7","","63","","28","","30","","24.1","","99.58","","","","","","Mainly Clear"
"2010-09-14 11:00","2010","09","14","11:00","16.2","","8.1","","59","","29","","32","","24.1","","99.57","","","","","","Mostly Cloudy"
"2010-09-14 12:00","2010","09","14","12:00","18.1","","7.8","","51","","28","","24","","24.1","","99.56","","","","","","Mostly Cloudy"
"2010-09-14 13:00","2010","09","14","13:00","19.8","","8.0","","46","","27","","26","","24.1","","99.50","","","","","","Mostly Cloudy"
"2010-09-14 14:00","2010","09","14","14:00","19.3","","7.2","","45","","27","","28","","24.1","","99.44","","","","","","Mostly Cloudy"
"2010-09-14 15:00","2010","09","14","15:00","19.4","","7.5","","46","","29","","20","","24.1","","99.40","","","","","","Mainly Clear"
"2010-09-14 16:00","2010","09","14","16:00","19.1","","6.9","","45","","30","","33","","24.1","","99.42","","","","","","Mainly Clear"
"2010-09-14 17:00","2010","09","14","17:00","17.6","","6.8","","49","","30","","35","","24.1","","99.45","","","","","","Mainly Clear"
"2010-09-14 18:00","2010","09","14","18:00","16.8","","7.2","","53","","29","","32","","24.1","","99.49","","","","","","Mainly Clear"
"2010-09-14 19:00","2010","09","14","19:00","15.6","","7.3","","58","","30","","26","","24.1","","99.53","","","","","","Mainly Clear"
"2010-09-14 20:00","2010","09","14","20:00","14.6","","7.9","","64","","30","","22","","24.1","","99.60","","","","","","Mainly Clear"
"2010-09-14 21:00","2010","09","14","21:00","13.5","","8.2","","70","","30","","24","","24.1","","99.68","","","","","","Mainly Clear"
"2010-09-14 22:00","2010","09","14","22:00","12.3","","8.2","","76","","29","","15","","24.1","","99.71","","","","","","Mainly Clear"
"2010-09-14 23:00","2010","09","14","23:00","12.4","","7.9","","74","","32","","20","","24.1","","99.74","","","","","","Mainly Clear"
"2010-09-15 00:00","2010","09","15","00:00","11.6","","6.3","","70","","31","","20","","24.1","","99.77","","","","","","Mainly Clear"
"2010-09-15 01:00","2010","09","15","01:00","10.6","","5.9","","73","","28","","15","","24.1","","99.79","","","","","","Mainly Clear"
"2010-09-15 02:00","2010","09","15","02:00","9.6","","6.2","","79","","28","","13","","24.1","","99.80","","","","","","Mainly Clear"
"2010-09-15 03:00","2010","09","15","03:00","9.5","","6.1","","79","","28","","9","","24.1","","99.86","","","","","","Mainly Clear"
"2010-09-15 04:00","2010","09","15","04:00","10.0","","6.4","","78","","31","","11","","24.1","","99.92","","","","","","Mainly Clear"
"2010-09-15 05:00","2010","09","15","05:00","10.9","","6.1","","72","","33","","9","","24.1","","99.95","","","","","","Mainly Clear"
"2010-09-15 06:00","2010","09","15","06:00","10.9","","7.0","","77","","34","","11","","24.1","","99.98","","","","","","Mostly Cloudy"
"2010-09-15 07:00","2010","09","15","07:00","11.0","","7.2","","77","","32","","11","","24.1","","100.03","","","","","","Clear"
"2010-09-15 08:00","2010","09","15","08:00","12.2","","7.9","","75","","29","","9","","24.1","","100.07","","","","","","Mainly Clear"
"2010-09-15 09:00","2010","09","15","09:00","13.3","","7.8","","69","","33","","11","","24.1","","100.09","","","","","","Mainly Clear"
"2010-09-15 10:00","2010","09","15","10:00","14.9","","7.6","","62","","35","","17","","24.1","","100.13","","","","","","Mostly Cloudy"
"2010-09-15 11:00","2010","09","15","11:00","15.3","","7.8","","61","","26","","7","","24.1","","100.11","","","","","","Mostly Cloudy"
"2010-09-15 12:00","2010","09","15","12:00","15.8","","7.0","","56","","32","","15","","24.1","","100.06","","","","","","Mostly Cloudy"
"2010-09-15 13:00","2010","09","15","13:00","16.5","","7.9","","57","","28","","17","","24.1","","100.08","","","","","","Mostly Cloudy"
"2010-09-15 14:00","2010","09","15","14:00","16.7","","7.5","","55","","30","","19","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-09-15 15:00","2010","09","15","15:00","16.9","","7.4","","53","","31","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-09-15 16:00","2010","09","15","16:00","17.4","","8.0","","54","","32","","7","","24.1","","99.97","","","","","","Mainly Clear"
"2010-09-15 17:00","2010","09","15","17:00","17.0","","7.7","","54","","36","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2010-09-15 18:00","2010","09","15","18:00","16.0","","9.0","","63","","15","","7","","24.1","","100.00","","","","","","Mostly Cloudy"
"2010-09-15 19:00","2010","09","15","19:00","14.6","","8.8","","68","","15","","9","","24.1","","99.97","","","","","","Mainly Clear"
"2010-09-15 20:00","2010","09","15","20:00","14.5","","9.7","","73","","14","","6","","24.1","","100.01","","","","","","Mostly Cloudy"
"2010-09-15 21:00","2010","09","15","21:00","14.4","","9.6","","73","","11","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"2010-09-15 22:00","2010","09","15","22:00","14.6","","9.9","","73","","11","","11","","24.1","","99.90","","","","","","Mostly Cloudy"
"2010-09-15 23:00","2010","09","15","23:00","14.7","","9.3","","70","","12","","11","","24.1","","99.84","","","","","","Cloudy"
"2010-09-16 00:00","2010","09","16","00:00","14.5","","9.5","","72","","13","","11","","24.1","","99.80","","","","","","Cloudy"
"2010-09-16 01:00","2010","09","16","01:00","13.9","","10.8","","82","","14","","9","","24.1","","99.75","","","","","","Mostly Cloudy"
"2010-09-16 02:00","2010","09","16","02:00","13.8","","11.5","","86","","13","","9","","24.1","","99.68","","","","","","Mostly Cloudy"
"2010-09-16 03:00","2010","09","16","03:00","13.6","","10.7","","83","","13","","9","","24.1","","99.54","","","","","","Mostly Cloudy"
"2010-09-16 04:00","2010","09","16","04:00","14.4","","9.4","","72","","13","","15","","24.1","","99.43","","","","","","Mostly Cloudy"
"2010-09-16 05:00","2010","09","16","05:00","13.4","","9.8","","79","","12","","7","","24.1","","99.35","","","","","","Mostly Cloudy"
"2010-09-16 06:00","2010","09","16","06:00","13.0","","10.4","","84","","11","","11","","24.1","","99.31","","","","","","Mostly Cloudy"
"2010-09-16 07:00","2010","09","16","07:00","13.0","","10.2","","83","","13","","9","","24.1","","99.24","","","","","","Cloudy"
"2010-09-16 08:00","2010","09","16","08:00","12.1","","11.2","","94","","8","","13","","6.4","","99.07","","","","","","Moderate Rain Showers"
"2010-09-16 09:00","2010","09","16","09:00","11.6","","11.5","","99","","8","","17","","8.0","","98.91","","","","","","Rain Showers"
"2010-09-16 10:00","2010","09","16","10:00","11.5","","11.5","","100","","8","","13","","8.0","","98.78","","","","","","Moderate Rain Showers"
"2010-09-16 11:00","2010","09","16","11:00","11.8","","11.8","","100","","11","","19","","4.8","","98.65","","","","","","Heavy Rain Showers"
"2010-09-16 12:00","2010","09","16","12:00","12.4","","12.4","","100","","10","","15","","6.4","","98.52","","","","","","Rain Showers"
"2010-09-16 13:00","2010","09","16","13:00","13.1","","13.1","","100","","8","","9","","4.8","","98.48","","","","","","Rain Showers"
"2010-09-16 14:00","2010","09","16","14:00","13.4","","13.4","","100","","3","","11","","6.4","","98.39","","","","","","Rain Showers"
"2010-09-16 15:00","2010","09","16","15:00","14.1","","14.1","","100","","3","","13","","9.7","","98.40","","","","","","Drizzle"
"2010-09-16 16:00","2010","09","16","16:00","14.2","","14.1","","99","","2","","19","","12.9","","98.43","","","","","","Cloudy"
"2010-09-16 17:00","2010","09","16","17:00","13.9","","13.5","","97","","2","","19","","24.1","","98.55","","","","","","Cloudy"
"2010-09-16 18:00","2010","09","16","18:00","13.5","","12.6","","94","","4","","20","","24.1","","98.66","","","","","","Cloudy"
"2010-09-16 19:00","2010","09","16","19:00","12.7","","11.6","","93","","2","","22","","24.1","","98.72","","","","","","Cloudy"
"2010-09-16 20:00","2010","09","16","20:00","12.3","","10.9","","91","","3","","30","","24.1","","98.88","","","","","","Cloudy"
"2010-09-16 21:00","2010","09","16","21:00","12.1","","10.6","","91","","3","","22","","24.1","","98.96","","","","","","Cloudy"
"2010-09-16 22:00","2010","09","16","22:00","12.0","","10.5","","91","","2","","22","","24.1","","99.07","","","","","","Cloudy"
"2010-09-16 23:00","2010","09","16","23:00","11.8","","9.7","","87","","2","","24","","24.1","","99.18","","","","","","Cloudy"
"2010-09-17 00:00","2010","09","17","00:00","11.6","","9.4","","86","","2","","19","","24.1","","99.27","","","","","","Cloudy"
"2010-09-17 01:00","2010","09","17","01:00","11.5","","9.5","","88","","2","","17","","24.1","","99.35","","","","","","Cloudy"
"2010-09-17 02:00","2010","09","17","02:00","11.3","","9.2","","87","","1","","19","","24.1","","99.41","","","","","","Mostly Cloudy"
"2010-09-17 03:00","2010","09","17","03:00","11.1","","9.0","","87","","1","","17","","24.1","","99.49","","","","","","Mostly Cloudy"
"2010-09-17 04:00","2010","09","17","04:00","10.9","","8.6","","86","","2","","17","","24.1","","99.55","","","","","","Mostly Cloudy"
"2010-09-17 05:00","2010","09","17","05:00","10.3","","8.2","","87","","1","","15","","24.1","","99.65","","","","","","Mostly Cloudy"
"2010-09-17 06:00","2010","09","17","06:00","9.1","","7.3","","88","","1","","13","","24.1","","99.73","","","","","","Clear"
"2010-09-17 07:00","2010","09","17","07:00","9.7","","8.0","","89","","36","","15","","24.1","","99.79","","","","","","Clear"
"2010-09-17 08:00","2010","09","17","08:00","10.8","","7.9","","82","","36","","15","","24.1","","99.88","","","","","","Clear"
"2010-09-17 09:00","2010","09","17","09:00","12.1","","7.8","","75","","2","","11","","24.1","","99.94","","","","","","Mainly Clear"
"2010-09-17 10:00","2010","09","17","10:00","13.0","","7.4","","69","","32","","6","","24.1","","99.98","","","","","","Mainly Clear"
"2010-09-17 11:00","2010","09","17","11:00","14.2","","8.0","","66","","30","","4","","24.1","","99.96","","","","","","Mainly Clear"
"2010-09-17 12:00","2010","09","17","12:00","15.2","","7.7","","61","","2","","4","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-09-17 13:00","2010","09","17","13:00","15.8","","9.6","","67","","","","0","","24.1","","99.96","","","","","","Mostly Cloudy"
"2010-09-17 14:00","2010","09","17","14:00","15.6","","10.2","","70","","16","","11","","24.1","","99.92","","","","","","Mostly Cloudy"
"2010-09-17 15:00","2010","09","17","15:00","15.1","","10.0","","72","","16","","13","","24.1","","99.93","","","","","","Mostly Cloudy"
"2010-09-17 16:00","2010","09","17","16:00","14.9","","9.4","","70","","14","","15","","24.1","","99.91","","","","","","Mostly Cloudy"
"2010-09-17 17:00","2010","09","17","17:00","15.3","","9.2","","67","","14","","11","","24.1","","99.93","","","","","","Mainly Clear"
"2010-09-17 18:00","2010","09","17","18:00","14.4","","9.4","","72","","15","","11","","24.1","","99.94","","","","","","Mostly Cloudy"
"2010-09-17 19:00","2010","09","17","19:00","13.8","","9.9","","77","","15","","7","","24.1","","99.97","","","","","","Mostly Cloudy"
"2010-09-17 20:00","2010","09","17","20:00","13.8","","10.4","","80","","17","","9","","24.1","","99.99","","","","","","Mostly Cloudy"
"2010-09-17 21:00","2010","09","17","21:00","14.0","","9.9","","76","","16","","6","","24.1","","100.05","","","","","","Mostly Cloudy"
"2010-09-17 22:00","2010","09","17","22:00","14.2","","10.4","","78","","14","","7","","24.1","","100.03","","","","","","Mostly Cloudy"
"2010-09-17 23:00","2010","09","17","23:00","14.4","","11.4","","82","","22","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
"2010-09-18 00:00","2010","09","18","00:00","13.8","","11.0","","83","","20","","6","","24.1","","100.07","","","","","","Mostly Cloudy"
