"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-09 12:00","1998","08","09","12:00","29.7","","22.5","","65","","20","","6","","12.9","","99.92","","39","","","","Mostly Cloudy"
"1998-08-09 13:00","1998","08","09","13:00","30.2","","22.8","","65","","16","","20","","12.9","","99.82","","40","","","","Mostly Cloudy"
"1998-08-09 14:00","1998","08","09","14:00","28.2","","21.6","","67","","18","","19","","16.1","","99.79","","37","","","","Mostly Cloudy"
"1998-08-09 15:00","1998","08","09","15:00","26.8","","22.9","","79","","23","","11","","14.5","","99.72","","37","","","","Mostly Cloudy"
"1998-08-09 16:00","1998","08","09","16:00","27.5","","22.1","","72","","23","","7","","12.9","","99.65","","37","","","","Mostly Cloudy"
"1998-08-09 17:00","1998","08","09","17:00","28.6","","22.0","","68","","29","","7","","12.9","","99.65","","38","","","","Mostly Cloudy"
"1998-08-09 18:00","1998","08","09","18:00","24.5","","19.8","","75","","33","","26","","9.7","","99.62","","32","","","","Thunderstorms,Haze"
"1998-08-09 19:00","1998","08","09","19:00","24.1","","20.4","","80","","31","","6","","16.1","","99.59","","32","","","","Mostly Cloudy"
"1998-08-09 20:00","1998","08","09","20:00","23.7","","20.5","","82","","","","0","","16.1","","99.59","","32","","","","Cloudy"
"1998-08-09 21:00","1998","08","09","21:00","23.6","","20.3","","82","","21","","4","","16.1","","99.55","","31","","","","Mostly Cloudy"
"1998-08-09 22:00","1998","08","09","22:00","23.2","","20.2","","83","","","","0","","16.1","","99.55","","31","","","","Mostly Cloudy"
"1998-08-09 23:00","1998","08","09","23:00","22.9","","20.9","","89","","16","","6","","12.9","","99.55","","31","","","","Mostly Cloudy"
"1998-08-10 00:00","1998","08","10","00:00","22.6","","21.1","","91","","16","","7","","11.3","","99.52","","31","","","","Mostly Cloudy"
"1998-08-10 01:00","1998","08","10","01:00","22.8","","20.8","","88","","19","","4","","9.7","","99.45","","31","","","","Fog"
"1998-08-10 02:00","1998","08","10","02:00","22.5","","20.9","","91","","","","0","","8.0","","99.42","","31","","","","Fog"
"1998-08-10 03:00","1998","08","10","03:00","22.6","","20.8","","90","","22","","6","","6.4","","99.39","","31","","","","Fog"
"1998-08-10 04:00","1998","08","10","04:00","22.2","","20.9","","92","","","","0","","6.4","","99.35","","31","","","","Fog"
"1998-08-10 05:00","1998","08","10","05:00","22.3","","21.1","","93","","26","","6","","4.8","","99.29","","31","","","","Fog"
"1998-08-10 06:00","1998","08","10","06:00","22.2","","21.1","","93","","27","","4","","3.2","","99.29","","31","","","","Fog"
"1998-08-10 07:00","1998","08","10","07:00","22.7","","21.3","","92","","22","","4","","3.6","","99.26","","31","","","","Fog"
"1998-08-10 08:00","1998","08","10","08:00","23.7","","21.7","","89","","24","","7","","4.8","","99.26","","33","","","","Fog"
"1998-08-10 09:00","1998","08","10","09:00","23.8","","21.8","","89","","26","","9","","4.8","","99.29","","33","","","","Fog"
"1998-08-10 10:00","1998","08","10","10:00","24.4","","22.0","","86","","27","","9","","4.8","","99.26","","34","","","","Haze"
"1998-08-10 11:00","1998","08","10","11:00","24.8","","22.0","","84","","28","","9","","4.8","","99.22","","34","","","","Haze"
"1998-08-10 12:00","1998","08","10","12:00","25.4","","21.9","","81","","22","","6","","6.4","","99.16","","35","","","","Haze"
"1998-08-10 13:00","1998","08","10","13:00","26.6","","22.1","","76","","27","","11","","8.0","","99.09","","36","","","","Haze"
"1998-08-10 14:00","1998","08","10","14:00","27.3","","22.0","","73","","25","","9","","6.4","","99.06","","37","","","","Haze"
"1998-08-10 15:00","1998","08","10","15:00","27.5","","21.3","","69","","27","","17","","6.4","","98.99","","36","","","","Haze"
"1998-08-10 16:00","1998","08","10","16:00","27.1","","21.1","","70","","26","","15","","6.4","","98.96","","36","","","","Haze"
"1998-08-10 17:00","1998","08","10","17:00","27.7","","21.0","","67","","30","","11","","8.0","","98.92","","36","","","","Haze"
"1998-08-10 18:00","1998","08","10","18:00","27.0","","20.9","","69","","26","","13","","6.4","","98.92","","35","","","","Haze"
"1998-08-10 19:00","1998","08","10","19:00","25.0","","19.5","","72","","2","","4","","8.0","","98.96","","32","","","","Haze"
"1998-08-10 20:00","1998","08","10","20:00","24.3","","18.1","","68","","35","","13","","16.1","","98.99","","30","","","","Cloudy"
"1998-08-10 21:00","1998","08","10","21:00","21.1","","18.1","","83","","32","","15","","11.3","","98.99","","27","","","","Rain Showers"
"1998-08-10 22:00","1998","08","10","22:00","20.9","","18.5","","86","","32","","11","","19.3","","99.06","","27","","","","Mostly Cloudy"
"1998-08-10 23:00","1998","08","10","23:00","20.4","","18.1","","87","","32","","7","","16.1","","99.06","","26","","","","Mainly Clear"
"1998-08-11 00:00","1998","08","11","00:00","18.8","","16.2","","85","","32","","11","","16.1","","99.02","","","","","","Clear"
"1998-08-11 01:00","1998","08","11","01:00","18.2","","15.5","","84","","33","","11","","16.1","","98.99","","","","","","Clear"
"1998-08-11 02:00","1998","08","11","02:00","18.1","","15.6","","85","","30","","9","","16.1","","98.99","","","","","","Clear"
"1998-08-11 03:00","1998","08","11","03:00","18.3","","15.9","","86","","30","","11","","12.9","","98.99","","","","","","Clear"
"1998-08-11 04:00","1998","08","11","04:00","18.6","","16.0","","85","","31","","11","","12.9","","98.99","","","","","","Clear"
"1998-08-11 05:00","1998","08","11","05:00","17.5","","15.9","","90","","31","","7","","9.7","","99.02","","","","","","Fog"
"1998-08-11 06:00","1998","08","11","06:00","17.1","","14.4","","84","","29","","9","","8.0","","99.09","","","","","","Haze"
"1998-08-11 07:00","1998","08","11","07:00","19.6","","17.8","","89","","32","","20","","12.9","","99.09","","","","","","Clear"
"1998-08-11 08:00","1998","08","11","08:00","20.9","","17.8","","82","","34","","32","","19.3","","99.16","","27","","","","Mainly Clear"
"1998-08-11 09:00","1998","08","11","09:00","22.6","","18.3","","77","","35","","33","","19.3","","99.19","","29","","","","Mainly Clear"
"1998-08-11 10:00","1998","08","11","10:00","22.9","","17.7","","73","","34","","24","","19.3","","99.22","","29","","","","Mostly Cloudy"
"1998-08-11 11:00","1998","08","11","11:00","23.5","","18.1","","72","","35","","24","","19.3","","99.26","","30","","","","Mostly Cloudy"
"1998-08-11 12:00","1998","08","11","12:00","24.7","","18.2","","67","","34","","26","","19.3","","99.29","","31","","","","Mostly Cloudy"
"1998-08-11 13:00","1998","08","11","13:00","24.4","","17.7","","66","","36","","20","","19.3","","99.29","","30","","","","Mostly Cloudy"
"1998-08-11 14:00","1998","08","11","14:00","26.1","","18.2","","62","","33","","30","","24.1","","99.32","","32","","","","Mostly Cloudy"
"1998-08-11 15:00","1998","08","11","15:00","24.7","","17.6","","65","","34","","30","","24.1","","99.35","","30","","","","Mainly Clear"
"1998-08-11 16:00","1998","08","11","16:00","23.1","","17.1","","69","","34","","32","","24.1","","99.42","","28","","","","Mainly Clear"
"1998-08-11 17:00","1998","08","11","17:00","22.3","","16.3","","69","","33","","30","","24.1","","99.49","","27","","","","Mainly Clear"
"1998-08-11 18:00","1998","08","11","18:00","21.8","","15.8","","69","","34","","26","","24.1","","99.49","","26","","","","Mostly Cloudy"
"1998-08-11 19:00","1998","08","11","19:00","20.7","","15.6","","73","","35","","24","","24.1","","99.55","","25","","","","Mostly Cloudy"
"1998-08-11 20:00","1998","08","11","20:00","19.6","","14.4","","72","","2","","22","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-08-11 21:00","1998","08","11","21:00","19.6","","14.6","","73","","1","","20","","24.1","","99.72","","","","","","Cloudy"
"1998-08-11 22:00","1998","08","11","22:00","19.0","","13.8","","72","","3","","22","","24.1","","99.79","","","","","","Mostly Cloudy"
"1998-08-11 23:00","1998","08","11","23:00","18.5","","13.8","","74","","1","","17","","24.1","","99.82","","","","","","Clear"
"1998-08-12 00:00","1998","08","12","00:00","17.4","","12.7","","74","","1","","15","","24.1","","99.89","","","","","","Clear"
"1998-08-12 01:00","1998","08","12","01:00","16.9","","12.3","","74","","35","","7","","24.1","","99.92","","","","","","Mainly Clear"
"1998-08-12 02:00","1998","08","12","02:00","16.3","","13.2","","82","","33","","7","","24.1","","99.92","","","","","","Mostly Cloudy"
"1998-08-12 03:00","1998","08","12","03:00","15.7","","13.0","","84","","31","","7","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-08-12 04:00","1998","08","12","04:00","14.5","","12.5","","88","","33","","13","","24.1","","99.95","","","","","","Mostly Cloudy"
"1998-08-12 05:00","1998","08","12","05:00","14.5","","12.3","","87","","33","","11","","24.1","","99.99","","","","","","Clear"
"1998-08-12 06:00","1998","08","12","06:00","14.2","","12.3","","88","","33","","11","","32.2","","100.05","","","","","","Clear"
"1998-08-12 07:00","1998","08","12","07:00","15.6","","12.3","","81","","34","","17","","32.2","","100.09","","","","","","Clear"
"1998-08-12 08:00","1998","08","12","08:00","17.5","","12.1","","71","","35","","19","","32.2","","100.15","","","","","","Mainly Clear"
"1998-08-12 09:00","1998","08","12","09:00","19.4","","12.1","","63","","36","","15","","32.2","","100.19","","","","","","Mainly Clear"
"1998-08-12 10:00","1998","08","12","10:00","21.7","","11.9","","54","","3","","13","","32.2","","100.22","","","","","","Mainly Clear"
"1998-08-12 11:00","1998","08","12","11:00","22.6","","11.5","","49","","36","","17","","32.2","","100.22","","25","","","","Mainly Clear"
"1998-08-12 12:00","1998","08","12","12:00","23.6","","10.1","","42","","3","","13","","32.2","","100.19","","25","","","","Mainly Clear"
"1998-08-12 13:00","1998","08","12","13:00","24.2","","10.7","","43","","2","","17","","32.2","","100.19","","26","","","","Mainly Clear"
"1998-08-12 14:00","1998","08","12","14:00","24.4","","10.6","","42","","36","","15","","32.2","","100.15","","26","","","","Mainly Clear"
"1998-08-12 15:00","1998","08","12","15:00","24.8","","9.2","","37","","36","","11","","40.2","","100.15","","26","","","","Mainly Clear"
"1998-08-12 16:00","1998","08","12","16:00","25.2","","9.0","","36","","35","","13","","40.2","","100.15","","26","","","","Mainly Clear"
"1998-08-12 17:00","1998","08","12","17:00","23.2","","12.0","","49","","16","","6","","40.2","","100.19","","25","","","","Mainly Clear"
"1998-08-12 18:00","1998","08","12","18:00","22.4","","11.8","","51","","16","","9","","40.2","","100.15","","25","","","","Mainly Clear"
"1998-08-12 19:00","1998","08","12","19:00","21.4","","12.6","","57","","15","","9","","32.2","","100.19","","","","","","Mainly Clear"
"1998-08-12 20:00","1998","08","12","20:00","19.8","","12.4","","62","","16","","6","","32.2","","100.19","","","","","","Mainly Clear"
"1998-08-12 21:00","1998","08","12","21:00","19.4","","12.6","","65","","21","","4","","25.0","","100.22","","","","","","Mainly Clear"
"1998-08-12 22:00","1998","08","12","22:00","17.6","","12.6","","72","","29","","4","","25.0","","100.22","","","","","","Mainly Clear"
"1998-08-12 23:00","1998","08","12","23:00","16.7","","12.4","","76","","33","","7","","25.0","","100.25","","","","","","Mainly Clear"
"1998-08-13 00:00","1998","08","13","00:00","15.1","","12.2","","83","","34","","7","","25.0","","100.25","","","","","","Clear"
"1998-08-13 01:00","1998","08","13","01:00","15.3","","12.3","","82","","35","","4","","25.0","","100.25","","","","","","Mainly Clear"
"1998-08-13 02:00","1998","08","13","02:00","14.6","","12.3","","86","","35","","7","","25.0","","100.22","","","","","","Mainly Clear"
"1998-08-13 03:00","1998","08","13","03:00","13.5","","12.0","","91","","35","","4","","25.0","","100.25","","","","","","Mainly Clear"
"1998-08-13 04:00","1998","08","13","04:00","12.7","","11.3","","91","","34","","4","","25.0","","100.25","","","","","","Mainly Clear"
"1998-08-13 05:00","1998","08","13","05:00","12.5","","11.2","","92","","34","","7","","25.0","","100.29","","","","","","Mostly Cloudy"
"1998-08-13 06:00","1998","08","13","06:00","12.8","","11.5","","92","","34","","6","","24.1","","100.32","","","","","","Mainly Clear"
"1998-08-13 07:00","1998","08","13","07:00","16.6","","13.7","","83","","","","0","","19.3","","100.29","","","","","","Mainly Clear"
"1998-08-13 08:00","1998","08","13","08:00","19.5","","13.8","","70","","","","0","","24.1","","100.29","","","","","","Mostly Cloudy"
"1998-08-13 09:00","1998","08","13","09:00","21.9","","13.3","","58","","15","","7","","32.2","","100.25","","25","","","","Mostly Cloudy"
"1998-08-13 10:00","1998","08","13","10:00","22.2","","12.5","","54","","12","","9","","32.2","","100.25","","25","","","","Mostly Cloudy"
"1998-08-13 11:00","1998","08","13","11:00","22.7","","12.4","","52","","19","","9","","32.2","","100.22","","25","","","","Mostly Cloudy"
"1998-08-13 12:00","1998","08","13","12:00","22.5","","12.6","","54","","19","","9","","32.2","","100.15","","25","","","","Mostly Cloudy"
"1998-08-13 13:00","1998","08","13","13:00","23.6","","12.6","","50","","14","","15","","32.2","","100.09","","26","","","","Mostly Cloudy"
"1998-08-13 14:00","1998","08","13","14:00","23.8","","12.4","","49","","16","","13","","32.2","","100.02","","26","","","","Mostly Cloudy"
"1998-08-13 15:00","1998","08","13","15:00","24.0","","12.3","","48","","14","","15","","32.2","","99.99","","26","","","","Mostly Cloudy"
"1998-08-13 16:00","1998","08","13","16:00","24.0","","9.6","","40","","13","","15","","32.2","","99.95","","25","","","","Mostly Cloudy"
"1998-08-13 17:00","1998","08","13","17:00","23.9","","11.9","","47","","15","","11","","32.2","","99.92","","26","","","","Mainly Clear"
"1998-08-13 18:00","1998","08","13","18:00","22.8","","12.0","","51","","14","","9","","32.2","","99.89","","25","","","","Mainly Clear"
"1998-08-13 19:00","1998","08","13","19:00","21.6","","14.1","","62","","14","","11","","32.2","","99.85","","25","","","","Mainly Clear"
"1998-08-13 20:00","1998","08","13","20:00","20.4","","13.7","","65","","14","","11","","32.2","","99.85","","","","","","Mainly Clear"
"1998-08-13 21:00","1998","08","13","21:00","20.2","","13.8","","67","","12","","9","","25.0","","99.82","","","","","","Mainly Clear"
"1998-08-13 22:00","1998","08","13","22:00","19.5","","14.1","","71","","12","","7","","25.0","","99.79","","","","","","Mainly Clear"
"1998-08-13 23:00","1998","08","13","23:00","19.0","","14.4","","75","","14","","6","","25.0","","99.79","","","","","","Mainly Clear"
"1998-08-14 00:00","1998","08","14","00:00","18.4","","14.6","","79","","17","","2","","25.0","","99.79","","","","","","Mainly Clear"
"1998-08-14 01:00","1998","08","14","01:00","18.3","","14.9","","81","","13","","2","","25.0","","99.75","","","","","","Mainly Clear"
"1998-08-14 02:00","1998","08","14","02:00","14.9","","13.0","","88","","35","","6","","24.1","","99.72","","","","","","Mainly Clear"
"1998-08-14 03:00","1998","08","14","03:00","15.3","","13.3","","88","","36","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"1998-08-14 04:00","1998","08","14","04:00","13.0","","12.0","","94","","34","","7","","24.1","","99.65","","","","","","Mostly Cloudy"
"1998-08-14 05:00","1998","08","14","05:00","13.8","","12.8","","94","","35","","7","","24.1","","99.62","","","","","","Mostly Cloudy"
"1998-08-14 06:00","1998","08","14","06:00","14.2","","13.2","","94","","35","","9","","16.1","","99.62","","","","","","Mostly Cloudy"
"1998-08-14 07:00","1998","08","14","07:00","15.2","","14.0","","93","","34","","6","","12.9","","99.59","","","","","","Mostly Cloudy"
"1998-08-14 08:00","1998","08","14","08:00","18.9","","15.4","","80","","3","","6","","14.5","","99.55","","","","","","Mostly Cloudy"
"1998-08-14 09:00","1998","08","14","09:00","21.5","","13.9","","62","","3","","6","","24.1","","99.49","","25","","","","Mostly Cloudy"
"1998-08-14 10:00","1998","08","14","10:00","23.1","","14.4","","58","","22","","6","","24.1","","99.45","","27","","","","Mostly Cloudy"
"1998-08-14 11:00","1998","08","14","11:00","24.4","","14.8","","55","","17","","11","","24.1","","99.42","","28","","","","Mostly Cloudy"
"1998-08-14 12:00","1998","08","14","12:00","24.8","","15.4","","56","","14","","9","","24.1","","99.35","","29","","","","Cloudy"
"1998-08-14 13:00","1998","08","14","13:00","25.8","","15.3","","52","","15","","13","","24.1","","99.29","","30","","","","Mainly Clear"
"1998-08-14 14:00","1998","08","14","14:00","25.6","","15.4","","53","","16","","17","","24.1","","99.26","","30","","","","Clear"
"1998-08-14 15:00","1998","08","14","15:00","25.6","","14.9","","52","","14","","13","","24.1","","99.19","","30","","","","Clear"
"1998-08-14 16:00","1998","08","14","16:00","26.2","","15.3","","51","","16","","9","","24.1","","99.12","","30","","","","Clear"
"1998-08-14 17:00","1998","08","14","17:00","26.3","","15.4","","51","","16","","7","","24.1","","99.09","","31","","","","Clear"
"1998-08-14 18:00","1998","08","14","18:00","24.7","","15.9","","58","","16","","11","","24.1","","99.09","","29","","","","Clear"
"1998-08-14 19:00","1998","08","14","19:00","23.1","","15.2","","61","","16","","9","","24.1","","99.06","","27","","","","Mainly Clear"
"1998-08-14 20:00","1998","08","14","20:00","21.7","","16.5","","72","","17","","9","","24.1","","99.06","","27","","","","Mainly Clear"
"1998-08-14 21:00","1998","08","14","21:00","21.2","","17.2","","78","","20","","6","","24.1","","99.12","","27","","","","Mainly Clear"
"1998-08-14 22:00","1998","08","14","22:00","19.9","","16.7","","82","","","","0","","24.1","","99.09","","","","","","Mainly Clear"
"1998-08-14 23:00","1998","08","14","23:00","19.8","","15.5","","76","","24","","4","","24.1","","99.09","","","","","","Mainly Clear"
"1998-08-15 00:00","1998","08","15","00:00","18.9","","14.0","","73","","26","","7","","24.1","","99.09","","","","","","Clear"
"1998-08-15 01:00","1998","08","15","01:00","18.4","","13.5","","73","","27","","9","","24.1","","99.06","","","","","","Clear"
"1998-08-15 02:00","1998","08","15","02:00","18.3","","13.3","","73","","25","","9","","19.3","","99.02","","","","","","Clear"
"1998-08-15 03:00","1998","08","15","03:00","17.5","","13.4","","77","","26","","11","","19.3","","98.99","","","","","","Clear"
"1998-08-15 04:00","1998","08","15","04:00","18.1","","14.0","","77","","25","","11","","19.3","","98.99","","","","","","Clear"
"1998-08-15 05:00","1998","08","15","05:00","17.5","","14.2","","81","","25","","9","","19.3","","99.06","","","","","","Mainly Clear"
"1998-08-15 06:00","1998","08","15","06:00","18.0","","14.7","","81","","26","","9","","11.3","","99.09","","","","","","Mostly Cloudy"
"1998-08-15 07:00","1998","08","15","07:00","19.5","","15.5","","78","","25","","11","","11.3","","99.09","","","","","","Mainly Clear"
"1998-08-15 08:00","1998","08","15","08:00","22.1","","17.3","","74","","24","","17","","12.9","","99.12","","28","","","","Mainly Clear"
"1998-08-15 09:00","1998","08","15","09:00","24.4","","18.9","","71","","24","","20","","14.5","","99.12","","31","","","","Mainly Clear"
"1998-08-15 10:00","1998","08","15","10:00","26.1","","18.0","","61","","25","","22","","14.5","","99.12","","32","","","","Mainly Clear"
"1998-08-15 11:00","1998","08","15","11:00","27.7","","16.9","","52","","25","","24","","14.5","","99.12","","33","","","","Mainly Clear"
"1998-08-15 12:00","1998","08","15","12:00","28.1","","16.4","","49","","25","","24","","12.9","","99.09","","33","","","","Mostly Cloudy"
"1998-08-15 13:00","1998","08","15","13:00","29.1","","17.0","","48","","26","","26","","11.3","","99.06","","34","","","","Mostly Cloudy"
"1998-08-15 14:00","1998","08","15","14:00","27.8","","16.5","","50","","25","","24","","12.9","","99.09","","33","","","","Mostly Cloudy"
"1998-08-15 15:00","1998","08","15","15:00","26.8","","17.4","","56","","26","","20","","16.1","","99.09","","32","","","","Mostly Cloudy"
"1998-08-15 16:00","1998","08","15","16:00","28.1","","18.1","","55","","25","","20","","12.9","","99.09","","34","","","","Mostly Cloudy"
"1998-08-15 17:00","1998","08","15","17:00","27.8","","18.0","","55","","25","","15","","16.1","","99.09","","34","","","","Mostly Cloudy"
"1998-08-15 18:00","1998","08","15","18:00","25.1","","18.0","","65","","1","","17","","12.9","","99.19","","31","","","","Mostly Cloudy"
"1998-08-15 19:00","1998","08","15","19:00","23.7","","15.5","","60","","36","","22","","24.1","","99.26","","28","","","","Mostly Cloudy"
"1998-08-15 20:00","1998","08","15","20:00","22.4","","14.4","","61","","36","","15","","24.1","","99.35","","26","","","","Mostly Cloudy"
"1998-08-15 21:00","1998","08","15","21:00","20.8","","14.3","","66","","34","","19","","24.1","","99.42","","","","","","Mostly Cloudy"
"1998-08-15 22:00","1998","08","15","22:00","20.5","","14.3","","68","","34","","11","","24.1","","99.45","","","","","","Mostly Cloudy"
"1998-08-15 23:00","1998","08","15","23:00","19.0","","14.8","","77","","34","","7","","24.1","","99.49","","","","","","Mostly Cloudy"
"1998-08-16 00:00","1998","08","16","00:00","19.2","","15.3","","78","","32","","7","","24.1","","99.52","","","","","","Mostly Cloudy"
"1998-08-16 01:00","1998","08","16","01:00","19.2","","15.5","","79","","33","","7","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-08-16 02:00","1998","08","16","02:00","18.6","","14.3","","76","","35","","9","","24.1","","99.59","","","","","","Mostly Cloudy"
"1998-08-16 03:00","1998","08","16","03:00","17.0","","13.9","","82","","34","","17","","24.1","","99.65","","","","","","Mainly Clear"
"1998-08-16 04:00","1998","08","16","04:00","16.0","","13.8","","87","","35","","13","","24.1","","99.69","","","","","","Mainly Clear"
"1998-08-16 05:00","1998","08","16","05:00","15.5","","13.8","","90","","34","","11","","24.1","","99.69","","","","","","Mainly Clear"
"1998-08-16 06:00","1998","08","16","06:00","14.6","","13.6","","94","","35","","11","","24.1","","99.79","","","","","","Clear"
"1998-08-16 07:00","1998","08","16","07:00","16.4","","13.8","","85","","36","","9","","32.2","","99.89","","","","","","Clear"
"1998-08-16 08:00","1998","08","16","08:00","19.0","","14.2","","74","","5","","7","","32.2","","99.89","","","","","","Clear"
"1998-08-16 09:00","1998","08","16","09:00","21.0","","15.2","","69","","11","","4","","32.2","","99.92","","25","","","","Clear"
"1998-08-16 10:00","1998","08","16","10:00","21.8","","15.4","","67","","11","","4","","32.2","","99.92","","26","","","","Mostly Cloudy"
"1998-08-16 11:00","1998","08","16","11:00","23.6","","15.6","","61","","8","","9","","24.1","","99.92","","28","","","","Mainly Clear"
"1998-08-16 12:00","1998","08","16","12:00","23.8","","15.2","","59","","11","","7","","24.1","","99.92","","28","","","","Mainly Clear"
"1998-08-16 13:00","1998","08","16","13:00","24.6","","16.4","","60","","11","","17","","24.1","","99.89","","29","","","","Mainly Clear"
"1998-08-16 14:00","1998","08","16","14:00","25.7","","17.3","","60","","13","","19","","24.1","","99.82","","31","","","","Mainly Clear"
"1998-08-16 15:00","1998","08","16","15:00","25.4","","16.1","","56","","12","","17","","24.1","","99.79","","30","","","","Clear"
"1998-08-16 16:00","1998","08","16","16:00","25.4","","14.8","","52","","11","","9","","24.1","","99.75","","29","","","","Clear"
"1998-08-16 17:00","1998","08","16","17:00","24.4","","16.4","","61","","14","","17","","24.1","","99.75","","29","","","","Clear"
"1998-08-16 18:00","1998","08","16","18:00","23.3","","15.2","","60","","14","","13","","24.1","","99.72","","27","","","","Clear"
"1998-08-16 19:00","1998","08","16","19:00","22.4","","16.9","","71","","14","","11","","24.1","","99.75","","28","","","","Mainly Clear"
"1998-08-16 20:00","1998","08","16","20:00","21.5","","17.5","","78","","14","","9","","24.1","","99.79","","27","","","","Mostly Cloudy"
"1998-08-16 21:00","1998","08","16","21:00","20.5","","17.4","","82","","11","","6","","19.3","","99.75","","26","","","","Mainly Clear"
"1998-08-16 22:00","1998","08","16","22:00","20.1","","17.2","","83","","10","","6","","19.3","","99.75","","26","","","","Mainly Clear"
"1998-08-16 23:00","1998","08","16","23:00","19.9","","17.4","","86","","12","","2","","19.3","","99.72","","","","","","Mainly Clear"
"1998-08-17 00:00","1998","08","17","00:00","20.0","","17.2","","84","","","","0","","19.3","","99.69","","25","","","","Mainly Clear"
"1998-08-17 01:00","1998","08","17","01:00","17.0","","15.6","","91","","34","","7","","19.3","","99.62","","","","","","Mainly Clear"
"1998-08-17 02:00","1998","08","17","02:00","17.2","","15.9","","92","","35","","4","","19.3","","99.59","","","","","","Mainly Clear"
"1998-08-17 03:00","1998","08","17","03:00","17.0","","16.1","","94","","34","","7","","16.1","","99.59","","","","","","Mostly Cloudy"
"1998-08-17 04:00","1998","08","17","04:00","15.8","","15.0","","95","","34","","7","","12.9","","99.55","","","","","","Mainly Clear"
"1998-08-17 05:00","1998","08","17","05:00","15.8","","15.1","","96","","32","","7","","11.3","","99.55","","","","","","Mainly Clear"
"1998-08-17 06:00","1998","08","17","06:00","15.6","","15.0","","96","","33","","7","","4.0","","99.55","","","","","","Fog"
"1998-08-17 07:00","1998","08","17","07:00","17.4","","16.9","","97","","34","","7","","4.0","","99.55","","","","","","Fog"
"1998-08-17 08:00","1998","08","17","08:00","21.0","","19.1","","89","","","","0","","6.4","","99.55","","28","","","","Fog"
"1998-08-17 09:00","1998","08","17","09:00","24.2","","19.2","","74","","16","","4","","9.7","","99.55","","31","","","","Haze"
"1998-08-17 10:00","1998","08","17","10:00","26.2","","18.6","","63","","16","","6","","16.1","","99.49","","33","","","","Mainly Clear"
"1998-08-17 11:00","1998","08","17","11:00","27.7","","17.6","","54","","20","","13","","19.3","","99.45","","33","","","","Mainly Clear"
"1998-08-17 12:00","1998","08","17","12:00","27.8","","19.8","","62","","15","","15","","16.1","","99.45","","35","","","","Mainly Clear"
"1998-08-17 13:00","1998","08","17","13:00","30.1","","20.0","","55","","21","","13","","19.3","","99.39","","38","","","","Mainly Clear"
"1998-08-17 14:00","1998","08","17","14:00","31.3","","16.1","","40","","25","","19","","19.3","","99.32","","36","","","","Mainly Clear"
"1998-08-17 15:00","1998","08","17","15:00","30.8","","15.3","","39","","27","","20","","19.3","","99.26","","35","","","","Clear"
"1998-08-17 16:00","1998","08","17","16:00","30.8","","15.4","","39","","28","","22","","19.3","","99.26","","35","","","","Clear"
"1998-08-17 17:00","1998","08","17","17:00","29.9","","15.9","","43","","26","","19","","19.3","","99.26","","34","","","","Mainly Clear"
"1998-08-17 18:00","1998","08","17","18:00","28.3","","17.5","","52","","27","","19","","19.3","","99.26","","34","","","","Mostly Cloudy"
"1998-08-17 19:00","1998","08","17","19:00","27.3","","18.4","","58","","27","","17","","19.3","","99.29","","34","","","","Mostly Cloudy"
"1998-08-17 20:00","1998","08","17","20:00","25.7","","18.5","","64","","32","","11","","16.1","","99.29","","32","","","","Mostly Cloudy"
"1998-08-17 21:00","1998","08","17","21:00","24.9","","19.0","","70","","30","","11","","16.1","","99.35","","32","","","","Cloudy"
"1998-08-17 22:00","1998","08","17","22:00","23.8","","19.7","","78","","28","","7","","16.1","","99.35","","31","","","","Rain Showers"
"1998-08-17 23:00","1998","08","17","23:00","22.2","","20.1","","88","","27","","7","","14.5","","99.39","","30","","","","Rain Showers"
"1998-08-18 00:00","1998","08","18","00:00","21.9","","20.1","","90","","25","","6","","16.1","","99.39","","30","","","","Mostly Cloudy"
"1998-08-18 01:00","1998","08","18","01:00","21.6","","19.7","","89","","26","","6","","16.1","","99.39","","29","","","","Mostly Cloudy"
"1998-08-18 02:00","1998","08","18","02:00","21.1","","19.5","","91","","27","","7","","12.9","","99.35","","28","","","","Mostly Cloudy"
"1998-08-18 03:00","1998","08","18","03:00","21.5","","19.9","","91","","30","","7","","8.0","","99.39","","29","","","","Rain Showers,Fog"
"1998-08-18 04:00","1998","08","18","04:00","21.2","","19.3","","89","","35","","15","","11.3","","99.32","","28","","","","Cloudy"
