"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-09 16:00","2008","09","09","16:00","16.4","","9.0","","62","","28","","19","","24.1","","99.65","","","","","","Rain"
"2008-09-09 17:00","2008","09","09","17:00","16.3","","10.8","","70","","29","","11","","24.1","","99.71","","","","","","Mostly Cloudy"
"2008-09-09 18:00","2008","09","09","18:00","14.0","","9.5","","74","","35","","22","","24.1","","99.82","","","","","","Mostly Cloudy"
"2008-09-09 19:00","2008","09","09","19:00","13.3","","9.2","","76","","31","","15","","24.1","","99.85","","","","","","Mainly Clear"
"2008-09-09 20:00","2008","09","09","20:00","12.9","","8.7","","76","","34","","20","","24.1","","99.96","","","","","","Mainly Clear"
"2008-09-09 21:00","2008","09","09","21:00","11.4","","8.3","","81","","29","","11","","24.1","","100.02","","","","","","Clear"
"2008-09-09 22:00","2008","09","09","22:00","11.1","","7.8","","80","","29","","13","","24.1","","100.09","","","","","","Clear"
"2008-09-09 23:00","2008","09","09","23:00","11.0","","7.3","","78","","31","","11","","24.1","","100.14","","","","","","Clear"
"2008-09-10 00:00","2008","09","10","00:00","10.6","","7.1","","79","","32","","11","","24.1","","100.19","","","","","","Clear"
"2008-09-10 01:00","2008","09","10","01:00","10.0","","6.5","","79","","33","","9","","24.1","","100.25","","","","","","Clear"
"2008-09-10 02:00","2008","09","10","02:00","10.0","","6.3","","78","","33","","13","","24.1","","100.27","","","","","","Clear"
"2008-09-10 03:00","2008","09","10","03:00","9.2","","6.0","","80","","35","","13","","24.1","","100.32","","","","","","Clear"
"2008-09-10 04:00","2008","09","10","04:00","8.9","","5.9","","81","","32","","6","","24.1","","100.37","","","","","","Clear"
"2008-09-10 05:00","2008","09","10","05:00","8.3","","5.6","","83","","2","","9","","24.1","","100.44","","","","","","Clear"
"2008-09-10 06:00","2008","09","10","06:00","7.9","","5.4","","84","","2","","6","","24.1","","100.49","","","","","","Mainly Clear"
"2008-09-10 07:00","2008","09","10","07:00","9.7","","6.7","","82","","","","0","","24.1","","100.56","","","","","","Clear"
"2008-09-10 08:00","2008","09","10","08:00","12.9","","6.7","","66","","4","","6","","24.1","","100.62","","","","","","Clear"
"2008-09-10 09:00","2008","09","10","09:00","15.3","","4.5","","48","","9","","4","","24.1","","100.66","","","","","","Clear"
"2008-09-10 10:00","2008","09","10","10:00","16.3","","4.6","","46","","7","","9","","24.1","","100.68","","","","","","Mainly Clear"
"2008-09-10 11:00","2008","09","10","11:00","16.9","","3.3","","40","","14","","11","","24.1","","100.66","","","","","","Mainly Clear"
"2008-09-10 12:00","2008","09","10","12:00","17.1","","6.9","","51","","14","","13","","24.1","","100.66","","","","","","Mainly Clear"
"2008-09-10 13:00","2008","09","10","13:00","17.0","","6.6","","50","","17","","9","","24.1","","100.64","","","","","","Mainly Clear"
"2008-09-10 14:00","2008","09","10","14:00","17.7","","7.0","","49","","14","","17","","24.1","","100.62","","","","","","Mainly Clear"
"2008-09-10 15:00","2008","09","10","15:00","17.6","","6.2","","47","","14","","13","","24.1","","100.60","","","","","","Mainly Clear"
"2008-09-10 16:00","2008","09","10","16:00","17.1","","5.2","","45","","15","","13","","24.1","","100.56","","","","","","Mainly Clear"
"2008-09-10 17:00","2008","09","10","17:00","16.7","","4.9","","46","","16","","7","","24.1","","100.55","","","","","","Mainly Clear"
"2008-09-10 18:00","2008","09","10","18:00","16.0","","4.9","","48","","15","","11","","24.1","","100.55","","","","","","Mainly Clear"
"2008-09-10 19:00","2008","09","10","19:00","14.9","","5.3","","53","","12","","9","","24.1","","100.54","","","","","","Mainly Clear"
"2008-09-10 20:00","2008","09","10","20:00","14.6","","5.9","","56","","12","","7","","24.1","","100.60","","","","","","Clear"
"2008-09-10 21:00","2008","09","10","21:00","14.6","","6.5","","58","","12","","6","","24.1","","100.61","","","","","","Clear"
"2008-09-10 22:00","2008","09","10","22:00","14.2","","6.5","","60","","11","","6","","24.1","","100.62","","","","","","Clear"
"2008-09-10 23:00","2008","09","10","23:00","13.5","","6.8","","64","","10","","6","","24.1","","100.60","","","","","","Clear"
"2008-09-11 00:00","2008","09","11","00:00","11.5","","6.7","","72","","2","","7","","24.1","","100.65","","","","","","Clear"
"2008-09-11 01:00","2008","09","11","01:00","10.2","","6.3","","77","","","","0","","24.1","","100.65","","","","","","Clear"
"2008-09-11 02:00","2008","09","11","02:00","9.8","","6.0","","77","","","","0","","24.1","","100.62","","","","","","Clear"
"2008-09-11 03:00","2008","09","11","03:00","9.7","","6.0","","78","","3","","6","","24.1","","100.58","","","","","","Clear"
"2008-09-11 04:00","2008","09","11","04:00","8.7","","5.7","","81","","2","","9","","24.1","","100.57","","","","","","Clear"
"2008-09-11 05:00","2008","09","11","05:00","8.2","","5.1","","81","","36","","4","","24.1","","100.58","","","","","","Clear"
"2008-09-11 06:00","2008","09","11","06:00","8.9","","6.1","","83","","3","","11","","24.1","","100.60","","","","","","Mainly Clear"
"2008-09-11 07:00","2008","09","11","07:00","10.8","","7.8","","82","","2","","7","","24.1","","100.59","","","","","","Mainly Clear"
"2008-09-11 08:00","2008","09","11","08:00","14.1","","9.4","","73","","4","","7","","24.1","","100.58","","","","","","Mainly Clear"
"2008-09-11 09:00","2008","09","11","09:00","17.1","","8.6","","57","","10","","20","","24.1","","100.55","","","","","","Mostly Cloudy"
"2008-09-11 10:00","2008","09","11","10:00","17.9","","8.2","","53","","8","","19","","24.1","","100.52","","","","","","Mainly Clear"
"2008-09-11 11:00","2008","09","11","11:00","18.7","","9.1","","54","","13","","11","","24.1","","100.49","","","","","","Mostly Cloudy"
"2008-09-11 12:00","2008","09","11","12:00","19.3","","10.0","","55","","12","","15","","24.1","","100.43","","","","","","Mostly Cloudy"
"2008-09-11 13:00","2008","09","11","13:00","19.5","","9.7","","53","","9","","13","","24.1","","100.37","","","","","","Mostly Cloudy"
"2008-09-11 14:00","2008","09","11","14:00","19.1","","10.3","","57","","11","","13","","24.1","","100.27","","","","","","Mostly Cloudy"
"2008-09-11 15:00","2008","09","11","15:00","18.7","","10.8","","60","","10","","20","","24.1","","100.18","","","","","","Mostly Cloudy"
"2008-09-11 16:00","2008","09","11","16:00","19.8","","10.9","","56","","9","","15","","24.1","","100.12","","","","","","Mostly Cloudy"
"2008-09-11 17:00","2008","09","11","17:00","19.2","","10.9","","59","","9","","9","","24.1","","100.09","","","","","","Mostly Cloudy"
"2008-09-11 18:00","2008","09","11","18:00","18.5","","11.9","","65","","10","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"2008-09-11 19:00","2008","09","11","19:00","17.2","","12.2","","72","","13","","7","","24.1","","100.02","","","","","","Mostly Cloudy"
"2008-09-11 20:00","2008","09","11","20:00","17.1","","12.6","","75","","12","","6","","24.1","","99.98","","","","","","Mostly Cloudy"
"2008-09-11 21:00","2008","09","11","21:00","16.9","","13.0","","78","","14","","4","","24.1","","99.91","","","","","","Mostly Cloudy"
"2008-09-11 22:00","2008","09","11","22:00","16.5","","14.0","","85","","11","","4","","24.1","","99.87","","","","","","Mostly Cloudy"
"2008-09-11 23:00","2008","09","11","23:00","16.5","","14.3","","87","","16","","4","","24.1","","99.78","","","","","","Mostly Cloudy"
"2008-09-12 00:00","2008","09","12","00:00","16.5","","14.6","","89","","18","","7","","24.1","","99.73","","","","","","Mostly Cloudy"
"2008-09-12 01:00","2008","09","12","01:00","16.6","","13.7","","83","","21","","6","","24.1","","99.69","","","","","","Mostly Cloudy"
"2008-09-12 02:00","2008","09","12","02:00","16.6","","13.2","","80","","23","","7","","24.1","","99.58","","","","","","Mostly Cloudy"
"2008-09-12 03:00","2008","09","12","03:00","16.9","","13.3","","79","","18","","6","","24.1","","99.51","","","","","","Mostly Cloudy"
"2008-09-12 04:00","2008","09","12","04:00","16.7","","13.4","","81","","14","","4","","24.1","","99.45","","","","","","Cloudy"
"2008-09-12 05:00","2008","09","12","05:00","16.8","","14.4","","86","","23","","9","","16.1","","99.48","","","","","","Rain Showers"
"2008-09-12 06:00","2008","09","12","06:00","17.5","","15.5","","88","","18","","9","","9.7","","99.40","","","","","","Fog"
"2008-09-12 07:00","2008","09","12","07:00","18.5","","16.5","","88","","21","","9","","9.7","","99.37","","","","","","Fog"
"2008-09-12 08:00","2008","09","12","08:00","19.0","","17.0","","88","","22","","13","","8.0","","99.34","","","","","","Fog"
"2008-09-12 09:00","2008","09","12","09:00","20.2","","17.8","","86","","24","","13","","8.0","","99.34","","26","","","","Haze"
"2008-09-12 10:00","2008","09","12","10:00","20.8","","18.2","","85","","25","","15","","8.0","","99.32","","27","","","","Haze"
"2008-09-12 11:00","2008","09","12","11:00","21.9","","18.4","","81","","26","","19","","8.0","","99.28","","28","","","","Haze"
"2008-09-12 12:00","2008","09","12","12:00","22.4","","18.5","","79","","26","","19","","8.0","","99.26","","29","","","","Haze"
"2008-09-12 13:00","2008","09","12","13:00","23.4","","19.1","","77","","27","","20","","11.3","","99.21","","30","","","","Mostly Cloudy"
"2008-09-12 14:00","2008","09","12","14:00","24.0","","19.3","","75","","27","","22","","9.7","","99.16","","31","","","","Haze"
"2008-09-12 15:00","2008","09","12","15:00","23.2","","18.9","","77","","27","","20","","11.3","","99.15","","30","","","","Mostly Cloudy"
"2008-09-12 16:00","2008","09","12","16:00","22.8","","18.9","","79","","25","","17","","11.3","","99.12","","29","","","","Cloudy"
"2008-09-12 17:00","2008","09","12","17:00","22.7","","18.7","","78","","26","","19","","11.3","","99.14","","29","","","","Cloudy"
"2008-09-12 18:00","2008","09","12","18:00","22.1","","18.6","","81","","27","","11","","11.3","","99.16","","29","","","","Rain Showers"
"2008-09-12 19:00","2008","09","12","19:00","21.3","","18.7","","85","","27","","6","","12.9","","99.19","","28","","","","Cloudy"
"2008-09-12 20:00","2008","09","12","20:00","21.4","","18.6","","84","","28","","7","","16.1","","99.25","","28","","","","Cloudy"
"2008-09-12 21:00","2008","09","12","21:00","20.3","","18.1","","87","","29","","7","","16.1","","99.26","","26","","","","Mainly Clear"
"2008-09-12 22:00","2008","09","12","22:00","20.2","","18.0","","87","","29","","9","","16.1","","99.25","","26","","","","Mostly Cloudy"
"2008-09-12 23:00","2008","09","12","23:00","19.4","","17.7","","90","","28","","9","","12.9","","99.27","","","","","","Mostly Cloudy"
"2008-09-13 00:00","2008","09","13","00:00","19.5","","17.6","","89","","34","","6","","12.9","","99.25","","","","","","Mostly Cloudy"
"2008-09-13 01:00","2008","09","13","01:00","19.6","","17.7","","89","","32","","4","","11.3","","99.26","","","","","","Mostly Cloudy"
"2008-09-13 02:00","2008","09","13","02:00","18.6","","17.0","","90","","27","","7","","9.7","","99.25","","","","","","Fog"
"2008-09-13 03:00","2008","09","13","03:00","19.1","","17.7","","92","","","","0","","8.0","","99.23","","","","","","Fog"
"2008-09-13 04:00","2008","09","13","04:00","19.2","","17.7","","91","","36","","4","","8.0","","99.24","","","","","","Fog"
"2008-09-13 05:00","2008","09","13","05:00","19.1","","17.5","","90","","4","","4","","4.8","","99.21","","","","","","Fog"
"2008-09-13 06:00","2008","09","13","06:00","19.5","","17.8","","90","","","","0","","4.8","","99.26","","","","","","Fog"
"2008-09-13 07:00","2008","09","13","07:00","19.5","","17.6","","89","","2","","4","","4.8","","99.29","","","","","","Fog"
"2008-09-13 08:00","2008","09","13","08:00","19.4","","17.6","","89","","5","","4","","4.8","","99.28","","","","","","Fog"
"2008-09-13 09:00","2008","09","13","09:00","19.9","","17.9","","88","","16","","6","","4.8","","99.29","","","","","","Drizzle,Fog"
"2008-09-13 10:00","2008","09","13","10:00","20.6","","17.7","","83","","13","","7","","6.4","","99.28","","26","","","","Haze"
"2008-09-13 11:00","2008","09","13","11:00","21.1","","17.7","","81","","15","","11","","19.3","","99.19","","27","","","","Cloudy"
"2008-09-13 12:00","2008","09","13","12:00","21.3","","18.0","","81","","17","","11","","19.3","","99.14","","27","","","","Cloudy"
"2008-09-13 13:00","2008","09","13","13:00","21.1","","18.4","","85","","16","","6","","16.1","","99.15","","27","","","","Cloudy"
"2008-09-13 14:00","2008","09","13","14:00","21.0","","18.6","","86","","14","","7","","6.4","","99.04","","27","","","","Haze"
"2008-09-13 15:00","2008","09","13","15:00","20.7","","18.6","","88","","14","","13","","4.0","","98.96","","27","","","","Rain Showers,Fog"
"2008-09-13 16:00","2008","09","13","16:00","20.3","","18.9","","92","","11","","9","","2.4","","98.96","","27","","","","Rain Showers,Fog"
"2008-09-13 17:00","2008","09","13","17:00","20.4","","19.2","","93","","15","","9","","2.0","","98.91","","27","","","","Rain Showers,Fog"
"2008-09-13 18:00","2008","09","13","18:00","20.4","","19.3","","93","","17","","11","","3.6","","98.86","","27","","","","Rain Showers,Fog"
"2008-09-13 19:00","2008","09","13","19:00","20.2","","19.0","","93","","15","","9","","8.0","","98.77","","27","","","","Rain,Fog"
"2008-09-13 20:00","2008","09","13","20:00","19.9","","18.9","","94","","16","","13","","6.4","","98.72","","","","","","Moderate Rain,Fog"
"2008-09-13 21:00","2008","09","13","21:00","20.0","","19.0","","94","","16","","17","","6.4","","98.63","","27","","","","Rain,Fog"
"2008-09-13 22:00","2008","09","13","22:00","20.3","","19.2","","93","","15","","19","","6.4","","98.52","","27","","","","Rain,Fog"
"2008-09-13 23:00","2008","09","13","23:00","20.5","","19.5","","94","","14","","15","","3.6","","98.42","","28","","","","Heavy Rain,Fog"
"2008-09-14 00:00","2008","09","14","00:00","21.2","","20.2","","94","","18","","11","","8.0","","98.38","","29","","","","Fog"
"2008-09-14 01:00","2008","09","14","01:00","23.3","","21.4","","89","","24","","20","","16.1","","98.36","","32","","","","Cloudy"
"2008-09-14 02:00","2008","09","14","02:00","22.6","","20.7","","89","","26","","28","","12.9","","98.37","","31","","","","Moderate Rain"
"2008-09-14 03:00","2008","09","14","03:00","22.3","","20.6","","90","","21","","7","","19.3","","98.29","","30","","","","Rain"
"2008-09-14 04:00","2008","09","14","04:00","22.5","","20.5","","88","","22","","19","","24.1","","98.25","","30","","","","Mostly Cloudy"
"2008-09-14 05:00","2008","09","14","05:00","22.7","","20.5","","87","","23","","19","","19.3","","98.23","","31","","","","Mostly Cloudy"
"2008-09-14 06:00","2008","09","14","06:00","23.0","","20.7","","87","","22","","17","","16.1","","98.25","","31","","","","Mostly Cloudy"
"2008-09-14 07:00","2008","09","14","07:00","23.3","","20.7","","85","","22","","22","","19.3","","98.25","","31","","","","Mostly Cloudy"
"2008-09-14 08:00","2008","09","14","08:00","23.7","","20.6","","83","","22","","22","","19.3","","98.24","","32","","","","Mostly Cloudy"
"2008-09-14 09:00","2008","09","14","09:00","24.7","","21.0","","80","","22","","22","","24.1","","98.21","","33","","","","Mostly Cloudy"
"2008-09-14 10:00","2008","09","14","10:00","24.8","","21.0","","79","","23","","20","","24.1","","98.18","","33","","","","Cloudy"
"2008-09-14 11:00","2008","09","14","11:00","26.3","","21.4","","74","","23","","24","","24.1","","98.11","","35","","","","Mostly Cloudy"
"2008-09-14 12:00","2008","09","14","12:00","27.2","","21.6","","72","","22","","24","","24.1","","98.06","","36","","","","Mostly Cloudy"
"2008-09-14 13:00","2008","09","14","13:00","27.5","","21.4","","69","","22","","37","","24.1","","97.98","","36","","","","Mostly Cloudy"
"2008-09-14 14:00","2008","09","14","14:00","28.0","","21.4","","67","","22","","30","","24.1","","97.85","","37","","","","Mostly Cloudy"
"2008-09-14 15:00","2008","09","14","15:00","27.7","","21.0","","67","","21","","28","","24.1","","97.73","","36","","","","Mostly Cloudy"
"2008-09-14 16:00","2008","09","14","16:00","27.2","","20.7","","68","","19","","15","","24.1","","97.60","","35","","","","Mostly Cloudy"
"2008-09-14 17:00","2008","09","14","17:00","25.9","","20.3","","71","","17","","9","","24.1","","97.45","","34","","","","Cloudy"
"2008-09-14 18:00","2008","09","14","18:00","23.7","","21.0","","85","","14","","13","","9.7","","97.22","","32","","","","Rain"
"2008-09-14 19:00","2008","09","14","19:00","23.0","","20.8","","87","","12","","22","","11.3","","96.99","","31","","","","Rain"
"2008-09-14 20:00","2008","09","14","20:00","22.8","","20.5","","87","","19","","43","","11.3","","96.91","","31","","","","Rain"
"2008-09-14 21:00","2008","09","14","21:00","23.8","","19.9","","79","","22","","41","","19.3","","96.86","","31","","","","Cloudy"
"2008-09-14 22:00","2008","09","14","22:00","17.4","","15.5","","89","","33","","56","","11.3","","97.08","","","","","","Rain"
"2008-09-14 23:00","2008","09","14","23:00","16.7","","13.9","","84","","35","","41","","24.1","","97.22","","","","","","Mainly Clear"
"2008-09-15 00:00","2008","09","15","00:00","17.4","","13.5","","78","","30","","50","","24.1","","97.83","","","","","","Cloudy"
"2008-09-15 01:00","2008","09","15","01:00","16.7","","12.9","","78","","29","","37","","24.1","","98.14","","","","","","Mostly Cloudy"
"2008-09-15 02:00","2008","09","15","02:00","16.4","","12.3","","77","","30","","30","","24.1","","98.30","","","","","","Mostly Cloudy"
"2008-09-15 03:00","2008","09","15","03:00","15.6","","11.8","","78","","30","","26","","24.1","","98.41","","","","","","Mostly Cloudy"
"2008-09-15 04:00","2008","09","15","04:00","14.6","","10.7","","77","","32","","28","","24.1","","98.51","","","","","","Mostly Cloudy"
"2008-09-15 05:00","2008","09","15","05:00","13.9","","10.1","","78","","32","","30","","24.1","","98.63","","","","","","Mostly Cloudy"
"2008-09-15 06:00","2008","09","15","06:00","13.5","","9.9","","79","","32","","26","","24.1","","98.76","","","","","","Cloudy"
"2008-09-15 07:00","2008","09","15","07:00","13.0","","10.1","","83","","33","","22","","24.1","","98.91","","","","","","Mostly Cloudy"
"2008-09-15 08:00","2008","09","15","08:00","13.2","","10.2","","82","","34","","28","","24.1","","99.03","","","","","","Drizzle"
"2008-09-15 09:00","2008","09","15","09:00","14.7","","10.1","","74","","33","","20","","24.1","","99.10","","","","","","Mostly Cloudy"
"2008-09-15 10:00","2008","09","15","10:00","14.7","","9.6","","71","","35","","20","","24.1","","99.24","","","","","","Mostly Cloudy"
"2008-09-15 11:00","2008","09","15","11:00","14.9","","9.6","","71","","34","","26","","24.1","","99.35","","","","","","Mostly Cloudy"
"2008-09-15 12:00","2008","09","15","12:00","15.3","","9.6","","69","","31","","30","","24.1","","99.40","","","","","","Mostly Cloudy"
"2008-09-15 13:00","2008","09","15","13:00","16.3","","10.9","","70","","33","","24","","24.1","","99.46","","","","","","Mostly Cloudy"
"2008-09-15 14:00","2008","09","15","14:00","16.7","","10.2","","65","","32","","22","","24.1","","99.50","","","","","","Mostly Cloudy"
"2008-09-15 15:00","2008","09","15","15:00","15.5","","8.9","","65","","32","","28","","24.1","","99.57","","","","","","Mostly Cloudy"
"2008-09-15 16:00","2008","09","15","16:00","15.2","","8.6","","65","","32","","22","","24.1","","99.59","","","","","","Mostly Cloudy"
"2008-09-15 17:00","2008","09","15","17:00","14.7","","7.8","","63","","34","","19","","24.1","","99.64","","","","","","Mostly Cloudy"
"2008-09-15 18:00","2008","09","15","18:00","13.8","","7.0","","63","","35","","19","","24.1","","99.70","","","","","","Mainly Clear"
"2008-09-15 19:00","2008","09","15","19:00","13.1","","7.2","","67","","1","","15","","24.1","","99.80","","","","","","Mainly Clear"
"2008-09-15 20:00","2008","09","15","20:00","11.5","","6.8","","73","","1","","19","","24.1","","99.87","","","","","","Clear"
"2008-09-15 21:00","2008","09","15","21:00","11.4","","6.6","","72","","36","","17","","24.1","","99.89","","","","","","Clear"
"2008-09-15 22:00","2008","09","15","22:00","10.5","","6.5","","76","","34","","15","","24.1","","99.98","","","","","","Clear"
"2008-09-15 23:00","2008","09","15","23:00","10.3","","6.8","","79","","32","","17","","24.1","","100.01","","","","","","Clear"
"2008-09-16 00:00","2008","09","16","00:00","9.2","","5.8","","79","","35","","9","","24.1","","100.01","","","","","","Clear"
"2008-09-16 01:00","2008","09","16","01:00","8.8","","5.4","","79","","2","","6","","24.1","","100.02","","","","","","Clear"
"2008-09-16 02:00","2008","09","16","02:00","8.3","","5.2","","81","","31","","7","","24.1","","100.02","","","","","","Clear"
"2008-09-16 03:00","2008","09","16","03:00","8.1","","5.0","","81","","33","","6","","24.1","","100.01","","","","","","Clear"
"2008-09-16 04:00","2008","09","16","04:00","7.2","","4.8","","85","","34","","7","","24.1","","100.02","","","","","","Clear"
"2008-09-16 05:00","2008","09","16","05:00","7.4","","4.6","","82","","35","","4","","24.1","","100.02","","","","","","Clear"
"2008-09-16 06:00","2008","09","16","06:00","8.1","","4.7","","79","","32","","4","","24.1","","100.06","","","","","","Clear"
"2008-09-16 07:00","2008","09","16","07:00","8.7","","5.5","","80","","34","","4","","24.1","","100.13","","","","","","Clear"
"2008-09-16 08:00","2008","09","16","08:00","10.5","","6.3","","75","","32","","6","","24.1","","100.14","","","","","","Clear"
"2008-09-16 09:00","2008","09","16","09:00","13.0","","6.6","","65","","","","0","","24.1","","100.17","","","","","","Clear"
"2008-09-16 10:00","2008","09","16","10:00","14.9","","6.4","","57","","26","","9","","24.1","","100.19","","","","","","Clear"
"2008-09-16 11:00","2008","09","16","11:00","15.7","","7.3","","57","","29","","7","","24.1","","100.18","","","","","","Mainly Clear"
"2008-09-16 12:00","2008","09","16","12:00","16.9","","7.9","","55","","29","","15","","24.1","","100.16","","","","","","Mostly Cloudy"
"2008-09-16 13:00","2008","09","16","13:00","16.3","","8.3","","59","","25","","13","","24.1","","100.13","","","","","","Mostly Cloudy"
"2008-09-16 14:00","2008","09","16","14:00","16.8","","7.8","","55","","28","","11","","24.1","","100.07","","","","","","Mostly Cloudy"
"2008-09-16 15:00","2008","09","16","15:00","17.0","","7.4","","53","","27","","11","","24.1","","100.01","","","","","","Mainly Clear"
"2008-09-16 16:00","2008","09","16","16:00","18.4","","8.2","","51","","29","","20","","24.1","","99.99","","","","","","Mainly Clear"
"2008-09-16 17:00","2008","09","16","17:00","17.8","","8.3","","54","","27","","19","","24.1","","99.97","","","","","","Mainly Clear"
"2008-09-16 18:00","2008","09","16","18:00","16.4","","7.9","","57","","24","","17","","24.1","","99.98","","","","","","Mainly Clear"
"2008-09-16 19:00","2008","09","16","19:00","15.6","","9.4","","67","","19","","13","","24.1","","99.97","","","","","","Mainly Clear"
"2008-09-16 20:00","2008","09","16","20:00","14.9","","10.0","","72","","19","","7","","24.1","","100.02","","","","","","Clear"
"2008-09-16 21:00","2008","09","16","21:00","14.3","","9.7","","74","","22","","11","","24.1","","100.05","","","","","","Clear"
"2008-09-16 22:00","2008","09","16","22:00","13.0","","9.4","","79","","23","","9","","24.1","","100.06","","","","","","Clear"
"2008-09-16 23:00","2008","09","16","23:00","11.7","","8.6","","81","","25","","11","","24.1","","100.09","","","","","","Clear"
"2008-09-17 00:00","2008","09","17","00:00","11.6","","8.2","","80","","23","","11","","24.1","","100.07","","","","","","Clear"
"2008-09-17 01:00","2008","09","17","01:00","11.8","","8.2","","79","","22","","6","","24.1","","100.03","","","","","","Clear"
"2008-09-17 02:00","2008","09","17","02:00","11.3","","7.7","","78","","24","","6","","24.1","","99.99","","","","","","Clear"
"2008-09-17 03:00","2008","09","17","03:00","11.7","","7.3","","74","","19","","6","","24.1","","99.98","","","","","","Clear"
"2008-09-17 04:00","2008","09","17","04:00","11.3","","7.3","","76","","18","","6","","24.1","","99.96","","","","","","Clear"
"2008-09-17 05:00","2008","09","17","05:00","10.8","","7.3","","79","","19","","6","","24.1","","99.95","","","","","","Clear"
"2008-09-17 06:00","2008","09","17","06:00","11.1","","7.2","","77","","22","","6","","24.1","","99.93","","","","","","Clear"
"2008-09-17 07:00","2008","09","17","07:00","12.2","","8.2","","77","","26","","11","","24.1","","99.95","","","","","","Clear"
"2008-09-17 08:00","2008","09","17","08:00","15.2","","9.2","","67","","24","","22","","24.1","","99.94","","","","","","Clear"
"2008-09-17 09:00","2008","09","17","09:00","19.3","","11.7","","61","","24","","20","","24.1","","99.92","","","","","","Clear"
"2008-09-17 10:00","2008","09","17","10:00","19.8","","11.9","","60","","24","","24","","24.1","","99.90","","","","","","Clear"
"2008-09-17 11:00","2008","09","17","11:00","21.2","","12.8","","59","","25","","30","","24.1","","99.82","","","","","","Clear"
"2008-09-17 12:00","2008","09","17","12:00","22.3","","13.5","","57","","25","","32","","24.1","","99.79","","25","","","","Clear"
"2008-09-17 13:00","2008","09","17","13:00","23.0","","13.6","","55","","26","","33","","24.1","","99.77","","26","","","","Mainly Clear"
"2008-09-17 14:00","2008","09","17","14:00","22.5","","13.8","","58","","26","","30","","24.1","","99.75","","26","","","","Mostly Cloudy"
"2008-09-17 15:00","2008","09","17","15:00","22.5","","14.6","","61","","31","","26","","24.1","","99.74","","26","","","","Mostly Cloudy"
"2008-09-17 16:00","2008","09","17","16:00","21.1","","14.1","","64","","29","","26","","24.1","","99.78","","25","","","","Mostly Cloudy"
"2008-09-17 17:00","2008","09","17","17:00","21.2","","13.7","","62","","31","","20","","24.1","","99.82","","","","","","Mainly Clear"
"2008-09-17 18:00","2008","09","17","18:00","20.1","","12.9","","63","","31","","22","","24.1","","99.84","","","","","","Mainly Clear"
"2008-09-17 19:00","2008","09","17","19:00","19.0","","10.0","","56","","30","","20","","24.1","","99.89","","","","","","Mainly Clear"
"2008-09-17 20:00","2008","09","17","20:00","16.7","","11.5","","71","","34","","20","","24.1","","100.00","","","","","","Clear"
"2008-09-17 21:00","2008","09","17","21:00","15.8","","11.7","","77","","32","","22","","24.1","","100.07","","","","","","Clear"
"2008-09-17 22:00","2008","09","17","22:00","14.5","","10.6","","77","","32","","15","","24.1","","100.12","","","","","","Clear"
"2008-09-17 23:00","2008","09","17","23:00","14.2","","10.0","","76","","31","","13","","24.1","","100.13","","","","","","Clear"
"2008-09-18 00:00","2008","09","18","00:00","13.5","","9.6","","77","","35","","19","","24.1","","100.17","","","","","","Clear"
"2008-09-18 01:00","2008","09","18","01:00","12.8","","9.4","","80","","36","","13","","24.1","","100.21","","","","","","Clear"
"2008-09-18 02:00","2008","09","18","02:00","11.9","","8.9","","82","","34","","9","","24.1","","100.26","","","","","","Clear"
"2008-09-18 03:00","2008","09","18","03:00","11.6","","8.7","","82","","34","","13","","24.1","","100.29","","","","","","Clear"
"2008-09-18 04:00","2008","09","18","04:00","11.1","","8.4","","83","","35","","7","","24.1","","100.33","","","","","","Clear"
"2008-09-18 05:00","2008","09","18","05:00","10.4","","8.0","","85","","35","","6","","24.1","","100.38","","","","","","Clear"
"2008-09-18 06:00","2008","09","18","06:00","10.5","","7.9","","84","","1","","7","","24.1","","100.45","","","","","","Clear"
"2008-09-18 07:00","2008","09","18","07:00","11.5","","8.7","","83","","2","","7","","24.1","","100.53","","","","","","Clear"
"2008-09-18 08:00","2008","09","18","08:00","13.7","","9.4","","75","","4","","9","","24.1","","100.61","","","","","","Clear"
"2008-09-18 09:00","2008","09","18","09:00","14.8","","10.1","","73","","5","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"2008-09-18 10:00","2008","09","18","10:00","15.4","","10.5","","73","","35","","6","","24.1","","100.75","","","","","","Mostly Cloudy"
"2008-09-18 11:00","2008","09","18","11:00","15.5","","9.7","","68","","36","","6","","24.1","","100.78","","","","","","Mostly Cloudy"
