"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-02-09 03:00","1994","02","09","03:00","-16.4","","-20.3","","72","","2","","22","","9.7","","99.12","","","","-26","","Snow"
"1994-02-09 04:00","1994","02","09","04:00","-16.8","","-20.9","","70","","1","","28","","16.1","","99.19","","","","-28","","Snow"
"1994-02-09 05:00","1994","02","09","05:00","-17.0","","-22.0","","65","","2","","28","","24.1","","99.26","","","","-28","","Mostly Cloudy"
"1994-02-09 06:00","1994","02","09","06:00","-17.8","","-22.1","","69","","2","","28","","25.0","","99.22","","","","-29","","Mainly Clear"
"1994-02-09 07:00","1994","02","09","07:00","-18.2","","-22.1","","71","","1","","19","","25.0","","99.35","","","","-28","","Mostly Cloudy"
"1994-02-09 08:00","1994","02","09","08:00","-18.2","","-22.1","","71","","1","","20","","24.1","","99.45","","","","-28","","Mostly Cloudy"
"1994-02-09 09:00","1994","02","09","09:00","-18.4","","-22.8","","68","","3","","22","","24.1","","99.35","","","","-29","","Mostly Cloudy"
"1994-02-09 10:00","1994","02","09","10:00","-18.0","","-22.9","","65","","35","","24","","24.1","","99.59","","","","-29","","Cloudy"
"1994-02-09 11:00","1994","02","09","11:00","-17.4","","-22.3","","66","","36","","28","","4.8","","99.52","","","","-29","","Snow"
"1994-02-09 12:00","1994","02","09","12:00","-17.2","","-21.6","","69","","36","","32","","8.0","","99.59","","","","-29","","Snow"
"1994-02-09 13:00","1994","02","09","13:00","-16.8","","-20.9","","70","","36","","26","","6.4","","99.65","","","","-28","","Snow"
"1994-02-09 14:00","1994","02","09","14:00","-16.0","","-20.0","","71","","35","","30","","24.1","","99.59","","","","-27","","Mainly Clear"
"1994-02-09 15:00","1994","02","09","15:00","-15.4","","-21.0","","62","","36","","26","","32.2","","99.59","","","","-26","","Mainly Clear"
"1994-02-09 16:00","1994","02","09","16:00","-15.0","","-20.3","","64","","34","","30","","32.2","","99.75","","","","-26","","Mostly Cloudy"
"1994-02-09 17:00","1994","02","09","17:00","-15.4","","-20.3","","66","","35","","22","","32.2","","99.89","","","","-25","","Mainly Clear"
"1994-02-09 18:00","1994","02","09","18:00","-16.4","","-20.3","","72","","34","","26","","24.1","","100.05","","","","-27","","Mainly Clear"
"1994-02-09 19:00","1994","02","09","19:00","-16.8","","-20.9","","70","","33","","22","","25.0","","100.25","","","","-27","","Mostly Cloudy"
"1994-02-09 20:00","1994","02","09","20:00","-17.7","","-21.5","","72","","33","","19","","25.0","","100.29","","","","-27","","Mainly Clear"
"1994-02-09 21:00","1994","02","09","21:00","-18.5","","-22.8","","69","","32","","19","","25.0","","100.42","","","","-28","","Mainly Clear"
"1994-02-09 22:00","1994","02","09","22:00","-18.5","","-22.8","","69","","33","","19","","25.0","","100.55","","","","-28","","Clear"
"1994-02-09 23:00","1994","02","09","23:00","-19.2","","-23.4","","69","","34","","19","","25.0","","100.62","","","","-29","","Clear"
"1994-02-10 00:00","1994","02","10","00:00","-19.7","","-24.0","","69","","33","","15","","25.0","","100.75","","","","-29","","Clear"
"1994-02-10 01:00","1994","02","10","01:00","-20.3","","-25.3","","64","","33","","13","","25.0","","100.85","","","","-29","","Clear"
"1994-02-10 02:00","1994","02","10","02:00","-21.4","","-25.7","","68","","34","","13","","25.0","","100.92","","","","-30","","Clear"
"1994-02-10 03:00","1994","02","10","03:00","-21.6","","-26.6","","64","","34","","11","","25.0","","100.99","","","","-30","","Clear"
"1994-02-10 04:00","1994","02","10","04:00","-23.0","","-27.5","","67","","35","","7","","25.0","","101.05","","","","-29","","Clear"
"1994-02-10 05:00","1994","02","10","05:00","-23.0","","-27.5","","67","","35","","11","","25.0","","101.15","","","","-31","","Clear"
"1994-02-10 06:00","1994","02","10","06:00","-22.4","","-25.9","","73","","35","","15","","25.0","","101.22","","","","-32","","Clear"
"1994-02-10 07:00","1994","02","10","07:00","-22.5","","-25.9","","74","","35","","15","","25.0","","101.35","","","","-32","","Clear"
"1994-02-10 08:00","1994","02","10","08:00","-23.5","","-28.2","","65","","35","","13","","40.2","","101.42","","","","-33","","Clear"
"1994-02-10 09:00","1994","02","10","09:00","-22.0","","-27.3","","62","","36","","19","","40.2","","101.52","","","","-33","","Clear"
"1994-02-10 10:00","1994","02","10","10:00","-20.2","","-25.6","","62","","34","","9","","40.2","","101.59","","","","-27","","Mainly Clear"
"1994-02-10 11:00","1994","02","10","11:00","-18.0","","-24.0","","59","","","","0","","40.2","","101.59","","","","","","Mainly Clear"
"1994-02-10 12:00","1994","02","10","12:00","-15.5","","-21.8","","58","","","","0","","40.2","","101.52","","","","","","Clear"
"1994-02-10 13:00","1994","02","10","13:00","-13.5","","-20.8","","54","","","","0","","40.2","","101.45","","","","","","Mostly Cloudy"
"1994-02-10 14:00","1994","02","10","14:00","-12.5","","-18.7","","60","","7","","11","","32.2","","101.35","","","","-19","","Mostly Cloudy"
"1994-02-10 15:00","1994","02","10","15:00","-13.0","","-16.5","","75","","9","","15","","1.2","","101.32","","","","-20","","Snow Showers"
"1994-02-10 16:00","1994","02","10","16:00","-12.0","","-14.8","","80","","13","","17","","3.2","","101.29","","","","-20","","Snow Showers"
"1994-02-10 17:00","1994","02","10","17:00","-12.0","","-15.3","","76","","9","","17","","8.0","","101.29","","","","-20","","Snow Showers"
"1994-02-10 18:00","1994","02","10","18:00","-12.6","","-16.4","","73","","9","","17","","8.0","","101.29","","","","-20","","Snow Showers"
"1994-02-10 19:00","1994","02","10","19:00","-13.1","","-17.1","","72","","4","","15","","8.0","","101.35","","","","-21","","Snow Showers"
"1994-02-10 20:00","1994","02","10","20:00","-13.7","","-17.7","","72","","7","","19","","8.0","","101.29","","","","-22","","Snow Showers"
"1994-02-10 21:00","1994","02","10","21:00","-14.0","","-17.8","","73","","6","","15","","4.0","","101.19","","","","-22","","Snow Showers"
"1994-02-10 22:00","1994","02","10","22:00","-13.4","","-17.2","","73","","6","","22","","4.8","","101.15","","","","-23","","Snow Showers"
"1994-02-10 23:00","1994","02","10","23:00","-13.6","","-16.6","","78","","6","","15","","4.8","","101.09","","","","-21","","Snow Showers"
"1994-02-11 00:00","1994","02","11","00:00","-13.4","","-17.2","","73","","6","","9","","25.0","","100.99","","","","-19","","Mostly Cloudy"
"1994-02-11 01:00","1994","02","11","01:00","-14.2","","-18.4","","70","","4","","15","","25.0","","100.95","","","","-22","","Mostly Cloudy"
"1994-02-11 02:00","1994","02","11","02:00","-15.2","","-19.0","","73","","3","","11","","25.0","","100.89","","","","-22","","Mostly Cloudy"
"1994-02-11 03:00","1994","02","11","03:00","-15.2","","-18.4","","76","","3","","19","","24.1","","100.82","","","","-24","","Mostly Cloudy"
"1994-02-11 04:00","1994","02","11","04:00","-15.7","","-18.4","","80","","5","","22","","12.9","","100.79","","","","-25","","Snow Showers"
"1994-02-11 05:00","1994","02","11","05:00","-14.5","","-17.3","","79","","3","","15","","24.1","","100.79","","","","-22","","Mostly Cloudy"
"1994-02-11 06:00","1994","02","11","06:00","-14.8","","-17.3","","81","","2","","9","","24.1","","100.75","","","","-21","","Mostly Cloudy"
"1994-02-11 07:00","1994","02","11","07:00","-14.2","","-16.2","","85","","36","","13","","12.9","","100.69","","","","-21","","Snow Showers"
"1994-02-11 08:00","1994","02","11","08:00","-13.5","","-17.2","","74","","3","","17","","11.3","","100.72","","","","-22","","Snow"
"1994-02-11 09:00","1994","02","11","09:00","-14.9","","-17.8","","78","","35","","19","","4.8","","100.72","","","","-24","","Snow"
"1994-02-11 10:00","1994","02","11","10:00","-14.0","","-16.7","","80","","35","","19","","4.0","","100.75","","","","-23","","Snow"
"1994-02-11 11:00","1994","02","11","11:00","-14.0","","-17.2","","77","","35","","15","","11.3","","100.72","","","","-22","","Snow"
"1994-02-11 12:00","1994","02","11","12:00","-12.7","","-16.4","","74","","36","","17","","12.9","","100.62","","","","-21","","Mostly Cloudy"
"1994-02-11 13:00","1994","02","11","13:00","-10.6","","-15.4","","68","","2","","11","","16.1","","100.52","","","","-16","","Cloudy"
"1994-02-11 14:00","1994","02","11","14:00","-9.7","","-14.0","","71","","5","","9","","19.3","","100.39","","","","-15","","Mainly Clear"
"1994-02-11 15:00","1994","02","11","15:00","-9.0","","-14.3","","65","","3","","6","","19.3","","100.42","","","","-12","","Mainly Clear"
"1994-02-11 16:00","1994","02","11","16:00","-8.8","","-14.3","","64","","36","","6","","19.3","","100.49","","","","-12","","Mainly Clear"
"1994-02-11 17:00","1994","02","11","17:00","-11.8","","-16.9","","66","","34","","19","","19.3","","100.55","","","","-20","","Mainly Clear"
"1994-02-11 18:00","1994","02","11","18:00","-12.1","","-16.9","","67","","35","","17","","19.3","","100.62","","","","-20","","Mainly Clear"
"1994-02-11 19:00","1994","02","11","19:00","-12.3","","-17.5","","65","","36","","19","","19.3","","100.59","","","","-21","","Clear"
"1994-02-11 20:00","1994","02","11","20:00","-15.0","","-19.7","","67","","35","","15","","25.0","","100.59","","","","-23","","Clear"
"1994-02-11 21:00","1994","02","11","21:00","-16.5","","-21.7","","64","","34","","13","","25.0","","100.69","","","","-24","","Clear"
"1994-02-11 22:00","1994","02","11","22:00","-17.5","","-23.0","","62","","34","","9","","25.0","","100.72","","","","-24","","Clear"
"1994-02-11 23:00","1994","02","11","23:00","-16.8","","-22.4","","62","","34","","15","","25.0","","100.72","","","","-25","","Clear"
"1994-02-12 00:00","1994","02","12","00:00","-16.4","","-21.0","","68","","34","","15","","25.0","","100.75","","","","-25","","Clear"
"1994-02-12 01:00","1994","02","12","01:00","-17.0","","-21.6","","67","","35","","15","","25.0","","100.75","","","","-25","","Clear"
"1994-02-12 02:00","1994","02","12","02:00","-17.2","","-20.9","","73","","34","","15","","25.0","","100.75","","","","-26","","Clear"
"1994-02-12 03:00","1994","02","12","03:00","-17.2","","-20.9","","73","","36","","15","","25.0","","100.72","","","","-26","","Clear"
"1994-02-12 04:00","1994","02","12","04:00","-16.0","","-19.0","","78","","36","","19","","24.1","","100.72","","","","-25","","Mainly Clear"
"1994-02-12 05:00","1994","02","12","05:00","-19.0","","-23.4","","68","","30","","9","","24.1","","100.75","","","","-26","","Mainly Clear"
"1994-02-12 06:00","1994","02","12","06:00","-16.7","","-21.0","","69","","33","","9","","24.1","","100.75","","","","-23","","Mainly Clear"
"1994-02-12 07:00","1994","02","12","07:00","-17.0","","-22.0","","65","","34","","19","","25.0","","100.85","","","","-26","","Mainly Clear"
"1994-02-12 08:00","1994","02","12","08:00","-15.5","","-19.7","","70","","33","","7","","25.0","","100.79","","","","-20","","Mostly Cloudy"
"1994-02-12 09:00","1994","02","12","09:00","-12.8","","-16.5","","74","","5","","15","","24.1","","100.75","","","","-20","","Cloudy"
"1994-02-12 10:00","1994","02","12","10:00","-10.1","","-13.3","","77","","","","0","","24.1","","100.72","","","","","","Cloudy"
"1994-02-12 11:00","1994","02","12","11:00","-7.0","","-10.0","","79","","8","","15","","16.1","","100.65","","","","-13","","Cloudy"
"1994-02-12 12:00","1994","02","12","12:00","-5.5","","-7.5","","86","","12","","22","","16.1","","100.52","","","","-13","","Cloudy"
"1994-02-12 13:00","1994","02","12","13:00","-5.5","","-7.8","","84","","10","","15","","12.9","","100.39","","","","-11","","Cloudy"
"1994-02-12 14:00","1994","02","12","14:00","-3.8","","-5.4","","89","","9","","19","","4.8","","100.22","","","","-10","","Snow Showers"
"1994-02-12 15:00","1994","02","12","15:00","-3.8","","-6.3","","83","","10","","30","","12.9","","100.12","","","","-11","","Cloudy"
"1994-02-12 16:00","1994","02","12","16:00","-4.3","","-6.6","","84","","10","","26","","12.9","","100.05","","","","-12","","Cloudy"
"1994-02-12 17:00","1994","02","12","17:00","-4.6","","-6.9","","84","","10","","22","","12.9","","99.95","","","","-11","","Cloudy"
"1994-02-12 18:00","1994","02","12","18:00","-5.0","","-6.3","","91","","9","","19","","12.9","","99.89","","","","-11","","Cloudy"
"1994-02-12 19:00","1994","02","12","19:00","-5.5","","-6.8","","91","","9","","15","","12.9","","99.75","","","","-11","","Cloudy"
"1994-02-12 20:00","1994","02","12","20:00","-4.7","","-6.0","","91","","8","","20","","16.1","","99.62","","","","-11","","Cloudy"
"1994-02-12 21:00","1994","02","12","21:00","-4.2","","-6.0","","87","","9","","19","","16.1","","99.52","","","","-10","","Cloudy"
"1994-02-12 22:00","1994","02","12","22:00","-4.2","","-5.4","","91","","9","","20","","4.0","","99.35","","","","-11","","Snow"
"1994-02-12 23:00","1994","02","12","23:00","-3.8","","-5.4","","89","","12","","20","","4.8","","99.16","","","","-10","","Snow"
"1994-02-13 00:00","1994","02","13","00:00","-3.2","","-3.9","","95","","6","","9","","2.4","","99.02","","","","-7","","Snow,Snow Grains"
"1994-02-13 01:00","1994","02","13","01:00","-4.2","","-4.5","","98","","36","","15","","0.8","","98.96","","","","-10","","Moderate Snow"
"1994-02-13 02:00","1994","02","13","02:00","-4.9","","-5.6","","95","","1","","13","","2.4","","98.86","","","","-10","","Snow"
"1994-02-13 03:00","1994","02","13","03:00","-5.0","","-6.0","","93","","33","","11","","4.0","","98.79","","","","-10","","Snow"
"1994-02-13 04:00","1994","02","13","04:00","-5.1","","-5.9","","94","","28","","7","","6.4","","98.79","","","","-8","","Snow"
"1994-02-13 05:00","1994","02","13","05:00","-5.0","","-6.3","","91","","27","","9","","8.0","","98.82","","","","-9","","Snow"
"1994-02-13 06:00","1994","02","13","06:00","-4.0","","-6.0","","86","","24","","15","","11.3","","98.89","","","","-9","","Cloudy"
"1994-02-13 07:00","1994","02","13","07:00","-3.6","","-6.3","","82","","29","","30","","9.7","","99.06","","","","-11","","Blowing Snow"
"1994-02-13 08:00","1994","02","13","08:00","-4.5","","-6.6","","85","","30","","30","","6.4","","99.16","","","","-12","","Snow Showers"
"1994-02-13 09:00","1994","02","13","09:00","-5.0","","-7.2","","85","","31","","26","","12.9","","99.26","","","","-12","","Mostly Cloudy"
"1994-02-13 10:00","1994","02","13","10:00","-5.0","","-7.5","","83","","31","","30","","16.1","","99.35","","","","-13","","Mainly Clear"
"1994-02-13 11:00","1994","02","13","11:00","-4.9","","-7.9","","79","","31","","30","","24.1","","99.42","","","","-13","","Mainly Clear"
"1994-02-13 12:00","1994","02","13","12:00","-5.2","","-7.9","","81","","31","","30","","24.1","","99.45","","","","-13","","Mainly Clear"
"1994-02-13 13:00","1994","02","13","13:00","-4.5","","-7.6","","79","","30","","26","","24.1","","99.42","","","","-12","","Mainly Clear"
"1994-02-13 14:00","1994","02","13","14:00","-3.9","","-7.3","","77","","29","","26","","25.0","","99.42","","","","-11","","Mainly Clear"
"1994-02-13 15:00","1994","02","13","15:00","-3.7","","-7.0","","78","","30","","26","","25.0","","99.49","","","","-11","","Mostly Cloudy"
"1994-02-13 16:00","1994","02","13","16:00","-4.5","","-8.3","","75","","30","","30","","25.0","","99.49","","","","-12","","Mostly Cloudy"
"1994-02-13 17:00","1994","02","13","17:00","-4.4","","-8.3","","74","","29","","26","","25.0","","99.55","","","","-12","","Mostly Cloudy"
"1994-02-13 18:00","1994","02","13","18:00","-4.9","","-8.9","","73","","26","","19","","25.0","","99.59","","","","-11","","Mostly Cloudy"
"1994-02-13 19:00","1994","02","13","19:00","-5.2","","-8.2","","79","","25","","11","","25.0","","99.59","","","","-10","","Cloudy"
"1994-02-13 20:00","1994","02","13","20:00","-5.5","","-7.5","","86","","29","","20","","6.4","","99.62","","","","-12","","Snow"
"1994-02-13 21:00","1994","02","13","21:00","-7.6","","-11.8","","72","","30","","37","","25.0","","99.69","","","","-17","","Mainly Clear"
"1994-02-13 22:00","1994","02","13","22:00","-10.0","","-15.0","","67","","31","","41","","25.0","","99.72","","","","-21","","Mainly Clear"
"1994-02-13 23:00","1994","02","13","23:00","-11.5","","-16.7","","65","","30","","37","","25.0","","99.75","","","","-22","","Clear"
"1994-02-14 00:00","1994","02","14","00:00","-12.1","","-16.3","","71","","29","","33","","25.0","","99.75","","","","-23","","Clear"
"1994-02-14 01:00","1994","02","14","01:00","-12.6","","-18.1","","63","","29","","39","","25.0","","99.79","","","","-24","","Clear"
"1994-02-14 02:00","1994","02","14","02:00","-12.5","","-16.4","","73","","29","","28","","25.0","","99.85","","","","-22","","Mostly Cloudy"
"1994-02-14 03:00","1994","02","14","03:00","-13.1","","-17.1","","72","","29","","24","","24.1","","99.95","","","","-23","","Clear"
"1994-02-14 04:00","1994","02","14","04:00","-15.0","","-20.3","","64","","29","","19","","25.0","","100.02","","","","-24","","Clear"
"1994-02-14 05:00","1994","02","14","05:00","-16.6","","-21.0","","69","","29","","19","","25.0","","100.09","","","","-26","","Clear"
"1994-02-14 06:00","1994","02","14","06:00","-17.6","","-21.5","","72","","27","","13","","25.0","","100.19","","","","-25","","Clear"
"1994-02-14 07:00","1994","02","14","07:00","-17.8","","-22.1","","69","","26","","13","","25.0","","100.25","","","","-26","","Clear"
"1994-02-14 08:00","1994","02","14","08:00","-17.4","","-21.5","","70","","27","","15","","40.2","","100.35","","","","-26","","Clear"
"1994-02-14 09:00","1994","02","14","09:00","-16.0","","-21.0","","65","","28","","15","","40.2","","100.42","","","","-24","","Clear"
"1994-02-14 10:00","1994","02","14","10:00","-14.8","","-20.3","","63","","29","","13","","40.2","","100.42","","","","-22","","Clear"
"1994-02-14 11:00","1994","02","14","11:00","-13.4","","-19.6","","60","","30","","15","","32.2","","100.45","","","","-21","","Mainly Clear"
"1994-02-14 12:00","1994","02","14","12:00","-10.8","","-17.3","","59","","29","","9","","25.0","","100.42","","","","-16","","Mostly Cloudy"
"1994-02-14 13:00","1994","02","14","13:00","-9.8","","-16.2","","60","","26","","7","","25.0","","100.39","","","","-14","","Mostly Cloudy"
"1994-02-14 14:00","1994","02","14","14:00","-8.7","","-14.6","","62","","26","","9","","32.2","","100.35","","","","-13","","Mostly Cloudy"
"1994-02-14 15:00","1994","02","14","15:00","-8.0","","-15.0","","57","","23","","9","","32.2","","100.32","","","","-13","","Mostly Cloudy"
"1994-02-14 16:00","1994","02","14","16:00","-8.3","","-15.1","","58","","23","","13","","25.0","","100.29","","","","-14","","Mostly Cloudy"
"1994-02-14 17:00","1994","02","14","17:00","-8.0","","-12.9","","68","","23","","9","","25.0","","100.25","","","","-13","","Mostly Cloudy"
"1994-02-14 18:00","1994","02","14","18:00","-8.4","","-14.1","","63","","19","","9","","25.0","","100.22","","","","-13","","Mostly Cloudy"
"1994-02-14 19:00","1994","02","14","19:00","-8.5","","-14.6","","61","","17","","9","","25.0","","100.19","","","","-13","","Mainly Clear"
"1994-02-14 20:00","1994","02","14","20:00","-9.0","","-15.8","","58","","19","","6","","25.0","","100.12","","","","-12","","Cloudy"
"1994-02-14 21:00","1994","02","14","21:00","-9.4","","-15.0","","64","","","","0","","25.0","","100.09","","","","","","Mostly Cloudy"
"1994-02-14 22:00","1994","02","14","22:00","-9.5","","-15.0","","64","","","","0","","25.0","","99.99","","","","","","Mostly Cloudy"
"1994-02-14 23:00","1994","02","14","23:00","-8.9","","-13.8","","68","","10","","9","","25.0","","99.89","","","","-14","","Mainly Clear"
"1994-02-15 00:00","1994","02","15","00:00","-8.9","","-13.4","","70","","11","","11","","25.0","","99.79","","","","-14","","Clear"
"1994-02-15 01:00","1994","02","15","01:00","-8.0","","-11.6","","75","","10","","11","","25.0","","99.72","","","","-13","","Mostly Cloudy"
"1994-02-15 02:00","1994","02","15","02:00","-7.0","","-11.6","","70","","10","","17","","25.0","","99.65","","","","-13","","Mainly Clear"
"1994-02-15 03:00","1994","02","15","03:00","-6.2","","-9.5","","77","","36","","4","","25.0","","99.55","","","","-8","","Mostly Cloudy"
"1994-02-15 04:00","1994","02","15","04:00","-10.6","","-13.5","","79","","","","0","","24.1","","99.49","","","","","","Mostly Cloudy"
"1994-02-15 05:00","1994","02","15","05:00","-5.5","","-10.8","","66","","10","","11","","19.3","","99.35","","","","-10","","Mainly Clear"
"1994-02-15 06:00","1994","02","15","06:00","-5.5","","-8.6","","79","","10","","19","","19.3","","99.26","","","","-12","","Clear"
"1994-02-15 07:00","1994","02","15","07:00","-5.1","","-7.5","","83","","10","","7","","19.3","","99.19","","","","-8","","Clear"
"1994-02-15 08:00","1994","02","15","08:00","-5.4","","-7.5","","85","","11","","7","","12.9","","99.16","","","","-9","","Clear"
"1994-02-15 09:00","1994","02","15","09:00","-7.4","","-9.1","","88","","11","","15","","12.9","","99.09","","","","-14","","Mainly Clear"
"1994-02-15 10:00","1994","02","15","10:00","-3.2","","-7.3","","73","","9","","6","","12.9","","99.06","","","","-6","","Mainly Clear"
"1994-02-15 11:00","1994","02","15","11:00","-1.4","","-6.4","","69","","25","","9","","12.9","","99.02","","","","-5","","Cloudy"
"1994-02-15 12:00","1994","02","15","12:00","0.0","","-3.7","","76","","25","","15","","12.9","","98.99","","","","-4","","Mainly Clear"
"1994-02-15 13:00","1994","02","15","13:00","1.2","","-2.4","","77","","27","","22","","12.9","","98.99","","","","","","Mostly Cloudy"
"1994-02-15 14:00","1994","02","15","14:00","0.0","","-4.3","","73","","26","","26","","12.9","","99.02","","","","-6","","Mainly Clear"
"1994-02-15 15:00","1994","02","15","15:00","-1.0","","-4.1","","79","","28","","30","","12.9","","99.16","","","","-8","","Mostly Cloudy"
"1994-02-15 16:00","1994","02","15","16:00","-2.4","","-5.7","","78","","28","","37","","12.9","","99.32","","","","-10","","Mostly Cloudy"
"1994-02-15 17:00","1994","02","15","17:00","-3.0","","-6.4","","77","","29","","28","","12.9","","99.45","","","","-10","","Cloudy"
"1994-02-15 18:00","1994","02","15","18:00","-3.0","","-7.0","","74","","29","","33","","19.3","","99.62","","","","-11","","Cloudy"
"1994-02-15 19:00","1994","02","15","19:00","-2.8","","-7.0","","73","","29","","33","","24.1","","99.75","","","","-10","","Mostly Cloudy"
"1994-02-15 20:00","1994","02","15","20:00","-2.5","","-5.7","","79","","31","","41","","25.0","","99.79","","","","-11","","Mostly Cloudy"
"1994-02-15 21:00","1994","02","15","21:00","-3.0","","-6.0","","80","","31","","33","","25.0","","99.92","","","","-11","","Mainly Clear"
"1994-02-15 22:00","1994","02","15","22:00","-3.6","","-6.7","","79","","31","","37","","25.0","","100.02","","","","-12","","Mainly Clear"
"1994-02-15 23:00","1994","02","15","23:00","-4.0","","-7.0","","80","","31","","26","","25.0","","100.05","","","","-11","","Mostly Cloudy"
"1994-02-16 00:00","1994","02","16","00:00","-4.0","","-7.0","","80","","30","","39","","25.0","","100.09","","","","-13","","Mostly Cloudy"
"1994-02-16 01:00","1994","02","16","01:00","-5.1","","-9.3","","72","","31","","30","","25.0","","100.19","","","","-13","","Mainly Clear"
"1994-02-16 02:00","1994","02","16","02:00","-7.0","","-10.4","","77","","30","","28","","25.0","","100.29","","","","-15","","Mainly Clear"
"1994-02-16 03:00","1994","02","16","03:00","-7.0","","-11.0","","73","","28","","15","","25.0","","100.42","","","","-13","","Mostly Cloudy"
"1994-02-16 04:00","1994","02","16","04:00","-6.4","","-9.4","","79","","29","","19","","19.3","","100.45","","","","-13","","Snow Showers"
"1994-02-16 05:00","1994","02","16","05:00","-9.0","","-11.7","","81","","27","","13","","24.1","","100.49","","","","-15","","Snow Showers"
"1994-02-16 06:00","1994","02","16","06:00","-7.7","","-9.5","","87","","28","","11","","16.1","","100.62","","","","-13","","Snow"
"1994-02-16 07:00","1994","02","16","07:00","-7.2","","-9.3","","85","","31","","15","","9.7","","100.69","","","","-13","","Snow"
"1994-02-16 08:00","1994","02","16","08:00","-7.0","","-10.0","","79","","32","","7","","32.2","","100.82","","","","-11","","Mostly Cloudy"
"1994-02-16 09:00","1994","02","16","09:00","-7.3","","-11.8","","70","","32","","13","","32.2","","100.89","","","","-13","","Clear"
"1994-02-16 10:00","1994","02","16","10:00","-6.5","","-10.9","","71","","33","","13","","32.2","","100.95","","","","-12","","Clear"
"1994-02-16 11:00","1994","02","16","11:00","-5.6","","-11.2","","65","","30","","9","","32.2","","100.99","","","","-10","","Mainly Clear"
"1994-02-16 12:00","1994","02","16","12:00","-4.4","","-9.4","","68","","25","","15","","32.2","","100.99","","","","-10","","Mainly Clear"
"1994-02-16 13:00","1994","02","16","13:00","-3.8","","-9.9","","63","","29","","9","","32.2","","100.95","","","","-8","","Mainly Clear"
"1994-02-16 14:00","1994","02","16","14:00","-2.8","","-9.6","","59","","","","0","","25.0","","100.95","","","","","","Clear"
"1994-02-16 15:00","1994","02","16","15:00","-2.3","","-8.8","","61","","28","","13","","25.0","","100.95","","","","-7","","Mainly Clear"
"1994-02-16 16:00","1994","02","16","16:00","-2.2","","-8.9","","60","","24","","11","","25.0","","100.95","","","","-6","","Mostly Cloudy"
"1994-02-16 17:00","1994","02","16","17:00","-3.2","","-7.4","","73","","","","0","","25.0","","100.92","","","","","","Clear"
"1994-02-16 18:00","1994","02","16","18:00","-4.5","","-9.0","","71","","","","0","","25.0","","100.92","","","","","","Mainly Clear"
"1994-02-16 19:00","1994","02","16","19:00","-5.0","","-9.7","","70","","","","0","","25.0","","100.92","","","","","","Mainly Clear"
"1994-02-16 20:00","1994","02","16","20:00","-6.0","","-10.3","","72","","24","","4","","25.0","","100.89","","","","-8","","Mostly Cloudy"
"1994-02-16 21:00","1994","02","16","21:00","-5.0","","-8.9","","74","","22","","6","","25.0","","100.85","","","","-8","","Cloudy"
"1994-02-16 22:00","1994","02","16","22:00","-4.5","","-8.3","","75","","20","","11","","25.0","","100.75","","","","-9","","Cloudy"
"1994-02-16 23:00","1994","02","16","23:00","-4.1","","-7.6","","77","","20","","11","","25.0","","100.65","","","","-9","","Cloudy"
"1994-02-17 00:00","1994","02","17","00:00","-4.5","","-8.3","","75","","20","","4","","25.0","","100.62","","","","-6","","Cloudy"
"1994-02-17 01:00","1994","02","17","01:00","-4.7","","-8.3","","76","","","","0","","25.0","","100.59","","","","","","Mostly Cloudy"
"1994-02-17 02:00","1994","02","17","02:00","-4.5","","-7.9","","77","","19","","4","","25.0","","100.55","","","","-6","","Cloudy"
"1994-02-17 03:00","1994","02","17","03:00","-4.5","","-7.9","","77","","","","0","","25.0","","100.49","","","","","","Cloudy"
"1994-02-17 04:00","1994","02","17","04:00","-5.0","","-8.6","","76","","","","0","","25.0","","100.39","","","","","","Cloudy"
"1994-02-17 05:00","1994","02","17","05:00","-4.0","","-7.3","","78","","16","","6","","25.0","","100.42","","","","-7","","Mainly Clear"
"1994-02-17 06:00","1994","02","17","06:00","-4.6","","-7.6","","80","","17","","6","","25.0","","100.39","","","","-7","","Mainly Clear"
"1994-02-17 07:00","1994","02","17","07:00","-4.5","","-7.3","","81","","22","","7","","25.0","","100.39","","","","-8","","Clear"
"1994-02-17 08:00","1994","02","17","08:00","-3.6","","-7.0","","77","","20","","9","","12.9","","100.42","","","","-7","","Clear"
"1994-02-17 09:00","1994","02","17","09:00","-2.4","","-6.0","","76","","22","","7","","11.3","","100.39","","","","-5","","Clear"
"1994-02-17 10:00","1994","02","17","10:00","-0.8","","-4.7","","75","","25","","9","","9.7","","100.39","","","","-4","","Haze"
"1994-02-17 11:00","1994","02","17","11:00","1.2","","-3.6","","70","","29","","11","","9.7","","100.39","","","","","","Haze"
