"Station Name","TORONTO INTL A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158731"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-04-18 19:00","2015","04","18","19:00","12.2","","-1.0","","40","","36","","28","","24.1","","100.03","","","","","","Clear"
"2015-04-18 20:00","2015","04","18","20:00","10.9","","-1.5","","42","","35","","23","","24.1","","100.10","","","","","","NA"
"2015-04-18 21:00","2015","04","18","21:00","9.6","","-2.0","","44","","35","","21","","24.1","","100.17","","","","","","NA"
"2015-04-18 22:00","2015","04","18","22:00","8.2","","-1.6","","50","","36","","21","","24.1","","100.21","","","","","","Clear"
"2015-04-18 23:00","2015","04","18","23:00","6.7","","-1.2","","57","","36","","17","","24.1","","100.20","","","","","","NA"
"2015-04-19 00:00","2015","04","19","00:00","6.5","","-1.6","","56","","1","","15","","24.1","","100.20","","","","","","NA"
"2015-04-19 01:00","2015","04","19","01:00","5.6","","-2.7","","55","","2","","11","","24.1","","100.24","","","","","","Clear"
"2015-04-19 02:00","2015","04","19","02:00","6.5","","-3.2","","50","","6","","11","","24.1","","100.24","","","","","","NA"
"2015-04-19 03:00","2015","04","19","03:00","6.8","","-3.2","","49","","8","","20","","24.1","","100.24","","","","","","NA"
"2015-04-19 04:00","2015","04","19","04:00","5.5","","-2.1","","58","","10","","17","","24.1","","100.29","","","","","","Clear"
"2015-04-19 05:00","2015","04","19","05:00","4.3","","-1.7","","65","","8","","15","","24.1","","100.30","","","","","","NA"
"2015-04-19 06:00","2015","04","19","06:00","4.0","","-2.4","","63","","9","","20","","24.1","","100.36","","","","","","NA"
"2015-04-19 07:00","2015","04","19","07:00","4.7","","-2.0","","62","","9","","19","","24.1","","100.38","","","","","","Mainly Clear"
"2015-04-19 08:00","2015","04","19","08:00","5.8","","-2.1","","57","","11","","31","","24.1","","100.38","","","","","","NA"
"2015-04-19 09:00","2015","04","19","09:00","6.5","","-2.4","","53","","11","","31","","24.1","","100.34","","","","","","NA"
"2015-04-19 10:00","2015","04","19","10:00","7.2","","-2.3","","51","","9","","26","","24.1","","100.25","","","","","","Mostly Cloudy"
"2015-04-19 11:00","2015","04","19","11:00","7.0","","-2.7","","50","","8","","36","","24.1","","100.12","","","","","","NA"
"2015-04-19 12:00","2015","04","19","12:00","9.3","","-0.8","","49","","9","","23","","24.1","","100.02","","","","","","NA"
"2015-04-19 13:00","2015","04","19","13:00","8.9","","-2.4","","45","","8","","32","","24.1","","99.90","","","","","","Mostly Cloudy"
"2015-04-19 14:00","2015","04","19","14:00","10.0","","-2.3","","42","","9","","29","","24.1","","99.74","","","","","","NA"
"2015-04-19 15:00","2015","04","19","15:00","9.9","","-3.1","","40","","8","","32","","24.1","","99.59","","","","","","NA"
"2015-04-19 16:00","2015","04","19","16:00","9.5","","-2.8","","42","","9","","36","","24.1","","99.50","","","","","","Cloudy"
"2015-04-19 17:00","2015","04","19","17:00","10.2","","-2.8","","40","","9","","24","","24.1","","99.37","","","","","","NA"
"2015-04-19 18:00","2015","04","19","18:00","10.8","","-3.7","","36","","9","","30","","24.1","","99.25","","","","","","NA"
"2015-04-19 19:00","2015","04","19","19:00","11.7","","-3.2","","35","","9","","24","","24.1","","99.12","","","","","","Cloudy"
"2015-04-19 20:00","2015","04","19","20:00","12.2","","-3.2","","34","","9","","34","","24.1","","98.97","","","","","","NA"
"2015-04-19 21:00","2015","04","19","21:00","11.3","","-2.1","","39","","9","","37","","24.1","","98.90","","","","","","NA"
"2015-04-19 22:00","2015","04","19","22:00","9.8","","-1.5","","45","","9","","33","","24.1","","98.79","","","","","","Cloudy"
"2015-04-19 23:00","2015","04","19","23:00","7.1","","2.4","","72","","11","","20","","16.1","","98.77","","","","","","Rain"
"2015-04-20 00:00","2015","04","20","00:00","5.5","","3.5","","87","","9","","23","","8.1","","98.58","","","","","","Moderate Rain"
"2015-04-20 01:00","2015","04","20","01:00","6.4","","5.4","","93","","10","","24","","9.7","","98.39","","","","","","Moderate Rain"
"2015-04-20 02:00","2015","04","20","02:00","8.2","","7.5","","95","","10","","30","","8.1","","98.19","","","","","","Moderate Rain"
"2015-04-20 03:00","2015","04","20","03:00","7.9","","7.0","","94","","10","","39","","9.7","","98.02","","","","","","Moderate Rain"
"2015-04-20 04:00","2015","04","20","04:00","7.0","","6.3","","95","","9","","25","","8.1","","97.92","","","","","","Moderate Rain"
"2015-04-20 05:00","2015","04","20","05:00","6.0","","5.3","","95","","9","","31","","6.4","","97.90","","","","","","Rain,Fog"
"2015-04-20 06:00","2015","04","20","06:00","5.2","","4.2","","93","","10","","33","","19.3","","97.84","","","","","","Rain"
"2015-04-20 07:00","2015","04","20","07:00","5.0","","4.0","","93","","9","","32","","9.7","","97.77","","","","","","Rain"
"2015-04-20 08:00","2015","04","20","08:00","5.4","","4.5","","94","","10","","26","","6.4","","97.72","","","","","","Rain"
"2015-04-20 09:00","2015","04","20","09:00","5.6","","4.9","","95","","9","","21","","4.8","","97.66","","","","","","Rain"
"2015-04-20 10:00","2015","04","20","10:00","6.9","","6.3","","96","","10","","20","","8.1","","97.62","","","","","","Rain,Fog"
"2015-04-20 11:00","2015","04","20","11:00","9.6","","8.8","","95","","11","","14","","9.7","","97.59","","","","","","Fog"
"2015-04-20 12:00","2015","04","20","12:00","11.6","","9.4","","86","","14","","12","","24.1","","97.53","","","","","","NA"
"2015-04-20 13:00","2015","04","20","13:00","12.5","","9.4","","81","","14","","19","","24.1","","97.48","","","","","","Cloudy"
"2015-04-20 14:00","2015","04","20","14:00","11.2","","9.8","","91","","14","","13","","16.1","","97.47","","","","","","NA"
"2015-04-20 15:00","2015","04","20","15:00","12.8","","11.9","","94","","14","","11","","16.1","","97.40","","","","","","Rain Showers"
"2015-04-20 16:00","2015","04","20","16:00","15.6","","13.8","","89","","14","","15","","24.1","","97.39","","","","","","Mostly Cloudy"
"2015-04-20 17:00","2015","04","20","17:00","15.6","","12.9","","84","","17","","16","","24.1","","97.39","","","","","","NA"
"2015-04-20 18:00","2015","04","20","18:00","15.4","","11.8","","79","","15","","7","","24.1","","97.46","","","","","","NA"
"2015-04-20 19:00","2015","04","20","19:00","15.0","","8.1","","63","","22","","31","","24.1","","97.56","","","","","","Mostly Cloudy"
"2015-04-20 20:00","2015","04","20","20:00","13.2","","6.4","","63","","24","","31","","24.1","","97.62","","","","","","NA"
"2015-04-20 21:00","2015","04","20","21:00","12.2","","6.3","","67","","23","","19","","24.1","","97.66","","","","","","NA"
"2015-04-20 22:00","2015","04","20","22:00","11.2","","6.4","","72","","25","","30","","24.1","","97.69","","","","","","Mainly Clear"
"2015-04-20 23:00","2015","04","20","23:00","10.6","","5.4","","70","","28","","36","","24.1","","97.81","","","","","","NA"
"2015-04-21 00:00","2015","04","21","00:00","8.3","","2.6","","67","","27","","33","","24.1","","97.96","","","","","","NA"
"2015-04-21 01:00","2015","04","21","01:00","7.3","","1.8","","68","","26","","25","","24.1","","98.03","","","","","","Mostly Cloudy"
"2015-04-21 02:00","2015","04","21","02:00","7.3","","2.2","","70","","24","","15","","24.1","","98.02","","","","","","NA"
"2015-04-21 03:00","2015","04","21","03:00","7.3","","2.8","","73","","24","","14","","24.1","","98.01","","","","","","NA"
"2015-04-21 04:00","2015","04","21","04:00","7.1","","3.0","","75","","24","","11","","24.1","","98.00","","","","","","Mostly Cloudy"
"2015-04-21 05:00","2015","04","21","05:00","7.2","","3.1","","75","","23","","15","","24.1","","98.00","","","","","","NA"
"2015-04-21 06:00","2015","04","21","06:00","7.0","","3.1","","76","","24","","17","","24.1","","97.99","","","","","","NA"
"2015-04-21 07:00","2015","04","21","07:00","7.6","","2.3","","69","","24","","24","","24.1","","98.04","","","","","","Mainly Clear"
"2015-04-21 08:00","2015","04","21","08:00","8.1","","1.5","","63","","23","","35","","24.1","","98.03","","","","","","NA"
"2015-04-21 09:00","2015","04","21","09:00","8.2","","0.9","","60","","23","","31","","24.1","","98.02","","","","","","NA"
"2015-04-21 10:00","2015","04","21","10:00","8.8","","2.2","","63","","23","","24","","24.1","","98.01","","","","","","Mostly Cloudy"
"2015-04-21 11:00","2015","04","21","11:00","10.2","","0.0","","49","","21","","40","","24.1","","97.94","","","","","","NA"
"2015-04-21 12:00","2015","04","21","12:00","4.3","","2.3","","87","","25","","33","","12.9","","98.05","","","","","","Moderate Rain Showers"
"2015-04-21 13:00","2015","04","21","13:00","4.9","","1.9","","81","","27","","49","","3.2","","98.01","","","","","","Heavy Rain Showers"
"2015-04-21 14:00","2015","04","21","14:00","8.7","","4.4","","74","","24","","30","","24.1","","97.95","","","","","","NA"
"2015-04-21 15:00","2015","04","21","15:00","10.2","","2.8","","60","","24","","25","","19.3","","97.96","","","","","","NA"
"2015-04-21 16:00","2015","04","21","16:00","8.3","","1.9","","64","","21","","34","","24.1","","98.02","","","","","","Mostly Cloudy"
"2015-04-21 17:00","2015","04","21","17:00","9.2","","1.4","","58","","23","","21","","19.3","","98.03","","","","","","Rain Showers"
"2015-04-21 18:00","2015","04","21","18:00","6.8","","3.4","","79","","26","","33","","24.1","","98.15","","","","","","NA"
"2015-04-21 19:00","2015","04","21","19:00","6.4","","2.3","","75","","25","","42","","16.1","","98.22","","","","","","Rain Showers"
"2015-04-21 20:00","2015","04","21","20:00","4.3","","2.3","","87","","21","","8","","24.1","","98.22","","","","","","NA"
"2015-04-21 21:00","2015","04","21","21:00","4.6","","2.1","","84","","21","","10","","24.1","","98.27","","","","","","NA"
"2015-04-21 22:00","2015","04","21","22:00","4.4","","2.3","","86","","17","","7","","24.1","","98.22","","","","","","Mostly Cloudy"
"2015-04-21 23:00","2015","04","21","23:00","4.1","","2.0","","86","","16","","8","","24.1","","98.17","","","","","","NA"
"2015-04-22 00:00","2015","04","22","00:00","5.0","","1.9","","80","","20","","11","","24.1","","98.19","","","","","","Rain Showers"
"2015-04-22 01:00","2015","04","22","01:00","4.9","","1.8","","80","","21","","19","","24.1","","98.11","","","","","","Mostly Cloudy"
"2015-04-22 02:00","2015","04","22","02:00","4.4","","1.6","","82","","20","","13","","24.1","","98.06","","","","","","NA"
"2015-04-22 03:00","2015","04","22","03:00","4.4","","1.4","","81","","22","","18","","24.1","","98.04","","","","","","NA"
"2015-04-22 04:00","2015","04","22","04:00","2.6","","1.0","","89","","24","","17","","19.3","","98.09","","","","","","Rain Showers"
"2015-04-22 05:00","2015","04","22","05:00","2.2","","-0.1","","85","","25","","16","","24.1","","98.08","","","","","","NA"
"2015-04-22 06:00","2015","04","22","06:00","3.0","","0.4","","83","","21","","9","","24.1","","98.07","","","","","","NA"
"2015-04-22 07:00","2015","04","22","07:00","4.2","","0.4","","76","","22","","12","","24.1","","98.09","","","","","","Mostly Cloudy"
"2015-04-22 08:00","2015","04","22","08:00","4.9","","0.9","","75","","23","","17","","24.1","","98.07","","","","","","NA"
"2015-04-22 09:00","2015","04","22","09:00","5.8","","0.2","","67","","24","","29","","24.1","","98.06","","","","","","NA"
"2015-04-22 10:00","2015","04","22","10:00","6.6","","-0.6","","60","","24","","32","","24.1","","98.04","","","","","","Mostly Cloudy"
"2015-04-22 11:00","2015","04","22","11:00","4.9","","-0.5","","68","","29","","34","","24.1","","98.03","","","","","","NA"
"2015-04-22 12:00","2015","04","22","12:00","4.4","","0.0","","73","","28","","34","","24.1","","98.05","","","","","","NA"
"2015-04-22 13:00","2015","04","22","13:00","6.8","","0.3","","63","","26","","26","","24.1","","98.06","","","","","","Mostly Cloudy"
"2015-04-22 14:00","2015","04","22","14:00","6.8","","-0.4","","60","","27","","42","","24.1","","98.05","","","","","","NA"
"2015-04-22 15:00","2015","04","22","15:00","6.3","","-2.1","","55","","26","","33","","24.1","","98.10","","","","","","NA"
"2015-04-22 16:00","2015","04","22","16:00","5.0","","-1.5","","63","","28","","31","","24.1","","98.17","","","","","","Cloudy"
"2015-04-22 17:00","2015","04","22","17:00","4.8","","-2.3","","60","","29","","32","","24.1","","98.25","","","","","","NA"
"2015-04-22 18:00","2015","04","22","18:00","3.9","","-2.5","","63","","27","","36","","19.3","","98.33","","","","","","Rain Showers,Snow Showers"
"2015-04-22 19:00","2015","04","22","19:00","3.1","","-3.1","","64","","29","","35","","24.1","","98.43","","","","","","Cloudy"
"2015-04-22 20:00","2015","04","22","20:00","2.1","","-2.2","","73","","29","","27","","24.1","","98.50","","","","","","NA"
"2015-04-22 21:00","2015","04","22","21:00","1.4","","-4.3","","66","","30","","32","","24.1","","98.59","","","","","","NA"
"2015-04-22 22:00","2015","04","22","22:00","0.5","","-5.1","","66","","28","","21","","24.1","","98.60","","","","","","Mostly Cloudy"
"2015-04-22 23:00","2015","04","22","23:00","0.3","","-5.3","","66","","27","","21","","24.1","","98.60","","","","","","NA"
"2015-04-23 00:00","2015","04","23","00:00","0.0","","-4.5","","72","","25","","20","","24.1","","98.59","","","","-5","","NA"
"2015-04-23 01:00","2015","04","23","01:00","-0.5","","-3.9","","78","","24","","14","","24.1","","98.55","","","","-5","","Mostly Cloudy"
"2015-04-23 02:00","2015","04","23","02:00","0.2","","-3.0","","79","","25","","16","","19.3","","98.50","","","","","","Snow Showers"
"2015-04-23 03:00","2015","04","23","03:00","-0.3","","-4.0","","76","","29","","15","","24.1","","98.52","","","","-5","","NA"
"2015-04-23 04:00","2015","04","23","04:00","-0.6","","-4.9","","73","","30","","22","","24.1","","98.53","","","","-6","","Mostly Cloudy"
"2015-04-23 05:00","2015","04","23","05:00","-1.1","","-6.5","","67","","30","","23","","19.3","","98.60","","","","-7","","Snow Showers"
"2015-04-23 06:00","2015","04","23","06:00","-0.9","","-6.3","","67","","29","","29","","24.1","","98.65","","","","-8","","NA"
"2015-04-23 07:00","2015","04","23","07:00","-0.3","","-6.1","","65","","29","","24","","24.1","","98.72","","","","-6","","Mostly Cloudy"
"2015-04-23 08:00","2015","04","23","08:00","0.0","","-6.4","","62","","30","","30","","24.1","","98.75","","","","-6","","NA"
"2015-04-23 09:00","2015","04","23","09:00","0.8","","-6.1","","60","","29","","35","","24.1","","98.79","","","","","","NA"
"2015-04-23 10:00","2015","04","23","10:00","1.5","","-5.0","","62","","30","","30","","24.1","","98.82","","","","","","Cloudy"
"2015-04-23 11:00","2015","04","23","11:00","1.6","","-4.9","","62","","30","","36","","24.1","","98.85","","","","","","NA"
"2015-04-23 12:00","2015","04","23","12:00","2.3","","-5.1","","58","","29","","40","","24.1","","98.87","","","","","","NA"
"2015-04-23 13:00","2015","04","23","13:00","2.6","","-4.6","","59","","30","","27","","24.1","","98.93","","","","","","Cloudy"
"2015-04-23 14:00","2015","04","23","14:00","2.4","","-5.5","","56","","30","","30","","24.1","","98.97","","","","","","NA"
"2015-04-23 15:00","2015","04","23","15:00","2.8","","-5.6","","54","","30","","30","","24.1","","98.98","","","","","","NA"
"2015-04-23 16:00","2015","04","23","16:00","2.1","","-5.3","","58","","30","","34","","24.1","","99.04","","","","","","Cloudy"
"2015-04-23 17:00","2015","04","23","17:00","1.2","","-5.3","","62","","30","","32","","24.1","","99.14","","","","","","NA"
"2015-04-23 18:00","2015","04","23","18:00","0.9","","-7.6","","53","","30","","39","","24.1","","99.19","","","","","","NA"
"2015-04-23 19:00","2015","04","23","19:00","0.8","","-6.6","","58","","30","","34","","24.1","","99.20","","","","","","Cloudy"
"2015-04-23 20:00","2015","04","23","20:00","0.6","","-6.5","","59","","30","","31","","24.1","","99.25","","","","","","NA"
"2015-04-23 21:00","2015","04","23","21:00","0.7","","-5.6","","63","","30","","24","","24.1","","99.27","","","","","","NA"
"2015-04-23 22:00","2015","04","23","22:00","0.5","","-5.3","","65","","31","","32","","24.1","","99.26","","","","","","Mostly Cloudy"
"2015-04-23 23:00","2015","04","23","23:00","0.1","","-5.7","","65","","28","","30","","24.1","","99.28","","","","","","NA"
"2015-04-24 00:00","2015","04","24","00:00","0.1","","-5.7","","65","","29","","25","","24.1","","99.31","","","","","","NA"
"2015-04-24 01:00","2015","04","24","01:00","-0.7","","-5.5","","70","","28","","21","","24.1","","99.33","","","","-6","","Mostly Cloudy"
"2015-04-24 02:00","2015","04","24","02:00","-0.3","","-5.1","","70","","31","","20","","24.1","","99.35","","","","-6","","NA"
"2015-04-24 03:00","2015","04","24","03:00","-0.8","","-6.8","","64","","29","","29","","24.1","","99.36","","","","-7","","NA"
"2015-04-24 04:00","2015","04","24","04:00","-1.5","","-6.3","","70","","30","","25","","24.1","","99.38","","","","-8","","Mainly Clear"
"2015-04-24 05:00","2015","04","24","05:00","-2.1","","-6.3","","73","","29","","15","","24.1","","99.42","","","","-7","","NA"
"2015-04-24 06:00","2015","04","24","06:00","-1.5","","-6.1","","71","","30","","18","","24.1","","99.48","","","","-7","","NA"
"2015-04-24 07:00","2015","04","24","07:00","0.3","","-5.5","","65","","30","","24","","24.1","","99.49","","","","","","Mainly Clear"
"2015-04-24 08:00","2015","04","24","08:00","1.2","","-6.0","","59","","32","","30","","24.1","","99.52","","","","","","NA"
"2015-04-24 09:00","2015","04","24","09:00","4.0","","-6.6","","46","","31","","29","","24.1","","99.51","","","","","","NA"
"2015-04-24 10:00","2015","04","24","10:00","3.1","","-7.2","","47","","31","","25","","24.1","","99.53","","","","","","Mostly Cloudy"
"2015-04-24 11:00","2015","04","24","11:00","4.4","","-6.8","","44","","29","","28","","24.1","","99.49","","","","","","NA"
"2015-04-24 12:00","2015","04","24","12:00","5.7","","-6.2","","42","","29","","26","","24.1","","99.47","","","","","","NA"
"2015-04-24 13:00","2015","04","24","13:00","6.2","","-5.8","","42","","28","","31","","24.1","","99.45","","","","","","Mostly Cloudy"
"2015-04-24 14:00","2015","04","24","14:00","6.1","","-6.5","","40","","30","","35","","24.1","","99.43","","","","","","NA"
"2015-04-24 15:00","2015","04","24","15:00","6.9","","-6.1","","39","","30","","31","","24.1","","99.41","","","","","","NA"
"2015-04-24 16:00","2015","04","24","16:00","7.2","","-5.8","","39","","30","","31","","24.1","","99.45","","","","","","Mostly Cloudy"
"2015-04-24 17:00","2015","04","24","17:00","6.2","","-6.1","","41","","32","","29","","24.1","","99.45","","","","","","NA"
"2015-04-24 18:00","2015","04","24","18:00","5.3","","-6.3","","43","","31","","26","","24.1","","99.47","","","","","","NA"
"2015-04-24 19:00","2015","04","24","19:00","2.8","","-4.9","","57","","36","","19","","24.1","","99.54","","","","","","Clear"
"2015-04-24 20:00","2015","04","24","20:00","1.5","","-5.2","","61","","36","","22","","24.1","","99.59","","","","","","NA"
"2015-04-24 21:00","2015","04","24","21:00","0.8","","-5.5","","63","","36","","21","","24.1","","99.62","","","","","","NA"
"2015-04-24 22:00","2015","04","24","22:00","0.2","","-6.3","","62","","36","","16","","24.1","","99.58","","","","","","Clear"
"2015-04-24 23:00","2015","04","24","23:00","-0.3","","-6.1","","65","","29","","11","","24.1","","99.63","","","","-4","","NA"
"2015-04-25 00:00","2015","04","25","00:00","-0.8","","-6.2","","67","","32","","12","","24.1","","99.58","","","","-5","","NA"
"2015-04-25 01:00","2015","04","25","01:00","-0.9","","-6.1","","68","","31","","10","","24.1","","99.55","","","","-4","","Mainly Clear"
"2015-04-25 02:00","2015","04","25","02:00","-1.6","","-6.0","","72","","32","","13","","24.1","","99.52","","","","-6","","NA"
"2015-04-25 03:00","2015","04","25","03:00","-1.7","","-6.3","","71","","1","","6","","24.1","","99.50","","","","-4","","NA"
"2015-04-25 04:00","2015","04","25","04:00","-1.9","","-6.3","","72","","1","","8","","24.1","","99.52","","","","-5","","Clear"
"2015-04-25 05:00","2015","04","25","05:00","-2.8","","-6.6","","75","","32","","5","","24.1","","99.47","","","","-5","","NA"
"2015-04-25 06:00","2015","04","25","06:00","-0.5","","-6.3","","65","","33","","10","","24.1","","99.52","","","","-4","","NA"
"2015-04-25 07:00","2015","04","25","07:00","1.4","","-6.0","","58","","33","","8","","24.1","","99.50","","","","","","Mainly Clear"
"2015-04-25 08:00","2015","04","25","08:00","3.4","","-5.0","","54","","35","","12","","24.1","","99.45","","","","","","NA"
"2015-04-25 09:00","2015","04","25","09:00","6.0","","-4.5","","47","","2","","8","","24.1","","99.44","","","","","","NA"
"2015-04-25 10:00","2015","04","25","10:00","6.4","","-5.0","","44","","2","","5","","24.1","","99.41","","","","","","Mainly Clear"
"2015-04-25 11:00","2015","04","25","11:00","7.7","","-4.4","","42","","34","","14","","24.1","","99.33","","","","","","NA"
"2015-04-25 12:00","2015","04","25","12:00","8.2","","-4.3","","41","","1","","7","","24.1","","99.26","","","","","","NA"
"2015-04-25 13:00","2015","04","25","13:00","9.0","","-3.5","","41","","35","","11","","24.1","","99.14","","","","","","Mainly Clear"
"2015-04-25 14:00","2015","04","25","14:00","10.1","","-2.9","","40","","36","","1","","24.1","","99.04","","","","","","NA"
"2015-04-25 15:00","2015","04","25","15:00","11.1","","-2.3","","39","","3","","12","","24.1","","98.93","","","","","","NA"
"2015-04-25 16:00","2015","04","25","16:00","11.1","","-2.3","","39","","36","","21","","24.1","","98.87","","","","","","Mainly Clear"
"2015-04-25 17:00","2015","04","25","17:00","11.1","","-2.0","","40","","4","","12","","24.1","","98.86","","","","","","NA"
"2015-04-25 18:00","2015","04","25","18:00","8.2","","-4.3","","41","","15","","15","","24.1","","98.85","","","","","","NA"
"2015-04-25 19:00","2015","04","25","19:00","7.4","","-4.1","","44","","15","","9","","24.1","","98.88","","","","","","Mainly Clear"
"2015-04-25 20:00","2015","04","25","20:00","6.5","","-3.4","","49","","36","","26","","24.1","","98.96","","","","","","NA"
"2015-04-25 21:00","2015","04","25","21:00","5.4","","-3.2","","54","","34","","18","","24.1","","98.96","","","","","","NA"
"2015-04-25 22:00","2015","04","25","22:00","4.9","","-3.1","","56","","34","","22","","24.1","","98.94","","","","","","Mainly Clear"
"2015-04-25 23:00","2015","04","25","23:00","4.1","","-3.0","","60","","34","","26","","24.1","","98.90","","","","","","NA"
"2015-04-26 00:00","2015","04","26","00:00","3.0","","-2.7","","66","","36","","27","","24.1","","98.88","","","","","","NA"
"2015-04-26 01:00","2015","04","26","01:00","2.4","","-2.5","","70","","35","","19","","24.1","","98.85","","","","","","Clear"
"2015-04-26 02:00","2015","04","26","02:00","2.3","","-2.2","","72","","36","","23","","24.1","","98.84","","","","","","NA"
"2015-04-26 03:00","2015","04","26","03:00","2.4","","-2.3","","71","","35","","23","","24.1","","98.85","","","","","","NA"
"2015-04-26 04:00","2015","04","26","04:00","2.1","","-2.2","","73","","34","","12","","24.1","","98.91","","","","","","Mainly Clear"
"2015-04-26 05:00","2015","04","26","05:00","1.7","","-2.1","","76","","33","","13","","24.1","","98.95","","","","","","NA"
"2015-04-26 06:00","2015","04","26","06:00","2.7","","-1.8","","72","","35","","13","","24.1","","99.01","","","","","","NA"
"2015-04-26 07:00","2015","04","26","07:00","4.0","","-1.2","","69","","34","","14","","24.1","","99.06","","","","","","Mainly Clear"
"2015-04-26 08:00","2015","04","26","08:00","6.8","","-0.6","","59","","35","","18","","24.1","","99.06","","","","","","NA"
"2015-04-26 09:00","2015","04","26","09:00","8.4","","-0.4","","54","","34","","19","","24.1","","99.05","","","","","","NA"
"2015-04-26 10:00","2015","04","26","10:00","9.5","","0.7","","54","","36","","17","","24.1","","99.01","","","","","","Mainly Clear"
"2015-04-26 11:00","2015","04","26","11:00","10.4","","-0.1","","48","","34","","22","","24.1","","98.96","","","","","","NA"
"2015-04-26 12:00","2015","04","26","12:00","11.4","","0.5","","47","","36","","17","","24.1","","98.93","","","","","","NA"
"2015-04-26 13:00","2015","04","26","13:00","12.2","","0.0","","43","","36","","36","","24.1","","98.89","","","","","","Mostly Cloudy"
"2015-04-26 14:00","2015","04","26","14:00","11.6","","1.0","","48","","1","","26","","24.1","","98.91","","","","","","NA"
"2015-04-26 15:00","2015","04","26","15:00","11.6","","0.7","","47","","36","","30","","24.1","","98.92","","","","","","NA"
"2015-04-26 16:00","2015","04","26","16:00","10.8","","-0.3","","46","","35","","30","","24.1","","98.89","","","","","","Mostly Cloudy"
"2015-04-26 17:00","2015","04","26","17:00","10.5","","0.3","","49","","33","","29","","24.1","","98.91","","","","","","NA"
"2015-04-26 18:00","2015","04","26","18:00","9.9","","0.0","","50","","35","","24","","24.1","","98.93","","","","","","NA"
"2015-04-26 19:00","2015","04","26","19:00","8.8","","-0.2","","53","","33","","25","","24.1","","98.95","","","","","","Mostly Cloudy"
"2015-04-26 20:00","2015","04","26","20:00","8.0","","-0.2","","56","","34","","30","","24.1","","98.96","","","","","","NA"
"2015-04-26 21:00","2015","04","26","21:00","7.8","","-0.2","","57","","32","","20","","24.1","","98.94","","","","","","NA"
"2015-04-26 22:00","2015","04","26","22:00","7.7","","0.2","","59","","32","","19","","24.1","","98.92","","","","","","Mostly Cloudy"
"2015-04-26 23:00","2015","04","26","23:00","7.5","","0.7","","62","","31","","24","","24.1","","98.87","","","","","","NA"
"2015-04-27 00:00","2015","04","27","00:00","7.3","","1.2","","65","","32","","20","","24.1","","98.87","","","","","","NA"
"2015-04-27 01:00","2015","04","27","01:00","6.7","","2.0","","72","","33","","23","","24.1","","98.86","","","","","","Mostly Cloudy"
"2015-04-27 02:00","2015","04","27","02:00","5.9","","2.2","","77","","35","","21","","24.1","","98.84","","","","","","NA"
"2015-04-27 03:00","2015","04","27","03:00","5.2","","3.1","","86","","34","","23","","24.1","","98.85","","","","","","Rain"
"2015-04-27 04:00","2015","04","27","04:00","4.5","","2.7","","88","","34","","25","","16.1","","98.87","","","","","","Rain"
"2015-04-27 05:00","2015","04","27","05:00","4.0","","2.2","","88","","34","","24","","24.1","","98.90","","","","","","Rain"
"2015-04-27 06:00","2015","04","27","06:00","3.8","","1.8","","87","","34","","25","","24.1","","98.95","","","","","","Rain"
"2015-04-27 07:00","2015","04","27","07:00","3.8","","1.7","","86","","35","","31","","24.1","","99.00","","","","","","Cloudy"
"2015-04-27 08:00","2015","04","27","08:00","4.1","","1.3","","82","","35","","27","","24.1","","99.04","","","","","","NA"
"2015-04-27 09:00","2015","04","27","09:00","5.1","","1.2","","76","","35","","22","","24.1","","99.08","","","","","","NA"
"2015-04-27 10:00","2015","04","27","10:00","6.8","","1.9","","71","","34","","29","","24.1","","99.10","","","","","","Mostly Cloudy"
"2015-04-27 11:00","2015","04","27","11:00","9.1","","2.9","","65","","36","","28","","24.1","","99.14","","","","","","NA"
"2015-04-27 12:00","2015","04","27","12:00","8.1","","2.6","","68","","34","","27","","24.1","","99.18","","","","","","NA"
"2015-04-27 13:00","2015","04","27","13:00","8.8","","2.8","","66","","35","","19","","24.1","","99.20","","","","","","Cloudy"
"2015-04-27 14:00","2015","04","27","14:00","10.1","","3.2","","62","","33","","32","","24.1","","99.21","","","","","","NA"
"2015-04-27 15:00","2015","04","27","15:00","11.2","","3.3","","58","","35","","19","","24.1","","99.20","","","","","","NA"
"2015-04-27 16:00","2015","04","27","16:00","12.1","","2.9","","53","","36","","24","","24.1","","99.21","","","","","","Mostly Cloudy"
"2015-04-27 17:00","2015","04","27","17:00","12.4","","2.9","","52","","34","","28","","24.1","","99.26","","","","","","NA"
"2015-04-27 18:00","2015","04","27","18:00","12.1","","1.8","","49","","34","","31","","24.1","","99.30","","","","","","NA"
