"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1982-09-09 12:00","1982","09","09","12:00","23.2","","11.2","","47","","23","","15","","19.3","","100.19","","25","","","","Mainly Clear"
"1982-09-09 13:00","1982","09","09","13:00","24.5","","11.5","","44","","26","","15","","24.1","","100.16","","27","","","","Mainly Clear"
"1982-09-09 14:00","1982","09","09","14:00","25.0","","11.3","","42","","24","","17","","24.1","","100.09","","27","","","","Mainly Clear"
"1982-09-09 15:00","1982","09","09","15:00","25.4","","11.2","","41","","24","","15","","24.1","","100.02","","27","","","","Mainly Clear"
"1982-09-09 16:00","1982","09","09","16:00","25.4","","11.6","","42","","24","","17","","24.1","","99.99","","27","","","","Mainly Clear"
"1982-09-09 17:00","1982","09","09","17:00","24.9","","12.2","","45","","24","","19","","24.1","","99.96","","27","","","","Mainly Clear"
"1982-09-09 18:00","1982","09","09","18:00","23.2","","11.6","","48","","24","","11","","24.1","","99.96","","25","","","","Clear"
"1982-09-09 19:00","1982","09","09","19:00","20.6","","12.4","","59","","24","","7","","24.1","","99.96","","","","","","Mainly Clear"
"1982-09-09 20:00","1982","09","09","20:00","19.1","","12.1","","64","","24","","6","","25.0","","99.96","","","","","","Clear"
"1982-09-09 21:00","1982","09","09","21:00","17.2","","12.0","","71","","25","","7","","25.0","","99.96","","","","","","Clear"
"1982-09-09 22:00","1982","09","09","22:00","15.4","","13.2","","87","","26","","6","","25.0","","99.92","","","","","","Clear"
"1982-09-09 23:00","1982","09","09","23:00","15.3","","12.2","","82","","26","","6","","19.3","","99.89","","","","","","Clear"
"1982-09-10 00:00","1982","09","10","00:00","14.0","","11.3","","84","","25","","4","","19.3","","99.87","","","","","","Clear"
"1982-09-10 01:00","1982","09","10","01:00","13.0","","11.3","","89","","31","","4","","16.1","","99.89","","","","","","Clear"
"1982-09-10 02:00","1982","09","10","02:00","11.1","","9.6","","90","","31","","4","","12.9","","99.86","","","","","","Clear"
"1982-09-10 03:00","1982","09","10","03:00","12.0","","10.2","","89","","","","0","","12.9","","99.89","","","","","","Clear"
"1982-09-10 04:00","1982","09","10","04:00","12.0","","9.5","","85","","","","0","","12.9","","99.89","","","","","","Clear"
"1982-09-10 05:00","1982","09","10","05:00","10.0","","8.5","","90","","","","0","","12.9","","99.89","","","","","","Clear"
"1982-09-10 06:00","1982","09","10","06:00","10.5","","9.0","","90","","","","0","","8.0","","99.92","","","","","","Fog"
"1982-09-10 07:00","1982","09","10","07:00","12.4","","8.5","","77","","27","","7","","12.9","","99.92","","","","","","Mainly Clear"
"1982-09-10 08:00","1982","09","10","08:00","16.5","","10.3","","67","","27","","7","","19.3","","99.89","","","","","","Clear"
"1982-09-10 09:00","1982","09","10","09:00","20.0","","11.8","","59","","23","","11","","24.1","","99.89","","","","","","Clear"
"1982-09-10 10:00","1982","09","10","10:00","22.6","","12.5","","53","","24","","11","","24.1","","99.89","","25","","","","Clear"
"1982-09-10 11:00","1982","09","10","11:00","25.0","","13.3","","48","","23","","9","","24.1","","99.86","","28","","","","Clear"
"1982-09-10 12:00","1982","09","10","12:00","26.5","","12.9","","43","","23","","13","","24.1","","99.82","","29","","","","Clear"
"1982-09-10 13:00","1982","09","10","13:00","27.4","","12.7","","40","","22","","11","","24.1","","99.79","","30","","","","Mainly Clear"
"1982-09-10 14:00","1982","09","10","14:00","27.4","","12.7","","40","","24","","15","","24.1","","99.72","","30","","","","Mainly Clear"
"1982-09-10 15:00","1982","09","10","15:00","27.4","","13.5","","42","","22","","15","","24.1","","99.69","","30","","","","Mainly Clear"
"1982-09-10 16:00","1982","09","10","16:00","27.1","","12.0","","39","","25","","11","","19.3","","99.66","","29","","","","Mainly Clear"
"1982-09-10 17:00","1982","09","10","17:00","26.5","","12.5","","42","","23","","15","","19.3","","99.66","","29","","","","Mainly Clear"
"1982-09-10 18:00","1982","09","10","18:00","25.1","","13.0","","47","","22","","11","","16.1","","99.66","","28","","","","Mainly Clear"
"1982-09-10 19:00","1982","09","10","19:00","23.0","","13.1","","54","","20","","7","","11.3","","99.66","","26","","","","Mainly Clear"
"1982-09-10 20:00","1982","09","10","20:00","21.5","","11.7","","54","","21","","7","","11.3","","99.66","","","","","","Clear"
"1982-09-10 21:00","1982","09","10","21:00","19.0","","13.5","","70","","25","","7","","11.3","","99.69","","","","","","Clear"
"1982-09-10 22:00","1982","09","10","22:00","16.7","","12.9","","78","","28","","9","","11.3","","99.72","","","","","","Clear"
"1982-09-10 23:00","1982","09","10","23:00","16.0","","12.3","","79","","31","","11","","9.7","","99.72","","","","","","Haze"
"1982-09-11 00:00","1982","09","11","00:00","15.0","","12.0","","82","","32","","7","","9.7","","99.76","","","","","","Haze"
"1982-09-11 01:00","1982","09","11","01:00","14.0","","11.3","","84","","32","","4","","9.7","","99.76","","","","","","Haze"
"1982-09-11 02:00","1982","09","11","02:00","13.4","","11.8","","90","","35","","9","","9.7","","99.76","","","","","","Fog"
"1982-09-11 03:00","1982","09","11","03:00","13.4","","11.8","","90","","","","0","","8.0","","99.76","","","","","","Fog"
"1982-09-11 04:00","1982","09","11","04:00","13.5","","11.8","","89","","5","","4","","8.0","","99.76","","","","","","Fog"
"1982-09-11 05:00","1982","09","11","05:00","11.6","","10.4","","92","","","","0","","6.4","","99.79","","","","","","Fog"
"1982-09-11 06:00","1982","09","11","06:00","11.4","","10.8","","96","","","","0","","4.0","","99.82","","","","","","Fog"
"1982-09-11 07:00","1982","09","11","07:00","12.7","","11.1","","90","","","","0","","4.0","","99.89","","","","","","Fog"
"1982-09-11 08:00","1982","09","11","08:00","16.2","","13.7","","85","","","","0","","4.0","","99.92","","","","","","Fog"
"1982-09-11 09:00","1982","09","11","09:00","20.0","","14.0","","68","","15","","6","","6.4","","99.96","","","","","","Haze"
"1982-09-11 10:00","1982","09","11","10:00","21.7","","14.6","","64","","15","","7","","9.7","","99.96","","25","","","","Haze"
"1982-09-11 11:00","1982","09","11","11:00","22.9","","14.6","","60","","15","","13","","8.0","","99.92","","27","","","","Haze"
"1982-09-11 12:00","1982","09","11","12:00","23.7","","14.5","","56","","15","","17","","6.4","","99.86","","27","","","","Haze"
"1982-09-11 13:00","1982","09","11","13:00","24.2","","16.8","","63","","15","","15","","4.8","","99.82","","29","","","","Haze"
"1982-09-11 14:00","1982","09","11","14:00","24.6","","18.0","","67","","15","","15","","4.8","","99.79","","31","","","","Haze"
"1982-09-11 15:00","1982","09","11","15:00","24.5","","19.3","","73","","14","","17","","4.0","","99.76","","32","","","","Haze"
"1982-09-11 16:00","1982","09","11","16:00","24.4","","19.0","","72","","14","","13","","3.2","","99.76","","31","","","","Haze"
"1982-09-11 17:00","1982","09","11","17:00","23.6","","18.5","","73","","16","","13","","4.0","","99.76","","30","","","","Haze"
"1982-09-11 18:00","1982","09","11","18:00","21.0","","15.4","","70","","15","","15","","4.0","","99.76","","25","","","","Haze"
"1982-09-11 19:00","1982","09","11","19:00","18.9","","14.9","","78","","15","","9","","4.0","","99.79","","","","","","Haze"
"1982-09-11 20:00","1982","09","11","20:00","18.5","","14.4","","77","","18","","4","","4.8","","99.86","","","","","","Haze"
"1982-09-11 21:00","1982","09","11","21:00","18.1","","13.8","","76","","","","0","","4.8","","99.89","","","","","","Haze"
"1982-09-11 22:00","1982","09","11","22:00","17.0","","13.8","","81","","","","0","","4.8","","99.92","","","","","","Haze"
"1982-09-11 23:00","1982","09","11","23:00","16.0","","13.7","","86","","","","0","","6.4","","99.92","","","","","","Fog"
"1982-09-12 00:00","1982","09","12","00:00","15.4","","13.5","","89","","34","","4","","6.4","","99.96","","","","","","Fog"
"1982-09-12 01:00","1982","09","12","01:00","14.5","","13.2","","92","","32","","7","","4.8","","99.92","","","","","","Fog"
"1982-09-12 02:00","1982","09","12","02:00","14.5","","13.2","","92","","33","","4","","4.0","","99.92","","","","","","Fog"
"1982-09-12 03:00","1982","09","12","03:00","15.0","","13.4","","90","","","","0","","4.0","","99.92","","","","","","Fog"
"1982-09-12 04:00","1982","09","12","04:00","14.4","","13.5","","94","","","","0","","4.0","","99.96","","","","","","Fog"
"1982-09-12 05:00","1982","09","12","05:00","14.0","","13.0","","94","","","","0","","3.2","","99.99","","","","","","Fog"
"1982-09-12 06:00","1982","09","12","06:00","14.0","","13.0","","94","","","","0","","2.0","","100.06","","","","","","Fog"
"1982-09-12 07:00","1982","09","12","07:00","14.6","","13.5","","93","","","","0","","2.0","","100.09","","","","","","Fog"
"1982-09-12 08:00","1982","09","12","08:00","17.2","","14.8","","86","","","","0","","2.0","","100.12","","","","","","Fog"
"1982-09-12 09:00","1982","09","12","09:00","19.8","","16.7","","83","","15","","6","","2.4","","100.16","","","","","","Haze"
"1982-09-12 10:00","1982","09","12","10:00","21.8","","17.8","","78","","15","","7","","4.0","","100.16","","28","","","","Haze"
"1982-09-12 11:00","1982","09","12","11:00","23.2","","17.6","","71","","14","","7","","4.0","","100.12","","29","","","","Haze"
"1982-09-12 12:00","1982","09","12","12:00","24.7","","18.0","","66","","15","","9","","4.0","","100.09","","31","","","","Haze"
"1982-09-12 13:00","1982","09","12","13:00","26.3","","18.7","","63","","16","","9","","4.8","","100.06","","33","","","","Haze"
"1982-09-12 14:00","1982","09","12","14:00","28.1","","18.8","","57","","18","","15","","4.8","","100.02","","35","","","","Haze"
"1982-09-12 15:00","1982","09","12","15:00","27.5","","18.2","","57","","16","","13","","4.8","","100.02","","34","","","","Haze"
"1982-09-12 16:00","1982","09","12","16:00","26.9","","18.6","","61","","15","","13","","4.0","","99.99","","33","","","","Haze"
"1982-09-12 17:00","1982","09","12","17:00","26.1","","18.4","","63","","15","","9","","4.0","","99.99","","32","","","","Haze"
"1982-09-12 18:00","1982","09","12","18:00","25.1","","18.3","","66","","14","","9","","3.2","","100.02","","31","","","","Haze"
"1982-09-12 19:00","1982","09","12","19:00","19.2","","16.9","","86","","15","","9","","2.0","","100.06","","","","","","Haze"
"1982-09-12 20:00","1982","09","12","20:00","19.0","","16.6","","86","","15","","6","","2.4","","100.09","","","","","","Haze"
"1982-09-12 21:00","1982","09","12","21:00","19.4","","16.4","","83","","","","0","","2.4","","100.09","","","","","","Haze"
"1982-09-12 22:00","1982","09","12","22:00","17.0","","15.8","","93","","29","","4","","3.2","","100.09","","","","","","Fog"
"1982-09-12 23:00","1982","09","12","23:00","17.0","","15.8","","93","","36","","4","","3.2","","100.09","","","","","","Fog"
"1982-09-13 00:00","1982","09","13","00:00","16.6","","15.6","","94","","33","","7","","3.2","","100.06","","","","","","Fog"
"1982-09-13 01:00","1982","09","13","01:00","16.0","","15.4","","96","","34","","7","","3.2","","100.02","","","","","","Fog"
"1982-09-13 02:00","1982","09","13","02:00","16.0","","15.4","","96","","","","0","","3.2","","100.02","","","","","","Fog"
"1982-09-13 03:00","1982","09","13","03:00","15.8","","15.0","","95","","35","","4","","3.2","","100.02","","","","","","Fog"
"1982-09-13 04:00","1982","09","13","04:00","15.5","","14.9","","96","","32","","4","","1.6","","100.02","","","","","","Fog"
"1982-09-13 05:00","1982","09","13","05:00","15.2","","14.7","","97","","","","0","","1.6","","100.06","","","","","","Fog"
"1982-09-13 06:00","1982","09","13","06:00","14.4","","13.8","","96","","","","0","","1.6","","100.09","","","","","","Fog"
"1982-09-13 07:00","1982","09","13","07:00","14.8","","14.4","","98","","","","0","","0.8","","100.16","","","","","","Fog"
"1982-09-13 08:00","1982","09","13","08:00","18.4","","16.3","","88","","","","0","","1.6","","100.16","","","","","","Fog"
"1982-09-13 09:00","1982","09","13","09:00","20.8","","17.4","","81","","15","","4","","3.2","","100.16","","26","","","","Haze"
"1982-09-13 10:00","1982","09","13","10:00","22.9","","18.0","","74","","15","","7","","3.2","","100.16","","29","","","","Haze"
"1982-09-13 11:00","1982","09","13","11:00","24.4","","18.0","","68","","14","","7","","4.8","","100.09","","30","","","","Haze"
"1982-09-13 12:00","1982","09","13","12:00","25.5","","19.1","","68","","15","","11","","6.4","","100.09","","32","","","","Haze"
"1982-09-13 13:00","1982","09","13","13:00","26.0","","18.1","","62","","15","","15","","6.4","","100.06","","32","","","","Haze"
"1982-09-13 14:00","1982","09","13","14:00","27.0","","18.3","","59","","16","","11","","9.7","","99.99","","33","","","","Haze"
"1982-09-13 15:00","1982","09","13","15:00","27.4","","18.2","","57","","15","","13","","8.0","","99.96","","34","","","","Haze"
"1982-09-13 16:00","1982","09","13","16:00","26.7","","17.3","","56","","15","","15","","8.0","","99.96","","32","","","","Haze"
"1982-09-13 17:00","1982","09","13","17:00","24.7","","17.0","","62","","15","","15","","6.4","","99.92","","30","","","","Haze"
"1982-09-13 18:00","1982","09","13","18:00","22.2","","16.2","","69","","15","","15","","6.4","","99.89","","27","","","","Haze"
"1982-09-13 19:00","1982","09","13","19:00","20.7","","15.6","","73","","17","","7","","4.8","","99.89","","25","","","","Haze"
"1982-09-13 20:00","1982","09","13","20:00","20.2","","15.3","","73","","","","0","","4.8","","99.89","","","","","","Haze"
"1982-09-13 21:00","1982","09","13","21:00","18.0","","15.2","","84","","","","0","","4.8","","99.86","","","","","","Haze"
"1982-09-13 22:00","1982","09","13","22:00","17.5","","15.0","","85","","31","","4","","4.8","","99.82","","","","","","Haze"
"1982-09-13 23:00","1982","09","13","23:00","16.5","","14.3","","87","","","","0","","4.8","","99.79","","","","","","Fog"
"1982-09-14 00:00","1982","09","14","00:00","17.4","","15.9","","91","","","","0","","4.8","","99.76","","","","","","Fog"
"1982-09-14 01:00","1982","09","14","01:00","16.4","","14.9","","91","","","","0","","4.8","","99.76","","","","","","Fog"
"1982-09-14 02:00","1982","09","14","02:00","16.0","","15.0","","94","","","","0","","4.8","","99.72","","","","","","Fog"
"1982-09-14 03:00","1982","09","14","03:00","15.6","","14.5","","93","","","","0","","4.8","","99.69","","","","","","Fog"
"1982-09-14 04:00","1982","09","14","04:00","15.4","","14.9","","97","","18","","4","","4.8","","99.62","","","","","","Fog"
"1982-09-14 05:00","1982","09","14","05:00","15.1","","14.4","","95","","","","0","","4.8","","99.66","","","","","","Fog"
"1982-09-14 06:00","1982","09","14","06:00","16.8","","15.4","","92","","","","0","","3.2","","99.69","","","","","","Fog"
"1982-09-14 07:00","1982","09","14","07:00","17.3","","16.3","","94","","","","0","","2.0","","99.72","","","","","","Fog"
"1982-09-14 08:00","1982","09","14","08:00","19.5","","17.1","","86","","","","0","","2.8","","99.72","","","","","","Fog"
"1982-09-14 09:00","1982","09","14","09:00","21.7","","17.9","","79","","24","","7","","4.0","","99.76","","28","","","","Haze"
"1982-09-14 10:00","1982","09","14","10:00","24.4","","19.9","","76","","22","","9","","6.4","","99.72","","32","","","","Haze"
"1982-09-14 11:00","1982","09","14","11:00","25.3","","20.4","","74","","20","","9","","9.7","","99.69","","33","","","","Haze"
"1982-09-14 12:00","1982","09","14","12:00","26.0","","20.3","","71","","17","","7","","12.9","","99.66","","34","","","","Mostly Cloudy"
"1982-09-14 13:00","1982","09","14","13:00","26.5","","20.2","","68","","17","","15","","12.9","","99.59","","34","","","","Mostly Cloudy"
"1982-09-14 14:00","1982","09","14","14:00","24.3","","21.4","","84","","17","","15","","12.9","","99.56","","33","","","","Mostly Cloudy"
"1982-09-14 15:00","1982","09","14","15:00","26.5","","21.5","","74","","15","","13","","12.9","","99.46","","35","","","","Mostly Cloudy"
"1982-09-14 16:00","1982","09","14","16:00","21.5","","20.9","","96","","35","","22","","0.8","","99.49","","30","","","","Thunderstorms,Heavy Rain Showers,Fog"
"1982-09-14 17:00","1982","09","14","17:00","20.6","","20.2","","98","","6","","15","","2.4","","99.56","","28","","","","Heavy Rain Showers,Fog"
"1982-09-14 18:00","1982","09","14","18:00","20.9","","20.1","","95","","","","0","","6.4","","99.66","","29","","","","Rain Showers,Fog"
"1982-09-14 19:00","1982","09","14","19:00","20.5","","20.2","","98","","33","","11","","4.8","","99.66","","28","","","","Heavy Rain Showers,Fog"
"1982-09-14 20:00","1982","09","14","20:00","19.5","","19.2","","98","","33","","20","","8.0","","99.66","","","","","","Rain Showers,Fog"
"1982-09-14 21:00","1982","09","14","21:00","18.6","","18.2","","98","","34","","20","","9.7","","99.62","","","","","","Fog"
"1982-09-14 22:00","1982","09","14","22:00","18.1","","17.4","","96","","36","","22","","8.0","","99.69","","","","","","Rain Showers,Fog"
"1982-09-14 23:00","1982","09","14","23:00","17.4","","16.6","","95","","1","","26","","11.3","","99.71","","","","","","Cloudy"
"1982-09-15 00:00","1982","09","15","00:00","17.0","","16.1","","95","","1","","19","","11.3","","99.76","","","","","","Rain Showers"
"1982-09-15 01:00","1982","09","15","01:00","16.0","","15.4","","96","","2","","19","","8.0","","99.76","","","","","","Rain Showers,Fog"
"1982-09-15 02:00","1982","09","15","02:00","15.6","","14.5","","93","","1","","20","","9.7","","99.76","","","","","","Drizzle,Fog"
"1982-09-15 03:00","1982","09","15","03:00","15.0","","14.4","","96","","2","","15","","6.4","","99.76","","","","","","Drizzle,Fog"
"1982-09-15 04:00","1982","09","15","04:00","14.6","","13.8","","95","","2","","13","","4.8","","99.69","","","","","","Drizzle,Fog"
"1982-09-15 05:00","1982","09","15","05:00","14.6","","13.5","","93","","3","","13","","6.4","","99.72","","","","","","Drizzle,Fog"
"1982-09-15 06:00","1982","09","15","06:00","14.3","","13.8","","97","","3","","15","","3.2","","99.79","","","","","","Drizzle,Fog"
"1982-09-15 07:00","1982","09","15","07:00","13.2","","12.3","","94","","4","","13","","8.0","","99.82","","","","","","Drizzle,Fog"
"1982-09-15 08:00","1982","09","15","08:00","13.0","","12.3","","95","","2","","13","","9.7","","99.86","","","","","","Drizzle,Fog"
"1982-09-15 09:00","1982","09","15","09:00","13.0","","12.0","","94","","2","","11","","12.9","","99.89","","","","","","Drizzle"
"1982-09-15 10:00","1982","09","15","10:00","13.3","","12.5","","95","","3","","19","","16.1","","99.89","","","","","","Cloudy"
"1982-09-15 11:00","1982","09","15","11:00","13.5","","12.2","","92","","6","","15","","32.2","","99.86","","","","","","Cloudy"
"1982-09-15 12:00","1982","09","15","12:00","13.8","","12.7","","93","","6","","7","","32.2","","99.79","","","","","","Cloudy"
"1982-09-15 13:00","1982","09","15","13:00","14.2","","11.6","","84","","11","","6","","32.2","","99.79","","","","","","Cloudy"
"1982-09-15 14:00","1982","09","15","14:00","13.8","","12.0","","89","","16","","6","","24.1","","99.72","","","","","","Cloudy"
"1982-09-15 15:00","1982","09","15","15:00","14.4","","12.2","","87","","11","","6","","19.3","","99.69","","","","","","Cloudy"
"1982-09-15 16:00","1982","09","15","16:00","14.0","","11.3","","84","","17","","9","","19.3","","99.69","","","","","","Cloudy"
"1982-09-15 17:00","1982","09","15","17:00","13.6","","11.8","","89","","15","","11","","12.9","","99.69","","","","","","Cloudy"
"1982-09-15 18:00","1982","09","15","18:00","13.5","","11.8","","89","","15","","11","","11.3","","99.69","","","","","","Cloudy"
"1982-09-15 19:00","1982","09","15","19:00","13.3","","11.8","","91","","13","","9","","16.1","","99.69","","","","","","Rain Showers"
"1982-09-15 20:00","1982","09","15","20:00","13.1","","11.6","","91","","13","","7","","12.9","","99.69","","","","","","Rain Showers"
"1982-09-15 21:00","1982","09","15","21:00","13.0","","12.0","","94","","14","","11","","6.4","","99.62","","","","","","Drizzle,Fog"
"1982-09-15 22:00","1982","09","15","22:00","12.9","","12.3","","96","","13","","6","","8.0","","99.62","","","","","","Drizzle,Fog"
"1982-09-15 23:00","1982","09","15","23:00","13.0","","12.3","","95","","14","","9","","6.4","","99.56","","","","","","Drizzle,Fog"
"1982-09-16 00:00","1982","09","16","00:00","13.1","","12.7","","97","","19","","11","","3.2","","99.52","","","","","","Drizzle,Fog"
"1982-09-16 01:00","1982","09","16","01:00","13.1","","12.7","","97","","20","","6","","8.0","","99.46","","","","","","Drizzle,Fog"
"1982-09-16 02:00","1982","09","16","02:00","13.1","","12.7","","97","","25","","6","","11.3","","99.39","","","","","","Cloudy"
"1982-09-16 03:00","1982","09","16","03:00","12.5","","11.8","","95","","","","0","","12.9","","99.32","","","","","","Mostly Cloudy"
"1982-09-16 04:00","1982","09","16","04:00","12.0","","11.0","","94","","","","0","","11.3","","99.32","","","","","","Mostly Cloudy"
"1982-09-16 05:00","1982","09","16","05:00","11.8","","11.3","","97","","32","","6","","16.1","","99.36","","","","","","Mostly Cloudy"
"1982-09-16 06:00","1982","09","16","06:00","12.7","","11.1","","90","","31","","9","","19.3","","99.42","","","","","","Mostly Cloudy"
"1982-09-16 07:00","1982","09","16","07:00","12.9","","11.6","","92","","31","","15","","32.2","","99.52","","","","","","Mostly Cloudy"
"1982-09-16 08:00","1982","09","16","08:00","13.6","","11.5","","87","","30","","22","","40.2","","99.56","","","","","","Mostly Cloudy"
"1982-09-16 09:00","1982","09","16","09:00","14.4","","11.1","","81","","31","","24","","40.2","","99.62","","","","","","Mostly Cloudy"
"1982-09-16 10:00","1982","09","16","10:00","14.7","","9.6","","71","","32","","24","","40.2","","99.66","","","","","","Mostly Cloudy"
"1982-09-16 11:00","1982","09","16","11:00","15.1","","9.8","","70","","30","","20","","40.2","","99.66","","","","","","Mostly Cloudy"
"1982-09-16 12:00","1982","09","16","12:00","14.5","","10.0","","74","","32","","20","","40.2","","99.69","","","","","","Cloudy"
"1982-09-16 13:00","1982","09","16","13:00","15.9","","8.9","","63","","28","","24","","40.2","","99.72","","","","","","Cloudy"
"1982-09-16 14:00","1982","09","16","14:00","12.9","","8.7","","76","","31","","30","","40.2","","99.76","","","","","","Cloudy"
"1982-09-16 15:00","1982","09","16","15:00","13.1","","8.3","","72","","31","","28","","40.2","","99.76","","","","","","Mostly Cloudy"
"1982-09-16 16:00","1982","09","16","16:00","12.7","","6.4","","65","","30","","22","","40.2","","99.79","","","","","","Mostly Cloudy"
"1982-09-16 17:00","1982","09","16","17:00","12.4","","6.9","","69","","30","","19","","40.2","","99.82","","","","","","Mostly Cloudy"
"1982-09-16 18:00","1982","09","16","18:00","12.0","","6.3","","68","","30","","17","","40.2","","99.89","","","","","","Mostly Cloudy"
"1982-09-16 19:00","1982","09","16","19:00","11.3","","5.7","","69","","31","","24","","25.0","","99.89","","","","","","Cloudy"
"1982-09-16 20:00","1982","09","16","20:00","10.8","","5.5","","70","","31","","19","","25.0","","99.96","","","","","","Cloudy"
"1982-09-16 21:00","1982","09","16","21:00","10.6","","5.4","","70","","31","","13","","25.0","","99.99","","","","","","Cloudy"
"1982-09-16 22:00","1982","09","16","22:00","10.5","","5.4","","71","","31","","15","","25.0","","99.99","","","","","","Cloudy"
"1982-09-16 23:00","1982","09","16","23:00","10.3","","5.8","","74","","30","","13","","25.0","","100.02","","","","","","Cloudy"
"1982-09-17 00:00","1982","09","17","00:00","10.0","","6.1","","77","","30","","7","","25.0","","100.02","","","","","","Cloudy"
"1982-09-17 01:00","1982","09","17","01:00","10.3","","5.8","","74","","33","","11","","25.0","","100.02","","","","","","Cloudy"
"1982-09-17 02:00","1982","09","17","02:00","10.2","","5.7","","74","","32","","9","","25.0","","99.99","","","","","","Cloudy"
"1982-09-17 03:00","1982","09","17","03:00","10.0","","6.1","","77","","32","","7","","25.0","","100.02","","","","","","Mostly Cloudy"
"1982-09-17 04:00","1982","09","17","04:00","10.0","","5.7","","75","","","","0","","25.0","","100.06","","","","","","Cloudy"
"1982-09-17 05:00","1982","09","17","05:00","9.7","","5.6","","76","","","","0","","25.0","","100.09","","","","","","Cloudy"
"1982-09-17 06:00","1982","09","17","06:00","9.4","","7.6","","89","","","","0","","25.0","","100.09","","","","","","Mainly Clear"
"1982-09-17 07:00","1982","09","17","07:00","8.5","","7.0","","90","","","","0","","32.2","","100.19","","","","","","Mostly Cloudy"
"1982-09-17 08:00","1982","09","17","08:00","11.5","","4.3","","61","","21","","4","","32.2","","100.16","","","","","","Mostly Cloudy"
"1982-09-17 09:00","1982","09","17","09:00","12.8","","3.8","","54","","13","","9","","40.2","","100.12","","","","","","Mostly Cloudy"
"1982-09-17 10:00","1982","09","17","10:00","12.9","","5.3","","60","","17","","7","","40.2","","100.06","","","","","","Mostly Cloudy"
"1982-09-17 11:00","1982","09","17","11:00","13.1","","6.2","","63","","15","","17","","40.2","","99.99","","","","","","Mostly Cloudy"
"1982-09-17 12:00","1982","09","17","12:00","13.6","","6.3","","61","","17","","9","","40.2","","99.89","","","","","","Mostly Cloudy"
"1982-09-17 13:00","1982","09","17","13:00","13.2","","3.8","","53","","13","","15","","40.2","","99.79","","","","","","Mostly Cloudy"
"1982-09-17 14:00","1982","09","17","14:00","14.1","","4.2","","51","","18","","9","","40.2","","99.66","","","","","","Mostly Cloudy"
"1982-09-17 15:00","1982","09","17","15:00","15.3","","6.6","","56","","19","","15","","40.2","","99.59","","","","","","Mostly Cloudy"
"1982-09-17 16:00","1982","09","17","16:00","14.5","","7.1","","61","","16","","11","","40.2","","99.56","","","","","","Cloudy"
"1982-09-17 17:00","1982","09","17","17:00","13.5","","7.6","","68","","15","","19","","32.2","","99.39","","","","","","Cloudy"
"1982-09-17 18:00","1982","09","17","18:00","13.0","","8.3","","73","","16","","15","","32.2","","99.32","","","","","","Cloudy"
"1982-09-17 19:00","1982","09","17","19:00","13.3","","9.6","","78","","15","","15","","25.0","","99.29","","","","","","Cloudy"
"1982-09-17 20:00","1982","09","17","20:00","13.5","","9.2","","75","","15","","11","","25.0","","99.22","","","","","","Cloudy"
"1982-09-17 21:00","1982","09","17","21:00","13.6","","9.6","","77","","17","","7","","25.0","","99.19","","","","","","Mostly Cloudy"
"1982-09-17 22:00","1982","09","17","22:00","13.2","","9.4","","78","","18","","7","","16.1","","99.02","","","","","","Rain Showers"
"1982-09-17 23:00","1982","09","17","23:00","12.5","","10.4","","87","","17","","4","","16.1","","98.92","","","","","","Rain"
"1982-09-18 00:00","1982","09","18","00:00","12.0","","10.6","","91","","18","","7","","9.7","","98.89","","","","","","Rain,Fog"
"1982-09-18 01:00","1982","09","18","01:00","12.0","","11.3","","95","","14","","7","","9.7","","98.69","","","","","","Rain,Fog"
"1982-09-18 02:00","1982","09","18","02:00","12.0","","11.7","","98","","13","","6","","6.4","","98.52","","","","","","Rain,Fog"
"1982-09-18 03:00","1982","09","18","03:00","12.1","","11.7","","97","","18","","4","","3.2","","98.52","","","","","","Moderate Rain,Fog"
"1982-09-18 04:00","1982","09","18","04:00","12.5","","11.1","","91","","33","","15","","11.3","","98.56","","","","","","Rain Showers"
"1982-09-18 05:00","1982","09","18","05:00","12.1","","11.0","","93","","26","","4","","16.1","","98.49","","","","","","Rain Showers"
"1982-09-18 06:00","1982","09","18","06:00","12.1","","10.6","","91","","26","","11","","24.1","","98.59","","","","","","Mostly Cloudy"
"1982-09-18 07:00","1982","09","18","07:00","12.1","","10.6","","91","","28","","15","","32.2","","98.72","","","","","","Mostly Cloudy"
"1982-09-18 08:00","1982","09","18","08:00","13.1","","9.1","","77","","31","","28","","40.2","","98.79","","","","","","Mainly Clear"
"1982-09-18 09:00","1982","09","18","09:00","13.6","","8.0","","69","","31","","28","","40.2","","98.82","","","","","","Mostly Cloudy"
