"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1972-07-09 12:00","1972","07","09","12:00","21.7","","15.0","","67","","16","","14","","4.8","","99.98","","26","","","","Haze"
"1972-07-09 13:00","1972","07","09","13:00","22.8","","16.1","","66","","16","","19","","4.8","","99.94","","27","","","","Haze"
"1972-07-09 14:00","1972","07","09","14:00","21.1","","15.6","","69","","14","","16","","4.8","","99.89","","25","","","","Haze"
"1972-07-09 15:00","1972","07","09","15:00","21.7","","16.7","","73","","14","","13","","4.8","","99.84","","27","","","","Haze"
"1972-07-09 16:00","1972","07","09","16:00","22.8","","16.7","","68","","15","","21","","4.8","","99.80","","28","","","","Haze"
"1972-07-09 17:00","1972","07","09","17:00","21.1","","15.6","","69","","14","","19","","4.8","","99.75","","25","","","","Haze"
"1972-07-09 18:00","1972","07","09","18:00","20.6","","14.4","","68","","13","","14","","4.8","","99.68","","","","","","Haze"
"1972-07-09 19:00","1972","07","09","19:00","20.6","","15.6","","71","","14","","19","","4.8","","99.65","","25","","","","Haze"
"1972-07-09 20:00","1972","07","09","20:00","19.4","","16.1","","81","","16","","14","","8.0","","99.64","","","","","","Haze"
"1972-07-09 21:00","1972","07","09","21:00","20.0","","15.6","","77","","18","","21","","9.7","","99.64","","","","","","Rain Showers,Haze"
"1972-07-09 22:00","1972","07","09","22:00","18.3","","15.6","","83","","21","","11","","16.1","","99.58","","","","","","Cloudy"
"1972-07-09 23:00","1972","07","09","23:00","17.8","","15.6","","86","","20","","18","","16.1","","99.57","","","","","","Cloudy"
"1972-07-10 00:00","1972","07","10","00:00","17.8","","15.6","","88","","19","","14","","16.1","","99.53","","","","","","Mostly Cloudy"
"1972-07-10 01:00","1972","07","10","01:00","17.8","","15.6","","87","","18","","13","","16.1","","99.43","","","","","","Mostly Cloudy"
"1972-07-10 02:00","1972","07","10","02:00","18.3","","15.6","","86","","18","","11","","12.9","","99.34","","","","","","Cloudy"
"1972-07-10 03:00","1972","07","10","03:00","17.8","","16.1","","89","","20","","13","","12.9","","99.28","","","","","","Cloudy"
"1972-07-10 04:00","1972","07","10","04:00","17.8","","16.1","","90","","22","","16","","12.9","","99.28","","","","","","Mostly Cloudy"
"1972-07-10 05:00","1972","07","10","05:00","17.8","","16.1","","90","","25","","13","","8.0","","99.28","","","","","","Fog"
"1972-07-10 06:00","1972","07","10","06:00","17.8","","16.1","","90","","24","","11","","6.4","","99.26","","","","","","Fog"
"1972-07-10 07:00","1972","07","10","07:00","19.4","","17.2","","88","","26","","10","","6.4","","99.28","","","","","","Fog"
"1972-07-10 08:00","1972","07","10","08:00","20.6","","17.8","","84","","26","","16","","6.4","","99.38","","26","","","","Haze"
"1972-07-10 09:00","1972","07","10","09:00","21.7","","17.8","","78","","26","","21","","8.0","","99.42","","28","","","","Haze"
"1972-07-10 10:00","1972","07","10","10:00","23.3","","16.7","","66","","32","","26","","12.9","","99.44","","28","","","","Mostly Cloudy"
"1972-07-10 11:00","1972","07","10","11:00","23.9","","16.7","","64","","26","","23","","16.1","","99.49","","29","","","","Mainly Clear"
"1972-07-10 12:00","1972","07","10","12:00","24.4","","17.2","","63","","26","","23","","16.1","","99.50","","30","","","","Mainly Clear"
"1972-07-10 13:00","1972","07","10","13:00","25.6","","17.8","","61","","26","","26","","19.3","","99.48","","31","","","","Mainly Clear"
"1972-07-10 14:00","1972","07","10","14:00","26.1","","17.2","","57","","25","","29","","16.1","","99.49","","32","","","","Mainly Clear"
"1972-07-10 15:00","1972","07","10","15:00","25.0","","17.8","","63","","27","","21","","16.1","","99.51","","31","","","","Mostly Cloudy"
"1972-07-10 16:00","1972","07","10","16:00","25.0","","17.8","","64","","27","","16","","19.3","","99.51","","31","","","","Mostly Cloudy"
"1972-07-10 17:00","1972","07","10","17:00","26.1","","16.7","","56","","28","","24","","19.3","","99.53","","31","","","","Mostly Cloudy"
"1972-07-10 18:00","1972","07","10","18:00","26.1","","17.8","","61","","28","","13","","24.1","","99.61","","32","","","","Mostly Cloudy"
"1972-07-10 19:00","1972","07","10","19:00","24.4","","18.3","","69","","33","","14","","24.1","","99.63","","31","","","","Mostly Cloudy"
"1972-07-10 20:00","1972","07","10","20:00","22.2","","18.3","","78","","3","","13","","16.1","","99.68","","28","","","","Mostly Cloudy"
"1972-07-10 21:00","1972","07","10","21:00","21.1","","17.8","","80","","4","","10","","11.3","","99.79","","27","","","","Mostly Cloudy"
"1972-07-10 22:00","1972","07","10","22:00","20.6","","17.2","","82","","2","","6","","11.3","","99.88","","26","","","","Mostly Cloudy"
"1972-07-10 23:00","1972","07","10","23:00","20.0","","17.2","","86","","2","","8","","11.3","","99.91","","25","","","","Mostly Cloudy"
"1972-07-11 00:00","1972","07","11","00:00","19.4","","17.8","","90","","35","","6","","9.7","","99.96","","","","","","Fog"
"1972-07-11 01:00","1972","07","11","01:00","17.2","","16.1","","95","","33","","6","","9.7","","99.97","","","","","","Fog"
"1972-07-11 02:00","1972","07","11","02:00","16.1","","15.6","","96","","30","","5","","9.7","","100.00","","","","","","Fog"
"1972-07-11 03:00","1972","07","11","03:00","16.1","","15.6","","96","","31","","3","","8.0","","100.02","","","","","","Fog"
"1972-07-11 04:00","1972","07","11","04:00","16.7","","15.6","","92","","","","0","","12.9","","100.05","","","","","","Mainly Clear"
"1972-07-11 05:00","1972","07","11","05:00","15.6","","14.4","","94","","","","0","","6.4","","100.08","","","","","","Fog"
"1972-07-11 06:00","1972","07","11","06:00","15.6","","14.4","","92","","","","0","","12.9","","100.12","","","","","","Mostly Cloudy"
"1972-07-11 07:00","1972","07","11","07:00","18.3","","15.6","","82","","8","","3","","12.9","","100.19","","","","","","Mostly Cloudy"
"1972-07-11 08:00","1972","07","11","08:00","21.1","","15.0","","70","","16","","3","","12.9","","100.26","","25","","","","Mostly Cloudy"
"1972-07-11 09:00","1972","07","11","09:00","22.2","","15.0","","63","","20","","6","","12.9","","100.23","","26","","","","Mainly Clear"
"1972-07-11 10:00","1972","07","11","10:00","23.3","","16.1","","64","","17","","6","","12.9","","100.20","","28","","","","Mostly Cloudy"
"1972-07-11 11:00","1972","07","11","11:00","24.4","","17.2","","63","","18","","13","","9.7","","100.26","","30","","","","Haze"
"1972-07-11 12:00","1972","07","11","12:00","23.9","","16.7","","64","","14","","16","","8.0","","100.23","","29","","","","Haze"
"1972-07-11 13:00","1972","07","11","13:00","25.6","","18.3","","64","","15","","16","","8.0","","100.19","","32","","","","Haze"
"1972-07-11 14:00","1972","07","11","14:00","26.1","","18.9","","64","","16","","16","","6.4","","100.16","","33","","","","Haze"
"1972-07-11 15:00","1972","07","11","15:00","25.0","","19.4","","69","","15","","19","","6.4","","100.20","","32","","","","Haze"
"1972-07-11 16:00","1972","07","11","16:00","25.6","","19.4","","68","","16","","13","","6.4","","100.17","","33","","","","Haze"
"1972-07-11 17:00","1972","07","11","17:00","25.0","","19.4","","69","","6","","8","","8.0","","100.10","","32","","","","Haze"
"1972-07-11 18:00","1972","07","11","18:00","25.0","","18.9","","69","","18","","8","","11.3","","100.03","","32","","","","Mostly Cloudy"
"1972-07-11 19:00","1972","07","11","19:00","23.3","","18.3","","72","","15","","11","","8.0","","100.04","","30","","","","Haze"
"1972-07-11 20:00","1972","07","11","20:00","22.2","","17.8","","76","","18","","3","","8.0","","100.10","","28","","","","Haze"
"1972-07-11 21:00","1972","07","11","21:00","21.1","","17.8","","80","","14","","11","","6.4","","100.05","","27","","","","Haze"
"1972-07-11 22:00","1972","07","11","22:00","20.6","","17.8","","84","","17","","6","","8.0","","100.10","","26","","","","Haze"
"1972-07-11 23:00","1972","07","11","23:00","19.4","","17.8","","89","","18","","5","","8.0","","100.13","","","","","","Fog"
"1972-07-12 00:00","1972","07","12","00:00","18.9","","17.2","","90","","","","0","","8.0","","100.11","","","","","","Fog"
"1972-07-12 01:00","1972","07","12","01:00","17.2","","16.7","","95","","33","","6","","8.0","","100.12","","","","","","Fog"
"1972-07-12 02:00","1972","07","12","02:00","18.3","","17.2","","93","","23","","3","","6.4","","100.08","","","","","","Fog"
"1972-07-12 03:00","1972","07","12","03:00","18.3","","17.2","","94","","18","","3","","4.8","","100.03","","","","","","Fog"
"1972-07-12 04:00","1972","07","12","04:00","18.9","","17.2","","91","","14","","3","","4.8","","100.00","","","","","","Fog"
"1972-07-12 05:00","1972","07","12","05:00","18.3","","17.2","","94","","24","","3","","2.0","","99.99","","","","","","Fog"
"1972-07-12 06:00","1972","07","12","06:00","18.9","","17.8","","93","","15","","3","","2.0","","99.98","","","","","","Fog"
"1972-07-12 07:00","1972","07","12","07:00","21.1","","20.0","","91","","17","","3","","2.4","","99.99","","29","","","","Fog"
"1972-07-12 08:00","1972","07","12","08:00","23.9","","21.1","","83","","17","","6","","3.2","","100.01","","32","","","","Haze"
"1972-07-12 09:00","1972","07","12","09:00","26.1","","21.7","","75","","19","","10","","4.8","","99.93","","35","","","","Haze"
"1972-07-12 10:00","1972","07","12","10:00","26.7","","22.2","","75","","15","","13","","4.8","","99.90","","36","","","","Haze"
"1972-07-12 11:00","1972","07","12","11:00","28.9","","22.2","","67","","16","","11","","4.8","","99.86","","38","","","","Haze"
"1972-07-12 12:00","1972","07","12","12:00","30.6","","20.6","","55","","23","","23","","9.7","","99.85","","39","","","","Haze"
"1972-07-12 13:00","1972","07","12","13:00","30.0","","22.2","","63","","17","","19","","12.9","","99.74","","40","","","","Mainly Clear"
"1972-07-12 14:00","1972","07","12","14:00","31.1","","20.0","","52","","20","","19","","9.7","","99.67","","39","","","","Haze"
"1972-07-12 15:00","1972","07","12","15:00","30.6","","21.7","","59","","19","","27","","9.7","","99.66","","40","","","","Haze"
"1972-07-12 16:00","1972","07","12","16:00","30.6","","21.1","","57","","21","","31","","9.7","","99.53","","39","","","","Haze"
"1972-07-12 17:00","1972","07","12","17:00","30.0","","20.6","","56","","21","","26","","6.4","","99.48","","38","","","","Haze"
"1972-07-12 18:00","1972","07","12","18:00","28.9","","20.0","","58","","21","","23","","8.0","","99.46","","36","","","","Haze"
"1972-07-12 19:00","1972","07","12","19:00","27.2","","20.0","","64","","24","","13","","3.6","","99.52","","35","","","","Haze"
"1972-07-12 20:00","1972","07","12","20:00","26.1","","20.0","","68","","23","","16","","3.6","","99.48","","34","","","","Haze"
"1972-07-12 21:00","1972","07","12","21:00","25.0","","20.0","","73","","23","","13","","4.8","","99.40","","33","","","","Haze"
"1972-07-12 22:00","1972","07","12","22:00","23.9","","20.0","","77","","23","","19","","8.0","","99.43","","31","","","","Haze"
"1972-07-12 23:00","1972","07","12","23:00","23.3","","20.0","","81","","23","","19","","9.7","","99.40","","31","","","","Haze"
"1972-07-13 00:00","1972","07","13","00:00","22.8","","18.3","","76","","23","","16","","9.7","","99.32","","29","","","","Haze"
"1972-07-13 01:00","1972","07","13","01:00","21.1","","18.3","","85","","24","","14","","9.7","","99.30","","27","","","","Haze"
"1972-07-13 02:00","1972","07","13","02:00","20.6","","18.3","","86","","24","","13","","9.7","","99.25","","27","","","","Fog"
"1972-07-13 03:00","1972","07","13","03:00","20.6","","17.8","","85","","23","","6","","9.7","","99.23","","26","","","","Haze"
"1972-07-13 04:00","1972","07","13","04:00","20.6","","17.8","","85","","19","","3","","9.7","","99.18","","26","","","","Haze"
"1972-07-13 05:00","1972","07","13","05:00","21.1","","18.3","","83","","18","","8","","4.8","","99.12","","27","","","","Haze"
"1972-07-13 06:00","1972","07","13","06:00","20.6","","18.9","","89","","20","","8","","3.2","","99.10","","27","","","","Fog"
"1972-07-13 07:00","1972","07","13","07:00","21.7","","19.4","","85","","19","","11","","3.6","","99.08","","29","","","","Haze"
"1972-07-13 08:00","1972","07","13","08:00","22.8","","20.6","","86","","28","","13","","4.8","","99.09","","31","","","","Haze"
"1972-07-13 09:00","1972","07","13","09:00","23.9","","19.4","","76","","31","","11","","8.0","","99.06","","31","","","","Haze"
"1972-07-13 10:00","1972","07","13","10:00","24.4","","18.9","","71","","21","","8","","8.0","","99.03","","31","","","","Haze"
"1972-07-13 11:00","1972","07","13","11:00","26.1","","18.9","","65","","18","","19","","6.4","","99.02","","33","","","","Haze"
"1972-07-13 12:00","1972","07","13","12:00","25.6","","20.0","","71","","16","","6","","6.4","","98.95","","33","","","","Haze"
"1972-07-13 13:00","1972","07","13","13:00","22.2","","20.0","","87","","27","","11","","8.0","","98.92","","30","","","","Thunderstorms,Rain Showers,Fog"
"1972-07-13 14:00","1972","07","13","14:00","25.6","","21.1","","75","","24","","21","","9.7","","98.86","","34","","","","Haze"
"1972-07-13 15:00","1972","07","13","15:00","26.7","","18.9","","62","","28","","21","","12.9","","98.83","","33","","","","Mostly Cloudy"
"1972-07-13 16:00","1972","07","13","16:00","25.6","","18.9","","65","","27","","24","","16.1","","98.85","","32","","","","Cloudy"
"1972-07-13 17:00","1972","07","13","17:00","25.0","","18.9","","68","","28","","21","","16.1","","98.87","","32","","","","Cloudy"
"1972-07-13 18:00","1972","07","13","18:00","23.9","","18.3","","72","","30","","14","","16.1","","98.84","","30","","","","Cloudy"
"1972-07-13 19:00","1972","07","13","19:00","21.7","","18.9","","83","","36","","18","","16.1","","98.90","","28","","","","Cloudy"
"1972-07-13 20:00","1972","07","13","20:00","20.0","","17.2","","84","","36","","18","","19.3","","98.96","","25","","","","Mostly Cloudy"
"1972-07-13 21:00","1972","07","13","21:00","19.4","","17.2","","88","","34","","5","","24.1","","99.01","","","","","","Mostly Cloudy"
"1972-07-13 22:00","1972","07","13","22:00","18.9","","17.8","","92","","33","","8","","25.0","","99.01","","","","","","Mostly Cloudy"
"1972-07-13 23:00","1972","07","13","23:00","18.9","","17.2","","91","","32","","6","","25.0","","99.01","","","","","","Cloudy"
"1972-07-14 00:00","1972","07","14","00:00","18.3","","17.2","","93","","","","0","","19.3","","98.96","","","","","","Rain"
"1972-07-14 01:00","1972","07","14","01:00","18.9","","17.2","","92","","","","0","","19.3","","98.95","","","","","","Mostly Cloudy"
"1972-07-14 02:00","1972","07","14","02:00","18.9","","17.2","","90","","4","","5","","16.1","","98.94","","","","","","Rain"
"1972-07-14 03:00","1972","07","14","03:00","18.3","","17.2","","94","","","","0","","8.0","","98.93","","","","","","Moderate Rain Showers,Fog"
"1972-07-14 04:00","1972","07","14","04:00","18.3","","17.8","","98","","","","0","","3.6","","98.92","","","","","","Heavy Rain Showers,Fog"
"1972-07-14 05:00","1972","07","14","05:00","18.3","","18.3","","100","","8","","10","","2.0","","98.91","","","","","","Rain Showers,Fog"
"1972-07-14 06:00","1972","07","14","06:00","18.9","","18.9","","99","","6","","6","","4.0","","98.91","","","","","","Fog"
"1972-07-14 07:00","1972","07","14","07:00","18.9","","18.3","","98","","12","","13","","1.6","","98.90","","","","","","Fog"
"1972-07-14 08:00","1972","07","14","08:00","18.9","","18.3","","97","","13","","13","","2.0","","98.89","","","","","","Fog"
"1972-07-14 09:00","1972","07","14","09:00","19.4","","18.3","","93","","14","","14","","2.0","","98.84","","","","","","Fog"
"1972-07-14 10:00","1972","07","14","10:00","20.0","","18.3","","91","","15","","11","","2.0","","98.81","","26","","","","Fog"
"1972-07-14 11:00","1972","07","14","11:00","22.8","","21.1","","90","","20","","13","","3.2","","98.74","","31","","","","Fog"
"1972-07-14 12:00","1972","07","14","12:00","22.8","","20.6","","87","","18","","16","","4.8","","98.77","","31","","","","Rain Showers,Haze"
"1972-07-14 13:00","1972","07","14","13:00","25.0","","21.1","","79","","21","","23","","4.8","","98.76","","34","","","","Haze"
"1972-07-14 14:00","1972","07","14","14:00","25.0","","21.7","","80","","22","","23","","6.4","","98.72","","34","","","","Haze"
"1972-07-14 15:00","1972","07","14","15:00","27.2","","21.1","","67","","24","","26","","9.7","","98.70","","36","","","","Haze"
"1972-07-14 16:00","1972","07","14","16:00","27.8","","20.6","","66","","24","","21","","12.9","","98.66","","36","","","","Mostly Cloudy"
"1972-07-14 17:00","1972","07","14","17:00","27.2","","22.2","","74","","22","","18","","12.9","","98.66","","37","","","","Mostly Cloudy"
"1972-07-14 18:00","1972","07","14","18:00","26.1","","21.7","","76","","23","","24","","8.0","","98.68","","35","","","","Thunderstorms,Rain Showers,Haze"
"1972-07-14 19:00","1972","07","14","19:00","23.3","","21.1","","89","","21","","8","","8.0","","98.71","","32","","","","Thunderstorms,Rain Showers,Fog"
"1972-07-14 20:00","1972","07","14","20:00","22.2","","20.6","","90","","30","","18","","24.1","","98.73","","30","","","","Thunderstorms,Rain Showers"
"1972-07-14 21:00","1972","07","14","21:00","22.2","","20.6","","93","","14","","8","","16.1","","98.71","","30","","","","Mostly Cloudy"
"1972-07-14 22:00","1972","07","14","22:00","22.8","","20.6","","87","","19","","14","","9.7","","98.69","","31","","","","Fog"
"1972-07-14 23:00","1972","07","14","23:00","23.3","","20.6","","84","","20","","18","","11.3","","98.62","","31","","","","Mainly Clear"
"1972-07-15 00:00","1972","07","15","00:00","22.8","","19.4","","82","","20","","21","","11.3","","98.58","","30","","","","Mainly Clear"
"1972-07-15 01:00","1972","07","15","01:00","23.3","","19.4","","79","","21","","23","","11.3","","98.58","","30","","","","Clear"
"1972-07-15 02:00","1972","07","15","02:00","23.3","","18.9","","77","","22","","29","","11.3","","98.58","","30","","","","Clear"
"1972-07-15 03:00","1972","07","15","03:00","22.8","","19.4","","80","","21","","23","","9.7","","98.53","","30","","","","Haze"
"1972-07-15 04:00","1972","07","15","04:00","22.8","","18.9","","80","","19","","21","","9.7","","98.51","","29","","","","Haze"
"1972-07-15 05:00","1972","07","15","05:00","22.8","","18.9","","80","","19","","18","","6.4","","98.50","","29","","","","Haze"
"1972-07-15 06:00","1972","07","15","06:00","22.8","","19.4","","81","","19","","23","","6.4","","98.48","","30","","","","Haze"
"1972-07-15 07:00","1972","07","15","07:00","22.2","","20.0","","88","","22","","29","","6.4","","98.51","","30","","","","Rain Showers,Fog"
"1972-07-15 08:00","1972","07","15","08:00","22.2","","20.6","","90","","20","","23","","6.4","","98.43","","30","","","","Fog"
"1972-07-15 09:00","1972","07","15","09:00","23.9","","21.1","","85","","24","","23","","4.8","","98.54","","32","","","","Haze"
"1972-07-15 10:00","1972","07","15","10:00","24.4","","21.1","","80","","22","","19","","8.0","","98.60","","33","","","","Haze"
"1972-07-15 11:00","1972","07","15","11:00","25.0","","21.1","","78","","23","","29","","9.7","","98.69","","34","","","","Haze"
"1972-07-15 12:00","1972","07","15","12:00","24.4","","20.6","","80","","23","","35","","12.9","","98.67","","32","","","","Cloudy"
"1972-07-15 13:00","1972","07","15","13:00","25.0","","21.1","","79","","25","","21","","12.9","","98.71","","34","","","","Rain Showers"
"1972-07-15 14:00","1972","07","15","14:00","23.9","","21.7","","88","","24","","16","","12.9","","98.72","","33","","","","Rain Showers"
"1972-07-15 15:00","1972","07","15","15:00","22.8","","21.1","","91","","24","","19","","12.9","","98.71","","31","","","","Cloudy"
"1972-07-15 16:00","1972","07","15","16:00","22.2","","21.1","","94","","29","","19","","4.8","","98.75","","31","","","","Thunderstorms,Rain Showers,Fog"
"1972-07-15 17:00","1972","07","15","17:00","20.6","","20.0","","98","","27","","8","","4.0","","98.80","","28","","","","Thunderstorms,Rain Showers,Fog"
"1972-07-15 18:00","1972","07","15","18:00","21.7","","20.6","","96","","24","","11","","12.9","","98.84","","30","","","","Mostly Cloudy"
"1972-07-15 19:00","1972","07","15","19:00","21.7","","20.6","","96","","21","","11","","9.7","","98.88","","30","","","","Fog"
"1972-07-15 20:00","1972","07","15","20:00","20.6","","18.9","","90","","17","","3","","9.7","","98.85","","27","","","","Rain Showers,Fog"
"1972-07-15 21:00","1972","07","15","21:00","20.0","","19.4","","97","","31","","6","","19.3","","98.89","","27","","","","Mostly Cloudy"
"1972-07-15 22:00","1972","07","15","22:00","20.6","","18.9","","92","","34","","13","","24.1","","99.01","","27","","","","Mostly Cloudy"
"1972-07-15 23:00","1972","07","15","23:00","19.4","","18.3","","93","","33","","3","","25.0","","99.06","","","","","","Mostly Cloudy"
"1972-07-16 00:00","1972","07","16","00:00","18.9","","17.8","","96","","","","0","","24.1","","99.10","","","","","","Cloudy"
"1972-07-16 01:00","1972","07","16","01:00","18.3","","17.8","","96","","","","0","","19.3","","99.12","","","","","","Cloudy"
"1972-07-16 02:00","1972","07","16","02:00","18.9","","15.6","","82","","25","","6","","24.1","","99.16","","","","","","Mainly Clear"
"1972-07-16 03:00","1972","07","16","03:00","16.7","","16.7","","98","","27","","8","","12.9","","99.18","","","","","","Mainly Clear"
"1972-07-16 04:00","1972","07","16","04:00","17.2","","16.7","","97","","30","","10","","19.3","","99.20","","","","","","Mostly Cloudy"
"1972-07-16 05:00","1972","07","16","05:00","16.7","","15.0","","91","","32","","13","","24.1","","99.28","","","","","","Mostly Cloudy"
"1972-07-16 06:00","1972","07","16","06:00","17.2","","15.6","","89","","33","","3","","24.1","","99.30","","","","","","Mostly Cloudy"
"1972-07-16 07:00","1972","07","16","07:00","18.3","","16.1","","88","","30","","6","","24.1","","99.36","","","","","","Mostly Cloudy"
"1972-07-16 08:00","1972","07","16","08:00","18.9","","15.0","","77","","33","","8","","40.2","","99.43","","","","","","Mostly Cloudy"
"1972-07-16 09:00","1972","07","16","09:00","20.0","","16.1","","79","","4","","3","","40.2","","99.43","","25","","","","Mostly Cloudy"
"1972-07-16 10:00","1972","07","16","10:00","22.2","","16.1","","67","","14","","5","","40.2","","99.43","","27","","","","Mostly Cloudy"
"1972-07-16 11:00","1972","07","16","11:00","23.3","","16.1","","62","","16","","10","","40.2","","99.43","","28","","","","Mostly Cloudy"
"1972-07-16 12:00","1972","07","16","12:00","23.9","","18.3","","72","","18","","11","","24.1","","99.45","","30","","","","Mostly Cloudy"
"1972-07-16 13:00","1972","07","16","13:00","24.4","","19.4","","74","","16","","11","","24.1","","99.41","","31","","","","Mostly Cloudy"
"1972-07-16 14:00","1972","07","16","14:00","25.0","","20.0","","73","","16","","16","","16.1","","99.41","","33","","","","Mostly Cloudy"
"1972-07-16 15:00","1972","07","16","15:00","25.6","","20.0","","73","","17","","18","","19.3","","99.40","","33","","","","Mostly Cloudy"
"1972-07-16 16:00","1972","07","16","16:00","23.9","","20.6","","82","","18","","18","","12.9","","99.38","","32","","","","Mainly Clear"
"1972-07-16 17:00","1972","07","16","17:00","23.9","","20.0","","77","","16","","11","","12.9","","99.38","","31","","","","Mainly Clear"
"1972-07-16 18:00","1972","07","16","18:00","25.6","","19.4","","69","","18","","6","","9.7","","99.37","","33","","","","Haze"
"1972-07-16 19:00","1972","07","16","19:00","22.8","","19.4","","80","","16","","16","","9.7","","99.43","","30","","","","Haze"
"1972-07-16 20:00","1972","07","16","20:00","21.1","","18.9","","85","","15","","3","","8.0","","99.51","","28","","","","Haze"
"1972-07-16 21:00","1972","07","16","21:00","20.6","","18.3","","88","","17","","5","","6.4","","99.56","","27","","","","Fog"
"1972-07-16 22:00","1972","07","16","22:00","19.4","","17.2","","88","","22","","3","","8.0","","99.60","","","","","","Fog"
"1972-07-16 23:00","1972","07","16","23:00","18.3","","17.8","","97","","27","","5","","4.8","","99.60","","","","","","Fog"
"1972-07-17 00:00","1972","07","17","00:00","17.2","","16.7","","96","","34","","11","","4.8","","99.62","","","","","","Fog"
"1972-07-17 01:00","1972","07","17","01:00","16.7","","15.0","","91","","33","","13","","16.1","","99.65","","","","","","Clear"
"1972-07-17 02:00","1972","07","17","02:00","16.1","","14.4","","91","","33","","11","","19.3","","99.66","","","","","","Clear"
"1972-07-17 03:00","1972","07","17","03:00","15.0","","13.9","","95","","33","","10","","19.3","","99.68","","","","","","Clear"
"1972-07-17 04:00","1972","07","17","04:00","15.6","","13.9","","90","","36","","8","","19.3","","99.71","","","","","","Clear"
"1972-07-17 05:00","1972","07","17","05:00","14.4","","13.3","","95","","36","","5","","24.1","","99.77","","","","","","Mainly Clear"
"1972-07-17 06:00","1972","07","17","06:00","15.6","","14.4","","92","","31","","6","","32.2","","99.84","","","","","","Clear"
"1972-07-17 07:00","1972","07","17","07:00","17.8","","15.6","","86","","2","","3","","32.2","","99.85","","","","","","Clear"
"1972-07-17 08:00","1972","07","17","08:00","21.1","","15.6","","70","","10","","5","","40.2","","99.87","","25","","","","Mainly Clear"
"1972-07-17 09:00","1972","07","17","09:00","22.8","","17.2","","71","","16","","10","","32.2","","99.86","","28","","","","Mainly Clear"
"1972-07-17 10:00","1972","07","17","10:00","22.8","","16.1","","65","","18","","13","","19.3","","99.94","","27","","","","Clear"
"1972-07-17 11:00","1972","07","17","11:00","23.9","","17.8","","68","","18","","8","","19.3","","99.94","","30","","","","Mainly Clear"
"1972-07-17 12:00","1972","07","17","12:00","25.0","","17.8","","64","","14","","16","","16.1","","99.94","","31","","","","Mostly Cloudy"
"1972-07-17 13:00","1972","07","17","13:00","25.6","","18.3","","64","","17","","14","","16.1","","99.92","","32","","","","Mostly Cloudy"
"1972-07-17 14:00","1972","07","17","14:00","26.7","","18.9","","64","","18","","16","","19.3","","99.91","","33","","","","Mainly Clear"
"1972-07-17 15:00","1972","07","17","15:00","25.6","","18.3","","65","","15","","19","","19.3","","99.86","","32","","","","Mostly Cloudy"
"1972-07-17 16:00","1972","07","17","16:00","25.0","","19.4","","70","","16","","18","","16.1","","99.87","","32","","","","Mostly Cloudy"
"1972-07-17 17:00","1972","07","17","17:00","24.4","","18.9","","69","","15","","21","","16.1","","99.83","","31","","","","Mostly Cloudy"
"1972-07-17 18:00","1972","07","17","18:00","23.9","","17.8","","68","","14","","16","","12.9","","99.81","","30","","","","Mostly Cloudy"
"1972-07-17 19:00","1972","07","17","19:00","22.2","","15.6","","66","","16","","13","","12.9","","99.84","","27","","","","Mostly Cloudy"
"1972-07-17 20:00","1972","07","17","20:00","21.1","","15.6","","71","","15","","10","","12.9","","99.83","","25","","","","Mainly Clear"
"1972-07-17 21:00","1972","07","17","21:00","21.1","","13.9","","64","","11","","13","","16.1","","99.86","","","","","","Mainly Clear"
"1972-07-17 22:00","1972","07","17","22:00","21.1","","14.4","","64","","13","","11","","19.3","","99.85","","25","","","","Mainly Clear"
"1972-07-17 23:00","1972","07","17","23:00","21.1","","15.6","","72","","14","","10","","19.3","","99.83","","25","","","","Mainly Clear"
"1972-07-18 00:00","1972","07","18","00:00","20.6","","15.6","","73","","14","","5","","19.3","","99.87","","25","","","","Mainly Clear"
"1972-07-18 01:00","1972","07","18","01:00","20.6","","15.6","","72","","12","","10","","19.3","","99.81","","25","","","","Mainly Clear"
"1972-07-18 02:00","1972","07","18","02:00","19.4","","15.0","","75","","11","","10","","19.3","","99.75","","","","","","Mainly Clear"
"1972-07-18 03:00","1972","07","18","03:00","17.2","","16.1","","94","","","","0","","11.3","","99.75","","","","","","Mainly Clear"
"1972-07-18 04:00","1972","07","18","04:00","18.9","","16.7","","87","","","","0","","11.3","","99.74","","","","","","Clear"
"1972-07-18 05:00","1972","07","18","05:00","18.9","","17.2","","92","","18","","3","","4.8","","99.74","","","","","","Fog"
"1972-07-18 06:00","1972","07","18","06:00","18.3","","17.2","","93","","16","","6","","3.2","","99.74","","","","","","Fog"
