"Station Name","TORONTO LESTER B. PEARSON INT'L A"
"Province","ONTARIO"
"Latitude","43.68"
"Longitude","-79.63"
"Elevation","173.40"
"Climate Identifier","6158733"
"WMO Identifier","71624"
"TC Identifier","YYZ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1963-05-09 12:00","1963","05","09","12:00","25.0","","12.8","","46","","25","","16","","19.3","","98.91","","28","","","","Mostly Cloudy"
"1963-05-09 13:00","1963","05","09","13:00","25.0","","11.7","","43","","27","","18","","24.1","","98.90","","27","","","","Mostly Cloudy"
"1963-05-09 14:00","1963","05","09","14:00","25.0","","13.3","","49","","32","","19","","24.1","","98.91","","28","","","","Mostly Cloudy"
"1963-05-09 15:00","1963","05","09","15:00","25.0","","14.4","","51","","32","","16","","24.1","","98.87","","29","","","","Mostly Cloudy"
"1963-05-09 16:00","1963","05","09","16:00","23.3","","14.4","","57","","32","","13","","25.0","","98.93","","27","","","","Cloudy"
"1963-05-09 17:00","1963","05","09","17:00","21.1","","12.2","","56","","34","","24","","25.0","","98.95","","","","","","Cloudy"
"1963-05-09 18:00","1963","05","09","18:00","19.4","","12.8","","64","","34","","19","","25.0","","98.96","","","","","","Cloudy"
"1963-05-09 19:00","1963","05","09","19:00","18.3","","11.1","","63","","34","","11","","25.0","","99.02","","","","","","Cloudy"
"1963-05-09 20:00","1963","05","09","20:00","16.7","","10.0","","64","","36","","14","","25.0","","99.05","","","","","","Cloudy"
"1963-05-09 21:00","1963","05","09","21:00","15.6","","7.8","","61","","36","","21","","25.0","","99.08","","","","","","Mostly Cloudy"
"1963-05-09 22:00","1963","05","09","22:00","14.4","","8.3","","67","","32","","6","","25.0","","99.14","","","","","","Mostly Cloudy"
"1963-05-09 23:00","1963","05","09","23:00","13.3","","9.4","","76","","36","","13","","25.0","","99.17","","","","","","Mostly Cloudy"
"1963-05-10 00:00","1963","05","10","00:00","13.3","","9.4","","78","","34","","18","","25.0","","99.18","","","","","","Mostly Cloudy"
"1963-05-10 01:00","1963","05","10","01:00","13.3","","9.4","","78","","36","","13","","25.0","","99.20","","","","","","Cloudy"
"1963-05-10 02:00","1963","05","10","02:00","13.3","","9.4","","76","","2","","14","","25.0","","99.24","","","","","","Cloudy"
"1963-05-10 03:00","1963","05","10","03:00","13.3","","8.9","","74","","5","","16","","25.0","","99.25","","","","","","Cloudy"
"1963-05-10 04:00","1963","05","10","04:00","12.8","","4.4","","56","","7","","21","","25.0","","99.25","","","","","","Cloudy"
"1963-05-10 05:00","1963","05","10","05:00","11.1","","2.2","","55","","9","","23","","24.1","","99.37","","","","","","Rain Showers"
"1963-05-10 06:00","1963","05","10","06:00","7.8","","3.3","","75","","9","","19","","8.0","","99.37","","","","","","Rain Showers,Haze"
"1963-05-10 07:00","1963","05","10","07:00","7.2","","2.8","","72","","7","","21","","12.9","","99.42","","","","","","Rain"
"1963-05-10 08:00","1963","05","10","08:00","5.6","","2.8","","84","","7","","23","","12.9","","99.38","","","","","","Rain"
"1963-05-10 09:00","1963","05","10","09:00","3.9","","1.7","","85","","5","","24","","4.8","","99.30","","","","","","Moderate Rain,Fog"
"1963-05-10 10:00","1963","05","10","10:00","3.3","","1.7","","90","","7","","24","","11.3","","99.16","","","","","","Rain"
"1963-05-10 11:00","1963","05","10","11:00","4.4","","3.3","","93","","7","","26","","14.5","","99.04","","","","","","Rain"
"1963-05-10 12:00","1963","05","10","12:00","4.4","","2.8","","88","","7","","23","","19.3","","98.92","","","","","","Cloudy"
"1963-05-10 13:00","1963","05","10","13:00","4.4","","2.2","","85","","7","","21","","19.3","","98.84","","","","","","Cloudy"
"1963-05-10 14:00","1963","05","10","14:00","3.9","","2.8","","93","","2","","19","","4.8","","98.96","","","","","","Heavy Rain,Fog"
"1963-05-10 15:00","1963","05","10","15:00","3.3","","2.2","","92","","2","","23","","9.7","","98.90","","","","","","Rain,Fog"
"1963-05-10 16:00","1963","05","10","16:00","2.8","","2.2","","95","","2","","23","","4.0","","98.92","","","","","","Rain,Fog"
"1963-05-10 17:00","1963","05","10","17:00","2.8","","1.7","","92","","2","","26","","4.0","","99.02","","","","","","Rain,Fog"
"1963-05-10 18:00","1963","05","10","18:00","2.8","","1.1","","90","","2","","29","","4.0","","99.12","","","","","","Drizzle,Fog"
"1963-05-10 19:00","1963","05","10","19:00","2.8","","1.7","","92","","36","","29","","11.3","","99.24","","","","","","Drizzle"
"1963-05-10 20:00","1963","05","10","20:00","2.2","","0.0","","84","","2","","27","","25.0","","99.34","","","","","","Cloudy"
"1963-05-10 21:00","1963","05","10","21:00","2.2","","-0.6","","81","","36","","21","","25.0","","99.48","","","","","","Cloudy"
"1963-05-10 22:00","1963","05","10","22:00","2.2","","-0.6","","81","","36","","26","","25.0","","99.49","","","","","","Mostly Cloudy"
"1963-05-10 23:00","1963","05","10","23:00","2.2","","-1.1","","79","","2","","19","","25.0","","99.52","","","","","","Cloudy"
"1963-05-11 00:00","1963","05","11","00:00","2.2","","-0.6","","81","","34","","29","","25.0","","99.66","","","","","","Cloudy"
"1963-05-11 01:00","1963","05","11","01:00","2.2","","-0.6","","81","","36","","29","","25.0","","99.70","","","","","","Cloudy"
"1963-05-11 02:00","1963","05","11","02:00","1.7","","-1.1","","81","","36","","23","","25.0","","99.70","","","","","","Cloudy"
"1963-05-11 03:00","1963","05","11","03:00","1.7","","-1.1","","81","","36","","16","","25.0","","99.76","","","","","","Cloudy"
"1963-05-11 04:00","1963","05","11","04:00","2.2","","0.0","","87","","34","","16","","25.0","","99.83","","","","","","Cloudy"
"1963-05-11 05:00","1963","05","11","05:00","2.2","","0.0","","84","","34","","16","","25.0","","99.90","","","","","","Cloudy"
"1963-05-11 06:00","1963","05","11","06:00","2.2","","-1.1","","79","","34","","16","","25.0","","99.96","","","","","","Mainly Clear"
"1963-05-11 07:00","1963","05","11","07:00","3.3","","0.0","","80","","36","","19","","25.0","","100.00","","","","","","Mainly Clear"
"1963-05-11 08:00","1963","05","11","08:00","5.0","","-0.6","","67","","2","","19","","25.0","","100.03","","","","","","Mainly Clear"
"1963-05-11 09:00","1963","05","11","09:00","5.6","","-0.6","","64","","34","","19","","25.0","","100.07","","","","","","Mostly Cloudy"
"1963-05-11 10:00","1963","05","11","10:00","6.1","","-1.7","","58","","34","","16","","25.0","","100.11","","","","","","Mostly Cloudy"
"1963-05-11 11:00","1963","05","11","11:00","7.8","","0.0","","57","","34","","18","","25.0","","100.12","","","","","","Mostly Cloudy"
"1963-05-11 12:00","1963","05","11","12:00","8.3","","-2.2","","47","","2","","19","","25.0","","100.05","","","","","","Mostly Cloudy"
"1963-05-11 13:00","1963","05","11","13:00","10.6","","1.1","","52","","34","","19","","25.0","","100.07","","","","","","Mostly Cloudy"
"1963-05-11 14:00","1963","05","11","14:00","10.6","","-1.1","","44","","34","","14","","25.0","","100.10","","","","","","Mostly Cloudy"
"1963-05-11 15:00","1963","05","11","15:00","10.6","","-1.7","","42","","36","","14","","25.0","","100.10","","","","","","Mostly Cloudy"
"1963-05-11 16:00","1963","05","11","16:00","11.7","","1.1","","48","","16","","14","","25.0","","100.10","","","","","","Mainly Clear"
"1963-05-11 17:00","1963","05","11","17:00","10.6","","1.1","","52","","16","","21","","25.0","","100.08","","","","","","Mainly Clear"
"1963-05-11 18:00","1963","05","11","18:00","10.0","","1.1","","53","","16","","18","","25.0","","100.10","","","","","","Mainly Clear"
"1963-05-11 19:00","1963","05","11","19:00","8.3","","0.0","","56","","16","","13","","25.0","","100.17","","","","","","Mainly Clear"
"1963-05-11 20:00","1963","05","11","20:00","6.7","","0.0","","61","","18","","8","","25.0","","100.22","","","","","","Mainly Clear"
"1963-05-11 21:00","1963","05","11","21:00","5.6","","-0.6","","66","","23","","6","","25.0","","100.30","","","","","","Mainly Clear"
"1963-05-11 22:00","1963","05","11","22:00","4.4","","-0.6","","71","","2","","5","","25.0","","100.36","","","","","","Mainly Clear"
"1963-05-11 23:00","1963","05","11","23:00","3.9","","0.0","","75","","36","","5","","25.0","","100.34","","","","","","Clear"
"1963-05-12 00:00","1963","05","12","00:00","2.2","","-0.6","","81","","34","","10","","25.0","","100.37","","","","","","Clear"
"1963-05-12 01:00","1963","05","12","01:00","2.2","","0.0","","84","","32","","8","","25.0","","100.37","","","","","","Clear"
"1963-05-12 02:00","1963","05","12","02:00","2.2","","-2.8","","68","","32","","11","","25.0","","100.35","","","","","","Clear"
"1963-05-12 03:00","1963","05","12","03:00","1.7","","-3.3","","70","","34","","14","","25.0","","100.37","","","","","","Clear"
"1963-05-12 04:00","1963","05","12","04:00","1.7","","-3.3","","70","","32","","8","","25.0","","100.39","","","","","","Clear"
"1963-05-12 05:00","1963","05","12","05:00","1.1","","-2.8","","74","","32","","10","","25.0","","100.43","","","","","","Clear"
"1963-05-12 06:00","1963","05","12","06:00","3.3","","-3.3","","63","","32","","6","","25.0","","100.48","","","","","","Clear"
"1963-05-12 07:00","1963","05","12","07:00","5.0","","-1.7","","61","","34","","14","","25.0","","100.54","","","","","","Mainly Clear"
"1963-05-12 08:00","1963","05","12","08:00","8.3","","-1.1","","52","","36","","21","","25.0","","100.62","","","","","","Mainly Clear"
"1963-05-12 09:00","1963","05","12","09:00","10.0","","0.0","","50","","36","","19","","25.0","","100.63","","","","","","Mainly Clear"
"1963-05-12 10:00","1963","05","12","10:00","11.7","","-1.1","","41","","2","","18","","25.0","","100.62","","","","","","Mostly Cloudy"
"1963-05-12 11:00","1963","05","12","11:00","13.3","","-1.7","","36","","32","","11","","25.0","","100.58","","","","","","Mostly Cloudy"
"1963-05-12 12:00","1963","05","12","12:00","14.4","","-2.8","","30","","2","","16","","25.0","","100.55","","","","","","Mainly Clear"
"1963-05-12 13:00","1963","05","12","13:00","14.4","","-2.2","","31","","5","","16","","25.0","","100.55","","","","","","Mainly Clear"
"1963-05-12 14:00","1963","05","12","14:00","15.6","","-1.7","","31","","16","","16","","25.0","","100.54","","","","","","Mainly Clear"
"1963-05-12 15:00","1963","05","12","15:00","15.0","","-2.8","","30","","16","","16","","25.0","","100.50","","","","","","Mainly Clear"
"1963-05-12 16:00","1963","05","12","16:00","15.0","","-2.8","","30","","16","","21","","25.0","","100.50","","","","","","Mainly Clear"
"1963-05-12 17:00","1963","05","12","17:00","15.6","","-2.2","","29","","16","","21","","25.0","","100.52","","","","","","Mainly Clear"
"1963-05-12 18:00","1963","05","12","18:00","15.0","","-1.7","","32","","18","","18","","25.0","","100.52","","","","","","Mainly Clear"
"1963-05-12 19:00","1963","05","12","19:00","12.8","","-1.1","","37","","18","","10","","25.0","","100.52","","","","","","Mostly Cloudy"
"1963-05-12 20:00","1963","05","12","20:00","10.6","","-0.6","","46","","16","","10","","25.0","","100.52","","","","","","Mostly Cloudy"
"1963-05-12 21:00","1963","05","12","21:00","9.4","","-1.1","","47","","18","","5","","25.0","","100.54","","","","","","Mostly Cloudy"
"1963-05-12 22:00","1963","05","12","22:00","7.8","","-1.1","","53","","7","","5","","25.0","","100.48","","","","","","Mostly Cloudy"
"1963-05-12 23:00","1963","05","12","23:00","6.7","","0.0","","61","","2","","5","","25.0","","100.44","","","","","","Mostly Cloudy"
"1963-05-13 00:00","1963","05","13","00:00","6.1","","0.0","","65","","2","","3","","25.0","","100.39","","","","","","Mainly Clear"
"1963-05-13 01:00","1963","05","13","01:00","5.0","","-0.6","","67","","36","","3","","25.0","","100.37","","","","","","Mainly Clear"
"1963-05-13 02:00","1963","05","13","02:00","3.9","","-0.6","","73","","","","0","","25.0","","100.36","","","","","","Mainly Clear"
"1963-05-13 03:00","1963","05","13","03:00","3.3","","-0.6","","75","","5","","5","","25.0","","100.33","","","","","","Mostly Cloudy"
"1963-05-13 04:00","1963","05","13","04:00","3.9","","-0.6","","73","","2","","6","","25.0","","100.32","","","","","","Mostly Cloudy"
"1963-05-13 05:00","1963","05","13","05:00","3.9","","0.6","","78","","2","","5","","25.0","","100.32","","","","","","Mostly Cloudy"
"1963-05-13 06:00","1963","05","13","06:00","5.6","","0.6","","70","","5","","5","","25.0","","100.27","","","","","","Mostly Cloudy"
"1963-05-13 07:00","1963","05","13","07:00","9.4","","1.1","","56","","11","","13","","25.0","","100.17","","","","","","Mostly Cloudy"
"1963-05-13 08:00","1963","05","13","08:00","11.1","","-0.6","","45","","11","","14","","12.9","","100.05","","","","","","Mostly Cloudy"
"1963-05-13 09:00","1963","05","13","09:00","11.7","","-1.1","","41","","11","","19","","12.9","","99.95","","","","","","Mostly Cloudy"
"1963-05-13 10:00","1963","05","13","10:00","12.2","","0.6","","46","","14","","16","","16.1","","99.82","","","","","","Rain Showers"
"1963-05-13 11:00","1963","05","13","11:00","11.7","","1.1","","48","","14","","24","","24.1","","99.73","","","","","","Cloudy"
"1963-05-13 12:00","1963","05","13","12:00","12.8","","0.6","","43","","14","","23","","19.3","","99.49","","","","","","Rain Showers"
"1963-05-13 13:00","1963","05","13","13:00","13.3","","1.7","","44","","14","","16","","24.1","","99.45","","","","","","Cloudy"
"1963-05-13 14:00","1963","05","13","14:00","13.9","","2.2","","45","","11","","8","","24.1","","99.46","","","","","","Cloudy"
"1963-05-13 15:00","1963","05","13","15:00","12.2","","4.4","","60","","5","","14","","19.3","","99.47","","","","","","Cloudy"
"1963-05-13 16:00","1963","05","13","16:00","12.2","","3.9","","57","","9","","14","","16.1","","99.32","","","","","","Cloudy"
"1963-05-13 17:00","1963","05","13","17:00","12.2","","6.1","","67","","11","","18","","11.3","","99.21","","","","","","Rain Showers"
"1963-05-13 18:00","1963","05","13","18:00","11.1","","6.7","","74","","18","","11","","9.7","","99.14","","","","","","Rain Showers,Haze"
"1963-05-13 19:00","1963","05","13","19:00","9.4","","6.1","","80","","18","","10","","6.4","","99.09","","","","","","Rain Showers,Haze"
"1963-05-13 20:00","1963","05","13","20:00","7.8","","5.0","","83","","20","","10","","11.3","","98.99","","","","","","Cloudy"
"1963-05-13 21:00","1963","05","13","21:00","9.4","","7.2","","86","","25","","8","","12.9","","98.99","","","","","","Cloudy"
"1963-05-13 22:00","1963","05","13","22:00","9.4","","7.2","","86","","25","","11","","6.4","","98.98","","","","","","Fog"
"1963-05-13 23:00","1963","05","13","23:00","10.6","","9.4","","92","","23","","8","","2.4","","98.95","","","","","","Fog"
"1963-05-14 00:00","1963","05","14","00:00","11.1","","10.6","","96","","23","","6","","2.0","","98.89","","","","","","Fog"
"1963-05-14 01:00","1963","05","14","01:00","10.0","","9.4","","98","","23","","10","","0.4","","98.83","","","","","","Fog"
"1963-05-14 02:00","1963","05","14","02:00","11.7","","11.1","","98","","23","","10","","4.0","","98.80","","","","","","Fog"
"1963-05-14 03:00","1963","05","14","03:00","11.7","","11.1","","98","","23","","16","","4.8","","98.78","","","","","","Fog"
"1963-05-14 04:00","1963","05","14","04:00","11.7","","11.1","","98","","23","","13","","2.4","","98.71","","","","","","Fog"
"1963-05-14 05:00","1963","05","14","05:00","11.7","","11.1","","98","","23","","21","","0.2","","98.73","","","","","","Fog"
"1963-05-14 06:00","1963","05","14","06:00","12.2","","11.7","","96","","25","","16","","4.0","","98.70","","","","","","Fog"
"1963-05-14 07:00","1963","05","14","07:00","13.3","","11.1","","88","","25","","10","","4.8","","98.67","","","","","","Fog"
"1963-05-14 08:00","1963","05","14","08:00","16.1","","8.3","","61","","25","","19","","16.1","","98.64","","","","","","Mainly Clear"
"1963-05-14 09:00","1963","05","14","09:00","17.2","","6.7","","50","","25","","35","","25.0","","98.58","","","","","","Mainly Clear"
"1963-05-14 10:00","1963","05","14","10:00","15.6","","6.1","","54","","27","","51","","19.3","","98.62","","","","","","Thunderstorms,Rain Showers"
"1963-05-14 11:00","1963","05","14","11:00","12.8","","6.7","","67","","27","","35","","25.0","","98.71","","","","","","Mostly Cloudy"
"1963-05-14 12:00","1963","05","14","12:00","13.3","","6.7","","63","","27","","39","","25.0","","98.72","","","","","","Mostly Cloudy"
"1963-05-14 13:00","1963","05","14","13:00","15.0","","7.2","","59","","29","","39","","25.0","","98.76","","","","","","Mostly Cloudy"
"1963-05-14 14:00","1963","05","14","14:00","13.9","","5.6","","57","","29","","37","","25.0","","98.80","","","","","","Mostly Cloudy"
"1963-05-14 15:00","1963","05","14","15:00","13.9","","5.6","","57","","29","","35","","25.0","","98.87","","","","","","Cloudy"
"1963-05-14 16:00","1963","05","14","16:00","12.8","","5.6","","61","","29","","39","","25.0","","98.95","","","","","","Cloudy"
"1963-05-14 17:00","1963","05","14","17:00","12.8","","5.0","","59","","32","","29","","25.0","","99.00","","","","","","Mostly Cloudy"
"1963-05-14 18:00","1963","05","14","18:00","11.7","","3.9","","59","","29","","39","","25.0","","99.04","","","","","","Mostly Cloudy"
"1963-05-14 19:00","1963","05","14","19:00","11.1","","5.0","","65","","29","","27","","25.0","","99.15","","","","","","Mostly Cloudy"
"1963-05-14 20:00","1963","05","14","20:00","10.0","","4.4","","68","","29","","24","","25.0","","99.25","","","","","","Cloudy"
"1963-05-14 21:00","1963","05","14","21:00","10.0","","4.4","","69","","29","","23","","25.0","","99.33","","","","","","Cloudy"
"1963-05-14 22:00","1963","05","14","22:00","10.0","","5.6","","73","","32","","19","","25.0","","99.41","","","","","","Cloudy"
"1963-05-14 23:00","1963","05","14","23:00","9.4","","6.1","","80","","32","","19","","19.3","","99.48","","","","","","Drizzle"
"1963-05-15 00:00","1963","05","15","00:00","9.4","","6.1","","80","","34","","13","","24.1","","99.53","","","","","","Cloudy"
"1963-05-15 01:00","1963","05","15","01:00","9.4","","6.1","","80","","34","","19","","24.1","","99.52","","","","","","Cloudy"
"1963-05-15 02:00","1963","05","15","02:00","8.3","","5.6","","81","","34","","16","","25.0","","99.54","","","","","","Mainly Clear"
"1963-05-15 03:00","1963","05","15","03:00","7.8","","5.0","","81","","34","","16","","25.0","","99.59","","","","","","Clear"
"1963-05-15 04:00","1963","05","15","04:00","6.7","","4.4","","85","","34","","14","","24.1","","99.62","","","","","","Clear"
"1963-05-15 05:00","1963","05","15","05:00","6.1","","3.9","","84","","34","","14","","24.1","","99.64","","","","","","Clear"
"1963-05-15 06:00","1963","05","15","06:00","7.2","","4.4","","83","","34","","16","","24.1","","99.64","","","","","","Clear"
"1963-05-15 07:00","1963","05","15","07:00","8.3","","5.0","","79","","34","","13","","24.1","","99.69","","","","","","Clear"
"1963-05-15 08:00","1963","05","15","08:00","11.1","","3.9","","60","","32","","21","","25.0","","99.96","","","","","","Clear"
"1963-05-15 09:00","1963","05","15","09:00","12.2","","2.8","","52","","36","","18","","25.0","","99.90","","","","","","Mainly Clear"
"1963-05-15 10:00","1963","05","15","10:00","13.9","","2.8","","47","","36","","16","","25.0","","99.91","","","","","","Mainly Clear"
"1963-05-15 11:00","1963","05","15","11:00","15.6","","2.8","","43","","32","","16","","25.0","","99.91","","","","","","Mainly Clear"
"1963-05-15 12:00","1963","05","15","12:00","16.1","","2.2","","39","","36","","13","","25.0","","99.87","","","","","","Mainly Clear"
"1963-05-15 13:00","1963","05","15","13:00","17.2","","2.2","","36","","27","","8","","25.0","","99.84","","","","","","Mainly Clear"
"1963-05-15 14:00","1963","05","15","14:00","16.7","","2.2","","38","","36","","6","","25.0","","99.75","","","","","","Mainly Clear"
"1963-05-15 15:00","1963","05","15","15:00","18.9","","3.3","","36","","29","","6","","25.0","","99.68","","","","","","Mostly Cloudy"
"1963-05-15 16:00","1963","05","15","16:00","17.8","","3.3","","39","","27","","5","","25.0","","99.71","","","","","","Mostly Cloudy"
"1963-05-15 17:00","1963","05","15","17:00","17.2","","3.3","","39","","36","","5","","25.0","","99.67","","","","","","Mostly Cloudy"
"1963-05-15 18:00","1963","05","15","18:00","16.1","","3.3","","43","","2","","6","","25.0","","99.62","","","","","","Cloudy"
"1963-05-15 19:00","1963","05","15","19:00","16.1","","4.4","","46","","16","","5","","25.0","","99.63","","","","","","Cloudy"
"1963-05-15 20:00","1963","05","15","20:00","15.0","","3.9","","47","","14","","5","","25.0","","99.62","","","","","","Mostly Cloudy"
"1963-05-15 21:00","1963","05","15","21:00","14.4","","5.0","","52","","16","","5","","25.0","","99.66","","","","","","Mostly Cloudy"
"1963-05-15 22:00","1963","05","15","22:00","11.7","","3.9","","59","","34","","5","","25.0","","99.66","","","","","","Mostly Cloudy"
"1963-05-15 23:00","1963","05","15","23:00","10.6","","3.3","","61","","36","","8","","25.0","","99.65","","","","","","Mostly Cloudy"
"1963-05-16 00:00","1963","05","16","00:00","8.9","","3.9","","70","","36","","13","","25.0","","99.67","","","","","","Mainly Clear"
"1963-05-16 01:00","1963","05","16","01:00","7.8","","3.3","","73","","36","","11","","24.1","","99.65","","","","","","Clear"
"1963-05-16 02:00","1963","05","16","02:00","7.2","","3.3","","76","","34","","11","","25.0","","99.64","","","","","","Clear"
"1963-05-16 03:00","1963","05","16","03:00","6.7","","3.3","","78","","36","","8","","25.0","","99.64","","","","","","Clear"
"1963-05-16 04:00","1963","05","16","04:00","6.7","","3.3","","78","","32","","8","","25.0","","99.64","","","","","","Clear"
"1963-05-16 05:00","1963","05","16","05:00","6.1","","2.8","","80","","34","","11","","25.0","","99.65","","","","","","Mainly Clear"
"1963-05-16 06:00","1963","05","16","06:00","7.2","","2.8","","74","","32","","5","","25.0","","99.68","","","","","","Mainly Clear"
"1963-05-16 07:00","1963","05","16","07:00","9.4","","3.9","","69","","32","","6","","19.3","","99.72","","","","","","Mainly Clear"
"1963-05-16 08:00","1963","05","16","08:00","11.1","","3.9","","62","","34","","6","","19.3","","99.71","","","","","","Mostly Cloudy"
"1963-05-16 09:00","1963","05","16","09:00","13.3","","3.9","","54","","5","","5","","19.3","","99.67","","","","","","Mainly Clear"
"1963-05-16 10:00","1963","05","16","10:00","15.6","","2.8","","43","","9","","3","","19.3","","99.64","","","","","","Mainly Clear"
"1963-05-16 11:00","1963","05","16","11:00","16.7","","3.9","","42","","","","0","","24.1","","99.60","","","","","","Mainly Clear"
"1963-05-16 12:00","1963","05","16","12:00","17.2","","4.4","","43","","18","","8","","24.1","","99.56","","","","","","Mainly Clear"
"1963-05-16 13:00","1963","05","16","13:00","19.4","","5.0","","38","","16","","10","","19.3","","99.50","","","","","","Mainly Clear"
"1963-05-16 14:00","1963","05","16","14:00","19.4","","5.0","","38","","14","","13","","19.3","","99.45","","","","","","Mainly Clear"
"1963-05-16 15:00","1963","05","16","15:00","19.4","","5.0","","38","","16","","16","","19.3","","99.42","","","","","","Mainly Clear"
"1963-05-16 16:00","1963","05","16","16:00","19.4","","4.4","","37","","16","","14","","16.1","","99.40","","","","","","Mainly Clear"
"1963-05-16 17:00","1963","05","16","17:00","19.4","","4.4","","37","","14","","14","","12.9","","99.40","","","","","","Mainly Clear"
"1963-05-16 18:00","1963","05","16","18:00","18.9","","5.0","","41","","16","","14","","16.1","","99.37","","","","","","Mainly Clear"
"1963-05-16 19:00","1963","05","16","19:00","17.8","","5.0","","44","","18","","8","","16.1","","99.40","","","","","","Mainly Clear"
"1963-05-16 20:00","1963","05","16","20:00","15.0","","5.6","","53","","34","","13","","16.1","","99.44","","","","","","Mainly Clear"
"1963-05-16 21:00","1963","05","16","21:00","13.3","","4.4","","55","","36","","16","","19.3","","99.46","","","","","","Mainly Clear"
"1963-05-16 22:00","1963","05","16","22:00","11.1","","3.3","","58","","34","","14","","25.0","","99.43","","","","","","Clear"
"1963-05-16 23:00","1963","05","16","23:00","9.4","","2.2","","60","","34","","14","","25.0","","99.40","","","","","","Clear"
"1963-05-17 00:00","1963","05","17","00:00","9.4","","2.2","","61","","34","","13","","25.0","","99.44","","","","","","Clear"
"1963-05-17 01:00","1963","05","17","01:00","8.3","","3.3","","69","","36","","11","","25.0","","99.37","","","","","","Clear"
"1963-05-17 02:00","1963","05","17","02:00","7.2","","2.8","","72","","34","","16","","25.0","","99.38","","","","","","Clear"
"1963-05-17 03:00","1963","05","17","03:00","7.2","","3.3","","76","","36","","10","","25.0","","99.36","","","","","","Clear"
"1963-05-17 04:00","1963","05","17","04:00","6.7","","2.8","","76","","36","","10","","25.0","","99.34","","","","","","Clear"
"1963-05-17 05:00","1963","05","17","05:00","6.1","","2.2","","75","","34","","19","","25.0","","99.33","","","","","","Mainly Clear"
"1963-05-17 06:00","1963","05","17","06:00","7.2","","2.8","","74","","36","","16","","25.0","","99.29","","","","","","Mostly Cloudy"
"1963-05-17 07:00","1963","05","17","07:00","9.4","","5.0","","73","","36","","16","","25.0","","99.28","","","","","","Mostly Cloudy"
"1963-05-17 08:00","1963","05","17","08:00","12.8","","5.6","","61","","7","","5","","16.1","","99.28","","","","","","Mostly Cloudy"
"1963-05-17 09:00","1963","05","17","09:00","14.4","","5.0","","54","","9","","5","","8.0","","99.22","","","","","","Haze"
"1963-05-17 10:00","1963","05","17","10:00","16.7","","5.6","","47","","11","","10","","8.0","","99.13","","","","","","Haze"
"1963-05-17 11:00","1963","05","17","11:00","18.9","","4.4","","39","","9","","14","","12.9","","99.12","","","","","","Mostly Cloudy"
"1963-05-17 12:00","1963","05","17","12:00","19.4","","4.4","","37","","14","","16","","16.1","","99.05","","","","","","Mostly Cloudy"
"1963-05-17 13:00","1963","05","17","13:00","20.0","","4.4","","36","","9","","18","","24.1","","98.95","","","","","","Mostly Cloudy"
"1963-05-17 14:00","1963","05","17","14:00","20.6","","4.4","","34","","9","","19","","24.1","","98.84","","","","","","Mostly Cloudy"
"1963-05-17 15:00","1963","05","17","15:00","20.6","","4.4","","34","","9","","24","","24.1","","98.76","","","","","","Mostly Cloudy"
"1963-05-17 16:00","1963","05","17","16:00","20.6","","2.8","","31","","9","","21","","24.1","","98.67","","","","","","Mainly Clear"
"1963-05-17 17:00","1963","05","17","17:00","20.0","","2.2","","30","","9","","19","","24.1","","98.61","","","","","","Mainly Clear"
"1963-05-17 18:00","1963","05","17","18:00","19.4","","1.7","","31","","9","","19","","24.1","","98.59","","","","","","Mostly Cloudy"
"1963-05-17 19:00","1963","05","17","19:00","17.2","","6.1","","48","","7","","14","","24.1","","98.57","","","","","","Mostly Cloudy"
"1963-05-17 20:00","1963","05","17","20:00","16.7","","5.0","","45","","9","","16","","24.1","","98.54","","","","","","Mostly Cloudy"
"1963-05-17 21:00","1963","05","17","21:00","15.6","","4.4","","47","","9","","16","","24.1","","98.46","","","","","","Mostly Cloudy"
"1963-05-17 22:00","1963","05","17","22:00","15.6","","7.2","","58","","","","0","","24.1","","98.40","","","","","","Mostly Cloudy"
"1963-05-17 23:00","1963","05","17","23:00","14.4","","6.1","","57","","","","0","","24.1","","98.33","","","","","","Mostly Cloudy"
"1963-05-18 00:00","1963","05","18","00:00","13.3","","10.6","","84","","36","","8","","9.7","","98.24","","","","","","Rain,Haze"
"1963-05-18 01:00","1963","05","18","01:00","12.8","","11.7","","95","","2","","10","","8.0","","98.11","","","","","","Rain,Fog"
"1963-05-18 02:00","1963","05","18","02:00","12.8","","11.7","","95","","7","","19","","3.2","","97.98","","","","","","Rain,Fog"
"1963-05-18 03:00","1963","05","18","03:00","12.8","","11.7","","95","","7","","14","","3.2","","97.88","","","","","","Moderate Rain,Fog"
"1963-05-18 04:00","1963","05","18","04:00","12.8","","12.2","","96","","7","","8","","3.2","","97.77","","","","","","Moderate Rain,Fog"
"1963-05-18 05:00","1963","05","18","05:00","12.8","","12.2","","98","","29","","6","","2.0","","97.74","","","","","","Drizzle,Fog"
